x,y,t
0.031,0.062,-0.262
0.075,0.089,-0.235
0.243,0.107,-0.706
0.252,0.116,-0.785
0.040,0.045,-0.032
-0.092,-0.035,0.137
0.031,0.001,-0.371
0.102,0.036,-0.188
0.120,0.107,-0.430
0.067,0.089,-0.528
-0.022,-0.088,0.098
-0.048,0.001,0.389
-0.190,-0.123,0.347
0.137,0.098,-0.524
0.102,0.080,-0.477
0.190,0.089,-0.730
0.102,0.071,-0.407
0.111,0.080,-0.613
0.031,0.054,-0.036
0.261,0.107,-0.780
0.067,0.054,-0.290
-0.145,-0.061,0.608
0.005,-0.061,0.229
0.217,-0.008,-0.768
0.235,0.133,-0.791
0.208,0.116,-0.616
-0.145,-0.097,0.889
-0.057,-0.026,0.343
0.040,0.062,-0.571
-0.066,0.001,0.296
0.084,0.027,-0.178
0.102,0.045,-0.680
0.199,0.116,-0.771
0.049,0.071,-0.130
0.067,0.018,-0.139
-0.234,-0.132,0.946
0.014,-0.017,0.156
-0.057,-0.097,0.232
-0.260,-0.167,0.917
0.155,0.080,-0.731
0.217,0.001,-0.799
-0.154,-0.044,0.755
0.173,0.054,-0.788
0.022,0.001,-0.185
0.155,0.045,-0.755
0.226,0.098,-0.700
-0.092,-0.026,0.312
0.146,0.098,-0.698
0.040,0.009,-0.423
-0.066,-0.017,0.377
0.084,0.107,-0.544
-0.110,-0.026,0.382
-0.163,-0.088,0.506
-0.039,-0.026,0.030
-0.190,-0.044,0.551
-0.110,-0.070,0.227
0.155,0.027,-0.702
0.014,0.036,-0.402
0.058,0.001,-0.045
-0.119,-0.052,0.455
0.173,0.062,-0.780
-0.119,-0.044,0.302
-0.128,-0.017,0.420
-0.260,-0.097,0.543
0.049,0.036,-0.476
0.014,0.062,-0.474
-0.075,0.009,0.471
-0.225,-0.105,0.951
0.058,-0.008,-0.191
-0.119,-0.035,0.518
0.173,0.054,-0.678
0.005,-0.097,0.151
0.093,0.116,-0.383
-0.057,-0.052,0.279
0.164,0.062,-0.667
-0.234,-0.097,0.583
0.022,0.089,-0.511
0.137,0.116,-0.600
-0.145,-0.079,0.589
-0.119,-0.044,0.513
-0.101,-0.044,0.914
-0.110,-0.008,0.824
0.111,0.098,-0.447
0.067,0.107,-0.284
-0.207,-0.123,0.776
-0.066,0.018,0.273
-0.013,-0.026,-0.193
-0.022,0.001,0.198
-0.119,-0.008,0.835
-0.119,-0.008,0.406
0.022,-0.017,-0.248
0.279,0.080,-0.804
-0.110,-0.052,0.900
0.005,-0.017,0.234
0.093,0.001,-0.163
-0.137,-0.105,0.289
0.120,0.080,-0.589
0.058,0.027,-0.419
0.040,0.054,-0.067
0.058,-0.017,0.030
0.252,0.124,-0.744
-0.172,-0.079,0.407
-0.260,-0.158,0.897
0.067,0.036,-0.039
0.022,0.018,-0.086
-0.084,-0.017,0.427
0.102,0.133,-0.531
-0.163,-0.061,0.449
0.031,0.062,-0.547
0.031,0.045,0.015
0.049,0.054,-0.182
-0.039,-0.044,0.384
0.049,-0.052,0.055
0.252,0.116,-0.762
0.058,-0.044,-0.061
0.146,0.045,-0.742
-0.004,0.027,-0.114
0.014,-0.017,-0.095
-0.031,-0.035,-0.010
0.120,0.098,-0.427
-0.075,-0.097,0.248
0.120,0.098,-0.600
-0.128,-0.017,0.398
-0.137,-0.017,0.430
-0.101,-0.026,0.641
0.005,-0.035,-0.038
0.190,0.080,-0.671
-0.075,-0.026,0.281
0.146,0.133,-0.605
0.235,0.133,-0.737
0.111,0.018,-0.113
0.075,0.045,-0.627
0.093,0.054,-0.591
-0.075,-0.017,0.417
0.261,0.027,-0.776
0.252,0.062,-0.747
-0.031,-0.026,0.213
-0.013,-0.079,0.289
-0.251,-0.141,0.838
0.075,0.001,-0.020
0.252,0.098,-0.784
-0.110,-0.070,0.249
0.093,-0.008,-0.081
-0.163,-0.114,0.328
0.005,0.089,-0.471
-0.145,-0.070,0.343
-0.137,-0.017,0.408
-0.110,-0.097,0.229
0.067,0.107,-0.399
0.067,0.027,-0.367
0.146,0.009,-0.730
-0.048,-0.017,0.179
-0.039,-0.035,-0.017
0.040,-0.035,-0.145
0.058,0.027,-0.087
-0.260,-0.150,0.864
0.075,0.071,-0.193
-0.172,-0.035,0.845
0.084,0.080,-0.417
0.102,0.089,-0.588
0.146,0.089,-0.487
-0.004,-0.044,0.038
-0.119,-0.070,0.277
0.031,-0.008,-0.213
0.217,0.142,-0.654
-0.004,-0.026,-0.123
-0.031,0.009,0.211
-0.145,-0.052,0.427
0.111,0.054,-0.502
-0.154,-0.044,0.418
0.217,0.133,-0.664
0.102,-0.017,-0.086
-0.039,0.009,0.357
0.049,-0.008,-0.037
-0.172,-0.105,0.385
0.111,0.018,-0.155
0.049,0.018,-0.092
0.129,0.089,-0.680
-0.110,-0.079,0.300
0.067,0.089,-0.256
0.049,0.027,-0.458
-0.145,-0.017,0.433
0.252,0.054,-0.784
-0.243,-0.070,0.629
-0.110,-0.035,0.310
0.102,0.080,-0.581
-0.269,-0.141,0.921
0.129,0.054,-0.718
0.022,0.054,-0.195
0.005,0.054,-0.453
-0.092,-0.088,0.274
-0.154,-0.044,0.953
-0.092,-0.061,0.292
0.217,0.098,-0.735
0.058,0.036,-0.444
0.058,0.045,-0.043
0.040,0.045,-0.023
0.182,0.071,-0.693
-0.004,-0.035,0.120
0.084,0.054,-0.203
0.058,-0.017,-0.162
-0.066,-0.079,0.241
-0.251,-0.176,0.939
-0.057,0.001,0.094
-0.092,-0.097,0.303
0.190,0.027,-0.779
0.190,0.062,-0.710
-0.084,-0.008,0.279
-0.225,-0.105,0.760
-0.251,-0.141,0.937
0.067,0.054,-0.234
0.075,0.107,-0.490
0.093,-0.035,-0.016
0.005,0.045,-0.120
-0.066,-0.026,0.442
0.120,0.018,-0.704
0.058,-0.088,0.051
-0.022,-0.052,0.366
-0.022,0.036,0.015
-0.163,-0.044,0.800
0.049,-0.026,0.051
0.137,0.133,-0.593
-0.128,-0.035,0.323
-0.198,-0.105,0.607
0.067,0.054,-0.629
-0.084,-0.061,0.372
-0.110,-0.008,0.505
-0.145,-0.061,0.901
0.058,0.054,-0.293
-0.101,-0.008,0.330
-0.022,0.009,0.307
-0.013,-0.044,0.229
-0.269,-0.114,0.769
0.005,0.054,-0.109
0.067,-0.026,0.025
0.270,0.071,-0.810
-0.172,-0.061,0.490
0.102,0.009,-0.085
0.067,0.054,-0.328
-0.013,-0.017,-0.056
-0.004,-0.008,0.008
-0.163,-0.123,0.309
0.137,0.116,-0.511
0.075,0.107,-0.326
0.164,0.054,-0.757
-0.057,-0.017,0.262
-0.004,-0.008,-0.248
0.190,0.124,-0.691
-0.243,-0.088,0.516
-0.092,-0.114,0.224
-0.031,0.001,0.325
0.067,-0.008,-0.007
0.031,0.045,-0.191
-0.145,-0.079,0.470
-0.092,-0.017,0.535
0.155,0.071,-0.669
0.146,0.071,-0.634
-0.163,-0.026,0.703
0.120,0.071,-0.492
0.111,0.089,-0.609
0.040,-0.079,0.199
0.155,0.027,-0.686
0.049,0.009,-0.427
-0.225,-0.105,0.837
-0.269,-0.167,0.909
-0.092,-0.008,0.484
0.173,0.098,-0.541
0.217,0.089,-0.770
-0.110,-0.035,0.476
0.199,0.036,-0.766
0.111,0.062,-0.638
0.137,0.107,-0.605
0.084,0.116,-0.277
0.102,0.124,-0.414
0.075,0.001,-0.180
0.279,0.054,-0.805
0.164,0.071,-0.660
0.040,0.062,-0.098
-0.269,-0.158,0.922
-0.145,-0.105,0.300
-0.004,0.045,-0.071
-0.145,-0.052,0.676
0.129,0.062,-0.719
-0.163,-0.061,0.652
0.093,0.098,-0.575
0.093,0.054,-0.329
-0.031,0.018,0.015
-0.110,-0.088,0.227
-0.181,-0.070,0.462
0.075,0.027,-0.204
-0.154,-0.026,0.848
-0.163,-0.026,0.499
0.031,0.045,-0.480
0.075,-0.008,-0.086
-0.057,-0.088,0.164
0.111,0.036,-0.658
0.040,-0.026,0.035
0.049,0.036,-0.397
0.084,0.045,-0.554
-0.101,-0.088,0.223
0.075,0.018,-0.195
-0.031,-0.044,0.202
0.049,0.045,-0.192
-0.128,-0.097,0.265
-0.128,-0.026,0.497
0.014,0.045,0.083
0.243,0.036,-0.764
-0.181,-0.044,0.826
0.146,0.071,-0.733
-0.190,-0.070,0.523
0.058,-0.008,0.006
-0.066,-0.026,0.345
0.005,0.045,0.045
0.120,0.080,-0.679
-0.066,-0.008,0.391
0.155,0.116,-0.581
0.084,-0.017,0.011
-0.066,0.009,0.248
0.084,0.080,-0.264
0.190,0.098,-0.724
0.084,0.098,-0.537
-0.119,-0.105,0.314
-0.128,-0.061,0.308
0.164,0.045,-0.696
-0.207,-0.061,0.765
-0.243,-0.114,0.645
-0.163,-0.105,0.316
-0.216,-0.061,0.628
-0.154,-0.044,0.633
-0.145,-0.035,0.424
-0.057,-0.070,0.233
0.120,0.027,-0.681
-0.260,-0.176,0.931
-0.269,-0.167,0.946
-0.163,-0.070,0.434
0.049,0.027,0.019
0.111,0.054,-0.390
0.243,0.018,-0.770
0.084,0.062,-0.153
0.155,0.116,-0.648
0.049,-0.044,0.079
-0.075,-0.035,0.285
-0.251,-0.105,0.931
-0.172,-0.070,0.425
0.040,-0.017,0.027
-0.057,-0.070,0.105
0.208,0.124,-0.643
-0.243,-0.132,0.939
0.075,0.054,-0.474
0.226,0.124,-0.700
0.075,0.098,-0.430
-0.013,-0.035,0.239
0.111,0.080,-0.500
0.031,0.001,0.034
-0.004,-0.070,0.200
-0.128,-0.008,0.793
0.075,0.107,-0.273
0.093,0.116,-0.531
-0.066,0.001,0.432
0.040,0.018,-0.430
0.173,0.098,-0.773
0.005,-0.035,-0.097
-0.101,-0.061,0.941
-0.004,0.027,0.107
-0.119,-0.079,0.943
-0.101,-0.035,0.608
0.208,0.116,-0.666
0.022,-0.008,-0.186
0.031,-0.052,0.107
-0.154,-0.070,0.428
-0.163,-0.026,0.766
-0.172,-0.132,0.351
0.111,0.133,-0.550
-0.172,-0.105,0.876
-0.057,-0.079,0.227
0.058,0.080,-0.421
-0.057,0.009,0.227
0.031,-0.035,0.091
-0.216,-0.079,0.532
0.155,0.054,-0.681
-0.234,-0.105,0.738
0.270,0.018,-0.794
0.067,0.062,-0.203
-0.181,-0.123,0.940
-0.084,-0.017,0.315
0.137,0.089,-0.657
-0.092,-0.052,0.153
0.217,0.098,-0.724
0.031,-0.008,0.086
0.093,0.009,-0.164
-0.101,-0.017,0.475
-0.172,-0.061,0.473
0.031,0.036,0.033
0.040,0.009,-0.354
0.120,0.098,-0.589
0.111,0.036,-0.697
0.075,0.062,-0.173
0.155,0.071,-0.797
0.217,0.107,-0.681
-0.207,-0.105,0.574
0.058,0.036,-0.031
0.022,0.018,-0.391
0.093,0.027,-0.150
0.005,0.001,-0.070
-0.022,-0.035,-0.078
-0.181,-0.114,0.377
-0.163,-0.070,0.422
0.022,0.036,-0.177
0.049,0.001,0.073
-0.031,-0.079,0.085
0.146,0.124,-0.608
-0.013,0.001,0.152
-0.251,-0.105,0.862
0.199,0.107,-0.667
-0.022,-0.008,0.199
-0.004,-0.017,0.232
-0.092,0.009,0.336
0.164,0.045,-0.574
-0.216,-0.114,0.640
0.022,0.001,-0.109
0.084,-0.035,-0.004
0.005,-0.017,0.131
-0.048,-0.017,0.362
0.182,0.027,-0.780
0.058,0.071,-0.364
0.014,0.062,-0.317
0.049,0.071,-0.376
0.120,0.054,-0.538
0.031,0.036,0.008
-0.039,-0.061,0.213
-0.075,-0.035,0.073
0.208,0.107,-0.748
-0.251,-0.132,0.818
0.031,0.027,-0.429
-0.048,-0.052,0.222
-0.092,-0.061,0.910
-0.216,-0.097,0.652
0.022,0.027,0.048
-0.057,-0.035,-0.043
0.261,0.089,-0.803
0.014,0.009,-0.147
-0.137,-0.044,0.643
0.049,0.001,0.046
0.075,0.001,-0.041
-0.084,0.001,0.477
0.084,0.045,-0.660
0.093,0.001,-0.097
-0.013,-0.035,0.003
-0.057,-0.070,0.136
0.075,-0.026,-0.043
-0.013,-0.026,0.154
-0.057,-0.035,0.231
-0.128,-0.070,0.492
0.084,0.071,-0.245
-0.163,-0.070,0.413
-0.145,-0.035,0.564
-0.066,-0.017,0.238
0.084,-0.008,-0.037
-0.057,-0.008,0.266
0.031,0.054,-0.255
-0.207,-0.070,0.517
0.208,0.036,-0.720
-0.004,-0.044,0.164
-0.101,-0.088,0.936
0.049,-0.070,0.074
-0.075,0.001,0.451
0.022,0.027,-0.402
0.005,-0.026,0.173
-0.278,-0.150,0.868
-0.013,0.036,0.023
0.040,0.054,-0.189
0.058,0.080,-0.569
-0.084,-0.035,0.285
-0.048,-0.008,0.198
-0.004,-0.026,0.135
-0.145,-0.026,0.704
0.164,0.062,-0.773
-0.163,-0.079,0.412
0.129,0.027,-0.707
0.067,0.054,-0.529
-0.119,-0.052,0.506
-0.269,-0.114,0.864
-0.137,-0.026,0.415
0.014,-0.035,0.192
-0.198,-0.061,0.578
0.102,-0.044,-0.062
-0.092,-0.035,0.488
-0.128,-0.044,0.579
-0.039,-0.026,0.224
0.093,0.098,-0.465
0.014,0.045,-0.445
0.208,0.001,-0.773
-0.137,-0.070,0.398
0.102,0.089,-0.449
0.252,0.018,-0.773
-0.057,-0.035,0.014
0.093,0.107,-0.363
0.031,0.018,0.064
-0.181,-0.088,0.553
-0.163,-0.026,0.641
-0.110,-0.114,0.274
-0.172,-0.114,0.933
0.067,0.045,-0.495
-0.110,-0.079,0.923
0.022,0.018,0.011
0.111,0.098,-0.415
0.040,-0.044,0.084
0.084,0.098,-0.565
-0.145,-0.088,0.304
0.102,0.054,-0.372
0.102,0.036,-0.677
-0.234,-0.088,0.497
0.049,0.080,-0.407
-0.172,-0.044,0.841
0.102,0.054,-0.660
0.226,0.133,-0.720
-0.154,-0.035,0.431
-0.163,-0.044,0.943
0.040,0.080,-0.410
0.014,0.027,-0.278
0.129,0.080,-0.609
-0.110,-0.026,0.271
-0.066,-0.088,0.253
-0.216,-0.061,0.773
-0.207,-0.052,0.584
-0.207,-0.061,0.823
-0.075,0.009,0.333
0.279,0.098,-0.800
-0.048,-0.035,-0.065
-0.225,-0.123,0.792
-0.216,-0.088,0.599
0.005,0.018,0.130
-0.075,-0.026,0.091
-0.190,-0.105,0.637
-0.198,-0.088,0.514
0.137,0.089,-0.538
0.014,-0.008,-0.180
-0.057,-0.017,0.166
-0.172,-0.123,0.332
0.040,-0.035,-0.026
-0.022,-0.079,0.066
0.040,0.071,-0.092
-0.260,-0.123,0.790
-0.031,-0.017,0.125
-0.031,-0.035,-0.111
-0.260,-0.114,0.853
-0.172,-0.044,0.887
0.093,0.098,-0.313
-0.278,-0.132,0.882
0.137,0.062,-0.664
-0.110,-0.008,0.387
-0.145,-0.035,0.706
0.084,0.018,-0.084
0.075,0.027,-0.330
-0.119,-0.008,0.712
-0.022,-0.008,0.299
-0.004,-0.017,-0.190
0.102,0.045,-0.208
0.058,0.009,-0.390
-0.278,-0.150,0.925
-0.190,-0.079,0.477
-0.004,-0.035,-0.028
0.137,0.124,-0.493
0.049,0.001,0.020
0.146,0.071,-0.749
-0.039,-0.079,0.097
-0.154,-0.070,0.472
-0.198,-0.097,0.561
-0.057,-0.044,0.069
-0.181,-0.123,0.375
-0.163,-0.044,0.456
0.049,-0.026,-0.140
0.208,0.089,-0.678
-0.101,-0.123,0.267
-0.181,-0.079,0.641
0.031,0.036,-0.357
-0.137,-0.052,0.877
-0.057,-0.026,0.255
0.146,0.080,-0.500
0.217,0.124,-0.713
0.111,0.071,-0.624
-0.075,0.001,0.307
0.075,0.062,-0.101
-0.022,0.009,0.191
0.093,0.062,-0.182
-0.101,0.001,0.474
-0.092,-0.008,0.331
0.022,0.001,-0.085
0.014,-0.008,0.090
-0.075,-0.114,0.244
-0.251,-0.079,0.820
0.022,-0.061,0.127
0.058,0.027,-0.016
-0.278,-0.123,0.852
-0.110,-0.035,0.491
0.084,0.009,-0.189
-0.154,-0.079,0.471
-0.251,-0.105,0.581
-0.216,-0.070,0.535
-0.163,-0.017,0.498
-0.234,-0.097,0.470
0.164,0.036,-0.703
-0.092,-0.008,0.356
0.155,0.062,-0.763
0.058,0.001,0.008
-0.004,0.027,-0.071
0.093,0.098,-0.354
-0.251,-0.070,0.765
0.111,0.089,-0.444
0.040,0.036,-0.389
0.084,-0.026,-0.118
-0.251,-0.123,0.928
0.129,0.107,-0.601
-0.004,0.018,0.148
-0.004,0.027,-0.002
0.111,0.001,-0.124
0.031,0.036,-0.194
0.040,0.027,-0.127
-0.101,-0.008,0.353
-0.057,-0.035,-0.015
-0.190,-0.088,0.546
-0.039,-0.061,0.050
-0.234,-0.123,0.943
-0.066,-0.044,0.023
-0.251,-0.150,0.954
-0.057,-0.026,-0.017
-0.022,-0.044,0.182
-0.066,-0.061,0.141
-0.145,-0.052,0.404
-0.057,-0.008,0.418
0.075,0.054,-0.535
-0.101,-0.061,0.174
0.014,0.045,0.022
0.199,0.062,-0.720
-0.119,-0.052,0.332
0.093,0.107,-0.535
0.049,0.054,-0.234
-0.057,-0.017,0.014
0.102,0.098,-0.411
0.261,0.045,-0.763
0.146,0.080,-0.766
0.190,0.027,-0.724
0.049,0.045,-0.208
0.067,0.045,-0.524
0.005,0.001,-0.103
0.217,0.124,-0.685
-0.004,0.018,-0.060
0.084,0.018,-0.205
0.005,0.018,-0.079
0.022,0.018,0.078
-0.075,-0.114,0.206
-0.119,-0.026,0.381
0.031,0.009,-0.077
0.067,-0.017,-0.062
0.014,0.062,-0.349
0.102,0.124,-0.536
0.014,0.071,-0.345
0.005,-0.026,0.113
-0.110,-0.017,0.361
-0.181,-0.079,0.504
0.102,0.107,-0.572
0.093,0.116,-0.552
-0.048,-0.026,-0.049
-0.101,-0.105,0.280
0.067,0.045,-0.326
0.005,-0.061,0.253
-0.198,-0.035,0.577
0.120,0.107,-0.596
0.102,-0.008,-0.060
0.173,0.009,-0.721
-0.057,-0.035,0.419
0.120,0.124,-0.455
0.022,0.036,-0.445
-0.154,-0.026,0.727
0.075,0.080,-0.216
-0.137,-0.017,0.653
0.049,0.071,-0.261
-0.110,-0.035,0.244
-0.084,-0.061,0.333
0.084,0.071,-0.195
-0.154,-0.105,0.313
-0.048,-0.105,0.472
0.120,0.071,-0.619
0.005,0.027,-0.159
0.129,0.045,-0.646
-0.110,-0.026,0.349
-0.172,-0.061,0.452
0.067,-0.008,-0.181
0.049,0.036,-0.011
0.040,-0.026,0.072
-0.190,-0.052,0.547
0.075,-0.017,-0.148
0.058,-0.017,-0.142
-0.234,-0.097,0.896
-0.048,-0.044,-0.017
0.288,0.062,-0.807
0.058,0.009,0.014
0.093,0.045,-0.522
-0.057,0.001,0.229
-0.172,-0.114,0.365
0.067,0.054,-0.507
-0.172,-0.035,0.494
-0.207,-0.052,0.614
0.137,0.071,-0.714
0.173,0.080,-0.812
0.005,0.001,0.044
-0.075,-0.017,0.403
-0.154,-0.052,0.464
-0.084,-0.035,0.428
0.014,0.027,0.036
0.022,-0.008,-0.120
-0.066,-0.026,0.200
0.049,-0.026,0.074
0.093,0.036,-0.655
-0.278,-0.105,0.817
0.075,0.098,-0.489
-0.190,-0.035,0.669
-0.004,0.045,-0.089
-0.110,-0.052,0.327
-0.172,-0.097,0.354
-0.092,-0.017,0.302
0.040,0.045,-0.499
0.155,0.009,-0.736
-0.048,-0.008,-0.006
-0.022,-0.052,0.167
-0.154,-0.035,0.920
-0.198,-0.044,0.743
0.243,0.071,-0.804
0.058,0.027,-0.462
-0.039,-0.017,-0.022
-0.145,-0.026,0.480
0.031,0.036,-0.156
-0.031,-0.035,0.189
-0.137,-0.026,0.591
0.102,0.054,-0.174
-0.048,-0.079,0.118
0.084,0.071,-0.558
0.102,0.009,-0.125
0.058,0.045,-0.306
-0.207,-0.070,0.846
-0.101,-0.017,0.545
0.146,0.036,-0.678
0.058,0.018,-0.325
-0.172,-0.105,0.370
-0.066,-0.079,0.251
0.005,-0.044,0.011
0.129,0.089,-0.661
0.208,0.133,-0.705
0.102,0.054,-0.424
0.164,0.009,-0.702
-0.057,-0.105,0.221
0.199,0.089,-0.674
-0.110,-0.044,0.860
0.120,0.062,-0.453
-0.075,-0.088,0.244
0.120,0.080,-0.624
0.014,0.036,-0.424
-0.216,-0.105,0.757
-0.278,-0.158,0.894
0.058,0.045,-0.062
0.022,0.018,-0.156
0.102,0.098,-0.583
0.093,0.018,-0.199
0.005,-0.008,-0.273
-0.022,-0.035,-0.124
0.243,0.018,-0.806
-0.004,-0.044,0.132
0.093,-0.044,-0.012
0.217,0.089,-0.703
0.217,0.080,-0.780
0.040,-0.008,-0.022
0.075,0.062,-0.200
0.040,-0.070,0.218
0.093,0.036,-0.436
0.049,0.080,-0.239
-0.013,0.027,0.038
-0.066,-0.052,0.232
0.067,0.054,-0.094
0.137,0.071,-0.745
0.093,0.001,-0.060
0.137,0.018,-0.719
0.146,0.124,-0.560
0.049,0.045,-0.282
0.022,-0.044,0.066
0.129,0.107,-0.462
-0.004,-0.044,0.208
-0.225,-0.088,0.787
0.155,0.062,-0.739
-0.137,-0.017,0.537
-0.066,0.009,0.488
-0.225,-0.123,0.832
-0.101,-0.061,0.201
0.129,0.062,-0.660
0.146,0.071,-0.523
-0.048,0.009,0.409
0.014,-0.035,0.250
-0.163,-0.061,0.492
0.120,0.080,-0.528
-0.075,-0.044,0.416
0.014,-0.061,0.142
0.217,0.071,-0.809
0.270,0.116,-0.732
0.137,0.080,-0.710
0.164,0.089,-0.745
0.022,0.001,-0.318
0.190,0.062,-0.758
-0.013,0.036,-0.027
-0.137,-0.061,0.898
0.111,0.018,-0.126
0.102,0.009,-0.179
0.075,0.080,-0.373
0.155,0.062,-0.750
-0.207,-0.114,0.689
-0.075,-0.035,0.443
0.093,0.062,-0.406
0.102,-0.008,-0.100
0.155,0.124,-0.615
-0.190,-0.097,0.550
-0.066,-0.008,0.450
-0.057,-0.097,0.221
0.084,0.018,-0.220
-0.039,0.018,0.155
0.049,0.089,-0.541
-0.048,-0.008,0.332
-0.075,0.001,0.262
-0.137,-0.097,0.279
0.120,0.062,-0.418
-0.048,-0.088,0.224
0.031,0.018,-0.402
-0.092,-0.079,0.281
0.102,0.062,-0.460
0.022,-0.035,0.050
0.252,0.089,-0.781
0.014,0.045,-0.023
-0.251,-0.158,0.924
0.084,0.089,-0.412
-0.207,-0.070,0.647
-0.154,-0.105,0.301
-0.048,-0.026,0.221
-0.163,-0.052,0.450
0.075,-0.026,-0.078
-0.269,-0.158,0.901
-0.260,-0.079,0.678
-0.207,-0.123,0.938
-0.287,-0.123,0.819
0.067,0.027,-0.514
-0.110,-0.026,0.519
0.182,0.062,-0.810
0.084,0.027,-0.138
-0.260,-0.141,0.847
-0.163,-0.070,0.782
0.102,0.018,-0.110
0.075,0.080,-0.184
-0.075,-0.035,0.415
-0.004,-0.061,0.220
0.102,0.071,-0.595
-0.084,-0.008,0.451
0.093,0.045,-0.377
0.155,0.098,-0.718
0.084,0.116,-0.369
0.164,0.036,-0.685
0.014,0.036,0.057
0.049,0.054,-0.072
0.129,0.107,-0.501
-0.066,-0.052,0.393
0.093,0.098,-0.444
-0.251,-0.114,0.916
0.067,0.098,-0.275
-0.084,-0.026,0.297
0.173,0.062,-0.670
0.190,0.133,-0.620
-0.181,-0.052,0.776
0.137,0.089,-0.588
0.243,0.089,-0.764
0.075,0.080,-0.294
-0.039,-0.061,0.234
0.102,0.001,-0.076
-0.075,-0.097,0.233
-0.145,-0.061,0.914
-0.251,-0.097,0.515
0.129,0.045,-0.710
-0.084,-0.008,0.514
-0.048,-0.079,0.221
0.084,0.080,-0.223
0.226,0.045,-0.728
0.084,-0.017,-0.109
-0.022,0.027,0.014
0.049,-0.008,-0.145
0.067,0.009,-0.030
-0.278,-0.105,0.767
0.226,0.116,-0.738
-0.013,-0.044,0.175
-0.048,0.009,0.325
0.075,0.036,-0.545
0.102,-0.008,-0.136
-0.278,-0.114,0.858
0.190,0.107,-0.708
0.084,0.062,-0.404
0.173,0.089,-0.740
0.084,0.027,-0.077
-0.251,-0.079,0.568
0.111,0.089,-0.584
-0.004,-0.061,0.283
-0.101,-0.044,0.464
0.014,-0.008,0.135
0.075,-0.008,-0.024
0.049,0.009,-0.362
-0.243,-0.141,0.881
-0.119,-0.070,0.437
-0.048,-0.017,0.211
-0.216,-0.123,0.741
-0.048,-0.044,0.214
-0.119,0.001,0.612
0.190,0.018,-0.727
-0.101,-0.070,0.247
0.075,0.045,-0.349
0.058,-0.017,0.048
-0.004,-0.008,0.116
-0.251,-0.079,0.606
-0.154,-0.105,0.350
-0.013,0.036,0.124
0.005,-0.061,0.153
-0.048,0.027,0.131
-0.048,-0.097,0.160
-0.048,-0.026,0.412
0.014,-0.017,-0.281
-0.057,-0.061,0.222
-0.137,-0.026,0.870
-0.004,-0.026,-0.012
-0.128,0.001,0.640
0.005,-0.017,-0.259
0.031,0.009,-0.358
0.226,0.089,-0.786
-0.066,-0.052,0.050
-0.048,-0.052,0.385
0.120,0.142,-0.482
0.075,0.054,-0.341
0.137,0.124,-0.512
-0.039,-0.026,0.204
0.093,0.098,-0.367
-0.057,-0.097,0.179
-0.057,-0.026,0.233
-0.207,-0.088,0.448
0.005,0.054,-0.033
-0.172,-0.079,0.834
-0.216,-0.061,0.578
0.031,-0.052,-0.017
-0.031,-0.008,0.171
0.075,0.027,-0.239
0.199,0.098,-0.678
0.261,0.089,-0.790
-0.260,-0.132,0.926
-0.216,-0.079,0.658
0.022,-0.008,0.052
-0.066,-0.008,0.412
-0.022,0.009,0.247
0.049,0.009,0.019
0.129,0.116,-0.593
0.040,0.036,-0.201
0.067,0.018,-0.479
-0.101,-0.026,0.491
0.075,0.071,-0.238
0.084,0.045,-0.349
-0.198,-0.114,0.377
-0.172,-0.088,0.498
-0.119,-0.017,0.742
-0.101,-0.070,0.216
0.137,0.045,-0.728
0.217,0.036,-0.731
-0.181,-0.114,0.926
-0.101,-0.097,0.219
-0.260,-0.150,0.933
0.235,0.116,-0.713
-0.234,-0.079,0.514
0.075,0.107,-0.531
-0.128,-0.026,0.343
0.164,0.071,-0.786
0.182,0.116,-0.557
0.049,-0.035,0.031
-0.066,-0.026,0.266
0.075,-0.008,-0.130
-0.048,-0.105,0.176
-0.110,-0.114,0.250
0.049,0.027,-0.410
-0.013,0.009,0.006
0.005,-0.035,0.113
0.129,0.142,-0.527
0.217,0.116,-0.672
0.031,0.036,-0.008
0.093,0.018,-0.126
-0.119,-0.079,0.263
-0.251,-0.150,0.944
-0.057,0.036,0.137
-0.013,-0.026,0.174
-0.154,-0.026,0.435
0.040,0.054,-0.126
0.102,0.009,-0.097
-0.234,-0.114,0.942
-0.066,-0.105,0.225
0.199,0.124,-0.702
0.279,0.107,-0.754
-0.039,-0.044,0.171
-0.075,-0.052,0.385
0.040,0.054,-0.534
0.075,0.071,-0.524
0.022,0.009,0.089
0.049,0.054,-0.057
-0.013,-0.008,0.268
0.173,0.089,-0.652
0.084,0.054,-0.548
-0.092,-0.052,0.114
-0.163,-0.035,0.793
0.120,0.071,-0.526
-0.172,-0.097,0.726
0.040,-0.008,0.054
-0.101,-0.114,0.233
0.129,0.124,-0.586
0.049,0.001,-0.059
0.058,0.080,-0.262
0.155,0.098,-0.600
-0.251,-0.158,0.901
0.137,0.124,-0.607
0.075,0.001,-0.108
0.182,0.009,-0.769
0.049,0.071,-0.312
0.093,0.001,-0.070
-0.198,-0.114,0.674
0.146,0.080,-0.739
0.208,0.107,-0.806
0.164,0.009,-0.752
0.067,-0.088,0.100
-0.234,-0.150,0.943
0.129,0.062,-0.569
0.058,0.009,-0.103
0.031,-0.070,0.225
0.093,0.054,-0.295
0.190,0.054,-0.802
-0.101,-0.088,0.294
0.022,0.018,0.033
