x,y,t
-0.011,-0.025,0.010
0.006,-0.025,-0.023
-0.019,0.000,0.070
-0.069,0.059,0.135
-0.069,0.017,0.139
-0.061,-0.108,-0.013
0.123,-0.016,-0.157
-0.144,-0.058,0.112
0.231,-0.025,-0.334
0.347,-0.025,-0.824
0.014,-0.050,-0.040
0.106,-0.025,-0.283
-0.036,0.100,0.155
-0.011,0.009,0.009
-0.252,0.034,0.725
-0.044,0.059,0.162
0.006,-0.091,-0.091
0.298,0.000,-0.595
0.073,-0.050,-0.031
0.347,-0.041,-0.728
0.089,-0.008,-0.154
0.006,-0.066,-0.026
0.064,-0.100,-0.076
0.106,-0.091,-0.079
-0.019,-0.075,-0.008
-0.119,0.034,0.194
-0.094,0.059,0.309
-0.160,0.009,0.154
-0.036,0.050,0.144
-0.202,-0.016,0.393
0.181,-0.041,-0.456
0.356,-0.008,-0.746
-0.111,0.050,0.345
-0.111,0.108,0.357
0.397,-0.041,-0.841
0.173,-0.025,-0.079
-0.235,0.009,0.627
-0.127,0.075,0.341
-0.102,0.017,0.264
0.006,-0.083,-0.097
-0.077,0.017,0.150
0.073,-0.066,-0.149
-0.135,-0.075,0.069
0.181,-0.016,-0.450
-0.102,0.000,0.110
-0.044,-0.058,0.049
0.081,-0.016,-0.125
0.181,-0.050,-0.468
-0.044,0.108,0.243
-0.019,0.025,-0.012
-0.169,0.025,0.343
-0.061,-0.016,0.103
0.031,-0.033,-0.114
-0.202,0.025,0.482
0.098,-0.008,-0.165
0.189,-0.025,-0.361
0.331,-0.050,-0.821
-0.061,-0.041,0.075
-0.102,0.025,0.315
0.156,0.000,-0.295
0.106,-0.008,-0.188
-0.044,-0.050,0.050
0.098,-0.008,-0.299
-0.202,0.067,0.571
-0.127,0.067,0.303
0.156,-0.058,-0.231
-0.052,-0.091,-0.020
0.156,-0.050,-0.249
-0.061,-0.033,0.003
0.331,-0.050,-0.821
-0.252,0.042,0.622
0.148,-0.008,-0.355
0.256,0.000,-0.646
-0.202,0.017,0.432
0.064,0.000,-0.142
0.223,-0.025,-0.451
0.298,-0.041,-0.687
0.173,-0.008,-0.333
0.048,-0.058,-0.045
-0.002,0.017,0.028
-0.177,0.034,0.419
-0.135,0.017,0.181
-0.302,0.025,0.735
-0.036,0.009,-0.006
-0.027,-0.058,0.033
0.148,-0.016,-0.173
0.173,-0.016,-0.291
-0.169,0.000,0.141
-0.135,0.042,0.233
-0.119,0.050,0.361
-0.194,0.067,0.546
0.039,-0.016,-0.212
0.306,-0.058,-0.883
0.014,-0.041,0.020
0.206,-0.025,-0.384
0.248,-0.083,-0.848
0.406,-0.041,-0.868
0.223,-0.025,-0.406
0.106,-0.050,-0.229
-0.027,0.009,-0.032
-0.027,0.100,0.146
0.131,0.009,-0.203
-0.144,-0.041,0.089
0.031,-0.125,-0.103
0.048,-0.008,-0.233
0.098,-0.016,-0.319
-0.160,-0.025,0.118
-0.069,-0.008,0.059
0.156,-0.041,-0.514
-0.061,-0.058,-0.008
0.123,-0.008,-0.131
-0.177,-0.008,0.145
0.148,-0.016,-0.408
-0.194,0.025,0.515
0.156,-0.050,-0.187
-0.044,0.108,0.161
0.256,-0.041,-0.759
0.289,-0.041,-0.753
0.273,-0.083,-0.901
0.031,-0.025,-0.006
0.298,-0.050,-0.739
-0.119,0.034,0.361
-0.144,0.042,0.431
0.156,-0.016,-0.350
0.181,-0.033,-0.378
0.131,-0.016,-0.389
0.148,-0.041,-0.191
0.064,-0.016,-0.270
0.023,-0.100,0.002
0.039,-0.133,-0.109
-0.244,0.042,0.373
0.081,-0.008,-0.161
0.048,0.009,0.047
0.031,-0.108,-0.032
0.039,0.042,0.015
-0.077,0.025,0.100
-0.036,0.034,0.158
-0.102,0.034,0.320
-0.119,0.059,0.402
-0.160,0.000,0.196
0.331,-0.025,-0.780
-0.069,0.100,0.265
0.089,-0.058,-0.016
-0.177,0.017,0.463
-0.244,0.042,0.539
-0.235,0.042,0.510
0.356,-0.041,-0.767
-0.169,-0.033,0.114
-0.077,-0.033,0.098
-0.044,0.042,0.049
0.273,-0.041,-0.722
-0.011,0.009,0.068
-0.310,-0.016,0.741
-0.310,-0.033,0.646
-0.044,-0.008,0.155
-0.127,0.042,0.296
0.023,-0.016,0.002
0.173,-0.033,-0.235
-0.169,-0.025,0.116
-0.077,0.108,0.290
-0.135,0.067,0.711
0.106,-0.008,-0.170
-0.044,0.084,0.227
-0.052,0.034,0.237
0.048,-0.125,-0.122
-0.127,0.034,0.384
-0.044,-0.058,-0.023
-0.019,0.017,0.091
-0.019,-0.008,-0.035
0.339,-0.025,-0.824
0.023,0.034,0.063
0.148,-0.033,-0.245
0.081,-0.058,-0.288
0.089,-0.033,-0.308
-0.160,0.025,0.363
0.014,-0.033,0.045
0.356,-0.050,-0.884
-0.235,0.025,0.418
-0.127,0.075,0.313
0.281,-0.050,-0.818
0.156,-0.058,-0.231
0.298,-0.041,-0.631
0.081,-0.050,-0.223
-0.244,0.017,0.669
0.031,0.009,-0.137
-0.160,0.092,0.700
0.073,-0.016,-0.003
-0.177,0.108,0.753
0.189,-0.050,-0.433
-0.002,0.017,0.074
0.156,-0.008,-0.192
0.364,-0.041,-0.810
0.198,-0.041,-0.439
-0.235,0.025,0.524
0.064,-0.016,0.066
0.347,-0.050,-0.907
0.173,-0.008,-0.314
-0.052,0.075,0.139
0.098,-0.016,-0.319
0.306,-0.050,-0.870
0.214,-0.033,-0.585
0.089,-0.025,-0.138
-0.252,0.025,0.368
0.339,-0.058,-0.846
-0.044,-0.025,-0.001
-0.027,0.108,0.156
0.156,-0.058,-0.195
-0.135,0.050,0.256
-0.135,0.025,0.220
0.039,-0.041,-0.034
-0.077,0.042,0.088
-0.235,0.034,0.318
-0.011,0.034,0.113
-0.127,0.042,0.360
-0.144,-0.050,0.128
0.048,0.000,-0.158
-0.061,0.108,0.254
-0.144,0.050,0.395
0.139,-0.075,-0.173
-0.052,0.017,0.157
0.173,-0.033,-0.196
-0.127,0.034,0.242
-0.019,-0.050,0.001
-0.127,0.000,0.177
-0.202,0.034,0.568
-0.185,0.059,0.649
-0.027,-0.033,-0.034
-0.094,-0.050,0.037
-0.077,0.067,0.237
-0.127,0.059,0.370
0.006,0.059,0.117
0.397,-0.050,-0.883
0.156,-0.033,-0.511
-0.119,0.059,0.359
-0.019,0.009,-0.052
-0.019,-0.050,0.001
-0.069,0.067,0.197
0.023,-0.016,0.045
-0.119,0.067,0.348
0.198,-0.025,-0.380
-0.119,0.067,0.314
-0.269,0.025,0.427
-0.027,0.000,-0.020
0.131,0.009,-0.288
-0.094,0.042,0.391
-0.244,0.050,0.729
0.289,-0.033,-0.751
0.231,-0.033,-0.640
-0.269,0.025,0.755
-0.102,-0.016,0.099
0.206,-0.025,-0.397
-0.119,-0.008,0.118
-0.052,-0.008,0.036
0.031,0.034,-0.015
0.081,-0.008,-0.108
-0.252,0.034,0.741
-0.019,0.000,-0.046
-0.019,0.017,0.073
0.056,-0.008,-0.227
-0.002,0.009,0.011
0.014,-0.008,-0.005
-0.019,0.025,-0.012
-0.111,0.117,0.372
0.023,-0.041,-0.104
-0.119,0.075,0.323
-0.086,0.034,0.269
-0.119,-0.008,0.160
-0.011,0.025,-0.042
0.006,-0.041,-0.072
-0.244,0.059,0.672
-0.235,0.025,0.661
-0.002,-0.033,-0.007
0.131,-0.058,-0.158
-0.269,0.042,0.384
-0.102,0.009,0.129
0.006,-0.125,-0.077
0.148,-0.058,-0.242
-0.019,0.000,-0.067
-0.294,0.050,0.689
-0.169,-0.033,0.152
-0.111,-0.008,0.157
-0.044,0.108,0.168
0.023,-0.058,-0.095
0.039,-0.033,-0.167
-0.044,-0.025,0.081
0.356,-0.050,-0.807
-0.044,-0.091,0.035
-0.277,0.025,0.382
0.298,-0.033,-0.771
0.081,-0.016,-0.312
-0.094,0.034,0.110
-0.210,0.059,0.574
-0.002,0.034,0.019
-0.177,0.025,0.516
0.039,0.017,-0.073
-0.044,0.042,0.126
0.156,-0.008,-0.192
0.014,0.034,-0.004
-0.094,0.034,0.146
-0.169,0.059,0.688
-0.094,0.075,0.227
-0.152,0.042,0.450
-0.135,0.050,0.381
-0.102,0.067,0.322
-0.036,-0.100,0.017
0.064,0.025,-0.066
0.347,0.000,-0.701
0.064,-0.025,0.008
0.106,-0.058,-0.216
-0.202,0.025,0.529
0.164,-0.025,-0.433
-0.102,0.034,0.336
0.298,-0.025,-0.718
-0.069,-0.058,0.061
0.106,-0.025,-0.101
0.064,-0.058,-0.055
-0.027,-0.066,0.030
0.073,-0.008,-0.279
-0.094,0.084,0.211
-0.111,0.009,0.121
0.006,-0.016,0.003
-0.160,-0.041,0.136
0.089,-0.091,-0.126
-0.052,0.000,0.066
0.189,-0.025,-0.205
-0.202,0.042,0.460
-0.077,0.117,0.208
-0.077,0.050,0.283
-0.127,0.042,0.296
0.181,-0.050,-0.577
-0.285,0.009,0.417
-0.019,0.000,-0.046
-0.002,0.009,-0.007
0.106,-0.008,-0.306
-0.111,0.050,0.229
0.123,-0.025,-0.376
0.064,0.025,-0.050
0.064,0.025,-0.066
0.039,-0.008,0.015
-0.144,0.034,0.434
0.347,-0.041,-0.728
0.014,-0.100,-0.099
0.298,-0.050,-0.570
-0.177,0.025,0.412
-0.102,0.067,0.233
0.114,-0.083,-0.130
0.131,-0.016,-0.176
0.014,-0.091,-0.101
0.048,-0.025,-0.197
-0.169,-0.016,0.127
0.164,0.009,-0.265
0.089,0.009,-0.216
0.298,-0.008,-0.654
-0.260,0.034,0.361
-0.277,0.000,0.600
-0.277,0.017,0.654
0.414,-0.033,-0.905
-0.177,0.042,0.415
0.039,-0.091,-0.086
-0.277,0.009,0.473
0.364,-0.008,-0.709
-0.044,0.067,0.124
-0.069,0.075,0.156
-0.069,0.000,0.057
-0.102,0.042,0.298
-0.002,0.025,-0.052
0.089,-0.066,-0.195
-0.044,0.050,0.147
-0.052,-0.116,0.037
-0.285,0.042,0.720
0.014,-0.125,-0.050
-0.252,0.034,0.741
-0.119,0.067,0.278
-0.252,0.042,0.313
-0.036,0.108,0.237
-0.019,0.025,0.032
0.056,-0.050,-0.178
-0.111,0.009,0.121
0.098,0.000,-0.139
-0.027,0.075,0.212
-0.160,-0.033,0.110
-0.036,-0.066,0.042
0.123,0.000,-0.296
-0.002,-0.125,-0.040
-0.061,-0.025,0.003
-0.277,0.034,0.366
0.081,-0.008,-0.073
-0.052,0.117,0.176
0.014,-0.008,-0.157
-0.044,-0.066,-0.035
-0.094,0.050,0.222
0.073,0.009,-0.241
-0.077,-0.025,0.079
0.198,-0.041,-0.609
0.114,0.009,-0.118
-0.152,0.017,0.424
0.073,-0.016,-0.283
0.248,-0.041,-0.724
0.356,-0.050,-0.778
-0.252,0.025,0.541
0.056,-0.016,-0.250
0.023,-0.066,-0.071
-0.069,0.075,0.238
0.081,0.000,-0.266
0.139,-0.008,-0.388
-0.036,0.017,0.132
-0.194,-0.025,0.138
0.014,-0.033,-0.047
0.173,-0.033,-0.550
-0.102,0.059,0.221
-0.036,0.117,0.240
-0.285,0.034,0.724
-0.111,0.084,0.275
-0.244,0.042,0.735
-0.194,0.025,0.545
-0.169,0.067,0.453
-0.152,0.075,0.716
-0.260,0.042,0.741
0.281,-0.041,-0.746
0.298,0.000,-0.595
-0.019,0.017,-0.053
-0.052,0.042,0.252
0.164,-0.008,-0.236
-0.027,-0.058,-0.052
-0.194,0.009,0.399
0.231,-0.050,-0.650
-0.027,0.092,0.138
-0.069,0.050,0.171
-0.044,0.092,0.239
0.006,-0.016,-0.028
-0.119,0.075,0.323
0.023,-0.108,-0.102
-0.152,-0.008,0.123
0.073,-0.025,-0.283
-0.260,0.042,0.659
-0.177,0.075,0.471
-0.069,0.084,0.275
-0.285,0.017,0.401
0.123,-0.025,-0.416
0.256,-0.016,-0.669
0.223,-0.033,-0.613
0.064,-0.008,-0.051
0.356,-0.050,-0.884
0.139,-0.033,-0.459
0.356,-0.041,-0.748
0.064,-0.066,-0.197
-0.277,0.042,0.345
-0.294,-0.025,0.524
0.298,-0.058,-0.731
0.231,-0.033,-0.640
-0.185,0.042,0.545
0.114,-0.016,-0.190
-0.052,0.100,0.265
-0.119,0.067,0.348
-0.194,0.017,0.504
-0.260,0.025,0.565
-0.152,0.042,0.490
0.081,0.000,-0.254
-0.077,0.025,0.100
-0.119,0.034,0.383
0.264,0.009,-0.479
-0.019,0.017,0.091
0.106,-0.033,-0.365
-0.185,0.025,0.485
-0.069,0.059,0.194
-0.119,0.050,0.361
0.081,-0.033,-0.164
-0.061,0.075,0.227
0.148,-0.008,-0.180
-0.086,0.067,0.211
-0.260,0.025,0.631
-0.011,-0.008,-0.073
0.098,-0.041,-0.001
-0.027,-0.066,0.085
-0.077,0.084,0.179
0.372,-0.016,-0.578
-0.269,0.042,0.423
0.039,-0.100,-0.051
0.339,-0.050,-0.714
0.181,-0.041,-0.567
-0.036,-0.091,-0.044
-0.044,-0.091,0.027
0.089,-0.016,-0.149
0.048,-0.050,-0.058
0.098,-0.041,-0.233
-0.194,0.050,0.642
-0.260,0.017,0.618
-0.044,0.100,0.157
-0.169,0.084,0.476
-0.202,0.034,0.352
0.089,-0.008,-0.191
0.006,0.009,-0.103
0.189,-0.016,-0.290
0.156,-0.041,-0.412
0.239,-0.033,-0.650
-0.260,-0.008,0.630
0.106,-0.041,-0.080
0.356,-0.050,-0.837
0.056,0.025,-0.042
0.123,0.000,-0.159
0.048,0.034,0.090
-0.102,0.025,0.146
0.006,-0.041,-0.109
-0.011,0.092,0.207
0.039,-0.058,-0.112
0.298,-0.033,-0.733
-0.077,0.125,0.271
-0.160,0.025,0.340
0.189,-0.041,-0.570
-0.102,0.025,0.315
0.131,-0.016,-0.164
-0.127,0.025,0.347
0.064,0.017,-0.095
0.014,-0.041,-0.081
0.039,0.000,-0.187
-0.019,-0.008,-0.054
0.364,-0.041,-0.759
-0.127,0.042,0.231
0.014,-0.033,-0.002
-0.119,0.025,0.184
-0.077,0.042,0.108
0.123,-0.016,-0.219
0.106,-0.016,-0.182
-0.052,-0.058,0.062
0.347,-0.025,-0.724
0.248,-0.016,-0.630
0.372,-0.050,-0.900
0.098,-0.025,-0.346
0.189,-0.016,-0.249
0.023,0.025,0.061
0.039,0.009,-0.168
-0.027,0.108,0.240
-0.202,0.034,0.466
-0.044,-0.100,-0.033
-0.302,0.034,0.746
-0.202,-0.016,0.393
0.081,-0.016,-0.012
0.364,-0.058,-0.896
-0.027,-0.075,0.030
0.148,-0.075,-0.199
-0.019,-0.041,-0.041
-0.061,-0.058,0.069
0.206,-0.033,-0.569
0.081,-0.025,-0.316
-0.160,0.000,0.143
0.223,-0.041,-0.473
0.214,-0.033,-0.636
0.056,-0.033,-0.016
-0.094,-0.058,0.032
0.014,-0.025,-0.045
-0.069,-0.008,0.124
-0.094,-0.008,0.100
-0.269,0.042,0.663
0.431,0.009,-0.742
0.206,-0.016,-0.361
0.031,-0.008,-0.096
-0.111,0.042,0.154
0.089,-0.016,-0.298
-0.036,0.009,0.024
-0.252,0.009,0.400
-0.135,-0.075,0.069
0.347,0.000,-0.833
0.039,-0.033,-0.027
-0.260,0.025,0.706
0.056,-0.016,0.047
0.031,0.009,0.035
0.148,-0.033,-0.360
0.123,-0.016,-0.307
-0.069,-0.050,0.002
0.081,-0.058,-0.228
-0.019,-0.008,0.067
-0.002,0.042,0.079
0.364,-0.050,-0.830
0.198,-0.016,-0.489
-0.294,-0.016,0.505
-0.027,0.059,0.105
-0.111,0.042,0.373
0.081,-0.025,-0.072
0.173,-0.041,-0.542
-0.169,0.067,0.628
-0.135,-0.066,0.100
-0.094,-0.016,0.136
-0.052,-0.116,-0.020
0.156,-0.066,-0.219
-0.244,0.025,0.654
0.081,-0.058,-0.028
0.098,-0.008,-0.214
-0.052,0.092,0.158
0.114,-0.033,-0.117
0.464,-0.016,-0.813
-0.252,0.042,0.729
-0.135,0.075,0.425
-0.094,0.067,0.190
-0.252,0.017,0.600
0.148,-0.016,-0.173
-0.285,0.050,0.707
-0.044,-0.016,0.115
0.123,0.000,-0.296
0.006,0.067,0.109
-0.135,0.050,0.391
-0.169,0.000,0.198
-0.061,0.042,0.219
0.231,-0.025,-0.334
0.106,-0.033,-0.416
-0.077,-0.050,0.087
0.006,0.009,0.010
-0.027,-0.050,0.016
-0.036,0.034,0.115
-0.069,0.025,0.072
-0.111,0.108,0.256
0.189,-0.041,-0.490
0.148,0.009,-0.265
0.123,-0.016,-0.363
-0.269,0.034,0.591
-0.127,0.042,0.426
-0.044,0.100,0.165
0.073,-0.066,-0.231
0.006,-0.025,-0.023
-0.111,0.084,0.238
0.014,0.017,-0.094
-0.202,0.059,0.543
0.073,-0.016,-0.298
-0.235,0.034,0.711
0.114,-0.016,-0.190
-0.061,-0.058,-0.001
-0.027,0.009,-0.068
-0.194,0.009,0.399
0.189,-0.025,-0.347
-0.152,-0.058,0.088
0.023,0.042,0.003
0.114,-0.033,-0.315
-0.111,0.067,0.253
0.056,-0.091,-0.078
-0.119,0.050,0.400
0.281,-0.050,-0.798
0.073,-0.058,-0.033
-0.302,-0.008,0.585
0.039,-0.025,-0.017
-0.011,0.034,0.072
-0.169,-0.025,0.122
-0.111,-0.008,0.114
0.289,-0.033,-0.554
-0.294,0.009,0.679
0.089,-0.041,-0.155
0.273,0.017,-0.495
-0.277,0.009,0.604
0.139,0.009,-0.285
0.098,-0.016,-0.341
-0.002,0.050,0.144
0.064,-0.008,-0.255
0.139,-0.016,-0.160
-0.319,-0.033,0.738
-0.086,0.025,0.102
-0.094,0.009,0.157
0.214,-0.050,-0.545
-0.061,0.125,0.192
-0.152,-0.008,0.632
0.364,-0.050,-0.895
0.089,-0.016,-0.318
0.031,0.034,0.064
0.114,-0.008,-0.345
-0.044,0.117,0.255
0.114,-0.033,-0.440
-0.102,0.084,0.326
-0.169,0.017,0.263
-0.077,0.100,0.194
0.339,-0.025,-0.699
0.023,0.000,0.010
-0.069,-0.050,0.007
0.164,-0.041,-0.553
-0.252,-0.008,0.520
-0.086,0.050,0.194
0.148,0.009,-0.291
-0.094,0.000,0.148
-0.086,-0.041,0.027
-0.061,0.108,0.182
-0.044,-0.075,0.041
-0.135,-0.066,0.069
0.356,-0.050,-0.864
-0.127,0.025,0.401
-0.177,0.050,0.443
-0.160,-0.041,0.103
0.031,0.042,0.033
-0.111,0.050,0.345
0.056,-0.100,-0.092
0.156,-0.016,-0.452
-0.011,0.009,0.068
0.164,-0.025,-0.317
0.064,-0.091,-0.100
-0.027,0.000,-0.042
-0.252,0.034,0.388
-0.036,-0.091,-0.040
0.173,-0.025,-0.513
-0.011,-0.033,0.000
-0.077,0.092,0.291
-0.002,-0.025,-0.059
-0.185,0.034,0.363
0.014,-0.041,-0.035
-0.194,0.067,0.698
-0.036,0.084,0.131
-0.260,0.034,0.667
-0.011,0.000,-0.103
-0.152,0.025,0.439
-0.144,0.025,0.425
-0.044,-0.008,0.155
0.056,-0.025,-0.257
-0.144,0.042,0.431
0.098,0.009,-0.073
-0.127,0.050,0.289
0.031,0.000,-0.168
0.056,-0.058,-0.057
-0.260,0.009,0.418
-0.077,-0.050,0.015
-0.102,0.017,0.172
0.248,-0.016,-0.630
0.073,-0.016,0.015
-0.135,0.059,0.391
0.206,-0.008,-0.350
0.039,-0.033,0.019
0.139,-0.050,-0.258
0.056,0.000,-0.117
-0.027,-0.075,-0.056
0.031,-0.083,-0.127
-0.169,0.059,0.629
0.389,-0.050,-0.861
0.056,-0.083,-0.073
0.064,-0.125,-0.073
0.064,-0.100,-0.100
0.148,-0.033,-0.360
-0.144,0.009,0.150
-0.044,0.000,0.102
-0.177,0.075,0.669
-0.027,0.025,-0.025
0.322,-0.050,-0.760
0.231,-0.033,-0.620
0.273,0.017,-0.630
-0.160,-0.033,0.105
0.131,-0.016,-0.400
-0.111,0.034,0.169
-0.052,0.133,0.196
-0.044,0.034,0.202
0.048,-0.125,-0.028
-0.019,0.059,0.195
0.397,-0.025,-0.791
-0.011,0.075,0.146
-0.202,-0.008,0.162
-0.119,0.017,0.205
0.223,-0.025,-0.582
-0.019,0.025,0.032
-0.061,0.017,0.141
0.123,-0.058,-0.213
-0.086,-0.016,0.043
0.164,-0.033,-0.529
-0.052,0.092,0.165
-0.169,0.025,0.451
-0.111,0.025,0.207
0.173,-0.008,-0.270
-0.111,0.025,0.342
0.031,0.042,-0.009
0.014,0.025,0.055
-0.069,-0.016,0.021
-0.119,-0.066,0.054
-0.194,0.050,0.404
-0.210,0.025,0.559
-0.111,0.059,0.357
-0.027,0.025,0.112
-0.119,0.042,0.257
-0.002,0.034,0.062
-0.011,0.042,0.076
-0.002,0.025,-0.040
-0.019,0.009,0.088
0.023,-0.008,-0.172
-0.244,0.017,0.385
-0.044,-0.083,0.034
-0.027,-0.091,-0.049
-0.077,0.117,0.219
0.039,0.000,0.027
0.306,-0.041,-0.657
-0.202,0.034,0.593
-0.152,0.050,0.462
-0.011,0.000,0.066
-0.036,0.017,0.082
0.198,-0.050,-0.624
-0.094,-0.033,0.043
0.048,-0.033,-0.031
-0.202,0.000,0.208
-0.069,0.034,0.263
0.073,-0.016,0.047
0.056,0.000,0.034
0.331,-0.025,-0.841
0.039,0.000,-0.137
0.031,-0.025,-0.038
0.148,0.009,-0.246
-0.036,0.009,0.024
0.364,-0.008,-0.818
-0.177,0.050,0.595
-0.111,0.000,0.165
0.014,0.017,0.056
0.298,-0.050,-0.858
-0.252,0.034,0.527
-0.135,0.042,0.426
-0.235,0.042,0.569
0.006,-0.075,-0.094
-0.160,0.059,0.309
0.256,0.009,-0.417
0.131,0.000,-0.168
0.164,-0.008,-0.374
0.064,0.000,-0.218
0.048,0.000,-0.190
-0.119,0.042,0.403
0.089,-0.025,-0.329
-0.002,-0.066,0.005
-0.127,0.059,0.377
-0.002,0.059,0.096
-0.127,0.034,0.368
-0.061,-0.058,-0.012
0.198,-0.025,-0.365
-0.260,0.050,0.604
-0.260,0.025,0.420
-0.119,0.009,0.179
0.339,0.000,-0.794
-0.160,-0.008,0.163
-0.219,0.025,0.473
0.156,-0.033,-0.496
0.114,-0.033,-0.407
0.014,-0.083,-0.106
-0.086,0.042,0.296
0.139,0.009,-0.225
0.356,-0.016,-0.808
-0.185,0.075,0.516
0.081,0.000,-0.148
-0.086,-0.008,0.132
-0.319,-0.033,0.546
-0.210,0.017,0.478
0.064,-0.066,-0.197
-0.152,0.059,0.584
0.164,-0.050,-0.540
-0.069,0.108,0.190
-0.111,0.084,0.296
-0.102,0.009,0.117
-0.269,0.017,0.397
0.214,-0.025,-0.431
-0.260,0.050,0.621
-0.252,0.009,0.647
-0.102,0.025,0.341
-0.169,0.025,0.396
0.364,-0.033,-0.771
0.123,-0.025,-0.332
-0.052,-0.041,-0.014
0.206,-0.016,-0.387
-0.277,0.009,0.423
0.356,-0.025,-0.688
-0.144,0.034,0.280
-0.069,-0.058,-0.001
-0.094,0.108,0.318
-0.169,0.084,0.630
0.114,-0.008,-0.314
0.139,-0.008,-0.152
-0.310,0.025,0.738
0.248,-0.008,-0.531
-0.185,0.050,0.605
-0.002,-0.025,0.022
0.198,-0.041,-0.500
-0.160,0.034,0.475
0.031,0.000,0.029
0.389,-0.025,-0.802
0.081,-0.008,-0.189
-0.235,0.009,0.446
0.039,0.025,0.033
-0.111,0.009,0.175
-0.177,-0.033,0.120
0.048,-0.083,-0.033
-0.160,-0.041,0.097
-0.094,0.034,0.131
0.239,-0.033,-0.601
-0.119,0.050,0.310
0.289,-0.050,-0.836
0.098,-0.033,-0.157
0.014,0.009,-0.129
0.081,-0.025,-0.316
-0.027,-0.025,0.015
-0.152,-0.008,0.123
-0.094,0.067,0.223
-0.102,0.017,0.172
-0.036,0.050,0.144
-0.086,0.009,0.071
0.331,-0.025,-0.691
0.181,0.000,-0.310
0.364,-0.008,-0.888
0.106,-0.066,-0.200
-0.061,-0.016,0.041
-0.235,0.025,0.524
0.023,-0.058,-0.095
-0.160,-0.050,0.099
0.314,-0.025,-0.813
-0.252,0.017,0.373
-0.160,0.025,0.300
-0.269,-0.008,0.640
-0.052,-0.058,0.062
-0.094,0.142,0.326
-0.244,0.042,0.373
-0.086,0.059,0.315
0.156,0.009,-0.297
-0.027,0.075,0.122
-0.119,0.034,0.235
-0.111,-0.016,0.108
0.356,0.000,-0.719
-0.044,-0.008,-0.013
-0.119,0.125,0.357
0.014,0.017,0.038
-0.119,0.050,0.267
-0.102,0.034,0.182
0.331,-0.050,-0.874
-0.052,0.092,0.152
-0.061,0.009,0.161
-0.044,-0.066,-0.031
-0.102,-0.008,0.152
-0.252,0.025,0.353
0.148,0.009,-0.150
-0.210,0.017,0.478
0.381,-0.041,-0.843
0.156,-0.008,-0.356
-0.044,-0.066,0.048
0.098,-0.025,-0.156
-0.011,-0.008,-0.053
0.264,-0.033,-0.676
0.306,-0.050,-0.870
-0.260,-0.008,0.527
-0.185,0.025,0.357
-0.052,0.084,0.146
0.139,0.000,-0.323
-0.011,0.009,-0.080
0.123,-0.016,-0.307
-0.052,0.108,0.175
0.089,-0.025,-0.329
0.264,-0.041,-0.610
0.023,-0.033,-0.050
-0.252,0.000,0.693
-0.244,0.025,0.433
-0.244,0.050,0.579
0.322,-0.050,-0.804
0.214,-0.025,-0.329
-0.119,0.059,0.352
-0.144,-0.050,0.084
-0.011,-0.008,0.055
-0.019,0.042,0.090
-0.069,0.092,0.260
-0.135,0.025,0.391
0.198,-0.033,-0.545
-0.135,-0.050,0.075
0.039,-0.083,-0.042
0.106,-0.041,-0.080
-0.210,0.050,0.663
0.081,0.017,-0.080
-0.294,0.050,0.722
0.306,-0.058,-0.883
-0.144,0.042,0.285
-0.127,0.009,0.159
-0.002,0.059,0.096
0.389,-0.033,-0.785
-0.019,-0.041,0.011
-0.086,0.108,0.289
0.164,-0.016,-0.303
-0.002,-0.041,-0.006
0.073,-0.008,-0.279
0.031,-0.008,-0.190
-0.144,0.059,0.274
0.114,-0.050,-0.130
0.098,-0.066,-0.147
-0.260,0.017,0.560
-0.277,0.025,0.446
-0.061,0.084,0.154
0.189,-0.008,-0.267
0.039,0.017,-0.073
0.322,-0.041,-0.734
-0.302,0.042,0.717
-0.094,0.059,0.321
0.231,-0.041,-0.696
0.131,-0.008,-0.374
-0.027,-0.083,-0.048
0.081,-0.058,-0.019
-0.127,0.084,0.393
-0.027,-0.050,-0.055
0.023,-0.041,-0.048
-0.002,0.025,0.047
0.098,-0.008,-0.084
-0.052,0.025,0.140
-0.069,-0.075,0.059
-0.152,0.034,0.338
-0.069,0.075,0.156
-0.094,0.000,0.087
0.331,-0.041,-0.869
-0.052,-0.083,-0.023
-0.119,0.050,0.344
0.173,-0.033,-0.263
0.131,-0.033,-0.153
0.331,-0.033,-0.838
-0.127,0.009,0.211
-0.169,-0.025,0.173
0.048,-0.058,-0.160
-0.086,-0.050,0.084
-0.002,0.075,0.118
0.056,-0.066,-0.091
-0.019,0.009,0.070
-0.252,0.034,0.607
-0.160,0.050,0.330
-0.086,0.100,0.281
-0.011,0.084,0.124
-0.111,0.075,0.261
0.139,-0.075,-0.193
0.014,0.009,-0.104
0.073,-0.008,-0.148
-0.269,0.017,0.732
-0.294,-0.033,0.688
-0.077,-0.041,0.097
-0.210,0.034,0.483
-0.252,-0.008,0.652
0.106,-0.008,-0.332
0.114,0.009,-0.252
-0.094,-0.008,0.100
0.014,-0.025,0.005
-0.119,0.084,0.308
-0.177,0.009,0.538
-0.135,0.034,0.229
-0.061,-0.075,0.056
-0.269,0.050,0.657
-0.135,-0.050,0.075
-0.027,0.017,0.064
0.139,-0.016,-0.385
-0.127,0.017,0.334
0.139,-0.016,-0.385
0.231,-0.041,-0.696
0.106,-0.025,-0.180
-0.119,0.034,0.221
