x,y,t
-0.055,-0.012,-0.147
-0.152,-0.039,-0.760
-0.046,-0.056,-0.174
-0.028,-0.012,-0.060
0.184,0.023,0.707
0.122,0.032,0.353
-0.020,-0.030,-0.300
-0.161,-0.047,-0.854
0.131,0.032,0.728
-0.099,-0.065,-0.871
-0.011,-0.065,-0.157
0.042,0.041,0.429
-0.020,-0.003,-0.012
-0.144,-0.021,-0.645
-0.073,-0.030,-0.204
0.096,0.085,0.155
0.034,0.032,-0.007
0.105,0.041,0.760
-0.011,0.006,-0.019
-0.152,-0.074,-0.887
-0.082,-0.083,-0.451
0.016,0.050,0.044
-0.011,0.041,-0.040
-0.090,-0.074,-0.427
-0.028,-0.012,-0.290
-0.028,0.006,-0.010
-0.046,-0.003,-0.012
-0.011,0.015,-0.094
-0.046,-0.056,-0.351
-0.020,0.023,0.036
0.122,0.006,0.787
0.051,0.094,0.414
-0.161,-0.074,-0.918
-0.073,-0.039,-0.402
-0.090,-0.056,-0.309
-0.055,-0.047,-0.135
-0.090,-0.065,-0.661
-0.099,-0.047,-0.359
0.140,0.023,0.768
0.087,0.032,0.735
0.122,0.032,0.672
0.042,0.006,0.013
-0.082,-0.065,-0.386
-0.020,-0.056,-0.092
0.016,0.041,0.033
-0.046,-0.039,-0.161
0.078,0.015,0.764
-0.064,-0.083,-0.169
-0.144,-0.021,-0.880
-0.028,0.032,0.035
0.051,0.023,0.282
0.042,0.094,0.125
-0.108,-0.065,-0.866
0.078,0.032,0.725
-0.011,0.050,0.194
-0.037,0.032,0.043
-0.090,-0.074,-0.566
-0.082,-0.065,-0.749
-0.002,0.032,-0.081
-0.073,-0.065,-0.735
0.167,0.050,0.693
0.087,0.041,0.785
-0.161,-0.039,-0.968
-0.152,-0.003,-0.739
-0.090,-0.056,-0.413
-0.099,-0.021,-0.199
-0.179,-0.012,-0.891
0.096,-0.012,0.643
-0.020,-0.021,-0.066
-0.064,-0.039,-0.307
-0.144,-0.065,-0.861
0.025,0.006,0.087
-0.073,0.023,-0.245
0.105,0.050,0.426
0.051,0.023,0.404
0.025,-0.030,-0.021
0.034,0.032,0.027
0.078,0.015,0.186
0.034,0.006,-0.052
0.042,0.085,0.285
-0.011,0.077,0.126
-0.020,0.006,-0.011
0.042,-0.003,-0.065
-0.020,0.059,0.179
0.016,0.015,0.011
0.113,0.050,0.499
-0.002,0.023,0.285
0.025,-0.021,-0.102
0.069,0.085,0.122
-0.002,-0.012,-0.039
0.149,0.032,0.794
-0.011,-0.047,-0.188
-0.028,-0.047,-0.073
0.051,0.077,0.519
-0.037,-0.003,-0.115
-0.099,-0.109,-0.423
-0.064,-0.039,-0.141
-0.002,0.050,0.069
-0.144,-0.074,-0.869
-0.020,-0.012,-0.046
-0.046,-0.003,-0.012
0.158,-0.012,0.755
0.069,-0.021,0.658
-0.064,-0.074,-0.529
0.007,0.023,0.143
0.096,-0.039,0.740
-0.020,-0.083,-0.197
-0.011,0.077,0.140
0.105,-0.056,0.735
-0.090,-0.030,-0.612
-0.055,-0.047,-0.135
-0.090,-0.030,-0.233
0.025,0.006,-0.005
0.105,0.041,0.282
0.060,0.032,0.031
0.096,-0.039,0.740
-0.028,-0.021,-0.373
0.087,0.015,0.409
0.069,0.059,0.555
-0.020,-0.021,-0.361
0.051,0.094,0.150
-0.152,-0.047,-0.927
-0.028,-0.039,-0.085
0.175,0.050,0.781
-0.073,-0.047,-0.641
0.025,-0.039,-0.099
0.025,-0.003,-0.114
-0.002,-0.003,-0.128
-0.020,-0.047,-0.092
0.131,-0.021,0.704
0.078,0.023,0.449
0.007,0.023,-0.097
-0.055,-0.003,-0.349
0.042,0.032,0.248
-0.002,0.077,0.217
0.051,0.085,0.744
-0.037,0.015,-0.232
0.184,0.032,0.719
-0.011,0.041,0.144
0.158,0.059,0.739
-0.011,0.068,0.218
0.069,0.103,0.468
0.105,0.050,0.752
-0.037,-0.074,-0.249
-0.073,-0.074,-0.525
0.078,0.023,0.449
-0.126,-0.074,-0.839
-0.037,0.023,-0.000
-0.117,-0.030,-0.734
0.007,0.077,0.135
0.113,0.023,0.776
0.016,0.068,0.084
-0.002,-0.047,-0.137
-0.064,-0.047,-0.576
0.105,0.006,0.602
0.069,0.006,0.597
0.087,0.006,0.778
-0.046,-0.047,-0.090
-0.064,-0.047,-0.350
-0.028,-0.083,-0.132
0.051,0.068,0.542
0.096,-0.012,0.775
-0.064,-0.092,-0.494
-0.037,0.006,-0.024
-0.108,-0.065,-0.543
0.060,0.041,0.054
0.051,0.015,0.254
-0.011,-0.003,-0.013
0.087,0.023,0.455
-0.037,-0.003,-0.038
-0.028,0.015,-0.230
0.060,0.094,0.129
0.105,0.085,0.166
-0.028,-0.047,-0.091
-0.037,0.015,-0.012
0.034,-0.039,-0.093
0.105,0.050,0.281
0.113,0.059,0.326
0.025,0.085,0.185
0.060,0.094,0.129
0.078,0.032,0.137
0.096,-0.012,0.657
0.034,0.085,0.323
0.007,0.023,0.024
0.131,0.050,0.673
0.025,0.041,0.316
-0.046,-0.003,-0.043
-0.046,0.015,-0.235
-0.090,-0.083,-0.863
-0.037,-0.012,-0.334
-0.011,0.006,-0.186
-0.082,-0.092,-0.372
0.060,0.085,0.490
-0.011,-0.039,-0.037
-0.073,-0.047,-0.428
-0.011,-0.047,-0.173
-0.073,-0.074,-0.452
-0.064,-0.039,-0.403
0.051,0.094,0.441
0.025,0.068,0.388
-0.028,-0.083,-0.132
-0.073,-0.047,-0.191
0.113,0.041,0.790
-0.037,-0.021,-0.424
0.096,0.015,0.568
-0.064,-0.065,-0.679
0.025,-0.047,-0.084
0.016,0.094,0.378
0.042,0.041,0.340
0.034,0.015,-0.052
-0.011,0.032,0.176
0.096,0.015,0.293
0.078,0.023,0.237
-0.082,-0.030,-0.138
-0.020,0.050,0.057
0.105,0.023,0.324
-0.002,0.023,0.030
-0.082,-0.039,-0.360
-0.055,-0.056,-0.624
-0.020,0.023,0.036
-0.064,-0.101,-0.192
0.025,0.077,0.289
-0.011,-0.030,-0.047
0.034,0.094,0.362
-0.152,-0.083,-0.972
-0.046,-0.074,-0.270
0.105,0.015,0.472
-0.037,-0.012,-0.334
-0.082,-0.056,-0.384
0.025,0.006,0.087
0.087,0.112,0.282
0.025,0.041,0.132
-0.117,-0.030,-0.392
-0.082,-0.056,-0.270
-0.082,0.015,-0.294
0.060,0.077,0.122
-0.011,0.015,-0.009
-0.002,0.006,-0.022
-0.152,-0.047,-0.816
-0.011,0.059,0.079
0.087,0.023,0.208
0.078,0.059,0.089
-0.002,0.023,-0.124
0.042,0.068,0.078
0.034,0.041,0.030
-0.073,-0.012,-0.296
-0.099,-0.012,-0.431
-0.002,-0.065,-0.147
-0.108,-0.047,-0.371
-0.046,-0.047,-0.501
0.131,0.023,0.786
-0.002,0.015,0.020
0.051,0.032,0.122
-0.037,0.015,-0.004
0.051,0.032,0.089
-0.073,-0.047,-0.165
0.113,0.015,0.517
-0.188,-0.030,-0.973
-0.055,0.041,-0.174
0.087,0.041,0.233
-0.090,-0.092,-0.388
0.113,0.023,0.399
-0.161,-0.092,-0.947
-0.099,-0.056,-0.724
-0.161,-0.039,-0.804
-0.117,-0.101,-0.450
0.158,0.059,0.739
-0.161,-0.065,-0.959
0.016,0.068,0.096
0.025,0.032,-0.035
-0.117,-0.056,-0.830
0.034,0.094,0.130
-0.152,-0.056,-0.949
-0.099,-0.074,-0.734
0.140,0.059,0.536
0.149,0.006,0.655
-0.046,-0.021,-0.064
0.167,0.032,0.623
-0.002,0.015,-0.159
0.078,0.023,0.621
-0.117,-0.021,-0.422
-0.108,-0.039,-0.694
0.167,0.023,0.596
0.016,0.023,0.031
-0.002,0.050,0.231
-0.064,-0.021,-0.482
-0.064,-0.065,-0.679
-0.055,-0.030,-0.345
-0.082,-0.092,-0.480
0.105,0.041,0.374
0.007,0.077,0.150
0.167,0.059,0.724
-0.020,-0.039,-0.081
-0.090,0.006,-0.344
-0.090,-0.074,-0.680
0.016,-0.056,-0.108
-0.073,-0.074,-0.745
0.034,0.050,0.296
-0.135,-0.074,-0.829
-0.064,-0.030,-0.547
0.034,0.032,0.424
0.078,0.032,0.253
0.051,0.032,0.285
-0.108,-0.109,-0.418
0.149,0.041,0.627
0.060,0.041,0.054
0.078,0.023,0.237
0.051,0.112,0.197
-0.002,0.023,-0.100
-0.082,-0.056,-0.698
0.096,0.068,0.610
-0.046,-0.030,-0.158
-0.037,0.023,-0.218
-0.135,-0.021,-0.483
-0.011,0.050,0.071
-0.020,0.023,-0.085
0.105,-0.030,0.717
-0.011,0.006,-0.010
0.113,0.041,0.765
0.122,0.032,0.431
-0.108,-0.021,-0.344
0.122,0.032,0.353
0.087,0.023,0.634
0.042,0.032,0.097
0.016,-0.030,-0.043
0.016,-0.047,-0.119
0.060,0.068,0.551
0.087,-0.039,0.756
0.025,0.015,-0.096
0.069,0.023,0.475
-0.055,0.006,-0.041
-0.028,-0.065,-0.202
0.042,0.032,0.248
-0.055,-0.039,-0.546
-0.028,-0.003,-0.035
-0.082,-0.030,-0.138
0.025,0.077,0.096
-0.037,-0.012,-0.056
-0.002,0.023,0.144
0.131,0.032,0.728
-0.161,-0.056,-0.907
0.016,-0.021,-0.037
0.105,0.015,0.472
-0.028,0.015,-0.010
0.069,0.059,0.101
-0.020,-0.021,-0.066
-0.002,-0.012,-0.145
0.042,0.041,0.023
0.007,0.015,-0.124
-0.135,-0.039,-0.818
-0.002,0.015,0.009
-0.090,-0.047,-0.389
0.078,0.068,0.541
-0.037,-0.003,-0.028
0.096,-0.021,0.656
-0.002,0.050,0.057
0.087,0.041,0.405
0.016,-0.056,-0.124
0.096,0.023,0.509
0.069,0.023,0.475
-0.073,-0.092,-0.491
0.113,0.023,0.463
-0.002,0.059,0.210
0.078,0.015,0.732
0.007,-0.003,-0.132
0.007,-0.021,-0.133
0.051,0.094,0.122
-0.046,-0.003,-0.012
-0.073,-0.056,-0.223
-0.011,-0.012,-0.036
0.096,0.023,0.345
0.087,0.068,0.576
-0.011,-0.012,-0.312
-0.046,0.015,-0.235
-0.082,0.015,-0.339
-0.037,0.015,-0.012
0.131,0.006,0.619
0.016,0.032,0.149
0.042,0.023,0.333
-0.135,-0.003,-0.903
0.007,-0.012,-0.113
-0.037,0.015,-0.102
0.096,-0.047,0.711
-0.099,-0.065,-0.279
-0.090,-0.065,-0.773
0.051,0.085,0.115
-0.055,-0.056,-0.431
0.016,0.094,0.205
-0.020,-0.012,-0.036
-0.046,0.015,-0.018
-0.073,-0.083,-0.410
-0.161,-0.012,-0.946
-0.037,-0.083,-0.214
0.087,0.032,0.277
0.113,0.015,0.362
-0.108,-0.065,-0.866
-0.055,0.006,-0.092
-0.108,-0.021,-0.344
0.069,0.059,0.555
0.096,0.023,0.456
0.007,-0.012,-0.154
-0.090,-0.021,-0.163
-0.046,0.032,0.060
0.051,0.041,0.433
0.078,-0.039,0.682
-0.037,-0.056,-0.107
-0.090,-0.065,-0.834
0.025,0.050,0.053
-0.082,-0.101,-0.216
-0.002,0.015,-0.102
-0.020,-0.012,-0.329
-0.144,-0.056,-0.824
0.007,-0.047,-0.066
0.158,-0.030,0.788
-0.108,-0.065,-0.866
0.087,0.077,0.133
-0.011,-0.021,-0.345
0.131,-0.056,0.786
-0.028,-0.003,-0.043
-0.152,-0.065,-0.860
0.060,0.041,0.375
0.051,0.015,-0.003
-0.064,0.032,-0.180
-0.011,-0.039,-0.152
0.087,0.015,0.188
-0.028,-0.039,-0.443
-0.028,-0.074,-0.171
0.087,0.023,0.509
0.060,0.085,0.124
0.078,0.041,0.324
-0.064,-0.012,-0.167
0.087,0.006,0.590
0.078,-0.003,0.707
-0.020,-0.039,-0.071
-0.082,-0.056,-0.270
-0.161,-0.074,-0.918
0.034,-0.003,-0.002
-0.046,-0.003,-0.232
-0.028,0.032,0.035
0.122,-0.003,0.662
-0.020,0.006,-0.032
-0.046,-0.083,-0.258
0.042,0.085,0.118
-0.064,-0.047,-0.538
0.158,0.050,0.678
-0.046,0.006,-0.025
0.042,0.041,0.365
-0.099,-0.039,-0.272
0.034,0.068,0.238
0.060,0.032,0.031
-0.020,0.068,0.081
-0.028,0.032,0.026
0.131,0.041,0.439
-0.108,-0.074,-0.717
0.105,0.041,0.760
-0.037,0.032,0.024
0.105,0.059,0.679
-0.037,-0.003,-0.281
0.016,-0.056,-0.070
0.060,0.068,0.419
-0.011,0.059,0.079
-0.073,-0.047,-0.586
0.042,0.103,0.382
0.078,-0.030,0.657
-0.020,0.050,0.057
0.007,0.006,-0.121
-0.117,-0.065,-0.756
-0.090,-0.056,-0.632
0.025,0.023,0.211
0.069,0.059,0.360
-0.046,0.015,-0.070
0.140,0.041,0.534
0.113,0.041,0.360
-0.011,-0.021,-0.013
0.113,0.015,0.297
0.042,0.103,0.382
0.007,0.023,-0.097
0.007,0.015,0.005
0.105,0.041,0.780
-0.117,-0.065,-0.832
-0.082,-0.065,-0.801
0.007,-0.056,-0.075
0.025,-0.030,-0.123
0.113,0.023,0.399
0.105,0.032,0.392
0.051,0.041,0.161
-0.126,-0.083,-0.870
0.140,0.032,0.517
0.131,0.041,0.439
-0.099,-0.021,-0.295
0.042,0.015,0.177
-0.002,-0.065,-0.147
-0.064,0.023,-0.022
0.007,-0.047,-0.071
-0.037,0.041,-0.057
0.140,0.032,0.543
-0.170,-0.065,-0.872
0.007,0.032,0.182
0.034,0.023,0.034
-0.064,-0.101,-0.365
-0.099,-0.012,-0.306
0.034,0.050,0.381
-0.046,0.015,-0.149
-0.046,0.006,-0.105
-0.028,-0.092,-0.109
0.034,0.015,0.146
0.087,0.041,0.405
-0.108,-0.083,-0.393
0.069,0.050,0.188
-0.082,-0.101,-0.457
0.184,0.032,0.719
0.149,0.041,0.653
-0.046,-0.039,-0.345
-0.011,0.059,0.159
0.096,0.015,0.255
0.193,0.032,0.736
0.096,-0.003,0.610
-0.073,-0.030,-0.330
0.175,0.041,0.712
-0.055,0.006,-0.126
-0.028,-0.047,-0.136
-0.099,-0.047,-0.409
0.025,-0.030,-0.106
-0.064,-0.101,-0.254
-0.011,-0.012,-0.280
0.016,-0.039,-0.107
-0.055,-0.012,-0.147
0.034,0.041,0.043
-0.020,-0.056,-0.092
-0.011,0.059,0.159
0.131,0.023,0.688
-0.055,-0.021,-0.457
-0.046,0.015,-0.027
-0.064,0.006,-0.108
-0.028,0.023,0.007
0.069,-0.012,0.705
-0.108,-0.012,-0.470
0.105,0.059,0.438
-0.028,-0.074,-0.220
0.034,0.059,0.370
0.096,0.050,0.765
0.025,-0.021,-0.017
0.007,0.068,0.118
0.007,0.085,0.301
0.069,0.041,0.470
-0.099,-0.065,-0.662
0.105,0.103,0.240
0.122,-0.056,0.768
0.016,0.032,0.204
-0.082,-0.074,-0.409
-0.090,-0.074,-0.865
0.078,-0.003,0.743
0.113,0.015,0.570
0.078,0.015,0.384
0.069,0.041,0.145
-0.028,0.015,0.011
-0.046,0.015,-0.097
-0.082,-0.074,-0.778
-0.046,-0.003,-0.080
0.025,-0.047,-0.098
0.087,0.041,0.233
0.122,0.032,0.353
-0.020,-0.030,-0.060
-0.002,0.041,0.051
0.007,0.006,-0.012
0.158,0.032,0.792
-0.179,-0.012,-0.854
-0.055,0.015,-0.030
-0.152,-0.065,-0.820
0.042,0.077,0.204
-0.020,0.023,-0.085
-0.090,-0.074,-0.566
0.060,0.015,0.154
0.122,0.032,0.431
-0.002,0.068,0.164
-0.108,-0.083,-0.969
-0.046,-0.012,-0.354
-0.090,-0.012,-0.102
0.060,0.023,0.007
-0.028,0.041,-0.095
-0.002,-0.030,-0.053
0.069,-0.003,-0.016
-0.002,0.077,0.235
-0.108,-0.012,-0.541
0.069,0.041,0.470
0.007,-0.065,-0.138
-0.073,-0.003,-0.027
-0.020,0.023,-0.085
-0.082,-0.101,-0.216
-0.002,0.041,0.232
-0.028,-0.056,-0.260
0.042,0.032,0.034
-0.152,-0.039,-0.920
-0.188,-0.056,-0.882
0.060,0.050,0.232
-0.064,-0.021,-0.076
0.113,0.094,0.190
-0.099,-0.065,-0.519
-0.073,-0.047,-0.165
-0.082,-0.030,-0.246
0.025,0.015,-0.096
0.016,-0.047,-0.107
0.167,0.059,0.787
-0.020,-0.012,-0.129
-0.011,-0.074,-0.157
0.096,-0.056,0.736
-0.002,-0.039,-0.064
-0.090,-0.039,-0.369
-0.090,-0.092,-0.474
-0.002,0.041,0.232
0.122,0.032,0.737
-0.028,-0.021,-0.275
0.051,0.041,0.256
0.016,0.041,-0.014
0.131,-0.012,0.684
0.060,-0.021,-0.035
0.096,0.032,0.591
0.193,0.041,0.783
0.016,0.068,0.084
0.060,0.023,0.151
0.042,0.041,0.126
-0.046,-0.065,-0.571
0.016,-0.047,-0.107
-0.073,-0.030,-0.299
-0.028,0.015,0.003
0.096,0.059,0.788
0.034,0.068,0.071
0.034,-0.047,-0.092
0.105,0.032,0.338
0.078,0.032,0.525
0.122,0.015,0.352
0.149,0.059,0.743
0.025,-0.056,-0.059
0.025,0.077,0.131
-0.011,0.041,0.051
-0.046,0.023,-0.220
0.105,-0.003,0.618
0.096,0.015,0.293
-0.046,-0.065,-0.344
0.016,0.059,0.086
-0.179,-0.012,-0.854
0.113,-0.012,0.738
0.069,-0.030,0.735
0.069,0.085,0.122
0.087,0.006,0.778
0.078,0.059,0.248
0.016,-0.012,-0.118
0.051,0.032,0.174
-0.099,-0.030,-0.597
0.016,0.006,-0.005
-0.099,-0.021,-0.265
-0.028,0.032,0.035
0.042,0.041,0.049
0.025,0.032,0.433
-0.011,0.006,-0.133
-0.135,-0.056,-0.849
0.007,-0.012,-0.253
0.087,0.006,0.590
-0.073,-0.030,-0.118
-0.090,-0.074,-0.680
0.096,0.041,0.795
-0.046,-0.021,-0.286
-0.135,-0.012,-0.722
0.158,0.041,0.638
-0.037,0.023,0.006
-0.099,-0.109,-0.443
0.140,-0.003,0.678
-0.090,-0.083,-0.863
0.113,0.085,0.284
-0.002,0.015,-0.111
-0.099,-0.065,-0.579
-0.037,0.023,-0.000
-0.037,-0.030,-0.065
-0.117,-0.083,-0.736
-0.046,-0.021,-0.078
-0.028,-0.065,-0.240
0.105,-0.056,0.735
-0.170,-0.056,-0.924
0.113,0.050,0.345
-0.064,-0.047,-0.443
-0.037,-0.039,-0.485
-0.011,0.032,0.131
-0.064,-0.039,-0.501
0.069,0.094,0.156
0.025,0.041,0.040
0.016,0.059,0.197
-0.090,-0.074,-0.718
0.069,-0.021,0.732
0.034,0.050,0.381
0.113,0.050,0.767
-0.055,0.032,0.015
-0.055,0.015,-0.266
-0.082,-0.065,-0.422
-0.117,-0.065,-0.975
-0.037,-0.030,-0.097
-0.152,-0.065,-0.914
0.025,-0.021,-0.025
0.069,0.032,0.743
0.069,0.032,0.196
0.078,0.130,0.594
0.007,0.068,0.106
-0.108,-0.039,-0.363
-0.002,0.015,-0.128
-0.020,0.023,-0.072
0.051,0.041,0.389
0.042,0.041,0.340
-0.090,-0.065,-0.418
-0.073,-0.065,-0.417
-0.206,-0.056,-0.946
-0.020,-0.083,-0.197
0.078,0.015,0.351
-0.055,0.023,-0.086
-0.090,-0.039,-0.208
-0.082,-0.003,-0.132
-0.002,-0.030,-0.053
0.016,0.041,0.280
0.016,0.085,0.171
0.087,0.103,0.466
-0.108,-0.074,-0.891
-0.002,-0.030,-0.061
-0.108,-0.101,-0.471
0.025,0.077,0.335
0.078,0.032,0.253
-0.108,-0.039,-0.223
-0.055,-0.056,-0.562
-0.020,0.023,0.016
-0.064,-0.030,-0.234
0.060,0.015,0.286
-0.073,-0.074,-0.525
0.016,0.068,0.108
-0.135,-0.021,-0.853
0.007,0.006,-0.163
0.025,0.068,0.101
-0.002,0.068,0.119
0.096,-0.030,0.702
0.140,0.023,0.497
0.140,0.006,0.649
-0.055,0.023,-0.010
-0.117,-0.083,-0.455
-0.046,-0.030,-0.183
0.096,-0.047,0.777
-0.011,-0.003,-0.013
0.051,0.103,0.416
0.105,-0.047,0.740
0.060,0.023,0.099
0.113,-0.021,0.701
0.025,0.059,0.057
0.016,0.085,0.356
0.087,0.103,0.216
0.096,0.094,0.182
-0.037,-0.056,-0.123
-0.099,-0.056,-0.404
-0.037,-0.030,-0.081
0.034,0.032,0.128
0.175,0.041,0.652
0.087,0.032,0.209
0.025,0.050,0.364
0.042,0.068,0.433
-0.002,0.023,-0.124
-0.135,-0.003,-0.903
-0.108,-0.039,-0.313
-0.011,-0.021,-0.048
-0.020,-0.021,-0.055
-0.002,-0.056,-0.144
-0.037,-0.039,-0.087
0.078,0.023,0.201
-0.028,0.015,-0.089
0.034,-0.021,-0.080
-0.117,-0.039,-0.388
0.051,0.023,0.348
-0.028,0.059,0.067
-0.055,-0.065,-0.665
-0.011,-0.012,-0.043
-0.046,-0.047,-0.373
-0.179,-0.021,-0.960
0.149,0.041,0.775
0.122,0.023,0.753
-0.064,0.006,-0.030
0.087,-0.003,0.762
-0.073,-0.003,-0.337
-0.020,-0.074,-0.106
-0.073,-0.047,-0.608
0.016,0.050,0.044
0.105,0.023,0.324
-0.055,0.006,-0.041
-0.099,-0.003,-0.231
-0.073,-0.047,-0.191
-0.028,-0.047,-0.091
-0.126,-0.083,-0.838
0.034,0.050,0.189
-0.020,-0.056,-0.191
0.087,0.032,0.321
0.025,0.077,0.110
0.069,0.023,0.103
-0.046,0.023,-0.088
-0.073,0.015,-0.046
-0.028,-0.030,-0.057
0.051,0.068,0.542
-0.073,-0.039,-0.596
-0.028,0.023,-0.047
-0.090,-0.012,-0.426
-0.090,-0.012,-0.102
-0.011,-0.047,-0.088
-0.099,-0.056,-0.724
-0.090,-0.109,-0.438
0.034,-0.021,-0.023
-0.037,-0.021,-0.118
-0.144,-0.021,-0.645
0.025,0.032,-0.011
-0.117,-0.021,-0.422
-0.046,-0.092,-0.246
0.105,0.006,0.768
-0.108,-0.065,-0.276
0.016,0.023,-0.026
0.131,0.068,0.760
-0.161,-0.047,-0.854
-0.099,-0.012,-0.468
-0.073,-0.056,-0.166
-0.223,-0.083,-0.915
0.016,0.077,0.329
0.025,0.068,0.076
-0.073,-0.083,-0.263
-0.099,-0.056,-0.350
-0.020,0.050,0.178
0.096,-0.039,0.691
0.113,0.059,0.326
-0.028,-0.039,-0.130
0.096,0.041,0.408
0.087,0.041,0.321
-0.064,-0.021,-0.161
-0.002,-0.003,-0.030
0.175,0.032,0.690
-0.090,-0.039,-0.665
-0.011,0.015,-0.182
0.007,0.059,0.256
0.007,0.023,-0.082
-0.152,-0.074,-0.916
0.051,0.085,0.466
-0.020,-0.003,-0.114
0.060,0.015,-0.008
-0.161,-0.047,-0.962
-0.117,-0.074,-0.976
-0.028,0.059,0.114
-0.144,-0.003,-0.916
-0.126,-0.012,-0.888
0.087,0.077,0.571
-0.020,-0.056,-0.092
-0.037,0.015,-0.012
-0.073,-0.092,-0.240
0.060,0.068,0.303
-0.082,-0.039,-0.386
-0.117,-0.030,-0.326
-0.037,-0.065,-0.293
-0.037,-0.012,-0.148
-0.055,0.041,-0.174
0.131,0.015,0.463
0.158,0.032,0.595
-0.046,-0.030,-0.413
-0.144,0.015,-0.892
0.078,-0.003,0.598
-0.055,-0.047,-0.569
0.140,0.032,0.759
0.122,0.041,0.754
0.016,0.085,0.356
-0.046,-0.003,-0.058
0.025,0.050,0.268
-0.082,-0.021,-0.316
-0.108,-0.118,-0.318
-0.055,0.006,-0.030
0.087,-0.030,0.687
0.025,-0.021,-0.030
-0.099,-0.056,-0.892
-0.073,-0.083,-0.520
-0.037,0.023,-0.218
-0.099,-0.118,-0.185
-0.037,-0.003,-0.162
-0.020,-0.074,-0.123
-0.020,0.015,-0.219
0.087,0.015,0.385
-0.046,0.032,0.060
0.042,0.015,-0.026
0.051,0.023,0.404
0.016,-0.056,-0.077
-0.073,-0.012,-0.296
0.025,0.050,0.157
0.007,-0.056,-0.140
0.087,-0.030,0.667
-0.002,-0.039,-0.141
-0.028,0.041,0.115
-0.055,0.041,-0.174
0.087,0.041,0.700
0.007,0.050,0.259
-0.108,-0.092,-0.462
0.158,-0.021,0.770
-0.020,-0.021,-0.089
-0.020,0.023,0.024
-0.082,-0.101,-0.216
-0.090,-0.047,-0.329
-0.028,0.006,-0.010
0.096,-0.047,0.726
0.105,0.041,0.374
0.131,0.068,0.760
-0.161,-0.056,-0.928
-0.073,-0.047,-0.351
0.060,0.085,0.104
-0.020,-0.012,-0.300
-0.037,0.023,0.014
-0.090,-0.039,-0.235
0.007,0.015,0.015
0.096,0.006,0.598
0.025,0.077,0.131
0.096,0.032,0.263
0.087,0.094,0.201
-0.011,0.032,0.093
0.042,0.032,0.034
0.016,-0.012,-0.099
0.105,0.050,0.495
-0.126,-0.039,-0.761
0.060,0.068,0.551
-0.064,-0.021,-0.228
-0.082,-0.039,-0.631
0.042,0.041,0.365
-0.188,-0.012,-0.877
0.078,0.085,0.137
0.087,0.041,0.187
0.042,0.059,0.066
0.149,0.050,0.690
0.042,-0.012,-0.073
-0.020,-0.065,-0.210
-0.099,-0.030,-0.255
0.042,0.085,0.104
-0.055,-0.012,-0.129
0.051,0.032,0.359
0.069,0.068,0.308
-0.037,0.041,-0.105
-0.108,-0.030,-0.621
-0.020,-0.012,-0.036
-0.020,-0.021,-0.043
0.025,-0.039,-0.049
-0.020,0.041,-0.064
-0.090,-0.039,-0.619
-0.037,-0.021,-0.185
-0.055,0.015,-0.019
0.034,0.032,0.015
-0.099,-0.065,-0.662
0.087,0.015,0.294
0.025,-0.003,-0.114
-0.002,-0.039,-0.164
-0.073,0.006,-0.179
0.042,0.068,0.433
0.042,0.041,0.126
-0.064,-0.074,-0.267
-0.090,-0.065,-0.640
0.060,-0.012,-0.027
0.025,0.068,0.087
-0.126,-0.056,-0.816
-0.011,0.023,-0.086
-0.002,0.059,0.079
-0.064,-0.003,-0.055
0.042,0.068,0.433
-0.037,-0.003,-0.332
-0.055,-0.030,-0.174
-0.028,0.006,-0.010
0.122,0.059,0.754
0.096,-0.030,0.682
0.105,0.023,0.390
0.060,0.094,0.147
0.007,0.006,-0.121
0.105,0.023,0.485
-0.073,-0.074,-0.452
0.193,0.032,0.736
-0.064,-0.056,-0.329
-0.099,-0.030,-0.255
0.042,0.077,0.122
-0.099,-0.101,-0.470
-0.064,-0.030,-0.322
0.140,0.023,0.497
0.042,0.077,0.096
-0.073,-0.101,-0.441
0.113,0.059,0.783
0.078,0.032,0.398
0.025,0.032,0.433
-0.002,-0.012,-0.248
-0.011,0.032,-0.086
-0.011,-0.074,-0.116
0.122,0.032,0.737
-0.055,-0.030,-0.345
0.087,0.015,0.227
0.025,0.085,0.143
0.105,0.041,0.493
0.087,0.050,0.297
-0.028,-0.092,-0.194
0.016,-0.047,-0.133
0.122,0.015,0.720
-0.161,-0.012,-0.946
0.042,-0.012,-0.073
-0.064,-0.074,-0.529
0.105,0.015,0.500
-0.046,0.015,-0.018
-0.011,0.050,0.158
0.113,0.023,0.399
-0.073,-0.039,-0.550
-0.099,-0.039,-0.680
0.060,0.077,0.521
-0.055,-0.065,-0.665
0.078,0.068,0.335
-0.179,-0.021,-0.875
0.131,0.041,0.439
-0.064,-0.092,-0.494
-0.090,-0.030,-0.193
0.025,-0.039,-0.120
-0.002,-0.021,-0.039
0.087,0.112,0.282
0.042,0.050,0.195
0.051,0.032,0.025
0.140,0.023,0.557
0.034,0.032,0.027
0.007,0.015,-0.108
-0.028,0.023,0.007
-0.135,-0.065,-0.766
-0.028,0.041,-0.095
0.113,-0.039,0.718
-0.028,0.015,0.003
0.087,0.032,0.209
-0.055,0.015,-0.266
0.078,0.094,0.145
-0.064,-0.056,-0.409
-0.073,-0.039,-0.550
-0.046,-0.030,-0.454
-0.011,-0.065,-0.191
-0.046,-0.047,-0.536
