x,y,t
-0.218,-0.044,-0.547
0.038,-0.099,0.407
-0.044,0.047,0.031
0.011,-0.026,0.369
0.084,0.129,-0.125
0.029,-0.072,0.615
0.056,0.056,-0.178
0.056,-0.181,0.601
0.312,-0.044,0.876
-0.154,0.075,-0.692
0.120,0.047,-0.070
-0.136,0.029,-0.393
0.111,-0.044,0.679
-0.236,-0.026,-0.638
-0.190,0.093,-0.900
0.248,-0.117,0.757
-0.072,0.011,-0.449
-0.254,0.056,-0.774
-0.245,0.166,-0.854
-0.154,0.065,-0.533
0.075,0.047,0.262
-0.090,-0.026,-0.465
-0.145,0.038,-0.867
-0.181,0.065,-0.898
-0.209,0.093,-0.609
-0.136,0.056,-0.563
-0.053,0.075,-0.380
-0.126,0.001,-0.416
-0.044,-0.035,-0.331
-0.218,0.084,-0.780
-0.136,-0.008,-0.444
0.175,-0.117,0.744
-0.245,0.093,-0.714
0.047,-0.072,0.345
-0.236,0.102,-0.851
-0.154,-0.008,-0.386
0.047,0.011,-0.027
-0.081,0.011,-0.316
-0.145,0.075,-0.650
-0.035,0.047,0.089
0.120,-0.053,0.310
-0.254,0.129,-0.771
0.029,0.056,0.160
-0.172,-0.044,-0.503
-0.254,0.020,-0.641
0.011,0.011,0.191
-0.218,0.001,-0.573
0.056,-0.044,0.623
0.056,-0.044,0.009
-0.282,0.129,-0.868
0.038,0.084,-0.214
-0.145,-0.053,-0.416
0.129,-0.053,0.225
-0.008,0.102,-0.025
0.020,0.056,0.121
0.248,-0.017,0.844
0.102,0.075,-0.105
0.148,-0.136,0.694
0.303,-0.099,0.772
0.056,-0.190,0.640
-0.072,0.075,-0.444
0.047,0.129,-0.031
0.065,0.011,-0.090
-0.026,0.029,-0.071
-0.136,-0.035,-0.561
0.029,0.047,0.014
-0.090,-0.017,-0.363
0.047,0.047,-0.073
0.047,-0.008,-0.123
-0.172,0.011,-0.423
-0.117,0.011,-0.421
-0.017,-0.008,-0.306
-0.273,0.011,-0.633
-0.190,-0.053,-0.632
0.120,0.029,0.002
-0.053,0.056,-0.457
-0.236,0.102,-0.587
0.020,0.065,0.018
0.075,0.001,-0.063
0.011,0.029,0.014
-0.108,0.047,-0.313
-0.126,0.148,-0.505
-0.072,0.111,-0.241
-0.172,0.065,-0.583
-0.008,-0.127,0.428
-0.026,0.075,-0.094
0.175,-0.090,0.417
-0.008,0.056,0.056
-0.044,0.129,-0.204
-0.236,0.075,-0.712
0.157,-0.163,0.684
-0.026,0.001,-0.372
0.157,-0.181,0.599
-0.172,0.029,-0.594
-0.099,0.102,-0.295
0.139,-0.127,0.740
0.111,-0.099,0.551
0.093,-0.063,0.707
0.102,-0.099,0.610
0.056,-0.008,0.046
-0.136,0.029,-0.345
-0.263,0.047,-0.753
-0.136,0.093,-0.299
0.139,0.020,0.097
0.230,-0.145,0.863
-0.172,0.011,-0.769
-0.227,0.065,-0.516
0.120,-0.136,0.549
0.075,-0.026,0.451
-0.090,0.038,-0.450
0.111,-0.181,0.632
0.230,-0.072,0.824
0.157,-0.053,0.629
-0.026,0.120,-0.195
0.148,0.111,-0.064
-0.181,-0.063,-0.473
-0.081,0.056,-0.265
0.129,-0.026,0.153
0.285,-0.072,0.782
0.129,0.056,0.207
-0.117,0.075,-0.688
0.139,-0.136,0.660
0.102,-0.127,0.709
0.111,0.001,0.089
-0.035,0.102,-0.240
0.221,-0.044,0.783
-0.218,0.138,-0.712
-0.236,0.120,-0.895
-0.218,0.029,-0.555
-0.163,0.065,-0.863
-0.263,0.011,-0.653
-0.126,0.093,-0.426
0.011,0.029,0.126
-0.273,0.029,-0.668
0.065,0.075,0.164
-0.200,0.001,-0.755
0.239,-0.117,0.837
0.129,0.084,0.061
-0.072,0.075,-0.127
0.248,-0.136,0.689
0.093,0.011,0.482
-0.008,0.029,-0.064
0.139,0.011,0.087
0.203,-0.044,0.825
0.038,-0.026,0.477
-0.181,0.093,-0.691
0.239,-0.136,0.763
-0.172,-0.008,-0.397
0.001,0.065,-0.305
-0.136,0.038,-0.670
0.175,-0.099,0.648
0.148,-0.035,0.830
0.047,-0.117,0.377
0.084,0.047,-0.059
0.029,0.011,-0.211
0.001,-0.163,0.463
-0.108,0.065,-0.666
-0.227,0.202,-0.869
0.120,0.011,0.039
-0.218,0.065,-0.494
0.029,-0.117,0.530
0.047,0.111,-0.077
0.084,-0.072,0.485
-0.227,0.093,-0.831
0.084,-0.081,0.644
0.148,0.047,0.052
0.230,-0.163,0.867
0.093,-0.053,0.570
0.038,-0.090,0.568
0.120,0.093,-0.125
-0.254,0.020,-0.586
-0.117,0.093,-0.404
0.093,-0.099,0.762
0.065,-0.154,0.528
0.120,-0.108,0.383
-0.227,-0.017,-0.523
0.056,0.120,-0.005
-0.017,0.093,-0.235
0.047,0.056,-0.112
0.038,0.011,-0.196
-0.026,0.138,-0.078
-0.254,0.038,-0.651
0.102,0.020,0.127
0.001,-0.081,0.327
-0.181,0.129,-0.655
0.038,0.065,-0.108
-0.145,0.047,-0.541
0.248,-0.044,0.835
-0.200,0.157,-0.826
-0.200,0.138,-0.822
-0.062,0.138,-0.212
-0.209,0.065,-0.572
-0.126,0.029,-0.727
-0.145,-0.008,-0.408
0.047,0.020,0.125
0.001,0.029,-0.338
0.084,0.001,0.402
-0.190,0.093,-0.862
0.111,-0.026,0.344
-0.145,-0.017,-0.633
-0.190,0.011,-0.673
0.047,-0.099,0.326
0.093,-0.053,0.321
-0.209,0.157,-0.731
0.020,0.038,-0.199
0.184,-0.099,0.586
-0.072,0.129,-0.186
-0.163,-0.026,-0.437
0.129,-0.117,0.688
0.075,-0.044,0.458
-0.172,0.102,-0.875
0.120,-0.008,0.625
-0.126,0.065,-0.406
-0.181,0.001,-0.522
0.056,-0.053,0.297
-0.209,0.084,-0.462
0.102,0.029,-0.058
0.102,0.047,0.156
-0.062,0.093,-0.364
0.166,-0.081,0.520
0.102,0.056,0.233
0.093,0.001,0.464
-0.154,0.047,-0.789
-0.126,0.056,-0.706
0.047,-0.072,0.443
0.065,-0.063,0.286
-0.254,0.102,-0.899
0.248,-0.163,0.824
-0.190,0.111,-0.760
0.093,-0.190,0.654
-0.081,0.011,-0.348
-0.044,0.129,-0.187
-0.154,0.065,-0.341
-0.090,0.047,-0.329
0.056,-0.063,0.458
0.038,-0.072,0.379
-0.218,0.084,-0.894
0.239,-0.181,0.880
0.084,0.111,0.023
0.056,-0.008,-0.084
-0.035,0.047,-0.315
-0.218,0.056,-0.794
-0.099,0.029,-0.702
-0.072,-0.008,-0.228
-0.181,0.102,-0.596
-0.154,0.102,-0.378
-0.218,-0.053,-0.521
-0.236,0.029,-0.637
-0.008,-0.090,0.378
-0.044,0.001,-0.382
0.065,-0.017,-0.075
-0.117,0.129,-0.445
-0.263,0.065,-0.704
0.056,0.102,-0.161
0.093,-0.053,0.241
-0.200,0.047,-0.653
0.065,-0.081,0.303
-0.263,0.020,-0.721
-0.026,0.029,0.009
0.093,-0.072,0.611
-0.227,0.120,-0.596
0.075,-0.108,0.619
-0.136,-0.017,-0.422
0.166,-0.072,0.732
0.047,-0.053,0.240
-0.008,-0.127,0.518
0.139,0.065,0.220
0.029,0.029,-0.253
0.239,-0.099,0.848
-0.200,0.093,-0.850
0.029,-0.026,0.444
0.038,-0.200,0.581
-0.053,0.020,-0.317
-0.117,0.065,-0.601
-0.053,0.001,-0.318
0.111,-0.053,0.508
0.093,0.011,0.233
0.029,-0.108,0.414
-0.145,0.084,-0.559
0.047,0.047,0.123
-0.081,0.129,-0.339
-0.081,-0.044,-0.287
0.001,0.084,-0.156
-0.099,-0.035,-0.426
-0.254,0.111,-0.858
0.221,-0.136,0.739
0.047,-0.136,0.482
-0.218,0.221,-0.944
0.148,-0.117,0.758
-0.108,-0.008,-0.380
-0.209,-0.008,-0.742
0.075,-0.108,0.494
0.084,-0.063,0.658
-0.017,0.038,-0.378
-0.154,0.075,-0.455
0.239,-0.136,0.793
0.001,0.075,0.075
-0.263,-0.026,-0.625
-0.145,0.120,-0.546
0.102,-0.072,0.175
0.038,-0.108,0.605
-0.145,0.029,-0.746
-0.126,0.001,-0.605
0.056,-0.035,0.198
-0.300,0.129,-0.935
-0.200,0.001,-0.550
0.102,0.056,-0.170
-0.117,-0.063,-0.423
-0.017,0.047,0.088
-0.227,0.120,-0.846
-0.181,0.102,-0.888
0.020,-0.172,0.470
-0.236,0.157,-0.814
-0.163,0.093,-0.701
0.157,-0.063,0.878
0.157,-0.099,0.386
-0.227,0.047,-0.785
0.029,0.120,-0.171
0.075,0.093,0.115
-0.062,0.102,-0.250
0.230,-0.117,0.850
0.248,-0.145,0.848
0.120,0.111,0.035
0.166,-0.099,0.639
-0.117,0.065,-0.483
0.020,-0.026,0.283
0.075,-0.035,0.687
-0.209,0.056,-0.743
0.212,-0.026,0.801
0.056,-0.072,0.565
-0.227,0.166,-0.859
0.111,-0.127,0.424
-0.145,0.093,-0.787
0.093,0.029,-0.110
-0.044,0.148,-0.182
0.129,0.111,0.053
0.047,0.075,-0.161
0.029,-0.017,0.293
-0.218,0.020,-0.522
0.038,-0.081,0.410
0.148,-0.053,0.664
-0.126,0.038,-0.427
0.093,0.001,0.339
0.065,0.102,0.070
-0.273,0.175,-0.931
0.001,0.038,0.022
-0.026,0.075,-0.333
0.029,-0.172,0.491
0.011,0.093,-0.035
0.230,-0.154,0.660
-0.154,0.093,-0.811
0.047,-0.181,0.503
0.175,-0.072,0.656
0.102,-0.090,0.314
0.203,-0.154,0.836
0.056,0.011,0.259
0.157,-0.063,0.737
0.111,-0.017,0.221
0.120,0.102,-0.161
0.065,-0.063,0.308
-0.218,0.065,-0.597
0.093,-0.053,0.056
0.212,-0.136,0.868
0.038,-0.090,0.456
0.148,-0.081,0.665
-0.136,0.047,-0.573
-0.145,-0.044,-0.403
0.047,-0.026,0.219
0.148,-0.035,0.694
-0.090,0.056,-0.310
-0.172,0.038,-0.711
0.065,-0.090,0.688
-0.200,0.001,-0.444
0.111,-0.026,0.823
-0.035,0.038,0.035
0.020,-0.145,0.498
-0.236,0.184,-0.903
0.038,0.102,-0.083
-0.282,0.001,-0.675
0.285,-0.099,0.858
0.111,0.001,0.233
0.029,0.029,-0.117
-0.126,-0.053,-0.406
0.139,0.065,0.028
-0.090,0.020,-0.539
0.175,-0.090,0.445
0.047,0.075,-0.064
0.056,-0.163,0.441
-0.273,0.047,-0.690
-0.227,0.047,-0.604
-0.108,0.020,-0.440
0.056,0.029,-0.182
-0.126,0.084,-0.374
0.120,-0.172,0.691
0.056,0.001,0.022
-0.090,0.111,-0.436
0.065,0.001,-0.109
0.056,-0.154,0.500
0.029,0.129,0.100
0.129,-0.044,0.794
-0.017,0.047,-0.406
-0.218,0.138,-0.667
-0.145,0.111,-0.611
-0.126,0.120,-0.546
-0.181,0.084,-0.877
0.120,-0.053,0.688
0.166,-0.035,0.861
0.093,-0.035,0.509
-0.163,0.075,-0.629
-0.154,0.093,-0.485
-0.062,0.020,-0.430
0.084,0.011,0.130
-0.090,0.038,-0.673
-0.035,0.075,0.092
0.157,0.075,0.192
-0.154,0.038,-0.672
-0.172,0.093,-0.493
-0.181,0.102,-0.529
0.175,-0.117,0.566
0.111,0.001,0.564
0.111,0.047,-0.060
0.065,-0.145,0.657
0.157,-0.081,0.855
0.047,0.129,-0.069
0.120,-0.044,0.411
0.038,-0.154,0.542
0.184,-0.053,0.820
0.056,-0.044,0.055
-0.245,0.084,-0.700
0.203,-0.026,0.849
0.093,-0.090,0.288
-0.200,0.102,-0.661
-0.190,0.084,-0.473
0.084,0.011,-0.049
0.056,-0.035,0.483
-0.081,0.120,-0.199
0.056,0.038,0.263
-0.209,0.120,-0.607
0.011,0.047,-0.309
0.102,-0.072,0.266
0.065,0.001,0.288
-0.126,0.129,-0.477
-0.209,0.084,-0.757
0.056,-0.072,0.479
-0.099,0.065,-0.297
-0.017,0.065,0.038
0.093,-0.044,0.341
-0.008,0.020,-0.210
-0.163,0.138,-0.602
-0.236,0.047,-0.590
-0.181,0.038,-0.425
-0.154,0.038,-0.877
0.129,0.047,-0.028
-0.227,0.075,-0.614
-0.117,-0.026,-0.373
0.139,-0.026,0.594
0.111,-0.053,0.219
-0.154,0.065,-0.591
0.102,0.029,0.150
0.020,-0.127,0.489
-0.172,0.065,-0.621
0.111,0.065,-0.038
0.221,-0.108,0.638
-0.145,0.020,-0.591
0.203,-0.044,0.762
0.120,0.102,0.079
0.111,-0.099,0.627
-0.026,0.029,0.043
-0.136,-0.053,-0.494
0.120,0.020,0.109
0.102,-0.026,0.527
-0.218,0.047,-0.765
-0.200,-0.017,-0.512
-0.190,0.093,-0.615
0.184,-0.117,0.819
0.193,-0.090,0.707
0.129,0.075,-0.119
-0.245,0.011,-0.638
-0.145,0.047,-0.374
0.047,-0.035,0.314
0.111,-0.136,0.442
0.111,-0.035,0.150
0.102,-0.072,0.717
-0.145,0.029,-0.660
0.029,-0.063,0.597
-0.190,0.075,-0.582
0.038,-0.172,0.568
0.120,-0.163,0.522
-0.145,0.056,-0.838
-0.145,0.011,-0.713
-0.008,0.084,-0.093
0.047,0.020,-0.130
0.303,-0.081,0.809
-0.236,0.038,-0.532
-0.099,0.038,-0.516
-0.273,0.038,-0.657
-0.254,0.111,-0.734
-0.154,-0.008,-0.420
0.193,-0.072,0.614
0.084,-0.190,0.608
0.175,-0.072,0.548
0.102,-0.127,0.572
0.029,-0.017,0.429
-0.035,0.065,-0.401
0.093,-0.044,0.042
0.056,-0.044,0.138
-0.145,0.120,-0.530
0.120,-0.181,0.576
-0.026,0.084,-0.364
-0.145,-0.044,-0.465
0.056,-0.026,-0.066
0.129,0.001,0.129
-0.181,-0.053,-0.609
0.248,-0.072,0.771
0.148,-0.145,0.531
0.056,-0.127,0.384
0.065,0.029,0.010
-0.053,0.056,-0.305
-0.154,0.047,-0.824
0.120,-0.035,0.591
-0.126,0.075,-0.423
0.020,0.093,-0.021
0.011,-0.035,0.355
0.157,-0.090,0.767
-0.145,0.038,-0.772
0.065,-0.017,-0.096
0.029,-0.044,0.491
0.029,-0.108,0.574
0.157,-0.099,0.877
0.020,0.011,-0.151
0.129,-0.008,0.536
0.139,-0.008,0.261
0.093,-0.081,0.320
-0.062,0.075,-0.194
-0.190,-0.008,-0.622
0.093,-0.044,0.586
0.029,-0.145,0.483
-0.081,0.065,-0.274
0.011,-0.108,0.492
0.065,-0.063,0.688
-0.090,0.065,-0.540
-0.136,0.029,-0.578
0.065,-0.108,0.386
0.102,-0.145,0.524
0.084,-0.053,0.394
0.038,0.102,0.114
0.065,0.020,0.097
0.065,-0.072,0.448
0.038,-0.108,0.370
0.038,0.011,0.341
-0.072,-0.017,-0.439
0.020,0.056,-0.228
0.038,-0.090,0.307
0.084,0.038,-0.028
-0.081,0.011,-0.500
-0.072,0.029,-0.289
-0.282,0.239,-0.910
-0.035,0.047,-0.208
0.084,0.029,-0.142
-0.236,0.120,-0.870
0.276,-0.090,0.786
-0.008,0.029,-0.366
0.120,-0.008,0.510
0.029,-0.008,-0.312
-0.163,0.102,-0.621
0.157,0.038,0.197
0.065,-0.081,0.330
0.029,0.111,0.031
-0.200,-0.035,-0.451
-0.181,0.120,-0.508
0.120,-0.008,0.576
0.148,0.029,0.165
-0.017,-0.017,-0.353
-0.008,-0.145,0.486
0.093,-0.026,0.049
0.029,0.020,-0.229
0.111,0.038,0.278
0.129,-0.117,0.559
0.175,-0.081,0.580
-0.200,0.011,-0.767
0.075,0.029,0.311
-0.218,0.075,-0.802
-0.254,0.102,-0.701
-0.062,0.047,-0.275
0.239,-0.145,0.837
0.020,0.020,-0.201
0.221,-0.099,0.754
0.111,-0.008,0.123
0.221,-0.127,0.667
0.038,0.102,-0.141
0.248,-0.026,0.609
-0.145,0.120,-0.447
-0.062,0.029,-0.406
-0.145,0.038,-0.357
-0.099,0.047,-0.688
0.193,-0.099,0.609
-0.172,0.129,-0.532
0.056,-0.017,0.498
-0.017,0.056,0.021
0.102,0.065,0.207
0.065,-0.035,-0.026
0.166,-0.108,0.554
0.056,0.011,0.412
-0.154,0.138,-0.585
0.148,0.038,0.065
-0.190,0.056,-0.527
0.276,-0.127,0.713
0.093,-0.154,0.452
-0.017,0.120,-0.208
-0.081,0.056,-0.289
0.047,-0.017,-0.093
-0.099,-0.008,-0.517
0.129,-0.136,0.537
0.102,-0.035,0.593
0.020,0.038,-0.250
0.011,0.047,-0.212
-0.017,0.093,-0.005
0.047,0.120,-0.146
0.020,0.056,-0.075
-0.053,0.029,-0.417
0.011,0.038,0.174
-0.181,0.011,-0.714
0.257,-0.209,0.801
-0.035,0.029,-0.408
-0.200,-0.008,-0.502
0.248,-0.035,0.753
-0.090,0.001,-0.504
0.029,0.038,-0.276
0.129,-0.053,0.319
-0.044,0.001,-0.412
-0.145,0.001,-0.676
0.065,-0.136,0.397
0.093,-0.035,0.032
0.047,0.029,0.104
0.065,-0.127,0.556
-0.209,0.047,-0.593
0.184,-0.072,0.834
0.084,0.056,0.230
0.148,-0.090,0.571
0.056,0.001,-0.151
-0.181,0.102,-0.778
0.120,0.047,-0.046
0.084,-0.017,0.061
-0.145,0.056,-0.780
0.056,0.038,0.306
0.120,-0.017,0.699
0.102,-0.136,0.676
-0.136,0.084,-0.728
0.129,-0.035,0.211
0.084,0.102,-0.101
0.111,-0.136,0.696
-0.209,-0.063,-0.492
-0.218,0.175,-0.804
-0.081,0.111,-0.376
0.120,-0.063,0.834
0.239,-0.145,0.697
-0.090,0.047,-0.300
0.075,0.038,0.219
0.093,0.038,0.268
0.056,-0.026,-0.088
0.303,-0.099,0.789
-0.117,-0.035,-0.500
0.029,-0.072,0.473
-0.090,0.129,-0.394
0.038,0.029,-0.218
0.129,-0.008,0.682
-0.017,0.084,-0.025
0.093,0.038,-0.007
0.075,0.047,0.161
-0.126,0.075,-0.574
0.075,-0.008,0.478
-0.227,0.065,-0.648
0.065,-0.035,0.599
0.029,-0.017,0.349
0.148,0.047,0.189
0.139,0.047,0.171
0.157,-0.053,0.718
0.102,-0.108,0.351
0.102,-0.053,0.361
0.029,0.056,-0.242
0.148,0.075,0.139
-0.035,-0.035,-0.370
-0.190,0.056,-0.846
-0.163,-0.035,-0.507
-0.163,0.093,-0.516
-0.263,0.020,-0.626
0.065,0.038,0.276
0.065,-0.008,0.182
-0.209,0.065,-0.912
0.157,0.029,0.136
-0.053,0.129,-0.168
-0.017,0.029,-0.417
-0.117,0.102,-0.379
-0.245,0.065,-0.688
0.129,0.029,0.214
0.065,0.075,-0.041
0.203,-0.163,0.639
-0.117,0.011,-0.364
0.129,-0.017,0.132
0.184,-0.127,0.713
-0.136,0.084,-0.526
-0.245,0.184,-0.928
0.184,-0.154,0.604
0.075,-0.026,0.468
0.093,0.065,-0.212
0.120,-0.163,0.626
0.056,-0.145,0.590
-0.035,0.093,-0.086
0.038,-0.172,0.603
0.257,-0.145,0.862
0.111,-0.044,0.636
0.184,-0.108,0.529
0.093,-0.154,0.671
-0.017,0.038,-0.077
0.020,-0.081,0.399
0.038,0.020,0.194
-0.200,0.038,-0.806
-0.026,0.075,-0.240
-0.172,0.011,-0.502
0.129,-0.108,0.475
0.029,0.084,0.060
0.139,0.065,0.078
0.047,-0.017,0.283
0.056,-0.081,0.670
-0.163,0.011,-0.593
0.111,-0.026,0.330
0.093,-0.172,0.490
0.020,-0.017,-0.321
0.175,-0.090,0.776
0.065,-0.053,0.061
0.056,-0.081,0.496
0.093,0.029,0.300
0.175,-0.145,0.710
0.047,-0.026,0.004
-0.291,0.157,-0.940
0.193,-0.136,0.616
0.093,-0.017,0.136
0.093,-0.154,0.495
0.056,-0.136,0.516
0.084,-0.136,0.579
-0.181,0.001,-0.555
-0.236,0.111,-0.624
-0.136,0.001,-0.351
0.084,-0.053,0.723
0.056,-0.127,0.604
0.111,-0.127,0.721
0.029,0.084,-0.225
-0.227,-0.026,-0.538
0.129,-0.017,0.275
0.084,-0.181,0.623
0.056,-0.154,0.616
0.020,-0.017,0.013
0.075,0.029,0.205
-0.108,0.038,-0.496
0.020,-0.136,0.425
0.129,0.029,0.034
-0.090,0.111,-0.266
-0.236,-0.026,-0.561
0.001,0.047,0.194
0.276,-0.108,0.855
0.239,-0.127,0.681
-0.099,0.138,-0.359
-0.172,0.020,-0.632
-0.053,0.111,-0.151
-0.181,0.075,-0.711
0.102,0.001,0.156
0.193,-0.044,0.752
0.340,-0.053,0.875
0.084,-0.053,0.273
0.111,-0.026,0.091
-0.017,-0.008,-0.364
0.193,-0.090,0.627
-0.263,0.038,-0.712
0.020,-0.008,0.461
0.056,-0.081,0.651
0.029,0.011,0.056
0.038,0.093,-0.161
0.157,-0.108,0.774
0.257,-0.145,0.685
-0.117,0.038,-0.781
-0.245,0.001,-0.622
-0.154,0.038,-0.806
-0.026,0.047,-0.112
0.020,-0.053,0.409
0.029,0.056,0.055
0.102,-0.099,0.462
0.020,-0.017,-0.076
-0.081,0.084,-0.543
-0.163,0.029,-0.409
0.129,-0.053,0.878
-0.053,0.120,-0.131
-0.236,-0.008,-0.605
0.102,0.038,0.247
0.129,-0.090,0.298
0.102,0.038,-0.112
-0.227,0.065,-0.586
-0.254,0.166,-0.865
0.212,-0.127,0.691
0.111,0.020,0.313
0.157,0.056,0.089
-0.053,0.065,-0.443
0.038,0.001,0.445
-0.163,0.047,-0.483
0.001,0.011,0.093
-0.017,-0.026,-0.328
-0.126,0.038,-0.828
0.075,-0.026,0.134
-0.090,0.120,-0.351
-0.053,0.001,-0.423
-0.163,0.047,-0.851
0.001,-0.145,0.498
0.038,0.065,0.041
-0.163,0.038,-0.587
0.084,-0.081,0.581
-0.053,0.029,-0.436
0.148,-0.127,0.495
0.093,0.001,0.442
0.111,-0.044,0.579
-0.108,-0.035,-0.379
0.020,-0.136,0.578
0.029,0.056,0.255
-0.254,0.001,-0.611
-0.254,0.029,-0.736
-0.026,0.120,-0.127
0.120,0.001,0.522
0.029,-0.099,0.506
0.193,-0.081,0.658
0.120,0.020,0.029
0.065,0.001,0.464
-0.090,0.129,-0.298
0.075,-0.072,0.708
-0.072,0.075,-0.364
0.148,0.038,0.094
0.157,-0.063,0.489
0.093,0.029,0.022
0.029,0.056,0.069
0.038,0.056,-0.144
-0.145,0.047,-0.420
0.193,-0.117,0.596
-0.090,0.038,-0.491
-0.062,0.047,-0.380
-0.218,0.084,-0.929
0.001,0.011,-0.042
-0.200,0.111,-0.867
-0.117,-0.008,-0.390
-0.035,0.065,-0.056
0.230,-0.163,0.830
0.093,-0.072,0.207
-0.017,-0.099,0.433
0.203,-0.136,0.743
0.001,0.075,-0.190
-0.172,0.120,-0.478
-0.117,0.075,-0.500
0.084,0.065,0.002
0.029,0.020,-0.190
-0.053,0.029,-0.241
-0.017,-0.136,0.448
0.148,-0.108,0.472
-0.291,0.166,-0.930
0.038,0.001,0.413
-0.090,0.029,-0.468
-0.163,0.075,-0.610
-0.154,-0.063,-0.499
0.020,0.011,0.020
0.111,-0.053,0.455
-0.236,0.065,-0.793
-0.008,-0.017,-0.323
-0.172,0.056,-0.668
-0.172,0.111,-0.435
0.175,-0.108,0.795
0.111,-0.035,0.477
-0.172,0.075,-0.413
-0.062,-0.008,-0.342
0.020,0.029,-0.020
0.084,0.029,0.068
0.285,-0.127,0.836
-0.108,0.011,-0.392
0.056,0.038,-0.042
-0.008,-0.181,0.553
-0.282,0.020,-0.627
0.120,-0.081,0.449
-0.190,0.102,-0.462
-0.026,0.029,-0.374
0.120,-0.017,0.496
0.047,0.084,-0.004
0.093,-0.154,0.652
0.285,-0.117,0.755
0.175,-0.136,0.858
0.139,-0.063,0.804
-0.108,0.093,-0.498
-0.209,0.029,-0.777
-0.181,0.011,-0.412
-0.227,0.084,-0.853
0.047,-0.136,0.439
0.129,0.001,0.080
-0.227,0.065,-0.559
-0.190,0.129,-0.531
0.093,-0.026,0.375
0.084,-0.072,0.725
0.075,-0.072,0.557
0.093,0.001,0.427
0.047,-0.008,0.373
0.075,0.065,-0.088
0.001,-0.008,-0.313
-0.108,0.020,-0.590
-0.227,0.129,-0.650
-0.245,0.148,-0.873
0.120,-0.154,0.610
-0.209,0.120,-0.548
0.047,-0.044,0.300
0.011,0.120,-0.110
-0.254,0.020,-0.663
-0.209,0.175,-0.852
-0.154,0.001,-0.703
-0.190,0.065,-0.495
0.038,-0.026,0.198
-0.108,0.056,-0.360
0.203,-0.145,0.630
0.285,-0.063,0.800
-0.117,0.011,-0.578
-0.072,0.084,-0.189
-0.163,0.065,-0.387
0.120,-0.063,0.447
0.102,-0.108,0.710
-0.008,-0.136,0.410
0.084,-0.053,0.694
0.065,0.111,-0.126
-0.154,-0.053,-0.516
0.020,-0.081,0.518
-0.126,0.075,-0.469
0.065,0.047,0.186
-0.227,0.093,-0.580
0.330,-0.063,0.825
0.020,-0.081,0.495
0.139,-0.081,0.493
-0.099,0.120,-0.449
-0.008,-0.099,0.447
0.056,0.011,0.346
0.193,-0.127,0.846
0.047,0.120,0.054
0.102,-0.099,0.327
-0.154,0.065,-0.891
0.093,-0.108,0.365
-0.108,0.138,-0.395
0.075,-0.145,0.511
-0.282,0.029,-0.722
0.111,-0.063,0.352
0.148,-0.026,0.861
0.129,0.038,0.256
0.221,-0.035,0.793
0.084,-0.035,0.596
0.065,-0.090,0.589
0.175,-0.081,0.616
0.038,0.029,-0.104
0.056,0.020,0.238
0.020,0.020,0.128
-0.008,0.102,-0.153
0.230,-0.181,0.863
0.102,-0.145,0.448
-0.190,-0.063,-0.605
0.029,0.084,0.154
0.011,-0.127,0.512
0.075,0.011,0.313
0.047,0.001,-0.081
0.148,0.011,0.172
0.175,-0.127,0.589
0.120,-0.090,0.317
-0.145,0.047,-0.616
-0.099,0.056,-0.673
0.111,-0.090,0.415
0.084,0.038,-0.158
0.047,-0.017,0.399
-0.291,0.230,-0.811
-0.099,0.020,-0.472
0.065,-0.145,0.566
-0.062,0.120,-0.214
0.001,0.038,-0.373
-0.008,-0.090,0.330
-0.099,0.001,-0.366
0.093,0.001,-0.023
0.029,-0.035,0.467
0.038,0.075,-0.029
0.139,0.038,0.025
0.120,-0.044,0.772
0.248,-0.117,0.723
0.157,-0.072,0.756
-0.081,0.093,-0.181
0.011,-0.154,0.513
0.029,-0.108,0.399
0.111,-0.163,0.637
-0.236,0.148,-0.852
-0.081,0.001,-0.407
0.075,0.102,-0.134
0.148,0.047,0.211
0.029,0.065,0.201
0.047,0.029,-0.051
0.047,-0.044,0.333
-0.099,0.084,-0.558
0.248,-0.145,0.820
-0.218,0.001,-0.516
0.084,-0.008,0.438
-0.108,-0.026,-0.468
-0.163,0.065,-0.558
0.111,-0.099,0.716
0.075,-0.053,0.043
-0.172,0.111,-0.634
-0.190,0.129,-0.817
0.056,0.065,-0.132
-0.017,0.038,-0.308
0.166,-0.145,0.632
0.221,-0.108,0.662
-0.026,-0.017,-0.372
-0.181,0.020,-0.652
0.139,-0.117,0.549
-0.081,0.029,-0.310
0.139,-0.008,0.638
-0.035,0.102,-0.114
-0.017,-0.127,0.394
-0.245,-0.026,-0.575
0.139,0.084,0.080
0.001,-0.099,0.516
0.084,-0.035,0.618
-0.190,0.111,-0.512
-0.017,0.120,-0.080
0.011,-0.117,0.460
0.084,0.075,-0.036
-0.126,0.038,-0.350
0.056,0.020,-0.164
-0.008,0.093,-0.168
-0.126,0.020,-0.429
0.075,-0.154,0.624
0.184,-0.072,0.752
-0.072,0.120,-0.381
0.084,-0.035,0.112
0.038,-0.136,0.411
0.038,-0.026,0.246
0.029,0.001,0.128
0.047,0.102,0.065
0.129,-0.145,0.701
0.056,-0.035,0.348
-0.154,-0.026,-0.395
0.102,0.102,0.149
0.056,0.056,0.285
0.029,0.102,-0.174
0.120,-0.017,0.245
-0.190,0.093,-0.665
