x,y,t
0.144,-0.159,-0.727
-0.158,0.135,0.473
0.153,-0.159,-0.973
-0.158,0.068,0.457
-0.083,0.068,0.283
0.102,-0.167,-0.609
-0.133,0.102,0.389
0.086,-0.041,-0.175
0.094,-0.100,-0.496
-0.209,0.236,0.623
0.077,-0.058,-0.183
-0.192,0.278,0.666
0.035,0.051,0.007
0.001,0.001,0.023
0.161,-0.193,-0.800
0.170,-0.184,-0.741
0.086,-0.100,-0.256
0.077,0.001,-0.104
0.077,-0.142,-0.200
0.136,-0.058,-0.153
-0.100,0.077,0.358
-0.057,0.026,0.268
0.170,-0.184,-0.828
0.086,-0.066,-0.054
0.052,-0.016,0.006
-0.167,0.144,0.624
-0.074,0.026,0.190
-0.083,0.060,0.227
0.136,-0.100,-0.223
-0.116,0.085,0.477
0.086,-0.083,-0.115
-0.242,0.161,0.688
-0.133,0.051,0.350
0.069,-0.066,-0.181
0.086,-0.142,-0.225
0.052,0.009,0.010
0.136,-0.066,-0.369
0.119,-0.117,-0.211
-0.184,0.144,0.510
0.128,-0.108,-0.477
0.069,-0.108,-0.208
0.086,-0.016,-0.117
-0.142,0.119,0.524
0.161,-0.184,-0.733
0.161,-0.108,-0.413
-0.184,0.186,0.627
0.001,-0.016,0.025
-0.217,0.253,0.662
0.052,-0.024,0.070
0.086,-0.075,-0.111
0.094,-0.050,-0.185
-0.158,0.220,0.639
0.144,-0.058,-0.169
0.161,-0.176,-0.728
-0.066,0.035,0.208
0.077,-0.108,-0.161
-0.200,0.295,0.693
0.043,-0.058,-0.050
-0.142,0.102,0.499
0.102,-0.083,-0.110
0.111,-0.125,-0.404
0.102,-0.066,-0.096
-0.217,0.127,0.535
0.170,-0.117,-0.916
0.027,-0.024,0.044
0.094,-0.066,-0.084
0.170,-0.083,-0.955
0.094,-0.117,-0.134
0.119,-0.108,-0.178
0.010,0.009,0.093
0.102,-0.041,-0.223
-0.200,0.152,0.549
0.102,-0.142,-0.372
0.136,0.001,-0.165
0.077,-0.033,-0.161
0.128,-0.024,-0.262
0.111,-0.066,-0.263
0.086,-0.100,-0.243
0.077,-0.134,-0.163
0.119,-0.150,-0.278
-0.167,0.194,0.646
0.111,-0.117,-0.218
0.052,0.001,-0.054
0.111,-0.100,-0.510
-0.175,0.194,0.530
0.153,-0.066,-0.346
-0.024,0.026,0.114
0.001,0.043,0.072
-0.200,0.110,0.495
0.136,-0.150,-0.917
0.170,-0.184,-0.876
0.086,-0.041,-0.051
-0.217,0.194,0.697
0.195,-0.134,-0.937
0.086,-0.092,-0.220
-0.074,0.060,0.321
0.119,-0.117,-0.370
-0.200,0.110,0.504
-0.167,0.161,0.629
0.086,-0.134,-0.352
-0.175,0.161,0.649
0.077,-0.007,-0.056
0.128,-0.066,-0.146
0.111,-0.134,-0.188
0.119,-0.092,-0.307
-0.200,0.110,0.531
-0.100,0.077,0.278
0.094,0.001,-0.040
0.128,-0.176,-0.690
-0.116,0.077,0.399
0.052,-0.041,0.001
-0.184,0.152,0.513
0.043,0.035,0.071
0.161,-0.108,-0.931
-0.150,0.110,0.513
0.069,-0.075,-0.043
0.119,-0.033,-0.152
-0.226,0.203,0.698
0.128,-0.142,-0.597
0.170,-0.159,-0.353
-0.251,0.211,0.691
0.144,-0.117,-0.280
-0.066,0.060,0.226
0.178,-0.117,-0.923
-0.192,0.135,0.611
0.128,-0.016,-0.236
-0.259,0.169,0.622
0.010,0.001,0.147
-0.041,0.026,0.279
-0.234,0.203,0.632
0.161,-0.209,-0.705
0.136,-0.218,-0.683
-0.074,0.051,0.289
0.086,-0.075,-0.070
0.111,-0.075,-0.098
0.111,-0.033,-0.261
-0.175,0.144,0.603
-0.091,0.051,0.263
0.136,-0.125,-0.307
0.102,-0.092,-0.480
-0.150,0.178,0.633
-0.167,0.186,0.521
0.161,-0.134,-0.334
0.144,-0.150,-0.927
0.060,0.043,0.013
-0.192,0.228,0.672
-0.242,0.161,0.613
-0.167,0.127,0.485
-0.150,0.102,0.509
-0.142,0.102,0.523
-0.251,0.211,0.674
-0.142,0.085,0.450
0.119,-0.193,-0.709
0.102,-0.024,-0.158
0.001,0.018,0.044
-0.268,0.186,0.663
0.111,-0.134,-0.368
-0.209,0.119,0.509
0.136,-0.167,-0.593
0.119,-0.016,-0.209
0.144,-0.176,-0.621
-0.142,0.110,0.539
-0.133,0.077,0.387
0.128,-0.108,-0.253
0.001,0.035,0.146
0.136,-0.167,-0.675
-0.091,0.051,0.312
-0.200,0.211,0.703
-0.184,0.228,0.604
-0.142,0.093,0.402
0.052,-0.033,-0.113
0.086,-0.159,-0.275
-0.209,0.278,0.680
-0.209,0.161,0.546
-0.242,0.236,0.703
0.195,-0.150,-0.913
0.060,-0.092,-0.094
0.052,0.001,0.099
0.119,-0.167,-0.436
-0.175,0.135,0.486
0.170,-0.134,-0.929
-0.200,0.245,0.627
-0.074,0.018,0.216
-0.116,0.093,0.321
-0.226,0.194,0.609
0.094,-0.092,-0.242
0.170,-0.176,-0.726
0.161,-0.176,-0.697
0.060,-0.134,-0.174
-0.175,0.228,0.696
0.060,0.001,0.033
0.111,-0.050,-0.228
0.077,-0.075,-0.193
0.144,-0.125,-0.320
0.102,-0.134,-0.202
-0.150,0.085,0.462
0.111,-0.176,-0.658
0.111,-0.050,-0.058
0.027,-0.024,0.081
0.086,-0.108,-0.281
0.153,-0.184,-0.810
0.069,-0.041,-0.124
0.094,-0.050,-0.038
0.010,-0.007,-0.008
-0.175,0.093,0.483
0.094,-0.024,-0.039
-0.007,0.035,0.082
-0.015,0.009,0.207
-0.100,0.085,0.286
0.052,-0.083,-0.152
0.161,-0.201,-0.770
0.035,-0.033,-0.002
0.060,-0.092,-0.105
-0.158,0.152,0.459
0.111,-0.125,-0.355
0.086,-0.050,-0.071
0.161,-0.193,-0.704
-0.200,0.203,0.611
-0.007,0.018,0.158
0.069,-0.142,-0.337
0.060,-0.016,-0.082
-0.083,0.068,0.393
0.128,-0.066,-0.156
0.010,-0.016,0.001
0.128,-0.125,-0.510
0.027,0.018,0.062
-0.192,0.135,0.521
0.077,-0.016,-0.002
0.111,-0.142,-0.585
-0.175,0.161,0.589
-0.209,0.110,0.515
0.161,-0.100,-0.285
-0.217,0.178,0.670
-0.074,0.060,0.270
-0.116,0.077,0.333
0.060,-0.083,-0.071
0.102,-0.033,-0.216
-0.015,0.001,0.193
0.136,-0.184,-0.636
-0.200,0.278,0.671
-0.049,0.018,0.253
0.111,-0.092,-0.473
-0.192,0.220,0.661
-0.158,0.119,0.466
0.102,-0.201,-0.671
-0.133,0.093,0.493
0.144,-0.218,-0.758
0.111,-0.142,-0.888
0.128,-0.092,-0.317
0.144,-0.066,-0.212
-0.133,0.135,0.442
0.136,-0.050,-0.323
-0.167,0.178,0.509
-0.175,0.194,0.687
-0.125,0.068,0.403
-0.209,0.161,0.670
0.153,-0.066,-0.208
0.119,-0.100,-0.204
0.119,-0.125,-0.878
0.094,-0.134,-0.209
0.153,-0.108,-0.434
0.128,-0.100,-0.177
-0.066,0.035,0.296
0.161,-0.092,-0.254
0.086,-0.083,-0.159
-0.150,0.161,0.476
0.136,-0.092,-0.387
0.111,-0.041,-0.197
-0.150,0.135,0.458
0.170,-0.184,-0.859
0.077,-0.092,-0.109
-0.242,0.186,0.627
-0.133,0.085,0.362
0.153,-0.066,-0.231
0.102,-0.108,-0.193
-0.234,0.152,0.575
0.086,-0.117,-0.238
-0.184,0.135,0.616
-0.192,0.161,0.634
0.144,-0.108,-0.299
0.119,-0.125,-0.443
-0.142,0.102,0.486
0.069,0.018,-0.015
0.136,-0.083,-0.234
0.144,-0.235,-0.743
-0.007,0.035,0.101
0.119,-0.092,-0.477
0.178,-0.184,-0.764
-0.150,0.060,0.428
0.128,-0.167,-0.487
0.102,-0.092,-0.178
0.178,-0.159,-0.628
0.010,-0.007,0.090
0.052,-0.016,0.037
0.086,0.009,-0.101
-0.133,0.110,0.375
0.060,-0.142,-0.208
-0.175,0.119,0.458
-0.116,0.018,0.292
-0.150,0.135,0.581
-0.192,0.194,0.577
0.035,-0.016,0.037
-0.209,0.211,0.609
0.018,-0.016,-0.022
-0.192,0.186,0.558
0.052,-0.066,0.010
-0.125,0.093,0.400
0.144,-0.125,-0.287
-0.209,0.236,0.637
-0.200,0.169,0.648
-0.200,0.119,0.566
-0.209,0.119,0.524
-0.024,0.018,0.079
0.077,-0.024,-0.153
-0.192,0.236,0.598
0.111,-0.033,-0.105
-0.167,0.186,0.703
-0.259,0.194,0.650
-0.175,0.186,0.637
-0.200,0.169,0.561
0.094,-0.150,-0.442
-0.217,0.110,0.563
-0.217,0.236,0.645
0.052,-0.024,0.026
0.144,-0.092,-0.382
0.136,-0.092,-0.920
0.153,-0.117,-0.342
0.161,-0.108,-0.942
0.043,-0.083,-0.118
-0.184,0.178,0.534
-0.142,0.144,0.557
-0.007,0.035,0.131
-0.057,0.051,0.265
0.010,0.051,0.128
0.060,-0.100,-0.165
-0.150,0.144,0.478
0.136,-0.201,-0.741
-0.158,0.144,0.617
0.102,-0.150,-0.584
0.144,-0.041,-0.224
0.178,-0.108,-0.951
0.186,-0.083,-0.975
0.094,-0.117,-0.270
0.018,-0.007,-0.031
-0.192,0.110,0.469
-0.158,0.135,0.539
0.102,-0.134,-0.362
0.069,-0.058,-0.045
0.119,-0.041,-0.236
0.178,-0.100,-0.955
-0.167,0.119,0.464
0.069,-0.117,-0.140
0.119,-0.024,-0.195
0.052,-0.075,-0.062
-0.217,0.178,0.569
0.144,-0.041,-0.337
0.102,-0.117,-0.141
0.102,-0.024,-0.198
0.161,-0.218,-0.743
-0.209,0.220,0.658
0.119,-0.167,-0.687
0.161,-0.125,-0.361
0.170,-0.201,-0.737
-0.184,0.144,0.565
0.128,-0.066,-0.413
0.027,-0.016,-0.014
0.170,-0.142,-0.896
0.069,0.026,-0.058
0.052,-0.066,-0.107
0.178,-0.235,-0.793
-0.108,0.068,0.299
-0.133,0.135,0.556
0.136,-0.024,-0.291
-0.175,0.186,0.653
0.086,-0.117,-0.185
-0.184,0.152,0.611
-0.158,0.102,0.489
0.086,-0.041,-0.167
-0.234,0.169,0.582
-0.133,0.093,0.369
0.136,-0.167,-0.724
0.119,-0.058,-0.128
-0.192,0.110,0.554
-0.125,0.102,0.505
-0.158,0.144,0.546
0.111,-0.108,-0.517
-0.226,0.203,0.626
0.144,-0.024,-0.197
-0.150,0.093,0.489
-0.192,0.236,0.701
0.018,0.018,0.084
0.111,-0.050,-0.082
-0.175,0.135,0.472
-0.251,0.144,0.599
-0.184,0.253,0.699
0.052,0.043,-0.012
0.119,-0.083,-0.159
0.136,-0.209,-0.695
0.153,-0.100,-0.931
0.086,-0.007,-0.145
0.086,-0.108,-0.266
0.128,-0.108,-0.169
-0.234,0.194,0.619
-0.209,0.186,0.571
0.060,-0.050,-0.115
0.161,-0.117,-0.393
0.161,-0.184,-0.723
0.144,-0.117,-0.910
-0.175,0.152,0.657
0.128,-0.142,-0.456
0.186,-0.117,-0.966
0.102,-0.016,-0.188
-0.184,0.178,0.523
-0.217,0.169,0.572
0.102,-0.142,-0.540
-0.158,0.127,0.562
0.010,0.026,0.050
-0.200,0.236,0.693
-0.158,0.119,0.433
0.086,-0.024,-0.171
-0.217,0.194,0.673
-0.007,0.035,0.066
-0.150,0.161,0.590
-0.108,0.102,0.400
0.153,-0.092,-0.126
-0.158,0.203,0.535
-0.049,0.018,0.366
0.052,-0.024,-0.016
0.111,-0.007,-0.205
0.111,-0.117,-0.327
0.128,-0.033,-0.127
-0.066,0.060,0.207
0.161,-0.150,-0.377
0.069,-0.050,-0.153
-0.125,0.110,0.428
0.060,-0.024,0.047
0.086,-0.142,-0.393
0.119,-0.125,-0.234
0.153,-0.150,-0.943
0.111,-0.007,-0.121
0.144,-0.083,-0.387
0.119,-0.033,-0.088
-0.226,0.152,0.552
0.119,-0.075,-0.179
0.094,-0.092,-0.460
0.069,-0.092,-0.191
0.128,-0.209,-0.692
-0.066,0.051,0.186
0.144,-0.075,-0.356
-0.150,0.068,0.425
-0.251,0.178,0.610
0.111,-0.125,-0.873
0.153,-0.184,-0.757
-0.242,0.194,0.629
0.111,-0.066,-0.455
-0.259,0.144,0.597
-0.133,0.119,0.536
0.195,-0.193,-0.815
0.060,0.001,-0.021
-0.226,0.186,0.622
0.144,-0.134,-0.374
-0.259,0.169,0.695
-0.268,0.161,0.622
0.094,-0.075,-0.112
-0.133,0.093,0.462
-0.242,0.135,0.586
0.094,-0.117,-0.193
0.119,-0.050,-0.246
-0.150,0.085,0.512
-0.150,0.085,0.398
-0.192,0.194,0.638
0.178,-0.209,-0.836
0.027,0.026,-0.001
-0.276,0.169,0.635
-0.158,0.077,0.469
0.094,-0.066,-0.241
0.136,-0.100,-0.911
-0.091,0.077,0.405
0.102,-0.041,-0.209
-0.209,0.161,0.696
-0.015,0.026,0.095
-0.192,0.211,0.622
-0.158,0.178,0.502
-0.175,0.093,0.498
0.094,-0.058,-0.199
-0.226,0.236,0.662
0.086,-0.142,-0.249
0.052,-0.108,-0.144
0.111,-0.100,-0.312
-0.217,0.178,0.622
0.035,-0.024,0.053
-0.192,0.169,0.532
0.077,-0.075,-0.205
0.128,-0.108,-0.507
0.128,-0.184,-0.725
0.086,-0.066,-0.101
-0.158,0.144,0.580
-0.226,0.194,0.700
0.128,-0.066,-0.131
-0.242,0.161,0.596
-0.100,0.068,0.408
0.077,-0.041,-0.152
0.102,-0.134,-0.560
0.001,-0.007,0.125
0.144,-0.142,-0.877
0.128,-0.167,-0.595
0.060,0.035,-0.049
0.144,-0.226,-0.753
0.128,-0.209,-0.723
-0.091,0.085,0.311
0.043,-0.024,0.120
-0.184,0.144,0.627
-0.184,0.203,0.574
0.144,-0.193,-0.691
0.060,-0.092,-0.159
0.128,-0.167,-0.685
-0.167,0.110,0.512
0.102,-0.125,-0.866
-0.175,0.135,0.464
-0.184,0.178,0.612
0.086,0.018,-0.091
0.086,-0.075,-0.201
0.086,0.026,-0.078
-0.024,0.018,0.068
0.018,-0.016,0.044
-0.158,0.186,0.668
0.128,-0.066,-0.319
0.094,-0.016,-0.036
-0.091,0.035,0.341
-0.158,0.102,0.431
0.128,-0.016,-0.216
-0.200,0.169,0.669
-0.142,0.144,0.529
0.001,0.001,0.041
0.069,-0.033,-0.145
-0.066,0.035,0.336
0.094,-0.142,-0.547
0.119,-0.041,-0.291
0.128,-0.050,-0.372
-0.217,0.127,0.597
-0.251,0.144,0.631
0.102,0.009,-0.056
0.170,-0.226,-0.800
-0.158,0.211,0.687
0.060,-0.041,-0.020
-0.100,0.085,0.433
0.111,-0.108,-0.183
0.161,-0.142,-0.870
0.086,-0.033,-0.028
0.111,-0.058,-0.113
0.161,-0.193,-0.853
-0.209,0.169,0.567
0.119,-0.066,-0.280
0.077,-0.150,-0.183
0.128,-0.092,-0.345
-0.175,0.203,0.572
0.136,-0.092,-0.360
0.094,-0.041,-0.190
0.144,-0.100,-0.212
0.060,-0.100,-0.186
0.111,-0.092,-0.114
0.161,-0.209,-0.737
0.043,0.026,0.029
0.153,-0.142,-0.523
0.027,0.043,0.115
-0.184,0.161,0.658
-0.041,0.026,0.178
-0.234,0.161,0.587
0.153,-0.066,-0.183
-0.150,0.152,0.573
-0.209,0.253,0.689
0.102,-0.100,-0.284
-0.251,0.220,0.696
0.161,-0.159,-0.950
0.069,-0.083,-0.178
0.144,-0.066,-0.370
0.144,-0.184,-0.651
0.111,-0.075,-0.190
0.094,-0.134,-0.236
0.060,-0.117,-0.191
0.060,-0.033,-0.014
0.052,0.043,0.028
-0.200,0.186,0.669
-0.167,0.144,0.485
0.128,-0.108,-0.232
0.111,-0.050,-0.097
0.102,-0.117,-0.164
0.069,-0.108,-0.129
-0.142,0.144,0.544
-0.285,0.169,0.703
-0.150,0.135,0.543
0.128,-0.058,-0.161
0.128,-0.092,-0.205
0.153,-0.100,-0.253
0.153,-0.184,-0.775
-0.192,0.203,0.567
0.102,-0.092,-0.149
-0.167,0.144,0.464
0.153,-0.150,-0.392
0.035,-0.033,-0.062
0.035,0.018,-0.005
0.153,-0.117,-0.312
0.153,-0.092,-0.934
0.018,0.009,0.132
0.161,-0.184,-0.779
-0.209,0.287,0.686
0.035,0.009,0.092
0.136,-0.117,-0.245
0.178,-0.159,-0.703
0.161,-0.218,-0.784
0.102,-0.125,-0.886
0.178,-0.167,-0.776
-0.192,0.211,0.583
-0.226,0.228,0.653
-0.167,0.211,0.546
0.102,-0.083,-0.470
0.094,0.026,-0.083
0.102,-0.083,-0.253
0.144,-0.218,-0.747
-0.167,0.135,0.466
0.010,-0.016,0.062
-0.108,0.035,0.269
0.060,0.043,-0.028
0.010,0.043,0.138
0.111,-0.041,-0.226
0.178,-0.184,-0.871
0.086,-0.092,-0.107
-0.226,0.135,0.613
-0.184,0.093,0.453
-0.175,0.169,0.532
-0.150,0.127,0.447
0.153,-0.125,-0.248
0.052,0.026,-0.038
-0.192,0.178,0.686
-0.158,0.161,0.585
-0.133,0.068,0.347
-0.142,0.110,0.387
0.086,-0.108,-0.254
0.027,0.001,0.103
0.128,-0.092,-0.246
0.060,0.026,0.012
-0.167,0.228,0.573
0.102,-0.041,-0.084
0.086,-0.058,-0.057
-0.074,0.051,0.231
-0.125,0.119,0.405
0.060,-0.108,-0.121
-0.175,0.135,0.613
-0.251,0.152,0.590
-0.133,0.068,0.360
0.035,-0.016,-0.051
0.119,-0.176,-0.842
0.144,-0.218,-0.696
-0.167,0.161,0.566
0.136,-0.092,-0.199
0.119,-0.218,-0.667
-0.032,0.043,0.217
-0.100,0.093,0.307
-0.167,0.152,0.467
-0.167,0.161,0.555
-0.133,0.060,0.419
-0.226,0.270,0.696
-0.217,0.161,0.576
0.018,0.035,0.086
0.077,-0.050,-0.039
0.111,-0.184,-0.604
-0.184,0.144,0.530
0.086,-0.066,-0.143
0.136,-0.058,-0.132
-0.083,0.009,0.285
0.052,0.035,-0.035
-0.234,0.178,0.595
-0.200,0.194,0.658
0.170,-0.167,-0.721
-0.032,0.018,0.104
0.153,-0.176,-0.625
0.102,-0.092,-0.118
-0.226,0.152,0.671
-0.200,0.228,0.689
0.069,-0.125,-0.173
0.094,-0.092,-0.288
-0.167,0.245,0.616
-0.158,0.135,0.611
-0.259,0.194,0.668
0.136,-0.007,-0.278
0.077,-0.083,-0.040
0.178,-0.226,-0.792
-0.167,0.178,0.548
0.102,-0.041,-0.067
0.144,-0.184,-0.622
0.052,0.001,0.047
0.102,-0.100,-0.492
-0.133,0.110,0.420
-0.150,0.135,0.521
0.102,-0.007,-0.064
0.136,-0.193,-0.742
0.161,-0.108,-0.385
-0.184,0.093,0.495
0.128,-0.184,-0.645
0.086,-0.100,-0.231
0.018,0.018,0.070
0.128,0.001,-0.148
0.128,-0.041,-0.314
0.153,-0.092,-0.902
-0.074,0.043,0.335
-0.057,0.051,0.209
0.136,-0.150,-0.554
-0.192,0.110,0.485
-0.150,0.144,0.444
0.102,-0.184,-0.611
-0.226,0.228,0.695
0.128,-0.083,-0.305
0.069,-0.050,-0.058
0.010,0.051,0.065
-0.158,0.135,0.443
0.027,0.001,-0.013
0.136,-0.108,-0.394
0.077,-0.134,-0.252
-0.200,0.253,0.638
-0.192,0.186,0.578
0.102,-0.108,-0.329
0.111,-0.066,-0.277
0.035,-0.024,-0.068
0.119,-0.176,-0.604
-0.268,0.178,0.626
0.111,-0.075,-0.133
-0.049,0.035,0.158
0.094,-0.007,-0.078
0.077,-0.033,-0.046
0.052,-0.066,-0.137
0.052,0.009,-0.008
-0.150,0.144,0.532
0.111,-0.100,-0.334
-0.217,0.194,0.638
0.153,-0.193,-0.681
0.035,0.026,0.101
0.153,-0.209,-0.768
0.035,0.026,-0.027
0.136,-0.117,-0.903
-0.074,0.068,0.316
-0.175,0.102,0.440
0.178,-0.193,-0.734
-0.209,0.161,0.570
0.077,-0.092,-0.097
0.111,-0.050,-0.263
0.144,-0.092,-0.948
0.153,-0.117,-0.438
0.035,-0.041,0.002
0.111,-0.075,-0.461
0.086,-0.033,-0.165
0.170,-0.201,-0.831
-0.234,0.236,0.701
0.170,-0.167,-0.961
-0.184,0.203,0.629
-0.167,0.169,0.591
-0.209,0.119,0.563
0.035,0.009,0.057
-0.133,0.135,0.529
-0.158,0.161,0.498
0.136,-0.092,-0.162
-0.142,0.093,0.460
0.043,-0.050,-0.089
0.027,0.009,0.074
0.119,-0.075,-0.291
0.102,-0.083,-0.458
-0.251,0.186,0.698
0.094,-0.108,-0.141
-0.091,0.043,0.358
0.161,-0.100,-0.937
0.102,-0.092,-0.498
-0.116,0.051,0.362
-0.142,0.077,0.437
-0.184,0.169,0.604
0.178,-0.167,-0.954
-0.108,0.051,0.386
0.094,-0.083,-0.125
0.102,-0.024,-0.088
0.161,-0.218,-0.720
0.161,-0.235,-0.775
-0.150,0.127,0.539
-0.125,0.060,0.392
0.102,0.009,-0.141
0.153,-0.083,-0.936
0.178,-0.184,-0.906
-0.268,0.211,0.693
-0.150,0.178,0.597
-0.234,0.135,0.551
0.102,-0.075,-0.267
0.069,-0.066,-0.097
0.136,-0.201,-0.731
-0.158,0.152,0.553
-0.133,0.093,0.506
-0.209,0.228,0.629
0.018,-0.007,0.053
0.111,-0.150,-0.883
0.178,-0.176,-0.750
0.010,0.043,0.079
-0.226,0.135,0.677
0.178,-0.134,-0.922
-0.184,0.161,0.534
0.069,-0.041,-0.073
0.043,-0.041,-0.094
0.086,-0.033,-0.062
0.069,0.018,0.014
0.102,-0.066,-0.247
0.086,-0.134,-0.218
0.136,-0.100,-0.276
-0.175,0.119,0.556
0.035,0.060,0.041
-0.242,0.169,0.604
-0.184,0.169,0.592
0.136,-0.075,-0.364
0.094,-0.075,-0.214
0.001,0.026,0.061
-0.192,0.135,0.593
-0.091,0.077,0.323
0.119,-0.100,-0.473
0.119,-0.100,-0.317
-0.108,0.043,0.350
-0.293,0.169,0.672
0.119,-0.150,-0.877
0.102,-0.016,-0.096
-0.133,0.152,0.485
-0.192,0.169,0.564
0.136,-0.167,-0.866
0.144,-0.108,-0.326
-0.217,0.203,0.608
-0.217,0.203,0.695
-0.268,0.211,0.682
-0.209,0.152,0.566
0.128,-0.193,-0.737
0.094,-0.100,-0.129
0.052,-0.050,-0.108
0.136,0.001,-0.245
-0.158,0.110,0.435
0.060,-0.024,-0.117
-0.259,0.144,0.611
0.001,-0.007,0.021
-0.158,0.194,0.641
0.128,-0.083,-0.343
-0.125,0.068,0.414
-0.015,0.009,0.159
-0.133,0.060,0.396
0.144,-0.201,-0.746
0.119,0.001,-0.180
-0.024,0.035,0.201
-0.116,0.102,0.464
0.069,0.009,-0.030
-0.175,0.211,0.592
-0.184,0.161,0.498
0.043,-0.050,-0.102
0.136,-0.117,-0.209
0.001,0.001,0.008
0.035,-0.024,-0.079
0.119,-0.100,-0.169
0.119,-0.050,-0.113
0.170,-0.092,-0.959
0.086,-0.058,-0.193
-0.167,0.077,0.429
-0.158,0.077,0.422
0.069,0.001,0.000
-0.167,0.127,0.447
-0.234,0.262,0.700
0.111,-0.007,-0.179
0.111,-0.050,-0.209
0.170,-0.226,-0.755
-0.184,0.102,0.505
0.018,0.018,0.031
-0.041,0.026,0.263
-0.217,0.119,0.518
-0.209,0.186,0.604
0.060,-0.024,-0.105
0.128,-0.159,-0.887
-0.083,0.043,0.221
0.010,0.009,0.122
-0.200,0.194,0.602
0.001,0.035,0.071
-0.175,0.194,0.570
0.161,-0.142,-0.530
-0.209,0.144,0.652
0.052,-0.066,-0.064
-0.200,0.178,0.631
0.052,0.035,-0.020
-0.116,0.102,0.326
0.111,-0.117,-0.169
0.144,-0.041,-0.152
-0.200,0.178,0.570
-0.259,0.186,0.632
0.161,-0.108,-0.227
0.027,-0.033,-0.056
0.102,-0.159,-0.605
-0.209,0.194,0.668
0.136,-0.193,-0.665
-0.083,0.043,0.328
0.111,-0.007,-0.151
0.144,-0.100,-0.924
0.144,-0.125,-0.560
0.052,0.018,0.016
-0.116,0.110,0.354
0.094,-0.142,-0.563
0.086,-0.066,-0.087
-0.057,0.060,0.286
-0.242,0.194,0.658
0.094,-0.117,-0.515
0.144,-0.041,-0.311
0.111,0.009,-0.139
-0.200,0.220,0.618
-0.217,0.211,0.644
0.136,-0.142,-0.607
0.010,-0.007,-0.019
0.144,-0.117,-0.257
0.136,-0.108,-0.234
0.186,-0.193,-0.773
0.111,-0.117,-0.368
0.128,-0.050,-0.309
0.119,-0.150,-0.895
-0.268,0.211,0.705
0.102,-0.075,-0.094
0.094,-0.092,-0.252
0.128,-0.092,-0.361
0.128,-0.092,-0.189
-0.175,0.178,0.617
-0.184,0.169,0.670
0.144,-0.125,-0.356
0.144,-0.066,-0.161
0.060,-0.066,-0.027
0.153,-0.176,-0.678
0.094,-0.125,-0.185
-0.007,0.018,0.180
-0.049,0.051,0.193
-0.217,0.161,0.683
-0.007,0.009,0.076
-0.091,0.085,0.280
0.178,-0.134,-0.957
0.111,-0.007,-0.082
0.128,-0.016,-0.143
0.102,-0.007,-0.177
0.094,-0.117,-0.172
0.161,-0.134,-0.887
0.060,-0.100,-0.115
0.052,0.018,0.003
-0.209,0.186,0.690
0.153,-0.167,-0.653
0.102,-0.108,-0.160
-0.209,0.110,0.501
-0.116,0.119,0.435
0.094,-0.041,-0.061
-0.175,0.110,0.540
0.111,-0.125,-0.203
-0.200,0.186,0.652
0.144,-0.075,-0.157
-0.167,0.127,0.586
-0.041,0.035,0.156
0.077,-0.066,-0.042
0.128,-0.083,-0.154
0.060,-0.092,-0.177
-0.184,0.178,0.552
-0.200,0.178,0.672
-0.217,0.110,0.534
-0.175,0.220,0.682
-0.200,0.236,0.638
-0.125,0.093,0.482
0.035,0.018,-0.040
-0.125,0.085,0.383
0.144,-0.125,-0.956
0.077,-0.075,-0.108
0.136,-0.134,-0.938
0.128,-0.058,-0.303
-0.209,0.144,0.533
0.094,-0.083,-0.153
0.043,-0.100,-0.139
0.153,-0.092,-0.409
0.094,-0.050,-0.196
0.128,-0.100,-0.251
0.128,-0.066,-0.180
0.086,-0.100,-0.097
0.119,-0.117,-0.179
-0.276,0.178,0.656
0.069,-0.134,-0.234
-0.091,0.026,0.335
-0.184,0.144,0.480
0.060,-0.050,0.008
-0.234,0.203,0.653
0.161,-0.209,-0.804
0.077,-0.125,-0.271
-0.200,0.135,0.518
0.077,-0.117,-0.149
0.069,-0.058,-0.026
-0.226,0.186,0.684
-0.175,0.169,0.521
0.153,-0.209,-0.786
0.077,0.009,-0.039
-0.116,0.035,0.356
-0.150,0.102,0.526
0.077,-0.041,-0.007
0.102,0.001,-0.070
-0.242,0.152,0.653
0.186,-0.134,-0.960
0.178,-0.167,-0.746
-0.209,0.211,0.694
-0.125,0.077,0.408
-0.226,0.262,0.682
0.161,-0.176,-0.712
0.161,-0.134,-0.600
0.010,-0.024,0.032
0.136,-0.007,-0.155
0.018,0.001,0.093
-0.158,0.102,0.406
0.086,0.001,-0.048
-0.007,0.018,0.062
0.010,0.026,0.105
0.144,-0.117,-0.952
0.128,-0.108,-0.346
0.018,0.018,0.140
-0.242,0.211,0.699
0.186,-0.167,-0.868
0.102,-0.075,-0.081
0.161,-0.176,-0.676
0.128,-0.033,-0.173
-0.167,0.178,0.599
-0.142,0.060,0.367
0.161,-0.159,-0.606
-0.192,0.110,0.539
0.052,0.043,-0.027
0.060,-0.007,-0.031
0.102,-0.058,-0.226
0.027,-0.007,0.139
0.128,-0.117,-0.217
-0.150,0.077,0.441
0.119,-0.050,-0.279
0.102,-0.108,-0.143
-0.200,0.220,0.607
0.178,-0.209,-0.774
0.052,-0.033,0.004
-0.142,0.110,0.528
0.094,-0.083,-0.224
0.119,-0.092,-0.290
-0.133,0.110,0.401
0.086,-0.041,-0.158
