x,y,t
-0.049,-0.048,-0.119
-0.040,0.043,-0.714
-0.058,-0.057,0.792
-0.031,-0.048,-0.217
0.042,-0.011,0.301
-0.022,-0.075,0.094
-0.004,-0.048,0.029
0.015,-0.020,-0.915
-0.004,-0.057,0.750
-0.031,-0.102,0.578
-0.004,-0.048,-0.873
-0.031,-0.011,-0.078
-0.022,-0.075,-0.636
0.006,0.125,0.080
-0.049,-0.029,0.671
0.042,0.016,-0.824
0.006,0.179,0.190
-0.004,-0.039,0.783
-0.058,-0.048,0.590
0.015,-0.029,0.222
0.015,-0.039,-0.967
-0.013,-0.102,-0.721
0.069,-0.039,-0.968
-0.058,-0.066,0.560
-0.004,0.007,-0.430
0.015,-0.111,0.233
-0.022,-0.066,-0.865
-0.013,0.034,-0.784
0.024,-0.111,0.362
0.015,0.188,0.694
-0.076,-0.075,0.683
-0.022,0.007,0.520
0.006,0.216,0.644
-0.040,-0.048,-0.174
0.015,-0.066,0.407
-0.031,-0.029,0.304
0.006,-0.093,-0.292
-0.031,-0.029,0.304
-0.031,-0.075,0.627
-0.040,-0.039,-0.070
0.042,-0.102,-0.288
0.006,-0.020,0.172
-0.022,-0.102,0.636
-0.049,-0.084,-0.843
-0.004,-0.075,-0.017
-0.040,-0.066,0.796
0.069,0.079,0.008
-0.058,-0.057,-0.406
0.060,-0.048,-0.379
0.033,0.098,-0.281
0.051,-0.066,-0.528
0.024,-0.029,-0.021
0.015,0.107,-0.633
0.015,0.098,-0.067
-0.040,-0.048,0.594
0.069,-0.057,-0.423
-0.022,0.007,0.436
-0.076,-0.057,0.333
0.033,-0.129,0.191
0.015,0.206,0.675
0.051,-0.039,-0.081
0.006,0.161,0.687
-0.004,-0.084,0.141
0.078,0.088,0.003
-0.031,0.007,-0.480
-0.031,-0.002,-0.092
-0.040,-0.057,0.804
0.033,0.188,0.581
-0.058,-0.029,0.311
-0.067,-0.048,0.342
0.015,0.143,0.236
0.015,-0.020,-0.198
-0.067,-0.066,-0.827
0.024,0.179,0.690
0.051,-0.048,-0.225
-0.049,0.025,-0.849
-0.058,-0.039,-0.765
-0.094,-0.002,0.741
-0.004,0.052,0.786
-0.004,0.116,0.110
0.060,-0.048,-0.992
0.042,0.007,-0.350
0.042,-0.120,0.290
0.024,0.007,-0.525
0.042,0.079,-0.694
-0.058,-0.048,0.337
0.042,0.161,0.440
0.078,0.088,-0.288
-0.049,-0.011,-0.048
-0.022,0.025,-0.592
0.051,-0.075,-0.086
0.015,-0.138,0.336
-0.004,0.088,-0.591
-0.049,-0.057,0.788
0.051,0.088,0.069
-0.094,-0.066,0.281
-0.004,-0.057,-0.451
0.033,-0.093,-0.280
0.051,0.197,0.514
-0.112,-0.048,0.245
-0.040,0.216,0.170
-0.031,-0.039,0.216
0.015,0.206,0.648
-0.040,0.034,-0.038
0.024,0.206,0.455
-0.004,-0.048,-0.898
-0.040,-0.048,0.816
0.078,0.098,-0.090
0.006,0.216,0.358
0.060,-0.066,-0.117
0.033,0.016,-0.325
0.060,0.052,-0.752
0.060,0.116,-0.040
0.042,0.061,-0.189
0.024,0.016,-0.464
-0.058,-0.075,-0.619
-0.067,-0.029,0.642
0.024,0.107,0.110
-0.022,-0.093,-0.730
0.051,-0.093,-0.225
-0.031,-0.048,0.201
0.006,-0.057,-0.099
-0.004,0.079,-0.603
0.069,-0.011,-0.725
0.042,0.007,-0.219
-0.013,-0.066,0.771
-0.031,-0.029,0.187
-0.094,-0.057,-0.898
0.015,-0.048,-0.624
-0.004,0.107,0.801
-0.004,-0.075,0.744
-0.049,-0.066,-0.973
0.024,-0.002,-0.063
0.024,0.007,0.446
0.015,-0.029,0.762
-0.040,-0.039,-0.577
0.024,0.025,-0.723
-0.013,-0.093,0.371
0.024,0.161,0.083
0.024,-0.029,-0.191
0.087,0.025,-0.784
0.015,0.107,-0.633
-0.004,-0.093,0.546
-0.049,-0.057,0.201
-0.040,0.025,-0.495
-0.058,-0.057,0.596
-0.058,-0.002,0.736
0.069,-0.057,-0.423
-0.004,-0.057,0.181
-0.040,0.007,-0.416
0.033,0.197,0.520
0.078,0.134,-0.336
0.033,-0.029,0.461
0.051,-0.048,-0.778
0.060,-0.057,-0.365
-0.067,-0.020,0.675
-0.076,-0.066,0.299
0.069,0.061,-0.173
0.015,-0.002,-0.101
-0.085,-0.039,0.219
-0.013,0.025,0.782
0.015,-0.011,0.215
-0.004,-0.066,0.024
-0.040,0.206,0.174
0.024,0.216,0.810
-0.049,-0.066,-0.228
-0.040,-0.029,-0.803
0.006,-0.011,-0.105
-0.040,-0.020,-0.784
0.015,-0.002,-0.076
0.060,0.079,-0.548
0.006,-0.075,0.734
0.015,0.152,-0.408
-0.049,-0.048,-0.804
-0.004,-0.066,0.024
0.006,0.079,-0.312
0.096,-0.102,-0.475
-0.022,-0.011,-0.818
0.024,0.088,-0.323
0.051,-0.084,-0.564
0.015,0.016,0.016
0.015,0.116,0.128
0.069,0.061,-0.787
0.006,0.161,0.687
0.006,-0.093,0.469
-0.049,-0.029,0.651
0.006,-0.084,-0.673
0.024,0.134,-0.457
-0.022,-0.039,0.436
0.042,0.079,-0.676
0.015,-0.039,0.301
-0.058,-0.066,0.729
0.006,-0.057,-0.853
0.051,-0.039,-0.116
0.024,-0.111,0.689
-0.031,-0.048,0.365
-0.049,-0.057,-0.782
0.042,0.007,-0.930
0.024,-0.102,-0.645
-0.022,-0.011,0.225
0.051,-0.093,-0.252
0.006,0.088,-0.123
-0.067,-0.066,0.556
0.042,-0.138,0.317
0.096,-0.093,-0.494
0.060,-0.066,-0.096
-0.049,-0.048,0.332
0.015,-0.039,-0.579
0.024,0.161,0.566
0.024,-0.111,0.689
-0.031,0.107,0.213
-0.058,-0.057,0.136
0.024,-0.093,0.704
0.024,0.143,0.017
0.015,0.134,0.279
0.078,0.152,0.540
0.006,-0.084,0.733
-0.076,-0.029,0.646
-0.031,0.025,-0.020
0.024,0.206,0.673
0.042,-0.066,-0.485
0.006,0.170,0.516
-0.004,-0.066,0.007
-0.076,-0.002,0.767
-0.022,0.007,-0.551
-0.067,-0.075,-0.607
-0.013,-0.075,-0.508
0.051,-0.048,-0.086
0.015,-0.029,-0.924
-0.031,0.043,0.098
-0.076,-0.029,-0.093
0.024,-0.002,-0.883
-0.013,0.034,-0.018
0.042,0.043,-0.503
0.006,-0.057,0.668
-0.085,-0.020,0.665
0.015,0.016,-0.446
0.078,0.016,-0.408
-0.040,0.007,-0.889
0.015,-0.029,-0.014
0.069,0.052,-0.757
0.042,0.007,-0.498
-0.067,-0.066,0.556
0.024,-0.029,0.227
-0.022,-0.039,0.808
-0.085,-0.057,0.211
0.051,0.098,0.071
0.024,0.134,0.139
0.024,-0.011,0.307
-0.022,0.179,0.760
-0.004,0.016,0.542
-0.022,-0.084,0.707
0.006,-0.057,0.703
-0.040,-0.029,-0.130
0.051,0.043,-0.902
0.024,0.216,0.648
0.060,0.152,0.467
0.015,0.197,0.430
-0.013,-0.093,0.657
-0.076,-0.057,0.328
-0.049,-0.066,0.783
-0.049,-0.066,-0.228
0.006,0.088,-0.610
0.078,0.016,-0.708
0.051,0.107,-0.442
0.078,0.107,-0.253
0.042,0.188,0.612
0.006,-0.048,0.010
0.006,-0.102,0.142
0.060,-0.066,-0.092
-0.022,0.016,-0.590
-0.058,-0.057,0.733
-0.058,0.007,0.776
0.024,-0.029,-0.013
-0.022,0.197,0.176
-0.031,-0.011,-0.034
-0.031,0.025,-0.020
0.060,-0.029,-0.859
-0.031,-0.039,0.216
-0.004,-0.075,-0.726
0.033,0.034,-0.493
-0.004,-0.048,0.040
-0.031,0.188,0.210
-0.022,0.007,-0.442
-0.058,-0.075,0.126
-0.076,-0.039,0.631
0.024,0.007,-0.331
0.069,-0.039,-0.867
0.006,0.061,-0.139
-0.004,0.107,-0.534
-0.076,-0.039,-0.866
0.069,0.152,0.531
0.024,0.098,0.129
0.015,-0.066,0.563
0.051,-0.048,-0.985
-0.004,-0.084,-0.072
0.033,-0.057,-0.052
0.042,0.079,-0.163
0.006,0.125,-0.559
0.096,-0.102,-0.310
-0.058,-0.048,-0.811
-0.031,-0.011,0.295
-0.049,-0.039,0.623
-0.013,-0.093,0.677
0.024,0.143,0.450
0.006,-0.129,0.339
-0.049,-0.048,0.354
-0.004,-0.048,0.762
-0.058,-0.057,0.571
-0.022,0.179,0.325
0.042,-0.084,0.315
0.006,-0.048,0.193
0.060,0.107,0.043
-0.067,-0.075,0.288
0.024,0.007,-0.434
0.042,0.034,-0.449
0.069,-0.084,-0.135
-0.076,-0.048,0.613
0.078,0.025,-0.868
-0.040,-0.002,0.782
-0.013,-0.039,0.049
-0.004,0.170,0.544
-0.058,-0.066,0.583
-0.085,-0.039,0.303
0.033,0.079,-0.114
0.096,0.025,-0.967
0.033,0.025,-0.042
0.042,0.043,-0.343
0.051,-0.075,-0.546
0.006,-0.066,0.625
-0.067,-0.075,-0.882
-0.031,-0.011,-0.795
0.069,-0.075,-0.522
0.051,0.107,0.399
0.033,-0.002,-0.386
0.042,0.007,-0.448
0.015,0.016,0.703
0.015,-0.029,0.734
0.006,-0.048,0.270
0.042,-0.048,-0.453
-0.022,-0.020,-0.132
0.015,-0.039,0.354
-0.004,-0.057,-0.996
0.006,-0.048,0.764
-0.004,-0.120,0.279
-0.049,-0.011,0.717
-0.013,0.170,0.330
0.015,-0.048,0.211
-0.022,-0.002,0.744
0.069,-0.066,-0.203
-0.031,-0.002,-0.885
0.060,-0.057,-0.078
0.006,0.043,0.779
-0.013,-0.057,-0.884
0.069,-0.066,-0.098
-0.058,-0.039,0.175
0.042,-0.002,-0.351
0.060,0.134,-0.377
-0.049,-0.057,-0.402
0.024,-0.011,-0.398
-0.067,-0.084,0.776
-0.031,0.034,-0.640
0.024,0.216,0.571
0.015,-0.066,-0.023
0.033,0.161,0.427
-0.004,-0.075,0.005
-0.040,-0.057,0.214
0.042,0.188,0.502
0.015,-0.111,0.697
0.042,-0.066,-0.508
0.051,-0.057,-0.075
0.006,0.197,0.539
-0.040,-0.057,-0.122
0.024,-0.093,-0.465
-0.067,-0.066,-0.836
0.015,-0.029,-0.615
-0.049,-0.075,-0.404
-0.031,-0.029,0.187
-0.049,-0.057,0.593
-0.058,-0.075,-0.795
-0.022,0.043,0.415
0.006,0.079,-0.707
0.024,-0.048,0.432
0.078,0.070,-0.267
0.015,-0.002,0.492
-0.013,0.016,0.739
0.006,-0.075,-0.103
0.042,-0.138,0.202
0.006,-0.029,-0.521
-0.049,-0.075,-0.776
0.069,-0.066,-0.174
-0.040,-0.020,-0.784
0.006,-0.048,-0.908
-0.058,-0.039,-0.149
-0.040,-0.029,0.727
0.024,0.125,-0.588
0.069,-0.002,-0.367
0.015,0.134,0.279
-0.004,-0.084,0.683
0.015,-0.002,-0.101
0.015,-0.111,0.582
0.051,-0.057,-0.226
0.060,0.116,-0.040
-0.004,0.016,-0.454
0.042,-0.066,-0.508
-0.022,-0.029,0.295
0.042,-0.011,-0.878
0.033,-0.002,-0.027
0.060,-0.002,-0.865
0.060,-0.057,-0.389
-0.040,0.043,-0.400
0.015,-0.120,0.289
-0.004,-0.057,0.022
0.042,0.179,0.629
0.006,0.188,0.122
0.024,0.179,0.173
0.051,-0.066,0.284
-0.049,-0.029,0.328
-0.040,-0.029,0.297
0.024,-0.011,-0.117
-0.031,0.025,-0.862
-0.004,-0.057,-0.897
0.024,-0.039,0.239
-0.004,-0.075,0.737
-0.049,-0.029,-0.042
0.006,-0.084,-0.153
-0.004,-0.066,0.772
-0.085,-0.066,0.295
0.024,-0.029,0.464
0.015,-0.066,0.421
-0.049,-0.075,0.728
-0.040,-0.020,0.355
0.051,0.116,0.082
0.060,0.098,0.077
0.015,0.016,-0.074
-0.022,-0.075,0.743
0.024,0.088,-0.323
-0.076,-0.029,0.646
-0.058,-0.075,0.242
-0.067,-0.039,0.613
0.033,0.043,-0.269
0.033,0.161,0.239
-0.022,0.179,0.779
-0.049,-0.048,0.332
0.024,-0.002,0.384
0.006,-0.039,0.182
0.069,-0.048,-0.371
-0.031,-0.011,-0.780
0.060,-0.057,-0.331
0.006,-0.057,0.668
-0.040,-0.057,0.804
0.024,-0.039,0.716
-0.004,0.025,-0.415
0.060,-0.048,-0.153
-0.058,-0.039,0.281
-0.058,-0.048,-0.390
0.033,0.206,0.536
-0.049,-0.084,0.632
-0.004,0.170,0.191
0.006,-0.048,0.270
-0.022,0.007,0.736
0.024,0.007,-0.481
-0.049,-0.048,-0.119
0.078,0.034,-0.933
-0.013,-0.057,0.780
0.024,-0.129,0.657
-0.058,-0.057,-0.121
0.033,-0.111,0.310
-0.058,-0.084,0.393
0.051,0.034,-0.269
0.078,0.079,-0.133
0.060,-0.093,-0.349
0.024,0.125,0.128
0.024,0.206,0.455
0.069,-0.066,-0.402
-0.058,-0.075,0.540
0.060,-0.029,-0.405
-0.004,-0.075,0.747
-0.049,-0.066,-0.176
0.051,0.116,-0.432
0.078,0.025,-0.361
-0.013,-0.039,-0.582
-0.040,-0.020,0.355
-0.031,-0.029,-0.583
0.024,-0.020,-0.430
-0.022,-0.066,0.772
-0.058,-0.048,0.275
-0.004,-0.093,0.695
0.051,0.052,-0.626
0.006,-0.048,-0.143
-0.022,0.016,0.762
0.006,-0.066,-0.045
-0.103,-0.048,0.290
-0.013,0.116,0.199
-0.049,-0.075,-0.826
0.024,-0.084,-0.184
-0.049,-0.057,-0.794
0.015,-0.039,0.774
0.069,-0.075,-0.206
-0.004,0.043,-0.030
-0.031,-0.066,0.765
-0.040,0.007,0.792
0.015,-0.039,0.611
0.033,0.025,-0.381
0.033,0.179,0.467
0.006,0.161,0.041
-0.040,-0.075,0.136
-0.076,-0.020,0.678
-0.004,-0.029,-0.622
0.033,-0.057,-0.052
-0.013,0.043,-0.031
0.078,0.143,-0.213
0.042,-0.093,-0.096
0.024,-0.029,0.735
0.024,-0.120,0.674
0.051,0.043,-0.230
0.024,-0.093,-0.631
0.006,-0.057,-0.644
0.024,-0.093,-0.606
0.042,-0.002,-0.767
0.051,-0.039,-0.365
-0.067,-0.011,0.691
-0.058,-0.066,-0.806
0.069,0.052,-0.178
-0.004,0.143,-0.508
0.042,-0.066,-0.485
0.069,0.134,-0.428
0.051,0.025,-0.284
-0.022,-0.048,0.807
0.042,-0.075,0.269
-0.013,0.007,0.751
0.051,-0.039,-0.081
-0.067,-0.029,0.649
-0.022,-0.011,-0.811
-0.022,0.007,-0.041
0.006,-0.066,0.748
-0.067,-0.020,0.687
0.006,-0.075,0.424
-0.004,-0.057,-0.646
-0.004,-0.029,-0.873
0.060,-0.066,-0.414
-0.049,-0.066,0.772
0.015,-0.057,0.751
0.042,-0.111,0.298
0.069,-0.048,-0.153
0.015,-0.002,0.009
0.060,-0.066,-0.531
-0.040,-0.075,-0.883
0.060,-0.048,0.690
0.006,-0.011,0.382
-0.022,0.098,0.383
-0.013,0.007,-0.821
0.006,0.107,-0.138
0.033,-0.020,-0.015
0.042,0.070,-0.701
-0.004,-0.048,0.762
-0.022,0.025,0.626
-0.022,-0.093,0.683
0.006,-0.057,0.021
0.051,0.088,-0.675
-0.067,-0.075,0.150
0.015,-0.029,-0.615
-0.013,0.079,-0.663
0.033,-0.138,0.189
-0.067,-0.039,-0.844
-0.013,-0.039,-0.582
0.024,0.134,0.171
-0.022,-0.020,-0.083
0.069,-0.066,-0.110
0.006,-0.084,0.186
-0.049,-0.066,0.126
0.051,-0.066,-0.545
0.015,-0.029,-0.546
0.015,-0.002,0.285
-0.004,-0.048,-0.585
0.015,0.034,-0.738
-0.031,-0.020,-0.537
-0.058,-0.048,-0.825
-0.067,0.007,0.744
-0.004,0.179,0.286
0.006,0.088,-0.684
-0.040,-0.075,0.625
0.024,-0.102,0.181
0.015,-0.057,0.745
-0.040,-0.020,-0.101
0.006,0.107,-0.505
0.051,-0.093,-0.325
0.024,0.079,-0.341
-0.022,0.206,0.192
-0.004,-0.048,0.088
-0.076,-0.075,0.564
0.060,-0.048,-0.163
0.024,-0.020,0.775
-0.013,-0.048,0.795
0.015,0.206,0.449
0.042,-0.002,-0.035
0.024,0.152,0.481
0.078,0.170,0.525
0.069,0.125,-0.163
-0.076,-0.075,-0.833
0.006,0.079,-0.223
-0.040,-0.084,0.149
0.033,-0.075,-0.574
0.042,0.043,-0.343
-0.004,0.161,0.711
0.015,0.007,-0.093
0.051,-0.048,-0.196
-0.058,-0.084,-0.815
-0.004,-0.066,-0.611
-0.058,-0.057,0.808
0.024,0.098,-0.286
-0.040,-0.020,-0.800
-0.004,-0.048,0.019
0.042,-0.111,0.199
0.051,-0.066,0.344
0.024,0.170,0.562
0.042,0.007,-0.498
0.015,0.016,0.500
0.042,0.188,0.572
-0.013,-0.002,-0.292
-0.013,0.161,0.748
0.051,0.088,-0.371
0.033,0.107,-0.136
0.060,-0.075,-0.376
0.024,-0.002,0.324
-0.004,0.043,0.108
0.078,0.079,-0.656
0.087,0.052,-0.832
-0.031,-0.011,0.334
-0.031,0.052,-0.123
-0.040,-0.057,0.308
0.042,-0.002,-0.938
0.006,0.152,0.358
0.024,-0.020,-0.032
-0.058,-0.057,0.136
0.078,0.007,-0.820
0.078,-0.075,-0.122
0.042,0.007,0.060
0.015,0.007,0.263
0.006,-0.084,0.589
-0.013,0.188,0.787
0.033,0.170,0.572
0.042,-0.111,0.339
-0.031,-0.029,0.348
0.060,0.052,-0.563
-0.076,-0.020,0.781
0.033,-0.020,0.752
-0.076,-0.075,0.338
-0.031,-0.057,-0.033
-0.013,0.116,0.199
0.024,0.116,-0.607
-0.040,-0.048,0.361
-0.022,0.179,0.167
-0.004,-0.084,-0.500
0.015,0.225,0.693
0.069,0.079,-0.656
-0.013,0.016,0.739
-0.040,-0.048,-0.102
0.060,-0.048,-0.093
-0.004,-0.066,0.182
0.015,-0.002,-0.849
0.069,0.098,0.199
0.024,0.079,-0.341
0.069,-0.048,-0.384
0.033,-0.111,0.190
0.024,-0.002,-0.573
0.015,-0.020,-0.938
-0.013,0.179,0.139
0.042,-0.075,0.345
-0.040,0.016,-0.474
-0.058,-0.029,0.659
-0.013,-0.066,0.177
0.042,-0.057,-0.059
-0.076,-0.020,0.722
-0.022,0.070,0.139
0.006,-0.048,0.018
-0.031,-0.039,-0.590
0.024,-0.020,-0.136
-0.004,0.098,0.351
-0.031,0.043,-0.227
0.015,0.088,-0.674
0.024,0.197,0.123
-0.049,-0.048,0.275
-0.004,-0.002,-0.050
0.060,0.052,-0.752
0.024,-0.102,0.363
-0.022,0.179,0.167
-0.049,0.216,0.263
-0.004,0.016,0.697
0.024,0.034,-0.029
-0.067,-0.039,-0.117
-0.031,-0.066,-0.119
-0.049,-0.020,0.685
-0.022,0.034,-0.026
0.042,0.016,0.199
0.006,-0.057,-0.016
0.051,0.043,-0.902
-0.040,0.197,0.648
-0.031,0.098,0.282
-0.031,0.025,0.323
-0.067,-0.039,0.289
0.006,-0.029,-0.615
0.042,-0.084,-0.163
-0.058,-0.075,0.524
0.042,-0.129,0.211
-0.013,0.025,-0.428
0.024,-0.129,0.177
-0.067,-0.084,-0.819
-0.049,-0.057,0.569
-0.013,0.170,0.680
0.060,-0.057,-0.988
-0.031,0.007,-0.480
-0.013,0.079,-0.705
-0.049,0.206,0.187
0.051,0.016,-0.305
0.060,-0.048,-0.971
-0.022,-0.002,-0.821
-0.004,-0.084,0.638
-0.013,0.025,-0.613
-0.040,0.025,-0.413
0.024,-0.011,-0.117
-0.022,0.216,0.757
-0.049,-0.075,0.384
-0.085,-0.075,-0.870
0.078,0.079,-0.133
-0.031,0.043,0.098
-0.022,-0.029,0.295
-0.067,-0.048,-0.451
-0.013,0.034,-0.921
0.033,0.007,0.415
-0.076,-0.066,-0.839
0.015,0.134,-0.560
-0.004,0.052,0.786
-0.067,-0.029,0.632
0.033,0.152,0.287
-0.013,0.188,0.708
0.051,-0.093,-0.180
-0.022,-0.084,0.681
-0.013,0.007,-0.045
-0.013,0.007,0.538
-0.058,-0.039,-0.428
-0.031,-0.020,-0.497
0.024,0.152,0.394
0.015,-0.066,0.407
0.033,0.206,0.619
-0.049,-0.048,0.343
-0.004,-0.093,0.546
-0.031,0.025,-0.638
0.051,0.052,-0.759
-0.058,-0.039,0.337
-0.004,-0.029,0.666
-0.040,-0.029,0.347
0.078,-0.084,0.017
-0.049,-0.075,0.508
-0.058,-0.057,0.733
-0.031,-0.075,-0.886
-0.022,0.034,0.674
0.060,0.107,0.060
0.006,-0.029,0.779
-0.004,0.034,-0.046
0.060,-0.102,-0.439
0.015,-0.120,0.205
0.060,0.043,-0.208
-0.022,-0.011,0.472
-0.022,0.188,0.204
0.033,0.179,0.093
-0.067,-0.020,-0.099
-0.004,0.107,0.008
0.033,-0.111,0.199
0.015,-0.039,0.003
0.024,0.170,0.623
-0.022,-0.020,0.606
0.033,-0.002,-0.107
-0.031,-0.011,-0.078
0.033,0.007,-0.881
0.006,-0.084,0.452
-0.076,-0.075,-0.833
-0.004,-0.057,-0.602
0.033,-0.111,0.190
0.006,-0.066,0.192
-0.004,-0.039,-0.891
-0.040,-0.057,0.214
-0.004,-0.029,0.666
-0.004,0.098,-0.547
-0.058,-0.048,0.341
0.015,0.098,-0.660
-0.013,0.016,0.453
0.006,0.161,0.041
0.015,-0.029,0.734
-0.040,-0.048,-0.789
0.024,-0.093,0.189
0.033,-0.075,-0.079
-0.031,0.043,-0.460
0.015,0.125,-0.012
0.060,-0.048,-0.379
0.015,-0.066,-0.563
-0.040,-0.057,0.789
-0.067,-0.039,-0.844
-0.013,0.016,0.547
0.015,0.161,0.166
0.042,-0.075,-0.560
-0.022,0.016,-0.459
-0.031,-0.039,0.332
0.042,0.052,-0.296
-0.013,0.007,-0.467
-0.085,-0.011,0.747
0.006,-0.075,0.744
-0.049,-0.066,0.764
-0.013,-0.102,0.623
0.015,0.170,0.677
-0.076,-0.029,0.723
0.060,-0.093,-0.212
0.006,-0.057,-0.924
-0.076,-0.048,0.666
-0.085,-0.048,0.200
0.024,-0.102,0.363
-0.013,-0.093,0.371
-0.004,-0.111,0.627
-0.049,-0.066,0.010
0.015,0.125,-0.070
-0.013,0.179,0.339
0.042,-0.138,0.202
-0.031,-0.084,-0.156
0.051,-0.039,-0.339
-0.022,0.025,0.783
-0.049,-0.075,0.192
0.006,0.134,0.110
0.069,-0.039,-0.992
0.015,-0.011,0.344
0.033,-0.075,0.363
0.069,0.016,-0.359
0.033,0.188,0.503
-0.004,0.025,0.547
-0.022,-0.011,-0.818
0.006,-0.057,-0.587
-0.049,0.043,-0.365
0.069,-0.039,-0.454
0.024,-0.057,-0.018
0.051,-0.129,0.233
-0.049,-0.048,0.759
0.051,0.061,-0.723
0.051,0.061,-0.193
-0.040,-0.057,-0.910
-0.022,-0.102,0.261
-0.049,-0.066,0.010
-0.094,-0.057,0.589
-0.031,0.116,0.214
-0.022,-0.039,-0.744
0.060,-0.048,-0.473
-0.085,-0.066,-0.838
-0.004,-0.048,-0.891
-0.004,-0.048,0.331
0.060,-0.029,-0.405
-0.022,-0.075,0.026
0.006,0.070,-0.722
-0.031,-0.002,-0.885
0.024,-0.129,0.242
-0.022,-0.011,-0.468
-0.067,-0.057,-0.555
0.006,-0.048,-0.003
0.069,-0.039,-0.867
0.015,0.098,-0.397
0.015,-0.084,0.596
0.042,-0.147,0.205
-0.067,-0.029,-0.071
-0.076,-0.020,0.781
-0.067,-0.011,0.710
0.006,0.225,0.377
-0.040,-0.066,0.271
0.078,-0.102,-0.349
0.042,0.107,-0.549
0.015,-0.039,-0.622
0.033,-0.011,-0.133
0.033,0.025,-0.491
-0.112,-0.057,0.279
-0.004,0.016,0.542
0.069,0.007,-0.782
0.033,0.152,0.476
0.024,-0.048,-0.006
0.042,-0.066,0.246
-0.049,-0.029,-0.124
0.015,-0.020,-0.551
0.033,-0.029,0.203
0.042,0.034,-0.213
0.069,0.079,0.008
-0.049,-0.093,0.608
-0.058,-0.039,-0.842
-0.076,-0.048,0.170
0.042,-0.066,0.337
0.015,-0.029,0.734
-0.049,0.016,-0.475
-0.040,-0.066,0.372
-0.040,0.098,0.207
0.060,-0.048,-0.992
0.024,-0.029,-0.540
-0.013,0.107,0.211
0.042,0.034,-0.624
-0.058,-0.075,0.360
-0.004,0.134,-0.522
0.087,0.043,-0.314
-0.040,-0.029,0.339
-0.067,-0.039,-0.144
-0.085,-0.066,0.295
0.069,-0.066,-0.110
-0.076,-0.048,0.666
-0.049,-0.039,0.643
0.042,-0.084,-0.212
-0.022,-0.002,0.546
0.051,-0.066,-0.242
-0.076,-0.020,0.671
0.024,-0.029,0.302
-0.058,-0.020,-0.050
0.033,0.007,-0.319
0.033,0.007,-0.319
0.015,-0.039,-0.622
0.006,0.161,0.626
-0.013,0.188,0.172
0.069,-0.075,-0.116
-0.085,-0.075,-0.981
0.069,0.088,-0.654
0.033,0.161,0.183
-0.040,-0.029,-0.522
-0.049,-0.066,0.398
0.015,0.016,0.703
-0.040,-0.011,0.801
0.024,-0.020,0.775
-0.022,-0.102,0.261
0.024,-0.011,-0.030
-0.022,-0.075,-0.896
-0.022,-0.066,0.025
-0.004,0.116,-0.006
0.051,-0.075,0.276
0.060,-0.084,-0.116
0.042,0.007,-0.350
0.024,0.143,0.450
0.060,0.107,0.086
-0.004,0.125,0.008
-0.058,-0.066,0.362
0.033,0.061,-0.207
0.033,-0.075,-0.534
-0.076,-0.057,0.188
0.060,0.034,-0.214
0.006,-0.084,0.452
-0.067,-0.057,0.145
-0.085,-0.057,0.319
-0.058,0.007,0.754
-0.076,-0.011,0.694
0.087,-0.029,-0.977
-0.013,-0.066,-0.495
-0.076,-0.020,-0.099
0.051,-0.066,-0.071
-0.058,-0.029,0.649
0.015,0.216,0.661
-0.022,-0.102,0.261
0.015,0.079,-0.360
-0.022,-0.075,0.793
-0.013,-0.102,0.668
0.006,0.206,0.270
0.006,0.007,-0.076
0.015,-0.048,-0.563
0.015,0.225,0.572
0.006,-0.039,0.182
-0.040,-0.039,0.361
-0.058,-0.057,-0.891
0.015,-0.039,0.774
0.015,-0.002,0.076
-0.031,-0.029,-0.037
0.024,-0.029,-0.934
-0.013,-0.084,0.125
0.024,-0.029,-0.191
-0.031,0.179,0.803
-0.013,-0.120,0.324
0.015,0.197,0.767
-0.022,-0.029,-0.093
0.060,-0.084,-0.553
0.024,-0.020,-0.375
0.060,0.116,-0.287
-0.094,-0.066,-0.194
-0.085,-0.029,0.641
-0.058,-0.039,-0.131
-0.013,-0.084,0.723
0.015,-0.057,0.739
-0.049,-0.057,0.593
0.006,-0.075,-0.047
0.051,-0.057,-0.084
-0.004,0.079,0.333
-0.040,-0.057,-0.019
0.033,0.025,-0.381
-0.013,0.016,-0.432
-0.031,-0.020,0.714
0.042,0.188,0.484
-0.049,-0.057,0.157
-0.040,-0.075,0.740
0.006,0.197,0.391
0.024,0.161,0.350
0.042,-0.057,0.260
0.042,-0.129,0.317
0.042,-0.120,0.200
0.042,-0.075,-0.090
-0.031,0.197,0.205
-0.013,0.034,-0.258
-0.040,-0.057,-0.910
0.069,0.116,-0.029
0.033,0.070,-0.196
-0.031,-0.020,0.623
0.006,-0.102,0.738
0.087,-0.075,-0.430
-0.031,0.007,-0.550
-0.076,-0.048,0.649
-0.031,0.043,-0.008
-0.004,-0.066,0.660
-0.040,-0.029,0.347
-0.004,-0.057,0.172
0.051,-0.120,0.231
-0.004,-0.048,-0.907
0.024,-0.029,0.268
-0.004,-0.084,0.578
0.051,0.025,-0.163
0.015,-0.048,0.297
-0.067,-0.075,0.352
-0.058,-0.048,-0.390
0.033,0.016,0.011
0.051,-0.093,-0.225
-0.031,-0.020,-0.102
0.060,-0.084,-0.116
0.006,-0.011,0.206
0.006,0.098,0.322
0.078,-0.084,-0.453
