x,y,t
0.154,-0.041,0.833
-0.094,0.061,-0.600
0.053,0.024,-0.132
-0.214,0.079,-0.790
-0.057,-0.013,-0.392
-0.214,0.171,-0.899
0.025,-0.132,0.465
-0.131,0.070,-0.547
0.172,-0.077,0.773
-0.076,0.079,-0.200
-0.030,0.033,-0.247
-0.223,0.106,-0.875
0.172,-0.086,0.640
0.163,-0.050,0.516
-0.186,0.097,-0.830
-0.122,-0.086,-0.389
0.200,-0.059,0.801
0.025,0.024,-0.083
0.163,-0.096,0.730
0.191,-0.086,0.658
0.200,-0.022,0.730
0.255,-0.050,0.853
-0.195,0.097,-0.810
0.044,-0.123,0.471
0.191,-0.041,0.617
-0.066,0.070,-0.155
-0.066,0.051,-0.488
0.062,0.051,-0.022
0.090,-0.142,0.733
0.209,-0.142,0.688
0.127,-0.059,0.620
-0.195,0.070,-0.543
0.209,-0.059,0.810
0.090,0.005,-0.139
-0.011,-0.031,0.315
0.228,-0.086,0.779
-0.085,0.033,-0.583
0.255,-0.132,0.725
0.136,-0.050,0.277
-0.048,0.033,-0.380
0.182,-0.096,0.714
-0.149,0.061,-0.297
0.117,0.024,0.149
-0.122,0.106,-0.470
0.007,0.061,0.208
-0.094,0.088,-0.279
0.117,-0.059,0.321
0.127,-0.022,0.856
-0.057,0.088,-0.137
-0.140,0.152,-0.909
-0.195,0.116,-0.936
-0.223,0.070,-0.706
-0.195,0.005,-0.656
-0.214,0.070,-0.555
-0.122,0.042,-0.538
0.127,-0.086,0.260
-0.002,0.015,0.154
0.081,-0.160,0.699
-0.149,0.070,-0.672
-0.103,0.088,-0.327
-0.085,0.005,-0.490
0.062,-0.096,0.389
-0.186,-0.059,-0.501
-0.204,0.070,-0.898
-0.066,0.051,-0.239
0.007,-0.059,0.437
-0.195,0.097,-0.951
0.182,-0.050,0.812
0.172,-0.077,0.541
-0.195,-0.050,-0.506
-0.168,0.152,-0.802
-0.011,-0.050,0.314
0.071,0.024,0.419
0.053,0.042,-0.001
-0.204,-0.031,-0.506
0.172,-0.105,0.637
-0.030,0.005,-0.245
-0.057,0.015,-0.299
-0.158,0.033,-0.636
-0.140,0.097,-0.551
0.007,0.024,0.053
0.099,-0.086,0.424
0.127,-0.059,0.439
-0.085,0.015,-0.488
0.200,-0.041,0.815
-0.039,-0.059,0.381
0.117,-0.123,0.723
0.062,-0.114,0.424
0.062,-0.004,-0.152
-0.002,0.005,0.101
-0.131,0.015,-0.443
-0.177,0.033,-0.390
-0.214,0.180,-0.776
-0.140,0.015,-0.323
-0.158,-0.059,-0.529
-0.094,0.088,-0.238
0.172,-0.050,0.521
0.154,-0.059,0.482
-0.204,0.079,-0.569
0.099,-0.086,0.565
0.172,-0.086,0.784
0.145,-0.031,0.851
0.117,-0.123,0.761
-0.002,0.005,-0.182
-0.011,0.024,-0.299
-0.131,0.070,-0.176
-0.066,-0.004,-0.375
-0.122,0.042,-0.307
-0.002,0.061,0.053
0.035,-0.004,0.215
-0.066,0.042,-0.520
0.071,-0.123,0.530
0.053,-0.013,0.158
-0.011,-0.059,0.422
-0.259,0.171,-0.949
0.145,-0.068,0.805
0.071,-0.031,0.553
-0.168,0.070,-0.516
0.237,-0.068,0.756
-0.085,0.024,-0.525
0.228,-0.050,0.803
-0.112,-0.022,-0.525
-0.030,-0.013,0.322
0.200,-0.068,0.622
0.081,-0.142,0.560
0.209,-0.050,0.718
0.127,-0.013,0.501
0.062,0.042,0.374
-0.186,0.024,-0.454
0.182,-0.077,0.713
-0.149,0.070,-0.859
-0.122,0.088,-0.282
0.191,-0.114,0.674
-0.223,0.051,-0.681
0.127,-0.013,0.229
-0.002,0.015,0.154
-0.122,0.051,-0.574
-0.177,-0.031,-0.439
0.136,-0.068,0.469
0.191,-0.059,0.815
-0.021,0.097,-0.036
-0.002,0.033,-0.167
-0.168,-0.031,-0.529
0.016,0.024,0.095
0.117,-0.059,0.771
-0.057,-0.004,-0.292
-0.030,0.051,-0.017
0.127,-0.059,0.210
0.264,-0.086,0.782
0.136,-0.004,0.111
-0.094,0.079,-0.256
-0.214,0.079,-0.927
0.136,-0.050,0.421
0.108,-0.050,0.395
-0.131,0.005,-0.425
0.081,-0.068,0.542
-0.186,0.134,-0.897
0.053,-0.041,0.038
-0.140,0.015,-0.417
-0.085,0.070,-0.254
-0.002,0.042,-0.142
-0.158,0.015,-0.692
0.117,-0.114,0.556
0.090,-0.068,0.647
-0.094,0.024,-0.358
0.255,-0.031,0.883
-0.030,0.070,-0.178
0.053,-0.004,0.340
-0.002,0.042,0.035
-0.168,0.070,-0.803
0.136,-0.068,0.609
-0.011,0.051,0.272
-0.103,0.051,-0.385
0.062,-0.114,0.413
-0.131,-0.031,-0.529
-0.168,0.051,-0.901
-0.030,0.106,-0.081
-0.214,0.079,-0.568
-0.149,-0.068,-0.492
-0.168,0.079,-0.471
-0.168,0.106,-0.732
-0.177,0.051,-0.878
0.117,0.015,0.520
-0.094,0.005,-0.484
-0.214,0.106,-0.759
-0.214,-0.031,-0.620
0.172,-0.013,0.870
-0.122,-0.013,-0.317
-0.002,-0.059,0.325
-0.186,0.171,-0.770
-0.094,-0.022,-0.356
-0.030,-0.004,0.282
0.007,-0.031,-0.284
-0.122,0.033,-0.428
-0.204,0.005,-0.685
-0.002,-0.077,-0.311
0.090,-0.114,0.756
0.108,-0.123,0.481
-0.048,-0.004,-0.293
-0.259,0.116,-0.907
0.136,-0.077,0.230
-0.057,-0.031,-0.345
-0.122,0.033,-0.681
-0.158,0.061,-0.917
-0.186,0.088,-0.754
-0.066,0.033,-0.525
-0.241,0.106,-0.810
-0.177,0.116,-0.589
0.053,-0.059,0.311
0.228,-0.031,0.801
0.062,-0.123,0.425
0.062,-0.077,0.473
-0.011,-0.004,-0.281
-0.232,0.015,-0.652
0.136,-0.004,0.225
0.090,-0.096,0.541
0.117,-0.077,0.409
0.071,-0.059,0.567
0.136,-0.068,0.426
0.172,-0.050,0.542
-0.039,0.033,-0.427
0.081,-0.160,0.557
0.099,-0.059,0.190
-0.112,-0.096,-0.407
-0.177,-0.031,-0.552
0.035,0.005,0.067
0.053,0.088,0.053
0.044,-0.114,0.489
0.228,-0.096,0.728
0.200,-0.041,0.748
-0.214,-0.022,-0.646
-0.168,-0.059,-0.489
-0.131,0.051,-0.782
0.099,-0.086,0.780
-0.186,0.106,-0.940
0.108,-0.068,0.802
0.016,-0.004,0.188
-0.186,-0.004,-0.382
-0.158,-0.013,-0.404
0.163,-0.041,0.840
0.108,-0.068,0.802
-0.021,0.051,-0.208
0.016,0.061,0.269
0.007,0.061,-0.027
0.136,-0.086,0.249
0.081,-0.132,0.565
0.090,-0.031,0.488
-0.186,-0.004,-0.641
-0.158,0.061,-0.418
0.218,-0.050,0.693
0.044,0.024,0.247
0.081,0.015,-0.136
-0.250,0.162,-0.924
-0.094,0.024,-0.646
-0.223,0.134,-0.849
0.145,-0.077,0.467
-0.039,-0.050,0.324
0.218,-0.050,0.862
0.145,-0.059,0.274
0.228,-0.041,0.793
0.191,-0.142,0.704
0.007,-0.013,0.313
0.246,-0.096,0.776
-0.112,0.015,-0.295
0.209,-0.096,0.802
0.182,-0.041,0.663
0.090,0.015,-0.130
-0.158,-0.086,-0.469
-0.186,-0.077,-0.417
-0.076,0.005,-0.283
-0.076,0.015,-0.482
-0.195,-0.031,-0.563
0.127,0.024,-0.090
-0.048,-0.077,-0.360
-0.168,-0.022,-0.373
-0.085,0.088,-0.329
-0.158,-0.031,-0.363
-0.021,-0.050,0.358
-0.011,0.033,0.013
-0.195,0.106,-0.826
0.264,-0.123,0.739
0.218,-0.068,0.785
-0.030,0.005,-0.245
0.108,-0.151,0.523
-0.112,0.033,-0.422
0.136,0.033,-0.066
-0.002,-0.114,0.463
0.035,0.033,-0.079
-0.140,0.042,-0.820
0.191,-0.031,0.679
-0.122,0.070,-0.275
0.136,-0.041,0.404
0.062,-0.086,0.484
0.209,-0.059,0.689
0.081,-0.050,0.319
-0.140,0.051,-0.668
0.016,0.061,0.219
-0.021,0.079,-0.162
-0.186,-0.022,-0.400
-0.177,-0.031,-0.552
-0.168,0.088,-0.647
-0.259,0.152,-0.922
0.081,-0.041,0.336
0.007,0.042,-0.016
0.117,-0.050,0.262
0.182,-0.059,0.574
-0.177,-0.022,-0.477
0.209,-0.077,0.790
-0.039,0.042,-0.106
0.053,-0.041,0.188
-0.131,0.033,-0.577
0.209,-0.123,0.691
-0.204,0.162,-0.795
0.127,-0.041,0.279
-0.168,-0.022,-0.483
0.035,-0.160,0.463
-0.112,0.061,-0.394
-0.002,-0.096,0.454
0.228,-0.077,0.753
-0.195,-0.041,-0.550
-0.057,0.106,-0.147
0.035,0.061,0.058
-0.149,0.042,-0.767
-0.066,0.070,-0.331
0.237,-0.050,0.822
0.007,0.015,0.226
-0.066,0.070,-0.173
0.117,-0.096,0.781
-0.204,0.116,-0.813
-0.177,0.042,-0.502
0.007,0.061,-0.110
-0.122,-0.013,-0.328
0.117,-0.123,0.552
-0.122,0.088,-0.503
0.016,-0.004,-0.159
-0.223,0.005,-0.642
-0.149,0.051,-0.668
-0.204,-0.022,-0.513
-0.186,-0.059,-0.478
-0.168,-0.068,-0.518
0.154,-0.105,0.672
0.025,-0.013,0.152
0.117,-0.077,0.587
-0.011,0.116,-0.102
0.035,0.015,-0.082
0.071,-0.123,0.530
0.182,-0.050,0.659
0.016,-0.086,0.470
0.062,-0.041,0.214
0.209,-0.050,0.649
0.246,-0.068,0.860
0.071,-0.031,0.088
-0.168,0.143,-0.716
-0.011,0.070,-0.142
-0.021,0.024,-0.360
-0.131,-0.004,-0.438
0.016,0.033,0.133
0.136,-0.096,0.786
0.163,-0.059,0.803
-0.140,0.005,-0.436
0.127,-0.059,0.814
-0.112,0.024,-0.290
0.108,-0.013,-0.017
0.081,0.024,0.245
-0.195,0.079,-0.876
-0.149,0.051,-0.851
-0.158,0.033,-0.360
0.071,0.106,-0.005
-0.021,-0.013,0.289
0.136,-0.004,0.571
0.145,-0.114,0.601
0.163,-0.050,0.516
0.237,-0.068,0.851
0.163,-0.041,0.662
-0.140,0.024,-0.331
-0.214,0.134,-0.829
-0.057,0.042,-0.507
-0.039,0.033,-0.355
-0.112,-0.022,-0.428
0.090,-0.105,0.451
-0.076,0.033,-0.247
-0.149,0.070,-0.789
0.025,0.042,0.002
0.117,-0.096,0.463
-0.158,0.079,-0.442
0.127,-0.059,0.292
-0.186,0.079,-0.813
-0.214,0.024,-0.685
0.007,-0.013,0.283
0.163,-0.031,0.731
-0.214,0.152,-0.783
0.108,-0.050,0.198
0.090,-0.105,0.702
-0.002,0.051,0.034
-0.214,0.097,-0.776
0.081,-0.050,0.612
0.090,-0.022,-0.015
-0.048,0.015,-0.243
-0.168,0.061,-0.505
0.182,-0.041,0.839
0.255,-0.059,0.830
-0.168,0.088,-0.702
-0.223,0.033,-0.651
-0.232,0.015,-0.638
-0.204,0.180,-0.935
-0.030,0.042,-0.201
-0.195,-0.004,-0.643
0.007,0.033,-0.213
0.182,-0.086,0.712
-0.030,0.024,-0.220
-0.158,0.079,-0.872
-0.048,0.106,-0.129
-0.214,0.125,-0.804
-0.048,0.061,-0.251
0.016,0.005,0.199
-0.021,0.015,0.145
-0.158,0.042,-0.459
0.016,0.079,0.074
0.136,-0.059,0.780
-0.002,0.015,-0.291
0.025,-0.004,-0.066
-0.177,-0.077,-0.458
-0.232,0.134,-0.838
-0.085,0.015,-0.189
-0.057,-0.004,-0.405
0.136,0.015,-0.083
-0.122,-0.004,-0.314
-0.149,-0.086,-0.450
-0.149,0.042,-0.354
0.154,-0.068,0.795
0.071,-0.105,0.536
-0.048,0.024,-0.455
-0.204,0.088,-0.843
0.081,-0.151,0.612
-0.094,0.061,-0.562
0.108,-0.041,0.156
0.071,0.070,-0.040
0.007,0.033,0.067
-0.030,0.106,-0.126
0.016,0.042,0.142
-0.149,-0.022,-0.468
0.127,0.005,-0.047
-0.158,0.005,-0.342
-0.158,0.024,-0.352
-0.011,0.061,-0.003
-0.232,0.134,-0.910
0.172,-0.096,0.731
0.099,-0.132,0.557
-0.177,0.180,-0.903
0.172,-0.068,0.538
0.154,-0.068,0.463
-0.057,0.051,-0.435
-0.103,0.005,-0.299
-0.085,0.079,-0.379
-0.149,0.051,-0.334
0.071,0.070,0.148
0.071,-0.050,0.132
0.200,-0.086,0.733
-0.002,0.005,0.150
0.145,-0.059,0.452
-0.002,0.061,-0.138
-0.223,0.088,-0.793
0.007,-0.132,0.450
0.136,-0.022,0.474
-0.195,0.162,-0.769
-0.177,0.106,-0.545
0.246,-0.114,0.723
-0.048,0.061,-0.133
0.136,-0.041,0.373
0.053,0.033,0.389
0.136,0.024,-0.089
-0.122,-0.059,-0.466
0.090,-0.151,0.554
0.117,0.024,-0.101
0.016,0.061,0.144
-0.039,0.061,-0.104
-0.223,0.171,-0.852
-0.066,0.079,-0.149
0.053,0.070,0.105
-0.112,0.106,-0.457
0.145,-0.050,0.404
-0.204,0.005,-0.503
-0.232,0.134,-0.881
-0.158,-0.068,-0.523
0.108,0.024,0.036
0.007,-0.022,-0.227
0.007,0.015,-0.241
0.007,0.042,0.061
0.007,-0.050,0.364
0.228,-0.050,0.803
0.007,-0.013,0.177
0.108,0.015,0.032
-0.039,0.051,0.009
0.108,-0.114,0.558
0.071,-0.013,0.385
-0.048,0.097,-0.122
0.127,-0.059,0.439
0.145,-0.022,0.548
-0.011,-0.068,0.378
-0.103,0.042,-0.270
-0.168,0.005,-0.364
0.264,-0.059,0.854
0.071,-0.068,0.406
0.136,0.015,0.174
0.071,-0.041,0.230
0.200,-0.059,0.825
0.053,-0.114,0.408
-0.112,0.024,-0.290
-0.039,0.042,-0.374
-0.021,-0.096,0.434
0.228,-0.077,0.796
0.025,0.051,0.047
0.191,-0.077,0.619
0.007,0.024,-0.300
0.081,-0.132,0.457
-0.168,0.024,-0.686
-0.232,0.116,-0.774
0.062,0.015,0.404
-0.186,0.015,-0.697
0.246,-0.086,0.796
0.081,-0.132,0.724
0.090,-0.050,0.397
-0.057,-0.004,-0.367
0.053,0.005,0.252
-0.076,0.024,-0.526
0.127,-0.059,0.175
-0.122,-0.068,-0.371
-0.039,-0.013,-0.291
-0.094,0.051,-0.278
-0.021,-0.096,0.434
0.108,-0.096,0.573
-0.158,0.024,-0.325
0.117,-0.004,0.581
0.255,-0.123,0.774
0.053,0.005,-0.164
-0.204,0.152,-0.761
0.025,0.061,0.034
0.127,-0.105,0.442
0.090,0.033,0.232
0.228,-0.077,0.788
-0.204,0.097,-0.606
0.081,-0.151,0.473
0.191,-0.096,0.715
0.071,0.097,-0.001
0.200,-0.041,0.645
0.117,-0.105,0.558
-0.140,0.033,-0.423
-0.186,0.152,-0.747
-0.214,0.097,-0.610
-0.021,0.042,-0.329
-0.177,0.070,-0.833
-0.122,-0.004,-0.500
-0.021,0.088,-0.154
-0.066,0.033,-0.373
0.062,-0.004,0.226
-0.158,0.042,-0.366
0.007,0.005,0.189
-0.002,-0.004,-0.294
-0.002,-0.096,0.427
-0.158,-0.013,-0.357
-0.168,0.097,-0.530
0.163,-0.004,0.694
-0.158,0.143,-0.930
0.007,-0.004,-0.208
0.154,-0.105,0.625
-0.076,-0.013,-0.296
0.090,0.033,-0.089
-0.011,-0.013,0.273
-0.223,0.116,-0.759
0.035,0.070,0.065
-0.094,0.042,-0.581
-0.204,0.088,-0.787
-0.168,0.106,-0.851
-0.214,0.005,-0.518
-0.195,0.125,-0.809
0.081,-0.031,0.286
0.136,-0.077,0.592
-0.204,0.143,-0.771
-0.057,0.015,-0.437
0.025,0.051,0.186
-0.030,0.088,-0.070
-0.168,0.005,-0.560
-0.030,0.033,-0.021
-0.177,-0.013,-0.634
0.200,-0.068,0.786
0.136,-0.114,0.726
0.099,-0.041,0.668
0.081,-0.160,0.488
0.071,-0.086,0.493
0.108,-0.132,0.483
0.246,-0.031,0.873
-0.186,0.042,-0.457
0.108,-0.022,0.825
-0.195,-0.031,-0.563
-0.066,0.070,-0.173
0.136,-0.068,0.529
-0.094,0.088,-0.415
0.200,-0.059,0.664
-0.103,0.033,-0.272
-0.011,-0.004,-0.235
0.108,-0.114,0.762
0.062,0.015,0.468
0.007,0.033,0.142
-0.168,0.024,-0.474
-0.011,-0.077,-0.324
-0.140,0.024,-0.428
0.209,-0.077,0.696
-0.021,0.061,-0.176
-0.076,0.051,-0.499
0.108,-0.050,0.758
0.163,-0.031,0.850
0.071,-0.077,0.480
0.016,0.024,-0.079
0.016,0.070,-0.002
-0.085,0.033,-0.380
0.071,-0.022,-0.038
-0.168,0.162,-0.920
0.099,-0.114,0.759
-0.158,0.097,-0.868
-0.158,0.088,-0.815
-0.177,0.106,-0.545
-0.223,0.061,-0.585
0.182,-0.022,0.641
0.053,0.079,0.123
0.163,-0.059,0.459
0.081,0.015,0.285
0.218,-0.096,0.725
-0.214,0.088,-0.872
-0.066,0.024,-0.519
0.025,0.070,0.021
-0.195,0.106,-0.699
0.053,-0.031,0.234
-0.011,-0.041,0.322
0.127,-0.114,0.543
-0.103,0.042,-0.555
-0.195,0.106,-0.686
-0.112,0.079,-0.263
-0.168,0.061,-0.551
-0.168,-0.013,-0.460
-0.204,0.051,-0.610
0.172,-0.050,0.564
0.136,-0.059,0.205
0.099,-0.068,0.209
0.182,-0.031,0.591
-0.204,-0.031,-0.482
0.264,-0.132,0.728
0.081,-0.188,0.603
0.154,-0.077,0.456
-0.030,0.042,-0.232
-0.011,0.051,0.272
0.099,-0.031,0.047
-0.168,0.079,-0.630
0.108,-0.041,0.447
-0.002,0.024,-0.328
0.246,-0.050,0.804
0.035,0.061,0.152
-0.112,0.106,-0.313
0.099,0.033,0.122
0.117,0.042,-0.053
0.108,-0.096,0.573
0.025,0.051,0.138
-0.112,0.024,-0.430
0.090,-0.123,0.560
-0.103,0.042,-0.529
0.209,-0.068,0.789
-0.002,0.051,-0.199
-0.076,0.005,-0.467
0.099,-0.077,0.600
-0.066,-0.013,-0.407
-0.085,0.042,-0.372
0.274,-0.077,0.807
-0.195,0.116,-0.718
0.218,-0.096,0.699
-0.066,0.024,-0.428
0.108,-0.096,0.385
-0.122,0.070,-0.289
-0.177,0.152,-0.746
0.090,-0.132,0.458
-0.066,0.033,-0.525
0.209,-0.050,0.843
-0.158,0.070,-0.855
0.007,-0.059,0.379
-0.186,-0.022,-0.580
0.163,-0.086,0.734
-0.140,0.024,-0.428
-0.223,0.180,-0.858
0.016,0.061,0.236
-0.122,0.033,-0.589
0.191,-0.068,0.611
0.136,-0.013,0.818
-0.021,0.024,-0.382
0.145,-0.041,0.450
0.301,-0.068,0.868
0.127,-0.050,0.230
-0.002,-0.022,-0.284
0.071,-0.022,0.288
0.016,0.070,0.035
0.081,-0.169,0.662
0.182,-0.086,0.663
-0.122,0.061,-0.304
-0.149,0.024,-0.326
0.090,-0.041,0.351
0.218,-0.068,0.736
0.117,-0.050,0.832
0.007,0.051,-0.150
-0.057,0.042,-0.442
0.007,0.042,0.087
0.108,-0.096,0.451
0.274,-0.059,0.877
-0.085,0.005,-0.472
0.237,-0.086,0.779
-0.122,0.088,-0.428
-0.195,0.051,-0.633
0.182,-0.059,0.549
0.163,-0.068,0.496
0.016,-0.013,0.209
-0.232,0.134,-0.881
0.145,-0.096,0.778
0.117,-0.031,0.813
0.025,0.005,-0.041
-0.057,0.042,-0.048
-0.021,-0.086,-0.305
0.044,0.061,0.229
0.200,-0.059,0.613
0.127,-0.004,0.517
-0.195,0.106,-0.638
-0.002,0.051,0.054
-0.186,-0.050,-0.402
-0.186,-0.041,-0.490
0.108,0.005,-0.127
0.007,0.024,-0.206
-0.112,-0.031,-0.512
0.016,0.042,-0.009
-0.039,0.033,-0.451
0.136,-0.031,0.696
0.108,-0.123,0.378
0.182,-0.068,0.612
0.071,-0.031,-0.007
0.145,-0.031,0.504
0.081,-0.086,0.554
0.172,-0.068,0.769
0.163,-0.041,0.840
0.136,-0.050,0.180
-0.168,-0.050,-0.421
-0.195,0.097,-0.618
-0.158,-0.077,-0.479
-0.094,0.033,-0.279
0.246,-0.077,0.876
0.255,-0.050,0.876
-0.158,-0.077,-0.479
-0.112,0.051,-0.623
-0.048,0.042,-0.457
-0.214,-0.041,-0.525
-0.011,0.033,-0.149
0.182,-0.041,0.613
-0.002,0.024,-0.181
0.090,-0.041,0.233
-0.214,0.116,-0.729
-0.002,0.005,-0.293
-0.149,0.051,-0.884
0.163,-0.096,0.578
-0.131,-0.041,-0.524
0.035,0.051,-0.000
0.071,-0.031,0.023
0.108,-0.123,0.378
0.228,-0.041,0.878
-0.039,0.088,-0.169
-0.168,0.125,-0.823
0.127,-0.013,0.073
0.071,-0.004,0.257
-0.140,0.051,-0.587
0.228,-0.077,0.712
0.044,-0.105,0.398
0.062,0.061,0.225
0.127,-0.068,0.238
-0.149,0.042,-0.839
-0.177,0.162,-0.778
-0.066,-0.013,-0.318
-0.149,-0.059,-0.402
0.246,-0.096,0.787
0.007,0.033,-0.078
-0.094,0.051,-0.461
0.108,-0.077,0.601
0.044,0.042,-0.042
-0.066,-0.022,-0.372
-0.168,-0.059,-0.430
-0.177,-0.041,-0.381
0.081,-0.050,0.117
0.090,-0.068,0.495
-0.112,0.042,-0.438
0.081,-0.123,0.452
-0.048,0.051,-0.379
0.228,-0.105,0.763
-0.103,0.051,-0.282
-0.168,0.042,-0.469
-0.158,0.051,-0.459
-0.177,-0.041,-0.505
-0.259,0.125,-0.891
0.145,-0.068,0.220
0.007,0.088,-0.007
-0.002,0.042,-0.177
-0.103,0.005,-0.290
0.099,0.033,0.122
-0.214,-0.022,-0.572
0.035,0.033,0.051
-0.158,0.152,-0.943
-0.048,0.033,-0.484
0.136,0.033,0.145
-0.057,0.024,-0.440
-0.066,-0.041,-0.362
0.016,-0.004,0.145
0.081,-0.105,0.567
0.255,-0.068,0.805
0.237,-0.132,0.714
0.218,-0.059,0.679
-0.002,0.061,0.034
0.099,-0.077,0.779
0.172,-0.022,0.874
0.200,-0.096,0.666
-0.112,0.070,-0.280
-0.112,0.061,-0.292
-0.039,0.051,-0.114
0.081,-0.041,0.082
-0.186,-0.013,-0.381
-0.232,0.061,-0.711
-0.112,0.033,-0.666
-0.011,0.116,-0.102
-0.076,0.042,-0.492
-0.122,0.024,-0.293
0.035,0.024,-0.136
-0.140,0.024,-0.702
0.117,-0.086,0.463
0.007,0.070,0.069
0.191,-0.059,0.599
0.255,-0.114,0.735
-0.057,0.042,-0.102
0.136,-0.086,0.758
-0.131,0.051,-0.307
-0.112,0.070,-0.270
-0.195,0.106,-0.813
0.081,0.033,0.246
-0.232,0.162,-0.842
-0.112,0.024,-0.296
0.081,-0.059,0.537
0.154,-0.077,0.825
0.053,-0.050,0.284
0.117,-0.068,0.766
0.246,-0.132,0.719
-0.021,0.061,-0.025
0.182,-0.059,0.802
0.062,-0.013,-0.099
-0.131,0.024,-0.310
-0.066,0.033,-0.551
0.237,-0.077,0.800
-0.214,-0.013,-0.659
-0.057,0.070,-0.155
-0.168,0.097,-0.925
-0.168,0.051,-0.761
-0.140,0.051,-0.668
-0.168,0.143,-0.716
-0.002,0.079,-0.084
-0.048,-0.077,-0.315
0.209,-0.059,0.666
0.154,-0.086,0.492
0.172,-0.050,0.833
-0.158,0.134,-0.651
-0.039,0.051,-0.322
-0.168,0.024,-0.361
0.016,0.033,0.106
-0.140,0.079,-0.609
0.007,0.005,0.292
-0.204,0.171,-0.869
0.081,-0.188,0.546
-0.085,0.051,-0.417
0.136,-0.050,0.357
-0.204,-0.031,-0.506
-0.204,0.162,-0.892
-0.011,0.024,-0.332
-0.149,0.005,-0.616
-0.066,0.015,-0.283
-0.140,-0.004,-0.441
0.062,-0.013,0.277
0.117,-0.096,0.374
-0.131,0.061,-0.743
-0.168,0.015,-0.665
0.191,-0.077,0.763
-0.030,-0.050,0.319
-0.112,-0.004,-0.315
0.035,0.005,-0.158
0.081,0.005,0.230
-0.223,-0.004,-0.625
-0.039,0.005,-0.261
-0.131,0.033,-0.731
-0.223,0.097,-0.777
-0.168,0.042,-0.377
0.035,-0.013,0.191
0.099,-0.123,0.394
0.071,0.042,0.204
-0.232,0.051,-0.697
0.099,-0.096,0.574
-0.021,0.051,-0.182
0.099,-0.004,-0.090
-0.011,-0.031,0.332
-0.149,0.061,-0.701
0.016,-0.151,0.511
-0.149,0.033,-0.760
0.218,-0.096,0.699
-0.122,0.079,-0.367
-0.011,0.070,-0.142
0.108,-0.151,0.523
-0.103,-0.022,-0.472
-0.094,0.024,-0.566
0.108,-0.132,0.554
-0.168,-0.031,-0.485
0.136,-0.031,0.239
-0.131,0.042,-0.787
-0.168,0.024,-0.474
0.191,-0.105,0.652
0.264,-0.123,0.782
-0.168,0.015,-0.699
-0.204,0.134,-0.800
0.145,-0.050,0.273
0.127,-0.105,0.498
-0.186,0.061,-0.922
-0.168,0.061,-0.893
-0.214,-0.022,-0.572
-0.066,0.088,-0.199
-0.186,0.143,-0.706
0.071,0.015,0.278
0.274,-0.068,0.858
0.182,-0.031,0.623
-0.186,0.152,-0.747
-0.039,-0.031,-0.305
0.090,-0.151,0.485
0.099,0.015,-0.126
0.071,-0.022,0.531
-0.195,0.097,-0.829
0.016,0.051,0.250
-0.057,0.024,-0.255
0.117,0.033,-0.079
-0.066,0.106,-0.151
0.062,-0.022,0.514
0.127,-0.059,0.325
0.145,-0.068,0.551
0.108,-0.086,0.782
-0.085,0.042,-0.483
0.007,-0.123,0.402
-0.011,-0.068,0.422
-0.232,0.116,-0.951
0.090,-0.105,0.702
-0.030,-0.004,-0.320
-0.195,0.079,-0.720
-0.204,0.116,-0.648
-0.039,0.033,-0.049
-0.085,0.051,-0.516
-0.112,0.005,-0.513
-0.112,-0.086,-0.416
0.062,-0.004,0.356
-0.158,0.116,-0.715
0.044,0.051,0.023
0.081,-0.004,0.569
-0.158,0.070,-0.721
-0.112,-0.004,-0.308
0.108,0.033,-0.075
-0.149,0.079,-0.671
0.108,-0.050,0.885
0.081,-0.013,-0.026
0.127,-0.022,0.695
0.007,-0.105,0.439
0.237,-0.086,0.750
-0.223,-0.031,-0.630
0.145,-0.013,0.561
-0.030,-0.004,-0.320
-0.186,-0.013,-0.381
0.053,0.097,0.125
-0.186,0.024,-0.473
0.007,0.079,-0.024
-0.122,0.070,-0.674
-0.177,0.005,-0.503
0.071,-0.013,-0.049
0.127,-0.077,0.492
-0.021,0.033,-0.107
0.062,-0.105,0.536
0.145,-0.068,0.437
-0.112,0.088,-0.384
0.301,-0.086,0.855
0.035,0.042,-0.064
0.071,0.097,-0.001
0.154,-0.050,0.459
-0.039,0.051,0.009
0.136,-0.031,0.814
0.127,0.024,0.144
-0.112,-0.031,-0.427
-0.158,0.051,-0.886
0.136,-0.105,0.773
-0.030,0.015,-0.386
0.071,-0.086,0.384
0.163,-0.086,0.567
-0.158,-0.041,-0.512
-0.085,0.061,-0.342
0.062,0.015,0.166
0.117,-0.068,0.810
-0.195,0.143,-0.871
0.246,-0.050,0.880
-0.168,-0.077,-0.438
0.099,0.005,0.069
-0.140,0.070,-0.716
0.117,0.042,0.186
-0.094,0.061,-0.445
-0.011,0.015,-0.334
-0.214,0.152,-0.919
0.108,-0.013,0.636
0.145,0.024,-0.058
0.117,-0.086,0.429
0.108,-0.031,0.320
-0.278,0.125,-0.896
-0.195,0.051,-0.496
-0.057,0.061,-0.056
-0.076,0.024,-0.259
-0.011,0.024,-0.048
-0.214,0.162,-0.762
-0.076,0.061,-0.178
0.182,-0.068,0.575
-0.241,0.097,-0.823
0.117,-0.022,0.831
-0.214,0.106,-0.637
0.145,-0.041,0.488
0.053,-0.031,0.234
0.136,-0.022,0.474
-0.002,0.051,-0.147
-0.158,0.079,-0.828
0.182,-0.077,0.589
