x,y,t
-0.120,0.037,-0.438
0.067,-0.132,0.729
0.058,-0.034,0.030
0.022,0.064,-0.454
0.076,-0.149,0.843
0.173,0.002,0.360
0.076,-0.052,0.436
0.067,-0.167,0.924
0.031,-0.007,0.444
0.040,-0.043,0.056
-0.075,0.117,-0.309
-0.093,0.179,-0.590
0.085,-0.096,0.321
0.102,-0.123,0.172
0.022,0.251,-0.757
0.120,-0.016,0.336
0.049,-0.140,0.687
-0.111,0.188,-0.415
0.022,-0.078,0.323
-0.111,0.002,-0.094
0.058,0.020,0.711
-0.084,0.153,-0.799
0.031,-0.034,-0.094
0.200,-0.114,0.778
-0.120,0.259,-0.776
0.058,-0.132,0.136
0.005,0.064,-0.492
-0.013,-0.043,0.169
0.182,-0.123,0.842
0.147,-0.105,0.179
-0.058,-0.060,-0.012
-0.084,0.242,-0.652
0.085,-0.114,0.389
0.111,-0.096,0.192
0.013,0.171,-0.736
-0.093,-0.025,0.050
0.129,0.011,0.528
-0.049,0.020,-0.119
0.076,0.011,0.592
0.031,0.242,-0.711
-0.084,0.046,-0.042
0.102,-0.132,0.119
-0.013,-0.140,-0.034
0.049,-0.052,0.683
0.031,-0.034,0.195
0.067,-0.087,0.479
-0.022,0.206,-0.755
0.138,-0.167,0.684
0.138,-0.123,0.808
0.102,-0.078,0.809
-0.031,0.215,-0.596
-0.067,-0.007,-0.139
-0.067,0.055,-0.550
0.102,-0.140,0.925
0.138,-0.087,0.681
0.005,-0.158,0.076
0.085,-0.105,0.186
0.076,-0.105,0.517
-0.120,0.002,-0.254
0.156,-0.025,0.620
0.058,-0.060,0.094
-0.067,0.082,-0.715
0.129,-0.105,0.766
-0.146,0.171,-0.640
-0.049,-0.060,-0.192
-0.058,-0.007,-0.129
0.147,-0.096,0.617
0.165,-0.105,0.690
0.013,-0.060,-0.000
0.005,-0.060,0.048
-0.067,-0.007,-0.397
-0.049,0.162,-0.519
-0.058,0.073,-0.630
-0.040,0.224,-0.761
-0.049,0.108,-0.777
0.173,-0.114,0.805
0.049,-0.096,0.327
-0.075,0.064,-0.469
-0.013,-0.078,0.070
0.120,-0.060,0.246
-0.084,-0.087,0.109
-0.138,0.197,-0.779
0.022,0.002,0.292
-0.138,0.179,-0.671
0.049,-0.087,0.057
0.022,0.153,-0.633
-0.031,0.153,-0.397
0.085,-0.185,0.937
0.005,0.215,-0.617
-0.040,0.011,-0.183
0.085,-0.087,0.137
-0.031,0.002,0.217
0.067,-0.140,0.921
0.049,-0.069,0.704
-0.084,0.171,-0.442
0.040,-0.123,0.132
0.040,0.224,-0.618
0.040,-0.140,0.629
0.165,-0.052,0.548
0.013,0.117,-0.533
0.111,-0.149,0.532
0.156,-0.158,0.771
0.049,-0.158,0.710
0.093,-0.132,0.558
-0.013,0.037,-0.218
0.031,-0.069,0.635
0.058,-0.140,0.097
-0.102,0.002,-0.241
-0.093,0.188,-0.751
0.129,-0.052,0.657
-0.075,0.144,-0.664
-0.129,-0.034,-0.161
-0.040,0.020,0.290
0.005,0.233,-0.655
0.111,-0.069,0.653
0.067,-0.007,0.601
0.022,0.162,-0.665
-0.004,0.171,-0.508
-0.004,0.108,-0.440
0.102,-0.060,0.709
0.049,-0.078,0.263
-0.022,-0.016,-0.008
0.049,-0.114,0.176
-0.129,-0.007,-0.260
-0.075,0.197,-0.570
-0.111,0.108,-0.337
-0.040,0.011,0.059
0.013,-0.132,0.104
-0.093,0.224,-0.656
-0.031,0.100,-0.565
-0.111,0.028,-0.431
0.120,-0.060,0.417
0.049,0.135,-0.519
0.013,-0.096,0.075
0.102,-0.132,0.858
-0.031,0.179,-0.598
-0.022,0.179,-0.627
0.165,-0.114,0.832
-0.075,-0.007,-0.033
0.031,-0.034,0.714
-0.022,0.206,-0.697
-0.013,-0.052,0.450
-0.013,0.055,-0.501
-0.084,-0.034,0.065
-0.040,0.224,-0.654
-0.084,-0.052,0.016
-0.049,0.073,-0.304
0.076,-0.167,0.904
-0.102,0.020,-0.071
0.120,-0.132,0.657
-0.075,0.171,-0.460
-0.084,0.028,-0.046
0.129,-0.016,0.399
-0.031,0.028,-0.429
-0.075,-0.078,-0.198
-0.013,0.197,-0.579
-0.022,0.037,-0.497
0.013,-0.060,0.268
0.156,-0.114,0.630
0.022,-0.087,0.354
-0.040,0.224,-0.668
0.102,-0.158,0.520
-0.022,0.073,-0.298
0.031,-0.025,0.158
0.085,-0.140,0.731
-0.067,0.002,0.032
-0.111,0.073,-0.217
0.031,0.224,-0.660
0.013,0.188,-0.801
0.111,-0.123,0.853
-0.031,0.162,-0.802
-0.102,0.117,-0.448
-0.146,0.028,-0.363
0.076,0.020,0.271
-0.084,-0.132,-0.119
-0.075,0.073,-0.255
-0.049,0.082,-0.183
0.165,-0.176,0.886
-0.004,0.020,-0.262
-0.058,0.179,-0.790
-0.049,-0.123,-0.028
-0.013,0.135,-0.684
0.013,-0.016,0.207
0.076,-0.105,0.634
-0.049,0.082,-0.687
0.102,-0.140,0.495
-0.084,0.215,-0.613
-0.111,0.224,-0.695
-0.022,0.028,0.134
-0.093,-0.123,0.048
-0.084,0.020,-0.447
0.031,-0.096,0.026
-0.031,-0.096,0.042
-0.004,0.153,-0.655
-0.049,-0.060,0.237
-0.075,0.233,-0.749
0.111,-0.016,0.345
-0.058,-0.052,-0.028
-0.111,0.144,-0.770
0.076,-0.096,0.181
-0.093,0.117,-0.461
-0.093,-0.043,-0.248
0.085,0.020,0.537
-0.155,-0.034,-0.198
-0.049,0.108,-0.745
0.031,0.082,-0.448
-0.075,0.153,-0.436
-0.031,0.126,-0.557
-0.084,0.064,-0.162
-0.111,-0.087,-0.145
-0.120,-0.052,-0.258
-0.031,-0.016,0.183
0.031,-0.025,0.091
0.102,-0.087,0.570
-0.031,0.073,-0.575
-0.075,-0.096,0.019
-0.040,0.028,-0.277
-0.004,0.206,-0.596
0.129,-0.185,0.754
0.076,-0.167,0.683
0.058,-0.060,0.429
-0.049,0.100,-0.616
-0.102,0.117,-0.696
0.005,-0.114,-0.024
-0.102,0.046,-0.289
-0.111,0.179,-0.763
0.049,-0.114,0.444
0.085,-0.123,0.152
0.022,-0.096,0.477
0.182,-0.167,0.836
-0.120,-0.025,-0.282
0.005,0.055,-0.393
0.005,-0.078,0.161
-0.093,0.135,-0.804
-0.093,0.179,-0.782
0.040,-0.043,0.305
0.093,-0.043,0.565
0.147,-0.176,0.751
0.076,-0.069,0.712
0.005,0.162,-0.740
0.005,-0.069,0.313
0.013,0.117,-0.363
0.040,-0.114,0.876
-0.102,0.171,-0.513
0.147,-0.069,0.473
0.058,-0.096,0.768
-0.138,0.037,-0.165
0.005,-0.087,0.453
0.102,-0.043,0.270
-0.022,0.162,-0.701
0.093,-0.105,0.535
-0.031,0.055,-0.279
0.031,-0.034,0.322
-0.031,0.188,-0.683
-0.075,0.064,-0.303
-0.111,-0.025,-0.086
0.093,-0.087,0.309
-0.129,-0.052,-0.301
0.067,0.002,0.248
0.058,-0.167,0.950
-0.067,0.108,-0.285
0.058,-0.114,0.078
-0.120,-0.007,-0.315
0.013,0.117,-0.392
0.022,0.064,-0.406
0.111,-0.016,0.513
0.102,-0.158,0.750
0.129,0.002,0.488
-0.075,0.162,-0.743
-0.004,0.073,-0.558
-0.129,-0.105,-0.133
-0.067,0.064,-0.616
0.022,0.011,0.350
0.031,0.011,0.461
-0.102,0.197,-0.711
-0.129,0.046,-0.179
0.067,-0.016,0.482
-0.129,0.046,-0.428
0.013,0.126,-0.604
0.058,-0.158,0.829
-0.129,0.064,-0.304
-0.004,-0.105,0.094
0.013,-0.034,-0.083
0.093,-0.105,0.602
0.049,-0.043,0.534
-0.022,0.011,-0.007
0.013,-0.114,0.569
0.200,-0.140,0.934
-0.102,0.215,-0.652
-0.004,-0.016,0.374
-0.031,0.064,-0.534
0.085,-0.140,0.487
0.049,-0.105,0.423
-0.067,-0.087,0.100
0.120,-0.114,0.689
-0.058,0.206,-0.660
-0.129,0.020,-0.121
-0.120,0.020,-0.135
-0.013,0.073,-0.318
0.120,-0.167,0.661
0.093,-0.123,0.112
0.005,0.108,-0.377
-0.093,0.215,-0.636
-0.022,0.108,-0.342
-0.031,-0.007,-0.316
0.067,0.011,0.567
0.031,-0.140,0.728
-0.102,0.064,-0.153
0.040,0.179,-0.623
0.093,-0.158,0.908
-0.049,0.135,-0.791
-0.040,-0.114,0.011
-0.075,-0.025,-0.152
-0.058,0.046,-0.349
-0.058,0.055,-0.561
-0.102,-0.043,-0.089
-0.004,0.144,-0.443
0.049,-0.105,0.679
0.093,0.002,0.481
0.173,-0.114,0.722
-0.093,0.002,-0.139
-0.138,-0.043,-0.161
-0.022,-0.052,0.017
-0.004,0.153,-0.742
-0.049,0.055,-0.232
-0.102,0.153,-0.662
-0.013,0.020,0.113
-0.129,0.055,-0.161
-0.111,0.197,-0.642
0.040,0.002,0.457
0.005,0.117,-0.544
-0.129,0.002,-0.121
-0.040,0.082,-0.627
-0.067,0.117,-0.770
-0.075,0.108,-0.265
0.031,-0.078,0.171
-0.022,0.179,-0.680
-0.084,-0.105,-0.160
-0.013,0.233,-0.679
-0.075,0.064,-0.336
0.005,0.100,-0.390
0.076,-0.140,0.080
-0.093,-0.016,-0.367
-0.084,0.082,-0.318
0.076,-0.114,0.089
0.005,0.037,-0.415
0.040,-0.078,0.338
0.040,-0.060,0.379
0.111,-0.105,0.427
-0.075,-0.105,-0.038
0.147,-0.194,0.860
-0.058,0.144,-0.485
0.049,-0.034,0.674
-0.084,0.091,-0.215
-0.049,0.206,-0.678
0.022,-0.034,0.392
-0.111,0.144,-0.705
0.031,-0.016,-0.108
-0.040,0.206,-0.722
-0.138,-0.087,-0.238
0.085,-0.078,0.298
0.031,0.135,-0.470
-0.067,0.100,-0.765
0.111,-0.149,0.626
-0.111,-0.043,-0.110
0.156,-0.007,0.550
-0.120,-0.114,-0.101
-0.138,0.037,-0.353
0.067,-0.078,0.266
-0.129,0.037,-0.410
-0.067,0.011,-0.217
0.013,0.242,-0.704
-0.031,-0.087,0.061
0.005,-0.158,0.048
-0.129,0.028,-0.258
-0.093,-0.025,-0.075
0.058,-0.105,0.554
0.067,-0.123,0.079
0.085,-0.087,0.699
0.013,0.117,-0.441
0.058,-0.087,0.562
-0.102,0.179,-0.746
0.022,0.224,-0.645
-0.120,0.082,-0.272
-0.138,0.037,-0.190
-0.075,0.011,-0.361
0.049,-0.034,-0.014
-0.084,0.028,-0.391
-0.058,0.162,-0.432
-0.004,0.082,-0.484
-0.013,0.091,-0.523
-0.022,0.171,-0.716
-0.075,0.171,-0.483
-0.058,-0.078,0.120
-0.084,-0.114,-0.150
0.058,-0.105,0.611
-0.102,0.091,-0.301
-0.155,-0.060,-0.310
0.022,0.091,-0.389
-0.120,-0.060,-0.280
0.031,0.171,-0.663
-0.084,-0.060,0.127
0.138,-0.105,0.783
-0.031,0.020,0.248
0.173,-0.052,0.593
0.093,-0.060,0.455
0.022,-0.123,0.188
-0.146,0.002,-0.252
-0.031,0.108,-0.506
0.085,-0.167,0.604
-0.049,-0.060,0.138
-0.013,0.162,-0.790
-0.040,0.073,-0.397
-0.058,0.162,-0.495
-0.146,-0.007,-0.331
-0.120,-0.123,0.073
-0.022,-0.060,0.159
-0.075,-0.069,0.092
-0.004,0.011,-0.078
0.147,-0.132,0.724
0.031,0.073,-0.364
0.129,-0.007,0.532
0.165,-0.132,0.743
-0.093,0.206,-0.571
-0.084,0.037,-0.066
-0.022,0.002,0.318
-0.049,-0.007,-0.308
0.040,0.108,-0.398
-0.058,0.126,-0.772
-0.093,-0.034,-0.215
0.058,-0.043,0.040
-0.173,0.215,-0.789
0.049,-0.123,0.467
0.085,-0.114,0.167
-0.022,0.108,-0.673
-0.075,-0.069,0.050
0.085,-0.087,0.633
0.067,-0.060,0.722
0.102,-0.140,0.144
0.058,-0.078,0.086
-0.067,-0.025,0.010
0.076,-0.069,0.645
0.040,-0.060,0.064
0.049,-0.096,0.698
0.129,-0.132,0.768
0.031,-0.069,0.780
-0.040,0.020,-0.436
-0.102,-0.078,-0.120
-0.067,0.002,-0.172
0.031,0.028,0.370
0.031,-0.096,0.527
0.138,-0.114,0.763
-0.067,0.037,-0.050
-0.075,-0.043,-0.104
0.049,-0.052,0.431
0.120,-0.123,0.713
-0.111,0.117,-0.539
0.102,-0.158,0.548
-0.013,-0.016,0.039
0.085,-0.043,0.257
-0.022,0.117,-0.699
0.147,-0.052,0.659
-0.004,-0.016,0.306
-0.075,-0.052,0.095
-0.004,0.171,-0.804
0.156,-0.140,0.719
0.031,-0.096,0.760
0.005,0.002,-0.032
0.022,-0.069,0.068
0.005,-0.096,0.509
-0.129,0.002,-0.144
-0.075,0.135,-0.483
0.049,-0.052,0.574
0.147,-0.060,0.639
0.040,-0.060,0.140
-0.075,0.179,-0.720
-0.111,0.073,-0.415
0.093,-0.069,0.643
0.085,-0.105,0.578
0.085,-0.034,0.276
-0.075,0.153,-0.598
0.022,-0.114,0.600
-0.084,0.011,-0.276
0.173,-0.016,0.318
0.147,0.011,0.397
-0.013,-0.060,0.354
-0.075,-0.096,0.088
0.013,0.179,-0.778
0.111,-0.194,0.758
-0.049,0.028,-0.103
0.085,-0.132,0.134
-0.031,-0.034,-0.252
-0.022,0.020,-0.394
-0.040,0.046,-0.165
-0.084,0.011,-0.425
-0.093,0.188,-0.798
0.031,-0.096,0.013
-0.049,0.162,-0.413
-0.129,-0.060,-0.110
0.182,-0.132,0.946
-0.155,-0.007,-0.243
0.111,-0.167,0.612
-0.093,-0.069,0.100
0.182,-0.176,0.863
-0.138,0.064,-0.204
-0.058,0.100,-0.144
-0.129,-0.087,-0.222
-0.075,0.064,-0.127
0.102,-0.176,0.768
-0.075,0.046,-0.192
-0.075,0.011,-0.050
-0.111,0.073,-0.461
-0.155,0.179,-0.732
-0.031,0.082,-0.295
0.138,-0.149,0.938
-0.093,0.108,-0.533
-0.022,0.153,-0.409
0.031,-0.007,0.252
-0.022,0.082,-0.597
-0.102,0.242,-0.738
-0.111,-0.105,-0.061
0.067,-0.123,0.861
0.040,0.197,-0.625
0.085,-0.158,0.874
-0.102,0.011,-0.386
-0.031,-0.016,-0.088
0.031,-0.060,0.422
-0.049,-0.123,0.059
-0.146,0.037,-0.180
0.085,-0.096,0.534
-0.013,-0.007,0.018
0.040,-0.096,0.037
0.031,0.153,-0.609
-0.031,-0.132,-0.064
0.111,-0.105,0.450
-0.075,0.028,-0.008
-0.111,-0.123,0.031
0.085,-0.007,0.416
-0.022,0.046,-0.386
-0.031,-0.016,0.069
-0.049,-0.034,-0.261
0.156,-0.034,0.289
0.031,0.108,-0.370
0.182,-0.069,0.653
-0.013,0.215,-0.573
0.013,0.108,-0.487
-0.075,-0.043,-0.166
-0.031,0.144,-0.794
0.005,-0.060,0.207
0.191,-0.158,0.835
-0.004,0.082,-0.540
-0.102,0.046,-0.167
-0.111,0.100,-0.363
-0.120,0.046,-0.409
0.040,-0.007,0.411
-0.058,0.020,-0.411
0.013,-0.114,0.499
-0.004,-0.034,0.214
-0.058,0.020,-0.358
-0.013,0.126,-0.625
0.022,0.091,-0.511
0.005,0.135,-0.599
-0.022,-0.105,-0.088
0.120,-0.185,0.684
-0.075,0.100,-0.709
-0.004,0.028,-0.223
-0.031,-0.096,0.011
0.005,-0.087,0.118
0.022,0.197,-0.780
-0.031,0.073,-0.015
-0.102,0.037,-0.066
-0.102,0.020,-0.350
0.076,-0.176,0.817
0.147,-0.149,0.816
-0.075,-0.025,0.073
0.031,0.135,-0.380
-0.013,-0.016,0.332
-0.111,-0.060,-0.264
0.049,-0.167,0.077
-0.084,0.268,-0.777
-0.111,0.055,-0.415
-0.031,-0.078,0.075
0.022,-0.025,0.270
-0.067,0.064,-0.565
-0.049,0.064,-0.624
0.093,-0.078,0.684
-0.022,-0.043,0.152
-0.013,0.108,-0.460
-0.004,0.082,-0.332
-0.075,0.073,-0.215
-0.102,0.082,-0.336
-0.004,-0.007,0.211
-0.075,-0.060,0.111
0.085,-0.025,0.310
0.022,0.197,-0.549
-0.022,-0.007,0.247
0.005,0.046,-0.439
0.129,0.002,0.514
0.156,-0.007,0.530
-0.138,0.028,-0.309
0.005,-0.149,0.005
0.085,-0.052,0.604
-0.093,0.206,-0.785
-0.022,0.233,-0.658
0.120,-0.087,0.421
0.111,-0.069,0.201
0.022,0.179,-0.520
-0.022,0.011,0.238
0.093,-0.105,0.459
-0.049,0.037,-0.445
-0.111,0.171,-0.809
-0.120,-0.007,-0.114
0.147,-0.078,0.617
0.022,-0.043,0.496
0.013,-0.069,-0.042
-0.075,0.028,-0.453
-0.093,0.153,-0.536
-0.013,-0.096,-0.073
-0.146,0.162,-0.666
-0.164,-0.060,-0.293
0.085,-0.096,0.659
-0.004,-0.007,-0.057
0.076,-0.158,0.864
-0.004,-0.069,0.399
-0.093,-0.052,-0.065
0.005,-0.114,0.083
0.102,-0.185,0.818
0.111,-0.158,0.643
0.031,-0.007,0.207
-0.084,-0.052,-0.218
-0.146,-0.025,-0.276
0.031,-0.123,0.510
-0.129,-0.105,-0.198
-0.058,0.020,-0.165
-0.084,0.100,-0.401
0.129,-0.087,0.494
0.120,-0.167,0.588
0.031,-0.132,0.553
0.005,-0.060,0.378
0.058,-0.060,0.121
-0.138,0.011,-0.153
0.049,0.144,-0.436
-0.120,0.037,-0.287
-0.049,-0.069,-0.025
-0.146,-0.069,-0.154
-0.075,-0.069,0.021
0.022,0.011,0.396
-0.093,-0.007,-0.310
-0.084,0.171,-0.510
-0.049,-0.007,-0.278
0.031,-0.052,0.742
0.040,-0.025,0.548
-0.093,0.242,-0.720
0.138,-0.025,0.543
-0.102,0.020,-0.435
-0.067,0.055,-0.401
0.058,0.002,0.377
-0.022,0.028,0.114
0.067,-0.034,0.491
-0.067,-0.007,0.084
-0.120,-0.060,-0.119
0.031,-0.060,0.698
0.085,0.002,0.291
-0.111,-0.025,-0.060
-0.093,0.064,-0.487
-0.040,-0.007,0.081
0.058,0.117,-0.471
-0.102,0.046,-0.088
0.040,0.117,-0.510
-0.040,0.233,-0.682
0.138,-0.185,0.773
0.147,-0.158,0.697
-0.075,0.055,-0.095
-0.058,0.117,-0.296
-0.120,0.135,-0.530
-0.075,0.242,-0.699
-0.120,-0.007,-0.273
0.076,-0.007,0.468
-0.111,0.055,-0.272
-0.102,0.091,-0.474
-0.138,0.215,-0.793
0.147,-0.096,0.219
-0.058,0.100,-0.698
-0.022,-0.132,0.052
-0.040,0.011,-0.277
-0.049,0.037,-0.112
-0.138,-0.096,-0.123
0.093,-0.176,0.653
0.156,-0.176,0.796
-0.049,0.126,-0.368
0.067,-0.123,0.813
0.022,-0.060,0.288
-0.111,0.251,-0.748
-0.138,0.020,-0.289
-0.067,-0.052,-0.245
-0.138,0.197,-0.561
0.067,-0.123,0.153
0.005,0.108,-0.582
-0.049,-0.087,-0.019
-0.138,-0.007,-0.125
0.040,-0.105,0.129
0.040,0.144,-0.538
-0.004,0.188,-0.784
-0.084,0.064,-0.498
0.049,-0.105,0.069
-0.102,-0.069,-0.094
-0.155,-0.016,-0.257
0.129,-0.087,0.175
-0.013,0.188,-0.683
0.058,-0.105,0.779
0.040,-0.034,0.339
0.013,0.055,-0.433
0.013,-0.114,0.035
0.013,0.153,-0.662
0.093,-0.043,0.440
-0.004,-0.149,0.071
-0.084,0.179,-0.487
0.040,0.011,0.438
0.005,0.082,-0.373
-0.004,0.002,0.091
-0.040,0.091,-0.651
0.005,0.073,-0.358
-0.102,0.179,-0.532
0.013,-0.087,0.426
0.156,-0.069,0.708
0.067,-0.016,0.639
-0.102,0.055,-0.254
-0.111,0.153,-0.596
0.022,0.179,-0.552
0.040,-0.007,0.488
0.049,0.046,0.314
0.191,-0.149,0.963
-0.067,0.179,-0.488
-0.022,0.153,-0.425
-0.075,0.037,-0.407
0.031,0.028,0.263
0.005,-0.007,-0.239
-0.067,0.144,-0.550
-0.049,-0.043,-0.033
-0.075,0.055,-0.319
0.173,-0.140,0.782
-0.111,0.153,-0.743
-0.013,-0.043,-0.133
0.129,-0.114,0.812
-0.049,-0.025,-0.271
0.102,-0.096,0.390
-0.013,0.215,-0.628
0.058,-0.123,0.430
-0.022,0.179,-0.488
0.120,-0.114,0.512
0.049,-0.096,0.546
0.093,0.011,0.320
0.156,-0.194,0.828
0.058,-0.078,0.601
0.013,0.020,0.236
0.102,-0.087,0.431
-0.093,0.002,-0.407
0.120,-0.176,0.776
0.013,-0.078,-0.024
0.049,-0.043,0.028
0.111,-0.052,0.638
-0.111,0.224,-0.803
-0.058,0.037,-0.408
-0.129,-0.016,-0.374
-0.004,0.100,-0.373
0.147,-0.078,0.236
-0.075,0.011,-0.438
0.093,0.020,0.482
-0.049,0.002,-0.327
0.049,-0.140,0.773
-0.022,0.002,-0.101
-0.129,-0.105,-0.106
-0.040,0.055,-0.505
-0.058,0.073,-0.658
0.120,-0.105,0.466
0.129,-0.140,0.885
0.022,-0.052,0.646
-0.138,-0.043,-0.263
-0.111,-0.060,0.031
-0.049,0.011,-0.386
0.058,-0.158,0.965
0.005,0.011,-0.007
-0.111,0.073,-0.180
0.173,-0.025,0.304
0.138,-0.158,0.806
0.138,-0.123,0.826
-0.049,0.002,-0.096
0.067,-0.087,0.188
0.138,-0.114,0.165
-0.013,0.011,-0.618
-0.075,-0.025,-0.315
-0.075,0.144,-0.809
0.165,-0.105,0.709
-0.004,-0.043,-0.112
-0.013,-0.025,-0.172
-0.084,0.037,-0.352
-0.031,0.179,-0.436
-0.049,-0.087,0.041
0.005,-0.034,0.126
0.005,-0.034,0.172
0.005,-0.069,-0.004
0.102,-0.167,0.932
-0.031,0.126,-0.464
-0.075,0.206,-0.810
-0.031,0.117,-0.680
0.005,0.233,-0.675
-0.093,0.064,-0.443
-0.013,-0.034,0.388
-0.075,-0.007,-0.312
-0.067,-0.123,-0.023
0.058,-0.043,0.066
0.111,-0.087,0.709
0.005,-0.043,0.186
-0.120,-0.105,-0.162
0.076,-0.123,0.424
-0.129,0.055,-0.201
-0.146,0.037,-0.280
-0.004,0.108,-0.527
0.040,0.126,-0.541
0.156,-0.203,0.963
-0.138,-0.087,-0.159
-0.013,-0.096,0.039
0.031,0.073,-0.433
0.058,-0.167,0.734
-0.075,-0.105,-0.148
0.013,-0.123,0.058
-0.013,0.002,0.231
0.031,-0.087,0.334
0.058,0.002,0.486
-0.102,-0.123,-0.056
0.111,-0.096,0.727
0.022,0.206,-0.720
0.005,-0.052,0.316
0.156,-0.203,0.860
-0.067,-0.034,0.125
-0.013,0.108,-0.513
-0.040,-0.007,0.161
-0.040,-0.034,-0.241
-0.075,-0.096,-0.165
-0.120,0.055,-0.171
-0.022,0.188,-0.541
-0.067,0.197,-0.558
0.022,-0.078,0.515
-0.004,0.064,-0.377
0.156,-0.016,0.317
-0.093,0.108,-0.374
-0.031,-0.025,-0.224
0.173,-0.060,0.625
0.031,-0.096,0.394
-0.022,0.144,-0.637
0.111,-0.149,0.880
0.040,0.082,-0.374
-0.049,-0.043,0.147
0.022,0.046,-0.382
-0.075,0.046,-0.498
0.165,-0.167,0.822
-0.040,-0.052,-0.200
0.067,-0.123,0.690
-0.084,0.020,-0.289
-0.111,0.188,-0.797
-0.084,0.046,-0.084
0.093,-0.140,0.511
-0.111,-0.052,-0.076
-0.111,0.197,-0.771
0.076,-0.123,0.575
0.173,-0.096,0.713
0.147,-0.034,0.565
-0.084,0.055,-0.445
0.040,0.117,-0.470
-0.138,0.233,-0.806
0.049,-0.140,0.609
0.005,0.091,-0.552
-0.067,0.091,-0.400
-0.138,0.064,-0.239
-0.093,0.153,-0.267
-0.004,-0.052,0.353
0.138,-0.078,0.543
-0.111,0.100,-0.495
0.129,-0.096,0.741
0.049,-0.105,0.590
-0.093,0.126,-0.712
-0.022,0.144,-0.593
-0.022,0.108,-0.318
-0.049,0.144,-0.677
0.076,-0.123,0.411
-0.102,0.117,-0.679
-0.084,-0.034,-0.304
0.173,-0.043,0.575
0.102,-0.087,0.585
-0.004,-0.016,0.345
0.120,-0.185,0.740
-0.040,0.108,-0.340
-0.075,-0.123,-0.068
-0.031,-0.007,0.138
-0.138,0.153,-0.752
0.031,-0.034,0.074
-0.058,0.055,-0.588
-0.120,0.037,-0.253
-0.049,0.002,0.022
0.058,-0.078,0.072
-0.004,0.179,-0.534
-0.084,0.162,-0.479
0.102,-0.105,0.184
0.013,0.188,-0.546
0.111,-0.194,0.962
0.049,-0.069,0.780
0.022,-0.060,0.153
-0.031,0.162,-0.580
0.129,-0.096,0.701
0.102,-0.114,0.815
-0.004,-0.034,0.061
0.147,-0.016,0.451
-0.120,0.002,-0.403
-0.129,0.144,-0.609
0.076,-0.034,0.639
-0.022,0.002,0.170
-0.075,0.126,-0.799
-0.040,-0.069,0.030
0.049,-0.078,0.319
-0.102,0.251,-0.762
-0.031,0.011,0.305
0.173,-0.007,0.336
-0.102,-0.016,-0.223
0.147,0.002,0.551
-0.084,-0.025,0.089
-0.031,0.046,-0.542
0.058,-0.149,0.122
-0.129,-0.096,-0.095
0.022,-0.025,-0.119
0.129,-0.078,0.193
-0.084,-0.007,-0.288
-0.004,0.100,-0.606
-0.031,0.171,-0.674
-0.049,0.020,-0.185
0.165,0.002,0.461
-0.004,-0.167,0.034
-0.004,0.091,-0.686
0.165,0.002,0.371
0.049,-0.034,0.372
0.102,-0.158,0.893
0.111,-0.060,0.453
0.102,-0.114,0.451
-0.138,-0.034,-0.340
-0.040,0.028,-0.472
-0.111,-0.087,-0.215
-0.031,0.055,-0.495
0.040,-0.016,-0.060
-0.129,-0.025,-0.216
0.093,-0.114,0.730
0.156,-0.140,0.939
0.040,-0.078,0.786
0.022,-0.052,0.180
-0.031,0.002,0.151
-0.084,0.091,-0.307
-0.102,0.073,-0.302
-0.102,-0.025,-0.345
0.120,-0.060,0.645
-0.102,0.268,-0.789
-0.138,0.206,-0.696
0.058,-0.087,0.739
0.102,-0.105,0.776
0.165,-0.096,0.628
-0.138,0.179,-0.748
-0.075,0.100,-0.737
0.040,-0.034,0.004
-0.075,0.153,-0.719
0.049,-0.043,0.160
0.138,-0.096,0.503
-0.111,0.171,-0.588
0.049,-0.078,0.047
-0.040,0.002,-0.289
0.049,-0.096,0.820
-0.075,0.242,-0.715
0.040,-0.087,0.503
0.111,-0.105,0.683
-0.004,0.117,-0.475
-0.093,0.100,-0.335
-0.075,-0.060,-0.067
-0.093,-0.016,-0.200
0.022,0.179,-0.568
0.093,-0.176,0.749
0.138,-0.114,0.691
-0.102,0.242,-0.700
-0.013,0.020,0.133
-0.129,0.020,-0.247
-0.129,0.073,-0.201
0.031,-0.123,0.543
0.085,-0.060,0.176
-0.022,-0.016,0.110
-0.075,-0.034,0.087
-0.040,0.011,0.228
-0.102,0.215,-0.734
-0.084,0.055,0.168
-0.067,0.126,-0.337
-0.013,0.188,-0.506
0.147,-0.043,0.638
0.013,-0.043,0.258
0.040,-0.078,0.150
0.085,-0.114,0.403
-0.058,0.073,-0.579
0.058,0.046,0.372
0.040,-0.096,0.370
-0.013,-0.060,-0.090
-0.013,-0.043,0.140
-0.111,0.268,-0.808
0.111,-0.149,0.796
-0.004,-0.140,0.059
-0.031,-0.007,0.108
0.058,-0.149,0.072
0.049,-0.060,0.083
-0.129,-0.078,0.079
0.102,-0.158,0.685
-0.111,0.028,-0.280
-0.049,0.011,-0.371
-0.004,-0.052,-0.045
0.147,-0.087,0.751
0.005,-0.052,0.116
-0.022,-0.132,-0.051
-0.040,-0.043,-0.004
0.182,-0.158,0.875
-0.146,-0.052,-0.313
-0.067,0.135,-0.732
0.058,-0.105,0.155
0.156,-0.158,0.794
-0.004,-0.043,0.408
-0.120,0.037,-0.183
-0.067,0.028,-0.122
0.013,-0.149,0.018
