x,y,t
-0.152,-0.025,0.520
-0.224,0.101,0.768
-0.107,0.020,0.330
-0.089,0.047,0.280
0.119,-0.052,-0.387
-0.017,-0.025,-0.087
0.272,-0.070,-0.574
-0.044,0.083,0.016
0.029,0.011,-0.196
0.056,0.020,-0.232
-0.224,0.110,0.745
0.001,-0.070,-0.144
-0.080,0.002,0.414
0.227,-0.052,-0.670
-0.305,0.038,0.743
0.146,-0.052,-0.256
0.236,-0.061,-0.717
-0.296,0.056,0.771
0.254,-0.070,-0.768
0.272,-0.088,-0.631
-0.206,0.074,0.696
0.164,-0.016,-0.471
0.065,0.074,-0.176
-0.188,0.047,0.636
-0.134,0.038,0.574
0.227,-0.061,-0.505
-0.278,-0.007,0.649
-0.026,-0.016,-0.148
-0.053,0.092,0.097
-0.152,-0.016,0.437
-0.053,0.083,0.320
-0.152,0.101,0.461
-0.053,0.020,0.357
0.011,-0.079,-0.204
0.056,-0.007,-0.122
0.272,-0.070,-0.798
0.074,0.011,-0.245
-0.026,0.002,-0.119
0.218,-0.061,-0.536
0.029,-0.088,-0.182
0.074,0.011,-0.280
0.074,0.038,-0.111
0.236,-0.097,-0.790
-0.224,0.101,0.676
0.038,-0.088,-0.254
-0.323,0.002,0.720
-0.062,0.029,0.307
-0.008,-0.007,-0.128
-0.233,-0.007,0.667
-0.080,0.020,0.327
-0.080,0.002,0.435
0.038,-0.016,-0.214
-0.314,0.002,0.697
0.182,-0.043,-0.578
0.254,-0.070,-0.787
-0.035,0.011,-0.119
0.029,-0.016,-0.123
0.038,-0.079,-0.167
-0.017,-0.061,-0.186
-0.053,-0.007,0.352
0.164,-0.106,-0.495
0.083,0.092,-0.055
-0.080,0.083,0.316
0.001,-0.052,-0.194
-0.152,0.002,0.422
0.011,0.020,-0.151
-0.206,-0.007,0.620
-0.152,0.011,0.389
-0.035,0.101,0.140
-0.188,0.011,0.507
0.119,-0.016,-0.180
0.299,-0.088,-0.804
-0.251,-0.025,0.660
0.263,-0.043,-0.570
0.056,-0.025,-0.266
-0.026,0.029,0.095
0.182,-0.079,-0.409
0.065,0.029,-0.131
-0.179,0.074,0.498
0.155,0.002,-0.383
0.200,-0.034,-0.578
0.056,0.065,-0.055
-0.035,0.083,-0.008
0.236,-0.079,-0.634
-0.062,0.020,0.174
0.281,-0.052,-0.753
0.200,-0.124,-0.631
-0.008,0.056,0.134
0.173,-0.052,-0.576
-0.053,0.056,0.125
-0.098,0.065,0.465
-0.017,-0.007,-0.112
0.290,-0.088,-0.718
-0.017,0.128,0.054
0.263,-0.088,-0.886
0.119,0.011,-0.223
0.191,-0.061,-0.496
-0.242,0.083,0.805
0.011,-0.070,-0.137
0.029,-0.007,-0.192
0.263,-0.052,-0.750
0.047,-0.061,-0.273
0.056,-0.007,-0.136
0.065,0.047,-0.210
0.200,-0.061,-0.514
0.173,-0.052,-0.473
0.236,-0.088,-0.597
-0.152,0.092,0.451
0.191,-0.088,-0.499
-0.053,0.065,0.272
-0.170,-0.034,0.566
-0.017,-0.061,-0.186
-0.188,0.065,0.506
-0.206,0.011,0.534
0.047,0.029,-0.243
-0.161,0.074,0.681
-0.188,-0.034,0.534
-0.098,0.056,0.398
0.101,-0.079,-0.280
-0.035,0.119,-0.008
-0.188,0.128,0.817
-0.179,0.011,0.610
-0.197,0.011,0.497
-0.053,0.020,0.372
-0.035,-0.025,-0.084
-0.179,0.002,0.478
-0.044,0.110,0.051
-0.062,0.146,0.083
-0.080,0.074,0.114
0.038,0.038,-0.182
0.056,0.011,-0.256
0.209,-0.079,-0.683
0.191,-0.052,-0.497
-0.188,0.047,0.636
0.146,-0.097,-0.437
-0.080,-0.007,0.440
-0.224,0.065,0.658
-0.107,-0.043,0.487
0.047,0.011,-0.130
0.191,-0.133,-0.361
0.029,0.038,-0.068
0.001,0.056,0.145
-0.035,0.110,0.175
-0.071,-0.007,0.418
-0.080,0.029,0.128
-0.143,0.002,0.398
0.272,-0.052,-0.734
0.065,0.020,-0.223
0.074,-0.079,-0.297
-0.170,-0.007,0.216
0.254,-0.052,-0.566
0.065,-0.106,-0.267
-0.089,0.011,0.418
0.001,-0.052,-0.131
0.173,-0.115,-0.536
-0.161,-0.043,0.295
-0.134,0.047,0.321
-0.008,0.083,0.085
0.263,-0.070,-0.556
0.001,-0.070,-0.144
0.038,-0.061,-0.232
-0.305,0.047,0.751
0.182,-0.079,-0.617
-0.206,0.110,0.778
0.056,-0.070,-0.190
0.020,0.020,-0.146
0.182,-0.052,-0.572
0.218,-0.070,-0.730
0.083,0.065,-0.090
0.227,-0.088,-0.774
0.263,-0.070,-0.719
0.191,-0.079,-0.471
0.227,-0.079,-0.743
-0.026,0.083,-0.024
-0.233,-0.052,0.608
-0.215,-0.025,0.561
-0.170,0.002,0.599
-0.080,-0.016,0.364
-0.080,0.002,0.349
-0.071,0.074,0.095
0.083,0.020,-0.248
0.038,0.047,-0.148
-0.179,0.083,0.516
-0.287,-0.025,0.658
0.056,0.029,-0.235
-0.179,-0.007,0.578
0.065,0.020,-0.075
0.263,-0.088,-0.838
-0.107,0.002,0.457
-0.170,-0.025,0.241
0.092,-0.124,-0.290
-0.026,0.047,0.190
-0.323,0.020,0.727
-0.143,0.038,0.352
-0.035,0.056,0.085
0.074,-0.088,-0.248
0.146,-0.007,-0.230
0.137,0.002,-0.399
-0.080,0.020,0.410
0.038,-0.079,-0.253
0.173,-0.052,-0.511
0.020,0.020,-0.146
-0.098,-0.007,0.438
0.020,-0.070,-0.171
-0.080,0.020,0.114
0.236,-0.079,-0.634
0.101,-0.070,-0.289
-0.053,0.056,0.358
0.110,-0.034,-0.438
-0.278,0.038,0.769
-0.098,-0.025,0.468
-0.017,-0.025,-0.157
0.011,-0.079,-0.161
-0.134,0.047,0.348
0.272,-0.079,-0.885
0.011,-0.043,-0.187
0.245,-0.088,-0.686
-0.170,0.029,0.521
-0.269,0.065,0.743
-0.143,0.020,0.578
0.011,-0.097,-0.184
-0.035,0.083,0.181
-0.143,0.074,0.447
-0.296,-0.025,0.667
-0.305,0.011,0.757
0.290,-0.061,-0.606
-0.242,0.065,0.697
-0.188,0.119,0.726
0.209,-0.061,-0.681
0.245,-0.097,-0.793
-0.170,0.083,0.498
-0.089,0.047,0.491
0.182,-0.070,-0.344
0.227,-0.052,-0.528
0.218,-0.124,-0.654
-0.071,0.047,0.291
0.065,0.020,-0.243
-0.071,0.029,0.334
0.272,-0.070,-0.850
-0.044,0.092,-0.016
0.200,-0.070,-0.528
-0.152,0.038,0.365
0.290,-0.061,-0.667
0.245,-0.043,-0.681
-0.251,-0.016,0.649
-0.017,0.092,0.128
-0.107,0.083,0.373
0.263,-0.079,-0.717
0.047,0.038,-0.085
0.164,-0.043,-0.405
0.065,-0.025,-0.254
0.056,0.011,-0.145
-0.098,-0.016,0.379
0.047,-0.043,-0.224
-0.071,0.038,0.340
-0.215,0.092,0.816
0.263,-0.097,-0.869
0.290,-0.079,-0.923
-0.062,0.137,0.178
-0.134,-0.025,0.523
-0.296,0.002,0.664
-0.035,0.119,0.105
-0.296,0.011,0.672
-0.323,-0.007,0.714
0.263,-0.079,-0.867
0.083,-0.016,-0.379
0.020,0.011,-0.042
-0.278,0.011,0.708
-0.035,0.146,0.014
0.173,-0.070,-0.501
0.074,-0.124,-0.316
-0.089,0.047,0.280
0.074,0.038,-0.190
-0.179,-0.025,0.512
-0.116,0.029,0.384
0.056,0.065,-0.189
0.191,-0.133,-0.361
0.074,0.092,-0.149
0.056,-0.025,-0.142
-0.035,-0.007,-0.074
-0.152,0.029,0.341
0.047,-0.097,-0.258
0.245,-0.025,-0.590
-0.098,0.056,0.463
-0.188,0.011,0.489
-0.107,-0.007,0.448
0.074,0.029,-0.228
-0.269,0.083,0.721
-0.044,0.056,0.322
-0.053,0.101,0.057
-0.215,0.056,0.567
0.263,-0.043,-0.684
0.065,0.011,-0.259
-0.098,0.056,0.463
-0.197,0.038,0.650
0.065,0.056,-0.068
0.254,-0.106,-0.553
0.272,-0.088,-0.732
-0.098,0.083,0.487
-0.305,-0.016,0.690
0.074,-0.124,-0.286
0.227,-0.124,-0.669
-0.080,0.074,0.436
0.263,-0.079,-0.821
0.209,-0.115,-0.491
0.191,-0.106,-0.434
-0.035,-0.016,-0.129
-0.287,0.002,0.714
0.056,0.020,-0.116
-0.215,0.083,0.714
0.011,-0.097,-0.214
-0.062,0.047,0.313
-0.179,0.065,0.476
-0.269,0.011,0.730
-0.179,0.002,0.614
-0.098,0.020,0.422
0.191,-0.007,-0.401
0.272,-0.061,-0.485
-0.188,-0.043,0.585
-0.044,0.056,0.076
-0.269,-0.007,0.641
-0.089,0.020,0.182
0.065,0.002,-0.235
0.119,-0.070,-0.457
-0.026,0.128,0.005
0.074,0.029,-0.138
0.155,-0.097,-0.464
-0.026,0.065,-0.021
0.020,-0.097,-0.219
-0.206,0.056,0.587
-0.053,0.029,0.337
-0.044,-0.025,-0.115
0.056,0.110,-0.090
-0.008,-0.034,-0.165
-0.008,0.065,-0.026
0.074,0.029,-0.072
0.191,-0.133,-0.569
-0.071,0.047,0.438
0.164,-0.043,-0.560
-0.071,0.074,0.095
0.083,-0.088,-0.243
0.001,-0.007,-0.147
0.272,-0.070,-0.574
0.056,0.038,-0.201
0.200,-0.052,-0.613
0.065,0.056,-0.068
-0.062,-0.025,0.370
-0.062,0.074,0.290
-0.224,0.092,0.631
0.182,-0.079,-0.491
-0.080,0.065,0.307
-0.017,0.074,0.122
0.245,-0.043,-0.532
0.182,-0.061,-0.603
0.182,-0.052,-0.572
0.173,-0.052,-0.576
-0.071,0.020,0.045
-0.215,-0.034,0.645
-0.026,0.056,-0.008
-0.062,0.029,0.307
0.137,-0.025,-0.345
0.056,-0.043,-0.148
-0.107,0.038,0.050
0.164,-0.115,-0.358
-0.044,-0.016,-0.082
0.272,-0.061,-0.817
-0.062,0.029,0.386
-0.188,-0.034,0.534
-0.071,0.110,0.243
-0.080,0.038,0.270
-0.224,-0.025,0.632
-0.125,0.047,0.539
0.209,-0.070,-0.670
0.191,-0.124,-0.477
-0.152,0.074,0.450
0.110,-0.052,-0.396
0.011,0.074,0.118
-0.107,0.029,0.232
0.029,0.074,0.039
0.056,0.047,-0.209
0.191,-0.052,-0.620
-0.008,-0.034,-0.143
-0.071,0.065,0.230
-0.170,0.083,0.498
-0.017,-0.025,-0.100
0.110,-0.007,-0.368
-0.125,0.047,0.446
0.155,-0.043,-0.523
0.281,-0.079,-0.651
-0.197,0.065,0.616
0.056,0.038,-0.098
-0.098,-0.016,0.465
0.056,0.002,-0.131
0.263,-0.070,-0.556
-0.278,0.002,0.701
0.128,-0.061,-0.475
0.254,-0.052,-0.706
-0.305,-0.007,0.692
-0.035,0.065,0.140
0.146,-0.025,-0.355
-0.224,0.065,0.764
-0.071,0.002,0.348
0.065,0.011,-0.112
0.047,-0.052,-0.256
0.029,0.020,-0.096
0.092,-0.025,-0.163
-0.134,0.056,0.342
-0.269,0.002,0.660
-0.152,0.083,0.677
0.146,-0.025,-0.467
-0.062,0.011,0.343
-0.053,0.029,0.182
0.182,-0.070,-0.639
-0.080,0.065,0.440
0.128,-0.034,-0.209
-0.044,0.119,0.134
0.029,0.083,0.036
0.056,0.029,-0.134
-0.107,0.047,0.174
0.128,-0.070,-0.303
-0.062,-0.007,0.356
0.236,-0.043,-0.516
-0.116,0.038,0.443
0.164,-0.043,-0.486
-0.098,0.083,0.347
0.038,-0.079,-0.199
-0.017,-0.034,-0.111
-0.098,0.029,0.310
0.272,-0.070,-0.823
-0.188,0.047,0.657
-0.017,-0.034,-0.111
-0.044,0.155,0.022
-0.107,0.011,0.457
-0.008,-0.061,-0.145
-0.044,0.110,0.051
-0.035,0.074,0.171
0.227,-0.079,-0.802
-0.287,0.038,0.780
0.263,-0.061,-0.513
-0.062,0.146,0.184
0.236,-0.052,-0.659
-0.170,-0.034,0.566
-0.107,0.038,0.348
-0.098,0.074,0.454
-0.035,-0.043,-0.105
0.110,-0.061,-0.374
0.209,-0.115,-0.447
-0.008,-0.061,-0.186
-0.008,0.011,0.030
0.065,0.065,-0.073
-0.116,-0.052,0.501
0.011,-0.088,-0.197
0.236,-0.025,-0.446
-0.134,-0.034,0.524
-0.062,0.011,0.397
-0.071,0.137,0.071
-0.143,-0.007,0.400
-0.215,0.002,0.659
0.128,-0.034,-0.209
0.191,-0.124,-0.588
0.137,-0.034,-0.232
-0.143,0.002,0.398
0.119,-0.034,-0.472
0.074,0.056,-0.201
0.047,0.002,-0.219
0.137,-0.025,-0.405
0.020,-0.061,-0.152
-0.044,-0.043,-0.140
0.245,-0.061,-0.703
-0.125,-0.034,0.397
0.001,-0.079,-0.158
-0.098,0.011,0.427
0.227,-0.070,-0.644
-0.026,-0.007,-0.078
-0.143,-0.052,0.498
-0.071,0.065,0.130
0.245,-0.088,-0.783
-0.269,-0.016,0.644
0.200,-0.070,-0.690
0.001,-0.088,-0.195
-0.098,-0.034,0.410
0.146,-0.088,-0.290
-0.044,0.092,0.179
-0.251,0.056,0.730
-0.269,0.038,0.745
0.155,-0.007,-0.411
0.200,-0.070,-0.500
-0.035,0.029,0.340
0.200,-0.061,-0.649
0.173,-0.070,-0.315
0.119,-0.097,-0.273
-0.026,-0.043,-0.145
-0.269,0.038,0.680
0.001,-0.007,-0.073
-0.035,-0.016,-0.129
-0.116,0.038,0.521
0.065,-0.025,-0.254
-0.143,0.020,0.392
-0.260,0.038,0.789
0.182,-0.115,-0.396
-0.053,0.029,0.182
-0.197,0.119,0.787
0.065,0.074,-0.057
-0.062,0.110,0.177
0.173,-0.106,-0.547
0.191,-0.052,-0.599
-0.206,0.065,0.561
0.191,-0.097,-0.529
-0.161,0.092,0.436
-0.098,0.011,0.338
-0.008,0.092,-0.006
0.047,-0.034,-0.242
-0.107,-0.016,0.479
-0.188,0.002,0.493
0.001,-0.088,-0.162
-0.044,0.038,0.337
-0.152,0.056,0.624
-0.152,0.047,0.481
0.074,0.092,-0.034
-0.251,0.065,0.716
0.110,-0.043,-0.390
-0.062,-0.007,-0.059
-0.287,-0.025,0.658
-0.206,0.074,0.560
-0.089,-0.016,0.382
0.191,-0.124,-0.431
0.074,0.074,-0.102
-0.098,0.083,0.487
0.236,-0.061,-0.613
0.029,0.011,-0.113
-0.044,0.020,0.321
0.245,-0.070,-0.748
0.001,-0.007,-0.147
-0.071,0.119,0.189
0.245,-0.070,-0.683
-0.134,0.011,0.341
0.047,-0.007,-0.125
-0.224,0.047,0.680
-0.089,-0.016,0.368
-0.269,-0.043,0.636
0.110,-0.061,-0.374
-0.026,-0.034,-0.111
-0.089,-0.016,0.374
-0.035,-0.007,-0.051
0.056,0.029,-0.073
-0.035,0.101,0.095
-0.188,0.011,0.489
0.200,-0.061,-0.534
0.137,-0.025,-0.479
0.155,-0.043,-0.523
0.001,0.074,-0.052
-0.008,-0.007,-0.090
-0.017,0.092,0.001
0.218,-0.115,-0.679
0.263,-0.079,-0.586
-0.188,0.038,0.655
-0.080,0.011,0.405
0.110,0.011,-0.284
0.254,-0.034,-0.601
-0.044,-0.007,0.347
0.236,-0.052,-0.457
0.029,0.056,-0.009
-0.062,0.146,0.184
0.236,-0.070,-0.764
0.155,-0.034,-0.418
0.119,0.002,-0.184
0.164,-0.007,-0.400
0.281,-0.079,-0.903
0.200,-0.124,-0.631
-0.071,0.038,0.376
0.065,0.083,-0.056
0.074,0.047,-0.208
0.245,-0.079,-0.798
-0.143,-0.016,0.532
-0.017,0.083,0.133
-0.035,0.074,0.102
-0.161,0.038,0.353
0.146,-0.052,-0.524
-0.098,-0.034,0.452
-0.152,0.038,0.616
-0.269,0.011,0.646
0.056,-0.052,-0.184
0.001,-0.088,-0.176
0.001,0.002,-0.071
-0.080,0.011,0.332
0.290,-0.097,-0.952
-0.080,0.038,0.014
-0.260,0.038,0.789
0.200,-0.043,-0.640
-0.170,0.002,0.233
0.281,-0.052,-0.707
0.200,-0.007,-0.363
0.001,0.038,-0.082
-0.215,-0.025,0.577
-0.035,0.146,0.014
0.173,-0.052,-0.373
-0.017,-0.007,-0.138
-0.242,0.065,0.782
0.110,-0.043,-0.256
0.128,0.011,-0.348
-0.188,0.083,0.711
-0.170,-0.016,0.531
0.056,0.083,-0.014
-0.026,0.029,-0.054
-0.287,0.056,0.744
0.056,0.065,-0.055
-0.017,-0.061,-0.209
0.155,0.011,-0.291
0.218,-0.115,-0.497
-0.188,0.101,0.745
-0.008,-0.043,-0.119
0.263,-0.070,-0.719
0.001,-0.034,-0.159
-0.233,-0.007,0.599
-0.026,-0.025,-0.156
-0.017,-0.043,-0.105
-0.296,-0.034,0.693
0.038,0.011,-0.264
0.110,0.020,-0.289
-0.071,0.110,0.131
-0.197,0.065,0.730
-0.089,0.074,0.320
-0.296,0.020,0.687
0.074,-0.124,-0.286
0.074,0.002,-0.118
0.272,-0.043,-0.653
0.137,-0.088,-0.439
-0.179,0.119,0.795
0.092,-0.133,-0.308
-0.035,0.065,0.093
0.001,-0.052,-0.140
0.173,-0.115,-0.370
-0.314,0.038,0.805
-0.197,0.047,0.594
-0.035,0.020,0.132
-0.305,0.038,0.809
-0.224,0.065,0.700
0.056,0.065,-0.070
0.029,0.011,-0.196
0.254,-0.079,-0.545
0.245,-0.052,-0.647
0.056,-0.043,-0.148
-0.314,-0.016,0.731
-0.026,0.002,-0.067
0.056,0.047,-0.160
-0.278,-0.016,0.660
0.191,-0.115,-0.459
0.029,-0.088,-0.182
-0.170,0.074,0.683
-0.026,0.020,-0.072
0.146,-0.106,-0.416
0.020,0.074,-0.049
0.020,-0.079,-0.166
-0.089,0.002,0.430
-0.071,0.020,0.045
0.056,0.011,-0.106
-0.278,0.038,0.669
0.083,-0.115,-0.288
0.074,0.065,-0.078
0.218,-0.070,-0.575
0.001,-0.043,-0.187
-0.089,0.029,0.470
0.001,0.029,-0.108
-0.071,0.056,0.258
-0.107,-0.016,0.389
0.065,0.074,-0.057
0.020,0.083,-0.125
0.056,-0.016,-0.137
0.074,0.056,0.057
0.074,-0.097,-0.245
-0.026,0.065,0.154
-0.071,0.119,0.189
-0.062,-0.016,-0.108
0.164,-0.034,-0.410
-0.044,-0.034,-0.135
0.056,0.020,-0.232
-0.071,0.056,0.456
-0.269,0.047,0.781
-0.062,0.047,0.313
0.110,-0.034,-0.385
-0.044,0.029,0.342
-0.170,0.065,0.539
-0.017,0.056,0.207
-0.008,0.074,0.122
-0.242,-0.016,0.650
0.146,-0.097,-0.460
0.164,-0.052,-0.420
-0.035,0.065,0.159
-0.170,0.047,0.445
-0.053,0.065,0.124
0.047,0.047,-0.065
-0.035,0.002,0.340
-0.071,0.038,0.340
0.227,-0.052,-0.528
0.047,-0.016,-0.249
0.146,-0.007,-0.230
-0.269,0.047,0.781
0.236,-0.043,-0.516
-0.062,0.128,0.078
-0.035,0.056,0.321
-0.107,0.029,0.308
-0.269,0.002,0.642
0.191,-0.115,-0.419
0.254,-0.043,-0.629
0.020,-0.070,-0.156
0.209,-0.043,-0.505
-0.179,0.083,0.673
0.110,0.020,-0.195
0.047,-0.043,-0.224
-0.314,0.047,0.756
-0.314,0.020,0.725
0.137,0.011,-0.371
0.011,0.074,-0.015
-0.071,-0.025,0.375
-0.125,0.056,0.562
0.056,0.029,-0.109
-0.062,0.119,0.168
-0.278,0.002,0.650
-0.170,-0.034,0.512
0.020,0.011,-0.163
-0.017,0.020,0.043
-0.062,0.056,0.303
-0.071,-0.016,-0.081
-0.134,0.038,0.335
0.001,0.011,-0.010
0.146,-0.106,-0.455
0.038,-0.088,-0.206
0.128,-0.097,-0.395
0.065,0.011,-0.123
0.182,-0.061,-0.389
0.209,-0.061,-0.658
-0.080,0.002,0.414
-0.089,0.011,0.341
-0.197,0.128,0.799
0.083,-0.034,-0.234
-0.206,0.002,0.609
0.200,-0.115,-0.626
0.065,0.011,-0.172
-0.008,-0.043,-0.169
-0.107,0.029,0.308
0.182,-0.052,-0.601
0.182,-0.115,-0.542
-0.179,0.038,0.514
0.056,-0.061,-0.267
-0.026,-0.025,-0.140
0.191,-0.043,-0.604
0.263,-0.061,-0.783
-0.287,-0.034,0.690
-0.080,0.056,0.124
-0.224,0.065,0.620
-0.035,0.056,0.085
-0.008,-0.070,-0.204
0.281,-0.088,-0.896
0.074,0.065,-0.109
-0.017,-0.061,-0.186
-0.206,0.002,0.554
-0.260,0.074,0.711
-0.143,0.074,0.419
-0.062,0.110,0.229
0.182,-0.124,-0.335
-0.305,-0.025,0.671
0.020,0.038,0.080
0.281,-0.061,-0.576
-0.080,-0.007,0.423
0.272,-0.052,-0.734
0.020,-0.061,-0.152
0.083,-0.079,-0.316
-0.134,0.056,0.367
0.182,-0.124,-0.433
-0.188,0.047,0.610
0.119,-0.034,-0.256
0.092,-0.007,-0.143
-0.152,0.047,0.383
-0.170,0.002,0.233
0.263,-0.043,-0.570
0.254,-0.034,-0.561
0.236,-0.070,-0.804
-0.179,0.047,0.440
0.083,0.011,-0.022
0.056,-0.034,-0.261
-0.026,0.110,0.005
-0.035,0.074,0.008
0.047,-0.043,-0.259
0.200,-0.124,-0.592
0.236,-0.025,-0.446
-0.098,0.011,0.347
-0.071,0.038,0.376
-0.026,0.011,-0.048
-0.287,0.047,0.700
0.218,-0.070,-0.706
-0.071,-0.007,0.418
0.200,-0.007,-0.465
0.083,-0.025,-0.231
0.092,-0.061,-0.216
0.047,-0.043,-0.259
-0.062,0.002,0.342
-0.026,0.038,0.149
0.245,-0.052,-0.488
-0.026,0.092,-0.019
-0.044,0.020,-0.017
0.001,0.020,-0.103
0.263,-0.043,-0.538
-0.233,0.119,0.776
0.101,-0.025,-0.183
0.047,-0.016,-0.155
-0.197,0.011,0.515
0.173,-0.061,-0.494
-0.008,0.011,-0.057
-0.116,0.029,0.384
0.182,-0.124,-0.567
-0.179,-0.007,0.499
-0.062,0.065,0.102
-0.071,0.056,0.456
0.038,-0.007,-0.118
-0.197,0.056,0.612
0.038,-0.061,-0.194
-0.008,0.002,-0.121
-0.161,-0.034,0.500
0.029,-0.025,-0.204
-0.017,0.128,0.171
0.083,0.011,-0.277
-0.044,0.056,0.285
-0.044,0.065,0.027
0.056,0.029,-0.073
-0.098,0.056,0.064
0.001,-0.034,-0.159
-0.080,-0.025,0.443
-0.260,0.038,0.747
0.101,0.002,-0.278
0.200,-0.061,-0.486
-0.179,0.119,0.729
0.083,0.092,-0.093
-0.188,0.029,0.508
0.083,-0.115,-0.288
0.254,-0.052,-0.536
0.029,0.083,-0.128
-0.017,0.092,0.164
0.083,0.065,-0.072
-0.233,0.083,0.784
0.083,0.038,-0.183
0.029,0.002,-0.204
-0.053,-0.007,-0.049
-0.035,0.020,-0.086
-0.026,0.092,0.001
0.200,-0.052,-0.532
-0.278,0.011,0.785
-0.089,0.029,0.168
-0.026,0.056,0.143
0.209,-0.052,-0.665
-0.152,0.002,0.422
-0.251,-0.016,0.607
0.182,-0.052,-0.538
0.200,-0.052,-0.507
-0.044,0.047,0.007
0.155,-0.034,-0.521
0.254,-0.070,-0.569
0.001,-0.034,-0.159
0.029,0.056,-0.099
-0.305,0.038,0.809
0.110,0.011,-0.231
0.074,0.029,-0.194
0.281,-0.061,-0.642
-0.008,0.074,-0.032
-0.035,0.047,0.324
-0.026,0.029,0.127
-0.161,0.056,0.534
0.065,-0.097,-0.276
-0.017,0.083,-0.017
-0.152,-0.052,0.483
-0.224,0.038,0.601
0.236,-0.052,-0.708
-0.026,0.083,0.031
-0.008,0.047,-0.033
0.001,-0.043,-0.187
0.092,0.002,-0.380
0.047,-0.043,-0.224
-0.035,0.011,0.335
-0.224,0.038,0.666
-0.071,0.029,0.303
0.029,0.020,-0.168
0.056,-0.034,-0.137
-0.008,-0.070,-0.153
0.065,-0.070,-0.283
-0.080,0.029,0.421
0.236,-0.061,-0.767
0.146,-0.079,-0.472
0.191,-0.007,-0.466
0.083,0.038,-0.183
0.029,0.011,-0.159
0.245,-0.043,-0.515
0.020,0.002,-0.172
-0.026,0.137,0.092
0.047,-0.016,-0.217
-0.062,-0.016,-0.108
0.119,-0.025,-0.373
-0.026,0.137,0.009
0.155,0.002,-0.383
0.074,-0.016,-0.239
0.047,-0.052,-0.171
0.245,-0.052,-0.754
-0.242,0.074,0.743
0.065,0.038,-0.109
0.092,-0.052,-0.219
-0.035,0.128,-0.003
-0.197,-0.007,0.618
-0.215,0.002,0.659
0.029,-0.070,-0.242
-0.071,0.029,0.334
-0.008,-0.070,-0.204
-0.161,-0.025,0.264
-0.098,0.002,0.433
0.038,0.020,-0.125
0.110,0.002,-0.368
-0.071,0.020,0.045
-0.188,0.110,0.591
-0.017,0.047,-0.027
0.146,-0.070,-0.462
0.155,-0.025,-0.499
-0.017,-0.025,-0.087
-0.296,0.029,0.779
-0.197,0.029,0.642
-0.305,0.056,0.786
0.272,-0.088,-0.695
-0.053,0.020,0.060
0.236,-0.079,-0.795
-0.260,-0.016,0.671
-0.143,0.047,0.349
0.245,-0.052,-0.684
0.038,0.011,-0.196
-0.260,-0.043,0.632
-0.035,0.092,-0.015
0.182,-0.043,-0.603
0.056,-0.016,-0.234
0.020,0.047,-0.028
0.191,-0.124,-0.431
0.191,-0.079,-0.644
-0.206,0.083,0.590
-0.053,0.119,0.182
-0.251,0.101,0.797
-0.035,0.074,0.171
0.146,-0.043,-0.357
0.029,0.020,-0.190
0.029,0.002,-0.204
0.029,0.020,-0.168
0.101,0.047,-0.144
0.083,-0.097,-0.244
-0.143,0.056,0.620
-0.134,0.065,0.558
-0.026,0.119,-0.006
0.056,-0.016,-0.125
-0.125,0.047,0.299
-0.170,-0.052,0.539
-0.215,0.101,0.819
-0.035,0.119,0.007
-0.260,0.002,0.744
0.191,-0.034,-0.464
-0.017,0.146,0.067
-0.080,0.011,0.405
-0.089,0.029,0.302
0.173,-0.124,-0.351
-0.017,0.020,-0.017
-0.026,-0.007,-0.137
-0.044,0.020,0.335
0.191,-0.070,-0.469
0.227,-0.070,-0.774
-0.089,0.065,0.446
-0.251,0.110,0.790
-0.125,0.065,0.522
-0.035,0.101,0.140
0.182,-0.061,-0.330
0.209,-0.115,-0.491
0.011,-0.043,-0.119
-0.197,0.002,0.652
0.164,-0.034,-0.529
-0.287,0.029,0.765
-0.062,0.110,0.177
0.164,-0.097,-0.469
-0.080,0.011,0.341
-0.287,-0.016,0.659
0.065,0.011,-0.085
0.001,0.065,-0.041
-0.026,0.074,-0.008
0.200,-0.052,-0.457
0.083,0.074,-0.094
0.146,-0.034,-0.494
0.227,-0.052,-0.502
-0.314,0.002,0.751
0.227,-0.070,-0.507
0.263,-0.097,-0.700
-0.179,0.029,0.645
0.254,-0.079,-0.664
-0.260,-0.007,0.624
-0.089,0.020,0.320
-0.143,0.011,0.397
0.182,-0.052,-0.601
-0.080,0.101,0.097
-0.278,-0.007,0.662
-0.161,0.074,0.432
-0.251,-0.007,0.690
-0.035,0.119,0.201
0.110,-0.133,-0.363
-0.044,-0.007,-0.107
0.299,-0.106,-0.749
0.182,-0.070,-0.394
-0.296,-0.034,0.667
-0.152,-0.025,0.440
-0.314,0.038,0.805
0.155,-0.043,-0.462
-0.062,0.083,0.120
0.047,0.020,-0.261
-0.152,0.029,0.377
-0.296,0.020,0.687
0.038,-0.106,-0.213
0.083,0.065,-0.072
-0.161,0.038,0.353
-0.278,0.056,0.725
0.047,0.065,-0.167
0.191,-0.034,-0.561
0.119,-0.070,-0.408
-0.017,0.074,-0.034
0.065,0.038,-0.043
0.056,-0.088,-0.268
0.056,-0.034,-0.137
0.056,0.047,-0.091
-0.233,0.065,0.695
-0.071,0.056,0.104
-0.008,-0.043,-0.187
-0.089,-0.016,0.368
0.047,0.029,-0.099
0.110,-0.097,-0.367
0.038,0.020,-0.125
-0.296,0.002,0.664
