x,y,t
-0.004,0.015,-0.079
0.014,0.084,-0.097
0.014,0.067,-0.163
-0.142,-0.297,0.893
0.022,0.076,-0.234
0.083,0.180,-0.547
0.040,0.162,-0.329
-0.004,0.084,-0.102
-0.004,-0.080,0.237
-0.004,0.093,-0.130
0.005,0.093,-0.238
0.005,-0.106,0.262
-0.021,0.119,-0.155
0.022,0.015,-0.029
-0.142,-0.288,0.868
-0.038,-0.054,0.091
0.100,0.214,-0.688
-0.004,0.128,-0.238
0.040,0.136,-0.236
0.048,-0.037,0.054
0.031,-0.072,0.098
-0.038,-0.054,0.091
0.092,0.180,-0.550
-0.142,-0.279,0.859
-0.047,0.084,-0.088
-0.073,-0.054,0.032
-0.099,-0.219,0.748
-0.021,0.041,-0.008
-0.133,-0.227,0.714
0.022,-0.080,0.194
-0.012,-0.037,0.047
0.031,0.119,-0.268
0.031,-0.046,0.052
-0.073,-0.236,0.704
-0.151,-0.253,0.818
-0.047,-0.028,0.002
0.005,-0.054,0.188
-0.056,0.050,-0.043
-0.012,-0.097,0.164
-0.064,0.006,-0.038
-0.082,-0.184,0.744
0.022,0.128,-0.397
0.057,0.154,-0.486
0.048,-0.097,0.162
-0.021,-0.141,0.292
0.074,0.145,-0.591
0.135,0.171,-0.775
0.048,0.154,-0.452
-0.047,-0.097,0.282
-0.021,-0.132,0.429
0.092,0.188,-0.509
0.100,0.171,-0.461
0.022,-0.097,0.220
-0.047,0.024,-0.014
-0.082,-0.201,0.823
0.014,0.110,-0.393
-0.021,-0.072,0.080
-0.004,0.128,-0.200
0.092,0.180,-0.550
0.031,-0.063,0.090
-0.125,-0.236,0.941
0.014,0.110,-0.406
-0.082,-0.271,0.716
-0.116,-0.236,0.843
0.048,-0.037,0.054
-0.047,-0.158,0.500
-0.056,-0.132,0.437
0.126,0.223,-0.716
-0.073,0.032,0.010
-0.038,-0.020,-0.004
-0.082,-0.201,0.739
0.014,0.110,-0.274
0.057,0.145,-0.546
0.022,-0.072,0.187
0.022,0.006,0.025
-0.073,-0.011,0.023
0.040,0.136,-0.500
0.031,0.136,-0.396
-0.099,-0.271,0.839
-0.125,-0.253,0.849
0.109,0.154,-0.554
0.066,0.136,-0.474
0.005,-0.097,0.177
0.135,0.180,-0.784
0.031,0.145,-0.299
-0.030,0.015,-0.073
0.048,-0.037,0.054
-0.073,-0.141,0.397
-0.064,0.006,0.009
-0.047,0.102,-0.166
0.022,0.128,-0.426
-0.030,-0.046,0.023
0.074,0.154,-0.606
-0.021,-0.020,0.051
-0.038,0.032,-0.076
0.083,0.205,-0.618
0.118,0.136,-0.649
-0.038,0.006,-0.050
0.014,0.032,-0.036
-0.038,0.024,-0.020
-0.030,0.058,-0.128
0.126,0.231,-0.745
-0.047,0.050,-0.109
-0.133,-0.297,0.888
0.048,-0.054,0.082
-0.133,-0.297,0.888
-0.038,-0.037,0.070
0.118,0.145,-0.680
0.022,-0.063,0.165
0.031,-0.132,0.216
-0.038,-0.089,0.086
-0.004,-0.054,0.181
0.057,-0.097,0.185
-0.099,-0.219,0.624
0.014,0.128,-0.425
0.118,0.205,-0.634
0.014,0.093,-0.166
-0.108,-0.262,0.890
0.100,0.136,-0.544
0.118,0.154,-0.697
-0.108,-0.288,0.876
-0.004,0.110,-0.379
-0.047,-0.002,-0.039
-0.021,0.102,-0.141
0.048,0.154,-0.312
0.040,-0.089,0.137
-0.047,0.067,-0.127
0.066,0.154,-0.302
-0.012,-0.123,0.233
0.022,0.084,-0.113
0.040,0.102,-0.266
0.109,0.180,-0.766
0.100,0.136,-0.421
-0.038,0.119,-0.209
-0.056,-0.132,0.539
-0.047,0.084,-0.151
0.005,-0.037,0.140
-0.012,-0.149,0.298
-0.125,-0.227,0.721
-0.030,-0.037,0.112
-0.047,-0.115,0.269
0.040,-0.080,0.186
-0.038,-0.028,0.052
0.083,0.162,-0.518
-0.047,0.032,-0.089
0.144,0.171,-0.697
-0.012,-0.149,0.394
0.014,-0.123,0.209
-0.038,-0.158,0.376
0.066,0.154,-0.436
-0.125,-0.262,0.762
0.109,0.154,-0.695
-0.108,-0.262,0.890
-0.090,-0.210,0.790
-0.047,0.015,-0.003
0.031,0.136,-0.425
0.022,-0.089,0.141
0.031,-0.080,0.118
0.048,-0.037,0.122
-0.108,-0.279,0.769
-0.021,0.015,0.035
-0.047,-0.201,0.473
0.057,-0.089,0.128
-0.116,-0.227,0.682
-0.004,0.102,-0.242
-0.012,-0.046,0.269
-0.056,-0.193,0.627
0.083,0.145,-0.597
-0.012,-0.132,0.414
0.092,0.162,-0.681
-0.030,-0.037,0.112
-0.004,-0.054,0.283
-0.021,0.058,-0.131
0.100,0.214,-0.716
0.057,0.136,-0.316
-0.012,-0.089,0.313
0.005,-0.149,0.357
-0.038,-0.158,0.351
0.005,-0.106,0.196
-0.064,-0.175,0.629
0.100,0.180,-0.488
-0.056,-0.002,-0.032
-0.021,0.041,-0.036
0.040,0.128,-0.341
0.005,-0.037,0.152
-0.012,0.050,-0.129
-0.021,0.015,-0.082
-0.004,0.093,-0.086
-0.056,-0.054,0.029
0.022,0.119,-0.446
-0.116,-0.262,0.903
0.048,0.136,-0.337
-0.012,-0.115,0.217
0.100,0.162,-0.517
0.109,0.214,-0.703
-0.030,-0.097,0.286
-0.030,-0.097,0.203
-0.064,0.024,0.003
0.135,0.240,-0.781
0.005,0.067,-0.213
-0.108,-0.253,0.714
-0.073,-0.054,0.036
0.005,0.119,-0.417
0.048,0.145,-0.466
0.022,0.102,-0.193
0.014,0.050,-0.117
0.022,0.145,-0.290
0.005,0.119,-0.339
0.040,0.128,-0.341
0.022,0.041,-0.024
0.109,0.197,-0.653
-0.099,-0.271,0.839
0.126,0.145,-0.694
0.092,0.162,-0.448
0.048,-0.115,0.213
-0.133,-0.236,0.728
-0.021,-0.106,0.325
0.040,-0.080,0.118
0.126,0.154,-0.716
0.014,-0.072,0.108
0.005,0.006,0.069
-0.038,-0.149,0.341
-0.030,0.024,-0.090
0.022,-0.080,0.194
0.031,0.136,-0.315
-0.047,-0.063,0.094
-0.038,-0.132,0.419
-0.090,-0.167,0.785
0.066,0.171,-0.311
-0.099,-0.210,0.758
0.014,-0.106,0.171
-0.125,-0.262,0.791
-0.142,-0.253,0.794
-0.030,-0.115,0.419
-0.030,-0.046,0.028
0.100,0.145,-0.654
-0.021,0.102,-0.141
0.031,-0.123,0.196
0.057,0.145,-0.546
-0.047,-0.106,0.252
-0.099,-0.262,0.839
0.066,-0.020,0.097
-0.021,-0.132,0.279
-0.116,-0.210,0.687
-0.012,0.084,-0.220
-0.012,0.102,-0.138
-0.073,0.032,-0.051
-0.038,-0.072,0.057
0.022,-0.054,0.145
-0.125,-0.288,0.831
-0.056,0.006,-0.001
-0.056,0.006,0.029
0.126,0.231,-0.682
-0.012,0.041,-0.017
0.109,0.162,-0.564
0.057,0.128,-0.522
-0.004,0.119,-0.283
-0.021,0.032,-0.105
0.031,-0.106,0.237
-0.047,-0.046,0.070
-0.004,-0.132,0.240
0.100,0.180,-0.530
0.040,-0.011,0.113
0.057,0.154,-0.288
0.109,0.162,-0.705
0.040,-0.123,0.228
0.022,0.006,0.025
0.022,0.006,0.058
0.152,0.197,-0.781
0.074,0.145,-0.429
0.005,-0.011,0.092
0.100,0.145,-0.654
-0.099,-0.201,0.813
-0.038,-0.072,0.057
-0.133,-0.271,0.812
0.074,0.136,-0.472
-0.056,0.050,-0.043
-0.047,-0.097,0.437
-0.030,-0.123,0.373
0.005,0.024,0.018
0.022,-0.123,0.209
-0.056,0.015,-0.012
-0.151,-0.279,0.874
0.048,-0.072,0.169
0.022,-0.072,0.105
-0.125,-0.271,0.946
-0.047,-0.028,0.052
-0.038,0.102,-0.123
-0.047,0.041,-0.079
0.118,0.162,-0.602
0.022,0.015,0.067
-0.021,-0.115,0.433
0.048,0.154,-0.312
-0.073,0.024,-0.012
-0.064,-0.054,0.046
0.057,0.145,-0.463
0.074,0.188,-0.485
-0.056,-0.011,-0.025
-0.012,-0.184,0.394
0.109,0.171,-0.561
0.014,-0.115,0.188
0.014,0.076,-0.185
0.048,-0.037,0.122
0.092,0.180,-0.511
0.118,0.240,-0.779
-0.004,0.102,-0.154
0.005,-0.115,0.203
-0.030,-0.072,0.068
0.022,0.119,-0.314
0.118,0.154,-0.553
0.074,0.145,-0.577
-0.064,0.006,0.033
-0.056,-0.097,0.292
0.005,0.032,-0.144
-0.125,-0.271,0.807
-0.021,0.110,-0.235
-0.056,-0.054,0.067
-0.012,-0.106,0.139
0.135,0.223,-0.731
0.083,0.205,-0.770
-0.099,-0.184,0.771
-0.012,-0.072,0.197
-0.099,-0.210,0.834
-0.108,-0.236,0.915
-0.125,-0.297,0.947
-0.064,-0.046,0.063
0.014,0.128,-0.268
-0.021,-0.106,0.325
0.040,-0.054,0.075
0.083,0.145,-0.609
0.048,0.171,-0.550
0.040,-0.002,0.127
0.005,0.015,0.056
-0.082,-0.262,0.689
0.048,0.162,-0.425
0.014,0.128,-0.204
-0.038,-0.158,0.351
0.118,0.145,-0.566
-0.038,0.058,-0.062
-0.064,-0.054,0.065
0.109,0.180,-0.582
-0.012,0.058,-0.156
-0.038,0.024,-0.079
0.109,0.223,-0.632
0.074,0.197,-0.547
0.066,-0.020,0.063
0.014,-0.002,0.082
0.014,0.102,-0.272
-0.021,-0.046,0.086
0.031,0.145,-0.299
-0.021,-0.028,0.051
0.100,0.154,-0.680
-0.125,-0.219,0.701
-0.030,-0.158,0.499
0.100,0.223,-0.713
-0.030,-0.106,0.243
-0.030,-0.158,0.353
0.048,0.162,-0.382
0.022,0.128,-0.311
-0.012,-0.028,0.012
-0.030,0.067,-0.127
0.040,-0.115,0.184
0.040,-0.089,0.194
0.048,0.093,-0.236
0.014,0.110,-0.284
0.005,-0.141,0.335
-0.090,-0.227,0.818
0.005,0.110,-0.181
-0.056,0.032,-0.075
-0.125,-0.236,0.718
-0.004,0.041,-0.137
0.014,0.102,-0.272
0.022,0.015,0.067
0.048,-0.097,0.223
0.100,0.145,-0.642
-0.012,-0.046,0.177
0.066,-0.089,0.131
-0.090,-0.210,0.790
0.022,-0.106,0.230
0.022,0.102,-0.420
0.014,-0.002,-0.031
0.074,-0.072,0.110
0.048,-0.063,0.161
-0.038,0.015,-0.063
-0.021,-0.080,0.124
-0.004,0.024,0.052
0.057,0.145,-0.281
-0.056,0.015,-0.003
0.040,-0.063,0.161
0.022,0.128,-0.214
0.083,0.197,-0.598
0.040,-0.063,0.095
-0.021,-0.123,0.244
-0.073,-0.141,0.397
-0.004,-0.063,0.199
0.100,0.223,-0.586
0.092,0.145,-0.519
-0.082,-0.210,0.824
0.005,0.119,-0.173
-0.056,-0.132,0.468
-0.012,0.067,-0.173
-0.082,-0.167,0.452
-0.047,-0.201,0.585
-0.038,0.006,0.007
-0.125,-0.288,0.831
-0.116,-0.262,0.903
-0.004,0.076,-0.080
0.057,0.128,-0.465
-0.038,0.058,-0.114
0.135,0.188,-0.601
-0.108,-0.210,0.640
-0.021,0.058,-0.019
-0.133,-0.236,0.761
-0.099,-0.253,0.711
0.109,0.257,-0.728
-0.116,-0.262,0.754
-0.056,0.050,-0.081
0.048,0.154,-0.399
0.048,0.154,-0.331
0.005,-0.002,0.084
-0.116,-0.227,0.916
0.031,0.154,-0.292
-0.004,0.128,-0.306
-0.099,-0.236,0.872
0.074,0.154,-0.595
-0.056,-0.011,-0.020
-0.030,-0.046,0.087
0.031,0.067,-0.183
-0.038,-0.089,0.086
0.014,-0.106,0.171
0.040,-0.028,0.133
0.074,0.188,-0.702
-0.004,-0.123,0.328
-0.030,-0.089,0.204
-0.030,-0.115,0.419
-0.047,-0.072,0.100
-0.116,-0.201,0.667
-0.038,0.084,-0.068
0.057,-0.080,0.167
0.014,0.145,-0.277
-0.090,-0.210,0.582
0.118,0.180,-0.601
-0.125,-0.297,0.867
-0.064,-0.054,0.037
0.048,0.162,-0.382
-0.090,-0.210,0.790
-0.090,-0.227,0.758
0.109,0.205,-0.686
0.005,0.128,-0.187
0.014,0.110,-0.274
0.109,0.162,-0.718
-0.021,-0.141,0.438
0.040,0.128,-0.486
0.057,-0.097,0.185
0.014,-0.046,0.089
-0.012,0.032,-0.000
0.040,0.136,-0.428
0.135,0.171,-0.663
-0.004,-0.028,0.024
-0.012,0.093,-0.233
0.031,0.128,-0.418
-0.012,-0.028,0.036
-0.056,-0.011,-0.029
0.066,0.119,-0.515
-0.073,-0.193,0.640
0.031,0.110,-0.453
0.005,0.006,0.055
-0.030,-0.106,0.243
-0.021,-0.072,0.341
-0.056,0.006,-0.034
-0.021,0.084,-0.089
0.031,0.119,-0.469
0.092,0.214,-0.631
0.005,0.076,-0.215
0.022,0.119,-0.398
0.109,0.214,-0.703
0.031,-0.072,0.189
-0.021,-0.072,0.128
0.014,0.093,-0.258
-0.056,-0.227,0.628
0.118,0.136,-0.649
-0.030,0.076,-0.080
-0.090,-0.210,0.582
-0.021,0.050,-0.134
-0.030,-0.054,0.106
-0.047,0.006,-0.052
0.031,0.136,-0.459
-0.064,-0.132,0.350
-0.082,-0.175,0.637
0.048,-0.097,0.144
0.005,0.067,-0.083
0.005,0.119,-0.173
0.040,0.154,-0.336
0.092,0.154,-0.648
0.048,0.128,-0.508
-0.108,-0.236,0.915
-0.125,-0.227,0.721
0.092,0.205,-0.622
0.057,0.145,-0.537
0.040,-0.080,0.118
0.109,0.214,-0.725
0.048,0.145,-0.322
0.014,0.050,-0.117
-0.038,-0.002,-0.032
-0.159,-0.253,0.871
-0.108,-0.227,0.796
0.083,0.214,-0.649
0.100,0.162,-0.678
0.005,0.015,0.056
-0.047,0.024,-0.022
-0.004,-0.080,0.256
0.118,0.128,-0.385
0.031,0.058,-0.143
0.057,0.154,-0.566
-0.056,-0.002,0.031
0.109,0.223,-0.632
-0.082,-0.193,0.810
-0.064,-0.123,0.364
-0.012,-0.072,0.294
0.092,0.154,-0.659
0.022,-0.072,0.105
-0.021,0.024,-0.078
0.022,0.102,-0.231
-0.064,-0.184,0.643
0.048,0.145,-0.466
0.109,0.223,-0.756
-0.038,0.067,-0.063
0.040,-0.063,0.084
0.048,0.145,-0.407
0.048,0.162,-0.362
0.022,-0.020,0.036
0.040,0.136,-0.339
-0.116,-0.271,0.911
-0.108,-0.210,0.640
-0.012,-0.106,0.388
-0.012,0.015,0.085
0.031,0.093,-0.194
-0.030,0.006,-0.065
0.126,0.197,-0.680
-0.038,0.084,-0.180
-0.090,-0.184,0.737
0.100,0.223,-0.713
-0.056,-0.193,0.627
0.014,-0.072,0.243
-0.030,0.110,-0.157
-0.004,0.076,-0.052
-0.038,0.067,-0.102
0.109,0.188,-0.536
0.022,0.136,-0.227
-0.064,0.032,-0.062
0.083,0.136,-0.343
-0.004,-0.097,0.177
-0.004,-0.149,0.366
0.092,0.197,-0.745
-0.047,0.015,-0.003
-0.073,-0.158,0.553
-0.056,-0.141,0.372
0.014,-0.054,0.206
0.109,0.205,-0.575
0.022,-0.097,0.234
-0.038,0.093,-0.189
0.005,0.015,-0.067
0.022,0.006,-0.020
-0.021,-0.063,0.074
0.031,-0.054,0.080
0.126,0.154,-0.578
0.005,-0.106,0.184
-0.082,-0.158,0.640
-0.012,-0.115,0.201
-0.038,-0.020,-0.004
-0.012,-0.097,0.295
-0.030,-0.002,-0.034
-0.064,0.015,0.006
0.118,0.162,-0.578
0.040,0.006,0.087
-0.038,0.093,-0.202
0.144,0.231,-0.782
-0.047,-0.158,0.500
0.014,-0.089,0.159
-0.099,-0.210,0.723
0.100,0.154,-0.680
-0.142,-0.305,0.920
-0.056,0.058,-0.090
-0.004,0.119,-0.283
-0.004,0.119,-0.255
-0.073,-0.210,0.755
-0.012,0.076,-0.065
0.135,0.214,-0.709
0.031,0.102,-0.288
-0.012,0.015,0.050
-0.038,0.084,-0.068
-0.056,-0.054,0.079
-0.021,-0.002,-0.030
0.022,0.093,-0.149
-0.021,-0.063,0.116
0.022,0.110,-0.166
0.152,0.188,-0.776
-0.030,0.015,-0.015
-0.056,0.015,0.006
-0.090,-0.219,0.796
-0.047,-0.158,0.553
-0.012,0.050,-0.058
-0.133,-0.297,0.871
-0.038,-0.028,0.065
-0.056,0.024,-0.004
0.057,0.119,-0.497
0.109,0.205,-0.738
-0.082,-0.167,0.452
0.118,0.188,-0.572
0.083,0.188,-0.576
0.014,-0.002,-0.031
-0.082,-0.193,0.649
0.031,-0.046,0.052
-0.047,-0.132,0.444
-0.030,-0.149,0.326
0.031,0.102,-0.165
0.022,0.128,-0.317
-0.056,0.006,0.029
-0.030,-0.089,0.299
0.048,0.128,-0.322
0.083,0.197,-0.564
0.074,0.154,-0.508
0.031,0.119,-0.197
-0.012,-0.020,0.020
-0.056,0.015,0.006
0.126,0.171,-0.644
0.048,0.145,-0.532
-0.004,0.110,-0.245
0.031,-0.115,0.177
0.014,-0.080,0.241
0.005,-0.072,0.273
-0.038,-0.141,0.445
-0.090,-0.262,0.795
0.126,0.154,-0.616
0.109,0.145,-0.535
0.014,0.119,-0.194
0.005,-0.089,0.148
-0.073,-0.193,0.692
-0.030,0.015,-0.080
-0.064,-0.210,0.652
-0.030,-0.046,0.109
0.083,0.180,-0.601
0.031,0.024,0.015
-0.047,-0.210,0.604
-0.021,-0.080,0.363
0.048,0.128,-0.508
-0.090,-0.210,0.582
0.118,0.188,-0.634
0.005,-0.037,0.055
0.109,0.223,-0.721
-0.004,-0.149,0.366
0.014,0.084,-0.128
0.100,0.214,-0.672
-0.056,0.067,-0.054
-0.038,-0.097,0.230
0.005,0.050,-0.183
-0.012,-0.054,0.197
-0.056,-0.167,0.544
0.014,0.067,-0.089
-0.064,-0.063,0.073
-0.038,0.006,-0.050
0.126,0.205,-0.656
-0.030,0.119,-0.326
0.040,-0.106,0.168
-0.004,-0.046,0.236
-0.064,-0.167,0.450
-0.056,0.024,-0.004
0.014,-0.132,0.221
-0.056,-0.046,0.026
0.135,0.162,-0.765
-0.004,0.058,-0.153
-0.012,-0.089,0.361
0.074,0.136,-0.356
-0.142,-0.245,0.776
-0.030,-0.046,0.023
0.074,0.136,-0.562
0.048,0.145,-0.453
-0.116,-0.245,0.867
-0.082,-0.149,0.453
0.005,-0.011,0.104
0.022,0.041,-0.003
-0.038,-0.054,0.033
0.118,0.223,-0.770
-0.056,-0.002,-0.041
-0.056,-0.011,0.022
-0.082,-0.158,0.640
0.005,-0.054,0.242
-0.090,-0.201,0.654
0.109,0.240,-0.732
0.057,-0.072,0.104
0.109,0.145,-0.547
0.100,0.154,-0.521
-0.004,0.076,-0.198
-0.064,0.032,-0.002
-0.030,0.015,-0.015
-0.030,-0.020,0.053
-0.082,-0.149,0.712
0.048,0.128,-0.441
-0.108,-0.279,0.871
-0.030,0.024,-0.090
-0.030,0.006,-0.059
0.100,0.162,-0.548
0.048,-0.106,0.160
0.022,-0.054,0.090
0.014,0.110,-0.393
0.074,0.180,-0.514
-0.125,-0.253,0.920
-0.064,-0.046,0.056
0.083,0.136,-0.577
-0.073,-0.184,0.515
0.118,0.214,-0.726
0.031,0.058,-0.110
0.040,0.128,-0.426
-0.125,-0.236,0.747
0.014,-0.115,0.263
-0.064,-0.054,0.034
-0.133,-0.288,0.847
0.005,0.050,0.016
0.014,0.119,-0.279
-0.047,0.024,-0.014
0.040,0.145,-0.319
0.066,-0.063,0.082
-0.030,-0.097,0.286
0.040,-0.020,0.130
-0.073,-0.184,0.515
0.048,0.145,-0.281
-0.047,-0.123,0.436
-0.064,0.015,0.006
0.048,0.119,-0.445
0.014,0.119,-0.288
0.040,0.006,0.111
0.109,0.223,-0.600
-0.064,-0.054,0.034
0.048,0.136,-0.505
0.083,0.171,-0.682
-0.064,-0.141,0.611
-0.004,-0.037,0.070
-0.021,-0.072,0.228
-0.021,-0.106,0.208
-0.116,-0.279,0.925
0.014,0.058,-0.074
0.040,-0.097,0.234
-0.064,0.006,-0.043
-0.064,-0.046,0.069
0.048,-0.063,0.161
0.005,-0.011,0.140
0.048,-0.072,0.104
-0.151,-0.297,0.922
-0.021,0.084,-0.129
0.005,-0.011,-0.007
0.135,0.205,-0.644
-0.004,0.024,-0.008
0.031,0.136,-0.330
-0.021,-0.080,0.347
-0.021,0.058,-0.131
-0.133,-0.236,0.742
-0.012,0.102,-0.375
-0.038,0.093,-0.167
0.005,0.084,-0.111
-0.108,-0.236,0.832
-0.064,-0.210,0.527
-0.090,-0.175,0.784
-0.064,-0.201,0.682
0.014,0.110,-0.173
0.040,-0.037,0.040
-0.047,0.050,-0.079
0.092,0.128,-0.521
0.066,0.136,-0.528
0.083,0.180,-0.484
-0.090,-0.262,0.795
-0.004,-0.028,0.126
-0.012,0.102,-0.245
-0.004,0.015,-0.079
0.057,-0.097,0.144
0.040,-0.089,0.129
0.022,0.136,-0.315
0.031,0.119,-0.229
-0.073,-0.149,0.416
0.048,0.145,-0.338
-0.004,-0.158,0.316
-0.030,0.102,-0.137
0.057,-0.002,0.052
-0.038,0.032,-0.076
-0.090,-0.219,0.740
-0.108,-0.288,0.806
-0.056,0.015,-0.003
-0.004,0.128,-0.306
-0.133,-0.236,0.761
0.014,-0.020,0.119
-0.030,0.024,-0.090
0.074,0.188,-0.515
-0.056,0.032,-0.025
-0.047,0.024,-0.077
-0.056,-0.123,0.306
0.040,0.145,-0.221
0.118,0.171,-0.767
0.092,0.145,-0.635
-0.012,-0.089,0.266
0.109,0.205,-0.686
0.126,0.154,-0.616
0.014,0.128,-0.293
0.022,0.110,-0.451
0.014,-0.072,0.118
0.100,0.162,-0.695
0.066,0.171,-0.311
0.100,0.205,-0.596
-0.012,-0.028,0.211
0.022,-0.063,0.218
-0.047,0.024,-0.073
-0.064,-0.210,0.652
-0.004,-0.063,0.211
-0.064,-0.046,0.022
0.014,-0.097,0.414
0.014,0.041,0.013
-0.012,-0.141,0.271
0.048,0.162,-0.554
-0.082,-0.167,0.452
-0.073,-0.158,0.418
-0.056,0.024,-0.052
0.135,0.214,-0.709
0.005,-0.028,0.040
0.014,0.110,-0.393
0.109,0.162,-0.564
0.066,0.154,-0.522
-0.021,-0.054,0.099
-0.030,-0.072,0.107
-0.004,-0.054,0.181
0.066,0.154,-0.436
-0.108,-0.219,0.877
0.040,0.145,-0.308
-0.073,-0.167,0.437
-0.073,-0.158,0.418
-0.056,-0.115,0.298
-0.116,-0.288,0.840
0.074,0.205,-0.431
0.022,0.110,-0.451
0.118,0.171,-0.756
0.100,0.162,-0.695
0.118,0.162,-0.578
0.014,0.084,-0.097
0.005,0.119,-0.264
0.005,0.093,-0.141
0.031,0.006,0.036
-0.012,-0.132,0.246
0.126,0.240,-0.763
0.014,0.076,-0.185
0.092,0.205,-0.668
0.092,0.205,-0.668
-0.047,0.032,-0.089
-0.004,0.076,-0.145
0.057,0.119,-0.466
-0.021,-0.002,-0.030
-0.012,-0.106,0.171
-0.082,-0.201,0.679
0.057,-0.020,0.083
0.005,-0.020,0.122
-0.047,-0.011,0.032
-0.038,0.093,-0.093
0.005,0.110,-0.266
0.005,0.119,-0.173
0.109,0.223,-0.632
-0.064,0.050,-0.077
0.031,-0.123,0.196
0.100,0.188,-0.606
-0.082,-0.201,0.542
0.031,0.119,-0.475
-0.004,-0.097,0.168
0.100,0.223,-0.586
0.022,-0.054,0.090
-0.004,-0.054,0.204
-0.038,-0.028,0.065
0.144,0.205,-0.779
-0.038,-0.106,0.390
-0.030,-0.123,0.427
0.100,0.145,-0.536
-0.064,-0.028,0.039
0.144,0.231,-0.782
0.022,0.119,-0.398
0.014,-0.089,0.146
0.118,0.136,-0.521
0.048,-0.046,0.064
-0.030,0.032,-0.096
-0.012,0.119,-0.176
-0.030,-0.080,0.265
-0.159,-0.288,0.932
0.005,0.119,-0.339
-0.021,0.015,-0.073
0.092,0.136,-0.525
-0.038,0.076,-0.077
-0.064,-0.184,0.643
0.031,-0.080,0.127
-0.004,-0.028,0.215
-0.056,-0.158,0.603
-0.021,-0.106,0.325
-0.030,-0.002,0.005
0.057,0.145,-0.339
0.057,0.136,-0.462
0.066,-0.054,0.072
0.031,-0.072,0.189
0.092,0.136,-0.379
0.040,0.136,-0.491
-0.030,-0.089,0.378
0.014,0.015,-0.105
0.057,0.154,-0.554
-0.056,-0.132,0.539
-0.073,0.024,-0.040
-0.012,-0.063,0.292
0.109,0.180,-0.545
0.135,0.197,-0.725
0.040,0.110,-0.439
0.083,0.171,-0.449
-0.116,-0.271,0.846
0.144,0.180,-0.711
0.066,0.154,-0.382
0.022,0.110,-0.325
0.005,0.067,-0.192
0.135,0.240,-0.781
-0.012,0.076,-0.065
-0.030,-0.011,-0.026
0.083,0.162,-0.518
-0.004,-0.037,0.139
-0.133,-0.271,0.824
0.031,0.136,-0.382
0.014,0.067,-0.020
0.005,-0.037,0.055
-0.012,-0.097,0.123
0.057,-0.080,0.128
-0.030,-0.054,0.038
-0.021,0.050,-0.134
-0.012,0.050,-0.028
-0.038,-0.106,0.261
0.152,0.188,-0.576
0.118,0.136,-0.630
0.040,-0.106,0.209
-0.082,-0.149,0.712
0.040,0.128,-0.426
0.031,-0.072,0.115
-0.038,-0.097,0.454
0.005,0.093,-0.192
-0.064,0.024,0.003
-0.082,-0.158,0.691
0.014,0.110,-0.444
0.022,-0.106,0.177
-0.116,-0.279,0.789
0.014,0.119,-0.396
-0.047,-0.002,-0.039
-0.047,0.084,-0.151
0.005,-0.072,0.214
-0.064,0.015,0.006
0.022,-0.054,0.090
-0.064,-0.037,0.017
-0.004,-0.158,0.386
0.066,0.162,-0.379
-0.021,-0.046,0.086
-0.012,-0.149,0.394
0.048,0.145,-0.442
0.074,0.136,-0.498
0.040,-0.072,0.108
0.014,-0.063,0.179
-0.073,-0.149,0.643
0.083,0.128,-0.552
0.040,0.145,-0.272
0.040,0.093,-0.182
0.100,0.154,-0.546
-0.012,-0.132,0.414
-0.108,-0.236,0.832
-0.108,-0.210,0.857
-0.004,-0.106,0.351
-0.073,-0.227,0.689
0.022,0.041,-0.003
0.022,-0.020,0.036
0.057,-0.020,0.100
-0.038,-0.123,0.351
0.083,0.136,-0.498
-0.012,0.041,-0.037
-0.038,0.102,-0.191
-0.038,0.102,-0.123
0.022,-0.063,0.094
-0.073,-0.184,0.620
0.005,-0.011,0.104
-0.030,0.024,-0.003
-0.108,-0.210,0.742
0.109,0.162,-0.728
0.083,0.145,-0.609
-0.099,-0.201,0.720
-0.004,0.110,-0.254
0.109,0.214,-0.648
0.040,0.067,-0.173
-0.142,-0.288,0.868
0.005,0.102,-0.152
0.022,0.084,-0.113
0.040,0.145,-0.308
0.118,0.231,-0.703
-0.116,-0.219,0.668
0.135,0.197,-0.725
-0.004,0.024,-0.108
0.083,0.171,-0.449
0.014,0.041,0.013
0.014,0.084,-0.058
-0.012,-0.149,0.298
-0.142,-0.253,0.794
-0.064,0.006,-0.002
0.048,-0.115,0.213
0.014,-0.123,0.209
0.048,0.136,-0.514
0.118,0.162,-0.533
0.083,0.171,-0.662
0.040,-0.106,0.209
-0.108,-0.279,0.784
0.126,0.214,-0.703
0.014,-0.123,0.276
0.031,0.084,-0.238
0.005,0.102,-0.165
0.040,-0.097,0.206
-0.056,-0.046,0.022
0.005,-0.072,0.214
0.126,0.162,-0.737
0.118,0.162,-0.713
0.040,-0.054,0.155
-0.012,0.084,-0.104
-0.030,-0.141,0.302
0.031,0.136,-0.459
0.031,0.058,-0.143
-0.012,0.058,-0.156
-0.082,-0.236,0.745
-0.030,-0.080,0.290
0.057,-0.002,0.126
0.057,0.145,-0.554
0.022,0.006,0.058
-0.073,-0.158,0.431
0.005,-0.080,0.166
0.057,-0.072,0.104
-0.142,-0.288,0.860
0.014,0.093,-0.225
-0.151,-0.297,0.922
0.040,0.119,-0.487
-0.056,0.024,0.005
0.092,0.119,-0.503
