x,y,t
-0.016,0.072,0.232
0.039,-0.007,-0.160
-0.072,0.032,0.198
-0.199,0.104,0.586
-0.048,-0.031,-0.006
-0.096,0.120,0.577
0.238,-0.111,-0.740
-0.072,0.008,0.258
-0.128,0.072,0.374
-0.199,0.104,0.631
-0.064,0.001,0.058
-0.001,0.032,0.036
0.031,0.032,0.098
-0.128,0.120,0.529
-0.192,0.072,0.548
0.071,0.008,-0.007
-0.104,0.040,0.287
0.254,-0.111,-0.913
0.159,-0.071,-0.414
-0.072,0.008,0.214
0.206,-0.039,-0.605
-0.168,0.056,0.448
-0.001,-0.039,-0.149
0.246,-0.111,-0.922
-0.199,0.064,0.573
-0.184,0.088,0.517
0.007,0.040,0.217
-0.088,0.016,0.312
-0.048,0.008,0.063
-0.168,0.072,0.606
-0.080,0.064,0.265
0.079,-0.071,-0.416
-0.120,0.032,0.272
0.175,-0.039,-0.383
-0.001,-0.023,-0.105
-0.199,0.040,0.500
-0.096,0.016,0.378
0.095,-0.047,-0.409
0.095,-0.015,-0.316
-0.128,0.024,0.282
0.222,-0.095,-0.786
0.246,-0.103,-0.901
-0.184,0.008,0.429
0.246,-0.111,-0.724
-0.104,0.096,0.567
-0.104,0.096,0.377
-0.064,0.064,0.392
0.007,0.040,0.167
-0.080,0.072,0.291
0.087,-0.015,-0.197
-0.072,0.001,0.255
-0.072,0.016,0.126
-0.215,0.096,0.618
-0.104,0.024,0.385
-0.001,0.048,0.215
0.198,-0.079,-0.520
-0.008,-0.023,-0.091
0.087,-0.063,-0.271
-0.064,0.001,0.087
-0.080,0.040,0.226
0.023,0.040,0.079
0.278,-0.127,-0.836
-0.104,0.056,0.301
-0.112,0.032,0.242
-0.056,0.001,0.152
0.302,-0.135,-0.935
0.111,-0.047,-0.273
0.198,-0.103,-0.664
-0.120,0.032,0.317
0.159,-0.079,-0.632
0.095,-0.031,-0.186
0.214,-0.127,-0.873
-0.064,-0.015,0.227
-0.080,0.064,0.425
-0.184,0.048,0.497
0.103,-0.063,-0.453
0.206,-0.095,-0.638
-0.176,0.008,0.506
-0.168,0.072,0.503
-0.207,0.016,0.517
0.039,-0.007,-0.020
0.183,-0.095,-0.522
-0.144,0.120,0.519
-0.104,-0.007,0.162
-0.064,0.096,0.445
-0.199,0.024,0.515
0.159,-0.063,-0.586
0.039,-0.071,-0.284
0.071,-0.063,-0.264
-0.088,0.040,0.245
-0.207,0.064,0.566
0.135,-0.063,-0.365
-0.144,0.072,0.410
0.222,-0.111,-0.853
-0.096,-0.007,0.295
0.015,-0.023,-0.131
-0.040,-0.015,0.205
0.031,0.001,-0.118
0.143,-0.087,-0.581
-0.048,0.008,0.175
-0.104,0.120,0.424
-0.160,0.144,0.593
-0.160,0.104,0.535
-0.096,0.120,0.593
-0.040,-0.007,0.125
0.063,-0.063,-0.328
0.135,-0.063,-0.546
0.151,-0.047,-0.506
-0.128,0.136,0.553
-0.032,0.008,0.153
-0.080,0.104,0.505
-0.215,0.040,0.555
-0.072,0.008,0.115
0.222,-0.111,-0.769
-0.128,0.080,0.630
-0.048,0.024,0.356
-0.001,-0.015,-0.067
0.055,0.024,0.088
-0.128,0.048,0.337
-0.104,-0.031,0.265
-0.032,-0.015,0.006
0.047,-0.031,-0.258
0.071,-0.047,-0.312
0.119,-0.095,-0.470
-0.192,0.056,0.500
0.159,-0.119,-0.609
-0.120,0.144,0.553
-0.048,0.080,0.417
-0.184,0.080,0.511
0.071,-0.015,-0.268
-0.032,-0.023,-0.018
0.055,-0.015,-0.162
-0.144,0.016,0.500
-0.223,0.056,0.606
-0.207,0.104,0.619
0.214,-0.119,-0.866
-0.112,0.080,0.371
0.151,-0.023,-0.443
-0.152,0.048,0.395
-0.112,0.112,0.533
-0.223,0.080,0.613
0.143,-0.079,-0.600
-0.192,0.112,0.622
-0.144,0.112,0.519
-0.120,0.096,0.600
-0.168,0.080,0.620
-0.056,-0.007,0.169
0.238,-0.087,-0.833
-0.128,0.096,0.422
0.055,-0.087,-0.404
-0.128,0.072,0.402
0.214,-0.119,-0.828
-0.072,0.080,0.261
0.047,-0.063,-0.200
0.023,0.008,-0.105
-0.016,0.024,0.233
-0.152,0.080,0.496
0.047,0.016,-0.111
0.055,-0.063,-0.201
0.159,-0.079,-0.602
0.111,-0.063,-0.477
-0.040,0.080,0.410
0.087,-0.079,-0.356
-0.120,0.008,0.406
0.039,-0.047,-0.177
-0.192,0.048,0.489
-0.088,-0.015,0.356
0.095,-0.023,-0.321
-0.207,0.080,0.561
0.238,-0.079,-0.791
0.119,-0.063,-0.343
0.031,-0.015,-0.117
0.087,-0.023,-0.313
0.063,-0.031,-0.275
-0.128,0.144,0.561
0.087,-0.071,-0.287
0.119,-0.071,-0.429
-0.032,0.040,0.108
0.135,-0.095,-0.604
0.031,-0.015,-0.036
0.214,-0.063,-0.730
-0.096,0.064,0.311
-0.207,0.040,0.525
-0.120,0.112,0.612
0.047,-0.063,-0.219
-0.072,0.096,0.354
-0.184,0.056,0.471
0.015,0.001,-0.109
0.191,-0.079,-0.712
0.103,-0.023,-0.352
-0.192,0.088,0.564
0.151,-0.119,-0.698
-0.223,0.080,0.642
-0.072,-0.007,0.094
0.015,0.032,0.126
0.119,-0.111,-0.568
-0.136,0.096,0.442
-0.056,0.088,0.281
0.151,-0.103,-0.569
0.103,-0.039,-0.257
-0.096,0.120,0.441
0.047,-0.055,-0.187
-0.120,0.008,0.424
-0.215,0.056,0.580
-0.080,-0.015,0.105
0.238,-0.079,-0.715
0.095,-0.047,-0.367
-0.112,0.056,0.301
0.135,-0.071,-0.566
-0.056,-0.007,0.022
-0.104,0.128,0.642
-0.056,0.008,0.098
-0.072,0.024,0.141
-0.128,0.040,0.341
-0.080,0.024,0.344
0.055,0.016,-0.139
-0.040,0.048,0.140
-0.088,0.001,0.150
0.198,-0.063,-0.603
-0.064,-0.015,0.211
0.111,-0.055,-0.317
-0.104,0.080,0.389
0.087,-0.007,-0.099
0.047,-0.047,-0.191
-0.120,0.024,0.259
-0.080,0.104,0.344
0.230,-0.087,-0.669
0.214,-0.071,-0.645
0.095,-0.007,-0.289
0.031,-0.039,-0.159
0.198,-0.071,-0.704
0.127,-0.079,-0.562
0.167,-0.047,-0.579
0.095,-0.031,-0.347
-0.001,0.048,0.076
-0.040,0.008,0.087
0.222,-0.135,-0.890
-0.001,0.008,0.127
-0.128,0.040,0.341
-0.080,0.032,0.362
0.023,0.048,0.038
-0.048,0.008,0.223
-0.048,0.016,0.123
-0.080,0.048,0.456
0.023,-0.015,-0.141
-0.064,0.001,0.075
-0.072,0.016,0.343
-0.104,0.056,0.466
-0.176,0.072,0.511
-0.080,0.048,0.249
-0.001,0.001,-0.068
-0.096,0.064,0.425
-0.096,0.024,0.400
0.103,-0.055,-0.284
0.159,-0.055,-0.390
-0.136,0.032,0.483
-0.112,0.048,0.301
0.015,0.040,0.149
-0.112,0.040,0.277
0.007,-0.039,-0.047
-0.160,0.072,0.639
-0.120,0.040,0.398
-0.136,0.056,0.522
-0.104,0.128,0.541
0.167,-0.111,-0.730
0.063,-0.047,-0.229
0.143,-0.111,-0.664
0.206,-0.087,-0.559
-0.144,0.040,0.341
-0.120,0.096,0.422
0.198,-0.119,-0.710
0.310,-0.103,-0.842
-0.088,0.001,0.338
-0.024,0.064,0.122
-0.136,0.072,0.599
0.023,0.024,0.125
-0.024,0.064,0.148
0.095,-0.047,-0.204
-0.048,0.008,0.159
0.015,-0.015,-0.000
0.143,-0.079,-0.451
0.214,-0.047,-0.651
-0.072,0.016,0.274
-0.072,-0.023,0.069
0.230,-0.127,-0.921
0.119,-0.031,-0.417
0.071,-0.071,-0.396
-0.056,0.024,0.102
0.238,-0.095,-0.843
0.214,-0.095,-0.821
-0.001,0.024,0.157
0.230,-0.079,-0.801
-0.001,0.032,0.161
-0.112,0.064,0.366
0.047,-0.023,-0.235
-0.032,0.056,0.319
-0.048,0.048,0.170
0.055,-0.047,-0.165
-0.104,0.040,0.256
-0.215,0.112,0.629
0.270,-0.103,-0.800
-0.072,-0.007,0.223
-0.152,0.088,0.479
0.270,-0.103,-0.786
0.087,-0.015,-0.280
0.055,-0.063,-0.340
-0.136,0.008,0.302
-0.032,-0.007,0.156
-0.144,0.152,0.590
0.222,-0.095,-0.642
0.047,0.016,-0.136
-0.192,0.104,0.604
-0.176,0.016,0.443
-0.192,0.024,0.516
0.111,-0.079,-0.511
0.183,-0.039,-0.385
-0.104,0.120,0.452
0.055,-0.079,-0.364
0.159,-0.095,-0.531
0.167,-0.111,-0.647
-0.056,-0.007,0.220
-0.104,-0.007,0.201
-0.048,0.072,0.215
0.246,-0.087,-0.788
-0.088,0.032,0.406
0.047,0.001,-0.179
-0.064,-0.047,0.234
0.095,-0.079,-0.230
0.095,-0.079,-0.388
-0.160,0.088,0.478
0.103,-0.103,-0.553
0.127,-0.039,-0.304
-0.176,0.072,0.490
0.031,0.001,-0.138
0.079,-0.079,-0.300
0.254,-0.135,-0.850
0.191,-0.047,-0.620
0.015,-0.015,-0.125
-0.112,0.088,0.549
-0.064,0.040,0.159
0.143,-0.103,-0.641
-0.192,0.024,0.462
-0.168,0.048,0.433
0.087,-0.039,-0.348
0.079,-0.015,-0.169
0.015,-0.031,-0.083
-0.128,0.104,0.455
0.151,-0.087,-0.605
-0.088,0.001,0.276
-0.112,0.040,0.470
0.294,-0.103,-0.882
0.310,-0.095,-0.872
0.167,-0.071,-0.626
0.007,0.024,-0.016
0.063,-0.071,-0.399
0.246,-0.103,-0.753
0.015,-0.023,-0.148
-0.008,-0.007,0.033
-0.008,0.064,0.268
0.079,-0.071,-0.274
-0.112,0.048,0.474
-0.096,0.120,0.423
0.063,-0.055,-0.260
-0.112,0.072,0.367
0.047,-0.039,-0.237
0.143,-0.047,-0.502
-0.136,0.048,0.516
-0.064,0.072,0.251
0.079,-0.063,-0.302
-0.104,0.120,0.594
-0.096,0.056,0.480
0.095,-0.071,-0.437
-0.152,0.112,0.526
0.039,-0.039,-0.260
-0.096,0.048,0.273
-0.008,0.064,0.119
0.055,-0.071,-0.350
0.302,-0.095,-0.881
0.087,-0.023,-0.164
-0.223,0.072,0.598
0.055,-0.015,-0.084
-0.040,0.040,0.283
0.063,-0.055,-0.322
0.135,-0.047,-0.480
0.079,-0.023,-0.182
0.191,-0.071,-0.682
-0.144,0.160,0.625
0.063,-0.047,-0.275
0.015,0.048,0.102
0.278,-0.087,-0.791
0.318,-0.135,-0.930
0.151,-0.055,-0.498
0.055,-0.031,-0.084
-0.128,0.088,0.603
0.278,-0.103,-0.805
0.023,0.008,0.012
-0.016,-0.015,-0.056
0.103,-0.071,-0.355
0.222,-0.103,-0.839
0.031,-0.007,-0.021
0.198,-0.119,-0.744
0.071,-0.047,-0.186
-0.168,0.056,0.613
0.111,-0.007,-0.212
-0.199,0.080,0.577
-0.215,0.032,0.631
0.254,-0.127,-0.824
0.151,-0.079,-0.472
0.246,-0.127,-0.833
-0.120,-0.007,0.201
0.246,-0.071,-0.816
-0.016,0.056,0.114
-0.001,0.016,-0.036
-0.056,0.016,0.126
-0.064,-0.047,0.066
0.071,-0.023,-0.287
-0.136,0.056,0.403
-0.128,0.008,0.268
-0.072,-0.007,0.109
-0.192,0.128,0.637
-0.112,0.064,0.321
-0.176,0.120,0.593
0.039,-0.039,-0.214
0.111,-0.063,-0.308
-0.096,0.008,0.178
0.246,-0.095,-0.874
-0.072,-0.039,0.133
-0.064,-0.007,0.222
0.055,-0.039,-0.189
-0.199,0.072,0.586
-0.120,0.001,0.367
-0.048,-0.023,0.006
-0.176,0.080,0.491
-0.040,0.016,0.218
-0.048,0.008,0.415
-0.024,0.080,0.190
0.087,-0.023,-0.185
0.119,-0.079,-0.447
0.079,-0.055,-0.383
0.071,-0.079,-0.263
-0.176,0.056,0.629
-0.176,0.056,0.611
-0.096,0.104,0.548
-0.136,0.104,0.461
-0.136,0.016,0.282
-0.120,0.096,0.435
-0.136,0.040,0.484
-0.016,0.056,0.261
-0.112,0.032,0.263
0.159,-0.023,-0.474
-0.136,0.024,0.313
-0.104,0.136,0.554
0.111,-0.087,-0.407
-0.160,0.064,0.423
0.071,-0.007,-0.226
-0.064,0.088,0.326
0.023,-0.047,-0.238
0.191,-0.055,-0.641
-0.112,0.040,0.289
0.079,-0.087,-0.465
-0.040,0.001,0.126
-0.168,0.032,0.390
-0.112,0.096,0.430
-0.080,-0.015,0.293
-0.080,0.024,0.160
-0.080,0.072,0.260
0.015,0.048,0.157
0.095,-0.063,-0.420
-0.207,0.104,0.638
0.143,-0.039,-0.219
-0.056,0.016,0.139
-0.080,0.048,0.410
0.079,0.001,-0.199
0.294,-0.087,-0.860
0.135,-0.031,-0.316
-0.032,-0.007,0.087
-0.136,0.040,0.519
0.039,-0.031,-0.213
0.063,-0.015,-0.260
0.047,-0.007,-0.041
0.222,-0.119,-0.795
0.087,-0.039,-0.331
-0.184,0.040,0.457
0.167,-0.127,-0.666
0.159,-0.079,-0.486
0.007,0.048,0.064
-0.056,0.008,0.087
-0.096,0.072,0.512
-0.072,0.001,0.115
0.246,-0.119,-0.847
0.183,-0.111,-0.732
-0.112,0.008,0.383
-0.128,0.096,0.606
0.151,-0.103,-0.586
-0.024,0.032,0.065
-0.080,0.008,0.298
0.111,-0.007,-0.137
-0.112,0.096,0.585
-0.056,0.001,0.176
0.206,-0.063,-0.544
0.254,-0.111,-0.945
-0.176,0.080,0.511
0.143,-0.047,-0.416
-0.016,0.001,-0.026
0.095,-0.087,-0.493
0.031,-0.063,-0.279
0.047,-0.055,-0.258
-0.056,0.040,0.141
0.031,-0.023,-0.166
-0.088,0.040,0.432
0.135,-0.023,-0.249
-0.056,0.008,0.301
0.087,-0.015,-0.182
-0.064,0.016,0.122
0.095,-0.079,-0.474
-0.215,0.064,0.573
-0.001,-0.023,-0.077
-0.104,0.064,0.325
0.031,0.016,0.063
0.159,-0.031,-0.488
0.079,-0.071,-0.296
-0.160,0.001,0.493
0.095,-0.055,-0.431
-0.128,0.088,0.409
0.047,-0.039,-0.281
-0.199,0.096,0.561
-0.112,0.112,0.446
-0.040,0.048,0.295
0.023,0.016,0.030
-0.032,0.024,0.055
-0.088,0.024,0.304
0.031,-0.039,-0.107
0.095,0.001,-0.278
0.159,-0.023,-0.313
-0.032,0.072,0.346
-0.024,0.001,-0.011
0.023,0.008,-0.061
0.039,0.008,-0.125
-0.072,0.080,0.293
-0.144,0.001,0.285
-0.048,-0.007,0.059
-0.056,-0.055,0.110
0.039,0.016,0.042
-0.112,0.032,0.281
-0.056,0.088,0.264
-0.136,0.048,0.326
-0.120,0.072,0.564
0.230,-0.119,-0.911
-0.088,-0.023,0.083
-0.096,0.040,0.274
0.214,-0.087,-0.749
-0.104,-0.023,0.139
-0.040,0.016,0.270
-0.176,0.040,0.465
0.095,-0.039,-0.192
-0.032,0.072,0.321
0.143,-0.111,-0.580
0.278,-0.111,-0.825
-0.072,0.056,0.389
0.103,-0.007,-0.298
-0.215,0.104,0.607
-0.064,0.096,0.311
-0.096,0.040,0.258
-0.128,0.040,0.463
-0.199,0.024,0.587
0.127,-0.023,-0.259
0.270,-0.095,-0.803
0.103,-0.015,-0.348
0.047,-0.039,-0.262
-0.160,0.112,0.538
0.087,-0.007,-0.290
-0.184,0.048,0.461
-0.120,0.048,0.304
-0.056,-0.031,0.120
-0.064,0.016,0.213
0.119,-0.063,-0.478
0.111,-0.015,-0.381
0.111,-0.039,-0.277
-0.104,0.048,0.488
-0.144,0.048,0.531
0.310,-0.111,-0.898
0.159,-0.111,-0.591
-0.096,-0.015,0.154
-0.184,0.112,0.572
-0.001,0.032,0.185
0.230,-0.111,-0.849
0.238,-0.087,-0.670
-0.001,0.056,0.057
-0.056,-0.047,0.061
-0.072,0.008,0.258
-0.128,0.016,0.265
-0.088,0.104,0.531
0.023,-0.047,-0.161
-0.032,0.048,0.337
0.023,-0.039,-0.111
0.254,-0.111,-0.843
-0.192,0.032,0.597
-0.072,0.024,0.168
0.007,-0.023,-0.147
-0.136,0.128,0.518
0.095,-0.031,-0.375
-0.168,0.064,0.441
0.079,-0.039,-0.325
-0.072,0.040,0.360
-0.064,0.104,0.496
-0.136,0.040,0.352
0.063,-0.039,-0.160
0.055,-0.039,-0.269
-0.112,0.072,0.350
-0.072,-0.015,0.092
-0.231,0.040,0.605
-0.032,-0.007,0.026
-0.184,0.032,0.613
0.063,-0.047,-0.248
-0.008,0.024,0.148
-0.056,0.001,0.064
-0.199,0.088,0.579
0.230,-0.087,-0.809
-0.184,0.080,0.623
0.135,-0.047,-0.348
0.071,0.001,-0.224
-0.104,0.072,0.321
-0.072,0.040,0.373
-0.176,0.112,0.574
-0.207,0.088,0.572
-0.056,-0.047,-0.031
-0.152,0.016,0.336
-0.001,0.040,0.042
-0.207,0.096,0.613
0.071,-0.055,-0.350
0.191,-0.039,-0.472
-0.112,0.088,0.391
-0.199,0.072,0.564
-0.040,0.088,0.230
0.111,-0.079,-0.359
-0.048,-0.039,-0.026
0.031,0.008,-0.103
-0.032,0.024,0.231
-0.160,0.136,0.588
0.063,0.008,-0.162
-0.056,0.112,0.374
0.007,0.032,0.173
0.135,-0.047,-0.324
-0.080,0.032,0.412
-0.128,0.088,0.424
-0.072,-0.015,0.253
-0.008,0.056,0.089
0.047,-0.063,-0.244
-0.168,0.096,0.511
-0.064,0.024,0.169
-0.104,0.048,0.467
0.039,0.001,-0.028
-0.120,0.040,0.464
-0.223,0.056,0.578
-0.120,0.024,0.243
0.278,-0.079,-0.771
0.047,-0.047,-0.304
0.175,-0.127,-0.739
0.151,-0.023,-0.312
-0.096,-0.039,0.131
-0.112,0.096,0.395
-0.001,0.048,0.246
0.111,-0.007,-0.299
0.135,-0.023,-0.429
-0.120,0.072,0.396
-0.199,0.016,0.562
0.238,-0.119,-0.813
-0.096,0.096,0.544
-0.088,0.032,0.246
-0.144,0.072,0.612
0.119,-0.031,-0.312
0.127,-0.071,-0.422
0.023,-0.015,-0.028
0.159,-0.095,-0.570
-0.104,0.104,0.560
0.031,0.040,-0.025
0.198,-0.103,-0.786
0.047,-0.023,-0.088
0.103,-0.087,-0.401
-0.128,0.056,0.557
-0.144,0.096,0.472
0.031,-0.007,-0.158
0.063,-0.055,-0.241
-0.048,0.032,0.281
0.143,-0.055,-0.361
0.079,-0.039,-0.342
0.031,-0.063,-0.161
-0.032,0.088,0.223
-0.096,0.080,0.502
-0.088,0.080,0.488
-0.223,0.032,0.578
0.119,-0.023,-0.364
0.183,-0.095,-0.726
0.111,-0.015,-0.170
-0.144,0.048,0.461
0.191,-0.119,-0.682
-0.048,0.088,0.250
0.007,0.024,-0.035
-0.080,0.048,0.401
-0.064,0.048,0.325
0.159,-0.071,-0.593
0.055,-0.007,-0.093
-0.080,-0.007,0.277
0.127,-0.095,-0.468
0.262,-0.111,-0.809
-0.144,0.096,0.456
-0.168,0.016,0.380
0.079,-0.095,-0.476
-0.104,0.080,0.340
0.039,-0.015,-0.164
-0.048,-0.023,0.022
0.278,-0.135,-0.929
-0.104,0.064,0.349
0.055,-0.063,-0.319
-0.199,0.024,0.612
0.246,-0.103,-0.859
-0.096,0.056,0.291
-0.056,0.080,0.260
0.039,-0.079,-0.352
0.151,-0.063,-0.383
0.079,-0.047,-0.203
0.191,-0.039,-0.603
0.334,-0.119,-0.929
-0.064,-0.007,0.238
-0.128,0.080,0.399
-0.215,0.080,0.629
0.071,-0.047,-0.246
0.135,-0.087,-0.565
0.167,-0.103,-0.718
0.127,-0.079,-0.407
0.015,0.040,0.055
0.063,-0.063,-0.235
-0.160,0.056,0.423
-0.144,0.120,0.536
-0.080,0.088,0.316
0.222,-0.127,-0.874
0.143,-0.087,-0.517
0.055,-0.071,-0.216
0.143,-0.055,-0.382
0.127,-0.087,-0.572
-0.120,0.016,0.416
0.151,-0.087,-0.588
-0.064,0.032,0.344
-0.048,-0.015,0.012
-0.120,-0.015,0.320
-0.080,-0.023,0.067
0.143,-0.095,-0.533
-0.128,0.056,0.452
0.095,-0.039,-0.221
-0.024,-0.023,-0.043
0.143,-0.079,-0.487
0.079,-0.023,-0.232
-0.128,-0.007,0.238
-0.152,-0.007,0.318
0.318,-0.127,-0.922
-0.207,0.096,0.570
-0.184,0.040,0.628
-0.096,0.064,0.464
-0.160,0.080,0.489
0.071,-0.063,-0.363
-0.199,0.104,0.615
0.167,-0.079,-0.651
-0.001,-0.015,-0.016
0.103,-0.047,-0.250
-0.088,0.040,0.226
0.151,-0.087,-0.502
0.143,-0.063,-0.527
-0.024,0.008,0.033
-0.231,0.064,0.619
-0.080,0.024,0.203
-0.104,0.080,0.526
0.278,-0.103,-0.927
0.111,-0.007,-0.326
-0.112,0.120,0.626
-0.104,0.096,0.399
-0.056,-0.015,0.224
-0.176,0.056,0.505
-0.032,0.001,0.101
0.007,0.016,-0.023
-0.080,0.001,0.093
-0.072,0.001,0.273
-0.016,0.064,0.291
-0.128,0.001,0.261
-0.112,0.096,0.414
-0.120,0.040,0.495
0.119,-0.039,-0.457
0.143,-0.071,-0.587
-0.104,-0.007,0.181
-0.040,0.024,0.071
-0.080,0.008,0.266
0.246,-0.079,-0.721
-0.024,0.072,0.176
0.222,-0.071,-0.659
-0.215,0.072,0.580
0.055,-0.031,-0.244
0.055,-0.015,-0.058
-0.001,0.001,0.056
0.103,-0.039,-0.241
-0.176,0.008,0.442
-0.016,0.048,0.101
0.191,-0.095,-0.620
0.262,-0.119,-0.858
-0.056,0.016,0.278
-0.088,0.024,0.350
0.095,-0.047,-0.252
0.023,0.016,-0.094
0.206,-0.063,-0.729
-0.080,0.040,0.195
0.031,0.040,0.003
0.031,0.024,0.081
-0.080,0.016,0.136
0.135,-0.023,-0.405
-0.001,0.064,0.091
0.063,-0.047,-0.298
0.023,0.001,-0.127
-0.088,0.120,0.521
-0.072,0.008,0.126
-0.128,0.048,0.518
-0.048,0.072,0.189
0.015,-0.023,-0.066
-0.120,0.064,0.481
-0.096,0.016,0.452
-0.024,0.024,0.246
-0.144,0.088,0.441
0.015,0.001,0.028
-0.160,0.072,0.464
0.071,-0.079,-0.409
0.063,0.016,-0.163
-0.080,0.120,0.397
0.039,-0.055,-0.284
0.015,0.032,-0.013
0.127,-0.071,-0.522
0.063,-0.063,-0.383
0.159,-0.047,-0.567
0.039,0.008,0.026
0.087,0.008,-0.187
-0.112,0.056,0.315
0.031,0.008,-0.082
0.015,0.032,-0.033
-0.160,0.024,0.543
0.087,-0.079,-0.457
0.055,0.001,0.012
-0.128,0.040,0.503
0.047,-0.031,-0.115
0.039,-0.063,-0.282
-0.176,0.080,0.537
0.270,-0.087,-0.928
-0.160,0.024,0.394
0.039,-0.023,-0.068
0.294,-0.087,-0.914
-0.096,0.120,0.609
-0.104,0.048,0.287
-0.128,0.008,0.433
-0.088,0.008,0.322
0.087,0.001,-0.277
0.167,-0.111,-0.609
0.143,-0.015,-0.435
-0.088,0.128,0.555
-0.056,0.016,0.308
-0.104,0.001,0.218
0.294,-0.119,-0.916
0.031,-0.047,-0.212
0.159,-0.111,-0.610
-0.136,0.080,0.407
-0.176,0.072,0.476
-0.088,0.080,0.329
0.135,-0.015,-0.419
0.143,-0.103,-0.545
-0.112,0.040,0.320
0.103,-0.007,-0.136
0.063,-0.031,-0.167
0.015,0.001,-0.092
-0.072,0.024,0.157
-0.080,0.056,0.232
-0.008,0.016,-0.000
0.159,-0.103,-0.583
0.159,-0.103,-0.563
-0.184,0.064,0.473
0.047,-0.031,-0.237
-0.056,0.096,0.392
0.039,-0.031,-0.201
-0.231,0.072,0.627
0.103,-0.047,-0.418
-0.104,0.032,0.272
-0.152,0.120,0.630
-0.160,0.056,0.447
-0.112,0.056,0.497
-0.112,0.064,0.501
-0.168,0.024,0.585
-0.104,0.088,0.358
-0.080,0.104,0.543
-0.104,0.032,0.418
0.135,-0.071,-0.400
0.119,-0.055,-0.498
0.095,-0.063,-0.348
0.175,-0.087,-0.548
-0.104,0.136,0.483
0.175,-0.071,-0.626
0.151,-0.095,-0.498
-0.056,-0.007,0.140
0.031,-0.015,-0.150
-0.152,0.032,0.531
-0.072,0.048,0.381
0.063,-0.055,-0.336
0.206,-0.119,-0.710
-0.056,0.056,0.215
0.254,-0.119,-0.863
0.023,0.032,0.308
-0.160,0.152,0.620
0.135,-0.079,-0.576
-0.032,0.040,0.281
-0.112,0.128,0.468
0.007,0.040,0.037
0.135,-0.039,-0.300
-0.064,0.016,0.286
0.230,-0.095,-0.817
0.214,-0.103,-0.836
-0.176,0.088,0.534
-0.104,0.104,0.575
0.063,-0.071,-0.283
0.326,-0.111,-0.920
-0.136,0.016,0.305
0.047,0.024,-0.107
0.222,-0.103,-0.687
0.206,-0.047,-0.631
0.007,0.032,-0.021
0.111,-0.039,-0.439
-0.184,0.128,0.621
-0.016,-0.023,-0.070
-0.144,0.040,0.374
-0.176,0.048,0.635
-0.199,0.064,0.552
-0.088,0.072,0.487
-0.088,0.032,0.189
-0.048,0.016,0.104
-0.072,0.032,0.382
-0.064,-0.007,0.183
-0.136,0.016,0.485
-0.144,0.056,0.363
-0.080,0.072,0.455
0.198,-0.055,-0.563
0.151,-0.079,-0.604
-0.064,-0.031,0.141
0.063,-0.023,-0.215
-0.192,0.064,0.531
-0.048,0.096,0.386
-0.120,0.096,0.407
-0.001,0.016,0.120
0.039,0.016,0.064
0.063,-0.079,-0.391
0.031,-0.039,-0.208
-0.096,0.032,0.262
0.087,-0.087,-0.453
0.031,-0.039,-0.189
-0.128,0.144,0.561
-0.088,-0.015,0.257
-0.064,-0.031,0.046
-0.024,0.032,0.229
-0.136,0.088,0.636
-0.072,0.072,0.237
-0.056,-0.031,0.011
-0.088,0.008,0.349
-0.024,0.048,0.092
-0.080,0.001,0.203
0.127,-0.031,-0.410
-0.080,0.088,0.288
-0.064,0.008,0.103
0.135,-0.063,-0.387
-0.160,0.056,0.600
0.151,-0.103,-0.535
-0.120,-0.023,0.181
0.111,-0.071,-0.379
-0.072,-0.007,0.238
0.087,-0.095,-0.493
0.254,-0.119,-0.935
-0.080,0.024,0.188
-0.096,0.080,0.324
0.007,0.048,0.042
-0.192,0.104,0.589
0.047,-0.039,-0.168
-0.120,0.088,0.411
-0.080,-0.023,0.220
0.175,-0.047,-0.577
-0.064,0.008,0.286
-0.176,0.024,0.580
-0.128,0.040,0.307
-0.184,0.088,0.534
0.151,-0.031,-0.290
-0.040,0.040,0.100
0.119,-0.039,-0.299
-0.112,0.064,0.512
0.031,0.001,0.012
0.286,-0.119,-0.925
0.111,-0.063,-0.454
0.222,-0.127,-0.896
0.230,-0.103,-0.698
0.079,-0.063,-0.366
-0.080,0.064,0.443
0.087,-0.047,-0.229
-0.207,0.032,0.529
0.119,-0.071,-0.483
-0.144,0.112,0.496
-0.072,0.088,0.380
0.087,-0.055,-0.368
0.039,-0.015,-0.180
0.047,-0.047,-0.285
0.119,-0.039,-0.262
-0.080,0.064,0.241
0.143,-0.055,-0.397
-0.008,-0.039,-0.000
-0.184,0.088,0.567
0.079,-0.055,-0.249
-0.048,0.001,0.199
-0.096,0.096,0.360
-0.128,0.056,0.479
0.031,-0.047,-0.274
-0.088,-0.007,0.295
-0.032,0.008,0.057
-0.088,0.088,0.329
-0.072,0.056,0.210
-0.040,-0.007,0.039
-0.024,0.024,0.116
0.262,-0.135,-0.901
0.238,-0.127,-0.834
-0.120,0.104,0.603
0.007,-0.031,-0.140
0.047,-0.015,-0.080
0.246,-0.119,-0.946
-0.152,0.040,0.405
-0.096,0.120,0.458
0.023,0.016,0.092
0.119,-0.055,-0.307
-0.024,0.072,0.149
0.167,-0.087,-0.660
0.023,0.048,0.176
-0.064,0.008,0.184
-0.152,0.064,0.619
-0.072,0.096,0.319
-0.215,0.040,0.582
0.127,-0.031,-0.448
