x,y,t
0.210,0.039,0.607
-0.006,0.039,0.233
-0.043,-0.045,-0.508
0.079,-0.008,0.866
-0.043,0.011,-0.432
0.285,0.002,0.739
-0.100,0.020,0.011
0.191,-0.036,0.891
0.116,0.039,0.263
-0.043,0.133,-0.116
0.032,0.039,0.804
0.201,-0.036,0.681
0.004,0.011,0.328
-0.090,0.039,-0.392
0.285,-0.045,0.726
-0.118,-0.064,-0.700
0.079,0.086,0.276
0.163,-0.092,0.930
-0.109,0.011,-0.607
0.201,0.067,0.462
0.154,-0.045,0.710
0.004,-0.027,0.178
-0.109,-0.055,-0.751
0.182,0.039,0.574
-0.100,-0.027,0.072
-0.053,0.020,-0.255
0.013,0.011,-0.394
-0.193,-0.102,-0.624
0.004,-0.027,0.204
0.154,0.030,0.417
0.116,0.058,-0.146
0.041,-0.027,0.087
0.125,-0.045,0.921
-0.278,-0.120,-0.870
0.163,-0.055,0.775
0.060,0.030,-0.058
0.013,0.011,0.065
0.229,-0.027,0.839
0.041,0.067,0.839
-0.147,-0.083,-0.531
0.116,-0.055,0.923
-0.053,0.039,-0.167
-0.212,-0.064,-0.521
0.097,0.067,0.566
-0.090,0.095,-0.014
0.107,0.030,0.680
-0.034,-0.008,0.185
-0.090,-0.055,-0.645
0.022,-0.017,0.810
0.050,0.039,0.793
-0.043,-0.027,0.288
-0.137,-0.036,-0.750
-0.072,0.114,-0.177
-0.015,0.067,-0.337
-0.165,-0.073,-0.599
0.013,0.011,0.376
-0.043,-0.036,0.168
0.050,-0.045,0.251
0.144,0.095,0.754
-0.081,0.067,0.049
0.060,0.002,0.268
0.004,0.049,0.247
-0.072,-0.036,-0.597
0.116,0.095,0.573
0.163,0.030,0.402
-0.156,-0.036,-0.799
0.022,0.020,0.784
-0.325,-0.158,-0.932
0.201,-0.036,0.885
0.088,0.086,0.295
-0.315,-0.167,-0.922
-0.147,-0.092,-0.897
0.144,0.039,0.376
0.125,0.039,-0.119
0.210,0.058,0.482
0.013,0.067,0.402
-0.062,-0.045,-0.492
-0.222,-0.111,-0.716
-0.118,-0.120,-0.671
-0.053,-0.017,0.294
-0.006,0.020,0.041
-0.025,-0.017,-0.171
0.079,0.049,0.228
0.116,0.058,0.385
0.004,0.077,0.320
0.107,0.077,-0.133
0.163,-0.045,0.871
-0.231,-0.167,-0.729
0.079,-0.008,0.767
-0.015,0.086,-0.045
-0.137,-0.092,-0.773
-0.034,0.067,-0.149
0.107,-0.008,0.844
0.079,0.039,-0.099
-0.165,0.058,-0.434
0.135,-0.036,0.314
0.069,-0.055,0.211
-0.015,0.020,-0.033
0.116,0.011,0.271
-0.128,-0.055,-0.764
-0.212,-0.027,-0.850
-0.015,0.039,-0.322
0.004,0.049,0.366
0.210,0.002,0.574
0.116,0.067,0.523
0.032,-0.045,0.218
0.182,-0.130,0.838
-0.043,0.020,-0.214
0.182,-0.008,0.566
0.004,-0.027,0.147
0.060,0.067,-0.167
0.135,0.039,0.700
-0.203,-0.055,-0.898
0.004,0.095,-0.218
-0.006,0.105,-0.227
0.013,0.011,-0.010
0.229,-0.111,0.797
0.004,-0.064,0.125
0.304,-0.008,0.689
0.116,0.030,0.607
0.125,-0.036,0.275
-0.100,0.002,-0.397
0.069,-0.027,0.181
0.135,0.030,0.794
-0.184,-0.149,-0.713
0.097,0.049,-0.259
-0.025,0.086,0.136
-0.100,-0.120,-0.655
0.201,0.058,0.457
0.172,0.077,0.426
-0.203,-0.017,-0.522
-0.090,0.020,-0.562
-0.212,-0.027,-0.656
-0.259,-0.177,-0.910
-0.062,-0.064,0.172
-0.015,-0.045,0.134
-0.100,-0.120,-0.606
0.079,0.058,0.187
0.107,0.058,0.311
-0.081,-0.149,-0.636
-0.053,-0.036,-0.557
0.144,0.011,0.477
0.107,-0.064,0.926
0.088,0.030,-0.004
-0.137,-0.083,-0.637
-0.231,-0.083,-0.738
0.238,0.002,0.748
0.004,-0.055,0.203
0.144,-0.064,0.862
0.172,-0.120,0.874
0.163,-0.120,0.935
-0.147,-0.064,-0.670
-0.118,-0.027,0.089
0.088,-0.017,0.205
-0.081,-0.073,-0.571
-0.156,-0.008,-0.629
0.238,-0.017,0.662
0.004,0.011,-0.243
0.079,0.095,0.284
-0.043,0.011,-0.273
-0.090,-0.017,0.138
0.107,-0.045,0.302
0.144,0.002,0.756
-0.062,0.077,-0.080
0.172,0.058,0.545
-0.165,-0.130,-0.681
-0.025,0.039,-0.130
-0.128,0.002,-0.500
0.182,-0.045,0.705
0.050,0.058,0.192
0.041,-0.008,0.252
-0.222,-0.092,-0.924
0.107,-0.008,0.308
-0.090,-0.083,-0.590
0.004,0.002,0.151
0.097,0.086,0.379
0.079,-0.027,0.898
-0.053,0.067,-0.384
-0.128,-0.120,-0.605
-0.147,-0.036,-0.748
-0.184,0.030,-0.523
0.182,0.002,0.812
-0.137,0.011,-0.407
0.088,0.058,0.246
-0.053,0.049,-0.342
0.107,0.030,0.383
0.022,0.011,0.163
0.050,0.086,0.069
-0.072,0.124,-0.054
-0.053,-0.092,-0.592
-0.118,0.002,-0.494
0.247,-0.027,0.686
-0.128,-0.083,-0.603
-0.053,-0.055,-0.573
0.116,0.133,0.675
-0.015,0.002,0.163
-0.165,-0.017,-0.482
-0.025,0.058,-0.042
-0.259,-0.111,-0.904
-0.034,-0.008,-0.478
-0.062,0.124,-0.212
0.013,0.067,0.234
0.107,0.002,0.324
0.060,-0.008,0.227
0.144,0.020,0.370
-0.297,-0.158,-0.839
0.219,-0.036,0.682
0.144,0.002,0.714
-0.147,-0.083,-0.651
0.191,0.020,0.611
-0.287,-0.083,-0.810
0.163,0.077,0.808
0.079,-0.027,0.218
0.107,0.030,0.269
0.135,0.105,0.669
0.294,-0.008,0.681
-0.222,-0.177,-0.719
-0.297,-0.073,-0.826
-0.090,-0.045,0.088
-0.278,-0.177,-0.917
-0.006,0.049,-0.072
0.097,-0.036,0.791
0.041,0.011,0.245
0.079,0.011,0.084
-0.015,0.067,-0.047
-0.287,-0.177,-0.865
0.163,0.077,0.419
-0.165,0.039,-0.466
-0.043,-0.008,0.245
0.116,0.049,0.584
0.041,-0.027,0.110
-0.193,0.020,-0.525
0.247,-0.008,0.787
0.088,0.058,-0.277
0.097,0.067,-0.123
0.060,0.095,0.205
-0.269,-0.149,-0.781
-0.081,0.020,-0.502
0.238,0.030,0.639
-0.043,0.142,-0.144
-0.006,0.058,-0.355
0.069,0.002,0.285
0.013,-0.045,0.137
-0.156,0.049,-0.495
0.032,0.067,-0.256
-0.109,-0.027,0.067
0.135,0.030,0.440
-0.034,-0.008,0.058
-0.118,0.020,0.027
0.013,0.077,-0.298
-0.015,0.086,-0.249
-0.193,-0.027,-0.592
0.041,-0.008,0.071
-0.325,-0.177,-0.841
0.097,0.058,0.517
-0.081,0.095,0.031
-0.090,0.049,-0.425
0.144,0.058,0.574
0.041,0.077,0.414
0.210,0.067,0.511
-0.240,-0.111,-0.879
0.191,0.077,0.449
-0.015,0.049,0.375
0.125,0.039,-0.073
-0.053,0.011,-0.344
0.013,-0.045,-0.486
0.107,0.030,0.650
0.069,-0.036,0.263
-0.081,-0.111,-0.628
-0.109,-0.064,-0.601
0.013,0.049,0.012
0.125,-0.008,0.900
0.032,0.095,0.123
-0.175,-0.055,-0.871
-0.062,-0.064,-0.513
0.116,0.086,0.380
0.032,0.067,0.297
0.013,0.030,0.175
0.125,0.030,0.612
-0.090,-0.045,-0.662
-0.072,0.058,-0.409
-0.062,0.039,-0.138
-0.100,0.002,-0.480
-0.250,-0.158,-0.785
-0.100,0.039,-0.445
0.182,-0.064,0.757
-0.315,-0.092,-0.935
-0.203,-0.167,-0.824
-0.118,0.049,-0.498
-0.137,-0.008,-0.486
0.182,-0.073,0.883
-0.109,-0.083,-0.591
0.041,0.067,0.183
-0.175,-0.017,-0.524
-0.147,-0.083,-0.641
0.069,0.077,0.051
-0.081,0.011,-0.388
-0.043,0.049,0.023
0.032,0.011,0.056
-0.269,-0.111,-0.871
-0.137,0.020,-0.558
0.172,0.002,0.581
-0.053,0.020,0.056
0.013,0.039,-0.002
-0.193,-0.073,-0.837
-0.006,0.049,0.193
0.013,-0.027,0.143
0.135,-0.036,0.764
-0.081,-0.073,-0.618
-0.081,0.105,0.022
0.154,-0.045,0.783
0.238,0.077,0.628
-0.222,-0.083,-0.743
-0.137,-0.102,-0.767
0.060,0.105,0.847
0.069,0.020,0.125
0.201,0.030,0.521
-0.006,0.011,0.158
-0.006,0.067,0.164
0.069,-0.027,0.271
0.135,-0.008,0.344
-0.072,0.077,-0.011
0.219,0.067,0.570
-0.306,-0.158,-0.920
0.088,0.002,0.307
-0.053,-0.083,-0.534
-0.203,-0.045,-0.650
0.069,0.058,0.174
0.079,0.020,0.822
0.004,0.049,0.387
0.135,0.039,0.638
0.229,0.030,0.646
-0.156,-0.055,-0.822
0.069,0.067,-0.266
0.210,0.058,0.745
0.247,0.030,0.644
-0.081,-0.045,-0.533
0.182,0.002,0.533
0.182,0.030,0.399
0.032,-0.017,0.805
-0.109,-0.008,0.075
0.013,0.039,0.336
-0.128,-0.064,-0.801
0.032,0.020,0.775
-0.222,-0.036,-0.716
-0.259,-0.177,-0.809
0.022,-0.036,0.172
-0.006,0.067,-0.343
-0.025,-0.008,0.233
0.125,0.030,0.370
-0.203,-0.139,-0.693
-0.062,0.049,-0.407
-0.137,-0.036,-0.553
0.116,0.049,0.285
0.041,0.011,-0.244
0.060,-0.008,0.768
-0.109,-0.008,-0.537
0.116,0.086,0.547
0.004,-0.017,0.216
-0.175,0.030,-0.531
0.022,-0.036,0.115
-0.250,-0.045,-0.771
0.229,0.030,0.625
-0.128,0.011,-0.477
0.060,0.067,0.259
-0.156,-0.073,-0.895
0.163,0.095,0.439
0.247,0.058,0.623
0.060,0.030,0.342
0.050,0.039,-0.314
-0.203,-0.027,-0.833
-0.287,-0.195,-0.913
0.097,0.020,0.213
-0.165,-0.036,-0.808
0.013,0.049,0.356
-0.175,-0.008,-0.505
-0.118,-0.064,-0.616
0.050,0.095,0.173
-0.278,-0.092,-0.876
-0.259,-0.158,-0.812
-0.025,0.030,-0.206
0.079,0.049,-0.302
0.285,0.011,0.647
0.229,0.011,0.843
0.022,0.077,0.206
0.229,0.030,0.536
0.079,0.049,-0.125
-0.156,-0.102,-0.652
-0.015,0.030,-0.119
-0.053,-0.055,-0.513
-0.081,0.030,-0.004
-0.222,-0.149,-0.934
-0.034,-0.008,-0.170
-0.025,0.058,0.219
0.107,0.077,0.367
-0.128,-0.027,-0.716
-0.081,0.058,0.084
-0.184,-0.055,-0.850
0.004,0.086,0.362
0.172,-0.055,0.930
-0.128,-0.036,-0.733
0.060,-0.008,0.082
-0.081,0.011,-0.443
0.097,0.077,-0.084
0.004,0.086,0.211
0.060,0.086,0.224
-0.062,0.002,-0.535
-0.081,0.011,-0.459
0.107,0.049,0.839
-0.184,-0.083,-0.612
-0.006,-0.008,0.069
0.050,0.086,0.319
-0.165,0.039,-0.516
-0.147,0.002,-0.681
0.060,-0.055,0.839
-0.053,0.077,0.031
-0.231,-0.111,-0.834
-0.156,-0.102,-0.913
0.041,-0.064,0.118
-0.025,0.058,-0.115
0.144,0.067,0.701
0.032,0.011,0.170
-0.100,0.077,0.006
0.004,0.002,-0.258
0.163,0.058,0.401
-0.090,-0.083,-0.617
0.163,-0.102,0.918
-0.025,0.039,0.323
0.050,0.067,0.424
-0.072,-0.027,0.074
-0.034,0.086,-0.331
-0.250,-0.055,-0.812
0.229,0.067,0.642
-0.006,0.011,-0.045
-0.118,-0.120,-0.624
-0.081,0.002,-0.589
-0.034,0.020,-0.429
-0.222,-0.092,-0.829
-0.231,-0.045,-0.913
0.210,-0.027,0.871
0.097,0.020,0.771
0.050,0.020,0.856
-0.165,0.011,-0.633
-0.006,0.039,0.370
-0.118,-0.111,-0.679
0.107,0.095,0.387
0.172,0.049,0.402
0.201,0.030,0.591
0.013,0.011,-0.262
-0.203,-0.073,-0.928
0.032,0.020,0.811
0.013,-0.008,-0.213
0.041,0.077,0.436
0.294,0.039,0.628
0.088,0.049,0.407
-0.072,-0.036,-0.557
-0.137,-0.017,-0.529
-0.072,0.049,-0.429
0.004,0.077,-0.085
-0.072,0.114,-0.048
0.107,-0.027,0.748
-0.090,0.049,0.027
-0.147,-0.055,-0.832
0.163,-0.036,0.686
0.060,-0.017,0.792
0.116,-0.008,0.311
-0.053,0.095,-0.217
0.013,0.030,0.013
0.032,0.030,-0.030
-0.090,-0.027,-0.656
-0.165,-0.111,-0.652
0.238,0.039,0.619
0.107,0.077,0.753
0.097,0.049,-0.065
0.032,0.011,-0.277
-0.043,0.049,-0.401
-0.128,-0.055,-0.789
0.050,-0.008,0.100
0.135,0.030,0.595
0.088,0.067,0.264
-0.006,0.077,0.218
0.144,0.011,0.764
0.041,-0.064,0.892
-0.081,0.020,-0.534
-0.053,0.020,-0.430
-0.034,0.020,-0.203
0.125,0.030,0.631
0.125,0.086,0.776
0.022,0.011,0.790
-0.043,0.077,-0.044
-0.193,-0.139,-0.684
0.060,-0.027,0.327
-0.118,-0.027,-0.572
-0.297,-0.195,-0.935
-0.193,-0.111,-0.807
-0.072,0.030,-0.236
-0.147,-0.064,-0.851
0.219,-0.045,0.747
-0.025,0.020,-0.418
0.285,0.030,0.746
-0.193,-0.158,-0.731
-0.015,0.030,-0.200
-0.062,0.020,-0.397
-0.109,-0.008,-0.603
-0.165,0.030,-0.475
-0.043,-0.008,-0.499
-0.062,-0.036,-0.513
0.135,0.020,0.405
0.229,0.058,0.491
-0.034,0.095,0.099
0.097,-0.036,0.238
-0.062,-0.008,-0.413
0.050,0.011,-0.000
-0.043,-0.036,0.185
-0.090,-0.027,-0.549
0.201,0.058,0.733
-0.147,-0.055,-0.811
-0.175,-0.064,-0.571
0.247,0.030,0.665
0.238,0.039,0.642
0.079,0.049,-0.316
0.032,0.030,0.329
-0.165,-0.064,-0.586
0.032,0.058,-0.282
-0.053,0.011,-0.438
0.060,0.049,-0.303
0.079,0.067,0.506
0.125,0.086,0.390
0.125,0.095,0.454
0.097,-0.120,0.924
0.097,0.020,0.182
-0.165,-0.139,-0.923
0.041,0.086,0.432
0.013,0.002,-0.268
0.088,0.020,0.316
0.050,0.086,-0.095
0.107,0.086,0.561
-0.006,0.002,0.291
-0.109,0.030,-0.497
-0.053,0.002,0.130
-0.222,-0.092,-0.797
-0.053,0.077,-0.367
-0.025,0.020,0.339
-0.090,0.020,0.109
-0.109,-0.045,-0.576
0.116,0.002,0.758
-0.053,0.114,-0.204
-0.222,-0.167,-0.776
0.041,0.020,-0.010
0.050,0.011,0.842
0.097,0.002,0.243
-0.053,-0.083,-0.589
-0.034,-0.092,-0.530
-0.175,-0.055,-0.584
0.004,0.067,0.237
0.144,0.011,0.446
0.013,0.002,-0.050
-0.165,0.030,-0.539
-0.025,0.049,0.164
0.041,0.039,-0.164
0.172,-0.055,0.863
-0.231,-0.092,-0.549
-0.128,-0.073,-0.632
-0.109,-0.045,-0.593
-0.231,-0.139,-0.736
0.013,0.030,-0.330
0.172,0.030,0.557
-0.156,-0.092,-0.919
0.013,0.020,0.795
0.135,-0.064,0.892
-0.053,0.030,-0.439
0.285,-0.008,0.743
-0.043,0.011,-0.449
-0.025,0.049,-0.386
0.191,0.002,0.644
-0.278,-0.102,-0.871
-0.081,0.067,-0.359
0.182,-0.027,0.921
0.125,-0.083,0.930
-0.109,0.020,-0.535
0.050,0.020,-0.006
0.135,0.133,0.658
-0.147,-0.102,-0.637
-0.165,-0.149,-0.666
-0.137,-0.073,-0.618
-0.043,0.124,-0.089
-0.184,-0.083,-0.734
0.032,0.011,0.785
0.294,-0.027,0.708
0.163,0.086,0.637
0.050,-0.055,0.054
0.032,0.077,0.271
0.201,0.030,0.428
0.191,-0.036,0.688
0.257,-0.092,0.790
0.172,0.077,0.672
-0.184,-0.064,-0.902
0.107,0.020,0.260
0.060,0.077,0.168
-0.212,-0.111,-0.862
0.154,-0.064,0.848
-0.025,0.030,-0.057
0.079,-0.083,0.894
-0.062,-0.111,-0.610
-0.015,0.049,-0.206
-0.090,0.039,-0.010
-0.203,-0.111,-0.926
0.088,0.067,0.312
-0.081,-0.027,-0.590
-0.015,-0.036,-0.494
-0.109,0.077,-0.002
0.238,-0.102,0.786
0.135,0.039,0.383
0.191,-0.008,0.610
-0.081,0.058,-0.042
0.004,0.058,-0.314
0.107,-0.008,0.733
-0.156,0.011,-0.613
-0.025,0.020,0.284
-0.147,0.058,-0.474
0.097,0.114,0.746
0.041,0.002,0.229
0.060,-0.064,0.905
-0.184,-0.083,-0.860
0.125,0.030,0.320
-0.034,0.030,0.352
0.191,0.020,0.586
0.172,-0.083,0.803
-0.062,0.011,-0.491
-0.015,0.058,0.397
-0.240,-0.045,-0.741
-0.072,-0.008,0.238
-0.156,0.039,-0.511
-0.053,0.030,-0.422
-0.156,-0.027,-0.742
0.191,0.030,0.442
-0.081,-0.045,-0.628
0.079,0.095,0.747
-0.109,-0.008,-0.478
-0.175,0.049,-0.452
-0.090,0.058,-0.385
0.097,0.002,0.299
-0.175,-0.073,-0.923
0.116,0.077,0.560
0.201,0.049,0.675
0.022,-0.036,0.218
-0.203,-0.177,-0.798
0.135,0.095,0.547
-0.137,-0.120,-0.632
-0.072,0.067,-0.395
-0.015,0.049,0.233
0.032,0.039,0.116
0.219,0.067,0.631
-0.100,0.002,0.038
0.229,-0.045,0.758
0.116,0.039,0.293
-0.100,-0.036,-0.686
-0.072,-0.120,-0.612
-0.147,-0.017,-0.735
-0.128,-0.092,-0.646
-0.081,-0.064,-0.637
0.210,0.049,0.457
-0.015,0.095,-0.257
-0.034,0.011,0.127
-0.109,-0.017,-0.615
0.022,0.011,0.291
0.163,-0.111,0.927
0.154,0.039,0.401
-0.184,-0.102,-0.653
0.116,0.086,0.706
0.116,0.011,0.755
0.125,0.002,0.924
-0.072,0.002,0.087
0.107,0.067,-0.248
0.294,0.030,0.731
0.022,0.067,0.064
0.097,0.030,-0.196
-0.034,0.020,-0.129
-0.034,-0.017,0.151
-0.306,-0.186,-0.905
0.022,0.020,-0.314
0.022,0.039,-0.334
0.163,0.086,0.424
-0.006,0.020,0.342
-0.118,0.067,-0.365
-0.212,-0.130,-0.672
-0.006,-0.036,-0.459
-0.184,-0.064,-0.886
0.154,0.020,0.485
0.229,0.030,0.431
0.013,0.058,0.342
-0.193,-0.055,-0.700
0.294,0.020,0.715
0.022,0.049,0.363
-0.025,0.002,-0.164
0.125,0.030,0.894
-0.034,0.049,-0.358
0.013,0.039,0.027
-0.081,-0.008,0.040
-0.072,0.011,-0.291
0.041,-0.008,0.211
-0.297,-0.139,-0.871
0.022,-0.064,0.206
0.097,0.095,0.399
0.247,-0.027,0.750
0.304,-0.027,0.718
0.032,0.020,0.302
0.097,0.030,0.809
-0.184,0.011,-0.563
0.116,0.002,0.314
0.022,0.002,0.794
0.116,0.011,0.653
-0.015,-0.008,0.159
-0.128,-0.083,-0.674
0.116,0.030,0.745
-0.193,0.020,-0.487
-0.034,0.011,-0.425
0.135,-0.045,0.812
0.154,0.105,0.596
-0.137,-0.045,-0.605
0.079,0.020,0.742
-0.072,0.002,-0.404
-0.100,0.058,-0.392
-0.072,0.002,-0.448
0.182,-0.064,0.891
0.135,0.049,0.379
-0.109,0.058,-0.011
-0.128,-0.045,-0.622
0.125,0.020,0.473
0.079,-0.102,0.908
0.060,0.105,0.444
0.060,0.011,0.239
0.163,0.058,0.429
-0.165,-0.139,-0.671
0.172,0.030,0.392
0.060,-0.017,0.110
-0.072,-0.008,-0.483
-0.006,-0.008,0.149
-0.100,-0.017,-0.646
0.041,-0.017,0.797
-0.184,-0.055,-0.548
0.041,0.049,-0.296
0.182,-0.036,0.901
-0.053,-0.017,0.050
-0.175,-0.017,-0.659
-0.015,0.058,-0.345
0.041,0.011,-0.046
-0.062,0.030,-0.213
0.135,0.049,0.397
0.163,0.002,0.508
0.144,0.049,0.920
-0.100,-0.083,-0.671
-0.156,-0.083,-0.645
-0.025,0.020,-0.142
0.022,0.011,-0.310
-0.043,0.067,-0.355
-0.034,-0.045,0.222
-0.184,-0.064,-0.710
-0.137,-0.055,-0.781
-0.165,0.049,-0.491
0.116,0.124,0.668
0.041,0.086,0.315
0.004,0.086,-0.248
0.247,-0.045,0.774
0.144,0.002,0.482
-0.062,0.058,-0.002
0.069,0.077,0.236
-0.015,0.039,-0.082
-0.053,-0.017,0.250
0.013,0.002,0.811
-0.240,-0.102,-0.810
-0.034,0.049,-0.150
0.182,0.020,0.558
-0.269,-0.149,-0.886
-0.034,0.002,-0.453
-0.156,-0.017,-0.523
0.088,0.058,-0.136
0.079,0.030,0.326
0.229,0.002,0.706
-0.118,0.020,-0.585
0.154,0.067,0.669
-0.128,0.039,-0.555
0.125,0.039,0.628
-0.072,-0.073,-0.625
0.125,0.124,0.686
-0.025,-0.027,0.084
0.201,0.030,0.416
0.060,0.020,0.100
0.276,0.039,0.668
0.069,-0.008,0.242
0.060,0.067,-0.229
0.097,-0.008,0.228
0.079,0.067,0.230
-0.306,-0.130,-0.935
0.022,0.039,0.426
0.041,0.002,0.791
0.069,0.067,0.185
-0.147,0.049,-0.404
-0.156,-0.055,-0.750
0.013,0.058,0.373
-0.034,0.039,0.090
0.041,-0.045,0.836
0.050,0.058,-0.274
0.022,0.086,0.414
-0.090,-0.017,-0.591
0.041,0.011,0.819
-0.278,-0.092,-0.790
0.097,0.067,-0.263
0.013,0.039,0.299
0.276,0.049,0.762
-0.062,0.039,0.091
0.191,-0.008,0.571
0.069,0.067,0.223
-0.165,0.011,-0.604
0.013,0.058,-0.317
0.050,0.077,0.329
0.069,0.067,-0.141
-0.090,0.058,-0.038
0.060,0.086,0.175
-0.053,0.039,-0.405
-0.015,-0.027,-0.486
0.079,0.086,0.470
0.022,-0.008,-0.193
-0.015,-0.008,0.185
0.163,0.058,0.619
-0.118,-0.073,-0.650
0.182,0.020,0.822
-0.090,0.095,0.040
0.022,-0.045,0.210
-0.118,-0.017,-0.519
0.097,0.077,-0.254
0.116,0.067,-0.265
-0.231,-0.130,-0.753
0.172,0.058,0.779
-0.100,-0.064,-0.684
0.201,-0.111,0.807
-0.156,0.030,-0.590
-0.090,-0.102,-0.574
0.097,0.124,0.750
-0.006,0.002,-0.345
-0.100,-0.055,-0.583
0.041,0.002,0.780
0.135,0.049,0.817
-0.128,-0.055,-0.745
0.032,-0.008,0.196
0.041,0.039,-0.333
-0.034,0.011,-0.253
0.257,0.039,0.736
0.144,0.086,0.633
0.069,-0.045,0.000
0.032,0.039,0.379
-0.109,0.002,0.099
0.041,-0.036,0.188
0.069,0.002,0.265
0.022,-0.017,0.140
-0.072,0.058,-0.210
0.172,-0.073,0.887
-0.156,-0.045,-0.774
-0.043,-0.017,0.059
0.022,0.011,0.830
0.107,0.039,0.931
0.088,0.058,0.279
-0.109,-0.008,-0.637
0.022,0.039,-0.271
0.097,0.067,0.280
-0.081,-0.008,0.131
-0.147,-0.045,-0.781
-0.081,0.039,0.037
0.060,0.049,0.028
0.125,-0.092,0.915
0.163,0.020,0.378
0.116,0.058,0.593
-0.053,0.039,-0.047
-0.109,0.002,0.030
0.004,0.002,-0.208
0.172,0.011,0.566
0.125,0.049,0.592
-0.015,-0.036,0.211
-0.109,-0.017,-0.656
-0.287,-0.167,-0.846
-0.100,0.011,-0.427
0.060,-0.055,0.862
-0.193,-0.055,-0.539
0.022,-0.045,0.129
0.004,-0.073,0.179
-0.269,-0.130,-0.806
-0.053,0.039,0.133
0.060,-0.036,0.163
0.201,-0.045,0.749
0.022,0.077,-0.149
-0.062,0.049,-0.277
0.050,0.002,0.775
0.013,0.049,-0.300
0.116,0.039,0.601
0.201,-0.120,0.838
0.238,0.067,0.623
-0.072,-0.111,-0.573
-0.109,0.011,0.026
-0.118,-0.064,-0.630
-0.137,0.002,-0.668
0.032,0.095,0.392
0.135,0.049,0.933
0.097,0.002,0.330
0.079,0.030,0.174
0.201,0.039,0.504
0.069,0.067,0.026
-0.156,0.020,-0.603
0.069,0.095,0.239
-0.081,-0.102,-0.562
-0.147,0.020,-0.455
0.163,-0.083,0.938
-0.090,0.039,0.055
0.050,0.058,0.397
0.032,0.095,0.330
0.004,0.058,0.391
-0.006,-0.008,-0.063
-0.128,0.020,-0.602
0.032,0.002,-0.218
0.116,0.020,0.284
0.107,0.039,0.676
-0.043,0.049,-0.300
0.041,0.077,-0.201
0.135,-0.055,0.872
0.135,-0.102,0.923
0.022,-0.055,0.124
-0.090,0.002,-0.582
-0.072,-0.017,0.250
-0.053,0.077,-0.028
0.032,-0.008,0.800
0.219,0.020,0.420
-0.156,-0.064,-0.865
0.088,0.077,0.494
-0.175,-0.055,-0.563
-0.034,0.020,-0.027
0.069,0.086,0.381
-0.025,0.011,-0.343
-0.072,0.095,-0.037
-0.147,0.049,-0.421
0.247,-0.008,0.724
0.079,0.077,-0.234
0.050,0.114,0.460
-0.062,-0.036,-0.569
0.041,0.030,-0.307
0.013,0.086,0.052
-0.053,0.002,-0.488
-0.175,-0.008,-0.671
0.004,-0.017,0.272
0.069,0.086,0.767
0.210,0.058,0.517
0.060,0.077,0.414
-0.175,-0.064,-0.862
0.032,0.095,0.242
-0.222,-0.111,-0.922
0.069,0.020,0.837
0.163,0.002,0.533
-0.259,-0.102,-0.884
-0.193,-0.045,-0.517
-0.259,-0.120,-0.837
0.004,-0.055,0.168
0.097,0.049,0.290
-0.184,-0.092,-0.518
0.069,0.002,0.030
-0.025,0.039,0.361
0.182,0.049,0.443
-0.184,0.002,-0.656
-0.128,-0.064,-0.771
0.116,0.077,-0.136
-0.072,0.077,0.061
-0.278,-0.111,-0.931
-0.156,0.049,-0.413
-0.100,-0.017,-0.663
0.125,0.049,0.292
-0.128,-0.120,-0.703
-0.006,0.020,-0.090
0.182,0.020,0.525
0.144,0.030,0.678
0.022,0.011,0.071
-0.072,-0.083,-0.611
0.266,-0.083,0.768
0.219,0.039,0.624
-0.072,0.049,-0.203
0.041,0.067,0.402
0.125,0.124,0.644
0.135,0.067,0.620
-0.118,-0.102,-0.598
-0.043,-0.111,-0.544
0.266,-0.036,0.782
-0.137,0.030,-0.438
0.116,0.020,0.352
0.266,0.011,0.749
0.191,-0.008,0.677
0.013,0.020,-0.380
0.210,0.049,0.615
0.069,0.049,-0.232
0.097,0.086,0.505
0.032,0.030,0.088
0.013,0.095,-0.202
-0.118,-0.064,-0.667
0.276,-0.055,0.781
0.163,-0.055,0.885
0.041,0.105,0.423
-0.175,-0.158,-0.671
-0.053,-0.111,-0.594
-0.043,-0.036,-0.487
-0.006,0.002,0.807
-0.109,-0.008,-0.660
0.125,0.020,0.730
0.050,0.067,-0.164
0.050,0.095,0.428
-0.062,0.067,-0.013
0.125,0.067,0.613
0.050,0.049,0.376
-0.072,0.039,0.044
-0.090,-0.027,-0.598
-0.240,-0.073,-0.689
0.097,0.020,0.391
0.088,-0.008,0.751
-0.137,-0.036,-0.596
0.116,0.020,0.648
0.247,0.049,0.481
0.060,-0.027,0.125
-0.015,0.077,-0.204
0.041,0.067,-0.244
0.107,0.067,0.513
0.107,0.077,0.378
0.013,0.077,0.405
-0.231,-0.177,-0.884
0.088,0.058,0.217
-0.128,0.011,-0.458
0.125,0.058,0.738
0.172,-0.111,0.830
0.172,-0.036,0.831
0.032,-0.073,0.128
-0.034,0.067,-0.080
-0.212,-0.073,-0.550
-0.147,-0.017,-0.527
-0.231,-0.130,-0.727
0.229,-0.036,0.685
-0.240,-0.111,-0.790
-0.193,-0.036,-0.487
0.294,-0.045,0.732
0.135,-0.092,0.920
0.069,0.039,0.364
0.022,0.011,0.323
0.079,0.011,0.311
-0.006,0.020,-0.393
-0.006,0.049,-0.338
0.022,0.077,0.303
