x,y,t
-0.020,-0.093,-0.443
0.020,0.075,0.678
-0.020,0.065,-0.060
0.010,-0.043,-0.433
0.020,0.045,0.416
-0.020,-0.073,-0.263
0.059,-0.083,-0.397
0.020,-0.093,-0.329
-0.040,0.095,0.247
-0.010,0.124,0.635
-0.030,-0.073,-0.218
-0.010,-0.043,-0.385
0.079,-0.073,-0.181
0.039,-0.103,-0.611
0.029,0.045,0.431
0.069,0.006,0.236
-0.010,-0.083,-0.679
0.049,0.026,0.258
0.010,-0.182,-0.888
0.010,0.154,0.866
-0.010,0.006,0.194
-0.010,-0.034,-0.047
0.029,-0.004,0.129
-0.030,0.105,0.510
-0.030,-0.112,-0.555
0.039,-0.034,-0.025
-0.020,-0.034,-0.373
0.039,0.045,0.191
-0.020,0.124,0.733
-0.030,0.144,0.669
-0.030,-0.063,-0.232
0.039,0.124,0.655
-0.010,0.095,0.491
-0.000,-0.024,0.070
-0.000,-0.043,-0.074
0.010,-0.004,-0.120
-0.069,-0.053,-0.804
0.010,-0.152,-0.908
0.039,-0.112,-0.470
-0.020,0.035,-0.119
-0.010,-0.083,-0.248
-0.010,-0.142,-0.978
-0.010,-0.103,-0.464
0.020,-0.172,-0.924
0.039,0.134,0.722
0.059,0.075,0.530
-0.020,-0.024,0.055
-0.010,-0.093,-0.579
0.089,-0.112,-0.281
-0.020,-0.024,-0.347
-0.059,-0.093,-0.434
-0.020,0.045,-0.057
-0.020,-0.122,-0.566
-0.050,0.095,0.559
-0.000,0.035,0.343
0.029,0.035,0.388
-0.010,-0.063,-0.666
0.020,-0.112,-0.480
-0.040,0.006,-0.326
-0.040,-0.122,-0.621
-0.030,0.065,0.521
0.020,0.105,0.503
-0.000,0.134,0.851
0.010,0.065,0.441
0.010,0.045,0.588
0.020,-0.063,-0.321
-0.020,0.075,0.563
-0.020,-0.014,0.131
-0.010,-0.024,0.039
0.029,0.035,0.374
0.020,0.065,0.541
-0.079,0.105,0.540
0.029,-0.083,-0.263
-0.010,-0.142,-0.926
-0.010,0.164,0.787
0.029,-0.024,0.110
-0.089,-0.103,-0.871
-0.040,0.134,0.455
-0.000,-0.014,0.167
-0.020,0.095,0.445
-0.069,-0.034,-0.038
-0.030,0.154,0.713
0.049,-0.024,0.091
0.020,0.026,0.332
0.020,0.016,-0.106
0.010,-0.043,-0.433
-0.010,0.114,0.619
0.059,0.065,0.295
-0.099,0.006,-0.538
0.020,-0.063,-0.536
-0.040,-0.024,-0.269
-0.000,-0.053,-0.109
0.010,0.055,0.444
0.069,-0.053,-0.195
-0.059,0.124,0.707
-0.020,0.026,0.340
-0.010,0.035,0.383
0.039,0.006,0.087
-0.050,-0.083,-0.793
0.010,0.095,0.439
0.089,-0.034,-0.126
-0.089,-0.024,-0.687
-0.010,0.144,0.849
-0.079,0.105,0.310
-0.020,0.124,0.816
-0.030,0.065,0.586
0.059,0.075,0.472
0.010,0.006,0.021
-0.040,-0.103,-0.716
-0.030,0.065,0.253
-0.010,0.105,0.703
0.010,-0.053,-0.501
0.010,-0.024,-0.269
0.020,0.095,0.445
-0.099,0.035,-0.651
-0.000,-0.024,0.046
-0.010,0.075,0.577
0.020,-0.103,-0.772
-0.059,-0.103,-0.515
-0.030,-0.093,-0.415
0.029,-0.053,-0.082
0.020,0.035,0.088
-0.010,-0.112,-0.441
-0.000,0.045,0.235
0.069,0.065,0.373
-0.000,0.055,0.463
0.010,-0.024,0.186
-0.050,-0.142,-0.979
0.029,-0.112,-0.617
0.039,0.065,0.488
0.010,-0.073,-0.456
-0.010,0.016,0.140
-0.040,0.095,0.585
0.069,-0.024,0.149
-0.020,-0.024,-0.238
-0.059,0.114,0.435
-0.099,-0.063,-0.854
-0.040,0.105,0.636
0.049,0.065,0.328
-0.020,0.114,0.723
-0.020,0.026,0.312
-0.000,0.055,0.430
0.010,0.035,0.406
-0.010,0.035,0.226
-0.010,0.134,0.813
-0.010,-0.093,-0.290
-0.050,0.114,0.388
-0.030,0.114,0.696
0.010,-0.093,-0.469
-0.040,0.105,0.274
-0.010,-0.004,0.031
-0.050,-0.162,-0.971
0.049,-0.053,-0.235
-0.000,0.114,0.631
0.049,-0.103,-0.209
0.079,-0.004,0.189
-0.000,0.095,0.468
-0.020,-0.112,-0.846
0.039,0.134,0.825
-0.010,0.095,0.638
-0.010,0.105,0.451
0.020,-0.182,-0.905
-0.040,0.045,0.500
-0.000,0.026,0.381
0.010,0.026,0.368
-0.040,-0.093,-0.648
-0.030,0.124,0.503
0.039,-0.093,-0.271
-0.079,-0.024,-0.643
0.079,-0.083,-0.334
0.039,0.124,0.655
-0.000,0.085,0.306
0.010,-0.093,-0.581
-0.010,-0.122,-0.609
-0.030,-0.122,-0.860
-0.030,-0.014,0.149
-0.020,0.124,0.733
0.039,0.065,0.299
-0.030,-0.024,0.025
0.059,0.134,0.930
0.010,0.026,-0.127
0.020,-0.083,-0.367
-0.040,0.006,0.126
0.029,0.035,0.089
-0.000,0.065,0.527
0.020,-0.024,-0.020
-0.050,0.045,-0.156
-0.059,0.124,0.503
-0.030,-0.103,-0.737
-0.030,0.134,0.528
0.010,0.075,0.494
-0.000,0.035,-0.141
-0.030,-0.073,-0.712
-0.020,0.114,0.763
-0.010,0.124,0.798
0.010,-0.063,-0.530
-0.010,0.026,0.151
-0.000,-0.152,-0.901
-0.030,-0.024,0.067
0.049,-0.034,0.138
-0.020,-0.142,-0.979
0.069,-0.063,-0.258
-0.040,0.124,0.920
0.029,-0.073,-0.185
-0.040,-0.063,-0.727
0.020,0.035,0.377
-0.030,0.035,0.290
-0.020,-0.063,-0.613
0.049,-0.004,-0.066
0.069,-0.053,-0.047
0.010,-0.024,-0.221
-0.030,-0.053,-0.156
-0.000,-0.034,0.056
-0.069,0.124,0.810
0.039,0.105,0.615
0.029,-0.063,-0.268
-0.010,0.144,0.877
0.039,0.016,0.224
-0.010,-0.182,-0.916
-0.030,-0.093,-0.435
0.010,0.124,0.611
-0.020,-0.014,0.102
0.029,0.114,0.720
0.010,-0.024,-0.109
0.059,-0.093,-0.279
0.049,-0.004,0.107
-0.000,0.183,0.972
-0.069,-0.142,-0.905
-0.050,0.124,0.417
-0.000,-0.004,-0.044
-0.089,0.006,0.180
-0.010,0.055,0.464
0.069,-0.043,-0.032
-0.050,-0.083,-0.793
0.020,0.045,0.416
-0.030,-0.122,-0.583
0.029,0.035,0.413
-0.030,-0.112,-0.844
-0.000,-0.172,-0.978
-0.040,-0.034,0.040
-0.050,-0.122,-0.791
0.010,0.016,0.357
-0.010,0.055,0.383
0.049,-0.083,-0.281
0.069,0.006,0.206
-0.010,-0.043,-0.093
-0.059,0.016,-0.324
0.079,-0.014,0.038
-0.099,-0.132,-0.779
0.039,0.045,0.240
-0.010,0.154,0.910
0.010,0.016,-0.110
0.039,-0.004,-0.156
-0.040,-0.083,-0.798
0.020,0.026,0.392
-0.089,-0.083,-0.383
0.039,-0.034,-0.152
0.029,-0.053,-0.082
-0.010,-0.172,-0.896
-0.069,-0.122,-0.948
-0.020,-0.004,0.158
-0.000,0.035,0.373
-0.020,-0.043,-0.300
0.079,0.006,0.196
-0.069,-0.053,-0.804
-0.010,-0.073,-0.235
0.089,0.006,0.196
-0.079,0.114,0.547
0.039,0.105,0.672
-0.020,-0.024,-0.686
-0.010,0.055,0.438
0.020,-0.083,-0.523
-0.010,0.144,0.733
-0.020,-0.112,-0.666
0.059,-0.103,-0.352
-0.010,-0.043,-0.664
0.039,-0.112,-0.590
-0.030,-0.043,-0.768
-0.010,-0.043,-0.320
-0.000,-0.024,-0.172
-0.079,-0.043,-0.127
-0.000,-0.043,-0.345
-0.020,0.075,0.044
-0.010,0.124,0.684
0.069,-0.024,0.149
-0.040,0.035,0.139
0.020,-0.132,-0.875
0.029,0.065,0.497
0.010,0.085,0.635
-0.059,-0.103,-0.829
0.029,0.124,0.623
-0.059,0.055,0.205
0.010,0.016,-0.001
0.020,-0.122,-0.849
-0.000,-0.043,-0.384
-0.040,0.105,0.721
0.020,-0.043,-0.025
-0.020,-0.014,-0.157
0.059,-0.073,-0.457
-0.020,0.144,0.856
-0.050,0.114,0.388
0.020,-0.103,-0.292
-0.050,-0.122,-0.663
-0.089,-0.034,-0.817
0.039,0.085,0.424
-0.000,0.144,0.691
0.010,0.114,0.604
-0.000,-0.122,-0.777
0.069,0.045,0.378
0.079,-0.004,0.149
-0.050,-0.152,-0.913
0.069,-0.014,0.050
-0.000,0.105,0.482
0.020,-0.172,-0.966
-0.000,0.006,-0.114
-0.010,0.045,0.121
0.049,-0.034,-0.273
-0.040,0.134,0.814
-0.050,-0.073,-0.620
0.010,0.035,0.350
-0.040,0.124,0.413
-0.010,0.114,0.731
-0.020,0.055,0.245
-0.040,0.035,0.242
-0.010,-0.034,-0.047
-0.059,0.134,0.614
0.059,-0.093,-0.153
-0.069,-0.093,-0.530
0.010,-0.063,-0.197
-0.030,0.114,0.764
0.069,0.134,0.986
-0.020,0.016,0.178
-0.010,0.174,0.864
0.059,-0.034,0.078
0.039,0.055,0.265
-0.020,0.016,0.331
-0.050,0.124,0.524
-0.079,0.105,0.540
0.039,-0.201,-0.949
-0.040,0.105,0.595
-0.000,-0.083,-0.504
-0.089,-0.063,-0.873
0.059,0.114,0.578
0.010,-0.063,-0.177
-0.099,-0.093,-0.439
0.079,-0.063,-0.260
0.029,0.035,0.388
-0.059,0.124,0.406
-0.050,0.105,0.437
0.089,-0.004,0.148
-0.020,-0.053,-0.130
-0.040,-0.132,-0.720
0.039,0.065,0.268
-0.030,0.035,0.419
-0.030,-0.043,-0.623
0.020,-0.063,-0.058
-0.010,-0.043,-0.274
-0.000,-0.093,-0.533
-0.079,-0.053,-0.708
0.020,0.114,0.660
-0.079,-0.053,-0.777
-0.030,-0.103,-0.453
0.059,-0.034,0.003
0.020,0.105,0.735
-0.059,-0.132,-0.726
-0.050,-0.122,-0.663
-0.000,-0.103,-0.378
-0.000,-0.122,-0.777
0.059,0.075,0.530
0.059,-0.142,-0.486
-0.000,0.016,-0.077
0.069,-0.024,-0.223
0.020,-0.063,-0.321
0.039,-0.063,-0.294
-0.050,-0.053,-0.574
-0.079,0.105,0.310
0.029,-0.083,-0.263
0.029,-0.093,-0.723
-0.010,-0.063,-0.193
-0.000,0.055,0.101
-0.000,-0.024,0.018
-0.030,0.154,0.641
-0.020,-0.034,-0.020
0.020,0.075,0.678
0.029,0.045,0.289
0.010,0.124,0.794
-0.020,0.154,0.806
-0.030,0.134,0.528
-0.020,-0.034,0.047
-0.020,0.045,0.430
0.049,0.144,0.965
0.029,0.144,0.796
0.029,-0.043,-0.052
-0.050,-0.063,-0.198
0.029,0.065,0.497
-0.050,0.095,0.559
0.069,-0.014,0.152
0.010,-0.034,0.020
0.069,-0.004,0.187
0.059,0.055,0.449
-0.020,-0.132,-0.867
-0.030,0.035,-0.202
-0.030,0.035,0.290
-0.020,0.114,0.681
0.039,0.065,0.488
0.059,0.035,0.360
-0.010,0.134,0.707
-0.079,-0.053,-0.708
0.059,0.035,0.242
0.059,-0.034,-0.106
0.010,0.065,0.498
0.029,0.124,0.623
-0.020,-0.014,0.131
-0.069,0.095,0.211
0.069,-0.093,-0.311
-0.010,0.016,-0.153
0.059,0.055,0.449
0.020,0.045,0.178
0.020,0.006,0.037
-0.000,0.035,0.387
0.059,0.035,0.308
-0.030,-0.014,0.149
-0.000,0.016,-0.204
0.010,-0.073,-0.248
0.020,0.075,0.434
0.010,-0.014,0.151
-0.050,0.114,0.348
0.049,-0.093,-0.455
0.010,-0.024,-0.109
-0.020,-0.024,-0.119
-0.010,-0.103,-0.780
0.049,0.035,0.204
-0.010,0.183,0.893
-0.010,-0.122,-0.787
-0.000,0.124,0.772
0.039,0.154,0.961
-0.000,0.095,0.644
-0.059,-0.122,-0.883
-0.020,-0.053,-0.759
-0.010,-0.073,-0.235
0.010,0.114,0.604
-0.000,0.154,0.908
0.010,-0.043,-0.405
-0.059,0.114,0.759
0.029,0.124,0.623
-0.089,0.006,-0.395
0.049,0.105,0.527
0.010,0.016,0.286
-0.059,-0.103,-0.829
0.010,0.065,0.539
0.039,0.016,0.281
0.029,-0.093,-0.290
-0.010,-0.122,-0.787
-0.040,0.026,0.073
-0.059,0.055,0.205
0.020,0.183,0.983
-0.050,0.114,0.348
-0.059,-0.034,-0.679
0.020,0.164,0.889
0.020,0.124,0.731
0.059,-0.063,-0.155
-0.030,-0.073,-0.304
0.069,0.065,0.517
0.049,-0.093,-0.773
0.020,0.085,0.589
-0.000,0.144,0.734
0.049,0.006,0.007
0.020,-0.103,-0.397
0.039,0.095,0.632
0.049,-0.034,0.062
-0.000,0.124,0.653
-0.000,-0.014,-0.061
0.079,-0.073,-0.315
-0.000,-0.034,0.021
0.020,-0.162,-0.845
0.029,0.105,0.587
0.029,-0.112,-0.788
0.029,0.124,0.788
0.010,0.026,0.314
-0.069,-0.073,-0.308
-0.030,-0.211,-0.975
0.029,0.124,0.824
-0.069,-0.152,-0.895
0.020,0.124,0.731
-0.020,0.144,0.583
0.020,-0.034,0.012
0.010,-0.093,-0.352
0.079,-0.004,0.189
0.059,-0.063,-0.361
0.010,0.026,-0.127
0.069,-0.073,-0.329
-0.040,-0.122,-0.902
0.010,-0.043,-0.433
0.059,0.105,0.703
0.039,0.114,0.613
-0.030,-0.034,-0.305
-0.059,0.035,0.061
-0.040,-0.014,-0.530
0.089,0.006,0.196
0.069,-0.004,0.142
-0.000,0.095,0.544
-0.050,-0.132,-0.676
-0.030,-0.103,-0.426
0.029,0.055,0.332
0.069,-0.073,-0.216
0.049,0.035,0.374
-0.010,0.055,0.477
0.020,-0.034,0.126
0.010,-0.093,-0.469
-0.020,0.045,0.125
0.039,-0.103,-0.375
-0.000,-0.063,-0.489
-0.020,-0.122,-0.566
0.039,-0.014,0.145
0.010,0.065,0.498
-0.079,-0.024,-0.778
-0.020,-0.083,-0.631
-0.000,-0.073,-0.583
0.020,0.075,0.331
0.010,-0.034,-0.127
0.059,-0.083,-0.720
0.049,-0.142,-0.895
-0.040,-0.112,-0.882
0.059,-0.034,-0.211
-0.020,-0.122,-0.881
0.010,0.095,0.656
-0.050,-0.014,-0.505
-0.000,-0.034,-0.310
-0.000,0.035,0.373
-0.020,-0.093,-0.411
0.039,0.075,0.317
0.020,0.085,0.535
0.029,0.065,0.532
-0.000,0.016,0.273
-0.000,-0.034,0.056
-0.050,0.114,0.654
0.010,0.134,0.778
-0.010,-0.132,-0.905
0.049,-0.083,-0.256
-0.079,-0.152,-0.902
0.020,-0.122,-0.362
0.010,-0.172,-0.978
0.020,-0.093,-0.742
0.069,0.026,0.248
0.039,0.114,0.581
0.029,0.114,0.605
-0.030,-0.083,-0.332
0.059,0.105,0.682
-0.040,0.114,0.713
-0.000,0.055,0.480
-0.020,0.183,0.903
-0.000,-0.152,-0.901
0.059,0.016,0.304
-0.010,-0.073,-0.652
-0.000,0.016,0.253
0.010,-0.172,-0.871
-0.020,0.144,0.866
-0.000,0.035,0.229
-0.040,-0.103,-0.495
0.029,-0.034,0.023
-0.030,0.105,0.689
0.039,0.075,0.317
-0.040,0.055,-0.143
-0.040,-0.132,-0.770
-0.069,0.105,0.601
-0.030,-0.083,-0.352
0.049,0.095,0.504
-0.010,-0.053,-0.136
-0.089,-0.014,-0.751
-0.010,0.065,0.399
0.010,-0.083,-0.221
-0.059,-0.093,-0.584
0.069,-0.014,-0.119
-0.010,-0.014,-0.069
0.039,-0.093,-0.546
0.069,0.055,0.279
-0.020,0.124,0.659
0.010,0.085,0.592
-0.099,-0.014,-0.765
0.010,0.035,0.374
0.069,-0.053,-0.102
-0.010,-0.152,-0.827
0.049,0.016,0.169
-0.030,0.055,0.136
-0.059,0.026,0.289
-0.030,0.154,0.886
-0.020,-0.063,-0.202
0.069,-0.043,-0.151
0.029,0.035,0.184
0.010,0.016,0.286
0.029,0.016,0.061
-0.010,0.164,0.962
-0.020,0.203,0.950
0.029,0.075,0.464
0.059,0.045,0.419
0.079,0.035,0.300
-0.010,0.114,0.572
0.039,0.035,0.145
-0.030,-0.093,-0.364
0.020,-0.162,-0.845
-0.020,-0.024,0.031
0.059,0.055,0.431
-0.000,-0.034,-0.009
-0.020,-0.093,-0.560
-0.089,-0.014,-0.477
0.029,0.105,0.682
0.010,0.026,0.368
-0.020,0.016,0.331
-0.010,0.085,0.389
0.069,-0.063,-0.167
-0.030,0.055,0.136
0.069,-0.103,-0.360
-0.030,0.055,-0.078
0.039,-0.093,-0.318
-0.069,0.006,-0.245
-0.010,-0.034,-0.604
-0.020,-0.142,-0.719
0.029,-0.024,0.110
0.059,0.035,0.441
-0.010,-0.053,-0.109
0.020,0.045,0.027
-0.020,0.114,0.739
0.010,-0.043,-0.053
-0.010,0.045,0.412
-0.040,-0.122,-0.823
-0.109,-0.004,-0.502
-0.020,-0.014,0.102
-0.020,-0.073,-0.630
0.029,-0.083,-0.263
0.010,0.114,0.558
-0.050,0.134,0.821
0.010,-0.014,-0.200
0.010,0.085,0.359
-0.059,-0.063,-0.791
-0.030,0.055,-0.159
-0.040,-0.142,-0.815
-0.050,0.124,0.776
-0.030,0.055,0.311
0.059,-0.024,-0.139
-0.030,0.045,-0.166
-0.000,0.075,0.531
0.059,-0.053,-0.094
-0.030,0.085,0.273
-0.000,0.095,0.501
-0.000,-0.053,-0.425
-0.010,-0.122,-0.787
-0.050,-0.122,-0.884
-0.010,-0.004,0.155
0.010,0.006,0.227
0.010,-0.093,-0.469
-0.020,-0.063,-0.116
-0.000,-0.073,-0.424
-0.069,0.154,0.755
-0.020,-0.122,-0.566
-0.020,-0.063,-0.175
-0.020,-0.093,-0.560
0.010,0.065,0.140
-0.000,0.095,0.501
0.069,-0.014,-0.119
0.059,0.035,0.242
0.020,0.075,0.558
-0.000,0.144,0.691
0.039,0.035,0.368
-0.020,-0.132,-0.927
-0.030,0.065,0.497
0.029,-0.063,-0.534
-0.059,0.055,0.205
-0.040,-0.103,-0.395
0.020,0.095,0.631
0.010,0.026,0.115
-0.030,0.095,0.778
-0.000,0.045,0.414
-0.020,0.045,0.125
0.010,-0.063,-0.234
-0.020,0.144,0.843
-0.010,-0.112,-0.652
-0.010,0.006,0.068
-0.079,-0.014,-0.344
-0.010,0.045,0.422
-0.079,0.114,0.547
-0.099,0.035,-0.651
-0.040,-0.053,-0.122
-0.010,0.134,0.646
-0.020,0.164,0.860
0.029,-0.034,0.049
-0.030,-0.083,-0.332
-0.069,0.154,0.507
0.049,-0.093,-0.455
0.049,0.035,0.357
-0.040,-0.043,-0.747
-0.040,0.045,-0.156
-0.000,-0.201,-0.924
0.059,0.045,0.278
0.010,0.134,0.857
-0.020,-0.142,-0.784
-0.069,-0.014,0.059
-0.010,0.045,-0.063
-0.010,0.006,0.210
-0.099,-0.063,-0.712
0.020,-0.014,0.130
-0.020,0.035,0.384
-0.020,-0.112,-0.502
-0.059,0.085,0.369
0.079,0.114,0.669
0.020,-0.043,0.012
0.069,0.006,0.251
-0.010,0.105,0.687
-0.040,-0.004,-0.645
0.020,-0.073,-0.631
0.069,-0.053,-0.047
0.049,0.016,0.331
0.020,0.055,0.471
-0.040,-0.034,-0.673
0.010,0.075,0.405
-0.059,0.026,-0.009
0.020,-0.122,-0.362
-0.069,-0.053,-0.394
0.059,-0.063,-0.361
-0.040,-0.073,-0.645
-0.020,0.105,0.715
-0.020,0.016,0.255
-0.020,-0.063,-0.202
0.049,-0.004,0.107
-0.000,-0.024,-0.529
-0.040,0.114,0.343
-0.010,0.134,0.591
0.029,-0.053,-0.105
0.029,-0.083,-0.263
0.029,-0.162,-0.886
-0.010,0.095,0.491
0.039,0.124,0.655
-0.010,0.075,0.577
-0.069,-0.162,-0.984
-0.000,-0.014,0.107
0.029,-0.034,0.023
0.039,0.035,0.277
0.049,-0.034,0.138
0.049,0.035,0.204
0.079,0.055,0.506
-0.000,-0.063,-0.104
0.010,0.124,0.643
-0.020,0.203,0.950
-0.020,-0.152,-0.808
0.020,0.124,0.808
0.020,0.055,0.217
0.049,0.055,0.439
-0.030,0.085,0.273
0.010,0.105,0.698
0.020,-0.103,-0.397
-0.010,0.114,0.718
-0.050,0.144,0.913
-0.010,-0.034,0.026
-0.010,0.144,0.759
-0.010,0.144,0.733
-0.059,-0.112,-0.539
-0.059,-0.093,-0.584
0.059,-0.014,0.084
0.010,-0.093,-0.303
-0.030,0.006,-0.187
0.010,-0.093,-0.581
-0.089,-0.014,-0.751
0.069,-0.043,0.111
-0.000,0.105,0.545
0.010,0.035,-0.025
0.020,-0.024,-0.020
-0.099,0.035,-0.425
-0.089,-0.004,-0.628
-0.000,-0.024,0.046
0.069,-0.034,-0.049
-0.079,-0.162,-0.929
0.049,-0.024,0.091
0.049,0.075,0.326
0.059,-0.024,-0.003
-0.020,0.085,0.440
0.010,0.006,-0.055
-0.040,0.154,0.665
0.039,-0.083,-0.269
-0.030,-0.093,-0.862
0.079,-0.024,0.202
-0.059,-0.152,-0.714
-0.020,-0.063,-0.451
-0.020,-0.083,-0.720
0.039,-0.024,0.086
-0.059,-0.034,-0.719
0.069,-0.043,-0.151
-0.000,-0.004,0.170
-0.030,-0.103,-0.796
-0.010,0.203,0.956
0.010,-0.024,0.080
-0.089,-0.103,-0.871
-0.050,-0.132,-0.938
0.010,-0.063,-0.465
-0.040,0.016,-0.319
-0.050,-0.132,-0.966
0.039,0.035,0.389
-0.010,0.095,0.638
0.049,-0.073,-0.649
-0.050,-0.053,-0.687
0.049,-0.034,0.062
-0.020,-0.034,-0.020
-0.010,-0.024,-0.099
-0.030,0.016,-0.144
0.010,0.065,0.483
0.069,0.006,0.251
0.029,0.065,0.262
0.010,0.075,0.405
0.079,0.016,0.289
-0.030,0.035,-0.044
0.049,-0.034,0.025
0.020,0.045,0.341
-0.050,-0.053,-0.687
-0.000,0.174,0.886
-0.030,0.124,0.420
-0.020,-0.043,-0.109
0.020,0.055,0.262
-0.010,-0.053,-0.402
0.029,0.114,0.655
-0.020,0.045,0.453
-0.069,-0.132,-0.768
0.029,-0.034,-0.072
-0.030,0.193,0.950
0.029,0.114,0.738
0.049,-0.014,0.247
-0.020,0.144,0.882
-0.010,0.045,0.434
-0.020,0.124,0.785
-0.010,0.045,0.412
0.079,-0.034,0.009
-0.010,-0.034,0.026
-0.030,0.085,0.759
-0.030,0.144,0.848
-0.000,-0.162,-0.854
-0.119,-0.142,-0.858
-0.020,-0.132,-0.927
-0.050,-0.132,-0.966
-0.010,0.174,0.864
0.039,-0.024,-0.139
0.010,-0.024,-0.221
-0.030,-0.112,-0.409
0.010,0.164,0.907
-0.079,-0.014,0.058
0.039,-0.053,-0.235
-0.040,0.134,0.455
-0.030,0.055,0.311
0.039,-0.093,-0.318
-0.000,-0.152,-0.901
0.020,0.016,-0.016
0.010,0.035,-0.025
-0.030,-0.103,-0.862
0.049,0.045,0.402
-0.000,0.065,0.305
0.039,0.065,0.488
0.049,0.026,0.168
0.049,0.006,0.174
-0.040,-0.043,-0.111
-0.040,0.124,0.446
-0.010,0.006,0.005
-0.059,-0.053,-0.749
0.020,0.016,0.328
-0.069,-0.024,-0.373
-0.069,-0.103,-0.554
0.039,0.055,0.265
-0.000,-0.043,-0.038
0.010,-0.014,-0.200
0.059,-0.053,-0.181
-0.079,-0.043,-0.127
0.069,-0.043,-0.189
0.059,-0.043,-0.186
0.059,-0.073,-0.595
-0.010,-0.083,-0.294
-0.010,0.016,0.276
0.059,-0.063,-0.118
0.079,0.105,0.568
-0.059,0.045,0.133
0.039,0.026,0.115
-0.020,-0.053,-0.378
0.039,0.075,0.541
0.039,0.006,-0.103
0.010,0.174,0.940
0.010,0.095,0.615
-0.030,-0.073,-0.257
-0.059,-0.034,-0.719
-0.040,-0.162,-0.743
-0.000,-0.024,0.070
-0.030,-0.083,-0.352
-0.050,-0.162,-0.971
0.079,-0.112,-0.322
-0.000,-0.142,-0.602
0.059,-0.103,-0.745
-0.000,-0.024,-0.172
0.089,0.006,0.084
-0.079,-0.073,-0.859
0.029,-0.034,-0.201
-0.020,0.026,-0.087
-0.020,0.124,0.816
0.049,0.016,0.277
-0.000,-0.152,-0.901
0.039,-0.004,0.259
-0.000,0.006,0.048
0.010,0.006,0.326
0.049,-0.043,-0.196
-0.089,-0.034,-0.560
-0.010,0.065,0.194
-0.020,0.065,-0.060
-0.000,-0.083,-0.568
-0.069,-0.014,0.059
-0.000,0.045,0.323
-0.030,0.154,0.641
0.049,-0.073,-0.649
-0.020,0.006,0.012
0.079,-0.024,0.062
-0.030,0.095,0.778
0.059,-0.004,0.108
-0.010,0.105,0.534
0.020,-0.083,-0.263
-0.000,0.144,0.850
-0.000,0.006,-0.015
0.059,0.045,0.278
0.020,0.105,0.691
0.020,0.124,0.731
0.049,-0.034,-0.054
0.059,-0.043,-0.137
-0.000,0.065,0.502
0.059,0.085,0.634
-0.010,-0.142,-0.791
-0.020,-0.201,-0.766
-0.079,-0.014,-0.401
-0.040,-0.132,-0.859
-0.030,0.105,0.729
0.029,0.124,0.824
-0.020,-0.014,-0.157
-0.000,-0.063,-0.538
-0.010,-0.024,0.102
-0.010,0.134,0.848
0.059,-0.053,-0.068
-0.020,0.065,0.594
-0.010,-0.024,-0.543
0.020,0.085,0.399
-0.020,-0.063,-0.225
-0.050,-0.112,-0.548
-0.020,0.124,0.519
-0.010,0.124,0.561
-0.000,0.065,0.363
0.029,0.026,0.325
0.039,-0.112,-0.470
0.020,-0.024,0.120
-0.030,-0.043,-0.048
0.049,0.016,0.291
-0.020,-0.112,-0.846
0.039,-0.063,-0.294
0.029,0.035,0.238
0.029,-0.024,0.081
-0.000,-0.182,-0.963
0.069,-0.024,0.196
0.059,-0.014,-0.069
-0.069,0.095,0.554
-0.000,-0.004,0.214
-0.069,0.095,0.554
-0.000,0.045,0.384
-0.000,0.045,0.414
0.010,-0.024,-0.109
0.039,-0.073,-0.219
-0.050,0.114,0.348
-0.059,-0.063,-0.346
0.049,0.105,0.588
-0.050,-0.034,-0.620
0.020,-0.063,-0.126
0.010,-0.073,-0.456
-0.089,-0.004,-0.512
0.059,0.016,0.304
0.059,-0.103,-0.492
-0.030,0.114,0.379
0.020,0.045,0.460
-0.000,0.134,0.680
0.039,0.105,0.529
0.039,0.045,0.456
0.020,-0.034,-0.333
-0.000,-0.014,-0.253
-0.109,-0.112,-0.571
-0.030,0.164,0.811
0.020,-0.073,-0.205
-0.089,-0.103,-0.516
-0.050,0.124,0.686
0.059,0.114,0.722
0.029,0.016,0.167
0.079,-0.024,-0.198
0.029,0.026,0.111
-0.020,0.045,0.268
-0.050,0.016,-0.318
-0.089,-0.063,-0.873
-0.010,0.016,0.076
0.010,-0.122,-0.460
0.010,-0.063,-0.177
0.020,-0.004,0.206
-0.010,-0.004,0.179
-0.050,-0.043,-0.762
-0.000,0.055,-0.019
0.049,-0.034,0.062
-0.059,0.114,0.611
-0.079,0.114,0.547
0.029,-0.053,-0.193
0.079,0.065,0.528
-0.069,0.154,0.507
-0.079,-0.014,-0.401
0.029,-0.034,0.023
0.039,-0.103,-0.375
-0.059,-0.152,-0.934
-0.000,0.085,0.601
0.059,0.026,0.288
-0.000,0.016,0.086
0.039,-0.053,-0.083
0.049,-0.004,0.107
0.039,0.026,0.224
-0.020,-0.142,-0.880
-0.040,-0.063,-0.531
-0.030,0.105,0.510
-0.020,0.016,0.255
0.020,0.035,0.377
-0.020,-0.122,-0.881
-0.000,-0.053,-0.425
0.059,0.144,0.907
-0.000,-0.103,-0.784
0.079,-0.024,-0.198
0.010,0.026,-0.127
0.010,-0.024,0.049
-0.050,-0.083,-0.710
0.029,0.095,0.571
-0.020,0.085,0.539
-0.050,-0.043,-0.762
0.039,0.085,0.424
0.020,0.026,0.178
-0.020,-0.172,-0.889
0.029,0.035,0.388
