x,y,t
-0.129,0.011,0.386
-0.204,0.003,0.301
-0.012,0.011,-0.010
0.129,-0.039,-0.241
0.179,-0.064,-0.437
0.204,-0.064,-0.560
-0.196,0.011,0.606
-0.037,0.019,0.177
-0.029,0.019,0.344
-0.046,0.019,0.130
0.154,-0.031,-0.436
0.229,-0.072,-0.589
-0.187,0.036,0.507
0.154,-0.081,-0.506
-0.271,0.103,0.680
0.312,-0.072,-0.781
-0.037,0.019,0.011
0.071,-0.022,-0.303
0.287,-0.064,-0.855
-0.154,0.003,0.517
0.296,-0.056,-0.654
0.079,0.003,-0.009
-0.237,0.078,0.562
0.271,-0.056,-0.793
-0.046,0.044,0.100
0.063,-0.031,-0.304
0.038,-0.014,-0.224
-0.196,0.078,0.492
0.254,-0.056,-0.641
-0.154,0.078,0.520
0.096,-0.039,-0.409
-0.237,0.044,0.552
-0.279,0.119,0.753
0.262,-0.064,-0.835
0.087,-0.039,-0.210
0.121,-0.022,-0.331
0.137,-0.022,-0.295
-0.154,0.028,0.486
0.254,-0.056,-0.502
-0.287,0.078,0.651
-0.029,0.011,-0.007
0.229,-0.072,-0.629
0.104,-0.022,-0.324
-0.062,0.003,0.067
0.104,-0.014,-0.279
-0.112,0.036,0.225
-0.196,0.011,0.320
-0.221,0.086,0.556
0.271,-0.047,-0.572
-0.162,0.086,0.588
-0.029,0.019,0.080
-0.054,0.036,0.093
-0.254,0.086,0.698
0.087,-0.031,-0.212
0.237,-0.072,-0.699
0.187,-0.047,-0.514
-0.204,0.061,0.639
-0.054,0.044,0.104
-0.237,0.094,0.725
-0.112,0.061,0.397
-0.162,0.053,0.465
0.162,-0.039,-0.452
-0.221,0.061,0.638
-0.229,0.044,0.517
0.146,-0.072,-0.515
-0.229,0.061,0.645
-0.121,0.003,0.336
0.029,-0.014,-0.101
0.162,-0.014,-0.219
0.038,-0.014,-0.040
0.262,-0.089,-0.818
-0.254,0.111,0.687
-0.271,0.103,0.709
0.038,-0.014,-0.224
0.212,-0.056,-0.474
0.004,-0.006,-0.031
0.229,-0.089,-0.762
0.146,-0.031,-0.460
0.087,-0.006,-0.145
-0.137,0.036,0.414
-0.129,0.028,0.372
-0.104,0.044,0.472
0.196,-0.056,-0.527
-0.196,0.078,0.623
0.063,-0.014,-0.085
0.071,-0.022,-0.094
0.404,-0.056,-0.895
-0.021,0.011,0.109
-0.187,-0.006,0.258
-0.079,0.003,0.059
0.162,-0.047,-0.477
-0.229,0.036,0.516
0.221,-0.056,-0.598
-0.046,0.011,0.044
-0.171,0.019,0.522
-0.221,0.086,0.694
-0.171,0.044,0.372
-0.187,0.086,0.626
-0.221,0.019,0.687
-0.037,0.003,-0.034
0.221,-0.056,-0.511
0.146,-0.031,-0.460
0.104,-0.031,-0.151
-0.221,0.103,0.684
-0.212,0.094,0.743
0.087,-0.014,-0.244
-0.196,0.094,0.749
-0.154,0.036,0.303
0.063,0.003,0.014
-0.212,0.061,0.508
-0.162,0.078,0.538
-0.096,0.011,0.105
0.129,-0.022,-0.290
0.221,-0.047,-0.616
-0.046,-0.014,0.061
0.071,-0.031,-0.325
-0.079,0.003,0.225
-0.287,0.078,0.690
0.271,-0.072,-0.744
0.154,-0.089,-0.514
-0.087,0.036,0.199
-0.212,0.061,0.573
-0.037,0.019,0.022
-0.196,0.053,0.660
0.071,-0.006,-0.187
-0.121,0.011,0.368
0.013,0.003,-0.082
-0.237,0.053,0.546
-0.129,0.019,0.593
-0.162,0.061,0.527
-0.046,0.011,0.123
0.262,-0.064,-0.796
-0.079,-0.006,0.286
-0.112,0.011,0.428
0.046,-0.022,-0.090
-0.046,0.003,0.119
0.112,-0.022,-0.228
-0.062,-0.039,-0.070
-0.121,0.028,0.251
0.146,-0.031,-0.318
0.221,-0.047,-0.403
0.312,-0.072,-0.781
-0.196,0.053,0.523
-0.246,0.078,0.689
-0.121,0.028,0.219
-0.196,0.044,0.376
-0.087,0.053,0.328
0.087,-0.006,-0.064
-0.171,0.044,0.352
-0.229,0.053,0.614
0.029,-0.006,-0.141
-0.187,0.028,0.406
0.171,-0.031,-0.389
-0.296,0.078,0.725
-0.029,0.036,0.098
0.063,-0.022,-0.055
0.013,-0.006,-0.002
-0.121,0.028,0.451
0.096,-0.014,-0.264
-0.296,0.094,0.728
-0.212,0.061,0.508
0.229,-0.056,-0.698
-0.246,0.044,0.582
-0.204,0.053,0.515
0.229,-0.097,-0.670
-0.037,0.003,0.081
0.321,-0.089,-0.851
0.146,-0.047,-0.418
0.004,0.028,0.111
-0.171,0.019,0.522
0.171,-0.022,-0.324
-0.062,0.011,0.260
0.171,-0.072,-0.458
-0.196,0.061,0.661
0.171,-0.031,-0.389
0.038,0.003,-0.104
0.013,-0.014,-0.120
-0.196,0.053,0.416
0.171,-0.039,-0.377
0.137,-0.039,-0.485
0.312,-0.072,-0.692
0.079,-0.031,-0.365
-0.104,0.019,0.244
0.038,-0.006,0.008
-0.221,0.036,0.518
0.121,-0.031,-0.328
0.071,-0.022,-0.218
-0.204,0.061,0.485
-0.104,0.053,0.480
0.254,-0.056,-0.502
-0.237,0.069,0.563
0.038,-0.006,0.008
0.087,-0.006,-0.279
0.038,-0.006,-0.163
0.254,-0.089,-0.785
-0.154,0.061,0.368
-0.004,-0.006,0.005
-0.229,0.044,0.746
-0.129,0.044,0.294
-0.262,0.044,0.651
-0.187,0.044,0.399
-0.062,0.019,0.061
-0.162,0.011,0.509
-0.054,0.011,0.069
0.229,-0.064,-0.503
-0.029,0.011,-0.019
0.096,-0.022,-0.274
-0.171,0.053,0.393
-0.054,0.011,0.069
-0.046,0.044,0.321
0.112,-0.031,-0.410
-0.254,0.086,0.698
0.154,-0.089,-0.645
-0.121,0.003,0.336
0.229,-0.181,-0.870
0.321,-0.081,-0.712
-0.212,0.069,0.486
-0.046,0.019,0.253
-0.046,0.044,0.100
0.229,-0.097,-0.746
-0.054,-0.039,-0.078
-0.004,0.003,-0.071
-0.037,0.011,-0.011
-0.279,0.094,0.688
0.221,-0.081,-0.744
0.246,-0.072,-0.597
-0.079,0.011,0.188
0.254,-0.097,-0.784
0.179,-0.039,-0.549
-0.137,0.036,0.506
-0.287,0.069,0.706
-0.004,-0.022,0.016
-0.212,0.069,0.652
0.246,-0.072,-0.597
-0.179,0.036,0.376
-0.029,0.011,0.198
0.004,-0.006,-0.074
-0.046,0.019,0.201
-0.171,0.086,0.672
-0.104,-0.006,0.215
-0.046,0.011,0.123
0.346,-0.064,-0.786
0.071,0.003,-0.079
0.071,-0.031,-0.125
0.162,-0.072,-0.480
0.079,-0.022,-0.094
0.038,-0.014,-0.184
-0.029,0.003,0.078
-0.162,0.053,0.362
0.304,-0.056,-0.653
-0.221,0.036,0.518
0.079,-0.006,-0.151
0.204,-0.072,-0.535
0.254,-0.064,-0.692
0.004,-0.006,0.048
0.321,-0.056,-0.679
0.271,-0.064,-0.734
0.229,-0.064,-0.379
-0.112,0.003,0.167
0.071,-0.039,-0.343
0.246,-0.047,-0.407
0.229,-0.089,-0.605
0.246,-0.097,-0.685
-0.079,0.019,0.094
0.279,-0.072,-0.630
-0.187,0.069,0.587
0.162,-0.089,-0.674
0.229,-0.039,-0.463
0.271,-0.072,-0.651
0.321,-0.056,-0.679
0.013,-0.006,-0.119
0.304,-0.056,-0.600
-0.262,0.036,0.635
0.279,-0.089,-0.847
0.071,-0.014,-0.282
-0.246,0.044,0.582
-0.204,0.086,0.517
-0.071,0.011,0.273
0.054,-0.022,-0.242
0.054,0.003,0.010
0.154,-0.072,-0.564
-0.004,0.011,-0.056
0.063,-0.022,-0.055
-0.221,0.094,0.589
0.096,-0.022,-0.134
-0.229,0.094,0.633
0.312,-0.072,-0.663
0.212,-0.039,-0.628
0.271,-0.064,-0.853
-0.212,0.019,0.529
0.146,-0.064,-0.511
-0.246,0.069,0.589
-0.121,0.011,0.459
-0.046,0.019,0.024
0.004,-0.014,-0.097
-0.279,0.086,0.679
0.271,-0.072,-0.744
-0.029,0.028,0.251
-0.037,0.019,0.251
-0.004,0.011,0.009
0.304,-0.056,-0.600
0.087,0.003,-0.038
0.204,-0.081,-0.701
0.221,-0.047,-0.649
0.221,-0.097,-0.722
0.154,-0.047,-0.430
0.196,-0.047,-0.492
-0.146,0.036,0.476
0.038,-0.022,-0.248
0.246,-0.081,-0.804
-0.196,0.044,0.376
0.096,-0.031,-0.360
-0.112,0.028,0.290
0.071,-0.014,-0.282
-0.162,0.028,0.598
0.029,-0.006,-0.169
0.279,-0.056,-0.761
0.204,-0.081,-0.543
-0.204,0.011,0.631
0.046,-0.014,-0.187
-0.046,0.011,0.054
0.204,-0.072,-0.494
-0.204,0.078,0.730
-0.004,-0.014,-0.022
-0.262,0.028,0.634
-0.146,0.053,0.345
-0.187,0.094,0.717
-0.221,0.036,0.617
0.221,-0.047,-0.579
-0.171,0.069,0.454
-0.212,0.044,0.696
0.096,-0.014,-0.107
-0.029,0.019,0.080
-0.246,0.019,0.428
0.204,-0.056,-0.664
0.162,-0.089,-0.674
-0.221,0.061,0.479
0.221,-0.081,-0.605
0.112,-0.039,-0.263
0.154,-0.064,-0.565
0.162,-0.031,-0.272
-0.187,0.044,0.423
-0.271,0.094,0.662
-0.179,0.053,0.432
-0.029,0.003,-0.052
-0.271,0.103,0.680
0.079,0.003,-0.026
0.054,-0.031,-0.050
-0.087,0.036,0.338
-0.104,0.044,0.472
0.254,-0.081,-0.815
-0.287,0.111,0.715
-0.187,0.044,0.498
0.287,-0.064,-0.589
0.046,-0.006,0.002
0.146,-0.022,-0.263
0.121,-0.031,-0.351
0.004,-0.006,-0.124
-0.204,0.061,0.538
-0.212,0.036,0.525
-0.054,0.011,0.144
0.254,-0.064,-0.551
-0.029,0.019,0.123
-0.054,0.053,0.287
-0.079,0.003,0.225
0.179,-0.022,-0.238
-0.196,-0.006,0.281
-0.196,0.003,0.514
0.262,-0.064,-0.646
-0.104,0.061,0.475
0.229,-0.047,-0.521
0.179,-0.081,-0.515
0.237,-0.097,-0.770
0.162,-0.089,-0.582
-0.162,0.061,0.385
-0.104,0.044,0.215
-0.196,0.078,0.700
0.112,-0.031,-0.322
0.262,-0.064,-0.796
-0.237,0.078,0.562
-0.212,0.028,0.587
0.087,-0.022,-0.323
-0.187,0.053,0.436
-0.204,0.053,0.453
0.237,-0.064,-0.650
0.321,-0.064,-0.878
0.096,-0.031,-0.394
-0.104,0.028,0.220
0.346,-0.081,-0.895
-0.196,0.011,0.473
-0.271,0.044,0.669
0.146,-0.081,-0.486
-0.137,0.061,0.428
-0.046,0.003,0.042
0.187,-0.064,-0.604
0.021,-0.006,-0.039
-0.254,0.069,0.575
0.071,-0.022,-0.200
-0.062,-0.039,-0.070
-0.029,0.011,0.027
0.296,-0.064,-0.872
0.004,-0.006,-0.097
-0.254,0.053,0.581
-0.137,0.036,0.506
0.387,-0.064,-0.822
0.387,-0.064,-0.822
0.229,-0.039,-0.405
-0.129,0.019,0.383
-0.279,0.086,0.679
-0.037,0.019,0.251
0.162,-0.089,-0.631
0.279,-0.081,-0.861
0.079,-0.014,-0.295
0.046,-0.022,-0.090
-0.146,0.044,0.326
0.013,0.003,0.040
-0.037,0.019,0.177
-0.012,0.003,0.032
-0.221,0.069,0.532
0.112,-0.022,-0.380
-0.212,0.028,0.670
-0.071,-0.006,0.047
0.046,-0.022,-0.272
-0.029,0.044,0.217
-0.071,0.028,0.134
0.237,-0.097,-0.770
0.046,-0.014,-0.214
0.087,-0.006,-0.064
-0.212,0.028,0.503
-0.012,0.011,-0.048
-0.021,-0.006,-0.031
0.187,-0.089,-0.385
0.154,-0.031,-0.485
-0.162,0.044,0.494
0.271,-0.056,-0.675
0.229,-0.072,-0.589
-0.146,0.044,0.405
-0.071,0.011,0.100
-0.096,-0.006,0.195
0.187,-0.047,-0.514
-0.154,0.028,0.274
0.096,-0.031,-0.265
-0.179,0.044,0.582
-0.187,0.053,0.568
-0.296,0.103,0.735
-0.187,0.103,0.721
-0.262,0.086,0.644
0.162,-0.039,-0.393
0.112,-0.031,-0.322
0.179,-0.089,-0.527
-0.271,0.086,0.651
-0.237,0.094,0.725
0.304,-0.081,-0.691
0.154,-0.031,-0.352
-0.196,0.069,0.463
-0.104,0.036,0.195
-0.104,0.019,0.316
-0.062,0.011,0.156
0.162,-0.031,-0.367
0.229,-0.081,-0.762
-0.229,0.028,0.717
0.212,-0.097,-0.374
-0.129,0.028,0.232
-0.146,0.053,0.327
-0.112,0.028,0.366
-0.079,0.028,0.169
0.087,-0.031,-0.117
0.104,-0.039,-0.257
0.287,-0.064,-0.809
-0.179,0.036,0.356
0.087,-0.022,-0.105
0.013,0.003,-0.017
-0.162,0.044,0.374
0.304,-0.064,-0.826
-0.071,0.019,0.124
0.371,-0.064,-0.889
-0.237,0.078,0.585
0.063,-0.031,-0.184
0.229,-0.089,-0.734
0.146,-0.089,-0.595
0.262,-0.064,-0.796
0.087,-0.014,-0.297
-0.104,0.028,0.210
-0.212,0.011,0.388
-0.254,0.094,0.633
-0.079,0.028,0.169
0.004,0.028,0.111
0.054,-0.006,-0.045
0.154,-0.072,-0.596
-0.079,0.019,0.225
0.262,-0.056,-0.786
0.221,-0.097,-0.793
0.196,-0.047,-0.492
-0.062,0.044,0.120
0.121,-0.031,-0.404
-0.146,0.036,0.476
-0.187,0.036,0.429
-0.279,0.103,0.694
0.054,-0.014,-0.220
-0.104,0.003,0.332
-0.162,0.044,0.440
-0.229,0.044,0.517
0.013,-0.014,-0.041
-0.196,0.078,0.747
-0.154,0.044,0.419
-0.187,0.028,0.546
0.221,-0.097,-0.737
-0.204,0.103,0.712
-0.046,0.003,0.042
-0.262,0.078,0.712
-0.037,0.003,0.065
-0.096,0.003,0.108
-0.112,0.036,0.238
0.096,-0.022,-0.332
-0.037,0.028,0.031
-0.187,0.019,0.409
0.204,-0.097,-0.679
-0.154,0.044,0.345
0.146,-0.039,-0.471
-0.037,0.036,0.326
-0.096,0.011,0.262
-0.054,0.044,0.157
0.246,-0.081,-0.627
0.104,-0.031,-0.404
0.104,-0.031,-0.151
-0.187,0.103,0.665
0.021,-0.014,-0.139
0.137,-0.039,-0.454
-0.046,0.044,0.346
-0.262,0.103,0.661
-0.187,0.069,0.695
-0.154,0.036,0.410
0.179,-0.047,-0.596
-0.154,0.044,0.345
-0.096,0.036,0.334
0.321,-0.056,-0.679
-0.079,0.028,0.278
-0.154,0.003,0.517
-0.262,0.078,0.630
-0.279,0.111,0.709
0.021,-0.006,-0.134
-0.012,-0.022,-0.033
-0.212,0.011,0.571
-0.121,0.053,0.380
-0.179,0.036,0.558
0.179,-0.031,-0.178
-0.046,0.044,0.135
0.079,-0.014,-0.227
0.312,-0.064,-0.666
-0.062,0.019,0.196
-0.121,0.003,0.336
0.179,-0.031,-0.371
0.054,-0.014,-0.114
0.154,-0.089,-0.623
-0.237,0.061,0.626
0.104,-0.031,-0.375
-0.079,0.011,0.135
0.212,-0.097,-0.812
0.287,-0.089,-0.751
-0.229,0.078,0.627
-0.271,0.111,0.700
-0.287,0.069,0.706
-0.146,0.028,0.281
0.171,-0.056,-0.499
0.237,-0.097,-0.703
-0.004,-0.006,-0.065
-0.187,0.036,0.578
-0.054,0.011,0.080
-0.254,0.078,0.590
0.096,-0.047,-0.402
0.112,-0.039,-0.435
0.312,-0.072,-0.866
-0.129,0.028,0.437
-0.179,0.061,0.556
0.079,-0.006,-0.271
-0.012,0.003,-0.033
-0.029,-0.014,-0.003
-0.137,0.036,0.291
0.154,-0.081,-0.453
0.196,-0.047,-0.600
-0.062,0.044,0.313
0.254,-0.097,-0.784
-0.137,0.028,0.249
-0.237,0.019,0.451
0.146,-0.056,-0.442
-0.096,0.044,0.412
0.204,-0.047,-0.624
-0.271,0.069,0.604
0.237,-0.056,-0.483
-0.104,0.028,0.278
0.063,-0.039,-0.125
-0.079,0.003,0.133
-0.271,0.103,0.689
-0.129,0.044,0.294
0.221,-0.072,-0.666
0.237,-0.064,-0.692
0.179,-0.039,-0.422
-0.187,0.044,0.399
-0.237,0.069,0.736
0.187,-0.081,-0.636
-0.137,0.044,0.405
-0.112,0.019,0.238
0.112,-0.039,-0.412
-0.196,0.069,0.572
-0.204,0.028,0.664
0.221,-0.089,-0.726
-0.004,0.003,-0.071
0.146,-0.072,-0.484
-0.054,0.036,0.093
0.054,-0.006,-0.144
-0.279,0.103,0.694
-0.146,0.036,0.323
-0.196,0.053,0.623
0.104,-0.047,-0.432
-0.171,0.053,0.455
0.296,-0.081,-0.838
-0.062,0.019,0.083
0.154,-0.039,-0.514
0.221,-0.089,-0.590
-0.187,0.086,0.597
-0.221,0.069,0.532
0.221,-0.056,-0.730
-0.062,0.028,0.327
0.171,-0.047,-0.597
0.221,-0.064,-0.486
-0.029,0.011,0.065
-0.062,0.044,0.313
0.254,-0.056,-0.761
-0.004,-0.006,-0.013
-0.212,0.011,0.571
-0.162,0.053,0.526
-0.179,0.053,0.480
0.329,-0.072,-0.708
-0.179,0.019,0.574
-0.171,0.044,0.352
-0.062,0.003,0.067
0.038,-0.006,-0.189
-0.204,0.003,0.543
0.137,-0.089,-0.582
0.121,-0.106,-0.412
0.154,-0.081,-0.453
0.237,-0.072,-0.758
0.246,-0.056,-0.738
0.029,-0.022,-0.201
-0.171,0.061,0.419
0.287,-0.064,-0.855
0.104,-0.039,-0.415
0.087,-0.022,-0.302
0.063,-0.022,-0.178
-0.146,0.069,0.478
0.096,-0.006,-0.128
-0.146,0.053,0.473
-0.296,0.086,0.738
-0.196,0.044,0.421
-0.029,0.011,0.014
0.204,-0.081,-0.543
-0.004,0.036,0.178
-0.021,-0.006,-0.031
0.221,-0.081,-0.588
0.212,-0.081,-0.719
-0.221,0.111,0.741
0.296,-0.089,-0.865
0.371,-0.056,-0.826
0.237,-0.064,-0.780
0.121,-0.031,-0.298
-0.187,0.053,0.630
0.038,-0.014,0.001
0.004,-0.006,-0.088
-0.021,0.019,0.048
-0.221,0.061,0.576
-0.287,0.111,0.729
-0.221,0.011,0.562
-0.137,0.044,0.405
-0.304,0.078,0.743
0.054,0.003,0.010
-0.287,0.119,0.736
-0.204,0.011,0.484
0.212,-0.047,-0.441
-0.146,0.019,0.250
0.221,-0.097,-0.793
-0.137,0.036,0.373
-0.179,0.044,0.582
-0.221,0.019,0.567
-0.096,0.011,0.144
-0.204,0.011,0.346
-0.187,0.053,0.403
-0.179,0.044,0.582
-0.254,0.086,0.652
-0.254,0.078,0.621
0.221,-0.056,-0.730
-0.262,0.086,0.633
0.287,-0.072,-0.806
0.038,-0.014,-0.040
-0.246,0.036,0.725
0.071,0.003,-0.079
0.087,-0.006,-0.145
-0.212,0.053,0.589
0.063,-0.014,-0.251
0.296,-0.064,-0.632
0.112,-0.022,-0.368
0.162,-0.072,-0.554
0.013,-0.022,-0.169
-0.046,0.011,0.151
0.079,-0.031,-0.238
-0.171,0.053,0.393
0.104,-0.039,-0.216
0.204,-0.056,-0.566
0.112,-0.014,-0.285
-0.187,0.053,0.524
-0.262,0.111,0.692
0.029,-0.014,-0.166
0.071,-0.014,-0.268
0.063,-0.022,-0.178
-0.229,0.069,0.502
-0.171,0.044,0.386
-0.171,0.061,0.545
-0.212,0.036,0.675
0.312,-0.081,-0.863
-0.037,0.028,0.040
-0.054,0.011,0.176
0.038,-0.014,-0.196
-0.071,0.011,0.075
-0.187,0.086,0.709
-0.204,0.003,0.526
-0.137,0.028,0.249
-0.121,0.028,0.451
-0.071,0.019,0.066
0.312,-0.056,-0.859
0.054,-0.014,-0.249
-0.029,0.028,0.251
-0.121,0.028,0.273
-0.071,0.028,0.207
-0.171,0.036,0.392
-0.279,0.078,0.691
-0.179,0.086,0.687
-0.129,0.044,0.519
-0.204,0.011,0.502
0.038,-0.006,-0.163
-0.287,0.103,0.711
0.096,-0.006,-0.073
0.146,-0.089,-0.634
-0.037,0.003,0.227
-0.062,0.019,0.083
-0.071,0.028,0.134
0.287,-0.072,-0.643
0.346,-0.072,-0.727
0.171,-0.064,-0.522
-0.071,0.011,0.167
0.304,-0.064,-0.842
-0.312,0.103,0.740
0.154,-0.064,-0.549
0.329,-0.072,-0.894
0.229,-0.064,-0.622
-0.179,0.044,0.404
-0.154,0.036,0.342
0.129,-0.039,-0.486
0.112,-0.039,-0.263
-0.079,0.028,0.149
0.013,-0.006,-0.037
-0.246,0.011,0.636
0.321,-0.047,-0.725
-0.096,0.019,0.388
-0.204,0.011,0.631
0.112,-0.031,-0.379
-0.062,0.019,0.244
-0.212,0.011,0.571
0.121,-0.047,-0.262
0.221,-0.081,-0.705
-0.137,0.028,0.482
-0.221,0.028,0.686
-0.196,0.003,0.579
0.246,-0.097,-0.779
-0.179,0.078,0.681
0.329,-0.072,-0.894
0.079,-0.031,-0.238
-0.187,0.044,0.423
0.129,-0.022,-0.261
-0.254,0.078,0.621
-0.129,0.036,0.260
0.312,-0.056,-0.889
0.054,-0.022,-0.268
0.079,-0.014,-0.069
0.337,-0.081,-0.889
0.038,-0.006,-0.058
0.237,-0.064,-0.512
0.237,-0.064,-0.742
-0.246,0.028,0.456
0.029,-0.006,-0.154
-0.229,0.086,0.715
0.121,-0.031,-0.298
0.379,-0.056,-0.836
0.104,-0.031,-0.375
-0.187,0.044,0.498
-0.079,0.019,0.204
0.254,-0.089,-0.785
-0.121,0.053,0.380
0.079,-0.006,-0.047
-0.221,0.069,0.701
0.038,-0.022,-0.222
0.154,-0.039,-0.394
-0.054,0.019,0.089
-0.262,0.086,0.653
0.046,-0.014,-0.116
0.204,-0.047,-0.489
-0.262,0.069,0.641
0.437,-0.039,-0.896
-0.171,0.044,0.372
0.046,-0.022,-0.232
0.087,-0.006,-0.279
-0.129,0.044,0.369
-0.129,0.028,0.232
0.146,-0.089,-0.595
0.296,-0.056,-0.573
-0.187,0.078,0.685
-0.279,0.086,0.679
0.312,-0.081,-0.711
-0.129,0.028,0.372
-0.162,0.069,0.435
0.271,-0.047,-0.572
-0.179,0.028,0.610
0.246,-0.081,-0.653
-0.104,0.028,0.493
-0.187,0.019,0.528
-0.204,0.044,0.565
-0.229,0.069,0.555
-0.262,0.069,0.641
0.171,-0.047,-0.459
0.071,-0.031,-0.094
-0.171,0.044,0.476
-0.046,0.036,0.070
0.004,-0.006,-0.008
0.204,-0.047,-0.538
-0.079,0.003,0.225
-0.062,0.011,0.088
-0.104,-0.006,0.215
-0.196,0.061,0.598
-0.037,0.036,0.067
0.071,-0.014,-0.066
0.237,-0.072,-0.783
-0.237,0.069,0.563
0.146,-0.022,-0.442
0.196,-0.064,-0.483
0.046,-0.031,-0.277
0.154,-0.031,-0.485
0.104,-0.039,-0.397
0.129,-0.039,-0.241
0.187,-0.047,-0.576
0.154,-0.031,-0.460
-0.196,0.094,0.654
0.287,-0.064,-0.589
-0.129,0.061,0.424
-0.104,0.011,0.373
0.212,-0.056,-0.426
0.146,-0.064,-0.447
-0.196,-0.006,0.327
-0.296,0.086,0.686
0.254,-0.081,-0.794
-0.071,0.011,0.059
0.212,-0.064,-0.642
0.046,0.003,-0.185
0.121,-0.031,-0.404
-0.129,0.036,0.273
0.271,-0.064,-0.820
-0.137,0.028,0.249
0.162,-0.072,-0.554
-0.196,0.069,0.463
-0.279,0.111,0.730
0.262,-0.047,-0.771
0.279,-0.056,-0.761
-0.171,0.086,0.594
0.146,-0.056,-0.442
-0.246,0.019,0.702
0.004,0.003,-0.068
0.121,-0.031,-0.390
0.237,-0.097,-0.755
0.146,-0.031,-0.478
0.079,-0.031,-0.115
-0.287,0.094,0.713
-0.254,0.036,0.738
0.046,-0.014,-0.214
-0.121,0.036,0.254
-0.029,0.019,0.205
-0.071,0.019,0.124
0.304,-0.089,-0.777
-0.221,0.028,0.605
0.054,-0.014,-0.033
-0.212,0.044,0.522
0.221,-0.064,-0.611
0.312,-0.056,-0.889
-0.154,0.044,0.357
-0.037,0.003,0.038
-0.221,0.111,0.719
0.229,-0.072,-0.589
-0.187,0.069,0.695
-0.262,0.103,0.661
-0.229,0.103,0.641
0.004,-0.014,-0.041
-0.071,0.028,0.134
0.054,-0.006,-0.045
-0.087,0.003,0.346
-0.221,0.086,0.556
-0.254,0.103,0.735
0.196,-0.039,-0.590
-0.121,0.036,0.327
0.304,-0.089,-0.857
0.046,-0.022,-0.198
0.296,-0.072,-0.645
-0.129,0.044,0.273
0.237,-0.072,-0.593
-0.104,0.019,0.375
-0.096,0.028,0.345
-0.129,0.069,0.457
-0.154,0.028,0.274
0.362,-0.072,-0.879
-0.021,-0.006,-0.083
0.129,-0.039,-0.486
0.038,-0.006,-0.175
0.096,-0.031,-0.234
0.038,-0.006,-0.175
0.079,-0.031,-0.115
0.237,-0.056,-0.722
-0.037,0.011,0.094
0.204,-0.039,-0.420
0.054,-0.022,-0.223
-0.129,0.044,0.519
0.262,-0.047,-0.771
-0.187,0.078,0.485
0.079,-0.014,-0.069
0.087,-0.014,-0.279
0.187,-0.039,-0.568
0.121,-0.031,-0.298
-0.079,0.003,0.059
0.096,-0.039,-0.237
0.237,-0.064,-0.446
0.179,-0.047,-0.569
0.246,-0.089,-0.678
0.179,-0.031,-0.391
0.054,-0.014,-0.231
-0.146,0.053,0.364
0.321,-0.081,-0.861
0.271,-0.064,-0.674
0.196,-0.031,-0.364
-0.179,0.053,0.432
0.304,-0.072,-0.668
-0.004,-0.014,0.049
0.071,-0.039,-0.112
-0.187,0.086,0.509
-0.271,0.086,0.611
-0.071,0.044,0.126
-0.179,0.036,0.558
-0.212,0.078,0.672
-0.312,0.086,0.722
-0.146,0.053,0.345
0.121,-0.031,-0.416
-0.262,0.094,0.655
-0.229,0.061,0.753
-0.079,0.019,0.310
0.004,0.003,-0.095
-0.087,0.019,0.112
-0.037,0.044,0.134
-0.254,0.086,0.682
0.063,-0.031,-0.283
0.204,-0.072,-0.607
0.054,-0.006,-0.205
0.071,-0.022,-0.167
-0.187,0.028,0.406
-0.162,0.036,0.363
0.162,-0.089,-0.599
0.004,-0.014,-0.097
-0.154,0.069,0.428
-0.287,0.086,0.652
-0.079,0.011,0.246
-0.062,0.019,0.244
-0.221,0.061,0.638
0.063,-0.022,-0.055
0.246,-0.047,-0.661
-0.196,0.003,0.579
-0.221,0.011,0.408
-0.187,0.036,0.429
-0.079,0.011,0.215
-0.229,0.061,0.645
-0.179,0.086,0.620
-0.012,0.019,0.047
0.137,-0.089,-0.622
-0.071,0.011,0.116
0.237,-0.056,-0.590
-0.004,0.036,0.178
0.146,-0.072,-0.540
-0.179,0.053,0.417
0.396,-0.047,-0.906
0.196,-0.039,-0.435
-0.146,0.053,0.364
0.154,-0.072,-0.459
-0.179,0.053,0.480
0.312,-0.072,-0.663
-0.021,0.028,0.240
0.221,-0.089,-0.726
-0.121,0.003,0.440
-0.162,0.036,0.363
-0.204,0.103,0.747
-0.129,0.019,0.593
-0.171,0.044,0.575
-0.121,0.036,0.279
0.104,-0.022,-0.115
0.171,-0.022,-0.169
0.321,-0.089,-0.851
0.312,-0.064,-0.836
-0.012,0.011,0.092
0.146,-0.039,-0.382
-0.229,0.061,0.524
-0.196,0.061,0.598
0.237,-0.097,-0.860
-0.254,0.086,0.698
0.096,-0.031,-0.234
0.013,-0.006,-0.119
-0.271,0.094,0.679
-0.212,0.019,0.660
-0.229,0.044,0.564
-0.087,0.003,0.082
0.196,-0.047,-0.454
-0.221,0.094,0.718
0.204,-0.039,-0.613
0.196,-0.039,-0.528
-0.054,0.003,0.013
-0.187,0.094,0.637
0.262,-0.056,-0.800
0.179,-0.031,-0.343
-0.196,0.053,0.456
0.271,-0.072,-0.651
-0.171,0.028,0.605
0.104,-0.031,-0.361
-0.104,0.028,0.322
0.271,-0.064,-0.656
-0.271,0.111,0.713
-0.112,0.028,0.231
0.087,-0.039,-0.389
-0.129,0.036,0.273
