x,y,t
-0.016,0.014,0.040
0.167,-0.107,-0.612
0.151,-0.153,-0.791
0.053,-0.062,-0.229
0.015,-0.024,0.008
0.174,-0.160,-0.868
-0.076,0.052,0.227
0.038,-0.039,-0.215
0.106,-0.092,-0.399
0.182,-0.122,-0.662
-0.023,0.045,0.178
0.098,-0.100,-0.405
0.030,-0.024,-0.003
0.091,-0.069,-0.399
-0.038,0.045,0.176
-0.046,-0.054,0.106
-0.069,0.105,0.375
0.182,-0.175,-0.844
0.151,-0.160,-0.831
0.174,-0.168,-0.814
-0.107,0.098,0.333
0.007,-0.024,0.026
0.053,-0.008,-0.114
-0.084,0.052,0.227
-0.076,0.060,0.267
-0.023,0.052,0.184
-0.084,0.060,0.272
0.159,-0.153,-0.594
-0.213,0.143,0.561
0.075,-0.016,-0.039
0.083,-0.062,-0.300
0.075,-0.024,-0.164
0.075,-0.024,-0.014
0.167,-0.160,-0.787
0.151,-0.137,-0.745
-0.167,0.121,0.498
-0.016,0.045,0.188
0.098,-0.024,-0.142
-0.008,0.045,0.262
0.068,-0.077,-0.296
-0.016,0.052,0.133
-0.031,0.068,0.261
0.106,-0.100,-0.409
0.167,-0.153,-0.710
-0.092,0.121,0.380
0.038,-0.046,-0.154
0.007,0.007,0.036
0.151,-0.130,-0.588
-0.023,0.068,0.206
-0.023,-0.046,0.108
-0.054,-0.031,0.139
-0.023,0.045,0.237
0.159,-0.130,-0.548
-0.076,0.105,0.333
0.060,-0.024,-0.159
0.205,-0.198,-0.891
0.121,-0.122,-0.642
0.045,-0.016,-0.002
-0.092,0.075,0.423
-0.054,0.113,0.454
-0.061,0.060,0.175
-0.000,0.007,0.205
-0.076,0.113,0.378
-0.167,0.113,0.473
-0.008,0.045,0.194
-0.107,0.083,0.455
-0.054,0.022,0.166
-0.061,0.083,0.263
-0.046,0.060,0.160
0.075,-0.069,-0.266
-0.145,0.090,0.459
-0.061,-0.024,0.138
0.083,-0.062,-0.377
0.053,-0.046,-0.231
0.098,-0.069,-0.226
0.258,-0.183,-0.818
0.038,-0.046,0.026
0.174,-0.115,-0.570
-0.099,0.075,0.413
-0.023,0.030,0.236
-0.084,0.113,0.475
-0.205,0.113,0.535
0.159,-0.145,-0.807
0.098,-0.062,-0.239
0.220,-0.198,-0.945
-0.122,0.121,0.382
0.083,-0.024,-0.158
-0.152,0.105,0.538
0.182,-0.160,-0.871
-0.069,0.098,0.348
-0.190,0.159,0.471
0.189,-0.183,-0.894
-0.145,0.128,0.394
-0.054,0.060,0.255
0.007,-0.016,0.053
-0.084,0.045,0.208
-0.023,0.030,0.236
-0.076,0.136,0.472
-0.183,0.113,0.494
-0.016,0.052,0.133
0.030,-0.062,-0.007
0.053,-0.016,-0.128
-0.016,0.037,0.192
0.053,-0.031,0.018
-0.061,0.052,0.244
-0.016,-0.077,0.110
0.129,-0.115,-0.512
0.106,-0.100,-0.541
-0.000,-0.046,0.105
0.022,-0.016,0.040
-0.137,0.060,0.263
-0.137,0.113,0.545
0.083,-0.100,-0.585
0.159,-0.160,-0.828
-0.023,0.068,0.206
-0.023,-0.031,0.120
-0.092,0.113,0.412
0.091,-0.107,-0.404
-0.076,0.060,0.222
-0.076,0.098,0.337
-0.023,0.045,0.106
0.045,-0.062,-0.300
-0.023,0.037,0.233
0.015,-0.031,-0.153
-0.205,0.105,0.567
-0.099,0.098,0.341
-0.038,0.113,0.322
0.053,-0.046,-0.188
-0.069,0.105,0.428
0.022,0.022,0.203
0.121,-0.122,-0.531
0.151,-0.084,-0.513
-0.130,0.083,0.495
-0.130,0.098,0.391
-0.000,-0.008,0.069
0.007,-0.016,-0.017
-0.152,0.090,0.459
0.038,-0.046,-0.207
-0.130,0.083,0.404
-0.092,0.037,0.216
-0.046,0.060,0.248
-0.000,-0.069,0.060
0.098,-0.084,-0.474
-0.016,0.022,0.089
-0.038,-0.054,0.084
-0.084,0.068,0.322
-0.175,0.121,0.470
-0.099,0.098,0.410
-0.092,0.121,0.506
0.060,-0.069,-0.265
-0.084,0.083,0.435
0.220,-0.183,-0.795
-0.023,0.045,0.252
0.030,-0.054,0.062
0.022,-0.031,-0.148
-0.031,-0.031,0.149
-0.054,0.037,0.232
-0.084,0.014,0.238
-0.031,0.045,0.183
-0.167,0.113,0.544
-0.130,0.105,0.353
-0.076,0.090,0.402
-0.213,0.143,0.516
0.038,-0.031,-0.157
-0.061,0.068,0.203
-0.122,0.128,0.403
-0.031,0.037,0.089
-0.099,0.113,0.361
-0.084,0.098,0.322
-0.023,0.030,0.161
0.227,-0.191,-0.891
-0.000,-0.024,-0.132
-0.054,0.098,0.422
0.030,-0.031,0.008
0.197,-0.183,-0.869
0.015,0.030,0.178
-0.061,0.052,0.190
-0.054,-0.024,0.126
-0.099,0.060,0.246
-0.023,0.052,0.200
-0.107,0.113,0.361
0.038,-0.069,-0.309
0.167,-0.137,-0.650
0.129,-0.115,-0.485
-0.046,0.014,0.197
0.212,-0.198,-0.890
-0.069,0.022,0.221
-0.046,0.075,0.269
-0.114,0.083,0.320
0.075,-0.039,-0.017
0.098,-0.062,-0.320
-0.023,0.052,0.121
0.045,-0.008,-0.093
-0.092,0.105,0.467
-0.046,0.075,0.331
0.098,-0.107,-0.567
0.113,-0.107,-0.597
-0.190,0.128,0.477
-0.008,0.030,0.217
0.151,-0.122,-0.614
-0.046,0.052,0.252
0.151,-0.122,-0.532
-0.031,0.068,0.191
0.167,-0.153,-0.823
0.182,-0.168,-0.910
0.106,-0.100,-0.409
0.129,-0.084,-0.354
0.091,-0.024,-0.022
-0.152,0.083,0.493
-0.084,0.121,0.423
-0.183,0.105,0.522
0.189,-0.160,-0.873
-0.061,-0.054,0.133
-0.084,0.090,0.359
-0.122,0.090,0.513
-0.092,0.113,0.518
0.015,-0.039,0.159
0.205,-0.183,-0.866
0.205,-0.191,-0.909
-0.031,0.030,0.091
-0.046,0.014,0.159
0.022,-0.024,-0.142
-0.031,-0.046,0.109
-0.023,0.045,0.252
-0.092,0.075,0.388
0.045,-0.054,0.028
0.121,-0.092,-0.353
-0.092,0.098,0.539
-0.046,0.060,0.255
0.098,-0.092,-0.540
0.205,-0.191,-0.869
0.045,-0.024,0.001
0.068,-0.031,-0.174
-0.023,0.060,0.203
-0.167,0.083,0.547
0.144,-0.130,-0.562
-0.076,0.083,0.423
-0.130,0.136,0.420
0.075,-0.046,-0.003
-0.167,0.121,0.498
-0.000,0.022,0.175
-0.152,0.113,0.503
-0.008,-0.039,0.087
0.091,-0.092,-0.502
-0.054,0.068,0.257
-0.122,0.143,0.509
0.053,-0.062,-0.308
0.091,-0.024,-0.153
0.007,-0.016,0.190
-0.099,0.136,0.560
-0.107,0.090,0.500
-0.008,-0.016,0.101
-0.061,0.090,0.456
-0.016,0.014,0.040
-0.054,0.014,0.160
-0.076,0.037,0.181
-0.054,0.030,0.224
-0.031,0.022,0.087
0.022,-0.031,0.060
-0.145,0.121,0.412
0.174,-0.130,-0.696
0.136,-0.115,-0.517
-0.061,0.098,0.307
-0.137,0.090,0.529
0.083,-0.031,-0.187
-0.092,0.121,0.524
-0.122,0.098,0.377
0.189,-0.145,-0.789
-0.054,0.113,0.335
0.038,-0.016,-0.018
-0.122,0.128,0.403
-0.046,0.060,0.265
0.068,-0.077,-0.416
-0.046,0.060,0.255
0.212,-0.183,-0.903
-0.046,0.113,0.404
-0.137,0.052,0.280
-0.099,0.105,0.489
-0.137,0.151,0.540
0.205,-0.175,-0.869
-0.038,0.075,0.224
-0.016,0.007,-0.009
0.068,-0.016,0.000
-0.008,-0.024,0.077
-0.114,0.090,0.365
0.159,-0.168,-0.858
0.053,-0.046,-0.231
-0.084,0.030,0.244
0.129,-0.100,-0.407
0.083,-0.084,-0.356
-0.046,0.075,0.331
-0.000,0.045,0.263
0.038,-0.024,-0.157
-0.061,0.075,0.273
0.227,-0.191,-0.915
-0.114,0.083,0.456
-0.107,0.098,0.547
-0.167,0.113,0.473
-0.190,0.105,0.518
-0.099,0.105,0.355
0.235,-0.206,-0.932
-0.198,0.113,0.538
-0.099,0.136,0.484
0.174,-0.153,-0.836
-0.175,0.143,0.562
-0.099,0.105,0.489
-0.114,0.052,0.281
-0.023,0.007,0.184
0.045,-0.016,-0.130
-0.016,-0.039,0.143
0.045,-0.031,-0.201
-0.084,0.121,0.492
0.129,-0.115,-0.533
-0.152,0.090,0.459
0.167,-0.145,-0.796
0.060,-0.069,-0.238
0.265,-0.183,-0.799
-0.016,-0.031,0.079
-0.069,0.060,0.287
0.151,-0.145,-0.790
0.007,-0.016,-0.088
0.068,-0.092,-0.330
-0.092,0.105,0.387
0.083,-0.031,-0.211
-0.145,0.136,0.455
0.121,-0.084,-0.349
-0.183,0.151,0.544
-0.160,0.098,0.489
0.038,-0.077,-0.395
-0.092,0.052,0.242
-0.167,0.143,0.437
-0.099,0.128,0.440
0.151,-0.100,-0.479
0.144,-0.130,-0.605
0.098,-0.062,-0.239
-0.183,0.113,0.543
0.136,-0.092,-0.552
-0.000,-0.008,0.001
0.220,-0.191,-0.891
0.007,-0.039,0.076
0.151,-0.137,-0.766
0.167,-0.153,-0.920
0.159,-0.115,-0.633
-0.137,0.068,0.276
-0.023,0.007,0.151
0.205,-0.160,-0.720
0.159,-0.130,-0.587
-0.016,-0.077,0.060
-0.038,0.037,0.235
-0.084,0.014,0.189
-0.122,0.113,0.378
-0.038,0.052,0.134
-0.122,0.098,0.549
-0.031,0.075,0.285
0.235,-0.175,-0.949
-0.137,0.121,0.412
0.151,-0.107,-0.471
-0.000,-0.001,-0.054
-0.016,0.007,-0.009
0.091,-0.092,-0.367
0.151,-0.160,-0.831
-0.038,0.052,0.183
0.182,-0.130,-0.614
0.197,-0.183,-0.869
-0.054,0.045,0.136
-0.008,-0.039,0.087
-0.046,0.060,0.241
-0.137,0.052,0.257
0.144,-0.122,-0.637
0.167,-0.168,-0.794
-0.092,0.136,0.550
0.144,-0.130,-0.724
0.182,-0.153,-0.853
-0.016,-0.001,-0.016
-0.092,0.052,0.267
0.136,-0.130,-0.688
0.174,-0.137,-0.428
0.174,-0.115,-0.570
-0.008,0.030,0.048
-0.069,0.022,0.176
0.121,-0.100,-0.407
-0.198,0.105,0.530
-0.137,0.121,0.377
0.136,-0.115,-0.517
-0.175,0.105,0.511
0.015,-0.039,0.065
0.113,-0.077,-0.300
-0.016,0.075,0.303
-0.054,0.045,0.237
0.113,-0.115,-0.490
0.053,-0.008,-0.092
-0.046,0.075,0.366
0.205,-0.175,-0.811
0.030,-0.031,-0.174
0.068,-0.069,-0.368
0.075,-0.016,0.002
0.106,-0.077,-0.449
-0.023,0.052,0.247
-0.099,0.098,0.499
0.053,-0.069,-0.303
0.136,-0.122,-0.681
0.151,-0.160,-0.831
-0.099,0.105,0.344
-0.000,0.022,0.175
-0.008,-0.031,0.076
0.220,-0.191,-0.891
0.182,-0.168,-0.829
0.038,-0.001,0.047
-0.092,0.083,0.465
0.144,-0.115,-0.591
-0.008,-0.016,0.101
-0.031,0.083,0.352
-0.076,0.068,0.234
-0.099,0.105,0.344
0.007,-0.046,0.114
-0.000,-0.024,0.011
-0.152,0.136,0.487
0.098,-0.092,-0.540
-0.008,-0.024,0.101
0.053,-0.031,-0.203
-0.107,0.090,0.518
-0.092,0.052,0.257
0.068,-0.077,-0.416
-0.084,0.083,0.297
-0.122,0.090,0.513
0.144,-0.107,-0.600
0.083,-0.084,-0.435
-0.175,0.151,0.426
-0.092,0.098,0.401
0.174,-0.153,-0.686
0.068,-0.046,-0.268
0.197,-0.160,-0.866
-0.175,0.090,0.517
-0.038,0.075,0.332
-0.092,0.045,0.218
0.121,-0.130,-0.544
0.053,-0.008,0.031
-0.167,0.105,0.491
-0.130,0.090,0.377
-0.061,0.113,0.453
0.007,0.007,0.036
-0.054,0.068,0.414
0.015,-0.016,-0.024
0.068,-0.008,-0.119
-0.031,0.060,0.263
0.167,-0.153,-0.740
-0.084,0.128,0.528
0.189,-0.122,-0.669
0.129,-0.137,-0.724
0.007,-0.039,-0.073
-0.175,0.098,0.499
0.091,-0.069,-0.399
0.091,-0.039,-0.045
-0.076,0.121,0.399
-0.167,0.098,0.508
-0.213,0.136,0.563
0.212,-0.160,-0.761
0.174,-0.145,-0.568
0.144,-0.145,-0.699
0.015,-0.024,-0.017
-0.054,-0.062,0.165
-0.152,0.090,0.488
0.045,-0.016,0.049
0.022,-0.024,-0.142
0.022,-0.024,-0.046
0.053,-0.046,-0.188
0.098,-0.046,-0.123
-0.084,0.090,0.359
0.060,-0.008,-0.118
-0.069,0.075,0.244
0.045,-0.024,0.057
-0.054,0.098,0.305
0.075,-0.077,-0.307
-0.069,0.075,0.362
-0.069,0.060,0.250
-0.031,0.083,0.260
0.083,-0.016,-0.137
-0.008,0.060,0.272
-0.099,0.098,0.518
-0.084,0.060,0.220
0.197,-0.160,-0.760
0.007,-0.008,0.190
0.060,-0.046,-0.266
-0.031,0.022,0.058
-0.023,0.060,0.272
-0.107,0.090,0.334
-0.023,0.068,0.173
-0.031,0.014,0.034
-0.046,0.052,0.242
-0.205,0.128,0.519
-0.031,0.030,0.091
0.007,0.030,0.238
-0.137,0.068,0.276
0.083,-0.100,-0.585
-0.023,-0.039,0.077
-0.084,0.128,0.428
0.174,-0.160,-0.868
0.015,-0.016,-0.095
-0.145,0.098,0.467
0.075,-0.084,-0.405
-0.054,0.113,0.454
0.159,-0.145,-0.693
0.007,0.014,0.225
0.053,-0.046,-0.231
-0.130,0.136,0.484
0.106,-0.084,-0.351
-0.099,0.090,0.318
0.015,0.045,0.254
0.007,-0.016,0.012
-0.076,0.128,0.438
-0.069,0.113,0.378
-0.061,0.037,0.161
-0.190,0.121,0.516
-0.031,-0.062,0.062
-0.054,0.060,0.233
0.220,-0.191,-0.922
0.075,-0.092,-0.317
-0.130,0.090,0.436
0.038,-0.016,-0.100
0.083,-0.092,-0.492
0.007,-0.024,-0.094
-0.008,-0.016,-0.077
0.106,-0.031,-0.077
-0.000,0.030,0.169
0.083,-0.062,-0.245
0.007,-0.031,0.151
-0.054,0.022,0.207
-0.107,0.098,0.333
0.174,-0.115,-0.570
-0.114,0.052,0.243
0.053,-0.046,-0.188
-0.099,0.105,0.489
0.144,-0.130,-0.605
0.053,-0.062,-0.207
0.098,-0.069,-0.409
0.015,-0.031,-0.153
-0.038,0.060,0.270
0.045,-0.062,-0.016
-0.031,0.007,0.180
0.053,-0.039,-0.221
-0.016,-0.024,0.099
0.007,-0.024,-0.094
-0.107,0.083,0.480
0.151,-0.084,-0.513
-0.023,0.045,0.237
-0.000,-0.001,-0.054
-0.046,0.090,0.289
-0.046,0.037,0.211
0.197,-0.168,-0.749
0.212,-0.160,-0.855
0.053,-0.054,0.007
-0.016,0.014,0.040
0.022,-0.039,-0.157
0.060,-0.084,-0.410
-0.008,-0.069,0.068
-0.107,0.113,0.374
0.151,-0.122,-0.614
0.007,-0.031,0.086
0.091,-0.024,-0.176
-0.069,0.075,0.244
-0.000,-0.016,-0.016
-0.114,0.090,0.338
0.068,-0.054,-0.014
-0.046,0.052,0.137
-0.038,0.060,0.248
-0.054,0.075,0.362
0.182,-0.130,-0.614
-0.038,0.052,0.268
-0.092,0.060,0.235
-0.038,0.068,0.291
0.015,-0.046,-0.170
0.083,-0.031,-0.045
-0.183,0.143,0.565
-0.122,0.090,0.330
0.212,-0.206,-0.919
-0.190,0.090,0.554
0.007,0.014,-0.012
-0.160,0.151,0.418
-0.008,0.022,0.074
-0.076,0.098,0.420
-0.069,0.068,0.306
0.060,-0.069,-0.316
0.151,-0.107,-0.471
0.129,-0.100,-0.574
-0.084,0.121,0.375
-0.023,0.030,0.202
0.167,-0.168,-0.794
0.007,0.045,0.254
-0.114,0.098,0.356
-0.008,0.037,0.169
-0.092,0.083,0.434
-0.054,0.060,0.179
-0.107,0.090,0.500
0.159,-0.137,-0.775
-0.038,0.075,0.366
0.174,-0.122,-0.662
0.091,-0.024,-0.153
-0.175,0.121,0.470
0.167,-0.122,-0.541
-0.076,0.060,0.260
0.129,-0.130,-0.667
0.007,0.007,-0.040
0.038,-0.039,-0.023
0.007,-0.024,-0.008
-0.069,0.105,0.479
-0.076,0.037,0.196
0.151,-0.092,-0.462
-0.000,0.007,-0.012
-0.069,0.098,0.348
-0.076,-0.039,0.151
-0.008,0.060,0.218
-0.092,0.083,0.330
-0.114,0.121,0.380
-0.038,0.068,0.173
-0.092,0.090,0.380
0.197,-0.160,-0.735
-0.092,0.060,0.287
0.106,-0.069,-0.421
-0.038,0.045,0.126
-0.137,0.105,0.430
-0.046,0.022,0.126
-0.046,-0.062,0.103
-0.069,0.128,0.500
-0.107,0.083,0.342
0.182,-0.160,-0.777
0.038,-0.024,-0.020
0.159,-0.153,-0.737
-0.023,-0.031,0.139
-0.031,0.030,0.222
0.182,-0.130,-0.614
0.151,-0.160,-0.831
0.007,0.037,0.191
-0.130,0.105,0.379
0.053,-0.062,-0.308
0.151,-0.145,-0.694
0.060,-0.001,-0.076
0.151,-0.145,-0.790
0.129,-0.107,-0.472
0.060,-0.084,-0.410
-0.160,0.113,0.538
-0.031,0.083,0.352
-0.152,0.105,0.538
0.212,-0.168,-0.794
0.030,-0.031,-0.033
-0.130,0.083,0.436
-0.084,0.128,0.528
0.038,-0.024,-0.133
0.015,-0.039,-0.172
0.038,-0.046,-0.236
0.220,-0.168,-0.788
-0.008,0.007,0.036
0.220,-0.191,-0.869
0.197,-0.191,-0.930
0.144,-0.137,-0.652
0.182,-0.183,-0.857
0.015,-0.016,-0.024
-0.023,0.014,0.055
0.045,-0.054,-0.141
-0.130,0.136,0.529
0.038,-0.077,-0.262
-0.099,0.090,0.530
0.129,-0.122,-0.552
-0.038,0.068,0.263
-0.114,0.060,0.290
-0.061,0.030,0.224
-0.000,-0.024,-0.089
0.129,-0.130,-0.560
-0.137,0.113,0.545
-0.046,0.068,0.296
-0.061,0.105,0.323
0.053,-0.054,-0.204
-0.016,0.007,0.009
-0.107,0.121,0.538
-0.084,0.113,0.490
0.212,-0.191,-0.918
-0.000,-0.016,-0.081
-0.023,0.060,0.258
-0.016,-0.016,0.118
-0.023,0.037,0.233
-0.023,-0.001,0.172
-0.008,0.014,0.216
-0.198,0.113,0.517
0.083,-0.046,-0.032
-0.114,0.121,0.567
0.038,-0.024,-0.020
0.075,-0.016,-0.118
0.075,-0.039,-0.224
-0.167,0.143,0.400
-0.190,0.128,0.505
0.030,-0.046,-0.217
-0.008,0.037,0.242
0.038,-0.039,0.042
-0.008,0.014,0.026
0.068,-0.062,-0.336
-0.145,0.105,0.460
-0.145,0.113,0.460
-0.061,0.105,0.431
-0.023,-0.008,0.121
-0.213,0.128,0.539
0.159,-0.130,-0.749
0.038,-0.062,-0.282
-0.137,0.098,0.367
-0.008,0.030,0.229
-0.152,0.113,0.503
0.075,-0.069,-0.387
-0.046,0.075,0.221
-0.137,0.083,0.425
0.083,-0.031,-0.045
-0.122,0.090,0.498
0.007,-0.031,-0.116
0.121,-0.100,-0.493
0.045,-0.039,-0.211
-0.213,0.105,0.563
0.091,-0.092,-0.413
-0.061,0.068,0.222
-0.099,0.045,0.267
0.007,-0.001,0.208
-0.122,0.113,0.378
-0.069,0.121,0.411
0.060,-0.054,-0.182
0.083,-0.092,-0.572
-0.054,0.030,0.224
0.197,-0.168,-0.749
-0.084,0.030,0.244
-0.008,0.014,0.026
-0.175,0.113,0.472
0.106,-0.092,-0.399
0.220,-0.160,-0.743
0.022,-0.016,-0.115
-0.099,0.128,0.559
0.159,-0.145,-0.659
-0.198,0.136,0.567
-0.076,0.052,0.227
-0.099,0.083,0.488
0.159,-0.130,-0.720
-0.038,0.037,0.099
-0.099,0.068,0.373
-0.031,-0.031,0.113
-0.190,0.121,0.516
-0.076,0.045,0.244
0.174,-0.137,-0.428
-0.038,0.060,0.240
0.091,-0.107,-0.404
0.098,-0.039,-0.150
-0.137,0.083,0.541
0.220,-0.168,-0.839
0.091,-0.031,-0.133
-0.099,0.083,0.406
-0.092,0.075,0.288
0.045,-0.069,0.055
-0.016,0.052,0.196
-0.084,0.068,0.378
-0.122,0.083,0.476
-0.152,0.121,0.371
0.007,0.045,0.254
-0.061,0.068,0.190
-0.000,0.007,0.029
-0.137,0.098,0.408
0.045,-0.054,-0.279
-0.038,0.068,0.253
0.159,-0.100,-0.495
-0.046,0.030,0.219
-0.198,0.121,0.508
0.106,-0.092,-0.498
-0.069,0.075,0.324
0.091,-0.054,-0.304
-0.054,0.045,0.156
-0.084,0.083,0.470
-0.054,0.075,0.362
0.060,-0.016,-0.019
-0.000,-0.024,-0.108
-0.099,0.083,0.431
0.197,-0.175,-0.787
-0.152,0.113,0.395
0.053,-0.016,-0.128
-0.122,0.090,0.373
0.182,-0.183,-0.857
0.182,-0.183,-0.857
-0.016,-0.039,0.143
0.053,-0.054,-0.181
-0.061,0.113,0.453
0.053,-0.054,-0.181
0.007,-0.001,0.036
-0.038,0.030,0.079
0.098,-0.084,-0.499
0.182,-0.160,-0.743
0.167,-0.145,-0.659
-0.152,0.098,0.462
0.167,-0.107,-0.508
-0.137,0.105,0.352
0.212,-0.175,-0.853
0.167,-0.153,-0.740
-0.016,0.007,-0.009
-0.137,0.083,0.541
-0.061,0.060,0.189
0.136,-0.115,-0.588
0.030,-0.031,-0.174
-0.046,0.060,0.248
0.053,-0.069,-0.303
0.038,-0.039,0.014
0.060,-0.024,-0.177
-0.069,0.090,0.322
0.060,-0.069,-0.356
0.144,-0.107,-0.458
0.091,-0.024,-0.153
-0.107,0.098,0.529
0.167,-0.160,-0.851
-0.046,0.052,0.157
0.083,-0.054,-0.293
-0.145,0.090,0.551
-0.046,-0.046,0.103
0.038,-0.008,-0.093
0.091,-0.084,-0.341
0.159,-0.160,-0.828
0.182,-0.153,-0.946
-0.069,0.045,0.244
-0.107,0.090,0.324
-0.031,0.075,0.334
-0.092,0.105,0.467
-0.046,0.060,0.248
0.053,-0.054,-0.055
0.174,-0.168,-0.881
-0.061,0.121,0.418
0.022,-0.024,-0.046
-0.054,-0.024,0.126
0.060,-0.062,-0.320
-0.137,0.052,0.257
-0.137,0.098,0.367
0.091,-0.084,-0.501
-0.107,0.090,0.482
-0.084,0.090,0.436
-0.076,0.060,0.284
0.060,-0.016,-0.132
-0.114,0.075,0.488
0.129,-0.122,-0.574
-0.107,0.045,0.229
-0.107,0.105,0.368
-0.076,0.052,0.208
0.075,-0.084,-0.321
-0.061,0.052,0.190
0.205,-0.183,-0.839
0.151,-0.145,-0.694
0.068,-0.024,-0.184
0.167,-0.122,-0.576
0.091,-0.084,-0.443
0.144,-0.115,-0.591
-0.023,-0.024,0.153
0.098,-0.077,-0.460
0.015,-0.039,-0.172
-0.008,0.030,0.048
0.113,-0.077,-0.300
-0.061,0.083,0.263
-0.183,0.159,0.451
-0.031,-0.039,0.083
0.129,-0.130,-0.704
-0.130,0.098,0.345
-0.092,0.098,0.328
-0.061,0.037,0.220
-0.069,0.075,0.233
-0.054,0.068,0.186
0.053,-0.062,-0.280
-0.099,0.105,0.435
0.265,-0.183,-0.799
0.159,-0.160,-0.828
-0.114,0.090,0.365
0.007,0.030,0.178
0.022,-0.046,-0.174
-0.213,0.105,0.563
-0.000,0.052,0.269
0.174,-0.122,-0.554
-0.084,0.083,0.435
0.265,-0.183,-0.799
-0.023,0.060,0.272
0.212,-0.206,-0.919
0.121,-0.100,-0.493
-0.107,0.083,0.342
0.167,-0.137,-0.744
-0.031,0.022,0.223
0.136,-0.130,-0.544
0.174,-0.145,-0.804
-0.008,-0.024,0.077
-0.016,0.045,0.188
-0.084,0.037,0.199
-0.114,0.083,0.320
0.243,-0.191,-0.933
-0.130,0.113,0.366
-0.046,0.060,0.183
0.159,-0.122,-0.674
0.220,-0.183,-0.795
-0.069,0.052,0.267
0.083,-0.092,-0.492
-0.054,0.052,0.246
-0.107,0.098,0.426
-0.213,0.136,0.528
-0.016,0.068,0.194
0.121,-0.107,-0.418
0.205,-0.183,-0.884
-0.061,0.045,0.176
0.060,-0.039,-0.235
-0.130,0.143,0.503
-0.054,0.037,0.232
-0.205,0.143,0.556
-0.099,0.060,0.246
-0.054,0.030,0.138
-0.076,0.098,0.420
-0.213,0.143,0.561
0.091,-0.100,-0.579
-0.038,0.037,0.209
-0.000,0.022,0.175
-0.084,0.075,0.276
0.151,-0.160,-0.831
-0.160,0.143,0.402
-0.046,0.045,0.222
0.151,-0.084,-0.430
-0.061,0.075,0.240
0.197,-0.183,-0.891
-0.130,0.105,0.353
-0.114,0.128,0.408
-0.190,0.151,0.456
0.038,-0.016,-0.127
-0.167,0.090,0.506
0.144,-0.137,-0.396
-0.107,0.045,0.229
-0.046,0.075,0.199
-0.054,0.075,0.218
0.007,-0.016,0.053
0.098,-0.077,-0.321
0.075,-0.054,-0.277
-0.084,0.068,0.322
-0.076,0.052,0.258
0.235,-0.191,-0.895
-0.031,0.022,0.148
-0.061,0.060,0.259
-0.114,0.083,0.475
0.015,0.030,0.062
0.167,-0.137,-0.603
0.045,-0.024,0.001
0.151,-0.153,-0.818
0.053,-0.039,-0.007
0.022,-0.046,0.047
-0.023,0.022,0.043
-0.092,0.075,0.423
-0.122,0.098,0.352
0.197,-0.175,-0.834
0.220,-0.160,-0.743
0.015,-0.054,0.071
0.159,-0.145,-0.782
-0.023,0.045,0.229
-0.000,0.052,0.218
-0.099,0.113,0.515
-0.076,0.068,0.234
0.182,-0.153,-0.754
0.212,-0.160,-0.761
-0.076,0.113,0.378
-0.069,0.068,0.283
-0.069,0.052,0.216
0.060,-0.031,-0.183
0.189,-0.160,-0.873
-0.084,0.098,0.432
-0.061,0.052,0.157
0.060,-0.039,-0.027
-0.031,0.045,0.241
-0.076,0.090,0.470
0.091,-0.092,-0.367
0.098,-0.069,-0.409
0.220,-0.168,-0.839
0.007,0.007,0.217
-0.038,0.045,0.209
0.189,-0.168,-0.896
-0.046,-0.039,0.101
0.174,-0.145,-0.670
0.197,-0.191,-0.900
-0.084,0.113,0.400
-0.084,0.068,0.255
0.144,-0.145,-0.663
-0.031,0.045,0.231
0.060,-0.077,-0.345
0.060,-0.062,-0.236
-0.114,0.083,0.320
-0.023,-0.046,0.054
-0.061,0.037,0.233
0.113,-0.100,-0.555
-0.122,0.083,0.417
-0.000,-0.031,-0.062
-0.084,0.030,0.205
-0.046,0.060,0.173
0.159,-0.137,-0.593
0.060,-0.039,-0.235
0.197,-0.183,-0.869
0.060,-0.024,-0.177
-0.076,-0.039,0.151
-0.175,0.159,0.428
-0.054,-0.062,0.165
-0.031,0.030,0.171
0.151,-0.160,-0.757
-0.038,0.075,0.224
0.053,-0.062,-0.033
-0.000,-0.031,-0.120
-0.038,0.045,0.222
0.197,-0.168,-0.790
0.045,-0.016,-0.002
0.098,-0.077,-0.381
0.053,-0.062,-0.229
-0.167,0.113,0.544
-0.069,0.060,0.265
-0.183,0.121,0.490
0.151,-0.115,-0.539
0.113,-0.084,-0.503
0.098,-0.077,-0.293
-0.122,0.136,0.491
-0.054,0.113,0.335
-0.000,0.007,0.152
-0.008,-0.031,0.098
-0.137,0.128,0.440
0.053,-0.054,-0.265
-0.038,0.068,0.173
-0.061,0.030,0.176
-0.076,0.090,0.442
0.022,-0.016,0.040
0.007,-0.016,-0.088
-0.008,0.022,0.229
0.068,-0.031,-0.203
-0.023,0.075,0.217
-0.213,0.105,0.563
0.129,-0.092,-0.391
-0.016,-0.031,0.079
0.068,-0.024,-0.184
0.075,-0.084,-0.321
-0.114,0.083,0.366
-0.084,0.113,0.505
-0.000,0.037,0.251
0.068,-0.031,-0.035
-0.076,0.090,0.470
0.053,-0.077,-0.439
-0.092,0.113,0.361
0.091,-0.100,-0.529
0.243,-0.198,-0.876
-0.016,-0.016,0.118
0.098,-0.069,-0.226
