x,y,t
-0.086,0.058,0.258
-0.078,0.032,0.109
0.114,-0.043,-0.137
0.165,-0.110,-0.567
0.089,-0.051,-0.283
-0.111,0.049,0.181
-0.094,0.041,0.161
-0.287,0.141,0.677
0.248,-0.101,-0.580
0.048,-0.026,0.075
0.048,-0.009,-0.153
-0.069,0.041,0.148
-0.203,0.091,0.609
0.031,0.007,0.068
0.081,-0.051,-0.262
-0.103,0.066,0.416
0.022,-0.034,-0.072
0.081,-0.026,-0.201
-0.003,0.024,0.159
-0.328,0.158,0.687
0.190,-0.110,-0.458
-0.253,0.108,0.482
0.248,-0.118,-0.569
-0.312,0.149,0.678
0.089,-0.043,-0.279
0.106,-0.059,-0.345
-0.262,0.108,0.497
-0.186,0.083,0.579
0.006,0.007,0.150
-0.245,0.108,0.668
-0.145,0.058,0.355
-0.195,0.083,0.586
0.106,-0.051,-0.331
-0.003,-0.018,-0.026
-0.170,0.091,0.376
0.123,-0.068,-0.389
0.165,-0.085,-0.474
0.315,-0.160,-0.824
0.106,-0.059,-0.331
0.114,-0.068,-0.127
-0.036,0.007,0.033
-0.262,0.116,0.731
-0.011,0.016,0.006
0.323,-0.160,-0.801
-0.153,0.099,0.505
0.098,-0.051,-0.309
0.056,-0.043,-0.162
0.298,-0.135,-0.769
0.323,-0.135,-0.841
-0.111,0.049,0.223
0.273,-0.160,-0.887
-0.011,-0.009,-0.076
-0.103,0.058,0.199
0.031,-0.018,-0.134
-0.078,0.041,0.333
0.382,-0.160,-0.892
0.081,-0.059,-0.329
-0.136,0.066,0.256
-0.287,0.141,0.588
-0.028,0.007,0.089
-0.161,0.066,0.545
0.223,-0.101,-0.434
-0.220,0.124,0.521
0.022,0.007,0.026
-0.328,0.166,0.715
-0.019,0.024,0.091
0.198,-0.093,-0.332
-0.036,0.016,0.031
-0.211,0.099,0.450
0.231,-0.118,-0.690
0.148,-0.051,-0.288
0.248,-0.118,-0.741
0.256,-0.126,-0.470
-0.036,0.016,0.042
-0.245,0.116,0.619
0.106,-0.068,-0.373
0.081,-0.009,-0.000
0.256,-0.135,-0.799
-0.253,0.091,0.622
-0.228,0.124,0.684
0.098,-0.034,-0.197
0.181,-0.076,-0.412
0.064,-0.051,-0.284
0.340,-0.151,-0.901
-0.086,0.024,0.100
-0.245,0.091,0.558
0.190,-0.110,-0.458
-0.028,-0.001,-0.013
-0.253,0.116,0.519
-0.211,0.091,0.413
0.373,-0.168,-0.897
0.131,-0.093,-0.460
-0.069,0.007,0.066
0.173,-0.093,-0.532
0.156,-0.085,-0.335
-0.186,0.083,0.448
-0.153,0.074,0.378
-0.044,0.016,0.297
0.290,-0.160,-0.810
0.081,-0.034,-0.062
0.173,-0.076,-0.481
-0.028,-0.001,0.058
-0.078,0.032,0.234
-0.320,0.149,0.646
-0.094,0.041,0.147
0.223,-0.101,-0.570
0.206,-0.101,-0.572
0.031,0.007,0.110
-0.270,0.116,0.559
-0.303,0.124,0.590
0.081,-0.051,-0.143
0.298,-0.143,-0.880
-0.186,0.099,0.387
0.031,0.007,-0.003
0.198,-0.093,-0.574
0.290,-0.151,-0.689
0.206,-0.101,-0.401
-0.153,0.058,0.261
0.281,-0.151,-0.904
0.290,-0.126,-0.631
0.340,-0.160,-0.892
-0.220,0.099,0.394
0.031,-0.018,0.053
-0.203,0.108,0.454
0.248,-0.101,-0.580
-0.103,0.049,0.260
0.181,-0.093,-0.554
-0.195,0.124,0.628
-0.278,0.133,0.591
0.039,-0.026,-0.150
0.181,-0.110,-0.593
0.139,-0.059,-0.342
-0.203,0.108,0.436
0.048,-0.018,-0.162
0.039,-0.026,-0.008
-0.003,-0.001,0.087
-0.295,0.149,0.749
-0.053,-0.001,-0.003
0.014,-0.018,-0.049
-0.245,0.141,0.746
-0.270,0.108,0.554
0.048,-0.043,-0.075
0.407,-0.176,-0.879
-0.228,0.133,0.589
0.089,-0.043,-0.300
0.114,-0.034,-0.098
-0.128,0.083,0.452
0.048,-0.034,-0.068
0.265,-0.126,-0.775
-0.186,0.091,0.383
-0.178,0.099,0.472
-0.028,0.016,0.139
0.173,-0.101,-0.578
0.064,-0.034,-0.225
0.022,-0.034,-0.167
0.256,-0.110,-0.638
0.181,-0.093,-0.343
-0.220,0.133,0.613
-0.036,0.007,0.081
0.073,-0.051,-0.186
0.098,-0.043,-0.119
-0.178,0.083,0.371
-0.312,0.124,0.718
0.256,-0.151,-0.806
0.340,-0.151,-0.773
0.148,-0.085,-0.509
-0.253,0.108,0.702
-0.186,0.108,0.416
-0.337,0.149,0.727
-0.128,0.058,0.223
0.006,-0.018,-0.038
0.048,-0.034,-0.110
-0.203,0.099,0.435
-0.353,0.174,0.725
-0.036,0.024,0.062
0.106,-0.051,-0.072
-0.061,0.007,0.033
-0.161,0.108,0.442
-0.237,0.116,0.691
0.248,-0.135,-0.573
-0.036,0.024,0.047
-0.094,0.041,0.389
0.332,-0.135,-0.842
-0.136,0.058,0.262
-0.220,0.091,0.428
0.348,-0.151,-0.900
-0.153,0.058,0.277
-0.178,0.074,0.538
0.131,-0.059,-0.197
-0.128,0.066,0.384
0.114,-0.068,-0.212
-0.061,0.016,0.167
0.231,-0.126,-0.459
0.340,-0.135,-0.872
0.064,-0.051,-0.165
0.123,-0.068,-0.308
-0.186,0.108,0.392
0.206,-0.110,-0.617
0.064,-0.026,-0.239
0.022,-0.009,-0.112
-0.103,0.058,0.219
0.022,-0.001,-0.006
0.056,-0.051,-0.249
0.290,-0.135,-0.637
-0.078,0.016,0.079
0.156,-0.093,-0.529
0.106,-0.076,-0.379
-0.295,0.124,0.582
-0.103,0.066,0.306
-0.278,0.174,0.741
0.031,-0.001,0.066
0.131,-0.051,-0.150
-0.312,0.141,0.728
0.206,-0.110,-0.617
0.073,-0.059,-0.278
0.181,-0.085,-0.285
0.098,-0.051,-0.150
0.165,-0.093,-0.572
0.048,-0.026,-0.004
-0.078,0.016,0.253
-0.312,0.158,0.755
-0.111,0.049,0.223
-0.345,0.183,0.741
-0.362,0.166,0.748
-0.028,0.007,-0.021
0.006,0.016,0.144
-0.061,0.041,0.123
-0.136,0.058,0.352
-0.103,0.049,0.188
-0.328,0.158,0.700
-0.253,0.116,0.508
-0.320,0.158,0.741
0.031,-0.026,0.002
0.081,-0.051,-0.262
0.206,-0.118,-0.572
0.048,-0.018,0.045
-0.003,-0.009,-0.103
0.348,-0.160,-0.719
0.173,-0.076,-0.520
0.073,-0.034,-0.232
0.256,-0.135,-0.638
-0.203,0.083,0.368
-0.278,0.133,0.579
-0.078,0.016,0.061
0.156,-0.093,-0.529
0.156,-0.068,-0.202
0.265,-0.126,-0.572
-0.111,0.058,0.325
-0.253,0.124,0.515
0.114,-0.043,-0.239
-0.270,0.108,0.627
-0.203,0.091,0.609
0.031,-0.026,-0.029
0.106,-0.059,-0.128
-0.270,0.141,0.579
-0.262,0.108,0.570
0.181,-0.110,-0.616
-0.120,0.074,0.447
-0.195,0.091,0.546
-0.036,0.041,0.183
-0.044,0.032,0.252
-0.320,0.158,0.684
-0.303,0.133,0.599
0.089,-0.026,-0.076
0.139,-0.076,-0.306
0.064,-0.043,-0.145
0.223,-0.118,-0.427
-0.353,0.166,0.732
-0.111,0.083,0.411
-0.111,0.083,0.431
-0.295,0.133,0.615
-0.078,0.041,0.147
-0.019,-0.001,0.030
-0.178,0.083,0.349
0.206,-0.076,-0.467
0.181,-0.093,-0.304
0.148,-0.076,-0.341
0.073,-0.043,-0.191
0.156,-0.076,-0.288
-0.153,0.074,0.378
0.022,-0.026,-0.076
0.365,-0.151,-0.849
0.022,-0.009,-0.129
0.181,-0.093,-0.575
0.022,-0.018,-0.112
0.089,-0.026,-0.223
0.123,-0.051,-0.287
-0.186,0.074,0.540
-0.220,0.099,0.563
-0.036,0.024,0.026
0.298,-0.151,-0.794
-0.103,0.058,0.219
0.039,-0.009,0.080
-0.128,0.058,0.379
-0.111,0.058,0.415
0.123,-0.068,-0.404
-0.069,0.049,0.340
0.056,0.007,-0.022
0.181,-0.093,-0.441
0.064,-0.051,-0.271
0.298,-0.118,-0.720
-0.061,0.024,0.171
-0.203,0.091,0.396
0.181,-0.101,-0.564
-0.111,0.032,0.318
-0.195,0.083,0.369
0.156,-0.110,-0.550
0.248,-0.126,-0.610
-0.011,-0.001,0.028
0.039,-0.034,-0.170
-0.178,0.083,0.571
0.089,-0.026,-0.045
0.348,-0.143,-0.895
0.332,-0.168,-0.888
0.181,-0.110,-0.491
-0.069,0.016,0.050
-0.103,0.049,0.260
-0.019,0.007,0.117
0.307,-0.143,-0.895
0.064,-0.043,-0.145
-0.153,0.091,0.510
0.190,-0.118,-0.476
-0.320,0.158,0.669
0.048,-0.018,0.025
-0.103,0.032,0.373
-0.178,0.108,0.440
0.064,-0.001,-0.059
0.223,-0.110,-0.649
-0.178,0.108,0.558
0.315,-0.168,-0.888
0.198,-0.085,-0.353
0.064,-0.043,-0.094
-0.320,0.149,0.669
0.198,-0.110,-0.385
-0.053,0.041,0.288
0.373,-0.160,-0.868
0.056,-0.018,-0.172
-0.228,0.133,0.699
-0.170,0.083,0.448
-0.103,0.032,0.175
0.173,-0.110,-0.576
-0.345,0.183,0.741
0.332,-0.143,-0.667
-0.003,-0.009,0.017
0.323,-0.151,-0.754
0.248,-0.118,-0.569
0.006,-0.009,-0.003
0.281,-0.135,-0.619
-0.186,0.108,0.392
0.081,-0.026,-0.145
0.006,-0.018,-0.038
-0.220,0.124,0.521
0.273,-0.110,-0.667
0.223,-0.110,-0.515
0.056,-0.034,-0.217
0.098,-0.051,-0.309
-0.270,0.133,0.595
0.148,-0.059,-0.325
0.031,-0.018,-0.022
-0.237,0.133,0.590
-0.203,0.083,0.596
-0.086,0.058,0.258
-0.094,0.032,0.360
0.365,-0.151,-0.833
-0.186,0.083,0.579
-0.111,0.074,0.418
-0.253,0.124,0.535
-0.128,0.066,0.280
-0.178,0.108,0.574
0.156,-0.076,-0.458
0.265,-0.143,-0.706
0.014,-0.009,-0.089
0.290,-0.135,-0.824
0.265,-0.135,-0.760
-0.011,-0.018,-0.089
0.139,-0.051,-0.276
0.365,-0.168,-0.858
0.006,-0.018,-0.109
-0.312,0.124,0.718
0.139,-0.068,-0.397
-0.078,0.032,0.128
-0.003,-0.009,-0.009
-0.136,0.066,0.346
-0.044,0.032,0.145
-0.320,0.166,0.686
-0.061,0.007,0.100
-0.220,0.108,0.602
-0.053,0.024,0.043
-0.061,0.049,0.300
0.022,-0.026,-0.133
0.073,-0.059,-0.311
0.073,-0.026,-0.169
0.281,-0.160,-0.803
0.165,-0.059,-0.345
-0.345,0.174,0.757
-0.161,0.066,0.318
0.231,-0.135,-0.742
-0.178,0.083,0.433
-0.111,0.058,0.370
0.131,-0.076,-0.189
0.014,-0.001,-0.100
-0.178,0.091,0.607
0.098,-0.059,-0.234
-0.019,-0.009,-0.053
-0.120,0.074,0.486
-0.011,0.016,0.173
-0.220,0.116,0.657
0.114,-0.076,-0.246
-0.220,0.141,0.667
0.139,-0.068,-0.444
-0.253,0.149,0.654
-0.036,0.016,0.015
-0.353,0.166,0.712
-0.320,0.166,0.700
-0.044,0.032,0.252
0.106,-0.059,-0.211
-0.262,0.133,0.573
0.039,-0.009,-0.126
-0.011,0.024,0.083
-0.044,0.016,0.057
0.281,-0.143,-0.560
-0.128,0.074,0.283
0.022,-0.034,-0.105
-0.245,0.108,0.618
0.156,-0.085,-0.500
-0.262,0.141,0.751
-0.186,0.074,0.588
0.006,-0.009,0.031
-0.011,-0.009,0.025
0.131,-0.068,-0.452
0.281,-0.126,-0.788
0.206,-0.101,-0.597
-0.036,0.016,0.104
-0.220,0.133,0.662
-0.145,0.058,0.267
-0.069,0.032,0.189
-0.145,0.083,0.493
0.031,0.007,-0.054
-0.270,0.133,0.697
0.190,-0.101,-0.377
0.290,-0.151,-0.786
-0.220,0.108,0.451
-0.220,0.133,0.650
-0.278,0.158,0.633
-0.278,0.158,0.717
0.106,-0.068,-0.356
0.048,-0.026,-0.052
-0.069,0.041,0.148
-0.245,0.124,0.727
-0.262,0.149,0.659
0.031,-0.026,-0.171
-0.186,0.066,0.330
0.348,-0.135,-0.849
-0.211,0.108,0.471
-0.278,0.141,0.629
-0.262,0.133,0.554
-0.278,0.141,0.712
-0.295,0.141,0.695
-0.161,0.099,0.471
0.265,-0.118,-0.762
-0.195,0.108,0.443
-0.019,0.007,-0.033
-0.295,0.141,0.695
-0.186,0.083,0.538
-0.237,0.108,0.483
0.248,-0.118,-0.474
-0.253,0.124,0.714
0.265,-0.135,-0.638
0.006,0.007,-0.058
0.173,-0.085,-0.503
-0.161,0.099,0.383
0.089,-0.068,-0.236
-0.186,0.091,0.522
0.006,-0.009,-0.082
-0.153,0.074,0.313
-0.245,0.099,0.709
0.106,-0.034,-0.222
-0.028,0.016,0.139
0.323,-0.135,-0.787
-0.003,-0.009,0.056
-0.295,0.124,0.564
-0.237,0.108,0.691
0.190,-0.093,-0.400
0.315,-0.126,-0.796
-0.078,0.024,0.086
-0.370,0.166,0.715
-0.161,0.091,0.550
-0.086,0.032,0.277
-0.044,0.007,0.002
0.014,0.007,0.110
-0.337,0.166,0.737
0.156,-0.085,-0.380
-0.262,0.133,0.564
-0.237,0.133,0.590
-0.153,0.074,0.297
-0.128,0.074,0.490
-0.044,0.024,0.071
-0.170,0.099,0.399
-0.287,0.174,0.747
-0.145,0.066,0.283
-0.078,0.024,0.192
-0.270,0.124,0.552
-0.203,0.091,0.422
0.123,-0.059,-0.370
0.139,-0.076,-0.450
-0.262,0.124,0.527
0.156,-0.076,-0.249
0.039,-0.026,-0.085
0.223,-0.110,-0.696
0.064,-0.043,-0.094
-0.253,0.141,0.554
-0.312,0.166,0.686
-0.161,0.074,0.311
0.073,-0.034,-0.123
0.073,-0.043,-0.163
0.165,-0.068,-0.470
-0.036,0.016,0.042
0.206,-0.118,-0.528
-0.262,0.124,0.556
-0.228,0.099,0.474
0.139,-0.068,-0.299
0.098,-0.059,-0.331
0.273,-0.135,-0.702
0.014,-0.034,-0.065
-0.303,0.158,0.673
0.206,-0.126,-0.658
-0.220,0.124,0.693
0.240,-0.093,-0.436
0.206,-0.101,-0.597
-0.128,0.091,0.455
0.273,-0.135,-0.791
-0.136,0.049,0.221
0.056,-0.001,0.078
0.223,-0.101,-0.453
0.098,-0.068,-0.269
-0.337,0.174,0.747
-0.078,0.041,0.265
-0.120,0.091,0.373
0.248,-0.118,-0.722
-0.178,0.108,0.558
-0.337,0.141,0.756
-0.136,0.091,0.470
0.039,-0.026,0.064
0.273,-0.143,-0.605
0.139,-0.051,-0.200
0.332,-0.160,-0.765
-0.145,0.066,0.296
-0.036,0.024,0.047
0.056,-0.034,-0.028
-0.069,0.032,0.364
-0.262,0.124,0.635
0.231,-0.118,-0.483
0.014,-0.009,-0.098
-0.061,0.024,0.076
0.281,-0.151,-0.809
0.240,-0.135,-0.556
-0.078,0.016,0.061
0.256,-0.110,-0.530
-0.011,0.007,-0.050
-0.178,0.083,0.333
0.365,-0.151,-0.833
0.123,-0.085,-0.473
-0.128,0.049,0.288
-0.028,0.007,0.014
-0.303,0.149,0.638
-0.220,0.133,0.590
0.165,-0.101,-0.555
-0.028,-0.001,-0.045
-0.228,0.124,0.511
-0.270,0.141,0.579
-0.178,0.091,0.496
0.022,0.016,0.029
0.190,-0.085,-0.288
-0.262,0.116,0.524
0.281,-0.151,-0.697
0.273,-0.143,-0.809
0.022,-0.026,-0.156
0.348,-0.168,-0.878
0.198,-0.076,-0.497
0.098,-0.026,-0.160
-0.178,0.083,0.478
-0.053,0.041,0.180
-0.003,-0.001,0.136
-0.128,0.083,0.464
0.106,-0.059,-0.128
-0.211,0.108,0.459
0.240,-0.118,-0.569
0.114,-0.085,-0.276
0.131,-0.059,-0.382
-0.270,0.124,0.686
-0.036,0.007,-0.014
-0.237,0.133,0.590
-0.086,0.032,0.206
-0.186,0.083,0.389
-0.270,0.133,0.649
-0.044,-0.009,0.038
0.073,-0.059,-0.240
0.298,-0.160,-0.729
-0.320,0.158,0.756
-0.186,0.074,0.345
0.081,-0.026,-0.249
-0.128,0.074,0.268
-0.161,0.066,0.318
0.190,-0.093,-0.400
-0.245,0.141,0.554
0.223,-0.118,-0.488
-0.053,0.024,0.060
0.223,-0.085,-0.502
-0.228,0.116,0.609
-0.011,0.016,0.173
0.307,-0.135,-0.650
0.173,-0.076,-0.481
0.206,-0.110,-0.511
0.014,0.007,-0.002
0.073,-0.051,-0.289
-0.044,0.016,0.163
-0.161,0.108,0.491
0.198,-0.076,-0.330
-0.186,0.091,0.403
-0.220,0.108,0.483
-0.053,0.016,0.065
0.048,0.007,-0.019
0.056,-0.034,-0.101
0.022,-0.009,0.032
0.139,-0.076,-0.267
0.148,-0.085,-0.276
0.215,-0.118,-0.653
-0.211,0.108,0.424
-0.345,0.174,0.748
-0.320,0.133,0.638
0.139,-0.085,-0.505
0.039,-0.043,-0.197
0.139,-0.093,-0.379
0.089,-0.059,-0.320
0.298,-0.143,-0.768
0.215,-0.110,-0.621
-0.078,0.024,0.099
-0.128,0.074,0.446
-0.053,0.032,0.114
0.265,-0.118,-0.724
-0.094,0.016,0.121
0.290,-0.135,-0.748
0.307,-0.135,-0.773
-0.019,0.041,0.168
0.231,-0.126,-0.719
-0.003,-0.026,-0.134
0.022,0.007,0.083
0.265,-0.110,-0.551
0.265,-0.118,-0.521
0.315,-0.151,-0.820
0.165,-0.085,-0.486
0.340,-0.168,-0.842
-0.320,0.166,0.724
0.014,-0.018,0.013
0.307,-0.143,-0.737
0.290,-0.126,-0.737
0.156,-0.076,-0.344
0.022,-0.001,0.143
0.231,-0.135,-0.767
-0.186,0.091,0.606
-0.186,0.091,0.453
-0.061,0.058,0.240
-0.061,0.007,0.033
-0.186,0.108,0.481
0.265,-0.143,-0.647
0.156,-0.085,-0.500
-0.220,0.108,0.602
-0.170,0.083,0.500
-0.028,0.007,-0.021
-0.120,0.049,0.288
-0.094,0.049,0.172
-0.120,0.074,0.435
0.073,-0.068,-0.307
-0.195,0.116,0.497
-0.253,0.099,0.613
-0.211,0.099,0.571
-0.078,0.041,0.265
-0.086,0.049,0.394
-0.028,0.007,0.211
0.156,-0.093,-0.381
-0.161,0.074,0.311
0.215,-0.118,-0.405
0.073,-0.034,-0.232
-0.237,0.116,0.733
0.256,-0.110,-0.505
-0.086,0.066,0.283
0.056,-0.034,0.031
-0.053,0.041,0.111
-0.044,0.016,0.120
-0.044,-0.001,0.228
-0.220,0.124,0.674
0.273,-0.135,-0.806
-0.103,0.066,0.396
0.315,-0.168,-0.844
-0.228,0.116,0.488
-0.195,0.091,0.584
-0.370,0.158,0.733
0.156,-0.068,-0.432
-0.011,0.007,0.114
-0.262,0.141,0.751
-0.120,0.066,0.243
0.156,-0.076,-0.470
0.031,-0.001,-0.025
0.165,-0.085,-0.266
0.139,-0.101,-0.486
0.215,-0.118,-0.552
-0.136,0.083,0.598
0.181,-0.093,-0.540
-0.061,0.041,0.097
0.281,-0.126,-0.588
-0.253,0.116,0.657
0.006,-0.018,0.107
0.332,-0.160,-0.902
-0.061,0.032,0.123
-0.270,0.141,0.617
0.231,-0.093,-0.375
0.114,-0.059,-0.355
-0.237,0.116,0.501
-0.161,0.083,0.334
0.340,-0.151,-0.773
-0.170,0.099,0.578
-0.061,0.016,0.076
-0.186,0.099,0.412
0.156,-0.085,-0.487
0.131,-0.085,-0.450
0.022,-0.001,0.076
0.340,-0.160,-0.851
-0.186,0.116,0.498
0.064,-0.034,-0.055
-0.345,0.174,0.757
-0.287,0.133,0.569
0.131,-0.051,-0.280
0.298,-0.135,-0.662
0.089,-0.026,-0.076
-0.170,0.108,0.537
-0.061,0.007,0.033
0.290,-0.135,-0.748
0.114,-0.059,-0.382
-0.203,0.091,0.491
0.022,-0.009,0.004
0.131,-0.076,-0.426
0.022,-0.001,-0.097
-0.220,0.116,0.479
0.165,-0.093,-0.506
-0.103,0.041,0.300
0.240,-0.118,-0.681
-0.086,0.032,0.277
0.148,-0.093,-0.391
-0.103,0.083,0.353
0.064,-0.026,-0.145
0.165,-0.076,-0.504
0.307,-0.126,-0.675
-0.044,0.024,0.033
0.081,-0.034,-0.017
0.165,-0.085,-0.531
-0.120,0.058,0.249
-0.245,0.133,0.557
-0.103,0.074,0.387
0.039,-0.009,-0.126
0.064,-0.034,-0.006
-0.262,0.141,0.751
-0.128,0.074,0.299
-0.178,0.099,0.397
0.081,-0.051,-0.224
0.131,-0.068,-0.401
0.265,-0.151,-0.840
0.190,-0.118,-0.630
0.265,-0.143,-0.739
0.248,-0.143,-0.829
-0.136,0.091,0.501
0.106,-0.051,-0.331
-0.337,0.149,0.727
0.123,-0.076,-0.427
0.256,-0.126,-0.618
0.022,-0.026,-0.040
0.206,-0.110,-0.511
-0.094,0.066,0.413
0.098,-0.026,-0.089
-0.078,0.041,0.159
0.131,-0.076,-0.413
-0.011,-0.009,-0.063
-0.061,0.032,0.194
0.039,-0.018,-0.154
0.148,-0.076,-0.460
-0.186,0.099,0.632
-0.028,0.024,0.205
-0.287,0.166,0.731
0.206,-0.118,-0.642
0.114,-0.059,-0.140
-0.053,0.007,0.012
0.139,-0.101,-0.486
0.064,-0.009,-0.004
0.181,-0.101,-0.580
-0.337,0.158,0.717
0.048,-0.034,-0.193
0.265,-0.126,-0.629
-0.036,0.016,0.313
-0.253,0.116,0.715
-0.253,0.116,0.613
0.248,-0.110,-0.656
-0.094,0.049,0.303
-0.278,0.158,0.694
0.098,-0.026,-0.160
0.098,-0.059,-0.190
-0.003,-0.026,-0.134
-0.278,0.141,0.595
0.298,-0.143,-0.674
0.089,-0.051,-0.164
-0.303,0.149,0.655
-0.295,0.158,0.644
0.156,-0.085,-0.477
0.390,-0.168,-0.905
-0.203,0.083,0.382
0.139,-0.093,-0.517
0.031,-0.001,-0.025
-0.328,0.174,0.748
0.022,-0.026,-0.182
-0.328,0.158,0.673
0.340,-0.151,-0.744
0.139,-0.051,-0.328
0.281,-0.135,-0.825
-0.028,-0.018,0.037
0.290,-0.143,-0.770
0.181,-0.101,-0.564
0.190,-0.085,-0.450
-0.170,0.099,0.557
-0.094,0.058,0.416
-0.337,0.166,0.722
-0.195,0.083,0.380
0.073,-0.026,-0.047
-0.161,0.066,0.426
-0.069,0.007,0.043
0.190,-0.093,-0.567
-0.061,0.016,0.057
0.131,-0.043,-0.233
-0.003,-0.001,-0.059
0.073,-0.051,-0.302
-0.019,0.007,-0.010
0.056,-0.001,-0.034
-0.003,0.024,0.097
-0.103,0.058,0.390
0.281,-0.135,-0.814
-0.245,0.133,0.716
-0.086,0.041,0.169
0.106,-0.034,-0.092
0.215,-0.093,-0.347
-0.136,0.074,0.297
0.173,-0.076,-0.404
0.064,-0.026,-0.239
0.290,-0.126,-0.631
0.315,-0.160,-0.734
-0.053,0.024,0.243
0.048,-0.018,-0.145
-0.153,0.099,0.436
-0.237,0.116,0.578
-0.145,0.058,0.250
-0.069,0.032,0.093
-0.111,0.049,0.197
-0.120,0.058,0.249
0.173,-0.076,-0.262
0.022,-0.009,0.077
-0.195,0.091,0.415
-0.262,0.158,0.695
-0.303,0.158,0.689
-0.103,0.091,0.363
0.106,-0.059,-0.128
0.073,-0.043,-0.191
0.139,-0.068,-0.413
0.022,-0.026,-0.156
0.048,-0.001,-0.039
-0.145,0.074,0.428
-0.003,0.024,0.052
-0.170,0.083,0.555
-0.328,0.133,0.733
-0.086,0.041,0.285
0.215,-0.101,-0.486
-0.303,0.141,0.630
0.231,-0.118,-0.566
0.181,-0.101,-0.297
0.064,-0.018,0.025
0.031,-0.043,-0.191
0.231,-0.093,-0.568
-0.086,0.049,0.347
0.039,-0.034,-0.048
-0.337,0.158,0.698
-0.128,0.058,0.347
0.006,-0.026,0.038
-0.228,0.099,0.597
0.223,-0.093,-0.522
0.031,-0.001,0.108
-0.211,0.074,0.391
0.131,-0.068,-0.452
0.014,0.016,0.053
-0.120,0.058,0.318
-0.094,0.049,0.394
-0.061,0.032,0.366
0.014,-0.026,-0.162
0.173,-0.076,-0.520
0.256,-0.126,-0.789
-0.028,0.032,0.221
-0.069,0.024,0.084
0.248,-0.101,-0.635
0.114,-0.059,-0.248
-0.136,0.058,0.352
-0.078,0.032,0.234
-0.086,0.024,0.316
0.081,-0.018,-0.169
-0.103,0.049,0.201
0.240,-0.110,-0.605
0.281,-0.143,-0.819
0.165,-0.085,-0.411
-0.295,0.141,0.695
0.223,-0.126,-0.721
0.014,-0.026,-0.130
-0.061,0.016,0.131
-0.145,0.066,0.267
-0.228,0.116,0.560
-0.086,0.066,0.373
-0.170,0.074,0.330
-0.295,0.141,0.643
0.165,-0.093,-0.542
-0.328,0.158,0.715
0.323,-0.160,-0.850
-0.228,0.133,0.674
-0.345,0.141,0.761
0.148,-0.076,-0.246
-0.069,0.032,0.129
-0.061,0.032,0.123
0.273,-0.151,-0.904
-0.203,0.099,0.424
0.181,-0.068,-0.424
0.265,-0.143,-0.823
0.114,-0.043,-0.316
-0.028,0.024,0.040
-0.103,0.049,0.201
-0.128,0.049,0.220
-0.161,0.091,0.531
-0.103,0.041,0.170
0.073,-0.018,-0.155
0.223,-0.126,-0.566
0.106,-0.051,-0.204
-0.287,0.141,0.677
-0.312,0.133,0.617
-0.228,0.116,0.513
0.223,-0.118,-0.427
0.031,-0.001,0.053
-0.195,0.108,0.609
0.206,-0.110,-0.663
0.256,-0.143,-0.817
0.139,-0.101,-0.486
-0.237,0.133,0.716
-0.253,0.116,0.534
0.273,-0.143,-0.834
-0.287,0.124,0.560
0.089,-0.059,-0.238
-0.337,0.183,0.757
0.089,-0.068,-0.346
0.256,-0.135,-0.768
0.148,-0.059,-0.421
0.290,-0.143,-0.852
-0.170,0.083,0.334
0.332,-0.143,-0.737
0.081,-0.018,-0.058
0.148,-0.068,-0.209
-0.220,0.116,0.657
0.173,-0.085,-0.537
0.022,-0.026,-0.156
-0.078,0.066,0.304
0.056,-0.026,-0.209
-0.170,0.074,0.542
-0.245,0.133,0.733
0.298,-0.151,-0.897
0.281,-0.135,-0.684
-0.094,0.074,0.314
0.323,-0.126,-0.782
0.332,-0.143,-0.737
0.081,-0.068,-0.052
0.165,-0.068,-0.240
-0.170,0.083,0.573
0.006,-0.018,-0.138
-0.069,0.016,0.050
0.173,-0.076,-0.293
-0.044,0.032,0.072
0.131,-0.068,-0.452
-0.178,0.099,0.412
0.206,-0.085,-0.471
-0.019,-0.018,0.006
0.031,-0.026,-0.189
-0.228,0.108,0.610
-0.228,0.108,0.580
0.298,-0.143,-0.849
-0.345,0.149,0.690
0.173,-0.093,-0.496
-0.211,0.133,0.605
-0.203,0.099,0.584
0.215,-0.118,-0.512
-0.053,0.024,0.198
0.156,-0.076,-0.344
-0.028,0.032,0.221
-0.011,-0.009,-0.076
-0.136,0.058,0.402
-0.220,0.099,0.435
0.131,-0.076,-0.441
-0.195,0.116,0.497
-0.161,0.066,0.294
-0.136,0.058,0.235
0.064,-0.043,-0.258
0.206,-0.110,-0.511
-0.103,0.066,0.239
-0.220,0.124,0.662
-0.178,0.099,0.564
-0.278,0.116,0.558
0.373,-0.160,-0.817
-0.086,0.041,0.390
-0.094,0.083,0.350
0.340,-0.151,-0.773
0.039,-0.018,0.038
-0.136,0.074,0.465
-0.153,0.066,0.276
0.056,-0.009,0.021
0.048,-0.026,-0.004
0.048,-0.034,-0.134
-0.078,0.049,0.155
0.022,-0.009,-0.081
-0.170,0.108,0.537
0.039,-0.034,-0.187
0.156,-0.101,-0.447
-0.228,0.141,0.581
-0.237,0.108,0.552
-0.195,0.091,0.386
-0.262,0.116,0.731
-0.203,0.099,0.640
0.231,-0.101,-0.457
0.156,-0.085,-0.416
-0.161,0.083,0.450
0.031,-0.018,0.006
-0.245,0.133,0.533
