x,y,t
-0.067,0.047,0.484
-0.067,-0.044,0.481
0.079,-0.026,-0.247
-0.121,0.065,0.583
-0.139,0.047,0.445
0.033,-0.053,-0.306
0.033,0.038,-0.235
0.115,-0.062,-0.674
-0.103,0.002,0.646
-0.021,-0.007,-0.297
-0.030,-0.044,0.415
0.115,-0.026,-0.831
-0.039,-0.026,0.364
-0.176,0.002,0.537
0.115,-0.035,-0.302
0.070,-0.007,-0.127
0.224,-0.098,-0.706
-0.076,0.002,0.202
0.070,-0.062,-0.256
0.088,0.002,-0.740
-0.030,0.065,0.192
-0.030,0.011,0.363
0.006,-0.035,-0.333
-0.003,-0.016,-0.321
0.088,-0.080,-0.459
-0.058,0.002,0.346
0.051,0.020,-0.006
-0.158,-0.035,0.694
0.179,-0.007,-0.519
-0.049,0.029,-0.238
0.106,0.047,-0.363
-0.012,0.102,0.043
-0.112,-0.053,0.664
0.179,-0.053,-0.533
-0.039,0.038,-0.028
0.151,-0.098,-0.509
-0.121,0.011,0.404
0.006,0.065,0.158
-0.148,0.029,0.829
-0.012,0.056,0.149
0.024,-0.016,-0.340
-0.021,-0.016,-0.272
0.169,-0.098,-0.618
-0.139,0.038,0.449
0.124,0.029,-0.496
-0.148,0.038,0.636
0.060,-0.035,-0.331
-0.067,-0.007,0.323
-0.130,0.020,0.746
-0.121,0.047,0.376
-0.003,0.020,-0.062
0.033,0.084,-0.059
-0.176,0.029,0.775
0.233,0.020,-0.911
0.124,-0.044,-0.923
0.006,0.093,-0.059
0.079,-0.062,-0.262
-0.103,-0.062,0.621
0.042,0.002,-0.158
0.060,-0.016,-0.516
-0.030,0.111,0.184
0.015,0.093,-0.044
-0.012,0.038,-0.191
0.124,-0.007,-0.539
-0.085,0.038,0.206
0.133,-0.107,-0.334
0.042,0.029,-0.169
0.115,-0.044,-0.229
0.015,0.065,0.068
-0.039,0.011,-0.266
0.206,0.029,-0.889
0.079,-0.026,-0.164
-0.003,-0.026,-0.286
0.197,0.020,-0.619
-0.021,0.029,0.256
0.133,-0.026,-0.958
-0.049,0.074,0.322
-0.058,0.111,-0.088
0.006,0.029,0.169
0.051,0.002,-0.410
-0.012,0.020,-0.007
0.070,-0.044,-0.464
-0.085,-0.007,0.354
-0.103,-0.007,0.644
-0.121,-0.062,0.579
0.051,-0.016,-0.444
-0.148,0.038,0.402
0.079,-0.007,-0.215
-0.103,-0.062,0.543
0.133,0.038,-0.493
-0.212,0.020,0.676
0.115,0.029,-0.249
-0.176,0.047,0.522
0.197,-0.089,-0.556
0.115,-0.026,-0.418
-0.176,0.065,0.794
0.015,0.020,0.081
-0.067,0.129,-0.056
-0.112,-0.071,0.652
-0.176,-0.026,0.584
0.015,0.074,0.118
-0.039,0.020,-0.005
-0.058,-0.007,0.394
-0.112,0.029,0.279
0.115,-0.089,-0.502
0.133,-0.071,-0.352
-0.058,-0.016,0.534
-0.112,0.047,0.662
-0.058,0.002,0.409
0.206,-0.026,-0.612
0.070,-0.044,-0.335
-0.012,0.183,-0.286
0.124,0.020,-0.368
0.015,-0.044,-0.299
-0.139,0.038,0.613
-0.003,-0.016,-0.283
-0.085,-0.053,0.519
-0.130,0.029,0.300
-0.121,0.011,0.272
-0.167,0.020,0.567
0.070,-0.053,-0.244
0.160,0.029,-0.760
-0.021,0.220,-0.074
0.079,0.011,-0.164
0.106,0.020,-0.334
0.024,0.084,-0.108
0.233,-0.071,-0.913
0.169,-0.098,-0.526
-0.121,0.056,0.754
-0.103,-0.071,0.547
0.097,0.002,-0.829
0.060,-0.044,-0.429
0.133,-0.007,-0.551
0.097,-0.098,-0.450
0.133,0.020,-0.491
-0.221,0.074,0.746
0.051,-0.044,-0.404
0.179,-0.089,-0.717
-0.049,-0.044,0.515
-0.158,-0.035,0.694
0.133,-0.035,-0.276
-0.076,0.084,-0.150
-0.148,-0.007,0.488
-0.158,0.047,0.619
0.024,0.047,0.196
0.097,-0.016,-0.224
0.142,-0.053,-0.560
0.079,-0.035,-0.243
0.051,0.029,-0.316
0.160,-0.016,-0.578
-0.012,0.093,-0.050
-0.112,0.029,0.696
0.224,-0.035,-0.719
-0.103,-0.035,0.483
0.097,0.038,-0.366
-0.203,0.084,0.830
-0.139,-0.062,0.723
-0.112,-0.044,0.550
-0.148,0.074,0.778
0.060,0.038,-0.086
-0.049,0.102,0.163
0.124,-0.116,-0.445
0.242,-0.080,-0.815
-0.021,0.038,-0.087
0.179,-0.044,-0.535
-0.012,0.047,-0.105
-0.039,0.093,0.023
-0.085,0.029,0.156
0.088,-0.062,-0.236
0.188,-0.044,-0.525
-0.158,0.020,0.470
-0.158,-0.053,0.676
0.124,-0.007,-0.871
-0.185,-0.026,0.813
-0.112,0.011,0.695
0.060,-0.026,-0.217
0.133,-0.044,-0.572
0.079,0.029,-0.382
0.070,-0.016,-0.517
0.015,0.093,-0.072
0.024,0.002,-0.273
0.060,0.038,-0.317
0.169,-0.044,-0.630
0.133,-0.062,-0.493
-0.076,-0.007,0.392
-0.148,0.038,0.428
0.106,0.029,-0.301
-0.158,-0.026,0.536
0.151,0.038,-0.604
0.097,-0.089,-0.326
-0.203,0.038,0.797
-0.021,0.020,-0.086
-0.012,0.174,-0.228
0.051,-0.007,-0.149
0.115,0.029,-0.438
0.169,-0.044,-0.517
0.079,-0.026,-0.574
0.051,0.020,-0.324
-0.185,0.002,0.595
-0.167,0.020,0.609
0.042,-0.053,-0.333
-0.148,0.047,0.609
-0.194,-0.007,0.698
0.088,-0.016,-0.208
0.124,-0.080,-0.599
-0.076,-0.044,0.561
0.051,0.011,-0.125
-0.121,0.020,0.364
-0.021,0.093,0.189
-0.258,0.002,0.811
-0.076,0.038,0.191
0.079,-0.026,-0.863
0.106,-0.053,-0.256
-0.112,0.011,0.385
0.088,0.002,-0.498
-0.012,-0.026,-0.311
-0.248,0.029,0.790
0.097,-0.026,-0.207
0.106,-0.035,-0.247
-0.021,0.002,-0.279
0.042,-0.062,-0.375
0.133,-0.071,-0.666
0.015,0.029,-0.225
0.070,-0.007,-0.249
-0.158,0.074,0.758
0.151,-0.080,-0.352
0.224,-0.107,-0.626
-0.139,-0.053,0.697
0.124,-0.044,-0.318
-0.030,0.011,0.417
-0.130,-0.035,0.526
-0.139,0.029,0.385
-0.139,0.011,0.468
0.088,0.011,-0.328
-0.121,0.047,0.750
0.042,0.029,-0.024
0.015,0.029,0.097
-0.130,-0.007,0.710
-0.003,-0.026,-0.290
-0.039,0.011,-0.241
0.179,-0.035,-0.535
0.142,-0.062,-0.533
-0.103,-0.035,0.632
0.015,-0.026,-0.285
0.097,-0.062,-0.299
-0.103,-0.062,0.621
-0.012,0.011,-0.272
-0.067,0.120,-0.072
-0.185,-0.016,0.597
-0.158,-0.044,0.588
-0.085,-0.044,0.478
-0.039,0.065,-0.026
0.097,0.011,-0.896
-0.230,0.029,0.732
0.242,-0.016,-0.946
-0.267,0.084,0.832
-0.112,-0.026,0.527
0.188,-0.035,-0.561
0.079,-0.035,-0.492
0.151,0.002,-0.446
-0.130,0.065,0.561
-0.167,0.065,0.814
-0.176,0.065,0.823
0.215,-0.044,-0.689
-0.103,-0.007,0.407
0.197,-0.016,-0.536
-0.148,0.047,0.450
-0.212,0.065,0.806
0.124,-0.016,-0.530
-0.058,0.074,0.318
0.070,0.011,-0.174
0.106,-0.071,-0.260
0.142,-0.035,-0.795
0.079,-0.007,-0.146
0.079,-0.016,-0.421
-0.239,0.002,0.775
-0.148,-0.053,0.762
0.169,-0.062,-0.553
0.115,-0.026,-0.431
-0.158,-0.007,0.490
-0.039,-0.007,0.411
0.160,-0.080,-0.499
0.060,0.029,-0.085
0.097,-0.080,-0.247
0.133,-0.116,-0.477
-0.094,-0.026,0.635
-0.239,0.065,0.733
-0.049,0.102,-0.113
0.051,0.047,-0.185
-0.003,0.183,-0.305
-0.067,0.129,0.132
-0.067,-0.044,0.540
0.006,0.002,-0.266
0.115,-0.026,-0.431
0.033,-0.035,-0.299
-0.094,0.029,0.183
0.024,0.047,0.196
-0.058,-0.026,0.364
-0.194,-0.035,0.674
-0.039,0.029,0.330
-0.248,0.020,0.800
0.160,0.029,-0.556
0.160,0.038,-0.543
0.197,-0.044,-0.945
0.124,-0.089,-0.571
-0.158,-0.062,0.665
0.015,0.038,0.129
0.133,-0.107,-0.479
0.160,0.020,-0.542
-0.121,-0.044,0.740
0.079,0.002,-0.494
-0.058,0.038,0.409
-0.058,-0.044,0.414
-0.167,-0.044,0.755
-0.185,0.002,0.755
-0.194,0.029,0.636
-0.103,-0.007,0.673
0.188,-0.071,-0.879
-0.085,0.020,0.586
-0.058,-0.044,0.468
-0.230,0.065,0.720
-0.076,0.002,0.631
0.142,-0.044,-0.901
0.088,-0.044,-0.255
0.042,-0.053,-0.384
-0.267,0.056,0.825
0.124,-0.007,-0.390
-0.212,-0.035,0.728
0.106,-0.080,-0.248
0.015,0.047,-0.154
0.051,-0.026,-0.407
-0.112,0.002,0.369
-0.094,-0.053,0.595
0.015,0.029,0.136
0.042,0.056,0.023
0.024,0.038,-0.191
0.142,0.020,-0.792
0.188,-0.044,-0.525
0.106,-0.107,-0.387
0.024,0.038,0.200
-0.049,0.029,0.450
0.070,-0.026,-0.198
-0.030,0.084,0.039
-0.203,0.047,0.610
0.115,-0.026,-0.778
0.070,-0.071,-0.273
-0.230,0.002,0.811
0.133,-0.016,-0.783
-0.049,0.065,0.328
-0.158,-0.007,0.490
0.160,-0.062,-0.501
-0.167,0.038,0.721
-0.103,0.056,0.712
0.115,-0.062,-0.581
0.042,0.029,-0.316
-0.203,-0.016,0.745
-0.094,0.038,0.220
0.106,-0.007,-0.321
0.088,-0.016,-0.260
0.215,-0.007,-0.932
0.060,-0.044,-0.410
0.051,0.011,-0.343
0.142,-0.016,-0.291
-0.103,-0.053,0.568
-0.049,0.056,0.339
0.097,-0.007,-0.191
-0.203,0.011,0.644
-0.058,0.084,0.241
0.160,-0.044,-0.549
0.115,-0.089,-0.551
0.224,-0.035,-0.934
-0.103,0.002,0.344
-0.130,0.056,0.448
0.233,-0.080,-0.843
-0.012,0.020,0.167
-0.094,0.002,0.322
0.097,-0.035,-0.840
-0.176,0.047,0.522
-0.121,-0.007,0.695
-0.049,0.102,0.205
-0.121,0.056,0.547
-0.194,0.056,0.769
0.133,0.011,-0.939
0.215,-0.035,-0.920
0.015,0.065,-0.105
-0.148,-0.007,0.488
-0.049,0.065,-0.151
-0.058,-0.053,0.511
0.060,-0.053,-0.409
-0.212,0.056,0.621
-0.148,0.047,0.569
0.160,-0.071,-0.568
-0.139,0.011,0.428
0.079,-0.007,-0.498
-0.139,0.029,0.350
-0.067,0.011,0.538
-0.194,0.002,0.605
-0.076,0.002,0.559
-0.130,0.002,0.565
0.088,0.002,-0.529
0.015,0.020,0.150
0.242,-0.026,-0.843
-0.094,0.002,0.651
0.088,-0.089,-0.291
0.215,0.011,-0.952
-0.058,0.093,-0.080
0.006,0.020,0.165
0.060,-0.016,-0.432
-0.003,0.084,0.023
0.197,0.002,-0.565
-0.067,0.084,0.131
0.088,-0.044,-0.440
-0.121,0.029,0.705
-0.167,-0.016,0.727
0.124,-0.089,-0.571
-0.230,0.047,0.777
-0.130,-0.044,0.551
-0.085,0.011,0.594
0.224,-0.007,-0.916
0.088,-0.071,-0.290
0.060,-0.062,-0.399
0.179,-0.062,-0.809
0.151,0.011,-0.407
-0.139,-0.062,0.635
-0.112,0.056,0.589
-0.148,0.029,0.627
0.142,-0.089,-0.637
0.215,-0.089,-0.618
0.179,-0.062,-0.718
0.160,-0.035,-0.937
0.169,-0.044,-0.930
0.151,0.002,-0.846
-0.258,0.084,0.816
0.133,0.038,-0.563
0.197,-0.098,-0.687
0.124,0.011,-0.491
0.097,-0.053,-0.238
-0.039,0.102,0.243
-0.067,0.111,-0.090
-0.012,0.056,-0.152
0.151,-0.089,-0.456
0.133,0.002,-0.257
-0.121,-0.007,0.433
-0.121,0.038,0.384
0.206,-0.044,-0.619
0.079,0.011,-0.393
0.070,0.002,-0.168
-0.194,0.047,0.756
-0.039,0.029,-0.239
0.088,0.038,-0.318
-0.012,0.056,0.236
-0.058,0.002,0.090
-0.267,0.029,0.838
-0.248,0.074,0.797
0.115,-0.053,-0.687
0.188,-0.080,-0.625
-0.130,-0.053,0.635
0.197,-0.035,-0.787
-0.021,0.011,-0.109
-0.203,0.102,0.837
0.051,-0.035,-0.252
0.179,-0.044,-0.556
0.070,0.047,-0.201
-0.221,0.020,0.747
-0.121,-0.016,0.499
-0.148,0.029,0.380
-0.130,0.047,0.605
-0.039,0.093,0.122
-0.094,0.020,0.195
-0.085,0.002,0.651
0.060,-0.071,-0.403
0.160,-0.035,-0.477
0.142,-0.053,-0.910
-0.139,-0.035,0.648
-0.112,-0.053,0.626
0.206,-0.044,-0.865
0.197,0.020,-0.689
-0.085,0.020,0.173
0.060,-0.007,-0.444
0.088,0.038,-0.228
0.124,-0.116,-0.408
-0.194,-0.016,0.630
-0.239,0.074,0.730
0.006,0.056,-0.130
0.133,-0.098,-0.589
0.015,0.020,0.124
-0.139,-0.007,0.770
0.051,-0.062,-0.396
0.097,0.047,-0.346
-0.076,0.074,0.111
0.133,-0.026,-0.606
0.024,0.029,0.233
0.060,-0.007,-0.140
-0.058,0.038,0.080
-0.012,-0.016,-0.267
-0.158,-0.044,0.722
-0.058,-0.044,0.468
-0.112,0.038,0.747
0.106,-0.026,-0.408
-0.112,-0.007,0.671
0.024,0.029,-0.263
-0.139,-0.035,0.542
0.033,0.065,-0.046
-0.067,0.020,0.529
-0.049,0.020,0.021
-0.130,0.002,0.643
0.224,-0.089,-0.680
-0.003,0.093,-0.008
0.160,-0.007,-0.479
0.169,-0.044,-0.527
0.097,-0.089,-0.351
0.097,-0.053,-0.238
0.197,-0.053,-0.686
-0.203,0.047,0.590
0.006,0.011,0.137
0.070,-0.026,-0.442
-0.158,0.011,0.836
-0.176,-0.007,0.843
0.088,0.029,-0.083
0.015,-0.026,-0.335
0.169,-0.080,-0.633
0.097,-0.007,-0.411
-0.021,0.093,0.086
-0.121,0.065,0.630
-0.148,-0.035,0.546
-0.167,0.029,0.505
0.160,-0.062,-0.565
0.215,-0.071,-0.910
-0.148,-0.062,0.634
-0.167,0.047,0.471
0.051,-0.007,-0.170
-0.012,0.011,0.310
-0.094,-0.007,0.640
-0.158,0.029,0.655
0.097,0.020,-0.377
0.070,0.029,-0.193
-0.167,-0.007,0.523
0.124,-0.044,-0.318
0.115,0.029,-0.249
0.106,-0.080,-0.517
0.179,-0.080,-0.548
-0.176,-0.053,0.827
0.188,-0.053,-0.684
-0.030,0.011,0.405
0.060,0.011,-0.149
-0.176,-0.016,0.570
-0.103,0.011,0.660
0.015,-0.007,-0.280
-0.276,0.020,0.840
0.124,-0.062,-0.285
0.179,-0.098,-0.559
0.124,-0.080,-0.314
-0.085,0.047,0.561
-0.267,0.074,0.835
0.042,0.020,0.002
0.070,-0.053,-0.355
-0.148,-0.062,0.725
-0.112,0.020,0.240
-0.203,-0.007,0.657
-0.167,0.029,0.674
-0.067,0.020,0.440
0.024,0.056,0.175
-0.185,0.074,0.813
-0.076,-0.016,0.545
0.070,-0.007,-0.137
0.133,0.002,-0.532
-0.039,-0.035,0.387
-0.248,0.011,0.784
-0.049,0.093,0.190
0.006,0.065,-0.135
-0.167,0.038,0.774
0.060,0.020,-0.060
-0.012,0.002,-0.256
-0.121,0.029,0.654
-0.003,0.056,0.203
0.160,-0.016,-0.511
-0.049,0.020,0.377
0.233,-0.053,-0.695
0.042,0.020,0.022
-0.194,0.020,0.610
0.079,-0.053,-0.453
-0.049,-0.035,0.533
-0.130,-0.062,0.672
0.033,-0.053,-0.371
-0.030,0.102,0.211
-0.130,-0.053,0.671
-0.121,0.011,0.430
0.188,-0.107,-0.542
-0.121,-0.044,0.661
0.106,-0.071,-0.260
-0.030,0.111,0.184
-0.012,0.174,-0.228
-0.012,-0.026,-0.287
-0.067,0.038,0.092
-0.012,-0.007,0.345
-0.148,0.011,0.828
0.115,-0.026,-0.431
-0.058,0.084,0.304
-0.103,-0.035,0.595
0.070,-0.016,-0.159
-0.158,0.002,0.762
0.033,0.084,-0.109
-0.139,0.002,0.493
-0.067,0.029,0.492
0.051,0.020,0.065
0.042,0.002,-0.396
0.060,-0.016,-0.432
-0.076,0.065,0.221
-0.012,0.011,0.377
0.042,-0.007,-0.161
0.179,-0.107,-0.616
-0.167,-0.007,0.662
-0.194,0.056,0.587
0.006,0.056,0.175
-0.121,0.047,0.699
-0.049,0.111,0.177
-0.076,-0.035,0.488
-0.085,-0.044,0.450
0.188,-0.080,-0.560
0.088,-0.007,-0.476
0.024,-0.026,-0.356
0.224,-0.007,-0.688
-0.021,0.011,-0.223
-0.067,0.002,0.533
0.160,-0.107,-0.507
0.060,-0.062,-0.416
-0.030,0.074,0.267
-0.230,-0.007,0.794
0.151,-0.053,-0.775
0.233,0.002,-0.769
-0.185,0.002,0.570
-0.021,0.011,0.169
0.015,0.074,0.156
-0.067,0.056,0.207
-0.221,0.011,0.717
0.079,0.011,-0.409
0.060,0.020,-0.349
-0.058,0.084,0.296
-0.221,0.084,0.750
-0.212,0.047,0.629
0.115,0.011,-0.160
0.106,-0.080,-0.473
0.088,-0.089,-0.437
0.206,-0.053,-0.645
0.006,-0.016,-0.285
0.115,-0.080,-0.600
0.206,0.011,-0.706
0.169,-0.098,-0.545
0.215,-0.016,-0.564
0.051,0.047,0.019
0.024,0.093,-0.059
0.097,-0.035,-0.426
-0.121,0.002,0.438
0.115,0.011,-0.380
-0.103,-0.044,0.511
0.042,0.011,-0.377
0.079,0.002,-0.169
0.179,-0.098,-0.525
0.070,0.020,-0.283
-0.021,0.029,-0.093
0.106,0.038,-0.156
-0.049,0.084,0.219
-0.039,0.084,-0.129
-0.103,0.020,0.202
0.051,0.011,-0.259
-0.167,-0.016,0.776
0.197,-0.026,-0.576
-0.176,0.020,0.540
-0.076,0.120,-0.083
0.115,0.038,-0.480
0.079,-0.007,-0.953
0.115,-0.016,-0.869
0.197,-0.053,-0.578
-0.167,0.029,0.795
-0.103,-0.062,0.605
0.006,0.193,-0.294
-0.030,0.020,-0.248
0.070,-0.062,-0.357
0.006,-0.035,-0.295
0.133,-0.016,-0.558
-0.239,0.093,0.839
-0.012,0.065,0.223
0.124,-0.098,-0.570
-0.103,-0.007,0.472
-0.049,0.084,0.291
0.042,-0.035,-0.359
0.088,0.020,-0.122
-0.148,0.020,0.712
0.097,-0.071,-0.387
-0.167,0.002,0.504
0.188,-0.035,-0.881
-0.067,-0.053,0.543
0.115,-0.026,-0.778
-0.112,0.038,0.400
-0.067,0.002,0.144
-0.103,0.029,0.217
-0.112,-0.071,0.564
-0.121,-0.007,0.458
-0.103,0.020,0.654
-0.167,0.011,0.518
-0.148,0.038,0.402
0.079,-0.080,-0.249
-0.076,0.111,-0.096
-0.094,-0.044,0.467
-0.012,0.065,0.048
0.169,-0.098,-0.638
-0.103,0.002,0.380
-0.094,-0.044,0.601
0.088,0.011,-0.400
-0.049,0.047,0.351
-0.058,0.002,0.508
0.197,-0.053,-0.530
-0.148,-0.016,0.777
-0.158,0.029,0.444
0.242,-0.089,-0.801
0.224,-0.035,-0.672
-0.103,-0.053,0.584
-0.230,0.056,0.705
0.097,-0.080,-0.314
-0.094,0.002,0.373
0.133,-0.062,-0.670
-0.267,0.056,0.837
-0.158,0.029,0.404
0.015,-0.016,-0.329
-0.030,0.047,-0.093
-0.039,0.056,-0.029
0.024,-0.053,-0.310
-0.058,0.084,-0.142
-0.094,0.002,0.439
-0.139,-0.016,0.497
0.142,-0.071,-0.495
-0.076,-0.016,0.522
0.142,0.002,-0.961
-0.094,0.047,0.581
0.124,-0.026,-0.797
0.042,0.011,-0.337
0.124,-0.107,-0.471
-0.203,0.020,0.653
0.133,-0.016,-0.256
-0.094,0.011,0.620
0.070,0.002,-0.403
-0.049,0.020,0.123
-0.058,0.020,0.491
-0.230,0.074,0.759
0.006,0.174,-0.249
0.097,-0.062,-0.246
-0.158,0.002,0.485
-0.058,0.011,0.109
0.133,-0.116,-0.477
-0.039,0.020,-0.224
-0.167,0.020,0.462
0.215,-0.107,-0.684
0.060,-0.016,-0.401
0.088,-0.044,-0.514
-0.212,0.011,0.675
-0.258,0.029,0.801
-0.221,0.084,0.786
-0.121,0.038,0.648
0.124,-0.007,-0.479
0.070,0.029,-0.367
0.224,-0.053,-0.648
0.079,-0.035,-0.228
-0.167,-0.053,0.714
0.097,0.038,-0.319
-0.076,0.020,0.189
0.106,-0.062,-0.554
0.060,-0.007,-0.247
0.070,-0.044,-0.417
-0.130,0.047,0.420
0.115,-0.062,-0.340
0.197,0.002,-0.890
-0.076,-0.035,0.517
-0.012,0.011,-0.245
-0.139,-0.007,0.650
-0.148,-0.026,0.660
0.070,-0.053,-0.419
0.197,-0.053,-0.686
0.115,-0.098,-0.526
-0.067,0.002,0.570
-0.012,-0.026,-0.302
0.169,-0.089,-0.156
-0.058,0.093,0.209
-0.030,0.011,0.008
-0.021,-0.016,-0.272
-0.248,0.084,0.792
-0.112,0.056,0.453
-0.021,0.056,0.275
-0.185,-0.007,0.794
-0.185,0.047,0.684
0.197,-0.026,-0.552
0.124,-0.053,-0.661
-0.049,-0.044,0.412
-0.012,0.011,-0.129
-0.021,-0.007,-0.259
0.188,-0.053,-0.514
-0.067,0.111,-0.102
-0.212,0.074,0.796
-0.248,0.084,0.792
-0.130,-0.007,0.519
-0.049,-0.007,0.489
0.051,-0.062,-0.396
0.133,-0.026,-0.251
-0.067,-0.044,0.481
0.197,-0.098,-0.507
0.160,-0.026,-0.665
-0.239,0.056,0.810
-0.130,0.002,0.459
0.133,0.029,-0.399
-0.267,0.047,0.830
-0.148,0.047,0.641
-0.212,0.074,0.749
0.060,-0.026,-0.497
-0.130,-0.053,0.567
0.015,0.084,0.129
-0.067,0.047,0.385
-0.203,0.029,0.782
0.079,0.002,-0.788
-0.176,0.020,0.651
-0.139,-0.007,0.733
-0.094,0.020,0.167
-0.021,0.029,-0.217
0.133,-0.016,-0.922
0.097,-0.089,-0.400
-0.167,0.084,0.813
-0.012,0.011,0.204
-0.021,0.002,0.341
-0.148,-0.016,0.711
0.079,0.011,-0.078
0.124,-0.089,-0.333
-0.030,0.020,0.388
0.206,-0.089,-0.599
0.124,-0.044,-0.855
-0.085,0.056,0.285
0.224,0.011,-0.886
0.133,-0.071,-0.666
-0.276,0.029,0.842
-0.067,-0.026,0.377
-0.203,0.047,0.775
-0.076,0.020,0.107
0.188,-0.089,-0.500
0.151,0.038,-0.507
-0.021,0.220,-0.090
0.151,-0.016,-0.582
-0.148,-0.044,0.699
0.179,-0.035,-0.549
0.115,0.029,-0.336
-0.039,0.038,-0.218
-0.148,0.002,0.469
-0.194,0.038,0.600
-0.130,0.047,0.718
-0.049,-0.053,0.429
-0.148,-0.035,0.649
0.097,-0.062,-0.386
-0.121,0.047,0.672
-0.021,0.102,0.015
-0.049,0.011,0.487
0.179,-0.062,-0.542
0.006,0.011,0.176
-0.212,0.084,0.784
0.160,-0.026,-0.487
-0.130,0.011,0.642
0.133,-0.053,-0.488
-0.049,0.002,0.471
-0.058,0.047,0.402
0.133,0.047,-0.441
-0.094,0.011,0.145
-0.021,0.202,-0.106
-0.121,0.002,0.412
-0.030,0.065,0.014
0.060,0.029,-0.321
0.206,-0.044,-0.599
-0.076,0.011,0.552
-0.148,0.002,0.457
0.206,-0.107,-0.678
-0.012,-0.026,-0.311
0.060,-0.044,-0.410
0.070,-0.016,-0.236
0.106,-0.026,-0.807
0.233,-0.016,-0.735
0.088,-0.007,-0.549
-0.049,-0.007,0.440
0.242,-0.062,-0.637
-0.003,0.029,-0.093
-0.012,0.193,-0.290
0.051,-0.007,-0.458
-0.221,0.056,0.667
-0.194,0.047,0.531
0.169,-0.089,-0.521
0.215,-0.098,-0.630
-0.049,-0.016,0.476
0.179,0.002,-0.522
-0.030,0.002,-0.244
0.215,-0.107,-0.630
-0.130,-0.062,0.656
0.079,-0.044,-0.357
-0.139,0.047,0.628
0.033,-0.044,-0.323
0.070,0.011,-0.261
-0.212,0.011,0.834
0.106,0.002,-0.425
-0.039,0.084,0.309
0.206,-0.035,-0.595
0.124,-0.035,-0.808
0.133,-0.071,-0.425
-0.021,0.011,0.332
0.115,-0.080,-0.285
-0.012,0.084,-0.027
-0.139,0.029,0.803
0.106,-0.071,-0.542
0.133,-0.098,-0.343
-0.258,0.029,0.816
0.024,0.020,0.092
-0.112,0.011,0.673
-0.094,-0.053,0.612
-0.158,0.029,0.423
0.070,-0.026,-0.160
0.124,-0.089,-0.304
-0.030,0.011,-0.263
0.051,0.029,-0.017
0.088,-0.062,-0.504
-0.103,0.011,0.722
0.106,-0.098,-0.486
0.015,0.047,0.137
-0.258,0.093,0.830
-0.130,-0.035,0.728
0.215,-0.026,-0.883
-0.121,0.038,0.363
0.006,-0.016,-0.323
-0.067,0.074,-0.013
-0.112,0.002,0.402
-0.112,0.038,0.400
-0.167,0.056,0.784
0.151,-0.035,-0.558
0.097,-0.089,-0.260
0.060,0.002,-0.404
0.079,0.038,-0.201
0.051,0.047,0.019
-0.130,0.029,0.381
0.160,-0.080,-0.686
-0.167,-0.016,0.560
-0.094,-0.044,0.568
0.115,-0.035,-0.492
-0.121,-0.007,0.695
0.088,0.011,-0.945
0.169,-0.044,-0.499
0.133,0.011,-0.414
-0.139,-0.044,0.726
0.042,-0.007,-0.287
0.169,-0.053,-0.505
0.197,-0.007,-0.705
0.070,-0.007,-0.225
0.088,0.002,-0.178
0.124,-0.007,-0.479
0.142,0.047,-0.473
0.133,-0.053,-0.624
-0.139,-0.007,0.589
0.133,-0.035,-0.973
0.106,-0.044,-0.198
-0.085,0.047,0.561
-0.067,0.038,0.468
-0.030,0.120,0.059
-0.094,-0.044,0.532
-0.112,-0.026,0.665
0.115,0.002,-0.391
-0.058,-0.035,0.467
-0.012,0.020,-0.265
-0.003,0.002,-0.260
0.024,-0.007,-0.335
-0.049,0.093,0.279
-0.085,0.020,0.207
-0.239,0.029,0.782
-0.039,0.020,0.431
-0.112,0.056,0.562
-0.021,0.065,-0.129
0.079,-0.080,-0.429
-0.058,0.102,-0.116
0.169,-0.071,-0.769
-0.003,-0.035,-0.319
0.179,-0.098,-0.594
0.097,0.020,-0.393
-0.076,0.029,0.449
-0.067,-0.016,0.492
-0.121,-0.044,0.623
0.124,-0.089,-0.466
0.070,-0.035,-0.249
0.142,-0.098,-0.324
-0.112,-0.044,0.632
-0.049,0.111,-0.090
0.006,0.029,0.169
0.042,-0.053,-0.375
-0.067,0.102,0.010
-0.012,0.056,-0.005
-0.030,0.074,-0.088
0.042,0.020,-0.252
0.206,-0.035,-0.621
-0.058,0.002,0.555
0.151,-0.080,-0.514
0.097,0.029,-0.373
0.015,0.038,-0.128
-0.248,0.047,0.783
-0.212,0.038,0.757
-0.058,0.084,-0.084
-0.076,0.038,0.623
0.115,-0.026,-0.418
-0.121,-0.035,0.526
0.106,-0.007,-0.321
-0.021,0.020,-0.056
-0.003,0.065,0.001
0.124,-0.026,-0.428
-0.239,0.038,0.763
-0.094,0.011,0.636
0.079,0.011,-0.314
-0.221,0.047,0.778
0.097,-0.089,-0.326
0.097,0.047,-0.373
0.133,-0.035,-0.973
-0.185,0.065,0.736
0.160,-0.089,-0.516
0.124,-0.035,-0.254
0.079,0.011,-0.127
-0.012,0.002,-0.246
-0.058,0.038,0.431
0.106,0.020,-0.143
-0.139,-0.053,0.650
-0.221,0.029,0.704
0.042,0.056,-0.031
-0.112,0.011,0.421
-0.021,-0.007,-0.265
0.097,-0.062,-0.557
0.124,-0.062,-0.679
-0.067,0.038,0.442
-0.267,0.047,0.839
-0.194,-0.035,0.814
-0.076,-0.053,0.514
