x,y,t
0.056,-0.059,0.318
-0.018,0.033,0.180
0.093,-0.050,0.384
-0.082,0.042,-0.807
-0.008,0.014,-0.401
0.093,0.079,-0.289
0.019,0.042,0.114
-0.045,-0.013,-0.395
-0.146,0.079,0.148
0.139,-0.013,0.266
0.139,0.070,-0.830
0.148,0.014,0.230
0.056,0.097,-0.795
0.001,0.024,-0.363
-0.064,0.014,-0.760
-0.091,-0.004,0.399
0.102,0.033,0.212
-0.156,-0.022,0.242
-0.110,-0.004,0.283
-0.008,0.060,0.853
0.028,-0.032,0.317
0.010,0.051,0.895
-0.156,-0.059,0.288
0.139,0.116,-0.270
-0.036,-0.032,-0.717
0.028,0.033,-0.547
0.047,-0.004,0.134
0.001,-0.013,0.717
-0.119,0.079,0.119
0.019,-0.133,0.569
0.074,-0.068,-0.461
-0.091,-0.078,0.430
0.056,-0.013,-0.706
0.001,-0.004,0.387
0.001,0.033,0.851
-0.064,-0.050,0.504
0.129,-0.059,-0.789
0.120,-0.078,-0.734
-0.054,-0.050,0.490
0.038,-0.022,-0.499
-0.082,-0.022,-0.797
-0.036,0.070,-0.281
0.074,-0.022,0.305
0.028,-0.050,-0.572
-0.082,0.060,-0.815
-0.045,-0.022,-0.796
0.019,-0.032,-0.478
-0.008,-0.004,0.707
-0.018,0.060,0.863
-0.073,0.005,-0.831
-0.045,-0.013,0.163
0.084,-0.050,0.262
0.028,-0.004,-0.603
-0.045,-0.022,0.526
0.028,-0.050,0.515
0.010,0.014,-0.437
-0.008,-0.004,-0.021
0.139,-0.013,0.201
0.102,0.005,0.242
-0.119,0.051,0.142
-0.064,-0.004,0.248
0.028,-0.013,0.146
-0.073,0.033,0.811
-0.018,-0.032,-0.670
-0.082,0.014,-0.841
0.093,0.005,0.256
0.129,0.005,0.220
-0.027,0.070,-0.274
-0.064,0.033,0.328
-0.054,0.079,-0.787
0.093,0.033,-0.708
-0.082,-0.059,0.450
-0.027,-0.004,0.107
-0.018,0.088,0.989
-0.073,0.060,0.990
-0.054,0.014,0.869
0.019,0.070,0.058
-0.027,-0.022,0.654
0.102,0.042,0.103
-0.027,0.014,-0.031
-0.082,0.014,0.156
0.019,-0.114,0.448
-0.054,-0.004,0.712
-0.146,0.042,0.174
0.056,-0.004,0.321
-0.054,0.051,0.277
-0.073,-0.059,-0.730
0.084,0.088,-0.799
-0.128,0.097,0.165
-0.027,-0.022,0.242
0.074,0.042,-0.821
0.093,-0.050,-0.676
-0.100,0.051,0.878
-0.119,-0.013,0.911
-0.036,-0.032,-0.448
0.056,-0.022,0.345
0.093,0.079,0.028
0.019,-0.087,0.487
-0.073,-0.022,0.210
-0.018,0.070,0.156
0.074,0.024,-0.626
-0.027,0.060,0.158
-0.128,0.014,0.189
-0.110,-0.078,0.316
-0.036,0.014,-0.363
0.010,-0.068,-0.576
0.129,0.060,-0.325
0.148,-0.050,-0.763
0.065,0.051,-0.767
0.111,0.014,-0.731
0.047,0.005,0.083
0.047,-0.004,0.371
0.065,0.088,-0.835
0.047,-0.068,-0.520
0.074,0.088,-0.793
0.047,0.024,-0.475
-0.036,-0.013,0.594
-0.054,0.005,0.926
0.065,0.033,0.222
0.084,0.042,-0.290
0.065,-0.032,0.706
-0.119,-0.004,0.311
0.047,-0.013,0.351
-0.146,-0.032,0.320
0.084,0.005,0.134
0.019,0.088,-0.770
-0.018,-0.022,-0.785
0.157,0.042,-0.826
-0.036,0.033,-0.330
0.010,-0.032,0.706
-0.165,-0.041,0.268
-0.110,0.014,0.274
-0.036,0.014,0.119
0.010,0.005,-0.428
-0.045,-0.004,0.131
-0.045,-0.004,-0.391
0.010,0.051,0.851
0.001,0.014,0.461
0.056,0.042,-0.688
-0.036,-0.004,-0.794
0.038,0.024,-0.548
-0.137,0.051,0.154
-0.156,0.033,0.193
-0.018,-0.032,0.657
0.001,0.005,-0.012
0.010,-0.022,0.698
0.047,-0.032,0.203
-0.036,-0.004,0.685
0.074,-0.041,-0.442
0.038,-0.004,0.106
-0.100,-0.004,0.186
0.019,0.097,-0.802
-0.091,0.014,0.161
-0.027,-0.078,-0.735
-0.054,-0.004,0.128
0.148,0.014,0.172
0.084,0.033,-0.317
-0.054,-0.059,-0.770
0.148,-0.041,-0.815
-0.045,0.014,-0.746
0.028,-0.041,0.455
-0.008,-0.087,0.558
0.074,-0.013,0.320
-0.064,0.033,-0.336
-0.018,0.005,0.001
0.038,0.134,0.904
-0.128,-0.078,0.312
0.038,0.005,-0.447
-0.018,0.070,-0.080
-0.100,0.079,0.942
-0.156,-0.013,0.249
-0.045,0.060,-0.768
-0.054,0.024,0.961
-0.091,-0.022,0.341
0.093,0.097,0.090
-0.128,0.014,0.309
0.038,0.042,-0.615
0.084,-0.022,-0.586
0.047,0.005,-0.493
0.056,0.033,0.221
0.019,-0.022,0.723
0.001,0.005,-0.077
0.102,-0.059,0.280
0.065,-0.050,0.402
0.019,-0.022,-0.480
-0.045,0.060,0.206
0.047,-0.022,-0.468
-0.100,-0.142,0.376
-0.008,-0.013,0.431
0.084,0.125,0.035
0.074,-0.068,0.328
0.047,0.014,-0.427
-0.119,0.014,0.298
-0.045,0.033,0.316
-0.054,0.060,0.080
0.001,-0.013,0.011
-0.064,0.033,-0.358
0.001,0.042,0.874
-0.091,-0.096,0.346
-0.082,0.024,0.132
0.038,-0.096,0.430
0.001,0.014,0.252
0.001,0.033,-0.689
-0.091,0.060,0.121
0.010,0.014,-0.403
0.010,0.060,-0.684
0.019,-0.068,0.615
0.065,-0.096,0.419
0.047,-0.004,-0.442
0.084,0.116,0.060
0.028,0.079,-0.379
-0.054,-0.041,-0.735
-0.018,0.005,-0.770
0.093,0.051,0.170
-0.018,-0.059,0.578
-0.073,0.024,-0.396
-0.018,0.014,0.426
0.047,-0.013,-0.451
-0.073,0.005,0.505
0.074,-0.022,0.320
-0.119,-0.078,0.383
0.038,-0.041,0.721
0.120,-0.013,-0.809
0.148,0.033,-0.818
0.010,0.079,-0.740
0.065,-0.041,-0.506
0.084,0.070,0.042
-0.008,0.005,0.423
-0.008,-0.032,0.656
0.157,0.116,-0.276
-0.137,-0.013,0.309
0.111,0.033,0.135
-0.027,-0.032,-0.680
-0.156,-0.032,0.253
0.001,-0.041,0.673
0.028,0.088,-0.790
0.019,0.033,0.165
0.047,0.024,-0.717
0.093,0.070,0.108
-0.027,-0.041,-0.687
0.102,0.051,-0.776
0.084,0.033,0.179
0.056,0.060,0.104
-0.054,0.042,0.114
-0.045,-0.078,-0.745
0.010,-0.078,-0.626
-0.054,0.033,-0.353
0.010,0.024,-0.224
-0.073,0.024,0.318
0.001,-0.022,0.702
0.102,-0.050,-0.747
0.010,-0.013,-0.628
0.019,0.079,-0.377
0.166,0.097,-0.288
0.148,0.116,-0.228
-0.027,-0.068,-0.673
-0.110,0.042,0.851
-0.100,-0.096,0.426
-0.054,-0.068,0.360
0.065,-0.022,-0.500
0.047,0.051,-0.628
0.010,0.033,-0.258
-0.073,-0.013,-0.805
-0.036,-0.032,-0.766
-0.027,0.042,-0.734
-0.119,-0.022,0.202
-0.045,-0.032,0.331
0.065,-0.022,-0.448
-0.091,0.033,-0.839
0.038,0.051,0.123
-0.054,0.042,-0.775
0.084,0.042,-0.334
0.010,0.005,0.352
-0.036,-0.087,-0.734
0.166,0.042,-0.838
-0.137,0.024,0.190
0.019,-0.013,0.152
0.065,-0.059,0.385
-0.008,0.033,-0.705
0.038,0.024,-0.424
-0.128,-0.096,0.371
-0.045,0.024,0.554
0.047,0.079,-0.758
-0.064,-0.022,0.206
-0.027,-0.004,-0.403
-0.018,-0.032,-0.718
-0.091,-0.068,0.341
0.028,0.024,-0.617
0.120,0.060,0.098
-0.054,-0.013,0.244
0.120,0.005,0.171
0.001,0.014,-0.421
0.001,0.014,-0.083
-0.054,0.024,0.633
-0.064,0.079,0.083
0.093,0.079,0.824
0.001,-0.050,0.683
-0.146,0.033,-0.339
0.047,0.088,-0.786
-0.045,0.060,0.973
-0.137,0.024,-0.370
-0.073,-0.087,0.373
-0.008,0.033,-0.135
0.038,-0.013,-0.483
-0.027,-0.004,0.543
-0.100,-0.013,0.300
-0.045,-0.096,0.639
0.093,-0.050,0.321
-0.091,0.014,0.375
0.001,0.060,0.137
-0.073,-0.133,0.462
-0.054,0.051,-0.747
-0.091,-0.004,-0.789
-0.027,0.024,0.031
-0.091,-0.078,0.430
-0.008,0.033,-0.356
-0.045,0.014,-0.388
0.065,-0.022,0.219
-0.082,0.042,0.222
0.019,0.014,-0.435
-0.027,-0.050,-0.742
-0.036,-0.050,0.530
-0.045,0.070,0.966
-0.036,0.024,0.490
-0.008,0.014,-0.778
-0.045,-0.032,-0.727
0.028,0.005,0.065
0.019,0.024,-0.451
0.019,0.014,0.340
-0.027,-0.078,-0.687
0.001,0.033,0.153
0.065,-0.096,0.359
-0.027,0.042,0.039
0.019,0.024,-0.237
-0.018,-0.004,0.516
0.148,0.024,-0.798
-0.156,-0.032,0.321
0.019,-0.004,0.089
-0.064,0.024,0.759
-0.045,0.014,0.386
-0.054,-0.059,0.352
0.084,0.051,-0.756
0.056,0.024,0.256
0.093,0.097,-0.257
-0.018,0.042,0.802
-0.073,-0.022,0.210
0.019,0.005,0.037
0.084,0.024,0.104
-0.082,-0.078,0.361
-0.027,-0.032,0.606
-0.137,-0.032,0.253
0.102,0.070,0.070
-0.045,0.033,0.832
0.028,0.033,-0.770
0.038,-0.004,-0.484
0.129,0.051,0.118
0.019,-0.013,-0.485
-0.100,0.014,-0.806
-0.054,-0.004,0.460
0.129,-0.004,0.209
0.065,0.070,-0.719
0.074,0.106,-0.004
-0.119,-0.068,0.384
-0.008,-0.087,-0.645
-0.008,-0.096,-0.652
0.093,0.042,0.113
-0.073,-0.032,0.484
-0.036,-0.022,0.442
-0.008,-0.004,-0.402
-0.100,0.079,0.185
0.093,0.088,-0.823
0.074,-0.050,-0.654
-0.054,0.051,0.109
0.028,-0.013,0.417
-0.036,-0.004,0.169
-0.045,0.005,0.458
-0.064,-0.022,0.445
-0.064,-0.041,-0.736
0.065,-0.032,0.341
0.074,0.024,0.244
-0.008,0.024,-0.814
0.084,-0.041,0.340
0.084,0.051,0.062
0.111,-0.022,-0.681
-0.018,0.024,-0.355
-0.128,-0.078,0.378
0.028,-0.050,-0.497
0.028,0.033,-0.434
-0.100,0.060,0.890
-0.036,-0.050,-0.706
-0.045,-0.022,-0.719
0.056,0.079,-0.756
-0.027,-0.013,0.537
-0.054,0.033,0.658
-0.008,-0.004,0.738
0.139,0.060,0.148
-0.018,-0.050,0.555
0.120,-0.004,0.181
0.056,0.042,0.284
-0.064,-0.105,0.404
0.047,-0.013,0.171
-0.036,-0.050,-0.759
-0.082,-0.087,0.442
0.093,0.125,0.038
-0.045,-0.032,-0.788
0.074,0.060,-0.269
-0.018,0.079,-0.081
0.102,-0.041,-0.769
-0.045,-0.059,0.594
0.028,-0.068,0.383
-0.100,-0.004,0.303
0.028,0.005,0.347
-0.064,-0.068,0.664
0.019,0.051,-0.003
0.065,0.070,0.097
0.001,0.070,-0.250
0.074,0.097,0.219
-0.018,0.033,-0.064
-0.045,-0.013,0.657
0.038,-0.068,-0.573
-0.137,-0.004,0.255
-0.091,-0.032,0.234
-0.027,0.079,-0.234
0.019,-0.087,0.404
-0.119,-0.050,-0.412
-0.008,0.042,0.126
-0.045,-0.041,-0.722
-0.073,0.051,0.909
0.093,-0.050,-0.395
-0.008,-0.004,0.487
-0.100,0.042,-0.369
-0.174,0.024,0.208
-0.110,0.042,0.941
0.047,0.042,-0.005
-0.073,-0.041,0.318
-0.165,-0.022,0.292
0.047,0.024,0.306
0.139,0.060,-0.823
-0.054,-0.013,0.432
-0.054,0.024,0.383
-0.008,0.042,0.149
-0.064,-0.087,0.414
-0.008,-0.004,0.445
0.010,0.005,-0.499
0.028,0.024,-0.461
-0.064,0.088,-0.021
-0.018,-0.004,0.692
0.139,-0.041,-0.799
-0.100,-0.022,0.572
0.019,0.024,0.328
-0.064,-0.004,0.136
-0.008,0.005,-0.808
-0.045,-0.004,0.674
0.038,0.005,0.059
-0.091,-0.004,0.306
0.001,-0.004,0.677
0.056,-0.096,0.376
0.084,0.024,0.230
0.001,0.042,-0.683
0.120,-0.032,0.243
0.028,0.005,-0.447
-0.008,0.024,0.139
0.001,-0.022,-0.671
0.111,0.060,0.138
0.102,0.051,-0.749
-0.027,0.060,0.089
0.129,0.106,-0.270
-0.027,0.024,-0.359
0.074,0.060,-0.746
0.028,0.014,-0.580
-0.073,0.024,-0.781
0.139,-0.050,-0.765
-0.045,-0.050,-0.718
-0.045,0.106,-0.829
0.010,0.024,-0.405
0.019,0.005,-0.441
0.111,0.024,0.125
-0.082,-0.133,0.445
-0.054,-0.041,0.530
0.028,-0.050,0.643
0.120,0.088,-0.289
0.019,-0.022,0.214
-0.082,0.024,-0.762
-0.008,0.060,0.167
0.093,0.033,0.456
0.010,-0.013,0.715
-0.018,0.079,-0.776
0.139,0.024,-0.791
0.056,-0.041,-0.616
0.139,-0.059,-0.792
-0.064,-0.013,0.176
0.019,0.024,-0.781
-0.036,0.042,-0.774
0.047,-0.013,0.366
0.120,0.070,0.084
-0.036,0.005,-0.420
0.120,-0.004,0.202
0.010,0.024,-0.418
0.010,0.024,-0.126
0.102,0.024,-0.362
0.001,0.060,-0.694
-0.018,0.024,-0.039
0.019,0.024,0.751
0.010,-0.124,0.544
-0.054,-0.041,-0.722
0.065,-0.013,-0.500
0.157,0.088,-0.303
-0.156,-0.022,0.322
0.001,-0.032,0.507
-0.027,0.005,0.001
-0.008,0.060,-0.695
-0.146,-0.041,0.270
0.111,0.079,-0.824
-0.073,-0.022,-0.795
-0.045,0.033,0.096
0.084,-0.050,-0.654
0.019,0.024,-0.197
0.074,-0.059,-0.464
0.111,-0.004,0.246
0.001,0.024,-0.115
0.038,-0.105,0.400
0.047,-0.004,0.348
0.102,0.005,0.267
0.074,0.097,-0.794
-0.091,-0.124,0.421
-0.119,-0.124,0.359
-0.018,0.005,-0.393
0.001,-0.022,0.629
0.084,0.042,0.176
0.139,-0.032,0.255
0.038,0.079,-0.709
0.001,0.088,-0.172
-0.018,0.005,-0.717
-0.146,-0.087,0.362
0.056,0.051,0.007
0.111,-0.004,-0.809
-0.027,0.051,0.852
-0.018,0.051,-0.744
-0.119,0.070,0.127
0.019,-0.041,-0.488
-0.027,-0.013,0.616
0.074,0.116,0.864
0.010,0.024,0.751
0.084,0.033,0.195
-0.146,0.014,0.255
-0.018,0.060,-0.737
0.056,-0.059,-0.549
0.065,0.051,0.160
-0.091,0.042,-0.829
-0.073,0.033,0.293
0.047,-0.032,0.819
0.038,-0.013,0.402
-0.064,0.005,0.927
0.157,0.060,-0.823
0.001,-0.004,0.721
0.038,0.014,-0.530
-0.018,0.042,-0.330
0.028,-0.059,0.383
0.010,0.033,0.804
-0.018,0.097,-0.760
0.019,0.070,-0.674
0.028,0.005,-0.468
0.139,0.033,0.151
0.001,0.051,-0.372
0.065,-0.032,-0.461
-0.110,0.014,0.253
-0.027,-0.004,-0.721
-0.082,0.024,0.198
-0.064,0.024,0.359
-0.018,-0.041,0.566
0.139,0.042,-0.794
-0.082,-0.124,0.443
0.019,-0.004,0.393
0.111,0.005,-0.709
-0.018,0.005,0.464
0.074,0.051,0.255
-0.036,-0.022,0.595
-0.064,0.060,0.078
0.047,0.014,-0.444
-0.008,0.014,-0.486
-0.128,-0.068,0.301
-0.027,0.033,-0.399
-0.110,-0.114,0.413
0.148,0.051,-0.804
-0.027,0.005,0.559
0.038,0.005,-0.583
-0.091,0.051,0.218
-0.008,0.005,-0.683
0.111,0.106,-0.259
0.047,-0.013,-0.569
-0.027,0.042,0.263
0.010,-0.041,0.639
0.047,0.005,0.103
0.084,0.042,-0.736
0.010,0.014,-0.521
-0.082,0.024,0.788
-0.018,0.024,0.849
-0.091,-0.004,0.275
0.047,0.024,0.079
0.111,0.088,0.097
0.010,0.051,0.111
0.157,0.070,-0.316
-0.045,-0.068,0.441
-0.073,0.033,0.788
0.028,-0.087,0.395
-0.008,0.060,0.122
-0.008,0.051,-0.367
-0.027,-0.022,0.681
-0.082,0.005,-0.779
-0.008,0.033,-0.690
-0.054,0.024,-0.751
0.056,0.005,-0.507
0.093,-0.013,-0.387
-0.045,-0.142,0.458
0.028,-0.114,0.416
0.074,0.042,0.180
0.019,-0.096,0.412
-0.045,-0.050,0.581
-0.137,0.005,0.209
0.028,0.005,-0.600
-0.045,-0.004,0.471
0.019,0.014,0.781
0.010,0.033,0.100
-0.100,0.088,0.161
0.038,-0.004,0.158
-0.036,0.005,0.711
-0.054,0.070,-0.747
-0.054,-0.160,0.495
0.111,-0.004,0.193
0.010,-0.133,0.549
-0.119,-0.133,0.359
-0.027,-0.059,0.642
-0.082,0.051,-0.790
-0.045,0.024,0.107
-0.165,0.033,0.196
-0.054,-0.050,0.606
0.010,-0.124,0.544
0.084,0.051,0.062
-0.073,0.014,-0.410
0.028,-0.013,-0.496
-0.027,-0.050,0.581
0.047,0.152,0.916
-0.036,0.060,-0.299
-0.100,0.024,0.310
-0.027,-0.068,-0.730
0.065,-0.013,0.164
-0.036,-0.032,0.652
0.010,0.051,-0.676
0.010,-0.068,0.637
0.019,0.079,-0.758
0.084,-0.096,-0.684
0.047,-0.068,0.448
-0.045,-0.151,0.528
0.074,0.088,-0.817
0.093,-0.022,-0.771
0.120,-0.068,-0.775
-0.027,0.088,-0.148
-0.156,0.070,0.160
0.019,0.005,0.086
-0.008,0.060,-0.714
-0.146,-0.013,0.235
0.019,0.042,-0.009
0.019,0.097,-0.832
-0.137,0.042,0.166
0.102,0.024,0.121
0.019,-0.022,0.437
-0.146,-0.087,0.316
-0.073,0.005,0.740
0.001,-0.013,-0.425
0.056,-0.087,-0.567
0.047,-0.022,-0.561
0.084,-0.041,-0.443
0.093,-0.013,0.292
-0.054,-0.124,0.420
0.093,-0.032,0.328
0.084,-0.022,-0.403
0.120,0.060,-0.805
-0.082,0.060,0.237
0.111,0.088,-0.815
0.139,0.005,0.179
-0.027,-0.013,0.198
-0.036,-0.050,0.581
-0.110,-0.022,0.309
-0.146,-0.068,0.335
-0.110,0.060,0.205
-0.054,-0.133,0.506
-0.100,0.079,0.101
-0.008,-0.013,-0.754
-0.036,-0.022,0.675
0.019,-0.013,-0.561
0.093,-0.004,0.270
-0.018,-0.013,0.608
0.065,0.005,0.118
-0.128,0.106,0.129
-0.036,0.070,-0.754
-0.027,0.051,0.218
-0.128,0.033,0.258
0.047,-0.078,-0.569
-0.064,-0.050,0.634
0.074,-0.013,0.303
0.010,0.097,-0.821
-0.027,0.024,-0.004
0.120,0.051,0.168
-0.119,0.051,0.218
-0.082,-0.041,0.459
-0.027,0.033,0.111
0.028,-0.041,-0.576
0.056,-0.013,0.234
-0.018,0.033,-0.127
0.120,0.014,0.155
0.038,0.005,-0.468
0.056,-0.096,0.409
-0.165,0.005,0.277
-0.018,-0.078,-0.668
0.001,-0.032,0.614
0.093,-0.032,0.230
0.093,-0.096,-0.691
0.074,0.079,0.093
0.001,0.014,-0.519
-0.027,0.033,-0.707
-0.027,0.060,-0.697
-0.008,0.070,-0.227
0.028,0.014,0.025
0.047,-0.041,0.409
0.129,0.014,0.210
0.102,-0.041,0.254
0.019,-0.004,-0.584
0.084,-0.087,0.383
0.010,-0.050,-0.628
-0.064,0.005,-0.826
-0.018,-0.004,-0.418
-0.027,-0.022,0.616
0.074,-0.004,0.303
0.047,0.070,-0.696
0.001,0.005,-0.530
0.111,0.088,0.838
0.047,-0.013,0.242
0.065,0.051,0.132
0.010,0.106,-0.808
-0.100,-0.105,0.357
0.019,0.014,-0.461
-0.018,0.042,0.217
-0.018,-0.004,0.014
-0.119,-0.114,0.348
0.001,0.060,-0.249
-0.073,0.051,0.259
0.056,-0.068,0.396
-0.008,0.014,-0.038
0.038,-0.022,0.730
0.010,0.014,0.752
-0.064,0.014,0.397
0.056,0.070,-0.710
-0.008,0.024,-0.087
0.102,0.014,-0.822
0.056,-0.004,-0.486
0.019,0.079,-0.734
0.010,0.033,0.381
0.102,0.079,0.052
0.074,-0.050,-0.495
0.074,0.088,0.003
0.019,0.060,0.027
0.102,0.070,-0.774
0.038,-0.022,0.212
-0.119,-0.013,0.317
0.093,0.060,-0.744
0.084,-0.004,-0.443
-0.054,0.033,0.134
-0.045,-0.004,0.180
0.010,0.070,0.107
-0.110,0.079,0.104
-0.064,0.042,-0.784
0.065,0.106,0.854
0.111,0.070,-0.792
-0.027,-0.004,0.604
-0.008,0.024,0.401
-0.036,0.033,-0.712
-0.082,0.088,-0.833
0.019,0.014,-0.561
-0.054,0.005,0.997
0.157,-0.041,-0.406
-0.100,0.060,0.208
0.093,0.079,-0.791
0.093,0.042,-0.700
-0.165,-0.050,0.308
0.001,0.070,-0.736
0.093,-0.041,-0.696
-0.027,0.005,0.041
0.047,0.005,-0.529
0.010,0.024,-0.478
-0.018,0.005,0.035
0.111,-0.022,-0.784
-0.008,0.079,-0.779
-0.165,0.033,0.243
0.001,-0.004,-0.773
-0.110,0.024,0.180
-0.008,-0.022,-0.452
0.001,-0.050,-0.699
0.084,0.051,0.150
0.065,0.024,0.078
-0.091,-0.004,0.178
0.019,0.106,-0.804
0.047,0.005,-0.451
0.010,0.024,0.372
0.038,0.014,0.375
0.028,0.014,-0.447
0.010,0.051,0.153
0.028,-0.013,0.174
0.001,0.024,-0.795
0.120,0.125,-0.255
0.028,0.070,-0.791
0.056,-0.078,-0.548
-0.008,0.060,-0.725
-0.073,0.014,0.164
0.074,0.060,0.047
0.111,-0.059,0.335
-0.036,-0.013,-0.807
-0.045,0.079,0.169
0.093,-0.013,0.183
0.028,-0.068,-0.504
0.157,0.024,-0.797
-0.091,-0.133,0.434
0.001,0.033,-0.677
0.120,0.033,0.190
0.001,-0.004,0.472
0.019,-0.087,0.640
-0.036,-0.013,0.613
-0.073,-0.004,0.191
-0.110,0.042,0.133
-0.008,-0.105,-0.697
0.111,0.070,-0.310
0.065,0.088,-0.804
0.074,-0.087,0.391
0.084,-0.022,0.308
-0.045,0.070,-0.770
0.093,-0.068,0.303
-0.036,-0.013,0.273
-0.008,0.042,-0.718
-0.165,0.033,0.196
0.074,0.070,-0.775
-0.045,-0.004,-0.725
-0.027,-0.041,-0.772
-0.008,-0.059,-0.652
0.001,-0.050,-0.699
-0.137,-0.087,0.309
0.102,0.079,-0.813
-0.027,0.014,0.017
-0.036,-0.013,-0.713
-0.128,0.005,0.780
-0.137,0.024,-0.347
-0.054,-0.068,0.654
0.001,0.024,0.821
-0.128,0.070,0.937
0.047,-0.050,-0.573
-0.128,0.005,0.211
0.001,0.024,-0.115
-0.128,-0.050,0.342
-0.018,-0.022,0.607
-0.036,-0.068,-0.516
0.102,0.060,0.076
0.001,0.042,0.926
0.019,-0.068,-0.659
0.120,-0.032,-0.578
0.010,-0.078,0.764
-0.045,0.079,-0.785
-0.064,-0.059,0.507
-0.036,0.042,0.800
-0.008,-0.096,-0.652
-0.073,0.051,-0.803
-0.174,0.024,0.818
-0.045,0.014,0.049
-0.054,-0.032,-0.726
-0.036,-0.022,-0.789
-0.082,0.033,0.906
0.028,-0.032,0.214
-0.064,0.060,0.984
0.102,0.097,-0.829
-0.082,-0.013,-0.775
0.028,-0.022,-0.472
0.038,0.033,0.008
-0.027,-0.004,0.081
-0.073,0.042,-0.796
-0.064,0.033,-0.773
0.038,-0.013,0.365
0.001,-0.059,-0.632
0.084,-0.022,0.188
-0.128,-0.050,0.360
0.019,0.005,-0.002
-0.008,0.070,-0.268
-0.008,0.005,0.689
-0.036,0.060,0.125
-0.008,0.070,-0.718
-0.100,-0.124,0.363
0.084,0.088,-0.826
0.019,0.024,-0.010
0.139,-0.068,-0.443
0.028,0.014,-0.558
-0.045,-0.032,0.624
-0.027,0.070,-0.746
0.047,0.005,-0.493
-0.073,-0.050,-0.449
-0.036,-0.013,0.500
-0.018,0.014,-0.064
0.019,-0.078,-0.581
0.111,0.097,-0.782
0.102,-0.022,0.234
0.084,0.042,-0.700
-0.100,0.070,0.938
-0.119,-0.133,0.400
-0.137,0.070,0.183
0.019,0.024,-0.607
-0.110,-0.004,0.358
0.038,0.042,0.163
-0.027,-0.022,0.646
0.074,0.024,-0.782
0.038,0.088,-0.837
-0.082,-0.013,0.371
0.056,-0.041,-0.544
-0.110,-0.050,-0.426
-0.091,0.014,-0.840
0.019,-0.078,0.473
-0.091,0.014,0.319
0.093,0.079,0.100
0.010,0.033,-0.817
-0.137,0.070,0.147
0.010,0.033,0.142
-0.008,-0.004,-0.651
-0.054,0.033,0.354
-0.100,-0.087,0.336
0.111,-0.013,0.201
0.093,0.088,0.828
0.028,-0.013,-0.569
-0.045,0.005,0.691
0.047,0.014,-0.555
-0.082,0.005,0.150
0.001,-0.022,0.459
-0.110,0.070,0.913
0.111,-0.059,0.335
-0.073,-0.032,-0.785
-0.054,-0.022,0.687
0.001,0.070,0.061
-0.036,-0.004,0.674
0.129,-0.041,0.303
0.120,-0.050,0.354
0.001,-0.013,-0.455
0.065,-0.004,0.172
-0.008,0.060,0.997
-0.064,0.014,0.158
-0.054,0.033,-0.773
-0.027,0.060,-0.318
0.010,-0.013,-0.719
-0.008,0.005,-0.395
0.028,0.014,-0.605
0.129,0.005,0.199
0.001,-0.004,-0.022
-0.091,-0.124,0.372
0.010,0.024,-0.249
-0.045,-0.059,0.518
-0.008,-0.032,-0.672
0.019,0.005,0.391
-0.110,-0.133,0.414
0.111,0.060,-0.798
-0.027,0.088,0.972
-0.045,0.125,-0.087
-0.018,-0.096,-0.666
-0.100,0.014,0.179
0.028,0.079,-0.784
0.019,0.033,-0.403
0.093,0.070,-0.800
-0.073,0.014,0.954
0.056,0.060,-0.681
-0.156,0.051,0.204
0.010,0.079,-0.831
0.093,0.014,0.221
0.120,0.042,0.794
-0.156,0.042,0.185
-0.156,-0.068,0.305
0.084,-0.022,0.344
0.148,0.116,-0.268
-0.045,-0.004,-0.418
0.056,0.014,-0.720
-0.091,-0.013,0.325
0.028,-0.022,-0.595
0.047,0.033,0.218
0.102,0.162,-0.201
0.056,0.014,-0.422
0.074,0.014,-0.414
0.093,0.042,0.184
-0.018,-0.068,-0.642
0.093,0.042,-0.748
0.028,-0.041,-0.501
-0.073,-0.059,0.500
0.028,0.005,0.328
0.056,-0.013,-0.516
0.010,-0.013,0.142
-0.008,0.070,0.131
-0.146,0.060,0.195
-0.091,0.033,0.199
-0.054,-0.133,0.506
0.074,0.005,0.339
0.047,-0.013,0.156
-0.036,-0.059,-0.502
0.019,-0.096,0.625
0.019,-0.004,-0.473
-0.045,-0.050,0.365
0.056,0.014,0.141
-0.018,0.070,-0.561
0.010,0.051,-0.080
0.102,0.005,0.231
-0.156,0.014,0.278
-0.064,-0.050,0.318
-0.091,0.106,0.060
0.019,0.014,-0.018
0.047,-0.068,-0.560
-0.008,0.060,-0.283
0.102,-0.078,-0.716
-0.008,0.051,0.132
-0.073,-0.022,0.471
-0.036,-0.004,0.616
0.065,0.051,-0.767
0.056,0.005,0.300
-0.064,-0.087,0.628
0.093,-0.041,-0.762
-0.045,0.005,-0.725
-0.027,0.033,-0.339
0.139,0.051,-0.807
0.028,-0.022,0.201
0.001,-0.004,0.438
0.001,0.014,0.391
0.084,0.033,0.113
-0.165,-0.032,0.252
0.129,-0.059,-0.753
-0.110,-0.096,0.410
0.093,0.042,0.082
0.120,-0.032,-0.779
-0.064,0.033,0.148
-0.045,-0.059,0.654
-0.018,-0.004,-0.653
-0.064,0.005,0.213
-0.036,0.014,-0.732
-0.018,0.042,0.270
-0.018,-0.041,0.665
0.001,0.024,0.187
0.001,0.033,-0.492
-0.036,-0.022,0.649
0.038,-0.096,0.430
-0.008,0.070,-0.718
-0.036,-0.013,-0.414
