x,y,t
0.115,0.007,-0.451
-0.266,-0.011,0.658
-0.239,0.069,0.804
0.142,-0.002,-0.604
-0.257,0.016,0.739
-0.115,-0.020,0.766
0.169,0.016,-0.626
-0.151,0.007,0.410
-0.169,-0.002,0.463
-0.142,-0.055,0.491
-0.106,-0.082,0.495
0.186,-0.020,-0.725
0.178,-0.028,-0.562
0.195,0.016,-0.482
0.311,-0.037,-0.785
-0.106,-0.011,0.213
-0.053,-0.037,0.294
-0.293,0.025,0.702
0.027,0.034,-0.359
0.107,0.025,-0.294
0.222,-0.055,-0.924
-0.169,0.007,0.479
0.213,-0.073,-0.684
0.302,-0.046,-0.746
-0.098,-0.073,0.296
0.222,-0.020,-0.513
0.009,-0.002,0.213
-0.106,-0.055,0.621
0.178,-0.108,-0.650
0.142,0.016,-0.305
0.257,0.007,-0.707
-0.213,0.025,0.586
0.302,-0.028,-0.707
-0.231,-0.037,0.615
0.151,-0.011,-0.504
0.071,0.016,-0.422
-0.213,-0.011,0.564
-0.231,-0.055,0.599
-0.115,-0.011,0.259
-0.080,-0.020,0.375
-0.186,-0.011,0.680
0.124,-0.028,-0.501
-0.319,0.043,0.766
0.071,-0.011,-0.441
-0.195,0.043,0.624
0.169,0.016,-0.597
0.328,-0.028,-0.850
0.080,-0.020,-0.507
-0.071,-0.002,0.426
-0.169,0.060,0.568
0.098,-0.002,-0.340
-0.071,-0.011,0.356
0.178,0.034,-0.585
-0.080,0.007,0.359
-0.071,-0.073,0.415
0.080,0.025,-0.225
-0.284,-0.011,0.831
-0.089,-0.064,0.595
0.009,0.016,-0.154
-0.053,0.025,0.430
-0.186,-0.002,0.599
0.169,-0.011,-0.681
0.213,-0.020,-0.707
0.275,-0.064,-0.907
-0.018,0.069,-0.184
0.133,-0.037,-0.577
-0.284,-0.002,0.816
0.142,-0.037,-0.593
0.000,-0.002,-0.217
0.195,-0.055,-0.577
0.178,-0.020,-0.710
0.178,-0.117,-0.646
0.133,-0.002,-0.567
0.160,-0.002,-0.666
-0.018,0.016,-0.183
0.115,-0.002,-0.463
-0.239,0.016,0.638
-0.053,-0.011,0.421
0.080,0.025,-0.192
-0.275,0.025,0.705
0.213,-0.046,-0.567
0.062,-0.011,-0.473
0.231,-0.055,-0.855
0.009,-0.011,0.299
0.169,0.034,-0.571
-0.071,0.043,0.398
-0.142,-0.020,0.674
-0.310,0.060,0.769
0.053,0.007,-0.341
-0.195,0.051,0.802
0.240,-0.037,-0.779
-0.169,0.025,0.746
-0.133,0.007,0.376
0.018,0.034,-0.366
0.000,-0.011,0.303
-0.027,0.060,-0.160
-0.195,0.025,0.746
0.098,-0.011,-0.506
-0.186,0.060,0.789
-0.222,0.060,0.737
-0.355,0.078,0.799
0.000,-0.011,-0.041
0.302,-0.091,-0.771
-0.239,0.069,0.756
0.018,-0.011,0.240
-0.257,0.007,0.649
-0.293,0.069,0.790
0.266,-0.020,-0.726
-0.257,-0.002,0.665
0.009,-0.020,-0.152
0.186,-0.020,-0.526
-0.062,0.043,0.394
-0.089,-0.020,0.153
0.231,-0.055,-0.551
-0.204,0.043,0.589
0.178,0.025,-0.607
-0.071,-0.002,0.136
-0.035,0.043,-0.241
0.036,-0.002,-0.249
-0.160,0.016,0.442
-0.328,0.043,0.804
-0.239,0.025,0.748
0.195,-0.011,-0.744
-0.160,0.043,0.509
-0.310,0.069,0.824
-0.062,-0.020,-0.046
-0.169,0.043,0.499
-0.053,0.016,0.117
0.062,0.016,-0.402
-0.035,-0.011,0.058
0.195,-0.011,-0.668
0.027,0.025,-0.001
0.089,0.025,-0.177
0.160,0.007,-0.510
0.044,-0.002,-0.273
0.124,-0.002,-0.537
0.098,-0.055,-0.502
-0.257,0.060,0.815
0.213,-0.020,-0.775
-0.098,-0.011,0.206
0.009,0.007,0.031
-0.106,0.025,0.492
0.053,0.034,-0.359
-0.151,0.034,0.718
0.018,0.025,-0.288
-0.302,0.043,0.727
-0.044,-0.011,0.402
0.124,-0.011,-0.484
0.133,0.016,-0.570
-0.018,-0.028,0.271
0.195,0.051,-0.453
-0.009,0.060,0.265
0.133,0.025,-0.528
0.240,-0.002,-0.648
0.000,-0.020,-0.136
0.009,0.043,0.208
0.098,0.034,-0.422
-0.151,-0.002,0.382
-0.133,-0.020,0.670
-0.151,0.007,0.707
0.107,0.051,-0.345
0.000,-0.020,0.042
-0.151,-0.046,0.459
-0.035,-0.011,-0.128
0.204,-0.037,-0.778
0.107,0.025,-0.294
-0.071,0.025,0.180
0.266,-0.028,-0.752
0.328,0.007,-0.810
0.204,-0.002,-0.515
-0.124,0.007,0.646
0.178,-0.020,-0.560
0.089,0.016,-0.188
-0.169,-0.037,0.558
0.213,-0.002,-0.483
0.009,0.025,0.254
0.000,0.034,-0.149
-0.044,-0.020,0.284
0.248,-0.091,-0.651
-0.302,0.060,0.787
0.151,-0.046,-0.605
0.115,-0.073,-0.549
-0.115,-0.011,0.259
0.124,0.016,-0.555
-0.222,0.016,0.620
0.027,0.007,-0.071
-0.195,0.043,0.753
0.231,-0.046,-0.539
-0.133,-0.064,0.534
-0.186,0.007,0.497
-0.080,-0.055,0.552
0.178,-0.002,-0.698
-0.133,0.025,0.682
-0.071,-0.002,0.136
-0.204,0.051,0.684
0.178,-0.011,-0.628
0.257,-0.002,-0.736
0.213,-0.011,-0.776
0.098,0.025,-0.462
0.222,-0.037,-0.835
-0.302,0.051,0.774
-0.062,-0.011,0.461
-0.133,0.025,0.390
0.133,0.007,-0.444
-0.009,0.069,-0.181
0.248,-0.064,-0.523
-0.098,-0.002,0.356
0.089,0.007,-0.195
-0.204,0.025,0.614
0.080,0.007,-0.219
0.328,-0.055,-0.833
0.204,-0.011,-0.616
-0.044,-0.028,0.421
0.000,0.007,-0.205
0.204,0.016,-0.482
-0.151,-0.011,0.400
0.186,-0.046,-0.598
-0.257,-0.002,0.631
0.142,-0.011,-0.564
-0.027,0.051,0.150
-0.293,0.051,0.767
0.071,0.016,-0.403
-0.027,-0.011,0.048
-0.089,-0.011,0.308
-0.115,0.025,0.318
-0.169,0.016,0.720
-0.018,-0.046,0.404
-0.222,-0.011,0.626
0.018,0.025,-0.379
0.071,0.007,-0.427
-0.222,0.043,0.681
0.107,-0.002,-0.506
-0.177,0.007,0.707
-0.177,-0.002,0.450
0.036,0.051,-0.102
0.080,0.051,-0.207
0.124,-0.064,-0.562
-0.124,-0.002,0.303
0.302,-0.028,-0.904
0.319,-0.046,-0.836
-0.027,0.069,-0.296
0.115,-0.064,-0.563
0.275,-0.099,-0.657
0.204,-0.028,-0.531
0.044,0.025,-0.094
-0.195,0.060,0.689
-0.089,-0.055,0.278
-0.169,0.025,0.713
0.089,-0.055,-0.521
-0.035,0.034,-0.225
-0.133,0.016,0.463
0.284,-0.046,-0.939
-0.089,-0.028,0.232
0.240,-0.028,-0.700
0.124,0.025,-0.489
-0.248,0.060,0.726
-0.310,0.043,0.730
-0.062,0.043,0.580
0.222,0.007,-0.561
0.000,-0.011,-0.184
-0.266,0.025,0.688
0.089,0.016,-0.455
0.257,-0.020,-0.742
-0.018,-0.002,0.007
-0.160,0.007,0.659
-0.355,0.087,0.824
-0.071,-0.037,0.460
-0.177,-0.028,0.518
-0.186,0.043,0.551
-0.186,0.016,0.710
0.284,-0.099,-0.754
-0.186,0.007,0.647
0.062,0.060,-0.237
-0.284,0.025,0.699
-0.115,-0.020,0.654
-0.018,0.051,0.136
-0.284,-0.011,0.815
-0.089,-0.002,0.420
-0.142,-0.011,0.350
0.195,-0.020,-0.623
0.044,0.007,-0.056
-0.053,0.016,0.515
0.222,-0.055,-0.924
0.248,-0.002,-0.779
0.133,0.016,-0.547
-0.142,0.007,0.460
0.186,-0.037,-0.929
-0.098,-0.037,0.270
0.142,-0.046,-0.590
0.248,-0.073,-0.580
-0.257,0.016,0.713
-0.124,0.051,0.554
-0.089,-0.011,0.359
-0.035,0.060,-0.296
-0.080,0.007,0.186
0.311,-0.028,-0.863
-0.195,0.060,0.779
-0.160,-0.020,0.504
0.107,0.007,-0.496
0.160,0.025,-0.443
0.098,-0.046,-0.493
0.240,-0.091,-0.524
-0.284,0.007,0.689
-0.080,0.034,0.454
-0.186,0.034,0.527
-0.133,-0.028,0.408
0.036,0.025,-0.344
-0.142,-0.055,0.546
0.160,0.034,-0.516
0.160,-0.028,-0.532
-0.062,-0.002,0.407
-0.018,0.007,0.183
-0.160,-0.020,0.419
0.009,0.060,-0.305
-0.089,0.051,0.457
0.186,-0.020,-0.750
0.009,-0.020,-0.052
-0.169,-0.037,0.516
0.186,-0.064,-0.683
0.204,-0.028,-0.553
0.142,-0.020,-0.614
-0.053,0.025,0.384
0.213,-0.073,-0.713
-0.009,-0.011,-0.149
0.222,-0.037,-0.716
0.151,-0.011,-0.623
0.124,0.043,-0.419
-0.018,0.043,0.271
0.213,-0.020,-0.627
-0.044,-0.002,0.417
0.018,-0.020,0.324
0.080,0.007,-0.461
-0.266,0.034,0.818
0.027,0.069,-0.165
-0.142,-0.064,0.544
0.248,0.007,-0.636
-0.160,-0.002,0.428
0.124,-0.046,-0.507
0.248,-0.002,-0.707
0.107,0.007,-0.406
-0.062,0.007,0.156
0.169,-0.002,-0.681
-0.098,0.016,0.295
-0.222,-0.011,0.576
0.009,-0.020,0.246
-0.124,-0.037,0.699
-0.018,0.043,0.314
0.248,-0.055,-0.693
-0.177,-0.020,0.522
0.169,-0.002,-0.658
-0.293,0.051,0.767
-0.177,0.025,0.531
0.107,0.034,-0.263
0.098,-0.046,-0.532
-0.018,0.060,-0.048
0.275,0.007,-0.701
0.036,-0.011,-0.100
0.257,-0.099,-0.716
-0.195,-0.002,0.518
0.009,0.043,0.012
-0.160,0.025,0.475
-0.133,-0.046,0.626
0.319,-0.037,-0.767
0.186,0.007,-0.478
-0.018,0.007,-0.077
-0.302,-0.020,0.672
-0.222,0.051,0.674
0.240,-0.028,-0.537
-0.062,-0.002,0.458
-0.186,0.051,0.786
0.231,-0.099,-0.666
-0.364,0.078,0.797
-0.018,-0.002,0.041
0.018,-0.002,-0.098
-0.044,0.034,-0.100
-0.160,0.043,0.738
-0.142,-0.002,0.384
-0.106,-0.002,0.401
-0.044,0.007,0.394
-0.275,0.007,0.760
0.319,-0.028,-0.910
0.160,0.016,-0.610
-0.169,0.016,0.688
0.036,0.016,-0.049
0.248,-0.046,-0.778
-0.089,0.016,0.499
0.000,-0.020,0.239
-0.098,-0.046,0.242
0.027,0.060,0.093
0.328,-0.037,-0.803
-0.204,0.034,0.614
0.169,0.016,-0.488
0.151,-0.020,-0.650
0.053,0.007,-0.316
-0.328,0.069,0.782
-0.053,0.025,-0.089
-0.009,0.051,-0.332
0.213,-0.073,-0.844
0.293,-0.046,-0.712
-0.044,-0.055,0.360
-0.248,-0.011,0.639
0.231,-0.020,-0.538
-0.222,-0.037,0.612
0.248,-0.020,-0.765
-0.106,0.043,0.485
0.133,-0.011,-0.568
-0.009,-0.037,0.376
-0.080,-0.037,0.271
-0.222,0.060,0.806
0.169,-0.020,-0.561
0.213,-0.099,-0.645
-0.115,-0.020,0.243
0.036,0.034,-0.358
0.222,-0.028,-0.803
0.000,0.007,0.031
0.062,0.051,-0.343
0.053,0.025,-0.379
0.213,0.034,-0.440
-0.009,0.043,0.244
-0.115,-0.020,0.419
0.160,0.051,-0.432
0.107,-0.002,-0.350
-0.222,0.025,0.733
0.000,-0.011,-0.023
0.089,0.007,-0.454
0.089,-0.020,-0.513
0.062,0.034,-0.138
-0.080,-0.028,0.163
0.213,-0.073,-0.892
-0.009,0.060,-0.296
0.213,-0.020,-0.734
0.053,0.016,-0.243
0.000,-0.002,0.282
-0.062,-0.055,0.460
0.018,0.007,-0.282
0.009,0.007,-0.190
0.195,-0.028,-0.746
-0.133,0.060,0.461
0.213,-0.046,-0.665
-0.195,0.034,0.772
-0.009,0.007,-0.231
0.027,0.007,-0.012
-0.222,0.016,0.598
-0.053,-0.011,-0.072
0.071,0.043,-0.197
-0.373,0.087,0.822
0.248,0.007,-0.636
-0.248,-0.028,0.598
0.000,-0.028,0.263
0.151,0.016,-0.413
0.036,0.016,-0.024
-0.124,-0.011,0.268
0.160,0.016,-0.466
0.311,-0.037,-0.851
-0.035,-0.002,0.019
0.124,0.051,-0.401
0.080,-0.020,-0.449
-0.053,0.016,0.160
0.036,-0.002,-0.061
-0.080,-0.011,0.281
0.142,-0.011,-0.504
-0.355,0.060,0.767
0.036,-0.002,-0.273
0.115,-0.028,-0.543
0.275,-0.020,-0.775
0.178,-0.028,-0.675
-0.089,0.034,0.304
0.115,0.007,-0.542
0.080,-0.011,-0.490
-0.275,0.016,0.753
-0.035,-0.020,0.086
0.044,0.069,-0.196
-0.018,-0.020,0.019
-0.115,0.051,0.385
-0.266,-0.011,0.817
0.160,-0.002,-0.645
-0.018,0.060,-0.318
0.328,-0.055,-0.765
-0.222,0.034,0.632
-0.204,0.016,0.749
-0.231,0.007,0.766
-0.142,-0.002,0.361
-0.257,0.087,0.773
-0.177,-0.002,0.684
-0.213,0.034,0.649
-0.160,-0.002,0.691
-0.293,-0.020,0.637
-0.142,-0.011,0.697
0.009,0.016,-0.292
-0.133,-0.002,0.347
0.080,0.025,-0.405
-0.195,-0.028,0.608
-0.204,0.025,0.549
0.222,-0.020,-0.691
-0.124,0.016,0.670
-0.151,-0.055,0.510
-0.044,0.034,-0.206
0.231,-0.046,-0.563
0.115,-0.020,-0.526
0.213,-0.002,-0.573
0.204,0.007,-0.467
-0.248,0.051,0.709
0.000,0.007,-0.106
-0.204,0.025,0.746
-0.027,-0.011,0.354
-0.009,-0.028,0.261
-0.160,0.025,0.451
-0.071,-0.028,0.473
-0.186,0.016,0.732
0.000,0.007,0.302
-0.044,0.025,-0.047
0.000,0.007,-0.013
0.098,-0.002,-0.503
-0.062,0.007,-0.029
0.027,0.007,-0.281
0.115,0.051,-0.214
0.124,-0.046,-0.507
0.204,-0.028,-0.721
-0.231,0.034,0.686
-0.035,-0.020,0.086
-0.275,-0.002,0.651
0.160,0.043,-0.515
0.044,0.034,-0.355
0.027,0.016,-0.023
-0.071,-0.064,0.523
-0.089,-0.055,0.278
0.204,-0.020,-0.914
-0.177,0.069,0.756
-0.195,0.007,0.699
-0.266,-0.028,0.640
-0.062,-0.002,-0.019
-0.080,-0.073,0.523
-0.284,-0.020,0.659
-0.151,-0.037,0.450
0.169,-0.028,-0.711
-0.089,-0.055,0.435
0.107,-0.028,-0.494
0.213,0.007,-0.468
0.169,0.016,-0.453
0.240,-0.108,-0.733
0.195,-0.020,-0.550
0.284,-0.099,-0.705
0.213,-0.055,-0.590
-0.089,0.025,0.499
-0.195,0.007,0.519
0.311,-0.055,-0.830
-0.231,-0.002,0.648
-0.089,0.043,0.472
-0.373,0.078,0.805
-0.124,0.051,0.554
-0.018,-0.011,0.224
0.213,-0.037,-0.692
0.222,-0.037,-0.562
0.036,0.060,0.075
-0.213,-0.046,0.569
-0.080,0.025,0.421
-0.053,0.043,0.228
0.044,0.060,-0.100
-0.133,0.051,0.432
0.018,0.034,-0.307
0.018,-0.002,0.230
-0.115,-0.011,0.620
-0.239,-0.028,0.629
-0.364,0.087,0.817
0.195,-0.011,-0.936
0.169,0.016,-0.474
-0.186,0.016,0.527
-0.071,0.007,0.166
-0.089,-0.046,0.413
0.027,-0.002,-0.220
-0.257,-0.020,0.606
0.257,-0.064,-0.557
0.195,0.034,-0.452
0.133,-0.011,-0.500
0.009,0.034,0.221
-0.053,-0.002,-0.116
0.080,0.016,-0.256
0.009,0.007,-0.023
0.178,-0.011,-0.716
-0.080,-0.011,0.201
0.160,-0.046,-0.622
-0.133,-0.020,0.322
0.240,-0.037,-0.906
-0.053,0.007,0.104
-0.293,0.060,0.784
-0.222,0.034,0.749
-0.266,0.069,0.829
-0.053,0.007,0.078
-0.293,0.043,0.744
-0.213,0.007,0.585
-0.009,0.060,-0.319
-0.071,-0.037,0.309
0.266,-0.099,-0.606
0.178,0.016,-0.455
0.160,-0.028,-0.657
-0.115,-0.011,0.382
0.284,-0.046,-0.744
-0.027,0.043,-0.110
0.027,0.007,-0.045
0.124,0.034,-0.215
-0.133,0.007,0.710
-0.177,0.007,0.690
-0.062,0.025,-0.081
0.293,-0.064,-0.707
0.178,0.051,-0.400
-0.337,0.043,0.746
0.240,-0.073,-0.580
-0.018,0.034,0.323
0.302,-0.055,-0.727
-0.053,-0.020,-0.016
0.186,-0.002,-0.698
0.124,0.007,-0.558
0.186,0.016,-0.577
0.107,0.025,-0.465
0.080,0.043,-0.198
0.089,0.025,-0.177
-0.160,0.034,0.513
0.204,-0.037,-0.778
-0.266,0.034,0.751
0.169,0.025,-0.454
-0.133,0.007,0.321
0.302,-0.020,-0.750
0.222,-0.020,-0.821
0.107,0.051,-0.402
-0.009,-0.011,-0.172
-0.222,0.025,0.733
0.186,-0.126,-0.638
-0.248,0.051,0.796
-0.160,0.043,0.471
0.240,-0.020,-0.715
-0.239,-0.002,0.656
0.071,0.016,-0.207
0.071,0.016,-0.118
-0.089,0.043,0.307
0.018,0.034,0.014
0.311,-0.064,-0.750
-0.257,0.016,0.811
0.284,-0.002,-0.800
-0.098,-0.046,0.422
0.151,0.025,-0.576
0.053,0.025,-0.146
-0.248,0.051,0.723
-0.239,-0.011,0.593
0.098,0.060,-0.231
-0.089,-0.037,0.481
-0.302,0.043,0.754
0.284,-0.028,-0.748
-0.044,0.025,0.398
-0.053,-0.002,0.101
0.257,0.016,-0.685
0.071,-0.011,-0.441
-0.062,-0.028,0.335
-0.027,0.051,0.270
-0.257,-0.020,0.614
-0.222,0.007,0.639
-0.018,0.016,-0.183
0.213,-0.064,-0.639
-0.275,0.025,0.747
-0.213,0.016,0.720
0.107,-0.020,-0.485
0.098,-0.011,-0.468
0.107,-0.064,-0.508
-0.098,-0.037,0.594
-0.089,-0.037,0.266
0.248,-0.037,-0.816
-0.169,0.025,0.735
0.089,-0.028,-0.472
0.089,-0.011,-0.452
0.142,0.016,-0.481
0.107,0.060,-0.381
-0.310,0.043,0.762
-0.124,-0.002,0.328
-0.293,0.016,0.776
-0.186,-0.002,0.674
-0.089,-0.073,0.619
0.124,0.007,-0.558
0.195,0.043,-0.432
-0.195,-0.002,0.648
-0.257,-0.002,0.767
0.142,0.034,-0.447
0.142,-0.002,-0.559
0.018,0.034,0.239
-0.115,0.043,0.540
0.080,0.016,-0.065
-0.053,-0.046,0.335
0.115,0.060,-0.385
-0.098,-0.073,0.593
0.071,0.025,-0.285
-0.213,-0.028,0.567
0.213,-0.020,-0.538
0.195,-0.020,-0.768
-0.266,0.016,0.709
0.195,0.016,-0.599
0.107,0.016,-0.508
-0.027,0.025,0.369
-0.124,-0.046,0.639
0.302,-0.073,-0.694
0.222,-0.028,-0.710
-0.027,0.034,0.383
0.160,0.016,-0.480
-0.133,-0.011,0.676
-0.284,-0.002,0.800
-0.098,0.016,0.232
-0.089,0.034,0.453
-0.133,-0.064,0.463
-0.124,0.007,0.314
0.160,-0.020,-0.694
0.240,-0.020,-0.887
-0.169,0.043,0.747
0.195,-0.064,-0.907
-0.142,-0.011,0.376
-0.160,-0.020,0.569
-0.062,0.016,-0.134
0.178,0.007,-0.602
-0.151,0.007,0.721
-0.204,-0.046,0.560
-0.098,-0.037,0.225
0.062,0.025,-0.382
0.000,-0.037,0.346
0.160,0.007,-0.614
-0.222,0.025,0.749
-0.080,0.007,0.158
-0.115,-0.020,0.282
-0.364,0.078,0.809
-0.053,-0.055,0.367
-0.142,0.016,0.410
0.328,-0.020,-0.853
0.293,-0.055,-0.716
0.204,-0.020,-0.776
0.027,0.034,-0.316
-0.204,0.060,0.678
0.151,-0.037,-0.607
0.337,-0.020,-0.716
-0.035,0.007,-0.107
-0.027,0.034,0.134
-0.248,0.043,0.785
-0.062,0.034,-0.175
-0.231,0.025,0.632
0.204,-0.011,-0.531
0.178,-0.046,-0.694
-0.204,-0.028,0.556
0.178,-0.055,-0.552
-0.115,0.007,0.380
-0.142,0.016,0.728
-0.053,-0.055,0.421
0.248,-0.082,-0.755
0.009,0.016,-0.271
0.248,-0.020,-0.715
-0.027,0.051,0.188
0.151,0.025,-0.375
-0.080,0.043,0.395
-0.035,-0.028,0.414
-0.284,-0.011,0.633
-0.035,0.034,-0.091
0.204,0.016,-0.597
0.009,0.007,-0.236
-0.035,0.051,0.309
0.248,-0.028,-0.869
-0.124,-0.002,0.697
0.000,0.043,-0.338
0.133,-0.020,-0.583
-0.204,-0.020,0.560
-0.142,0.043,0.724
-0.062,-0.002,-0.099
-0.115,0.034,0.362
-0.027,0.034,-0.082
-0.089,-0.002,0.212
-0.248,-0.002,0.658
0.231,-0.037,-0.545
0.302,-0.037,-0.725
-0.115,-0.028,0.278
0.000,-0.002,-0.048
0.151,0.007,-0.625
-0.169,-0.002,0.409
0.142,-0.002,-0.586
0.213,-0.037,-0.575
-0.133,0.060,0.577
-0.098,0.007,0.620
-0.098,0.025,0.333
0.062,0.007,-0.388
-0.053,0.034,-0.182
0.142,0.016,-0.550
-0.213,0.007,0.740
0.044,0.051,-0.334
0.275,-0.073,-0.700
0.328,-0.011,-0.863
-0.062,-0.046,0.448
0.195,0.025,-0.511
-0.284,-0.028,0.625
-0.204,-0.011,0.674
0.266,-0.011,-0.707
0.151,0.025,-0.544
-0.035,0.034,0.110
-0.239,-0.037,0.624
-0.062,0.034,0.428
-0.071,-0.046,0.477
0.222,-0.073,-0.669
-0.222,-0.028,0.618
0.204,0.016,-0.640
0.186,0.007,-0.606
-0.257,0.007,0.736
0.186,0.025,-0.460
-0.035,-0.002,0.347
0.151,-0.037,-0.607
-0.106,-0.082,0.383
0.311,-0.073,-0.722
0.124,0.016,-0.529
-0.080,-0.020,0.121
-0.177,-0.020,0.589
-0.106,0.025,0.529
0.231,-0.011,-0.879
-0.018,-0.020,0.361
0.248,-0.002,-0.673
-0.035,0.016,0.338
0.133,0.016,-0.547
-0.044,0.034,-0.175
0.195,0.034,-0.430
-0.124,-0.037,0.640
0.133,-0.091,-0.537
0.213,0.007,-0.916
0.302,-0.037,-0.857
0.133,-0.002,-0.596
-0.062,0.043,0.242
0.036,0.051,-0.020
0.027,-0.002,-0.248
0.027,-0.011,0.249
-0.213,-0.002,0.589
0.098,0.007,-0.491
0.071,0.016,-0.422
0.133,-0.028,-0.498
-0.222,-0.046,0.607
-0.035,-0.020,0.342
-0.293,-0.028,0.632
-0.035,0.034,0.157
0.009,0.016,0.192
0.328,0.007,-0.886
0.328,-0.011,-0.823
-0.062,0.016,0.176
-0.195,0.034,0.742
0.195,-0.011,-0.529
-0.080,0.016,0.503
0.124,-0.064,-0.518
-0.124,0.016,0.357
0.124,-0.020,-0.491
-0.169,-0.011,0.664
0.133,0.025,-0.458
-0.169,0.051,0.529
0.293,-0.055,-0.769
0.062,0.043,-0.265
0.302,-0.037,-0.934
0.257,-0.028,-0.721
-0.293,0.007,0.828
0.044,0.069,-0.122
0.319,-0.046,-0.790
0.178,0.051,-0.450
0.186,-0.108,-0.659
0.036,0.034,-0.099
-0.062,0.043,-0.123
-0.177,0.060,0.586
-0.231,0.069,0.711
0.142,0.025,-0.540
-0.293,0.016,0.796
-0.115,-0.046,0.635
0.178,0.007,-0.639
0.195,-0.037,-0.786
0.284,-0.082,-0.775
0.231,-0.037,-0.889
0.160,0.043,-0.398
0.124,-0.002,-0.473
-0.071,-0.011,0.111
0.213,0.016,-0.484
-0.284,-0.002,0.800
0.266,-0.037,-0.730
-0.089,-0.002,0.309
0.204,-0.011,-0.739
-0.169,-0.002,0.409
-0.231,-0.020,0.622
-0.115,-0.046,0.666
0.080,-0.011,-0.442
-0.177,0.007,0.707
0.231,-0.020,-0.795
-0.062,0.007,0.099
0.115,0.007,-0.349
0.053,0.043,-0.094
0.319,-0.055,-0.757
-0.053,-0.020,-0.068
-0.231,0.007,0.620
0.178,0.043,-0.559
-0.284,0.034,0.709
0.151,-0.011,-0.519
0.098,0.016,-0.282
0.124,0.016,-0.308
0.240,-0.028,-0.731
-0.018,0.043,0.140
-0.177,0.051,0.628
-0.106,-0.020,0.562
0.302,-0.028,-0.768
0.169,-0.002,-0.460
-0.142,-0.028,0.395
-0.275,0.007,0.661
0.195,-0.037,-0.887
-0.239,0.007,0.615
0.080,0.025,-0.192
-0.293,0.060,0.762
-0.044,0.025,-0.149
0.204,-0.082,-0.654
0.213,0.007,-0.501
0.284,-0.020,-0.740
-0.018,0.007,0.349
-0.151,-0.002,0.402
-0.115,-0.002,0.413
-0.204,0.025,0.746
0.107,0.051,-0.231
0.213,-0.117,-0.696
-0.089,0.025,0.442
-0.124,-0.028,0.666
-0.044,0.025,-0.078
0.213,0.034,-0.491
0.319,-0.020,-0.806
-0.151,0.016,0.654
-0.195,-0.064,0.564
0.195,-0.020,-0.668
0.204,-0.064,-0.852
-0.009,0.016,0.292
-0.222,-0.028,0.580
-0.302,-0.002,0.825
0.142,0.007,-0.578
-0.177,0.034,0.725
-0.284,0.069,0.778
-0.257,0.025,0.744
0.107,0.069,-0.288
0.213,-0.055,-0.633
-0.177,0.016,0.694
-0.044,0.007,0.346
0.027,-0.002,-0.133
-0.133,-0.020,0.710
-0.044,-0.020,-0.044
0.009,-0.028,0.329
-0.062,0.034,0.224
0.115,-0.073,-0.526
0.000,-0.020,0.239
-0.071,-0.002,-0.071
-0.284,0.043,0.765
0.107,-0.073,-0.546
0.036,0.016,-0.320
-0.071,-0.002,0.107
-0.248,-0.028,0.598
0.062,0.051,-0.111
0.124,0.060,-0.394
-0.151,0.016,0.724
-0.027,0.016,0.348
0.107,-0.011,-0.531
0.195,-0.037,-0.560
0.204,-0.055,-0.567
0.222,-0.037,-0.757
0.160,0.007,-0.600
0.319,-0.002,-0.775
0.018,0.051,-0.323
-0.310,0.016,0.801
-0.098,0.043,0.337
-0.018,0.069,-0.286
-0.248,0.069,0.729
-0.142,-0.011,0.634
0.213,-0.028,-0.746
0.169,-0.002,-0.519
-0.027,0.007,0.014
-0.275,0.051,0.738
0.089,0.007,-0.348
-0.035,0.043,0.342
-0.213,0.016,0.757
-0.169,0.060,0.764
-0.027,0.025,-0.099
0.231,-0.028,-0.638
-0.027,-0.002,-0.165
-0.106,-0.011,0.235
0.000,0.025,0.250
0.169,-0.028,-0.711
0.257,-0.091,-0.745
-0.231,-0.028,0.585
-0.151,-0.028,0.431
-0.106,-0.011,0.525
0.107,-0.037,-0.542
0.160,-0.002,-0.628
0.142,-0.002,-0.481
-0.071,0.025,0.414
0.284,-0.064,-0.691
0.213,-0.011,-0.482
0.240,-0.091,-0.672
0.000,-0.002,0.229
-0.275,0.007,0.681
-0.089,-0.082,0.358
0.302,-0.011,-0.769
0.186,-0.020,-0.750
0.133,0.034,-0.523
0.213,0.007,-0.591
-0.239,0.060,0.799
0.213,-0.064,-0.718
0.284,-0.055,-0.838
0.178,0.025,-0.447
-0.310,0.051,0.746
0.204,-0.037,-0.884
0.018,0.016,0.194
-0.053,-0.002,0.073
0.009,0.007,0.286
0.071,-0.011,-0.473
-0.204,-0.037,0.558
-0.160,-0.011,0.425
0.266,-0.011,-0.729
-0.115,0.007,0.435
0.266,-0.002,-0.721
-0.035,-0.011,0.083
-0.302,0.025,0.759
-0.151,-0.002,0.364
0.231,-0.037,-0.727
0.142,-0.011,-0.486
-0.142,0.034,0.414
0.248,-0.082,-0.604
0.328,-0.037,-0.839
0.204,0.025,-0.527
-0.009,-0.011,0.232
-0.222,0.034,0.660
0.248,0.007,-0.686
-0.133,-0.055,0.430
0.098,0.007,-0.468
0.275,-0.037,-0.740
-0.071,-0.002,0.268
0.293,-0.011,-0.764
-0.266,0.069,0.788
0.240,-0.020,-0.746
0.089,-0.002,-0.452
0.169,0.043,-0.546
-0.169,0.069,0.661
-0.186,0.051,0.765
