x,y,t
-0.211,-0.075,0.379
0.089,-0.091,-0.081
-0.146,-0.026,0.171
-0.486,-0.026,0.741
0.486,0.144,-0.731
0.340,0.031,-0.502
-0.113,-0.066,0.250
0.089,-0.050,-0.186
-0.413,0.023,0.690
0.024,-0.026,0.014
-0.113,-0.034,0.228
0.397,-0.018,-0.637
-0.486,-0.026,0.659
-0.470,0.023,0.643
-0.478,-0.026,0.756
-0.040,-0.018,0.087
-0.097,-0.002,0.226
-0.203,0.055,0.330
0.008,-0.034,-0.061
0.397,-0.034,-0.563
0.114,-0.075,-0.115
-0.527,-0.018,0.676
0.211,-0.058,-0.239
-0.194,-0.034,0.298
-0.259,0.015,0.381
0.097,0.015,-0.137
-0.357,0.015,0.507
-0.138,-0.075,0.202
0.284,0.039,-0.418
0.527,0.144,-0.816
-0.454,0.006,0.620
-0.146,0.015,0.235
0.211,0.039,-0.310
-0.462,-0.018,0.636
0.211,-0.042,-0.367
0.032,-0.002,0.001
-0.081,0.015,0.139
-0.219,-0.018,0.361
0.186,-0.010,-0.311
-0.308,0.047,0.560
-0.486,-0.042,0.591
-0.089,0.031,0.090
0.235,0.047,-0.344
-0.162,0.047,0.290
-0.089,0.006,0.223
-0.065,-0.010,0.120
-0.057,0.015,0.167
-0.057,0.039,0.130
-0.284,0.015,0.404
0.259,-0.010,-0.549
0.024,-0.010,-0.015
-0.357,0.047,0.495
-0.430,0.031,0.646
-0.170,0.006,0.276
-0.348,0.031,0.536
-0.097,0.006,0.209
-0.365,0.039,0.493
-0.357,0.023,0.477
0.389,0.015,-0.626
-0.219,0.055,0.346
0.122,0.031,-0.148
-0.178,0.015,0.281
-0.543,-0.042,0.745
0.024,-0.002,-0.062
-0.057,-0.002,0.178
0.308,-0.002,-0.431
-0.389,-0.002,0.501
0.049,-0.083,-0.072
-0.373,-0.058,0.473
-0.203,0.006,0.310
0.365,0.031,-0.539
0.292,-0.042,-0.335
-0.583,-0.018,0.731
-0.543,-0.083,0.787
-0.211,-0.010,0.216
0.308,-0.042,-0.473
0.235,-0.075,-0.319
0.267,-0.050,-0.429
0.397,0.087,-0.754
-0.600,-0.018,0.751
0.024,-0.034,-0.112
0.211,0.006,-0.352
0.454,0.047,-0.753
0.162,0.039,-0.239
-0.511,0.039,0.717
-0.332,0.015,0.503
-0.154,0.023,0.245
0.308,0.039,-0.434
-0.219,-0.026,0.380
0.397,0.031,-0.561
0.073,-0.010,-0.223
-0.421,-0.034,0.563
-0.389,-0.026,0.539
-0.357,-0.066,0.455
-0.105,-0.034,0.213
-0.519,0.023,0.749
0.211,-0.002,-0.265
0.389,-0.058,-0.520
0.130,0.039,-0.192
0.373,0.023,-0.584
0.057,-0.091,-0.027
-0.332,-0.075,0.478
0.000,-0.075,-0.025
-0.016,-0.075,0.187
0.316,-0.058,-0.325
0.357,-0.010,-0.455
-0.130,-0.010,0.225
-0.438,-0.058,0.554
0.284,-0.034,-0.411
0.413,0.079,-0.726
-0.446,0.047,0.690
-0.170,0.006,0.237
-0.430,0.039,0.595
-0.073,-0.042,0.079
-0.154,-0.034,0.325
0.162,0.039,-0.173
-0.049,0.039,0.085
0.138,-0.010,-0.310
0.032,0.031,-0.009
0.008,-0.075,0.069
-0.227,0.023,0.324
0.259,-0.026,-0.311
-0.357,0.023,0.556
-0.462,0.047,0.627
0.016,-0.050,-0.083
-0.178,0.047,0.312
-0.324,0.055,0.479
0.349,0.023,-0.532
-0.421,0.039,0.658
-0.284,-0.075,0.445
0.081,0.015,-0.106
0.332,0.063,-0.449
-0.446,-0.018,0.566
0.186,-0.034,-0.212
0.016,-0.091,0.044
-0.105,-0.026,0.241
0.049,0.039,-0.065
0.138,-0.066,-0.236
-0.097,0.023,0.191
0.357,-0.034,-0.443
-0.194,-0.010,0.245
-0.113,-0.058,0.238
0.081,0.015,-0.141
-0.332,0.055,0.587
-0.162,-0.042,0.337
0.065,0.015,-0.067
0.130,-0.002,-0.234
-0.308,0.039,0.422
0.219,0.039,-0.325
-0.276,0.023,0.383
-0.373,0.047,0.597
-0.259,-0.034,0.336
0.105,-0.010,-0.109
0.211,-0.026,-0.370
0.041,0.031,-0.041
-0.511,0.063,0.691
-0.235,0.031,0.432
-0.373,-0.010,0.528
-0.032,-0.018,-0.059
0.357,-0.010,-0.596
-0.154,-0.066,0.235
-0.365,-0.083,0.498
-0.348,0.047,0.537
0.032,0.047,-0.006
-0.032,0.023,0.093
0.365,0.079,-0.510
-0.373,-0.058,0.526
0.430,0.047,-0.647
0.024,-0.058,0.035
-0.284,-0.050,0.425
0.438,0.160,-0.809
-0.081,-0.042,0.113
0.405,0.055,-0.704
0.430,-0.010,-0.599
-0.105,-0.002,0.085
0.032,-0.091,-0.041
-0.405,-0.034,0.571
0.016,-0.018,-0.004
-0.130,-0.058,0.202
-0.365,-0.034,0.506
0.170,-0.034,-0.320
-0.413,-0.066,0.532
-0.276,-0.002,0.425
0.235,-0.075,-0.352
-0.567,0.006,0.776
0.024,-0.066,-0.008
0.000,0.031,-0.032
-0.462,0.063,0.657
-0.016,-0.002,0.021
-0.365,-0.050,0.497
-0.292,-0.083,0.417
-0.032,-0.018,0.107
0.300,-0.026,-0.492
0.073,-0.002,-0.041
-0.300,-0.034,0.449
-0.494,-0.010,0.778
0.203,-0.075,-0.294
-0.089,0.039,0.203
0.178,0.023,-0.320
0.016,-0.075,-0.034
-0.324,-0.018,0.483
0.186,-0.075,-0.288
0.097,-0.083,-0.114
0.130,-0.026,-0.247
0.138,0.015,-0.091
-0.203,-0.026,0.246
-0.170,0.031,0.343
0.454,0.128,-0.776
-0.478,-0.010,0.625
0.008,-0.026,-0.041
-0.486,0.023,0.779
-0.454,0.055,0.695
-0.170,-0.034,0.197
-0.057,0.023,0.118
0.316,-0.058,-0.407
-0.219,-0.002,0.285
-0.073,-0.010,0.130
-0.405,-0.026,0.510
-0.235,-0.075,0.403
0.016,-0.026,-0.100
-0.146,0.015,0.262
-0.073,0.006,0.108
-0.219,0.047,0.328
-0.446,-0.002,0.576
0.259,-0.066,-0.307
-0.438,0.023,0.683
0.016,0.006,0.017
0.000,-0.010,-0.040
-0.332,0.031,0.529
-0.194,0.047,0.306
-0.462,-0.042,0.768
-0.130,-0.002,0.120
-0.365,-0.091,0.477
-0.267,0.015,0.419
-0.405,0.015,0.547
0.065,0.006,-0.109
0.057,-0.091,-0.062
-0.049,-0.026,0.044
0.195,0.023,-0.219
0.308,0.039,-0.481
0.162,0.006,-0.174
-0.470,-0.010,0.657
0.519,0.063,-0.775
-0.186,0.023,0.209
-0.065,-0.026,0.011
-0.138,0.006,0.301
-0.421,-0.010,0.689
-0.073,0.039,0.120
-0.583,-0.010,0.794
-0.519,-0.026,0.759
0.251,-0.026,-0.326
-0.300,0.047,0.502
0.097,-0.018,-0.078
-0.040,0.015,0.098
0.430,0.047,-0.749
0.438,0.144,-0.788
0.389,0.079,-0.740
-0.462,-0.010,0.617
0.243,-0.083,-0.282
0.438,0.039,-0.776
0.122,-0.083,-0.121
-0.186,-0.026,0.360
0.016,-0.042,-0.067
-0.178,0.015,0.243
-0.413,-0.026,0.560
-0.178,0.031,0.310
-0.194,0.039,0.318
0.024,-0.099,0.036
0.357,-0.042,-0.458
-0.024,-0.018,-0.072
0.243,-0.050,-0.299
-0.040,-0.042,0.033
0.032,-0.083,0.013
-0.397,-0.058,0.520
-0.162,0.031,0.230
0.357,-0.050,-0.500
-0.105,0.015,0.107
0.032,-0.010,0.021
-0.146,0.006,0.313
-0.478,0.047,0.707
-0.300,0.015,0.357
-0.324,-0.042,0.469
0.357,-0.010,-0.502
-0.438,0.015,0.697
0.057,-0.010,-0.192
0.186,-0.058,-0.276
-0.300,0.015,0.401
-0.324,-0.058,0.429
0.276,-0.083,-0.283
-0.154,0.006,0.225
-0.138,-0.018,0.263
-0.316,-0.083,0.461
0.332,0.071,-0.437
-0.308,0.023,0.490
-0.154,0.006,0.254
0.081,-0.058,-0.173
0.162,-0.002,-0.292
0.430,0.136,-0.769
0.081,0.031,-0.130
-0.024,-0.026,-0.009
0.081,-0.050,-0.159
-0.049,0.006,-0.008
0.073,0.023,-0.075
0.405,0.071,-0.580
0.154,0.006,-0.153
-0.430,-0.002,0.551
0.105,-0.010,-0.085
-0.113,0.023,0.182
-0.186,0.031,0.300
-0.405,-0.050,0.537
0.284,0.039,-0.440
0.170,0.015,-0.262
-0.340,0.023,0.462
-0.089,-0.002,0.214
-0.300,0.031,0.477
-0.211,0.039,0.404
0.057,0.031,-0.070
-0.154,-0.083,0.252
0.430,0.071,-0.675
0.251,-0.075,-0.374
0.057,0.015,-0.138
0.349,0.071,-0.543
-0.365,0.023,0.499
0.089,-0.042,-0.201
-0.130,0.023,0.183
0.130,-0.010,-0.191
0.349,0.055,-0.495
0.170,-0.002,-0.263
0.049,0.039,-0.049
-0.397,-0.018,0.591
-0.316,0.006,0.530
-0.413,0.039,0.584
0.470,0.112,-0.763
0.421,0.047,-0.562
0.186,0.015,-0.263
0.340,-0.042,-0.505
0.049,-0.034,0.068
0.276,-0.034,-0.342
-0.413,0.031,0.679
-0.154,-0.050,0.197
0.503,0.128,-0.795
-0.365,-0.010,0.520
-0.300,0.039,0.384
-0.324,0.047,0.520
0.308,0.039,-0.379
0.446,0.087,-0.655
0.073,-0.042,-0.173
-0.438,0.015,0.596
0.300,0.023,-0.534
0.008,-0.066,-0.048
-0.235,0.047,0.396
-0.065,0.015,0.017
-0.389,-0.010,0.543
0.243,0.047,-0.357
0.146,0.039,-0.166
0.357,-0.026,-0.537
-0.162,0.031,0.364
0.259,-0.066,-0.367
0.203,-0.075,-0.310
0.267,0.006,-0.396
0.243,0.031,-0.379
-0.146,-0.002,0.109
-0.316,-0.034,0.476
0.251,-0.075,-0.316
0.138,0.031,-0.174
0.251,-0.018,-0.445
-0.421,0.055,0.597
-0.519,0.055,0.744
-0.365,0.047,0.650
0.138,-0.066,-0.138
-0.454,0.015,0.705
-0.259,-0.002,0.448
0.122,-0.010,-0.297
-0.470,0.071,0.663
-0.219,0.031,0.286
0.195,-0.066,-0.270
0.421,0.063,-0.600
-0.081,0.039,0.135
0.413,0.055,-0.536
-0.186,0.039,0.240
0.373,0.063,-0.608
0.365,0.015,-0.488
-0.097,-0.010,0.134
0.146,-0.018,-0.267
-0.276,-0.034,0.410
0.503,0.136,-0.825
-0.016,0.023,0.057
0.494,0.120,-0.725
0.041,-0.075,-0.079
0.324,0.006,-0.585
-0.292,-0.026,0.438
-0.413,-0.058,0.554
0.276,0.006,-0.412
-0.178,-0.034,0.220
0.081,0.006,-0.202
-0.373,0.055,0.616
-0.308,-0.002,0.422
-0.122,-0.010,0.194
-0.389,-0.050,0.522
0.373,0.023,-0.667
-0.040,-0.042,0.115
0.316,0.031,-0.402
-0.430,0.055,0.623
-0.194,0.006,0.319
-0.438,0.071,0.622
0.446,0.055,-0.692
-0.519,0.023,0.709
-0.203,-0.058,0.290
-0.357,0.015,0.594
0.186,-0.083,-0.206
-0.130,0.055,0.272
-0.276,0.063,0.441
-0.211,-0.002,0.396
0.430,0.006,-0.600
0.195,-0.026,-0.340
0.154,-0.034,-0.251
-0.430,-0.010,0.647
0.494,0.136,-0.789
-0.365,0.023,0.449
0.292,-0.010,-0.464
-0.235,0.015,0.407
-0.373,0.006,0.551
0.186,-0.034,-0.334
0.503,0.120,-0.825
0.243,-0.091,-0.298
-0.316,0.015,0.539
0.024,0.031,-0.046
0.462,0.063,-0.721
-0.405,0.006,0.522
0.494,0.128,-0.671
-0.511,0.047,0.694
-0.348,-0.075,0.479
-0.527,0.023,0.793
0.324,0.015,-0.471
-0.583,-0.010,0.721
-0.348,-0.091,0.458
0.292,-0.050,-0.362
0.203,0.006,-0.255
0.365,0.031,-0.494
-0.243,0.023,0.299
0.138,-0.034,-0.132
-0.211,-0.018,0.288
-0.446,0.023,0.738
-0.057,-0.026,0.156
-0.122,0.039,0.229
-0.405,0.023,0.516
-0.462,-0.002,0.745
-0.089,-0.075,0.148
0.162,-0.002,-0.188
-0.211,0.006,0.302
-0.284,-0.058,0.404
0.413,0.079,-0.677
0.357,-0.002,-0.530
0.316,0.047,-0.410
0.016,-0.058,-0.070
0.186,0.015,-0.241
0.114,-0.083,-0.147
0.227,-0.034,-0.268
-0.089,0.039,0.150
0.227,0.006,-0.449
-0.081,0.031,0.108
0.227,0.015,-0.337
-0.519,-0.010,0.717
-0.089,0.023,0.133
0.421,0.039,-0.649
-0.138,-0.042,0.186
0.008,-0.042,-0.027
-0.081,-0.026,0.078
0.105,-0.034,-0.111
-0.040,0.039,0.076
-0.405,0.015,0.502
0.503,0.152,-0.804
0.211,-0.026,-0.351
-0.105,0.023,0.091
0.462,0.120,-0.693
-0.462,0.031,0.721
-0.494,-0.018,0.757
0.000,-0.018,0.050
0.024,-0.042,-0.095
0.446,0.079,-0.821
-0.551,-0.026,0.779
0.178,0.006,-0.223
0.438,0.128,-0.788
0.373,-0.018,-0.577
0.219,-0.058,-0.313
0.340,0.047,-0.442
-0.438,0.015,0.558
0.203,0.031,-0.273
0.494,0.177,-0.778
0.421,0.047,-0.700
0.284,0.015,-0.415
0.243,0.023,-0.442
-0.194,-0.042,0.362
0.195,-0.002,-0.403
-0.365,-0.010,0.555
-0.243,0.047,0.328
-0.583,0.015,0.779
-0.113,-0.002,0.176
0.089,-0.066,-0.176
0.259,-0.042,-0.307
-0.105,0.039,0.232
0.251,-0.002,-0.307
0.292,0.023,-0.358
0.259,-0.075,-0.353
0.186,-0.018,-0.252
-0.211,0.015,0.288
-0.308,-0.002,0.463
-0.162,-0.010,0.223
-0.057,-0.010,0.039
-0.267,0.047,0.361
-0.478,-0.042,0.581
-0.113,-0.050,0.268
0.000,0.047,0.040
-0.284,0.047,0.525
-0.486,0.079,0.670
0.170,-0.002,-0.366
0.065,0.006,-0.182
0.300,-0.018,-0.381
0.162,-0.075,-0.242
0.470,0.144,-0.805
0.349,-0.034,-0.535
0.162,-0.010,-0.225
0.300,-0.042,-0.463
0.462,0.112,-0.724
-0.008,0.031,0.050
-0.559,-0.034,0.730
-0.494,-0.050,0.751
0.243,0.015,-0.285
-0.478,-0.002,0.772
0.211,-0.018,-0.223
0.024,-0.018,0.039
0.122,-0.066,-0.124
0.000,0.023,0.001
-0.073,-0.034,0.040
-0.421,0.015,0.539
-0.502,-0.034,0.677
-0.413,-0.034,0.530
0.016,-0.002,0.055
0.454,0.087,-0.720
-0.122,-0.083,0.244
-0.462,0.023,0.633
-0.146,0.031,0.305
-0.186,0.006,0.186
-0.421,0.031,0.590
-0.292,0.031,0.422
0.430,0.079,-0.798
0.089,-0.010,-0.244
-0.292,0.006,0.506
-0.284,0.006,0.446
0.308,0.015,-0.497
-0.024,-0.002,0.041
0.349,0.071,-0.491
0.097,-0.010,-0.258
-0.122,-0.050,0.167
-0.122,0.031,0.154
-0.251,-0.034,0.442
0.276,0.006,-0.330
0.016,-0.018,-0.083
-0.454,0.031,0.709
-0.421,0.063,0.665
-0.057,0.006,0.102
-0.146,0.031,0.221
0.105,-0.018,-0.208
-0.348,0.047,0.578
0.478,0.169,-0.806
-0.227,-0.042,0.300
0.267,0.047,-0.373
-0.105,0.031,0.156
-0.397,0.031,0.661
0.389,-0.034,-0.602
0.430,-0.042,-0.626
-0.162,-0.002,0.252
0.024,-0.099,-0.013
-0.040,-0.026,0.115
0.284,-0.042,-0.439
0.251,0.047,-0.390
0.089,-0.002,-0.088
0.203,-0.042,-0.246
0.292,-0.018,-0.420
-0.008,0.023,0.095
0.089,-0.010,-0.124
0.405,-0.010,-0.582
0.267,-0.066,-0.405
0.065,-0.042,-0.022
-0.170,-0.042,0.242
0.486,0.063,-0.788
0.324,0.047,-0.557
-0.446,-0.010,0.620
-0.178,0.015,0.325
0.041,-0.050,-0.095
-0.284,-0.010,0.311
0.300,-0.002,-0.416
0.114,-0.002,-0.214
0.259,-0.010,-0.360
-0.073,-0.010,0.172
-0.357,0.039,0.549
0.324,-0.026,-0.424
-0.057,-0.002,0.139
0.405,-0.058,-0.589
-0.016,-0.083,0.090
0.413,-0.066,-0.555
0.235,-0.042,-0.331
-0.170,0.006,0.257
0.211,-0.026,-0.381
0.114,-0.034,-0.123
-0.138,0.047,0.231
-0.105,0.047,0.263
0.308,0.015,-0.408
0.267,-0.050,-0.325
-0.211,-0.018,0.371
-0.284,-0.026,0.394
0.008,0.031,-0.010
0.413,0.152,-0.813
-0.081,-0.083,0.129
-0.113,0.047,0.201
0.000,-0.018,0.027
-0.430,-0.010,0.699
-0.049,-0.034,0.124
0.186,-0.010,-0.324
-0.008,-0.002,-0.012
-0.535,-0.066,0.752
0.365,0.063,-0.493
0.421,0.087,-0.793
-0.235,-0.026,0.203
0.284,0.006,-0.345
0.105,-0.050,-0.199
0.397,0.063,-0.589
-0.405,0.031,0.547
0.178,0.006,-0.376
-0.154,0.015,0.158
0.073,-0.058,-0.125
-0.446,0.015,0.685
0.324,0.023,-0.530
-0.016,-0.050,0.093
-0.032,0.039,0.118
0.146,-0.050,-0.130
-0.267,-0.034,0.401
-0.292,0.023,0.506
0.430,0.152,-0.785
0.365,0.047,-0.628
0.405,-0.018,-0.624
0.340,-0.026,-0.531
-0.324,-0.075,0.459
0.478,0.136,-0.794
-0.008,-0.091,0.038
0.284,0.047,-0.450
-0.024,-0.083,0.029
0.340,0.015,-0.548
0.065,-0.066,-0.133
-0.348,-0.075,0.453
-0.243,-0.058,0.356
0.016,0.023,-0.057
0.438,0.096,-0.805
0.105,0.006,-0.084
0.000,-0.002,0.049
0.170,-0.010,-0.241
-0.032,-0.018,0.076
0.357,-0.002,-0.475
-0.324,0.031,0.463
0.138,-0.010,-0.246
0.032,-0.066,0.135
-0.535,-0.042,0.737
-0.381,0.039,0.519
0.008,-0.002,-0.043
-0.300,-0.050,0.417
0.114,-0.042,-0.233
0.130,0.015,-0.182
-0.219,0.006,0.233
0.024,-0.083,-0.015
-0.008,-0.050,0.080
-0.170,0.023,0.269
0.105,-0.018,-0.261
0.146,0.039,-0.202
0.284,-0.002,-0.418
0.211,-0.058,-0.343
0.089,-0.066,0.019
0.049,-0.010,-0.062
-0.276,-0.075,0.435
-0.122,0.015,0.229
-0.340,0.039,0.452
-0.097,-0.050,0.174
0.130,0.031,-0.220
-0.243,0.031,0.421
0.405,0.039,-0.634
0.178,0.031,-0.233
0.332,0.047,-0.425
-0.049,0.015,0.021
-0.105,-0.034,0.189
0.146,0.015,-0.304
0.340,0.023,-0.385
0.478,0.128,-0.759
0.154,-0.066,-0.261
-0.284,0.055,0.428
0.308,-0.002,-0.386
-0.203,0.031,0.313
-0.024,-0.091,0.062
0.373,-0.042,-0.558
-0.113,-0.010,0.249
0.170,-0.010,-0.356
-0.502,-0.042,0.780
0.405,-0.002,-0.629
0.389,0.023,-0.549
-0.040,-0.058,0.024
0.292,0.015,-0.548
0.049,-0.018,-0.184
-0.162,0.006,0.213
0.389,0.055,-0.669
-0.227,0.006,0.301
0.130,0.015,-0.120
-0.494,-0.018,0.691
0.405,0.031,-0.531
-0.130,-0.034,0.273
-0.292,-0.002,0.325
-0.203,0.006,0.267
0.478,0.128,-0.726
0.097,-0.010,-0.136
0.243,-0.018,-0.403
0.276,-0.018,-0.447
0.405,0.096,-0.682
-0.478,0.039,0.651
-0.162,-0.034,0.186
0.551,0.136,-0.822
-0.454,0.039,0.685
0.130,-0.075,-0.218
0.065,-0.034,-0.129
0.170,0.006,-0.350
0.405,0.055,-0.736
-0.154,0.015,0.285
-0.073,-0.018,0.098
0.349,-0.002,-0.443
0.105,-0.026,-0.233
-0.365,0.006,0.609
-0.227,0.006,0.422
-0.365,0.031,0.539
-0.032,-0.083,0.043
0.349,-0.018,-0.544
-0.178,0.006,0.359
-0.486,0.023,0.673
-0.146,-0.026,0.206
0.211,-0.026,-0.273
-0.146,0.006,0.206
0.292,0.006,-0.510
-0.373,-0.075,0.501
0.316,0.023,-0.575
0.389,0.039,-0.707
-0.316,0.031,0.542
0.024,0.031,0.001
-0.243,0.023,0.342
-0.008,0.023,0.027
0.122,-0.010,-0.203
-0.089,-0.010,0.100
-0.040,-0.083,0.073
-0.527,-0.026,0.748
-0.194,0.023,0.244
0.316,-0.075,-0.377
-0.454,-0.010,0.723
-0.105,-0.026,0.078
0.081,0.006,-0.036
0.300,-0.050,-0.474
0.122,0.031,-0.209
0.211,0.015,-0.319
0.324,0.023,-0.487
0.324,-0.010,-0.429
-0.486,-0.034,0.669
-0.032,0.006,0.087
-0.227,-0.010,0.366
0.146,0.006,-0.174
0.195,-0.002,-0.210
0.381,-0.034,-0.563
0.122,-0.018,-0.110
-0.438,0.047,0.670
0.024,-0.083,0.071
-0.073,0.031,0.100
0.016,0.031,-0.026
0.421,-0.042,-0.640
-0.040,-0.010,0.149
0.381,0.023,-0.534
-0.040,0.015,0.139
0.089,0.023,-0.116
-0.251,0.006,0.447
-0.332,-0.034,0.475
0.024,0.006,-0.079
-0.146,-0.058,0.210
0.267,0.047,-0.418
-0.373,0.023,0.466
-0.243,0.023,0.384
-0.340,-0.083,0.457
-0.316,0.015,0.416
-0.446,0.006,0.748
0.365,0.023,-0.569
-0.162,-0.010,0.276
-0.511,0.039,0.752
0.284,-0.034,-0.459
0.122,-0.026,-0.141
0.008,-0.066,-0.010
0.203,0.023,-0.325
0.032,0.015,-0.015
-0.203,0.031,0.347
-0.211,0.015,0.396
0.122,-0.026,-0.119
-0.130,0.031,0.242
-0.146,0.015,0.247
-0.146,-0.010,0.177
0.389,-0.042,-0.551
0.413,0.071,-0.606
-0.348,-0.010,0.441
-0.235,0.055,0.342
-0.413,0.006,0.642
-0.008,0.031,0.069
0.470,0.055,-0.775
0.267,0.015,-0.351
-0.438,-0.026,0.592
-0.130,0.006,0.111
0.438,0.055,-0.705
-0.032,0.023,0.157
-0.470,0.006,0.693
-0.405,0.031,0.643
0.470,0.096,-0.666
0.259,-0.083,-0.319
0.405,0.063,-0.604
-0.559,-0.083,0.791
-0.276,0.006,0.312
0.219,-0.010,-0.354
0.211,-0.042,-0.237
0.365,-0.018,-0.568
0.114,-0.075,-0.182
0.276,0.023,-0.333
0.332,0.063,-0.513
-0.089,-0.010,0.168
0.276,-0.034,-0.358
0.267,-0.010,-0.330
-0.276,0.039,0.504
-0.178,-0.002,0.324
0.413,0.087,-0.625
-0.178,0.031,0.275
-0.235,-0.010,0.378
-0.211,0.047,0.318
-0.267,0.006,0.460
-0.130,-0.010,0.281
-0.194,0.023,0.305
0.235,-0.010,-0.382
0.381,0.031,-0.620
-0.138,0.006,0.260
0.114,0.015,-0.174
-0.040,-0.091,0.086
0.154,0.015,-0.196
0.235,0.006,-0.327
0.073,-0.042,-0.161
-0.203,-0.010,0.259
0.081,-0.066,-0.161
0.081,-0.026,-0.199
0.446,0.079,-0.645
-0.308,-0.018,0.450
-0.502,0.006,0.790
-0.016,0.006,0.039
-0.008,-0.050,-0.041
-0.146,-0.010,0.302
0.008,-0.018,-0.103
0.154,0.031,-0.249
-0.543,-0.066,0.776
0.470,0.144,-0.821
-0.284,0.015,0.328
-0.365,0.039,0.611
0.008,-0.042,0.034
0.186,-0.034,-0.290
-0.308,0.031,0.455
0.057,0.023,-0.046
-0.049,0.031,0.061
-0.340,-0.010,0.429
0.292,0.031,-0.507
0.389,0.047,-0.722
0.332,-0.050,-0.491
0.430,0.039,-0.591
-0.138,-0.083,0.223
-0.065,0.023,0.083
-0.211,0.023,0.298
-0.162,-0.042,0.205
0.284,0.031,-0.395
0.186,0.023,-0.342
-0.251,0.006,0.434
0.130,-0.058,-0.228
-0.194,-0.066,0.386
-0.227,-0.010,0.259
-0.032,-0.066,0.030
-0.300,0.039,0.512
-0.186,0.015,0.339
-0.276,-0.002,0.395
0.211,0.006,-0.236
-0.340,-0.026,0.432
0.397,0.055,-0.648
-0.292,-0.050,0.434
-0.040,-0.034,0.139
0.138,-0.083,-0.126
-0.276,0.031,0.404
0.316,0.023,-0.505
-0.162,-0.002,0.333
0.235,-0.083,-0.292
0.219,-0.042,-0.271
0.519,0.152,-0.812
-0.170,-0.042,0.323
-0.502,-0.042,0.731
-0.251,0.039,0.390
0.454,0.160,-0.794
-0.284,-0.026,0.416
0.446,0.055,-0.813
-0.235,0.031,0.348
-0.373,0.031,0.485
0.049,-0.091,0.014
0.235,-0.058,-0.266
0.049,-0.050,-0.011
-0.413,0.031,0.653
-0.413,0.023,0.525
0.243,0.015,-0.349
0.178,-0.018,-0.222
0.203,-0.010,-0.406
0.284,-0.042,-0.356
0.284,-0.026,-0.357
0.405,-0.042,-0.559
0.438,0.063,-0.611
-0.462,0.023,0.755
0.316,0.055,-0.470
0.073,-0.066,-0.146
-0.178,0.015,0.265
-0.227,0.023,0.428
-0.292,-0.058,0.454
-0.308,0.039,0.496
0.097,0.023,-0.076
-0.470,-0.026,0.668
0.292,0.047,-0.395
-0.024,0.023,0.019
0.389,-0.010,-0.594
-0.081,0.023,0.092
0.227,-0.026,-0.295
-0.178,0.039,0.263
-0.267,-0.010,0.463
-0.494,-0.018,0.663
0.170,-0.010,-0.173
0.049,-0.002,-0.017
0.146,-0.018,-0.298
-0.016,0.039,0.054
0.527,0.169,-0.815
0.097,-0.010,-0.149
-0.486,-0.002,0.674
-0.178,-0.002,0.165
-0.024,-0.042,0.105
-0.324,-0.091,0.445
-0.373,-0.050,0.508
-0.203,-0.002,0.332
-0.016,-0.018,-0.012
-0.583,0.006,0.712
-0.527,-0.002,0.704
-0.421,0.006,0.738
0.154,-0.018,-0.165
0.486,0.087,-0.759
0.373,-0.010,-0.587
-0.073,0.015,0.097
0.438,0.079,-0.685
-0.089,-0.066,0.102
-0.462,0.006,0.735
-0.040,0.015,0.069
0.227,-0.010,-0.391
-0.324,0.023,0.405
0.535,0.152,-0.819
-0.267,0.031,0.441
0.024,0.031,0.034
0.316,0.006,-0.441
0.138,-0.058,-0.213
0.154,-0.075,-0.165
-0.032,-0.075,0.131
-0.413,-0.042,0.570
-0.502,-0.002,0.760
-0.097,-0.010,0.033
0.462,0.055,-0.766
0.032,-0.091,-0.028
0.219,-0.034,-0.371
0.397,0.039,-0.584
-0.105,-0.018,0.146
0.130,0.015,-0.165
0.114,-0.050,-0.225
0.138,0.006,-0.126
0.365,-0.010,-0.605
0.097,-0.026,-0.198
-0.511,-0.034,0.727
-0.397,0.039,0.571
0.284,-0.010,-0.357
-0.203,-0.042,0.288
0.138,-0.018,-0.184
0.332,0.047,-0.494
-0.008,-0.018,0.083
0.259,-0.034,-0.340
0.259,0.031,-0.406
0.235,-0.042,-0.404
-0.089,0.006,0.146
0.349,0.006,-0.466
0.219,0.015,-0.370
0.195,-0.075,-0.233
0.373,-0.002,-0.601
-0.438,-0.002,0.664
-0.332,-0.018,0.425
0.381,-0.050,-0.477
0.284,0.055,-0.431
0.300,0.055,-0.471
0.259,-0.010,-0.434
0.162,0.023,-0.257
0.267,-0.075,-0.384
0.300,-0.050,-0.428
0.203,0.015,-0.265
0.195,-0.042,-0.215
0.276,-0.066,-0.348
-0.032,-0.058,0.008
-0.227,0.055,0.366
0.324,-0.058,-0.479
0.186,0.006,-0.212
0.065,-0.066,-0.075
-0.178,-0.034,0.358
-0.081,-0.002,0.123
-0.089,0.015,0.123
-0.130,-0.042,0.158
0.114,-0.002,-0.125
-0.478,0.023,0.657
-0.381,-0.075,0.480
-0.138,0.039,0.213
0.340,0.006,-0.428
0.081,0.006,-0.085
0.397,0.015,-0.688
-0.194,0.006,0.373
0.089,0.023,-0.139
0.057,-0.026,-0.133
-0.267,-0.042,0.433
-0.454,0.055,0.678
0.105,-0.083,-0.093
0.259,0.039,-0.380
-0.008,-0.034,0.066
0.227,0.023,-0.362
-0.421,-0.050,0.525
-0.357,-0.018,0.452
