x,y,t
0.296,-0.052,0.729
-0.312,0.082,-0.764
-0.205,0.055,-0.479
-0.222,0.020,-0.466
0.224,-0.025,0.520
-0.071,0.055,-0.111
-0.240,0.020,-0.698
-0.249,0.047,-0.532
-0.231,-0.007,-0.556
-0.071,0.047,-0.105
0.341,-0.025,0.893
-0.124,0.038,-0.363
-0.267,-0.016,-0.617
0.216,-0.025,0.589
-0.303,-0.016,-0.653
-0.071,0.029,-0.143
0.287,-0.025,0.856
0.260,0.029,0.692
0.207,-0.043,0.524
-0.231,0.020,-0.668
-0.008,-0.007,0.060
-0.240,0.047,-0.767
-0.017,-0.007,0.056
0.260,-0.016,0.680
0.189,-0.016,0.417
-0.231,-0.034,-0.607
0.287,-0.016,0.672
-0.160,0.002,-0.480
0.081,-0.016,0.229
-0.240,-0.016,-0.641
0.055,-0.007,0.078
-0.169,0.029,-0.439
0.144,-0.025,0.406
0.287,-0.034,0.672
-0.169,0.047,-0.377
-0.133,0.038,-0.381
0.359,-0.034,0.811
-0.142,-0.025,-0.482
0.055,0.011,0.169
0.028,-0.034,0.188
-0.097,-0.007,-0.426
-0.258,-0.007,-0.552
0.144,-0.070,0.357
0.001,-0.105,0.475
-0.035,0.100,-0.147
-0.115,0.011,-0.414
0.055,-0.052,0.174
0.296,-0.043,0.715
0.198,-0.043,0.526
-0.240,-0.007,-0.606
-0.196,0.064,-0.453
0.251,-0.007,0.729
0.260,0.029,0.692
-0.196,0.038,-0.602
0.144,-0.034,0.441
-0.187,0.038,-0.550
0.233,-0.016,0.572
-0.240,0.038,-0.697
-0.044,0.073,-0.153
0.242,-0.061,0.546
0.207,0.011,0.584
-0.240,0.055,-0.512
-0.178,0.020,-0.543
0.260,0.020,0.739
0.099,-0.096,0.329
-0.446,0.109,-0.432
-0.321,0.055,-0.735
0.171,-0.114,0.379
0.233,-0.034,0.673
-0.249,0.029,-0.664
0.367,-0.043,0.852
-0.035,0.082,-0.025
-0.258,0.011,-0.671
0.242,0.029,0.655
-0.071,0.064,-0.115
-0.142,0.064,-0.402
0.269,-0.016,0.719
0.260,-0.016,0.704
0.180,-0.016,0.429
0.278,-0.070,0.548
-0.303,0.073,-0.798
-0.079,0.047,-0.264
-0.151,0.055,-0.421
0.466,-0.275,0.484
-0.017,0.029,0.020
-0.285,0.020,-0.792
0.010,-0.043,0.139
0.278,-0.016,0.648
0.064,-0.025,0.286
-0.303,-0.007,-0.766
0.010,-0.007,-0.017
-0.330,0.082,-0.794
0.037,-0.016,0.121
0.135,-0.079,0.314
0.269,0.020,0.771
0.099,-0.016,0.681
0.314,-0.061,0.817
-0.008,0.038,-0.124
0.394,-0.043,0.895
0.323,-0.061,0.883
-0.294,0.029,-0.780
-0.276,0.020,-0.756
-0.303,-0.016,-0.747
-0.276,0.020,-0.612
0.207,0.011,0.651
0.305,-0.052,0.573
0.332,-0.034,0.892
0.207,-0.105,0.439
0.153,-0.114,0.358
0.090,-0.266,0.439
-0.124,0.047,-0.407
0.224,-0.105,0.443
0.055,-0.034,0.139
0.233,-0.034,0.649
-0.160,0.020,-0.446
-0.258,0.055,-0.565
0.251,-0.025,0.597
-0.455,0.091,-0.740
-0.026,-0.007,0.116
0.180,0.002,0.460
0.216,0.002,0.658
0.260,-0.043,0.574
-0.142,0.073,-0.282
-0.339,0.073,-0.878
0.314,-0.061,0.861
-0.276,0.011,-0.761
0.099,-0.079,0.292
0.207,-0.052,0.529
-0.214,0.064,-0.486
-0.222,0.029,-0.511
0.108,-0.034,0.321
-0.222,0.055,-0.441
0.305,-0.043,0.561
-0.017,-0.052,0.118
0.081,-0.043,0.079
-0.249,0.047,-0.630
0.323,-0.025,0.878
0.037,-0.007,0.004
0.251,0.002,0.727
-0.303,0.047,-0.660
-0.285,0.047,-0.415
-0.294,0.038,-0.651
0.278,-0.016,0.820
-0.285,0.055,-0.758
0.064,-0.016,0.058
0.081,-0.016,0.132
0.081,-0.088,0.284
0.216,0.038,0.618
-0.160,0.047,-0.532
0.233,-0.034,0.543
-0.294,-0.016,-0.727
0.216,-0.034,0.474
-0.115,0.073,-0.229
0.242,-0.088,0.482
0.278,-0.016,0.799
-0.124,0.038,-0.445
-0.258,0.029,-0.563
-0.097,0.047,-0.170
-0.178,-0.034,-0.530
-0.267,0.011,-0.627
0.046,-0.025,0.148
-0.115,0.047,-0.257
0.242,-0.016,0.669
0.153,-0.105,0.350
0.216,-0.105,0.450
0.055,-0.043,0.191
0.269,-0.052,0.864
-0.214,0.002,-0.524
-0.285,0.038,-0.774
0.296,-0.052,0.847
0.350,-0.266,0.302
0.341,-0.043,0.805
0.180,0.002,0.544
-0.249,0.064,-0.550
0.037,0.011,0.166
-0.249,0.047,-0.532
0.269,-0.007,0.775
0.260,0.011,0.758
0.055,-0.052,0.333
0.260,-0.016,0.704
-0.026,0.011,0.011
-0.053,0.055,-0.049
-0.321,0.002,-0.798
-0.330,0.073,-0.776
0.305,-0.052,0.736
-0.285,0.011,-0.717
0.028,0.002,-0.002
-0.106,0.029,-0.416
0.207,0.002,0.664
0.072,-0.016,0.299
0.072,-0.025,0.337
0.269,-0.052,0.864
0.198,-0.016,0.488
-0.062,0.038,-0.241
-0.196,0.047,-0.460
-0.035,0.064,-0.179
0.099,-0.096,0.287
-0.205,-0.025,-0.516
0.037,-0.061,0.255
-0.267,0.055,-0.684
-0.035,0.055,-0.093
-0.071,0.073,-0.287
0.341,-0.070,0.884
0.072,-0.052,0.158
-0.222,0.011,-0.642
0.153,-0.052,0.342
0.117,-0.088,0.330
-0.267,0.047,-0.685
-0.151,-0.034,-0.493
0.046,-0.016,0.247
-0.088,0.038,-0.382
0.037,0.011,0.166
-0.026,0.029,0.083
-0.339,0.047,-0.809
0.233,-0.016,0.572
0.305,-0.052,0.761
-0.097,0.029,-0.359
-0.053,0.064,-0.131
-0.276,0.073,-0.627
0.242,-0.007,0.710
-0.240,0.047,-0.683
-0.231,-0.025,-0.601
-0.240,0.002,-0.512
0.198,-0.105,0.411
-0.097,0.100,-0.303
0.180,0.002,0.588
-0.088,0.082,-0.165
0.099,-0.070,0.322
-0.267,0.047,-0.612
0.296,-0.052,0.717
-0.258,0.055,-0.565
-0.115,0.011,-0.430
0.296,-0.061,0.563
-0.446,0.073,-0.458
-0.240,0.064,-0.690
-0.062,0.020,-0.094
0.314,-0.061,0.861
0.099,-0.088,0.325
-0.267,0.047,-0.567
0.296,-0.052,0.717
-0.205,0.047,-0.434
0.233,-0.043,0.557
-0.071,0.082,-0.151
-0.214,0.002,-0.524
-0.124,0.047,-0.439
-0.285,0.064,-0.644
0.296,-0.025,0.634
-0.222,0.038,-0.628
0.269,-0.007,0.775
-0.196,-0.016,-0.461
-0.115,0.055,-0.333
0.055,-0.061,0.261
-0.071,0.082,-0.293
-0.240,-0.025,-0.631
-0.276,0.002,-0.633
0.269,-0.052,0.864
-0.312,0.002,-0.797
-0.240,0.047,-0.767
-0.026,0.002,-0.041
0.010,-0.007,0.040
0.332,-0.052,0.815
0.144,-0.025,0.446
0.216,0.020,0.689
-0.062,0.055,-0.077
-0.339,0.038,-0.864
0.055,-0.043,0.306
-0.097,0.047,-0.360
0.233,0.011,0.685
0.135,-0.016,0.428
-0.053,0.020,-0.200
-0.258,0.038,-0.560
-0.205,0.064,-0.388
-0.017,0.002,-0.112
0.117,-0.105,0.337
-0.509,0.118,-0.853
0.233,-0.007,0.694
-0.267,0.020,-0.732
-0.071,0.064,-0.126
-0.124,0.047,-0.293
0.242,-0.025,0.579
0.278,-0.034,0.821
0.064,-0.052,0.256
-0.088,0.082,-0.165
-0.169,0.055,-0.370
-0.044,0.029,-0.206
-0.276,0.029,-0.795
-0.276,0.047,-0.861
-0.044,0.020,-0.188
0.180,-0.114,0.408
-0.115,0.011,-0.414
-0.267,0.073,-0.732
-0.330,0.038,-0.740
0.153,-0.016,0.456
0.305,-0.052,0.556
-0.026,0.064,-0.077
0.108,-0.016,0.306
-0.276,0.011,-0.767
0.099,-0.079,0.332
0.117,-0.043,0.402
-0.196,0.029,-0.437
0.099,-0.096,0.314
0.305,-0.043,0.573
0.332,-0.016,0.842
-0.178,0.064,-0.406
-0.258,0.073,-0.593
0.171,-0.007,0.417
-0.240,0.047,-0.507
-0.240,0.064,-0.690
-0.276,0.020,-0.781
0.046,-0.043,0.177
0.090,-0.016,0.264
0.001,-0.088,-0.299
0.269,0.020,0.713
0.269,0.002,0.801
-0.267,0.038,-0.663
0.046,-0.007,0.162
-0.294,0.020,-0.691
-0.321,0.002,-0.732
-0.303,-0.007,-0.752
0.010,0.011,0.124
-0.008,0.011,0.049
-0.071,0.029,-0.255
-0.035,0.029,0.315
0.233,-0.070,0.475
-0.026,0.055,-0.171
-0.240,0.047,-0.683
0.242,0.011,0.636
0.055,0.002,0.155
-0.249,-0.025,-0.601
0.180,0.011,0.537
-0.106,0.047,-0.368
-0.026,0.047,0.024
-0.312,0.073,-0.779
0.269,-0.016,0.659
-0.017,-0.043,0.142
-0.258,0.073,-0.593
-0.026,0.020,-0.051
0.046,-0.007,0.096
-0.008,0.055,-0.188
-0.017,0.029,-0.105
-0.205,-0.034,-0.530
-0.214,-0.016,-0.558
-0.008,0.002,0.068
-0.097,-0.007,-0.411
-0.142,0.082,-0.313
0.224,-0.052,0.471
-0.267,-0.007,-0.617
0.242,-0.061,0.494
0.037,-0.016,0.121
0.314,-0.043,0.604
0.314,-0.052,0.560
-0.258,0.073,-0.593
0.081,-0.016,0.080
-0.008,0.002,0.023
0.296,-0.043,0.736
-0.017,-0.034,0.136
0.117,-0.105,0.309
-0.187,0.047,-0.438
0.278,-0.061,0.526
0.233,-0.043,0.546
0.278,-0.007,0.758
0.055,-0.061,0.261
-0.222,0.020,-0.479
0.224,0.002,0.673
-0.312,0.055,-0.789
0.260,-0.052,0.519
-0.079,0.029,-0.357
-0.240,0.038,-0.516
-0.205,-0.007,-0.511
0.233,-0.052,0.479
-0.071,0.047,-0.272
-0.071,0.064,-0.284
-0.249,0.038,-0.538
-0.079,0.029,-0.373
-0.294,0.055,-0.790
0.341,-0.284,0.384
0.189,-0.007,0.416
-0.151,0.064,-0.406
-0.276,-0.016,-0.647
0.001,0.064,-0.197
0.287,-0.016,0.838
0.055,0.002,0.155
-0.205,0.047,-0.601
-0.231,0.055,-0.512
-0.258,0.029,-0.563
0.242,-0.034,0.742
-0.044,0.011,-0.166
0.153,-0.114,0.377
-0.178,0.038,-0.531
-0.160,-0.007,-0.477
-0.249,0.073,-0.644
0.350,-0.043,0.828
0.037,-0.016,0.418
0.287,-0.034,0.825
0.269,0.038,0.764
0.090,-0.079,0.264
0.305,-0.043,0.865
-0.187,0.047,-0.438
0.198,-0.016,0.568
0.189,-0.025,0.533
-0.267,0.011,-0.690
-0.017,0.011,0.090
-0.079,0.073,-0.133
-0.249,0.038,-0.516
0.144,-0.016,0.354
-0.249,-0.025,-0.641
-0.455,-0.195,-0.744
0.305,-0.043,0.897
0.144,-0.079,0.395
0.305,-0.034,0.692
0.046,-0.043,0.217
-0.097,0.029,-0.407
0.072,0.002,0.010
-0.321,0.047,-0.799
-0.285,0.038,-0.619
-0.294,0.055,-0.745
0.224,-0.034,0.488
0.144,-0.070,0.390
-0.151,0.073,-0.297
-0.267,0.073,-0.643
-0.258,0.073,-0.593
0.278,-0.034,0.821
0.117,-0.070,0.318
0.001,0.055,-0.173
-0.285,0.064,-0.740
0.251,-0.016,0.747
0.126,0.002,0.322
0.296,-0.043,0.715
-0.214,0.020,-0.466
-0.294,0.073,-0.669
0.332,-0.043,0.762
-0.062,0.020,-0.094
0.144,-0.016,0.289
-0.303,-0.007,-0.766
-0.160,0.002,-0.480
0.001,0.011,0.139
0.216,0.038,0.649
0.055,0.002,0.110
-0.294,0.055,-0.790
0.260,-0.034,0.552
-0.321,0.064,-0.741
0.001,0.002,-0.046
0.108,-0.079,0.343
-0.169,0.073,-0.406
0.064,-0.061,0.236
-0.178,0.020,-0.543
0.064,-0.016,0.223
0.144,-0.105,0.345
-0.258,0.029,-0.551
-0.294,0.082,-0.697
0.278,-0.043,0.804
-0.071,0.038,-0.118
0.064,-0.070,0.221
0.216,-0.025,0.589
-0.017,0.047,-0.110
0.269,-0.007,0.721
-0.088,0.073,-0.314
0.037,-0.052,0.192
0.064,-0.016,0.223
0.224,-0.034,0.556
-0.205,-0.025,-0.516
0.046,-0.043,0.252
-0.053,0.055,-0.049
-0.222,0.020,-0.648
0.010,0.047,-0.150
0.001,-0.016,0.099
0.341,-0.034,0.794
-0.026,0.020,-0.173
0.144,-0.016,0.439
-0.222,0.047,-0.519
-0.267,0.038,-0.623
0.260,0.029,0.757
-0.106,0.064,-0.367
0.332,-0.070,0.862
0.242,-0.061,0.484
-0.240,0.038,-0.599
0.314,-0.061,0.893
-0.258,0.047,-0.641
-0.231,0.038,-0.512
-0.267,0.055,-0.684
0.207,-0.034,0.537
0.108,-0.311,0.352
0.314,-0.061,0.773
0.171,-0.025,0.474
0.260,-0.043,0.750
-0.071,0.100,-0.288
0.332,-0.034,0.780
-0.294,0.029,-0.640
-0.097,0.055,-0.352
0.287,-0.043,0.684
0.171,-0.016,0.538
0.198,-0.025,0.536
0.198,0.002,0.554
-0.169,0.047,-0.564
0.314,-0.043,0.852
0.242,-0.088,0.482
0.287,-0.070,0.524
0.189,-0.034,0.465
-0.062,0.038,-0.267
0.064,-0.052,0.276
-0.240,0.047,-0.507
-0.276,0.055,-0.767
0.144,-0.114,0.347
0.233,-0.052,0.545
-0.285,0.011,-0.727
-0.088,0.082,-0.165
-0.017,-0.034,0.097
-0.222,0.002,-0.591
0.055,0.011,0.207
-0.026,0.073,-0.067
0.287,-0.052,0.571
-0.303,0.073,-0.676
-0.321,0.100,-0.857
-0.222,0.038,-0.493
-0.088,0.047,-0.341
0.126,0.002,0.374
0.180,-0.016,0.547
0.171,-0.007,0.447
0.081,-0.052,0.102
-0.178,0.029,-0.410
0.037,-0.016,0.418
-0.071,0.091,-0.263
0.081,-0.007,0.075
0.251,-0.007,0.653
0.278,-0.025,0.820
-0.258,0.047,-0.750
0.099,-0.025,0.297
0.323,-0.034,0.845
0.269,0.029,0.714
0.510,-0.320,0.654
0.251,-0.079,0.508
0.314,-0.052,0.794
-0.303,0.073,-0.676
0.233,0.011,0.632
0.072,-0.007,0.199
-0.285,-0.007,-0.687
-0.053,0.038,-0.226
-0.026,-0.007,0.116
0.233,-0.016,0.696
0.260,-0.061,0.511
-0.222,0.047,-0.552
0.359,-0.043,0.883
-0.035,0.225,-0.355
0.081,-0.034,0.232
-0.330,0.073,-0.776
0.001,0.011,-0.072
0.242,-0.034,0.554
0.305,-0.052,0.851
-0.071,0.073,-0.274
-0.222,0.002,-0.530
0.037,-0.016,0.193
-0.258,0.038,-0.560
-0.348,0.100,-0.857
0.090,-0.061,0.226
-0.062,0.091,-0.158
0.305,-0.061,0.559
-0.205,0.020,-0.461
0.055,-0.043,0.306
-0.044,0.055,0.021
0.037,-0.070,0.211
-0.294,0.002,-0.668
0.269,0.020,0.713
-0.151,0.082,-0.299
-0.026,0.011,-0.160
0.251,-0.016,0.747
-0.285,0.047,-0.415
-0.071,0.029,-0.164
0.135,0.002,0.336
0.081,-0.061,0.191
-0.285,0.020,-0.662
-0.062,0.100,-0.166
0.037,-0.007,0.174
0.233,0.011,0.632
0.224,0.047,0.634
-0.115,0.020,-0.387
-0.071,0.091,-0.263
0.260,-0.079,0.527
0.323,-0.061,0.811
-0.294,0.064,-0.874
-0.044,0.011,-0.005
-0.169,0.038,-0.414
-0.222,0.047,-0.665
-0.196,0.020,-0.435
-0.035,0.020,-0.045
-0.231,-0.025,-0.564
-0.231,-0.016,-0.590
-0.231,0.064,-0.507
0.135,-0.025,0.280
-0.303,0.011,-0.747
0.278,-0.016,0.799
0.385,-0.043,0.877
-0.026,0.038,0.077
0.269,-0.034,0.792
-0.035,0.038,-0.082
-0.026,0.020,-0.021
-0.294,0.064,-0.698
0.216,-0.043,0.480
0.144,-0.079,0.359
0.305,-0.043,0.561
-0.240,0.064,-0.666
0.251,-0.079,0.489
0.260,-0.025,0.634
-0.196,0.055,-0.554
0.135,-0.016,0.386
-0.124,0.029,-0.385
0.117,-0.088,0.354
-0.276,0.020,-0.772
-0.267,0.011,-0.627
-0.214,0.073,-0.568
0.314,-0.025,0.684
-0.026,0.029,-0.159
-0.285,0.002,-0.755
-0.285,0.020,-0.792
0.099,-0.105,0.286
0.162,0.011,0.582
-0.205,-0.034,-0.570
-0.053,0.020,-0.104
-0.133,0.047,-0.291
-0.062,0.082,-0.104
-0.294,-0.016,-0.652
-0.169,0.020,-0.456
0.314,-0.052,0.794
-0.267,0.011,-0.612
0.072,-0.061,0.249
0.189,-0.070,0.409
-0.294,0.055,-0.867
-0.285,0.047,-0.623
0.135,-0.025,0.332
0.251,-0.070,0.515
-0.097,0.047,-0.381
0.198,-0.025,0.536
0.296,-0.025,0.870
-0.294,-0.016,-0.689
0.001,-0.016,0.176
0.260,-0.034,0.618
0.010,0.002,0.119
-0.267,0.011,-0.690
0.510,-0.329,0.617
-0.115,0.055,-0.264
-0.106,0.082,-0.237
-0.249,0.029,-0.530
-0.187,-0.007,-0.484
0.072,-0.007,0.019
0.278,0.002,0.739
-0.240,-0.025,-0.631
-0.231,0.020,-0.458
0.296,-0.052,0.864
-0.133,0.020,-0.444
0.064,-0.016,0.058
0.224,0.011,0.597
-0.169,0.047,-0.377
0.207,-0.043,0.531
0.216,-0.034,0.474
0.010,0.082,-0.178
0.224,-0.025,0.595
0.198,-0.105,0.431
0.144,0.011,0.380
-0.267,-0.025,-0.679
-0.249,0.029,-0.530
-0.294,0.082,-0.773
0.144,-0.079,0.359
0.037,-0.016,0.121
-0.205,-0.025,-0.516
-0.294,0.020,-0.762
0.117,-0.043,0.402
-0.142,0.064,-0.279
-0.106,-0.007,-0.417
-0.169,0.064,-0.382
0.162,-0.114,0.389
-0.017,-0.025,0.135
-0.285,0.020,-0.634
0.028,-0.007,0.004
-0.240,0.073,-0.653
-0.097,0.038,-0.327
-0.285,0.029,-0.806
-0.169,0.064,-0.411
-0.017,0.038,0.064
-0.231,0.038,-0.677
-0.240,0.055,-0.522
-0.026,0.020,-0.173
-0.330,0.029,-0.766
0.028,-0.052,0.190
-0.017,0.020,-0.167
0.207,-0.025,0.480
0.350,-0.052,0.861
0.224,-0.034,0.677
0.037,-0.052,0.192
0.251,0.002,0.727
-0.312,0.082,-0.839
-0.196,0.055,-0.466
-0.330,0.082,-0.794
0.332,-0.052,0.815
0.332,-0.016,0.842
-0.267,0.020,-0.600
-0.133,0.020,-0.387
-0.249,0.073,-0.644
0.269,-0.007,0.698
-0.071,0.020,-0.246
-0.097,0.091,-0.316
0.126,0.011,0.350
0.287,-0.034,0.848
0.242,0.002,0.635
0.296,-0.052,0.740
0.323,-0.025,0.776
0.269,-0.025,0.650
-0.303,0.055,-0.803
-0.222,0.047,-0.665
0.072,-0.007,0.129
0.242,0.011,0.707
0.117,0.002,0.370
0.090,-0.016,0.249
-0.026,0.020,-0.002
-0.214,-0.034,-0.542
-0.267,0.073,-0.713
-0.115,0.020,-0.387
-0.348,0.038,-0.775
-0.169,0.029,-0.439
0.260,-0.007,0.659
-0.276,0.073,-0.627
0.108,-0.043,0.457
0.162,-0.007,0.481
-0.285,-0.007,-0.739
0.108,-0.052,0.372
0.019,-0.061,0.185
0.305,-0.061,0.547
-0.222,0.073,-0.651
0.242,0.011,0.707
-0.133,0.055,-0.260
-0.267,0.047,-0.841
0.108,-0.105,0.293
0.216,-0.061,0.453
-0.178,0.047,-0.429
0.296,-0.052,0.551
-0.267,0.029,-0.568
0.162,-0.105,0.362
-0.035,0.020,-0.176
-0.088,0.091,-0.300
0.189,-0.061,0.396
0.072,-0.025,0.214
0.055,0.011,0.127
-0.258,-0.016,-0.558
0.064,-0.052,0.276
0.064,-0.016,0.058
-0.285,0.047,-0.790
0.251,-0.016,0.729
0.403,-0.034,0.891
0.171,0.002,0.585
-0.294,0.073,-0.777
0.180,-0.007,0.459
-0.124,0.055,-0.438
-0.276,0.011,-0.462
-0.240,0.047,-0.767
0.126,-0.034,0.475
-0.106,0.073,-0.358
-0.267,0.047,-0.567
-0.106,0.055,-0.373
-0.017,0.020,0.086
-0.214,0.055,-0.601
-0.062,0.082,-0.256
-0.294,0.055,-0.790
-0.303,0.011,-0.704
0.081,-0.007,0.075
0.385,-0.043,0.877
0.064,-0.070,0.221
0.376,-0.043,0.868
0.323,-0.034,0.845
-0.276,-0.016,-0.711
-0.088,0.100,-0.219
-0.285,0.038,-0.774
-0.169,-0.007,-0.514
-0.276,0.038,-0.710
-0.017,0.011,-0.108
0.099,-0.043,0.358
0.314,-0.052,0.560
-0.008,0.011,-0.085
-0.115,0.047,-0.427
0.144,-0.034,0.409
0.269,-0.043,0.741
0.251,-0.034,0.627
-0.214,0.064,-0.557
-0.097,0.029,-0.359
0.081,-0.007,0.029
-0.097,0.100,-0.303
-0.169,0.038,-0.414
0.278,-0.016,0.739
-0.017,-0.016,0.127
-0.231,0.038,-0.498
0.126,-0.105,0.344
0.037,-0.025,0.194
-0.035,0.020,-0.151
-0.017,0.002,-0.050
0.198,-0.034,0.442
0.198,-0.043,0.526
0.359,-0.043,0.883
-0.267,-0.016,-0.617
-0.303,0.020,-0.779
0.287,-0.034,0.835
0.001,0.002,0.029
-0.294,-0.016,-0.727
-0.267,0.082,-0.629
-0.222,0.038,-0.470
0.376,-0.043,0.868
-0.133,0.055,-0.428
-0.214,-0.007,-0.567
-0.276,0.038,-0.600
0.287,-0.016,0.838
0.171,-0.356,0.282
-0.330,0.073,-0.840
0.055,0.145,0.401
0.019,0.047,-0.128
0.341,-0.061,0.831
-0.276,0.073,-0.627
0.099,-0.025,0.423
-0.026,0.109,-0.268
0.242,-0.061,0.513
0.305,-0.043,0.598
0.350,-0.052,0.828
0.332,-0.025,0.771
0.189,-0.016,0.499
0.189,-0.025,0.533
-0.294,0.029,-0.780
0.278,-0.043,0.761
0.072,0.011,0.345
0.126,-0.070,0.335
-0.115,0.038,-0.239
0.010,0.002,0.119
-0.240,0.073,-0.530
-0.079,0.038,-0.182
0.260,-0.016,0.756
-0.267,0.073,-0.614
-0.249,0.073,-0.644
-0.249,0.091,-0.638
0.350,-0.052,0.828
-0.106,-0.248,0.351
0.251,-0.061,0.494
0.090,-0.043,0.338
0.296,-0.052,0.569
0.028,0.011,0.147
-0.231,0.047,-0.455
-0.285,0.073,-0.773
0.224,-0.034,0.644
-0.142,0.055,-0.479
0.260,0.020,0.689
-0.017,0.020,-0.026
-0.133,0.047,-0.291
0.332,-0.034,0.780
0.287,-0.043,0.700
0.072,0.011,0.345
0.242,-0.025,0.709
0.323,-0.052,0.801
-0.249,-0.007,-0.619
-0.205,-0.034,-0.570
0.269,-0.007,0.721
-0.321,0.073,-0.754
0.072,-0.061,0.288
-0.124,0.047,-0.458
-0.178,0.055,-0.411
0.153,-0.052,0.435
-0.312,-0.007,-0.767
-0.169,0.038,-0.378
-0.142,0.055,-0.317
-0.097,0.047,-0.216
0.224,-0.034,0.677
-0.285,0.055,-0.738
-0.231,0.055,-0.642
-0.017,0.011,0.075
-0.339,0.047,-0.822
0.010,0.038,0.001
0.305,-0.016,0.715
-0.258,0.047,-0.750
-0.312,0.047,-0.736
-0.214,0.029,-0.458
-0.017,0.011,-0.020
0.072,-0.016,0.143
-0.142,0.020,-0.092
-0.249,0.029,-0.727
-0.017,-0.034,0.097
0.314,-0.061,0.877
-0.222,0.064,-0.548
0.233,-0.016,0.572
0.251,0.011,0.727
-0.133,0.029,-0.463
-0.249,0.002,-0.561
0.099,-0.096,0.314
-0.062,0.073,-0.270
-0.044,0.145,0.329
-0.008,0.002,0.068
-0.124,0.020,-0.437
0.037,-0.016,0.418
-0.276,0.020,-0.756
0.108,-0.052,0.565
-0.231,0.029,-0.534
0.037,-0.070,0.228
-0.124,0.038,-0.418
-0.133,0.047,-0.281
-0.035,0.055,-0.093
0.189,-0.061,0.442
-0.249,0.020,-0.520
0.180,-0.114,0.388
0.010,0.011,0.124
0.090,0.011,0.296
-0.196,0.064,-0.387
-0.088,0.038,-0.167
-0.026,0.020,-0.143
-0.026,0.136,-0.542
0.046,-0.043,0.252
-0.017,0.011,0.096
-0.312,0.029,-0.743
0.162,0.002,0.518
-0.106,0.038,-0.224
0.072,0.002,0.010
-0.079,-0.141,-0.493
0.296,-0.052,0.579
0.287,-0.052,0.808
-0.079,0.047,-0.187
0.189,0.002,0.531
0.296,-0.043,0.553
-0.214,0.047,-0.636
0.189,-0.070,0.409
0.010,0.029,-0.116
0.099,0.011,0.260
0.126,-0.025,0.261
0.269,-0.070,0.515
-0.124,0.020,-0.455
-0.026,-0.007,-0.492
0.242,-0.061,0.513
0.269,-0.025,0.743
-0.285,0.011,-0.717
-0.169,0.002,-0.497
0.081,-0.007,0.137
0.224,-0.043,0.478
0.287,-0.079,0.524
-0.079,0.038,-0.140
0.108,-0.105,0.322
-0.017,0.002,0.116
0.072,-0.016,0.084
0.046,-0.043,0.189
-0.008,-0.052,0.118
0.385,-0.043,0.877
0.028,-0.061,0.210
-0.303,0.064,-0.805
-0.294,-0.016,-0.727
-0.017,-0.043,0.105
0.171,-0.007,0.498
0.269,-0.052,0.538
-0.240,0.055,-0.512
0.126,-0.025,0.423
-0.258,0.002,-0.550
0.233,-0.025,0.715
0.323,-0.025,0.878
-0.071,0.091,-0.263
-0.187,0.047,-0.438
-0.008,0.029,-0.160
0.269,-0.016,0.659
-0.026,0.047,-0.185
0.081,-0.025,0.248
-0.017,0.055,-0.042
-0.088,0.055,-0.286
0.359,-0.034,0.879
-0.267,0.011,-0.742
-0.151,0.029,-0.373
-0.088,0.091,-0.187
-0.249,0.011,-0.596
-0.321,0.047,-0.735
0.064,-0.043,0.299
-0.214,0.020,-0.466
-0.222,0.064,-0.512
-0.294,0.073,-0.804
-0.124,0.020,-0.391
-0.133,0.047,-0.428
0.260,-0.061,0.511
0.153,0.011,0.553
0.296,-0.034,0.864
-0.249,0.029,-0.727
0.475,-0.293,0.517
0.108,-0.016,0.306
-0.267,-0.034,-0.625
-0.222,-0.016,-0.568
-0.303,0.073,-0.841
0.242,0.002,0.737
-0.169,0.055,-0.465
0.001,0.047,-0.161
-0.124,0.055,-0.402
-0.222,0.038,-0.655
0.296,-0.052,0.569
-0.410,0.073,-0.527
-0.097,0.073,-0.325
0.055,-0.061,0.261
-0.133,-0.025,-0.452
0.278,-0.043,0.784
0.260,-0.070,0.532
-0.017,0.002,-0.145
-0.312,0.055,-0.685
0.385,0.073,0.844
0.269,-0.034,0.792
-0.017,0.038,-0.115
-0.303,0.064,-0.692
-0.026,0.073,-0.264
-0.231,0.047,-0.672
0.314,-0.061,0.843
0.001,0.020,-0.072
0.081,-0.034,0.066
-0.285,0.047,-0.415
0.046,-0.052,0.243
-0.231,0.047,-0.580
0.046,-0.016,0.085
0.260,-0.016,0.680
-0.151,0.055,-0.421
-0.240,0.064,-0.564
-0.303,0.064,-0.738
-0.124,0.047,-0.269
0.019,-0.025,0.204
-0.196,0.011,-0.581
-0.258,-0.007,-0.692
-0.482,0.127,-0.587
-0.035,0.091,-0.064
0.260,-0.007,0.759
-0.017,0.020,-0.137
0.135,0.002,0.336
0.189,-0.105,0.399
-0.133,0.038,-0.462
0.046,-0.016,0.247
-0.222,-0.007,-0.583
0.287,-0.016,0.746
-0.276,0.073,-0.645
-0.267,0.020,-0.754
0.341,-0.025,0.795
0.126,0.002,0.337
-0.240,-0.007,-0.521
0.072,-0.034,0.070
-0.053,0.082,-0.223
0.028,-0.061,0.210
0.385,-0.034,0.872
0.072,-0.070,0.188
0.278,-0.025,0.808
0.162,0.002,0.525
0.081,-0.096,0.297
