x,y,t
-0.078,-0.024,-0.411
0.146,0.009,0.660
0.038,0.009,0.004
-0.285,0.042,-0.853
0.146,-0.016,0.599
-0.160,-0.016,-0.764
-0.136,0.001,-0.369
-0.127,-0.024,-0.531
-0.028,-0.041,-0.203
-0.094,0.001,-0.152
0.138,-0.049,0.496
0.245,0.026,0.668
0.179,0.009,0.449
-0.045,0.034,-0.185
0.055,0.067,0.025
-0.020,-0.041,-0.181
-0.177,0.026,-0.616
-0.003,0.034,0.076
-0.160,-0.024,-0.784
-0.202,0.017,-0.748
-0.127,-0.041,-0.552
-0.086,0.034,-0.211
-0.251,-0.008,-0.890
-0.194,-0.065,-0.403
0.104,-0.074,0.462
-0.036,-0.008,-0.226
0.212,-0.032,0.631
-0.078,0.026,-0.197
0.162,0.017,0.683
0.187,0.059,0.642
0.030,0.050,0.204
-0.285,0.017,-0.948
-0.185,0.009,-0.451
-0.045,0.042,-0.181
-0.020,0.067,0.028
0.154,-0.082,0.582
-0.202,0.009,-0.788
-0.061,0.050,-0.076
-0.011,-0.024,-0.115
0.245,0.017,0.655
0.005,0.034,-0.164
-0.028,0.042,0.018
-0.169,0.034,-0.526
0.013,0.034,0.115
-0.028,0.067,0.085
0.047,0.034,0.243
0.047,0.042,0.296
-0.061,-0.032,-0.157
-0.177,-0.041,-0.561
-0.185,-0.032,-0.866
0.104,-0.024,0.341
-0.177,-0.074,-0.551
-0.136,-0.041,-0.430
0.138,0.026,0.470
0.187,-0.024,0.551
0.096,0.001,0.292
-0.003,0.042,-0.096
0.146,-0.032,0.660
0.121,-0.024,0.636
0.245,-0.008,0.687
-0.094,-0.024,-0.518
-0.127,0.001,-0.475
0.154,0.009,0.692
-0.127,-0.041,-0.390
0.154,-0.016,0.420
0.121,0.034,0.447
-0.028,0.042,-0.032
0.030,0.042,0.209
-0.177,-0.024,-0.502
-0.111,0.042,-0.198
0.063,0.026,0.035
-0.069,-0.008,-0.433
0.121,0.009,0.251
0.013,0.026,-0.124
-0.078,0.001,-0.217
-0.127,0.026,-0.428
-0.053,-0.008,-0.387
-0.144,-0.024,-0.503
-0.160,-0.041,-0.473
-0.111,-0.032,-0.641
-0.003,0.026,0.151
-0.011,0.026,-0.106
-0.185,0.017,-0.700
0.229,0.042,0.671
-0.069,0.001,-0.325
-0.177,-0.099,-0.528
-0.069,0.026,-0.197
-0.152,-0.008,-0.450
-0.003,0.067,0.003
0.171,0.059,0.636
-0.094,0.001,-0.352
0.146,-0.057,0.500
-0.119,-0.016,-0.348
-0.144,0.009,-0.307
0.245,0.034,0.700
0.030,0.017,0.201
0.162,-0.016,0.478
-0.160,0.017,-0.277
0.022,0.026,0.170
-0.169,-0.090,-0.389
-0.152,0.009,-0.658
-0.028,0.075,-0.023
0.055,0.059,-0.003
-0.210,0.009,-0.586
0.138,-0.107,0.583
-0.144,0.009,-0.347
0.063,0.026,0.082
-0.119,0.001,-0.182
0.113,-0.041,0.415
0.096,-0.099,0.523
-0.045,-0.024,-0.160
-0.136,-0.032,-0.473
-0.011,0.026,0.121
0.138,-0.016,0.520
-0.144,-0.041,-0.367
0.154,-0.024,0.617
0.154,0.001,0.684
-0.011,0.042,-0.080
-0.119,-0.032,-0.417
0.113,0.050,0.520
0.047,0.042,0.079
0.179,-0.041,0.665
-0.136,-0.008,-0.382
-0.160,-0.032,-0.828
-0.202,-0.024,-0.670
-0.003,0.026,-0.158
-0.127,0.042,-0.330
-0.003,0.042,-0.145
-0.053,0.017,-0.097
0.171,-0.057,0.582
-0.119,0.034,-0.234
-0.218,0.001,-0.633
-0.169,-0.016,-0.767
0.171,-0.008,0.634
0.088,0.017,0.171
0.187,-0.041,0.596
-0.218,0.009,-0.615
-0.078,0.017,-0.221
-0.136,0.042,-0.439
-0.202,0.001,-0.499
0.196,0.059,0.672
0.113,0.059,0.523
0.220,0.042,0.668
-0.202,0.009,-0.759
-0.011,-0.065,-0.191
0.121,-0.049,0.525
-0.045,-0.082,-0.175
-0.144,-0.041,-0.735
-0.144,0.001,-0.533
0.237,0.026,0.633
-0.260,0.017,-0.843
0.212,-0.016,0.610
-0.094,-0.049,-0.235
-0.152,0.001,-0.523
0.113,0.017,0.556
-0.102,0.026,-0.219
0.005,0.050,0.129
0.121,-0.032,0.426
-0.202,-0.024,-0.591
0.113,-0.057,0.555
-0.111,-0.024,-0.587
-0.185,-0.008,-0.574
0.129,0.026,0.525
0.154,-0.082,0.605
0.212,-0.008,0.603
-0.020,0.009,-0.073
0.038,0.017,0.199
0.088,-0.008,0.425
0.129,-0.099,0.559
0.088,-0.024,0.403
0.196,-0.041,0.610
-0.086,0.009,-0.098
-0.144,0.026,-0.421
-0.028,0.026,-0.246
-0.185,-0.107,-0.463
-0.136,-0.016,-0.526
-0.028,0.026,-0.197
-0.152,-0.032,-0.481
0.113,0.009,0.200
0.212,0.001,0.515
-0.086,-0.008,-0.476
-0.020,0.042,0.062
-0.036,-0.090,-0.209
-0.202,0.026,-0.732
-0.102,-0.024,-0.453
0.096,0.017,0.491
0.154,-0.090,0.610
-0.011,0.009,-0.218
-0.127,0.009,-0.442
0.154,0.017,0.483
-0.185,-0.090,-0.398
-0.028,0.026,-0.069
-0.036,0.042,-0.227
0.080,-0.090,0.530
-0.028,-0.065,-0.168
0.038,0.009,0.098
0.038,0.001,-0.109
-0.069,-0.008,-0.352
0.038,0.034,0.052
0.212,0.001,0.629
-0.020,0.017,-0.068
-0.136,0.026,-0.251
-0.185,-0.065,-0.522
-0.144,-0.008,-0.246
-0.144,0.034,-0.382
0.080,0.017,0.073
-0.177,-0.057,-0.593
-0.111,-0.008,-0.370
0.013,0.017,-0.052
0.038,0.075,0.085
-0.094,0.059,-0.279
-0.086,-0.016,-0.184
0.154,-0.008,0.667
0.121,0.001,0.271
-0.003,0.050,-0.119
-0.053,-0.016,-0.277
0.121,0.034,0.421
-0.061,0.001,-0.375
0.013,-0.016,-0.159
-0.020,0.009,-0.090
0.171,-0.008,0.382
0.154,-0.041,0.636
-0.218,0.017,-0.637
0.104,-0.041,0.500
-0.169,-0.008,-0.501
-0.111,0.026,-0.406
-0.036,0.075,0.011
0.005,-0.016,-0.149
-0.160,-0.024,-0.742
-0.152,-0.090,-0.414
-0.102,0.001,-0.417
0.055,-0.049,0.446
-0.119,-0.024,-0.664
-0.094,-0.016,-0.429
0.196,0.017,0.647
0.088,-0.082,0.530
0.146,-0.008,0.483
-0.194,-0.032,-0.866
-0.136,0.001,-0.624
0.229,-0.032,0.668
-0.020,-0.057,-0.159
0.088,-0.065,0.455
-0.210,-0.049,-0.734
0.146,0.017,0.658
-0.210,-0.024,-0.800
0.204,-0.049,0.677
-0.177,-0.032,-0.786
0.104,0.034,0.343
0.146,0.001,0.687
-0.053,0.034,-0.277
-0.011,0.042,0.075
-0.144,-0.008,-0.494
-0.036,0.059,0.004
-0.169,0.042,-0.503
0.047,0.034,0.201
-0.036,-0.082,-0.184
0.055,0.026,-0.022
-0.160,-0.016,-0.504
-0.102,0.026,-0.198
-0.036,0.067,0.122
-0.069,0.026,-0.276
-0.119,-0.008,-0.597
-0.069,0.026,-0.253
-0.251,0.017,-0.810
-0.243,0.017,-0.814
-0.020,0.009,-0.270
0.104,0.009,0.344
-0.094,0.017,-0.343
0.162,0.042,0.671
0.080,0.017,0.106
0.071,0.042,0.432
-0.003,-0.065,-0.157
-0.202,0.009,-0.905
-0.218,0.026,-0.573
0.013,-0.032,-0.148
0.179,-0.008,0.690
0.237,0.001,0.659
0.104,-0.082,0.491
0.104,-0.016,0.653
0.088,0.059,0.255
0.096,0.001,0.517
-0.136,0.050,-0.417
-0.069,0.009,-0.148
-0.127,-0.049,-0.566
0.129,-0.032,0.417
-0.036,0.026,-0.140
-0.144,-0.016,-0.715
0.204,-0.008,0.609
-0.036,0.026,-0.055
-0.169,-0.024,-0.483
0.146,0.017,0.388
0.162,0.026,0.435
-0.185,-0.016,-0.860
-0.069,0.042,-0.060
-0.177,-0.024,-0.773
0.138,-0.032,0.522
0.047,0.067,0.278
-0.152,-0.016,-0.544
0.088,0.042,0.486
-0.111,0.034,-0.342
-0.111,-0.032,-0.373
-0.218,-0.008,-0.704
0.245,0.001,0.634
-0.152,-0.090,-0.437
-0.177,0.042,-0.398
-0.202,0.001,-0.461
-0.078,-0.032,-0.207
0.138,0.001,0.283
0.154,-0.057,0.502
-0.053,0.034,-0.083
-0.020,0.017,-0.268
0.005,0.017,0.110
0.138,0.059,0.588
0.080,0.034,0.469
0.104,0.017,0.532
-0.111,0.001,-0.238
-0.169,0.001,-0.517
-0.127,-0.115,-0.353
-0.152,-0.049,-0.488
-0.152,-0.024,-0.468
-0.086,0.042,-0.171
-0.194,0.009,-0.719
0.171,0.009,0.440
0.196,0.050,0.671
-0.160,-0.049,-0.642
-0.028,0.017,-0.073
-0.251,0.026,-0.807
-0.177,-0.082,-0.376
-0.367,0.050,-0.865
0.129,0.026,0.336
0.013,-0.024,-0.153
0.229,0.017,0.624
-0.102,0.001,-0.400
0.013,0.017,-0.001
-0.011,-0.008,-0.170
0.212,-0.024,0.697
0.088,-0.082,0.558
-0.020,0.067,-0.010
-0.078,-0.024,-0.411
0.154,-0.016,0.460
-0.036,-0.041,-0.212
0.071,0.050,0.132
0.088,-0.090,0.548
-0.111,-0.016,-0.201
0.113,-0.049,0.522
0.080,0.017,0.306
-0.194,-0.016,-0.901
-0.036,0.042,0.030
0.088,0.042,0.464
0.121,0.001,0.237
0.138,0.009,0.290
0.179,-0.024,0.678
0.013,0.017,-0.159
-0.111,0.009,-0.200
0.179,0.009,0.613
-0.160,0.026,-0.574
-0.069,0.042,-0.170
-0.169,0.001,-0.774
-0.194,-0.024,-0.549
0.047,0.001,0.152
-0.127,-0.024,-0.381
-0.020,0.059,0.033
0.212,-0.057,0.679
0.005,0.042,-0.127
-0.086,0.009,-0.335
0.088,-0.057,0.453
-0.169,0.001,-0.517
-0.069,-0.008,-0.167
-0.127,0.042,-0.407
0.179,0.042,0.667
0.171,-0.032,0.493
0.204,-0.032,0.630
-0.045,0.050,-0.010
-0.061,-0.057,-0.146
-0.160,-0.074,-0.406
-0.069,0.001,-0.161
0.121,0.009,0.481
-0.152,-0.074,-0.570
0.121,0.034,0.501
0.038,0.026,0.287
0.096,-0.082,0.554
-0.045,0.009,-0.339
-0.194,0.009,-0.481
-0.011,0.026,-0.056
-0.127,-0.065,-0.386
-0.003,0.042,-0.034
0.088,0.042,0.090
-0.144,-0.041,-0.635
-0.127,0.009,-0.218
0.171,-0.024,0.673
0.187,-0.032,0.680
0.171,0.001,0.493
-0.127,0.042,-0.371
0.030,0.034,-0.084
-0.069,-0.016,-0.366
0.113,0.042,0.404
-0.235,0.042,-0.888
0.121,-0.032,0.397
0.146,0.009,0.477
-0.069,0.001,-0.161
0.196,0.026,0.526
0.179,0.059,0.690
0.104,0.009,0.477
-0.011,0.001,-0.067
0.129,0.001,0.252
-0.028,-0.024,-0.148
0.104,0.009,0.201
-0.011,0.034,0.133
0.162,0.009,0.693
0.121,0.001,0.219
0.071,0.067,0.048
0.129,-0.008,0.523
0.179,-0.065,0.589
0.080,0.034,0.175
-0.152,-0.032,-0.435
0.212,0.009,0.664
-0.003,-0.016,-0.113
0.096,-0.057,0.587
-0.036,-0.065,-0.172
-0.111,0.001,-0.218
0.171,0.026,0.485
-0.119,0.001,-0.435
-0.069,0.001,-0.250
-0.136,-0.090,-0.365
0.055,0.059,0.328
0.229,-0.041,0.672
-0.160,-0.057,-0.603
-0.194,-0.024,-0.955
0.129,-0.082,0.483
0.146,0.009,0.339
0.005,0.026,0.158
-0.020,0.009,-0.251
-0.011,0.059,-0.041
-0.177,0.034,-0.522
0.038,0.034,-0.081
-0.144,-0.024,-0.263
0.171,-0.016,0.672
0.096,0.009,0.168
-0.078,0.017,-0.130
-0.003,0.042,-0.074
-0.144,-0.016,-0.526
-0.194,0.017,-0.760
-0.127,-0.024,-0.381
-0.011,0.050,0.054
-0.144,-0.032,-0.505
-0.028,-0.074,-0.209
-0.020,-0.041,-0.157
-0.078,-0.032,-0.285
-0.111,0.034,-0.200
0.063,0.009,0.296
0.212,-0.041,0.687
0.179,0.026,0.644
-0.177,-0.049,-0.380
-0.152,-0.049,-0.434
-0.111,-0.065,-0.431
-0.136,-0.016,-0.623
-0.003,0.050,-0.026
-0.160,-0.008,-0.625
-0.185,-0.024,-0.879
0.096,-0.024,0.343
-0.160,-0.016,-0.800
0.104,-0.016,0.315
-0.102,0.034,-0.344
-0.185,-0.024,-0.476
0.138,0.017,0.683
0.080,0.017,0.567
-0.003,0.034,-0.083
-0.243,0.034,-0.858
0.129,0.009,0.443
0.162,0.001,0.479
0.096,-0.049,0.420
-0.086,-0.008,-0.211
-0.086,-0.032,-0.088
-0.045,-0.049,-0.212
-0.136,0.009,-0.375
0.088,0.001,0.119
0.013,0.050,0.147
-0.177,0.034,-0.590
-0.119,0.001,-0.214
-0.136,0.009,-0.430
-0.152,-0.049,-0.648
0.030,0.075,-0.029
0.038,0.042,0.289
0.187,0.026,0.608
0.113,-0.016,0.368
0.253,-0.008,0.698
0.047,0.017,0.234
-0.045,-0.041,-0.227
-0.020,0.034,-0.191
0.171,-0.065,0.587
-0.185,-0.008,-0.873
0.204,-0.008,0.588
-0.243,0.001,-0.870
0.088,-0.090,0.487
0.146,-0.041,0.452
0.138,0.026,0.446
-0.028,-0.074,-0.193
0.047,0.009,0.195
-0.036,0.034,-0.236
0.129,0.050,0.542
-0.119,-0.074,-0.474
-0.136,-0.024,-0.684
0.129,0.034,0.422
-0.061,0.034,-0.107
-0.003,0.009,-0.055
-0.111,-0.008,-0.241
0.146,-0.016,0.505
0.162,-0.065,0.532
0.104,0.017,0.248
0.253,0.001,0.682
-0.119,0.001,-0.454
-0.045,0.042,-0.009
0.138,0.034,0.504
0.088,-0.008,0.119
0.129,0.059,0.513
-0.119,-0.090,-0.249
0.179,0.050,0.679
0.212,0.034,0.647
0.146,-0.099,0.591
-0.119,-0.065,-0.477
-0.119,-0.032,-0.669
-0.003,0.034,0.134
0.187,-0.041,0.671
-0.003,0.017,-0.196
0.138,0.042,0.538
-0.144,-0.082,-0.392
-0.086,-0.016,-0.472
-0.069,-0.032,-0.326
-0.169,0.001,-0.422
0.063,0.042,0.232
0.080,0.001,0.101
0.138,-0.008,0.517
-0.078,-0.016,-0.403
0.038,0.050,0.266
0.212,-0.024,0.631
-0.127,-0.024,-0.465
-0.194,0.026,-0.657
-0.086,0.017,-0.305
0.113,0.026,0.458
0.063,-0.016,0.481
-0.069,-0.024,-0.254
-0.136,0.009,-0.609
0.096,-0.032,0.515
-0.169,0.026,-0.526
0.055,-0.041,0.380
0.005,0.009,-0.084
0.121,-0.057,0.438
-0.177,-0.008,-0.446
-0.243,0.026,-0.835
0.179,0.034,0.656
0.138,-0.074,0.622
0.080,0.009,0.248
-0.119,-0.041,-0.278
0.220,0.001,0.643
0.063,0.026,0.132
-0.045,0.001,-0.358
0.162,-0.024,0.664
0.146,-0.049,0.468
0.113,-0.032,0.505
-0.136,0.026,-0.431
-0.028,-0.008,-0.129
-0.127,0.059,-0.369
-0.119,-0.016,-0.586
-0.028,0.017,-0.267
-0.185,-0.024,-0.943
0.030,0.009,-0.115
0.146,0.009,0.458
-0.020,0.026,-0.237
-0.078,-0.016,-0.176
0.113,-0.082,0.561
-0.169,-0.099,-0.293
-0.218,0.017,-0.788
0.138,-0.057,0.474
0.096,-0.099,0.523
-0.136,0.042,-0.439
0.179,0.001,0.535
-0.152,0.026,-0.471
0.154,-0.024,0.698
0.121,0.034,0.465
-0.020,-0.032,-0.194
0.071,0.026,0.060
-0.111,-0.074,-0.445
-0.003,0.067,0.062
0.171,0.026,0.654
-0.003,0.034,0.166
-0.094,0.059,-0.279
0.022,0.017,-0.134
-0.169,0.034,-0.576
0.220,-0.049,0.691
0.179,0.009,0.574
0.129,0.050,0.554
-0.136,-0.016,-0.491
-0.011,0.001,-0.100
0.005,0.017,-0.181
0.047,0.009,0.035
0.096,0.034,0.169
-0.119,0.009,-0.236
0.138,0.017,0.440
-0.036,0.034,0.036
0.113,0.059,0.466
-0.160,-0.057,-0.638
0.113,0.001,0.498
0.071,0.009,0.245
0.013,0.001,-0.147
0.179,-0.074,0.625
0.104,0.001,0.468
0.080,0.042,0.363
-0.177,0.009,-0.463
-0.119,-0.032,-0.669
0.088,-0.008,0.119
-0.136,-0.016,-0.683
-0.160,0.017,-0.526
-0.045,-0.032,-0.230
0.204,0.026,0.616
0.154,0.001,0.484
-0.045,-0.024,-0.232
-0.020,0.042,-0.080
-0.119,-0.032,-0.251
0.005,-0.008,-0.093
-0.119,0.001,-0.582
0.005,0.017,-0.089
-0.069,-0.016,-0.163
-0.127,0.001,-0.239
-0.020,-0.074,-0.198
-0.102,0.009,-0.441
0.005,0.009,-0.103
-0.053,0.001,-0.115
-0.036,0.026,-0.114
0.055,0.026,0.484
-0.127,-0.008,-0.587
-0.136,-0.024,-0.457
-0.177,0.017,-0.632
-0.045,0.001,-0.122
0.179,-0.090,0.627
0.138,0.017,0.340
-0.102,-0.024,-0.550
0.088,0.001,0.388
0.030,0.059,-0.054
-0.111,0.042,-0.306
-0.102,-0.024,-0.493
0.088,0.009,0.106
0.129,-0.090,0.508
-0.086,-0.008,-0.274
0.138,-0.016,0.662
-0.119,-0.008,-0.555
0.138,-0.016,0.520
0.162,-0.057,0.586
-0.169,-0.032,-0.499
0.071,0.001,0.045
-0.061,0.042,-0.088
0.187,0.001,0.460
-0.045,-0.049,-0.173
0.220,0.034,0.621
0.138,0.009,0.491
0.129,0.050,0.497
-0.227,-0.024,-0.656
0.022,0.009,0.239
-0.169,-0.065,-0.425
0.047,0.042,-0.065
-0.127,-0.032,-0.487
-0.111,0.026,-0.190
-0.111,-0.008,-0.532
0.129,0.042,0.539
-0.053,0.050,0.015
0.146,0.009,0.695
0.013,0.034,0.187
0.013,-0.016,-0.101
-0.251,0.034,-0.825
0.187,-0.057,0.670
0.154,0.026,0.584
-0.119,-0.041,-0.422
0.022,0.034,0.115
-0.227,0.026,-0.758
-0.285,0.026,-0.928
0.138,0.001,0.629
-0.069,-0.041,-0.239
-0.111,-0.049,-0.506
-0.169,-0.074,-0.575
0.129,0.017,0.423
-0.094,0.026,-0.291
-0.003,0.067,-0.031
0.113,-0.041,0.597
-0.045,-0.074,-0.224
-0.136,0.017,-0.220
0.162,-0.016,0.622
-0.020,0.034,-0.147
-0.177,-0.082,-0.454
0.162,0.017,0.422
0.013,0.067,0.107
-0.160,-0.065,-0.602
-0.069,0.017,-0.339
-0.202,-0.057,-0.575
0.088,0.050,0.373
0.121,-0.041,0.423
0.080,0.034,0.584
-0.177,-0.008,-0.474
-0.218,-0.024,-0.948
0.129,0.009,0.456
0.171,0.067,0.676
0.129,-0.032,0.405
0.096,-0.032,0.371
-0.069,0.009,-0.211
-0.061,0.034,-0.072
-0.003,-0.008,-0.104
0.179,-0.082,0.623
-0.144,-0.032,-0.467
0.055,0.050,0.047
0.113,-0.016,0.457
-0.045,0.075,-0.036
0.129,0.009,0.642
0.204,0.034,0.659
-0.210,0.017,-0.602
0.121,-0.024,0.366
0.129,-0.057,0.627
-0.020,-0.008,-0.181
-0.045,0.026,-0.193
0.104,0.050,0.384
-0.061,0.026,-0.112
-0.160,0.017,-0.491
-0.028,0.059,-0.046
0.063,0.009,0.234
-0.086,-0.016,-0.436
-0.011,-0.008,-0.096
-0.036,0.017,-0.144
-0.102,-0.041,-0.229
0.146,-0.016,0.389
0.113,-0.074,0.528
-0.045,0.042,-0.129
-0.152,0.034,-0.320
-0.194,0.001,-0.472
-0.086,0.026,-0.319
0.162,0.067,0.622
0.096,-0.008,0.383
-0.136,-0.024,-0.409
-0.136,-0.024,-0.717
-0.127,-0.041,-0.593
0.146,-0.024,0.415
0.162,0.042,0.667
0.171,-0.032,0.493
-0.144,-0.016,-0.665
-0.078,0.034,-0.264
0.080,0.009,0.085
0.179,0.026,0.652
-0.086,0.034,-0.114
0.162,0.042,0.659
-0.136,0.034,-0.262
0.171,0.001,0.688
0.129,0.009,0.328
-0.202,0.017,-0.835
-0.160,-0.082,-0.430
0.005,0.042,0.165
-0.152,-0.008,-0.716
0.171,-0.024,0.668
0.071,0.009,0.055
0.154,0.042,0.670
0.220,-0.032,0.649
-0.011,0.059,-0.126
0.113,-0.041,0.468
0.179,0.017,0.646
-0.194,0.017,-0.501
0.088,-0.082,0.475
0.146,-0.041,0.645
-0.127,-0.008,-0.628
0.129,-0.049,0.631
-0.251,0.001,-0.888
0.154,-0.024,0.658
-0.045,0.034,-0.258
-0.169,0.017,-0.526
-0.194,-0.008,-0.745
-0.069,-0.049,-0.147
0.121,-0.024,0.494
0.129,-0.082,0.616
-0.144,-0.049,-0.461
0.220,-0.065,0.669
0.171,0.001,0.698
-0.177,-0.082,-0.540
-0.185,-0.082,-0.500
0.038,0.026,0.248
-0.045,-0.074,-0.188
-0.036,0.034,-0.188
-0.160,-0.008,-0.670
0.104,-0.008,0.483
-0.185,0.001,-0.486
-0.136,0.001,-0.607
-0.069,-0.090,-0.244
-0.003,0.026,0.080
-0.160,-0.016,-0.484
-0.053,0.067,0.009
0.113,-0.024,0.628
-0.119,-0.016,-0.253
-0.003,-0.065,-0.175
0.146,0.017,0.600
-0.260,0.001,-0.928
-0.102,0.009,-0.212
-0.102,0.034,-0.222
0.154,0.026,0.584
-0.144,-0.049,-0.398
-0.061,0.034,-0.189
-0.194,-0.016,-0.945
0.063,0.009,0.048
-0.136,0.009,-0.334
0.030,0.050,-0.060
0.104,-0.065,0.441
-0.011,0.067,-0.035
0.129,0.009,0.514
0.013,0.026,0.165
-0.152,0.017,-0.297
0.245,0.001,0.692
0.253,0.009,0.653
-0.078,0.009,-0.399
-0.011,0.017,0.066
0.104,0.034,0.207
-0.160,0.034,-0.462
0.146,-0.008,0.616
0.179,0.009,0.642
0.162,-0.016,0.665
-0.094,0.034,-0.196
-0.086,0.017,0.078
-0.127,-0.024,-0.657
-0.028,-0.016,-0.196
-0.276,0.034,-0.876
0.088,0.042,0.090
-0.119,-0.074,-0.437
-0.144,0.026,-0.262
0.129,0.009,0.680
-0.127,-0.016,-0.167
-0.202,-0.016,-0.437
0.129,-0.008,0.268
-0.144,-0.082,-0.523
-0.194,0.034,-0.655
0.162,-0.008,0.681
-0.011,-0.008,-0.127
0.005,0.034,-0.083
-0.102,-0.024,-0.427
0.129,0.034,0.343
0.113,0.026,0.658
-0.119,-0.049,-0.542
-0.119,0.009,-0.339
-0.078,0.026,-0.117
-0.078,0.001,-0.163
0.237,0.009,0.596
0.237,-0.041,0.682
-0.152,-0.032,-0.520
0.129,-0.024,0.478
0.154,-0.008,0.353
0.080,0.026,0.075
0.005,-0.016,-0.130
0.080,0.042,0.448
-0.127,-0.008,-0.605
-0.078,-0.024,-0.480
-0.102,0.050,-0.238
-0.152,-0.057,-0.583
-0.218,0.009,-0.770
-0.136,0.026,-0.251
0.237,0.001,0.592
0.146,0.009,0.368
0.179,-0.008,0.645
-0.169,0.001,-0.743
0.030,0.075,-0.029
0.220,0.034,0.621
0.171,-0.049,0.662
-0.235,-0.008,-0.829
0.104,0.034,0.456
0.253,0.026,0.691
-0.144,-0.016,-0.454
-0.276,0.026,-0.935
-0.160,-0.049,-0.441
0.154,0.009,0.699
0.146,-0.024,0.523
-0.276,0.084,-0.943
-0.020,0.075,-0.023
-0.028,0.042,-0.158
0.113,-0.065,0.527
0.129,-0.057,0.473
0.030,0.067,0.063
-0.053,0.042,-0.059
-0.028,0.059,0.012
-0.020,0.001,-0.125
0.187,-0.090,0.635
0.013,0.001,-0.093
-0.185,0.009,-0.833
0.179,-0.049,0.663
0.080,0.017,0.485
-0.235,0.034,-0.941
-0.136,0.042,-0.337
0.204,0.017,0.532
-0.136,-0.008,-0.542
0.096,-0.041,0.406
0.005,0.026,-0.172
0.063,0.001,0.192
0.229,-0.008,0.642
0.154,0.009,0.390
0.138,-0.082,0.623
-0.061,0.009,-0.051
0.162,0.026,0.663
-0.053,0.026,-0.297
-0.152,-0.032,-0.760
-0.160,-0.016,-0.741
0.179,-0.024,0.598
-0.194,0.017,-0.657
-0.078,-0.032,-0.181
-0.028,0.050,-0.170
-0.094,-0.041,-0.243
-0.227,-0.008,-0.870
-0.061,0.009,-0.345
-0.177,0.001,-0.362
0.088,0.009,0.287
-0.160,0.017,-0.594
-0.144,0.026,-0.454
-0.185,-0.074,-0.553
-0.061,0.059,-0.166
0.055,0.026,0.261
0.187,-0.024,0.607
0.088,0.009,0.131
0.113,0.026,0.298
0.104,0.050,0.413
-0.194,-0.008,-0.879
0.013,0.026,0.093
0.104,0.042,0.379
-0.061,0.050,-0.165
-0.227,0.009,-0.604
0.063,0.034,0.109
-0.202,-0.016,-0.580
-0.160,0.001,-0.406
-0.011,0.050,-0.144
0.220,-0.032,0.696
-0.169,-0.049,-0.619
0.162,-0.032,0.621
-0.011,0.009,-0.117
-0.086,0.017,-0.329
0.055,0.017,0.005
-0.160,0.001,-0.747
-0.152,-0.041,-0.766
-0.020,0.017,-0.197
0.245,0.017,0.628
0.005,0.026,0.205
-0.160,0.026,-0.512
-0.036,-0.074,-0.217
0.220,0.017,0.579
-0.169,-0.049,-0.730
0.129,0.009,0.527
0.055,0.050,0.335
-0.011,0.026,-0.160
0.005,0.009,-0.187
-0.020,-0.008,-0.205
-0.127,-0.032,-0.693
0.113,-0.099,0.537
0.071,0.026,0.060
-0.053,0.059,-0.116
-0.078,-0.049,-0.184
0.204,-0.041,0.628
-0.227,-0.016,-0.619
0.154,0.026,0.661
0.104,0.009,0.169
-0.028,-0.024,-0.209
0.121,0.009,0.594
-0.144,-0.065,-0.565
-0.069,0.017,-0.224
-0.086,-0.024,-0.508
0.030,0.026,-0.074
-0.086,-0.008,-0.180
-0.094,-0.016,-0.201
0.196,0.009,0.563
0.138,0.009,0.462
0.138,0.001,0.675
0.204,-0.016,0.591
0.121,-0.008,0.492
-0.136,-0.008,-0.589
-0.045,0.034,-0.216
-0.003,0.067,-0.031
-0.011,0.017,-0.216
0.022,0.034,0.155
0.162,0.034,0.583
0.104,-0.049,0.575
-0.094,0.034,-0.313
-0.020,0.059,-0.041
0.229,0.026,0.665
0.154,-0.099,0.607
-0.227,0.026,-0.758
0.154,-0.057,0.658
-0.392,0.067,-0.917
0.220,0.017,0.649
0.088,0.050,0.458
0.055,0.042,-0.045
-0.169,-0.032,-0.864
0.113,-0.024,0.356
-0.003,-0.016,-0.104
-0.218,0.067,-0.950
-0.028,0.001,-0.154
-0.111,0.034,-0.359
0.212,-0.065,0.671
-0.036,0.009,-0.132
0.096,0.026,0.584
0.179,-0.032,0.696
-0.078,0.017,-0.306
0.154,-0.049,0.503
-0.094,0.026,-0.349
-0.210,0.009,-0.785
-0.152,-0.074,-0.422
0.146,0.001,0.359
-0.160,-0.057,-0.472
0.013,0.001,-0.157
0.162,0.001,0.511
-0.061,0.059,-0.153
-0.227,0.001,-0.725
-0.169,-0.016,-0.790
0.154,-0.016,0.613
-0.127,-0.024,-0.216
-0.194,-0.008,-0.489
-0.011,0.009,-0.181
0.005,0.050,-0.036
-0.127,-0.074,-0.399
-0.202,0.017,-0.544
-0.078,0.017,-0.293
-0.102,-0.065,-0.387
0.104,-0.032,0.370
-0.053,0.001,-0.206
-0.177,-0.074,-0.382
0.162,-0.024,0.463
0.229,0.009,0.646
-0.185,-0.049,-0.554
-0.053,0.042,-0.010
-0.028,0.050,0.059
0.138,-0.024,0.654
-0.251,0.001,-0.918
-0.235,0.017,-0.705
0.154,-0.024,0.698
-0.003,0.001,-0.156
0.237,0.009,0.657
-0.028,-0.082,-0.195
0.187,0.042,0.680
-0.177,0.001,-0.785
0.187,0.001,0.642
