x,y,t
0.054,-0.017,0.233
0.054,0.012,-0.021
0.046,-0.010,0.089
-0.036,0.035,0.035
0.046,0.027,0.173
-0.021,0.012,0.078
-0.036,-0.062,0.095
0.024,0.020,-0.358
0.039,0.050,-0.007
0.031,-0.017,0.448
-0.133,0.072,-0.730
0.009,0.050,-0.159
0.009,-0.047,0.485
0.031,-0.077,0.329
0.001,0.027,-0.011
-0.006,0.102,-0.123
0.106,-0.032,0.227
-0.006,-0.100,0.429
-0.051,0.087,-0.201
-0.036,-0.047,0.065
-0.036,-0.003,0.070
0.046,0.027,0.173
0.031,0.012,-0.076
-0.043,0.027,0.024
-0.066,0.042,-0.415
0.009,-0.085,0.384
0.024,0.005,-0.347
0.031,-0.010,0.134
0.031,0.027,-0.064
0.024,0.050,0.022
0.054,-0.062,0.298
-0.006,-0.070,0.099
0.024,-0.017,0.055
0.054,-0.010,0.261
0.061,-0.010,0.051
0.061,-0.047,0.233
0.024,0.012,-0.057
0.084,-0.003,0.081
0.054,0.020,0.027
0.024,0.050,0.043
-0.021,-0.017,0.093
0.128,-0.047,0.210
0.031,-0.047,0.470
-0.021,0.020,0.311
0.039,-0.055,0.384
-0.014,0.035,-0.030
0.113,-0.062,0.195
-0.051,-0.032,0.053
-0.081,0.020,-0.338
0.024,0.035,0.054
0.069,-0.055,0.264
0.054,-0.032,0.220
0.031,0.012,0.088
0.009,-0.010,0.503
-0.066,-0.032,0.081
-0.036,0.005,-0.450
0.024,-0.122,0.414
0.039,0.005,0.111
-0.006,0.027,-0.037
-0.051,0.072,-0.515
-0.028,0.080,-0.426
0.061,-0.003,0.039
0.046,-0.055,0.462
-0.036,0.117,-0.136
0.046,-0.025,0.307
-0.021,-0.055,0.075
0.024,-0.085,0.448
0.024,-0.070,0.391
0.039,-0.025,0.332
-0.028,0.035,0.010
0.001,0.035,0.060
0.128,-0.070,0.203
-0.036,0.050,0.026
0.113,-0.025,0.195
0.001,-0.010,0.094
0.031,-0.107,0.358
0.061,0.080,-0.154
0.009,0.020,-0.057
-0.051,0.005,-0.438
0.039,-0.062,0.201
0.054,-0.032,0.220
0.061,-0.047,0.199
0.031,-0.010,0.052
-0.021,-0.070,0.126
-0.006,-0.010,0.011
-0.006,0.072,-0.079
0.121,-0.025,0.156
0.024,-0.062,0.348
-0.021,0.087,-0.136
-0.081,-0.010,-0.628
-0.028,0.005,-0.446
-0.021,0.095,-0.122
-0.058,-0.032,0.054
0.031,-0.047,0.177
0.039,0.012,-0.042
0.001,-0.100,0.408
-0.021,0.110,-0.139
-0.096,0.042,-0.748
-0.043,-0.055,0.087
0.039,-0.032,0.158
-0.043,0.027,-0.470
0.046,-0.003,0.226
0.046,-0.070,0.292
-0.043,-0.047,0.066
0.009,0.020,0.065
-0.028,-0.062,0.091
0.009,0.035,0.058
-0.021,-0.070,0.092
-0.021,0.050,-0.091
0.099,-0.032,0.208
-0.014,0.005,0.089
-0.051,0.012,-0.489
-0.058,0.080,-0.246
-0.043,0.087,-0.198
0.031,-0.003,0.014
0.106,-0.017,0.151
-0.066,0.050,-0.620
-0.051,0.042,-0.419
0.061,0.005,0.043
0.061,0.005,0.043
-0.043,0.005,-0.464
-0.021,0.080,-0.301
-0.014,0.012,0.005
-0.036,0.095,-0.399
-0.043,0.012,-0.479
-0.043,-0.003,0.065
0.031,-0.010,0.459
0.054,0.012,-0.021
-0.066,0.072,-0.417
0.091,0.020,0.209
-0.021,-0.100,0.439
0.016,0.065,0.005
0.039,0.020,-0.049
0.031,-0.003,0.049
-0.163,0.042,-0.818
-0.014,-0.040,0.103
0.069,-0.003,0.257
0.009,0.080,-0.251
-0.014,-0.032,0.052
0.046,0.065,-0.032
0.099,-0.092,0.266
-0.043,-0.010,-0.464
-0.051,0.012,0.044
0.016,-0.003,0.104
-0.043,0.020,0.045
-0.051,0.065,-0.471
0.084,-0.070,0.203
-0.148,0.065,-0.987
-0.014,0.027,0.054
-0.036,0.087,-0.163
-0.051,-0.017,0.066
-0.036,0.012,-0.463
-0.043,0.087,-0.455
0.099,-0.085,0.269
0.054,-0.032,0.220
0.046,-0.077,0.413
-0.021,-0.062,0.118
-0.051,-0.032,0.067
0.039,0.012,0.005
0.039,-0.062,0.342
0.031,-0.085,0.321
0.106,-0.040,0.256
0.054,-0.017,0.247
0.061,0.012,0.164
0.054,-0.040,0.269
-0.028,-0.047,0.077
0.016,0.027,0.066
-0.006,-0.017,0.099
-0.043,-0.062,0.090
-0.006,0.020,-0.043
-0.051,0.072,-0.424
-0.021,0.042,-0.070
-0.006,0.027,-0.054
-0.006,0.035,0.065
-0.006,0.035,0.051
0.001,0.065,0.014
-0.028,0.087,-0.333
0.024,0.035,0.058
-0.051,0.005,-0.443
0.113,-0.032,0.155
-0.006,-0.040,0.091
-0.051,-0.003,-0.465
0.054,0.050,0.127
-0.163,0.042,-0.818
-0.051,0.012,-0.431
0.061,-0.032,0.240
-0.066,0.035,0.035
0.039,-0.017,0.057
0.009,0.050,0.025
0.031,-0.062,0.320
0.009,-0.077,0.480
-0.006,0.027,0.059
-0.036,0.050,-0.430
-0.051,-0.032,0.084
-0.036,0.065,-0.077
-0.014,-0.055,0.128
0.046,-0.025,0.382
-0.028,0.087,-0.158
0.046,-0.047,0.182
0.061,-0.017,0.255
0.009,-0.010,0.114
0.046,0.042,0.039
-0.006,0.072,-0.303
-0.036,-0.055,0.083
-0.006,-0.062,0.098
-0.043,-0.010,0.069
-0.043,0.035,-0.001
0.009,0.005,0.089
-0.051,-0.055,0.076
-0.103,0.035,-0.779
0.009,0.057,0.025
0.069,-0.070,0.265
0.001,0.027,-0.011
-0.058,-0.010,0.062
-0.006,0.042,-0.002
0.009,-0.025,0.497
-0.028,-0.055,0.082
-0.051,0.012,-0.489
-0.051,-0.025,0.072
-0.014,0.080,-0.263
0.099,0.005,0.265
-0.043,0.020,-0.472
-0.043,-0.077,0.106
-0.051,-0.032,0.067
-0.021,-0.017,0.093
0.039,0.042,0.009
-0.043,-0.025,0.046
0.046,-0.070,0.452
0.001,-0.025,0.109
0.009,-0.017,0.497
-0.014,0.087,-0.086
-0.058,-0.032,0.081
0.054,0.035,-0.040
-0.156,0.050,-0.934
0.069,-0.032,0.260
-0.043,-0.047,0.115
0.084,-0.032,0.158
-0.073,0.005,-0.592
0.084,0.005,0.089
-0.014,0.035,0.063
0.054,-0.010,0.352
-0.014,-0.017,0.035
-0.006,0.035,-0.037
-0.043,0.057,-0.474
-0.021,-0.085,0.126
0.106,-0.070,0.232
0.113,-0.047,0.209
-0.111,0.065,-0.262
-0.028,0.072,-0.073
0.121,-0.047,0.212
0.054,-0.047,0.215
0.054,-0.077,0.283
0.016,-0.100,0.369
0.001,0.050,-0.146
0.031,0.020,0.180
-0.043,-0.010,0.065
-0.006,-0.017,0.030
0.009,0.027,0.063
0.016,-0.003,0.098
-0.058,0.072,-0.413
0.076,-0.092,0.246
-0.014,0.035,-0.007
-0.051,-0.025,0.052
-0.043,0.012,0.048
0.001,-0.032,0.499
-0.058,0.012,-0.416
0.099,-0.092,0.228
0.001,0.087,-0.018
-0.036,0.057,-0.289
0.016,-0.122,0.381
-0.021,-0.047,0.073
-0.014,0.080,-0.132
-0.028,-0.070,0.123
0.084,-0.047,0.162
0.061,-0.070,0.272
0.054,-0.085,0.367
0.046,-0.032,0.172
0.009,0.005,-0.004
-0.051,-0.017,0.051
0.046,0.005,0.423
-0.051,-0.017,0.051
-0.014,0.027,-0.039
-0.043,0.072,-0.479
0.031,0.020,-0.084
-0.028,-0.003,-0.448
0.046,-0.025,0.228
0.009,-0.010,0.040
0.046,0.027,0.075
0.099,-0.003,0.141
0.016,-0.010,0.002
-0.088,0.080,-0.613
0.039,-0.040,0.281
0.024,0.057,-0.137
0.016,0.020,-0.039
0.031,-0.010,0.224
0.128,-0.047,0.192
0.001,-0.010,0.036
0.016,-0.040,0.093
-0.006,-0.107,0.473
0.039,0.027,-0.027
0.009,0.072,-0.007
0.046,0.050,0.047
-0.051,-0.017,0.038
-0.043,0.027,0.034
0.061,-0.077,0.361
0.046,-0.040,0.359
-0.006,0.020,0.066
-0.058,0.072,-0.413
-0.043,0.042,-0.478
-0.133,0.087,-0.870
0.016,0.042,-0.124
-0.036,-0.085,0.499
0.121,-0.017,0.178
-0.014,-0.040,0.078
-0.141,0.065,-0.959
0.016,-0.017,0.045
0.076,-0.100,0.256
0.009,-0.047,0.454
-0.036,0.027,0.023
-0.036,0.072,-0.074
-0.088,0.072,-0.644
0.024,0.035,-0.080
-0.021,0.095,-0.088
-0.058,0.042,-0.539
0.009,0.012,-0.005
0.069,-0.025,0.226
0.046,0.005,0.423
0.001,-0.070,0.490
-0.058,-0.055,0.079
0.076,-0.077,0.282
0.039,-0.062,0.201
0.113,-0.040,0.170
-0.043,-0.017,0.039
-0.051,-0.032,0.095
-0.036,0.102,-0.417
-0.051,-0.047,0.079
-0.043,0.035,-0.424
-0.006,-0.017,0.046
-0.170,0.057,-0.963
0.024,0.027,0.077
-0.223,0.102,-0.892
0.099,-0.003,0.141
0.001,-0.032,0.112
0.031,-0.032,0.432
0.031,0.042,-0.111
0.016,-0.077,0.377
-0.051,0.102,-0.468
0.069,-0.032,0.303
-0.036,0.095,-0.210
-0.066,0.005,-0.363
-0.043,0.095,-0.454
-0.058,0.080,-0.378
-0.043,-0.025,0.074
0.001,0.027,-0.050
-0.051,0.095,-0.456
0.031,-0.115,0.398
-0.073,0.080,-0.615
0.001,0.035,-0.034
0.061,0.012,0.010
-0.051,-0.055,0.114
0.121,-0.055,0.210
-0.014,0.020,-0.027
-0.058,0.035,-0.517
-0.058,0.005,0.052
-0.051,-0.062,0.106
-0.043,0.012,0.044
-0.036,-0.062,0.085
0.009,0.035,-0.039
-0.051,-0.025,0.062
0.009,-0.077,0.416
-0.058,0.080,-0.551
0.031,-0.040,0.353
-0.051,-0.040,0.061
0.076,0.042,0.040
0.069,-0.040,0.165
0.001,0.050,0.033
-0.043,0.065,-0.476
-0.014,0.110,-0.138
-0.058,-0.010,-0.416
-0.021,0.042,0.002
0.016,0.012,-0.041
-0.006,-0.047,0.143
-0.058,-0.040,0.085
0.039,-0.092,0.302
0.001,0.005,0.077
-0.021,-0.003,0.063
-0.021,-0.010,0.026
0.076,-0.040,0.157
-0.051,-0.040,0.087
-0.126,0.072,-0.860
0.001,-0.107,0.436
0.054,-0.017,0.075
-0.036,0.027,0.038
-0.021,0.027,-0.384
-0.014,-0.017,0.080
0.001,-0.092,0.470
0.106,-0.077,0.205
0.046,-0.010,0.060
-0.006,-0.077,0.482
-0.058,0.012,-0.498
0.016,-0.017,0.118
-0.014,0.065,-0.110
0.113,-0.040,0.202
0.039,-0.010,0.161
0.009,-0.040,0.076
0.046,-0.070,0.292
-0.058,0.095,-0.186
0.016,-0.092,0.385
-0.028,0.050,0.007
0.076,-0.010,0.128
-0.058,0.005,-0.498
0.009,-0.040,0.478
-0.058,0.095,-0.377
0.113,-0.017,0.188
0.001,0.102,-0.045
-0.014,0.005,-0.003
-0.043,0.072,-0.479
0.024,-0.025,0.066
0.099,-0.062,0.245
0.128,-0.055,0.215
0.091,-0.100,0.246
0.009,0.027,0.077
-0.006,-0.092,0.471
-0.058,0.027,-0.500
-0.073,-0.025,0.059
0.046,-0.017,0.206
-0.088,0.005,-0.683
0.016,-0.003,-0.016
0.106,-0.003,0.163
0.031,0.027,0.067
0.084,-0.010,0.131
-0.028,-0.047,0.066
0.016,0.042,0.048
0.001,0.080,-0.015
0.031,0.050,0.091
-0.103,0.057,-0.640
0.016,-0.100,0.369
0.031,0.042,-0.039
0.091,-0.025,0.207
0.099,-0.047,0.235
-0.051,0.057,-0.303
0.046,-0.077,0.225
0.128,-0.032,0.171
0.113,-0.010,0.176
0.106,-0.085,0.264
-0.028,0.005,0.058
0.046,0.005,0.241
-0.014,0.027,0.048
-0.081,0.065,-0.515
0.001,-0.040,0.067
0.076,-0.003,0.292
0.009,-0.040,0.076
-0.006,-0.107,0.420
-0.043,0.042,-0.358
0.121,-0.025,0.156
-0.021,0.035,-0.372
0.009,0.065,-0.288
0.046,-0.055,0.272
-0.051,0.050,-0.495
-0.014,-0.047,0.500
0.069,-0.010,0.087
-0.051,0.027,-0.425
0.016,-0.100,0.444
-0.028,-0.040,0.069
-0.073,0.102,-0.207
0.106,-0.017,0.185
-0.051,0.005,0.056
-0.058,0.102,-0.204
-0.073,0.050,-0.637
0.039,0.050,-0.082
0.031,-0.077,0.352
-0.081,0.027,-0.264
0.009,0.065,-0.298
0.046,-0.025,0.248
0.024,-0.085,0.349
-0.073,0.102,-0.573
-0.133,0.065,-0.928
0.009,0.050,0.053
0.121,-0.032,0.194
0.046,0.042,-0.078
0.031,-0.003,0.014
-0.058,-0.047,0.072
-0.028,0.042,0.025
-0.096,0.050,-0.722
-0.006,0.012,0.083
-0.066,0.095,-0.219
-0.148,0.072,-0.974
0.061,0.012,0.010
-0.073,0.020,-0.596
-0.133,0.050,-0.810
0.016,0.020,0.075
0.039,-0.047,0.291
0.001,0.080,-0.251
-0.051,0.020,0.043
0.076,-0.017,0.100
0.001,0.065,0.008
0.009,0.072,-0.283
0.054,-0.077,0.299
0.039,0.005,0.021
0.054,-0.092,0.305
-0.036,-0.077,0.103
0.069,-0.115,0.323
0.076,-0.077,0.219
0.113,-0.017,0.143
-0.066,-0.025,0.051
-0.006,-0.115,0.433
-0.193,0.080,-0.944
0.121,-0.062,0.205
0.113,0.005,0.148
-0.051,0.005,0.016
-0.081,0.027,-0.588
0.009,0.087,-0.077
-0.036,0.027,0.005
0.084,-0.040,0.261
-0.051,0.102,-0.170
0.001,-0.017,0.027
-0.051,-0.032,0.057
-0.028,-0.085,0.120
0.016,-0.047,0.323
0.091,0.012,0.100
0.001,-0.032,0.499
-0.043,-0.017,0.068
-0.021,0.057,-0.003
-0.051,0.027,0.033
-0.028,0.027,-0.005
-0.006,-0.017,0.113
0.016,-0.070,0.380
-0.006,-0.017,0.087
-0.058,0.020,-0.414
-0.021,0.095,-0.365
-0.028,0.042,0.025
-0.028,0.080,-0.339
0.076,0.005,0.115
-0.014,0.005,0.066
0.031,-0.003,0.339
0.024,-0.077,0.474
0.099,-0.092,0.228
-0.088,0.080,-0.613
0.128,-0.040,0.202
-0.051,0.012,0.020
-0.036,-0.003,0.070
0.054,0.050,-0.041
-0.028,-0.025,0.045
0.046,0.050,0.047
-0.058,0.020,0.042
0.009,0.080,-0.134
-0.006,-0.085,0.446
0.024,0.035,-0.134
0.106,-0.055,0.177
-0.006,-0.003,0.019
0.031,-0.010,0.459
0.054,-0.003,0.085
0.031,0.095,-0.145
0.091,-0.025,0.160
-0.133,0.080,-0.752
-0.006,0.080,-0.086
-0.014,0.095,-0.098
0.091,-0.003,0.106
0.076,-0.040,0.248
-0.148,0.072,-0.974
0.046,-0.085,0.303
-0.006,-0.062,0.098
0.024,0.027,-0.047
0.054,-0.040,0.269
0.024,-0.010,0.115
-0.006,-0.003,0.111
-0.006,0.042,0.038
-0.043,0.020,-0.463
0.031,-0.092,0.332
0.121,-0.055,0.215
0.061,-0.010,0.248
0.009,-0.017,0.118
-0.028,0.050,0.035
-0.073,0.110,-0.503
-0.043,-0.017,0.071
-0.058,0.020,0.017
0.031,0.035,-0.114
-0.028,-0.062,0.091
0.016,0.020,0.066
-0.043,0.012,0.044
0.024,0.012,0.096
0.113,-0.040,0.170
0.009,0.020,0.077
0.016,0.057,-0.298
-0.051,0.035,0.036
-0.014,-0.062,0.089
-0.028,0.050,-0.083
0.084,-0.100,0.250
0.039,-0.055,0.217
0.031,0.050,-0.000
0.106,-0.003,0.163
-0.036,-0.003,0.059
-0.028,-0.003,0.063
0.113,-0.047,0.194
-0.051,0.095,-0.365
0.054,-0.032,0.503
0.121,-0.047,0.206
0.099,-0.092,0.228
-0.021,0.087,-0.136
-0.058,0.080,-0.439
-0.021,0.080,-0.301
-0.028,-0.032,0.089
-0.043,0.087,-0.455
0.084,-0.003,0.081
-0.058,-0.003,0.030
-0.028,-0.003,0.013
0.039,0.020,0.097
-0.006,0.072,0.004
-0.036,0.012,0.048
0.016,0.042,0.042
-0.043,-0.032,0.051
0.024,0.020,-0.067
-0.043,0.020,0.007
0.076,-0.107,0.273
0.046,0.020,0.096
0.054,-0.070,0.399
-0.006,-0.055,0.506
0.046,0.050,0.047
-0.066,0.065,-0.013
0.024,-0.077,0.457
0.016,0.005,0.093
-0.058,-0.017,0.047
-0.088,0.012,-0.504
-0.051,-0.010,0.061
0.009,0.050,-0.180
0.084,-0.025,0.153
0.009,-0.085,0.407
0.016,0.005,0.101
0.099,-0.092,0.242
0.106,-0.040,0.157
-0.028,-0.070,0.123
0.099,-0.010,0.125
0.001,-0.025,0.036
-0.103,0.050,-0.761
-0.051,-0.025,0.079
0.001,-0.055,0.143
-0.036,0.005,-0.450
0.046,-0.040,0.359
0.024,0.035,0.063
-0.006,-0.047,0.074
0.084,-0.040,0.261
0.061,0.042,-0.008
-0.036,0.035,-0.005
0.016,-0.085,0.375
0.009,0.012,-0.005
-0.051,0.110,-0.335
-0.036,-0.017,0.072
-0.014,0.080,-0.304
-0.156,0.057,-0.930
0.084,-0.003,0.118
0.039,-0.040,0.438
-0.111,0.027,-0.773
-0.066,0.087,-0.431
0.046,-0.062,0.212
-0.051,0.005,-0.473
-0.051,0.042,-0.419
0.001,-0.010,0.023
0.084,-0.003,0.118
0.113,-0.070,0.202
-0.036,-0.077,0.135
-0.021,-0.010,0.019
-0.014,-0.003,0.017
-0.058,0.050,-0.616
-0.043,-0.047,0.066
-0.081,0.065,-0.611
0.039,-0.040,0.313
-0.088,0.080,-0.613
0.009,0.065,-0.288
0.001,-0.122,0.454
0.001,-0.122,0.454
-0.058,0.020,-0.497
0.009,0.035,0.054
0.009,0.005,0.094
0.113,-0.047,0.194
-0.006,-0.047,0.484
-0.058,0.050,-0.616
-0.043,-0.025,0.041
0.001,0.027,0.079
0.039,-0.040,0.281
-0.051,-0.003,0.043
0.061,-0.003,0.039
0.039,0.050,-0.007
-0.021,0.117,-0.058
-0.036,0.042,-0.432
-0.148,0.080,-0.856
-0.014,-0.062,0.089
0.009,0.005,0.114
-0.043,0.020,0.041
0.016,0.065,-0.003
0.113,-0.017,0.143
0.113,-0.085,0.222
-0.021,-0.062,0.136
0.046,-0.085,0.238
0.106,-0.100,0.237
-0.036,0.080,-0.300
-0.043,0.095,-0.161
-0.036,0.042,-0.462
-0.051,0.005,-0.461
0.031,-0.092,0.332
-0.058,-0.025,0.085
0.009,-0.017,0.497
0.106,-0.025,0.194
0.016,0.012,0.083
0.046,-0.040,0.244
0.039,-0.085,0.301
0.084,-0.100,0.301
0.039,-0.122,0.337
-0.021,0.027,-0.422
-0.058,0.080,-0.282
0.069,-0.025,0.138
0.046,-0.010,0.060
0.016,0.005,-0.363
0.001,0.027,0.061
0.009,0.027,0.047
-0.058,-0.025,0.071
-0.043,0.050,0.027
-0.036,-0.032,0.083
0.076,-0.003,0.292
0.069,0.020,0.062
0.001,-0.017,0.052
-0.051,0.027,0.024
-0.036,0.020,0.016
0.039,0.020,-0.049
-0.021,0.020,-0.420
-0.043,-0.017,0.036
0.091,0.020,0.096
-0.006,0.072,-0.079
0.009,0.095,-0.095
0.039,-0.010,0.050
-0.014,-0.003,0.103
0.046,-0.092,0.290
0.016,-0.025,0.071
-0.014,-0.047,0.126
-0.081,0.012,-0.339
-0.051,-0.017,0.038
0.001,-0.003,0.092
0.039,-0.003,0.211
0.121,-0.010,0.164
-0.066,-0.025,0.080
0.084,-0.047,0.162
-0.014,0.080,-0.336
0.061,-0.003,0.039
0.039,-0.077,0.339
-0.058,-0.025,0.053
-0.043,-0.077,0.127
-0.006,0.042,-0.002
-0.028,-0.047,0.066
0.069,-0.115,0.323
0.046,-0.017,0.206
-0.051,-0.070,0.096
-0.028,-0.017,0.043
-0.073,0.072,-0.501
0.046,-0.017,0.089
0.009,0.057,0.019
0.024,-0.062,0.389
-0.043,-0.003,-0.433
-0.096,0.012,-0.679
0.039,-0.003,0.265
-0.028,0.065,-0.061
-0.058,-0.025,0.048
-0.021,-0.047,0.064
-0.021,0.027,-0.006
-0.096,0.057,-0.544
-0.006,0.057,-0.018
-0.036,0.117,-0.136
0.024,0.020,0.078
-0.073,-0.040,0.069
-0.156,0.065,-0.940
0.069,-0.032,0.135
0.054,-0.077,0.370
0.001,-0.107,0.407
0.024,0.072,-0.228
0.001,0.012,0.078
0.046,-0.047,0.318
-0.051,-0.032,0.078
0.113,-0.092,0.224
-0.028,0.117,-0.130
0.046,-0.003,0.255
-0.066,0.080,-0.468
0.009,-0.025,0.038
0.076,-0.040,0.272
-0.133,0.072,-0.902
0.024,-0.055,0.408
-0.021,-0.047,0.073
0.024,-0.017,0.140
-0.088,0.012,-0.651
-0.051,-0.003,-0.480
-0.043,-0.047,0.066
0.009,-0.107,0.405
0.001,-0.040,0.493
0.046,-0.017,0.089
0.076,-0.003,0.108
-0.058,0.080,-0.551
0.039,-0.062,0.292
-0.066,0.050,0.001
0.046,-0.085,0.387
0.039,-0.092,0.250
-0.073,-0.040,0.069
0.046,0.050,-0.061
-0.058,0.035,0.012
0.046,-0.032,0.172
-0.043,0.072,-0.224
0.024,-0.092,0.334
0.039,-0.092,0.417
0.121,-0.017,0.147
0.031,0.042,0.060
-0.073,0.020,-0.596
-0.066,0.080,-0.468
0.121,-0.032,0.165
-0.036,-0.055,0.108
-0.066,0.050,-0.620
-0.223,0.035,-0.914
0.009,0.080,-0.017
0.024,-0.077,0.457
0.039,0.005,0.237
0.009,-0.017,0.042
0.024,0.065,-0.185
0.001,0.035,0.055
-0.073,0.065,-0.500
-0.051,0.110,-0.437
0.024,-0.100,0.452
0.009,-0.085,0.471
-0.028,-0.077,0.103
0.016,0.065,-0.172
0.031,0.005,-0.046
0.039,-0.047,0.291
0.039,-0.070,0.289
-0.014,-0.003,0.087
-0.051,-0.025,0.075
-0.051,-0.025,0.052
-0.066,-0.003,-0.458
-0.058,-0.017,0.068
0.076,-0.032,0.262
-0.006,-0.107,0.473
-0.043,0.012,0.039
0.024,0.035,0.050
-0.051,0.027,-0.471
-0.051,0.020,-0.478
-0.006,0.065,-0.322
0.113,-0.040,0.170
-0.028,0.012,0.013
-0.036,-0.003,0.062
-0.021,0.050,0.102
-0.014,0.027,0.048
-0.014,0.027,0.061
0.084,-0.010,0.104
-0.006,-0.003,0.092
-0.014,0.050,0.022
0.061,-0.040,0.151
-0.028,0.065,-0.061
0.039,0.027,-0.027
-0.081,0.072,-0.522
0.016,0.035,0.059
0.031,-0.032,0.384
-0.028,-0.025,0.090
-0.036,0.080,-0.208
-0.021,0.035,-0.412
0.024,-0.017,0.034
-0.014,-0.070,0.130
0.069,-0.040,0.273
-0.066,-0.040,0.121
0.024,-0.107,0.437
0.121,-0.055,0.183
0.061,0.012,0.087
-0.043,0.065,-0.522
0.001,-0.115,0.415
0.024,-0.115,0.432
-0.058,0.102,-0.492
-0.028,0.102,-0.184
-0.028,-0.040,0.102
-0.021,0.020,0.009
0.031,-0.107,0.358
-0.006,0.050,0.032
-0.081,0.087,-0.598
-0.043,-0.010,0.069
0.009,0.035,0.027
-0.043,-0.003,0.060
-0.014,-0.047,0.068
0.016,0.027,-0.102
-0.043,-0.010,0.065
0.076,-0.047,0.155
0.001,0.020,0.067
-0.051,0.012,-0.437
0.099,0.020,0.155
0.113,-0.055,0.187
-0.058,-0.032,0.054
-0.111,0.012,-0.770
0.016,-0.025,0.071
-0.066,0.110,-0.501
0.031,0.027,-0.033
-0.006,-0.115,0.433
-0.058,-0.032,0.088
0.031,0.012,-0.035
0.046,-0.032,0.280
0.091,-0.092,0.237
-0.036,-0.055,0.075
-0.066,-0.032,0.059
0.031,-0.010,0.134
-0.006,-0.100,0.469
-0.051,0.035,-0.425
0.024,-0.092,0.466
-0.066,0.050,-0.620
0.061,-0.047,0.233
0.016,-0.003,0.111
-0.006,0.012,-0.022
0.061,-0.025,0.115
-0.028,-0.047,0.101
-0.066,-0.025,0.058
0.054,-0.077,0.393
0.001,0.027,-0.097
-0.036,0.095,-0.196
0.069,-0.040,0.248
0.031,0.005,-0.046
0.001,0.095,-0.102
-0.073,0.072,-0.619
0.091,-0.010,0.118
0.024,-0.032,0.101
-0.051,-0.032,0.080
-0.006,-0.055,0.086
0.024,-0.055,0.220
-0.028,0.080,-0.426
0.001,-0.017,0.110
-0.028,-0.047,0.107
-0.073,0.087,-0.546
-0.021,0.072,-0.016
0.001,-0.003,0.103
-0.081,-0.010,-0.628
-0.051,-0.003,0.054
-0.043,0.042,0.028
0.009,0.035,0.050
-0.036,0.020,0.010
0.009,0.042,-0.131
0.099,-0.062,0.245
0.069,-0.100,0.271
0.046,-0.077,0.225
-0.036,0.102,-0.185
-0.043,0.012,-0.430
0.039,-0.040,0.153
-0.043,0.012,-0.458
-0.014,0.042,0.060
-0.014,0.020,-0.027
0.016,0.005,0.000
-0.156,0.050,-0.965
-0.058,-0.040,0.092
0.046,0.020,-0.043
-0.141,0.057,-0.859
0.046,-0.100,0.316
-0.021,-0.100,0.137
-0.066,0.087,0.004
0.039,-0.047,0.196
-0.006,-0.047,0.074
-0.006,-0.107,0.420
-0.028,-0.010,0.021
-0.006,-0.010,0.018
0.099,-0.077,0.212
0.031,0.042,0.010
-0.066,-0.025,0.080
0.009,-0.085,0.483
-0.051,0.020,0.043
0.099,-0.062,0.193
0.016,-0.092,0.361
0.016,-0.055,0.381
-0.043,-0.017,0.036
0.001,0.027,-0.011
0.016,-0.122,0.381
-0.051,0.080,-0.505
0.054,-0.032,0.152
0.069,-0.040,0.165
0.039,0.012,-0.042
-0.051,0.065,-0.520
0.113,-0.055,0.219
-0.058,0.087,-0.407
0.099,0.027,0.093
-0.006,0.072,0.004
-0.014,0.087,-0.321
-0.081,0.057,-0.535
-0.081,0.050,-0.666
-0.006,0.042,-0.056
0.009,-0.017,0.108
0.009,0.087,-0.261
-0.014,0.042,-0.028
0.099,-0.040,0.226
0.091,-0.017,0.127
-0.066,-0.025,0.051
-0.081,0.102,-0.480
0.121,-0.062,0.228
0.001,-0.017,0.019
0.031,-0.055,0.223
0.091,-0.077,0.215
-0.096,0.072,-0.689
-0.036,0.035,-0.005
0.046,-0.032,0.235
0.039,0.020,0.087
0.061,-0.062,0.383
-0.006,-0.003,0.007
-0.058,-0.003,0.030
0.009,-0.115,0.456
-0.021,0.087,-0.136
-0.006,0.057,0.021
0.054,-0.047,0.309
0.099,-0.047,0.180
-0.006,-0.085,0.476
-0.043,-0.025,0.052
-0.043,0.035,-0.001
-0.066,0.042,-0.415
0.091,-0.055,0.183
-0.043,0.005,0.055
-0.043,-0.040,0.089
0.054,0.005,0.038
0.039,0.035,0.059
0.039,-0.047,0.196
-0.021,0.027,0.025
-0.043,0.050,-0.468
0.039,-0.077,0.420
0.001,0.012,-0.004
0.001,-0.077,0.469
0.113,-0.070,0.202
0.091,-0.100,0.246
0.128,-0.040,0.202
-0.051,0.035,-0.466
0.039,-0.017,0.352
-0.141,0.072,-0.832
-0.148,0.072,-0.873
-0.043,0.027,0.034
-0.036,-0.062,0.111
-0.028,-0.055,0.074
-0.028,0.027,-0.005
-0.021,0.072,-0.349
-0.126,0.080,-0.859
0.031,0.035,0.072
-0.185,0.065,-0.919
-0.096,0.050,-0.722
0.016,-0.085,0.472
0.031,0.035,-0.041
0.001,-0.092,0.470
-0.021,0.080,-0.301
0.009,-0.115,0.391
-0.028,0.012,0.060
0.061,-0.017,0.079
-0.058,0.065,-0.100
0.084,-0.077,0.215
-0.036,-0.010,0.042
-0.051,-0.025,0.048
-0.006,-0.047,0.501
0.046,-0.062,0.439
-0.014,-0.010,0.098
-0.036,0.050,-0.009
-0.006,0.057,0.021
