x,y,t
0.114,0.067,0.840
0.073,0.043,0.243
0.139,0.010,0.903
0.131,0.010,0.675
0.164,0.010,0.648
-0.026,0.018,-0.016
-0.026,-0.056,-0.304
-0.108,0.002,-0.468
-0.117,-0.031,-0.397
0.156,0.018,0.891
0.057,0.059,0.436
-0.100,-0.073,-0.392
0.098,0.010,0.479
-0.141,0.034,-0.666
-0.100,-0.023,-0.536
0.048,0.026,0.039
0.098,0.010,0.328
0.147,0.026,0.863
0.205,0.059,0.934
0.131,0.034,0.690
-0.018,0.026,0.004
0.139,-0.007,0.459
-0.051,0.043,-0.163
-0.067,-0.023,-0.181
-0.150,-0.031,-0.570
-0.042,0.043,-0.146
0.164,0.018,0.913
-0.158,-0.007,-0.646
-0.067,0.034,-0.238
-0.117,-0.048,-0.501
0.040,0.010,-0.117
-0.009,0.076,-0.074
0.098,0.043,0.950
0.098,0.067,0.948
-0.166,-0.064,-0.639
0.106,0.002,0.548
0.048,0.002,-0.013
-0.108,-0.064,-0.452
-0.009,0.002,-0.263
0.114,0.043,0.673
0.106,-0.007,0.382
0.106,0.002,0.284
-0.034,0.002,-0.169
-0.100,0.067,-0.585
-0.084,-0.122,-0.423
-0.001,0.018,-0.013
-0.141,-0.007,-0.601
-0.067,0.059,-0.589
0.213,-0.023,0.820
-0.133,-0.106,-0.562
0.065,0.043,-0.113
-0.018,0.067,-0.104
-0.051,0.051,-0.147
-0.018,0.018,-0.254
0.081,0.010,0.889
-0.100,-0.056,-0.197
-0.125,-0.040,-0.392
-0.084,-0.007,-0.462
-0.001,0.059,0.140
0.106,0.051,0.954
-0.117,-0.114,-0.504
-0.125,-0.031,-0.601
0.156,0.059,0.902
-0.141,-0.031,-0.448
0.098,0.010,0.671
-0.117,-0.048,-0.534
-0.075,-0.007,-0.394
0.007,-0.015,-0.203
-0.084,-0.064,-0.497
0.197,0.026,0.803
-0.133,0.026,-0.659
-0.001,0.092,0.163
-0.018,-0.015,-0.176
0.106,0.010,0.409
-0.075,-0.023,-0.175
0.205,-0.015,0.822
-0.092,-0.048,-0.635
0.114,-0.015,0.964
0.123,0.043,0.279
-0.133,0.034,-0.651
-0.009,0.043,0.062
-0.100,-0.089,-0.622
-0.001,0.010,-0.028
0.131,0.002,0.608
-0.009,0.059,-0.098
0.073,0.051,0.142
0.057,0.043,0.153
-0.133,-0.122,-0.550
0.131,0.010,0.383
-0.092,-0.056,-0.566
-0.100,-0.081,-0.144
-0.150,-0.081,-0.641
-0.174,-0.015,-0.619
-0.183,-0.023,-0.582
-0.001,-0.023,-0.232
-0.100,0.018,-0.335
0.106,-0.007,0.251
0.065,0.010,0.038
-0.051,0.051,-0.036
0.180,0.018,0.680
-0.100,-0.097,-0.397
0.180,0.026,0.888
-0.117,-0.023,-0.660
-0.051,0.067,-0.588
0.081,0.002,0.580
-0.100,0.034,-0.154
0.024,0.010,-0.183
-0.067,-0.007,-0.051
-0.059,0.059,-0.085
-0.158,-0.097,-0.525
0.131,0.010,0.334
0.147,0.059,0.968
0.106,0.092,0.226
-0.100,-0.031,-0.538
0.032,0.076,0.309
0.081,0.026,0.226
-0.108,-0.056,-0.551
-0.067,0.051,-0.611
0.123,0.018,0.896
0.197,0.010,0.733
-0.009,0.026,-0.164
-0.117,-0.007,-0.458
0.024,0.018,-0.169
-0.009,0.067,-0.083
0.114,0.043,0.396
-0.084,-0.031,-0.489
-0.075,0.026,-0.535
-0.133,-0.081,-0.520
0.197,0.002,0.806
-0.100,0.010,-0.247
0.090,0.002,0.795
-0.051,-0.048,-0.515
-0.108,-0.023,-0.445
-0.092,0.034,-0.557
-0.075,0.018,-0.551
-0.100,-0.056,-0.597
-0.042,-0.056,-0.448
-0.009,-0.015,-0.344
-0.067,-0.040,-0.206
-0.051,-0.073,-0.485
-0.117,-0.048,-0.582
-0.092,-0.073,-0.428
-0.141,-0.106,-0.474
0.098,0.010,0.962
0.007,0.076,0.183
0.106,0.034,0.248
-0.001,0.076,-0.080
0.106,0.010,0.348
-0.141,-0.073,-0.657
0.081,0.043,0.161
0.098,-0.007,0.830
0.114,-0.007,0.266
0.180,0.002,0.679
-0.117,-0.064,-0.484
0.131,0.034,0.900
-0.018,0.051,0.043
0.098,-0.015,0.376
-0.009,0.034,0.004
-0.067,-0.048,-0.219
0.123,0.092,0.091
-0.100,0.002,-0.464
0.024,0.026,0.308
-0.026,0.010,0.075
0.073,0.043,0.680
-0.092,-0.048,-0.242
-0.092,0.018,-0.160
0.007,0.010,0.225
-0.117,-0.073,-0.508
0.222,0.026,0.857
0.114,0.018,0.308
-0.100,-0.089,-0.129
-0.067,0.051,-0.569
-0.059,0.043,-0.156
-0.092,-0.089,-0.163
0.073,0.043,0.105
-0.026,0.034,0.014
-0.051,0.018,-0.003
0.164,0.018,0.681
-0.018,-0.007,-0.341
-0.026,-0.015,-0.054
-0.117,-0.064,-0.652
0.081,0.043,-0.110
0.205,0.059,0.957
0.114,0.010,0.410
-0.059,-0.007,-0.369
-0.141,-0.007,-0.641
-0.125,-0.089,-0.450
0.147,0.018,0.608
0.048,0.059,0.213
0.205,-0.031,0.871
-0.018,0.026,-0.137
-0.100,0.010,-0.319
0.131,-0.007,0.339
-0.117,0.002,-0.514
0.065,0.002,0.066
0.131,0.018,0.564
0.098,0.010,0.479
0.007,0.018,-0.025
-0.108,-0.056,-0.587
-0.034,-0.040,-0.508
-0.100,-0.097,-0.530
-0.075,-0.089,-0.450
-0.117,0.002,-0.514
-0.042,0.059,0.025
0.098,0.059,0.732
0.114,0.051,0.685
0.164,0.010,0.891
0.040,0.059,0.356
0.139,0.010,0.680
-0.075,0.026,-0.323
-0.117,0.026,-0.562
0.032,0.051,0.068
-0.133,-0.023,-0.343
0.156,0.026,0.914
0.015,0.059,0.307
-0.100,-0.007,-0.447
-0.059,-0.007,-0.369
-0.018,-0.007,-0.240
0.040,0.076,0.359
-0.141,-0.114,-0.599
-0.141,0.010,-0.612
0.057,0.043,0.438
0.205,0.010,0.890
0.040,0.002,0.330
0.131,0.026,0.877
-0.026,-0.015,-0.297
-0.059,-0.048,-0.225
0.123,0.092,-0.009
-0.042,0.026,0.012
0.007,0.026,-0.139
-0.018,-0.023,-0.071
0.205,0.067,0.965
0.048,0.043,0.301
-0.075,-0.048,-0.210
0.147,0.043,0.722
-0.059,0.010,-0.299
-0.108,-0.048,-0.641
-0.059,0.002,-0.208
-0.084,0.043,-0.277
-0.133,-0.106,-0.562
-0.133,-0.015,-0.390
-0.042,-0.007,-0.181
0.098,0.059,0.133
0.139,-0.007,0.377
0.040,-0.007,0.173
-0.117,-0.130,-0.495
-0.067,0.002,-0.169
-0.001,0.051,-0.066
-0.084,-0.040,-0.422
-0.092,-0.023,-0.599
0.098,-0.007,0.802
-0.059,0.026,-0.222
-0.166,-0.064,-0.581
-0.026,0.010,-0.018
-0.059,-0.106,-0.449
-0.092,0.018,-0.535
-0.125,-0.114,-0.440
0.180,0.026,0.782
-0.108,-0.089,-0.325
0.015,0.051,-0.083
-0.117,-0.031,-0.347
-0.100,-0.089,-0.622
0.106,-0.007,0.472
-0.034,-0.023,-0.303
0.114,0.002,0.433
0.015,0.043,-0.122
-0.092,0.034,-0.506
0.147,0.051,0.769
-0.117,-0.056,-0.518
-0.042,0.034,-0.167
0.015,0.043,-0.122
-0.042,0.051,0.136
-0.001,0.018,0.223
0.048,0.026,-0.074
-0.166,-0.040,-0.492
0.213,0.026,0.854
0.057,0.051,0.070
0.007,0.076,-0.045
0.139,-0.015,0.581
0.197,0.034,0.803
0.073,0.026,0.290
0.197,0.067,0.919
0.114,0.026,0.290
-0.092,0.018,-0.075
-0.150,0.002,-0.626
-0.051,-0.048,-0.488
-0.133,0.034,-0.573
-0.108,-0.048,-0.329
-0.034,-0.015,-0.333
0.131,-0.023,0.505
-0.133,-0.089,-0.635
-0.067,-0.007,-0.456
-0.084,-0.048,-0.489
-0.150,-0.015,-0.515
0.139,0.018,0.709
-0.117,-0.056,-0.341
-0.018,0.018,-0.021
0.015,0.010,-0.017
-0.117,-0.139,-0.562
-0.108,-0.056,-0.383
-0.092,-0.031,-0.132
0.090,-0.015,0.391
-0.084,0.010,-0.068
-0.158,-0.056,-0.478
0.032,0.002,-0.009
-0.075,-0.015,-0.090
0.147,0.076,0.962
0.123,-0.015,0.485
0.090,0.010,0.854
-0.034,0.034,0.021
0.098,0.018,0.124
-0.108,-0.147,-0.409
0.007,0.018,-0.034
-0.133,-0.139,-0.508
-0.125,-0.031,-0.357
0.172,0.018,0.835
0.081,-0.007,0.910
0.106,0.059,0.728
0.048,0.059,0.118
-0.084,-0.048,-0.517
-0.059,-0.040,-0.206
-0.067,0.026,-0.279
0.040,0.026,0.513
-0.084,-0.056,-0.584
-0.067,-0.031,-0.084
0.057,-0.007,0.253
-0.059,-0.056,-0.510
-0.059,0.010,-0.047
0.123,0.026,0.606
0.098,-0.007,0.928
-0.117,-0.023,-0.626
0.081,0.018,0.299
0.197,0.026,0.784
-0.150,-0.023,-0.571
0.048,0.067,0.042
0.098,0.018,0.243
0.156,-0.007,0.717
0.139,0.018,0.448
0.007,0.018,-0.114
0.065,0.067,-0.063
-0.133,-0.097,-0.600
-0.092,-0.089,-0.163
0.024,0.092,0.018
-0.125,-0.040,-0.578
-0.084,0.002,-0.398
-0.067,-0.015,-0.173
-0.075,0.018,-0.592
-0.108,-0.114,-0.450
0.139,0.034,0.653
-0.026,0.051,-0.131
0.015,0.010,-0.039
0.197,-0.031,0.805
0.065,-0.015,0.007
-0.117,-0.081,-0.649
0.164,0.067,0.900
-0.067,-0.015,-0.657
-0.009,0.002,-0.050
-0.125,-0.114,-0.427
-0.150,-0.106,-0.609
0.024,0.018,0.383
0.139,0.034,0.351
-0.092,-0.073,-0.502
0.180,0.051,0.906
0.106,0.034,0.487
0.197,0.059,0.921
0.164,0.034,0.931
-0.150,-0.048,-0.476
0.114,0.051,0.323
-0.117,-0.155,-0.535
0.073,0.010,0.209
-0.100,0.067,-0.585
-0.092,0.010,-0.198
-0.100,0.026,-0.193
0.139,0.018,0.946
-0.125,-0.056,-0.511
-0.026,-0.007,-0.293
0.090,0.034,0.004
-0.117,0.026,-0.252
0.123,0.018,0.975
-0.133,-0.114,-0.547
-0.100,-0.056,-0.597
-0.117,-0.023,-0.500
-0.125,-0.155,-0.464
-0.117,-0.163,-0.466
-0.034,-0.007,-0.183
-0.141,0.018,-0.598
-0.158,-0.064,-0.463
0.180,0.034,0.926
-0.133,0.018,-0.646
-0.117,-0.031,-0.441
-0.084,-0.023,-0.450
-0.108,0.018,-0.651
-0.084,-0.023,-0.477
-0.026,0.067,0.060
-0.092,-0.048,-0.581
-0.059,-0.081,-0.491
-0.075,-0.056,-0.640
-0.034,0.059,-0.130
0.032,0.043,-0.099
0.123,0.018,0.257
0.048,0.051,0.412
-0.026,0.034,0.116
-0.067,-0.040,-0.510
0.065,0.043,0.647
0.213,0.051,0.909
-0.067,0.026,-0.041
-0.100,-0.097,-0.615
-0.092,-0.007,-0.262
0.139,0.076,0.930
-0.092,-0.064,-0.433
-0.092,-0.073,-0.656
-0.084,-0.064,-0.643
-0.183,-0.007,-0.596
0.131,0.002,0.791
-0.117,-0.048,-0.477
-0.125,-0.089,-0.468
-0.084,0.026,-0.498
0.081,0.067,-0.049
0.015,0.018,-0.080
0.197,0.043,0.841
-0.051,-0.040,-0.655
0.015,0.026,-0.011
0.222,0.043,0.937
-0.117,-0.122,-0.504
-0.067,-0.040,-0.091
0.007,0.002,-0.056
-0.108,-0.056,-0.435
0.057,0.043,0.049
-0.051,0.059,-0.002
-0.067,-0.073,-0.255
-0.150,-0.023,-0.592
-0.067,0.051,-0.662
-0.018,0.002,-0.190
-0.059,0.002,-0.283
0.213,0.002,0.956
-0.100,-0.073,-0.548
0.015,0.026,-0.097
-0.018,0.076,-0.088
-0.092,-0.089,-0.489
-0.108,-0.031,-0.448
-0.117,-0.122,-0.478
-0.092,-0.023,-0.469
-0.133,-0.139,-0.471
0.147,-0.007,0.677
0.114,0.051,0.369
-0.117,-0.114,-0.455
-0.117,-0.081,-0.542
-0.042,0.002,-0.256
-0.084,0.018,-0.173
0.114,0.084,0.052
0.106,0.076,0.062
0.040,0.018,0.046
-0.026,0.018,-0.243
0.180,0.026,0.926
-0.067,0.002,-0.169
0.065,0.034,0.175
-0.117,-0.106,-0.490
-0.009,0.076,-0.085
0.048,0.010,0.342
0.106,0.002,0.548
0.180,0.026,0.715
-0.059,-0.031,-0.449
-0.042,0.026,-0.148
-0.117,-0.023,-0.477
-0.059,-0.023,-0.480
-0.141,-0.007,-0.607
0.114,0.043,0.210
-0.125,-0.122,-0.228
-0.018,0.002,-0.224
-0.059,-0.048,-0.646
0.147,0.002,0.659
-0.084,-0.015,-0.452
0.213,0.034,0.851
-0.026,-0.007,-0.187
-0.018,-0.015,-0.281
-0.001,0.059,-0.101
0.114,0.034,0.250
-0.059,0.010,-0.164
0.114,-0.007,0.443
-0.125,-0.106,-0.360
0.139,0.002,0.683
-0.117,-0.056,-0.369
0.197,-0.040,0.859
-0.100,-0.040,-0.547
-0.075,-0.073,-0.264
-0.133,-0.114,-0.334
0.073,0.034,0.215
-0.084,0.034,-0.517
-0.059,-0.015,-0.206
0.081,-0.007,0.144
0.147,0.010,0.595
-0.067,-0.015,-0.173
0.065,0.059,0.234
-0.018,0.084,0.076
0.098,-0.015,0.443
0.098,-0.007,0.417
-0.141,0.018,-0.562
-0.026,0.067,-0.109
0.123,0.043,0.888
0.065,-0.007,0.371
0.156,0.034,0.694
-0.051,-0.064,-0.499
-0.133,-0.097,-0.548
0.106,0.002,0.929
-0.075,0.026,-0.037
0.098,0.059,-0.039
-0.100,0.002,-0.570
0.114,0.002,0.398
0.024,0.092,0.018
0.090,-0.007,0.915
0.015,0.067,0.261
-0.018,-0.023,-0.400
-0.042,-0.007,-0.068
0.123,-0.015,0.443
-0.001,0.018,-0.167
0.213,0.002,0.882
0.032,0.067,0.329
0.032,0.018,0.011
-0.051,0.018,-0.632
-0.141,-0.007,-0.621
0.123,-0.023,0.326
0.106,-0.015,0.669
-0.117,-0.081,-0.441
0.081,0.059,0.509
-0.108,-0.122,-0.494
-0.108,0.026,-0.400
0.114,0.026,0.847
-0.051,0.010,-0.549
0.032,0.043,0.540
-0.125,-0.081,-0.463
-0.001,0.010,-0.051
0.098,0.067,-0.073
-0.042,0.051,-0.581
-0.092,-0.007,-0.656
-0.141,-0.023,-0.365
0.139,-0.015,0.541
-0.018,0.067,0.115
0.164,0.010,0.850
-0.100,-0.073,-0.443
-0.125,-0.023,-0.366
-0.075,-0.031,-0.334
0.024,0.051,0.580
-0.108,-0.097,-0.492
-0.009,-0.007,-0.332
-0.125,0.010,-0.165
0.139,0.059,0.943
-0.009,0.010,-0.177
-0.117,-0.147,-0.435
0.007,0.034,-0.002
-0.108,-0.106,-0.509
0.131,-0.015,0.416
-0.117,-0.023,-0.443
0.040,0.010,-0.047
-0.125,-0.089,-0.415
-0.067,-0.040,-0.245
0.073,0.026,0.695
0.090,0.010,0.214
-0.009,0.076,-0.024
0.057,0.043,0.327
-0.075,0.018,-0.062
-0.108,-0.097,-0.380
-0.100,-0.114,-0.474
-0.150,-0.073,-0.501
0.114,0.002,0.525
0.090,0.002,0.198
-0.067,-0.007,-0.081
0.189,0.026,0.758
-0.009,0.034,-0.143
-0.092,-0.081,-0.450
0.189,0.010,0.956
-0.034,0.076,-0.090
-0.067,0.026,-0.153
0.230,0.043,0.936
-0.117,-0.007,-0.376
-0.150,-0.097,-0.494
0.057,0.059,-0.084
-0.075,-0.007,-0.631
-0.001,0.018,-0.032
0.106,-0.007,0.502
0.065,0.034,0.095
-0.051,0.043,-0.075
0.024,0.067,-0.059
0.131,0.010,0.632
-0.018,0.043,-0.140
-0.092,-0.040,-0.180
0.123,0.002,0.763
-0.009,0.018,-0.028
0.147,0.018,0.914
-0.108,-0.056,-0.460
0.032,0.034,0.048
-0.100,-0.048,-0.344
0.090,0.059,0.973
-0.018,-0.007,-0.010
0.007,0.010,0.049
0.156,-0.015,0.582
0.090,0.034,0.269
0.139,-0.007,0.648
-0.059,-0.056,-0.458
-0.117,-0.089,-0.346
-0.084,-0.015,-0.473
0.007,0.018,0.263
0.057,-0.015,0.209
0.139,0.018,0.617
0.007,0.010,0.111
-0.108,0.010,-0.147
-0.141,-0.064,-0.565
-0.075,0.026,-0.142
-0.125,0.010,-0.652
-0.042,-0.031,-0.323
-0.084,-0.007,-0.160
-0.125,-0.056,-0.313
-0.158,-0.056,-0.660
0.164,0.026,0.880
0.131,0.026,0.374
-0.034,-0.015,-0.080
-0.100,-0.056,-0.456
-0.034,0.043,-0.155
0.106,-0.007,0.251
-0.042,-0.031,-0.533
-0.018,0.051,-0.135
-0.125,0.018,-0.660
-0.100,-0.064,-0.586
0.172,0.010,0.613
-0.009,0.092,-0.036
0.040,0.026,-0.149
0.057,-0.007,0.034
0.164,0.010,0.582
-0.026,-0.023,-0.397
0.048,-0.015,-0.006
-0.051,0.034,0.009
0.147,0.018,0.382
0.180,0.010,0.671
0.090,0.076,-0.046
-0.042,-0.031,-0.380
-0.026,-0.015,-0.405
0.040,0.059,-0.037
-0.117,-0.097,-0.361
-0.051,-0.031,-0.400
-0.133,-0.056,-0.567
-0.084,-0.015,-0.119
-0.009,-0.031,-0.407
-0.108,-0.097,-0.365
-0.026,0.051,-0.113
0.106,0.043,0.515
0.057,-0.015,0.028
-0.166,-0.023,-0.585
-0.092,-0.048,-0.598
0.180,0.018,0.749
0.156,0.067,0.947
-0.133,-0.064,-0.581
0.114,0.051,0.217
0.057,-0.015,0.239
-0.034,0.010,0.172
-0.067,-0.040,-0.418
-0.084,0.010,-0.372
-0.001,-0.007,-0.304
0.073,-0.023,0.292
0.007,0.010,-0.037
-0.117,-0.023,-0.394
0.015,0.010,-0.033
-0.092,-0.097,-0.355
-0.100,-0.081,-0.170
-0.092,0.026,-0.050
-0.117,-0.089,-0.640
-0.067,0.034,-0.546
-0.084,-0.081,-0.287
0.090,0.010,0.642
-0.117,0.010,-0.564
0.230,0.026,0.887
0.172,0.018,0.719
-0.075,-0.015,-0.109
-0.075,0.034,-0.531
0.147,-0.015,0.560
-0.100,-0.089,-0.345
-0.108,-0.048,-0.488
0.081,0.043,0.732
-0.034,0.043,0.117
0.123,0.051,0.696
-0.051,-0.031,-0.598
0.114,0.002,0.580
-0.141,-0.031,-0.368
-0.092,0.018,-0.477
-0.018,0.034,-0.155
-0.067,-0.023,-0.404
0.164,0.010,0.827
0.007,-0.007,-0.230
0.065,-0.007,0.296
-0.092,0.026,-0.496
-0.042,0.018,-0.118
-0.158,-0.081,-0.549
-0.100,-0.081,-0.635
-0.084,-0.007,-0.160
0.189,0.026,0.931
0.139,0.034,0.447
0.106,0.002,0.233
0.172,0.002,0.622
-0.141,-0.122,-0.534
-0.117,-0.048,-0.613
-0.067,-0.023,-0.203
-0.042,-0.023,-0.199
-0.001,0.002,-0.055
-0.084,-0.031,-0.196
0.213,0.034,0.876
-0.117,-0.031,-0.382
-0.183,-0.031,-0.567
-0.174,-0.031,-0.560
-0.067,0.043,-0.559
0.106,0.092,0.267
-0.158,-0.031,-0.569
0.147,0.018,0.589
-0.075,-0.130,-0.444
-0.001,0.084,0.104
0.123,0.010,0.919
-0.075,0.018,-0.050
0.114,0.010,0.929
-0.001,0.034,0.015
-0.092,-0.106,-0.575
-0.117,-0.023,-0.335
0.139,-0.023,0.931
-0.084,-0.073,-0.617
0.048,0.010,-0.078
-0.125,-0.048,-0.472
0.065,0.076,0.367
-0.075,-0.007,-0.314
-0.018,-0.007,-0.062
0.090,0.043,0.139
-0.133,-0.015,-0.633
0.065,0.076,0.145
-0.133,-0.073,-0.655
0.073,0.034,0.680
0.057,0.026,0.168
-0.034,-0.015,-0.303
0.164,0.084,0.939
-0.100,-0.163,-0.442
-0.084,-0.031,-0.453
0.123,-0.007,0.632
-0.125,0.010,-0.610
-0.100,-0.031,-0.653
-0.034,0.018,-0.153
0.180,0.018,0.713
-0.117,-0.015,-0.613
0.015,0.026,0.574
0.007,0.010,-0.195
-0.009,0.043,-0.129
0.007,0.051,0.119
-0.067,-0.056,-0.500
0.057,0.018,0.561
-0.117,-0.163,-0.411
0.197,0.018,0.788
-0.051,-0.031,-0.427
-0.051,-0.007,-0.424
-0.059,0.051,-0.105
-0.059,-0.007,-0.330
0.123,0.034,0.420
-0.141,-0.023,-0.517
0.032,-0.007,0.239
0.073,0.002,0.409
-0.042,0.043,-0.097
-0.084,0.026,-0.157
-0.092,-0.056,-0.434
-0.174,-0.023,-0.587
0.015,0.018,-0.168
-0.100,-0.015,-0.278
-0.042,0.059,-0.009
-0.026,0.059,-0.117
0.172,0.043,0.841
-0.117,-0.089,-0.204
0.057,0.034,0.167
-0.100,0.026,-0.571
-0.150,0.002,-0.595
-0.084,-0.056,-0.519
-0.117,-0.114,-0.533
-0.100,-0.023,-0.271
0.147,0.010,0.696
0.164,0.034,0.725
-0.108,0.026,-0.428
0.106,0.059,0.689
-0.009,0.084,-0.066
0.098,0.059,0.675
0.048,0.002,-0.050
-0.034,0.051,-0.144
-0.141,-0.015,-0.638
-0.018,-0.015,-0.401
-0.067,-0.048,-0.529
0.098,0.002,0.555
0.106,0.084,0.264
0.172,-0.015,0.542
0.172,0.034,0.970
-0.150,-0.023,-0.365
-0.051,-0.048,-0.268
-0.108,-0.097,-0.441
-0.133,0.010,-0.438
0.057,0.034,-0.128
0.015,0.051,0.053
-0.067,-0.048,-0.269
-0.092,-0.048,-0.499
-0.009,-0.007,-0.065
-0.051,-0.023,-0.201
0.015,0.018,-0.156
0.065,0.002,0.066
-0.092,-0.097,-0.418
-0.117,-0.106,-0.589
-0.034,0.002,-0.022
0.024,0.026,-0.154
-0.100,-0.147,-0.524
-0.042,0.051,-0.147
0.024,0.051,0.039
-0.075,0.002,-0.420
-0.051,0.043,-0.573
-0.067,-0.048,-0.434
0.114,0.018,0.485
-0.108,-0.089,-0.528
-0.108,-0.056,-0.383
-0.042,0.018,0.034
0.040,0.051,0.385
0.040,0.051,0.278
-0.026,0.059,0.057
0.131,0.002,0.588
-0.133,-0.040,-0.580
0.024,0.034,0.011
0.230,0.043,0.951
0.040,0.018,0.354
0.015,-0.007,0.133
0.114,0.084,-0.014
0.007,0.002,-0.226
-0.059,0.059,-0.578
-0.051,-0.015,-0.479
0.040,0.043,0.011
0.180,0.010,0.913
-0.108,-0.007,-0.298
0.007,0.010,-0.041
0.114,0.051,0.369
0.156,-0.007,0.447
0.172,0.010,0.686
0.024,0.034,0.022
0.114,0.034,0.922
-0.117,-0.040,-0.471
-0.034,0.059,0.051
0.106,0.059,0.350
0.164,-0.007,0.557
0.057,0.059,0.224
-0.092,0.018,-0.385
-0.125,-0.048,-0.581
0.172,0.010,0.613
-0.158,-0.073,-0.570
0.081,-0.015,0.350
0.106,0.043,0.275
0.213,0.067,0.968
-0.067,0.034,-0.671
0.131,0.010,0.300
-0.158,-0.031,-0.501
-0.108,-0.023,-0.484
0.172,0.051,0.862
0.205,0.051,0.910
0.180,0.034,0.926
0.205,0.043,0.907
-0.001,0.043,-0.121
-0.059,0.051,-0.158
0.139,0.018,0.335
-0.100,0.002,-0.322
-0.141,-0.122,-0.491
-0.026,0.059,-0.125
0.015,0.010,0.086
0.015,0.034,0.264
-0.092,-0.023,-0.503
-0.092,-0.007,-0.461
-0.009,0.043,-0.089
-0.051,0.026,-0.149
-0.034,0.034,-0.147
-0.034,0.034,0.210
-0.125,-0.106,-0.485
-0.009,0.002,-0.164
-0.084,-0.064,-0.228
0.156,0.026,0.879
-0.117,-0.015,-0.380
-0.117,-0.114,-0.533
0.032,0.084,0.018
0.040,0.034,0.563
0.073,0.010,0.843
-0.075,0.010,-0.579
0.197,0.018,0.937
0.139,-0.023,0.547
0.024,0.026,-0.137
0.024,0.026,-0.076
0.048,0.051,0.024
0.205,0.051,0.931
-0.051,0.018,-0.147
-0.067,-0.048,-0.450
0.106,-0.007,0.942
0.213,0.067,0.937
-0.075,-0.064,-0.129
-0.108,-0.007,-0.505
-0.125,-0.089,-0.334
0.015,0.026,-0.145
0.123,0.026,0.851
-0.141,0.043,-0.662
0.139,0.026,0.656
-0.141,-0.081,-0.465
0.065,0.051,0.230
-0.059,-0.073,-0.476
-0.084,0.002,-0.199
0.007,-0.015,-0.266
-0.141,-0.040,-0.593
-0.117,-0.056,-0.495
0.007,0.018,0.094
-0.133,-0.023,-0.418
-0.133,0.034,-0.665
-0.125,-0.114,-0.427
0.048,0.010,-0.023
-0.034,0.043,-0.145
-0.084,-0.040,-0.539
0.081,0.051,-0.098
0.073,0.018,0.774
0.147,-0.015,0.680
-0.092,0.034,-0.045
0.205,-0.040,0.835
-0.042,-0.015,-0.432
0.073,0.018,0.106
-0.100,-0.073,-0.341
0.147,0.010,0.620
0.073,-0.007,0.093
0.106,0.002,0.379
0.156,-0.015,0.507
-0.125,-0.130,-0.462
0.205,0.026,0.813
0.180,0.051,0.841
0.007,0.059,-0.090
-0.059,-0.040,-0.226
0.048,0.034,0.565
-0.001,-0.015,-0.332
-0.125,-0.064,-0.537
0.164,0.018,0.860
-0.141,-0.122,-0.591
0.139,0.010,0.529
-0.092,0.010,-0.426
-0.117,-0.130,-0.468
-0.084,-0.056,-0.264
-0.026,0.034,-0.168
0.090,0.002,0.308
-0.075,0.018,-0.081
-0.018,0.026,0.181
-0.001,0.043,0.292
-0.125,-0.073,-0.459
0.106,0.092,0.008
-0.059,0.026,-0.152
0.156,0.010,0.839
-0.108,-0.106,-0.509
0.057,0.043,0.636
0.065,0.034,0.203
-0.018,0.051,-0.088
-0.141,-0.081,-0.640
0.090,-0.031,-0.094
-0.075,-0.040,-0.203
0.197,0.059,0.884
0.172,0.043,0.759
-0.018,0.010,-0.223
-0.059,0.059,-0.050
-0.092,-0.031,-0.521
-0.100,-0.081,-0.505
-0.051,-0.031,-0.414
0.007,-0.007,0.027
0.081,-0.015,0.167
-0.133,-0.064,-0.600
-0.117,0.002,-0.665
0.098,-0.007,0.802
-0.150,-0.114,-0.507
-0.042,0.026,-0.129
-0.092,-0.064,-0.550
-0.018,0.067,-0.092
0.156,-0.015,0.751
0.081,0.043,0.266
0.131,0.010,0.889
-0.158,-0.007,-0.542
0.205,0.002,0.847
0.024,0.084,0.221
-0.117,-0.073,-0.663
-0.059,0.002,-0.342
0.222,0.051,0.927
-0.067,-0.031,-0.436
0.114,-0.015,0.327
0.156,0.018,0.953
-0.141,0.018,-0.626
-0.051,0.051,-0.073
0.156,0.034,0.956
-0.084,0.002,-0.162
-0.117,-0.089,-0.479
0.098,0.059,0.435
-0.018,0.002,-0.056
-0.117,-0.040,-0.336
-0.125,-0.106,-0.530
-0.018,0.018,0.161
0.007,0.051,-0.100
0.032,0.018,0.362
0.156,0.018,0.626
-0.009,0.002,-0.191
-0.075,-0.015,-0.100
0.040,0.018,0.021
-0.075,-0.031,-0.089
0.007,0.043,-0.071
-0.034,0.034,0.070
-0.133,-0.106,-0.438
-0.051,0.043,-0.149
-0.100,-0.064,-0.153
-0.133,-0.031,-0.452
-0.067,0.026,-0.141
-0.133,-0.064,-0.567
-0.042,0.010,0.006
-0.009,0.010,0.141
0.081,0.018,0.928
-0.150,-0.073,-0.651
0.139,0.034,0.447
0.189,0.034,0.972
0.123,0.002,0.360
-0.100,-0.106,-0.388
-0.117,0.010,-0.424
-0.117,-0.031,-0.397
-0.018,-0.023,-0.370
-0.018,-0.031,-0.443
-0.125,-0.031,-0.543
-0.026,0.067,0.086
-0.018,0.043,-0.140
-0.100,-0.106,-0.326
0.015,0.034,-0.092
-0.100,0.018,-0.414
0.156,0.026,0.628
0.057,0.034,0.140
0.139,0.026,0.607
