x,y,t
0.067,-0.018,0.481
-0.061,0.041,-0.111
0.135,-0.028,0.912
-0.071,-0.038,-0.182
0.018,-0.058,0.287
-0.080,0.109,-0.833
-0.100,0.060,-0.460
-0.080,0.041,-0.546
-0.012,0.119,-0.680
0.027,-0.097,0.628
-0.061,0.031,-0.468
0.018,-0.097,0.617
0.076,-0.116,0.718
0.106,0.031,0.009
-0.051,0.099,-0.576
0.027,-0.038,0.028
0.067,-0.008,0.478
0.126,-0.097,0.718
0.096,-0.126,0.966
-0.120,0.099,-0.791
-0.061,0.041,-0.672
-0.090,0.060,-0.627
0.027,-0.048,0.875
-0.110,0.050,-0.429
0.076,-0.116,0.874
0.057,-0.048,0.782
-0.061,0.050,-0.157
-0.110,0.041,-0.653
0.037,0.031,-0.056
0.106,-0.028,0.888
0.027,0.041,0.191
0.076,0.001,0.095
-0.002,0.060,-0.021
-0.100,-0.008,-0.455
-0.080,0.080,-0.463
-0.110,0.060,-0.465
0.067,0.021,-0.152
-0.100,0.109,-0.957
-0.002,0.099,-0.627
0.027,-0.097,0.527
-0.090,0.050,-0.428
-0.051,0.119,-0.585
0.076,-0.028,0.479
-0.061,0.129,-0.629
-0.041,0.119,-0.624
0.018,-0.077,0.346
-0.100,0.060,-0.388
-0.090,0.011,-0.505
0.067,-0.146,0.791
0.067,-0.087,0.727
-0.080,0.158,-0.974
0.057,-0.097,0.856
0.057,0.041,-0.131
-0.041,0.070,-0.802
-0.139,0.041,-0.542
-0.031,0.001,-0.089
-0.022,0.090,-0.947
-0.041,0.109,-0.598
-0.051,0.080,-0.208
-0.041,0.129,-0.607
0.008,-0.087,0.488
0.008,0.050,-0.163
0.057,0.001,0.468
0.027,-0.107,0.630
-0.100,0.099,-0.921
-0.061,0.021,-0.344
-0.120,0.109,-0.920
-0.002,0.011,0.200
0.027,-0.067,0.456
-0.071,0.119,-0.580
0.037,-0.058,0.688
-0.110,0.139,-0.857
-0.129,-0.008,-0.494
-0.120,0.041,-0.633
0.047,-0.097,0.550
0.086,0.001,0.259
-0.100,0.060,-0.404
-0.041,0.011,-0.184
0.047,-0.058,0.185
-0.051,0.041,-0.169
0.008,-0.097,0.611
0.057,0.031,0.322
0.076,-0.165,0.871
-0.080,0.031,-0.309
-0.061,0.041,-0.111
0.037,0.031,-0.172
-0.080,-0.008,-0.364
-0.080,0.011,-0.211
-0.031,-0.018,-0.322
0.047,-0.018,0.077
-0.061,0.099,-0.589
-0.061,0.070,-0.593
-0.080,0.001,-0.396
-0.071,0.070,-0.586
0.086,-0.097,0.752
-0.022,0.109,-0.635
0.047,0.041,0.227
0.057,-0.067,0.505
-0.110,0.050,-0.503
-0.061,0.070,-0.889
0.027,-0.048,0.649
-0.051,0.099,-0.639
0.135,-0.107,0.920
-0.080,0.031,-0.163
0.145,-0.116,0.889
0.076,-0.018,0.311
0.076,0.001,0.396
0.076,-0.136,0.931
0.076,0.041,-0.089
-0.041,-0.038,-0.201
-0.129,0.031,-0.447
-0.129,0.021,-0.562
0.037,-0.097,0.655
0.047,-0.087,0.436
-0.129,-0.008,-0.458
0.047,-0.175,0.843
-0.012,0.031,-0.297
-0.061,0.011,-0.434
0.018,-0.067,0.632
-0.041,0.109,-0.800
0.145,-0.077,0.841
-0.041,-0.028,-0.342
-0.080,0.021,-0.609
0.037,-0.067,0.283
-0.041,0.041,-0.409
-0.080,0.021,-0.528
-0.080,0.031,-0.639
0.086,-0.018,0.469
0.086,-0.097,0.957
-0.012,0.050,-0.037
0.057,-0.067,0.659
0.076,-0.136,0.881
-0.080,0.031,-0.309
-0.022,0.109,-0.796
-0.071,0.129,-0.684
-0.041,0.109,-0.607
-0.061,-0.018,-0.206
0.145,-0.097,0.881
-0.022,0.001,-0.347
0.067,-0.038,0.486
-0.080,0.070,-0.611
0.018,0.011,-0.207
0.067,-0.067,0.368
0.135,-0.028,0.912
0.076,0.050,-0.078
0.106,-0.048,0.856
0.194,-0.058,0.885
0.096,0.001,0.407
0.008,-0.067,0.340
-0.080,0.070,-0.611
0.037,-0.077,0.753
-0.090,0.041,-0.383
-0.041,0.060,-0.760
-0.139,0.031,-0.607
-0.100,0.021,-0.493
-0.071,0.148,-0.728
-0.061,0.031,-0.348
0.086,-0.077,0.636
-0.012,0.129,-0.976
0.106,-0.107,0.877
0.086,0.041,-0.092
0.096,0.041,0.282
0.037,0.041,-0.100
0.086,-0.156,0.932
-0.149,0.001,-0.515
0.067,-0.018,0.052
-0.071,0.041,-0.545
0.145,-0.067,0.818
0.116,-0.028,0.881
0.076,-0.048,0.806
0.057,-0.008,-0.208
0.037,-0.077,0.830
0.086,-0.048,0.970
-0.022,0.050,-0.244
-0.100,0.050,-0.466
0.037,-0.028,0.626
-0.110,0.031,-0.437
0.057,-0.008,-0.003
0.126,-0.077,0.979
0.067,0.001,0.159
0.116,-0.107,0.818
-0.100,0.139,-0.758
-0.031,-0.077,0.412
-0.090,0.139,-0.799
-0.051,0.031,-0.745
0.037,0.050,-0.083
0.067,-0.165,0.923
-0.022,0.011,0.133
0.116,-0.136,0.852
-0.090,-0.008,-0.203
0.135,-0.107,0.814
0.047,-0.038,0.715
0.116,-0.077,0.736
-0.022,0.080,-0.868
-0.071,0.109,-0.776
-0.041,-0.077,0.481
-0.061,0.031,-0.326
-0.100,-0.048,-0.244
0.096,0.041,0.243
0.076,-0.077,0.829
-0.061,0.031,-0.553
0.047,-0.146,0.665
0.086,-0.058,0.499
-0.012,-0.008,-0.341
-0.071,0.129,-0.640
0.037,0.060,-0.065
-0.012,0.041,-0.138
-0.002,0.011,0.200
-0.051,0.041,-0.762
0.106,-0.116,0.749
-0.041,0.080,-0.942
0.067,-0.008,0.021
0.027,-0.028,0.558
-0.100,0.050,-0.405
0.057,-0.008,0.117
0.018,-0.087,0.506
0.057,-0.058,0.796
0.204,-0.048,0.899
-0.031,-0.067,0.457
-0.031,0.031,-0.236
0.047,-0.077,0.430
0.037,0.031,-0.161
-0.071,0.080,-0.511
0.057,-0.107,0.651
-0.080,0.031,-0.531
-0.051,0.031,-0.367
0.096,-0.126,0.715
-0.022,0.031,-0.020
-0.031,-0.067,0.478
-0.129,0.060,-0.549
-0.090,0.070,-0.388
-0.061,0.001,-0.220
-0.031,0.109,-0.547
0.096,-0.126,0.715
-0.071,0.001,-0.413
0.057,0.031,-0.137
0.067,-0.067,0.647
0.037,-0.077,0.689
0.037,-0.077,0.372
-0.120,0.031,-0.451
-0.061,0.041,-0.570
0.126,-0.097,0.828
-0.100,0.109,-0.660
0.076,-0.008,0.235
-0.071,0.109,-0.495
0.067,0.021,-0.152
0.126,-0.136,0.918
0.096,0.041,0.299
-0.041,0.119,-0.741
-0.022,0.050,-0.180
-0.110,0.119,-0.803
0.018,-0.058,0.645
-0.051,0.050,-0.779
0.027,0.031,-0.174
-0.022,0.001,-0.347
-0.100,0.060,-0.692
-0.041,0.021,-0.090
-0.100,0.001,-0.467
0.047,-0.146,0.856
-0.061,0.050,-0.839
-0.031,0.119,-0.650
-0.061,0.060,-0.927
0.057,-0.018,0.008
-0.061,0.060,-0.482
-0.031,0.109,-0.547
0.027,-0.008,0.500
0.057,-0.067,0.565
-0.061,0.011,-0.183
-0.110,0.001,-0.513
0.027,0.031,0.235
0.086,-0.116,0.708
-0.120,0.001,-0.512
0.106,-0.028,0.888
0.106,-0.107,0.719
-0.071,0.031,-0.334
-0.051,0.070,-0.573
0.067,-0.058,0.323
-0.031,0.060,-0.293
-0.012,0.099,-0.821
-0.051,0.070,-0.567
-0.012,0.031,-0.036
-0.022,0.099,-0.614
0.116,-0.087,0.778
-0.012,0.119,-0.713
-0.061,0.031,-0.553
0.037,0.001,-0.169
-0.071,0.060,-0.853
0.106,-0.038,0.860
0.057,-0.087,0.462
-0.031,0.070,-0.300
-0.022,-0.028,-0.304
0.037,-0.077,0.466
0.126,-0.067,0.808
0.027,-0.028,0.021
-0.041,0.099,-0.665
0.145,-0.097,0.881
-0.022,0.090,-0.614
-0.080,0.070,-0.491
0.057,-0.058,0.490
-0.061,0.070,-0.556
0.057,0.021,0.371
-0.080,0.109,-0.599
0.057,-0.028,0.190
-0.080,0.041,-0.518
-0.061,0.041,-0.582
-0.090,0.139,-0.770
0.096,0.021,0.318
-0.051,0.060,-0.088
0.027,-0.028,0.053
-0.012,0.021,-0.297
-0.071,0.080,-0.500
0.047,-0.018,0.029
-0.031,0.070,-0.732
0.067,0.041,-0.122
-0.080,0.050,-0.522
0.076,0.001,-0.065
0.067,-0.048,0.471
-0.120,0.011,-0.448
-0.071,0.109,-0.568
0.027,-0.018,0.531
-0.031,-0.028,-0.281
-0.031,0.080,-0.606
0.067,-0.087,0.964
0.067,0.021,0.357
-0.120,0.011,-0.448
-0.031,0.090,-0.774
0.037,-0.018,0.088
-0.120,-0.008,-0.442
0.076,-0.058,0.760
-0.031,0.080,-0.288
0.106,-0.067,0.634
0.047,-0.116,0.850
-0.051,-0.018,-0.117
-0.090,0.050,-0.496
-0.071,0.060,-0.546
0.018,0.129,-0.716
-0.120,0.148,-0.909
0.037,0.031,-0.172
-0.100,0.011,-0.496
-0.041,-0.018,-0.304
0.018,-0.067,0.339
-0.041,0.031,-0.093
0.155,-0.087,0.908
-0.090,-0.018,-0.212
0.027,-0.038,0.630
-0.022,0.031,0.057
-0.100,0.060,-0.460
-0.002,0.139,-0.722
-0.071,0.041,-0.710
0.047,-0.107,0.631
0.086,-0.097,0.852
0.155,-0.107,0.903
0.106,-0.058,0.807
0.057,-0.048,0.549
-0.022,-0.087,0.481
0.067,-0.146,0.791
0.057,-0.077,0.498
-0.100,0.050,-0.405
-0.061,0.060,-0.840
-0.120,0.060,-0.469
-0.012,0.041,-0.309
-0.022,0.109,-0.647
-0.090,0.109,-0.656
-0.090,0.011,-0.459
-0.120,0.090,-0.732
-0.090,-0.038,-0.250
-0.031,0.109,-0.625
-0.031,-0.087,0.494
0.047,-0.058,0.761
0.076,-0.018,0.125
0.116,-0.097,0.653
0.096,-0.048,0.838
0.086,0.021,-0.138
-0.100,0.050,-0.405
0.126,-0.097,0.915
-0.061,0.041,-0.762
0.057,-0.067,0.807
-0.051,0.050,-0.740
0.135,-0.058,0.839
-0.002,0.050,-0.174
0.096,-0.116,0.889
0.096,-0.008,0.428
0.037,-0.048,0.140
-0.051,0.041,-0.314
0.106,0.031,-0.105
0.076,-0.077,0.980
0.135,-0.048,0.899
-0.022,0.001,-0.066
0.086,-0.077,0.440
-0.031,-0.087,0.505
0.076,-0.097,0.963
-0.031,-0.008,-0.086
-0.022,0.041,-0.200
-0.071,0.041,-0.772
0.047,-0.028,0.635
0.126,-0.058,0.886
-0.022,-0.018,-0.322
0.067,0.041,0.027
0.135,-0.107,0.814
0.067,0.031,-0.065
0.067,-0.058,0.277
-0.031,0.070,-0.300
-0.031,0.031,-0.325
-0.031,0.050,-0.044
-0.090,0.060,-0.696
0.135,-0.067,0.830
0.057,-0.008,-0.194
0.155,-0.077,0.854
-0.071,0.139,-0.759
-0.051,0.050,-0.092
-0.090,-0.058,-0.289
0.037,-0.038,0.188
-0.002,0.050,-0.029
-0.031,-0.018,-0.282
0.126,-0.107,0.736
0.086,-0.058,0.843
-0.110,0.001,-0.525
-0.051,0.080,-0.568
0.076,-0.107,0.867
-0.022,-0.018,-0.272
0.057,-0.077,0.933
-0.031,0.060,-0.293
-0.071,0.001,-0.197
0.126,-0.116,0.832
0.037,0.001,0.387
0.027,-0.067,0.295
-0.051,0.050,-0.740
-0.090,0.041,-0.666
0.076,-0.008,0.050
-0.110,0.070,-0.446
0.018,-0.048,0.632
0.076,-0.087,0.960
-0.022,0.011,-0.048
0.047,-0.067,0.506
-0.061,0.021,-0.416
-0.051,0.041,-0.596
0.067,-0.165,0.923
0.008,-0.067,0.340
0.057,-0.058,0.260
-0.031,0.041,-0.518
0.116,-0.107,0.818
0.027,-0.038,0.100
0.067,0.050,-0.093
-0.031,0.021,-0.067
0.076,0.031,0.233
-0.051,0.070,-0.440
-0.100,0.031,-0.415
-0.120,0.021,-0.597
-0.051,0.090,-0.627
0.155,-0.077,0.939
-0.022,-0.048,0.419
-0.100,0.109,-0.762
0.057,-0.018,0.514
-0.090,0.060,-0.403
0.086,0.001,0.416
0.057,-0.018,0.507
-0.022,0.109,-0.642
0.145,-0.097,0.847
0.145,-0.087,0.829
0.096,-0.107,0.837
0.096,-0.087,0.665
-0.110,-0.008,-0.421
-0.110,0.139,-0.857
-0.031,0.050,-0.056
-0.100,0.090,-0.743
0.086,0.050,-0.064
-0.031,0.001,-0.072
-0.071,0.109,-0.495
0.076,0.001,0.459
-0.149,0.011,-0.557
0.067,-0.038,0.813
-0.051,0.119,-0.670
-0.120,0.050,-0.654
-0.041,-0.038,-0.127
-0.031,0.119,-0.917
0.037,-0.018,-0.238
-0.022,0.119,-0.769
0.086,-0.067,0.520
0.106,-0.116,0.721
-0.041,0.090,-0.644
0.086,-0.028,0.458
-0.100,0.021,-0.509
0.057,0.031,0.372
0.096,-0.107,0.869
0.067,0.031,0.336
0.057,-0.067,0.490
0.047,-0.038,0.055
0.047,-0.028,0.022
-0.080,0.060,-0.675
-0.051,0.080,-0.794
-0.120,0.011,-0.439
0.018,-0.048,0.237
0.037,-0.018,0.088
0.037,-0.028,0.604
-0.090,-0.018,-0.375
0.037,0.001,-0.110
0.076,-0.097,0.639
0.086,-0.058,0.752
0.037,-0.156,0.750
0.126,-0.067,0.799
0.076,-0.008,0.451
-0.051,0.119,-0.608
-0.100,0.050,-0.583
0.047,-0.018,0.636
-0.002,0.070,-0.138
-0.110,0.119,-0.959
0.037,-0.038,0.471
-0.012,0.119,-0.659
0.018,0.021,0.336
0.214,-0.058,0.972
0.027,0.031,0.258
-0.149,0.031,-0.540
-0.071,0.050,-0.557
0.096,-0.077,0.796
0.057,-0.165,0.758
-0.031,-0.008,-0.348
0.106,-0.097,0.640
-0.022,-0.058,0.351
-0.041,0.080,-0.361
-0.022,0.090,-0.614
0.057,-0.048,0.178
0.106,-0.087,0.773
-0.061,0.011,-0.260
-0.051,0.050,-0.542
0.018,-0.038,0.245
-0.071,0.080,-0.465
-0.041,0.011,-0.087
-0.110,0.090,-0.913
0.067,-0.067,0.955
-0.041,0.109,-0.614
-0.100,0.060,-0.692
0.027,0.031,-0.087
-0.110,0.041,-0.642
-0.051,0.021,-0.334
-0.071,0.050,-0.549
-0.129,0.011,-0.459
-0.071,0.070,-0.415
-0.041,0.031,-0.093
-0.080,0.050,-0.130
0.047,-0.048,0.748
0.076,-0.067,0.656
-0.012,-0.058,0.501
-0.080,0.031,-0.543
0.096,-0.126,0.741
0.018,-0.048,0.335
0.067,-0.107,0.710
-0.061,0.060,-0.303
0.106,0.011,0.306
-0.110,0.080,-0.674
0.067,-0.146,0.791
0.027,-0.087,0.485
0.047,-0.077,0.334
-0.090,-0.018,-0.425
-0.012,0.031,-0.348
-0.110,0.031,-0.412
-0.110,0.041,-0.629
0.106,-0.107,0.751
-0.080,0.099,-0.778
-0.061,-0.008,-0.124
0.027,-0.028,-0.005
-0.031,0.041,-0.017
-0.041,0.090,-0.593
0.076,0.001,0.095
-0.071,0.001,-0.497
0.047,-0.048,0.120
0.145,-0.058,0.846
-0.031,0.031,-0.076
0.086,0.041,0.214
0.037,0.031,-0.161
-0.080,0.090,-0.486
-0.061,0.011,-0.183
0.076,-0.077,0.648
-0.061,0.011,-0.534
-0.080,0.060,-0.410
0.086,0.041,0.316
-0.002,0.109,-0.674
0.027,-0.097,0.635
-0.071,0.099,-0.529
-0.012,0.021,0.059
0.086,-0.018,0.224
0.037,0.021,-0.161
0.096,-0.058,0.820
-0.002,0.011,-0.344
-0.090,-0.008,-0.448
-0.022,0.041,-0.397
-0.129,0.011,-0.459
-0.071,0.090,-0.572
-0.149,0.021,-0.566
-0.080,0.070,-0.477
0.057,0.041,-0.131
-0.090,0.031,-0.527
-0.041,0.021,-0.328
-0.051,0.080,-0.959
0.018,-0.067,0.612
-0.051,0.060,-0.803
0.008,0.129,-0.722
0.057,-0.087,0.462
0.175,-0.077,0.882
0.037,-0.097,0.852
-0.080,0.090,-0.755
-0.012,-0.048,0.331
0.165,-0.067,0.894
-0.041,0.001,-0.199
0.018,-0.048,0.257
-0.022,0.050,-0.154
-0.031,0.090,-0.833
-0.031,0.001,-0.388
0.047,-0.097,0.510
-0.129,0.031,-0.604
-0.022,0.001,-0.366
-0.071,0.031,-0.545
0.067,-0.058,0.458
-0.100,0.041,-0.665
-0.120,0.001,-0.468
-0.061,0.021,-0.344
-0.100,0.011,-0.399
0.027,0.050,-0.071
-0.120,0.031,-0.621
-0.100,0.060,-0.692
0.047,-0.087,0.544
0.018,0.001,-0.242
0.155,-0.077,0.854
0.067,-0.165,0.836
-0.031,0.021,-0.165
-0.110,0.080,-0.477
-0.110,0.041,-0.642
0.106,0.050,0.213
-0.129,0.031,-0.488
0.076,-0.048,0.707
-0.071,0.050,-0.689
-0.002,0.001,-0.318
0.194,-0.058,0.885
0.037,0.021,-0.161
-0.012,0.021,-0.205
-0.041,0.060,-0.211
0.076,-0.077,0.762
-0.041,0.060,-0.823
0.067,-0.008,0.112
-0.071,0.011,-0.539
-0.031,0.129,-0.613
0.106,0.050,0.213
0.076,-0.077,0.859
-0.080,0.129,-0.703
-0.080,0.001,-0.213
-0.022,0.031,-0.509
0.027,-0.048,0.233
-0.031,-0.067,0.380
0.076,-0.087,0.729
0.175,-0.067,0.938
0.076,-0.048,0.308
-0.031,0.080,-0.890
-0.022,-0.018,-0.209
0.086,-0.146,0.951
0.027,0.001,0.180
-0.080,0.001,-0.461
-0.120,0.021,-0.412
-0.080,0.011,-0.523
0.106,0.031,0.062
-0.090,0.099,-0.625
0.067,-0.058,0.753
0.096,-0.146,0.801
0.037,0.041,-0.100
-0.061,0.109,-0.630
-0.022,-0.058,0.351
0.057,0.021,-0.045
-0.149,0.011,-0.511
-0.061,0.001,-0.414
0.135,-0.107,0.814
-0.071,0.021,-0.138
-0.071,0.090,-0.767
-0.100,0.050,-0.504
-0.061,0.021,-0.130
-0.031,0.070,-0.732
-0.090,-0.018,-0.462
0.126,-0.048,0.850
0.116,-0.107,0.790
-0.090,0.090,-0.378
0.086,0.021,-0.138
-0.090,0.041,-0.593
0.037,0.060,-0.094
-0.080,0.090,-0.559
-0.110,0.050,-0.503
0.126,-0.077,0.855
0.037,0.011,-0.192
0.027,0.021,-0.171
0.008,0.041,-0.173
-0.061,0.109,-0.531
-0.110,0.031,-0.596
-0.012,-0.067,0.356
0.086,0.031,0.335
-0.071,-0.048,-0.234
0.135,-0.077,0.795
-0.061,0.050,-0.732
0.037,0.041,0.198
-0.080,0.109,-0.599
-0.071,0.139,-0.864
0.027,0.050,-0.128
-0.071,-0.038,-0.212
0.076,-0.097,0.606
0.008,-0.087,0.488
-0.051,0.001,-0.441
0.008,0.129,-0.740
-0.031,-0.018,-0.282
-0.100,0.109,-0.660
0.106,-0.077,0.619
0.096,-0.097,0.611
-0.061,0.041,-0.320
-0.071,0.041,-0.710
-0.041,0.050,-0.069
0.067,-0.067,0.859
0.096,-0.107,0.967
0.037,0.001,0.444
-0.061,0.109,-0.562
-0.071,0.080,-0.518
-0.002,0.060,-0.021
-0.090,0.021,-0.521
0.067,0.001,0.159
-0.022,0.001,-0.347
0.057,0.021,-0.163
0.037,0.011,0.354
-0.061,0.041,-0.320
0.116,0.050,-0.016
-0.071,-0.048,-0.275
-0.022,-0.077,0.417
0.047,-0.038,0.022
0.027,-0.067,0.672
0.018,-0.038,0.623
0.018,0.129,-0.835
0.096,-0.107,0.674
-0.061,0.021,-0.181
-0.100,0.109,-0.957
0.027,-0.028,0.574
-0.080,-0.028,-0.433
-0.012,-0.008,-0.064
-0.051,0.041,-0.271
-0.120,0.119,-0.652
-0.080,0.158,-0.974
0.027,0.070,0.080
-0.022,0.041,-0.034
-0.031,0.050,-0.056
0.076,-0.058,0.899
-0.110,0.011,-0.553
0.096,0.041,0.109
-0.022,0.080,-0.745
-0.041,0.050,-0.056
-0.120,0.021,-0.562
0.076,-0.008,0.444
-0.120,0.139,-0.840
-0.100,0.021,-0.601
-0.051,0.041,-0.075
0.057,-0.038,0.585
0.145,-0.097,0.931
0.086,-0.028,0.341
0.076,0.011,-0.156
-0.110,0.090,-0.571
-0.051,0.070,-0.440
0.086,-0.156,0.883
0.027,-0.008,-0.243
-0.071,0.090,-0.509
-0.022,0.050,-0.146
0.037,0.001,0.444
-0.139,0.011,-0.560
0.047,-0.058,0.218
0.096,0.011,0.384
-0.031,0.070,-0.176
-0.031,0.011,-0.067
-0.031,0.070,-0.176
-0.080,0.031,-0.531
-0.051,0.060,-0.579
-0.041,0.050,-0.750
-0.071,0.001,-0.366
-0.012,0.041,0.090
-0.061,0.129,-0.971
-0.012,0.011,0.148
0.135,-0.136,0.956
0.037,-0.008,0.533
0.135,-0.087,0.870
-0.012,-0.008,-0.322
-0.031,-0.028,-0.117
0.047,0.041,0.258
0.037,-0.087,0.440
-0.071,0.099,-0.509
0.027,-0.018,0.380
-0.090,0.021,-0.419
0.076,-0.116,0.851
-0.090,0.060,-0.438
0.018,0.021,-0.179
-0.051,0.021,-0.120
-0.071,-0.038,-0.182
-0.012,0.060,-0.040
-0.120,0.148,-0.909
0.067,-0.136,0.871
0.106,-0.107,0.975
-0.051,0.060,-0.871
-0.061,0.090,-0.539
0.037,-0.038,0.616
-0.041,0.041,-0.073
-0.022,-0.038,0.316
0.057,-0.038,0.787
0.047,-0.058,0.247
0.106,-0.097,0.684
-0.100,0.080,-0.675
-0.061,0.041,-0.184
-0.090,0.139,-0.799
-0.022,0.080,-0.745
-0.051,0.031,-0.686
-0.090,0.129,-0.730
0.057,-0.018,0.060
-0.100,0.001,-0.515
-0.071,0.080,-0.518
0.145,-0.077,0.810
-0.031,0.080,-0.928
0.008,0.129,-0.838
-0.080,0.129,-0.741
-0.041,0.011,-0.327
0.027,-0.048,0.129
0.057,-0.077,0.419
-0.051,0.109,-0.570
0.067,-0.156,0.938
0.018,-0.038,0.219
0.067,0.031,0.292
-0.080,0.070,-0.477
0.126,-0.038,0.880
-0.129,0.021,-0.576
0.037,-0.077,0.718
-0.022,0.001,-0.054
-0.022,0.129,-0.702
0.155,-0.077,0.939
-0.031,0.021,-0.249
-0.022,0.011,-0.461
-0.061,0.070,-0.539
-0.041,0.011,-0.463
-0.012,0.021,-0.297
-0.100,0.031,-0.616
0.106,-0.107,0.784
-0.090,0.119,-0.684
0.037,0.041,0.219
-0.031,0.070,-0.605
0.008,0.129,-0.838
0.057,-0.097,0.856
0.155,-0.058,0.844
0.116,0.031,0.154
-0.012,0.041,-0.200
-0.100,0.021,-0.493
-0.041,0.021,-0.104
-0.041,0.139,-0.777
-0.129,0.109,-0.901
-0.071,0.060,-0.727
0.126,-0.107,0.863
-0.080,0.139,-0.760
0.037,-0.058,0.366
-0.041,0.011,-0.087
0.086,-0.058,0.960
-0.080,0.001,-0.213
0.067,0.041,0.110
-0.080,0.060,-0.476
0.155,-0.107,0.903
0.086,-0.028,0.269
-0.051,0.041,-0.094
-0.080,0.090,-0.473
-0.149,0.031,-0.598
-0.002,0.129,-0.716
-0.031,0.080,-0.612
-0.061,0.041,-0.672
-0.022,-0.008,-0.342
0.027,-0.028,0.598
0.184,-0.058,0.863
0.096,0.041,0.004
-0.139,0.031,-0.502
-0.080,-0.008,-0.162
-0.022,-0.018,-0.272
0.096,-0.077,0.653
-0.061,0.050,-0.308
-0.139,0.011,-0.542
0.057,-0.008,0.532
0.106,-0.048,0.838
-0.090,0.070,-0.423
-0.031,-0.058,0.428
0.067,-0.067,0.315
0.027,-0.058,0.280
0.067,0.041,0.269
0.037,0.011,-0.157
-0.031,0.119,-0.917
-0.022,0.001,-0.347
0.027,-0.008,-0.058
-0.031,0.031,-0.065
-0.031,0.041,-0.051
-0.031,0.041,-0.017
0.076,-0.077,0.859
-0.031,0.041,-0.071
-0.041,-0.077,0.407
-0.090,-0.038,-0.415
0.086,-0.097,0.619
-0.120,0.011,-0.539
0.018,-0.077,0.451
-0.041,0.070,-0.195
-0.051,0.001,-0.108
-0.080,0.031,-0.662
0.106,-0.097,0.684
-0.061,-0.018,-0.381
-0.090,0.060,-0.707
-0.080,0.041,-0.173
-0.061,0.080,-0.534
0.076,-0.058,0.336
-0.022,0.011,-0.085
-0.022,0.011,-0.048
0.086,-0.048,0.821
0.037,-0.097,0.516
0.057,0.031,-0.149
-0.080,-0.018,-0.448
0.086,-0.038,0.318
0.126,-0.116,0.906
0.076,-0.038,0.289
-0.031,0.139,-0.960
-0.031,-0.018,-0.337
0.057,0.041,0.224
-0.022,-0.048,0.419
0.027,0.031,0.350
-0.120,0.021,-0.451
-0.002,0.099,-0.627
-0.031,-0.048,0.343
0.037,-0.077,0.466
-0.051,-0.008,-0.402
0.116,-0.028,0.881
0.037,-0.097,0.541
-0.022,-0.008,-0.342
0.037,-0.087,0.849
0.106,-0.116,0.772
-0.110,0.090,-0.712
0.155,-0.087,0.848
0.096,0.021,0.355
0.027,-0.058,0.280
0.086,-0.126,0.685
0.126,-0.136,0.918
0.027,0.050,0.152
0.096,-0.038,0.855
0.076,-0.146,0.929
-0.129,0.011,-0.459
-0.031,0.119,-0.748
0.067,-0.165,0.861
-0.041,0.070,-0.891
0.027,0.021,-0.190
-0.100,0.050,-0.583
-0.071,0.041,-0.638
-0.129,0.041,-0.634
0.037,-0.087,0.677
-0.080,0.080,-0.441
-0.061,0.060,-0.927
-0.022,0.080,-0.868
0.047,-0.067,0.321
0.067,-0.028,0.226
-0.110,0.031,-0.493
-0.120,0.119,-0.652
0.047,-0.077,0.668
-0.041,0.070,-0.586
-0.041,0.050,-0.056
0.096,-0.097,0.871
0.047,-0.038,0.715
-0.080,0.041,-0.689
-0.090,0.148,-0.851
0.047,-0.058,0.247
-0.090,0.129,-0.730
-0.061,0.050,-0.561
-0.022,0.060,-0.113
-0.090,0.050,-0.684
0.096,-0.067,0.632
-0.031,0.050,-0.056
-0.120,0.099,-0.791
0.037,-0.087,0.849
-0.051,0.060,-0.299
0.096,-0.097,0.977
-0.120,0.050,-0.462
0.096,-0.077,0.482
0.047,0.011,0.405
-0.031,-0.067,0.410
-0.051,0.050,-0.269
0.086,-0.156,0.932
0.037,-0.028,0.014
0.067,0.021,0.114
0.047,-0.048,0.730
-0.080,0.041,-0.204
0.086,0.001,0.416
0.076,0.050,0.343
-0.120,0.001,-0.468
0.057,-0.038,0.526
0.057,-0.018,0.489
0.086,-0.018,0.439
0.106,-0.136,0.783
-0.041,0.080,-0.888
-0.051,0.070,-0.292
-0.022,-0.067,0.484
-0.012,-0.077,0.394
-0.080,0.119,-0.892
0.076,-0.028,0.479
0.008,-0.077,0.591
0.027,0.031,0.350
-0.110,0.021,-0.593
-0.071,0.021,-0.566
-0.022,-0.018,-0.334
0.126,-0.087,0.762
0.067,-0.136,0.853
-0.090,0.099,-0.806
0.096,-0.116,0.688
0.126,-0.126,0.921
0.116,-0.126,0.956
0.018,-0.097,0.617
-0.100,0.021,-0.578
-0.002,0.119,-0.696
0.057,-0.058,0.303
-0.100,0.129,-0.914
-0.129,0.001,-0.512
-0.100,0.021,-0.546
0.086,-0.107,0.722
0.057,-0.087,0.530
-0.100,0.021,-0.546
-0.090,0.001,-0.393
-0.120,0.021,-0.451
-0.041,0.119,-0.580
0.096,-0.058,0.887
0.086,-0.058,0.843
-0.041,-0.077,0.407
-0.090,0.001,-0.461
-0.022,0.031,0.057
0.076,0.001,0.095
0.116,-0.087,0.656
0.067,-0.008,0.478
0.145,-0.058,0.830
-0.012,0.011,-0.354
0.126,-0.126,0.872
0.018,0.001,-0.242
0.037,-0.077,0.418
0.086,-0.028,0.269
0.027,-0.077,0.342
0.116,-0.048,0.839
