x,y,t
-0.112,0.000,-0.809
-0.074,0.029,-0.387
-0.006,-0.038,-0.533
0.023,-0.009,0.829
-0.016,-0.019,0.635
0.033,0.039,0.740
-0.054,-0.058,0.544
-0.054,-0.009,-0.671
-0.083,0.039,0.204
-0.103,0.010,-0.267
0.062,-0.038,0.775
0.023,0.049,0.736
-0.093,0.020,-0.850
0.110,0.010,0.912
0.023,-0.009,0.315
-0.054,0.039,-0.684
0.071,-0.029,0.522
0.101,-0.029,0.804
-0.064,-0.029,-0.691
0.013,-0.029,-0.517
0.062,0.087,-0.061
-0.083,0.039,-0.795
-0.074,0.000,-0.434
0.013,0.000,0.965
-0.006,-0.029,0.644
0.071,0.087,-0.107
-0.045,0.029,-0.608
-0.083,0.000,0.368
0.042,0.020,-0.340
0.052,0.010,0.246
-0.035,0.020,-0.788
0.023,0.000,-0.319
0.052,0.010,0.745
0.004,-0.029,-0.742
0.023,-0.038,-0.508
0.013,0.020,-0.410
0.130,0.000,0.898
-0.074,0.010,-0.930
0.004,0.020,0.687
0.062,0.078,-0.125
0.013,-0.038,-0.865
-0.083,0.029,-0.349
0.042,0.058,0.302
0.013,-0.019,0.498
0.130,0.029,0.979
-0.074,0.058,-0.106
-0.103,0.049,-0.820
0.013,-0.019,-0.784
-0.083,0.000,-0.717
0.081,0.029,0.929
0.004,0.049,-0.150
-0.083,-0.029,0.438
0.042,0.039,0.935
0.004,-0.038,-0.753
0.062,-0.029,0.769
0.120,-0.029,0.866
0.091,-0.029,0.838
-0.064,-0.058,-0.685
0.091,-0.029,0.540
0.042,-0.048,-0.913
-0.016,0.020,0.600
0.023,0.000,-0.388
-0.045,0.058,-0.806
-0.035,0.000,0.519
0.004,0.029,0.533
-0.064,0.039,-0.143
-0.064,0.010,-0.231
0.149,-0.019,0.883
0.023,0.049,-0.329
0.071,-0.038,0.541
0.071,-0.038,0.782
-0.074,-0.058,-0.717
0.004,0.010,-0.101
0.042,-0.019,0.763
0.052,-0.009,-0.406
0.023,-0.009,0.444
-0.006,0.000,-0.751
-0.035,0.010,-0.281
0.042,0.029,-0.330
0.081,0.049,0.175
0.013,0.020,-0.105
-0.103,0.039,-0.910
0.052,0.000,0.570
-0.035,0.010,-0.579
-0.045,-0.058,-0.654
-0.006,0.020,0.890
0.033,0.010,0.139
0.013,0.039,0.616
-0.006,0.039,0.951
0.013,0.058,0.069
0.052,0.039,0.925
0.033,0.020,0.020
-0.074,0.010,-0.235
-0.045,0.010,-0.631
0.052,0.029,0.902
0.052,-0.048,-0.449
-0.083,0.029,-0.258
0.004,-0.048,-0.759
0.091,-0.009,0.397
0.033,0.039,0.012
0.091,-0.029,0.480
-0.006,-0.058,0.570
-0.074,0.049,-0.839
0.101,-0.029,0.815
-0.093,-0.029,-0.822
0.033,0.029,0.487
0.033,-0.029,-0.435
0.062,0.029,-0.217
-0.035,0.068,-0.631
-0.074,-0.058,-0.752
-0.064,0.029,0.197
0.062,0.010,0.914
0.004,-0.019,0.805
0.004,-0.029,0.493
-0.093,-0.019,-0.872
-0.132,-0.029,-0.815
0.033,-0.019,0.747
-0.016,-0.029,-0.683
0.023,0.010,-0.075
0.042,0.049,-0.292
0.013,-0.029,0.577
0.052,0.020,0.491
0.062,0.049,0.978
0.042,-0.019,0.663
-0.054,-0.048,0.533
-0.016,-0.058,-0.608
0.120,-0.038,0.824
-0.074,0.049,-0.839
0.033,-0.019,0.757
0.042,-0.019,0.771
0.091,0.029,0.395
0.042,0.029,0.121
-0.103,-0.048,-0.559
-0.035,-0.009,-0.549
0.091,0.039,0.345
-0.006,-0.048,0.951
0.023,0.058,0.122
0.013,-0.058,0.623
-0.083,-0.029,-0.724
-0.006,-0.048,-0.812
0.033,-0.048,-0.818
-0.103,0.020,-0.239
0.023,-0.038,0.650
0.062,-0.029,0.769
-0.045,0.020,0.342
-0.006,-0.077,0.601
-0.006,0.000,0.867
-0.006,-0.058,0.657
-0.064,-0.019,-0.933
-0.035,0.058,-0.264
0.052,0.010,-0.368
0.042,0.000,0.259
0.042,-0.009,0.782
0.023,-0.009,0.749
0.081,-0.038,0.765
0.052,0.020,0.803
0.033,0.039,-0.341
-0.006,0.049,0.034
0.013,0.000,-0.070
0.071,0.049,0.987
0.033,0.000,0.412
0.081,0.020,-0.321
-0.074,-0.029,-0.915
-0.045,0.020,-0.591
-0.064,0.029,-0.621
-0.016,-0.058,0.859
-0.122,-0.029,-0.792
-0.025,-0.068,0.559
-0.016,-0.048,-0.775
-0.064,-0.058,-0.685
0.091,-0.019,0.850
-0.103,-0.048,-0.808
-0.083,-0.009,-0.420
0.149,-0.009,0.888
0.004,0.039,0.786
0.081,0.049,0.353
0.052,-0.038,0.760
-0.074,0.049,0.196
0.033,-0.058,-0.860
0.023,0.020,-0.403
0.023,0.049,0.162
0.071,-0.038,0.753
-0.006,-0.029,-0.580
0.052,-0.048,-0.449
-0.103,-0.048,-0.764
-0.006,-0.038,0.497
0.013,0.029,0.843
0.004,-0.029,-0.891
-0.083,0.010,0.282
-0.045,0.029,-0.478
-0.093,0.029,-0.800
-0.006,-0.019,0.649
-0.035,0.058,-0.744
-0.074,-0.038,-0.436
-0.064,-0.048,-0.693
0.052,0.010,0.841
-0.064,0.010,0.193
-0.054,-0.058,-0.709
0.071,-0.029,0.522
-0.074,-0.019,-0.791
-0.064,-0.019,-0.933
0.052,0.029,-0.301
-0.074,-0.038,-0.697
-0.064,-0.038,-0.685
0.013,-0.029,0.893
-0.103,-0.038,-0.749
0.013,0.068,-0.162
0.023,-0.009,0.866
0.071,-0.019,0.568
-0.006,0.010,0.872
0.023,-0.009,0.829
0.042,0.000,-0.406
-0.006,-0.048,0.548
-0.064,-0.009,0.397
0.004,-0.019,0.675
0.062,0.039,0.945
-0.064,-0.058,-0.736
-0.006,0.039,0.685
0.004,0.049,-0.914
-0.006,-0.029,-0.719
-0.045,0.039,-0.561
0.062,0.000,0.318
0.042,0.058,0.224
-0.025,-0.038,0.516
-0.083,0.039,-0.775
0.081,0.039,0.942
-0.006,-0.048,0.577
0.091,-0.019,0.435
0.052,0.020,-0.264
0.071,0.000,-0.364
-0.016,-0.048,0.933
-0.035,0.068,-0.286
-0.054,-0.058,-0.583
-0.016,-0.038,-0.704
-0.006,-0.019,0.970
0.004,-0.048,-0.759
0.081,-0.038,0.558
-0.083,0.010,-0.402
0.042,-0.029,0.716
0.004,-0.029,0.670
0.004,0.029,0.722
0.052,0.029,0.902
-0.074,-0.029,-0.479
0.013,-0.038,0.717
0.013,-0.009,0.109
0.052,0.020,0.803
-0.103,-0.009,-0.767
0.013,0.039,-0.376
0.004,0.000,0.701
0.052,0.039,0.953
0.139,-0.019,0.906
-0.054,0.020,0.346
0.101,-0.009,0.486
0.052,-0.029,0.673
-0.054,-0.009,-0.384
0.013,0.020,-0.422
0.081,0.039,0.953
0.062,-0.019,0.610
0.081,-0.038,0.558
-0.093,-0.029,-0.745
0.004,0.058,-0.217
-0.103,0.029,-0.856
0.042,0.010,0.895
0.033,-0.009,0.780
0.062,-0.038,0.720
0.004,-0.038,-0.762
0.004,-0.019,-0.763
0.081,-0.009,0.416
-0.083,0.020,0.292
0.004,0.010,-0.379
0.052,0.029,0.457
-0.006,-0.048,0.655
-0.093,-0.019,-0.413
0.004,-0.029,0.876
0.042,-0.038,-0.846
0.013,-0.029,0.577
-0.074,0.010,0.245
-0.074,-0.038,0.497
0.004,0.029,-0.412
-0.112,-0.029,-0.803
0.071,0.039,0.364
-0.054,0.000,0.440
0.042,0.078,0.102
0.081,0.039,-0.267
0.013,-0.019,0.846
0.023,0.039,0.884
0.081,-0.038,0.796
-0.006,-0.029,0.841
-0.045,0.020,-0.624
0.071,-0.048,0.732
0.052,0.049,0.423
0.013,-0.019,0.498
0.071,0.058,-0.172
0.013,0.049,0.680
0.042,0.068,-0.219
0.023,0.039,0.646
-0.016,-0.058,0.606
0.052,0.049,0.954
0.004,0.010,-0.776
0.091,0.010,0.322
-0.006,0.000,0.742
0.101,0.049,0.994
-0.093,-0.038,-0.856
-0.045,-0.019,-0.871
0.062,0.068,0.079
-0.016,-0.019,-0.920
0.023,0.029,-0.275
0.062,0.039,-0.202
-0.054,-0.009,-0.683
0.033,0.068,-0.072
0.023,-0.038,-0.486
-0.006,-0.038,-0.593
0.033,-0.019,-0.833
0.023,-0.009,0.829
0.042,0.068,0.052
-0.054,0.049,0.159
0.062,0.039,0.120
0.071,-0.009,0.821
0.023,0.029,-0.375
0.013,0.068,-0.050
0.004,0.010,-0.453
0.052,-0.038,-0.939
0.130,0.029,0.979
0.004,0.029,0.673
0.081,0.039,-0.282
0.101,0.039,0.974
0.004,0.000,-0.143
-0.045,0.010,-0.623
-0.132,-0.038,-0.876
0.052,0.078,0.155
-0.016,-0.019,-0.575
0.042,-0.029,0.756
-0.006,0.020,0.578
0.023,0.039,-0.340
0.033,-0.029,0.718
0.110,-0.019,0.827
-0.054,-0.019,-0.668
0.013,-0.038,-0.505
0.013,-0.058,-0.493
-0.045,0.029,-0.582
-0.103,0.020,-0.239
0.052,-0.048,-0.449
0.023,0.020,-0.028
0.081,0.039,0.963
0.004,-0.009,-0.778
0.091,-0.019,0.830
0.033,0.000,-0.382
0.013,0.039,0.332
0.062,-0.029,0.789
-0.074,-0.058,-0.717
0.062,-0.019,0.457
-0.122,0.000,-0.830
0.081,0.049,0.969
-0.112,0.000,-0.312
-0.045,0.020,-0.591
0.071,0.039,0.946
-0.025,0.078,-0.439
-0.103,0.029,-0.856
0.004,0.029,0.695
0.004,0.000,-0.115
-0.112,-0.009,-0.908
-0.035,0.000,0.265
-0.054,0.020,-0.445
0.013,0.058,-0.235
-0.006,-0.009,0.652
-0.064,0.000,-0.462
0.052,0.010,-0.309
0.052,0.029,0.840
-0.045,0.049,0.156
-0.103,0.000,-0.284
-0.016,-0.019,0.355
0.033,0.078,-0.172
-0.064,0.049,-0.326
0.120,-0.029,0.827
-0.006,-0.048,0.655
0.004,-0.038,-0.866
-0.016,-0.009,0.611
-0.074,-0.009,-0.351
0.091,0.029,0.955
-0.064,0.010,-0.271
0.042,-0.009,0.776
-0.045,0.000,0.224
0.081,-0.009,0.384
-0.103,0.049,-0.820
-0.035,0.068,-0.386
0.052,-0.029,0.767
0.071,-0.009,-0.377
-0.006,-0.048,0.655
0.013,-0.019,0.927
0.071,-0.029,0.500
0.071,-0.009,0.549
0.081,0.049,0.353
-0.083,0.029,-0.370
0.062,0.029,0.948
0.052,-0.038,0.688
0.013,0.039,-0.308
0.042,0.039,0.349
-0.054,-0.019,-0.656
-0.093,-0.048,-0.743
0.042,-0.029,-0.828
-0.064,-0.048,-0.693
-0.006,0.000,0.665
-0.074,0.029,-0.187
0.091,-0.048,0.802
-0.016,-0.048,-0.616
-0.016,-0.029,0.423
-0.122,0.000,-0.830
-0.045,0.039,-0.417
0.033,0.029,-0.357
-0.083,-0.009,0.389
-0.093,0.029,0.192
-0.054,-0.009,0.472
-0.054,0.049,-0.708
-0.016,-0.038,0.940
0.101,-0.019,0.856
0.091,0.029,0.395
-0.064,0.029,-0.698
-0.093,-0.019,0.412
0.013,0.049,0.680
0.004,-0.038,0.876
0.004,-0.068,0.608
-0.006,-0.009,-0.003
0.004,-0.029,0.576
0.004,-0.038,0.697
0.071,-0.029,0.753
0.023,-0.019,0.789
0.004,0.020,-0.157
-0.083,-0.009,-0.732
-0.132,-0.029,-0.847
-0.016,-0.019,0.895
0.033,-0.048,-0.482
-0.103,0.000,-0.777
-0.006,-0.038,-0.790
0.004,0.039,0.700
-0.074,0.000,-0.363
0.013,-0.038,-0.497
-0.093,-0.038,-0.741
-0.016,-0.029,0.624
0.013,-0.009,0.970
0.023,-0.009,0.315
-0.064,0.049,-0.276
-0.064,0.039,-0.713
0.062,0.058,0.988
0.052,0.078,-0.109
-0.064,0.020,-0.656
-0.035,0.058,-0.744
-0.083,0.049,0.194
0.062,0.068,-0.179
0.004,0.049,0.194
0.033,-0.058,-0.860
0.052,0.029,0.945
-0.083,0.010,-0.808
0.004,-0.048,-0.525
0.052,-0.029,-0.934
-0.093,0.010,-0.787
-0.064,0.010,-0.231
0.004,-0.019,0.675
0.004,-0.029,0.682
0.013,0.020,0.841
0.013,0.000,-0.013
0.023,0.039,0.452
-0.006,-0.029,-0.580
0.023,0.078,-0.149
0.013,0.020,-0.105
0.081,0.010,-0.269
0.004,0.039,-0.389
0.033,0.039,0.452
0.062,0.010,0.535
0.062,0.010,0.788
-0.083,0.049,-0.875
-0.016,0.020,0.941
-0.016,-0.038,0.940
0.004,0.020,-0.824
-0.016,-0.038,0.860
-0.006,0.039,0.054
0.023,-0.019,0.604
-0.054,-0.029,-0.786
-0.064,0.029,-0.435
0.042,-0.019,-0.834
-0.074,-0.048,0.479
0.052,0.010,0.327
-0.006,-0.048,0.814
-0.006,-0.038,-0.525
0.042,0.049,-0.174
-0.064,-0.009,-0.675
0.013,-0.038,0.583
0.004,-0.009,0.423
-0.093,0.000,-0.661
-0.016,-0.068,0.563
-0.093,0.020,-0.785
0.081,0.049,-0.247
-0.054,-0.019,-0.676
-0.074,0.049,-0.743
-0.074,0.010,-0.269
0.081,0.078,0.261
0.023,0.020,-0.391
-0.006,0.039,-0.823
-0.006,-0.009,-0.727
0.062,-0.058,0.742
-0.016,-0.038,-0.711
-0.064,0.020,0.130
-0.083,0.029,0.215
0.023,0.010,-0.293
0.023,0.039,-0.354
0.013,0.020,-0.422
0.071,0.078,-0.132
-0.064,-0.019,-0.693
0.023,0.010,-0.075
-0.054,0.000,-0.373
-0.006,-0.077,0.619
0.004,0.049,-0.337
-0.083,0.020,-0.880
-0.093,-0.019,0.356
0.023,0.020,-0.110
0.042,-0.009,0.792
-0.054,0.039,-0.113
-0.064,0.020,0.130
-0.045,0.049,-0.412
0.023,-0.019,-0.802
0.033,0.000,0.800
0.062,0.029,0.127
-0.006,-0.038,0.641
-0.006,0.000,0.650
0.013,0.020,-0.872
-0.083,-0.009,-0.420
0.004,0.020,-0.157
-0.074,0.029,-0.716
-0.006,-0.029,0.944
-0.045,0.020,-0.624
-0.016,-0.068,0.625
-0.074,-0.019,-0.688
0.130,-0.009,0.875
0.101,0.000,0.402
0.013,0.039,0.662
-0.064,0.010,-0.919
-0.006,-0.029,0.433
-0.054,0.049,0.131
-0.016,-0.029,0.610
-0.054,-0.019,-0.687
0.101,-0.019,0.856
-0.006,-0.038,0.659
0.081,-0.029,0.479
0.013,0.039,0.881
0.071,-0.009,0.778
-0.083,0.029,-0.881
0.071,0.058,-0.218
0.042,0.020,0.741
-0.074,-0.029,-0.479
-0.054,-0.048,-0.729
0.081,-0.019,0.468
-0.103,0.000,-0.284
0.101,0.010,0.355
-0.016,-0.019,-0.704
-0.074,-0.029,-0.685
-0.045,-0.019,-0.656
0.052,-0.038,0.749
-0.054,-0.029,-0.816
-0.006,-0.019,0.844
0.023,0.058,-0.241
-0.083,0.020,0.292
-0.006,0.020,-0.774
0.013,-0.029,-0.760
-0.064,-0.058,-0.724
-0.054,0.029,-0.677
-0.035,-0.019,-0.554
0.052,0.020,0.332
0.023,0.020,-0.237
0.042,-0.029,0.716
0.004,0.029,-0.412
0.052,0.020,0.561
-0.016,-0.068,0.625
0.042,0.000,-0.862
0.023,0.010,-0.023
-0.093,0.029,-0.800
-0.054,0.029,-0.662
0.013,-0.009,-0.794
0.062,0.068,0.079
0.013,0.068,0.006
-0.016,-0.029,-0.774
-0.093,0.010,0.317
-0.054,0.049,-0.708
-0.006,0.020,-0.458
0.013,0.010,-0.068
0.081,-0.038,0.579
0.004,-0.009,0.817
-0.054,-0.009,-0.665
0.033,-0.019,-0.451
0.023,0.010,0.592
0.042,-0.048,0.732
-0.016,-0.029,-0.683
-0.074,0.049,-0.802
0.120,0.039,0.983
-0.025,-0.068,0.559
-0.035,0.010,0.132
0.013,0.049,-0.303
-0.093,0.039,-0.796
-0.006,-0.019,-0.726
0.062,-0.029,0.784
0.091,-0.038,0.771
0.052,-0.009,0.799
-0.054,0.039,-0.672
0.091,0.039,0.961
-0.151,-0.019,-0.865
0.033,-0.038,-0.466
-0.093,-0.038,-0.833
0.081,0.049,0.353
0.042,-0.038,0.680
0.091,0.020,0.285
0.033,-0.009,0.373
0.091,-0.038,0.789
0.081,-0.009,0.519
-0.006,-0.019,-0.547
0.052,-0.048,0.663
0.071,-0.009,0.549
-0.093,0.020,-0.273
-0.006,0.029,-0.433
0.023,-0.009,0.647
0.071,0.039,-0.221
0.023,-0.048,-0.812
0.013,0.010,-0.776
-0.054,-0.029,-0.816
0.062,0.010,0.513
-0.006,-0.058,-0.728
0.033,0.020,-0.378
0.004,0.010,-0.812
0.062,-0.009,0.726
-0.045,0.039,0.161
-0.035,0.039,-0.609
-0.035,0.039,0.152
-0.025,-0.058,-0.682
0.071,0.078,0.063
0.004,0.039,0.786
-0.054,0.058,0.110
-0.016,-0.038,0.625
-0.045,-0.038,-0.726
0.091,0.000,0.358
-0.074,-0.019,0.448
0.033,0.000,-0.690
0.052,0.010,0.538
-0.112,0.000,-0.312
0.023,0.010,-0.416
0.052,0.020,0.332
0.013,-0.058,-0.493
-0.045,0.029,0.251
0.013,-0.058,-0.777
0.033,0.000,0.885
0.023,-0.048,-0.790
-0.093,-0.038,-0.439
-0.045,0.058,0.053
0.052,0.020,0.561
-0.093,0.029,-0.783
0.101,-0.029,0.804
0.013,0.049,-0.303
0.071,0.039,-0.273
-0.025,-0.048,-0.484
0.033,0.049,0.119
-0.074,-0.009,-0.331
0.081,0.039,0.202
-0.025,-0.038,0.516
0.062,0.049,0.379
-0.103,-0.038,-0.759
0.062,-0.038,0.547
0.004,0.000,-0.046
0.110,0.039,0.981
0.023,0.010,-0.400
-0.093,0.020,-0.232
0.013,0.010,-0.776
0.091,-0.019,0.837
-0.006,-0.048,-0.716
0.052,-0.058,0.683
0.071,-0.019,0.758
0.042,-0.029,0.746
0.023,0.078,-0.149
0.081,0.039,0.953
0.042,-0.048,-0.465
0.004,0.039,0.923
0.071,-0.029,0.576
-0.006,-0.038,0.824
-0.074,-0.038,0.497
-0.016,-0.058,-0.608
0.101,0.049,0.994
0.101,0.049,0.994
0.004,-0.019,-0.532
-0.045,0.039,-0.453
0.033,-0.038,-0.466
0.013,0.029,-0.389
0.042,0.049,0.955
0.004,-0.048,-0.825
0.052,0.020,0.491
0.081,0.039,-0.282
0.004,0.000,0.683
0.004,0.000,-0.143
0.120,0.000,0.889
0.101,-0.029,0.836
0.023,-0.009,0.444
-0.006,-0.009,0.219
-0.054,-0.009,-0.665
0.004,0.000,-0.046
0.042,0.020,0.320
0.013,0.029,-0.403
0.052,0.000,0.828
-0.122,0.020,-0.914
0.052,-0.019,0.685
-0.093,-0.048,-0.743
-0.054,-0.038,-0.766
0.013,0.010,0.745
-0.035,0.029,-0.601
-0.161,0.000,-0.938
-0.006,-0.068,0.645
0.042,-0.038,-0.816
0.004,0.010,-0.332
0.004,-0.009,-0.759
-0.141,-0.009,-0.913
0.042,0.058,0.224
0.013,-0.038,0.717
-0.083,0.039,-0.328
-0.006,0.039,0.195
0.081,0.039,-0.282
-0.074,-0.009,-0.367
-0.161,0.000,-0.938
-0.141,0.000,-0.940
0.004,-0.048,0.677
-0.083,0.010,-0.757
0.081,0.029,0.396
0.004,0.058,0.049
0.042,-0.029,-0.846
-0.006,-0.048,-0.797
0.110,-0.019,0.941
0.033,-0.048,-0.861
-0.083,-0.009,-0.846
0.013,0.039,0.332
-0.016,-0.009,0.611
-0.064,-0.009,0.397
0.062,0.039,0.401
-0.006,-0.038,0.909
0.023,0.058,0.154
-0.016,-0.048,-0.713
0.013,0.029,0.727
0.013,-0.048,0.799
-0.006,-0.029,0.433
0.062,-0.029,0.521
-0.112,0.000,-0.846
0.062,0.010,0.788
0.013,-0.038,0.717
-0.006,0.039,-0.420
0.062,0.020,-0.326
0.042,-0.019,0.763
-0.074,-0.048,0.479
-0.054,-0.009,0.452
-0.074,-0.009,-0.414
0.110,0.010,0.912
-0.006,0.010,-0.457
0.062,0.000,0.417
-0.074,-0.029,-0.419
-0.016,-0.038,0.646
-0.006,-0.058,0.657
0.071,-0.038,0.791
-0.045,-0.009,0.503
0.013,0.039,0.730
0.004,-0.048,-0.825
0.033,-0.048,-0.914
0.062,0.010,-0.311
-0.016,-0.048,0.847
0.033,0.029,0.015
-0.093,-0.029,-0.745
0.042,0.068,0.125
-0.025,-0.058,-0.711
-0.122,-0.038,-0.844
-0.083,0.010,0.334
0.023,0.049,0.736
-0.074,0.000,0.270
-0.083,0.029,-0.765
0.023,-0.019,0.635
-0.006,-0.019,0.992
-0.064,0.049,-0.783
-0.006,-0.048,-0.727
-0.132,-0.038,-0.795
0.062,0.029,0.450
-0.045,0.029,-0.478
-0.035,0.049,0.048
-0.016,0.029,-0.419
0.110,-0.029,0.844
0.013,-0.048,0.597
0.004,-0.019,0.805
0.062,-0.029,0.713
0.004,0.039,-0.389
-0.054,-0.029,-0.638
-0.064,0.049,-0.747
0.004,-0.009,-0.778
0.052,-0.058,0.730
-0.064,-0.009,-0.697
0.052,-0.019,0.787
0.091,-0.048,0.767
-0.074,0.039,0.122
0.062,-0.009,0.863
-0.045,0.029,-0.635
-0.074,0.039,-0.764
0.023,0.010,0.665
0.033,0.029,0.487
0.052,0.078,-0.075
0.033,0.039,0.801
0.013,0.010,-0.860
0.004,-0.058,0.679
0.052,0.029,-0.301
0.062,-0.048,0.756
0.062,0.010,0.812
0.062,0.049,0.379
-0.016,-0.019,-0.611
0.023,-0.058,-0.843
-0.016,-0.019,-0.530
0.004,0.020,-0.824
0.052,-0.029,0.776
0.042,0.010,0.583
-0.083,0.049,-0.875
0.023,0.000,-0.904
0.004,-0.038,0.679
0.004,-0.009,-0.061
0.013,0.020,-0.410
-0.083,-0.038,-0.466
-0.103,0.000,-0.777
-0.093,0.029,0.192
0.013,-0.058,0.623
-0.064,0.029,-0.123
0.052,0.020,0.803
-0.054,-0.029,-0.638
-0.016,-0.009,-0.526
-0.093,0.039,-0.836
0.004,-0.048,0.885
-0.006,-0.009,0.855
-0.025,-0.048,-0.736
-0.074,-0.058,-0.752
-0.035,0.010,0.479
-0.064,-0.019,-0.664
0.091,0.020,0.917
0.004,0.039,0.123
0.013,0.000,0.734
0.004,-0.048,-0.753
0.042,-0.048,-0.889
-0.122,0.020,-0.914
0.023,-0.009,0.749
0.081,0.039,0.942
0.013,0.000,0.694
-0.074,-0.058,-0.740
0.052,0.049,0.917
0.062,0.039,0.363
0.062,0.068,-0.153
-0.083,-0.009,-0.846
0.013,-0.029,0.716
0.004,-0.029,0.493
0.062,0.029,-0.286
-0.006,0.020,0.599
0.013,0.010,-0.332
-0.074,-0.019,-0.717
0.071,0.039,0.964
-0.054,0.020,-0.469
0.042,-0.029,0.675
0.081,0.039,0.963
0.013,-0.058,-0.767
-0.045,0.010,0.180
0.071,-0.009,0.404
-0.054,0.000,-0.666
-0.083,-0.009,0.389
0.033,0.029,0.487
0.033,0.058,0.231
-0.083,0.010,-0.722
0.004,-0.038,0.789
0.004,0.020,0.859
0.033,0.000,-0.876
-0.054,0.029,-0.450
0.071,0.039,-0.273
0.091,0.000,0.358
0.052,0.029,0.457
-0.074,-0.038,-0.801
0.013,-0.009,0.729
0.023,0.049,0.162
0.071,-0.009,0.821
0.013,0.029,0.709
-0.035,0.068,-0.631
-0.006,-0.029,0.968
0.120,0.000,0.889
-0.074,0.029,-0.387
-0.006,-0.048,-0.781
0.013,0.029,0.313
-0.064,0.029,-0.683
0.052,0.029,0.945
0.130,0.029,0.958
0.004,-0.077,0.632
0.004,0.029,0.876
-0.025,-0.058,0.619
-0.112,0.000,-0.312
-0.083,0.029,-0.258
0.013,-0.038,0.704
0.023,0.068,-0.158
0.081,0.029,-0.294
0.023,0.049,0.859
-0.006,0.029,-0.776
0.013,0.010,0.728
-0.006,-0.038,-0.538
0.110,-0.038,0.821
-0.045,-0.019,0.472
0.052,-0.048,0.739
0.062,0.058,0.554
-0.016,-0.009,-0.707
0.023,-0.009,-0.817
0.042,0.010,0.743
-0.035,0.020,-0.624
-0.103,-0.038,-0.759
0.042,-0.038,-0.891
-0.016,0.000,-0.370
-0.064,0.049,0.084
-0.064,0.010,0.361
0.004,0.049,0.050
0.081,0.039,0.963
-0.035,0.068,-0.693
-0.054,0.049,-0.645
0.004,0.020,-0.824
0.071,-0.048,0.554
0.042,0.029,-0.330
0.130,0.020,0.942
-0.093,0.039,-0.154
-0.064,0.000,-0.462
0.081,0.000,0.509
-0.045,0.010,0.442
-0.083,0.029,-0.258
0.023,-0.029,-0.928
-0.112,-0.019,-0.831
0.033,0.020,-0.378
0.013,-0.038,0.717
-0.064,-0.019,-0.933
0.033,0.010,0.937
-0.054,0.010,-0.639
0.071,0.078,0.152
0.042,0.068,0.162
-0.083,0.039,0.255
-0.045,0.049,-0.920
0.042,0.000,0.808
0.042,-0.019,-0.917
0.013,0.049,0.252
-0.006,0.000,0.650
-0.045,0.058,0.053
0.091,-0.029,0.820
-0.054,-0.019,0.326
-0.016,-0.019,0.355
0.101,-0.029,0.836
-0.074,0.000,0.418
0.033,0.078,-0.172
0.052,0.049,0.917
0.033,0.029,0.792
0.013,-0.009,-0.781
0.091,-0.048,0.802
-0.025,-0.068,0.621
-0.112,-0.038,-0.893
-0.045,0.039,0.198
-0.016,-0.038,0.625
-0.054,0.000,0.440
-0.016,-0.029,0.978
-0.045,0.058,0.104
0.101,-0.029,0.804
0.033,0.039,-0.320
-0.025,-0.029,-0.754
0.004,-0.019,0.805
0.033,-0.009,0.818
-0.006,-0.058,0.872
-0.054,0.020,-0.234
0.071,-0.038,0.782
-0.093,0.020,0.211
-0.074,0.000,-0.706
-0.016,-0.009,-0.557
-0.045,0.049,0.156
-0.074,-0.048,-0.772
-0.006,0.029,-0.416
0.013,-0.038,0.704
0.081,0.010,0.508
-0.006,0.020,0.890
0.091,0.000,0.482
-0.006,-0.048,0.648
0.023,0.010,0.592
-0.006,0.000,-0.739
-0.006,-0.048,0.577
0.033,0.000,0.820
0.013,0.010,0.667
-0.006,-0.048,0.577
-0.074,-0.019,-0.791
0.033,-0.009,0.548
0.033,0.000,-0.286
0.004,0.010,0.703
0.004,0.029,0.533
0.013,-0.038,-0.865
-0.045,0.029,-0.582
0.062,-0.009,0.379
0.062,0.068,0.206
0.062,-0.029,0.612
0.023,0.068,0.100
-0.103,0.010,-0.804
-0.074,0.020,-0.841
0.004,0.010,-0.453
0.023,-0.019,0.604
-0.016,-0.038,-0.549
0.052,0.068,-0.220
0.023,-0.019,0.789
-0.054,-0.048,-0.741
0.033,-0.009,-0.857
0.081,0.010,-0.269
0.033,-0.038,-0.795
0.042,-0.009,-0.424
-0.112,-0.029,-0.803
0.013,-0.029,0.577
-0.045,-0.009,0.503
-0.064,0.049,-0.117
-0.035,0.049,0.104
-0.083,0.029,0.215
-0.064,-0.038,-0.765
0.062,-0.029,-0.874
-0.103,0.020,-0.265
-0.112,-0.038,-0.778
0.033,0.000,0.737
0.023,-0.019,0.574
0.013,0.039,0.730
-0.045,0.049,-0.920
-0.093,-0.029,-0.910
0.013,-0.048,-0.777
-0.054,-0.048,-0.741
0.004,-0.038,0.547
0.110,0.020,0.923
-0.064,0.058,-0.196
0.023,0.058,-0.241
0.023,0.049,-0.329
0.052,0.000,0.725
0.101,0.049,-0.230
0.023,0.010,0.592
-0.045,-0.019,-0.779
0.033,-0.019,-0.817
-0.016,-0.038,-0.711
0.052,0.020,-0.342
0.013,0.029,0.768
-0.093,0.010,-0.318
-0.006,-0.048,-0.539
-0.122,-0.009,-0.883
-0.016,-0.029,-0.832
0.081,0.049,0.353
-0.054,0.049,-0.645
0.004,0.000,-0.088
0.052,-0.009,0.382
-0.064,-0.009,-0.480
