x,y,t
-0.119,0.069,-0.139
-0.142,0.100,-0.187
0.300,-0.128,0.517
0.056,-0.083,0.142
-0.142,0.077,-0.175
0.269,-0.182,0.414
-0.400,0.336,-0.732
-0.119,0.077,-0.255
0.300,-0.128,0.469
-0.035,0.039,-0.098
-0.073,0.062,-0.169
-0.043,0.008,-0.046
-0.377,0.290,-0.635
-0.050,-0.037,-0.061
-0.294,0.153,-0.496
-0.028,-0.037,0.049
-0.248,0.107,-0.423
-0.187,0.069,-0.329
-0.180,0.047,-0.302
0.147,-0.121,0.225
-0.149,0.085,-0.186
-0.339,0.237,-0.667
-0.202,0.077,-0.351
-0.119,0.047,-0.150
-0.385,0.298,-0.680
0.102,-0.090,0.243
0.284,-0.159,0.431
-0.126,-0.022,-0.106
-0.119,0.092,-0.177
-0.248,0.138,-0.371
-0.408,0.298,-0.784
0.018,-0.014,0.017
-0.347,0.168,-0.585
0.071,-0.022,0.113
0.208,-0.128,0.415
0.262,-0.159,0.506
0.011,-0.037,0.038
0.163,-0.128,0.321
-0.180,0.107,-0.317
-0.066,0.024,-0.098
-0.111,0.039,-0.142
0.109,-0.098,0.141
-0.393,0.298,-0.689
0.345,-0.205,0.595
0.049,-0.060,0.148
0.292,-0.136,0.443
0.239,-0.159,0.470
0.216,-0.136,0.336
0.079,-0.090,0.101
0.414,-0.189,0.711
0.102,-0.045,0.172
-0.446,0.374,-0.803
0.033,-0.014,0.038
0.353,-0.144,0.518
-0.324,0.191,-0.592
-0.111,0.069,-0.243
-0.081,0.100,-0.237
0.292,-0.197,0.483
0.315,-0.189,0.483
0.049,-0.052,0.168
0.322,-0.182,0.493
-0.263,0.176,-0.399
0.315,-0.159,0.468
-0.408,0.328,-0.709
-0.400,0.282,-0.762
-0.385,0.328,-0.701
0.011,-0.030,0.082
-0.134,0.107,-0.189
-0.126,0.077,-0.265
-0.088,0.107,-0.191
-0.393,0.260,-0.608
0.026,-0.014,0.028
0.079,-0.060,0.186
0.125,-0.121,0.212
-0.081,0.115,-0.232
0.383,-0.144,0.558
0.277,-0.159,0.515
-0.096,-0.014,-0.148
0.322,-0.151,0.542
-0.172,0.092,-0.262
-0.134,0.069,-0.260
-0.005,-0.014,-0.003
0.033,-0.068,0.116
0.163,-0.128,0.247
-0.149,0.085,-0.196
-0.362,0.298,-0.675
-0.111,0.100,-0.168
-0.111,0.107,-0.182
0.087,-0.098,0.119
-0.415,0.305,-0.717
-0.164,0.100,-0.225
-0.423,0.320,-0.714
0.353,-0.166,0.533
0.269,-0.166,0.508
-0.058,0.001,-0.077
-0.164,0.100,-0.217
-0.043,0.031,-0.082
-0.400,0.290,-0.643
0.193,-0.136,0.370
0.011,-0.022,0.069
-0.202,0.107,-0.351
0.049,-0.037,0.098
-0.012,0.008,-0.058
-0.096,0.039,-0.099
-0.241,0.107,-0.374
-0.377,0.320,-0.793
-0.187,0.047,-0.265
-0.370,0.244,-0.675
-0.066,0.069,-0.140
-0.294,0.206,-0.469
0.163,-0.113,0.221
-0.081,-0.037,-0.049
0.049,-0.060,0.111
-0.119,0.047,-0.140
-0.058,-0.052,-0.065
-0.172,0.107,-0.311
0.056,-0.060,0.119
-0.081,0.085,-0.148
-0.088,0.100,-0.177
-0.408,0.244,-0.696
-0.126,-0.045,-0.172
0.459,-0.182,0.699
-0.438,0.381,-0.808
-0.248,0.123,-0.430
0.391,-0.144,0.683
-0.119,0.107,-0.279
0.064,-0.052,0.181
-0.393,0.336,-0.774
0.254,-0.151,0.504
0.178,-0.136,0.261
-0.202,0.062,-0.299
0.117,-0.113,0.171
0.049,-0.060,0.176
0.300,-0.197,0.528
-0.126,-0.014,-0.208
0.224,-0.136,0.388
-0.119,-0.045,-0.167
-0.157,0.100,-0.204
-0.332,0.260,-0.609
-0.157,-0.014,-0.223
0.246,-0.166,0.451
-0.028,-0.022,-0.052
0.269,-0.174,0.485
0.231,-0.166,0.447
-0.256,0.161,-0.382
-0.347,0.237,-0.620
-0.134,0.077,-0.266
0.079,-0.052,0.145
0.322,-0.197,0.493
-0.126,-0.052,-0.122
0.033,-0.075,0.054
-0.081,0.054,-0.155
0.185,-0.166,0.372
0.398,-0.205,0.659
-0.058,0.092,-0.175
-0.362,0.260,-0.718
0.376,-0.166,0.564
-0.088,0.008,-0.158
-0.370,0.320,-0.682
0.338,-0.144,0.561
-0.134,0.092,-0.283
-0.134,-0.007,-0.095
-0.096,-0.045,-0.075
0.087,-0.060,0.186
0.155,-0.090,0.259
0.368,-0.159,0.543
0.087,-0.060,0.217
-0.119,-0.060,-0.116
-0.005,-0.007,-0.006
-0.066,0.077,-0.178
-0.005,-0.007,0.021
-0.043,-0.022,0.033
-0.012,-0.014,0.019
0.064,-0.052,0.060
0.262,-0.189,0.473
-0.400,0.313,-0.684
0.011,-0.030,0.040
-0.134,0.085,-0.266
-0.355,0.244,-0.576
-0.256,0.123,-0.444
0.178,-0.090,0.292
0.117,-0.098,0.247
-0.423,0.366,-0.769
-0.256,0.138,-0.462
-0.088,-0.007,-0.045
0.269,-0.144,0.412
0.262,-0.166,0.486
0.178,-0.128,0.340
0.041,-0.037,0.071
-0.111,0.077,-0.200
-0.111,-0.060,-0.129
0.345,-0.189,0.524
-0.073,0.092,-0.209
0.376,-0.136,0.554
-0.324,0.221,-0.579
-0.126,-0.030,-0.199
0.163,-0.128,0.256
0.026,-0.075,0.067
-0.370,0.298,-0.716
0.269,-0.136,0.502
-0.370,0.275,-0.618
0.353,-0.128,0.592
0.322,-0.159,0.583
0.300,-0.212,0.518
-0.043,-0.007,-0.072
-0.028,-0.007,-0.041
-0.415,0.267,-0.683
0.026,-0.052,0.070
-0.385,0.221,-0.604
-0.149,0.077,-0.251
0.292,-0.166,0.434
0.300,-0.166,0.553
0.026,-0.022,0.089
-0.081,0.016,-0.097
-0.096,0.069,-0.137
0.239,-0.128,0.421
-0.126,0.047,-0.177
-0.081,-0.007,-0.141
0.185,-0.113,0.314
0.315,-0.220,0.502
-0.066,0.016,-0.089
-0.119,0.062,-0.173
-0.431,0.381,-0.801
-0.096,0.062,-0.129
0.475,-0.159,0.702
-0.043,0.008,-0.025
-0.271,0.123,-0.475
0.132,-0.106,0.177
-0.225,0.092,-0.395
-0.050,-0.014,0.005
0.170,-0.136,0.346
-0.020,-0.022,-0.051
0.033,-0.068,0.105
-0.035,-0.030,0.039
-0.088,0.016,-0.164
0.277,-0.151,0.409
-0.385,0.260,-0.694
-0.066,0.031,-0.049
0.345,-0.151,0.618
-0.119,-0.022,-0.192
0.262,-0.174,0.415
0.026,-0.014,0.059
0.079,-0.083,0.102
-0.005,-0.022,0.061
-0.157,0.077,-0.236
0.444,-0.189,0.677
0.041,-0.083,0.148
-0.073,-0.052,-0.043
0.269,-0.159,0.508
0.231,-0.144,0.454
-0.111,0.031,-0.103
0.064,-0.075,0.080
0.117,-0.121,0.191
0.056,-0.037,0.163
0.360,-0.128,0.552
0.064,-0.037,0.081
0.391,-0.174,0.588
-0.104,0.107,-0.269
0.033,-0.022,0.047
-0.012,-0.030,-0.028
-0.058,0.054,-0.151
0.292,-0.144,0.493
-0.339,0.244,-0.685
0.224,-0.197,0.377
0.353,-0.144,0.562
-0.126,0.008,-0.109
0.125,-0.098,0.244
-0.142,0.092,-0.280
-0.370,0.183,-0.616
-0.081,-0.052,-0.103
-0.050,-0.030,-0.010
-0.225,0.145,-0.340
-0.400,0.343,-0.728
-0.256,0.130,-0.360
-0.073,0.016,-0.093
-0.408,0.343,-0.755
0.277,-0.205,0.489
0.254,-0.174,0.396
-0.415,0.389,-0.799
-0.180,0.085,-0.335
0.300,-0.166,0.535
0.421,-0.128,0.625
0.071,-0.068,0.075
-0.149,0.077,-0.180
0.421,-0.136,0.613
-0.370,0.260,-0.705
-0.423,0.351,-0.772
-0.400,0.343,-0.783
0.094,-0.083,0.178
0.277,-0.166,0.438
-0.104,-0.030,-0.137
0.406,-0.136,0.603
-0.218,0.130,-0.325
0.155,-0.121,0.299
-0.431,0.343,-0.741
-0.210,0.077,-0.364
-0.111,-0.030,-0.078
-0.119,0.085,-0.264
-0.111,-0.014,-0.082
0.087,-0.098,0.141
-0.355,0.244,-0.640
0.292,-0.151,0.545
0.170,-0.159,0.325
-0.164,0.107,-0.223
-0.347,0.237,-0.662
-0.279,0.168,-0.485
-0.142,-0.014,-0.113
0.246,-0.151,0.486
-0.423,0.351,-0.764
-0.362,0.244,-0.569
-0.081,0.024,-0.148
-0.172,0.092,-0.197
-0.157,0.085,-0.308
0.033,-0.052,0.030
-0.233,0.100,-0.409
-0.005,-0.014,0.025
-0.088,-0.060,-0.076
0.414,-0.128,0.625
0.307,-0.166,0.472
-0.164,0.069,-0.259
-0.096,-0.007,-0.166
0.056,-0.083,0.071
-0.431,0.351,-0.800
0.239,-0.144,0.463
-0.050,0.001,-0.014
-0.172,0.069,-0.325
-0.035,-0.014,0.010
-0.058,-0.022,-0.078
0.185,-0.098,0.294
-0.355,0.328,-0.744
-0.096,0.077,-0.226
0.254,-0.136,0.394
0.246,-0.151,0.364
-0.157,0.001,-0.194
0.079,-0.098,0.117
0.155,-0.113,0.272
-0.149,0.107,-0.221
0.277,-0.151,0.524
0.102,-0.083,0.121
0.322,-0.205,0.497
0.345,-0.205,0.570
-0.119,-0.030,-0.134
0.140,-0.121,0.299
-0.126,0.047,-0.136
-0.081,-0.007,-0.132
-0.104,-0.037,-0.085
0.246,-0.144,0.461
-0.370,0.282,-0.620
-0.066,0.054,-0.156
-0.035,-0.007,-0.085
-0.088,0.085,-0.151
0.079,-0.045,0.169
0.452,-0.174,0.687
-0.096,0.039,-0.144
0.208,-0.151,0.408
0.284,-0.151,0.534
0.300,-0.182,0.480
-0.119,0.069,-0.238
-0.005,-0.022,0.047
0.398,-0.212,0.659
-0.012,-0.014,-0.020
-0.355,0.183,-0.568
-0.126,0.077,-0.185
-0.104,-0.022,-0.147
0.087,-0.045,0.099
0.239,-0.136,0.481
-0.066,0.062,-0.099
-0.111,-0.007,-0.074
-0.073,-0.037,-0.038
-0.347,0.244,-0.569
0.071,-0.098,0.196
-0.012,-0.030,0.054
-0.058,0.054,-0.131
0.398,-0.151,0.709
-0.339,0.237,-0.562
0.368,-0.197,0.618
-0.043,-0.014,0.010
-0.286,0.191,-0.455
-0.126,-0.030,-0.139
-0.400,0.282,-0.659
-0.149,0.077,-0.286
-0.408,0.305,-0.699
0.414,-0.197,0.694
0.079,-0.022,0.126
-0.119,0.085,-0.195
0.452,-0.136,0.661
-0.058,0.001,-0.113
-0.438,0.366,-0.776
-0.119,-0.030,-0.186
0.284,-0.128,0.495
0.414,-0.128,0.613
0.079,-0.068,0.210
0.102,-0.098,0.135
-0.301,0.221,-0.530
-0.081,0.031,-0.126
0.421,-0.189,0.642
0.322,-0.136,0.492
0.269,-0.166,0.502
-0.058,-0.014,-0.009
-0.385,0.275,-0.675
-0.385,0.320,-0.783
-0.035,-0.037,-0.067
0.003,-0.052,-0.001
0.406,-0.197,0.624
0.064,-0.075,0.197
-0.081,-0.045,-0.097
0.087,-0.060,0.168
0.444,-0.197,0.680
0.277,-0.136,0.517
0.132,-0.098,0.241
0.459,-0.174,0.698
-0.271,0.191,-0.422
0.307,-0.166,0.552
0.269,-0.151,0.511
-0.111,0.100,-0.273
-0.020,0.024,-0.052
0.087,-0.030,0.180
-0.415,0.381,-0.794
-0.126,-0.014,-0.091
-0.119,-0.052,-0.084
0.071,-0.007,0.081
-0.126,0.069,-0.177
-0.317,0.229,-0.518
0.003,-0.014,0.035
0.360,-0.174,0.624
-0.142,0.069,-0.153
0.056,-0.075,0.191
-0.111,-0.052,-0.152
0.033,-0.060,0.117
0.094,-0.090,0.254
-0.005,-0.030,-0.043
-0.020,0.016,-0.017
0.300,-0.197,0.519
0.208,-0.128,0.383
-0.126,-0.022,-0.203
-0.012,0.001,-0.016
0.056,-0.045,0.052
0.345,-0.182,0.600
0.246,-0.128,0.437
-0.362,0.244,-0.585
0.391,-0.212,0.623
-0.377,0.320,-0.771
-0.180,0.107,-0.248
-0.187,0.047,-0.323
0.269,-0.197,0.441
-0.073,-0.007,-0.125
0.056,-0.090,0.184
-0.172,0.115,-0.244
0.444,-0.205,0.701
-0.172,0.085,-0.230
0.071,-0.045,0.137
0.117,-0.098,0.231
0.246,-0.144,0.480
-0.218,0.138,-0.353
0.117,-0.098,0.170
-0.134,0.100,-0.299
-0.073,0.008,-0.044
0.049,-0.083,0.182
0.475,-0.136,0.690
-0.081,-0.060,-0.102
-0.355,0.343,-0.804
0.011,-0.052,0.005
-0.187,0.107,-0.241
-0.111,0.054,-0.208
-0.233,0.107,-0.418
-0.073,-0.037,-0.105
-0.028,-0.037,-0.025
-0.180,0.077,-0.203
-0.271,0.191,-0.477
-0.005,-0.014,0.056
0.071,-0.022,0.075
0.185,-0.128,0.266
0.292,-0.144,0.517
0.033,-0.030,0.079
0.231,-0.144,0.467
-0.301,0.199,-0.591
-0.104,0.001,-0.058
-0.050,-0.022,-0.001
0.064,-0.060,0.191
0.292,-0.136,0.456
-0.408,0.336,-0.797
0.292,-0.174,0.530
-0.126,0.115,-0.237
-0.271,0.123,-0.418
-0.104,0.077,-0.150
-0.347,0.298,-0.711
-0.202,0.115,-0.393
0.277,-0.212,0.453
-0.058,0.001,-0.009
-0.035,-0.037,-0.038
0.208,-0.159,0.353
-0.370,0.214,-0.634
-0.050,-0.030,-0.079
0.292,-0.189,0.508
0.049,-0.075,0.127
-0.119,0.100,-0.175
0.231,-0.159,0.422
0.071,-0.075,0.076
-0.035,-0.022,-0.022
-0.225,0.145,-0.372
-0.415,0.336,-0.736
0.056,-0.037,0.098
-0.393,0.328,-0.768
-0.119,-0.037,-0.077
0.224,-0.166,0.420
0.246,-0.182,0.402
-0.096,-0.022,-0.154
-0.058,-0.022,0.002
0.254,-0.166,0.404
-0.073,-0.052,-0.084
0.094,-0.060,0.208
-0.347,0.237,-0.673
0.125,-0.113,0.256
-0.400,0.275,-0.649
0.330,-0.151,0.478
0.011,-0.014,0.015
0.239,-0.144,0.400
-0.066,0.062,-0.099
-0.248,0.145,-0.429
0.147,-0.121,0.305
0.087,-0.083,0.237
-0.438,0.389,-0.806
0.064,-0.052,0.170
-0.157,0.077,-0.236
0.345,-0.136,0.565
0.193,-0.166,0.373
-0.347,0.275,-0.630
0.033,-0.075,0.172
-0.035,-0.030,0.011
-0.362,0.260,-0.547
0.315,-0.151,0.539
0.071,-0.045,0.155
-0.073,-0.045,-0.052
0.170,-0.128,0.322
-0.028,0.008,-0.055
0.360,-0.197,0.555
0.102,-0.098,0.213
0.056,-0.014,0.073
0.208,-0.151,0.341
0.071,-0.098,0.133
0.011,-0.022,0.001
-0.355,0.191,-0.622
0.163,-0.113,0.282
0.406,-0.144,0.600
0.254,-0.182,0.461
-0.096,0.001,-0.065
-0.096,0.001,-0.166
0.383,-0.197,0.668
0.262,-0.136,0.405
-0.187,0.039,-0.294
0.102,-0.106,0.299
-0.066,0.008,-0.134
-0.134,0.077,-0.190
0.459,-0.189,0.705
-0.096,0.115,-0.205
-0.081,0.024,-0.101
0.064,-0.030,0.084
0.056,-0.060,0.071
-0.347,0.275,-0.583
-0.088,0.001,-0.045
-0.370,0.191,-0.630
-0.028,0.016,-0.062
-0.393,0.267,-0.634
0.284,-0.182,0.475
-0.355,0.267,-0.707
0.338,-0.136,0.503
-0.241,0.145,-0.467
-0.073,-0.030,-0.035
-0.081,0.047,-0.150
-0.088,0.047,-0.145
0.398,-0.166,0.594
0.026,-0.068,0.097
0.345,-0.220,0.556
0.094,-0.090,0.207
0.064,-0.045,0.165
0.345,-0.212,0.589
-0.126,0.115,-0.202
-0.370,0.336,-0.773
-0.035,0.031,-0.095
-0.096,0.107,-0.166
0.376,-0.197,0.639
-0.111,-0.030,-0.183
-0.111,-0.052,-0.105
-0.088,0.008,-0.092
0.262,-0.159,0.415
-0.400,0.305,-0.779
-0.088,0.039,-0.066
-0.081,-0.014,-0.141
0.064,-0.022,0.060
-0.355,0.282,-0.645
0.087,-0.075,0.245
-0.119,-0.014,-0.174
0.064,-0.060,0.183
-0.423,0.328,-0.780
-0.415,0.320,-0.707
0.018,-0.060,0.100
-0.355,0.328,-0.788
0.368,-0.151,0.637
-0.202,0.100,-0.325
-0.332,0.221,-0.576
0.277,-0.174,0.451
0.239,-0.166,0.372
0.216,-0.151,0.412
-0.362,0.275,-0.615
0.376,-0.174,0.566
-0.423,0.328,-0.727
-0.134,0.107,-0.299
0.201,-0.189,0.359
0.353,-0.159,0.531
-0.005,-0.014,-0.013
0.178,-0.121,0.330
0.292,-0.182,0.517
-0.066,-0.052,-0.035
0.140,-0.113,0.279
-0.050,0.024,-0.070
0.003,-0.022,0.111
-0.134,0.085,-0.275
0.033,-0.022,0.014
-0.096,-0.014,-0.055
-0.241,0.100,-0.390
-0.088,0.024,-0.102
0.239,-0.166,0.389
-0.408,0.328,-0.758
0.163,-0.113,0.252
-0.279,0.130,-0.464
-0.431,0.366,-0.793
-0.149,0.008,-0.246
0.026,-0.022,0.089
-0.096,0.100,-0.239
-0.088,-0.030,-0.112
0.011,-0.060,0.084
-0.362,0.199,-0.633
-0.096,0.077,-0.178
0.376,-0.189,0.639
-0.119,0.100,-0.286
-0.058,0.047,-0.140
0.224,-0.197,0.377
0.163,-0.136,0.342
-0.096,-0.068,-0.120
0.185,-0.151,0.379
0.262,-0.182,0.440
-0.423,0.366,-0.792
-0.134,0.107,-0.209
0.132,-0.113,0.250
0.056,-0.022,0.126
0.094,-0.075,0.112
-0.164,0.092,-0.213
-0.050,0.039,-0.107
0.322,-0.144,0.479
0.056,-0.083,0.189
0.254,-0.151,0.398
0.147,-0.128,0.243
0.109,-0.098,0.220
0.269,-0.144,0.510
-0.431,0.351,-0.761
-0.218,0.130,-0.325
-0.066,0.062,-0.132
-0.104,0.016,-0.111
-0.180,0.100,-0.239
-0.362,0.336,-0.808
-0.180,0.031,-0.286
-0.088,0.008,-0.107
-0.438,0.374,-0.801
0.429,-0.189,0.653
0.011,-0.007,0.012
0.208,-0.159,0.333
0.071,-0.014,0.106
-0.355,0.229,-0.667
-0.157,0.115,-0.280
0.315,-0.166,0.566
-0.005,0.016,-0.035
0.398,-0.189,0.614
0.368,-0.136,0.598
-0.058,0.047,-0.074
-0.119,0.031,-0.182
-0.043,0.001,-0.013
-0.248,0.168,-0.439
-0.355,0.260,-0.709
-0.393,0.336,-0.722
0.345,-0.197,0.554
-0.210,0.069,-0.350
-0.370,0.267,-0.715
-0.172,0.016,-0.162
0.300,-0.197,0.491
-0.058,-0.030,-0.090
0.147,-0.106,0.226
0.087,-0.060,0.217
-0.073,0.054,-0.160
0.414,-0.151,0.610
-0.317,0.214,-0.613
0.056,-0.090,0.184
-0.415,0.351,-0.765
-0.126,0.100,-0.266
0.132,-0.106,0.250
-0.028,-0.014,0.040
0.262,-0.144,0.480
0.330,-0.189,0.502
-0.134,0.047,-0.193
0.049,-0.075,0.072
-0.362,0.176,-0.598
0.277,-0.159,0.416
-0.195,0.054,-0.330
0.018,-0.030,0.027
0.338,-0.144,0.510
0.284,-0.144,0.526
-0.423,0.252,-0.660
0.406,-0.128,0.673
0.109,-0.098,0.243
-0.149,0.100,-0.285
-0.324,0.214,-0.578
-0.408,0.313,-0.692
-0.377,0.298,-0.648
-0.400,0.290,-0.774
-0.164,0.115,-0.217
0.049,-0.068,0.071
-0.400,0.282,-0.718
-0.088,0.024,-0.144
0.026,-0.060,0.021
0.026,-0.022,0.037
0.049,-0.083,0.095
0.193,-0.121,0.371
-0.218,0.123,-0.372
0.322,-0.174,0.568
0.201,-0.151,0.315
-0.438,0.358,-0.783
-0.271,0.123,-0.443
-0.271,0.176,-0.538
-0.005,-0.030,0.065
0.087,-0.052,0.135
0.322,-0.197,0.575
0.292,-0.144,0.537
0.398,-0.144,0.694
0.269,-0.151,0.396
-0.111,-0.052,-0.094
-0.393,0.343,-0.749
-0.385,0.290,-0.702
0.353,-0.151,0.627
-0.187,0.047,-0.304
0.224,-0.128,0.434
0.056,-0.030,0.067
0.277,-0.136,0.432
-0.332,0.229,-0.582
0.064,-0.068,0.078
0.071,-0.075,0.100
0.147,-0.090,0.200
0.087,-0.090,0.127
-0.081,-0.030,-0.035
-0.317,0.229,-0.594
-0.081,-0.007,-0.148
-0.362,0.267,-0.650
-0.362,0.282,-0.706
-0.172,0.092,-0.313
0.345,-0.166,0.604
-0.088,-0.014,-0.153
0.094,-0.090,0.177
-0.362,0.252,-0.649
-0.355,0.267,-0.587
-0.126,0.092,-0.207
0.437,-0.166,0.656
-0.104,0.107,-0.186
0.398,-0.128,0.599
-0.081,0.100,-0.187
-0.172,0.092,-0.219
0.292,-0.182,0.523
0.315,-0.174,0.546
-0.149,-0.007,-0.224
-0.111,-0.037,-0.096
-0.111,0.069,-0.197
-0.035,-0.022,0.019
-0.088,-0.007,-0.139
0.269,-0.174,0.442
0.307,-0.159,0.452
-0.332,0.336,-0.772
-0.423,0.374,-0.799
0.224,-0.159,0.444
0.140,-0.113,0.209
-0.180,0.039,-0.304
-0.377,0.336,-0.750
-0.362,0.351,-0.764
0.018,-0.030,0.099
0.300,-0.159,0.527
0.033,-0.068,0.055
-0.134,0.069,-0.193
-0.431,0.358,-0.760
-0.028,-0.007,0.014
0.064,-0.060,0.161
-0.096,0.008,-0.175
-0.012,-0.037,-0.045
0.079,-0.106,0.155
-0.035,-0.030,-0.070
-0.142,0.100,-0.187
-0.149,0.069,-0.184
-0.043,-0.014,-0.073
-0.104,0.092,-0.170
-0.362,0.320,-0.725
0.345,-0.136,0.520
-0.415,0.358,-0.772
-0.028,-0.037,0.015
-0.005,-0.007,-0.035
-0.012,-0.037,0.030
-0.050,-0.037,-0.021
-0.377,0.191,-0.587
0.307,-0.128,0.481
-0.028,-0.045,-0.044
-0.385,0.282,-0.689
-0.157,0.085,-0.203
-0.104,0.016,-0.065
0.049,-0.075,0.186
-0.377,0.305,-0.621
0.315,-0.174,0.560
0.368,-0.197,0.630
0.231,-0.151,0.346
-0.028,0.001,-0.006
-0.415,0.328,-0.718
0.246,-0.159,0.380
-0.012,-0.045,0.069
-0.028,-0.030,0.029
0.125,-0.068,0.220
-0.370,0.275,-0.744
0.140,-0.106,0.206
-0.210,0.115,-0.404
0.239,-0.174,0.445
-0.012,-0.022,-0.010
0.277,-0.182,0.499
0.353,-0.128,0.546
0.330,-0.136,0.496
-0.172,0.085,-0.331
-0.073,0.016,-0.142
-0.393,0.282,-0.648
-0.020,-0.045,-0.035
-0.073,-0.060,-0.082
-0.362,0.290,-0.729
0.003,-0.014,-0.007
-0.362,0.305,-0.742
-0.157,0.092,-0.204
0.193,-0.121,0.336
-0.104,0.039,-0.143
-0.066,0.008,-0.026
0.254,-0.166,0.389
-0.104,0.001,-0.179
-0.355,0.244,-0.676
0.208,-0.136,0.321
-0.111,-0.007,-0.146
0.155,-0.128,0.251
-0.081,0.024,-0.111
-0.073,-0.022,-0.125
0.071,-0.030,0.177
-0.400,0.298,-0.737
0.071,-0.060,0.198
0.117,-0.075,0.223
-0.096,0.107,-0.195
-0.088,-0.014,-0.143
0.041,-0.037,0.130
0.125,-0.106,0.247
-0.020,-0.022,0.047
0.125,-0.090,0.241
0.109,-0.083,0.222
-0.073,0.077,-0.159
0.026,-0.014,0.022
0.300,-0.159,0.446
-0.134,0.062,-0.171
-0.096,0.092,-0.172
0.201,-0.121,0.338
0.193,-0.128,0.374
-0.377,0.366,-0.790
0.224,-0.136,0.449
-0.111,-0.052,-0.125
0.178,-0.083,0.248
-0.119,0.115,-0.274
-0.104,0.100,-0.253
0.360,-0.197,0.619
0.292,-0.189,0.552
0.338,-0.205,0.605
-0.020,0.001,-0.058
-0.408,0.351,-0.756
0.284,-0.189,0.456
-0.104,0.001,-0.068
-0.164,0.085,-0.324
0.269,-0.136,0.512
0.140,-0.106,0.279
-0.043,-0.037,-0.010
-0.066,0.085,-0.190
0.376,-0.205,0.592
0.322,-0.174,0.483
-0.415,0.260,-0.678
0.163,-0.106,0.215
-0.020,-0.037,0.063
-0.347,0.358,-0.755
0.064,-0.045,0.126
-0.081,0.047,-0.107
0.292,-0.182,0.529
0.087,-0.083,0.108
0.163,-0.098,0.275
-0.058,0.100,-0.152
0.269,-0.189,0.419
0.026,-0.060,0.043
0.292,-0.174,0.524
-0.066,-0.022,-0.092
0.338,-0.182,0.511
0.284,-0.220,0.496
0.322,-0.136,0.535
-0.104,-0.022,-0.072
-0.104,0.077,-0.232
0.079,-0.045,0.088
-0.362,0.343,-0.760
0.094,-0.098,0.162
-0.081,-0.045,-0.043
0.239,-0.136,0.343
0.011,-0.037,0.107
-0.043,-0.022,0.025
0.459,-0.159,0.692
-0.111,0.115,-0.216
-0.408,0.313,-0.778
0.452,-0.144,0.663
0.246,-0.159,0.475
0.368,-0.166,0.548
0.353,-0.212,0.550
0.330,-0.182,0.513
0.284,-0.182,0.443
-0.073,-0.014,-0.033
-0.218,0.085,-0.373
-0.393,0.298,-0.779
0.231,-0.128,0.421
-0.043,0.031,-0.108
-0.393,0.275,-0.699
-0.119,-0.052,-0.143
-0.370,0.290,-0.721
-0.043,0.069,-0.113
-0.400,0.298,-0.787
-0.028,-0.014,-0.065
0.163,-0.128,0.304
-0.332,0.237,-0.583
-0.096,0.001,-0.045
0.026,-0.022,0.027
-0.202,0.115,-0.269
-0.119,0.100,-0.199
0.026,-0.014,0.036
0.125,-0.121,0.249
0.300,-0.136,0.450
-0.012,0.016,-0.051
-0.012,0.001,0.008
-0.066,0.031,-0.101
-0.066,0.016,-0.100
0.254,-0.166,0.471
-0.111,-0.014,-0.076
-0.096,-0.052,-0.136
-0.012,-0.030,0.065
0.011,-0.030,0.076
0.254,-0.128,0.458
0.360,-0.151,0.529
-0.271,0.176,-0.423
0.094,-0.045,0.110
-0.180,0.107,-0.287
0.300,-0.144,0.601
0.421,-0.151,0.650
0.262,-0.174,0.398
0.277,-0.159,0.540
-0.408,0.366,-0.770
0.246,-0.174,0.466
-0.142,0.092,-0.191
-0.339,0.244,-0.614
0.391,-0.151,0.581
-0.073,0.092,-0.162
0.391,-0.136,0.692
-0.332,0.313,-0.725
-0.279,0.183,-0.438
0.246,-0.121,0.445
-0.362,0.252,-0.576
0.087,-0.106,0.150
-0.157,0.085,-0.294
-0.104,-0.007,-0.166
0.315,-0.151,0.456
-0.377,0.320,-0.732
-0.043,-0.045,-0.019
0.011,-0.022,0.057
-0.393,0.305,-0.756
-0.119,0.069,-0.172
-0.081,-0.030,-0.115
-0.362,0.305,-0.642
0.277,-0.144,0.422
-0.066,-0.014,0.014
0.201,-0.144,0.303
-0.355,0.191,-0.613
0.079,-0.060,0.133
-0.355,0.282,-0.619
0.056,-0.060,0.154
0.003,-0.007,-0.019
-0.415,0.328,-0.711
0.033,-0.060,0.047
-0.134,0.062,-0.147
-0.073,-0.007,-0.113
-0.073,-0.014,-0.027
-0.111,0.054,-0.138
0.246,-0.166,0.471
-0.347,0.168,-0.546
-0.324,0.168,-0.564
-0.096,0.031,-0.132
0.360,-0.144,0.546
-0.385,0.298,-0.757
0.094,-0.106,0.263
-0.149,0.092,-0.200
-0.431,0.366,-0.790
-0.119,0.054,-0.166
-0.210,0.085,-0.336
0.201,-0.159,0.339
-0.119,0.069,-0.149
-0.377,0.313,-0.761
0.284,-0.159,0.525
-0.157,0.092,-0.196
0.315,-0.197,0.541
-0.035,0.001,-0.012
-0.309,0.168,-0.556
0.322,-0.182,0.565
-0.058,0.100,-0.185
-0.164,0.008,-0.204
-0.104,-0.014,-0.076
-0.111,-0.037,-0.081
-0.073,-0.030,-0.029
0.201,-0.128,0.283
0.102,-0.052,0.167
0.003,-0.030,-0.024
-0.355,0.191,-0.565
0.452,-0.136,0.687
