x,y,t
0.152,0.016,0.755
-0.050,-0.021,-0.517
-0.152,-0.012,-0.921
0.125,-0.002,0.555
0.097,0.025,0.729
0.051,0.071,0.367
0.005,-0.048,-0.039
-0.060,0.025,-0.253
-0.060,-0.067,-0.003
0.069,0.053,0.313
0.005,-0.048,-0.152
0.005,0.053,0.475
-0.050,-0.039,0.132
-0.115,-0.048,-0.887
-0.032,-0.021,0.184
-0.115,-0.030,-0.802
-0.133,-0.021,-0.783
0.033,0.053,0.314
0.033,-0.012,0.011
0.069,0.053,0.252
0.014,0.007,-0.141
-0.004,-0.002,-0.206
0.069,-0.002,0.094
0.023,0.016,0.279
-0.032,-0.058,-0.092
-0.060,-0.085,-0.195
0.115,0.025,0.383
0.033,0.044,0.453
-0.087,-0.039,-0.273
0.069,0.053,0.778
-0.023,0.007,0.147
0.005,0.044,0.326
0.014,-0.030,-0.006
-0.050,-0.039,-0.740
-0.032,-0.085,-0.192
-0.004,-0.067,0.115
0.060,0.025,0.566
0.014,0.025,-0.033
0.069,0.016,0.482
-0.013,0.007,-0.010
-0.041,-0.048,-0.698
0.014,-0.030,0.137
0.069,-0.002,0.137
0.069,0.025,0.514
-0.170,0.016,-0.956
-0.133,-0.030,-0.783
-0.023,-0.030,-0.230
-0.078,-0.076,-0.099
-0.133,0.034,-0.805
0.033,0.016,0.144
-0.004,-0.002,-0.262
0.014,-0.012,-0.146
-0.023,0.025,0.028
-0.032,-0.021,0.126
0.023,-0.030,0.086
-0.032,-0.067,-0.076
-0.069,0.025,-0.951
0.051,0.053,0.553
0.014,0.025,0.024
-0.023,-0.058,0.115
-0.023,-0.030,-0.453
0.060,0.025,0.492
0.088,0.025,0.605
-0.050,-0.058,-0.037
-0.004,-0.058,-0.054
0.051,0.025,0.516
-0.050,-0.030,-0.497
-0.124,-0.002,-0.578
0.069,0.053,0.230
-0.013,0.016,0.245
0.051,0.016,0.338
-0.023,0.025,-0.141
-0.050,-0.012,-0.470
-0.124,-0.012,-0.771
0.051,0.044,0.210
-0.078,-0.094,-0.137
-0.004,-0.067,-0.113
-0.004,-0.030,-0.373
-0.032,0.016,0.141
0.069,0.071,0.294
-0.115,-0.012,-0.367
-0.004,0.025,0.277
0.088,0.034,0.370
0.014,-0.058,-0.021
0.079,0.062,0.278
-0.050,-0.021,0.041
0.088,0.025,0.605
-0.106,0.034,-0.912
0.023,0.007,-0.007
0.097,0.025,0.351
0.143,0.071,0.782
-0.069,-0.076,-0.409
0.042,0.053,0.632
-0.023,-0.039,-0.218
-0.032,-0.002,-0.344
0.042,-0.012,0.031
0.051,0.044,0.272
0.125,0.007,0.541
0.125,0.025,0.582
-0.041,0.016,0.198
-0.069,-0.021,-0.580
0.005,-0.002,-0.167
0.069,0.044,0.211
-0.087,-0.076,-0.209
0.060,0.090,0.323
-0.023,-0.030,-0.363
-0.050,-0.094,-0.163
0.088,0.016,0.707
0.033,0.044,0.194
0.042,0.062,0.275
0.134,0.044,0.762
-0.096,-0.048,-0.205
-0.060,-0.021,-0.505
-0.096,-0.058,-0.110
0.033,0.053,0.457
0.005,-0.012,-0.027
0.115,0.007,0.596
0.014,-0.048,0.117
0.014,0.034,0.310
0.088,0.007,0.538
-0.013,-0.012,-0.219
0.060,0.044,0.839
-0.078,-0.030,-0.230
0.023,-0.021,-0.036
-0.023,-0.067,-0.175
-0.050,-0.048,-0.219
0.069,-0.002,0.075
0.051,0.053,0.408
-0.087,0.007,-0.473
-0.060,-0.094,-0.095
0.069,0.007,0.127
-0.060,-0.021,-0.872
0.042,-0.002,0.273
-0.133,-0.030,-0.966
-0.170,-0.002,-0.937
-0.050,-0.012,-0.803
-0.023,-0.021,-0.433
0.060,0.090,0.517
0.014,-0.039,-0.035
-0.142,-0.012,-0.764
-0.050,0.016,-0.270
-0.013,-0.002,0.153
-0.050,-0.012,0.081
-0.004,-0.021,-0.299
0.069,0.044,0.211
0.143,0.007,0.711
-0.013,-0.039,0.149
-0.023,0.016,0.138
-0.032,0.025,-0.175
-0.041,-0.039,-0.623
-0.032,0.025,-0.175
0.069,0.044,0.555
-0.050,-0.039,-0.529
-0.142,-0.002,-0.861
0.051,-0.021,0.328
-0.060,-0.067,-0.477
-0.050,-0.039,-0.243
0.051,0.081,0.566
-0.032,-0.012,-0.325
0.088,0.016,0.552
0.014,0.007,0.278
-0.106,-0.030,-0.762
-0.050,-0.039,-0.188
0.014,-0.030,-0.044
-0.004,-0.039,0.208
-0.013,0.025,-0.109
-0.069,-0.021,0.236
0.060,0.034,0.476
-0.050,-0.067,0.021
-0.106,0.034,-0.912
-0.041,-0.021,-0.501
-0.078,-0.021,-0.130
-0.161,-0.012,-0.892
0.014,-0.021,-0.212
0.088,0.090,0.662
-0.060,-0.021,-0.811
-0.013,-0.039,-0.488
0.014,0.034,0.256
0.005,-0.058,-0.027
-0.078,-0.076,-0.175
-0.069,-0.039,-0.080
0.088,0.071,0.285
-0.106,-0.030,-0.810
0.023,0.025,0.003
0.023,0.016,0.324
-0.041,-0.039,0.027
0.115,0.062,0.270
0.042,0.007,0.296
0.042,0.071,0.249
-0.152,0.016,-0.863
0.014,0.007,-0.081
-0.133,-0.039,-0.984
0.060,-0.012,0.076
-0.050,0.007,0.251
0.005,-0.030,-0.101
0.014,-0.021,0.086
-0.087,-0.076,-0.154
-0.060,0.007,-0.923
-0.013,-0.012,-0.219
-0.096,0.007,-0.842
0.161,0.071,0.628
-0.041,-0.012,-0.400
-0.142,-0.030,-0.977
-0.013,0.007,0.229
0.042,0.062,0.515
0.060,-0.030,0.058
-0.133,-0.030,-0.820
-0.078,-0.104,-0.264
-0.004,-0.030,0.208
0.088,0.025,0.276
0.134,0.025,0.654
0.014,-0.039,0.220
-0.004,0.025,0.255
-0.004,0.007,0.167
0.051,0.016,0.090
-0.096,0.016,-0.565
0.106,0.053,0.255
-0.115,0.016,-0.597
-0.004,0.007,0.167
0.060,0.044,0.839
0.152,0.007,0.722
0.060,0.025,0.395
-0.096,-0.030,-0.371
0.069,0.053,0.619
-0.023,-0.021,0.137
-0.106,-0.002,-0.851
0.060,0.044,0.494
-0.050,-0.012,-0.803
0.033,-0.002,0.288
-0.133,-0.021,-0.705
-0.069,-0.002,-0.035
-0.115,-0.021,-0.797
0.042,0.025,0.047
0.115,0.034,0.525
0.106,0.044,0.232
0.033,-0.039,0.060
0.005,-0.058,0.080
0.014,0.053,0.201
-0.106,-0.002,-0.343
0.023,0.034,0.083
-0.133,0.007,-0.783
0.088,0.034,0.248
-0.060,-0.039,-0.781
0.023,0.007,0.014
-0.023,-0.030,-0.453
-0.041,-0.021,0.154
-0.060,-0.094,-0.192
-0.069,-0.085,-0.120
-0.041,-0.067,-0.073
0.023,0.034,0.359
-0.060,-0.039,-0.224
0.079,0.016,0.307
-0.096,-0.030,-0.229
0.051,0.034,0.191
-0.023,0.034,-0.111
0.125,0.025,0.582
0.134,0.025,0.806
-0.115,0.016,-0.852
0.042,0.025,0.362
0.014,0.062,0.220
0.106,0.034,0.352
-0.106,0.007,-0.485
0.069,-0.002,0.094
-0.050,0.025,0.080
-0.023,-0.002,0.125
-0.179,-0.021,-0.907
-0.115,-0.030,-0.506
-0.013,-0.030,0.185
0.042,0.034,0.402
-0.041,-0.021,0.103
-0.170,0.007,-0.961
-0.013,0.025,0.167
-0.060,-0.058,-0.489
-0.023,-0.030,0.131
-0.096,-0.048,-0.773
-0.096,-0.012,-0.928
-0.060,-0.030,-0.306
-0.050,-0.076,-0.183
0.161,0.007,0.765
0.069,0.053,0.731
-0.060,0.007,-0.923
-0.013,-0.058,0.115
-0.152,0.007,-0.782
0.023,-0.048,0.021
-0.004,-0.058,0.166
-0.041,0.016,0.198
0.033,-0.021,0.009
0.060,0.044,0.227
-0.069,-0.039,-0.771
-0.050,-0.048,-0.688
-0.023,-0.039,-0.218
0.069,0.062,0.513
0.079,-0.002,0.103
-0.004,-0.030,-0.413
-0.050,-0.021,0.105
0.069,0.025,0.703
0.005,-0.002,0.250
0.033,-0.002,0.226
0.023,0.034,0.312
0.069,0.071,0.294
-0.069,-0.094,-0.226
-0.060,-0.012,-0.456
-0.041,-0.021,-0.501
-0.096,-0.012,-0.545
0.106,0.016,0.740
-0.124,-0.021,-0.871
-0.060,-0.076,-0.374
0.014,0.016,-0.081
0.023,-0.021,-0.206
-0.115,-0.021,-0.536
-0.032,-0.021,-0.032
0.014,0.016,-0.031
0.051,0.062,0.247
0.042,0.016,0.154
-0.023,-0.030,-0.453
0.005,-0.021,-0.045
-0.060,-0.021,-0.872
0.171,0.044,0.775
0.014,0.034,0.372
0.005,-0.048,0.196
-0.023,0.025,0.244
0.143,0.025,0.683
0.079,0.044,0.381
-0.004,0.016,0.003
-0.013,-0.039,0.015
0.014,-0.012,-0.189
-0.078,-0.048,-0.827
-0.115,0.007,-0.607
0.033,-0.002,-0.051
-0.004,-0.021,-0.027
0.023,-0.039,0.006
0.088,0.081,0.357
0.069,-0.030,0.083
-0.023,-0.012,0.182
0.069,0.053,0.619
0.079,0.053,0.612
0.014,-0.039,-0.107
-0.133,-0.012,-0.649
0.106,0.007,0.670
-0.106,0.016,-0.459
-0.004,-0.030,0.208
0.051,0.025,0.256
0.051,0.044,0.576
0.033,-0.030,0.078
0.033,-0.012,-0.079
-0.060,-0.021,-0.272
0.060,-0.021,0.055
0.060,0.081,0.301
-0.069,-0.012,-0.421
-0.041,-0.002,-0.006
0.033,0.025,0.062
0.023,-0.012,-0.000
0.033,0.025,0.090
0.051,-0.012,0.277
0.125,0.090,0.341
-0.096,0.007,-0.602
-0.041,-0.039,-0.679
-0.023,-0.030,-0.453
-0.004,0.025,0.277
0.051,0.053,0.553
-0.013,0.053,0.348
0.023,0.062,0.228
0.042,0.025,0.362
-0.096,-0.030,-0.719
0.060,0.016,0.367
0.134,0.044,0.487
0.134,0.025,0.704
0.005,0.025,0.306
0.106,0.016,0.740
0.042,-0.039,0.067
-0.004,-0.048,0.185
-0.004,0.053,0.169
0.115,0.099,0.408
0.033,-0.012,0.011
-0.170,0.025,-0.897
0.097,0.016,0.311
-0.032,-0.012,-0.127
-0.032,-0.067,-0.102
-0.060,-0.048,-0.102
-0.124,0.007,-0.714
0.143,0.044,0.521
-0.060,-0.030,-0.816
0.088,0.025,0.276
-0.060,-0.058,-0.489
0.097,0.034,0.493
-0.041,-0.039,-0.118
0.014,-0.021,-0.039
0.060,0.007,0.141
-0.060,-0.021,-0.047
0.042,-0.012,0.272
-0.152,-0.030,-0.919
0.033,0.016,0.284
-0.152,-0.030,-0.919
-0.041,-0.021,0.154
0.134,0.016,0.593
0.060,0.044,0.216
-0.069,-0.048,-0.867
-0.087,-0.021,-0.279
-0.041,-0.039,-0.118
0.033,-0.030,0.078
-0.078,-0.030,-0.670
-0.050,-0.039,-0.643
0.023,0.016,0.279
0.088,0.025,0.192
0.125,0.016,0.652
-0.106,0.007,-0.669
0.180,0.081,0.809
0.014,-0.048,0.215
-0.133,-0.002,-0.616
0.088,0.034,0.204
0.097,0.044,0.449
-0.060,-0.048,-0.830
-0.004,0.007,0.167
0.051,0.044,0.514
-0.069,-0.048,-0.821
0.023,0.016,0.279
0.033,0.044,0.428
0.051,0.034,0.540
0.051,0.053,0.408
0.060,0.062,0.246
0.023,0.034,0.312
-0.023,0.016,0.033
0.161,0.053,0.690
0.023,0.062,0.341
0.115,0.062,0.741
0.051,0.007,0.325
0.023,-0.021,-0.036
-0.004,0.025,0.031
0.042,0.034,0.275
-0.032,-0.067,-0.301
0.060,-0.002,0.132
-0.050,-0.058,-0.037
0.060,0.007,0.141
0.023,0.071,0.552
0.088,0.081,0.357
0.060,-0.002,0.287
0.088,0.025,0.742
0.079,0.090,0.412
-0.106,0.007,-0.779
-0.032,-0.048,-0.435
-0.032,-0.030,0.110
-0.050,0.034,-0.183
-0.078,-0.039,-0.124
-0.087,-0.085,-0.196
-0.023,-0.076,0.104
-0.004,0.053,0.339
0.152,0.025,0.823
-0.032,-0.030,-0.240
0.097,0.016,0.658
-0.013,-0.012,-0.021
-0.032,0.053,-0.032
-0.060,-0.039,-0.088
0.143,0.016,0.680
-0.013,-0.039,0.187
-0.004,0.025,0.255
0.051,-0.030,0.062
0.060,0.016,0.367
-0.069,0.007,-0.072
-0.032,0.034,-0.053
0.033,0.062,0.474
0.051,-0.030,0.104
-0.023,-0.002,-0.320
-0.078,-0.039,-0.447
-0.060,-0.039,-0.065
-0.050,-0.021,-0.517
-0.106,0.034,-0.912
-0.106,-0.021,-0.408
-0.087,-0.085,-0.196
0.069,0.016,0.571
0.106,0.062,0.699
-0.096,-0.021,-0.235
-0.032,-0.002,-0.292
0.051,0.016,0.189
0.042,0.034,0.196
-0.041,-0.021,-0.691
0.088,0.071,0.307
-0.041,-0.021,-0.114
-0.087,-0.039,-0.719
-0.060,0.016,-0.163
-0.124,0.016,-0.561
-0.069,-0.030,-0.087
-0.032,-0.058,0.064
-0.078,-0.085,-0.258
0.023,0.034,0.181
0.060,0.025,0.196
0.042,0.025,0.047
-0.152,0.007,-0.782
-0.060,-0.076,-0.374
0.042,0.007,0.310
-0.050,-0.002,-0.338
0.023,-0.048,0.044
-0.004,0.007,0.249
0.171,0.081,0.805
-0.013,-0.021,-0.026
-0.060,-0.030,-0.060
0.060,0.007,0.059
-0.013,-0.058,-0.236
-0.041,-0.021,-0.473
0.097,0.044,0.222
-0.041,-0.012,-0.176
0.079,0.044,0.230
-0.096,-0.048,-0.587
0.005,0.016,0.338
-0.032,-0.039,0.087
0.060,0.025,0.124
0.014,-0.039,-0.035
-0.041,-0.030,0.063
0.005,0.034,0.075
0.079,0.016,0.222
0.033,0.081,0.570
-0.096,0.007,-0.742
0.125,0.025,0.514
0.005,0.044,0.104
-0.106,-0.012,-0.429
0.005,-0.039,-0.025
0.060,0.090,0.517
0.106,0.081,0.331
-0.060,-0.085,-0.019
-0.023,0.034,-0.111
-0.060,0.016,-0.293
-0.106,0.007,-0.617
0.152,0.025,0.823
0.042,-0.039,0.075
0.051,0.025,0.122
0.143,0.016,0.680
0.014,0.016,0.006
-0.032,-0.058,-0.397
-0.069,-0.076,-0.344
-0.004,0.053,0.044
0.115,0.034,0.525
-0.087,-0.085,-0.372
-0.096,-0.058,-0.485
0.115,0.007,0.739
-0.078,-0.058,-0.095
-0.087,-0.067,-0.314
-0.032,-0.030,-0.046
-0.023,-0.012,-0.010
0.042,-0.002,-0.030
0.079,0.007,0.469
0.014,0.016,-0.031
-0.087,-0.076,-0.341
-0.069,0.025,-0.951
-0.152,0.016,-0.799
0.014,0.044,0.259
0.088,0.044,0.386
-0.152,0.025,-0.813
-0.013,-0.021,0.105
0.060,0.062,0.463
0.079,0.034,0.775
0.125,0.044,0.752
-0.133,-0.021,-0.890
-0.060,-0.067,-0.415
0.060,0.081,0.320
0.051,0.007,0.282
0.106,0.016,0.740
0.005,-0.021,0.182
-0.069,-0.039,-0.841
0.152,0.016,0.672
-0.032,0.016,-0.000
-0.023,-0.021,0.169
0.051,0.081,0.487
-0.041,-0.012,0.145
-0.152,0.025,-0.932
-0.032,-0.002,-0.292
-0.069,-0.021,-0.729
-0.142,-0.030,-0.815
-0.023,-0.039,0.007
-0.124,-0.039,-0.958
-0.050,0.007,-0.323
0.069,0.099,0.417
0.088,0.053,0.244
0.014,0.044,0.126
0.069,0.016,0.723
0.042,0.053,0.455
0.106,0.071,0.302
0.060,0.053,0.722
-0.041,-0.012,-0.115
0.023,0.034,0.042
0.042,0.025,0.187
-0.124,-0.030,-0.514
0.005,-0.039,0.216
-0.124,0.016,-0.561
0.161,0.071,0.628
-0.060,-0.002,-0.365
0.042,0.053,0.219
-0.161,-0.030,-0.962
0.115,0.099,0.408
-0.060,0.007,-0.340
-0.115,-0.012,-0.930
-0.069,-0.012,-0.873
-0.004,-0.002,-0.022
0.033,0.016,-0.015
0.023,0.034,0.042
-0.069,-0.048,-0.867
0.143,0.090,0.348
0.014,-0.021,0.086
0.079,0.016,0.702
-0.032,-0.039,0.032
-0.142,0.034,-0.840
0.079,-0.002,0.119
-0.152,0.007,-0.782
-0.004,-0.039,0.190
-0.152,0.025,-0.932
-0.032,-0.021,-0.486
0.014,0.034,0.091
0.033,-0.039,0.022
0.051,0.053,0.216
-0.060,-0.048,-0.767
-0.106,-0.002,-0.510
0.069,0.090,0.558
0.143,0.099,0.454
-0.032,0.016,-0.216
-0.115,-0.012,-0.502
0.051,0.062,0.247
0.042,0.016,0.300
-0.142,-0.030,-0.815
0.115,0.025,0.445
-0.133,-0.039,-0.984
0.005,-0.012,-0.251
0.033,-0.048,0.012
0.042,-0.012,-0.068
-0.060,-0.067,-0.477
-0.050,-0.021,-0.720
0.014,-0.012,-0.227
0.097,0.016,0.694
0.014,0.025,0.286
-0.152,-0.002,-0.802
-0.069,-0.030,-0.067
-0.032,-0.021,-0.032
-0.170,-0.021,-0.954
0.079,-0.012,0.132
0.042,0.025,0.187
0.171,0.025,0.834
-0.087,-0.085,-0.082
0.042,-0.021,0.249
-0.013,-0.012,0.148
-0.013,-0.076,0.069
-0.069,-0.012,-0.873
0.069,0.034,0.510
-0.041,-0.012,-0.115
0.014,-0.030,0.254
0.005,0.007,0.286
-0.013,-0.012,0.194
0.051,0.044,0.210
0.023,0.025,0.058
0.060,0.016,0.176
-0.041,0.025,-0.218
0.051,0.071,0.367
0.014,-0.048,-0.007
-0.004,-0.048,0.185
0.097,0.090,0.386
0.005,-0.012,0.242
-0.142,-0.002,-0.130
-0.060,-0.048,-0.102
-0.142,-0.048,-0.748
-0.069,-0.039,-0.719
-0.096,-0.039,-0.972
-0.069,-0.067,-0.097
-0.050,-0.094,0.175
-0.032,0.016,-0.141
-0.142,-0.030,-0.977
-0.023,-0.002,-0.272
0.060,0.034,0.476
0.106,0.025,0.413
0.051,-0.012,0.117
-0.032,-0.012,-0.028
-0.041,-0.030,-0.230
-0.023,-0.030,-0.414
-0.124,-0.030,-0.803
-0.087,-0.058,-0.568
0.023,0.016,0.001
0.115,0.016,0.635
0.088,0.034,0.748
-0.069,-0.048,-0.867
-0.050,-0.085,-0.091
-0.004,-0.058,0.064
-0.013,-0.002,0.207
0.005,-0.002,0.144
0.097,0.025,0.729
0.088,0.044,0.386
0.134,0.007,0.610
0.115,0.053,0.256
-0.078,-0.076,-0.306
0.115,0.053,0.256
-0.106,-0.067,-0.473
-0.023,-0.030,-0.159
0.005,0.044,0.104
-0.142,-0.039,-0.813
-0.087,-0.058,-0.568
0.042,0.025,0.083
0.033,0.062,0.221
-0.096,-0.076,-0.134
-0.032,-0.048,-0.368
-0.096,-0.058,-0.253
0.115,0.034,0.345
-0.069,0.016,-0.090
0.042,0.071,0.265
-0.023,0.016,-0.191
-0.106,-0.048,-0.830
-0.060,-0.021,-0.505
-0.023,-0.012,0.042
0.069,0.071,0.294
-0.050,-0.085,-0.273
0.152,0.099,0.838
-0.004,-0.021,0.238
-0.032,-0.048,0.100
0.079,0.034,0.368
0.143,0.108,0.472
-0.060,-0.002,-0.028
-0.004,0.034,0.279
0.014,-0.002,0.269
0.005,0.044,0.326
0.060,0.062,0.321
-0.050,0.007,-0.292
0.023,-0.012,0.106
-0.041,-0.076,-0.289
0.088,0.034,0.628
0.106,0.044,0.232
0.106,0.034,0.762
0.023,0.044,0.116
0.033,0.016,-0.015
-0.041,0.007,-0.324
0.134,0.007,0.610
0.060,0.007,0.059
0.125,0.034,0.630
0.125,0.007,0.585
-0.023,0.025,0.262
-0.069,-0.012,-0.194
0.005,0.016,0.338
0.069,-0.002,0.094
-0.023,-0.067,-0.033
0.051,0.090,0.553
0.106,0.034,0.762
-0.032,-0.067,-0.030
0.033,0.034,0.103
0.060,0.053,0.226
-0.032,-0.039,-0.063
-0.032,-0.021,-0.401
0.079,0.034,0.210
-0.023,0.007,0.147
0.097,0.016,0.738
0.143,0.034,0.632
0.060,-0.012,0.122
0.060,0.053,0.675
-0.032,0.007,0.207
-0.041,-0.048,0.004
0.106,0.062,0.269
0.115,0.090,0.359
0.079,0.081,0.629
0.014,-0.058,-0.021
-0.004,-0.021,-0.027
0.023,0.053,0.429
0.134,0.044,0.487
-0.096,-0.002,-0.205
-0.087,-0.012,-0.265
-0.023,0.016,-0.124
0.051,0.034,0.129
0.079,0.053,0.612
-0.023,-0.039,0.152
0.042,0.081,0.278
0.042,0.044,0.444
0.143,0.108,0.763
-0.152,-0.021,-0.796
-0.004,-0.021,0.238
-0.133,-0.012,-0.487
-0.032,-0.030,-0.594
-0.050,-0.012,0.081
0.106,0.044,0.440
0.005,0.034,0.032
0.143,0.025,0.767
-0.069,-0.039,-0.106
-0.013,-0.039,-0.060
0.106,0.034,0.557
0.097,0.034,0.303
-0.142,0.025,-0.874
-0.078,-0.012,-0.163
0.051,0.044,0.272
0.161,0.062,0.681
0.060,0.016,0.438
-0.013,0.044,-0.054
-0.115,0.025,-0.721
-0.050,0.016,-0.300
0.069,0.044,0.734
-0.004,-0.048,0.021
0.106,0.007,0.388
0.014,0.016,-0.031
-0.013,-0.067,-0.185
0.033,-0.012,0.282
-0.032,-0.012,-0.430
-0.060,-0.085,-0.093
0.069,0.081,0.326
-0.096,-0.076,-0.361
-0.050,-0.002,-0.047
0.033,0.044,0.207
-0.050,-0.104,-0.084
-0.032,-0.012,0.152
0.042,-0.002,0.013
0.097,0.044,0.550
0.060,0.081,0.538
-0.060,-0.048,-0.072
-0.096,-0.048,-0.205
-0.023,0.025,0.262
0.161,0.025,0.828
0.079,0.007,0.366
-0.060,0.016,-0.293
-0.004,-0.039,-0.406
-0.032,0.007,0.262
0.097,0.034,0.686
-0.032,-0.067,-0.030
0.143,0.099,0.379
0.060,-0.012,0.314
0.042,-0.048,0.039
0.180,0.081,0.809
0.152,0.007,0.722
0.014,-0.012,0.120
-0.050,-0.085,-0.091
0.106,0.053,0.499
-0.124,-0.021,-0.428
0.023,0.016,0.001
0.069,0.034,0.679
-0.161,-0.030,-0.895
-0.069,0.016,-0.328
0.115,0.053,0.523
-0.041,-0.067,-0.051
0.033,0.034,0.062
-0.041,0.034,0.292
-0.032,0.007,0.097
-0.032,-0.039,-0.464
-0.060,-0.039,-0.827
0.051,0.025,0.310
-0.050,-0.021,-0.191
-0.124,-0.030,-0.912
-0.041,-0.021,-0.473
0.033,0.025,0.306
-0.013,-0.048,-0.069
0.042,0.025,0.444
0.106,0.062,0.269
-0.069,-0.076,-0.344
-0.133,-0.030,-0.915
-0.050,-0.039,-0.335
-0.106,0.025,-0.886
0.088,0.034,0.748
0.060,-0.002,0.085
-0.124,-0.030,-0.803
-0.069,-0.085,-0.357
0.042,0.025,0.109
-0.106,-0.021,-0.338
0.023,-0.048,-0.003
-0.041,-0.030,-0.684
0.042,-0.030,0.033
0.023,0.007,0.252
-0.087,-0.012,-0.133
-0.004,0.016,0.012
-0.004,-0.076,0.102
0.014,0.034,0.292
0.051,0.062,0.233
-0.060,0.016,0.072
-0.023,-0.058,-0.317
-0.069,-0.039,-0.802
0.088,0.034,0.628
0.088,0.044,0.280
0.143,0.062,0.465
-0.032,-0.039,-0.608
-0.106,0.016,-0.943
0.143,0.034,0.803
-0.032,-0.039,0.087
0.060,0.007,0.141
-0.004,0.044,0.161
0.042,-0.030,0.013
-0.050,-0.039,0.132
-0.013,-0.002,-0.303
0.152,0.090,0.751
-0.087,-0.012,-0.265
0.014,-0.002,0.153
-0.013,-0.030,-0.420
0.079,0.044,0.221
-0.069,-0.012,-0.513
0.042,0.044,0.211
-0.004,0.007,-0.003
-0.032,-0.021,-0.189
-0.013,0.034,0.266
-0.041,-0.067,-0.051
-0.133,-0.002,-0.746
-0.004,-0.021,0.110
-0.041,-0.021,0.103
0.005,-0.021,-0.280
-0.041,-0.094,-0.006
-0.041,-0.021,0.103
0.033,0.007,-0.048
0.125,0.007,0.494
0.023,0.062,0.379
0.023,-0.012,0.279
-0.078,-0.030,-0.312
-0.023,0.007,0.235
-0.023,0.007,0.004
0.060,0.081,0.538
-0.023,0.025,0.225
-0.032,0.007,-0.108
-0.115,-0.039,-0.791
-0.041,-0.021,0.074
-0.152,0.034,-0.491
-0.050,-0.012,-0.029
0.023,0.034,0.083
-0.004,0.044,0.047
-0.060,-0.030,-0.609
-0.069,-0.039,-0.373
-0.023,-0.048,-0.083
0.152,0.016,0.672
-0.060,-0.076,-0.095
-0.023,-0.048,-0.083
-0.060,-0.094,-0.113
-0.013,0.016,0.245
-0.069,-0.039,-0.771
-0.013,-0.002,-0.303
0.023,-0.048,0.060
0.033,0.007,-0.048
-0.004,-0.039,0.190
-0.004,-0.012,0.206
-0.013,-0.002,0.135
-0.133,-0.012,-0.760
-0.060,-0.104,-0.203
0.005,0.016,0.262
-0.050,-0.076,-0.350
-0.069,-0.039,-0.880
-0.133,-0.002,-0.815
0.079,0.044,0.765
0.125,0.044,0.370
0.023,-0.012,-0.147
0.106,0.007,0.532
0.005,0.034,0.290
-0.023,-0.048,0.138
-0.032,-0.039,-0.161
0.069,-0.002,0.153
-0.032,-0.094,-0.126
0.069,0.034,0.679
0.042,-0.039,0.028
0.014,-0.030,0.137
-0.041,-0.021,0.074
0.042,-0.002,0.303
-0.023,0.007,0.235
0.005,-0.030,-0.101
0.005,0.025,-0.047
-0.032,0.016,-0.065
0.079,-0.012,0.132
-0.032,-0.076,-0.089
-0.041,-0.030,-0.487
0.042,-0.002,-0.030
0.161,0.016,0.833
0.051,0.016,0.090
-0.142,-0.002,-0.130
-0.069,-0.030,-0.206
0.097,0.044,0.234
-0.060,0.007,-0.366
-0.078,-0.058,-0.191
0.106,0.025,0.461
-0.032,-0.058,-0.069
0.069,0.034,0.294
-0.041,-0.039,-0.062
-0.069,-0.076,-0.409
0.042,0.016,0.013
-0.096,0.025,-0.852
-0.041,-0.094,-0.139
-0.096,-0.076,-0.250
-0.013,-0.021,-0.327
0.088,0.034,0.370
-0.124,-0.021,-0.597
-0.004,-0.021,-0.350
-0.060,-0.058,-0.080
-0.069,-0.012,-0.873
-0.069,-0.030,-0.909
-0.078,-0.002,-0.103
-0.013,-0.002,-0.020
0.014,0.025,0.024
0.005,0.034,0.314
-0.078,-0.039,-0.839
-0.069,-0.085,-0.096
-0.013,0.034,0.266
0.051,-0.039,0.048
0.079,-0.021,0.091
-0.050,-0.058,-0.037
-0.060,-0.058,-0.080
0.042,0.025,0.517
-0.004,-0.030,0.208
0.033,0.034,0.483
-0.087,-0.021,-0.143
0.060,0.081,0.284
0.069,0.016,0.120
-0.060,0.016,-0.075
0.079,0.053,0.315
-0.023,-0.039,-0.420
-0.078,-0.058,-0.565
0.079,0.071,0.656
-0.050,-0.030,-0.760
-0.069,-0.012,-0.873
-0.069,-0.021,-0.233
0.051,0.007,0.074
-0.115,0.007,-0.947
-0.115,0.016,-0.696
-0.060,-0.076,-0.080
0.060,0.034,0.593
0.171,0.044,0.775
-0.106,-0.021,-0.948
0.033,0.044,0.453
0.097,0.016,0.694
-0.096,-0.030,-0.371
-0.041,-0.039,-0.623
-0.078,-0.002,-0.534
0.005,-0.030,0.224
-0.096,-0.030,-0.984
-0.078,-0.012,-0.934
0.134,0.071,0.301
-0.060,-0.012,-0.885
-0.142,0.007,-0.716
0.005,-0.002,-0.013
0.033,0.044,0.257
-0.069,-0.085,-0.239
-0.041,-0.021,-0.034
0.088,0.062,0.284
0.069,0.044,0.678
-0.050,0.016,0.141
0.060,0.034,0.642
-0.004,-0.021,0.110
-0.050,-0.021,-0.803
-0.041,-0.030,0.022
0.079,0.034,0.561
0.106,0.025,0.344
0.023,0.044,0.185
-0.152,-0.021,-0.958
0.088,-0.012,0.112
-0.032,-0.012,0.124
-0.133,-0.021,-0.936
0.152,0.007,0.675
0.014,0.025,0.083
-0.050,-0.021,0.041
-0.087,0.007,-0.148
0.014,0.025,0.083
