x,y,t
0.084,0.014,-0.216
0.258,-0.025,-0.910
-0.123,0.046,0.399
0.068,-0.010,-0.296
0.060,-0.010,-0.294
0.028,-0.041,0.208
-0.028,-0.010,0.098
-0.028,-0.010,0.042
0.084,-0.041,0.049
0.036,0.006,0.342
-0.139,0.086,0.621
0.187,-0.081,-0.885
-0.043,0.189,0.609
-0.163,0.078,0.634
0.147,-0.010,-0.493
-0.020,0.014,0.174
0.044,-0.018,0.098
0.044,-0.057,0.100
0.099,-0.057,-0.424
-0.004,-0.025,0.026
0.036,-0.002,-0.191
-0.115,0.030,0.384
-0.035,-0.010,0.236
0.123,-0.073,-0.508
-0.123,0.078,0.509
-0.147,0.062,0.482
-0.115,0.062,0.474
0.131,-0.057,-0.567
-0.163,0.070,0.539
0.107,-0.065,-0.780
0.147,-0.018,-0.679
-0.004,-0.129,-0.393
-0.067,0.022,0.331
0.099,0.030,-0.203
-0.099,0.046,0.350
-0.234,0.022,0.550
0.068,-0.057,0.120
0.155,-0.073,-0.686
-0.123,0.070,0.610
0.115,-0.081,-0.540
-0.131,0.054,0.439
-0.004,-0.018,0.295
-0.067,-0.002,0.357
-0.091,-0.002,0.375
-0.186,0.062,0.632
0.020,-0.025,0.146
-0.147,0.038,0.521
-0.107,-0.002,0.398
-0.107,0.054,0.324
0.060,-0.018,0.071
-0.067,0.181,0.623
-0.139,0.109,0.625
-0.091,0.038,0.236
0.092,-0.097,-0.712
0.036,-0.049,0.254
0.084,-0.010,0.045
-0.083,0.038,0.272
0.107,0.030,0.052
0.203,-0.065,-0.860
0.036,-0.057,0.242
-0.035,0.117,0.557
0.012,-0.057,0.197
-0.123,0.062,0.387
0.099,-0.081,-0.476
-0.202,0.086,0.628
-0.067,0.022,0.315
0.131,-0.025,-0.642
-0.075,0.014,0.335
-0.091,-0.002,0.317
-0.163,0.070,0.523
0.060,-0.010,0.071
0.107,0.006,-0.051
-0.115,0.102,0.538
0.099,-0.033,-0.560
0.099,-0.018,-0.309
0.155,-0.081,-0.708
0.012,0.006,0.098
0.068,-0.041,-0.268
-0.234,0.030,0.540
0.155,-0.041,-0.875
-0.115,0.086,0.487
0.203,-0.089,-0.733
0.187,-0.073,-0.813
-0.028,-0.033,0.181
-0.091,0.030,0.245
-0.147,0.078,0.520
0.123,-0.073,-0.548
-0.139,0.086,0.604
-0.139,-0.049,0.395
0.084,-0.010,-0.412
0.147,-0.010,-0.648
0.012,-0.025,-0.215
0.155,-0.073,-0.773
-0.099,0.102,0.610
-0.163,0.054,0.496
-0.067,0.094,0.495
0.139,-0.002,-0.584
-0.163,0.070,0.631
0.131,-0.033,-0.477
-0.099,0.094,0.503
0.028,-0.025,0.311
0.068,-0.049,-0.316
0.028,-0.041,0.277
0.139,-0.089,-0.828
0.099,-0.010,-0.291
0.147,-0.065,-0.820
-0.139,0.094,0.489
-0.067,-0.041,0.278
-0.202,-0.018,0.552
-0.083,-0.018,0.368
-0.163,-0.049,0.440
-0.139,-0.041,0.395
0.028,-0.018,0.282
-0.004,-0.121,-0.338
0.187,-0.018,-0.598
-0.123,0.078,0.509
-0.099,0.006,0.411
0.147,-0.057,-0.618
-0.139,0.078,0.566
0.107,-0.025,-0.376
0.092,-0.033,-0.407
-0.107,0.046,0.418
-0.067,0.014,0.167
0.044,-0.041,-0.281
-0.107,0.046,0.384
-0.091,0.070,0.432
-0.004,-0.121,-0.217
0.084,-0.002,-0.380
-0.020,-0.010,-0.062
-0.091,0.014,0.400
0.068,-0.041,-0.528
0.092,-0.065,-0.425
-0.115,0.078,0.507
-0.059,0.086,0.530
-0.004,-0.105,0.060
-0.083,0.030,0.285
0.123,-0.041,-0.494
-0.170,0.030,0.500
-0.004,-0.018,0.177
0.044,-0.073,0.211
0.107,-0.018,-0.315
-0.091,0.038,0.374
-0.131,0.038,0.512
-0.155,0.038,0.474
-0.075,0.141,0.568
0.060,-0.089,-0.409
0.250,0.030,-0.814
-0.059,0.022,0.174
0.052,-0.025,-0.363
0.012,-0.097,0.083
0.147,-0.057,-0.881
-0.067,0.006,0.198
-0.178,0.086,0.625
0.028,-0.049,0.189
0.076,-0.049,-0.576
-0.091,0.125,0.559
-0.067,0.086,0.539
0.060,-0.018,0.071
-0.075,0.094,0.500
0.099,-0.049,-0.696
-0.067,0.038,0.392
-0.067,0.014,0.313
0.099,-0.010,-0.024
0.115,-0.049,-0.458
0.092,-0.049,-0.503
0.044,-0.041,0.086
-0.067,0.125,0.530
0.004,-0.057,-0.265
0.155,-0.057,-0.916
0.179,-0.073,-0.933
-0.099,0.109,0.628
0.099,-0.081,-0.745
-0.234,0.054,0.576
-0.012,0.006,0.154
0.036,-0.057,0.230
0.084,0.022,-0.039
0.092,0.022,-0.037
-0.163,0.070,0.613
-0.012,-0.049,-0.018
0.171,-0.073,-0.732
-0.099,0.006,0.362
0.115,-0.041,-0.730
0.107,-0.049,-0.706
-0.147,0.014,0.427
-0.139,0.094,0.549
0.092,-0.002,-0.183
0.171,-0.041,-0.642
-0.067,0.006,0.255
-0.210,0.070,0.588
-0.099,-0.033,0.350
0.020,-0.002,0.129
0.115,-0.049,-0.458
-0.170,0.094,0.635
0.203,-0.073,-0.875
-0.131,0.078,0.482
0.179,-0.073,-0.864
0.076,-0.073,-0.365
0.163,-0.097,-0.944
0.092,-0.025,0.053
-0.107,0.086,0.492
0.115,-0.025,-0.564
-0.004,-0.121,-0.007
-0.067,0.157,0.587
0.052,-0.033,0.111
0.052,-0.033,-0.181
0.099,-0.002,-0.396
-0.075,0.022,0.355
-0.234,0.054,0.570
-0.226,0.062,0.576
0.099,-0.057,-0.456
0.115,-0.065,-0.510
0.099,-0.065,-0.447
0.020,0.030,0.409
0.068,-0.065,-0.322
-0.115,0.054,0.516
-0.131,0.070,0.532
0.131,-0.073,-0.703
-0.091,0.030,0.265
-0.115,0.054,0.465
0.044,-0.057,-0.288
-0.020,-0.018,-0.051
-0.043,-0.010,0.114
-0.107,0.030,0.344
-0.075,-0.057,0.352
-0.083,0.006,0.288
0.139,-0.049,-0.815
-0.091,0.030,0.379
0.171,-0.033,-0.582
-0.020,0.070,0.450
0.147,-0.073,-0.868
-0.083,0.062,0.410
-0.107,0.038,0.342
0.147,-0.041,-0.818
0.092,-0.018,0.057
-0.163,0.070,0.523
0.099,-0.002,-0.264
0.004,0.014,-0.060
0.147,-0.010,-0.648
-0.107,0.086,0.492
0.068,-0.041,-0.268
0.092,-0.081,-0.498
-0.163,0.062,0.594
-0.083,-0.025,0.313
0.084,-0.025,-0.464
-0.131,0.062,0.568
0.211,-0.073,-0.771
-0.147,0.006,0.426
0.028,-0.033,0.001
0.147,-0.065,-0.635
-0.051,0.022,0.340
-0.028,0.014,0.045
0.020,0.022,0.368
-0.107,0.022,0.343
0.004,-0.025,-0.071
-0.139,0.030,0.497
-0.067,-0.002,0.245
-0.075,0.022,0.355
-0.123,0.117,0.599
0.155,-0.057,-0.638
0.115,-0.041,-0.429
-0.012,0.006,0.299
0.020,-0.041,-0.204
0.076,-0.065,-0.242
0.147,-0.065,-0.603
-0.059,0.006,0.318
0.171,-0.073,-0.820
0.044,-0.041,-0.184
-0.107,0.078,0.534
0.004,-0.025,-0.187
0.012,-0.105,0.060
0.012,-0.010,-0.090
-0.083,0.141,0.575
0.107,-0.057,-0.691
-0.139,0.109,0.565
0.123,-0.057,-0.681
-0.115,-0.041,0.402
0.147,-0.041,-0.856
0.092,-0.089,-0.757
-0.155,0.078,0.608
0.099,-0.057,-0.658
-0.163,0.102,0.602
-0.067,0.094,0.225
0.092,0.022,-0.037
0.076,-0.002,0.035
-0.083,0.117,0.527
0.147,-0.033,-0.520
0.068,-0.041,-0.285
0.012,-0.018,-0.098
0.076,-0.065,-0.344
-0.258,0.078,0.628
0.123,-0.025,-0.435
-0.067,-0.010,0.329
-0.099,0.046,0.399
-0.059,0.022,0.088
-0.139,0.102,0.553
0.084,-0.033,0.023
-0.099,0.022,0.419
-0.083,0.086,0.452
0.123,-0.065,-0.652
0.044,-0.033,-0.287
-0.083,0.046,0.364
0.060,-0.002,0.049
0.163,-0.065,-0.707
0.099,-0.081,-0.685
-0.155,0.070,0.507
0.115,0.014,-0.086
0.076,0.006,-0.326
0.052,-0.018,0.103
-0.020,-0.025,0.269
0.044,-0.033,0.121
0.147,-0.057,-0.766
0.084,-0.057,-0.607
-0.028,-0.010,-0.013
0.179,-0.081,-0.945
0.171,-0.049,-0.932
0.195,-0.010,-0.585
0.155,-0.041,-0.840
0.060,-0.033,-0.233
-0.083,0.030,0.370
-0.067,0.165,0.603
-0.059,0.078,0.513
0.076,-0.049,-0.175
0.092,-0.010,-0.435
-0.107,0.062,0.305
-0.139,-0.041,0.395
-0.115,0.094,0.615
-0.099,0.014,0.329
0.092,-0.089,-0.757
-0.020,-0.041,0.133
-0.115,0.102,0.523
-0.091,0.038,0.323
-0.083,0.117,0.527
0.052,-0.018,-0.279
0.147,-0.018,-0.679
-0.043,-0.002,0.055
0.115,-0.049,-0.779
-0.083,0.086,0.532
0.187,0.006,-0.552
-0.202,0.086,0.628
-0.051,-0.002,0.086
-0.139,-0.065,0.428
-0.020,-0.025,0.088
0.187,-0.073,-0.906
-0.020,-0.041,0.133
-0.059,-0.002,0.300
0.123,-0.018,-0.401
-0.083,0.141,0.615
0.092,-0.033,-0.504
0.250,-0.002,-0.867
-0.091,0.030,0.379
0.036,-0.010,0.312
-0.131,0.078,0.451
0.012,-0.121,-0.341
-0.075,0.086,0.483
0.052,-0.033,-0.204
0.099,-0.073,-0.462
-0.178,0.078,0.581
-0.043,0.149,0.607
-0.139,-0.025,0.422
0.171,-0.065,-0.674
-0.107,0.078,0.502
0.036,-0.033,-0.016
0.123,-0.057,-0.818
0.139,-0.041,-0.764
-0.035,-0.018,0.256
0.123,-0.025,-0.349
0.147,-0.002,-0.648
0.076,-0.041,-0.306
-0.067,0.086,0.539
-0.091,0.014,0.331
0.020,-0.025,-0.027
-0.115,0.062,0.405
0.084,-0.041,-0.337
-0.139,0.086,0.485
-0.012,-0.049,0.131
0.004,-0.002,-0.075
-0.226,0.054,0.588
-0.004,-0.081,0.198
0.060,-0.081,-0.397
-0.155,-0.049,0.434
-0.051,0.022,0.161
-0.210,0.006,0.555
0.052,-0.002,-0.159
-0.083,0.086,0.550
-0.067,0.094,0.559
0.012,-0.033,-0.178
-0.266,0.070,0.624
-0.083,-0.065,0.324
0.004,-0.010,0.273
-0.067,0.006,0.226
-0.043,0.133,0.538
0.052,-0.041,0.115
0.020,-0.010,-0.184
-0.107,0.030,0.344
-0.091,0.078,0.518
-0.107,0.038,0.342
0.092,-0.041,-0.356
0.076,-0.097,-0.675
0.211,-0.065,-0.865
0.163,-0.057,-0.843
0.155,-0.073,-0.658
0.020,-0.113,0.086
-0.139,0.086,0.504
-0.147,0.070,0.600
0.123,-0.033,-0.635
0.004,-0.033,-0.031
0.020,-0.033,-0.092
0.028,-0.041,-0.110
-0.099,0.046,0.440
-0.043,0.141,0.619
0.020,-0.025,-0.190
-0.035,-0.033,0.185
-0.028,-0.089,0.256
0.155,-0.065,-0.612
-0.075,-0.033,0.294
0.115,-0.073,-0.803
0.052,-0.041,-0.217
0.036,-0.033,-0.274
-0.163,0.094,0.594
0.052,0.006,-0.138
-0.028,-0.041,0.154
-0.075,0.014,0.244
0.123,-0.057,-0.635
-0.123,0.078,0.528
0.155,-0.073,-0.676
-0.051,0.078,0.459
0.171,-0.049,-0.900
0.147,-0.049,-0.602
0.187,-0.081,-0.796
0.242,-0.049,-0.896
0.076,-0.057,-0.474
0.084,-0.089,-0.464
0.139,0.006,0.019
-0.028,-0.010,0.007
0.092,-0.073,-0.448
0.076,-0.041,-0.306
0.036,-0.049,0.219
0.115,-0.057,-0.620
0.084,-0.010,0.037
0.020,0.062,0.455
-0.115,0.102,0.618
-0.083,0.006,0.288
-0.147,0.109,0.565
0.092,-0.049,-0.690
-0.107,0.062,0.334
-0.051,-0.002,0.300
0.107,-0.073,-0.483
-0.123,0.125,0.628
0.092,-0.097,-0.574
-0.051,0.189,0.614
-0.178,0.062,0.623
0.155,-0.041,-0.601
0.139,-0.010,-0.397
0.028,-0.057,0.175
0.092,0.014,-0.017
0.076,-0.049,-0.329
0.044,-0.033,-0.370
0.139,-0.073,-0.607
0.171,-0.033,-0.582
-0.131,0.102,0.573
0.139,-0.073,-0.807
-0.123,0.014,0.467
-0.004,-0.129,-0.010
0.163,-0.073,-0.683
-0.107,0.086,0.582
-0.020,0.006,0.198
-0.020,-0.049,0.137
0.107,-0.025,-0.352
-0.266,0.078,0.639
0.012,0.006,0.098
-0.099,0.078,0.458
0.115,-0.065,-0.510
-0.234,0.046,0.561
-0.131,0.038,0.512
-0.099,0.038,0.325
0.060,-0.057,-0.393
-0.028,-0.010,0.261
0.219,-0.081,-0.938
-0.012,0.006,0.154
-0.115,0.086,0.434
0.115,-0.065,-0.497
0.084,-0.033,0.048
-0.123,0.070,0.526
0.099,0.006,0.002
0.234,-0.073,-0.928
0.147,-0.025,-0.469
0.092,-0.018,0.040
-0.139,0.070,0.587
-0.139,0.078,0.465
0.139,-0.073,-0.862
-0.083,0.046,0.386
0.060,-0.002,-0.254
-0.163,0.094,0.637
0.163,-0.049,-0.898
0.139,-0.010,-0.641
0.012,-0.097,0.083
0.099,-0.018,-0.519
0.099,0.038,-0.066
-0.043,-0.010,0.283
0.107,0.014,-0.021
0.084,-0.018,-0.406
-0.051,-0.010,0.183
0.115,-0.081,-0.744
-0.139,0.117,0.630
0.036,-0.010,-0.228
0.092,-0.025,-0.499
-0.202,0.046,0.531
0.227,-0.065,-0.926
-0.139,0.102,0.584
0.107,0.014,-0.021
-0.091,0.006,0.374
0.179,-0.081,-0.945
0.068,-0.018,0.071
-0.051,-0.010,0.159
0.115,-0.018,-0.285
0.092,-0.073,-0.614
0.060,-0.081,-0.363
-0.163,0.070,0.539
0.044,-0.002,0.063
-0.004,-0.129,-0.211
0.004,-0.025,-0.136
-0.131,0.078,0.482
-0.163,0.070,0.523
-0.163,0.054,0.573
0.092,-0.097,-0.574
0.044,-0.018,-0.285
0.107,-0.065,-0.780
0.163,-0.049,-0.663
-0.091,0.014,0.290
-0.131,0.117,0.615
0.147,-0.049,-0.586
-0.059,-0.010,0.208
0.084,-0.073,-0.424
-0.115,0.109,0.561
-0.115,0.030,0.480
0.068,-0.033,-0.243
-0.234,0.030,0.540
0.060,-0.073,-0.333
-0.075,-0.057,0.352
-0.091,0.030,0.379
0.052,-0.057,-0.352
-0.147,0.014,0.427
0.068,0.014,-0.245
-0.107,0.030,0.361
-0.091,0.046,0.375
-0.099,0.030,0.302
0.028,-0.018,-0.236
0.092,0.022,-0.228
0.123,-0.073,-0.508
0.187,-0.010,-0.758
0.171,-0.041,-0.642
0.084,-0.065,-0.652
-0.075,0.109,0.611
0.234,-0.033,-0.850
0.092,-0.089,-0.566
-0.170,0.054,0.512
0.084,-0.065,-0.491
0.060,-0.025,0.094
-0.147,0.086,0.517
-0.075,0.014,0.350
0.084,-0.025,-0.161
0.020,0.014,-0.072
0.068,-0.057,-0.657
-0.028,-0.025,0.133
-0.067,0.006,0.319
-0.075,0.006,0.259
0.036,-0.018,-0.124
-0.115,0.046,0.497
0.044,-0.073,0.164
-0.075,0.030,0.221
0.099,-0.041,-0.495
-0.139,0.078,0.622
-0.123,0.094,0.638
-0.178,0.038,0.569
0.044,-0.033,-0.160
-0.139,0.030,0.513
-0.083,0.102,0.533
-0.035,-0.002,0.156
-0.163,0.054,0.586
0.099,-0.025,-0.317
0.012,-0.018,0.091
0.163,-0.081,-0.914
0.084,-0.033,-0.511
0.020,-0.057,0.197
0.250,-0.025,-0.869
0.219,-0.065,-0.904
-0.059,0.014,0.113
-0.020,-0.018,0.052
0.044,-0.049,-0.163
0.060,-0.018,-0.365
-0.091,0.102,0.544
0.171,-0.033,-0.760
0.107,0.014,-0.077
-0.075,0.006,0.348
0.076,0.014,0.003
-0.178,0.046,0.514
-0.091,0.062,0.388
-0.028,-0.033,0.181
-0.131,0.070,0.559
-0.186,0.054,0.614
-0.210,0.022,0.545
-0.028,0.173,0.580
0.052,-0.049,0.096
0.107,-0.025,-0.539
-0.035,0.181,0.594
-0.083,-0.025,0.372
0.099,-0.025,-0.518
-0.028,0.173,0.580
0.147,-0.018,-0.679
0.195,-0.065,-0.826
0.187,-0.065,-0.931
-0.051,-0.002,0.300
0.044,-0.057,-0.190
-0.035,-0.025,0.252
0.076,0.006,0.003
-0.170,0.078,0.573
-0.075,0.014,0.335
-0.163,-0.049,0.440
0.195,-0.057,-0.929
-0.083,0.014,0.271
0.068,-0.033,0.047
0.107,-0.025,-0.352
0.155,-0.033,-0.546
-0.067,0.078,0.511
-0.075,0.141,0.568
-0.091,0.133,0.569
0.060,0.014,0.033
-0.234,0.054,0.565
-0.059,0.149,0.626
-0.210,-0.002,0.551
-0.028,0.133,0.591
-0.035,-0.025,0.191
0.076,-0.081,-0.359
0.155,-0.025,-0.887
0.004,-0.033,-0.130
-0.131,0.078,0.536
0.068,-0.049,-0.306
0.139,-0.010,-0.607
0.036,0.014,0.357
0.036,0.014,0.357
0.330,-0.002,-0.944
-0.131,0.109,0.589
0.092,-0.025,-0.476
0.052,-0.033,0.032
-0.051,0.022,0.340
0.115,-0.065,-0.520
0.107,-0.010,-0.291
-0.075,0.006,0.233
0.004,0.102,0.484
-0.163,0.086,0.589
-0.147,0.086,0.557
0.242,-0.049,-0.915
0.092,-0.018,-0.012
0.084,-0.073,-0.404
-0.123,0.046,0.399
-0.139,0.078,0.622
-0.186,0.054,0.546
0.028,-0.002,0.359
0.060,0.022,-0.171
-0.107,0.070,0.389
0.060,-0.049,-0.371
0.147,-0.057,-0.704
-0.059,-0.057,-0.037
-0.091,0.030,0.379
-0.147,0.014,0.501
0.076,-0.025,-0.259
-0.035,-0.010,0.263
0.068,-0.049,-0.306
-0.091,0.094,0.574
-0.131,-0.010,0.398
-0.131,0.038,0.490
0.092,0.014,-0.017
-0.155,0.006,0.496
-0.139,0.086,0.485
0.028,-0.033,0.001
-0.059,0.094,0.555
0.068,-0.041,-0.237
0.092,-0.033,0.024
0.036,-0.057,0.188
0.060,-0.065,-0.573
0.060,-0.097,-0.454
0.139,-0.073,-0.697
0.060,-0.025,-0.360
-0.043,0.054,0.401
0.163,-0.065,-0.796
-0.107,0.086,0.555
0.068,-0.049,0.070
0.004,-0.129,-0.405
-0.123,0.086,0.553
-0.139,-0.041,0.452
0.099,-0.033,-0.531
0.131,-0.073,-0.847
-0.075,0.141,0.561
0.155,-0.033,-0.714
-0.123,0.102,0.528
-0.115,0.102,0.523
-0.035,-0.002,0.047
-0.035,-0.010,0.032
-0.123,0.046,0.473
0.155,-0.097,-0.924
-0.091,0.030,0.379
-0.155,0.117,0.624
0.092,-0.010,-0.406
0.036,0.006,-0.177
-0.091,-0.041,0.383
0.092,-0.041,-0.658
0.060,0.006,0.044
-0.107,0.014,0.442
-0.075,-0.010,0.353
0.028,-0.018,0.295
-0.043,0.173,0.590
0.099,-0.010,-0.243
0.052,0.006,0.061
0.171,-0.041,-0.673
-0.226,0.062,0.576
0.092,-0.057,-0.383
0.052,-0.041,-0.217
-0.147,0.094,0.536
-0.020,-0.002,0.166
-0.139,0.046,0.528
-0.178,0.094,0.636
0.076,0.006,-0.235
0.139,-0.081,-0.510
-0.107,0.062,0.353
-0.099,0.094,0.528
-0.020,-0.025,0.269
-0.147,0.070,0.498
0.219,-0.025,-0.832
-0.067,0.006,0.226
0.060,-0.018,-0.340
-0.099,0.062,0.455
-0.059,0.006,0.220
-0.170,0.022,0.480
0.139,-0.065,-0.882
0.155,-0.065,-0.652
0.163,-0.081,-0.852
-0.035,-0.002,0.047
-0.035,0.006,-0.000
0.171,0.022,-0.469
0.107,-0.057,-0.478
0.052,-0.002,-0.258
0.052,-0.049,-0.497
0.020,-0.041,-0.082
-0.043,0.006,0.307
-0.115,0.038,0.386
-0.131,0.062,0.433
-0.107,-0.033,0.401
-0.004,-0.057,-0.216
0.115,-0.089,-0.752
-0.020,-0.018,0.065
0.044,-0.041,-0.058
0.020,0.062,0.429
-0.091,0.078,0.456
0.004,-0.018,0.155
-0.091,0.102,0.544
-0.091,0.006,0.406
-0.139,0.062,0.489
0.147,-0.065,-0.650
0.099,-0.065,-0.424
-0.115,0.038,0.499
-0.131,0.062,0.529
-0.107,0.046,0.384
0.036,-0.057,-0.464
-0.115,0.062,0.405
0.004,-0.081,0.254
0.084,-0.010,-0.217
0.107,0.006,-0.222
0.139,-0.018,-0.444
0.052,-0.065,-0.231
-0.091,0.014,0.312
0.298,-0.041,-0.944
-0.075,0.030,0.336
-0.139,0.070,0.559
-0.035,0.006,0.183
0.060,-0.089,-0.409
0.084,-0.049,-0.681
0.036,0.022,-0.065
0.060,0.006,-0.251
0.242,-0.002,-0.806
0.044,-0.057,-0.288
0.076,-0.049,-0.434
0.068,-0.057,-0.324
-0.147,0.070,0.570
0.020,-0.049,-0.135
0.092,-0.041,-0.324
0.131,-0.018,-0.419
0.092,-0.073,-0.412
0.076,-0.025,-0.259
0.084,-0.033,-0.316
0.099,-0.049,-0.553
-0.155,0.109,0.607
0.020,0.014,0.060
-0.107,0.014,0.367
0.028,-0.025,0.275
-0.170,0.062,0.612
-0.004,0.062,0.440
0.163,-0.049,-0.777
-0.043,0.006,0.048
-0.107,0.062,0.334
-0.107,0.070,0.467
-0.004,-0.113,-0.314
0.163,-0.057,-0.843
0.187,-0.065,-0.795
-0.075,0.014,0.244
-0.004,-0.081,0.198
-0.099,0.086,0.487
0.123,-0.041,-0.621
-0.258,0.070,0.618
0.099,-0.041,-0.639
-0.186,0.054,0.546
0.163,-0.057,-0.796
0.084,-0.033,0.063
-0.067,-0.041,0.339
0.211,-0.073,-0.929
-0.051,0.078,0.459
0.076,0.022,-0.179
0.012,-0.018,-0.177
0.060,-0.002,-0.254
-0.147,0.078,0.632
-0.115,0.102,0.627
0.203,-0.041,-0.750
-0.059,0.006,0.375
0.163,-0.073,-0.761
0.092,0.022,-0.158
-0.139,0.054,0.456
0.052,0.006,-0.138
-0.099,0.022,0.405
0.084,-0.081,-0.481
-0.099,-0.010,0.408
-0.075,-0.010,0.293
0.099,-0.089,-0.465
-0.147,0.046,0.546
-0.115,0.078,0.576
0.107,-0.049,-0.432
0.068,-0.089,-0.562
0.123,-0.073,-0.837
-0.059,0.078,0.464
-0.075,0.102,0.598
0.099,0.014,0.008
0.099,-0.073,-0.552
0.306,0.022,-0.921
-0.147,-0.049,0.519
0.076,-0.057,-0.324
0.068,-0.073,-0.629
-0.123,0.038,0.404
0.155,-0.065,-0.665
-0.091,0.070,0.432
-0.131,0.030,0.412
-0.115,0.117,0.582
-0.226,0.054,0.565
-0.123,0.062,0.506
-0.163,0.062,0.508
-0.020,-0.010,0.079
0.107,-0.057,-0.578
0.211,-0.073,-0.771
0.084,-0.025,-0.278
-0.091,0.046,0.300
0.076,-0.018,-0.410
0.131,-0.065,-0.779
0.139,-0.018,-0.658
0.234,-0.065,-0.929
0.115,-0.073,-0.776
0.179,-0.065,-0.903
-0.258,0.070,0.618
0.234,-0.057,-0.922
-0.139,-0.041,0.452
-0.004,-0.057,0.167
0.044,0.014,-0.136
-0.163,0.022,0.483
-0.123,0.062,0.440
0.115,-0.057,-0.814
0.107,-0.065,-0.588
-0.067,-0.002,0.311
-0.115,0.054,0.465
0.068,-0.073,-0.356
0.092,-0.025,-0.292
-0.012,-0.010,-0.088
0.084,-0.010,0.045
-0.147,-0.065,0.437
0.107,0.022,-0.080
-0.051,0.054,0.404
-0.043,0.173,0.631
0.020,-0.041,-0.082
0.044,-0.041,0.121
-0.091,0.022,0.367
0.012,-0.041,-0.164
-0.107,0.054,0.437
-0.147,0.086,0.557
-0.035,-0.018,0.055
-0.091,0.046,0.375
-0.107,0.062,0.389
-0.035,0.109,0.546
-0.163,0.030,0.567
-0.035,-0.025,0.234
0.139,-0.057,-0.819
-0.226,0.054,0.588
-0.099,0.046,0.293
-0.075,0.070,0.432
0.258,-0.025,-0.910
-0.091,0.038,0.374
-0.123,0.102,0.528
-0.028,-0.010,0.007
0.099,0.014,-0.306
-0.083,0.141,0.615
-0.020,-0.033,0.141
0.076,-0.041,-0.507
-0.123,0.054,0.479
0.139,-0.010,-0.641
-0.115,0.014,0.431
-0.091,0.070,0.432
-0.028,-0.089,0.256
0.084,-0.033,0.023
0.099,-0.081,-0.775
0.092,0.022,-0.037
-0.115,0.109,0.577
0.052,-0.018,-0.344
0.123,0.006,-0.501
0.076,-0.065,-0.442
0.076,-0.073,0.149
0.012,-0.010,0.123
-0.075,-0.057,0.352
0.219,-0.073,-0.907
0.139,-0.073,-0.579
0.052,-0.049,-0.242
0.219,-0.049,-0.897
0.012,-0.018,0.064
-0.123,0.094,0.538
-0.147,-0.002,0.424
-0.091,0.038,0.287
0.139,-0.049,-0.665
-0.186,0.006,0.476
0.060,-0.089,-0.612
0.227,-0.049,-0.907
-0.067,0.141,0.562
-0.210,-0.025,0.507
0.076,-0.097,-0.471
-0.004,-0.049,-0.256
0.227,-0.073,-0.929
-0.139,0.070,0.587
-0.020,-0.025,-0.047
0.099,0.014,0.008
0.044,-0.057,0.100
-0.028,-0.002,0.029
-0.067,-0.010,0.292
-0.115,0.062,0.378
-0.083,0.014,0.392
-0.075,0.149,0.572
-0.075,-0.065,0.308
0.131,-0.033,-0.552
-0.170,0.054,0.530
0.179,-0.041,-0.614
-0.147,0.046,0.454
-0.170,0.070,0.616
0.092,-0.081,-0.632
0.044,-0.057,-0.288
0.092,0.022,-0.037
-0.123,0.086,0.455
-0.099,0.062,0.287
-0.123,0.046,0.399
0.012,-0.033,0.221
-0.147,-0.049,0.519
0.099,-0.025,-0.317
-0.043,0.014,0.035
0.155,-0.057,-0.534
-0.043,0.014,0.313
0.234,-0.065,-0.929
0.004,-0.129,-0.196
-0.091,0.054,0.308
-0.139,0.062,0.489
0.092,-0.041,-0.564
-0.163,0.054,0.496
-0.099,0.022,0.334
-0.083,-0.010,0.329
0.234,-0.049,-0.907
-0.131,0.070,0.469
-0.020,-0.018,-0.030
-0.012,0.102,0.513
0.115,0.006,-0.444
0.068,-0.025,-0.174
-0.099,0.006,0.388
-0.131,0.086,0.592
-0.091,0.054,0.308
-0.107,0.109,0.576
-0.083,0.022,0.261
0.171,-0.057,-0.828
-0.107,0.102,0.633
0.020,-0.049,-0.180
-0.147,-0.057,0.421
0.131,-0.073,-0.577
-0.123,0.070,0.407
-0.131,0.070,0.543
0.028,-0.057,-0.286
-0.170,0.086,0.587
-0.234,0.038,0.555
-0.067,0.086,0.472
0.115,-0.010,-0.556
-0.083,0.078,0.475
-0.202,0.046,0.531
0.099,-0.089,-0.679
0.028,-0.025,0.275
0.076,-0.081,-0.611
0.115,-0.065,-0.463
0.020,-0.033,0.233
-0.020,0.133,0.559
0.139,-0.002,-0.618
0.123,-0.018,-0.576
-0.067,-0.057,0.297
0.258,-0.041,-0.914
-0.107,0.038,0.415
-0.075,0.078,0.455
0.155,-0.041,-0.573
0.092,-0.057,-0.400
0.147,-0.049,-0.732
-0.163,0.046,0.487
-0.083,0.046,0.374
-0.091,0.030,0.330
-0.131,0.094,0.636
-0.075,0.133,0.551
0.139,-0.018,-0.638
-0.091,0.149,0.642
0.155,-0.018,-0.674
0.092,-0.089,-0.660
-0.035,-0.018,0.159
0.211,-0.089,-0.779
-0.178,0.086,0.603
0.115,-0.010,-0.351
-0.107,0.062,0.477
-0.004,-0.049,-0.256
-0.107,0.006,0.411
0.020,-0.018,0.133
0.147,-0.097,0.036
-0.075,0.078,0.513
0.068,-0.033,-0.202
-0.012,-0.025,-0.053
-0.123,0.078,0.576
-0.123,0.078,0.464
-0.051,0.006,0.107
