x,y,t
0.009,-0.027,-0.221
0.192,-0.138,-0.716
-0.142,0.117,0.635
0.176,-0.106,-0.650
0.153,-0.130,-0.700
0.081,-0.082,-0.439
-0.071,0.045,0.242
0.073,-0.027,-0.241
-0.079,0.053,0.409
-0.055,0.045,0.282
-0.023,0.037,0.200
-0.118,0.117,0.489
-0.134,0.093,0.624
-0.134,0.109,0.552
-0.071,0.077,0.316
0.049,-0.043,-0.315
0.113,-0.090,-0.615
0.033,-0.035,-0.290
-0.063,0.029,0.106
0.073,-0.075,-0.383
0.160,-0.154,-0.893
0.200,-0.138,-0.712
-0.031,0.045,0.165
0.073,-0.090,-0.481
0.065,0.260,0.382
0.192,-0.146,-0.690
0.001,0.029,0.305
0.200,-0.138,-0.798
0.057,-0.082,-0.430
0.121,-0.138,-0.793
-0.055,-0.011,0.223
0.105,-0.106,-0.653
0.001,0.005,-0.099
-0.047,0.053,0.386
-0.126,0.093,0.590
0.145,-0.114,-0.669
-0.047,0.005,0.297
0.033,-0.035,-0.261
-0.118,0.117,0.467
0.184,-0.162,-0.840
0.153,-0.154,-0.750
-0.031,0.053,0.347
0.057,-0.011,-0.081
-0.055,0.069,0.310
0.041,-0.035,-0.292
-0.063,0.093,0.437
-0.047,0.037,0.380
-0.102,0.037,0.400
-0.047,0.005,0.331
0.208,-0.162,-0.809
-0.071,0.021,0.125
0.065,-0.067,-0.293
-0.087,0.061,0.262
0.145,-0.098,-0.654
0.208,-0.146,-0.754
-0.047,0.021,0.214
-0.134,0.149,0.562
-0.095,0.069,0.439
0.049,-0.051,-0.347
-0.118,0.109,0.446
-0.031,0.037,0.321
-0.174,0.085,0.527
-0.023,0.021,0.003
-0.031,0.037,0.338
-0.015,-0.003,-0.097
-0.079,0.021,0.230
0.001,0.045,0.259
-0.079,0.061,0.405
-0.150,0.101,0.543
0.033,0.204,0.044
0.009,-0.011,-0.053
0.208,-0.178,-0.856
0.192,-0.138,-0.690
0.129,-0.114,-0.727
-0.118,0.117,0.638
-0.071,0.037,0.370
-0.087,0.093,0.413
-0.023,-0.011,-0.114
-0.158,0.093,0.504
-0.031,-0.003,0.281
-0.142,0.077,0.532
0.160,-0.130,-0.692
0.168,-0.138,-0.853
0.065,-0.067,-0.422
-0.031,0.029,0.319
-0.023,0.029,0.322
-0.118,0.093,0.441
0.224,-0.170,-0.859
0.153,-0.130,-0.657
-0.118,0.037,0.333
0.049,-0.067,-0.319
0.105,-0.090,-0.593
0.009,0.029,0.051
0.073,-0.098,-0.582
-0.079,0.109,0.408
0.073,-0.019,-0.226
0.057,-0.075,-0.477
-0.142,0.069,0.406
-0.023,0.021,0.202
-0.150,0.069,0.466
0.105,-0.114,-0.695
-0.158,0.101,0.599
0.065,-0.051,-0.398
-0.007,-0.019,-0.167
0.208,-0.146,-0.867
0.168,-0.162,-0.921
-0.015,-0.011,-0.000
0.089,-0.114,-0.640
0.168,-0.114,-0.678
-0.015,-0.019,-0.119
-0.118,0.141,0.484
-0.039,0.021,0.312
-0.047,0.037,0.101
0.145,-0.114,-0.612
0.041,-0.035,-0.281
0.176,-0.130,-0.683
0.001,-0.043,-0.179
-0.031,0.053,0.339
-0.079,0.045,0.184
0.168,-0.154,-0.769
0.017,-0.043,-0.181
-0.118,0.101,0.425
-0.055,0.053,0.217
0.041,-0.027,-0.238
0.113,-0.122,-0.664
-0.063,0.053,0.195
0.065,-0.090,-0.537
0.208,-0.186,-0.936
-0.047,0.069,0.399
-0.102,0.093,0.524
0.033,0.005,-0.081
0.017,-0.035,-0.236
0.017,0.013,-0.065
0.216,-0.186,-0.897
-0.023,0.021,0.003
0.192,-0.170,-0.904
0.065,-0.082,-0.500
-0.102,0.157,0.500
-0.079,-0.011,0.283
-0.047,0.021,0.049
0.137,-0.130,-0.797
0.089,-0.051,-0.358
0.065,-0.082,-0.500
-0.102,0.069,0.371
-0.031,-0.027,0.260
0.009,0.037,0.126
-0.190,0.101,0.542
-0.134,0.093,0.498
0.017,-0.035,-0.236
-0.087,0.005,0.360
0.129,-0.098,-0.665
-0.031,-0.011,0.120
-0.126,0.109,0.448
0.009,-0.027,-0.150
0.001,-0.027,-0.104
0.097,-0.059,-0.418
-0.110,0.053,0.428
0.073,-0.082,-0.401
-0.071,-0.035,0.306
-0.031,0.005,-0.011
-0.150,0.045,0.404
0.105,-0.098,-0.492
0.009,-0.011,-0.030
0.049,-0.035,-0.167
-0.007,0.029,0.229
-0.166,0.085,0.489
-0.102,0.109,0.569
0.200,-0.154,-0.876
-0.031,-0.011,-0.091
-0.095,0.101,0.411
-0.015,0.037,0.213
-0.079,0.069,0.426
-0.039,0.077,0.369
-0.102,0.101,0.519
0.121,-0.122,-0.631
-0.166,0.157,0.568
-0.007,0.005,-0.087
-0.102,0.045,0.245
0.089,-0.043,-0.215
-0.142,0.133,0.605
-0.150,0.149,0.589
-0.007,-0.019,-0.007
-0.087,0.077,0.539
0.049,-0.035,-0.296
0.009,0.005,0.030
-0.071,0.021,0.104
0.113,-0.122,-0.707
0.153,-0.122,-0.784
-0.071,0.029,0.379
-0.134,0.141,0.489
0.001,0.005,-0.066
-0.079,0.109,0.554
0.168,-0.146,-0.754
-0.095,0.117,0.459
0.153,-0.146,-0.849
-0.007,0.037,0.357
0.240,-0.186,-0.914
0.160,-0.138,-0.817
-0.150,0.093,0.549
0.033,-0.043,-0.298
-0.039,-0.027,0.199
-0.110,0.077,0.467
-0.079,0.005,0.235
0.153,-0.138,-0.684
0.065,-0.019,-0.226
-0.071,0.077,0.295
-0.055,0.061,0.403
0.033,-0.003,-0.124
0.057,-0.043,-0.357
-0.007,0.037,0.204
0.200,-0.130,-0.747
0.097,-0.051,-0.394
0.041,-0.059,-0.396
-0.110,0.101,0.548
0.097,-0.043,-0.347
0.065,-0.043,-0.246
-0.039,0.069,0.259
-0.079,0.085,0.312
-0.055,0.061,0.412
0.176,-0.138,-0.711
-0.174,0.117,0.555
-0.071,0.053,0.248
-0.166,0.085,0.613
0.153,-0.130,-0.796
-0.134,0.101,0.484
-0.047,0.037,0.380
0.160,-0.106,-0.638
-0.031,0.053,0.174
0.137,-0.122,-0.739
-0.055,0.053,0.286
-0.095,0.093,0.351
0.160,-0.114,-0.693
-0.031,0.029,0.196
0.113,-0.122,-0.637
-0.087,0.109,0.501
-0.047,0.061,0.389
0.001,-0.027,-0.079
0.017,-0.011,-0.175
-0.079,0.093,0.442
-0.015,-0.019,0.220
-0.095,0.069,0.301
0.049,-0.059,-0.384
0.200,-0.162,-0.797
-0.102,0.069,0.323
-0.063,0.125,0.476
-0.166,0.085,0.595
-0.031,-0.003,0.270
0.049,-0.051,-0.368
-0.102,0.077,0.599
0.145,-0.082,-0.523
0.033,-0.027,-0.240
-0.087,0.053,0.218
-0.031,0.077,0.375
0.065,-0.059,-0.303
-0.015,0.045,0.231
0.129,-0.098,-0.629
-0.031,0.061,0.551
-0.166,0.093,0.579
-0.118,0.093,0.564
-0.015,0.021,0.051
-0.055,0.037,0.389
0.017,0.037,0.108
-0.047,0.021,0.318
-0.023,-0.003,0.048
-0.023,-0.035,0.170
0.113,-0.059,-0.295
0.009,-0.027,-0.101
0.184,-0.186,-0.947
-0.118,0.061,0.326
-0.150,0.077,0.632
-0.166,0.101,0.620
0.160,-0.138,-0.840
0.192,-0.130,-0.754
0.001,-0.027,-0.177
-0.039,0.053,0.164
0.216,-0.162,-0.803
-0.102,0.069,0.415
-0.087,0.117,0.511
-0.079,0.061,0.420
-0.063,0.069,0.309
-0.134,0.149,0.598
0.057,-0.051,-0.368
-0.087,0.133,0.558
0.073,-0.035,-0.294
0.097,-0.075,-0.370
-0.126,0.053,0.448
-0.015,0.005,0.133
0.153,-0.130,-0.784
0.184,-0.154,-0.748
-0.110,0.077,0.365
-0.047,0.077,0.368
0.113,-0.114,-0.687
0.208,-0.170,-0.868
-0.031,0.045,0.262
0.232,-0.170,-0.873
-0.071,0.013,0.205
0.081,-0.082,-0.424
-0.031,-0.043,0.215
-0.063,0.061,0.254
0.009,0.005,0.057
-0.031,0.037,0.133
-0.134,0.085,0.526
0.232,0.061,-0.479
-0.071,0.053,0.193
0.160,-0.162,-0.861
0.041,-0.027,-0.146
-0.150,0.109,0.627
0.176,-0.162,-0.880
-0.079,0.077,0.425
-0.087,0.093,0.413
-0.039,0.085,0.377
-0.055,0.013,0.315
-0.095,0.045,0.400
-0.047,0.077,0.335
0.129,-0.130,-0.660
0.168,-0.154,-0.910
-0.039,0.077,0.374
0.089,-0.090,-0.479
-0.142,0.093,0.456
-0.118,0.101,0.480
-0.079,0.005,0.235
-0.095,0.061,0.258
-0.126,0.085,0.639
-0.031,0.045,0.335
-0.063,0.053,0.411
-0.031,0.037,0.365
-0.015,-0.003,0.255
-0.087,0.029,0.375
-0.102,0.093,0.418
0.216,-0.186,-0.949
-0.118,0.141,0.565
-0.023,0.021,0.036
-0.047,0.013,0.313
-0.142,0.133,0.629
-0.047,0.093,0.426
0.129,-0.130,-0.773
-0.055,0.045,0.173
-0.015,-0.003,0.124
-0.063,0.029,0.313
0.208,-0.178,-0.856
-0.126,0.085,0.429
0.097,-0.035,-0.304
-0.039,0.069,0.387
-0.079,0.045,0.199
-0.087,0.053,0.407
-0.126,0.085,0.454
0.041,-0.035,-0.292
0.041,-0.059,-0.283
-0.150,0.077,0.632
-0.182,0.061,0.607
-0.174,0.061,0.571
0.153,-0.138,-0.816
0.089,-0.082,-0.294
0.208,-0.154,-0.924
-0.134,0.077,0.431
-0.158,0.157,0.626
-0.079,0.085,0.389
-0.007,0.045,0.211
-0.079,0.037,0.386
-0.039,0.021,0.070
-0.063,0.061,0.413
0.033,-0.051,-0.353
-0.158,0.165,0.580
-0.079,0.101,0.410
-0.150,0.085,0.636
-0.055,0.085,0.409
-0.047,0.029,0.092
-0.102,0.093,0.377
-0.063,0.077,0.311
0.208,-0.186,-0.951
0.121,-0.090,-0.609
0.160,-0.122,-0.659
0.176,-0.106,-0.566
-0.063,0.037,0.427
0.089,-0.035,-0.302
0.041,-0.011,-0.058
-0.023,-0.003,0.265
0.160,-0.146,-0.835
-0.134,0.093,0.442
-0.142,0.085,0.509
-0.015,-0.011,0.222
-0.158,0.077,0.484
0.033,-0.051,-0.244
0.121,-0.051,-0.357
-0.118,0.045,0.423
-0.063,0.029,0.132
-0.055,0.053,0.395
-0.150,0.101,0.637
-0.118,0.085,0.642
-0.023,0.013,0.290
-0.055,0.101,0.400
-0.031,0.069,0.360
-0.095,0.077,0.326
0.017,0.021,0.088
0.153,-0.130,-0.686
-0.126,0.157,0.632
-0.015,0.053,0.164
0.001,0.037,0.194
-0.071,-0.003,0.335
-0.031,-0.011,-0.008
0.176,-0.154,-0.934
-0.039,0.077,0.374
0.121,-0.114,-0.709
-0.047,0.085,0.334
0.073,-0.090,-0.560
0.041,-0.067,-0.401
0.137,-0.090,-0.480
-0.087,0.101,0.416
0.153,-0.090,-0.463
0.145,-0.098,-0.607
-0.047,0.013,0.333
0.017,-0.043,-0.199
0.232,-0.178,-0.888
0.033,-0.043,-0.209
-0.126,0.101,0.606
0.153,-0.146,-0.862
-0.174,0.117,0.555
-0.142,0.133,0.580
0.001,-0.011,-0.150
-0.039,0.077,0.277
-0.126,0.141,0.491
0.025,-0.003,-0.080
-0.142,0.133,0.520
0.129,-0.106,-0.619
-0.055,0.053,0.173
-0.118,0.117,0.638
-0.174,0.077,0.560
-0.063,0.101,0.468
0.176,-0.146,-0.888
0.081,-0.098,-0.501
-0.047,0.013,0.045
0.073,0.260,0.205
0.176,-0.138,-0.689
-0.015,-0.003,-0.072
-0.118,0.069,0.460
0.065,-0.067,-0.459
-0.150,0.157,0.584
-0.118,0.093,0.476
0.009,-0.035,-0.253
-0.095,0.117,0.557
-0.055,-0.011,0.267
-0.047,-0.027,0.222
0.009,-0.051,-0.295
0.073,-0.082,-0.532
-0.095,0.141,0.540
-0.031,-0.003,0.291
0.216,-0.178,-0.918
-0.047,0.037,0.117
-0.079,0.029,0.375
-0.095,0.053,0.410
-0.126,0.069,0.379
-0.055,0.093,0.356
-0.007,0.037,0.095
-0.095,0.101,0.397
0.145,-0.154,-0.898
0.065,-0.043,-0.312
-0.063,-0.051,0.264
0.097,-0.090,-0.472
-0.055,0.013,0.051
-0.055,0.029,0.111
0.160,-0.138,-0.696
-0.071,0.077,0.504
0.121,-0.059,-0.345
-0.142,0.157,0.634
-0.087,0.013,0.366
-0.055,0.077,0.310
-0.150,0.085,0.475
-0.063,0.069,0.399
0.160,-0.114,-0.605
-0.031,0.005,-0.036
-0.118,0.109,0.446
-0.126,0.141,0.491
-0.071,0.109,0.418
-0.023,-0.011,-0.114
-0.174,0.141,0.529
-0.150,0.149,0.589
0.065,-0.067,-0.293
0.129,-0.090,-0.471
0.105,-0.075,-0.537
0.145,-0.122,-0.662
-0.102,0.053,0.424
-0.071,0.021,0.238
0.073,-0.098,-0.582
-0.007,-0.003,0.030
0.025,-0.043,-0.214
-0.079,0.053,0.225
0.121,-0.130,-0.655
0.153,-0.138,-0.743
0.065,-0.059,-0.409
-0.015,-0.003,0.044
-0.142,0.125,0.630
-0.126,0.101,0.617
0.105,-0.067,-0.477
-0.174,0.109,0.534
-0.015,0.053,0.184
-0.039,0.005,-0.023
-0.095,0.101,0.498
-0.023,0.013,0.112
-0.110,0.085,0.603
-0.071,0.069,0.240
0.168,-0.170,-0.885
-0.047,0.045,0.349
0.153,-0.090,-0.463
-0.071,0.069,0.422
-0.095,0.069,0.431
-0.055,0.045,0.157
0.041,-0.059,-0.379
-0.047,-0.027,0.277
0.073,-0.011,-0.125
0.025,-0.019,-0.206
-0.055,0.077,0.415
0.153,-0.138,-0.705
0.097,-0.082,-0.434
-0.031,0.005,-0.036
-0.063,0.005,0.347
0.097,-0.067,-0.440
0.224,-0.154,-0.874
-0.047,0.037,0.342
-0.134,0.125,0.605
0.001,-0.035,-0.219
-0.031,0.053,0.339
0.184,-0.170,-0.891
0.081,-0.059,-0.391
-0.095,0.109,0.410
-0.079,0.077,0.303
-0.047,0.013,0.351
-0.095,0.149,0.546
-0.015,-0.011,0.142
-0.047,0.077,0.270
-0.150,0.109,0.555
-0.142,0.133,0.635
-0.095,-0.003,0.337
0.001,0.013,-0.059
-0.071,0.037,0.143
-0.071,0.069,0.285
-0.039,0.045,0.159
0.073,-0.035,-0.294
-0.039,0.037,0.369
0.081,-0.082,-0.542
-0.023,-0.027,0.160
-0.095,0.109,0.468
0.057,-0.059,-0.411
-0.158,0.101,0.513
0.097,-0.035,-0.241
0.057,-0.019,-0.215
-0.039,-0.003,0.300
0.033,0.013,-0.036
-0.134,0.069,0.386
0.057,-0.075,-0.433
-0.102,0.061,0.416
-0.079,0.053,0.336
-0.134,0.077,0.389
0.009,0.037,0.205
-0.071,0.061,0.414
-0.071,0.013,0.317
-0.087,0.101,0.399
0.145,-0.114,-0.743
0.049,-0.051,-0.263
-0.047,0.061,0.398
-0.174,0.101,0.531
0.129,-0.130,-0.660
0.041,-0.043,-0.199
0.041,-0.059,-0.261
0.168,-0.154,-0.889
0.184,-0.114,-0.686
0.049,-0.011,-0.186
-0.087,0.061,0.244
0.017,-0.043,-0.217
0.017,-0.043,-0.278
-0.039,0.021,0.031
0.232,-0.186,-0.915
-0.031,-0.027,0.156
0.089,-0.051,-0.419
-0.071,0.037,0.156
-0.134,0.117,0.551
0.049,-0.003,-0.099
-0.095,0.013,0.313
0.200,-0.146,-0.722
-0.079,0.061,0.332
0.113,-0.075,-0.490
0.129,-0.130,-0.797
-0.015,-0.011,-0.105
-0.150,0.149,0.576
0.009,-0.011,-0.167
-0.110,0.069,0.445
-0.118,0.141,0.636
0.232,-0.003,-0.767
0.097,-0.051,-0.282
-0.063,0.005,0.347
-0.031,0.029,0.108
0.097,-0.067,-0.363
-0.015,0.021,0.023
-0.063,0.005,0.168
-0.071,0.085,0.318
0.137,-0.114,-0.603
0.025,-0.019,-0.224
0.176,-0.138,-0.794
-0.023,0.021,0.062
-0.087,0.021,0.374
-0.095,0.053,0.227
0.009,0.045,0.142
0.208,-0.154,-0.862
-0.015,0.045,0.298
-0.087,0.037,0.167
-0.134,0.133,0.588
0.256,-0.202,-0.944
-0.110,0.093,0.496
0.049,-0.067,-0.348
0.168,-0.114,-0.601
-0.039,0.053,0.358
-0.047,-0.027,0.193
-0.071,0.061,0.220
-0.007,0.021,0.208
0.041,0.212,0.280
-0.110,0.133,0.630
-0.126,0.125,0.504
-0.055,0.037,0.130
-0.063,-0.027,0.306
-0.118,0.109,0.530
-0.071,-0.003,0.335
-0.110,0.093,0.423
0.153,-0.098,-0.626
0.065,-0.067,-0.422
0.033,-0.003,-0.032
0.057,-0.090,-0.496
-0.055,-0.059,0.253
-0.047,-0.027,0.277
-0.142,0.149,0.482
-0.063,0.133,0.443
-0.039,0.085,0.288
0.176,-0.122,-0.645
0.184,-0.162,-0.942
-0.182,0.093,0.513
-0.015,0.037,0.315
-0.047,0.053,0.207
-0.110,0.109,0.449
-0.007,0.037,0.111
-0.102,0.069,0.415
0.113,-0.090,-0.477
-0.087,0.069,0.271
-0.031,-0.003,0.032
-0.182,0.101,0.528
-0.063,0.037,0.427
-0.118,0.045,0.423
-0.142,0.133,0.629
0.232,-0.178,-0.903
-0.063,0.045,0.454
-0.071,0.061,0.257
-0.023,0.005,-0.045
-0.079,0.037,0.153
-0.015,0.045,0.129
-0.087,0.045,0.191
0.049,0.212,0.202
-0.174,0.061,0.571
-0.015,0.021,-0.006
-0.071,0.021,0.291
-0.055,0.005,0.017
-0.079,0.101,0.477
0.001,-0.019,-0.061
-0.039,0.069,0.242
0.089,-0.051,-0.358
-0.047,0.029,0.324
-0.007,0.005,-0.002
-0.047,0.021,0.093
-0.055,0.037,0.379
0.121,-0.067,-0.452
0.089,-0.043,-0.380
-0.087,0.093,0.548
-0.007,0.045,0.129
0.057,-0.051,-0.387
-0.015,-0.019,-0.136
0.049,-0.019,-0.125
0.153,-0.114,-0.618
-0.047,0.013,0.045
0.097,-0.067,-0.507
0.017,-0.003,-0.083
0.121,-0.098,-0.633
-0.095,0.085,0.345
-0.102,0.061,0.435
0.129,-0.130,-0.756
0.184,-0.170,-0.853
0.137,-0.122,-0.619
-0.063,0.013,0.078
-0.118,0.101,0.425
-0.063,0.085,0.324
-0.126,0.069,0.520
-0.055,0.069,0.397
-0.158,0.101,0.496
0.216,-0.186,-0.878
-0.079,0.133,0.544
-0.071,-0.003,0.226
-0.007,0.005,-0.057
-0.023,-0.011,0.261
-0.095,0.021,0.281
-0.047,0.021,0.079
0.065,-0.082,-0.438
0.041,-0.075,-0.333
-0.047,0.037,0.150
0.145,-0.138,-0.754
-0.087,0.069,0.271
-0.039,0.005,-0.000
-0.071,0.077,0.450
0.089,-0.090,-0.555
-0.126,0.093,0.472
-0.118,0.077,0.354
0.168,-0.146,-0.754
-0.118,0.101,0.461
0.129,-0.106,-0.561
-0.023,-0.003,-0.053
0.081,-0.098,-0.501
-0.039,0.045,0.379
-0.150,0.133,0.593
0.145,-0.154,-0.806
-0.079,0.093,0.425
-0.047,0.053,0.397
0.192,-0.138,-0.784
-0.079,0.053,0.225
-0.031,-0.027,0.270
0.224,-0.162,-0.829
-0.134,0.037,0.366
0.033,-0.027,-0.146
-0.110,0.085,0.535
0.009,0.013,-0.015
-0.015,0.005,0.235
-0.134,0.141,0.636
0.057,-0.067,-0.316
0.049,-0.075,-0.439
-0.102,0.013,0.389
-0.047,0.005,-0.007
0.001,-0.035,-0.146
-0.007,-0.011,-0.084
0.073,-0.090,-0.511
-0.063,0.069,0.284
0.089,-0.090,-0.583
0.033,-0.051,-0.258
0.184,-0.146,-0.760
0.001,-0.019,-0.122
0.145,-0.082,-0.523
0.184,-0.146,-0.760
0.073,-0.027,-0.241
0.041,0.005,-0.000
-0.015,0.029,0.210
0.248,-0.170,-0.882
0.025,-0.003,-0.080
-0.031,0.029,0.108
-0.055,0.085,0.375
-0.031,0.029,0.084
0.200,-0.170,-0.869
0.145,-0.130,-0.778
-0.071,0.069,0.310
-0.150,0.069,0.504
0.160,-0.154,-0.915
0.168,-0.122,-0.733
0.089,-0.027,-0.262
0.168,-0.154,-0.889
-0.055,0.053,0.217
-0.055,-0.019,0.270
-0.055,-0.019,0.256
-0.063,-0.011,0.208
0.176,-0.170,-0.904
-0.031,-0.003,0.291
0.240,-0.186,-0.929
-0.118,0.093,0.417
0.033,-0.003,0.069
0.065,-0.075,-0.494
0.073,-0.011,-0.171
0.041,-0.035,-0.281
0.145,-0.098,-0.516
0.041,-0.043,-0.199
-0.071,0.045,0.323
0.001,0.029,0.305
0.105,-0.067,-0.477
-0.158,0.077,0.641
-0.087,0.029,0.158
0.176,-0.154,-0.909
-0.031,0.093,0.337
0.049,-0.075,-0.368
0.184,-0.154,-0.816
-0.047,0.085,0.413
-0.150,0.157,0.568
0.168,-0.154,-0.769
-0.063,0.005,0.347
0.065,-0.043,-0.221
-0.079,0.093,0.546
-0.134,0.141,0.592
-0.015,0.013,-0.041
-0.023,-0.043,0.194
0.065,-0.082,-0.420
-0.095,0.021,0.389
0.240,-0.202,-0.838
-0.031,0.021,0.353
0.025,-0.035,-0.242
-0.079,0.061,0.415
-0.039,0.013,0.040
0.121,-0.106,-0.621
-0.039,0.029,0.076
0.168,-0.162,-0.871
-0.126,0.101,0.512
-0.023,0.061,0.206
-0.110,0.077,0.340
0.176,-0.162,-0.818
-0.015,0.037,0.315
-0.023,-0.011,-0.021
0.113,-0.067,-0.466
-0.142,0.157,0.514
-0.039,0.093,0.324
-0.087,0.053,0.251
0.192,-0.194,-0.875
0.200,-0.162,-0.851
-0.150,0.149,0.576
-0.071,-0.051,0.292
0.121,-0.059,-0.408
-0.039,0.053,0.342
-0.063,0.061,0.254
0.081,-0.098,-0.573
-0.079,0.069,0.298
-0.063,0.045,0.153
-0.071,0.093,0.416
0.097,-0.090,-0.542
-0.095,0.133,0.599
-0.055,-0.019,0.307
-0.063,0.021,0.233
-0.023,-0.035,0.187
0.001,0.045,0.134
0.081,0.212,0.541
0.200,-0.138,-0.778
-0.134,0.157,0.513
-0.047,0.021,0.079
-0.102,0.077,0.547
-0.007,0.045,0.211
-0.102,0.117,0.425
-0.087,0.069,0.431
-0.047,0.053,0.189
-0.055,0.085,0.312
-0.134,0.141,0.640
0.113,-0.082,-0.511
-0.150,0.077,0.475
-0.031,0.045,0.391
-0.102,0.069,0.415
0.200,-0.202,-0.941
-0.023,0.013,-0.019
-0.150,0.093,0.482
-0.110,0.061,0.288
0.041,-0.059,-0.297
-0.055,0.029,0.127
-0.071,0.005,0.341
-0.079,0.133,0.447
0.001,0.037,0.089
0.176,-0.162,-0.938
-0.031,0.029,0.309
0.049,-0.051,-0.245
-0.087,0.101,0.506
0.033,-0.003,-0.032
-0.150,0.085,0.561
0.073,-0.011,-0.171
0.168,-0.138,-0.713
-0.055,-0.011,0.303
-0.142,0.117,0.495
-0.055,0.037,0.130
0.073,-0.035,-0.280
-0.047,-0.011,0.225
-0.063,0.045,0.396
-0.079,0.061,0.280
-0.071,0.069,0.422
-0.102,0.149,0.490
-0.015,0.069,0.237
-0.015,0.037,0.213
0.065,-0.043,-0.374
-0.015,0.037,0.126
0.025,-0.059,-0.249
-0.031,0.053,0.193
0.049,-0.027,-0.289
-0.031,0.021,0.312
-0.095,0.077,0.311
-0.071,0.053,0.410
0.033,-0.067,-0.391
0.041,-0.051,-0.251
-0.142,0.045,0.386
0.073,-0.027,-0.190
-0.031,0.061,0.261
0.105,-0.035,-0.297
-0.063,0.005,0.280
-0.063,0.013,0.328
-0.015,0.061,0.207
-0.007,0.053,0.169
0.176,-0.146,-0.759
0.160,-0.130,-0.672
0.168,-0.162,-0.826
0.001,-0.003,0.003
0.153,-0.138,-0.798
0.073,-0.059,-0.303
-0.071,-0.019,0.258
-0.063,0.029,0.250
0.017,0.029,0.050
-0.015,-0.035,0.263
-0.095,0.029,0.394
0.129,-0.067,-0.449
0.073,-0.043,-0.310
-0.166,0.109,0.592
0.232,-0.202,-0.929
0.081,-0.035,-0.289
-0.031,0.029,0.283
-0.142,0.085,0.544
-0.087,0.037,0.192
0.224,-0.218,-0.737
0.025,-0.035,-0.160
-0.102,0.069,0.371
-0.039,0.005,0.311
-0.087,0.013,0.366
-0.110,0.133,0.607
0.160,-0.114,-0.675
0.129,-0.114,-0.698
0.057,-0.019,-0.186
0.137,-0.154,-0.876
-0.118,0.133,0.457
0.200,-0.138,-0.712
-0.047,-0.003,0.209
0.153,-0.146,-0.711
0.057,-0.067,-0.443
0.001,0.013,-0.007
0.009,-0.003,-0.147
0.089,-0.082,-0.499
0.097,-0.082,-0.558
0.153,-0.154,-0.750
0.017,-0.043,-0.296
-0.110,0.149,0.613
-0.079,0.029,0.130
-0.063,-0.003,0.309
-0.142,0.101,0.569
-0.095,0.109,0.507
-0.095,0.157,0.499
0.208,-0.162,-0.846
-0.095,0.061,0.258
-0.055,0.077,0.407
-0.087,0.077,0.320
0.145,-0.130,-0.789
-0.095,0.077,0.435
-0.087,0.029,0.397
-0.063,0.085,0.449
-0.126,0.101,0.446
-0.055,0.045,0.354
0.081,-0.035,-0.208
-0.182,0.085,0.568
0.065,-0.067,-0.351
-0.071,0.069,0.240
-0.087,0.069,0.347
-0.087,0.077,0.430
-0.174,0.077,0.532
0.160,-0.146,-0.773
-0.031,0.021,0.019
0.073,-0.075,-0.476
-0.134,0.109,0.552
0.025,-0.035,-0.242
-0.031,0.053,0.343
0.105,-0.051,-0.363
-0.031,0.061,0.301
0.248,-0.194,-0.922
-0.063,0.053,0.346
0.001,0.029,0.038
-0.118,0.125,0.521
-0.023,0.045,0.146
-0.087,0.061,0.297
-0.102,0.149,0.604
0.089,-0.090,-0.500
0.089,-0.090,-0.500
-0.158,0.141,0.571
0.168,-0.122,-0.641
0.168,-0.130,-0.783
0.145,-0.122,-0.735
-0.031,0.021,0.172
0.033,-0.035,-0.183
-0.055,0.029,0.111
-0.039,0.037,0.132
0.009,-0.019,-0.160
-0.015,0.053,0.317
0.041,-0.043,-0.223
-0.102,0.069,0.426
0.216,-0.162,-0.829
0.137,-0.138,-0.796
-0.102,0.077,0.344
0.145,-0.106,-0.650
-0.063,0.029,0.120
0.049,-0.035,-0.314
0.009,-0.019,-0.118
0.176,-0.162,-0.780
-0.023,0.021,0.315
-0.182,0.069,0.632
0.025,-0.035,-0.278
0.097,-0.098,-0.616
-0.150,0.077,0.460
-0.102,0.093,0.497
-0.031,-0.003,0.021
0.041,-0.059,-0.261
0.033,-0.051,-0.333
-0.095,0.101,0.434
-0.134,0.141,0.608
-0.007,-0.027,-0.071
-0.007,-0.035,-0.107
-0.015,0.013,0.256
-0.007,-0.011,-0.137
-0.023,-0.003,0.217
-0.087,0.093,0.463
0.184,-0.130,-0.789
-0.007,0.021,-0.008
-0.095,0.101,0.520
-0.158,0.069,0.489
-0.087,-0.003,0.332
0.153,-0.130,-0.817
0.049,-0.019,-0.190
-0.126,0.085,0.639
0.057,-0.059,-0.392
-0.166,0.085,0.595
0.065,-0.035,-0.208
-0.087,0.077,0.333
-0.015,-0.019,0.220
0.224,-0.202,-0.948
-0.071,-0.027,0.278
0.049,-0.035,-0.314
-0.063,0.037,0.352
0.137,-0.130,-0.692
0.073,-0.090,-0.460
0.009,-0.043,-0.250
0.081,-0.075,-0.395
-0.095,0.149,0.488
-0.031,-0.011,0.056
-0.031,0.005,0.289
-0.158,0.125,0.567
-0.039,0.045,0.352
0.160,-0.146,-0.688
-0.110,0.117,0.449
-0.039,0.029,0.224
0.041,-0.027,-0.258
-0.095,0.141,0.473
-0.015,-0.011,-0.126
0.009,-0.027,-0.127
0.089,-0.059,-0.300
-0.079,0.101,0.399
-0.158,0.061,0.433
0.145,-0.098,-0.537
