x,y,t
-0.055,-0.048,0.295
-0.064,-0.039,-0.394
-0.093,-0.000,-0.430
-0.102,0.019,-0.454
-0.007,0.019,-0.468
-0.017,0.047,-0.495
0.088,0.057,-0.053
-0.064,-0.058,0.224
0.002,0.038,-0.235
-0.102,-0.010,-0.921
-0.036,-0.029,-0.300
0.012,-0.010,0.512
0.069,-0.039,0.525
-0.036,-0.019,0.300
-0.083,0.028,-0.419
-0.055,0.038,-0.066
0.012,0.057,-0.127
0.050,-0.048,0.397
-0.026,0.047,-0.918
-0.026,0.028,-0.261
0.012,-0.048,0.273
0.012,0.009,-0.990
-0.074,0.038,-0.107
-0.055,0.047,-0.440
-0.026,0.028,-0.046
0.050,0.009,0.780
-0.064,0.019,-0.147
0.040,0.019,0.790
-0.083,0.038,-0.607
-0.083,0.028,-0.386
0.040,-0.019,0.517
0.021,0.028,0.472
-0.045,0.009,-0.153
-0.026,0.038,-0.030
0.021,0.019,0.276
-0.007,-0.058,0.659
0.107,0.038,0.195
-0.122,-0.019,-0.748
-0.017,-0.019,0.374
-0.131,-0.010,-0.847
0.040,-0.077,0.387
0.021,-0.010,0.363
-0.036,-0.010,0.312
-0.036,-0.039,0.309
0.116,-0.010,0.644
0.069,0.047,-0.153
0.097,-0.067,0.557
-0.122,-0.086,-0.915
-0.083,0.028,-0.869
0.069,-0.048,0.522
-0.007,0.038,0.223
-0.064,0.019,-0.708
0.145,-0.058,0.599
-0.064,-0.058,0.267
0.040,0.066,0.110
-0.045,-0.058,0.250
-0.045,0.019,0.179
-0.007,-0.029,0.250
-0.007,-0.019,0.238
-0.102,-0.048,-0.455
0.012,-0.029,0.412
0.059,-0.039,0.520
0.078,0.009,0.252
0.097,0.057,0.039
0.116,-0.010,0.668
-0.093,0.038,-0.552
-0.083,-0.010,-0.408
0.021,-0.000,0.767
0.126,-0.010,0.784
0.088,0.028,0.030
-0.055,-0.048,-0.297
-0.036,-0.019,0.220
0.145,-0.000,0.701
0.069,-0.058,0.523
-0.055,0.009,-0.259
-0.045,0.066,-0.761
-0.045,0.047,-0.204
-0.026,0.019,-0.806
-0.064,-0.048,0.258
0.126,0.028,0.759
0.012,-0.019,0.729
0.202,-0.000,0.765
-0.036,-0.010,0.283
-0.083,0.009,-0.390
0.154,-0.000,0.712
-0.122,-0.019,-0.513
-0.045,-0.067,0.280
0.031,0.019,-0.239
-0.055,0.019,-0.626
0.164,-0.048,0.691
-0.102,0.028,-0.894
0.050,-0.010,0.553
0.012,-0.019,-0.325
-0.074,0.047,-0.372
0.031,-0.010,0.338
0.012,-0.039,0.400
0.040,0.009,0.510
-0.131,-0.000,-0.591
-0.093,0.038,-0.467
-0.102,0.019,-0.454
0.002,-0.067,0.328
-0.055,-0.010,-0.115
0.031,0.019,-0.239
-0.045,0.009,0.197
0.050,0.057,0.257
-0.074,-0.058,-0.206
0.050,-0.000,0.818
-0.017,0.019,0.367
0.012,0.047,-0.856
0.050,-0.000,0.233
-0.055,-0.039,0.281
0.088,-0.058,0.543
-0.102,-0.010,-0.460
0.040,0.066,-0.124
-0.055,-0.048,-0.297
-0.026,-0.058,0.338
-0.055,0.028,-0.979
-0.036,0.057,-0.886
-0.036,0.047,-0.099
-0.026,-0.029,-0.371
0.097,0.009,0.199
0.040,0.066,0.110
0.135,-0.000,0.699
0.069,0.019,0.141
-0.017,-0.067,0.356
-0.122,-0.039,-0.969
0.069,0.066,-0.091
-0.102,-0.010,-0.884
0.002,-0.010,0.411
-0.045,-0.010,0.110
0.002,0.028,-0.591
-0.112,-0.029,-0.490
0.126,-0.010,0.683
-0.055,0.019,-0.021
-0.074,-0.058,-0.206
0.078,0.038,0.194
-0.007,-0.000,-0.478
-0.007,-0.058,0.500
-0.112,-0.010,-0.575
0.069,-0.000,0.822
0.021,0.057,-0.618
-0.074,0.047,-0.509
0.021,0.028,0.472
-0.093,-0.048,-0.486
0.059,-0.010,0.281
0.012,0.028,0.430
0.031,-0.019,0.335
0.088,0.038,0.224
-0.036,0.038,-0.697
-0.102,-0.000,-0.497
0.031,0.019,-0.239
0.069,0.019,0.141
-0.036,0.038,-0.254
0.002,-0.019,0.342
0.031,-0.010,0.054
-0.102,-0.000,-0.447
-0.026,-0.067,0.279
0.040,-0.077,0.387
0.021,0.076,-0.684
-0.007,0.028,0.373
0.040,0.009,0.272
-0.026,0.009,-0.405
-0.064,0.028,-0.542
-0.045,0.028,0.153
-0.122,0.019,-0.506
-0.036,-0.010,-0.475
-0.112,-0.019,-0.472
-0.093,-0.019,-0.444
-0.064,-0.039,0.220
0.107,0.057,0.041
0.107,-0.077,0.533
0.050,0.066,-0.027
0.126,-0.019,0.645
-0.122,-0.039,-0.483
-0.026,-0.058,0.276
0.069,0.076,-0.038
-0.102,-0.039,-0.510
-0.122,-0.000,-0.505
0.012,-0.000,-0.121
0.059,0.009,0.752
-0.045,-0.029,-0.457
0.069,-0.019,0.546
-0.017,-0.077,0.314
-0.026,0.057,-0.512
0.097,-0.000,0.645
0.050,-0.029,0.302
0.078,-0.019,0.849
0.078,-0.019,0.564
-0.074,-0.000,-0.858
0.097,0.019,0.711
0.012,-0.029,0.185
0.088,-0.010,0.580
-0.055,-0.058,0.230
0.021,-0.010,-0.011
0.012,0.019,0.437
0.040,-0.010,0.322
-0.093,-0.067,-0.222
0.031,0.038,0.394
0.126,0.028,0.759
0.126,-0.000,0.695
0.021,0.066,0.172
0.050,-0.000,0.818
0.059,-0.000,0.304
-0.007,-0.010,-0.274
-0.007,0.019,0.372
0.021,-0.019,0.485
0.021,0.019,0.276
0.002,-0.010,0.555
0.012,-0.010,0.682
-0.055,-0.019,0.266
-0.045,0.047,-0.326
0.107,-0.039,0.560
-0.017,-0.067,0.302
-0.131,0.009,-0.879
-0.026,0.028,-0.261
0.097,-0.010,0.613
0.031,0.076,-0.114
-0.036,0.047,-0.464
0.012,-0.010,-0.033
-0.036,-0.000,-0.634
-0.064,-0.029,0.157
-0.131,-0.010,-0.539
0.135,-0.000,0.822
-0.093,-0.039,-0.168
-0.102,-0.039,-0.510
-0.102,-0.019,-0.553
-0.036,0.038,-0.446
-0.064,0.047,-0.843
0.012,-0.029,-0.328
-0.055,-0.010,-0.511
-0.093,-0.019,-0.135
-0.055,-0.000,-0.800
0.012,-0.029,-0.359
0.002,-0.000,0.672
-0.007,-0.019,0.367
-0.017,-0.029,0.355
-0.055,0.038,-0.329
0.021,-0.019,0.407
-0.045,0.009,-0.917
0.040,0.057,0.245
-0.017,0.019,-0.538
-0.112,0.028,-0.555
-0.064,-0.058,0.267
0.107,0.066,0.181
-0.102,-0.039,-0.455
0.088,0.019,0.105
0.059,-0.010,0.288
0.040,0.038,0.660
0.107,0.028,0.783
-0.064,-0.039,0.257
-0.007,-0.010,0.388
0.107,-0.029,0.741
0.021,-0.039,0.644
-0.007,0.009,-0.483
0.059,-0.029,0.266
-0.064,-0.029,0.157
-0.017,0.047,-0.883
-0.074,-0.000,-0.858
-0.112,-0.039,-0.971
-0.131,-0.029,-0.499
-0.064,0.047,-0.175
0.012,-0.000,0.726
-0.045,0.019,0.102
0.059,0.028,0.076
0.040,-0.010,0.339
-0.074,0.028,-0.238
-0.074,-0.048,-0.404
-0.017,0.019,0.170
0.059,0.009,0.460
0.012,-0.039,0.410
-0.112,-0.039,-0.505
0.069,0.009,0.610
0.069,0.028,0.306
0.050,-0.019,0.293
-0.007,-0.029,-0.411
-0.045,0.028,-0.990
-0.045,0.019,-0.092
0.040,-0.019,0.190
0.021,-0.010,0.380
0.078,-0.058,0.474
-0.055,-0.029,-0.493
-0.045,0.019,-0.074
0.116,0.019,0.714
0.050,0.019,0.565
-0.036,-0.010,-0.475
0.059,-0.000,0.863
-0.112,0.019,-0.688
-0.036,-0.019,0.150
-0.017,0.019,-0.458
0.059,0.009,0.608
0.097,-0.029,0.681
-0.074,-0.039,0.189
-0.102,0.009,-0.447
-0.064,-0.019,-0.359
0.002,-0.029,0.399
0.012,0.009,0.427
0.097,0.028,0.121
0.040,0.038,0.471
-0.055,-0.019,-0.209
-0.036,-0.010,-0.105
0.012,0.019,-0.232
-0.007,-0.019,-0.345
-0.045,0.009,-0.360
0.021,0.009,-0.083
0.012,0.047,-0.207
-0.112,-0.010,-0.825
-0.017,0.028,-0.873
0.021,0.019,-0.251
0.097,-0.000,0.645
-0.007,-0.010,-0.386
0.088,0.066,0.123
-0.007,-0.058,0.303
0.040,-0.058,0.361
0.012,0.009,0.404
0.021,-0.010,0.380
0.050,0.009,0.237
-0.026,0.057,-0.512
-0.017,0.057,-0.035
-0.036,-0.067,0.274
-0.007,0.019,0.278
-0.036,0.038,-0.878
-0.093,-0.000,-0.521
-0.036,0.038,-0.959
-0.131,0.009,-0.879
-0.045,0.047,-0.133
0.012,0.076,-0.123
0.126,-0.048,0.579
0.002,0.047,0.267
0.012,-0.029,0.402
-0.093,0.028,-0.457
-0.093,-0.010,-0.903
0.059,0.019,0.128
0.021,0.076,-0.684
-0.017,0.038,0.274
0.126,-0.029,0.626
-0.064,-0.039,-0.471
0.078,-0.000,0.574
-0.102,-0.029,-0.514
-0.093,-0.039,-0.498
0.050,0.019,0.565
-0.036,0.019,0.286
0.040,0.009,0.510
-0.026,-0.019,-0.180
-0.064,-0.058,-0.248
0.002,0.047,-0.534
-0.055,0.028,0.015
0.078,0.057,0.177
0.116,-0.039,0.775
-0.036,0.028,-0.035
-0.083,-0.048,-0.294
0.126,0.009,0.795
-0.026,-0.019,0.175
0.040,0.009,0.776
-0.131,-0.039,-0.960
-0.064,0.019,-0.034
0.097,0.009,0.199
0.069,0.047,-0.153
0.040,0.009,0.529
0.107,0.038,-0.111
-0.112,0.038,-0.833
-0.036,-0.000,0.310
-0.055,-0.000,-0.062
-0.017,-0.039,-0.368
-0.093,-0.029,-0.515
0.040,0.009,0.529
-0.017,-0.048,0.238
0.107,0.047,0.183
0.040,0.038,0.471
-0.064,-0.010,-0.604
-0.102,-0.019,-0.992
0.135,-0.019,0.658
0.097,0.047,0.194
-0.026,0.057,-0.858
-0.074,0.009,-0.382
-0.007,0.009,-0.447
-0.141,-0.019,-0.900
-0.102,-0.029,-0.453
0.059,-0.029,0.266
0.097,0.009,0.754
0.135,-0.019,0.658
0.040,-0.000,0.800
-0.017,-0.010,-0.342
-0.055,0.038,-0.178
-0.026,-0.058,0.338
0.031,-0.000,0.345
0.107,0.066,-0.058
0.069,0.009,0.264
0.059,-0.029,0.709
-0.017,-0.039,0.358
-0.093,0.028,-0.436
0.012,0.047,-0.207
0.069,-0.058,0.457
0.126,-0.010,0.784
0.021,0.038,0.377
-0.007,0.028,0.352
-0.131,0.019,-0.532
0.126,-0.000,0.717
0.040,-0.067,0.445
0.078,-0.000,0.834
-0.083,-0.019,-0.414
0.059,-0.058,0.408
-0.026,0.028,0.288
0.097,0.038,0.091
-0.064,-0.019,-0.378
0.107,0.038,-0.153
0.050,0.028,0.293
0.040,-0.019,0.190
0.088,0.057,0.084
-0.017,-0.039,0.205
-0.017,-0.019,0.333
-0.045,-0.000,-0.186
0.088,0.038,0.211
-0.026,0.028,-0.983
0.088,-0.058,0.536
0.088,0.066,-0.076
-0.112,-0.010,-0.471
0.002,0.057,-0.809
-0.074,0.009,-0.104
0.021,-0.010,0.504
-0.017,0.009,-0.287
0.145,-0.029,0.828
-0.074,-0.000,-0.286
0.116,0.028,0.761
0.012,-0.029,-0.328
-0.026,-0.029,0.333
0.021,-0.029,0.678
-0.007,0.009,0.408
-0.102,0.028,-0.473
-0.064,0.047,-0.583
-0.026,-0.019,-0.354
0.021,-0.000,0.767
0.097,0.009,0.754
-0.045,-0.010,-0.809
-0.083,-0.000,-0.380
-0.036,-0.000,-0.041
-0.045,0.066,-0.761
0.069,0.019,-0.014
0.078,0.038,0.032
-0.007,-0.058,0.303
-0.131,-0.000,-0.545
0.031,-0.039,-0.349
-0.026,0.047,0.212
0.040,0.009,0.312
0.059,0.066,0.198
-0.026,0.009,-0.826
0.078,0.009,0.252
0.069,0.057,-0.042
-0.007,-0.010,0.133
-0.036,-0.067,0.274
-0.055,-0.010,-0.511
0.021,-0.019,0.358
0.021,0.019,-0.238
-0.036,0.057,0.058
-0.017,0.038,0.222
0.012,0.047,0.243
0.040,0.028,0.108
-0.007,-0.058,0.659
-0.064,-0.039,-0.483
0.012,0.028,0.430
0.050,0.066,0.189
0.002,-0.010,0.104
0.097,0.038,0.200
-0.093,0.019,-0.752
-0.112,0.019,-0.977
0.021,-0.010,0.086
-0.017,-0.019,0.333
-0.074,-0.019,-0.177
-0.026,0.028,-0.440
0.050,-0.000,0.315
0.116,-0.077,0.548
0.069,-0.000,0.822
-0.036,0.047,0.083
0.059,-0.000,0.304
0.059,-0.058,0.495
-0.036,-0.048,0.202
0.078,-0.010,0.551
0.069,0.009,0.181
-0.036,-0.010,0.088
0.002,0.047,-0.534
0.040,0.009,0.165
-0.026,0.038,-0.929
0.012,0.019,-0.232
-0.055,0.019,-0.021
-0.083,0.019,-0.329
-0.093,-0.019,-0.950
-0.036,-0.000,-0.041
-0.045,0.019,-0.343
0.059,-0.010,0.487
-0.017,-0.000,-0.334
0.040,-0.077,0.457
0.002,-0.039,-0.949
0.088,0.038,0.224
0.012,0.009,0.450
-0.074,-0.019,-0.380
0.088,-0.067,0.493
-0.045,-0.029,-0.471
0.040,0.009,0.510
-0.064,0.047,-0.448
-0.017,-0.019,-0.431
-0.045,-0.019,-0.152
-0.102,-0.000,-0.466
-0.007,0.019,-0.271
0.088,0.066,-0.076
-0.112,-0.000,-0.488
0.021,0.019,0.353
0.116,-0.019,0.638
-0.064,0.028,-0.131
-0.112,-0.029,-0.541
-0.017,-0.067,0.351
0.050,-0.019,0.770
-0.102,0.028,-0.512
-0.026,-0.000,0.062
-0.036,-0.029,0.309
0.040,-0.086,0.420
-0.055,0.009,-0.145
0.050,0.019,0.729
-0.055,-0.067,0.266
-0.017,0.019,-0.538
-0.083,0.028,-0.405
-0.017,0.057,-0.529
-0.055,-0.000,-0.319
-0.007,-0.029,0.363
-0.074,0.028,-0.381
-0.026,0.009,0.295
-0.026,-0.029,-0.414
-0.074,-0.019,-0.398
-0.064,0.009,-0.164
0.031,-0.039,0.385
0.078,-0.010,0.551
-0.112,-0.029,-0.473
0.031,-0.010,0.380
0.002,-0.010,0.429
-0.055,-0.048,-0.431
-0.064,0.019,-0.420
0.021,-0.067,0.434
0.097,-0.000,0.645
0.031,0.019,0.790
-0.064,0.038,-0.475
0.031,-0.029,-0.278
0.078,-0.039,0.454
0.031,-0.029,0.653
0.078,-0.000,0.625
-0.045,0.009,0.072
0.059,-0.000,0.277
0.002,-0.039,0.210
-0.102,-0.019,-0.581
0.040,-0.019,0.190
-0.083,-0.039,-0.263
0.069,0.076,0.100
0.031,0.009,0.327
0.078,0.057,0.194
0.012,0.028,-0.133
-0.055,-0.048,-0.431
0.021,-0.010,0.363
-0.102,-0.019,-0.456
-0.017,-0.039,-0.959
-0.017,-0.039,0.186
0.021,-0.048,-0.845
-0.026,0.009,0.321
-0.026,-0.019,0.322
0.012,0.038,-0.221
0.031,-0.029,-0.342
-0.064,0.009,-0.294
0.040,0.066,0.174
-0.017,0.038,-0.452
0.040,0.047,0.277
-0.064,-0.010,-0.351
0.192,0.009,0.883
0.069,0.038,0.233
0.002,0.009,0.411
0.040,0.019,0.419
-0.017,0.019,-0.458
0.135,-0.029,0.634
0.012,0.009,0.652
0.050,-0.029,0.267
0.002,0.047,-0.857
-0.122,-0.010,-0.864
0.002,0.019,-0.247
-0.007,0.009,-0.447
-0.007,-0.048,0.379
-0.007,0.038,-0.901
-0.102,-0.048,-0.486
-0.093,-0.000,-0.521
-0.093,-0.019,-0.950
-0.045,-0.010,-0.128
-0.074,0.009,-0.071
0.012,-0.019,0.320
-0.083,0.019,-0.329
0.050,-0.010,0.292
-0.026,0.057,-0.704
0.012,0.009,0.392
0.021,0.076,-0.118
0.069,-0.010,0.271
0.050,0.009,0.780
-0.064,-0.010,0.164
-0.055,0.038,-0.791
-0.083,0.009,-0.229
-0.064,-0.000,-0.336
0.031,0.019,0.398
0.040,0.057,-0.809
-0.141,-0.019,-0.900
-0.093,-0.029,-0.423
0.078,0.019,0.784
0.097,-0.048,0.574
0.059,-0.058,0.460
0.012,0.009,0.450
0.012,-0.029,-0.339
0.012,-0.000,0.420
0.088,0.009,0.189
-0.131,-0.029,-0.932
0.050,-0.010,0.292
0.135,0.028,0.797
0.002,0.038,0.232
0.088,-0.029,0.852
-0.074,-0.039,0.189
0.040,-0.000,0.321
-0.064,0.028,-0.327
-0.045,-0.010,-0.753
0.097,0.009,0.229
0.021,0.028,0.311
-0.055,0.028,-0.979
0.069,0.057,-0.042
0.031,-0.000,0.536
0.059,-0.029,0.289
0.002,0.009,-0.899
-0.064,0.038,-0.360
0.012,-0.000,0.556
0.012,-0.029,0.726
-0.036,0.038,-0.139
0.059,-0.000,0.277
-0.017,0.057,-0.194
-0.007,0.019,-0.323
-0.074,0.009,-0.277
0.021,-0.000,0.517
-0.064,-0.019,-0.455
-0.074,-0.048,-0.450
-0.036,0.009,-0.813
0.002,0.066,0.062
-0.083,-0.029,-0.457
-0.074,0.009,-0.104
0.088,-0.058,0.536
0.050,0.009,0.314
-0.093,-0.010,-0.126
-0.074,-0.039,-0.166
0.173,-0.010,0.786
-0.007,-0.010,-0.468
-0.055,0.047,-0.171
0.012,0.066,0.094
-0.083,0.009,-0.191
0.050,-0.058,0.527
-0.007,0.009,-0.521
-0.131,-0.029,-0.903
0.031,-0.029,0.350
-0.112,-0.039,-0.971
-0.093,-0.039,-0.484
0.040,-0.010,0.135
0.069,-0.000,0.514
0.126,-0.019,0.659
0.088,0.057,-0.101
-0.064,-0.048,-0.349
-0.093,-0.019,-0.950
0.116,-0.010,0.644
0.050,0.047,-0.151
0.012,-0.010,0.424
0.107,0.057,0.075
0.097,0.019,0.230
0.040,-0.010,0.135
0.040,0.066,0.110
-0.074,-0.029,-0.408
0.040,-0.086,0.420
-0.036,-0.048,0.317
-0.093,-0.039,-0.178
0.002,0.057,-0.186
-0.017,-0.010,0.131
-0.055,0.066,-0.713
0.012,0.009,0.392
-0.026,-0.019,0.322
0.002,0.019,-0.590
-0.045,-0.000,0.078
0.012,-0.058,0.392
-0.026,0.047,-0.072
0.088,0.028,0.233
-0.122,-0.000,-0.897
0.040,0.047,-0.141
-0.055,0.057,-0.813
0.021,-0.048,0.306
-0.007,-0.010,-0.333
0.040,-0.029,0.482
0.002,-0.000,0.599
0.031,0.009,0.345
0.031,0.019,0.790
-0.122,-0.000,-0.483
-0.007,0.028,0.235
-0.036,-0.029,-0.300
0.059,-0.029,0.709
0.059,-0.029,0.483
-0.045,0.047,-0.775
0.031,0.009,0.398
0.031,-0.010,0.346
-0.074,0.038,-0.200
-0.093,0.009,-0.415
0.002,-0.039,-0.347
0.135,-0.029,0.732
0.078,-0.058,0.474
0.040,-0.019,0.150
0.050,-0.039,-0.320
-0.064,0.019,-0.349
-0.074,0.028,-0.211
-0.093,-0.067,-0.268
0.097,-0.000,0.645
0.012,-0.019,0.139
0.088,0.047,0.192
0.059,-0.019,0.280
0.002,-0.058,0.475
0.107,0.019,0.722
0.107,0.019,0.722
-0.064,-0.039,-0.351
0.078,0.066,0.152
0.069,-0.010,0.406
-0.055,0.047,-0.906
0.031,-0.086,0.414
-0.055,-0.000,0.214
0.097,-0.019,0.614
-0.074,0.009,-0.071
0.031,0.057,-0.838
0.002,-0.000,-0.981
-0.045,0.009,0.072
0.050,-0.058,0.527
0.088,-0.067,0.546
0.021,0.009,0.550
0.088,0.009,0.152
-0.045,0.019,-0.937
0.069,0.076,-0.038
-0.074,-0.000,-0.363
0.031,-0.029,0.220
-0.055,-0.000,-0.237
0.097,-0.010,0.692
-0.017,0.009,-0.444
-0.036,0.057,0.088
-0.074,-0.029,-0.474
-0.074,0.047,-0.509
0.031,0.019,0.292
0.021,0.038,-0.629
0.012,-0.019,0.320
0.002,-0.048,0.561
0.040,0.038,-0.168
-0.083,0.009,-0.250
0.050,-0.000,0.315
0.021,0.028,0.351
0.031,0.057,-0.838
0.069,0.066,0.140
0.107,0.066,0.127
-0.122,0.009,-0.513
-0.026,0.038,-0.288
0.021,0.066,-0.593
0.069,0.066,0.140
0.021,0.047,-0.863
-0.045,0.047,-0.204
-0.055,0.047,-0.906
0.002,-0.010,0.652
0.145,-0.058,0.618
-0.093,-0.010,-0.468
0.012,0.047,-0.856
0.040,0.019,0.370
-0.083,-0.048,-0.438
-0.055,-0.019,-0.209
0.040,0.028,-0.929
0.078,0.009,0.147
-0.074,-0.058,-0.317
0.078,-0.029,0.459
-0.074,0.009,-0.080
0.040,-0.019,0.309
-0.093,-0.010,-0.440
-0.064,0.038,-0.903
0.078,-0.019,0.602
-0.102,-0.019,-0.905
0.021,-0.039,0.254
0.012,0.028,0.414
-0.093,-0.010,-0.903
-0.083,-0.000,-0.409
0.021,-0.039,0.383
0.078,-0.010,0.212
0.040,0.009,0.305
0.050,0.009,0.508
0.107,0.057,0.075
0.040,0.047,-0.141
-0.055,-0.010,0.267
-0.045,0.019,-0.074
-0.036,-0.000,-0.095
0.002,-0.000,-0.124
-0.036,0.057,-0.003
0.097,-0.029,0.593
0.126,0.028,0.782
0.059,0.038,0.293
-0.064,0.019,-0.147
-0.064,-0.019,-0.336
0.021,0.038,0.377
0.050,0.009,0.237
0.031,0.057,-0.163
-0.036,-0.019,-0.435
-0.036,0.009,-0.069
0.135,-0.019,0.703
0.031,0.047,0.297
0.040,-0.077,0.428
-0.055,-0.019,-0.531
-0.036,-0.019,-0.435
-0.064,0.028,-0.271
-0.074,-0.019,-0.281
0.088,0.009,0.239
0.021,-0.000,-0.029
-0.017,0.009,0.365
0.116,0.009,0.696
-0.007,-0.029,0.146
-0.064,-0.039,0.179
-0.036,0.047,-0.277
0.002,-0.019,0.417
-0.036,-0.019,0.113
-0.017,0.019,0.256
0.031,-0.000,0.333
-0.036,0.038,0.242
0.021,0.066,0.172
-0.055,-0.039,0.176
-0.017,-0.000,-0.334
0.021,0.009,-0.277
0.040,0.028,0.326
0.021,-0.048,0.306
0.097,0.047,-0.141
0.002,-0.039,0.394
0.050,-0.000,0.101
-0.093,0.019,-0.889
0.107,-0.077,0.533
-0.074,0.038,-0.088
0.145,-0.010,0.860
-0.122,-0.019,-0.513
-0.112,-0.019,-0.973
0.012,-0.019,0.411
-0.064,0.009,-0.356
0.012,0.066,-0.743
-0.007,-0.010,-0.274
-0.055,-0.048,0.295
-0.112,0.028,-0.555
0.088,0.066,0.123
-0.102,-0.000,-0.447
0.097,0.009,0.177
-0.064,0.038,-0.236
-0.045,0.009,-0.577
0.050,-0.019,0.145
0.021,-0.029,0.369
0.002,0.009,-0.485
-0.045,0.009,-0.256
0.126,0.028,0.782
0.107,0.009,0.741
0.126,0.028,0.759
-0.055,0.038,-0.178
-0.055,0.047,0.013
-0.112,0.019,-0.494
-0.131,0.028,-0.859
-0.045,-0.019,-0.474
0.069,-0.019,0.234
-0.036,-0.000,0.310
-0.026,0.019,-0.935
-0.083,0.028,-0.419
-0.026,0.028,-0.315
-0.007,-0.000,-0.356
0.040,-0.029,0.459
0.097,0.047,0.040
-0.026,-0.048,0.253
-0.083,-0.019,-0.424
-0.055,-0.000,-0.910
0.050,-0.019,0.190
-0.045,0.047,-0.300
-0.102,-0.010,-0.921
-0.045,-0.039,-0.269
0.050,0.009,0.587
0.107,0.038,-0.153
0.021,0.028,0.351
-0.102,-0.029,-0.446
0.078,0.028,0.177
0.078,-0.048,0.553
0.069,0.019,0.263
-0.007,-0.067,0.371
0.031,-0.000,0.487
0.040,-0.039,-0.330
0.145,-0.000,0.830
0.154,-0.010,0.696
0.059,-0.058,0.525
-0.017,-0.039,0.186
0.031,0.057,0.286
0.097,-0.019,0.648
0.002,-0.010,0.411
-0.045,0.009,-0.917
-0.017,0.038,0.298
-0.045,-0.029,-0.304
0.031,-0.019,0.335
-0.055,-0.019,-0.188
0.145,-0.029,0.648
0.107,0.019,0.228
0.192,-0.000,0.754
-0.074,-0.019,-0.281
0.078,-0.048,0.485
-0.083,-0.010,-0.382
-0.093,-0.000,-0.438
-0.045,-0.000,-0.807
-0.093,-0.010,-0.446
-0.074,-0.000,-0.390
-0.074,-0.010,-0.368
0.021,-0.000,-0.290
0.021,-0.039,-0.335
-0.055,-0.000,-0.102
-0.122,-0.000,-0.483
-0.112,-0.010,-0.483
-0.007,0.009,-0.989
0.040,0.057,-0.102
-0.036,0.009,-0.506
-0.026,0.057,-0.858
0.059,-0.010,0.558
-0.093,-0.019,-0.576
0.040,-0.010,0.704
0.078,0.028,-0.023
0.154,-0.048,0.647
-0.102,-0.029,-0.542
0.031,-0.010,0.357
0.069,0.028,0.249
-0.045,0.009,-0.033
0.031,0.076,0.132
-0.017,-0.029,-0.364
0.050,-0.029,0.660
0.059,-0.019,0.778
0.040,0.057,0.245
0.002,0.009,-0.248
-0.007,0.019,-0.570
0.040,-0.019,0.473
0.116,-0.067,0.545
-0.017,0.019,-0.300
-0.074,-0.019,-0.120
0.040,-0.039,0.287
0.012,0.028,-0.236
0.126,0.009,0.714
-0.064,-0.058,0.273
-0.026,0.047,-0.722
0.040,-0.029,0.717
-0.112,-0.000,-0.902
-0.007,0.038,0.369
0.135,-0.010,0.813
-0.045,-0.067,0.294
0.145,0.019,0.825
0.031,0.009,0.761
0.021,-0.000,0.368
0.078,0.009,0.104
0.107,0.057,0.170
-0.026,-0.010,-0.138
0.059,-0.010,0.186
0.078,-0.019,0.602
0.097,0.047,0.040
0.078,-0.067,0.468
0.050,-0.077,0.414
0.088,-0.000,0.210
0.097,0.057,-0.118
-0.045,-0.029,0.180
-0.064,-0.029,0.243
0.088,-0.010,0.580
-0.055,-0.000,-0.351
-0.036,0.047,-0.905
0.031,-0.086,0.414
-0.074,0.038,-0.200
0.135,0.019,0.756
0.040,-0.029,0.459
0.069,-0.039,0.479
0.116,-0.010,0.707
-0.083,0.009,-0.398
0.078,0.066,0.014
0.021,0.066,-0.782
0.050,0.019,-0.145
0.012,-0.010,0.439
-0.083,-0.029,-0.263
0.059,0.057,-0.124
-0.007,-0.039,0.374
0.097,-0.000,0.645
-0.055,0.057,-0.486
0.040,-0.010,0.135
-0.026,0.057,0.079
0.107,0.038,0.119
0.012,-0.029,-0.328
-0.007,-0.019,-0.426
-0.026,-0.000,-0.384
0.107,0.028,0.200
0.002,0.066,0.062
0.069,-0.010,0.213
0.021,0.009,0.479
-0.093,-0.058,-0.259
0.012,-0.048,0.402
-0.102,0.028,-0.494
0.145,-0.058,0.599
-0.074,-0.039,0.237
-0.112,0.038,-0.767
0.021,0.038,-0.545
-0.017,0.019,-0.450
-0.064,-0.048,-0.349
-0.064,0.028,-0.096
0.002,-0.058,0.401
-0.026,0.028,-0.315
0.031,0.057,-0.838
-0.074,0.019,-0.006
-0.055,-0.019,-0.531
-0.083,0.019,-0.405
-0.064,-0.010,-0.491
0.050,0.009,0.297
-0.026,0.038,-0.929
0.002,-0.000,0.427
0.154,-0.000,0.788
-0.074,-0.029,-0.517
0.059,0.019,0.099
-0.102,-0.010,-0.884
-0.064,0.038,-0.946
-0.026,-0.010,0.148
-0.064,-0.019,-0.378
-0.026,-0.058,0.276
-0.083,-0.019,-0.567
0.116,-0.058,0.549
0.059,-0.010,0.797
0.040,0.019,0.191
0.021,-0.000,0.684
0.021,0.047,-0.863
-0.064,-0.019,-0.336
-0.007,0.047,0.234
-0.074,-0.077,-0.281
0.031,0.066,-0.615
-0.102,0.009,-0.839
-0.017,-0.039,0.345
0.012,-0.000,-0.191
0.031,0.047,0.285
0.050,0.019,0.524
-0.083,-0.039,-0.203
0.002,-0.058,0.475
-0.074,-0.000,-0.286
0.107,-0.019,0.678
