x,y,t
0.106,0.166,0.326
-0.003,0.091,0.243
-0.003,-0.035,0.470
0.064,-0.010,0.302
0.173,0.149,0.715
-0.230,-0.220,-0.650
0.282,0.158,0.556
-0.095,0.057,-0.149
0.056,-0.027,0.226
-0.079,-0.161,-0.200
0.039,0.091,0.102
-0.112,-0.052,-0.276
-0.330,-0.312,-0.869
-0.313,-0.178,-0.811
-0.053,-0.169,-0.609
-0.087,-0.085,-0.063
-0.162,-0.245,-0.795
0.181,0.007,0.255
-0.020,0.049,0.258
-0.087,-0.077,-0.319
0.139,-0.035,-0.312
-0.053,0.082,0.611
-0.112,-0.043,0.067
-0.020,-0.153,-0.624
-0.053,-0.035,-0.209
0.022,-0.052,-0.094
-0.171,-0.211,-0.765
-0.355,-0.169,-0.851
0.047,0.015,0.058
-0.112,-0.253,-0.838
-0.162,-0.127,-0.644
-0.154,-0.060,-0.240
-0.045,-0.010,-0.185
-0.121,-0.136,-0.185
-0.188,-0.043,-0.393
0.148,-0.094,-0.332
-0.171,-0.228,-0.449
-0.255,-0.127,-0.664
0.240,0.133,0.405
0.274,0.292,0.481
0.240,0.149,0.623
0.047,0.149,0.408
0.089,-0.035,0.263
-0.188,-0.169,-0.471
0.039,-0.002,-0.240
0.030,0.049,0.524
-0.070,0.015,-0.297
-0.053,-0.085,-0.528
-0.213,-0.203,-0.780
-0.154,-0.153,-0.423
-0.196,-0.203,-0.721
-0.045,-0.136,-0.424
0.223,0.091,0.498
0.165,0.200,0.564
-0.204,-0.027,-0.595
0.139,-0.010,0.478
0.114,0.309,0.759
-0.230,-0.186,-0.827
-0.305,-0.278,-0.651
0.022,0.024,0.522
-0.104,-0.077,-0.097
-0.305,-0.178,-0.717
-0.137,-0.211,-0.846
-0.028,-0.144,0.225
0.064,0.124,0.518
0.022,-0.018,0.455
0.248,0.225,0.596
0.148,0.149,0.447
-0.297,-0.262,-0.795
-0.137,-0.287,-0.878
0.148,0.049,0.629
0.181,0.166,0.375
0.005,0.116,0.515
-0.045,-0.002,-0.317
-0.204,-0.161,-0.500
-0.070,-0.018,0.079
0.005,-0.002,-0.097
0.106,0.233,0.646
0.056,-0.102,-0.278
0.064,0.082,0.464
0.022,0.007,0.488
0.014,-0.119,0.202
-0.305,-0.270,-0.595
0.064,-0.010,0.480
0.047,0.057,0.098
0.181,-0.018,0.286
-0.070,-0.186,-0.178
0.030,0.141,0.498
-0.070,-0.194,-0.415
-0.129,-0.069,-0.265
0.257,0.267,0.505
-0.305,-0.169,-0.760
-0.062,0.057,0.401
0.148,0.099,0.558
-0.238,-0.186,-0.649
0.198,0.309,0.343
0.039,-0.043,-0.262
0.190,0.158,0.710
0.215,0.107,0.557
-0.196,-0.345,-0.881
-0.045,-0.161,-0.164
-0.230,-0.169,-0.662
0.056,0.040,0.147
-0.095,-0.127,-0.414
0.089,-0.060,0.246
-0.112,-0.228,-0.862
0.022,0.149,0.418
0.022,-0.069,-0.267
-0.003,-0.153,-0.060
-0.146,-0.136,-0.549
0.030,0.074,0.472
-0.112,-0.060,-0.005
-0.204,-0.077,-0.525
-0.196,-0.169,-0.421
0.056,0.191,0.738
0.014,-0.085,-0.524
0.098,0.099,0.794
-0.020,-0.052,-0.545
-0.104,0.032,-0.308
0.257,0.133,0.758
0.005,0.107,0.600
0.156,0.284,0.710
-0.263,-0.245,-0.647
0.156,0.191,0.744
-0.213,-0.278,-0.681
-0.087,-0.102,-0.242
-0.037,-0.002,0.211
0.030,0.107,0.611
-0.112,0.032,-0.281
-0.003,-0.052,-0.287
0.156,0.149,0.379
-0.104,-0.253,-0.861
0.022,0.007,-0.067
0.207,0.082,0.682
-0.129,-0.069,-0.573
-0.087,-0.194,-0.697
-0.053,-0.077,-0.378
-0.003,0.107,0.255
0.114,0.124,0.795
0.165,0.225,0.597
0.039,-0.119,-0.274
-0.053,-0.035,-0.572
0.081,0.074,0.564
0.014,-0.010,0.354
0.165,0.175,0.762
0.081,0.149,0.349
-0.079,-0.169,-0.497
0.114,0.082,0.641
-0.238,-0.287,-0.859
-0.003,0.024,-0.248
-0.146,-0.153,-0.520
0.005,-0.069,0.064
-0.112,-0.077,-0.812
0.131,0.149,0.392
0.257,0.233,0.299
0.248,0.233,0.277
0.030,0.057,0.444
-0.137,-0.178,-0.796
-0.070,-0.027,0.058
-0.079,-0.052,-0.418
-0.297,-0.245,-0.764
-0.322,-0.144,-0.814
-0.330,-0.253,-0.858
-0.112,0.049,-0.300
-0.070,-0.010,0.568
-0.146,-0.085,-0.004
0.081,0.082,0.689
0.181,0.107,0.487
-0.162,-0.178,-0.763
-0.146,-0.043,-0.219
0.198,0.066,0.291
-0.146,-0.111,-0.660
0.198,0.091,0.648
0.047,0.149,0.736
0.072,0.191,0.604
-0.070,-0.094,0.262
-0.230,-0.262,-0.836
0.056,0.099,0.593
-0.179,-0.127,-0.833
0.089,0.208,0.668
-0.280,-0.228,-0.843
0.030,0.015,0.204
0.039,-0.043,0.201
0.123,0.032,0.347
0.089,0.066,0.169
-0.028,0.057,0.329
-0.213,-0.253,-0.765
0.114,0.200,0.657
0.148,0.124,0.620
-0.196,-0.186,-0.747
0.098,0.191,0.537
-0.087,-0.077,-0.467
0.190,0.082,0.582
-0.188,-0.136,-0.426
0.056,0.175,0.420
-0.011,-0.228,-0.604
0.207,0.099,0.584
0.005,0.049,0.005
0.039,-0.127,-0.189
0.064,-0.043,0.281
-0.129,-0.136,-0.142
0.030,0.158,0.745
-0.271,-0.228,-0.645
-0.011,-0.077,0.239
0.014,-0.085,0.025
0.165,0.074,0.280
0.030,-0.119,-0.372
-0.129,-0.102,-0.347
-0.154,-0.236,-0.765
-0.288,-0.161,-0.807
-0.079,-0.069,0.121
0.114,0.066,0.458
0.030,0.116,0.778
-0.095,-0.153,-0.417
-0.079,-0.060,0.272
0.274,0.258,0.598
-0.062,0.007,-0.177
-0.162,-0.077,-0.233
-0.104,-0.060,0.070
0.282,0.233,0.629
-0.204,-0.043,-0.268
0.165,0.091,0.485
0.148,0.082,0.482
-0.028,0.032,0.203
0.181,0.082,0.343
0.081,0.191,0.629
-0.079,-0.111,-0.531
0.022,0.040,0.499
-0.037,0.007,-0.361
-0.104,-0.253,-0.627
-0.255,-0.194,-0.786
0.072,0.133,0.769
-0.213,-0.186,-0.866
0.081,0.183,0.697
-0.028,0.116,0.310
-0.020,0.049,-0.021
0.064,-0.111,-0.035
-0.171,-0.245,-0.762
0.156,0.225,0.624
0.098,0.275,0.254
0.072,-0.085,0.034
-0.028,-0.102,-0.289
-0.137,-0.069,0.045
0.089,0.057,0.511
0.047,0.133,0.526
-0.221,-0.102,-0.586
0.106,0.107,0.668
0.274,0.141,0.576
-0.146,-0.119,-0.818
-0.112,-0.077,0.103
-0.112,-0.043,0.261
-0.020,-0.052,0.135
-0.070,-0.186,-0.643
-0.121,-0.194,-0.814
-0.095,-0.085,-0.492
0.047,0.024,0.091
0.207,0.309,0.744
-0.137,-0.178,-0.579
0.131,-0.102,-0.349
-0.003,-0.069,-0.536
0.072,0.032,0.315
-0.112,-0.186,-0.618
0.274,0.183,0.640
-0.213,-0.178,-0.677
0.047,0.074,0.118
0.014,0.141,0.366
-0.028,0.066,0.564
0.248,0.158,0.348
0.290,0.250,0.485
-0.037,-0.035,-0.093
-0.271,-0.069,-0.518
0.005,0.040,0.465
0.072,0.015,0.076
-0.121,-0.144,-0.205
-0.171,-0.060,-0.821
-0.053,-0.027,0.143
0.265,0.267,0.733
-0.146,-0.194,-0.439
-0.045,0.024,-0.131
0.022,0.091,0.210
-0.011,-0.136,-0.274
0.089,-0.102,-0.346
0.207,0.082,0.539
-0.062,-0.035,-0.399
-0.104,-0.060,0.125
-0.087,-0.010,0.206
0.408,0.292,0.768
0.098,0.116,0.331
0.056,-0.002,0.072
0.223,0.158,0.589
0.030,-0.052,-0.562
-0.154,-0.085,-0.501
-0.020,-0.010,0.049
0.056,0.024,0.132
-0.137,-0.077,-0.096
-0.095,-0.018,-0.573
-0.179,-0.060,-0.408
0.248,0.107,0.785
0.123,0.066,0.390
0.089,-0.060,-0.266
-0.129,-0.077,-0.456
0.181,0.133,0.708
-0.112,-0.018,-0.259
-0.020,0.007,0.474
-0.070,-0.018,-0.514
0.223,0.133,0.517
-0.188,-0.337,-0.829
0.165,0.015,0.252
0.114,0.049,0.693
0.039,0.141,0.641
0.265,0.141,0.344
-0.162,-0.169,-0.643
0.290,0.300,0.734
-0.070,-0.102,-0.487
-0.162,-0.119,-0.452
-0.079,-0.136,-0.152
-0.112,-0.060,0.040
-0.070,-0.052,0.202
0.064,0.007,0.030
0.341,0.284,0.555
0.056,-0.077,0.158
0.056,-0.127,-0.364
-0.255,-0.203,-0.638
0.056,0.074,0.313
0.030,-0.077,0.153
-0.028,-0.043,0.261
-0.238,-0.228,-0.772
-0.053,-0.094,-0.422
-0.087,-0.060,-0.253
-0.011,-0.127,-0.168
-0.011,-0.136,-0.520
0.047,-0.010,-0.010
0.257,0.091,0.553
-0.087,-0.094,-0.341
-0.221,-0.136,-0.628
-0.162,-0.169,-0.672
-0.230,-0.077,-0.609
-0.045,-0.111,-0.615
-0.037,-0.203,-0.391
0.131,-0.002,0.237
-0.087,-0.052,0.049
0.114,0.066,0.437
0.232,0.216,0.648
-0.003,-0.043,-0.377
0.148,0.107,0.492
-0.037,-0.153,-0.144
0.022,-0.002,-0.219
0.207,0.275,0.283
-0.037,0.032,0.545
-0.095,-0.153,-0.836
0.257,0.267,0.248
-0.045,-0.052,-0.216
-0.087,-0.161,-0.172
-0.003,0.049,0.088
0.366,0.124,0.786
-0.028,-0.010,0.178
0.173,0.141,0.641
-0.045,0.091,0.412
0.005,0.024,-0.285
0.047,0.015,-0.052
0.056,0.057,0.574
0.139,0.116,0.311
0.181,0.040,0.262
0.039,0.015,0.041
-0.171,-0.194,-0.811
0.215,0.057,0.347
-0.146,-0.127,-0.032
0.173,0.091,0.602
-0.196,-0.119,-0.841
-0.196,-0.043,-0.597
0.005,-0.052,-0.265
0.056,-0.111,0.177
0.064,0.141,0.735
-0.171,-0.295,-0.620
-0.095,-0.052,-0.286
-0.045,-0.136,-0.598
-0.095,-0.035,-0.059
-0.146,-0.153,-0.216
-0.028,-0.102,-0.610
0.282,0.082,0.311
-0.213,-0.236,-0.475
0.047,-0.043,0.237
0.098,0.040,0.470
0.056,-0.035,-0.252
-0.045,-0.094,-0.096
-0.154,-0.136,-0.687
0.098,0.326,0.744
-0.238,-0.043,-0.514
0.098,0.149,0.688
0.081,0.040,0.143
0.198,0.258,-0.266
-0.263,-0.119,-0.508
0.014,-0.052,-0.546
-0.003,0.099,0.355
0.248,0.107,0.509
-0.154,-0.127,-0.587
0.014,0.024,0.426
0.047,0.133,0.343
0.131,0.141,0.598
0.156,0.066,0.584
-0.104,-0.169,-0.210
-0.104,0.007,-0.308
0.148,0.250,0.418
-0.053,-0.111,-0.082
0.139,0.284,0.643
-0.104,-0.002,-0.392
-0.121,-0.211,-0.650
-0.070,0.057,-0.238
-0.045,-0.270,-0.655
0.156,0.284,0.757
-0.104,-0.119,-0.467
0.190,0.082,0.305
0.114,-0.018,0.267
0.148,-0.052,-0.299
0.047,-0.010,-0.058
-0.037,-0.153,-0.596
0.215,0.208,0.634
-0.079,-0.178,-0.589
-0.221,-0.136,-0.444
0.056,-0.085,-0.289
0.089,0.107,0.293
0.064,-0.027,0.063
0.198,0.024,0.477
-0.221,-0.186,-0.630
-0.087,0.074,0.404
-0.028,-0.069,-0.399
-0.263,-0.119,-0.547
0.282,0.124,0.322
0.114,0.091,0.745
0.307,0.242,0.318
-0.028,-0.069,0.259
0.341,0.326,0.777
-0.129,-0.194,-0.594
-0.104,-0.119,-0.392
-0.230,-0.144,-0.485
-0.020,-0.094,0.107
-0.037,0.049,-0.239
-0.188,-0.119,-0.226
0.030,0.057,0.152
-0.154,-0.043,-0.489
-0.121,-0.052,-0.393
-0.037,0.032,-0.107
0.131,-0.127,-0.358
0.098,0.216,0.780
-0.028,0.133,0.414
-0.003,-0.119,-0.529
0.139,0.326,0.584
0.232,0.091,0.535
0.089,0.267,0.480
0.173,0.015,0.289
0.081,0.091,0.578
-0.196,-0.161,-0.830
-0.053,-0.111,-0.431
0.215,0.124,0.735
-0.322,-0.337,-0.879
-0.204,-0.102,-0.439
-0.263,-0.312,-0.869
-0.028,-0.127,-0.250
-0.028,0.049,-0.049
0.399,0.275,0.789
0.139,0.200,0.539
0.114,0.057,0.567
-0.112,-0.027,-0.591
-0.028,0.040,-0.089
-0.196,-0.220,-0.735
0.257,0.107,0.749
-0.062,-0.119,-0.407
-0.246,-0.186,-0.815
0.374,0.300,0.757
-0.288,-0.287,-0.657
0.081,-0.077,-0.276
0.265,0.116,0.416
0.165,0.309,0.322
0.014,0.057,0.389
-0.003,0.057,0.045
0.257,0.300,0.513
0.039,-0.102,-0.319
-0.003,0.116,0.766
0.064,0.066,0.526
0.022,-0.060,0.089
-0.112,-0.069,-0.454
0.056,0.107,0.682
0.232,0.317,0.751
-0.171,-0.186,-0.836
0.274,0.233,0.242
-0.087,-0.052,0.020
-0.230,-0.203,-0.662
0.014,0.107,0.404
-0.146,-0.136,-0.448
-0.079,-0.102,-0.144
-0.271,-0.153,-0.741
0.123,0.015,0.402
0.005,-0.060,-0.061
-0.011,-0.077,0.061
0.274,0.149,0.539
0.148,0.158,0.777
0.156,0.326,0.466
-0.213,-0.119,-0.462
-0.087,-0.119,-0.572
0.098,-0.010,0.269
-0.162,-0.220,-0.830
-0.162,-0.102,-0.249
-0.037,-0.052,-0.390
-0.028,0.032,0.481
0.114,0.091,0.447
-0.230,-0.245,-0.791
0.022,-0.052,0.270
0.123,0.175,0.539
0.274,0.225,0.600
-0.053,-0.119,0.088
-0.330,-0.262,-0.786
0.039,0.124,0.411
-0.020,-0.002,0.252
0.098,0.057,0.682
0.165,0.133,0.614
0.173,0.183,0.388
-0.196,-0.220,-0.435
-0.070,-0.060,-0.136
0.072,0.141,0.752
0.030,0.066,0.645
0.274,0.250,0.643
-0.053,-0.119,-0.128
0.064,0.066,0.651
0.165,0.158,0.445
0.282,0.242,0.280
-0.037,0.049,0.535
0.307,0.284,0.433
-0.137,-0.102,-0.793
0.030,0.141,0.573
-0.045,-0.069,-0.247
0.207,0.107,0.371
-0.095,-0.153,-0.155
-0.070,0.032,-0.190
0.014,-0.060,-0.213
-0.079,-0.043,-0.228
-0.137,-0.169,-0.493
0.316,0.267,0.749
0.131,-0.018,0.247
-0.104,-0.052,-0.567
0.265,0.124,0.375
0.039,0.149,0.391
-0.003,-0.035,0.264
-0.246,-0.245,-0.770
-0.037,-0.002,0.311
0.014,-0.085,-0.074
-0.288,-0.136,-0.674
-0.255,-0.245,-0.703
0.056,0.099,0.406
-0.045,-0.069,-0.420
0.156,0.066,0.502
0.064,-0.085,0.262
0.047,-0.069,-0.335
-0.230,-0.220,-0.863
0.139,0.099,0.453
-0.003,-0.111,-0.509
0.081,0.074,0.656
-0.246,-0.194,-0.871
0.123,0.284,0.631
-0.053,-0.144,-0.627
-0.196,-0.077,-0.456
0.148,0.216,0.542
-0.104,-0.052,-0.229
-0.062,0.057,0.317
0.030,-0.002,0.515
0.123,0.216,0.766
0.098,-0.052,-0.294
-0.104,-0.102,-0.375
-0.204,-0.153,-0.784
0.014,0.091,0.430
-0.045,-0.052,0.331
-0.028,-0.069,-0.179
-0.079,-0.111,-0.435
-0.104,-0.102,0.023
0.005,0.124,0.386
-0.112,-0.069,-0.141
-0.263,-0.245,-0.869
-0.087,-0.203,-0.564
0.030,-0.102,-0.090
-0.238,-0.136,-0.741
0.098,-0.018,0.343
0.014,0.015,0.268
-0.121,-0.043,-0.245
0.005,-0.077,0.220
0.047,0.066,0.485
0.005,0.032,0.507
0.123,-0.002,0.549
-0.137,-0.295,-0.652
0.181,0.242,0.790
-0.037,0.007,-0.087
0.257,0.124,0.340
-0.330,-0.194,-0.778
-0.062,-0.018,0.112
0.039,0.149,0.469
-0.221,-0.220,-0.800
-0.121,-0.228,-0.438
-0.112,-0.127,0.035
0.014,0.107,0.242
-0.079,0.066,0.384
0.039,0.175,0.792
-0.037,-0.069,-0.306
0.064,0.124,0.294
-0.146,-0.127,-0.798
0.056,0.032,0.170
-0.154,0.007,-0.488
0.215,0.208,0.770
-0.028,-0.085,-0.268
-0.087,-0.027,-0.241
0.148,0.024,0.422
-0.079,-0.035,0.091
0.165,0.091,0.723
-0.162,-0.060,-0.484
0.114,0.082,0.242
0.005,-0.035,0.044
0.181,0.326,0.682
0.072,0.032,0.114
0.257,0.091,0.760
-0.020,-0.161,-0.417
-0.112,-0.094,-0.581
0.341,0.116,0.775
0.156,0.200,0.700
0.215,0.074,0.754
0.005,0.091,0.590
0.156,0.267,0.148
0.299,0.309,0.583
0.374,0.300,0.794
0.248,0.292,0.256
0.299,0.225,0.640
0.282,0.292,0.415
-0.297,-0.329,-0.877
0.005,0.116,0.313
0.215,0.133,0.582
-0.053,-0.060,-0.165
-0.062,-0.010,-0.134
0.014,0.032,0.448
-0.188,-0.211,-0.666
-0.104,-0.203,-0.421
-0.045,-0.102,-0.558
0.190,0.099,0.664
-0.255,-0.211,-0.437
0.156,0.049,0.469
0.014,0.133,0.507
0.232,0.107,0.571
0.081,0.191,0.678
-0.146,0.015,-0.279
0.324,0.225,0.329
-0.297,-0.270,-0.816
-0.213,-0.153,-0.686
0.215,0.258,0.222
0.030,0.066,0.400
0.098,0.074,0.327
-0.305,-0.144,-0.766
-0.271,-0.119,-0.625
0.190,0.015,0.318
-0.330,-0.169,-0.831
0.156,0.133,0.726
-0.062,0.032,-0.331
-0.129,-0.127,-0.788
0.014,-0.010,-0.191
-0.137,-0.169,-0.729
0.022,-0.069,-0.020
0.257,0.141,0.517
0.014,-0.002,-0.143
0.181,0.166,0.498
0.257,0.300,0.647
-0.171,-0.144,-0.507
0.039,0.183,0.745
0.123,0.326,0.697
0.248,0.258,0.393
0.005,0.082,0.485
0.114,0.149,0.784
-0.263,-0.178,-0.819
-0.070,-0.077,-0.048
-0.112,-0.262,-0.807
-0.087,-0.052,0.287
-0.037,-0.169,-0.065
-0.137,-0.052,-0.249
0.148,0.074,0.780
0.072,0.166,0.666
-0.255,-0.136,-0.833
-0.162,-0.085,-0.643
0.198,0.066,0.338
-0.154,-0.161,-0.551
0.089,0.099,0.630
-0.221,-0.295,-0.716
0.324,0.233,0.445
-0.255,-0.203,-0.722
-0.154,-0.102,-0.637
0.282,0.267,0.747
-0.003,0.007,0.274
-0.070,-0.027,-0.260
-0.129,-0.144,-0.755
-0.003,0.082,0.420
0.299,0.032,0.286
0.257,0.149,0.643
0.005,0.015,0.292
-0.028,-0.052,-0.133
0.198,0.049,0.271
0.248,0.258,0.654
0.014,0.149,0.524
-0.095,0.082,0.376
-0.003,0.040,0.151
-0.003,-0.094,-0.129
-0.263,-0.337,-0.880
-0.121,-0.127,-0.659
-0.129,-0.153,-0.704
0.198,0.225,0.546
-0.121,-0.194,-0.557
-0.238,-0.136,-0.681
-0.137,-0.060,0.010
-0.188,-0.136,-0.559
0.173,0.242,0.323
-0.129,0.007,-0.383
0.324,0.267,0.581
0.098,0.225,0.754
0.123,0.082,0.787
0.064,-0.043,0.033
-0.062,-0.127,-0.366
-0.053,-0.144,-0.192
0.064,0.007,0.353
0.072,0.208,0.579
-0.045,-0.027,-0.323
-0.087,-0.035,-0.449
0.165,-0.002,0.278
0.047,0.074,0.406
0.014,-0.027,-0.333
-0.053,0.024,0.541
0.039,0.116,0.299
0.114,0.133,0.651
-0.011,0.091,0.335
-0.037,0.007,0.534
0.030,0.183,0.773
-0.263,-0.178,-0.725
-0.121,-0.069,0.262
0.047,0.141,0.295
-0.121,-0.035,0.085
0.064,-0.010,-0.308
0.039,0.032,0.030
-0.095,-0.027,-0.012
0.165,0.191,0.775
0.047,0.208,0.764
0.165,0.082,0.623
-0.238,-0.178,-0.698
-0.297,-0.153,-0.692
0.316,0.242,0.570
0.047,-0.010,0.116
0.022,0.066,0.356
0.064,0.091,0.380
0.114,-0.010,0.226
-0.230,-0.144,-0.780
0.047,0.049,0.009
0.106,-0.043,0.283
0.030,-0.111,-0.140
0.123,0.040,0.586
-0.011,0.074,0.561
0.299,0.149,0.794
0.030,0.066,0.032
-0.196,-0.186,-0.430
-0.003,0.066,0.252
0.156,0.107,0.408
0.248,0.233,-0.306
0.039,-0.018,-0.281
0.165,0.317,0.429
-0.146,-0.253,-0.807
0.223,0.309,0.735
0.156,0.133,0.422
-0.070,-0.077,-0.245
0.089,-0.002,0.133
-0.037,0.007,0.172
-0.070,-0.102,-0.619
-0.162,-0.169,-0.490
-0.095,-0.127,-0.831
-0.053,-0.169,-0.426
-0.079,-0.043,0.073
-0.062,-0.052,-0.544
-0.045,0.074,0.425
-0.011,0.040,-0.108
0.257,0.208,0.591
0.106,0.242,0.725
-0.079,-0.102,-0.409
-0.028,-0.010,-0.006
0.324,0.124,0.550
0.181,0.216,0.563
0.341,0.133,0.527
-0.028,0.032,0.263
-0.062,-0.077,0.006
0.290,0.275,0.595
0.207,0.334,0.734
-0.037,-0.010,0.258
0.056,-0.010,0.185
-0.079,-0.127,-0.243
0.131,0.124,0.712
0.072,-0.018,0.220
-0.070,-0.052,-0.261
-0.037,0.099,0.628
-0.137,-0.043,-0.400
0.014,0.024,0.575
0.131,0.049,0.441
0.072,0.116,0.416
0.156,0.334,0.541
-0.037,-0.018,-0.205
0.148,0.166,0.583
-0.121,-0.161,-0.490
-0.087,-0.136,-0.498
-0.070,-0.127,-0.489
-0.255,-0.228,-0.720
0.072,0.166,0.434
-0.037,0.066,0.266
-0.204,-0.136,-0.477
-0.230,-0.119,-0.714
-0.121,0.015,-0.214
0.156,0.032,0.260
0.307,0.091,0.517
0.047,0.158,0.350
0.072,0.166,0.767
-0.204,-0.161,-0.858
0.056,0.124,0.781
0.248,0.284,0.469
-0.095,-0.144,-0.742
0.123,0.091,0.673
-0.230,-0.102,-0.637
-0.104,-0.018,-0.173
-0.020,-0.102,-0.343
0.039,0.049,0.552
-0.053,-0.094,-0.498
-0.003,-0.111,-0.610
-0.020,-0.018,0.025
-0.003,0.124,0.267
-0.062,-0.052,-0.601
0.290,0.066,0.323
0.207,0.250,0.327
-0.045,-0.220,-0.647
0.265,0.074,0.305
0.131,0.057,0.723
0.299,0.258,0.628
-0.271,-0.203,-0.871
-0.305,-0.186,-0.846
0.030,0.057,-0.027
0.190,0.133,0.786
0.047,-0.119,-0.120
0.190,0.233,0.773
-0.037,0.082,0.279
0.123,0.225,0.660
0.047,0.032,-0.029
0.098,0.066,0.662
-0.129,-0.136,-0.571
0.039,0.116,0.242
0.056,-0.052,0.509
0.173,0.233,0.654
0.047,0.107,0.526
-0.154,-0.027,-0.386
-0.011,0.082,0.593
0.156,0.183,0.455
0.232,0.292,0.465
0.165,0.300,0.161
0.223,0.166,0.365
0.223,0.292,0.282
-0.028,0.040,0.298
-0.037,0.057,0.239
0.173,0.049,0.535
0.181,0.133,0.366
0.123,0.032,0.246
-0.079,-0.094,-0.277
0.207,0.166,0.639
0.223,0.200,0.590
-0.238,-0.119,-0.692
-0.121,-0.069,0.085
-0.179,-0.077,-0.833
-0.053,-0.085,-0.449
-0.263,-0.203,-0.673
0.232,0.258,0.455
0.190,0.040,0.320
0.240,0.258,0.486
-0.053,-0.169,-0.136
0.072,0.200,0.542
0.139,0.342,0.731
-0.330,-0.161,-0.758
-0.313,-0.253,-0.871
-0.246,-0.228,-0.801
-0.271,-0.102,-0.713
0.173,0.024,0.309
0.207,0.124,0.312
-0.028,-0.119,-0.316
-0.045,0.007,0.128
0.072,0.124,0.473
-0.079,0.032,-0.208
0.148,0.149,0.318
-0.020,-0.127,-0.342
-0.011,-0.153,-0.110
-0.204,-0.169,-0.799
-0.288,-0.287,-0.694
-0.003,-0.085,-0.277
-0.045,-0.111,-0.467
-0.137,-0.085,-0.776
-0.028,0.032,0.342
0.114,0.057,0.365
0.248,0.166,0.604
0.098,0.183,0.585
-0.121,-0.270,-0.874
-0.079,-0.085,-0.356
0.106,0.049,0.523
0.030,-0.085,0.053
-0.322,-0.236,-0.732
0.014,0.015,-0.302
-0.137,-0.161,-0.425
-0.171,-0.186,-0.781
0.114,0.116,0.369
-0.137,-0.018,-0.234
-0.112,-0.094,0.084
0.123,-0.052,-0.312
-0.053,-0.085,-0.066
0.165,0.032,0.382
-0.053,0.057,0.295
0.215,0.233,-0.249
-0.154,-0.119,-0.536
-0.188,-0.119,-0.781
0.139,0.242,0.758
0.064,0.082,0.670
-0.020,-0.035,-0.151
0.299,0.267,0.647
-0.305,-0.329,-0.699
0.106,0.309,0.496
-0.011,-0.094,-0.217
0.181,0.040,0.295
-0.053,-0.010,-0.266
0.022,0.158,0.459
-0.011,-0.027,-0.276
0.316,0.242,0.393
-0.045,0.015,-0.306
-0.347,-0.295,-0.862
-0.263,-0.144,-0.653
-0.230,-0.312,-0.694
0.240,0.141,0.325
-0.313,-0.211,-0.685
0.148,0.208,0.681
0.106,-0.035,0.194
-0.020,-0.119,-0.223
-0.188,-0.052,-0.749
-0.020,-0.035,-0.571
0.207,-0.018,0.276
-0.028,0.032,-0.259
0.064,0.208,0.715
-0.171,-0.396,-0.869
0.299,0.091,0.307
0.215,0.116,0.534
0.039,0.166,0.688
-0.070,-0.211,-0.653
0.139,0.317,0.645
-0.230,-0.052,-0.795
0.030,0.066,0.303
-0.196,-0.119,-0.553
-0.095,0.040,-0.346
0.005,0.082,0.504
-0.154,-0.052,-0.408
0.098,-0.060,0.147
0.047,0.149,0.330
-0.070,-0.085,-0.501
0.014,0.015,-0.238
0.223,0.242,0.632
-0.062,-0.102,-0.518
-0.011,0.099,0.605
0.173,0.082,0.795
-0.246,-0.220,-0.881
-0.087,-0.136,-0.478
0.257,0.149,0.389
0.022,0.091,0.300
0.106,0.116,0.387
0.165,0.116,0.514
-0.020,0.032,0.109
0.089,0.066,0.244
0.148,0.242,0.642
-0.204,-0.278,-0.812
-0.003,-0.010,0.300
0.207,0.233,0.288
-0.020,0.099,0.291
0.349,0.158,0.794
-0.263,-0.169,-0.748
-0.330,-0.194,-0.856
-0.280,-0.211,-0.735
0.114,0.107,0.241
-0.196,-0.136,-0.679
0.181,0.057,0.340
-0.162,-0.236,-0.733
0.039,0.149,0.535
-0.070,0.082,0.360
-0.095,-0.220,-0.386
-0.011,0.099,0.566
-0.121,-0.169,-0.839
-0.003,0.158,0.406
0.274,0.275,0.335
-0.204,-0.010,-0.550
0.064,0.015,0.302
-0.037,-0.102,-0.506
0.081,-0.002,0.111
-0.104,-0.136,-0.127
-0.003,0.024,0.116
0.056,-0.069,-0.028
-0.070,0.007,0.062
0.014,0.007,0.064
0.265,0.334,0.783
0.207,0.149,0.626
0.089,0.007,0.380
-0.137,-0.060,-0.608
-0.196,-0.186,-0.780
0.081,-0.035,0.204
0.282,0.267,0.475
0.081,0.024,0.400
0.282,0.284,0.761
0.047,0.116,0.321
-0.129,-0.136,-0.004
0.114,0.007,0.349
0.156,0.049,0.391
-0.112,-0.077,-0.711
-0.255,-0.186,-0.843
0.098,0.158,0.551
-0.162,-0.161,-0.221
0.014,0.049,0.436
0.265,0.200,0.567
0.056,-0.027,-0.032
-0.246,-0.127,-0.852
-0.255,-0.186,-0.469
-0.095,0.040,-0.286
-0.297,-0.186,-0.864
0.089,0.116,0.372
0.047,0.166,0.758
-0.037,-0.018,0.537
0.047,0.141,0.557
0.098,0.040,0.219
0.030,-0.052,-0.130
0.114,0.284,0.437
-0.020,-0.094,-0.105
0.349,0.300,0.506
-0.121,-0.018,-0.398
0.005,-0.144,-0.619
0.207,0.107,0.492
-0.095,-0.127,-0.174
0.022,0.133,0.532
-0.104,-0.186,-0.682
0.022,-0.060,0.011
