x,y,t
0.081,-0.054,0.308
-0.027,0.015,-0.241
0.081,-0.034,0.464
-0.037,0.054,-0.300
-0.125,0.113,-0.330
-0.018,-0.015,-0.199
0.100,-0.044,0.283
-0.086,0.054,-0.312
-0.057,0.044,-0.350
-0.096,0.073,-0.497
-0.057,0.103,-0.304
-0.076,0.103,-0.800
-0.076,0.034,-0.421
-0.018,-0.074,0.106
0.179,-0.034,0.898
0.022,-0.064,-0.114
-0.057,0.103,-0.790
0.022,-0.005,-0.200
0.120,0.034,0.584
0.002,-0.044,0.071
0.022,-0.123,-0.013
0.179,-0.025,0.908
-0.145,0.103,-0.502
-0.096,0.142,-0.646
-0.125,0.073,-0.866
-0.018,-0.054,0.071
0.130,-0.054,0.484
0.169,-0.074,0.657
0.041,-0.103,0.331
0.149,-0.064,0.533
0.090,-0.064,0.526
0.159,-0.054,0.906
0.159,-0.005,0.954
0.159,-0.005,0.954
0.188,-0.044,0.855
-0.106,0.083,-0.871
0.071,-0.015,0.485
-0.116,0.123,-0.762
0.130,-0.044,0.545
-0.106,0.054,-0.901
0.041,-0.074,0.426
-0.008,-0.103,0.119
0.002,-0.005,-0.141
-0.096,0.015,-0.332
-0.057,0.093,-0.805
-0.125,0.123,-0.452
-0.076,-0.054,-0.035
-0.027,-0.034,-0.016
0.188,-0.054,0.957
-0.145,0.113,-0.830
0.228,-0.103,0.725
0.002,-0.054,-0.119
-0.076,0.113,-0.308
0.041,-0.064,-0.116
-0.047,0.064,-0.319
0.149,-0.054,0.549
0.041,-0.025,-0.126
0.198,-0.074,0.825
-0.057,0.015,-0.307
0.061,0.005,-0.158
0.237,-0.074,0.898
0.208,-0.074,0.916
-0.008,-0.064,0.110
0.130,0.024,0.609
0.169,-0.132,0.655
-0.018,-0.064,0.028
-0.027,-0.034,0.029
-0.096,0.083,-0.333
-0.008,0.083,-0.248
-0.037,-0.113,0.155
-0.116,0.064,-0.883
-0.067,0.015,-0.312
0.012,-0.025,-0.116
-0.018,0.024,-0.182
-0.067,-0.044,-0.065
-0.135,0.093,-0.914
-0.008,-0.054,0.131
0.188,-0.005,0.930
0.041,-0.044,0.436
-0.037,-0.074,0.076
-0.027,0.054,-0.234
-0.125,0.064,-0.531
-0.145,0.152,-0.834
0.169,-0.074,0.838
-0.125,0.064,-0.262
-0.076,0.073,-0.825
-0.086,-0.054,-0.047
0.179,-0.025,0.908
-0.116,0.044,-0.458
-0.067,0.103,-0.776
0.061,-0.025,-0.128
0.002,-0.025,-0.168
-0.057,0.054,-0.247
-0.106,0.132,-0.754
-0.008,-0.025,-0.177
0.002,-0.005,-0.126
0.012,-0.044,0.090
-0.037,-0.034,-0.025
0.022,-0.054,-0.125
-0.018,-0.103,0.074
-0.125,0.073,-0.568
-0.135,0.113,-0.555
-0.018,-0.113,0.113
-0.165,0.103,-0.436
-0.086,0.054,-0.848
-0.067,0.103,-0.309
-0.057,0.024,-0.254
-0.047,0.015,-0.176
0.179,-0.054,0.737
0.090,0.005,0.518
-0.106,0.073,-0.856
-0.125,0.073,-0.910
-0.106,0.113,-0.649
-0.145,0.093,-0.338
-0.145,0.113,-0.570
-0.008,-0.025,-0.001
-0.086,0.064,-0.430
0.110,-0.054,0.429
-0.125,0.073,-0.584
-0.018,0.015,-0.237
-0.018,-0.064,0.085
-0.106,0.073,-0.856
0.208,-0.034,0.829
0.041,-0.083,-0.089
-0.037,-0.123,0.104
-0.086,0.064,-0.430
0.159,-0.074,0.589
-0.018,-0.113,0.072
0.179,0.005,0.950
0.179,-0.054,0.875
0.071,-0.025,0.475
-0.116,0.093,-0.403
-0.135,0.093,-0.914
-0.106,0.054,-0.494
0.110,-0.044,0.530
-0.086,-0.044,-0.050
-0.067,0.024,-0.237
-0.008,-0.044,0.015
0.169,-0.044,0.919
-0.037,0.024,-0.209
-0.086,-0.025,-0.083
0.002,-0.025,-0.110
0.237,-0.093,0.757
-0.027,0.024,-0.251
0.130,-0.044,0.515
0.081,-0.015,0.525
-0.008,-0.083,0.102
0.051,-0.083,0.413
-0.106,0.054,-0.268
0.031,-0.025,0.453
-0.047,-0.054,-0.036
0.022,-0.093,0.530
0.071,-0.103,0.353
0.041,-0.123,0.311
-0.067,0.054,-0.355
-0.037,-0.015,-0.034
-0.067,0.073,-0.829
-0.106,0.044,-0.432
0.002,-0.103,0.067
0.061,-0.034,0.485
-0.047,0.024,-0.213
0.061,-0.064,0.229
-0.106,0.132,-0.497
-0.027,-0.034,0.029
-0.047,-0.034,-0.011
0.081,-0.034,0.444
-0.027,0.044,-0.213
-0.027,-0.074,0.013
-0.037,0.064,-0.243
-0.076,0.093,-0.319
0.139,-0.015,0.565
-0.047,0.034,-0.225
0.120,-0.025,0.565
-0.027,0.024,-0.223
-0.116,0.054,-0.230
-0.096,0.142,-0.545
-0.145,0.073,-0.577
-0.057,-0.044,0.010
-0.057,-0.015,-0.180
-0.106,0.064,-0.333
-0.096,0.064,-0.330
-0.047,0.034,-0.253
-0.018,0.015,-0.197
-0.125,0.083,-0.861
-0.067,0.034,-0.377
-0.037,-0.054,0.037
0.218,-0.132,0.672
0.130,-0.034,0.518
-0.145,0.132,-0.686
0.081,-0.083,0.407
-0.037,0.024,-0.209
-0.008,-0.015,-0.118
-0.086,0.034,-0.442
0.081,0.015,0.533
-0.018,-0.083,0.094
0.169,-0.005,0.964
0.159,-0.083,0.855
0.031,-0.103,-0.052
0.022,-0.113,0.142
-0.057,0.103,-0.790
0.169,-0.015,0.944
-0.125,0.073,-0.495
-0.037,-0.034,-0.025
0.081,-0.083,0.306
-0.018,0.015,-0.237
-0.145,0.113,-0.830
0.002,-0.103,0.089
-0.047,0.093,-0.314
-0.125,0.083,-0.600
0.188,-0.005,0.930
-0.174,0.064,-0.496
0.247,-0.093,0.791
0.090,-0.054,0.426
0.159,0.024,0.665
-0.155,0.083,-0.463
-0.106,0.083,-0.502
-0.155,0.083,-0.407
0.022,-0.103,0.008
0.022,-0.093,0.117
0.179,-0.025,0.922
0.002,-0.044,-0.127
-0.116,0.083,-0.850
0.002,-0.015,-0.182
0.002,-0.054,0.023
-0.096,0.034,-0.427
-0.027,0.015,-0.191
0.179,-0.044,0.877
-0.008,0.044,-0.216
-0.067,0.044,-0.274
-0.184,0.103,-0.434
-0.106,0.093,-0.336
0.081,-0.005,0.525
-0.116,0.054,-0.849
-0.096,0.083,-0.311
-0.057,0.054,-0.287
-0.047,0.073,-0.316
-0.008,-0.025,-0.092
0.110,-0.034,0.323
-0.018,-0.113,0.072
-0.086,0.073,-0.849
-0.008,-0.093,0.065
0.022,-0.034,-0.148
0.149,-0.015,0.584
0.061,-0.025,0.470
-0.145,0.064,-0.861
0.002,-0.025,-0.168
-0.086,0.054,-0.848
0.012,-0.005,-0.213
0.012,0.024,-0.221
-0.086,0.083,-0.331
0.139,-0.025,0.971
-0.086,0.073,-0.849
-0.027,0.093,-0.280
-0.057,0.044,-0.331
-0.096,0.083,-0.416
-0.008,-0.005,-0.151
0.188,-0.025,0.947
0.169,-0.093,0.942
0.130,-0.044,0.545
-0.018,-0.093,0.062
-0.076,0.093,-0.365
0.169,-0.005,0.964
0.149,-0.044,0.961
0.159,-0.064,0.568
-0.116,0.083,-0.315
-0.145,0.073,-0.612
0.002,-0.005,-0.204
-0.037,0.024,-0.189
0.061,-0.034,0.170
-0.008,-0.083,0.110
-0.027,0.015,-0.191
-0.184,0.152,-0.872
-0.096,0.093,-0.366
-0.116,0.113,-0.431
-0.067,-0.005,-0.311
-0.096,0.083,-0.472
-0.076,-0.015,-0.014
-0.047,0.044,-0.324
0.169,-0.044,0.878
-0.027,0.015,-0.258
-0.027,-0.005,-0.134
0.012,-0.064,-0.099
-0.027,-0.113,0.074
0.188,-0.034,0.972
-0.057,0.005,-0.286
-0.076,-0.044,-0.036
-0.037,-0.074,0.021
0.041,-0.093,0.180
0.041,-0.064,-0.116
-0.018,-0.005,-0.220
-0.057,-0.034,-0.006
-0.027,0.034,-0.229
-0.116,0.093,-0.379
0.159,-0.064,0.891
0.022,-0.093,0.530
0.022,-0.044,0.131
0.179,-0.005,0.926
-0.008,-0.034,0.395
-0.027,-0.034,-0.171
-0.037,0.034,-0.299
-0.008,-0.044,0.015
-0.008,-0.103,0.130
-0.076,0.103,-0.785
-0.057,0.024,-0.314
0.031,-0.025,0.072
-0.155,0.093,-0.550
-0.135,0.093,-0.412
-0.106,0.083,-0.841
0.237,-0.093,0.757
-0.086,-0.064,-0.029
0.169,-0.064,0.661
-0.116,0.073,-0.563
0.179,-0.025,0.922
-0.116,0.073,-0.427
-0.047,0.064,-0.262
0.041,-0.074,-0.063
0.081,-0.044,0.286
0.228,-0.064,0.944
-0.096,0.103,-0.359
-0.086,0.054,-0.312
-0.027,0.083,-0.262
0.002,-0.034,-0.166
0.208,-0.132,0.677
-0.145,0.064,-0.561
-0.076,0.064,-0.386
-0.106,0.064,-0.853
-0.057,-0.034,-0.033
-0.008,-0.103,0.079
-0.067,-0.034,-0.028
-0.106,0.064,-0.264
-0.096,0.093,-0.366
0.198,-0.054,0.806
-0.067,0.093,-0.813
0.051,-0.093,0.323
-0.135,0.103,-0.557
-0.096,0.073,-0.337
0.139,-0.025,0.617
0.169,-0.034,0.894
0.041,-0.103,0.389
-0.027,-0.103,0.106
0.041,-0.005,-0.145
0.198,-0.132,0.684
0.149,-0.093,0.948
-0.047,-0.015,-0.067
-0.027,-0.064,0.071
-0.067,-0.005,-0.075
-0.076,-0.034,-0.014
-0.037,-0.025,-0.029
-0.037,0.024,-0.287
0.198,-0.074,0.825
0.051,-0.054,0.220
-0.027,0.044,-0.286
-0.008,-0.083,0.052
-0.008,-0.083,0.102
-0.047,0.015,-0.202
0.022,-0.044,-0.144
-0.125,0.093,-0.489
-0.067,-0.054,0.007
-0.145,0.113,-0.768
-0.116,0.064,-0.909
-0.008,-0.044,-0.064
-0.008,-0.034,-0.080
0.228,-0.015,0.853
0.081,-0.103,0.332
-0.076,-0.054,-0.007
-0.027,-0.123,0.087
-0.008,0.005,-0.142
0.110,-0.034,0.479
0.090,0.005,0.542
0.002,-0.113,0.099
0.041,-0.074,-0.063
0.218,-0.123,0.680
-0.174,0.064,-0.496
0.159,-0.054,0.906
-0.057,0.064,-0.329
0.012,-0.054,0.062
-0.076,0.024,-0.360
-0.116,0.083,-0.850
-0.008,-0.034,-0.159
0.188,-0.025,0.893
-0.086,0.034,-0.369
-0.086,0.073,-0.864
-0.116,0.113,-0.650
-0.008,0.024,-0.184
-0.086,0.073,-0.425
0.002,-0.132,0.126
-0.155,0.093,-0.451
0.159,-0.083,0.562
0.198,-0.005,0.904
-0.057,-0.005,-0.093
0.051,-0.044,0.441
0.169,-0.113,0.579
-0.047,-0.005,-0.061
-0.047,-0.044,-0.068
-0.096,0.083,-0.472
-0.008,-0.025,-0.092
0.002,-0.034,-0.005
-0.125,0.083,-0.827
-0.067,0.054,-0.355
0.247,-0.113,0.738
-0.057,0.005,-0.200
-0.076,0.034,-0.256
-0.116,0.093,-0.325
0.061,-0.025,0.470
-0.008,0.005,-0.151
0.022,-0.093,0.530
-0.027,0.044,-0.230
0.100,-0.044,0.437
0.031,-0.005,-0.146
-0.037,0.015,-0.219
0.120,0.015,0.830
-0.086,-0.054,-0.003
0.120,0.034,0.584
-0.145,0.064,-0.861
-0.047,-0.025,-0.037
-0.145,0.103,-0.502
-0.125,0.113,-0.879
0.081,0.005,0.515
-0.018,-0.005,-0.139
0.208,-0.054,0.853
-0.135,0.064,-0.539
0.081,-0.025,0.509
-0.027,-0.123,0.070
-0.076,0.054,-0.405
-0.135,0.181,-0.831
0.179,-0.034,0.965
-0.057,0.093,-0.294
-0.135,0.113,-0.934
0.061,-0.103,0.273
0.012,-0.064,-0.099
0.071,-0.064,0.386
0.169,-0.103,0.588
-0.018,0.024,-0.202
-0.057,0.034,-0.353
-0.135,0.123,-0.736
0.051,-0.034,0.143
-0.008,-0.015,-0.212
-0.145,0.103,-0.725
-0.057,-0.005,-0.277
-0.145,0.113,-0.830
-0.018,-0.034,-0.166
0.110,-0.044,0.458
0.110,-0.034,0.528
0.169,-0.074,0.657
-0.145,0.103,-0.682
-0.047,-0.015,-0.067
-0.116,0.113,-0.650
-0.067,0.015,-0.368
0.022,-0.044,0.131
0.002,-0.113,0.147
-0.008,-0.015,-0.118
0.012,0.024,-0.184
-0.047,0.103,-0.783
-0.145,0.113,-0.886
-0.008,-0.054,-0.075
-0.116,0.064,-0.872
-0.037,-0.123,0.073
-0.037,-0.025,-0.013
-0.076,0.054,-0.405
0.159,-0.034,0.944
0.110,-0.044,0.421
-0.018,0.015,-0.159
-0.008,-0.103,0.079
0.159,-0.083,0.594
-0.106,0.064,-0.519
-0.008,-0.015,-0.212
-0.145,0.113,-0.614
0.149,-0.064,0.554
-0.116,0.093,-0.403
-0.008,-0.005,-0.215
-0.067,-0.025,-0.045
0.169,-0.113,0.579
-0.086,0.083,-0.389
0.061,-0.103,0.273
-0.125,0.103,-0.466
0.120,-0.044,0.371
0.208,-0.034,0.937
0.120,-0.044,0.460
0.081,-0.015,0.489
-0.135,0.103,-0.840
-0.155,0.073,-0.974
-0.018,0.044,-0.270
-0.008,-0.034,-0.096
-0.018,-0.103,0.124
-0.057,0.083,-0.335
-0.135,0.073,-0.920
-0.027,-0.044,0.041
0.081,-0.054,0.308
0.081,0.005,0.538
-0.027,-0.083,0.091
0.031,-0.093,0.368
-0.106,0.073,-0.514
-0.145,0.103,-0.585
-0.008,-0.123,0.137
0.022,-0.123,0.023
0.081,-0.044,0.435
-0.057,0.064,-0.253
0.198,-0.074,0.934
0.139,-0.054,0.602
0.012,0.005,-0.156
0.002,-0.025,-0.110
-0.027,-0.074,0.034
0.081,-0.054,0.421
-0.096,0.064,-0.353
0.228,-0.103,0.791
-0.096,0.073,-0.847
0.012,-0.044,-0.144
-0.037,-0.025,-0.187
-0.037,0.015,-0.255
0.031,-0.083,0.418
-0.155,0.083,-0.634
-0.057,-0.034,-0.107
0.002,-0.034,-0.094
-0.047,-0.025,-0.200
0.179,-0.005,0.926
-0.057,-0.025,-0.229
0.041,-0.025,0.124
-0.106,0.064,-0.541
-0.076,-0.044,-0.005
-0.155,0.103,-0.743
0.061,-0.025,-0.128
-0.027,-0.064,0.017
-0.086,-0.054,-0.003
-0.027,0.034,-0.279
0.002,-0.113,0.147
-0.174,0.064,-0.661
-0.076,0.015,-0.242
0.120,-0.044,0.460
0.169,-0.064,0.894
-0.037,0.015,-0.188
0.090,0.024,0.550
0.031,-0.054,-0.079
-0.165,0.073,-0.647
-0.145,0.123,-0.563
0.071,-0.034,0.451
-0.067,-0.054,0.020
-0.125,0.113,-0.445
-0.106,0.073,-0.544
0.081,-0.044,0.286
-0.008,0.034,-0.246
-0.027,-0.083,0.050
0.218,-0.142,0.665
0.139,-0.044,0.536
0.031,-0.005,-0.182
-0.135,0.073,-0.479
0.139,-0.025,0.617
0.012,-0.074,-0.064
-0.106,0.113,-0.649
0.139,0.005,0.578
0.198,-0.044,0.798
-0.067,0.044,-0.259
0.188,-0.015,0.967
0.090,-0.034,0.293
0.012,-0.034,-0.169
-0.037,-0.093,0.095
-0.047,-0.015,-0.045
-0.047,-0.005,-0.061
0.061,-0.034,0.463
-0.096,0.054,-0.297
-0.008,-0.083,0.065
0.081,-0.034,0.464
-0.125,0.083,-0.600
0.198,-0.103,0.677
0.051,-0.025,-0.125
-0.145,0.073,-0.365
-0.008,0.083,-0.248
-0.057,0.054,-0.233
0.031,0.024,-0.190
-0.008,0.005,-0.142
-0.067,0.034,-0.329
0.110,-0.044,0.343
-0.135,0.113,-0.336
0.218,-0.064,0.940
-0.106,0.064,-0.478
-0.037,0.044,-0.226
0.149,-0.025,0.579
-0.184,0.093,-0.474
-0.008,-0.034,0.003
-0.037,0.034,-0.275
0.198,-0.123,0.678
-0.116,0.103,-0.555
0.031,-0.064,-0.072
-0.116,0.064,-0.883
0.218,-0.015,0.864
0.169,-0.093,0.598
-0.125,0.103,-0.888
-0.027,-0.015,-0.211
-0.047,-0.123,0.100
0.041,-0.103,0.389
-0.086,-0.054,-0.047
0.041,-0.025,0.490
0.169,0.005,0.967
0.071,-0.015,0.507
-0.018,-0.054,-0.053
0.179,-0.064,0.668
-0.067,-0.005,-0.286
0.031,-0.113,-0.040
0.071,-0.025,0.465
0.100,-0.025,0.492
-0.037,0.093,-0.298
-0.027,-0.064,0.056
-0.027,0.005,-0.253
-0.067,0.093,-0.304
0.169,-0.025,0.924
-0.047,-0.034,0.016
-0.037,-0.064,0.063
0.051,-0.025,-0.157
-0.116,0.113,-0.405
0.022,-0.113,0.009
0.149,-0.044,0.961
0.061,-0.044,0.244
0.041,-0.034,0.457
0.110,-0.034,0.323
0.061,-0.015,0.504
-0.047,0.103,-0.783
-0.116,0.054,-0.520
0.022,-0.074,-0.098
-0.037,0.005,-0.161
-0.047,-0.034,-0.026
0.081,-0.034,0.254
-0.037,0.054,-0.300
0.110,0.024,0.591
-0.067,0.064,-0.272
0.031,-0.123,0.351
-0.047,-0.015,-0.148
-0.037,-0.034,-0.006
0.041,-0.074,-0.095
0.208,-0.034,0.937
-0.076,0.015,-0.221
-0.076,0.024,-0.360
-0.037,-0.025,-0.101
0.188,-0.054,0.869
-0.037,-0.074,-0.004
0.179,-0.044,0.839
-0.086,0.152,-0.566
0.208,-0.132,0.677
0.130,-0.015,0.559
0.228,-0.113,0.745
-0.037,-0.113,0.077
-0.096,0.064,-0.433
0.100,-0.054,0.435
-0.076,-0.093,0.045
0.031,-0.113,0.171
-0.125,0.083,-0.562
-0.067,0.015,-0.218
-0.135,0.073,-0.450
0.139,-0.074,0.975
0.169,-0.123,0.574
-0.067,-0.034,-0.028
-0.145,0.123,-0.778
0.041,-0.025,0.490
0.012,-0.064,-0.112
-0.018,-0.054,-0.053
-0.057,0.113,-0.300
-0.057,0.024,-0.314
0.081,-0.074,0.390
0.002,-0.034,-0.032
-0.145,0.142,-0.826
0.041,-0.074,-0.095
-0.135,0.093,-0.486
0.002,-0.054,0.067
-0.076,0.005,-0.129
-0.125,0.083,-0.562
-0.057,0.005,-0.320
-0.047,0.034,-0.225
-0.135,0.073,-0.544
-0.057,0.005,-0.200
-0.086,0.064,-0.430
-0.086,0.083,-0.256
0.159,-0.044,0.928
-0.008,0.083,-0.248
-0.086,0.054,-0.416
0.061,0.005,-0.158
0.130,-0.064,0.494
0.002,-0.034,-0.032
-0.076,-0.034,-0.029
-0.008,-0.132,0.118
0.169,-0.044,0.878
-0.027,0.005,-0.182
-0.018,-0.044,0.012
0.061,-0.044,-0.118
-0.125,0.083,-0.625
0.218,-0.025,0.844
-0.096,0.054,-0.431
-0.135,0.093,-0.357
-0.145,0.073,-0.365
0.022,-0.044,-0.144
-0.086,0.015,-0.301
0.198,-0.025,0.854
0.149,-0.103,0.566
-0.057,0.073,-0.329
0.120,-0.034,0.394
0.169,-0.054,0.875
0.100,0.005,0.527
-0.008,-0.015,-0.134
0.218,-0.015,0.951
-0.037,-0.044,0.012
-0.116,0.083,-0.549
-0.135,0.181,-0.831
-0.008,-0.005,-0.125
0.012,0.005,-0.165
-0.018,-0.005,-0.130
-0.008,-0.083,0.129
0.169,-0.025,0.939
-0.106,0.113,-0.591
0.081,-0.025,0.481
-0.076,-0.015,-0.014
-0.047,0.015,-0.312
0.071,-0.025,0.506
0.071,-0.005,0.495
0.198,-0.044,0.798
-0.008,-0.015,0.001
0.208,-0.142,0.641
-0.086,0.103,-0.338
-0.027,0.073,-0.293
0.022,0.015,-0.167
-0.106,0.034,-0.202
0.100,0.024,0.574
-0.008,-0.044,-0.137
0.081,0.005,0.515
0.179,-0.074,0.662
-0.018,-0.083,0.054
-0.047,0.054,-0.311
-0.076,0.103,-0.323
0.149,-0.034,0.580
0.081,-0.093,0.399
-0.086,0.054,-0.416
-0.135,0.103,-0.718
-0.027,-0.113,0.103
-0.086,0.083,-0.316
-0.076,0.044,-0.363
-0.076,0.054,-0.285
0.090,-0.054,0.333
-0.037,0.005,-0.188
0.100,-0.044,0.437
0.041,-0.093,0.404
-0.067,0.015,-0.238
-0.116,0.064,-0.313
-0.037,0.064,-0.302
0.198,-0.005,0.925
-0.086,0.064,-0.845
0.169,-0.034,0.894
0.012,-0.005,-0.193
-0.125,0.113,-0.810
0.061,-0.015,0.511
0.188,-0.113,0.677
0.041,-0.074,-0.063
0.061,-0.113,0.298
0.100,-0.054,0.366
-0.135,0.054,-0.949
0.081,-0.103,0.375
0.110,-0.044,0.343
-0.027,-0.083,0.091
-0.037,-0.034,-0.006
0.130,-0.054,0.484
-0.037,-0.113,0.155
-0.067,0.083,-0.307
-0.008,-0.074,0.150
0.061,-0.093,0.257
0.090,0.005,0.527
-0.096,-0.054,-0.031
0.110,0.015,0.552
-0.155,0.093,-0.685
0.149,-0.025,0.963
-0.116,0.093,-0.566
-0.057,0.083,-0.335
-0.037,0.005,-0.252
0.031,-0.064,0.440
-0.106,0.083,-0.353
0.031,-0.083,-0.041
-0.027,0.093,-0.280
-0.057,0.054,-0.345
-0.027,-0.005,-0.134
-0.106,0.054,-0.268
0.130,-0.034,0.518
-0.067,-0.005,-0.174
0.139,-0.025,0.617
0.090,-0.044,0.489
0.149,-0.015,0.969
-0.057,0.005,-0.184
-0.067,0.093,-0.813
-0.145,0.073,-0.365
-0.116,0.073,-0.282
-0.008,-0.083,0.065
-0.008,-0.132,0.102
0.031,-0.074,-0.087
-0.076,-0.034,-0.014
0.198,-0.025,0.854
-0.096,0.064,-0.289
-0.047,-0.015,-0.232
-0.047,0.103,-0.323
-0.057,-0.054,-0.025
-0.037,0.034,-0.218
-0.076,0.054,-0.356
0.081,-0.025,0.509
0.169,-0.064,0.642
0.247,-0.083,0.789
-0.027,-0.025,-0.172
0.139,-0.044,0.970
-0.037,-0.074,0.060
-0.125,0.083,-0.306
-0.057,0.034,-0.233
-0.116,0.044,-0.901
0.179,-0.074,0.840
0.169,-0.142,0.576
-0.086,0.113,-0.379
-0.125,0.113,-0.662
0.169,-0.015,0.924
-0.018,-0.044,0.012
-0.076,-0.044,-0.036
-0.076,0.113,-0.349
0.179,-0.034,0.923
-0.106,0.083,-0.262
-0.086,-0.054,-0.047
-0.008,-0.074,0.113
0.061,-0.034,0.170
0.061,-0.083,0.259
0.002,-0.054,0.067
-0.145,0.103,-0.682
-0.135,0.044,-0.912
-0.067,0.093,-0.354
-0.008,-0.123,0.137
0.041,-0.054,0.457
0.041,-0.113,0.221
-0.057,0.083,-0.796
-0.086,0.152,-0.642
0.149,-0.113,0.561
0.228,-0.132,0.684
-0.125,0.054,-0.879
0.012,0.015,-0.172
0.012,-0.044,-0.077
-0.047,0.024,-0.213
-0.057,0.034,-0.210
-0.145,0.073,-0.406
0.012,-0.025,0.164
0.169,-0.083,0.654
0.071,-0.015,0.511
-0.116,0.073,-0.282
0.041,-0.113,0.221
-0.086,0.073,-0.864
-0.174,0.093,-0.445
0.090,-0.034,0.252
-0.076,0.015,-0.221
-0.165,0.083,-0.510
0.130,0.034,0.605
-0.145,0.064,-0.561
0.061,-0.015,0.484
0.022,-0.093,-0.061
-0.047,0.064,-0.262
-0.047,0.015,-0.290
-0.067,0.034,-0.238
0.041,-0.025,-0.126
-0.106,0.073,-0.846
-0.076,0.073,-0.384
0.169,-0.005,0.952
0.159,-0.074,0.909
0.090,-0.034,0.520
-0.125,0.054,-0.505
-0.047,0.015,-0.312
0.002,-0.015,-0.132
0.179,0.034,0.666
0.002,-0.054,-0.053
-0.057,0.093,-0.294
0.022,-0.093,-0.061
0.139,-0.054,0.470
-0.145,0.103,-0.419
-0.047,0.054,-0.239
0.012,-0.054,-0.124
0.179,-0.054,0.962
-0.067,0.054,-0.339
0.002,-0.044,0.011
-0.057,0.044,-0.254
0.041,-0.064,0.444
-0.027,-0.064,0.071
-0.037,-0.025,-0.013
0.071,-0.074,0.250
0.022,-0.044,-0.085
-0.135,0.083,-0.428
0.002,-0.054,0.067
0.228,-0.074,0.814
0.051,-0.113,0.311
-0.145,0.073,-0.499
-0.067,0.005,-0.210
-0.165,0.083,-0.738
-0.076,0.073,-0.850
-0.145,0.123,-0.778
-0.086,0.034,-0.442
-0.057,0.024,-0.207
0.061,-0.025,0.462
-0.096,0.024,-0.152
-0.076,0.015,-0.384
0.071,-0.083,0.275
-0.076,-0.034,-0.029
-0.116,0.103,-0.875
-0.008,-0.005,-0.138
0.110,0.015,0.575
-0.096,-0.044,-0.021
-0.135,0.073,-0.450
-0.018,0.034,-0.263
-0.145,0.113,-0.732
0.188,-0.044,0.880
-0.008,-0.034,0.021
-0.018,0.015,-0.159
-0.086,0.083,-0.389
0.051,-0.064,0.439
-0.067,-0.015,-0.061
-0.018,0.054,-0.260
0.208,-0.074,0.836
-0.165,0.083,-0.974
-0.008,0.044,-0.267
-0.145,0.113,-0.768
-0.037,-0.034,-0.173
-0.057,-0.034,-0.021
0.188,-0.025,0.893
-0.096,0.024,-0.393
-0.047,-0.005,-0.228
-0.086,0.083,-0.828
0.159,0.005,0.961
0.051,-0.015,0.485
-0.057,0.093,-0.805
-0.047,-0.005,-0.228
0.051,-0.074,0.389
0.198,-0.025,0.951
0.159,-0.034,0.924
0.159,-0.074,0.558
0.081,-0.015,0.525
0.002,-0.044,-0.148
-0.155,0.093,-0.415
-0.027,-0.005,-0.220
-0.008,-0.103,0.067
-0.067,0.093,-0.354
0.149,-0.015,0.618
0.130,-0.054,0.484
0.208,-0.064,0.833
-0.076,0.054,-0.377
-0.067,0.113,-0.304
-0.076,0.073,-0.296
-0.067,0.064,-0.272
0.188,-0.113,0.630
0.031,-0.044,0.070
0.188,-0.123,0.639
-0.067,0.044,-0.246
-0.008,-0.015,-0.199
-0.076,0.024,-0.257
-0.076,0.034,-0.356
-0.155,0.093,-0.436
-0.125,0.103,-0.643
0.228,-0.103,0.791
-0.018,-0.123,0.078
-0.106,0.093,-0.538
0.169,-0.142,0.576
-0.135,0.064,-0.379
0.159,-0.083,0.855
0.051,-0.054,-0.107
-0.135,0.083,-0.529
-0.106,0.054,-0.871
-0.057,0.054,-0.311
-0.057,0.005,-0.184
-0.086,0.073,-0.293
0.002,-0.005,-0.141
-0.037,-0.074,-0.004
-0.008,-0.064,0.001
0.120,0.034,0.605
0.100,0.024,0.574
-0.057,0.054,-0.287
-0.018,-0.005,-0.139
-0.037,-0.044,0.012
-0.067,-0.034,-0.014
0.031,-0.025,0.072
-0.027,-0.113,0.059
-0.096,0.054,-0.859
0.188,-0.025,0.910
-0.008,-0.054,-0.113
-0.135,0.083,-0.506
0.012,-0.044,-0.077
-0.037,-0.054,-0.037
-0.027,-0.103,0.052
0.022,-0.074,-0.036
-0.096,0.073,-0.323
-0.018,-0.044,-0.132
0.041,-0.123,0.311
-0.008,0.024,-0.248
0.071,-0.083,0.275
-0.076,0.103,-0.358
-0.145,0.083,-0.452
-0.037,-0.015,-0.244
-0.125,0.064,-0.531
0.002,-0.054,-0.053
0.031,-0.054,0.455
-0.008,0.083,-0.248
0.179,-0.103,0.665
-0.135,0.113,-0.591
0.061,-0.064,0.386
-0.145,0.073,-0.406
0.031,-0.044,0.070
0.002,0.015,-0.234
0.139,0.015,0.610
-0.106,0.073,-0.261
0.090,-0.034,0.252
0.110,-0.044,0.530
0.130,-0.015,0.542
-0.037,-0.005,-0.242
0.228,-0.123,0.746
-0.165,0.083,-0.974
-0.135,0.083,-0.529
-0.037,0.034,-0.299
-0.086,0.073,-0.324
0.061,-0.064,0.506
-0.086,0.024,-0.419
-0.018,0.005,-0.239
-0.076,-0.025,-0.039
0.149,-0.044,0.948
-0.027,-0.015,-0.019
0.090,-0.054,0.393
-0.125,0.113,-0.810
0.081,-0.103,0.332
-0.057,0.103,-0.790
-0.047,-0.054,-0.036
