x,y,t
-0.020,-0.004,0.096
-0.004,0.107,0.071
0.051,0.107,0.642
0.019,0.099,0.374
-0.036,-0.051,-0.236
0.027,0.107,0.265
-0.028,-0.098,-0.048
0.019,0.099,0.702
0.067,0.115,-0.471
-0.020,-0.019,-0.121
0.051,0.075,0.690
0.059,0.123,0.263
0.004,-0.067,-0.423
0.027,-0.043,-0.181
-0.020,-0.091,0.102
-0.044,-0.075,-0.331
0.004,0.123,-0.403
-0.020,-0.083,-0.138
-0.036,-0.059,-0.247
0.035,0.123,0.499
-0.012,-0.075,-0.147
-0.060,-0.067,-0.233
-0.020,-0.059,0.151
0.019,-0.083,-0.384
-0.028,0.004,0.120
-0.020,-0.083,-0.469
-0.004,-0.091,-0.228
-0.028,-0.027,0.143
0.035,-0.027,-0.110
0.067,0.060,0.937
-0.044,-0.043,0.385
-0.068,0.004,0.210
0.035,0.131,0.660
-0.020,-0.027,0.140
-0.036,-0.059,-0.242
-0.004,0.139,-0.539
0.011,-0.019,-0.218
0.027,0.115,0.781
0.004,0.123,-0.462
-0.004,0.131,-0.315
-0.020,-0.067,-0.214
0.027,0.115,0.362
0.035,0.067,0.676
-0.020,-0.012,-0.190
-0.012,0.099,0.339
0.011,-0.091,-0.430
-0.028,-0.012,0.138
0.019,-0.059,-0.465
0.067,0.123,-0.254
0.011,-0.098,-0.304
0.067,0.162,-0.466
-0.036,-0.035,-0.265
0.043,0.012,-0.483
0.011,-0.075,-0.580
0.011,-0.043,-0.428
0.019,-0.059,-0.194
-0.004,-0.012,0.129
-0.020,0.060,0.871
0.027,0.115,0.418
-0.004,-0.114,-0.444
0.027,-0.043,-0.181
0.027,0.115,0.232
-0.012,0.099,0.170
-0.020,0.036,-0.128
0.004,-0.067,-0.170
-0.012,-0.043,-0.257
0.004,-0.067,-0.581
-0.028,-0.043,-0.324
0.004,-0.043,0.294
0.019,-0.035,-0.359
0.035,-0.027,-0.042
0.035,0.131,0.430
-0.036,-0.075,0.344
-0.044,-0.051,0.170
0.075,0.131,-0.507
0.027,0.123,0.229
-0.020,0.028,-0.156
0.004,-0.035,-0.405
0.004,-0.019,0.030
0.043,0.107,0.083
-0.020,-0.067,-0.478
-0.020,-0.035,-0.410
0.098,0.060,0.993
-0.020,-0.004,0.132
-0.060,-0.027,-0.008
-0.004,-0.027,-0.148
0.011,-0.051,-0.493
0.051,0.131,0.472
-0.004,-0.106,-0.226
0.027,-0.043,-0.563
-0.012,0.107,0.342
0.035,0.067,0.763
-0.052,-0.019,0.437
0.051,0.067,0.881
-0.004,-0.114,0.055
-0.004,-0.059,0.131
0.019,0.139,-0.576
0.019,-0.051,-0.414
-0.044,-0.059,-0.085
0.004,-0.098,-0.248
-0.020,0.036,0.045
0.067,0.099,0.858
0.035,0.012,-0.404
0.051,0.115,0.906
-0.052,-0.067,-0.153
-0.052,-0.059,0.150
-0.060,-0.051,-0.059
0.043,0.123,0.650
0.075,0.146,-0.332
0.011,-0.027,-0.283
-0.052,-0.114,-0.087
-0.028,-0.091,-0.444
-0.020,0.004,0.400
-0.028,-0.043,-0.414
-0.060,-0.027,0.261
0.004,0.131,-0.450
0.011,-0.106,-0.254
-0.012,0.139,-0.478
-0.036,-0.059,-0.227
-0.068,0.067,0.280
0.027,0.123,-0.543
-0.004,0.146,-0.312
-0.036,-0.059,-0.296
-0.068,-0.035,0.073
-0.020,-0.059,-0.401
-0.012,0.004,0.356
-0.004,-0.106,-0.447
0.035,0.115,-0.551
0.035,0.083,0.643
-0.020,-0.106,0.030
-0.044,-0.067,0.268
-0.036,-0.035,0.210
0.035,0.075,0.671
-0.012,-0.035,0.179
0.035,0.099,0.464
0.075,0.139,0.303
-0.012,0.012,0.326
0.004,-0.114,-0.295
-0.036,-0.035,0.323
-0.036,-0.027,0.141
0.019,-0.019,0.215
-0.028,-0.059,0.105
-0.044,-0.059,-0.110
0.011,0.123,0.381
-0.012,-0.035,-0.409
-0.012,-0.019,-0.370
-0.004,-0.059,0.131
-0.068,-0.067,0.305
0.019,-0.083,-0.210
0.075,0.123,-0.585
-0.028,-0.051,0.156
0.027,0.131,0.087
0.075,0.115,0.490
0.106,0.091,-0.513
-0.044,-0.051,0.302
0.075,0.083,0.984
-0.044,-0.043,0.781
0.004,-0.051,-0.274
0.019,-0.067,-0.399
0.067,0.146,-0.574
0.011,-0.035,-0.431
0.067,0.091,0.633
-0.012,-0.098,-0.217
0.035,0.115,0.232
-0.044,-0.083,0.263
0.027,0.123,0.229
0.083,0.123,-0.092
-0.052,-0.067,0.109
-0.020,-0.075,0.210
-0.012,-0.027,-0.266
0.004,-0.098,-0.437
-0.044,-0.035,0.288
0.043,-0.019,-0.033
-0.052,-0.035,-0.271
-0.020,-0.083,0.102
0.035,-0.027,-0.502
-0.012,0.004,0.282
0.059,0.012,-0.529
-0.044,-0.083,0.357
-0.028,-0.035,-0.069
-0.044,-0.059,0.285
-0.036,-0.019,-0.301
0.043,0.012,-0.505
-0.004,-0.075,0.097
0.027,-0.019,-0.491
-0.020,0.004,0.092
-0.020,-0.083,0.086
-0.044,-0.075,-0.237
0.027,0.123,0.411
0.019,0.060,0.928
0.019,-0.035,-0.566
0.051,0.123,0.252
-0.004,-0.027,-0.319
0.011,-0.043,-0.554
0.019,0.115,0.670
-0.044,-0.075,-0.290
0.051,0.146,-0.141
-0.052,-0.043,-0.054
0.011,-0.083,-0.279
-0.052,0.154,0.094
-0.012,0.012,-0.247
-0.004,-0.075,0.091
0.035,0.067,0.487
0.027,-0.051,-0.359
-0.020,-0.098,-0.009
0.027,0.091,0.435
0.019,-0.019,-0.038
-0.012,-0.122,-0.269
0.035,0.091,0.814
-0.028,-0.004,0.058
-0.028,-0.075,0.112
-0.036,-0.106,-0.249
-0.060,-0.059,0.381
-0.004,0.067,0.982
0.011,0.091,0.725
-0.004,-0.051,-0.464
-0.004,0.123,0.377
-0.036,0.004,0.225
0.035,0.107,0.504
-0.036,-0.067,-0.412
-0.060,0.036,0.350
-0.012,0.123,-0.508
-0.060,-0.035,0.434
-0.012,0.107,-0.013
0.004,-0.059,0.081
0.019,0.060,0.865
-0.020,-0.035,-0.410
-0.012,0.028,0.404
0.059,0.115,0.255
0.019,-0.043,-0.313
0.019,-0.130,-0.293
0.004,0.139,-0.550
0.019,-0.067,-0.281
-0.020,-0.075,0.210
-0.012,-0.012,-0.327
-0.060,-0.067,-0.060
0.043,0.075,0.624
-0.004,-0.067,0.051
-0.036,-0.059,0.116
-0.028,0.004,0.316
-0.012,-0.051,-0.303
-0.012,0.012,0.009
-0.020,-0.012,-0.124
-0.012,0.123,-0.011
-0.044,-0.106,-0.230
0.051,0.107,0.474
-0.020,-0.019,-0.179
-0.020,-0.043,-0.040
0.004,0.154,-0.059
-0.028,0.012,0.213
-0.020,-0.075,0.210
-0.020,-0.083,-0.179
0.059,-0.051,-0.475
0.075,-0.043,-0.326
-0.028,-0.043,-0.283
-0.036,-0.059,-0.242
0.035,0.099,0.399
-0.028,-0.130,-0.003
-0.012,0.107,0.190
0.043,0.131,0.658
-0.004,-0.067,0.103
0.067,0.099,0.006
-0.004,-0.051,0.117
-0.044,-0.035,-0.040
-0.012,0.028,-0.137
0.035,0.091,0.424
-0.044,-0.067,0.134
0.027,0.099,0.384
-0.060,-0.051,-0.424
0.067,0.115,-0.471
-0.020,-0.027,0.164
-0.044,-0.098,-0.231
0.027,-0.004,0.128
-0.044,-0.098,-0.092
-0.012,-0.012,0.123
0.098,0.131,-0.567
0.051,0.131,0.583
0.043,0.131,0.272
0.011,-0.067,-0.264
-0.012,-0.027,0.157
0.011,-0.027,0.153
0.035,0.123,0.661
0.011,-0.091,-0.394
-0.004,0.020,-0.104
-0.012,-0.059,0.120
0.004,-0.027,-0.333
-0.020,-0.083,-0.059
-0.036,-0.083,-0.307
-0.052,-0.067,0.224
-0.004,0.012,-0.263
-0.036,-0.027,0.034
-0.052,-0.027,0.017
0.035,0.099,0.408
0.067,-0.051,-0.554
0.011,-0.106,-0.254
0.051,0.060,0.919
0.004,-0.067,-0.151
0.004,-0.067,-0.423
0.043,0.107,0.413
0.019,0.107,0.399
-0.068,0.028,0.241
-0.004,-0.059,0.094
0.027,-0.019,-0.491
0.059,0.139,0.304
-0.004,0.123,0.377
0.067,0.099,0.858
-0.068,-0.012,0.361
0.075,0.075,0.976
0.019,0.099,0.446
0.011,-0.098,-0.428
0.059,0.123,-0.348
-0.044,-0.098,-0.231
-0.044,-0.075,0.355
0.035,0.012,-0.531
-0.028,0.154,-0.553
0.019,0.060,0.865
0.004,0.131,0.377
0.004,-0.035,-0.287
-0.028,-0.035,0.138
-0.020,-0.027,0.148
-0.004,0.004,-0.289
0.019,-0.012,0.058
0.035,0.131,0.425
0.059,0.052,0.957
0.027,-0.059,-0.580
0.011,0.123,-0.489
-0.052,-0.114,0.347
-0.028,-0.075,0.100
-0.004,-0.059,0.098
0.027,-0.012,0.081
-0.020,-0.106,-0.017
-0.028,-0.091,0.063
0.083,0.139,0.407
0.019,-0.051,-0.324
-0.044,0.107,0.109
-0.060,0.052,0.248
0.011,0.123,-0.489
-0.036,-0.035,0.304
0.067,0.131,0.717
0.011,0.067,0.721
-0.004,-0.075,0.097
-0.004,-0.012,0.101
-0.004,-0.091,0.077
-0.052,-0.012,0.786
0.067,0.083,0.977
-0.020,-0.027,0.058
-0.004,-0.012,0.129
-0.020,0.067,0.864
0.011,-0.027,-0.360
0.004,-0.106,-0.294
-0.052,-0.059,-0.400
0.011,0.028,-0.092
-0.044,-0.019,0.258
0.027,-0.043,-0.556
-0.004,-0.091,0.054
-0.004,-0.091,-0.420
-0.020,-0.027,0.095
0.027,0.107,0.441
0.011,0.091,0.725
-0.004,-0.051,-0.021
0.027,0.091,0.381
0.019,-0.075,-0.212
-0.012,-0.083,-0.460
0.004,-0.091,-0.235
-0.036,-0.004,0.396
-0.020,-0.012,0.102
-0.020,0.044,0.089
0.059,0.123,0.506
-0.036,-0.027,0.193
0.027,-0.019,0.073
0.035,0.091,0.310
0.027,-0.012,-0.038
0.075,-0.043,-0.326
0.051,0.123,0.262
0.075,0.123,-0.034
-0.012,-0.019,-0.057
-0.068,0.020,0.286
-0.004,0.115,0.361
0.075,-0.051,-0.338
0.083,0.075,0.984
0.059,0.139,0.472
0.083,0.083,0.757
0.067,0.115,-0.065
-0.028,-0.075,0.100
-0.052,-0.012,0.786
-0.068,-0.027,0.455
-0.044,-0.043,0.306
0.027,-0.019,-0.030
0.059,0.131,-0.293
-0.028,-0.019,0.175
0.035,-0.043,-0.091
0.043,0.099,0.372
0.019,-0.043,-0.560
-0.060,0.060,0.290
-0.044,-0.051,-0.446
0.083,0.146,-0.274
-0.028,-0.035,-0.031
-0.020,-0.019,0.181
0.051,0.067,0.821
0.035,0.123,-0.192
-0.036,-0.035,0.178
0.067,0.146,-0.219
0.027,-0.043,-0.331
-0.004,-0.091,0.107
-0.052,-0.059,-0.252
0.035,-0.012,-0.069
-0.020,-0.035,0.155
-0.052,-0.035,0.850
-0.012,0.067,0.984
0.027,0.099,0.377
0.027,0.123,-0.581
0.051,0.123,-0.338
-0.012,-0.114,0.055
-0.052,-0.098,-0.108
0.043,0.131,0.054
-0.028,-0.051,0.144
0.043,0.139,0.068
-0.028,-0.051,-0.243
-0.044,-0.051,-0.340
0.035,-0.027,-0.502
-0.044,-0.075,-0.331
0.075,0.131,-0.259
0.035,-0.043,-0.192
-0.020,-0.122,-0.038
0.051,0.091,0.494
0.011,0.131,0.592
-0.052,-0.067,0.374
0.027,-0.043,-0.343
-0.020,-0.106,-0.017
0.019,0.099,0.374
-0.012,-0.075,-0.058
-0.036,-0.004,0.108
-0.012,-0.051,-0.303
-0.028,-0.059,0.133
-0.012,-0.027,0.185
0.019,-0.051,-0.575
0.051,0.123,0.252
-0.028,-0.059,0.034
-0.012,-0.004,-0.036
0.004,-0.027,0.005
-0.052,0.012,0.114
-0.004,-0.083,-0.203
0.004,-0.059,-0.151
-0.036,-0.027,0.342
-0.044,-0.051,0.310
0.051,0.099,0.428
-0.044,-0.051,0.838
-0.004,0.012,-0.070
0.027,-0.059,-0.580
-0.012,-0.083,-0.464
-0.052,-0.051,0.167
-0.004,-0.051,-0.336
0.027,-0.051,-0.567
0.035,0.131,0.660
0.004,0.162,-0.555
-0.060,0.099,0.065
-0.060,-0.067,-0.340
-0.012,-0.059,0.098
-0.068,-0.067,-0.317
-0.012,-0.051,0.077
-0.020,-0.027,-0.052
0.083,-0.051,-0.266
0.027,0.060,0.914
-0.044,-0.035,-0.031
-0.020,-0.043,-0.255
-0.028,-0.043,-0.380
-0.044,-0.043,-0.317
-0.036,-0.083,-0.307
-0.004,0.028,0.086
-0.036,-0.012,0.095
-0.028,-0.035,-0.050
0.004,0.162,-0.464
0.011,0.154,-0.254
-0.020,-0.083,0.095
0.019,-0.075,-0.384
0.043,0.107,0.450
0.043,-0.004,-0.290
-0.020,-0.027,0.159
-0.044,0.052,0.070
-0.036,-0.067,-0.324
-0.012,-0.067,-0.155
-0.068,0.060,-0.075
-0.020,-0.130,0.021
-0.012,-0.106,0.010
-0.012,-0.106,0.010
0.027,0.123,0.241
0.043,0.067,0.807
-0.044,-0.106,-0.081
-0.036,-0.035,0.135
0.011,0.162,-0.242
-0.068,-0.035,0.205
-0.044,-0.059,-0.455
-0.044,-0.083,-0.214
0.075,-0.051,-0.338
-0.020,-0.067,-0.478
-0.004,-0.091,0.082
0.051,0.123,0.861
-0.028,-0.106,-0.063
-0.004,-0.067,0.024
-0.068,-0.019,0.456
-0.044,-0.035,0.228
-0.012,0.012,0.009
0.011,-0.051,-0.383
0.004,-0.043,-0.431
-0.004,-0.027,-0.148
-0.036,-0.043,-0.259
-0.028,-0.059,0.140
0.043,0.099,0.372
-0.028,-0.051,-0.453
0.075,0.083,-0.004
0.035,-0.035,-0.553
0.043,0.123,-0.342
0.035,0.131,0.256
0.035,-0.035,-0.536
0.011,-0.067,-0.402
0.059,-0.051,-0.475
0.067,-0.043,-0.299
-0.068,0.067,0.349
-0.004,-0.051,-0.226
-0.004,-0.067,0.079
0.090,0.123,-0.580
0.067,-0.051,-0.280
0.011,0.004,-0.254
-0.052,-0.075,-0.310
0.019,-0.004,-0.236
-0.012,-0.067,-0.123
0.019,-0.019,-0.241
0.035,0.123,0.244
-0.044,-0.051,0.395
0.075,-0.027,-0.568
-0.060,-0.012,0.364
-0.044,-0.075,0.054
0.035,0.123,0.653
-0.012,-0.043,0.130
0.075,0.123,0.728
-0.060,-0.067,-0.060
-0.052,-0.067,-0.232
0.019,-0.122,-0.398
0.035,0.099,0.347
-0.068,-0.051,-0.324
0.004,0.036,-0.040
0.043,0.115,0.482
-0.044,-0.067,-0.235
-0.068,0.012,0.326
0.075,0.091,-0.493
-0.068,0.044,0.424
-0.044,-0.051,-0.260
-0.028,-0.075,-0.134
0.059,-0.051,-0.304
-0.036,-0.043,0.402
-0.004,-0.067,0.093
0.098,0.067,0.726
-0.012,-0.075,-0.466
-0.044,-0.043,0.413
-0.044,0.004,0.120
-0.028,-0.083,-0.389
0.019,-0.098,-0.414
0.004,-0.051,-0.006
0.004,0.004,-0.091
-0.044,-0.051,0.302
-0.020,-0.027,-0.169
0.035,0.107,0.230
-0.044,-0.075,0.376
0.043,0.004,-0.438
-0.004,-0.075,0.097
-0.012,-0.083,-0.125
-0.068,0.052,-0.253
0.051,0.123,-0.314
-0.012,0.028,-0.121
0.019,0.083,0.113
-0.044,-0.035,-0.413
0.043,0.067,0.702
0.011,0.154,-0.254
-0.028,0.004,0.186
0.051,0.115,-0.509
0.035,0.123,0.377
-0.020,0.036,0.345
0.075,-0.051,-0.380
0.004,0.162,-0.582
0.004,0.020,0.314
0.027,-0.004,-0.211
0.075,0.162,-0.481
-0.004,-0.043,-0.447
-0.044,-0.075,0.253
-0.004,-0.019,-0.222
0.004,-0.091,-0.226
-0.052,-0.098,0.363
-0.044,-0.114,-0.073
-0.020,-0.051,-0.249
0.035,0.091,0.705
0.059,0.060,0.974
0.035,0.115,0.409
0.027,0.004,-0.482
-0.036,-0.043,0.124
-0.075,-0.035,-0.330
-0.028,-0.083,-0.138
0.019,0.107,-0.216
-0.012,-0.051,0.117
-0.044,-0.091,-0.235
0.019,-0.019,-0.038
-0.036,-0.043,0.322
0.075,0.146,-0.254
0.004,0.115,-0.524
-0.012,0.123,-0.011
0.004,0.036,-0.187
-0.044,0.004,0.460
0.027,-0.043,-0.550
-0.020,-0.067,-0.500
-0.012,0.123,0.359
0.043,-0.027,-0.020
-0.036,-0.075,-0.253
-0.004,-0.075,0.021
0.011,-0.051,-0.416
0.043,0.083,0.512
0.035,0.139,-0.400
-0.004,0.044,-0.183
0.027,0.107,0.671
0.035,-0.019,-0.057
0.043,0.115,0.482
0.043,0.107,0.429
0.083,0.123,-0.579
0.019,0.052,0.874
0.090,0.139,-0.286
0.043,0.131,0.401
0.043,0.091,0.670
0.011,0.099,-0.086
-0.028,-0.051,-0.145
-0.068,0.067,0.280
-0.028,-0.019,-0.284
-0.068,-0.019,0.260
0.075,-0.043,-0.326
0.011,-0.130,-0.409
-0.044,-0.019,0.080
0.090,0.139,-0.359
-0.028,0.044,-0.032
0.019,-0.122,-0.398
-0.004,-0.075,0.110
0.035,0.099,0.007
-0.036,-0.051,0.175
0.075,0.067,0.966
0.090,0.139,0.351
0.019,-0.051,-0.347
-0.004,0.131,0.366
0.004,-0.035,-0.287
0.035,0.139,0.269
-0.004,-0.004,0.200
0.019,-0.130,-0.398
-0.036,-0.075,-0.499
0.011,0.162,-0.249
0.004,-0.122,-0.433
0.075,-0.012,-0.497
0.011,-0.019,0.118
-0.004,-0.051,-0.336
0.004,-0.051,-0.006
-0.052,-0.106,-0.088
0.011,0.154,0.052
0.019,-0.027,-0.088
0.035,-0.027,-0.084
-0.020,-0.043,0.007
-0.004,-0.083,-0.344
-0.020,-0.083,-0.116
-0.012,-0.027,0.129
-0.036,-0.012,0.238
-0.052,-0.098,0.272
0.083,0.123,0.278
0.075,0.131,0.730
-0.044,-0.091,0.262
-0.020,-0.083,-0.290
0.043,0.107,0.413
0.027,0.107,0.592
0.019,0.123,-0.509
-0.036,-0.043,-0.374
-0.012,-0.091,0.086
-0.036,-0.027,0.173
-0.052,-0.019,0.437
-0.052,-0.106,0.358
0.019,0.004,-0.526
-0.012,-0.083,0.098
0.019,-0.051,-0.559
0.027,0.107,0.387
0.027,-0.059,-0.287
0.027,-0.012,-0.369
-0.036,-0.075,0.344
-0.012,-0.075,0.110
0.011,-0.091,-0.246
-0.012,0.107,0.342
-0.068,0.067,0.391
-0.020,-0.027,-0.274
-0.036,-0.067,0.108
0.083,0.139,-0.437
-0.028,-0.083,-0.441
-0.028,-0.012,-0.357
0.004,-0.059,-0.427
-0.020,-0.012,-0.086
-0.012,-0.027,0.185
0.043,0.131,0.272
-0.020,-0.067,0.118
0.011,0.154,-0.584
-0.044,-0.075,0.089
-0.012,-0.075,-0.466
-0.052,-0.075,-0.236
-0.012,-0.083,-0.125
0.004,-0.012,0.116
0.027,0.115,0.686
-0.052,-0.075,-0.068
0.051,0.004,-0.562
0.004,-0.019,-0.556
0.067,0.091,0.633
0.019,0.107,-0.372
-0.004,-0.075,-0.153
0.035,0.139,0.662
-0.044,-0.091,0.041
0.004,-0.083,-0.162
-0.020,-0.043,-0.255
0.075,0.099,-0.039
-0.004,0.131,0.358
-0.068,-0.051,0.057
0.043,-0.004,-0.290
-0.020,-0.043,-0.261
-0.004,-0.067,-0.448
-0.004,-0.106,-0.369
-0.012,-0.091,0.096
-0.020,-0.091,0.102
0.004,0.131,-0.350
0.035,-0.035,-0.553
-0.012,-0.012,-0.159
0.027,0.099,0.665
-0.012,-0.043,0.103
0.011,-0.130,-0.409
0.027,-0.027,-0.199
0.011,-0.059,-0.410
-0.020,0.020,-0.024
-0.036,-0.043,-0.434
0.027,-0.067,-0.221
0.035,-0.035,-0.065
0.019,-0.059,-0.308
-0.028,-0.083,0.086
0.035,0.131,0.072
-0.012,-0.027,-0.297
-0.020,-0.130,-0.038
-0.044,-0.051,-0.081
0.035,0.107,0.433
-0.036,-0.067,0.108
0.019,-0.122,-0.287
-0.044,0.020,0.149
0.004,-0.043,-0.562
-0.060,-0.067,-0.233
0.035,-0.027,0.020
-0.028,-0.059,0.133
-0.012,0.044,-0.145
0.035,0.131,-0.190
-0.028,-0.059,-0.460
-0.020,-0.043,-0.257
0.067,0.067,0.948
0.067,0.075,0.570
0.004,-0.012,0.116
-0.012,-0.027,0.129
-0.004,-0.106,-0.241
-0.012,0.044,-0.019
0.059,0.052,0.957
0.027,0.004,0.108
0.027,0.115,0.397
-0.020,0.044,-0.073
-0.012,0.036,-0.168
0.035,0.107,0.279
0.004,-0.075,-0.417
-0.028,-0.043,-0.324
0.027,0.099,0.205
-0.012,0.115,0.350
-0.012,-0.075,0.102
-0.036,-0.035,0.116
-0.012,-0.019,0.082
-0.028,0.012,0.162
-0.012,0.036,0.015
-0.068,-0.043,-0.404
-0.028,-0.043,0.113
-0.012,-0.075,-0.462
0.027,-0.146,-0.378
-0.028,-0.059,0.105
-0.044,-0.043,0.793
-0.004,-0.098,0.053
-0.028,-0.043,0.113
-0.028,-0.027,-0.280
0.067,0.083,0.977
0.004,-0.019,0.059
-0.020,0.012,0.141
0.011,-0.035,-0.401
0.067,0.099,0.983
-0.012,-0.059,-0.054
0.019,0.123,0.400
0.059,0.131,0.293
-0.036,-0.083,0.026
-0.028,-0.075,-0.514
0.004,0.123,-0.031
-0.020,-0.075,-0.475
0.004,-0.043,-0.442
0.004,-0.004,0.300
0.027,0.091,0.366
0.004,-0.059,-0.423
-0.004,-0.083,-0.193
-0.036,-0.075,0.099
0.043,0.075,0.972
-0.012,-0.051,0.123
-0.036,-0.027,0.375
0.067,0.131,-0.080
0.067,-0.059,-0.313
0.114,0.099,-0.526
-0.004,-0.051,-0.579
-0.028,0.004,0.137
-0.044,-0.067,-0.420
-0.044,-0.059,-0.129
-0.028,-0.051,-0.279
-0.012,-0.122,0.038
-0.052,-0.059,-0.304
-0.068,-0.019,0.004
0.027,0.123,0.403
-0.044,-0.043,-0.263
-0.028,-0.035,0.023
0.083,0.115,-0.013
0.043,0.131,0.265
-0.044,0.115,-0.498
-0.036,-0.019,0.082
-0.004,0.012,-0.313
0.019,-0.027,0.035
0.011,0.131,0.592
-0.060,-0.098,0.332
-0.004,-0.004,0.137
0.027,0.099,0.673
0.011,-0.075,-0.547
-0.004,-0.075,-0.285
-0.004,0.091,0.141
0.019,0.075,0.741
0.043,0.067,0.807
-0.044,-0.051,-0.446
0.004,-0.091,-0.443
0.043,0.115,0.442
0.004,0.123,-0.046
0.004,-0.059,0.081
0.106,0.091,-0.513
0.043,0.012,-0.483
0.075,0.060,0.866
-0.060,-0.067,-0.060
0.027,0.091,0.183
-0.036,-0.059,-0.149
0.027,0.123,-0.098
0.043,-0.019,-0.515
-0.012,-0.075,-0.163
0.051,0.107,0.474
-0.004,-0.043,0.138
0.043,0.107,0.228
0.067,0.044,0.650
-0.012,-0.106,0.010
-0.020,0.044,-0.100
-0.068,0.020,0.179
-0.036,-0.027,-0.015
-0.020,-0.043,-0.130
-0.004,-0.051,-0.556
-0.004,-0.091,0.054
-0.036,-0.059,0.142
-0.028,-0.067,-0.105
-0.028,-0.075,-0.514
-0.012,-0.083,0.095
-0.036,0.044,0.021
0.011,0.075,0.737
-0.020,-0.067,0.127
-0.068,-0.043,0.437
-0.036,-0.019,0.373
-0.044,0.052,0.070
-0.028,-0.012,0.197
-0.004,-0.106,0.065
0.059,0.123,0.840
-0.020,-0.122,0.046
-0.036,-0.027,-0.292
-0.020,-0.122,-0.262
-0.012,-0.122,-0.245
-0.028,-0.051,-0.169
0.011,-0.043,-0.316
0.027,-0.012,0.141
0.011,-0.004,0.091
0.019,-0.059,-0.399
-0.004,-0.043,0.102
-0.012,-0.051,-0.566
0.011,-0.004,-0.434
0.011,-0.075,-0.547
-0.028,-0.043,0.125
0.027,0.123,0.501
-0.012,-0.043,-0.103
0.059,0.123,0.840
0.035,0.107,0.410
0.027,-0.004,-0.095
0.011,-0.027,-0.584
-0.044,-0.059,-0.129
0.004,0.162,-0.555
0.059,0.012,-0.566
-0.052,-0.043,0.430
-0.036,-0.098,-0.250
-0.020,-0.083,-0.427
0.004,-0.051,-0.081
0.059,0.115,-0.552
-0.004,-0.027,-0.319
0.067,0.099,0.983
0.035,-0.012,-0.541
0.019,-0.019,0.079
0.090,0.123,-0.322
0.011,-0.075,-0.405
-0.004,0.004,-0.159
-0.012,-0.098,-0.450
-0.052,-0.083,-0.114
-0.004,-0.098,-0.564
-0.028,0.004,0.054
-0.036,-0.075,-0.439
0.067,0.067,0.827
0.043,0.099,0.212
0.027,0.115,0.087
-0.020,0.099,0.176
0.011,0.154,-0.013
0.011,-0.027,-0.261
0.004,-0.114,-0.276
0.011,-0.075,-0.394
-0.036,-0.067,-0.237
-0.036,-0.043,-0.062
-0.012,-0.114,-0.016
-0.044,-0.059,-0.381
0.067,0.123,0.728
-0.036,-0.067,-0.478
0.019,0.115,0.384
-0.068,0.004,0.346
0.011,-0.083,-0.215
0.027,-0.138,-0.387
0.004,-0.067,-0.419
0.027,0.091,0.183
0.011,-0.091,-0.394
0.019,-0.067,-0.392
-0.060,0.028,0.263
-0.012,0.060,0.896
0.027,-0.122,-0.392
0.043,0.139,0.068
-0.036,-0.059,0.116
0.004,0.067,0.796
0.043,0.123,-0.229
-0.036,-0.059,-0.242
-0.004,-0.043,-0.323
-0.068,-0.043,0.161
-0.075,-0.051,-0.402
0.051,0.131,0.583
-0.028,-0.051,-0.247
-0.004,0.012,0.083
0.011,-0.059,-0.560
-0.012,-0.043,-0.312
0.027,0.123,0.423
0.019,-0.043,-0.553
-0.012,-0.051,0.077
-0.036,-0.059,-0.242
0.004,-0.075,0.086
0.043,0.131,0.471
-0.004,-0.043,0.102
0.011,-0.075,-0.405
0.027,-0.067,-0.517
-0.004,0.028,-0.107
0.067,0.123,-0.532
-0.044,-0.043,-0.065
0.004,0.036,-0.187
-0.012,-0.098,0.083
0.011,-0.059,-0.488
0.004,0.131,0.370
0.043,0.139,-0.225
-0.004,-0.067,-0.561
-0.036,-0.004,0.108
-0.044,-0.051,0.811
0.106,0.067,0.807
-0.012,-0.114,-0.265
0.035,0.123,0.426
-0.004,-0.083,0.089
0.075,-0.051,-0.522
0.067,0.091,0.973
-0.036,-0.019,-0.370
-0.004,0.154,-0.556
0.051,0.123,0.402
0.027,0.115,0.669
-0.028,-0.043,0.163
-0.044,-0.004,0.420
-0.020,-0.035,-0.368
0.011,-0.098,-0.304
0.011,-0.114,-0.260
0.035,0.131,0.430
-0.004,-0.091,-0.420
-0.028,-0.027,-0.388
0.011,-0.059,-0.431
-0.020,-0.098,-0.324
0.004,0.123,-0.549
-0.044,-0.012,0.137
-0.012,-0.114,0.055
-0.012,-0.027,-0.111
-0.044,-0.035,0.228
0.004,-0.019,0.194
0.067,0.099,0.776
0.051,0.107,0.302
0.035,0.115,-0.434
-0.004,-0.027,0.058
0.019,0.115,0.025
0.043,-0.035,-0.077
0.035,0.107,0.367
-0.052,-0.098,-0.158
-0.004,0.146,-0.312
-0.012,-0.075,-0.183
0.019,0.012,-0.358
0.027,0.107,0.387
-0.012,-0.098,-0.018
-0.004,-0.043,0.138
0.004,-0.067,-0.221
0.004,-0.059,-0.552
0.067,0.107,0.044
0.043,0.107,-0.564
0.004,0.036,-0.100
0.004,-0.059,-0.325
-0.012,-0.043,-0.136
-0.020,-0.059,-0.228
-0.036,-0.035,-0.397
-0.028,0.012,0.162
0.059,0.146,-0.245
-0.004,-0.083,-0.016
0.027,0.075,0.719
0.075,-0.051,-0.421
-0.004,0.004,0.316
