x,y,t
-0.218,-0.094,-0.837
-0.180,-0.037,-0.451
0.229,0.049,0.722
-0.189,-0.132,-0.731
0.210,-0.037,0.802
0.267,0.020,0.887
-0.113,-0.046,-0.527
-0.227,-0.094,-0.653
-0.170,-0.046,-0.570
-0.113,-0.027,-0.308
-0.056,0.001,-0.119
0.029,-0.018,-0.106
-0.066,0.049,-0.286
-0.075,0.020,-0.287
-0.056,-0.027,-0.386
-0.037,-0.018,-0.269
0.115,0.030,0.257
0.200,0.020,0.422
-0.199,-0.122,-0.766
0.048,0.049,0.240
-0.009,-0.075,0.149
-0.028,-0.008,0.069
0.010,-0.037,0.037
0.200,0.049,0.810
-0.218,-0.122,-0.877
0.162,0.125,0.506
0.229,0.020,0.715
-0.028,-0.027,0.040
-0.218,-0.037,-0.528
0.210,0.135,0.701
0.048,0.049,0.278
0.096,0.049,0.259
-0.009,0.011,-0.115
0.286,-0.008,0.828
-0.085,-0.018,-0.202
0.048,-0.027,0.233
-0.132,-0.027,-0.548
-0.047,0.001,-0.032
-0.085,-0.018,-0.462
0.219,0.049,0.466
-0.037,0.039,-0.079
0.077,0.011,0.296
-0.208,-0.046,-0.592
-0.028,-0.046,-0.116
-0.208,-0.065,-0.495
0.143,0.030,0.416
0.020,0.030,-0.065
0.181,0.039,0.711
0.086,0.039,0.118
-0.056,-0.037,-0.389
-0.085,-0.018,-0.367
0.134,0.049,0.291
0.105,0.068,0.421
0.134,0.049,0.258
-0.180,-0.056,-0.702
-0.189,-0.046,-0.501
0.248,0.001,0.703
0.181,-0.046,0.829
0.105,0.030,0.154
0.067,0.011,0.060
0.200,0.135,0.542
0.200,0.030,0.760
-0.104,-0.037,-0.447
-0.104,0.020,-0.322
0.181,0.068,0.855
0.105,0.011,0.222
0.039,-0.056,0.098
-0.199,-0.094,-0.617
0.086,0.030,0.241
0.200,0.068,0.565
-0.180,-0.065,-0.691
0.134,0.058,0.579
-0.094,-0.027,-0.296
-0.170,-0.056,-0.703
0.105,0.068,0.467
0.001,0.068,0.052
0.105,0.030,0.305
-0.151,-0.046,-0.649
0.029,-0.037,0.123
0.181,0.125,0.698
-0.075,-0.008,-0.306
-0.056,0.001,-0.406
0.058,-0.056,0.220
-0.123,-0.027,-0.505
0.096,0.001,0.198
-0.123,-0.056,-0.544
-0.075,0.030,-0.116
-0.142,0.011,-0.326
-0.028,0.011,-0.185
0.267,-0.018,0.822
0.162,0.039,0.641
0.001,-0.046,0.010
0.172,0.011,0.674
0.200,0.049,0.428
0.191,0.058,0.726
-0.170,-0.037,-0.633
-0.170,-0.046,-0.480
0.134,0.049,0.291
-0.208,-0.027,-0.420
0.200,0.001,0.816
0.210,0.030,0.430
-0.227,-0.046,-0.643
0.039,0.001,-0.078
-0.161,-0.008,-0.379
0.181,0.087,0.726
0.134,0.078,0.371
0.124,0.039,0.205
-0.227,-0.122,-0.897
-0.218,-0.141,-0.724
-0.047,-0.027,-0.166
-0.180,-0.056,-0.546
-0.066,-0.037,-0.288
-0.113,-0.037,-0.534
-0.037,-0.008,-0.236
-0.208,-0.132,-0.773
-0.180,0.001,-0.421
0.200,0.097,0.577
-0.075,0.011,-0.280
0.162,0.144,0.470
-0.018,-0.037,-0.258
-0.199,-0.046,-0.523
-0.047,-0.027,-0.236
0.105,0.030,0.318
-0.161,-0.056,-0.683
0.086,-0.008,0.258
-0.180,-0.027,-0.573
-0.189,0.011,-0.497
-0.018,0.020,-0.056
-0.009,-0.094,0.069
-0.189,-0.132,-0.656
0.200,-0.008,0.776
0.029,0.078,0.124
-0.227,-0.075,-0.763
-0.094,0.020,-0.296
-0.056,-0.018,-0.326
-0.199,-0.018,-0.461
-0.208,-0.075,-0.767
0.124,0.078,0.337
-0.018,-0.037,0.128
-0.075,0.068,-0.201
-0.227,-0.084,-0.797
-0.227,-0.065,-0.760
0.162,0.058,0.582
0.105,0.078,0.435
-0.075,-0.037,-0.392
0.086,0.001,0.122
0.029,-0.008,0.204
0.172,0.125,0.517
-0.151,-0.027,-0.463
0.048,-0.027,0.087
-0.151,-0.008,-0.491
0.200,0.011,0.865
0.020,0.011,0.186
0.172,0.058,0.622
-0.085,0.039,-0.420
-0.037,-0.056,-0.021
-0.199,-0.065,-0.590
0.115,0.039,0.316
0.020,0.030,0.206
0.001,0.020,0.099
0.020,-0.018,-0.120
0.048,0.001,0.202
-0.189,-0.056,-0.531
-0.208,-0.132,-0.773
-0.075,0.078,-0.237
-0.170,-0.018,-0.400
0.134,0.030,0.365
0.096,0.039,0.137
-0.218,-0.151,-0.771
-0.218,-0.122,-0.897
0.010,-0.008,-0.156
0.162,0.030,0.309
-0.037,0.030,0.100
-0.161,0.020,-0.470
-0.009,0.068,0.121
-0.018,-0.037,0.128
-0.218,-0.084,-0.811
0.248,0.039,0.869
-0.218,-0.094,-0.660
0.029,0.011,0.201
-0.170,0.001,-0.365
-0.056,0.039,0.012
-0.180,-0.084,-0.766
0.200,0.078,0.567
-0.037,-0.046,-0.041
0.058,0.087,0.205
0.058,0.039,0.095
-0.189,-0.075,-0.608
0.115,0.049,0.203
-0.189,-0.075,-0.670
0.096,0.001,0.159
0.191,0.058,0.523
0.124,0.030,0.336
-0.218,-0.132,-0.663
0.134,0.049,0.550
-0.113,0.020,-0.256
0.124,0.049,0.584
-0.180,-0.103,-0.658
-0.094,-0.027,-0.402
0.029,-0.037,0.164
-0.142,-0.065,-0.585
-0.189,-0.113,-0.730
-0.047,-0.008,0.019
-0.180,-0.027,-0.607
0.191,-0.008,0.843
0.020,0.078,0.097
0.210,0.049,0.627
-0.028,0.020,-0.171
-0.037,-0.018,-0.269
0.229,-0.046,0.916
0.067,-0.018,0.258
-0.047,0.020,0.071
-0.199,-0.122,-0.689
-0.009,-0.008,-0.157
0.020,0.078,0.259
-0.218,-0.122,-0.667
0.077,0.068,0.185
-0.208,-0.094,-0.793
-0.180,-0.094,-0.618
-0.170,-0.065,-0.582
-0.151,-0.018,-0.586
0.020,-0.027,0.064
0.124,0.125,0.426
0.058,0.001,-0.026
-0.208,-0.046,-0.523
0.200,-0.027,0.784
-0.066,0.001,-0.440
0.200,-0.027,0.784
0.001,0.001,-0.122
-0.113,-0.008,-0.269
0.058,-0.008,0.211
-0.142,-0.075,-0.639
-0.199,-0.037,-0.455
0.267,-0.008,0.797
-0.018,-0.037,-0.018
0.124,0.078,0.455
-0.094,0.011,-0.226
0.115,0.135,0.418
-0.113,-0.027,-0.491
-0.199,-0.018,-0.530
0.010,0.020,0.177
0.172,0.030,0.343
0.010,0.001,0.031
-0.056,-0.037,-0.389
-0.037,0.049,0.066
-0.085,0.011,-0.140
-0.028,0.020,-0.171
-0.180,-0.103,-0.658
0.162,0.116,0.632
0.153,0.068,0.531
0.200,0.020,0.452
-0.189,-0.046,-0.656
-0.161,-0.018,-0.395
0.191,0.011,0.450
-0.009,0.011,-0.136
-0.237,-0.132,-0.941
0.286,-0.008,0.828
0.115,0.020,0.160
-0.208,-0.056,-0.716
-0.018,-0.037,-0.048
0.086,0.020,0.081
0.219,0.087,0.516
0.153,0.011,0.305
0.248,0.011,0.793
-0.227,-0.113,-0.857
-0.170,-0.027,-0.462
-0.189,-0.084,-0.748
-0.113,-0.027,-0.552
0.020,-0.027,0.164
0.267,0.020,0.887
0.181,0.135,0.495
0.143,0.049,0.356
0.200,0.049,0.810
-0.142,0.020,-0.339
0.229,0.068,0.821
0.010,0.039,0.075
0.077,0.039,0.101
-0.142,0.011,-0.421
-0.047,0.020,0.103
-0.085,-0.027,-0.229
-0.208,-0.027,-0.509
0.067,0.058,0.257
-0.132,0.001,-0.125
-0.218,-0.084,-0.646
0.200,0.058,0.768
-0.037,-0.037,-0.061
-0.047,0.011,-0.127
0.172,0.116,0.676
0.276,-0.008,0.833
0.048,0.058,0.256
0.096,0.020,0.295
0.143,0.049,0.321
-0.227,-0.075,-0.763
-0.199,-0.037,-0.455
-0.037,-0.094,0.040
-0.047,0.049,-0.049
-0.094,-0.018,-0.238
-0.075,0.030,-0.410
-0.208,-0.094,-0.701
0.020,-0.084,0.155
0.181,0.030,0.708
0.162,0.039,0.681
0.020,0.020,-0.047
-0.113,-0.046,-0.311
-0.123,0.049,-0.476
0.172,0.087,0.732
-0.180,-0.027,-0.468
0.124,0.049,0.584
-0.028,-0.056,0.019
-0.056,0.030,0.032
-0.161,0.020,-0.470
0.191,0.039,0.528
-0.199,-0.132,-0.703
-0.056,-0.027,-0.230
-0.094,0.049,-0.440
0.067,0.039,0.287
-0.094,0.011,-0.165
0.172,0.049,0.728
-0.170,-0.027,-0.552
0.029,0.001,-0.101
-0.237,-0.113,-0.872
0.010,-0.027,-0.051
-0.066,0.011,-0.001
-0.170,0.011,-0.390
0.200,0.011,0.647
-0.218,-0.046,-0.532
0.001,0.058,0.227
0.229,0.011,0.702
-0.208,-0.113,-0.861
-0.066,0.011,-0.127
-0.018,0.001,-0.163
0.219,0.039,0.433
0.039,0.030,0.264
0.162,0.058,0.365
-0.189,-0.075,-0.608
-0.018,-0.027,-0.277
0.067,0.011,0.268
-0.218,-0.132,-0.898
-0.208,-0.122,-0.653
0.058,0.020,0.227
0.067,-0.008,0.140
0.010,-0.008,0.171
-0.218,-0.094,-0.640
-0.104,-0.008,-0.392
-0.066,0.001,-0.415
0.077,0.011,0.065
0.124,0.049,0.516
-0.189,-0.027,-0.419
0.210,0.049,0.893
-0.085,-0.008,-0.365
0.058,-0.018,0.109
0.172,-0.008,0.861
-0.047,-0.027,-0.307
0.010,0.001,0.116
-0.028,0.039,0.092
-0.123,-0.027,-0.535
0.010,-0.056,-0.037
0.058,0.078,0.278
0.219,0.078,0.914
-0.170,-0.018,-0.557
0.058,0.058,0.173
-0.123,-0.056,-0.442
-0.227,-0.141,-0.842
0.010,0.020,0.078
-0.037,-0.046,0.105
0.058,0.049,0.127
-0.151,0.011,-0.364
-0.075,0.030,-0.126
0.010,0.011,0.017
-0.180,-0.037,-0.405
-0.161,-0.018,-0.491
-0.180,-0.084,-0.598
-0.199,-0.103,-0.682
-0.227,-0.189,-0.768
-0.123,-0.037,-0.397
-0.047,0.058,0.076
-0.170,-0.008,-0.441
-0.085,0.001,-0.177
-0.189,-0.027,-0.551
-0.189,-0.046,-0.467
-0.028,-0.046,0.113
-0.189,-0.065,-0.570
0.229,0.116,0.736
-0.237,-0.132,-0.922
-0.056,-0.018,-0.326
-0.123,-0.018,-0.542
0.267,0.001,0.795
0.020,0.001,-0.010
0.143,0.049,0.549
0.181,0.049,0.416
0.219,0.078,0.537
-0.056,-0.008,-0.303
-0.199,-0.103,-0.728
0.172,0.020,0.577
-0.094,-0.008,-0.188
-0.132,-0.037,-0.378
0.010,0.068,0.169
-0.075,-0.018,-0.448
-0.037,0.020,0.075
-0.199,-0.132,-0.728
-0.094,-0.008,-0.210
0.200,0.030,0.738
-0.218,-0.037,-0.590
0.200,-0.037,0.806
-0.189,0.001,-0.510
-0.056,-0.037,-0.366
0.238,0.039,0.539
0.238,0.030,0.749
0.210,0.001,0.545
0.096,0.030,0.106
0.010,0.001,-0.149
0.181,-0.027,0.915
0.096,0.030,0.106
0.191,0.011,0.808
0.257,0.020,0.787
0.039,0.049,0.231
-0.009,0.030,-0.079
0.010,0.039,0.232
-0.018,0.049,0.003
0.029,0.068,0.262
-0.199,-0.084,-0.762
0.086,0.011,0.064
-0.085,0.058,-0.309
-0.218,-0.103,-0.645
-0.066,-0.008,-0.317
0.010,-0.008,0.171
0.077,0.001,0.180
0.276,0.001,0.892
-0.180,0.011,-0.438
-0.208,-0.084,-0.771
-0.047,-0.018,-0.191
0.001,-0.075,0.037
-0.018,-0.056,0.015
-0.113,-0.037,-0.555
0.010,-0.065,0.067
0.229,0.039,0.757
-0.056,0.001,-0.406
0.134,0.011,0.381
-0.075,-0.008,-0.166
-0.170,0.001,-0.433
-0.094,-0.037,-0.464
-0.218,-0.094,-0.812
0.077,0.011,0.065
0.067,0.049,0.244
0.219,0.116,0.752
-0.075,0.030,-0.116
0.276,-0.018,0.805
-0.161,0.020,-0.470
0.115,0.039,0.334
0.181,0.068,0.674
-0.199,-0.065,-0.602
-0.189,-0.084,-0.765
-0.123,0.001,-0.454
0.086,0.049,0.296
-0.180,-0.046,-0.452
0.200,0.039,0.587
-0.180,-0.046,-0.530
0.048,0.068,0.159
0.162,-0.056,0.908
-0.028,0.001,0.033
-0.075,-0.046,-0.317
-0.199,-0.075,-0.777
0.039,0.058,0.249
0.077,0.068,0.348
0.020,0.011,-0.100
0.181,0.058,0.499
0.181,0.039,0.757
-0.180,-0.056,-0.574
0.077,0.030,0.246
0.048,0.078,0.301
0.153,0.011,0.305
-0.180,-0.065,-0.586
-0.123,0.020,-0.281
0.181,-0.018,0.817
0.162,0.058,0.435
-0.066,-0.037,-0.386
-0.104,0.068,-0.158
0.010,0.030,0.240
0.020,-0.027,0.156
0.191,0.020,0.665
-0.075,-0.008,-0.198
-0.189,-0.046,-0.584
-0.170,-0.056,-0.680
0.172,0.087,0.491
-0.227,-0.056,-0.673
-0.047,-0.027,0.056
-0.018,-0.008,-0.240
0.143,0.049,0.633
0.029,-0.056,0.078
0.039,0.078,0.273
0.029,0.039,0.224
-0.094,0.078,-0.378
-0.218,-0.084,-0.635
-0.047,0.001,-0.223
-0.009,0.068,0.048
0.219,0.020,0.512
-0.075,0.011,-0.440
-0.075,0.030,-0.410
0.010,-0.037,0.144
-0.018,0.001,-0.181
0.020,-0.018,0.167
0.001,-0.084,0.101
0.200,0.097,0.577
0.181,0.058,0.428
0.172,0.144,0.487
-0.151,-0.037,-0.618
-0.132,-0.018,-0.299
-0.208,-0.037,-0.476
0.181,-0.056,0.869
-0.170,0.001,-0.365
-0.123,0.020,-0.382
-0.170,-0.037,-0.464
0.191,0.020,0.839
0.181,0.001,0.542
-0.189,-0.132,-0.731
-0.056,-0.018,0.057
-0.037,-0.027,-0.332
0.238,0.058,0.862
0.248,0.011,0.720
0.238,0.058,0.899
-0.142,-0.037,-0.605
-0.066,0.058,-0.166
0.238,0.020,0.852
0.105,0.058,0.240
-0.104,0.001,-0.176
-0.037,-0.008,0.057
0.077,0.020,0.215
0.086,0.020,0.215
-0.113,-0.046,-0.527
0.238,0.049,0.850
0.153,0.058,0.713
0.172,0.106,0.675
-0.056,-0.018,0.029
0.248,0.049,0.882
0.001,-0.046,0.135
0.257,0.001,0.799
0.200,0.068,0.751
0.096,0.011,0.103
-0.237,-0.084,-0.813
0.010,0.011,-0.101
0.001,0.039,0.001
0.229,0.116,0.510
-0.085,-0.027,-0.430
-0.132,-0.018,-0.479
-0.170,-0.027,-0.611
-0.009,0.039,0.210
0.191,0.058,0.862
0.191,0.039,0.405
0.058,-0.027,0.198
-0.104,0.030,-0.233
0.238,0.039,0.855
-0.180,-0.132,-0.691
-0.066,-0.027,-0.265
0.020,-0.008,0.170
-0.028,-0.027,-0.174
0.020,-0.027,0.064
-0.237,-0.103,-0.877
0.067,0.030,0.185
-0.037,-0.018,0.048
-0.009,0.011,0.016
-0.047,-0.027,-0.081
0.096,0.106,0.346
-0.208,-0.151,-0.767
-0.094,0.011,-0.295
-0.094,0.011,-0.333
-0.180,-0.113,-0.737
-0.170,-0.008,-0.375
0.039,0.087,0.158
0.172,0.068,0.406
0.124,0.087,0.478
-0.075,0.078,-0.357
0.048,0.039,0.049
0.124,0.097,0.361
0.143,0.068,0.479
-0.142,-0.027,-0.453
0.153,0.020,0.710
-0.075,-0.037,-0.419
-0.151,-0.065,-0.571
0.191,0.001,0.470
0.219,0.087,0.777
0.029,-0.075,0.084
0.058,0.078,0.188
0.267,0.001,0.795
0.077,0.039,0.101
-0.009,-0.008,-0.206
0.162,0.039,0.605
-0.075,-0.008,-0.453
-0.028,-0.056,0.094
-0.104,-0.046,-0.386
0.115,0.030,0.257
-0.037,0.030,-0.110
-0.009,-0.018,-0.242
0.219,0.058,0.605
0.124,0.078,0.375
0.105,0.030,0.305
0.153,0.049,0.432
0.020,0.049,0.143
0.162,0.039,0.406
0.086,0.030,0.087
-0.227,-0.094,-0.698
-0.170,-0.027,-0.552
-0.075,-0.027,-0.278
-0.047,0.001,0.023
0.039,-0.065,0.166
0.067,-0.008,0.140
0.172,0.087,0.652
0.029,-0.046,0.080
-0.075,-0.027,-0.434
-0.066,0.039,-0.001
0.096,0.078,0.500
0.048,0.068,0.265
0.181,0.030,0.404
0.200,0.039,0.425
0.048,0.087,0.290
-0.094,-0.008,-0.188
0.181,0.068,0.513
-0.085,0.078,-0.395
0.039,-0.018,0.020
-0.142,-0.008,-0.342
-0.066,0.020,-0.060
-0.056,0.049,-0.269
-0.180,-0.046,-0.646
0.058,-0.027,0.198
-0.170,-0.056,-0.534
0.067,0.078,0.203
0.029,-0.027,0.234
0.001,-0.018,-0.194
-0.237,-0.179,-0.836
-0.056,0.011,0.095
0.096,-0.008,0.184
-0.180,-0.037,-0.471
0.191,0.030,0.750
0.105,0.049,0.276
-0.208,-0.075,-0.681
-0.170,0.001,-0.414
-0.180,-0.065,-0.733
-0.218,-0.056,-0.726
-0.018,0.039,0.094
-0.047,-0.056,-0.022
0.039,0.001,0.194
0.134,0.039,0.486
0.001,-0.008,0.037
0.191,0.049,0.805
0.001,-0.008,-0.159
-0.142,-0.046,-0.622
0.029,-0.046,0.194
0.219,0.020,0.512
0.257,-0.008,0.770
-0.056,-0.027,-0.313
0.029,0.011,-0.049
0.077,0.049,0.114
0.181,0.058,0.527
0.200,0.039,0.500
-0.132,-0.008,-0.533
0.067,0.030,0.234
0.134,0.078,0.498
-0.037,0.020,-0.127
-0.066,0.001,-0.415
-0.047,0.058,-0.019
0.058,0.030,0.176
0.077,-0.008,0.270
0.096,0.087,0.450
0.286,0.011,0.898
-0.075,-0.018,-0.210
0.058,0.001,0.010
-0.104,-0.046,-0.495
0.248,0.058,0.557
-0.028,0.049,0.077
0.067,0.030,0.185
0.219,0.030,0.579
-0.180,-0.103,-0.719
0.020,0.058,0.160
-0.104,0.068,-0.158
-0.056,0.011,0.095
0.029,0.001,0.226
-0.028,-0.037,-0.044
0.162,0.020,0.544
0.143,0.058,0.611
0.238,0.039,0.737
-0.066,0.011,-0.422
-0.161,0.020,-0.470
0.181,0.116,0.482
-0.227,-0.122,-0.914
-0.246,-0.141,-0.959
-0.047,0.030,0.091
-0.047,-0.008,-0.163
-0.047,0.001,-0.342
-0.180,-0.113,-0.737
0.143,0.058,0.386
-0.142,-0.018,-0.576
-0.161,-0.018,-0.582
-0.075,0.039,-0.257
-0.151,-0.065,-0.680
-0.037,-0.046,0.088
0.124,0.068,0.635
0.010,0.020,0.177
-0.066,0.020,-0.117
-0.180,-0.065,-0.691
-0.018,-0.018,0.052
-0.085,0.030,-0.267
-0.075,0.001,-0.173
-0.218,-0.037,-0.528
-0.170,-0.008,-0.400
0.210,0.125,0.618
-0.056,-0.008,-0.173
-0.142,0.049,-0.399
-0.009,-0.027,-0.239
-0.180,-0.037,-0.471
0.039,0.049,0.128
0.134,0.039,0.214
-0.161,0.001,-0.532
0.124,0.078,0.420
-0.009,-0.008,-0.178
-0.113,-0.046,-0.399
-0.189,-0.027,-0.551
-0.104,0.001,-0.176
-0.066,0.001,-0.300
-0.018,0.049,-0.021
-0.075,-0.046,-0.424
-0.009,0.049,0.155
0.134,0.030,0.436
-0.018,0.049,0.095
-0.104,0.049,-0.361
-0.056,-0.056,0.096
0.010,0.011,-0.126
-0.227,-0.151,-0.814
0.010,0.001,-0.149
0.058,0.049,0.243
-0.189,-0.094,-0.704
0.077,0.058,0.316
-0.218,-0.179,-0.705
-0.094,0.011,-0.126
-0.199,-0.018,-0.556
-0.075,-0.037,-0.419
0.191,0.078,0.758
0.124,0.020,0.206
0.058,0.039,0.237
-0.056,-0.037,-0.261
0.191,0.058,0.862
0.191,0.001,0.470
0.162,0.078,0.656
-0.189,-0.046,-0.528
0.143,0.030,0.276
0.248,0.049,0.576
-0.218,-0.132,-0.775
-0.237,-0.189,-0.853
-0.142,-0.046,-0.471
-0.075,-0.018,-0.371
-0.189,-0.103,-0.626
0.238,0.039,0.539
0.162,0.087,0.467
0.001,0.049,0.024
-0.009,0.020,-0.113
-0.037,-0.027,-0.288
-0.028,0.020,0.082
-0.085,-0.008,-0.214
0.077,0.020,0.242
0.276,0.001,0.815
0.143,0.039,0.374
0.029,0.020,-0.028
0.105,0.039,0.194
-0.037,-0.037,0.093
0.010,0.030,0.197
-0.170,-0.018,-0.557
-0.018,0.049,0.126
-0.075,-0.027,-0.231
0.039,-0.008,0.193
-0.227,-0.141,-0.734
-0.056,0.020,0.062
-0.085,-0.027,-0.275
-0.037,-0.008,-0.334
-0.037,-0.094,0.087
0.191,0.001,0.778
0.001,0.039,-0.023
-0.208,-0.113,-0.781
0.001,0.039,-0.023
0.115,0.039,0.174
-0.170,-0.065,-0.591
-0.047,-0.018,-0.295
0.210,0.116,0.744
0.134,0.068,0.303
0.181,0.030,0.675
0.210,0.116,0.744
-0.047,-0.027,-0.307
-0.018,0.058,0.028
-0.066,0.030,-0.413
0.200,-0.027,0.784
-0.037,0.001,-0.340
0.020,0.030,0.206
-0.208,-0.084,-0.690
0.124,0.068,0.339
-0.104,0.011,-0.389
0.096,0.049,0.192
0.058,0.049,0.284
0.181,0.049,0.416
-0.094,0.001,-0.183
-0.085,-0.046,-0.464
-0.047,0.020,-0.126
0.210,0.020,0.642
-0.075,-0.008,-0.209
-0.037,0.020,-0.308
0.200,0.030,0.738
0.096,0.020,0.253
0.105,0.020,0.311
-0.066,-0.008,-0.425
0.039,0.078,0.167
-0.075,-0.037,-0.438
0.096,0.058,0.420
0.248,0.001,0.736
-0.151,0.020,-0.327
0.086,0.011,0.295
-0.132,-0.046,-0.334
-0.037,-0.065,0.047
-0.227,-0.160,-0.839
0.086,0.020,0.320
-0.218,-0.141,-0.694
0.077,0.030,0.105
-0.199,-0.046,-0.501
0.048,0.001,-0.049
-0.028,-0.084,-0.048
0.143,0.058,0.491
0.086,-0.008,0.142
-0.199,-0.132,-0.762
-0.227,-0.084,-0.819
0.029,0.011,-0.078
-0.075,-0.008,-0.342
-0.047,-0.046,-0.040
-0.123,-0.018,-0.474
-0.170,-0.008,-0.542
0.029,0.020,-0.052
0.191,0.011,0.607
-0.180,0.001,-0.527
-0.237,-0.132,-0.941
-0.085,0.049,-0.161
-0.075,0.020,-0.026
-0.047,-0.027,-0.236
-0.094,-0.027,-0.321
-0.142,0.001,-0.327
-0.142,-0.056,-0.628
-0.151,-0.046,-0.617
0.181,0.049,0.756
0.181,-0.027,0.915
-0.009,0.020,0.133
0.143,0.030,0.601
-0.199,-0.122,-0.766
-0.199,-0.056,-0.548
0.048,0.049,0.121
-0.189,-0.018,-0.522
-0.189,-0.075,-0.760
-0.094,0.011,-0.295
-0.094,0.049,-0.160
-0.047,-0.018,0.064
0.143,0.049,0.633
-0.028,0.049,-0.030
-0.075,-0.018,-0.210
-0.208,-0.084,-0.585
-0.180,-0.008,-0.398
0.105,0.068,0.224
0.172,0.030,0.641
-0.180,-0.084,-0.750
-0.094,0.011,-0.295
-0.094,0.020,-0.116
-0.170,-0.027,-0.406
0.096,0.097,0.335
0.001,0.049,0.151
0.020,-0.018,0.167
0.096,0.020,0.311
0.086,0.039,0.153
-0.075,-0.027,-0.434
-0.170,-0.056,-0.680
0.267,0.011,0.828
0.048,0.011,0.260
-0.123,-0.027,-0.577
-0.047,-0.027,-0.207
0.143,0.058,0.341
-0.075,0.039,-0.403
0.086,0.030,0.103
-0.227,-0.132,-0.922
-0.075,0.030,-0.410
0.029,0.039,0.128
-0.180,-0.056,-0.702
-0.218,-0.075,-0.542
0.191,0.001,0.526
-0.066,-0.018,-0.162
-0.028,0.030,0.097
0.238,0.001,0.708
-0.018,0.030,0.051
-0.218,-0.103,-0.823
0.210,0.087,0.619
-0.218,-0.141,-0.788
0.191,0.011,0.450
-0.237,-0.132,-0.941
0.134,0.049,0.610
-0.180,-0.027,-0.412
-0.113,-0.018,-0.292
-0.066,0.020,-0.107
0.077,0.011,0.036
0.105,0.058,0.386
-0.199,-0.141,-0.736
0.162,-0.037,0.860
0.077,0.020,0.177
-0.009,-0.046,0.118
0.010,0.030,-0.021
-0.151,-0.027,-0.407
0.124,0.058,0.515
0.162,0.144,0.540
0.191,0.125,0.549
-0.180,-0.094,-0.730
0.077,-0.008,0.212
-0.047,-0.008,-0.066
0.115,0.049,0.516
0.020,0.001,-0.117
0.105,0.020,0.296
-0.009,0.001,-0.167
-0.180,-0.046,-0.588
-0.037,-0.037,0.039
-0.227,-0.151,-0.874
0.039,0.058,0.158
-0.189,-0.141,-0.653
0.020,-0.084,0.034
0.029,0.087,0.274
-0.227,-0.179,-0.783
-0.066,0.011,-0.273
-0.085,-0.008,-0.172
0.229,0.078,0.823
0.067,0.011,0.060
-0.218,-0.037,-0.528
-0.056,-0.018,-0.223
0.238,0.030,0.722
0.191,-0.008,0.785
-0.037,-0.018,-0.066
-0.218,-0.065,-0.594
-0.161,-0.056,-0.639
-0.085,0.011,-0.140
0.067,-0.008,0.215
-0.142,-0.056,-0.628
-0.009,0.001,0.004
0.048,0.020,-0.019
-0.018,0.058,0.010
-0.066,0.058,-0.166
-0.066,0.001,-0.171
0.276,0.001,0.855
-0.009,-0.075,0.149
0.020,0.011,0.013
0.067,0.011,0.011
-0.028,-0.027,-0.299
-0.018,-0.065,0.031
-0.189,-0.046,-0.584
-0.227,-0.170,-0.805
-0.142,-0.075,-0.639
0.058,0.030,0.048
-0.218,-0.084,-0.778
0.096,-0.008,0.184
-0.208,-0.075,-0.681
0.200,0.039,0.500
-0.161,-0.008,-0.555
0.219,0.020,0.603
0.115,0.068,0.328
0.267,-0.008,0.797
-0.218,-0.056,-0.550
0.115,0.030,0.324
0.181,0.078,0.705
-0.037,0.049,0.095
-0.094,0.011,-0.226
0.219,0.068,0.593
0.067,0.068,0.173
0.048,0.049,0.133
0.020,-0.065,0.083
-0.037,-0.056,0.091
-0.161,-0.037,-0.556
0.115,-0.008,0.297
-0.094,0.020,-0.226
-0.066,0.049,-0.106
-0.047,0.020,-0.345
-0.208,-0.065,-0.725
0.010,-0.037,-0.018
-0.151,-0.046,-0.428
0.162,0.078,0.602
-0.199,-0.056,-0.573
-0.170,-0.065,-0.728
-0.161,-0.065,-0.587
0.077,0.039,0.130
0.029,0.068,0.097
0.181,0.030,0.495
-0.056,-0.008,-0.398
0.134,0.039,0.253
0.153,0.030,0.575
0.029,0.039,0.301
-0.199,-0.056,-0.573
0.020,0.011,-0.029
-0.066,-0.027,-0.408
0.067,0.020,0.073
0.162,0.049,0.358
-0.218,-0.113,-0.651
-0.151,-0.037,-0.412
0.238,-0.027,0.912
0.210,0.039,0.805
-0.047,-0.018,-0.324
-0.113,0.001,-0.500
0.020,-0.075,0.014
0.029,0.087,0.274
0.077,0.011,0.296
-0.151,0.020,-0.498
0.172,0.039,0.437
0.039,0.078,0.273
-0.018,-0.037,-0.258
-0.113,0.011,-0.232
0.143,0.020,0.442
0.219,0.011,0.891
0.172,-0.056,0.869
0.181,0.058,0.527
-0.056,-0.027,0.048
0.096,0.039,0.305
-0.094,0.049,-0.289
0.153,0.087,0.585
0.010,-0.065,0.007
-0.170,0.020,-0.405
-0.009,0.001,-0.043
-0.237,-0.113,-0.886
0.229,0.020,0.687
0.257,0.011,0.823
0.001,-0.008,-0.082
0.039,0.020,-0.004
0.010,0.011,0.074
-0.170,-0.075,-0.717
0.267,0.020,0.846
-0.208,-0.094,-0.810
-0.132,-0.056,-0.597
-0.170,0.001,-0.474
0.010,0.011,-0.085
0.058,0.058,0.173
-0.189,-0.065,-0.745
0.086,0.011,0.269
-0.056,-0.008,0.011
0.001,0.020,0.174
0.191,0.001,0.778
-0.075,0.030,-0.072
0.020,0.078,0.097
