x,y,t
0.057,-0.028,-0.105
0.162,0.039,0.759
0.038,0.039,0.344
0.009,0.039,-0.027
0.038,0.020,0.413
0.095,0.029,0.375
0.048,-0.019,0.800
0.076,-0.019,0.887
0.124,0.048,0.786
0.076,0.058,0.304
-0.134,-0.047,-0.632
-0.115,-0.095,-0.328
0.191,0.048,0.915
0.028,-0.047,-0.146
-0.000,0.077,0.358
0.105,0.106,0.453
0.095,-0.019,0.914
-0.000,-0.076,-0.247
0.105,0.058,0.618
-0.058,0.001,-0.033
-0.105,-0.038,-0.374
-0.134,-0.057,-0.667
0.048,0.001,-0.067
-0.058,0.029,0.022
0.133,0.020,0.891
-0.115,-0.095,-0.328
-0.058,-0.047,-0.781
0.028,0.029,0.245
0.067,0.029,0.262
0.057,-0.028,0.753
-0.096,-0.095,-0.097
0.143,-0.019,0.928
-0.067,-0.019,-0.647
-0.029,0.039,-0.144
-0.058,-0.047,-0.433
0.009,-0.057,-0.209
-0.163,-0.019,-0.696
0.028,0.020,-0.090
0.124,0.029,0.521
0.009,0.010,-0.080
0.095,0.048,0.527
0.162,-0.009,0.902
-0.000,0.048,0.207
-0.019,0.048,-0.000
-0.086,-0.038,-0.802
-0.000,-0.019,-0.205
-0.058,0.001,-0.016
0.057,0.077,0.450
0.057,0.048,0.670
-0.058,-0.028,-0.791
-0.105,-0.076,-0.359
0.009,0.010,-0.115
0.086,-0.038,0.815
-0.153,-0.095,-0.713
0.124,0.067,0.356
-0.058,-0.009,-0.836
-0.038,-0.028,-0.158
-0.010,0.001,-0.182
0.095,0.029,0.748
-0.019,0.010,-0.040
0.105,0.020,0.446
-0.058,-0.028,-0.230
-0.019,-0.019,-0.140
0.028,0.039,0.002
0.076,0.029,0.585
0.086,0.058,0.355
0.067,0.020,0.504
-0.182,-0.038,-0.612
0.019,0.048,0.312
-0.096,-0.095,-0.356
-0.153,-0.066,-0.564
-0.048,-0.028,-0.049
-0.029,0.020,-0.238
-0.067,0.001,-0.643
-0.058,0.020,-0.001
-0.010,0.029,0.162
0.038,-0.038,-0.129
-0.058,-0.009,-0.194
0.028,0.010,0.319
-0.010,0.001,-0.084
0.124,0.029,0.521
-0.000,-0.009,-0.235
-0.058,-0.019,-0.191
-0.086,-0.009,-0.731
0.019,0.029,-0.068
-0.048,-0.028,-0.535
0.153,0.020,0.676
-0.067,-0.057,-0.134
-0.067,-0.038,-0.457
0.105,0.058,0.530
0.076,0.039,0.401
-0.000,-0.038,-0.150
0.086,0.039,0.610
-0.153,-0.057,-0.566
0.153,-0.019,0.844
-0.067,-0.009,-0.630
-0.134,-0.009,-0.746
-0.019,-0.038,-0.258
0.038,0.039,0.018
0.019,0.001,-0.155
-0.067,-0.019,-0.056
0.038,0.020,-0.064
-0.038,-0.028,-0.485
-0.038,-0.019,-0.127
0.124,0.048,0.430
-0.010,0.001,-0.093
-0.115,-0.028,-0.373
0.191,-0.038,0.960
0.153,-0.028,0.870
-0.163,-0.057,-0.800
0.162,0.020,0.754
-0.019,0.039,-0.007
-0.058,-0.009,-0.836
-0.105,-0.047,-0.654
-0.105,-0.076,-0.474
-0.182,-0.057,-0.710
-0.048,-0.066,-0.531
-0.077,-0.066,-0.508
0.038,0.029,0.030
0.009,0.029,-0.124
0.076,-0.019,0.830
-0.010,-0.085,-0.211
0.172,0.001,0.895
0.086,-0.038,0.968
-0.143,-0.105,-0.663
0.009,0.001,-0.169
0.124,0.029,0.833
0.019,0.048,0.002
0.057,0.020,0.479
-0.058,-0.038,-0.253
0.057,0.020,-0.086
0.095,0.067,0.559
-0.067,0.029,0.025
-0.058,-0.047,-0.093
0.105,0.020,0.378
0.009,-0.038,-0.203
0.076,0.020,0.334
0.095,0.020,0.552
-0.058,-0.057,-0.727
0.019,0.048,0.363
0.019,0.020,0.337
0.067,0.001,-0.060
0.067,0.039,0.782
0.105,0.048,0.474
0.019,0.001,-0.139
-0.000,-0.047,-0.257
0.181,0.020,0.955
-0.143,-0.047,-0.466
-0.019,0.020,-0.158
0.124,0.039,0.429
-0.134,-0.105,-0.434
-0.115,-0.009,-0.835
0.172,0.010,0.894
-0.029,-0.038,-0.341
-0.010,-0.057,-0.278
0.028,0.058,0.030
-0.000,0.020,-0.139
0.019,0.020,0.337
0.105,0.048,0.975
-0.143,0.010,-0.838
-0.115,-0.057,-0.353
0.009,0.096,0.322
-0.105,-0.028,-0.873
0.105,0.010,0.367
0.038,0.039,0.431
-0.105,-0.028,-0.873
-0.038,0.058,0.063
-0.096,-0.047,-0.428
-0.010,0.048,0.207
-0.086,-0.057,-0.295
-0.019,-0.038,-0.200
-0.000,0.039,0.298
0.048,-0.019,-0.120
0.067,0.039,0.526
0.105,0.067,0.510
-0.143,-0.095,-0.698
0.067,-0.019,0.729
0.095,0.029,0.309
-0.153,-0.019,-0.852
0.181,0.039,0.891
0.105,0.077,0.588
-0.019,-0.085,-0.223
0.048,-0.038,-0.159
0.076,0.020,-0.062
-0.000,-0.066,-0.245
-0.019,0.039,0.111
-0.038,0.001,-0.193
0.057,-0.028,0.753
-0.096,-0.095,-0.097
0.095,0.086,0.089
-0.038,-0.038,-0.563
0.086,0.001,-0.055
-0.096,-0.028,-0.825
0.191,0.010,0.928
0.086,0.048,0.673
0.114,0.048,0.429
-0.048,-0.009,-0.188
0.019,0.048,0.023
0.114,0.086,0.438
-0.077,-0.038,-0.461
0.028,0.029,0.210
0.009,-0.057,-0.168
-0.115,-0.047,-0.344
0.095,0.067,0.672
0.019,0.039,0.213
-0.038,-0.028,-0.234
0.019,0.001,-0.155
0.095,0.020,0.378
0.057,0.077,0.087
-0.000,-0.047,-0.162
0.105,0.029,0.928
0.067,0.039,0.215
-0.105,-0.057,-0.374
0.162,0.039,0.834
0.067,0.096,0.461
0.067,0.029,0.262
0.019,0.048,0.023
-0.000,-0.038,-0.207
-0.038,-0.009,-0.200
0.067,0.067,0.061
0.009,0.058,0.087
0.057,-0.028,-0.105
0.048,-0.028,-0.105
-0.038,-0.076,-0.291
0.086,0.001,-0.055
-0.067,-0.028,-0.457
-0.077,-0.066,-0.846
-0.086,-0.124,-0.435
-0.124,-0.076,-0.498
0.019,-0.009,-0.093
0.114,0.067,0.852
-0.086,-0.095,-0.497
0.009,0.096,0.541
0.038,-0.019,-0.143
-0.086,-0.057,-0.362
-0.029,-0.019,-0.129
-0.058,-0.066,-0.508
0.038,0.077,0.101
-0.048,0.001,-0.018
0.009,0.048,0.224
-0.029,-0.009,-0.109
0.076,0.048,0.810
0.038,0.020,0.373
0.048,0.029,0.393
-0.124,-0.047,-0.702
0.105,0.039,0.442
0.067,0.020,0.450
0.067,0.077,0.224
-0.000,0.039,0.009
0.038,0.020,0.081
0.124,0.010,0.881
-0.077,-0.009,-0.036
-0.038,-0.076,-0.291
-0.134,0.001,-0.687
-0.010,0.001,-0.093
-0.058,-0.057,-0.235
-0.038,-0.076,-0.291
-0.153,-0.047,-0.605
-0.019,0.010,-0.158
0.038,0.058,0.397
0.009,0.058,0.329
0.057,-0.028,-0.132
-0.000,0.048,-0.036
0.086,-0.009,-0.090
0.067,-0.019,-0.051
0.172,0.020,0.892
-0.115,-0.038,-0.491
0.095,0.020,0.404
-0.067,-0.038,-0.388
-0.105,-0.009,-0.590
-0.134,0.010,-0.804
0.105,0.020,0.446
0.028,0.001,-0.136
0.076,-0.009,-0.104
0.019,0.029,0.220
0.114,-0.009,0.772
0.076,-0.038,0.828
-0.029,-0.057,-0.360
0.095,0.058,0.906
-0.000,-0.009,-0.120
-0.019,-0.076,-0.284
0.105,-0.028,0.823
-0.048,0.001,-0.018
0.095,0.020,0.968
-0.029,-0.038,-0.236
0.086,0.039,0.912
-0.000,0.077,0.090
-0.038,0.067,0.109
0.048,0.029,0.487
-0.058,-0.038,-0.785
-0.000,0.077,0.202
0.086,0.067,0.614
0.048,-0.009,-0.136
0.076,0.010,-0.061
0.028,0.029,0.289
-0.058,-0.057,-0.360
0.048,0.067,0.204
0.038,0.048,0.015
0.086,0.001,0.776
0.048,0.077,0.091
0.067,0.086,0.093
0.038,0.048,0.401
0.105,0.039,0.917
0.114,0.048,0.429
0.076,0.029,0.486
0.067,0.010,-0.026
-0.058,0.010,-0.014
0.076,0.077,0.556
-0.058,-0.009,-0.194
0.028,0.001,-0.155
0.114,0.020,0.504
0.086,0.086,0.493
0.048,0.086,0.163
0.028,0.039,0.362
-0.048,-0.066,-0.112
-0.067,-0.019,-0.216
-0.058,-0.019,-0.124
-0.096,-0.095,-0.576
0.019,-0.038,-0.140
0.133,0.001,0.769
0.133,0.029,0.851
-0.048,-0.009,-0.393
0.009,-0.009,-0.097
-0.086,-0.047,-0.426
-0.048,0.020,-0.153
-0.038,-0.009,-0.111
-0.029,-0.019,-0.408
0.114,0.020,0.463
-0.153,-0.009,-0.883
0.105,0.058,0.968
0.057,0.029,0.359
0.057,0.086,0.169
0.124,0.039,0.429
-0.124,-0.105,-0.623
0.009,0.039,0.208
-0.086,-0.047,-0.790
0.048,0.048,0.071
0.086,0.029,0.378
0.105,0.058,0.299
0.114,0.077,0.529
0.048,0.029,0.336
-0.086,-0.038,-0.739
0.095,0.077,0.478
-0.124,-0.057,-0.763
-0.086,-0.124,-0.358
0.076,0.106,0.183
-0.096,-0.028,-0.442
0.009,0.039,0.260
-0.019,-0.019,-0.102
0.009,-0.009,-0.186
0.009,-0.009,-0.097
0.086,0.048,0.264
-0.124,0.001,-0.666
0.028,0.001,-0.074
-0.019,0.010,-0.020
-0.048,-0.019,-0.131
-0.124,-0.057,-0.678
0.048,0.010,0.172
0.105,0.029,0.440
0.057,0.029,0.509
-0.086,-0.114,-0.354
-0.019,0.067,0.075
0.019,0.096,0.157
-0.019,-0.047,-0.262
-0.000,0.058,0.046
-0.038,-0.038,-0.088
0.038,0.096,0.170
0.114,0.058,0.620
0.057,0.039,0.155
0.038,0.020,0.320
-0.153,-0.085,-0.670
-0.105,0.020,-0.824
-0.010,0.067,0.247
0.172,0.039,0.787
0.105,0.029,0.940
-0.029,0.020,-0.169
-0.077,-0.047,-0.900
0.057,-0.019,-0.138
-0.163,-0.057,-0.602
-0.086,-0.076,-0.673
-0.000,-0.019,-0.234
-0.029,-0.066,-0.214
-0.096,0.001,-0.630
-0.124,0.020,-0.775
-0.086,-0.066,-0.580
-0.143,-0.057,-0.444
-0.038,0.020,-0.160
-0.048,0.001,-0.018
0.038,0.020,-0.089
0.057,0.048,0.093
0.009,0.001,-0.195
-0.000,-0.009,-0.096
0.095,0.058,0.529
0.086,0.048,0.899
0.105,0.039,0.526
0.009,0.039,0.015
0.057,0.039,0.053
-0.115,0.001,-0.846
0.019,0.039,0.322
-0.096,-0.038,-0.312
-0.067,-0.019,-0.517
-0.124,-0.019,-0.558
-0.000,-0.028,-0.205
-0.019,0.010,-0.196
-0.058,-0.057,-0.540
0.095,0.010,-0.058
-0.029,-0.085,-0.234
-0.105,-0.019,-0.346
0.086,0.106,0.162
-0.000,0.077,0.358
0.057,0.020,0.133
0.076,0.029,0.297
0.038,0.001,-0.070
-0.010,-0.019,-0.136
-0.048,0.048,0.050
-0.058,-0.019,-0.102
-0.096,-0.124,-0.466
0.095,0.058,0.205
-0.105,0.001,-0.285
-0.153,-0.028,-0.917
0.038,0.058,0.154
0.067,0.029,0.479
-0.000,-0.009,-0.096
0.086,0.020,-0.056
0.048,0.039,0.433
-0.048,-0.038,-0.079
0.019,0.067,0.045
0.019,0.058,0.387
0.009,0.020,-0.098
0.095,0.010,0.951
0.067,0.067,0.383
-0.010,0.058,0.056
0.028,-0.047,-0.193
-0.048,0.001,-0.083
-0.096,-0.019,-0.646
-0.077,0.010,-0.738
0.019,0.039,-0.064
0.124,-0.019,0.822
-0.010,-0.019,-0.230
-0.038,0.058,0.063
0.019,0.039,-0.007
0.114,0.086,0.554
0.162,-0.028,0.941
-0.086,-0.095,-0.497
-0.029,0.001,-0.053
0.009,0.086,0.118
-0.105,-0.066,-0.715
0.086,0.010,0.546
-0.019,-0.009,-0.376
-0.115,-0.066,-0.383
-0.010,-0.076,-0.263
-0.019,0.001,-0.296
0.057,0.029,0.359
-0.077,-0.057,-0.865
-0.048,-0.038,-0.765
-0.029,0.020,-0.238
0.048,0.001,-0.124
0.114,0.039,0.858
-0.000,0.058,0.046
-0.124,-0.019,-0.558
-0.077,-0.028,-0.707
-0.058,-0.066,-0.360
0.057,0.020,0.428
-0.105,-0.038,-0.480
0.019,0.029,0.277
-0.105,0.010,-0.683
0.086,0.067,0.680
0.038,-0.009,-0.146
0.038,0.020,0.136
0.086,0.010,0.938
0.086,0.077,0.061
-0.010,-0.009,-0.204
-0.105,-0.105,-0.472
-0.000,-0.038,-0.150
-0.115,-0.028,-0.417
0.009,0.096,0.163
0.067,0.058,0.259
0.019,0.039,0.213
-0.019,-0.038,-0.160
-0.077,0.010,-0.177
-0.029,0.067,0.152
-0.067,-0.047,-0.718
0.172,-0.009,0.902
-0.038,-0.019,-0.144
-0.038,0.001,-0.321
0.019,0.058,0.387
-0.077,-0.038,-0.701
0.048,0.048,0.005
-0.163,-0.038,-0.682
-0.019,-0.038,-0.200
-0.105,-0.028,-0.374
0.191,0.001,0.937
-0.077,-0.095,-0.201
-0.048,0.039,-0.029
0.095,0.058,0.977
-0.029,-0.028,-0.125
-0.019,0.020,-0.006
0.048,-0.019,0.733
0.143,0.029,0.721
-0.000,0.020,-0.162
0.057,0.048,0.182
-0.067,-0.047,-0.718
0.076,0.106,0.408
0.019,0.001,-0.073
0.048,0.086,0.404
-0.038,0.058,0.110
-0.000,0.039,0.208
0.009,0.048,0.015
0.038,-0.009,-0.146
0.038,0.077,0.462
-0.000,-0.038,-0.258
-0.067,-0.028,-0.370
-0.096,-0.076,-0.326
0.095,0.058,0.205
-0.105,-0.028,-0.374
-0.143,-0.095,-0.499
-0.163,-0.028,-0.607
0.009,0.029,-0.057
-0.019,0.058,0.058
0.105,0.058,0.530
-0.077,-0.019,-0.192
0.028,0.029,0.033
-0.077,0.010,-0.399
0.057,0.048,0.256
-0.000,-0.066,-0.193
0.019,-0.019,-0.191
0.076,0.039,0.280
0.009,0.001,-0.143
-0.067,0.029,-0.261
-0.000,0.058,0.023
0.095,0.048,0.245
-0.048,-0.019,-0.454
-0.038,-0.066,-0.183
-0.086,-0.047,-0.790
-0.019,0.001,-0.123
-0.038,-0.047,-0.199
0.067,0.077,0.534
0.028,0.029,0.113
0.105,0.067,0.309
-0.115,-0.066,-0.398
0.009,0.020,-0.054
-0.058,-0.047,-0.736
-0.010,-0.066,-0.198
-0.077,-0.066,-0.846
-0.067,-0.066,-0.403
0.048,-0.009,-0.086
-0.086,-0.047,-0.187
0.095,-0.009,0.716
0.057,-0.009,-0.125
-0.058,0.010,-0.166
-0.029,0.067,0.097
0.114,0.048,0.429
0.181,0.048,0.913
-0.096,-0.057,-0.306
-0.143,-0.028,-0.902
-0.010,-0.057,-0.188
-0.029,-0.009,-0.040
0.028,-0.047,-0.193
-0.077,-0.105,-0.461
-0.038,-0.009,-0.421
0.067,0.077,0.075
0.038,0.067,0.159
-0.010,0.001,-0.093
-0.096,-0.085,-0.564
0.076,0.077,0.598
0.076,0.077,0.598
-0.134,-0.095,-0.703
0.143,0.010,0.705
-0.038,0.039,-0.142
0.086,0.039,0.805
-0.163,-0.057,-0.659
0.019,0.029,0.220
-0.038,0.039,0.108
0.114,0.029,0.524
0.172,0.020,0.892
-0.096,-0.076,-0.707
-0.058,-0.066,-0.543
0.086,-0.028,0.894
0.009,0.020,-0.128
0.086,0.020,0.323
0.038,0.048,0.679
0.181,0.020,0.913
-0.029,0.067,0.172
-0.115,-0.085,-0.697
0.076,0.048,0.644
-0.010,-0.047,-0.162
0.009,-0.028,-0.123
-0.105,-0.038,-0.374
-0.115,-0.047,-0.671
-0.058,-0.066,-0.543
-0.000,0.001,-0.081
0.162,0.001,0.935
-0.096,0.001,-0.810
-0.000,0.020,-0.188
-0.029,-0.028,-0.125
-0.000,-0.038,-0.207
-0.086,-0.028,-0.445
-0.105,0.001,-0.585
0.048,0.029,0.487
0.095,0.029,0.478
0.124,0.039,0.850
-0.124,-0.124,-0.504
-0.019,0.010,-0.020
-0.048,0.001,-0.056
-0.000,-0.038,-0.258
-0.010,-0.076,-0.244
0.105,0.067,0.510
0.048,0.086,0.119
-0.029,0.077,0.102
0.057,0.067,0.232
-0.000,-0.028,-0.135
0.067,-0.028,-0.126
0.048,0.029,0.067
-0.153,-0.038,-0.500
-0.067,-0.047,-0.089
-0.000,0.077,0.293
0.114,0.048,0.429
0.019,-0.038,-0.211
-0.105,-0.028,-0.431
0.019,0.020,-0.138
-0.134,-0.066,-0.469
-0.077,-0.047,-0.776
-0.010,0.048,0.013
0.067,0.077,0.075
-0.058,-0.028,-0.062
-0.134,-0.057,-0.883
-0.096,0.001,-0.680
-0.029,0.039,-0.144
-0.010,-0.019,-0.260
0.086,0.039,0.805
-0.000,0.010,-0.141
-0.010,-0.085,-0.211
-0.000,0.020,0.242
-0.029,-0.009,-0.040
0.076,0.001,0.946
0.086,0.048,0.513
-0.019,-0.038,-0.306
-0.067,-0.038,-0.131
-0.124,-0.066,-0.406
0.086,0.010,0.319
0.105,0.020,0.959
0.133,0.058,0.503
0.048,0.010,0.319
0.057,-0.019,-0.091
-0.105,-0.047,-0.311
-0.086,-0.038,-0.471
-0.124,-0.028,-0.413
0.028,0.020,0.421
-0.096,-0.076,-0.351
-0.105,0.010,-0.683
0.076,0.039,0.168
0.086,-0.028,0.764
-0.000,0.039,-0.092
-0.124,0.001,-0.739
-0.058,-0.076,-0.472
-0.153,-0.105,-0.500
-0.019,-0.009,-0.376
0.038,0.029,0.439
-0.019,-0.038,-0.175
-0.086,-0.038,-0.471
0.028,-0.009,-0.147
-0.077,-0.085,-0.527
-0.029,0.058,0.163
0.153,0.020,0.974
-0.058,-0.019,-0.191
-0.010,0.020,-0.156
0.057,0.010,-0.099
0.076,-0.038,0.802
-0.010,0.010,-0.094
-0.000,0.001,-0.093
-0.058,-0.009,-0.073
0.028,0.010,0.319
0.095,-0.009,0.716
0.009,0.039,-0.027
-0.000,-0.085,-0.242
-0.000,0.039,0.009
0.028,0.029,0.289
-0.048,0.001,-0.018
-0.038,-0.085,-0.276
-0.019,0.029,-0.115
-0.077,0.010,-0.309
0.095,0.029,0.682
-0.058,-0.009,-0.031
-0.029,0.010,-0.176
0.133,0.058,0.503
-0.115,-0.066,-0.398
-0.019,0.020,-0.228
-0.019,-0.057,-0.183
0.095,0.020,-0.050
0.009,0.010,-0.062
0.133,0.020,0.548
0.009,0.086,0.273
-0.153,-0.085,-0.485
0.114,0.077,0.605
-0.067,-0.047,-0.089
-0.105,0.001,-0.804
-0.038,0.020,-0.160
-0.029,-0.028,-0.125
0.038,-0.028,-0.110
0.048,0.048,0.160
-0.115,-0.009,-0.583
-0.086,-0.038,-0.878
0.038,0.029,-0.038
0.067,0.096,0.136
0.009,-0.028,-0.123
-0.143,-0.009,-0.807
-0.124,-0.028,-0.775
-0.086,-0.019,-0.448
-0.048,0.029,-0.241
-0.048,-0.028,-0.535
0.086,0.067,0.050
0.086,0.029,-0.039
-0.163,-0.038,-0.640
0.153,0.029,0.753
0.114,0.067,0.317
-0.134,-0.009,-0.538
-0.134,-0.019,-0.917
0.009,0.058,0.025
0.086,0.067,0.614
-0.038,0.001,-0.033
0.133,0.029,0.707
-0.115,-0.114,-0.490
0.009,-0.047,-0.211
0.124,0.029,0.643
0.124,0.029,0.643
0.181,-0.009,0.919
0.076,0.086,0.485
-0.067,-0.047,-0.773
0.067,0.048,0.188
-0.077,-0.019,-0.436
-0.086,-0.019,-0.266
-0.048,0.039,-0.152
0.114,0.029,0.923
0.086,0.029,0.832
0.191,-0.028,0.961
-0.172,-0.076,-0.759
-0.086,0.001,-0.338
0.048,0.039,0.030
-0.058,-0.019,-0.455
-0.029,-0.009,-0.080
-0.010,0.010,-0.021
-0.077,-0.076,-0.586
0.067,0.001,-0.087
-0.115,0.010,-0.715
-0.077,-0.047,-0.776
0.076,-0.009,-0.104
-0.143,-0.019,-0.849
0.009,-0.066,-0.216
-0.086,-0.028,-0.767
0.028,0.096,0.159
0.086,0.020,-0.056
-0.115,-0.124,-0.509
-0.134,-0.076,-0.763
-0.115,-0.066,-0.398
-0.010,0.020,-0.156
-0.134,-0.009,-0.746
-0.124,-0.124,-0.504
-0.038,-0.105,-0.347
-0.105,-0.038,-0.480
-0.077,-0.028,-0.707
0.038,0.020,0.136
0.009,0.010,-0.151
0.076,0.039,0.809
-0.124,-0.076,-0.400
-0.067,-0.095,-0.454
0.028,0.077,0.466
-0.010,-0.019,-0.196
-0.038,-0.038,-0.563
0.057,-0.019,0.740
0.114,0.058,0.988
-0.029,-0.057,-0.183
0.048,0.058,0.421
-0.048,-0.009,-0.188
0.076,0.020,0.334
-0.038,-0.057,-0.217
0.048,0.029,-0.057
0.124,0.029,0.473
-0.077,-0.095,-0.456
-0.134,-0.066,-0.469
0.009,0.029,0.236
0.019,0.001,-0.073
0.009,0.058,0.261
-0.067,-0.057,-0.534
-0.010,0.077,0.342
0.086,0.010,0.938
-0.077,-0.009,-0.324
0.009,0.086,0.118
0.028,0.048,0.011
0.086,-0.019,-0.096
-0.086,-0.047,-0.469
-0.038,-0.019,-0.319
0.038,-0.019,-0.143
0.095,0.048,0.907
-0.058,-0.038,-0.589
-0.115,-0.038,-0.895
0.114,0.029,0.559
-0.096,-0.057,-0.891
-0.096,-0.028,-0.442
-0.019,0.077,0.114
-0.134,-0.009,-0.538
0.009,0.086,0.344
-0.124,-0.047,-0.433
-0.019,-0.009,-0.221
-0.143,0.010,-0.838
-0.077,0.029,-0.275
-0.029,-0.028,-0.160
0.009,0.039,0.188
0.048,0.001,-0.124
0.191,-0.009,0.957
0.009,0.067,0.044
-0.058,-0.028,-0.230
0.181,0.010,0.929
-0.000,-0.066,-0.186
0.114,0.086,0.554
0.019,0.039,0.980
-0.143,-0.047,-0.522
-0.038,0.067,0.084
0.038,-0.009,-0.146
0.095,-0.038,0.815
0.028,0.010,-0.062
0.038,0.001,-0.117
-0.067,0.020,-0.050
-0.115,-0.047,-0.371
-0.105,-0.019,-0.716
-0.038,0.029,0.027
0.067,0.086,0.093
0.009,0.058,0.261
0.114,0.039,0.917
0.048,0.029,0.393
-0.058,0.010,-0.039
0.048,0.039,0.610
0.105,0.106,0.453
-0.105,-0.124,-0.497
0.019,-0.047,-0.136
-0.153,-0.105,-0.669
0.095,0.077,0.568
-0.067,0.029,0.025
0.076,-0.028,0.770
-0.000,-0.009,-0.235
-0.105,-0.095,-0.382
0.133,-0.028,0.863
-0.077,-0.038,-0.461
-0.105,-0.028,-0.758
-0.115,-0.057,-0.388
0.067,0.086,0.093
-0.048,0.029,0.028
-0.048,-0.009,-0.040
0.095,0.048,0.967
-0.077,-0.085,-0.527
0.038,-0.038,-0.129
0.019,0.001,-0.073
-0.058,0.039,-0.128
0.057,0.039,0.436
0.009,-0.038,-0.233
0.181,0.029,0.933
-0.115,-0.066,-0.309
0.019,0.029,0.380
0.086,0.039,0.325
0.114,0.010,0.888
-0.000,0.077,0.202
0.162,-0.028,0.941
-0.058,-0.028,-0.519
-0.105,0.001,-0.585
-0.115,-0.009,-0.835
0.057,-0.019,-0.124
0.086,0.077,0.180
0.095,0.067,0.204
0.076,0.020,0.521
-0.010,0.029,0.122
-0.067,-0.038,-0.457
-0.010,-0.019,-0.363
-0.048,-0.009,-0.456
-0.029,0.020,-0.000
0.095,-0.009,0.716
0.086,0.106,0.421
-0.048,0.058,0.073
0.086,0.020,-0.056
-0.019,0.010,-0.085
-0.058,-0.095,-0.453
0.048,0.077,0.404
0.038,0.048,0.558
-0.000,0.077,0.090
-0.172,-0.057,-0.855
-0.143,-0.028,-0.654
0.076,-0.038,0.802
-0.115,-0.085,-0.398
-0.115,-0.057,-0.705
-0.029,-0.028,-0.244
-0.000,0.020,-0.162
0.019,0.020,0.052
0.095,0.010,0.856
0.019,0.048,0.363
0.105,0.020,0.493
-0.096,-0.028,-0.442
-0.038,-0.085,-0.276
-0.048,0.020,-0.153
0.019,0.029,-0.109
0.009,0.039,0.188
-0.096,-0.095,-0.356
-0.000,-0.085,-0.180
0.095,0.039,0.487
-0.038,-0.057,-0.247
-0.096,-0.038,-0.457
0.048,0.001,-0.067
0.038,0.029,0.301
0.114,0.048,0.900
0.086,0.067,0.277
-0.048,-0.038,-0.246
-0.048,-0.028,-0.049
0.019,0.067,0.584
-0.096,-0.028,-0.825
0.057,0.029,0.405
-0.048,-0.009,-0.456
0.086,0.010,0.546
0.028,0.048,0.561
0.181,-0.009,0.919
-0.096,-0.057,-0.333
0.105,0.058,0.826
0.086,0.029,-0.039
0.048,-0.019,0.800
-0.067,-0.095,-0.179
-0.077,-0.057,-0.865
0.067,-0.019,-0.122
0.028,0.039,0.089
-0.124,-0.047,-0.389
-0.134,-0.076,-0.763
-0.058,0.020,-0.310
0.114,0.067,0.892
-0.067,-0.038,-0.728
-0.010,0.048,0.207
-0.038,-0.038,-0.563
-0.019,0.010,-0.020
-0.019,-0.066,-0.196
-0.096,-0.105,-0.353
0.028,0.048,0.329
-0.019,0.048,0.192
0.028,-0.066,-0.195
-0.000,0.020,0.242
-0.115,0.010,-0.761
-0.096,-0.047,-0.367
-0.077,-0.038,-0.240
-0.029,0.039,0.101
0.105,0.058,0.826
-0.105,-0.028,-0.873
-0.163,-0.085,-0.764
-0.019,0.058,0.058
-0.143,-0.019,-0.849
0.172,0.020,0.892
0.076,0.010,0.927
-0.105,-0.019,-0.429
0.124,0.010,0.790
0.038,0.048,0.015
-0.096,-0.028,-0.716
-0.153,-0.047,-0.605
-0.010,-0.066,-0.198
0.048,0.020,0.373
-0.048,-0.057,-0.111
-0.077,-0.076,-0.489
-0.019,0.048,0.022
-0.058,0.001,-0.180
0.038,0.039,0.667
-0.067,-0.009,-0.203
-0.115,0.001,-0.846
0.086,0.086,0.080
-0.086,-0.076,-0.673
-0.124,0.001,-0.858
-0.077,-0.047,-0.473
-0.029,-0.095,-0.248
0.028,0.048,0.485
-0.096,-0.019,-0.418
0.076,0.010,0.640
0.028,0.067,0.085
0.028,-0.009,-0.147
-0.029,-0.009,-0.120
-0.038,-0.019,-0.144
-0.019,0.086,0.124
-0.086,-0.047,-0.790
-0.077,-0.095,-0.402
-0.105,-0.047,-0.499
-0.096,0.001,-0.810
0.009,0.067,0.044
-0.067,-0.076,-0.501
0.076,0.001,0.946
-0.115,0.010,-0.896
0.048,0.077,0.091
0.105,0.058,0.697
-0.010,0.067,0.059
0.114,0.077,0.568
0.076,0.077,0.556
0.057,0.020,0.133
-0.105,-0.038,-0.784
-0.105,0.010,-0.852
-0.019,0.020,-0.228
-0.038,-0.057,-0.209
-0.096,-0.047,-0.899
0.019,0.048,0.002
-0.086,-0.028,-0.280
0.028,0.048,0.400
-0.134,-0.038,-0.486
-0.038,0.010,-0.025
0.009,-0.066,-0.235
0.095,0.029,0.375
-0.000,-0.066,-0.193
-0.010,-0.076,-0.263
-0.134,-0.095,-0.703
0.019,0.020,-0.138
-0.010,0.010,-0.094
0.095,0.067,0.453
-0.048,0.001,-0.200
-0.000,0.001,-0.109
0.076,0.039,0.775
0.028,0.020,0.421
0.028,0.039,0.316
0.009,-0.019,-0.219
-0.163,-0.028,-0.669
-0.067,0.010,-0.184
0.095,0.010,-0.021
0.019,-0.047,-0.150
0.124,0.020,0.527
-0.077,-0.028,-0.441
-0.010,-0.019,-0.363
0.095,0.106,0.181
0.076,0.039,0.536
0.038,0.039,0.123
0.028,0.077,0.079
0.124,0.067,0.947
0.019,-0.019,-0.109
0.057,0.086,0.412
0.048,0.058,0.118
-0.010,0.039,0.172
-0.096,-0.047,-0.858
-0.096,-0.028,-0.442
