x,y,t
0.124,0.021,-0.227
0.001,0.082,-0.137
-0.142,0.021,0.195
0.175,-0.050,-0.482
-0.009,0.052,-0.017
-0.172,-0.030,0.705
-0.172,-0.071,0.527
0.216,-0.102,-0.688
-0.101,0.133,0.045
-0.080,-0.010,0.337
-0.193,-0.061,0.881
-0.172,-0.040,0.314
0.083,-0.030,-0.394
0.114,-0.081,-0.550
0.165,-0.091,-0.724
0.154,-0.061,-0.612
-0.091,0.133,0.069
-0.182,-0.091,0.708
0.175,-0.010,-0.582
0.083,-0.030,-0.354
0.063,0.103,0.023
-0.193,-0.050,0.843
0.185,-0.102,-0.529
-0.060,-0.020,0.377
0.195,-0.081,-0.756
-0.193,-0.010,0.579
-0.121,0.052,0.334
-0.121,-0.040,0.296
-0.172,-0.020,0.339
-0.029,0.092,-0.020
-0.101,0.001,0.414
0.165,-0.071,-0.639
-0.009,0.144,0.143
-0.009,0.103,-0.010
0.257,-0.132,-0.868
-0.070,0.062,0.025
-0.121,0.103,0.083
-0.029,0.011,0.238
-0.172,0.052,0.223
0.083,-0.020,-0.124
0.001,0.133,0.038
-0.142,-0.020,0.266
-0.029,0.021,-0.103
-0.080,-0.071,0.587
-0.070,0.072,0.167
-0.121,-0.061,0.711
0.052,-0.030,-0.476
-0.162,-0.040,0.672
-0.182,-0.071,0.529
0.012,-0.020,-0.085
-0.060,0.041,0.245
-0.080,0.021,0.115
-0.172,0.041,0.227
-0.070,0.021,0.582
-0.111,0.052,0.417
0.124,-0.061,-0.713
-0.060,0.021,0.299
0.093,-0.040,-0.008
0.124,0.021,-0.122
-0.162,-0.061,0.337
0.052,0.031,-0.057
0.124,0.011,-0.361
-0.111,-0.071,0.403
0.022,0.103,0.109
-0.050,-0.061,0.510
0.114,-0.102,-0.354
-0.080,0.082,-0.024
-0.050,-0.081,0.598
0.114,0.001,-0.331
0.206,-0.040,-0.674
0.012,0.082,-0.141
-0.131,0.041,0.319
0.134,0.031,-0.416
-0.070,0.041,0.658
-0.101,-0.020,0.697
-0.162,0.041,0.230
0.022,-0.010,-0.220
0.001,0.062,-0.155
0.063,-0.030,-0.360
-0.070,-0.081,0.626
0.154,-0.132,-0.720
0.124,0.031,-0.404
0.185,-0.061,-0.688
-0.101,0.144,0.122
-0.050,-0.040,0.391
-0.070,0.133,0.196
0.134,-0.040,-0.480
0.134,-0.050,-0.560
-0.131,0.041,0.263
-0.040,0.021,-0.093
-0.070,-0.050,0.410
0.175,-0.061,-0.638
0.175,-0.071,-0.515
-0.070,0.041,0.194
-0.162,-0.010,0.648
-0.060,0.072,-0.028
0.236,-0.081,-0.938
0.093,-0.010,-0.393
0.103,0.041,-0.350
-0.070,-0.091,0.680
0.144,-0.040,-0.653
0.073,0.052,-0.105
-0.111,-0.010,0.527
-0.111,0.113,0.068
0.154,-0.071,-0.737
-0.162,-0.112,0.691
0.012,-0.020,-0.116
-0.162,0.062,0.190
-0.070,0.001,0.580
-0.111,-0.020,0.376
0.022,0.113,0.102
-0.080,-0.091,0.496
-0.142,-0.040,0.645
-0.182,-0.091,0.925
-0.152,-0.010,0.270
-0.121,-0.102,0.541
0.165,-0.020,-0.566
-0.080,0.072,0.355
-0.060,0.041,0.386
-0.172,0.011,0.634
-0.162,-0.010,0.481
-0.152,0.001,0.305
-0.193,-0.020,0.769
-0.080,0.062,0.089
0.001,0.031,-0.254
-0.091,0.092,0.219
-0.070,-0.030,0.365
-0.182,0.001,0.737
0.073,0.011,-0.091
0.185,-0.020,-0.579
-0.050,-0.030,0.472
0.165,0.001,-0.467
0.001,0.062,-0.012
-0.131,0.001,0.542
0.114,-0.020,-0.453
0.001,0.041,-0.031
-0.029,-0.020,-0.084
-0.070,0.011,0.361
-0.131,0.011,0.552
0.093,-0.091,-0.522
0.185,-0.040,-0.673
-0.162,-0.132,0.953
-0.121,0.041,0.319
0.185,-0.040,-0.654
0.103,0.001,-0.102
0.032,-0.061,-0.144
-0.070,0.082,0.146
-0.040,0.011,-0.041
-0.162,-0.091,0.622
-0.070,0.001,0.435
-0.070,0.133,0.280
-0.101,-0.102,0.407
-0.029,0.082,-0.031
0.114,-0.061,-0.228
0.073,0.031,-0.380
-0.182,-0.112,0.719
-0.070,0.011,0.480
0.083,-0.020,-0.390
0.012,-0.040,-0.135
-0.101,-0.020,0.502
-0.193,-0.050,0.817
0.144,0.021,-0.439
-0.111,-0.030,0.431
0.001,0.062,0.030
0.083,-0.010,-0.350
-0.182,-0.040,0.774
-0.091,0.011,0.379
0.022,-0.030,-0.274
0.175,-0.091,-0.892
-0.101,0.092,0.234
0.083,-0.071,-0.656
0.022,0.062,-0.212
0.216,-0.040,-0.676
0.012,0.113,-0.004
0.267,-0.132,-0.900
-0.070,0.092,0.067
-0.152,-0.030,0.653
0.185,-0.050,-0.690
0.032,0.062,-0.248
-0.029,-0.061,0.437
0.073,-0.102,-0.310
0.114,0.052,-0.194
-0.152,0.021,0.629
-0.111,0.031,0.420
0.226,-0.071,-0.897
-0.142,0.011,0.212
-0.091,0.072,0.218
-0.091,-0.081,0.491
-0.101,0.082,0.212
-0.193,-0.010,0.778
-0.162,0.011,0.631
0.022,0.011,-0.304
0.103,-0.020,-0.279
-0.142,-0.010,0.624
-0.050,0.062,0.001
0.012,0.113,0.003
0.175,-0.091,-0.778
-0.080,0.052,0.375
0.073,0.041,-0.309
-0.101,0.072,0.211
-0.111,0.001,0.470
0.052,0.041,-0.157
-0.142,0.031,0.338
-0.080,0.021,0.589
-0.111,0.092,0.243
-0.050,0.113,0.044
-0.070,0.103,0.350
0.063,0.052,-0.034
-0.101,0.041,0.566
0.032,0.072,0.002
-0.060,-0.010,0.476
-0.060,0.021,0.336
-0.172,0.011,0.663
0.124,-0.071,-0.732
0.103,-0.040,-0.621
-0.009,0.072,0.005
0.001,0.082,-0.073
0.052,0.082,-0.144
0.093,-0.040,-0.575
0.103,-0.040,-0.460
0.073,0.021,-0.058
-0.070,0.001,0.504
-0.162,-0.020,0.820
-0.172,-0.010,0.665
0.052,0.031,-0.161
0.114,0.052,-0.278
0.216,-0.112,-0.827
-0.060,0.021,0.376
-0.131,-0.071,0.497
0.022,0.113,0.122
0.042,0.041,-0.062
0.052,0.062,-0.013
-0.091,0.082,0.181
0.073,0.103,-0.013
0.052,0.062,-0.205
0.001,0.072,-0.001
-0.182,-0.020,0.855
0.032,0.011,-0.367
-0.131,0.092,0.225
0.052,0.021,-0.367
-0.040,-0.020,-0.079
-0.060,0.123,0.025
0.216,-0.132,-0.926
0.032,0.031,-0.213
-0.121,0.113,0.184
-0.142,0.001,0.238
0.032,0.021,-0.061
-0.050,0.092,0.107
-0.121,-0.040,0.435
-0.019,-0.010,-0.096
-0.091,0.052,0.533
0.052,0.052,-0.255
-0.101,0.052,0.404
-0.080,-0.010,0.505
-0.050,0.092,0.063
-0.121,-0.071,0.713
-0.070,-0.020,0.480
0.144,-0.081,-0.643
0.154,-0.061,-0.710
-0.131,-0.081,0.410
0.093,0.052,-0.338
0.012,-0.040,-0.108
0.012,0.092,0.150
-0.029,0.082,-0.020
0.022,0.092,0.058
0.226,-0.122,-0.891
0.185,-0.153,-0.888
0.185,-0.091,-0.775
0.165,-0.163,-0.821
-0.142,-0.061,0.321
0.093,-0.040,-0.409
0.012,-0.010,-0.100
0.103,0.052,-0.047
-0.121,0.123,0.110
0.185,-0.071,-0.655
-0.193,-0.020,0.723
0.246,-0.122,-0.820
-0.142,-0.030,0.611
-0.019,-0.040,-0.171
0.103,-0.102,-0.256
0.114,-0.050,-0.443
0.032,0.072,-0.132
-0.060,-0.040,0.521
0.001,-0.071,-0.183
-0.060,0.021,0.244
0.083,-0.112,-0.336
0.042,0.001,-0.234
0.154,0.041,-0.320
-0.121,0.031,0.581
0.124,-0.030,-0.117
0.124,-0.050,-0.222
-0.152,-0.020,0.460
0.185,-0.153,-0.745
0.032,0.031,-0.051
-0.193,-0.030,0.716
0.042,0.133,0.101
0.052,-0.071,-0.252
-0.080,0.021,0.458
0.287,-0.132,-0.846
0.083,0.011,-0.446
-0.050,0.072,0.013
0.216,-0.122,-0.897
-0.019,0.052,-0.122
-0.050,-0.071,0.462
0.001,0.072,-0.167
0.124,-0.091,-0.738
0.175,-0.112,-0.784
0.093,0.021,-0.435
-0.142,0.072,0.268
-0.152,0.082,0.148
0.032,-0.071,-0.148
-0.121,0.031,0.469
-0.182,0.001,0.712
0.103,-0.040,-0.491
0.073,-0.040,-0.378
-0.131,0.052,0.166
0.103,0.031,-0.187
0.114,-0.081,-0.711
-0.060,-0.061,0.612
-0.091,0.092,0.170
0.022,-0.061,-0.203
0.083,-0.010,-0.481
0.195,-0.040,-0.664
-0.070,0.021,0.324
-0.152,-0.020,0.673
0.124,-0.081,-0.551
-0.131,0.021,0.537
0.267,-0.122,-0.816
0.083,0.031,-0.330
0.185,-0.071,-0.687
-0.172,0.011,0.569
-0.091,0.092,0.078
0.195,-0.030,-0.690
-0.060,0.103,0.039
-0.152,-0.020,0.766
0.267,-0.153,-0.932
-0.111,0.062,0.418
0.103,-0.091,-0.252
0.124,-0.020,-0.179
-0.142,-0.030,0.742
0.134,-0.020,-0.447
-0.142,-0.112,0.825
0.114,-0.102,-0.762
-0.040,0.031,-0.081
0.185,-0.142,-0.876
-0.162,0.001,0.650
-0.142,0.092,0.132
0.042,0.031,-0.075
-0.070,0.001,0.545
-0.152,0.001,0.329
0.052,-0.020,-0.467
-0.152,-0.010,0.618
0.052,-0.020,-0.378
-0.193,-0.040,0.533
0.001,-0.010,-0.218
-0.070,0.021,0.561
0.114,0.021,-0.213
-0.193,-0.061,0.764
0.134,-0.030,-0.645
0.103,-0.061,-0.628
0.195,-0.091,-0.925
-0.060,0.062,0.001
-0.009,0.001,-0.143
-0.080,0.011,0.432
-0.182,-0.040,0.708
-0.131,0.031,0.278
-0.009,0.082,-0.109
-0.070,-0.040,0.398
-0.080,0.011,0.094
0.226,-0.122,-0.912
0.226,-0.244,-0.914
-0.152,-0.010,0.581
0.042,0.113,0.004
0.114,-0.091,-0.738
-0.101,-0.020,0.420
-0.101,-0.010,0.626
-0.040,-0.081,0.533
0.012,0.123,0.009
0.185,-0.091,-0.935
-0.040,0.133,0.272
-0.091,-0.081,0.636
-0.131,0.072,0.152
-0.101,0.052,0.259
0.103,-0.050,-0.601
-0.009,-0.040,-0.155
-0.121,-0.030,0.622
-0.029,-0.040,0.427
0.022,0.123,0.130
-0.029,0.113,0.044
-0.050,0.001,0.404
-0.009,0.001,-0.059
-0.101,0.021,0.451
-0.070,-0.010,0.345
0.022,0.133,0.022
-0.019,0.133,0.039
-0.131,0.072,0.263
0.134,-0.061,-0.484
-0.142,0.082,0.163
-0.040,0.103,-0.002
0.144,0.011,-0.487
-0.050,-0.020,0.403
-0.162,-0.030,0.824
-0.131,-0.020,0.568
-0.152,0.082,0.233
0.032,-0.010,-0.197
-0.162,-0.040,0.705
0.134,0.041,-0.334
0.073,0.072,-0.017
-0.121,0.092,0.282
-0.009,0.072,-0.074
-0.142,-0.010,0.588
-0.142,-0.071,0.358
0.124,0.011,-0.151
-0.162,-0.030,0.681
0.154,-0.061,-0.453
0.042,0.041,-0.312
0.144,-0.102,-0.864
-0.009,-0.030,-0.168
0.206,-0.061,-0.647
0.063,0.021,-0.076
-0.080,-0.091,0.660
-0.070,0.062,0.437
0.001,0.133,0.058
-0.080,0.072,0.355
0.134,-0.010,-0.393
0.032,-0.040,-0.299
-0.152,0.001,0.623
0.012,0.144,0.093
0.032,0.113,0.108
0.083,-0.010,-0.112
0.042,0.062,-0.215
0.185,-0.081,-0.667
0.226,-0.112,-0.878
-0.101,0.082,0.242
0.063,0.082,-0.005
-0.193,-0.142,0.848
-0.070,0.041,0.306
0.144,-0.040,-0.702
0.165,-0.112,-0.749
-0.162,-0.040,0.529
0.012,0.041,-0.056
0.165,0.001,-0.558
0.042,-0.050,-0.299
-0.060,0.072,0.049
0.216,-0.112,-0.852
0.175,-0.081,-0.659
-0.111,-0.010,0.392
0.001,0.103,0.194
-0.070,0.082,0.061
0.052,0.092,0.010
-0.019,0.103,-0.004
-0.080,0.001,0.493
-0.101,0.133,0.095
0.093,0.041,-0.384
-0.070,-0.010,0.462
-0.040,0.072,-0.012
0.226,-0.071,-0.835
0.195,-0.102,-0.822
-0.060,-0.040,0.488
-0.080,-0.050,0.570
-0.121,0.092,0.234
-0.070,-0.040,0.597
0.114,-0.091,-0.583
-0.121,0.001,0.338
-0.111,0.103,0.131
-0.050,0.011,0.543
0.216,-0.081,-0.776
0.195,-0.183,-0.897
0.154,-0.081,-0.834
-0.152,-0.071,0.813
-0.193,0.011,0.778
-0.111,0.011,0.329
-0.040,0.062,0.016
-0.060,0.092,0.059
0.175,-0.153,-0.788
-0.009,0.092,-0.064
0.103,-0.061,-0.499
-0.080,-0.081,0.500
-0.060,-0.020,0.546
-0.040,0.092,-0.016
0.154,-0.040,-0.445
-0.131,0.103,0.213
0.206,-0.020,-0.645
-0.009,0.062,-0.087
-0.029,0.011,-0.111
-0.070,0.072,0.061
-0.111,0.021,0.326
-0.131,-0.050,0.536
-0.131,-0.020,0.251
0.052,-0.081,-0.173
-0.111,-0.050,0.482
0.022,0.062,-0.228
-0.111,0.154,0.181
-0.172,-0.091,0.889
0.236,-0.071,-0.754
0.124,0.031,-0.260
-0.050,-0.030,0.488
0.022,-0.020,-0.261
0.063,0.041,-0.162
-0.162,-0.030,0.649
-0.091,0.072,0.374
0.206,-0.163,-0.917
0.216,-0.132,-0.826
-0.121,0.041,0.484
0.042,0.062,-0.242
-0.162,-0.010,0.333
0.216,-0.050,-0.783
-0.152,0.021,0.565
0.063,0.031,-0.129
0.093,-0.030,-0.411
-0.091,0.082,0.482
-0.091,0.092,0.406
0.022,0.011,-0.263
-0.019,0.123,0.270
-0.172,-0.010,0.327
-0.080,0.031,0.456
-0.152,0.052,0.266
0.022,0.103,-0.019
0.012,0.021,-0.307
0.103,0.052,-0.342
0.236,-0.112,-0.885
-0.091,0.072,0.519
-0.162,0.031,0.218
0.052,0.113,0.046
0.165,-0.142,-0.846
0.134,-0.061,-0.683
-0.029,-0.020,-0.186
0.093,-0.010,-0.519
0.195,-0.122,-0.860
0.093,0.021,-0.077
0.093,0.052,-0.236
0.001,0.103,0.156
0.195,-0.122,-0.893
-0.050,0.041,-0.064
0.083,0.001,-0.447
-0.101,0.021,0.412
0.246,-0.122,-0.928
0.073,0.021,-0.069
-0.080,0.123,0.140
0.063,-0.020,-0.297
0.052,0.092,-0.031
0.134,-0.132,-0.780
0.185,-0.040,-0.564
-0.070,0.092,-0.013
-0.070,0.082,-0.028
-0.193,-0.061,0.851
0.073,0.031,-0.041
-0.121,0.011,0.329
-0.029,-0.050,0.527
0.175,-0.102,-0.908
0.001,0.092,0.134
-0.050,0.123,0.042
-0.091,-0.081,0.491
-0.019,0.082,-0.022
-0.060,0.062,-0.041
-0.121,-0.010,0.243
0.083,0.021,-0.382
-0.101,0.031,0.519
0.042,-0.030,-0.465
-0.009,-0.040,-0.105
0.165,-0.081,-0.591
0.226,-0.081,-0.806
-0.121,-0.010,0.339
0.001,0.154,0.063
-0.101,-0.030,0.691
-0.131,0.062,0.125
-0.019,0.072,0.004
0.206,-0.102,-0.739
0.063,-0.030,-0.182
0.012,0.031,-0.295
0.012,0.062,-0.161
-0.091,-0.010,0.474
0.032,0.031,-0.316
0.052,-0.071,-0.162
0.144,-0.112,-0.696
0.022,0.052,-0.063
-0.182,-0.030,0.635
0.185,-0.081,-0.686
-0.121,0.011,0.528
0.032,0.041,-0.103
-0.040,-0.102,0.515
-0.091,0.062,0.485
0.052,0.041,-0.284
0.124,-0.030,-0.438
-0.152,0.001,0.460
0.052,0.082,0.000
-0.111,-0.071,0.431
0.175,-0.122,-0.833
-0.019,0.001,-0.063
0.073,0.103,0.016
0.103,-0.071,-0.530
-0.172,-0.020,0.601
0.114,-0.142,-0.386
-0.111,-0.010,0.265
-0.111,0.021,0.374
-0.060,0.011,0.556
0.022,0.062,-0.172
0.103,-0.040,-0.218
0.267,-0.081,-0.913
0.001,-0.040,-0.108
-0.019,-0.040,-0.098
-0.121,0.031,0.655
0.032,-0.081,-0.206
0.144,-0.050,-0.526
0.052,0.052,-0.027
-0.029,-0.061,0.525
-0.029,-0.010,-0.074
0.093,-0.132,-0.554
0.134,-0.010,-0.294
-0.019,0.154,0.104
0.001,0.092,-0.100
-0.009,0.001,-0.192
0.022,0.011,-0.240
-0.019,0.072,0.022
0.124,-0.071,-0.682
0.063,0.041,-0.341
-0.040,0.103,0.154
-0.162,-0.040,0.324
0.022,0.133,0.015
0.195,-0.112,-0.586
0.124,-0.050,-0.657
-0.101,0.041,0.259
0.134,0.052,-0.323
0.216,-0.102,-0.820
-0.111,-0.091,0.484
0.022,0.082,-0.180
-0.091,0.052,0.237
-0.121,-0.010,0.666
-0.080,0.001,0.209
-0.101,-0.061,0.443
-0.050,-0.071,0.441
0.063,0.031,-0.374
0.052,0.001,-0.275
-0.091,0.113,0.182
0.103,-0.020,-0.167
-0.111,0.072,0.272
0.093,-0.020,-0.153
0.093,0.021,-0.240
-0.060,-0.030,0.428
-0.080,-0.020,0.557
0.103,0.001,-0.329
0.103,0.001,-0.302
-0.162,0.021,0.315
0.012,0.031,-0.164
-0.060,0.123,0.059
0.103,0.031,-0.065
0.022,0.052,-0.043
-0.080,0.092,0.309
-0.040,-0.102,0.547
-0.050,-0.091,0.500
0.226,-0.132,-0.881
0.001,0.144,0.156
0.216,-0.071,-0.694
-0.080,0.082,0.182
-0.111,0.133,0.186
0.195,-0.050,-0.754
0.236,-0.081,-0.786
0.185,-0.081,-0.858
-0.111,0.021,0.302
0.022,0.001,-0.366
-0.152,0.011,0.824
-0.101,-0.020,0.270
-0.050,0.082,0.033
-0.131,0.092,0.099
0.144,-0.122,-0.706
0.093,-0.010,-0.499
-0.050,-0.050,0.490
0.216,-0.102,-0.794
0.114,-0.040,-0.259
0.144,-0.030,-0.456
-0.050,0.103,-0.007
0.052,-0.102,-0.249
0.032,0.072,-0.005
-0.121,0.052,0.264
0.093,-0.061,-0.240
-0.009,-0.040,-0.185
-0.101,-0.050,0.448
0.001,0.144,0.056
0.144,-0.040,-0.529
0.103,0.021,-0.207
-0.029,-0.061,0.426
-0.050,-0.091,0.564
0.185,-0.081,-0.548
-0.060,0.123,0.137
0.001,0.133,0.163
0.022,0.144,0.107
-0.101,0.011,0.413
-0.162,-0.020,0.462
-0.070,-0.081,0.521
-0.060,0.092,-0.009
-0.009,-0.030,-0.136
-0.040,0.113,0.008
-0.182,-0.020,0.766
0.032,-0.102,-0.086
-0.101,-0.010,0.321
-0.131,-0.030,0.392
-0.101,0.103,0.014
0.073,-0.040,-0.544
-0.152,0.021,0.214
-0.050,-0.020,0.373
0.042,0.113,0.091
0.093,-0.061,-0.474
0.012,0.082,0.023
-0.080,-0.112,0.698
0.114,0.031,-0.410
0.032,0.011,-0.269
-0.050,-0.091,0.478
0.073,0.082,-0.104
-0.162,-0.030,0.310
0.175,-0.030,-0.655
0.195,-0.040,-0.726
0.093,0.011,-0.078
-0.050,-0.050,0.416
-0.162,-0.061,0.655
0.001,0.072,-0.109
0.042,0.041,-0.277
-0.101,-0.071,0.681
0.114,0.021,-0.198
-0.172,-0.050,0.801
-0.060,0.021,0.445
0.236,-0.091,-0.916
-0.070,0.082,0.040
0.103,0.021,-0.095
0.206,-0.122,-0.909
0.032,0.082,0.007
-0.172,-0.030,0.742
-0.009,0.154,0.144
-0.070,0.072,0.426
0.083,-0.020,-0.359
0.032,0.041,-0.055
0.042,-0.010,-0.090
0.012,-0.030,-0.128
0.114,0.041,-0.192
-0.070,-0.020,0.412
0.124,-0.020,-0.540
-0.131,-0.010,0.683
0.073,0.082,-0.011
-0.029,0.072,0.011
-0.121,-0.050,0.370
0.022,0.133,0.114
0.124,0.011,-0.264
0.073,-0.091,-0.195
-0.029,0.072,0.096
0.063,0.062,-0.022
0.042,-0.020,-0.436
0.052,0.052,-0.158
-0.111,-0.081,0.404
0.114,-0.091,-0.583
-0.080,0.041,0.241
0.012,0.082,0.035
-0.029,0.072,0.163
0.032,0.001,-0.090
0.032,0.144,0.031
0.032,0.082,-0.182
0.226,-0.081,-0.756
-0.162,0.052,0.199
-0.162,-0.020,0.301
-0.111,-0.071,0.669
-0.172,-0.050,0.695
0.134,-0.112,-0.649
0.134,-0.163,-0.592
0.175,-0.030,-0.606
0.206,-0.173,-0.642
0.134,0.021,-0.403
-0.029,-0.040,0.411
0.124,-0.010,-0.165
-0.070,0.041,0.554
-0.009,0.144,0.162
0.144,-0.132,-0.901
0.012,0.133,0.124
0.032,0.133,0.022
-0.080,0.072,0.428
-0.091,0.123,0.021
0.175,-0.132,-0.832
0.134,0.021,-0.304
0.073,0.031,-0.351
-0.142,0.011,0.342
0.012,0.041,0.041
-0.152,-0.030,0.284
-0.101,0.072,0.275
-0.060,-0.020,0.359
-0.080,0.072,0.448
0.022,0.082,-0.153
0.206,-0.071,-0.871
-0.091,0.052,0.360
-0.070,0.021,0.387
-0.091,-0.081,0.446
0.216,-0.061,-0.688
0.134,-0.020,-0.422
-0.121,-0.061,0.415
-0.182,-0.020,0.746
-0.111,-0.020,0.250
-0.080,0.133,0.029
0.083,-0.040,-0.565
-0.142,-0.040,0.762
0.124,-0.081,-0.744
-0.162,-0.040,0.728
-0.131,-0.030,0.276
-0.162,0.011,0.246
0.012,-0.050,-0.198
0.001,0.144,0.049
0.052,0.011,-0.101
-0.121,0.011,0.215
-0.182,-0.020,0.603
-0.080,0.052,0.386
-0.101,0.001,0.493
-0.050,-0.081,0.462
-0.152,0.041,0.229
0.052,-0.020,-0.149
0.073,-0.030,-0.392
-0.162,-0.040,0.431
0.073,0.011,-0.063
-0.193,-0.030,0.739
-0.050,0.031,-0.016
0.154,-0.112,-0.734
-0.152,-0.061,0.328
0.063,0.031,-0.051
0.195,-0.091,-0.591
-0.152,-0.010,0.347
-0.029,0.072,-0.102
-0.070,0.001,0.457
0.052,0.062,-0.151
0.144,0.001,-0.549
-0.162,-0.122,0.930
-0.050,-0.061,0.543
0.012,0.001,-0.071
0.012,0.072,-0.189
0.236,-0.071,-0.833
0.165,-0.020,-0.618
-0.152,-0.050,0.363
0.001,0.092,0.037
-0.019,0.021,0.226
-0.091,-0.061,0.458
0.042,0.092,0.019
-0.121,-0.010,0.546
0.032,0.092,-0.128
0.083,-0.050,-0.594
-0.080,0.082,0.401
0.012,0.062,-0.032
0.042,0.011,-0.359
0.093,-0.010,-0.125
-0.193,-0.030,0.794
0.226,-0.050,-0.614
0.022,0.052,-0.203
-0.131,-0.061,0.396
-0.121,-0.040,0.376
0.093,0.011,-0.309
0.052,0.041,-0.044
0.114,0.001,-0.492
-0.019,0.082,-0.082
0.032,0.113,-0.010
-0.142,0.082,0.129
-0.029,0.062,0.162
-0.162,-0.030,0.336
-0.060,0.103,-0.004
-0.162,-0.020,0.332
0.185,-0.071,-0.861
-0.162,-0.020,0.706
0.185,-0.102,-0.739
-0.131,-0.102,0.805
0.022,0.062,0.046
-0.193,-0.102,0.701
-0.152,0.082,0.177
-0.050,0.092,-0.017
0.165,-0.122,-0.773
-0.101,0.011,0.401
-0.101,-0.020,0.462
0.175,-0.091,-0.825
-0.070,0.144,0.187
-0.009,0.092,0.156
-0.091,0.031,0.236
-0.121,-0.020,0.276
-0.121,0.001,0.309
0.012,0.041,-0.265
0.103,-0.061,-0.527
-0.111,0.031,0.301
0.001,0.011,-0.201
0.165,-0.081,-0.852
0.206,-0.091,-0.641
-0.040,-0.071,0.542
0.175,-0.030,-0.626
0.114,-0.071,-0.491
-0.060,0.082,0.032
-0.172,0.001,0.692
0.216,-0.153,-0.935
0.042,-0.020,-0.329
-0.152,0.052,0.292
-0.091,0.092,-0.014
0.063,-0.061,-0.165
0.144,0.031,-0.413
0.134,-0.040,-0.550
0.032,0.092,0.034
-0.040,-0.010,-0.106
0.012,0.082,0.014
0.001,0.011,-0.173
0.154,-0.122,-0.751
0.073,0.052,-0.032
0.032,0.031,-0.299
-0.019,0.092,-0.035
-0.152,-0.030,0.300
0.093,-0.102,-0.526
0.103,0.041,-0.316
-0.111,-0.020,0.579
-0.091,0.082,0.331
-0.101,-0.071,0.446
-0.080,0.144,0.072
0.042,0.062,-0.264
0.165,-0.040,-0.707
-0.009,0.092,-0.015
-0.009,0.041,-0.072
-0.121,0.092,0.229
-0.121,-0.030,0.276
0.246,-0.081,-0.892
0.001,0.041,-0.020
-0.193,0.011,0.741
-0.162,-0.061,0.481
-0.152,-0.020,0.350
-0.019,0.123,0.021
-0.111,0.113,0.187
-0.091,0.062,0.375
0.226,-0.102,-0.877
0.175,-0.102,-0.781
-0.091,-0.040,0.413
-0.060,-0.020,0.466
-0.182,0.001,0.679
0.093,-0.040,-0.528
-0.050,0.021,0.619
-0.121,-0.030,0.368
-0.193,-0.010,0.951
0.052,-0.040,-0.168
0.154,-0.061,-0.376
-0.121,0.082,0.089
-0.162,0.021,0.230
-0.050,-0.050,0.542
0.012,0.144,0.046
0.052,-0.081,-0.255
-0.121,-0.010,0.577
-0.121,-0.081,0.462
0.195,-0.061,-0.594
0.103,0.031,-0.164
-0.040,-0.081,0.552
-0.029,0.001,-0.063
0.093,-0.050,-0.457
0.114,0.011,-0.225
-0.080,0.021,0.312
-0.080,0.041,0.403
-0.121,-0.020,0.753
-0.009,0.133,0.161
-0.040,0.123,0.021
-0.131,-0.020,0.718
0.083,0.072,-0.128
0.083,-0.122,-0.303
0.114,-0.050,-0.641
0.063,0.001,-0.097
0.083,-0.071,-0.488
0.144,-0.030,-0.667
-0.172,0.011,0.259
0.103,0.052,-0.172
0.001,-0.040,-0.186
-0.019,0.113,0.005
-0.142,0.001,0.630
-0.060,0.011,0.426
-0.091,0.011,0.424
-0.040,0.021,-0.034
-0.101,0.021,0.340
0.134,-0.122,-0.881
-0.019,0.041,-0.191
0.032,0.031,-0.125
0.042,0.052,-0.077
-0.009,0.041,-0.109
-0.080,-0.071,0.509
-0.121,0.082,0.240
-0.131,0.031,0.325
0.012,0.011,-0.188
0.073,-0.061,-0.467
0.175,-0.061,-0.491
0.134,0.011,-0.479
0.185,-0.102,-0.937
0.134,-0.122,-0.639
-0.111,0.052,0.395
-0.050,0.031,0.195
-0.152,-0.040,0.297
-0.131,0.031,0.477
0.165,0.001,-0.410
-0.111,-0.071,0.416
0.103,0.021,-0.431
-0.091,-0.020,0.653
0.022,0.144,0.033
-0.070,0.082,0.161
0.144,0.011,-0.348
-0.019,0.021,0.162
-0.091,0.052,0.497
0.226,-0.091,-0.847
0.063,0.092,-0.038
0.083,-0.050,-0.391
0.175,-0.030,-0.562
0.012,0.072,-0.014
0.144,0.001,-0.440
0.042,0.123,0.008
0.124,0.031,-0.224
-0.101,0.001,0.306
0.124,-0.040,-0.388
0.001,0.052,-0.177
-0.152,-0.030,0.352
0.083,-0.040,-0.371
0.012,0.041,-0.037
0.063,0.062,-0.274
-0.050,0.011,0.470
0.114,-0.030,-0.457
-0.029,0.001,-0.080
-0.091,0.103,0.367
-0.009,0.052,-0.045
-0.172,-0.040,0.724
0.134,0.052,-0.293
0.216,-0.122,-0.941
-0.029,0.001,-0.050
-0.172,0.011,0.792
-0.009,0.062,-0.168
0.165,-0.132,-0.736
-0.131,0.062,0.291
-0.142,-0.010,0.249
0.032,0.082,-0.085
0.042,0.072,-0.194
-0.142,0.052,0.283
0.093,0.021,-0.071
0.073,0.041,-0.047
0.103,0.031,-0.097
0.154,-0.030,-0.513
-0.111,-0.010,0.315
0.124,-0.050,-0.682
-0.131,0.021,0.570
-0.060,0.052,0.027
-0.101,0.072,0.483
-0.080,0.123,0.198
0.063,-0.102,-0.211
-0.121,-0.112,0.788
