x,y,t
0.106,-0.114,0.415
0.224,-0.159,0.809
0.087,-0.077,0.443
0.242,-0.159,0.840
0.087,-0.068,0.429
-0.222,0.132,-0.840
-0.049,0.023,-0.166
0.160,-0.141,0.698
-0.122,0.059,-0.482
0.133,-0.105,0.457
0.233,-0.177,0.852
-0.085,0.086,-0.257
0.106,-0.105,0.400
-0.203,0.141,-0.710
0.215,-0.159,0.756
0.215,-0.150,0.834
-0.058,0.041,-0.310
-0.249,0.159,-0.856
-0.240,0.113,-0.794
0.115,-0.105,0.415
-0.231,0.123,-0.712
-0.212,0.168,-0.912
-0.131,0.059,-0.539
0.169,-0.141,0.715
-0.067,0.032,-0.256
-0.167,0.059,-0.589
0.260,-0.086,0.835
0.078,0.004,0.108
0.051,0.014,0.079
0.151,-0.132,0.587
0.051,-0.014,0.107
0.242,-0.114,0.812
-0.231,0.168,-0.934
-0.131,0.113,-0.543
0.042,-0.014,0.063
-0.185,0.095,-0.717
0.069,-0.005,0.105
0.060,-0.059,0.288
0.078,-0.068,0.297
0.015,-0.005,0.124
0.205,-0.168,0.783
0.069,-0.023,0.189
0.060,-0.023,0.274
0.078,-0.077,0.299
-0.185,0.095,-0.707
-0.176,0.077,-0.674
-0.149,0.104,-0.501
0.124,-0.123,0.571
-0.231,0.159,-0.933
0.242,-0.168,0.853
0.069,-0.041,0.210
0.178,-0.114,0.591
-0.131,0.113,-0.509
0.096,-0.068,0.292
-0.076,0.014,-0.220
-0.203,0.132,-0.820
0.096,-0.086,0.339
0.051,-0.005,0.069
-0.212,0.186,-0.949
-0.203,0.159,-0.832
0.151,-0.132,0.679
0.169,-0.132,0.776
0.078,-0.041,0.294
-0.067,0.032,-0.256
-0.103,0.104,-0.382
0.178,-0.105,0.823
0.169,-0.123,0.587
0.087,-0.005,0.137
-0.058,0.059,-0.349
-0.058,-0.005,-0.129
0.015,-0.014,0.014
0.078,0.014,0.130
0.042,0.014,0.084
-0.094,0.086,-0.385
0.078,-0.077,0.340
0.242,-0.150,0.845
0.078,-0.014,0.257
0.024,-0.023,0.092
-0.085,0.068,-0.376
0.078,-0.077,0.288
0.069,-0.077,0.365
0.106,-0.068,0.332
0.078,0.014,0.184
0.133,-0.114,0.604
-0.231,0.132,-0.732
0.078,-0.086,0.437
0.015,-0.005,0.018
-0.140,0.113,-0.578
0.160,-0.105,0.647
0.215,-0.123,0.724
0.169,-0.114,0.778
0.060,-0.068,0.391
0.187,-0.114,0.735
0.024,0.004,0.134
-0.194,0.132,-0.589
-0.222,0.095,-0.718
-0.185,0.077,-0.596
0.060,0.004,0.179
0.078,-0.105,0.404
-0.067,0.023,-0.231
0.233,-0.168,0.818
0.187,-0.132,0.661
0.087,-0.068,0.315
0.169,-0.105,0.564
-0.140,0.104,-0.563
-0.185,0.132,-0.583
0.224,-0.123,0.750
0.078,-0.068,0.411
0.060,-0.014,0.262
-0.212,0.095,-0.756
0.169,-0.132,0.606
0.096,-0.059,0.281
0.069,-0.023,0.281
0.178,-0.114,0.591
0.060,-0.005,0.239
0.151,-0.141,0.830
0.178,-0.123,0.608
0.078,0.014,0.101
0.106,-0.077,0.492
0.224,-0.086,0.778
-0.049,0.014,-0.205
-0.203,0.159,-0.823
0.169,-0.114,0.570
-0.067,0.077,-0.335
0.142,-0.114,0.630
-0.194,0.141,-0.760
-0.176,0.104,-0.711
0.078,-0.095,0.330
0.024,0.014,0.140
-0.158,0.086,-0.612
0.069,-0.014,0.253
0.187,-0.141,0.691
-0.203,0.159,-0.832
0.087,-0.041,0.242
-0.058,-0.005,-0.170
0.215,-0.114,0.740
-0.203,0.177,-0.901
0.078,-0.095,0.330
-0.222,0.095,-0.775
-0.049,0.023,-0.073
0.205,-0.177,0.847
0.178,-0.123,0.617
0.078,0.004,0.128
0.078,-0.068,0.344
-0.185,0.132,-0.702
-0.185,0.104,-0.589
0.069,-0.059,0.273
0.096,-0.059,0.281
-0.067,0.050,-0.162
-0.040,0.050,-0.108
0.042,-0.023,0.232
0.187,-0.095,0.689
-0.240,0.141,-0.840
-0.076,0.041,-0.196
-0.231,0.113,-0.790
-0.058,0.050,-0.329
0.106,-0.059,0.431
-0.212,0.095,-0.756
-0.085,0.014,-0.189
-0.212,0.168,-0.921
-0.076,0.014,-0.165
-0.004,-0.023,0.009
-0.085,0.086,-0.388
0.205,-0.114,0.686
-0.203,0.132,-0.807
0.096,0.004,0.163
-0.249,0.168,-0.856
-0.049,-0.005,-0.162
-0.222,0.159,-0.924
0.196,-0.105,0.679
-0.058,0.077,-0.374
-0.167,0.068,-0.645
0.060,-0.086,0.313
0.124,-0.132,0.504
-0.249,0.159,-0.843
-0.149,0.104,-0.621
0.178,-0.105,0.668
0.224,-0.150,0.805
0.106,-0.077,0.479
-0.222,0.159,-0.901
0.224,-0.186,0.821
0.205,-0.132,0.850
0.151,-0.123,0.681
0.069,-0.023,0.281
0.069,-0.077,0.286
-0.131,0.050,-0.539
-0.258,0.186,-0.861
-0.231,0.195,-0.885
-0.240,0.177,-0.863
0.196,-0.159,0.730
0.224,-0.141,0.761
-0.194,0.113,-0.636
-0.212,0.132,-0.710
0.160,-0.114,0.738
-0.058,0.041,-0.316
-0.049,0.059,-0.336
0.178,-0.132,0.788
-0.049,0.050,-0.301
-0.085,0.041,-0.208
-0.203,0.159,-0.871
-0.185,0.132,-0.630
0.060,-0.023,0.150
-0.076,0.050,-0.285
0.205,-0.095,0.820
0.015,0.014,0.115
0.033,-0.023,0.075
-0.058,-0.005,-0.129
0.187,-0.123,0.653
0.233,-0.105,0.795
0.169,-0.150,0.652
0.087,-0.068,0.293
0.087,-0.095,0.470
0.224,-0.132,0.786
-0.203,0.159,-0.854
0.069,-0.014,0.124
-0.040,0.050,-0.227
0.160,-0.114,0.567
-0.194,0.095,-0.632
-0.058,0.059,-0.339
0.078,-0.095,0.388
0.160,-0.150,0.638
0.087,-0.014,0.164
0.215,-0.132,0.740
0.033,-0.005,0.036
0.205,-0.159,0.745
0.242,-0.105,0.798
-0.058,0.041,-0.243
-0.240,0.195,-0.906
0.087,0.004,0.120
-0.067,0.068,-0.239
0.205,-0.186,0.793
-0.076,-0.005,-0.115
-0.004,0.023,0.356
-0.076,0.023,-0.226
0.069,-0.095,0.323
-0.212,0.195,-0.920
0.087,-0.059,0.302
0.160,-0.114,0.546
-0.076,0.004,-0.207
-0.058,0.023,-0.244
0.215,-0.095,0.737
0.078,-0.005,0.135
0.187,-0.114,0.798
-0.122,0.077,-0.439
-0.103,0.077,-0.373
-0.231,0.123,-0.821
0.224,-0.114,0.763
-0.249,0.159,-0.856
-0.058,0.004,-0.106
-0.212,0.077,-0.743
0.251,-0.086,0.854
0.087,-0.023,0.263
0.205,-0.105,0.708
-0.167,0.104,-0.673
-0.212,0.086,-0.758
-0.131,0.050,-0.539
0.178,-0.132,0.776
0.205,-0.123,0.837
0.087,-0.059,0.302
0.060,-0.014,0.153
0.106,-0.059,0.392
0.142,-0.132,0.540
0.233,-0.168,0.858
-0.203,0.132,-0.827
0.006,-0.014,0.058
-0.194,0.104,-0.717
0.233,-0.150,0.798
-0.212,0.095,-0.773
-0.258,0.159,-0.792
-0.176,0.068,-0.646
-0.067,0.032,-0.157
-0.049,0.004,-0.080
0.215,-0.159,0.764
0.115,-0.059,0.427
0.069,0.014,0.087
0.106,-0.095,0.378
-0.203,0.123,-0.810
-0.049,-0.005,-0.082
0.205,-0.177,0.780
-0.194,0.141,-0.672
-0.049,0.004,-0.166
0.087,-0.086,0.474
0.096,-0.077,0.480
0.069,-0.059,0.254
-0.203,0.132,-0.820
0.051,-0.023,0.253
0.033,-0.005,0.061
0.024,-0.023,0.050
0.069,-0.105,0.340
0.160,-0.105,0.724
-0.049,0.041,-0.287
0.106,-0.068,0.311
0.087,-0.086,0.350
-0.203,0.168,-0.889
0.042,-0.005,0.194
-0.222,0.104,-0.787
0.069,0.014,0.195
-0.240,0.177,-0.854
0.087,-0.032,0.275
-0.240,0.113,-0.731
-0.240,0.186,-0.895
-0.049,0.059,-0.250
-0.067,0.023,-0.231
-0.058,0.023,-0.190
0.224,-0.095,0.763
0.069,-0.041,0.327
-0.194,0.077,-0.651
0.133,-0.132,0.594
0.078,0.004,0.196
-0.158,0.068,-0.612
0.178,-0.141,0.783
-0.085,0.004,-0.205
-0.176,0.095,-0.458
-0.058,0.032,-0.295
0.115,-0.068,0.361
-0.231,0.177,-0.833
0.178,-0.095,0.739
0.205,-0.177,0.847
-0.176,0.113,-0.566
0.205,-0.150,0.745
0.215,-0.114,0.857
-0.122,0.059,-0.482
0.096,-0.077,0.323
0.224,-0.150,0.791
-0.222,0.159,-0.917
0.115,-0.086,0.530
-0.085,0.068,-0.232
0.115,-0.095,0.545
-0.203,0.177,-0.848
-0.240,0.132,-0.756
0.024,0.004,0.043
-0.122,0.095,-0.526
0.196,-0.141,0.700
0.069,-0.050,0.270
0.096,0.004,0.190
0.096,-0.014,0.200
-0.231,0.141,-0.841
-0.240,0.123,-0.811
0.060,-0.014,0.248
0.124,-0.068,0.459
-0.231,0.168,-0.829
0.215,-0.186,0.795
0.078,-0.077,0.306
0.096,-0.114,0.393
0.069,0.014,0.109
-0.067,0.041,-0.215
0.060,-0.014,0.248
0.060,0.004,0.179
0.078,-0.023,0.166
0.033,0.004,0.106
0.078,-0.086,0.318
0.051,-0.014,0.380
-0.167,0.059,-0.623
-0.212,0.095,-0.702
0.233,-0.177,0.835
-0.212,0.195,-0.920
0.078,-0.041,0.203
-0.231,0.141,-0.855
0.051,-0.023,0.139
0.124,-0.095,0.594
0.060,0.004,0.179
0.215,-0.123,0.856
-0.094,0.050,-0.257
-0.240,0.123,-0.811
-0.122,0.095,-0.302
0.196,-0.150,0.861
0.133,-0.114,0.626
0.087,-0.005,0.226
0.133,-0.132,0.531
-0.076,0.050,-0.179
0.096,-0.095,0.472
0.233,-0.150,0.806
0.051,-0.023,0.099
-0.231,0.177,-0.859
-0.094,0.077,-0.323
0.169,-0.114,0.597
-0.231,0.132,-0.837
-0.067,0.059,-0.187
0.078,-0.114,0.396
-0.212,0.159,-0.722
-0.058,0.041,-0.310
0.106,-0.077,0.338
0.060,0.014,0.102
-0.203,0.123,-0.664
-0.222,0.141,-0.872
-0.203,0.123,-0.805
-0.094,0.095,-0.384
-0.085,0.077,-0.246
-0.194,0.113,-0.623
-0.231,0.141,-0.841
0.205,-0.159,0.745
-0.058,0.068,-0.371
-0.249,0.168,-0.845
0.133,-0.086,0.430
0.051,-0.032,0.137
-0.176,0.095,-0.567
0.242,-0.095,0.797
0.224,-0.141,0.804
0.069,-0.068,0.359
-0.240,0.177,-0.863
0.115,-0.059,0.382
0.124,-0.068,0.409
0.215,-0.186,0.856
-0.049,0.050,-0.236
0.196,-0.123,0.823
-0.067,0.068,-0.365
0.242,-0.195,0.859
0.169,-0.114,0.585
-0.203,0.113,-0.792
0.169,-0.114,0.728
0.087,-0.068,0.293
0.196,-0.132,0.849
0.233,-0.123,0.786
0.078,-0.059,0.402
-0.167,0.095,-0.653
-0.076,0.014,-0.177
0.224,-0.159,0.809
-0.076,0.032,-0.238
-0.222,0.195,-0.928
-0.049,0.050,-0.126
-0.140,0.059,-0.553
0.124,-0.132,0.485
-0.140,0.086,-0.465
0.133,-0.086,0.453
-0.222,0.168,-0.843
-0.085,0.004,-0.180
-0.158,0.104,-0.649
-0.076,0.041,-0.263
-0.058,0.041,-0.243
0.187,-0.132,0.694
0.087,-0.114,0.386
-0.185,0.123,-0.751
0.224,-0.159,0.809
-0.004,-0.023,0.009
0.233,-0.086,0.779
0.042,-0.023,0.232
-0.085,0.041,-0.258
-0.176,0.123,-0.613
-0.222,0.195,-0.928
-0.103,0.068,-0.483
-0.185,0.095,-0.724
-0.085,0.032,-0.247
0.242,-0.168,0.845
-0.203,0.077,-0.677
0.087,-0.023,0.263
0.106,-0.059,0.332
0.006,0.004,0.014
0.069,-0.068,0.386
0.078,-0.077,0.402
0.078,0.004,0.185
-0.185,0.113,-0.612
-0.040,0.041,-0.102
-0.231,0.159,-0.809
-0.185,0.068,-0.621
0.096,-0.114,0.406
-0.185,0.095,-0.582
0.087,-0.068,0.377
-0.049,0.050,-0.263
-0.176,0.123,-0.734
-0.222,0.086,-0.711
0.224,-0.095,0.752
-0.040,0.068,-0.350
0.178,-0.132,0.639
0.106,-0.095,0.520
-0.122,0.068,-0.516
-0.240,0.177,-0.954
0.196,-0.105,0.689
-0.203,0.168,-0.871
0.051,-0.014,0.107
-0.212,0.077,-0.743
0.224,-0.177,0.826
-0.122,0.095,-0.439
-0.113,0.050,-0.476
0.233,-0.123,0.792
-0.058,0.086,-0.308
0.087,-0.050,0.245
-0.158,0.113,-0.530
-0.222,0.113,-0.795
0.024,-0.014,0.119
0.060,-0.059,0.288
-0.058,0.023,-0.218
-0.222,0.168,-0.902
-0.194,0.104,-0.622
0.078,-0.014,0.249
0.215,-0.141,0.762
0.087,-0.032,0.231
0.042,0.004,0.052
-0.067,-0.005,-0.194
-0.067,0.068,-0.399
0.124,-0.105,0.434
-0.004,0.004,0.025
-0.212,0.123,-0.801
0.196,-0.141,0.844
-0.203,0.150,-0.819
-0.058,-0.005,-0.177
0.124,-0.077,0.374
0.024,-0.005,0.021
0.078,-0.014,0.143
-0.067,0.023,-0.159
0.124,-0.068,0.432
-0.085,0.050,-0.262
-0.094,0.086,-0.322
0.051,0.004,0.205
-0.122,0.068,-0.516
0.078,-0.005,0.212
-0.185,0.141,-0.743
0.078,-0.095,0.324
-0.212,0.150,-0.868
0.133,-0.132,0.503
0.133,-0.095,0.607
-0.058,0.059,-0.220
-0.231,0.159,-0.909
0.042,-0.014,0.078
0.069,-0.059,0.273
0.087,-0.014,0.173
-0.258,0.168,-0.863
0.233,-0.150,0.798
-0.122,0.086,-0.520
-0.249,0.195,-0.946
0.160,-0.114,0.738
0.087,-0.077,0.311
0.251,-0.150,0.862
0.133,-0.132,0.574
-0.058,-0.005,-0.104
0.260,-0.086,0.835
-0.203,0.086,-0.751
-0.058,0.023,-0.244
0.033,-0.014,0.197
0.160,-0.132,0.579
0.069,-0.068,0.372
0.215,-0.123,0.724
0.078,-0.105,0.391
0.196,-0.105,0.689
-0.212,0.123,-0.811
0.142,-0.105,0.592
-0.212,0.104,-0.777
-0.194,0.095,-0.632
-0.176,0.113,-0.698
-0.212,0.150,-0.807
0.060,-0.023,0.138
-0.085,0.032,-0.155
-0.058,0.068,-0.300
0.142,-0.114,0.630
-0.194,0.104,-0.745
-0.176,0.123,-0.588
-0.185,0.132,-0.655
0.096,-0.114,0.406
-0.058,0.050,-0.342
0.060,-0.077,0.302
-0.094,0.086,-0.407
-0.222,0.086,-0.711
0.069,-0.050,0.228
-0.167,0.086,-0.672
0.205,-0.186,0.842
-0.158,0.095,-0.648
0.233,-0.150,0.806
-0.103,0.077,-0.409
0.033,-0.014,0.050
0.087,-0.014,0.248
-0.122,0.077,-0.486
0.196,-0.141,0.700
0.069,-0.005,0.260
0.033,0.004,0.059
-0.240,0.168,-0.838
-0.058,0.050,-0.238
-0.194,0.168,-0.859
-0.113,0.059,-0.500
-0.049,-0.005,-0.082
0.196,-0.159,0.730
0.233,-0.177,0.852
0.087,-0.005,0.132
-0.049,0.050,-0.334
0.015,0.004,0.087
0.215,-0.168,0.767
0.096,-0.014,0.251
0.215,-0.159,0.764
0.133,-0.086,0.415
0.187,-0.105,0.794
0.069,-0.086,0.323
0.215,-0.132,0.748
0.169,-0.105,0.637
0.006,-0.005,0.004
-0.176,0.059,-0.458
0.060,-0.050,0.344
-0.049,0.050,-0.142
-0.249,0.159,-0.805
0.187,-0.141,0.832
0.006,0.004,0.027
0.078,-0.105,0.343
-0.140,0.086,-0.575
0.215,-0.132,0.714
0.187,-0.105,0.781
-0.185,0.113,-0.612
0.260,-0.095,0.839
0.224,-0.186,0.813
-0.185,0.132,-0.731
0.205,-0.177,0.780
-0.231,0.150,-0.763
0.060,0.004,0.127
-0.076,0.059,-0.372
0.196,-0.114,0.825
-0.185,0.068,-0.621
-0.058,0.086,-0.308
0.060,-0.023,0.138
-0.049,0.059,-0.344
-0.049,0.004,-0.187
0.160,-0.105,0.707
0.169,-0.105,0.727
-0.076,0.032,-0.172
0.242,-0.132,0.820
-0.122,0.077,-0.439
0.096,-0.123,0.421
-0.222,0.159,-0.826
0.078,0.014,0.130
-0.231,0.195,-0.932
0.069,-0.086,0.301
0.242,-0.105,0.812
-0.212,0.123,-0.811
-0.212,0.095,-0.768
0.060,-0.095,0.326
-0.222,0.104,-0.780
0.233,-0.159,0.803
-0.176,0.059,-0.458
-0.212,0.113,-0.681
0.124,-0.105,0.452
-0.194,0.095,-0.632
0.087,-0.005,0.137
0.096,-0.095,0.361
0.087,-0.023,0.223
-0.185,0.113,-0.727
-0.085,0.086,-0.388
0.106,-0.068,0.458
0.051,0.004,0.205
-0.212,0.077,-0.718
-0.085,0.014,-0.189
-0.085,0.023,-0.228
0.160,-0.114,0.709
-0.240,0.159,-0.836
-0.231,0.159,-0.933
0.015,-0.014,0.096
-0.049,0.068,-0.379
0.078,-0.023,0.176
-0.067,0.014,-0.201
0.215,-0.086,0.751
-0.076,0.023,-0.209
-0.194,0.104,-0.745
-0.231,0.141,-0.751
0.178,-0.095,0.766
0.169,-0.132,0.649
0.178,-0.105,0.692
-0.058,0.032,-0.122
0.078,-0.005,0.116
-0.222,0.168,-0.929
0.051,0.004,0.181
-0.122,0.050,-0.523
-0.131,0.095,-0.562
0.160,-0.123,0.737
-0.231,0.123,-0.733
0.069,-0.023,0.139
0.087,-0.077,0.381
0.069,-0.032,0.165
-0.167,0.068,-0.561
-0.058,0.059,-0.339
0.196,-0.177,0.851
-0.167,0.104,-0.689
-0.094,0.050,-0.265
-0.167,0.077,-0.650
-0.185,0.104,-0.599
-0.058,0.032,-0.208
0.224,-0.168,0.810
0.087,-0.077,0.311
-0.231,0.104,-0.753
-0.203,0.141,-0.809
0.042,0.014,0.108
-0.176,0.086,-0.674
0.078,-0.059,0.246
0.224,-0.095,0.852
0.106,-0.105,0.400
-0.212,0.141,-0.847
-0.203,0.104,-0.654
0.133,-0.132,0.574
-0.067,0.023,-0.256
-0.067,0.068,-0.306
0.133,-0.114,0.471
-0.222,0.095,-0.766
0.051,0.014,0.163
-0.076,0.068,-0.396
-0.240,0.168,-0.846
-0.231,0.150,-0.763
0.196,-0.159,0.806
0.106,-0.077,0.515
0.251,-0.086,0.826
-0.122,0.104,-0.524
-0.049,0.050,-0.158
0.096,-0.068,0.292
-0.212,0.086,-0.710
-0.067,0.004,-0.132
-0.194,0.077,-0.621
-0.076,0.077,-0.391
0.096,-0.014,0.251
0.196,-0.114,0.678
0.060,0.014,0.102
-0.085,0.032,-0.202
-0.103,0.077,-0.337
-0.203,0.132,-0.820
-0.231,0.123,-0.742
-0.067,0.041,-0.164
0.096,-0.105,0.384
-0.076,0.041,-0.177
-0.167,0.104,-0.681
0.215,-0.114,0.712
-0.085,0.041,-0.254
-0.076,0.004,-0.202
0.224,-0.141,0.773
-0.131,0.068,-0.490
-0.067,0.068,-0.197
0.242,-0.159,0.840
0.124,-0.077,0.519
-0.240,0.177,-0.863
-0.240,0.113,-0.794
-0.076,0.023,-0.189
-0.222,0.141,-0.732
0.069,-0.077,0.291
-0.185,0.132,-0.702
0.160,-0.114,0.698
0.096,0.004,0.163
-0.049,0.041,-0.119
-0.203,0.132,-0.740
-0.222,0.150,-0.754
-0.049,0.059,-0.202
-0.049,0.068,-0.360
0.196,-0.132,0.685
-0.203,0.150,-0.843
-0.049,0.068,-0.360
-0.240,0.186,-0.879
-0.258,0.168,-0.863
0.196,-0.159,0.754
0.169,-0.105,0.746
0.233,-0.186,0.829
-0.113,0.059,-0.510
0.069,-0.032,0.172
0.205,-0.105,0.848
0.051,-0.023,0.111
0.169,-0.123,0.587
0.087,-0.041,0.286
0.196,-0.114,0.689
0.133,-0.105,0.605
-0.167,0.113,-0.697
-0.176,0.123,-0.716
0.160,-0.123,0.845
0.169,-0.114,0.578
0.169,-0.114,0.627
-0.249,0.186,-0.901
0.033,0.014,0.151
-0.212,0.086,-0.710
-0.212,0.159,-0.900
-0.203,0.159,-0.871
0.242,-0.141,0.846
-0.231,0.204,-0.899
0.160,-0.105,0.508
-0.049,0.041,-0.287
0.060,0.004,0.081
0.178,-0.132,0.776
-0.167,0.068,-0.561
-0.185,0.095,-0.724
0.106,-0.050,0.393
0.215,-0.095,0.830
-0.140,0.104,-0.588
-0.094,0.077,-0.323
0.069,-0.059,0.254
-0.058,0.077,-0.317
-0.076,0.059,-0.204
-0.203,0.141,-0.659
0.069,-0.050,0.340
0.215,-0.095,0.830
0.224,-0.159,0.809
0.015,-0.014,0.033
0.224,-0.159,0.850
-0.085,0.014,-0.195
0.233,-0.086,0.779
-0.212,0.132,-0.832
-0.185,0.104,-0.576
-0.240,0.132,-0.743
0.233,-0.114,0.785
0.051,-0.032,0.267
-0.122,0.050,-0.523
0.078,-0.050,0.310
-0.049,0.050,-0.236
-0.040,0.023,-0.200
0.215,-0.159,0.784
0.124,-0.132,0.546
0.078,-0.023,0.266
0.069,-0.005,0.099
0.224,-0.123,0.780
0.215,-0.086,0.740
0.178,-0.095,0.766
0.187,-0.105,0.794
-0.058,0.068,-0.147
0.042,0.014,0.160
-0.185,0.086,-0.710
0.233,-0.168,0.858
-0.231,0.132,-0.747
-0.203,0.168,-0.871
-0.176,0.068,-0.667
0.115,-0.077,0.336
0.069,-0.023,0.146
-0.085,0.077,-0.409
0.051,-0.023,0.099
0.160,-0.105,0.695
0.196,-0.105,0.727
0.024,0.014,0.087
0.087,-0.005,0.137
-0.158,0.077,-0.554
-0.212,0.159,-0.866
0.233,-0.168,0.830
0.233,-0.132,0.788
0.151,-0.114,0.561
-0.176,0.086,-0.692
0.069,0.004,0.090
0.196,-0.123,0.662
0.215,-0.114,0.712
0.096,-0.077,0.393
0.024,-0.005,0.028
0.142,-0.132,0.540
0.151,-0.114,0.561
-0.240,0.177,-0.954
-0.194,0.132,-0.655
-0.185,0.132,-0.731
-0.094,0.059,-0.234
0.087,-0.068,0.327
-0.167,0.104,-0.547
0.042,-0.005,0.047
0.106,-0.086,0.363
-0.076,0.032,-0.172
-0.085,0.050,-0.092
0.096,-0.086,0.382
0.205,-0.132,0.850
0.087,-0.077,0.299
-0.049,0.059,-0.250
-0.058,0.023,-0.110
0.087,-0.005,0.132
-0.240,0.168,-0.831
0.215,-0.141,0.745
0.078,-0.014,0.143
0.115,-0.077,0.357
0.133,-0.086,0.555
0.069,-0.032,0.183
0.215,-0.141,0.784
0.087,-0.014,0.254
0.133,-0.132,0.531
-0.004,-0.014,-0.022
0.087,0.004,0.182
-0.176,0.095,-0.567
-0.212,0.132,-0.832
-0.049,0.050,-0.301
0.060,-0.041,0.313
0.106,-0.068,0.477
0.205,-0.150,0.815
0.169,-0.141,0.620
-0.076,0.014,-0.205
0.060,0.004,0.081
0.169,-0.132,0.597
0.124,-0.077,0.374
-0.212,0.168,-0.903
-0.058,0.086,-0.308
-0.058,0.014,-0.122
-0.212,0.177,-0.850
0.051,-0.023,0.236
-0.231,0.141,-0.811
-0.212,0.186,-0.873
-0.231,0.204,-0.899
-0.222,0.113,-0.795
-0.176,0.132,-0.719
-0.176,0.086,-0.692
-0.122,0.104,-0.524
-0.222,0.095,-0.771
-0.212,0.177,-0.935
-0.222,0.186,-0.884
0.233,-0.177,0.835
-0.231,0.150,-0.901
0.060,-0.041,0.313
0.115,-0.068,0.486
-0.267,0.177,-0.903
-0.176,0.095,-0.702
-0.222,0.132,-0.832
-0.049,0.004,-0.080
-0.040,0.059,-0.331
-0.212,0.159,-0.866
-0.113,0.059,-0.510
0.233,-0.177,0.820
-0.231,0.113,-0.790
0.215,-0.168,0.780
0.242,-0.177,0.859
0.178,-0.150,0.677
0.069,-0.086,0.378
-0.222,0.086,-0.711
-0.240,0.168,-0.818
0.178,-0.141,0.663
-0.094,0.023,-0.164
-0.094,0.032,-0.204
0.024,0.004,0.156
0.060,-0.041,0.191
-0.058,0.041,-0.302
-0.067,0.004,-0.218
-0.176,0.113,-0.723
-0.067,0.068,-0.197
-0.231,0.150,-0.776
0.115,-0.123,0.522
-0.231,0.123,-0.798
0.178,-0.150,0.667
0.215,-0.141,0.762
0.196,-0.150,0.723
0.069,-0.059,0.395
0.060,-0.077,0.365
-0.231,0.186,-0.873
0.051,-0.005,0.062
-0.167,0.123,-0.695
0.169,-0.105,0.532
0.115,-0.077,0.519
-0.176,0.059,-0.658
-0.222,0.168,-0.813
0.015,0.004,0.036
0.051,-0.005,0.281
-0.094,0.086,-0.407
0.133,-0.095,0.447
-0.049,-0.005,-0.082
-0.067,0.023,-0.118
0.242,-0.159,0.831
-0.058,0.059,-0.349
-0.231,0.104,-0.753
0.106,-0.114,0.415
-0.185,0.123,-0.621
0.087,-0.014,0.190
0.124,-0.123,0.483
-0.240,0.141,-0.823
-0.049,0.059,-0.357
-0.131,0.095,-0.532
-0.203,0.159,-0.871
0.215,-0.105,0.733
-0.049,0.050,-0.323
-0.140,0.095,-0.495
0.051,-0.005,0.281
0.042,-0.023,0.082
0.069,0.004,0.194
-0.212,0.086,-0.710
-0.240,0.168,-0.846
0.215,-0.105,0.849
-0.194,0.113,-0.749
-0.058,0.077,-0.394
-0.185,0.104,-0.691
0.133,-0.077,0.431
0.042,-0.005,0.064
-0.058,0.068,-0.308
0.160,-0.105,0.707
0.205,-0.086,0.781
0.169,-0.105,0.660
0.015,0.014,0.073
-0.067,0.004,-0.107
-0.058,0.050,-0.157
-0.067,0.041,-0.154
-0.212,0.132,-0.697
0.115,-0.095,0.398
0.169,-0.123,0.620
0.096,-0.105,0.384
0.069,-0.005,0.206
-0.222,0.086,-0.711
-0.085,0.059,-0.278
-0.040,0.050,-0.152
0.196,-0.114,0.678
0.224,-0.177,0.826
0.242,-0.195,0.859
-0.067,-0.005,-0.137
-0.076,0.004,-0.207
0.169,-0.132,0.614
-0.067,0.077,-0.363
-0.058,0.041,-0.310
0.242,-0.159,0.858
0.215,-0.141,0.736
0.215,-0.132,0.740
0.106,-0.077,0.355
-0.067,0.014,-0.156
-0.049,0.014,-0.185
-0.149,0.113,-0.609
0.115,-0.105,0.558
0.224,-0.141,0.773
-0.131,0.104,-0.436
-0.058,0.023,-0.119
0.196,-0.132,0.685
0.133,-0.105,0.511
-0.222,0.168,-0.834
-0.222,0.159,-0.901
0.205,-0.168,0.837
-0.167,0.077,-0.661
0.169,-0.105,0.718
-0.067,0.050,-0.343
0.006,-0.023,0.045
0.160,-0.150,0.707
0.051,-0.005,0.215
0.242,-0.186,0.860
0.096,-0.050,0.361
0.215,-0.159,0.839
0.006,-0.005,0.138
-0.113,0.095,-0.336
0.242,-0.177,0.843
0.160,-0.114,0.698
-0.058,0.059,-0.171
-0.222,0.141,-0.856
0.024,-0.005,0.041
-0.176,0.077,-0.574
-0.231,0.168,-0.821
-0.076,0.086,-0.389
-0.203,0.141,-0.697
0.087,0.004,0.124
0.115,-0.068,0.346
-0.222,0.177,-0.849
0.078,-0.023,0.280
0.006,-0.005,0.138
-0.231,0.150,-0.901
0.205,-0.177,0.847
0.078,-0.068,0.297
-0.094,0.077,-0.423
-0.185,0.132,-0.655
-0.067,0.059,-0.373
-0.067,0.086,-0.381
-0.212,0.113,-0.795
-0.167,0.095,-0.545
0.169,-0.132,0.737
0.169,-0.141,0.620
-0.176,0.095,-0.658
-0.058,0.077,-0.328
-0.094,0.077,-0.243
0.178,-0.123,0.785
0.242,-0.177,0.859
-0.222,0.104,-0.738
0.178,-0.095,0.739
0.069,-0.005,0.120
-0.222,0.150,-0.798
-0.085,0.050,-0.272
0.269,-0.095,0.849
0.078,0.004,0.103
-0.212,0.113,-0.681
