x,y,t
0.228,0.069,-0.683
-0.211,-0.020,0.531
0.076,-0.056,-0.188
0.174,-0.074,-0.304
0.147,0.052,-0.339
-0.104,0.105,0.105
0.013,-0.065,-0.091
0.147,0.052,-0.385
0.201,-0.011,-0.406
0.281,0.007,-0.938
-0.220,-0.020,0.832
0.022,0.043,-0.153
-0.292,-0.056,0.769
-0.005,0.016,-0.144
-0.300,-0.047,0.799
0.210,-0.011,-0.908
0.031,-0.047,-0.152
-0.032,-0.020,-0.034
0.255,-0.002,-0.945
0.129,0.052,-0.384
-0.166,-0.029,0.349
0.228,0.052,-0.656
0.031,0.069,-0.023
-0.104,0.096,0.213
0.138,-0.020,-0.660
0.138,-0.065,-0.209
0.183,0.069,-0.911
-0.059,0.052,0.291
0.067,-0.065,-0.157
-0.050,0.052,0.305
0.058,0.025,-0.010
0.049,-0.083,-0.115
0.147,-0.038,-0.293
0.156,0.052,-0.370
0.138,-0.002,-0.400
-0.014,-0.020,0.002
-0.095,0.069,0.070
0.067,0.060,-0.195
-0.220,-0.011,0.796
0.174,0.043,-0.706
0.255,0.007,-0.797
-0.077,0.078,0.059
-0.130,0.114,0.314
0.210,0.016,-0.487
0.138,-0.047,-0.413
-0.023,-0.047,-0.041
-0.059,0.052,0.080
-0.059,0.069,0.285
-0.023,0.052,0.169
0.093,0.043,-0.314
0.129,-0.083,-0.298
-0.139,-0.020,0.398
-0.095,0.016,0.443
-0.005,0.043,-0.064
-0.166,-0.101,0.592
-0.050,0.052,0.004
0.102,-0.101,-0.204
-0.238,-0.083,0.682
0.174,0.016,-0.364
0.111,0.007,-0.387
0.174,0.007,-0.439
0.102,0.007,-0.095
0.084,0.052,-0.070
0.183,-0.029,-0.844
0.165,0.052,-0.486
0.013,0.016,-0.190
0.192,-0.038,-0.637
-0.059,0.034,-0.063
-0.086,0.096,0.075
-0.238,0.025,0.817
0.049,0.016,-0.255
0.102,-0.011,-0.248
-0.032,0.060,-0.025
-0.068,0.016,0.074
0.183,-0.074,-0.402
-0.095,-0.011,0.326
-0.157,0.016,0.565
-0.086,0.034,0.114
0.174,-0.065,-0.465
-0.265,-0.056,0.706
0.192,0.069,-0.797
0.004,0.078,0.107
0.174,-0.002,-0.379
0.156,-0.065,-0.351
0.174,0.025,-0.633
0.255,0.087,-0.856
0.120,0.069,-0.336
0.129,0.016,-0.559
-0.157,-0.002,0.366
-0.086,0.007,0.121
-0.023,0.069,0.140
-0.130,-0.092,0.551
0.246,0.069,-0.851
0.022,0.069,-0.031
-0.032,-0.029,0.009
0.111,0.060,-0.262
-0.005,0.087,0.019
0.004,-0.011,-0.114
0.067,0.034,-0.183
0.210,0.043,-0.644
0.013,0.034,-0.027
0.147,0.069,-0.380
0.174,0.016,-0.803
-0.193,-0.029,0.744
0.183,-0.047,-0.682
0.210,0.069,-0.819
-0.050,0.016,0.012
0.317,0.034,-0.944
0.165,-0.029,-0.381
0.102,-0.020,-0.219
0.317,0.052,-0.928
-0.023,-0.029,-0.052
0.264,-0.002,-0.915
0.058,0.016,-0.037
-0.238,0.025,0.768
0.049,-0.056,-0.127
0.120,0.043,-0.258
-0.148,-0.119,0.590
-0.247,0.025,0.780
-0.148,-0.002,0.325
0.040,-0.029,-0.083
-0.014,0.025,-0.104
-0.202,-0.002,0.505
-0.157,-0.119,0.657
0.093,-0.110,-0.172
-0.327,-0.020,0.834
-0.005,0.025,0.056
0.183,0.060,-0.899
0.120,-0.011,-0.219
-0.175,0.007,0.697
-0.130,0.105,0.059
-0.121,-0.020,0.355
0.174,0.016,-0.733
-0.077,0.016,0.093
-0.157,0.060,0.330
0.031,-0.011,-0.234
0.129,-0.011,-0.267
0.022,-0.011,-0.250
-0.184,-0.020,0.419
0.084,-0.011,-0.450
-0.193,-0.011,0.757
0.067,0.052,-0.137
0.237,0.043,-0.603
0.183,-0.020,-0.394
0.147,0.025,-0.608
0.183,-0.083,-0.379
-0.095,0.069,0.368
0.076,-0.038,-0.288
0.076,0.007,-0.018
-0.032,0.016,-0.082
-0.220,0.034,0.779
-0.050,0.034,-0.016
-0.121,0.096,0.246
-0.229,-0.056,0.773
0.084,-0.020,-0.093
0.147,-0.011,-0.345
0.201,0.007,-0.413
0.004,0.025,0.151
0.201,0.025,-0.393
0.192,0.078,-0.831
-0.265,-0.065,0.732
-0.077,0.016,0.411
0.129,-0.020,-0.364
0.138,-0.020,-0.298
-0.032,0.016,0.223
0.183,-0.002,-0.329
-0.077,-0.002,0.282
0.084,0.043,-0.158
0.102,-0.029,-0.359
-0.139,0.114,0.107
-0.211,-0.011,0.761
-0.139,-0.020,0.261
-0.202,-0.029,0.423
0.067,0.034,0.009
-0.023,0.025,0.086
0.120,0.016,-0.428
-0.112,-0.020,0.405
-0.050,0.078,0.186
0.129,-0.029,-0.665
-0.104,0.087,0.306
-0.121,-0.011,0.179
0.093,-0.092,-0.208
0.192,-0.083,-0.420
-0.014,-0.056,-0.051
-0.247,-0.128,0.834
-0.032,0.078,0.141
-0.148,0.078,0.292
0.022,-0.074,-0.060
0.165,-0.047,-0.458
-0.095,-0.011,0.095
-0.095,0.069,0.041
0.272,0.069,-0.825
0.120,-0.047,-0.456
-0.202,-0.020,0.541
0.022,0.052,-0.002
0.049,-0.002,-0.000
0.111,0.016,-0.122
-0.309,-0.011,0.806
-0.130,-0.002,0.239
0.049,-0.056,-0.094
0.192,0.060,-0.803
0.120,-0.029,-0.230
0.004,0.052,0.031
-0.166,-0.011,0.529
-0.112,0.052,0.264
0.031,0.043,-0.086
0.308,0.060,-0.878
0.093,0.007,-0.347
-0.139,-0.011,0.312
0.264,0.016,-0.786
-0.041,0.025,-0.041
-0.077,0.016,0.054
0.183,0.043,-0.878
0.093,0.025,-0.200
-0.095,0.078,0.333
0.049,-0.020,-0.049
0.165,-0.020,-0.288
-0.086,0.016,0.110
-0.202,-0.029,0.440
0.317,0.025,-0.912
-0.202,-0.065,0.549
0.067,-0.101,-0.148
0.183,-0.038,-0.337
0.228,0.025,-0.588
0.156,0.043,-0.394
0.084,-0.056,-0.124
0.201,-0.074,-0.461
0.120,-0.074,-0.294
-0.112,0.052,0.455
-0.229,-0.020,0.668
-0.139,-0.065,0.485
0.183,0.052,-0.706
0.264,0.043,-0.758
-0.059,0.069,0.066
0.058,-0.011,-0.363
-0.014,0.078,0.142
0.147,-0.074,-0.336
0.174,-0.074,-0.575
-0.139,0.007,0.673
-0.202,-0.065,0.767
-0.005,-0.002,-0.111
0.183,-0.056,-0.651
0.084,-0.056,-0.242
0.076,-0.038,-0.097
0.237,0.060,-0.715
0.192,0.078,-0.932
0.093,0.016,-0.059
0.022,0.016,-0.182
-0.247,-0.092,0.834
0.138,0.007,-0.375
0.093,-0.074,-0.244
0.165,-0.038,-0.673
0.147,-0.074,-0.430
-0.139,-0.002,0.288
-0.077,0.060,0.406
-0.211,-0.047,0.544
-0.112,0.060,0.081
-0.300,-0.011,0.830
-0.112,0.034,0.180
-0.112,-0.029,0.329
0.156,-0.065,-0.389
-0.148,-0.029,0.675
-0.265,-0.083,0.752
-0.139,0.034,0.211
0.210,-0.029,-0.728
-0.095,0.060,0.401
-0.112,-0.020,0.309
0.093,0.007,-0.143
0.201,-0.074,-0.579
0.237,-0.011,-0.888
0.049,0.025,-0.231
0.120,0.007,-0.513
0.192,-0.056,-0.448
0.246,0.069,-0.770
0.228,-0.002,-0.582
0.237,0.025,-0.835
-0.184,-0.074,0.778
0.192,0.034,-0.413
-0.184,-0.047,0.449
-0.175,-0.092,0.552
-0.005,0.007,-0.150
0.111,-0.011,-0.431
0.004,0.016,-0.154
0.192,0.007,-0.807
-0.095,-0.011,0.272
-0.292,-0.065,0.784
0.210,-0.056,-0.662
-0.077,-0.011,0.155
0.156,0.034,-0.359
-0.193,-0.083,0.631
-0.050,0.025,0.024
-0.032,0.043,0.254
-0.077,0.043,0.388
-0.211,-0.074,0.620
0.120,0.052,-0.356
-0.220,-0.038,0.795
-0.139,-0.011,0.492
0.058,0.025,-0.298
-0.059,0.052,-0.002
-0.238,0.007,0.825
-0.130,0.087,0.374
0.102,0.034,-0.111
0.138,0.016,-0.386
0.111,0.043,-0.242
-0.184,-0.029,0.371
-0.211,-0.056,0.795
0.040,0.052,0.024
-0.068,0.052,0.304
-0.121,-0.002,0.225
-0.023,0.043,0.214
0.272,0.052,-0.865
0.228,0.016,-0.572
0.084,0.043,-0.097
0.058,-0.020,-0.077
-0.202,0.007,0.578
-0.041,0.007,-0.061
-0.014,-0.038,0.066
-0.202,-0.101,0.748
-0.130,0.016,0.482
0.129,0.052,-0.226
0.138,-0.002,-0.434
0.174,-0.020,-0.834
0.111,-0.020,-0.229
0.326,0.060,-0.942
0.049,-0.065,-0.111
-0.005,0.043,0.194
0.174,0.060,-0.313
-0.023,0.016,-0.097
0.120,-0.083,-0.175
-0.139,0.043,0.431
0.138,-0.083,-0.269
-0.041,0.034,0.278
0.004,0.078,0.131
-0.005,0.025,0.180
-0.139,-0.074,0.560
0.049,0.052,-0.167
0.111,0.016,-0.287
-0.014,0.052,0.176
-0.121,0.114,0.162
-0.184,-0.119,0.758
-0.274,-0.047,0.747
-0.130,0.105,0.187
-0.139,-0.038,0.542
0.165,0.034,-0.537
-0.157,-0.065,0.573
0.040,0.034,-0.148
-0.256,-0.011,0.651
0.183,0.016,-0.555
0.165,-0.002,-0.507
0.165,-0.011,-0.725
-0.256,-0.047,0.786
-0.274,-0.110,0.810
0.201,-0.047,-0.411
0.013,0.078,-0.005
0.013,0.025,0.053
0.049,0.052,0.001
-0.220,-0.065,0.641
0.299,0.096,-0.924
0.210,-0.083,-0.403
0.031,-0.038,-0.102
-0.095,0.052,0.025
-0.193,-0.002,0.775
0.174,-0.029,-0.447
-0.104,0.007,0.131
-0.175,-0.029,0.517
-0.139,0.123,0.146
-0.112,0.016,0.491
0.084,0.034,-0.072
0.102,0.025,-0.106
-0.175,-0.065,0.497
-0.157,-0.056,0.673
-0.193,-0.092,0.649
0.192,0.034,-0.532
0.308,0.052,-0.912
-0.077,0.025,0.367
-0.112,0.078,0.293
0.156,-0.056,-0.471
-0.014,0.043,0.198
0.219,0.016,-0.943
-0.050,0.016,0.298
0.022,-0.092,-0.087
-0.014,0.016,-0.134
0.165,-0.092,-0.345
-0.023,0.069,0.021
-0.014,-0.002,-0.142
0.201,0.007,-0.870
0.031,-0.029,-0.178
-0.157,-0.002,0.331
-0.130,0.043,0.520
0.174,0.043,-0.733
-0.220,-0.136,0.829
-0.175,-0.065,0.481
-0.023,-0.002,0.045
-0.139,-0.029,0.320
-0.229,-0.119,0.815
-0.121,0.043,0.497
0.058,-0.038,-0.210
-0.130,0.043,0.203
0.076,-0.029,-0.303
0.156,0.016,-0.541
-0.166,-0.065,0.670
-0.130,0.016,0.536
0.013,0.016,-0.165
-0.274,-0.056,0.760
0.067,-0.038,-0.262
0.120,-0.101,-0.229
-0.032,0.043,-0.027
-0.139,0.087,0.169
-0.211,-0.119,0.809
-0.041,0.052,-0.032
-0.202,-0.128,0.725
-0.014,0.016,-0.118
-0.041,0.025,-0.077
-0.220,-0.002,0.567
-0.247,-0.136,0.828
-0.112,-0.020,0.231
0.246,0.052,-0.667
-0.050,-0.002,-0.002
0.183,-0.029,-0.408
-0.175,-0.020,0.451
-0.139,-0.020,0.660
0.031,-0.011,-0.076
0.120,-0.020,-0.601
-0.193,-0.020,0.424
-0.211,-0.002,0.795
0.281,0.069,-0.868
-0.148,-0.110,0.561
0.049,0.016,-0.287
-0.211,-0.038,0.594
-0.184,0.007,0.566
-0.238,-0.038,0.827
0.013,0.052,0.121
0.147,0.034,-0.742
-0.184,-0.002,0.477
-0.193,-0.074,0.638
0.120,-0.029,-0.365
0.120,0.016,-0.139
0.165,-0.020,-0.435
-0.175,-0.038,0.415
0.022,0.025,0.042
0.004,0.043,-0.110
0.147,-0.038,-0.274
0.049,0.007,-0.018
0.067,0.025,-0.136
0.264,0.078,-0.917
-0.184,-0.128,0.676
0.093,0.060,-0.230
-0.247,-0.038,0.768
0.210,0.034,-0.473
0.093,0.034,-0.114
0.174,-0.002,-0.807
0.093,-0.047,-0.241
0.111,0.043,-0.273
-0.229,-0.047,0.760
-0.175,-0.092,0.604
0.174,0.016,-0.434
-0.229,-0.011,0.675
0.102,0.007,-0.370
0.129,-0.056,-0.465
0.219,-0.002,-0.597
0.165,0.016,-0.706
-0.130,0.069,0.455
-0.086,0.034,0.362
0.013,-0.065,-0.027
0.228,0.060,-0.678
-0.175,-0.056,0.727
0.165,-0.056,-0.613
0.040,0.007,0.010
-0.157,-0.083,0.496
-0.229,-0.047,0.786
-0.184,-0.020,0.636
-0.086,0.052,0.365
0.165,0.007,-0.514
0.120,-0.083,-0.289
0.138,-0.038,-0.209
0.004,-0.011,-0.129
0.049,0.060,-0.096
-0.005,0.069,0.014
-0.148,0.025,0.462
0.102,-0.011,-0.511
0.219,0.060,-0.881
0.058,-0.092,-0.094
-0.014,0.052,0.195
-0.211,-0.029,0.625
-0.157,0.007,0.661
-0.077,-0.011,0.197
0.084,-0.038,-0.271
-0.247,-0.065,0.715
-0.041,-0.038,-0.010
-0.202,0.034,0.798
0.093,-0.065,-0.252
-0.059,0.087,0.224
-0.059,0.096,0.041
0.076,-0.065,-0.099
0.174,-0.047,-0.556
0.129,-0.092,-0.263
0.210,-0.029,-0.538
0.129,-0.020,-0.213
-0.130,-0.020,0.381
0.084,-0.020,-0.222
0.201,0.016,-0.822
0.120,-0.038,-0.183
-0.265,-0.020,0.822
0.040,0.016,-0.219
0.102,0.016,-0.099
0.156,0.034,-0.329
-0.014,-0.047,0.000
0.049,0.043,-0.052
-0.166,0.007,0.430
0.165,-0.038,-0.616
-0.050,0.052,0.159
-0.184,-0.002,0.558
0.129,-0.065,-0.280
-0.256,-0.047,0.740
-0.274,-0.011,0.701
-0.139,-0.029,0.247
-0.211,-0.029,0.779
0.183,0.025,-0.766
0.004,0.052,-0.022
-0.130,0.105,0.136
0.031,-0.011,-0.294
-0.121,0.060,0.215
-0.112,0.007,0.174
-0.184,-0.101,0.601
0.156,-0.002,-0.726
0.165,0.052,-0.398
-0.184,-0.038,0.534
-0.202,-0.020,0.627
-0.247,-0.056,0.691
-0.050,0.096,0.103
0.326,0.043,-0.944
-0.112,-0.011,0.432
0.084,0.016,-0.049
0.147,0.060,-0.411
0.183,-0.020,-0.358
-0.256,-0.029,0.695
0.192,0.025,-0.875
0.183,-0.047,-0.367
-0.265,-0.038,0.614
-0.041,0.060,0.245
0.093,-0.056,-0.116
0.067,-0.092,-0.098
0.040,0.007,-0.245
-0.220,-0.065,0.621
-0.095,-0.002,0.379
0.004,-0.056,-0.021
0.022,0.025,0.075
0.210,-0.002,-0.891
0.228,0.078,-0.710
0.219,0.087,-0.760
0.183,-0.083,-0.557
-0.211,-0.074,0.811
0.031,0.007,-0.268
-0.059,0.016,0.044
0.165,-0.029,-0.785
-0.202,-0.110,0.791
0.093,0.052,-0.164
-0.193,-0.029,0.628
-0.157,-0.029,0.514
-0.229,-0.110,0.844
0.290,0.060,-0.897
-0.229,-0.020,0.776
-0.139,0.034,0.514
0.183,0.060,-0.831
0.138,0.025,-0.696
0.174,-0.029,-0.485
-0.050,0.043,0.276
0.183,0.025,-0.862
0.102,0.007,-0.128
0.192,0.034,-0.885
-0.050,0.025,0.285
0.228,0.069,-0.839
0.111,-0.029,-0.173
-0.050,0.078,0.255
-0.104,0.016,0.156
0.255,0.078,-0.814
0.040,0.016,0.069
-0.050,0.034,0.311
-0.256,-0.011,0.805
-0.050,0.007,-0.016
0.192,-0.002,-0.500
-0.130,0.007,0.574
-0.166,-0.011,0.712
0.219,0.016,-0.522
-0.211,0.007,0.805
-0.157,-0.110,0.639
0.165,0.043,-0.521
0.183,-0.092,-0.350
0.058,0.025,-0.186
-0.166,-0.011,0.605
0.219,-0.020,-0.543
-0.104,0.016,0.506
0.093,0.043,-0.173
0.255,0.052,-0.805
-0.005,0.025,0.133
-0.202,0.016,0.635
0.102,0.060,-0.240
-0.202,-0.065,0.812
0.219,0.123,-0.934
0.147,-0.056,-0.565
0.084,-0.020,-0.469
-0.130,-0.002,0.269
-0.193,-0.056,0.512
-0.139,-0.020,0.581
0.183,0.034,-0.734
-0.104,0.016,0.430
0.129,0.060,-0.234
-0.059,0.052,0.316
-0.238,-0.020,0.565
-0.095,-0.002,0.137
-0.193,-0.011,0.825
0.129,0.069,-0.154
0.111,0.052,-0.284
-0.139,-0.101,0.542
0.165,0.034,-0.803
-0.283,-0.101,0.818
0.210,0.052,-0.466
0.165,-0.011,-0.301
0.165,0.025,-0.517
0.013,0.060,0.113
-0.139,-0.029,0.454
0.210,0.052,-0.571
0.031,0.016,0.029
0.192,-0.047,-0.692
0.317,0.052,-0.939
-0.041,0.034,0.266
0.156,-0.056,-0.568
0.183,0.016,-0.854
0.013,0.060,0.034
-0.005,0.087,0.146
-0.130,-0.020,0.364
-0.112,0.034,0.272
0.013,-0.020,0.002
0.022,-0.002,-0.260
-0.059,0.069,-0.014
0.192,-0.011,-0.682
-0.041,0.069,0.213
-0.256,-0.029,0.595
-0.041,0.016,0.249
0.076,-0.092,-0.178
0.165,0.043,-0.378
-0.202,-0.083,0.755
-0.050,0.060,0.263
-0.238,-0.110,0.742
0.192,0.034,-0.913
0.281,0.052,-0.901
-0.112,0.087,0.014
0.219,0.078,-0.733
0.040,-0.011,-0.325
-0.095,0.069,0.395
0.049,0.034,-0.132
-0.157,-0.074,0.592
-0.238,-0.110,0.833
0.022,-0.056,-0.021
0.111,0.007,-0.257
0.058,-0.101,-0.140
-0.050,0.043,0.198
-0.202,-0.083,0.812
-0.256,-0.136,0.819
0.228,-0.011,-0.859
-0.095,0.007,0.424
-0.265,-0.145,0.843
-0.095,0.087,0.010
0.156,0.016,-0.407
0.138,-0.056,-0.212
0.201,0.060,-0.570
0.192,0.007,-0.595
-0.229,-0.128,0.804
0.156,0.034,-0.379
-0.220,-0.020,0.742
0.219,0.069,-0.674
0.111,-0.074,-0.286
0.076,-0.056,-0.220
-0.112,0.105,0.099
0.120,0.069,-0.277
0.049,0.060,-0.119
0.192,0.025,-0.605
0.004,0.043,0.018
0.210,-0.047,-0.373
0.022,0.060,-0.041
0.093,0.052,-0.117
0.102,0.034,-0.125
0.147,-0.083,-0.377
-0.086,0.016,0.082
0.183,0.096,-0.917
-0.148,0.087,0.218
-0.238,-0.065,0.728
0.111,0.016,-0.437
0.111,-0.020,-0.125
0.031,0.016,-0.190
0.093,-0.065,-0.274
-0.112,0.007,0.194
-0.229,0.034,0.761
0.156,-0.029,-0.460
0.022,-0.002,0.012
0.228,0.078,-0.880
0.174,-0.047,-0.670
-0.077,-0.002,0.317
0.272,0.087,-0.893
-0.086,0.034,0.247
-0.139,0.025,0.589
0.308,0.034,-0.904
-0.148,0.007,0.623
-0.121,0.060,0.116
-0.220,-0.092,0.826
0.174,-0.020,-0.725
0.192,0.016,-0.887
-0.202,-0.083,0.690
-0.130,-0.029,0.467
0.201,-0.002,-0.399
-0.229,-0.119,0.837
0.183,-0.083,-0.341
0.156,0.025,-0.527
-0.112,0.060,0.468
-0.041,0.060,0.307
-0.086,0.060,0.342
-0.112,0.078,0.096
0.272,0.034,-0.935
-0.023,0.052,-0.040
-0.041,0.016,-0.023
0.031,0.016,-0.229
-0.077,0.043,-0.019
0.192,0.025,-0.288
-0.184,-0.029,0.587
0.192,-0.002,-0.376
-0.023,0.060,0.037
-0.130,0.016,0.547
0.219,-0.002,-0.922
0.210,-0.011,-0.766
-0.283,-0.056,0.812
-0.032,-0.002,0.271
-0.139,0.043,0.246
0.183,-0.011,-0.822
-0.104,0.060,0.331
0.290,0.078,-0.929
-0.247,-0.029,0.795
-0.175,-0.119,0.637
0.102,0.007,-0.456
0.058,0.016,-0.102
-0.104,-0.020,0.316
-0.211,-0.074,0.778
-0.005,0.016,-0.161
-0.130,-0.002,0.634
0.102,-0.002,-0.205
-0.041,0.043,-0.013
0.120,-0.002,-0.520
0.165,-0.065,-0.591
0.174,-0.002,-0.268
0.084,-0.092,-0.151
-0.157,-0.002,0.477
0.031,0.078,0.038
0.084,0.052,-0.148
0.219,0.052,-0.648
-0.166,-0.056,0.561
-0.184,-0.101,0.766
-0.202,-0.011,0.486
-0.130,-0.002,0.214
-0.112,0.096,0.301
0.183,-0.047,-0.437
-0.157,0.043,0.364
-0.184,-0.083,0.773
0.246,0.043,-0.656
0.272,0.025,-0.795
-0.148,0.034,0.361
0.210,-0.092,-0.408
0.281,0.043,-0.801
-0.014,-0.029,-0.070
0.174,0.043,-0.411
-0.121,0.105,0.285
0.237,0.016,-0.630
-0.095,0.025,0.449
-0.238,-0.119,0.765
0.040,-0.065,-0.121
-0.041,-0.029,-0.016
0.219,-0.038,-0.628
-0.202,-0.083,0.617
0.192,0.069,-0.752
-0.193,-0.038,0.646
-0.247,-0.029,0.605
-0.175,-0.074,0.715
-0.005,0.060,0.079
-0.068,0.087,0.244
0.093,-0.083,-0.224
0.246,-0.002,-0.900
-0.077,0.069,0.080
0.147,-0.092,-0.209
-0.032,-0.029,0.032
0.174,0.034,-0.812
0.076,0.007,-0.377
0.210,0.087,-0.842
-0.041,0.034,0.290
0.058,0.016,-0.314
-0.139,-0.092,0.519
0.165,-0.020,-0.703
0.093,0.016,-0.246
-0.229,-0.074,0.636
-0.104,0.114,0.218
-0.211,-0.002,0.769
-0.095,0.025,0.389
-0.148,-0.029,0.257
-0.095,0.096,0.192
0.031,0.052,-0.044
-0.014,-0.011,-0.081
-0.211,-0.083,0.634
0.237,0.078,-0.875
0.093,-0.065,-0.152
0.210,0.069,-0.607
0.201,0.034,-0.434
-0.175,-0.083,0.616
-0.175,-0.110,0.746
0.067,0.043,-0.178
0.102,-0.056,-0.285
-0.139,0.043,0.339
-0.104,-0.011,0.302
0.084,-0.056,-0.265
0.219,0.025,-0.517
-0.086,0.016,0.067
0.129,0.060,-0.367
0.058,-0.092,-0.114
0.147,0.052,-0.320
-0.005,-0.029,-0.044
0.040,0.052,-0.113
-0.211,0.007,0.602
-0.077,0.034,0.017
-0.139,-0.056,0.479
-0.050,0.060,-0.021
0.138,-0.065,-0.273
0.183,0.007,-0.449
-0.059,0.025,-0.015
0.004,-0.065,-0.010
-0.139,-0.020,0.281
0.210,0.016,-0.870
0.022,-0.038,-0.089
0.067,-0.011,-0.398
-0.130,-0.002,0.569
-0.166,0.016,0.534
-0.104,0.060,0.411
0.138,-0.020,-0.508
-0.032,0.069,0.199
-0.220,-0.092,0.836
0.129,-0.056,-0.260
0.031,0.016,-0.085
-0.077,0.060,-0.004
0.201,-0.047,-0.398
0.076,-0.083,-0.150
0.192,-0.074,-0.566
-0.274,-0.092,0.844
0.120,0.007,-0.318
-0.300,-0.011,0.841
0.219,0.007,-0.491
-0.130,0.007,0.204
-0.193,-0.065,0.531
-0.148,0.025,0.277
-0.139,0.016,0.271
0.013,0.069,0.106
-0.005,0.078,0.094
0.040,0.025,0.043
0.004,0.087,0.084
0.031,0.007,-0.120
-0.148,0.025,0.578
-0.112,0.087,0.084
-0.023,0.043,0.006
-0.193,-0.038,0.400
0.129,-0.002,-0.650
0.049,0.052,0.011
0.174,-0.083,-0.529
-0.148,0.105,0.335
-0.265,-0.029,0.715
-0.032,0.096,0.094
0.165,0.007,-0.691
-0.238,0.025,0.748
0.201,-0.092,-0.530
-0.148,-0.047,0.560
-0.256,-0.074,0.704
0.183,0.025,-0.387
0.183,-0.074,-0.552
0.246,0.025,-0.625
-0.274,0.016,0.826
-0.229,-0.029,0.534
0.058,0.052,-0.070
0.049,-0.002,-0.203
-0.247,-0.119,0.839
0.174,-0.065,-0.335
0.129,0.043,-0.379
0.004,-0.038,-0.007
0.040,-0.047,-0.076
-0.032,0.025,-0.049
0.004,0.060,0.049
-0.023,0.025,-0.093
-0.050,-0.002,0.074
-0.175,-0.056,0.445
-0.050,0.096,0.221
0.299,0.043,-0.914
0.237,-0.029,-0.705
-0.211,-0.038,0.843
0.192,-0.002,-0.870
-0.121,0.025,0.476
0.147,-0.002,-0.608
-0.104,0.069,0.381
-0.130,0.069,0.132
-0.032,0.043,-0.044
0.183,0.078,-0.903
0.165,0.034,-0.670
0.076,-0.002,-0.079
0.174,-0.002,-0.320
-0.130,0.060,0.358
-0.095,-0.002,0.350
-0.148,0.043,0.445
-0.130,0.034,0.321
0.201,-0.092,-0.377
0.111,-0.074,-0.157
0.174,-0.083,-0.385
-0.148,-0.029,0.288
-0.184,-0.092,0.580
0.174,-0.020,-0.312
0.183,-0.029,-0.349
0.067,-0.020,-0.060
0.174,-0.056,-0.639
0.147,-0.047,-0.383
-0.193,-0.002,0.662
0.129,-0.038,-0.506
0.040,-0.002,-0.046
0.165,-0.020,-0.482
-0.121,-0.002,0.558
-0.229,-0.047,0.808
0.156,-0.038,-0.643
0.237,0.087,-0.826
-0.032,0.007,0.007
0.076,-0.047,-0.166
0.111,-0.029,-0.565
0.255,0.034,-0.704
0.120,0.034,-0.418
-0.211,-0.029,0.792
-0.247,-0.020,0.811
0.040,0.060,0.008
0.129,-0.047,-0.393
0.156,-0.047,-0.620
0.049,-0.056,-0.184
-0.229,-0.101,0.699
-0.130,0.060,0.327
0.147,-0.029,-0.482
-0.157,-0.020,0.313
-0.166,-0.011,0.397
-0.121,0.025,0.163
0.129,-0.065,-0.248
-0.068,0.043,0.317
-0.077,0.016,0.392
0.084,-0.011,-0.248
-0.112,0.087,0.323
0.049,0.043,0.033
0.317,0.060,-0.934
0.049,-0.101,-0.084
0.183,0.060,-0.813
0.174,-0.002,-0.783
-0.104,0.034,0.360
0.174,-0.002,-0.675
-0.166,-0.038,0.534
0.111,-0.002,-0.482
0.264,0.087,-0.888
0.111,-0.074,-0.220
-0.068,0.078,0.275
0.004,-0.029,-0.080
-0.202,-0.038,0.835
0.093,-0.074,-0.170
-0.148,-0.029,0.398
0.040,0.016,0.019
-0.309,-0.029,0.772
0.255,-0.002,-0.693
-0.148,0.087,0.397
0.040,0.007,-0.285
0.246,0.069,-0.720
-0.023,0.052,0.041
-0.023,-0.038,-0.047
-0.112,0.043,0.467
0.049,-0.047,-0.065
-0.139,-0.002,0.318
-0.104,0.007,0.434
-0.005,0.043,-0.022
-0.104,0.034,0.421
-0.274,-0.136,0.845
0.290,0.087,-0.937
0.192,-0.074,-0.346
0.013,0.043,-0.131
0.192,0.007,-0.856
0.246,0.016,-0.743
0.031,0.069,0.010
-0.086,-0.002,0.076
0.084,-0.083,-0.163
0.040,-0.056,-0.065
0.138,0.016,-0.460
-0.130,0.105,0.250
-0.014,0.007,0.046
0.076,0.007,-0.067
-0.139,0.069,0.196
-0.193,-0.065,0.603
0.165,-0.065,-0.414
0.183,0.007,-0.844
-0.104,-0.011,0.129
0.049,-0.011,-0.091
-0.202,0.007,0.777
-0.175,-0.110,0.614
-0.157,0.025,0.371
0.058,0.069,-0.151
-0.077,0.025,0.069
-0.229,-0.011,0.830
-0.318,-0.029,0.788
0.058,-0.029,-0.103
-0.193,-0.101,0.672
-0.050,0.043,0.296
-0.086,0.060,0.306
0.272,0.016,-0.836
0.255,0.007,-0.875
0.246,0.034,-0.643
-0.130,-0.011,0.228
-0.032,0.034,0.245
-0.121,0.043,0.151
0.219,0.043,-0.576
0.174,-0.011,-0.315
-0.068,0.052,0.326
0.255,-0.002,-0.888
0.147,0.007,-0.410
0.201,0.007,-0.391
0.076,-0.011,-0.039
-0.032,0.034,-0.057
-0.068,0.096,0.036
-0.005,-0.020,-0.004
-0.014,0.016,-0.068
0.120,0.016,-0.298
-0.095,-0.011,0.161
-0.121,0.043,0.135
0.049,-0.029,-0.236
0.058,-0.020,-0.264
0.120,-0.020,-0.259
0.031,-0.038,-0.170
-0.023,0.016,0.172
0.156,-0.056,-0.595
