x,y,t
-0.228,0.033,0.243
-0.309,-0.063,0.318
0.436,-0.159,-0.568
0.495,-0.093,-0.646
0.259,-0.063,-0.428
-0.486,0.070,0.559
-0.029,-0.026,-0.101
0.421,-0.011,-0.604
0.053,0.070,-0.167
0.178,0.055,-0.102
0.193,0.047,-0.103
-0.191,0.018,0.330
-0.205,0.106,0.317
-0.449,0.011,0.477
-0.500,0.092,0.616
-0.228,-0.026,0.226
-0.456,0.047,0.732
-0.390,-0.019,0.453
0.215,-0.093,-0.417
-0.205,0.040,0.378
0.414,-0.034,-0.622
0.428,-0.093,-0.551
-0.102,0.033,0.063
0.502,-0.181,-0.589
-0.368,-0.011,0.364
0.148,-0.011,-0.189
0.333,-0.203,-0.453
0.310,-0.026,-0.537
0.414,-0.078,-0.674
-0.110,-0.026,0.242
-0.191,-0.011,0.178
0.141,0.033,-0.260
0.178,-0.100,-0.379
0.274,-0.070,-0.452
0.347,-0.152,-0.493
0.384,-0.004,-0.433
0.075,0.106,-0.243
0.215,0.011,-0.354
-0.463,-0.034,0.681
-0.124,0.011,0.081
0.392,0.003,-0.395
-0.478,0.011,0.567
-0.456,0.151,0.578
0.465,-0.122,-0.517
0.215,-0.011,-0.355
-0.287,-0.019,0.357
-0.014,0.070,-0.020
0.458,-0.085,-0.568
-0.235,0.018,0.239
0.200,-0.011,-0.342
-0.522,-0.011,0.596
0.089,0.121,-0.137
0.465,-0.034,-0.618
0.458,-0.085,-0.711
0.281,-0.144,-0.497
-0.618,-0.026,0.729
-0.316,0.070,0.377
0.252,-0.011,-0.295
-0.449,0.047,0.697
0.451,-0.070,-0.727
-0.220,-0.048,0.253
-0.633,0.092,0.699
0.082,0.003,-0.163
-0.463,0.114,0.700
0.509,-0.115,-0.628
0.436,-0.041,-0.517
0.229,-0.011,-0.250
-0.375,0.062,0.423
0.458,-0.129,-0.552
0.148,-0.011,-0.091
0.016,0.040,-0.141
0.487,-0.041,-0.413
-0.316,0.055,0.501
0.296,-0.070,-0.362
-0.124,-0.011,0.246
0.089,0.106,-0.027
-0.493,0.033,0.514
-0.191,0.003,0.347
-0.132,-0.041,0.146
-0.537,0.099,0.618
0.030,0.165,0.038
-0.508,0.092,0.696
-0.065,0.047,0.174
0.111,0.136,-0.211
0.333,-0.107,-0.514
0.347,-0.063,-0.544
-0.397,0.033,0.685
-0.228,0.114,0.320
0.244,0.003,-0.428
-0.618,-0.004,0.735
0.436,-0.026,-0.545
-0.242,0.062,0.284
-0.228,0.129,0.378
-0.596,0.062,0.713
0.355,-0.026,-0.599
-0.552,0.092,0.724
0.377,-0.041,-0.444
0.421,-0.166,-0.549
0.023,-0.011,-0.155
0.229,-0.188,-0.413
-0.522,0.033,0.577
0.215,0.025,-0.312
-0.257,0.011,0.454
0.369,-0.041,-0.568
0.045,-0.019,-0.144
0.583,-0.107,-0.623
0.465,-0.100,-0.725
-0.117,0.106,0.255
-0.095,-0.019,0.077
0.554,-0.122,-0.662
0.104,0.114,-0.232
-0.132,0.033,0.270
-0.006,0.011,0.015
0.517,-0.100,-0.611
0.156,0.062,-0.031
-0.559,0.099,0.624
-0.029,-0.004,0.154
0.185,-0.019,-0.214
0.244,0.025,-0.179
0.126,0.011,-0.135
0.399,-0.048,-0.546
0.333,-0.137,-0.468
-0.191,0.025,0.149
-0.493,0.210,0.709
0.340,-0.004,-0.561
0.296,0.025,-0.317
0.325,-0.026,-0.288
-0.242,0.033,0.263
0.414,0.011,-0.485
-0.589,0.084,0.664
0.266,-0.056,-0.358
-0.065,0.003,0.083
-0.014,-0.019,-0.089
0.111,-0.004,-0.145
-0.132,-0.004,0.068
-0.404,0.106,0.482
0.266,-0.026,-0.184
-0.043,-0.019,0.143
-0.611,0.136,0.737
0.318,-0.070,-0.536
0.509,-0.100,-0.586
-0.574,0.025,0.649
0.502,-0.188,-0.631
-0.331,0.055,0.351
0.340,-0.093,-0.400
0.067,-0.019,-0.215
0.163,0.121,-0.170
-0.117,0.077,0.282
0.318,-0.048,-0.443
-0.471,-0.041,0.524
0.053,0.025,0.059
0.392,-0.070,-0.613
-0.272,0.011,0.259
0.509,-0.004,-0.566
-0.073,-0.034,-0.005
-0.530,0.151,0.681
0.627,-0.026,-0.721
0.362,-0.056,-0.359
-0.006,0.047,-0.044
0.001,-0.026,0.039
-0.191,0.092,0.379
-0.427,0.025,0.666
-0.353,0.025,0.450
0.075,-0.034,-0.097
-0.552,0.084,0.630
0.252,0.040,-0.281
-0.183,-0.041,0.287
-0.397,-0.026,0.425
-0.014,-0.011,-0.122
0.517,-0.188,-0.624
0.362,-0.093,-0.458
-0.382,0.033,0.512
0.546,-0.056,-0.632
-0.360,-0.085,0.446
-0.309,0.011,0.477
-0.139,0.018,0.272
0.502,-0.129,-0.715
0.399,-0.004,-0.498
0.023,0.062,-0.140
-0.419,0.070,0.448
0.392,-0.026,-0.521
-0.294,-0.026,0.404
0.075,0.129,-0.029
0.030,-0.026,0.061
-0.522,-0.048,0.708
0.399,-0.144,-0.436
-0.530,0.099,0.597
0.384,-0.085,-0.530
0.060,0.003,0.025
0.266,0.025,-0.205
0.296,-0.041,-0.365
0.170,0.084,-0.229
-0.382,-0.019,0.521
-0.456,0.062,0.680
0.340,-0.048,-0.537
0.296,0.011,-0.430
0.480,-0.019,-0.627
0.259,0.018,-0.334
-0.014,0.070,-0.041
-0.065,-0.019,-0.059
0.008,-0.011,0.066
-0.242,0.003,0.176
-0.279,-0.034,0.256
-0.552,0.173,0.657
0.384,-0.225,-0.535
-0.169,-0.026,0.230
0.333,-0.056,-0.455
0.333,-0.144,-0.530
0.392,-0.174,-0.469
0.296,-0.019,-0.423
0.170,0.003,-0.123
0.193,0.092,-0.301
-0.169,-0.011,0.072
-0.029,0.092,0.151
-0.574,0.040,0.659
0.045,0.070,0.073
-0.596,0.040,0.688
0.451,-0.026,-0.492
-0.471,0.025,0.476
0.038,0.143,0.049
0.539,-0.203,-0.663
0.362,-0.019,-0.574
-0.220,0.003,0.370
0.495,-0.085,-0.552
0.163,0.003,-0.352
-0.191,0.003,0.284
0.333,-0.093,-0.526
0.097,0.070,-0.268
0.414,0.003,-0.414
0.148,-0.026,-0.209
0.591,-0.122,-0.685
0.237,0.099,-0.189
-0.382,0.180,0.521
0.215,-0.115,-0.378
-0.338,0.003,0.501
0.635,-0.026,-0.696
-0.397,-0.048,0.428
0.473,-0.034,-0.598
0.045,0.143,-0.043
-0.382,0.114,0.462
0.414,-0.026,-0.598
-0.419,-0.019,0.444
0.502,-0.041,-0.620
0.030,0.040,-0.003
-0.412,-0.026,0.562
-0.073,0.018,0.017
0.532,-0.034,-0.696
0.546,-0.152,-0.719
0.347,0.003,-0.539
0.075,0.047,-0.159
0.458,-0.218,-0.574
0.384,-0.115,-0.533
0.333,-0.004,-0.373
-0.021,0.011,0.111
0.163,0.084,-0.148
0.075,-0.034,-0.176
0.392,-0.210,-0.467
0.487,-0.115,-0.729
0.436,0.011,-0.459
-0.264,0.025,0.250
-0.368,0.018,0.482
-0.176,0.011,0.169
0.200,-0.026,-0.179
-0.456,0.025,0.726
-0.456,0.040,0.455
0.200,-0.041,-0.325
-0.316,0.003,0.263
-0.463,-0.056,0.551
-0.124,0.099,0.242
-0.139,0.062,0.179
-0.183,0.106,0.348
0.178,0.018,-0.286
-0.522,0.055,0.621
-0.412,0.003,0.427
-0.404,0.070,0.467
-0.287,-0.011,0.439
0.045,-0.041,-0.069
-0.257,-0.011,0.263
-0.412,-0.019,0.541
-0.132,0.055,0.277
-0.287,0.114,0.375
-0.567,0.055,0.612
0.502,-0.026,-0.605
-0.537,0.018,0.713
0.274,-0.144,-0.463
0.399,-0.085,-0.508
0.237,0.040,-0.169
0.193,0.099,-0.227
-0.205,0.062,0.333
-0.500,0.033,0.732
0.148,0.084,-0.166
-0.176,-0.063,0.250
-0.463,0.077,0.524
0.451,-0.137,-0.597
-0.478,0.011,0.512
0.023,0.047,0.059
0.030,0.025,0.083
0.576,-0.093,-0.730
0.023,-0.034,-0.078
-0.515,0.077,0.709
-0.014,0.077,0.041
-0.500,0.239,0.614
-0.500,0.047,0.532
-0.301,0.033,0.396
-0.382,0.047,0.387
-0.368,0.003,0.406
0.259,0.011,-0.393
-0.029,-0.011,0.133
-0.449,0.151,0.553
0.303,-0.026,-0.338
-0.390,-0.004,0.564
-0.139,-0.026,0.245
0.428,-0.034,-0.577
-0.404,0.047,0.459
0.259,-0.019,-0.481
0.465,-0.166,-0.655
-0.456,0.099,0.724
0.200,-0.004,-0.368
-0.088,-0.004,0.230
0.060,0.084,-0.084
-0.486,-0.034,0.587
-0.198,0.099,0.405
-0.213,0.003,0.335
-0.390,0.070,0.605
-0.368,-0.026,0.375
0.509,-0.181,-0.611
0.524,-0.100,-0.653
0.111,0.092,-0.229
-0.323,0.092,0.392
0.524,-0.203,-0.638
0.546,-0.026,-0.705
0.045,0.077,-0.020
0.185,0.055,-0.074
-0.427,0.040,0.496
0.156,0.003,-0.097
-0.029,-0.011,0.116
-0.043,0.003,-0.059
-0.471,0.055,0.693
-0.522,0.143,0.643
-0.154,0.003,0.214
0.053,0.040,-0.190
-0.412,0.055,0.567
-0.404,0.047,0.661
0.193,0.099,-0.171
0.443,-0.048,-0.473
0.259,-0.004,-0.334
-0.287,0.033,0.377
-0.065,0.055,0.117
-0.242,0.077,0.437
-0.257,0.047,0.416
0.274,-0.041,-0.434
0.406,-0.056,-0.466
-0.309,-0.041,0.313
-0.250,0.106,0.351
-0.264,0.106,0.336
-0.213,0.040,0.195
0.377,-0.034,-0.649
-0.493,0.077,0.715
-0.567,0.129,0.654
0.288,-0.070,-0.461
0.465,-0.144,-0.538
-0.183,-0.004,0.140
0.104,0.003,-0.237
0.576,-0.100,-0.681
0.185,0.003,-0.360
0.252,0.011,-0.158
-0.368,0.040,0.560
0.185,0.062,-0.142
-0.449,0.062,0.653
0.111,-0.026,-0.093
-0.537,0.099,0.728
0.310,0.018,-0.330
0.428,-0.129,-0.536
0.281,0.003,-0.431
-0.603,0.158,0.726
0.222,-0.166,-0.425
0.509,-0.166,-0.621
0.598,-0.011,-0.704
-0.287,-0.019,0.299
-0.331,0.033,0.347
-0.404,0.055,0.588
0.222,-0.019,-0.206
-0.427,-0.048,0.510
-0.073,-0.011,0.102
0.104,0.011,-0.259
0.111,0.158,-0.090
-0.257,0.040,0.250
0.045,-0.019,-0.058
-0.051,0.047,0.098
0.156,-0.011,-0.170
-0.102,0.106,0.132
0.111,-0.011,-0.247
0.347,-0.011,-0.599
0.185,0.129,-0.263
0.517,-0.122,-0.723
-0.574,0.106,0.732
-0.080,0.158,0.146
-0.456,0.040,0.533
0.244,0.003,-0.390
-0.471,0.018,0.678
-0.552,0.040,0.731
-0.161,-0.026,0.311
0.532,-0.093,-0.538
0.509,-0.137,-0.545
-0.058,-0.004,0.004
-0.419,0.099,0.644
-0.088,0.011,0.021
0.134,0.151,-0.237
0.443,-0.063,-0.516
-0.176,-0.026,0.211
-0.404,0.018,0.515
0.443,-0.174,-0.634
0.266,-0.041,-0.334
0.097,-0.019,-0.046
-0.287,0.018,0.500
0.134,0.055,-0.028
0.259,-0.174,-0.468
-0.508,0.003,0.708
0.428,-0.026,-0.471
-0.051,-0.019,-0.067
-0.478,0.062,0.679
-0.382,0.077,0.446
0.215,-0.063,-0.331
-0.515,0.040,0.534
0.185,0.011,-0.154
-0.036,0.114,0.154
-0.338,0.033,0.562
-0.404,0.136,0.521
-0.176,0.040,0.333
0.229,-0.166,-0.444
0.524,-0.093,-0.673
-0.161,-0.026,0.062
-0.294,0.025,0.434
0.377,0.003,-0.386
0.274,-0.137,-0.414
0.355,-0.100,-0.397
-0.463,0.062,0.726
-0.169,-0.011,0.127
-0.205,-0.019,0.322
-0.508,0.011,0.599
0.428,-0.078,-0.485
-0.530,0.084,0.650
-0.500,0.136,0.607
-0.345,-0.026,0.462
-0.287,0.180,0.448
0.067,0.018,-0.157
-0.124,0.018,0.282
0.340,-0.093,-0.482
0.465,-0.159,-0.599
0.303,-0.129,-0.426
0.082,-0.041,-0.008
0.229,0.092,-0.271
-0.404,0.114,0.524
0.008,-0.019,-0.017
0.355,-0.144,-0.398
-0.493,0.040,0.625
-0.242,0.033,0.334
-0.117,0.033,0.224
0.141,0.092,-0.188
0.126,0.025,-0.267
-0.220,0.025,0.311
-0.353,-0.004,0.359
-0.390,0.025,0.394
-0.029,0.003,-0.077
-0.250,0.025,0.213
0.369,-0.181,-0.570
0.325,-0.026,-0.563
0.414,-0.034,-0.420
0.163,0.018,-0.092
0.451,-0.093,-0.585
-0.228,-0.019,0.384
-0.102,-0.004,0.262
0.082,0.033,-0.201
-0.146,0.033,0.395
-0.279,0.077,0.335
-0.478,0.092,0.556
0.097,0.003,-0.117
-0.095,0.025,0.243
0.001,0.018,-0.110
-0.051,0.055,0.194
0.546,-0.166,-0.690
-0.441,0.033,0.507
0.377,-0.129,-0.591
0.089,-0.011,-0.082
-0.515,0.055,0.703
-0.205,0.070,0.189
0.399,-0.048,-0.376
0.539,-0.129,-0.719
0.229,0.106,-0.210
-0.449,0.018,0.608
-0.404,0.062,0.626
-0.412,0.040,0.434
-0.567,0.040,0.640
0.384,-0.093,-0.619
0.451,-0.166,-0.536
0.465,-0.115,-0.703
0.539,-0.107,-0.611
0.296,-0.011,-0.498
-0.404,0.011,0.568
0.347,-0.026,-0.524
0.126,-0.011,-0.237
-0.272,-0.034,0.326
0.067,0.033,-0.166
-0.036,-0.011,-0.019
0.045,0.003,-0.130
0.288,-0.041,-0.338
0.421,-0.026,-0.667
0.465,-0.070,-0.575
-0.095,-0.004,-0.006
-0.427,0.025,0.685
-0.235,0.018,0.219
0.038,0.106,-0.130
-0.331,0.165,0.436
-0.191,-0.048,0.339
0.635,-0.063,-0.720
0.369,-0.019,-0.432
0.428,-0.115,-0.589
-0.146,0.025,0.231
-0.309,-0.034,0.461
0.244,-0.129,-0.426
-0.574,0.092,0.630
-0.559,0.055,0.737
0.045,-0.011,0.053
0.428,-0.056,-0.623
0.399,-0.034,-0.672
-0.205,-0.011,0.293
0.274,0.018,-0.426
-0.088,0.018,0.107
0.561,-0.011,-0.626
0.495,-0.152,-0.689
-0.508,0.232,0.631
0.229,-0.107,-0.405
0.392,-0.026,-0.385
0.384,-0.011,-0.502
0.178,0.003,-0.139
0.524,-0.078,-0.716
-0.213,0.129,0.250
-0.456,0.025,0.504
-0.500,0.084,0.635
-0.198,0.003,0.143
0.244,-0.011,-0.266
0.259,0.018,-0.357
-0.316,0.062,0.519
-0.198,0.040,0.359
-0.088,0.062,0.247
0.539,-0.188,-0.566
-0.058,-0.011,0.150
-0.198,-0.034,0.283
-0.353,0.143,0.472
0.451,-0.159,-0.670
0.141,-0.041,0.026
0.347,-0.078,-0.469
-0.213,0.136,0.382
0.406,-0.085,-0.480
-0.228,0.011,0.342
-0.102,0.047,0.081
0.421,-0.026,-0.515
-0.441,0.070,0.620
0.193,0.121,-0.197
0.347,-0.019,-0.545
0.200,0.018,-0.173
0.185,-0.034,-0.233
0.089,0.033,0.007
0.089,0.084,-0.177
-0.323,0.025,0.431
-0.154,0.025,0.161
-0.353,0.062,0.397
-0.021,-0.011,0.087
-0.272,0.011,0.298
-0.434,0.129,0.692
-0.471,0.025,0.536
-0.486,0.084,0.614
0.347,-0.011,-0.468
0.237,-0.019,-0.410
0.266,0.040,-0.233
-0.095,-0.004,0.018
-0.353,-0.019,0.390
-0.250,0.011,0.329
-0.279,0.003,0.236
0.347,-0.004,-0.281
0.303,-0.026,-0.500
0.148,-0.019,-0.268
0.252,0.003,-0.314
-0.242,-0.034,0.203
0.075,-0.004,-0.090
0.193,0.025,-0.342
-0.559,0.106,0.651
-0.515,0.106,0.611
-0.434,0.084,0.601
-0.294,0.003,0.365
0.473,-0.122,-0.540
-0.132,-0.034,0.228
0.067,-0.011,0.014
-0.397,0.040,0.386
0.229,-0.188,-0.439
-0.522,0.129,0.614
0.399,-0.070,-0.377
0.473,-0.034,-0.666
0.399,-0.019,-0.629
-0.618,0.084,0.742
-0.434,0.114,0.516
-0.486,-0.056,0.606
0.089,0.106,-0.227
-0.139,0.040,0.165
0.333,0.003,-0.499
-0.124,0.033,0.127
0.030,0.040,-0.163
-0.139,-0.034,0.191
-0.272,-0.004,0.280
-0.242,-0.019,0.345
-0.323,0.025,0.295
0.045,-0.026,-0.180
0.451,-0.129,-0.682
0.451,-0.048,-0.559
0.097,0.070,-0.221
-0.220,0.062,0.257
0.207,-0.034,-0.249
0.215,0.018,-0.160
0.414,-0.093,-0.415
-0.146,0.151,0.201
0.509,-0.070,-0.586
0.126,0.077,-0.140
0.333,-0.181,-0.492
0.148,0.033,-0.048
0.082,0.129,-0.224
-0.264,-0.011,0.533
0.141,0.040,-0.075
0.325,-0.085,-0.476
0.200,0.018,-0.252
0.178,0.114,-0.230
0.355,-0.188,-0.431
0.310,-0.034,-0.356
-0.316,-0.026,0.300
0.252,-0.063,-0.397
-0.176,-0.085,0.025
-0.294,-0.034,0.286
0.126,0.047,-0.207
-0.537,0.114,0.593
-0.029,0.062,-0.028
-0.287,0.003,0.342
0.414,-0.100,-0.660
0.399,-0.255,-0.566
0.296,-0.174,-0.465
0.207,0.084,-0.269
-0.228,0.018,0.420
-0.478,-0.011,0.645
0.097,0.018,0.009
-0.132,-0.026,0.279
0.200,-0.011,-0.296
-0.205,-0.011,0.353
0.362,-0.070,-0.499
-0.345,-0.019,0.491
-0.309,-0.070,0.460
0.340,-0.011,-0.483
-0.449,0.165,0.720
0.082,0.011,-0.087
0.222,0.070,-0.273
0.406,-0.137,-0.526
-0.471,-0.004,0.528
0.428,-0.019,-0.626
-0.309,-0.070,0.358
0.384,-0.115,-0.459
0.480,-0.019,-0.604
0.215,0.003,-0.135
0.443,-0.063,-0.545
0.362,-0.100,-0.542
-0.309,0.055,0.314
0.310,-0.004,-0.500
-0.522,0.158,0.734
-0.368,0.033,0.491
0.436,-0.174,-0.517
0.487,-0.166,-0.584
0.347,-0.019,-0.566
0.340,-0.070,-0.523
-0.235,0.077,0.261
-0.544,-0.026,0.634
-0.169,-0.011,0.096
-0.102,-0.026,0.223
0.495,-0.085,-0.513
-0.331,0.129,0.404
0.414,-0.078,-0.511
0.583,-0.011,-0.691
-0.058,0.070,0.008
-0.515,0.180,0.733
0.465,-0.070,-0.632
-0.456,0.143,0.504
-0.463,0.129,0.632
0.023,0.055,0.003
0.554,-0.137,-0.729
0.517,-0.137,-0.715
0.097,0.018,-0.130
0.141,0.018,-0.117
0.053,0.018,-0.190
-0.486,0.003,0.647
0.487,-0.152,-0.627
0.325,-0.129,-0.383
0.377,-0.056,-0.597
-0.382,-0.056,0.530
0.237,-0.041,-0.398
0.237,-0.011,-0.316
-0.537,0.084,0.583
0.082,0.040,0.020
0.458,-0.063,-0.531
-0.493,0.055,0.694
-0.567,-0.004,0.659
-0.065,0.025,0.043
0.222,-0.048,-0.398
0.097,0.077,-0.094
0.539,-0.041,-0.664
-0.198,-0.004,0.254
-0.006,0.033,-0.027
-0.323,0.018,0.509
0.495,-0.026,-0.655
0.421,-0.107,-0.427
0.030,0.062,0.068
-0.006,-0.026,-0.127
0.495,-0.011,-0.706
0.458,-0.026,-0.659
-0.264,-0.004,0.349
-0.471,0.077,0.703
-0.397,0.106,0.578
-0.382,0.025,0.612
0.487,-0.056,-0.636
0.325,-0.004,-0.465
-0.493,0.114,0.541
-0.544,0.070,0.596
0.303,-0.034,-0.284
0.023,0.033,-0.096
-0.036,0.025,-0.029
0.502,-0.107,-0.605
0.362,-0.026,-0.631
-0.589,0.151,0.721
0.509,-0.078,-0.702
0.097,0.011,-0.096
0.259,0.025,-0.228
-0.463,-0.019,0.511
0.229,0.011,-0.376
0.252,-0.048,-0.409
-0.463,-0.026,0.585
-0.183,0.011,0.304
0.288,0.040,-0.244
-0.176,-0.070,0.222
0.296,-0.122,-0.406
0.539,-0.048,-0.607
0.038,0.077,0.035
-0.596,0.106,0.707
0.038,-0.026,0.037
0.274,0.025,-0.324
-0.574,0.092,0.654
-0.205,-0.078,0.237
0.414,-0.122,-0.440
-0.581,0.062,0.698
0.583,-0.048,-0.699
0.296,-0.019,-0.314
-0.080,0.033,0.112
0.016,0.018,0.128
0.259,-0.004,-0.190
-0.309,0.055,0.436
0.097,0.025,-0.106
0.259,0.033,-0.371
0.288,-0.115,-0.380
-0.441,0.040,0.641
-0.618,0.011,0.720
0.200,0.092,-0.240
-0.294,0.011,0.287
-0.110,0.018,0.254
0.568,-0.152,-0.728
0.229,0.099,-0.251
0.141,0.025,-0.034
0.060,0.099,-0.048
0.509,-0.166,-0.599
0.082,-0.004,-0.008
-0.500,0.062,0.714
0.089,-0.026,-0.026
0.119,0.180,-0.201
0.281,-0.056,-0.372
-0.323,0.011,0.421
-0.080,0.018,0.034
-0.065,-0.004,-0.050
0.134,-0.034,-0.095
-0.036,0.047,0.084
-0.456,0.055,0.470
0.038,-0.026,-0.085
0.296,-0.085,-0.424
-0.242,0.003,0.216
-0.323,0.055,0.326
-0.006,0.003,-0.112
-0.456,0.121,0.541
-0.132,0.011,0.188
-0.154,0.011,0.268
-0.110,0.062,0.227
0.229,0.018,-0.280
-0.110,-0.034,0.003
-0.486,-0.041,0.549
-0.544,-0.004,0.616
0.303,-0.085,-0.393
0.119,-0.041,-0.157
-0.508,0.114,0.560
-0.390,0.025,0.630
-0.478,0.077,0.516
0.023,0.018,-0.033
0.119,0.136,-0.139
-0.102,0.062,0.066
-0.021,-0.026,0.051
-0.471,0.047,0.498
-0.205,0.114,0.238
-0.169,0.033,0.137
0.252,-0.122,-0.396
-0.029,0.092,0.075
-0.264,-0.004,0.415
-0.434,0.084,0.470
0.458,0.011,-0.464
0.134,-0.019,-0.070
0.318,-0.063,-0.367
-0.095,-0.011,0.033
-0.353,-0.048,0.440
0.451,-0.078,-0.526
0.053,0.011,-0.013
-0.471,-0.056,0.645
-0.183,0.025,0.188
0.310,-0.085,-0.370
-0.537,0.011,0.743
0.524,-0.056,-0.578
0.377,-0.056,-0.452
0.406,-0.144,-0.479
0.075,0.114,-0.188
0.384,-0.048,-0.356
0.252,0.025,-0.394
0.237,0.018,-0.391
-0.463,0.136,0.733
0.030,0.033,-0.134
0.347,-0.085,-0.384
0.384,-0.056,-0.432
0.399,-0.041,-0.434
0.266,0.033,-0.130
-0.213,-0.004,0.270
-0.161,-0.026,0.202
-0.323,-0.019,0.452
-0.456,0.151,0.643
-0.183,-0.034,0.136
-0.449,0.025,0.590
0.406,-0.255,-0.513
0.134,0.151,-0.125
-0.412,0.018,0.670
-0.478,-0.056,0.662
0.185,0.077,-0.164
-0.515,-0.019,0.741
-0.368,0.099,0.602
-0.552,0.070,0.671
0.443,-0.041,-0.633
0.568,-0.078,-0.649
0.392,-0.129,-0.570
-0.449,0.025,0.705
-0.198,-0.070,0.203
-0.242,-0.026,0.372
-0.198,0.084,0.185
0.259,-0.011,-0.223
-0.493,0.165,0.566
-0.574,0.129,0.736
0.561,-0.041,-0.646
0.288,-0.174,-0.486
0.207,0.003,-0.066
0.532,-0.034,-0.720
0.163,0.092,-0.269
-0.530,0.040,0.552
-0.441,0.018,0.685
-0.309,-0.004,0.504
0.414,-0.166,-0.622
0.347,-0.115,-0.422
-0.493,0.165,0.630
0.340,-0.019,-0.413
0.509,-0.122,-0.593
-0.449,0.151,0.736
-0.331,0.040,0.332
0.303,-0.056,-0.519
0.119,0.092,-0.249
0.561,-0.048,-0.601
0.495,-0.019,-0.672
0.156,-0.019,-0.357
0.111,0.011,-0.157
0.038,0.062,0.018
0.038,0.143,0.012
0.111,0.180,-0.147
-0.294,-0.056,0.436
-0.058,0.114,0.062
0.362,-0.041,-0.490
-0.043,-0.026,-0.016
-0.441,0.077,0.636
-0.404,0.084,0.642
0.045,0.003,0.043
0.030,-0.011,-0.014
0.200,0.033,-0.299
0.539,-0.129,-0.701
0.347,-0.115,-0.473
0.097,0.099,-0.201
0.215,-0.034,-0.172
-0.331,0.077,0.385
0.310,-0.011,-0.333
0.038,-0.034,-0.146
-0.412,-0.004,0.474
-0.095,0.062,0.185
-0.338,0.018,0.298
-0.279,0.158,0.437
-0.419,0.055,0.693
0.053,0.062,-0.000
0.318,-0.056,-0.384
0.097,0.129,-0.158
-0.397,0.106,0.540
-0.309,0.011,0.411
-0.522,0.033,0.597
-0.463,0.033,0.681
-0.228,-0.004,0.326
-0.397,0.025,0.455
0.148,0.003,-0.173
0.399,-0.085,-0.364
0.008,0.033,0.027
0.509,-0.004,-0.610
0.111,0.025,-0.278
-0.205,0.084,0.387
0.126,0.011,-0.277
0.023,0.151,-0.010
-0.058,-0.011,-0.015
-0.353,0.011,0.584
0.030,-0.019,-0.132
-0.309,0.121,0.420
0.281,-0.085,-0.473
0.399,-0.210,-0.595
-0.029,0.055,0.034
-0.441,0.114,0.658
0.362,-0.026,-0.463
-0.316,-0.019,0.473
0.443,-0.218,-0.620
0.082,0.092,-0.254
0.252,-0.085,-0.424
-0.110,0.003,0.031
0.053,0.114,0.049
-0.611,-0.011,0.718
0.148,0.143,-0.202
-0.220,-0.019,0.186
0.428,-0.034,-0.726
-0.360,-0.085,0.485
-0.368,0.040,0.598
0.126,0.114,-0.067
0.310,-0.085,-0.490
-0.250,0.055,0.251
-0.154,0.070,0.294
0.207,0.129,-0.229
0.333,-0.041,-0.435
0.458,-0.078,-0.495
0.399,-0.056,-0.566
0.310,-0.166,-0.442
0.443,-0.144,-0.639
0.465,-0.070,-0.690
0.207,0.003,-0.230
-0.301,0.018,0.585
-0.500,0.143,0.647
0.495,-0.196,-0.689
0.134,-0.048,-0.125
-0.264,0.040,0.458
-0.404,0.025,0.637
-0.146,0.062,0.276
-0.530,0.092,0.631
0.362,0.003,-0.373
-0.021,-0.019,0.067
0.340,-0.093,-0.422
0.517,-0.218,-0.654
0.097,0.114,0.000
-0.110,-0.004,0.183
-0.132,-0.048,0.200
-0.146,0.062,0.164
-0.368,-0.063,0.528
-0.338,-0.004,0.544
0.568,-0.093,-0.639
0.487,-0.056,-0.691
0.554,-0.048,-0.694
-0.412,0.003,0.451
0.355,-0.019,-0.503
-0.036,0.025,0.053
0.229,0.033,-0.130
0.451,-0.152,-0.608
0.303,-0.041,-0.485
0.097,-0.004,-0.257
-0.235,-0.056,0.215
-0.412,0.077,0.487
-0.397,-0.034,0.410
0.023,0.070,0.022
-0.515,-0.041,0.593
0.384,-0.078,-0.448
-0.500,0.092,0.721
0.274,-0.034,-0.353
-0.323,0.040,0.478
-0.294,-0.041,0.396
0.089,0.143,-0.045
0.561,-0.166,-0.729
-0.323,-0.004,0.487
0.333,0.018,-0.388
0.428,-0.019,-0.587
-0.368,-0.026,0.487
0.163,0.033,-0.121
-0.618,0.106,0.693
0.104,-0.026,-0.194
0.274,-0.174,-0.433
0.119,0.143,-0.155
-0.309,0.040,0.341
0.487,-0.063,-0.659
-0.478,0.070,0.637
0.347,-0.026,-0.616
-0.441,0.195,0.672
0.487,-0.100,-0.683
-0.449,0.018,0.446
0.414,-0.107,-0.584
-0.559,0.055,0.594
0.104,0.062,-0.204
-0.500,-0.019,0.727
0.598,-0.100,-0.687
0.156,0.018,-0.262
0.067,-0.019,-0.002
-0.124,-0.034,0.022
-0.183,-0.011,0.366
-0.463,0.003,0.646
-0.205,-0.034,0.200
-0.537,0.025,0.735
-0.515,0.011,0.645
0.310,0.003,-0.464
0.296,-0.004,-0.473
0.333,-0.174,-0.445
-0.618,0.025,0.710
0.266,0.011,-0.290
0.089,0.062,-0.083
-0.279,-0.019,0.265
0.303,-0.070,-0.508
0.082,0.136,-0.170
-0.065,0.062,0.143
-0.419,-0.004,0.584
0.509,-0.174,-0.640
-0.110,0.092,0.179
0.067,0.084,-0.064
