x,y,t
-0.065,0.141,-0.308
0.158,-0.008,0.619
-0.177,-0.045,-0.667
-0.047,-0.036,0.259
0.037,-0.055,0.284
0.065,-0.036,0.456
-0.121,-0.017,-0.737
0.046,-0.036,0.521
0.065,-0.101,0.442
-0.019,0.094,-0.118
0.056,0.076,0.003
0.093,-0.064,0.392
0.149,0.020,0.626
-0.000,-0.017,0.234
-0.130,0.020,-0.530
-0.093,0.038,-0.467
0.065,0.010,-0.348
-0.010,0.038,-0.144
0.046,-0.036,0.213
-0.149,-0.017,-0.442
-0.168,-0.064,-0.780
0.056,0.038,0.582
0.056,0.094,-0.198
-0.075,0.038,-0.578
0.111,-0.129,0.539
0.028,-0.129,0.417
0.046,-0.045,0.516
0.065,-0.045,0.291
-0.177,-0.036,-0.880
0.167,0.066,0.887
-0.103,-0.008,-0.572
-0.037,0.038,-0.364
0.074,-0.008,0.570
0.046,0.010,0.626
0.149,-0.064,0.626
0.111,0.001,0.601
0.056,-0.008,0.349
0.158,0.020,0.710
0.074,0.010,0.438
-0.084,-0.008,-0.609
-0.130,-0.083,-0.655
0.056,-0.008,0.548
-0.037,0.001,0.333
0.037,0.010,-0.057
-0.010,-0.073,-0.449
0.214,0.010,0.867
-0.084,0.076,-0.206
-0.103,0.010,-0.769
0.186,0.029,0.824
-0.037,0.010,0.324
0.102,-0.101,0.511
0.018,-0.008,-0.078
0.065,0.029,0.093
-0.195,-0.027,-0.695
-0.084,0.020,-0.666
-0.019,0.113,-0.213
0.009,-0.064,-0.434
-0.000,0.103,-0.104
-0.084,-0.120,-0.524
-0.065,-0.008,-0.394
0.037,-0.101,0.432
-0.028,-0.036,-0.477
0.037,-0.083,0.452
-0.028,0.020,0.001
0.074,-0.055,0.439
-0.000,0.131,-0.164
-0.214,-0.064,-0.810
-0.084,0.048,-0.321
0.195,-0.027,0.764
0.037,-0.073,0.277
-0.140,0.029,-0.637
0.056,0.057,-0.128
0.074,-0.027,0.554
0.065,0.001,0.579
0.056,-0.008,0.003
0.121,-0.055,0.461
-0.000,0.010,-0.310
0.046,0.085,-0.204
-0.010,0.159,-0.233
-0.028,0.057,0.274
-0.075,-0.036,-0.424
0.214,-0.045,0.715
0.083,-0.036,0.165
-0.037,0.038,0.171
-0.168,0.038,-0.597
-0.037,0.066,-0.062
-0.214,-0.008,-0.748
-0.028,0.010,-0.358
-0.103,-0.027,-0.535
-0.158,-0.120,-0.645
0.065,0.001,0.230
-0.140,-0.027,-0.690
0.149,0.038,0.790
-0.056,0.076,-0.047
-0.140,-0.064,-0.536
-0.065,0.020,-0.588
0.214,-0.036,0.909
-0.186,-0.045,-0.687
-0.037,0.020,0.192
-0.121,0.010,-0.524
0.037,0.038,0.118
0.046,0.029,-0.101
-0.103,-0.008,-0.789
-0.065,0.057,-0.386
-0.047,0.020,-0.347
0.111,-0.036,0.458
0.083,-0.027,0.559
-0.056,0.113,-0.113
-0.056,0.020,-0.033
-0.121,0.057,-0.562
0.028,-0.045,0.274
-0.103,0.038,-0.295
-0.158,-0.008,-0.724
-0.047,0.029,-0.499
-0.093,-0.110,-0.541
0.083,0.020,0.030
-0.075,0.066,-0.202
-0.010,-0.036,0.351
0.102,0.001,0.512
-0.121,0.057,-0.612
0.018,0.038,0.268
0.139,0.094,0.772
-0.121,-0.036,-0.527
0.121,0.001,0.379
-0.140,-0.073,-0.633
0.093,0.010,0.319
0.093,-0.036,0.592
-0.121,0.085,-0.336
0.037,0.020,0.618
0.195,-0.055,0.906
0.214,-0.017,0.748
0.093,-0.036,0.333
-0.010,0.076,0.029
-0.019,0.029,-0.360
0.018,0.048,-0.266
-0.130,-0.008,-0.455
0.028,0.001,0.576
0.102,0.076,0.720
-0.056,-0.008,-0.511
-0.000,0.057,0.239
-0.121,-0.017,-0.503
-0.177,-0.027,-0.637
0.242,-0.036,0.941
-0.000,0.150,-0.167
-0.056,-0.036,0.258
-0.010,0.057,-0.084
-0.010,0.010,0.289
-0.037,0.131,-0.279
-0.121,0.066,-0.279
-0.130,0.029,-0.613
-0.103,0.057,-0.160
0.028,-0.083,0.435
-0.010,0.057,-0.260
0.093,-0.008,0.334
-0.028,0.001,0.266
-0.140,0.001,-0.686
0.083,0.029,-0.015
0.195,0.001,0.772
-0.037,0.057,-0.016
0.065,0.001,0.589
0.083,0.094,-0.128
-0.130,-0.027,-0.636
-0.121,0.029,-0.510
-0.047,0.057,-0.025
0.204,0.029,0.860
0.074,0.094,-0.045
-0.149,-0.027,-0.473
0.065,0.048,-0.115
0.065,-0.055,0.546
0.158,-0.008,0.808
0.223,-0.064,0.641
-0.037,0.066,-0.022
0.037,0.048,-0.206
-0.186,-0.017,-0.662
-0.047,0.038,-0.477
-0.168,-0.017,-0.612
0.223,-0.064,0.693
0.046,0.038,0.643
-0.186,0.029,-0.892
0.111,0.010,0.808
-0.056,0.038,0.194
0.111,-0.055,0.583
-0.000,-0.073,-0.441
0.074,0.029,0.621
-0.084,0.048,-0.276
-0.000,-0.027,0.225
-0.028,0.048,-0.304
-0.065,0.020,-0.081
-0.177,0.010,-0.884
-0.130,0.010,-0.613
-0.149,0.029,-0.403
-0.186,0.020,-0.887
-0.233,0.001,-0.793
0.037,0.029,-0.143
-0.047,0.076,-0.200
-0.158,-0.045,-0.665
-0.075,0.010,-0.402
-0.065,0.094,-0.267
0.046,0.057,0.030
-0.149,-0.036,-0.834
-0.019,0.076,-0.035
0.083,0.085,-0.112
-0.037,0.066,0.015
0.121,0.085,0.736
-0.093,0.094,-0.375
-0.019,0.066,0.243
-0.056,-0.017,-0.381
0.028,-0.129,0.339
-0.130,0.001,-0.553
-0.010,-0.064,-0.458
-0.000,0.001,0.057
0.176,0.001,0.710
-0.158,-0.073,-0.557
0.167,-0.008,0.643
-0.019,0.066,-0.273
-0.121,0.076,-0.382
-0.028,0.029,0.316
0.037,0.066,-0.249
0.037,0.076,-0.213
0.056,0.048,0.056
0.046,0.076,-0.228
0.037,0.048,-0.025
-0.158,-0.008,-0.741
-0.149,-0.027,-0.647
0.037,0.048,0.080
-0.140,-0.017,-0.774
-0.028,0.001,-0.434
0.028,-0.008,0.399
-0.140,-0.055,-0.550
0.158,0.057,0.949
0.167,-0.092,0.636
-0.130,-0.008,-0.694
0.065,-0.017,0.111
0.149,-0.008,0.511
0.204,-0.036,0.671
0.158,-0.064,0.651
0.149,-0.101,0.640
-0.028,0.048,0.270
-0.121,0.048,-0.625
-0.019,-0.008,0.219
-0.075,0.048,-0.278
0.214,-0.036,0.865
0.065,-0.129,0.443
0.028,-0.017,0.210
0.028,-0.045,0.389
-0.140,-0.045,-0.515
-0.195,0.020,-0.760
-0.158,-0.064,-0.525
0.009,0.010,0.180
0.111,-0.017,0.376
-0.112,-0.027,-0.865
0.176,0.020,0.742
-0.158,-0.027,-0.700
0.065,0.020,-0.042
-0.093,-0.027,-0.518
-0.205,-0.027,-0.817
-0.140,-0.045,-0.804
0.121,0.066,0.698
0.214,0.001,0.811
-0.223,0.020,-0.841
0.046,0.029,0.443
0.121,-0.008,0.376
0.158,-0.008,0.565
-0.103,0.048,-0.335
-0.056,0.094,-0.070
-0.047,0.066,0.281
-0.075,-0.027,-0.341
-0.177,0.010,-0.598
0.074,0.001,0.433
-0.168,0.010,-0.865
-0.019,-0.083,0.316
0.158,-0.027,0.590
0.065,-0.083,0.333
-0.047,-0.027,-0.457
-0.112,0.038,-0.417
0.028,0.076,-0.009
-0.112,-0.027,-0.668
0.028,-0.120,0.415
0.149,-0.045,0.631
-0.000,0.020,-0.243
-0.093,0.020,-0.543
0.083,0.038,0.777
0.018,-0.008,0.086
0.065,0.001,0.346
0.074,-0.045,0.539
-0.130,-0.017,-0.761
0.028,-0.027,0.238
-0.047,-0.036,-0.413
0.176,-0.045,0.842
0.242,0.020,0.847
0.232,-0.073,0.639
-0.093,0.057,-0.505
-0.047,0.076,0.034
0.195,-0.073,0.682
-0.075,-0.045,-0.425
-0.019,0.048,0.301
-0.130,-0.073,-0.529
0.102,0.010,0.394
-0.223,-0.027,-0.889
-0.037,0.057,-0.373
-0.158,-0.017,-0.707
-0.084,0.094,-0.199
0.176,-0.045,0.926
0.009,0.038,0.364
-0.047,0.066,-0.294
-0.177,-0.036,-0.749
-0.010,0.038,0.313
-0.075,0.048,-0.371
-0.019,0.066,-0.104
-0.112,-0.101,-0.525
-0.103,0.103,-0.236
0.037,-0.027,0.432
-0.028,0.029,0.057
-0.010,-0.045,-0.465
-0.103,0.010,-0.421
-0.103,-0.110,-0.520
0.093,0.001,0.588
-0.000,0.038,0.343
-0.140,-0.017,-0.568
-0.103,0.094,-0.225
0.093,-0.017,0.320
-0.177,-0.036,-0.655
0.139,-0.036,0.637
0.130,-0.083,0.553
0.195,0.020,0.891
-0.168,-0.064,-0.560
0.223,-0.008,0.774
0.046,-0.083,0.320
-0.130,-0.027,-0.567
-0.140,-0.008,-0.761
0.056,-0.073,0.483
0.046,0.010,-0.071
-0.158,-0.045,-0.647
0.139,0.001,0.505
-0.047,0.048,-0.085
-0.140,0.066,-0.354
0.056,0.048,-0.278
-0.075,0.038,-0.163
0.083,0.076,-0.003
0.167,0.029,0.781
0.046,0.076,-0.011
-0.019,0.038,0.156
-0.037,0.010,-0.500
-0.149,-0.008,-0.452
0.046,-0.017,0.029
0.167,0.066,0.926
-0.084,0.066,-0.337
-0.093,-0.008,-0.586
0.149,0.048,0.894
-0.130,0.076,-0.303
-0.103,0.001,-0.383
0.176,0.029,0.761
0.065,0.038,0.587
-0.112,-0.110,-0.524
-0.028,0.020,-0.071
-0.065,0.131,-0.326
-0.056,0.020,-0.356
0.065,0.057,0.060
-0.037,0.029,0.259
-0.158,-0.036,-0.857
0.018,-0.008,0.569
0.093,0.020,0.745
-0.000,-0.027,-0.361
-0.112,0.010,-0.453
0.074,-0.036,0.307
-0.019,-0.083,-0.445
0.074,0.029,0.453
0.065,0.038,-0.088
-0.075,0.029,-0.539
-0.037,0.048,-0.005
0.056,-0.101,0.347
-0.010,0.076,0.209
-0.047,0.038,-0.330
-0.000,-0.017,0.212
-0.047,0.029,-0.198
-0.028,-0.008,0.276
-0.186,-0.064,-0.808
0.028,-0.092,0.414
0.195,-0.101,0.639
0.046,-0.027,0.518
0.204,0.001,0.782
0.158,-0.027,0.625
-0.112,-0.055,-0.722
-0.149,-0.008,-0.691
-0.075,0.113,-0.347
-0.084,0.020,-0.604
-0.168,0.010,-0.696
-0.195,-0.073,-0.796
-0.103,-0.045,-0.444
0.046,-0.008,0.031
0.111,0.001,0.422
-0.010,-0.027,0.402
-0.140,-0.027,-0.474
-0.056,0.038,-0.468
-0.019,0.001,-0.437
0.223,-0.045,0.936
-0.093,0.085,-0.244
0.093,-0.138,0.466
0.083,0.020,0.710
-0.028,0.057,-0.051
-0.010,0.038,0.059
-0.056,0.020,-0.342
-0.037,0.038,0.008
0.056,0.029,0.098
0.028,-0.055,-0.411
0.056,0.038,0.638
-0.149,-0.017,-0.655
-0.047,0.122,-0.208
-0.037,0.159,-0.273
-0.084,0.057,-0.291
-0.214,-0.064,-0.821
-0.093,-0.008,-0.799
-0.065,0.048,-0.507
-0.065,-0.017,-0.590
-0.000,0.048,-0.265
0.232,-0.045,0.955
0.065,0.094,-0.029
-0.103,0.076,-0.497
-0.000,0.094,0.117
-0.065,-0.027,-0.573
-0.140,-0.073,-0.570
-0.019,-0.036,-0.455
-0.149,-0.110,-0.732
-0.112,-0.027,-0.603
-0.103,0.001,-0.419
-0.000,0.085,-0.160
-0.112,-0.036,-0.630
0.009,0.001,0.282
-0.112,0.010,-0.435
-0.149,-0.045,-0.788
-0.093,0.113,-0.349
0.046,-0.073,0.256
0.121,-0.017,0.392
0.074,0.085,-0.026
-0.158,-0.017,-0.687
0.018,-0.008,0.056
0.065,-0.045,0.159
-0.121,0.094,-0.270
-0.028,0.094,0.185
0.028,0.029,0.344
0.186,-0.036,0.808
-0.065,0.076,-0.342
-0.158,-0.101,-0.594
0.093,0.029,0.630
0.056,0.020,0.606
-0.000,-0.027,0.368
-0.149,0.001,-0.682
-0.140,-0.055,-0.807
-0.065,0.122,-0.289
-0.112,0.038,-0.636
-0.047,0.048,0.179
-0.121,-0.008,-0.706
0.065,0.085,-0.013
-0.177,-0.045,-0.788
-0.065,0.038,-0.498
0.074,-0.092,0.522
0.009,-0.027,-0.359
-0.028,0.048,0.158
-0.130,-0.083,-0.554
-0.093,-0.045,-0.628
0.037,0.020,0.593
0.102,-0.017,0.607
0.009,0.057,-0.242
-0.121,-0.055,-0.628
-0.019,0.020,-0.390
0.093,-0.055,0.402
-0.093,-0.027,-0.808
0.158,-0.045,0.637
-0.084,0.010,-0.418
-0.056,0.038,-0.015
-0.084,0.020,-0.403
0.149,0.057,0.913
-0.149,0.020,-0.466
-0.047,-0.055,-0.426
-0.130,-0.120,-0.624
-0.084,-0.064,-0.542
-0.028,0.020,0.355
0.065,0.020,0.100
0.028,-0.138,0.398
-0.168,-0.055,-0.812
0.223,0.010,0.846
-0.121,0.066,-0.593
0.037,-0.036,0.298
0.214,-0.064,0.673
-0.121,-0.036,-0.539
-0.037,0.038,-0.424
-0.177,0.001,-0.699
0.028,0.020,0.558
0.074,0.094,-0.134
0.111,0.085,0.774
-0.037,0.010,0.198
-0.214,-0.064,-0.682
-0.158,0.020,-0.802
0.102,0.085,0.719
0.195,-0.064,0.957
-0.158,-0.092,-0.609
0.158,-0.027,0.725
0.074,-0.017,0.065
-0.205,-0.036,-0.858
0.083,0.001,0.301
-0.084,0.010,-0.469
0.139,-0.120,0.532
-0.028,0.020,-0.238
0.009,0.057,-0.255
-0.121,0.010,-0.825
-0.140,-0.064,-0.687
-0.214,0.001,-0.677
0.149,-0.036,0.530
-0.168,-0.036,-0.695
-0.065,0.010,-0.370
0.083,-0.008,0.557
-0.112,0.029,-0.423
-0.195,-0.017,-0.846
0.093,0.010,0.082
0.018,0.001,-0.395
-0.075,0.076,-0.161
-0.103,0.020,-0.515
0.139,-0.008,0.850
0.149,-0.017,0.556
0.111,-0.055,0.536
-0.010,0.057,0.052
-0.121,0.010,-0.444
-0.019,0.159,-0.148
-0.112,0.066,-0.273
0.149,-0.064,0.549
-0.093,0.001,-0.780
0.102,-0.110,0.506
-0.037,-0.008,0.212
0.176,-0.101,0.615
-0.010,0.038,0.120
-0.056,0.001,-0.379
0.111,-0.129,0.478
0.102,-0.120,0.633
-0.075,0.066,-0.101
0.195,-0.064,0.604
-0.047,0.001,0.280
0.028,-0.027,0.518
0.018,0.020,-0.363
-0.093,-0.110,-0.516
0.083,-0.101,0.515
-0.000,0.038,0.101
-0.140,0.001,-0.538
0.204,-0.045,0.928
0.214,-0.055,0.950
-0.065,0.048,-0.399
0.037,0.094,-0.180
0.167,0.001,0.713
-0.084,0.066,-0.184
0.176,-0.017,0.677
0.111,-0.092,0.612
0.102,-0.045,0.588
0.028,-0.017,0.556
-0.010,-0.008,0.321
-0.121,-0.017,-0.534
0.028,-0.064,0.455
-0.112,0.038,-0.275
0.056,-0.073,0.321
0.102,-0.064,0.406
0.065,-0.027,0.543
-0.121,0.001,-0.546
0.046,-0.073,0.473
0.139,0.057,0.848
-0.233,-0.045,-0.748
0.056,-0.045,0.248
0.065,0.001,0.422
-0.047,0.094,-0.199
0.037,0.001,-0.042
0.028,0.029,0.579
0.056,0.029,0.458
-0.037,-0.008,-0.501
0.065,0.020,0.409
-0.195,-0.045,-0.637
0.028,-0.008,0.353
-0.093,0.066,-0.404
-0.075,-0.008,-0.386
-0.019,0.066,0.000
-0.047,0.066,0.170
-0.121,0.085,-0.304
-0.130,-0.064,-0.557
0.204,-0.008,0.789
-0.158,0.001,-0.746
-0.037,0.001,-0.456
0.065,-0.138,0.448
0.167,0.057,0.814
-0.075,0.001,-0.479
-0.037,0.020,-0.498
0.167,-0.064,0.559
0.074,0.029,0.633
-0.010,0.038,0.090
0.009,-0.008,-0.084
-0.084,0.038,-0.223
-0.047,0.038,-0.187
0.167,-0.055,0.661
0.009,-0.138,0.396
0.158,0.103,0.904
-0.075,-0.027,-0.416
0.158,0.094,0.809
-0.149,-0.092,-0.591
0.121,-0.027,0.472
0.214,-0.064,0.647
-0.140,-0.064,-0.792
-0.177,-0.083,-0.640
0.056,-0.064,0.255
-0.195,0.001,-0.796
0.102,0.076,0.812
-0.140,-0.036,-0.565
0.093,0.020,0.458
-0.028,0.038,0.051
0.056,-0.045,0.166
0.046,-0.064,0.234
0.018,0.020,-0.165
-0.093,0.113,-0.229
0.028,0.141,-0.076
-0.037,0.159,-0.164
-0.158,0.038,-0.741
-0.028,-0.101,0.324
-0.056,0.085,-0.072
-0.149,0.020,-0.706
-0.037,0.076,0.196
-0.177,-0.045,-0.696
-0.140,-0.027,-0.840
-0.112,0.085,-0.300
-0.149,-0.027,-0.582
0.056,-0.064,0.308
-0.112,-0.008,-0.492
0.065,-0.017,0.357
0.130,-0.027,0.638
0.074,0.001,0.577
-0.112,-0.017,-0.828
-0.158,0.010,-0.749
0.065,-0.008,0.355
0.074,0.001,0.048
-0.019,0.038,0.023
-0.140,0.020,-0.507
0.046,0.076,-0.239
-0.103,-0.055,-0.665
0.028,0.076,-0.225
-0.065,0.020,-0.222
0.037,-0.008,0.187
0.046,-0.129,0.364
0.009,-0.083,0.314
-0.112,0.066,-0.506
-0.019,0.020,0.172
0.028,0.010,0.332
-0.028,-0.110,-0.495
0.028,0.038,0.303
0.028,-0.017,0.468
0.111,-0.008,0.585
0.037,-0.120,0.423
-0.047,0.048,-0.366
0.018,0.150,-0.154
-0.121,-0.064,-0.662
0.269,-0.017,0.963
-0.140,0.010,-0.820
-0.130,0.048,-0.631
-0.010,0.010,0.094
0.037,0.020,-0.351
-0.149,-0.073,-0.566
0.102,-0.083,0.439
0.037,-0.008,0.158
-0.103,0.113,-0.278
0.130,0.020,0.927
-0.205,-0.092,-0.757
0.232,0.020,0.892
0.065,0.020,0.637
-0.000,-0.008,0.368
-0.010,0.029,0.320
-0.028,-0.017,-0.431
0.242,0.010,0.831
0.009,0.048,-0.275
0.074,0.010,0.266
0.093,0.010,0.095
0.037,-0.045,0.393
0.037,-0.017,0.011
-0.205,-0.017,-0.867
0.102,-0.092,0.501
-0.205,-0.036,-0.674
-0.103,0.103,-0.256
-0.130,-0.017,-0.466
-0.019,0.159,-0.193
-0.037,0.038,0.043
-0.010,0.122,-0.171
-0.195,-0.017,-0.676
0.028,-0.008,-0.057
-0.028,0.010,0.057
-0.214,-0.073,-0.766
-0.112,0.066,-0.330
0.121,0.020,0.519
0.102,0.038,0.068
-0.186,-0.027,-0.688
0.167,0.094,0.862
0.009,-0.017,0.232
0.102,-0.073,0.512
-0.084,-0.101,-0.557
0.204,0.001,0.824
-0.065,0.038,-0.475
0.186,-0.027,0.709
-0.075,-0.055,-0.545
0.018,0.057,-0.243
-0.140,-0.073,-0.720
0.074,-0.027,0.311
0.065,0.094,-0.174
-0.065,0.020,-0.122
-0.065,0.066,-0.084
0.028,-0.045,-0.422
0.018,-0.008,-0.349
-0.047,0.048,0.001
-0.075,0.057,-0.415
-0.233,-0.027,-0.795
-0.168,0.020,-0.893
-0.010,0.010,0.381
-0.084,-0.027,-0.512
-0.028,0.103,-0.171
0.232,0.010,0.820
0.056,-0.120,0.463
-0.047,0.048,0.227
0.018,-0.017,0.346
-0.093,0.066,-0.206
-0.186,0.010,-0.699
0.214,-0.008,0.858
-0.065,0.038,-0.110
0.056,0.010,-0.047
-0.149,-0.101,-0.676
0.018,0.038,-0.264
-0.093,0.010,-0.670
-0.037,0.048,-0.299
0.009,-0.055,-0.395
0.037,-0.110,0.420
0.130,0.057,0.840
0.139,-0.036,0.520
-0.037,0.048,-0.039
-0.103,0.048,-0.513
-0.037,0.122,-0.193
-0.056,0.066,-0.383
0.009,0.020,0.351
0.028,-0.120,0.335
0.046,-0.027,0.443
0.065,0.085,-0.227
0.093,-0.083,0.413
-0.065,0.020,-0.271
-0.028,-0.064,-0.443
-0.140,0.010,-0.646
0.046,0.048,-0.201
0.121,0.038,0.690
-0.130,0.029,-0.527
0.028,-0.027,-0.402
-0.103,0.010,-0.548
-0.121,-0.110,-0.530
0.065,0.001,-0.007
0.018,-0.045,0.325
-0.065,-0.036,-0.425
-0.149,0.048,-0.670
-0.168,-0.036,-0.678
0.083,0.001,0.602
-0.103,0.010,-0.731
0.186,-0.027,0.743
0.186,-0.055,0.656
-0.121,-0.027,-0.623
0.093,0.001,0.363
-0.028,0.066,0.239
0.028,-0.073,0.307
-0.149,-0.092,-0.731
-0.075,-0.055,-0.474
-0.149,-0.027,-0.568
-0.019,0.113,-0.274
-0.214,-0.055,-0.713
-0.214,0.020,-0.755
-0.158,-0.055,-0.782
0.232,-0.017,0.780
-0.028,0.141,-0.184
0.056,0.076,-0.244
0.139,-0.036,0.937
-0.037,0.048,0.034
-0.028,0.020,0.081
0.018,-0.045,0.411
0.028,-0.008,-0.040
0.214,-0.008,0.783
0.130,-0.045,0.547
0.121,-0.036,0.595
0.009,-0.036,0.356
-0.047,0.066,-0.368
-0.214,-0.027,-0.755
-0.103,-0.017,-0.517
0.018,0.057,0.121
0.130,-0.092,0.540
-0.028,0.020,0.117
0.028,-0.027,-0.364
0.074,-0.008,0.040
-0.019,0.038,0.240
-0.149,0.001,-0.700
-0.047,-0.036,0.346
0.149,0.094,0.912
-0.065,0.131,-0.176
-0.149,-0.017,-0.466
-0.047,0.048,-0.410
-0.103,-0.073,-0.629
0.065,-0.008,0.026
-0.019,-0.008,0.330
-0.028,0.076,-0.071
-0.112,-0.045,-0.632
0.074,-0.008,0.421
-0.121,-0.064,-0.708
0.139,-0.017,0.510
0.056,-0.017,0.068
-0.130,0.066,-0.366
-0.065,0.038,-0.520
-0.084,-0.120,-0.538
-0.121,-0.110,-0.595
-0.000,-0.008,0.282
-0.168,0.029,-0.786
0.139,0.085,0.847
0.037,-0.008,0.412
0.139,-0.110,0.540
0.083,-0.027,0.483
0.083,-0.083,0.386
0.056,0.020,0.364
-0.177,-0.083,-0.521
0.028,0.094,-0.153
-0.112,-0.064,-0.543
-0.158,-0.064,-0.717
0.149,-0.027,0.819
-0.084,0.066,-0.228
-0.000,0.038,0.308
-0.028,0.010,-0.241
0.046,-0.045,0.453
-0.112,-0.064,-0.655
0.260,0.020,0.866
0.093,0.010,0.064
-0.168,-0.017,-0.789
-0.028,0.038,-0.362
0.065,0.085,-0.024
0.028,0.020,-0.147
0.121,0.094,0.859
-0.130,-0.101,-0.534
-0.112,0.020,-0.771
-0.214,-0.027,-0.681
0.028,-0.101,0.408
-0.103,-0.008,-0.417
0.251,-0.027,0.914
0.158,0.029,0.928
-0.149,-0.101,-0.585
-0.149,-0.055,-0.571
0.046,-0.027,0.563
0.083,0.057,0.034
0.149,-0.036,0.928
0.009,-0.073,0.350
-0.000,-0.064,-0.432
-0.084,0.001,-0.746
-0.000,0.001,0.356
-0.223,0.010,-0.761
-0.000,0.001,0.184
-0.084,0.048,-0.536
0.139,-0.045,0.513
-0.000,-0.027,0.245
0.167,0.020,0.750
0.111,-0.055,0.563
-0.149,0.010,-0.474
-0.010,0.122,-0.133
0.046,0.048,0.622
-0.158,-0.120,-0.716
0.232,-0.036,0.964
-0.000,-0.027,0.339
-0.223,-0.045,-0.848
-0.205,0.001,-0.720
0.139,-0.008,0.956
0.037,-0.045,-0.367
0.130,0.020,0.764
-0.140,-0.036,-0.717
0.028,-0.073,0.454
-0.056,0.001,-0.555
-0.037,0.103,-0.292
0.009,0.038,-0.289
0.056,-0.017,0.134
-0.028,0.076,-0.324
0.037,-0.017,0.218
-0.214,0.001,-0.742
-0.112,0.103,-0.171
-0.084,0.001,-0.485
-0.130,-0.008,-0.654
-0.140,-0.008,-0.894
-0.000,0.094,-0.218
0.028,0.066,0.013
-0.047,0.066,0.195
0.009,0.066,0.154
-0.010,0.141,-0.174
-0.130,0.076,-0.330
0.214,0.020,0.906
0.009,0.029,0.355
-0.019,0.048,0.075
-0.047,0.057,-0.347
0.046,-0.073,0.431
-0.056,0.029,-0.067
-0.084,-0.036,-0.422
0.028,-0.017,-0.397
-0.056,0.076,-0.097
0.102,-0.017,0.580
-0.084,0.057,-0.485
0.204,-0.017,0.744
0.018,0.020,0.213
-0.010,0.029,0.151
-0.000,-0.064,0.377
0.056,0.001,0.607
-0.084,0.010,-0.553
0.121,-0.017,0.612
0.046,0.048,0.060
0.111,0.020,0.488
-0.000,-0.008,0.323
-0.019,-0.008,-0.359
0.214,-0.045,0.931
-0.010,-0.036,0.324
-0.019,0.048,0.183
-0.000,-0.073,0.475
-0.019,0.066,0.103
-0.084,0.103,-0.366
0.028,0.020,-0.354
-0.130,-0.045,-0.438
0.102,-0.008,0.567
0.121,0.001,0.931
0.065,-0.036,0.112
-0.056,0.094,-0.246
0.028,-0.055,0.508
0.139,0.048,0.892
-0.168,-0.036,-0.869
0.111,-0.008,0.606
0.083,-0.036,0.345
-0.084,0.029,-0.536
0.009,0.010,-0.199
-0.075,-0.027,-0.607
0.056,0.020,-0.056
-0.112,-0.027,-0.496
0.083,-0.017,0.566
-0.223,0.001,-0.733
-0.084,0.131,-0.327
-0.121,0.020,-0.515
0.065,0.010,0.606
-0.037,0.085,-0.025
-0.037,0.029,0.045
0.028,-0.138,0.371
0.028,0.057,-0.261
0.176,0.048,0.832
-0.195,-0.027,-0.714
-0.037,-0.008,-0.390
0.009,0.020,-0.048
0.028,0.038,-0.286
0.186,-0.055,0.674
-0.158,0.020,-0.645
-0.065,-0.055,-0.508
-0.103,-0.008,-0.850
-0.065,0.066,-0.316
0.167,0.048,0.812
0.056,-0.064,0.429
-0.177,-0.045,-0.537
0.046,-0.027,0.220
0.009,-0.064,0.476
-0.130,-0.008,-0.876
-0.112,-0.120,-0.592
-0.065,0.020,-0.540
0.046,-0.138,0.374
-0.195,0.010,-0.756
0.056,-0.045,0.457
-0.019,0.113,-0.107
-0.168,0.010,-0.431
-0.047,0.131,-0.250
-0.000,-0.083,0.446
0.083,0.020,0.432
-0.000,-0.083,-0.447
-0.195,-0.027,-0.743
0.028,0.029,0.605
-0.028,0.076,0.140
0.074,-0.101,0.434
0.065,0.001,0.376
0.018,-0.101,0.411
0.037,-0.055,0.250
-0.065,-0.027,-0.400
0.074,-0.055,0.532
0.102,0.020,0.734
-0.140,-0.092,-0.691
-0.075,0.020,-0.627
0.121,0.076,0.715
-0.019,0.122,0.128
0.074,-0.027,0.494
0.009,-0.008,0.218
-0.065,0.010,-0.358
-0.121,0.094,-0.329
0.028,-0.045,0.496
0.195,0.020,0.821
-0.047,0.122,-0.309
-0.195,-0.083,-0.627
0.009,0.150,-0.036
0.130,-0.017,0.439
-0.168,-0.027,-0.770
-0.037,-0.055,0.279
0.093,0.038,0.656
-0.186,0.020,-0.725
0.195,0.010,0.783
0.158,0.038,0.955
0.214,-0.092,0.606
0.046,-0.017,-0.355
0.056,-0.083,0.328
0.056,0.076,-0.229
-0.028,0.150,-0.146
0.046,0.066,-0.050
-0.000,-0.120,0.342
0.242,0.020,0.894
-0.047,-0.008,-0.514
-0.223,0.029,-0.833
0.083,-0.036,0.112
0.167,-0.017,0.708
-0.149,-0.027,-0.485
-0.158,0.010,-0.434
-0.019,0.131,-0.032
-0.223,-0.064,-0.817
-0.121,0.001,-0.454
0.149,0.010,0.660
-0.019,0.020,0.007
-0.000,-0.073,0.383
0.018,-0.008,-0.044
-0.056,0.038,-0.445
-0.019,0.038,0.295
0.009,0.141,-0.165
0.009,-0.064,0.490
0.056,0.038,-0.114
-0.233,-0.036,-0.840
0.028,0.001,0.593
0.093,0.048,0.765
-0.010,0.020,0.114
-0.019,0.066,0.163
0.037,0.057,0.033
0.065,-0.036,0.546
0.204,-0.083,0.797
-0.103,0.020,-0.750
0.018,0.001,-0.327
