x,y,t
-0.011,-0.015,0.248
0.064,0.079,-0.503
0.083,0.145,-0.770
-0.020,-0.100,0.343
0.046,0.023,-0.462
-0.096,-0.072,0.726
-0.030,-0.053,0.176
-0.039,-0.109,0.477
-0.039,-0.090,0.572
0.046,0.032,-0.489
0.008,-0.024,0.247
-0.030,-0.109,0.575
-0.067,-0.090,0.370
-0.058,-0.081,0.305
-0.152,-0.109,0.754
0.008,-0.024,0.315
0.159,0.089,-0.862
-0.209,-0.119,0.947
-0.115,-0.119,0.915
0.027,0.023,-0.110
0.008,-0.090,0.361
-0.133,-0.128,0.723
-0.020,-0.100,0.501
0.046,0.098,-0.850
0.093,0.098,-0.695
0.017,0.013,0.074
-0.096,-0.100,0.604
-0.067,-0.072,0.603
-0.002,-0.015,-0.052
0.055,0.098,-0.849
0.121,0.079,-0.598
-0.039,-0.053,0.516
0.149,0.136,-0.744
-0.209,-0.053,0.882
0.121,0.126,-0.683
-0.020,-0.062,0.486
0.130,0.023,-0.556
-0.030,-0.006,0.228
-0.020,0.032,-0.349
-0.020,-0.100,0.501
-0.011,-0.015,0.248
-0.039,0.089,-0.021
-0.039,-0.006,0.147
-0.115,-0.109,0.927
-0.077,-0.119,0.710
-0.002,-0.081,0.385
-0.011,-0.034,0.135
-0.086,-0.100,0.716
0.130,0.155,-0.774
0.027,-0.024,0.278
-0.152,-0.166,0.949
-0.105,-0.072,0.543
0.017,-0.090,0.339
0.046,-0.062,0.220
-0.067,-0.090,0.677
0.036,0.070,-0.111
0.055,0.060,-0.458
-0.030,-0.006,-0.013
0.017,0.042,0.027
0.027,0.042,0.041
-0.086,-0.053,0.634
0.140,0.145,-0.767
0.093,0.089,-0.757
-0.039,0.004,-0.032
0.159,0.079,-0.721
-0.124,-0.081,0.532
0.168,0.060,-0.696
-0.011,0.013,-0.139
-0.002,-0.062,0.181
0.064,0.089,-0.327
-0.086,-0.100,0.412
0.064,0.079,-0.300
-0.011,-0.015,-0.056
0.112,-0.015,-0.478
0.055,0.136,-0.831
-0.049,-0.043,0.103
-0.124,-0.119,0.964
-0.030,0.004,-0.070
0.055,0.051,-0.534
0.083,0.060,-0.280
-0.058,-0.015,0.151
0.064,0.032,-0.229
0.046,0.117,-0.813
-0.105,-0.081,0.463
-0.020,-0.034,0.087
-0.011,0.051,0.063
-0.171,-0.128,0.920
0.112,0.136,-0.726
0.093,0.117,-0.679
-0.030,-0.081,0.290
0.008,0.070,0.103
-0.086,-0.109,0.430
0.008,0.004,-0.164
-0.030,-0.034,0.105
0.112,0.089,-0.557
-0.020,0.023,0.147
-0.020,-0.081,0.415
0.168,0.070,-0.701
0.046,-0.034,0.137
0.046,0.108,-0.799
0.017,0.023,-0.213
0.074,0.079,-0.331
0.046,0.032,-0.344
-0.049,0.060,0.097
0.149,0.126,-0.724
0.046,0.032,-0.367
-0.181,-0.081,0.844
-0.058,0.079,0.030
0.121,0.145,-0.780
0.093,0.089,-0.395
-0.011,-0.053,0.397
-0.115,-0.053,0.588
0.074,0.013,-0.249
-0.039,-0.043,0.275
0.008,-0.081,0.243
0.093,0.108,-0.898
0.046,0.060,-0.495
-0.133,-0.147,0.859
-0.030,0.079,0.061
0.008,0.051,-0.347
-0.152,-0.147,0.823
-0.030,0.032,-0.047
-0.133,-0.109,0.685
-0.011,0.032,0.058
0.027,-0.053,0.163
0.027,0.060,-0.021
-0.020,-0.034,0.353
-0.049,-0.024,0.261
0.074,0.117,-0.776
-0.049,-0.062,0.690
-0.181,-0.147,0.966
-0.143,-0.053,0.813
-0.030,-0.081,0.290
-0.020,-0.015,-0.085
-0.020,0.023,0.226
-0.152,-0.081,0.755
0.027,0.042,-0.080
0.017,0.023,-0.231
-0.181,-0.156,0.955
-0.171,-0.109,0.863
0.102,-0.015,-0.317
0.130,0.060,-0.606
-0.190,-0.137,0.959
0.112,0.108,-0.695
0.017,0.060,-0.033
-0.162,-0.062,0.898
0.102,0.070,-0.554
0.083,0.060,-0.193
0.027,-0.034,0.103
0.064,0.070,-0.702
-0.096,-0.081,0.536
0.027,0.013,-0.409
-0.039,-0.015,0.264
-0.199,-0.043,0.729
0.093,0.098,-0.591
-0.077,-0.072,0.664
-0.002,-0.062,0.255
0.102,0.145,-0.557
0.046,-0.062,0.276
0.074,0.098,-0.769
0.121,0.051,-0.703
0.064,0.042,-0.556
-0.002,-0.072,0.367
0.017,0.032,-0.426
0.036,0.051,-0.369
0.140,0.070,-0.779
0.064,0.051,-0.193
0.083,0.004,-0.534
-0.105,-0.109,0.906
-0.199,-0.128,0.939
0.064,0.089,-0.397
0.130,0.117,-0.894
0.140,0.108,-0.840
-0.058,-0.090,0.534
0.130,0.108,-0.909
-0.049,-0.090,0.591
-0.171,-0.137,0.855
0.064,0.023,-0.233
-0.096,-0.062,0.563
-0.067,-0.053,0.351
0.027,0.023,0.061
-0.020,-0.053,0.233
0.102,0.108,-0.733
0.017,0.060,-0.324
0.130,0.155,-0.849
0.149,0.060,-0.630
0.017,0.032,-0.246
-0.181,-0.081,0.764
-0.124,-0.109,0.921
0.008,-0.006,0.030
0.102,0.098,-0.657
-0.115,-0.090,0.485
-0.124,-0.072,0.922
0.017,-0.015,0.050
0.121,0.042,-0.699
0.017,0.070,-0.034
-0.011,0.060,0.027
0.055,0.070,-0.270
0.074,0.051,-0.461
-0.058,-0.043,0.494
0.102,-0.015,-0.473
0.083,0.032,-0.330
-0.077,-0.090,0.479
-0.152,-0.128,0.787
-0.030,-0.156,0.577
-0.030,-0.024,0.050
-0.096,-0.109,0.728
0.017,-0.024,0.268
0.121,0.145,-0.860
0.017,-0.024,0.290
0.046,0.117,-0.890
-0.190,-0.053,0.689
0.074,0.145,-0.806
0.130,0.060,-0.606
0.093,0.079,-0.441
-0.049,-0.109,0.360
0.064,0.004,-0.451
-0.105,-0.053,0.591
-0.002,-0.006,-0.112
-0.162,-0.166,0.901
0.008,-0.053,0.357
-0.039,0.089,-0.139
0.074,0.089,-0.341
0.130,0.032,-0.564
-0.002,-0.053,0.377
0.055,0.079,-0.445
-0.058,-0.128,0.485
0.121,0.089,-0.633
-0.124,-0.081,0.930
0.017,0.032,-0.008
0.074,0.051,-0.574
0.036,0.032,-0.391
-0.209,-0.053,0.674
-0.181,-0.053,0.728
-0.002,-0.100,0.378
-0.133,-0.090,0.571
0.074,0.089,-0.839
-0.030,-0.043,0.117
0.149,0.079,-0.814
-0.039,-0.006,-0.003
0.149,0.089,-0.735
-0.049,-0.034,0.279
-0.002,-0.024,0.054
0.017,-0.090,0.272
-0.058,0.051,-0.096
-0.152,-0.137,0.833
-0.039,-0.034,0.396
0.064,0.051,-0.079
-0.162,-0.081,0.560
0.121,0.108,-0.599
-0.171,-0.062,0.863
0.008,0.023,-0.378
0.008,0.042,-0.015
0.121,0.089,-0.586
-0.039,-0.109,0.374
-0.143,-0.119,0.902
-0.030,-0.053,0.503
-0.020,0.023,0.226
0.027,0.060,-0.330
-0.143,-0.137,0.739
-0.039,-0.090,0.624
0.149,0.174,-0.878
0.102,0.060,-0.521
-0.020,-0.034,0.383
-0.020,-0.053,0.448
0.102,0.060,-0.521
0.064,0.023,-0.535
0.036,0.023,-0.463
-0.002,-0.006,-0.095
0.064,0.004,-0.498
-0.039,-0.062,0.206
0.017,0.042,0.176
0.036,0.051,-0.007
0.008,0.051,-0.042
-0.020,-0.024,-0.039
0.036,0.023,-0.416
0.017,-0.043,0.227
0.102,0.004,-0.550
0.046,0.042,-0.492
-0.049,0.079,0.028
-0.143,-0.128,0.809
-0.002,0.023,0.113
-0.020,-0.081,0.583
-0.011,-0.062,0.188
-0.058,-0.015,0.105
-0.030,0.070,-0.137
-0.115,-0.062,0.824
0.055,0.023,-0.509
-0.020,-0.062,0.251
-0.181,-0.100,0.795
0.140,0.060,-0.637
0.112,0.145,-0.789
0.055,0.042,-0.208
-0.105,-0.062,0.569
-0.020,-0.043,0.423
0.036,0.032,-0.291
0.036,0.051,-0.476
0.055,0.089,-0.826
0.121,0.164,-0.826
0.083,0.183,-0.908
-0.124,-0.034,0.646
-0.115,-0.090,0.558
0.055,0.051,-0.155
0.178,0.126,-0.757
-0.011,0.032,0.135
-0.011,-0.109,0.526
0.083,0.070,-0.277
0.112,0.042,-0.502
0.046,0.023,-0.421
-0.049,-0.043,0.543
-0.077,-0.062,0.609
0.055,0.004,-0.246
0.149,0.089,-0.735
0.046,-0.062,0.181
0.083,0.089,-0.599
0.055,0.070,-0.491
0.102,0.079,-0.709
0.074,0.117,-0.783
-0.115,-0.100,0.477
-0.105,-0.100,0.591
0.130,0.098,-0.884
0.055,0.051,-0.562
-0.086,-0.062,0.732
0.008,-0.081,0.357
-0.039,0.051,-0.177
0.168,0.051,-0.750
0.112,0.108,-0.884
0.017,0.051,-0.386
-0.020,0.070,-0.298
-0.049,-0.072,0.576
-0.030,-0.062,0.190
0.008,-0.015,0.013
0.093,-0.024,-0.388
0.102,0.098,-0.724
-0.133,-0.072,0.750
0.064,0.060,-0.187
0.121,0.136,-0.838
0.064,0.117,-0.775
0.036,0.051,-0.049
-0.011,-0.024,0.018
0.130,0.079,-0.614
0.055,0.060,-0.077
-0.133,-0.137,0.764
0.083,0.164,-0.873
-0.039,-0.053,0.197
0.112,0.023,-0.626
-0.115,-0.090,0.876
0.112,0.164,-0.811
0.008,-0.053,0.141
-0.030,-0.034,0.296
-0.086,-0.100,0.437
0.008,0.070,0.103
0.149,0.192,-0.902
-0.020,-0.006,0.277
0.102,0.089,-0.624
0.121,0.136,-0.729
-0.058,-0.119,0.389
0.074,0.032,-0.580
0.046,-0.024,0.188
0.064,0.126,-0.903
0.074,0.089,-0.774
0.074,0.079,-0.518
-0.067,-0.053,0.293
0.121,0.145,-0.860
-0.115,-0.081,0.557
-0.039,0.004,0.075
0.074,0.136,-0.780
-0.152,-0.062,0.843
-0.011,-0.006,-0.111
-0.067,-0.072,0.692
-0.162,-0.156,0.849
-0.049,-0.090,0.338
0.055,0.117,-0.860
0.074,0.089,-0.322
-0.030,-0.034,0.430
0.008,-0.100,0.304
-0.039,-0.072,0.567
-0.030,-0.043,0.300
0.055,0.051,-0.232
0.168,0.089,-0.864
-0.002,-0.043,0.372
0.017,-0.024,0.170
-0.039,0.042,0.097
0.083,0.060,-0.193
0.008,0.042,0.052
-0.124,-0.119,0.964
-0.077,-0.109,0.500
0.008,-0.034,0.322
-0.115,-0.090,0.485
0.102,0.136,-0.641
0.046,-0.081,0.234
-0.152,-0.090,0.754
0.102,0.098,-0.894
0.017,-0.053,0.157
0.102,0.070,-0.554
0.036,0.183,-0.906
-0.067,0.051,0.076
-0.030,0.070,-0.137
0.140,0.032,-0.583
0.027,0.051,-0.203
0.055,0.098,-0.797
0.121,0.164,-0.881
-0.133,-0.100,0.657
0.055,0.060,-0.136
-0.133,-0.109,0.685
0.140,0.117,-0.633
0.027,0.070,-0.060
-0.039,-0.043,0.065
-0.030,-0.062,0.553
0.093,0.060,-0.270
-0.143,-0.043,0.725
-0.067,-0.119,0.480
0.017,0.079,-0.068
0.102,0.070,-0.651
0.130,0.136,-0.680
-0.002,0.042,0.075
0.046,0.070,-0.448
-0.002,0.013,0.167
-0.152,-0.081,0.755
-0.020,-0.053,0.174
-0.011,0.079,0.029
0.093,0.051,-0.241
-0.124,-0.072,0.543
0.130,0.136,-0.745
0.121,0.032,-0.672
0.112,0.098,-0.858
-0.115,-0.043,0.622
0.055,0.108,-0.881
-0.115,-0.081,0.520
0.036,0.079,-0.295
0.074,0.079,-0.518
0.027,0.023,-0.158
0.046,0.070,-0.179
-0.181,-0.100,0.795
-0.058,-0.024,0.131
-0.181,-0.119,0.823
-0.115,-0.100,0.556
-0.030,-0.043,0.496
-0.086,-0.081,0.736
0.112,0.051,-0.706
0.121,0.098,-0.883
0.036,0.070,-0.299
-0.143,-0.090,0.966
-0.162,-0.147,0.912
-0.011,-0.100,0.398
0.017,-0.043,0.311
0.055,0.126,-0.809
0.027,0.070,-0.312
-0.039,-0.062,0.223
-0.030,-0.024,0.295
0.102,0.070,-0.734
-0.124,-0.072,0.922
-0.133,-0.175,0.955
-0.020,-0.072,0.430
-0.002,0.004,0.236
0.017,0.042,-0.414
-0.049,-0.015,0.253
0.008,0.060,-0.334
-0.077,-0.119,0.618
0.159,0.136,-0.740
0.149,0.117,-0.696
0.055,0.051,-0.155
0.121,0.079,-0.598
-0.030,-0.015,0.022
0.046,0.126,-0.823
-0.086,-0.090,0.397
-0.067,-0.100,0.693
0.093,0.089,-0.701
0.093,0.070,-0.307
-0.105,-0.081,0.463
-0.105,-0.081,0.528
-0.030,-0.072,0.447
-0.020,-0.090,0.572
-0.086,-0.100,0.437
-0.152,-0.090,0.640
-0.020,-0.062,0.184
0.112,0.136,-0.825
0.112,0.108,-0.581
0.168,0.136,-0.850
0.112,0.060,-0.706
0.121,0.155,-0.838
0.027,0.079,-0.304
0.102,0.126,-0.723
0.064,0.032,-0.257
0.102,0.117,-0.688
-0.002,-0.006,-0.079
-0.133,-0.156,0.904
0.027,0.013,-0.409
0.083,0.126,-0.757
0.074,0.108,-0.885
0.102,-0.015,-0.317
0.093,0.023,-0.611
-0.077,-0.072,0.501
0.046,-0.062,0.181
0.093,0.183,-0.885
-0.020,-0.006,-0.065
-0.030,-0.015,0.273
-0.067,-0.072,0.692
0.017,0.042,-0.124
-0.096,-0.072,0.545
0.102,0.098,-0.711
-0.049,-0.072,0.322
-0.162,-0.119,0.756
0.074,0.070,-0.712
-0.011,-0.053,0.220
-0.011,0.023,-0.094
0.046,0.042,-0.506
0.093,0.089,-0.757
0.083,0.108,-0.643
0.027,0.051,0.011
-0.086,-0.081,0.736
0.121,0.060,-0.747
0.027,0.051,-0.042
0.027,0.060,-0.127
0.036,0.004,-0.451
0.074,0.136,-0.796
0.036,0.042,-0.077
-0.030,-0.024,0.050
0.074,0.060,-0.247
-0.171,-0.137,0.877
0.112,0.051,-0.689
0.074,0.089,-0.341
0.102,0.089,-0.819
0.102,-0.006,-0.300
-0.096,-0.072,0.726
0.064,0.051,-0.460
-0.096,-0.109,0.728
0.102,0.108,-0.476
-0.096,-0.119,0.592
0.008,0.060,0.090
0.017,-0.062,0.197
-0.002,-0.015,0.216
0.130,0.164,-0.829
0.074,0.023,-0.565
0.074,0.060,-0.180
0.046,0.079,-0.458
0.102,0.089,-0.682
-0.020,-0.119,0.367
0.027,0.013,0.010
-0.030,0.004,-0.070
-0.039,-0.090,0.340
-0.002,0.051,0.060
-0.124,-0.043,0.636
-0.039,-0.100,0.564
-0.039,-0.081,0.578
-0.011,-0.043,0.134
-0.162,-0.072,0.570
0.140,0.108,-0.659
-0.002,0.032,0.047
-0.058,-0.062,0.589
0.187,0.089,-0.857
0.074,0.079,-0.331
-0.011,-0.006,0.234
0.046,0.060,-0.270
-0.020,0.004,-0.106
-0.049,-0.072,0.590
0.017,-0.100,0.298
0.102,0.098,-0.692
0.178,0.070,-0.813
0.112,0.098,-0.700
-0.020,-0.081,0.415
0.140,0.108,-0.912
-0.181,-0.109,0.780
-0.096,-0.062,0.677
-0.002,0.042,-0.378
0.140,0.155,-0.828
-0.086,-0.072,0.335
-0.067,-0.081,0.324
-0.011,-0.072,0.213
-0.011,0.004,-0.131
-0.143,-0.072,0.754
0.008,-0.100,0.363
-0.105,-0.072,0.508
-0.039,-0.137,0.579
-0.152,-0.100,0.672
0.008,-0.034,0.144
0.083,0.089,-0.861
0.046,0.060,-0.330
0.083,0.098,-0.864
0.149,0.070,-0.648
0.074,0.060,-0.482
0.027,0.042,-0.318
-0.039,-0.043,0.374
0.130,0.032,-0.661
-0.067,-0.072,0.706
-0.124,-0.100,0.926
0.046,0.060,-0.564
-0.067,-0.072,0.266
0.130,0.032,-0.564
-0.011,-0.043,0.417
0.149,0.089,-0.858
0.130,0.174,-0.883
-0.171,-0.119,0.780
0.055,0.051,-0.232
0.121,0.023,-0.637
0.055,0.136,-0.831
-0.143,-0.090,0.619
-0.133,-0.109,0.628
-0.002,-0.072,0.245
-0.030,-0.072,0.247
-0.039,0.004,0.231
-0.039,-0.015,0.264
-0.030,-0.015,0.402
0.036,0.060,-0.053
-0.002,-0.100,0.341
0.074,0.136,-0.808
-0.020,0.042,0.114
-0.124,-0.109,0.639
-0.209,-0.090,0.891
0.074,0.060,-0.482
0.064,0.098,-0.778
0.074,0.051,-0.574
0.083,0.070,-0.211
0.083,0.117,-0.778
-0.020,0.042,-0.158
0.178,0.079,-0.836
0.046,0.042,-0.147
-0.020,-0.043,0.368
0.112,0.098,-0.601
0.130,0.042,-0.698
0.102,0.108,-0.476
0.112,0.174,-0.914
-0.039,-0.034,0.101
0.008,0.042,-0.097
-0.077,-0.119,0.618
-0.011,-0.072,0.402
0.055,0.042,-0.520
-0.020,-0.090,0.308
0.121,0.098,-0.862
-0.049,-0.119,0.389
-0.049,-0.062,0.572
0.093,0.098,-0.645
0.168,0.070,-0.701
0.027,0.042,-0.433
-0.058,-0.090,0.339
0.112,0.070,-0.642
0.027,0.023,-0.014
0.064,0.098,-0.788
-0.011,0.023,0.087
0.064,0.060,-0.143
-0.011,-0.072,0.402
-0.162,-0.072,0.945
-0.133,-0.175,0.955
-0.143,-0.147,0.831
-0.143,-0.053,0.767
-0.030,0.013,-0.075
0.055,0.051,-0.365
-0.002,0.004,-0.157
0.017,0.013,0.164
0.027,0.183,-0.898
-0.096,-0.100,0.437
-0.105,-0.090,0.817
0.046,0.051,-0.479
-0.039,-0.081,0.561
-0.002,-0.090,0.378
-0.124,-0.100,0.629
-0.030,0.013,-0.105
-0.067,-0.081,0.343
0.046,0.042,-0.478
0.083,0.079,-0.169
-0.181,-0.166,0.967
-0.011,0.004,-0.105
-0.002,-0.053,0.212
0.093,0.060,-0.270
0.046,-0.034,0.222
-0.181,-0.166,0.967
0.121,0.013,-0.628
0.149,0.108,-0.675
0.159,0.145,-0.803
-0.171,-0.175,0.958
-0.011,-0.100,0.335
0.064,0.117,-0.908
-0.152,-0.109,0.703
-0.152,-0.053,0.702
-0.039,-0.100,0.386
-0.152,-0.147,0.853
-0.105,-0.109,0.866
0.036,-0.081,0.294
-0.096,-0.109,0.578
-0.086,-0.062,0.732
0.055,0.060,-0.077
-0.011,-0.006,-0.126
0.046,0.079,-0.458
0.121,0.070,-0.498
-0.002,-0.109,0.347
0.036,-0.053,0.166
0.140,0.136,-0.825
-0.011,-0.081,0.392
-0.039,-0.043,0.134
-0.020,-0.024,0.398
0.074,0.023,-0.509
-0.011,-0.015,0.277
-0.002,-0.109,0.373
-0.152,-0.119,0.762
0.083,0.089,-0.842
-0.162,-0.062,0.589
0.027,0.051,-0.093
-0.162,-0.156,0.937
-0.115,-0.100,0.591
0.064,0.013,-0.452
0.074,0.098,-0.769
-0.030,-0.053,0.569
-0.011,0.070,0.004
-0.020,-0.090,0.572
-0.086,-0.062,0.732
0.121,0.089,-0.633
0.093,0.060,-0.468
-0.096,-0.109,0.728
-0.143,-0.147,0.852
0.027,-0.062,0.178
0.159,0.155,-0.819
0.140,0.136,-0.798
-0.181,-0.100,0.739
-0.049,-0.024,0.177
-0.086,-0.081,0.499
0.130,0.079,-0.686
-0.039,-0.006,0.269
-0.049,-0.034,0.158
0.121,0.079,-0.729
-0.039,-0.100,0.386
-0.086,-0.109,0.706
0.027,0.042,-0.417
0.159,0.079,-0.652
-0.049,-0.024,0.085
-0.058,0.004,0.077
0.159,0.164,-0.809
-0.039,0.060,0.100
-0.020,-0.034,0.037
-0.011,0.032,-0.171
-0.011,0.013,0.173
-0.020,-0.015,0.345
0.083,0.098,-0.636
-0.030,-0.006,0.353
-0.049,-0.053,0.584
-0.190,-0.090,0.867
0.074,0.183,-0.907
-0.039,-0.062,0.223
0.112,0.098,-0.676
0.130,0.060,-0.606
0.017,0.004,0.195
0.027,0.126,-0.858
0.159,0.108,-0.909
0.027,0.051,-0.410
0.074,0.117,-0.788
-0.077,-0.137,0.636
0.036,0.070,-0.111
-0.096,-0.053,0.583
-0.049,-0.024,0.106
-0.162,-0.100,0.695
0.121,0.051,-0.715
-0.049,-0.090,0.314
0.149,0.089,-0.673
-0.020,-0.015,-0.060
-0.124,-0.128,0.731
0.093,0.164,-0.882
-0.030,0.051,-0.160
-0.002,-0.109,0.330
-0.096,-0.072,0.618
-0.039,-0.053,0.345
0.027,-0.072,0.328
-0.011,-0.053,0.305
-0.011,0.004,0.077
0.149,0.098,-0.675
0.036,0.051,-0.452
-0.124,-0.090,0.908
-0.067,-0.100,0.674
0.121,0.098,-0.648
0.036,0.023,-0.447
-0.124,-0.119,0.674
-0.086,-0.072,0.639
-0.209,-0.062,0.728
0.083,0.070,-0.465
-0.143,-0.072,0.922
-0.030,-0.024,0.295
-0.058,0.013,0.177
-0.086,-0.072,0.758
-0.002,0.004,-0.105
-0.228,-0.081,0.955
-0.002,0.004,0.236
-0.152,-0.081,0.755
0.036,0.079,-0.151
-0.039,-0.072,0.524
0.036,0.051,-0.007
-0.011,0.051,-0.134
0.093,0.070,-0.538
0.083,0.013,-0.560
0.064,0.032,-0.549
0.074,0.079,-0.451
0.074,0.145,-0.798
0.055,0.051,-0.534
-0.143,-0.128,0.750
0.149,0.164,-0.809
-0.115,-0.034,0.770
-0.002,-0.006,0.171
0.046,0.023,-0.480
-0.039,-0.015,0.019
-0.077,-0.100,0.408
-0.152,-0.147,0.883
-0.143,-0.100,0.870
-0.002,-0.053,0.393
-0.002,-0.043,0.387
-0.020,0.032,-0.144
-0.115,-0.109,0.927
-0.030,0.004,0.238
-0.039,-0.015,0.052
0.187,0.079,-0.741
-0.039,0.042,-0.133
0.027,0.060,-0.395
-0.002,-0.024,0.315
0.083,0.060,-0.482
0.036,0.089,-0.163
-0.020,-0.024,0.024
0.140,0.136,-0.879
0.121,0.051,-0.552
0.017,0.023,0.078
0.121,0.070,-0.587
0.008,0.032,0.050
-0.096,-0.053,0.563
-0.152,-0.072,0.914
0.112,0.051,-0.561
-0.086,-0.100,0.558
-0.105,-0.053,0.591
-0.152,-0.100,0.762
-0.058,-0.015,0.222
0.046,0.042,-0.056
0.140,0.089,-0.634
-0.002,0.032,0.140
-0.152,-0.128,0.804
-0.058,-0.128,0.580
-0.181,-0.137,0.886
-0.086,-0.072,0.758
0.130,0.117,-0.659
-0.058,-0.006,0.106
0.074,0.126,-0.795
0.008,0.023,0.139
-0.002,0.023,-0.202
-0.039,-0.015,0.334
0.074,0.060,-0.597
0.121,0.013,-0.313
-0.020,-0.062,0.203
0.178,0.089,-0.722
0.008,0.032,-0.377
0.112,0.117,-0.613
0.064,0.070,-0.453
0.046,-0.024,0.188
0.027,0.032,-0.025
0.178,0.117,-0.906
0.112,0.004,-0.359
-0.030,-0.024,0.382
0.008,0.004,-0.071
-0.020,-0.072,0.223
-0.030,-0.043,0.377
-0.058,-0.053,0.169
-0.039,0.013,-0.056
0.036,0.070,-0.427
-0.049,-0.072,0.360
-0.030,-0.072,0.555
0.121,0.117,-0.629
0.055,0.136,-0.821
0.074,0.098,-0.375
0.159,0.117,-0.842
-0.124,-0.100,0.602
-0.011,-0.015,-0.037
-0.039,-0.053,0.516
-0.049,-0.034,0.507
0.093,0.004,-0.545
0.159,0.089,-0.862
0.168,0.079,-0.702
0.046,0.023,-0.426
0.121,0.023,-0.653
0.093,0.051,-0.241
0.112,0.145,-0.718
0.036,0.051,-0.217
-0.115,-0.100,0.477
0.046,0.051,-0.479
-0.162,-0.166,0.937
0.074,0.060,-0.659
0.055,0.117,-0.860
0.027,0.136,-0.907
0.093,0.079,-0.197
0.046,0.023,-0.431
0.130,0.136,-0.709
-0.030,0.032,-0.047
0.074,0.079,-0.345
-0.039,-0.109,0.374
-0.011,-0.053,0.409
0.027,0.089,-0.137
0.083,0.155,-0.797
-0.105,-0.062,0.793
-0.002,0.004,0.148
-0.105,-0.043,0.625
0.102,0.117,-0.738
0.074,0.051,-0.625
-0.143,-0.090,0.812
0.102,-0.006,-0.500
-0.181,-0.081,0.844
0.074,0.108,-0.479
0.027,0.032,-0.448
-0.011,-0.100,0.335
0.121,0.145,-0.820
-0.124,-0.090,0.754
0.168,0.098,-0.887
-0.077,-0.090,0.595
-0.115,-0.072,0.848
0.074,0.155,-0.793
0.140,0.108,-0.912
0.178,0.089,-0.861
-0.020,0.051,-0.328
0.017,-0.034,0.200
0.102,0.079,-0.610
0.055,0.004,-0.484
0.187,0.089,-0.857
-0.133,-0.128,0.751
0.168,0.117,-0.757
0.036,0.042,-0.077
0.055,0.032,-0.508
-0.002,-0.015,0.109
-0.199,-0.072,0.854
0.008,-0.053,0.357
-0.030,-0.072,0.230
0.064,0.042,-0.221
0.036,0.089,-0.163
0.027,-0.006,0.215
0.074,0.070,-0.270
0.093,-0.006,-0.247
0.017,-0.006,0.073
-0.002,0.032,0.097
-0.105,-0.109,0.739
-0.105,-0.100,0.774
0.055,0.070,-0.207
0.121,0.108,-0.616
-0.049,-0.062,0.556
-0.067,0.013,0.245
0.008,-0.081,0.243
-0.011,-0.015,-0.083
0.055,0.042,-0.200
-0.096,-0.100,0.534
-0.002,-0.081,0.385
-0.171,-0.147,0.933
0.140,0.117,-0.633
-0.039,-0.024,0.029
0.036,0.042,0.015
-0.002,0.060,0.041
-0.124,-0.119,0.693
-0.020,-0.015,0.002
0.112,0.108,-0.660
0.083,0.117,-0.384
-0.077,-0.043,0.563
0.008,0.042,0.100
-0.171,-0.175,0.958
0.121,0.098,-0.862
0.112,0.089,-0.524
-0.030,-0.100,0.333
0.187,0.070,-0.818
0.074,0.108,-0.842
0.074,0.032,-0.220
-0.181,-0.109,0.780
-0.105,-0.119,0.696
-0.077,-0.090,0.385
0.046,0.070,-0.214
0.064,0.136,-0.804
0.027,-0.081,0.239
-0.209,-0.062,0.728
-0.049,-0.043,0.391
0.064,0.079,-0.811
0.017,-0.090,0.339
0.027,-0.081,0.293
-0.020,-0.109,0.364
-0.209,-0.090,0.815
0.017,0.013,-0.160
-0.067,-0.137,0.608
-0.152,-0.072,0.652
0.074,0.023,-0.544
-0.105,-0.119,0.696
-0.020,0.023,0.226
0.055,0.060,-0.571
-0.190,-0.053,0.727
-0.190,-0.090,0.747
0.017,-0.090,0.349
0.083,0.126,-0.913
-0.133,-0.128,0.723
0.017,-0.006,0.215
-0.049,0.089,-0.156
-0.124,-0.072,0.874
-0.133,-0.062,0.572
-0.171,-0.128,0.920
0.130,0.126,-0.673
-0.058,-0.006,0.218
0.074,0.079,-0.812
-0.124,-0.090,0.943
-0.077,-0.081,0.704
-0.030,0.032,0.072
-0.152,-0.081,0.581
0.102,0.155,-0.788
0.008,-0.043,0.239
0.064,0.023,-0.509
0.093,0.079,-0.197
-0.077,-0.072,0.698
0.064,0.032,-0.504
0.112,0.004,-0.587
0.055,0.060,-0.136
-0.002,-0.015,0.011
0.121,0.098,-0.584
-0.105,-0.081,0.551
0.121,0.155,-0.875
-0.039,-0.006,0.027
-0.143,-0.137,0.766
-0.020,0.023,-0.145
-0.096,-0.109,0.476
-0.002,0.032,-0.217
-0.020,-0.015,-0.029
0.027,0.051,0.011
0.130,0.079,-0.598
0.046,0.060,-0.564
-0.105,-0.090,0.851
0.008,0.023,-0.414
-0.030,-0.081,0.621
-0.133,-0.109,0.742
0.036,0.060,0.035
0.036,-0.072,0.292
0.130,0.023,-0.601
-0.143,-0.081,0.570
-0.124,-0.053,0.609
-0.039,0.042,0.097
-0.181,-0.053,0.894
0.130,0.164,-0.829
-0.067,-0.072,0.706
0.055,0.042,-0.545
0.027,-0.090,0.265
-0.011,-0.109,0.365
-0.058,-0.062,0.196
-0.115,-0.090,0.905
-0.133,-0.109,0.945
-0.058,-0.090,0.374
-0.020,-0.006,-0.065
-0.011,0.004,0.187
0.178,0.070,-0.710
0.083,0.060,-0.692
-0.143,-0.072,0.565
