x,y,t
0.072,0.006,0.065
-0.228,0.133,-0.756
-0.010,-0.039,0.314
0.054,-0.030,0.412
-0.028,0.006,-0.393
0.018,-0.003,0.107
-0.110,0.034,-0.298
-0.082,0.015,-0.350
0.235,-0.030,0.869
0.063,-0.084,0.398
-0.010,-0.057,0.305
-0.091,0.043,-0.609
0.190,-0.121,0.911
0.099,0.088,0.104
-0.037,-0.012,-0.422
0.045,0.015,0.179
0.127,-0.094,0.555
-0.010,-0.030,0.304
-0.119,0.061,-0.741
0.199,0.006,0.871
0.272,-0.075,0.881
-0.101,0.024,-0.567
-0.028,0.052,-0.307
0.254,-0.112,0.854
0.045,-0.066,0.347
-0.155,-0.030,-0.605
0.099,-0.066,0.324
-0.128,0.061,-0.562
0.036,0.052,-0.208
-0.237,0.034,-0.744
-0.037,0.079,-0.161
-0.200,0.170,-0.838
0.027,0.079,-0.161
0.027,-0.057,0.368
0.108,0.024,0.237
-0.155,0.006,-0.454
-0.209,0.015,-0.591
0.008,0.015,0.046
-0.055,-0.012,-0.454
0.199,-0.003,0.877
0.217,-0.094,0.660
0.108,0.043,0.229
0.045,0.024,-0.175
-0.219,0.043,-0.773
0.054,0.034,0.228
0.063,-0.030,0.056
-0.119,0.034,-0.308
-0.101,0.115,-0.762
0.099,-0.021,0.457
0.036,-0.021,0.139
0.081,-0.112,0.420
0.036,0.024,-0.089
-0.037,0.034,-0.309
-0.010,0.015,-0.273
-0.209,0.015,-0.624
-0.001,0.034,-0.032
0.226,-0.130,0.926
0.190,-0.075,0.687
0.036,0.043,-0.082
-0.119,0.097,-0.400
0.054,0.006,0.279
0.036,0.015,0.190
0.054,-0.075,0.548
0.117,0.015,0.248
0.217,-0.094,0.764
-0.219,0.052,-0.706
0.063,-0.075,0.629
-0.164,0.052,-0.576
-0.191,-0.030,-0.565
-0.137,0.006,-0.629
-0.101,-0.003,-0.431
0.045,0.043,-0.069
-0.128,0.070,-0.776
-0.173,-0.003,-0.402
0.036,0.024,0.137
-0.073,0.024,-0.482
0.172,-0.048,0.800
-0.082,-0.003,-0.508
0.072,0.034,0.145
0.027,0.034,0.123
0.108,-0.003,0.129
0.008,-0.039,0.311
0.036,-0.003,-0.116
0.108,-0.030,0.201
-0.064,0.070,-0.133
-0.073,0.034,-0.344
-0.010,0.088,-0.206
-0.091,0.006,-0.536
0.108,-0.030,0.274
0.127,0.034,0.169
-0.119,-0.003,-0.412
0.054,-0.084,0.366
0.163,-0.075,0.574
0.063,-0.048,0.396
-0.246,0.097,-0.776
-0.010,0.006,-0.376
0.127,0.070,0.107
-0.255,0.006,-0.725
0.127,-0.039,0.547
-0.137,0.079,-0.849
0.145,-0.021,0.745
0.036,0.006,-0.331
-0.046,0.024,-0.050
0.036,0.015,0.320
0.199,-0.121,0.610
0.117,-0.012,0.660
-0.191,0.052,-0.521
0.045,0.006,-0.111
-0.219,0.015,-0.619
0.272,-0.057,0.921
-0.001,0.024,-0.277
-0.182,0.043,-0.565
-0.209,0.052,-0.698
-0.164,0.052,-0.413
0.136,-0.112,0.486
0.063,-0.075,0.350
-0.037,0.043,-0.349
-0.200,0.170,-0.821
-0.064,0.061,-0.209
0.008,0.079,-0.210
0.063,-0.057,0.553
0.154,-0.130,0.598
-0.182,-0.048,-0.595
-0.246,0.024,-0.748
-0.164,0.115,-0.800
0.008,0.015,0.156
-0.173,0.052,-0.529
0.054,0.024,0.225
0.054,-0.103,0.599
-0.010,-0.021,-0.365
0.254,-0.075,0.748
-0.101,-0.048,-0.487
0.072,-0.094,0.619
0.127,-0.021,0.722
0.045,0.079,0.072
-0.128,0.070,-0.553
0.190,-0.139,0.631
0.226,-0.103,0.821
0.008,0.088,-0.152
-0.028,0.034,-0.035
0.117,-0.048,0.344
0.163,-0.066,0.890
-0.055,0.024,-0.219
-0.073,0.006,-0.348
0.036,-0.066,0.315
0.090,-0.112,0.438
0.063,-0.094,0.375
-0.055,-0.021,-0.398
0.063,-0.048,0.105
0.190,-0.021,0.743
-0.237,0.070,-0.795
0.008,0.034,0.206
-0.082,-0.012,-0.500
0.054,0.070,0.119
0.145,-0.003,0.738
0.145,-0.039,0.743
-0.128,0.015,-0.349
0.081,0.043,0.342
-0.228,-0.012,-0.621
0.081,0.079,-0.185
-0.010,-0.094,0.336
0.090,0.006,0.034
0.208,-0.148,0.621
-0.182,0.043,-0.763
0.117,0.043,0.284
-0.028,0.061,-0.091
0.108,0.006,0.278
-0.128,0.061,-0.542
0.099,-0.012,0.267
-0.191,0.061,-0.837
-0.137,-0.030,-0.356
-0.191,0.034,-0.497
0.054,0.034,-0.093
0.027,0.015,0.169
0.108,-0.021,0.264
-0.219,0.006,-0.705
0.208,-0.003,0.901
0.018,-0.030,0.261
0.063,-0.021,0.277
-0.110,-0.012,-0.309
-0.137,0.070,-0.434
-0.173,0.006,-0.655
0.045,-0.030,0.331
0.099,0.097,0.060
0.136,-0.057,0.336
-0.137,0.052,-0.783
-0.219,0.079,-0.610
-0.146,-0.003,-0.624
0.018,0.043,0.206
0.145,-0.039,0.468
0.054,-0.103,0.404
0.090,0.061,0.220
0.008,-0.012,-0.364
-0.064,0.006,-0.324
0.081,-0.112,0.568
0.036,-0.130,0.408
-0.137,0.070,-0.835
-0.101,0.161,-0.807
0.127,-0.012,0.702
-0.173,-0.003,-0.602
-0.146,0.052,-0.610
0.281,-0.121,0.935
-0.073,0.043,-0.220
-0.101,0.106,-0.794
0.127,-0.103,0.581
-0.137,-0.039,-0.373
-0.001,0.070,-0.162
0.081,0.015,0.151
0.117,-0.012,0.256
0.036,-0.003,0.271
0.190,0.115,0.097
0.099,-0.075,0.644
0.027,0.034,-0.232
0.090,0.088,0.087
-0.010,0.061,0.063
-0.064,-0.003,-0.473
0.117,-0.039,0.447
-0.246,0.070,-0.772
-0.155,0.115,-0.659
-0.182,-0.021,-0.454
0.099,0.097,-0.120
-0.164,0.133,-0.760
0.036,-0.021,0.170
0.090,0.097,0.044
0.081,0.097,-0.133
-0.219,0.152,-0.808
-0.064,0.015,-0.310
-0.010,-0.012,0.270
-0.119,0.052,-0.322
0.127,-0.094,0.572
-0.091,0.024,-0.553
-0.173,0.079,-0.508
0.045,0.006,0.388
0.108,-0.057,0.297
0.099,0.034,0.069
0.108,0.015,0.242
-0.010,0.024,0.256
-0.019,0.034,-0.274
0.099,-0.039,0.293
0.127,-0.066,0.313
0.090,-0.075,0.327
-0.146,0.061,-0.357
0.172,-0.003,0.803
-0.137,0.079,-0.730
0.036,-0.066,0.357
0.027,-0.003,0.379
0.181,-0.157,0.591
0.081,-0.139,0.461
0.108,0.088,0.100
0.108,-0.021,0.695
-0.182,0.052,-0.455
0.036,-0.130,0.485
-0.091,0.034,-0.300
0.090,-0.048,0.132
-0.209,0.088,-0.718
0.154,-0.075,0.665
0.018,-0.039,0.212
0.036,0.015,-0.145
0.099,-0.048,0.565
-0.037,0.043,-0.181
-0.001,0.006,0.016
-0.209,0.106,-0.773
0.054,0.079,-0.171
-0.191,0.034,-0.527
-0.046,0.043,-0.118
0.008,0.006,0.290
-0.010,-0.021,-0.388
0.272,-0.121,0.703
0.235,-0.121,0.686
0.117,0.079,0.092
0.027,-0.094,0.366
0.099,-0.039,0.220
-0.191,0.070,-0.603
-0.155,0.043,-0.567
0.235,-0.039,0.761
0.172,-0.066,0.565
0.036,0.070,0.086
-0.209,0.024,-0.601
0.036,-0.103,0.447
0.063,-0.021,0.016
-0.101,-0.003,-0.352
-0.082,0.006,-0.370
-0.128,-0.030,-0.508
-0.037,0.079,-0.223
0.099,0.070,-0.115
-0.182,0.124,-0.725
-0.155,0.015,-0.670
-0.191,0.034,-0.570
0.008,0.015,-0.181
-0.046,0.061,-0.211
-0.173,0.043,-0.733
-0.173,0.052,-0.447
0.108,-0.057,0.500
0.036,0.052,-0.169
0.027,-0.066,0.408
-0.119,0.024,-0.326
0.172,-0.048,0.599
0.081,-0.048,0.651
0.226,-0.130,0.945
-0.055,0.043,-0.384
0.072,-0.003,0.108
0.099,-0.030,0.206
-0.010,0.006,-0.203
-0.255,0.052,-0.778
-0.191,0.043,-0.509
-0.146,0.115,-0.815
0.045,-0.030,0.024
-0.264,0.015,-0.737
0.117,-0.048,0.582
-0.064,0.061,-0.438
-0.219,0.024,-0.738
-0.091,0.161,-0.840
-0.182,0.088,-0.858
0.254,-0.230,0.639
-0.200,0.115,-0.755
-0.164,0.052,-0.633
-0.155,0.061,-0.857
-0.228,0.143,-0.859
0.090,-0.103,0.427
0.090,-0.066,0.343
0.108,-0.012,0.140
0.063,-0.021,0.042
-0.037,0.052,-0.208
-0.173,0.043,-0.781
0.090,-0.012,0.565
0.172,-0.139,0.614
-0.237,0.133,-0.822
0.045,0.079,0.099
0.108,0.088,-0.018
0.045,0.034,0.197
-0.200,-0.021,-0.650
-0.237,0.079,-0.827
0.072,0.079,0.062
-0.001,-0.039,0.227
0.027,-0.112,0.364
-0.209,0.034,-0.751
0.199,-0.130,0.644
0.145,-0.112,0.597
-0.019,0.070,-0.109
0.108,-0.057,0.381
0.099,0.015,0.234
0.036,-0.139,0.428
0.117,-0.012,0.466
-0.219,0.097,-0.771
0.045,-0.003,0.308
0.036,0.006,0.154
-0.155,0.079,-0.355
-0.164,-0.003,-0.518
-0.146,0.079,-0.472
0.018,0.006,-0.326
-0.055,0.052,-0.171
-0.046,0.043,-0.145
0.217,-0.112,0.903
-0.246,0.043,-0.774
0.117,-0.139,0.502
-0.001,0.043,-0.016
-0.209,0.034,-0.593
0.045,0.070,0.111
-0.228,0.097,-0.674
0.199,-0.103,0.622
-0.001,0.052,0.172
0.099,-0.039,0.597
-0.082,0.024,-0.458
-0.010,0.024,-0.009
-0.191,0.006,-0.567
-0.182,-0.012,-0.647
0.136,-0.048,0.653
0.008,0.088,-0.099
0.008,-0.039,0.342
-0.010,-0.021,0.209
0.081,0.088,-0.159
-0.001,-0.039,0.290
-0.182,0.043,-0.705
-0.019,0.015,-0.175
-0.046,0.034,-0.415
-0.101,0.097,-0.441
-0.273,0.015,-0.730
-0.110,0.097,-0.455
-0.110,0.106,-0.748
-0.073,-0.003,-0.395
0.063,-0.057,0.478
0.045,-0.066,0.380
-0.155,0.070,-0.419
-0.110,-0.021,-0.545
0.072,0.043,0.103
-0.173,-0.048,-0.431
0.181,-0.057,0.594
-0.110,0.061,-0.454
-0.191,-0.039,-0.617
-0.155,0.034,-0.525
0.081,-0.003,0.437
0.226,-0.048,0.927
-0.073,0.052,-0.372
0.054,-0.003,0.442
-0.164,-0.003,-0.617
0.090,-0.066,0.291
0.108,-0.039,0.386
-0.091,0.070,-0.444
0.117,-0.066,0.618
-0.101,-0.012,-0.379
-0.055,0.052,-0.401
-0.155,0.061,-0.822
0.190,-0.066,0.653
-0.200,0.043,-0.547
-0.173,0.115,-0.697
0.154,-0.075,0.457
-0.219,0.133,-0.765
0.099,0.079,-0.181
-0.128,0.079,-0.826
0.226,-0.021,0.787
-0.146,0.088,-0.774
0.027,-0.057,0.291
-0.137,-0.012,-0.465
0.081,0.043,0.100
0.136,-0.057,0.536
0.117,-0.021,0.203
0.072,-0.057,0.630
0.027,0.024,0.103
0.081,0.070,-0.180
0.108,-0.012,0.243
0.054,-0.094,0.401
-0.219,0.115,-0.797
-0.010,0.052,-0.281
-0.073,0.006,-0.492
0.090,-0.121,0.448
0.199,-0.066,0.701
-0.182,0.043,-0.505
0.117,-0.066,0.670
0.108,-0.021,0.660
0.027,0.043,0.199
-0.119,0.088,-0.526
0.045,0.088,-0.010
0.217,-0.057,0.732
-0.182,0.124,-0.687
0.072,0.024,0.037
0.045,0.024,0.028
0.018,-0.039,0.416
-0.010,-0.012,-0.354
-0.182,0.097,-0.624
0.090,0.015,0.358
0.117,-0.048,0.262
-0.001,0.034,-0.256
-0.164,0.115,-0.650
-0.001,-0.048,0.304
-0.182,-0.021,-0.630
0.090,0.088,-0.030
0.008,-0.094,0.364
0.208,-0.048,0.891
-0.001,0.061,-0.176
0.245,-0.075,0.737
0.036,-0.030,0.235
0.008,-0.094,0.402
-0.146,0.052,-0.818
0.090,-0.030,0.387
0.036,-0.021,0.090
-0.264,0.024,-0.745
-0.128,-0.012,-0.309
-0.200,0.143,-0.855
0.036,-0.003,0.335
-0.200,0.124,-0.786
-0.064,0.061,-0.194
-0.164,0.079,-0.850
-0.119,0.034,-0.622
-0.001,-0.003,-0.154
-0.064,-0.003,-0.415
-0.219,-0.012,-0.362
0.054,-0.003,0.025
0.090,-0.003,0.322
-0.055,-0.030,-0.417
0.090,-0.130,0.524
0.008,0.097,-0.145
0.127,-0.157,0.533
-0.082,0.024,-0.300
0.018,0.034,0.082
-0.264,0.043,-0.768
0.136,-0.094,0.567
0.036,-0.021,0.360
0.018,-0.094,0.409
0.045,-0.012,0.442
0.127,-0.103,0.457
-0.019,0.043,0.015
-0.110,0.006,-0.357
0.045,-0.048,0.250
-0.209,0.024,-0.746
0.054,-0.112,0.396
0.208,-0.094,0.757
-0.101,-0.030,-0.512
-0.191,-0.039,-0.571
0.008,-0.003,0.102
0.036,0.024,0.177
-0.209,-0.012,-0.650
-0.155,0.088,-0.512
-0.228,0.034,-0.582
0.036,0.079,-0.181
0.081,-0.130,0.465
-0.173,0.015,-0.533
0.063,0.015,0.023
-0.101,0.024,-0.386
0.063,0.061,0.199
0.136,-0.121,0.500
-0.101,-0.039,-0.479
0.245,-0.030,0.798
0.081,-0.112,0.492
-0.182,0.015,-0.595
0.190,-0.094,0.658
0.008,-0.057,0.335
0.027,-0.012,-0.065
-0.101,0.170,-0.727
0.063,0.061,0.174
-0.001,-0.012,0.288
-0.164,0.061,-0.583
-0.110,-0.021,-0.302
0.063,-0.121,0.468
0.036,0.061,0.128
0.217,-0.112,0.861
-0.237,0.043,-0.777
0.154,-0.094,0.614
-0.101,0.115,-0.743
0.235,-0.094,0.821
0.054,-0.012,0.308
-0.019,-0.030,-0.359
0.181,-0.030,0.886
0.072,0.024,0.195
-0.055,0.061,-0.405
0.108,-0.084,0.411
0.154,-0.139,0.539
-0.110,0.097,-0.476
-0.164,0.024,-0.670
-0.146,0.152,-0.814
0.045,0.043,0.096
-0.082,-0.048,-0.463
-0.182,0.061,-0.506
0.127,-0.057,0.659
-0.164,-0.012,-0.584
0.018,-0.030,0.411
0.099,-0.039,0.200
-0.037,-0.003,-0.399
0.254,-0.212,0.641
0.190,-0.066,0.916
-0.173,0.024,-0.573
-0.128,-0.021,-0.479
0.027,-0.030,0.351
0.063,-0.030,0.525
0.208,-0.130,0.932
0.154,-0.094,0.554
0.136,-0.057,0.603
0.045,0.034,-0.162
-0.101,0.088,-0.337
-0.073,0.034,-0.369
-0.046,-0.021,-0.392
0.217,-0.084,0.823
0.063,0.024,0.052
-0.219,0.070,-0.799
-0.200,0.106,-0.778
0.145,-0.003,0.754
0.099,-0.030,0.252
-0.091,0.043,-0.266
-0.119,0.043,-0.698
0.226,-0.112,0.869
-0.209,0.097,-0.743
0.036,0.043,0.072
0.290,-0.066,0.802
-0.110,0.070,-0.470
0.099,-0.039,0.533
-0.046,0.024,-0.410
0.036,-0.003,-0.037
-0.200,0.024,-0.703
-0.073,0.070,-0.184
0.181,-0.057,0.851
0.208,-0.039,0.844
0.054,0.079,-0.204
-0.191,-0.030,-0.596
-0.209,0.088,-0.691
0.072,-0.030,0.655
-0.155,0.052,-0.584
0.027,-0.012,0.084
0.054,-0.012,0.061
-0.228,0.088,-0.646
0.108,-0.094,0.648
-0.155,0.070,-0.842
-0.173,0.097,-0.605
0.181,-0.048,0.777
-0.219,0.043,-0.720
0.172,-0.039,0.697
-0.091,0.052,-0.422
0.190,-0.012,0.907
0.154,-0.103,0.590
0.181,-0.075,0.848
-0.146,0.079,-0.449
-0.137,-0.030,-0.444
-0.046,0.079,-0.085
-0.055,0.052,-0.375
-0.155,0.079,-0.765
-0.119,0.088,-0.448
0.054,-0.057,0.377
0.045,0.079,-0.196
0.199,-0.112,0.616
0.190,-0.139,0.596
0.199,-0.121,0.668
0.054,-0.066,0.368
-0.010,0.015,-0.242
0.181,-0.066,0.556
0.090,-0.003,0.209
0.072,-0.075,0.311
0.072,-0.075,0.361
0.090,-0.075,0.524
0.045,0.015,-0.095
-0.128,0.006,-0.371
0.008,-0.030,0.379
0.108,0.079,-0.009
0.045,-0.030,0.389
-0.064,0.052,-0.174
-0.182,0.115,-0.740
-0.019,-0.021,0.224
-0.146,0.088,-0.548
0.054,0.079,0.088
-0.028,0.052,-0.012
0.018,0.088,-0.031
-0.101,0.015,-0.562
-0.101,0.143,-0.823
0.127,-0.039,0.366
-0.101,0.061,-0.571
0.117,-0.130,0.490
-0.046,0.043,-0.399
-0.191,0.061,-0.636
0.181,-0.112,0.640
-0.082,0.061,-0.448
0.036,-0.012,0.428
0.163,-0.066,0.860
-0.128,0.034,-0.322
0.045,0.015,-0.001
-0.209,0.052,-0.554
0.081,0.061,0.200
0.208,-0.012,0.850
0.199,-0.130,0.944
-0.200,0.124,-0.769
-0.155,-0.012,-0.528
-0.119,0.124,-0.859
0.235,-0.112,0.853
0.099,-0.048,0.324
0.136,-0.121,0.580
0.072,-0.039,0.614
0.027,0.061,0.104
-0.010,0.024,0.173
-0.191,0.124,-0.758
-0.128,0.106,-0.683
-0.191,-0.003,-0.544
0.054,-0.112,0.459
0.008,0.015,-0.022
0.072,-0.139,0.452
-0.082,0.006,-0.462
0.272,-0.103,0.825
-0.200,-0.039,-0.587
-0.019,0.006,-0.385
0.163,-0.012,0.854
-0.209,0.161,-0.835
0.027,0.034,0.164
0.036,-0.048,0.447
-0.001,0.024,-0.056
0.072,-0.012,0.059
0.072,-0.030,0.045
0.108,-0.039,0.408
-0.110,0.070,-0.637
-0.110,0.034,-0.588
-0.001,0.034,0.090
0.072,-0.012,0.501
0.072,-0.066,0.273
0.117,0.043,0.198
0.072,-0.012,0.368
-0.091,0.024,-0.365
0.190,-0.048,0.836
-0.200,0.015,-0.709
-0.164,-0.012,-0.631
-0.073,0.043,-0.435
-0.128,0.024,-0.627
-0.028,0.024,-0.023
-0.128,0.061,-0.448
-0.273,0.188,-0.839
-0.182,0.097,-0.689
0.199,-0.039,0.720
-0.164,0.152,-0.773
0.163,-0.021,0.697
-0.010,-0.012,0.238
-0.228,-0.030,-0.655
0.045,0.015,-0.063
0.199,-0.048,0.925
0.036,0.043,0.164
0.317,-0.084,0.808
-0.064,0.079,-0.157
0.163,-0.066,0.648
0.117,-0.021,0.372
-0.200,-0.021,-0.528
0.027,-0.012,-0.135
0.054,0.006,0.243
0.172,-0.048,0.720
0.018,-0.075,0.368
0.027,0.052,-0.163
0.045,-0.021,0.223
0.127,-0.003,0.209
-0.101,0.024,-0.314
0.090,0.015,0.020
0.117,-0.066,0.638
0.108,-0.075,0.391
-0.128,0.179,-0.860
-0.200,0.052,-0.735
0.072,-0.075,0.603
-0.082,0.088,-0.291
0.217,-0.039,0.772
-0.119,-0.012,-0.549
0.226,-0.021,0.770
-0.164,-0.003,-0.643
-0.037,0.052,-0.278
0.117,0.070,0.049
0.090,-0.057,0.300
0.018,0.015,0.080
-0.046,0.070,-0.095
0.117,-0.030,0.285
0.081,-0.048,0.135
0.072,-0.048,0.489
0.008,-0.103,0.344
0.172,-0.084,0.573
0.018,-0.012,0.013
-0.055,-0.003,-0.444
-0.255,0.079,-0.794
-0.200,-0.012,-0.562
-0.110,0.061,-0.607
0.054,-0.094,0.483
0.290,-0.103,0.899
-0.191,0.006,-0.642
-0.182,0.070,-0.579
-0.209,0.043,-0.557
0.090,-0.121,0.536
-0.246,0.024,-0.671
0.108,-0.130,0.475
0.190,-0.139,0.645
0.045,-0.103,0.459
0.045,-0.094,0.387
0.072,-0.048,0.190
0.190,-0.112,0.654
-0.019,-0.003,0.242
-0.264,0.034,-0.614
-0.091,0.106,-0.696
0.136,-0.030,0.729
-0.128,0.061,-0.319
0.036,-0.112,0.420
0.190,-0.094,0.601
0.018,-0.112,0.416
-0.264,0.015,-0.672
-0.064,-0.021,-0.456
0.290,-0.094,0.847
-0.155,0.034,-0.604
-0.001,0.006,-0.217
-0.164,0.061,-0.535
0.018,0.070,-0.124
-0.055,0.052,-0.425
-0.101,0.006,-0.345
0.090,-0.057,0.521
0.081,-0.057,0.507
0.181,-0.066,0.625
0.199,0.006,0.842
0.272,-0.121,0.714
-0.155,-0.048,-0.539
0.172,-0.148,0.571
0.018,0.070,-0.019
0.172,-0.021,0.877
0.027,-0.112,0.377
-0.200,0.024,-0.646
-0.137,0.070,-0.789
0.081,-0.039,0.081
0.254,-0.057,0.786
0.163,-0.048,0.752
-0.219,0.179,-0.829
-0.055,-0.039,-0.427
0.045,0.043,0.206
0.063,0.015,0.094
0.081,-0.075,0.318
0.108,-0.057,0.618
0.063,-0.084,0.409
0.008,0.006,-0.011
-0.173,-0.012,-0.594
-0.019,-0.012,-0.386
0.099,-0.112,0.491
0.027,-0.021,0.268
0.063,-0.075,0.585
-0.028,0.024,-0.265
0.190,-0.003,0.808
-0.055,0.070,-0.159
0.108,-0.012,0.477
-0.001,-0.021,-0.346
-0.073,0.061,-0.453
0.018,-0.012,-0.020
-0.028,0.043,0.000
-0.010,0.034,-0.264
-0.101,-0.012,-0.529
0.072,0.006,0.147
0.072,-0.030,0.086
0.099,-0.012,0.224
0.018,0.088,-0.001
-0.119,-0.012,-0.296
-0.237,-0.003,-0.635
-0.182,0.024,-0.638
0.117,-0.094,0.563
0.072,-0.048,0.275
-0.055,0.006,-0.366
-0.010,0.015,-0.217
-0.001,0.088,-0.201
-0.228,0.061,-0.612
-0.119,0.170,-0.853
0.072,-0.021,0.545
0.108,-0.048,0.700
-0.173,0.006,-0.559
-0.128,0.079,-0.503
0.072,-0.030,0.168
-0.064,0.070,-0.343
0.217,-0.103,0.831
-0.200,0.097,-0.842
-0.164,0.061,-0.838
0.081,-0.121,0.517
-0.219,0.097,-0.688
0.045,-0.003,0.161
0.081,0.006,0.295
0.054,-0.084,0.443
0.045,0.088,0.141
0.090,-0.112,0.547
-0.019,-0.048,0.317
0.081,-0.057,0.468
0.108,0.015,0.121
0.018,-0.030,0.187
-0.055,0.079,-0.148
-0.137,-0.030,-0.337
0.190,-0.030,0.928
0.045,-0.003,-0.079
0.217,-0.121,0.631
-0.082,0.034,-0.287
-0.128,0.061,-0.285
-0.028,0.061,-0.281
0.099,-0.039,0.173
-0.019,0.052,0.028
0.063,0.061,0.077
-0.037,0.043,-0.374
-0.219,0.061,-0.625
-0.001,0.024,-0.176
0.081,-0.048,0.300
0.190,-0.112,0.844
0.036,-0.039,0.181
0.136,0.024,0.197
0.263,-0.075,0.758
0.099,0.052,0.185
-0.255,0.034,-0.677
0.154,-0.112,0.520
-0.010,0.043,-0.011
0.063,-0.012,0.476
-0.019,-0.066,0.287
-0.119,0.006,-0.477
0.127,-0.121,0.488
0.090,-0.012,0.091
0.099,-0.030,0.583
-0.246,0.124,-0.799
-0.228,0.079,-0.705
0.117,-0.094,0.480
0.090,0.024,0.141
0.063,0.034,-0.029
0.045,0.006,-0.053
-0.101,0.043,-0.304
0.254,-0.121,0.681
0.027,-0.039,0.250
0.081,-0.130,0.492
0.145,-0.048,0.796
-0.164,0.052,-0.564
0.027,-0.003,-0.106
0.108,-0.075,0.671
0.027,-0.003,-0.145
0.081,-0.066,0.322
-0.264,0.024,-0.687
-0.128,0.043,-0.724
-0.019,0.015,0.083
0.117,-0.121,0.474
0.063,-0.039,0.086
0.136,-0.003,0.746
0.072,0.088,-0.001
-0.164,0.043,-0.761
0.008,-0.084,0.361
-0.237,-0.021,-0.640
-0.200,0.088,-0.764
0.054,-0.103,0.466
-0.055,0.006,-0.456
0.081,-0.121,0.432
-0.191,0.015,-0.716
0.263,-0.103,0.730
-0.228,0.015,-0.595
-0.101,0.006,-0.553
0.063,0.006,0.290
0.117,-0.030,0.704
0.245,-0.066,0.860
-0.119,0.106,-0.432
-0.209,0.052,-0.743
0.045,-0.075,0.418
0.018,-0.075,0.402
-0.155,-0.012,-0.545
0.263,-0.057,0.636
0.072,-0.003,0.450
-0.219,0.070,-0.710
-0.164,0.052,-0.792
0.045,-0.021,0.365
0.090,-0.030,0.137
-0.119,0.152,-0.816
-0.146,-0.012,-0.515
-0.037,0.024,-0.225
-0.146,-0.039,-0.423
0.226,-0.039,0.859
-0.010,0.061,-0.201
0.008,0.097,-0.082
0.063,0.024,0.081
-0.246,0.124,-0.842
-0.219,0.034,-0.756
0.018,0.052,0.001
0.099,0.024,0.193
0.063,0.015,0.305
-0.028,0.052,-0.140
0.190,-0.084,0.762
-0.137,-0.039,-0.527
0.018,-0.003,0.197
0.099,-0.030,0.527
0.054,-0.066,0.483
0.136,0.034,0.176
-0.137,0.079,-0.541
-0.200,0.052,-0.532
0.063,0.034,0.136
0.090,0.024,0.201
0.063,0.015,0.247
-0.001,-0.030,0.314
-0.164,0.070,-0.860
-0.119,0.052,-0.433
-0.173,-0.003,-0.578
0.036,-0.003,0.298
0.081,-0.021,0.057
0.117,-0.012,0.726
0.027,-0.003,0.353
0.054,-0.039,0.503
-0.001,0.034,-0.234
0.108,-0.012,0.590
-0.101,0.043,-0.355
-0.246,0.079,-0.677
-0.010,-0.075,0.297
-0.010,0.079,-0.224
0.090,-0.030,0.197
0.090,-0.057,0.192
0.090,0.052,0.275
-0.200,0.024,-0.628
0.245,-0.121,0.900
-0.110,0.079,-0.342
0.054,0.015,-0.022
0.081,0.043,0.005
-0.173,0.006,-0.508
-0.128,0.079,-0.659
0.081,0.070,-0.207
0.136,-0.112,0.586
0.208,-0.112,0.665
-0.237,0.079,-0.741
0.036,0.070,-0.162
0.235,-0.121,0.659
-0.173,0.070,-0.601
0.081,0.052,-0.237
0.018,0.015,-0.308
-0.028,0.024,-0.043
0.036,-0.003,0.388
-0.228,0.034,-0.715
-0.164,0.106,-0.694
0.108,-0.066,0.334
0.190,-0.066,0.592
-0.128,0.061,-0.656
0.072,0.024,-0.033
0.199,-0.121,0.949
-0.119,0.106,-0.736
0.199,-0.148,0.632
0.063,-0.048,0.342
0.108,0.097,0.073
-0.055,-0.003,-0.404
0.081,-0.012,0.063
-0.082,0.088,-0.354
-0.200,0.034,-0.555
0.054,0.006,0.261
-0.182,0.179,-0.858
0.072,-0.075,0.528
-0.155,0.024,-0.575
0.063,0.006,-0.045
-0.046,0.015,-0.446
0.172,-0.130,0.563
0.281,-0.057,0.905
-0.155,0.052,-0.571
-0.001,-0.103,0.351
-0.010,0.006,0.072
-0.019,0.052,-0.288
0.190,-0.066,0.717
0.081,0.015,0.092
0.018,0.015,0.121
-0.082,0.070,-0.245
0.063,-0.021,0.132
0.136,-0.021,0.602
0.245,-0.039,0.849
-0.191,0.034,-0.683
0.099,-0.012,0.560
0.090,0.088,-0.143
-0.010,0.034,-0.074
0.108,0.070,0.106
0.181,-0.030,0.712
0.063,-0.112,0.411
0.108,-0.039,0.226
0.045,-0.121,0.451
0.190,-0.030,0.734
-0.173,-0.012,-0.421
0.027,0.070,0.011
-0.228,0.015,-0.645
0.099,-0.084,0.649
0.045,-0.012,0.489
-0.228,0.061,-0.758
0.018,0.006,0.312
-0.164,0.034,-0.732
-0.082,0.070,-0.373
-0.219,0.061,-0.665
0.036,-0.048,0.468
-0.255,0.061,-0.786
-0.173,0.179,-0.833
0.008,0.024,0.076
-0.001,-0.003,-0.338
0.063,-0.030,0.443
0.136,-0.139,0.569
0.154,-0.103,0.514
0.008,0.024,-0.234
0.045,-0.057,0.316
-0.037,0.024,-0.204
-0.219,0.088,-0.661
-0.119,0.061,-0.495
-0.164,0.115,-0.689
0.099,-0.003,0.380
0.254,-0.112,0.689
-0.200,0.070,-0.790
0.063,-0.094,0.389
-0.155,0.043,-0.609
-0.228,0.106,-0.690
-0.001,0.024,0.140
