x,y,t
0.091,0.066,0.397
0.030,0.022,0.354
0.091,0.013,0.442
0.091,0.127,0.576
-0.128,-0.092,-0.563
0.056,0.013,0.357
0.056,-0.013,0.201
-0.005,0.031,0.103
-0.084,-0.039,-0.606
0.135,0.066,0.494
-0.198,-0.092,-0.824
0.144,0.074,0.631
-0.110,-0.066,-0.385
0.030,-0.083,0.062
-0.031,-0.022,-0.236
-0.110,-0.083,-0.874
0.021,0.013,0.076
-0.198,-0.083,-0.791
0.179,0.153,0.776
-0.075,-0.039,-0.416
0.100,-0.022,0.406
-0.066,-0.013,-0.095
-0.066,-0.057,-0.500
0.004,-0.013,-0.195
-0.014,-0.013,-0.158
0.021,0.031,0.316
-0.180,-0.083,-0.716
-0.075,-0.022,-0.320
0.170,0.092,0.780
0.039,0.022,0.193
0.118,0.109,0.574
0.048,0.162,-0.095
-0.005,-0.022,-0.243
0.013,0.031,0.199
0.074,0.039,0.383
0.100,0.136,0.588
0.065,0.118,0.539
0.021,0.057,0.430
-0.163,-0.101,-0.823
-0.092,-0.039,-0.350
-0.145,-0.101,-0.684
-0.014,0.004,-0.078
0.100,0.144,0.615
-0.101,-0.066,-0.466
0.004,0.039,0.189
0.048,0.031,0.133
0.039,0.013,0.409
0.162,0.162,0.708
0.039,-0.031,0.067
-0.014,-0.031,0.011
0.021,-0.066,0.125
0.065,0.048,0.495
0.056,0.048,0.188
-0.119,-0.066,-0.881
0.126,0.101,0.686
0.039,0.083,0.446
0.091,0.048,0.505
0.039,0.118,-0.285
-0.119,-0.092,-0.971
0.013,-0.013,-0.148
0.144,0.118,0.532
-0.136,-0.066,-0.460
0.013,-0.004,0.131
0.048,0.074,0.434
-0.092,-0.066,-0.616
-0.171,-0.101,-0.776
0.179,0.074,0.684
0.109,0.066,0.447
0.126,0.022,0.479
-0.005,0.031,0.103
-0.057,-0.048,-0.567
0.065,0.057,0.411
0.091,0.048,0.499
0.118,-0.022,0.382
0.109,0.066,0.537
-0.198,-0.092,-0.905
0.109,0.057,0.356
0.056,0.031,0.124
0.004,0.048,0.230
0.179,0.066,0.734
0.118,0.057,0.430
-0.005,0.031,0.135
0.118,0.048,0.479
-0.136,-0.101,-0.621
0.004,-0.048,-0.021
0.013,-0.004,0.342
0.083,0.039,0.212
0.056,0.066,0.353
0.100,0.004,0.438
-0.014,-0.048,-0.103
0.100,0.057,0.529
0.021,-0.057,0.230
0.013,-0.022,0.086
-0.198,-0.110,-0.883
-0.014,-0.013,0.148
-0.092,-0.066,-0.386
-0.066,-0.057,-0.667
0.109,0.013,0.494
0.100,0.004,0.386
-0.119,-0.101,-0.941
0.056,0.039,0.457
0.065,0.109,0.600
0.021,0.022,0.287
-0.005,-0.013,0.047
0.083,0.092,0.606
0.118,0.074,0.671
0.065,0.109,0.205
-0.136,-0.066,-0.739
0.091,-0.031,0.392
-0.145,-0.083,-0.959
-0.110,-0.075,-0.784
0.083,0.057,0.356
0.004,-0.013,-0.122
-0.101,-0.057,-0.355
-0.014,0.031,0.082
-0.084,-0.048,-0.680
0.118,0.092,0.585
-0.092,-0.083,-0.792
0.039,0.031,0.376
0.083,0.127,0.632
0.091,0.127,0.655
-0.189,-0.118,-0.857
-0.066,-0.022,-0.091
-0.110,-0.083,-0.874
0.118,0.057,0.384
0.039,0.048,0.409
-0.057,-0.075,-0.459
0.065,0.083,0.443
0.048,0.048,0.467
-0.092,-0.039,-0.615
-0.031,-0.039,-0.019
0.039,-0.031,0.158
-0.145,-0.066,-0.837
0.065,0.031,0.391
-0.092,-0.048,-0.540
-0.049,-0.022,-0.267
0.100,0.057,0.393
-0.005,-0.013,-0.176
0.056,0.039,0.281
0.048,0.074,0.336
0.013,0.022,0.242
-0.040,-0.022,-0.314
0.144,0.092,0.556
0.004,0.031,0.230
0.030,0.013,0.322
0.100,0.048,0.258
0.039,0.074,0.435
-0.014,-0.048,0.116
-0.136,-0.048,-0.508
-0.066,-0.066,-0.232
-0.066,-0.057,-0.274
-0.031,0.013,-0.031
-0.040,-0.004,0.035
-0.145,-0.075,-0.783
-0.198,-0.075,-0.816
0.048,0.083,0.457
-0.206,-0.110,-0.928
-0.075,-0.066,-0.604
0.056,0.153,-0.123
0.100,0.022,0.384
-0.057,-0.066,-0.335
0.162,0.118,0.673
0.048,0.066,0.294
0.030,0.066,0.419
-0.119,-0.092,-0.944
0.039,0.031,0.346
-0.189,-0.066,-0.819
0.074,0.066,0.515
0.056,0.092,-0.087
0.004,-0.031,0.258
0.039,0.039,0.181
-0.005,-0.031,-0.246
-0.022,-0.031,-0.292
-0.049,-0.031,-0.042
0.065,0.048,0.441
0.056,0.013,0.202
0.004,0.031,0.179
-0.022,-0.013,0.189
-0.049,0.004,0.019
-0.198,-0.110,-0.883
-0.145,-0.066,-0.779
0.126,0.074,0.700
-0.110,-0.057,-0.638
-0.154,-0.092,-0.942
0.065,0.048,0.476
-0.057,-0.031,-0.066
0.083,0.031,0.190
-0.092,-0.083,-0.843
0.091,-0.013,0.314
-0.171,-0.101,-0.905
-0.031,-0.031,0.014
-0.084,-0.075,-0.330
0.056,0.092,0.492
-0.180,-0.092,-0.793
0.030,-0.057,0.264
0.065,0.092,0.577
0.083,0.057,0.269
0.074,0.039,0.511
-0.163,-0.110,-0.711
-0.031,-0.066,-0.330
-0.005,-0.022,0.071
0.083,-0.022,0.386
-0.092,-0.075,-0.723
-0.092,-0.039,-0.250
-0.128,-0.057,-0.877
0.109,0.083,0.446
0.030,0.066,0.377
-0.092,-0.039,-0.615
-0.128,-0.092,-0.695
0.039,0.039,0.354
0.100,0.066,0.335
0.100,0.066,0.409
0.056,0.074,0.442
0.135,0.083,0.522
0.109,0.013,0.455
-0.022,-0.031,-0.292
-0.101,-0.057,-0.407
0.004,-0.031,-0.235
-0.005,-0.013,-0.176
0.021,0.031,0.316
0.030,0.083,-0.056
0.109,0.048,0.507
-0.031,-0.013,0.094
-0.066,-0.048,-0.214
0.162,0.083,0.644
0.021,-0.022,0.268
-0.198,-0.057,-0.826
0.144,0.144,0.580
-0.005,-0.013,-0.203
0.153,0.074,0.614
-0.215,-0.092,-0.911
0.118,0.066,0.385
-0.180,-0.092,-0.742
-0.040,0.013,0.047
-0.110,-0.057,-0.326
0.109,0.031,0.368
-0.119,-0.048,-0.556
0.074,0.057,0.288
-0.084,-0.031,-0.191
-0.128,-0.092,-0.746
0.118,0.022,0.371
0.091,0.066,0.355
-0.092,-0.057,-0.302
0.013,-0.031,0.055
0.065,0.066,0.531
0.056,-0.048,0.331
0.030,-0.004,0.173
0.153,0.083,0.587
0.056,-0.004,0.359
0.126,0.048,0.514
0.030,0.057,0.441
-0.066,-0.048,-0.605
0.065,0.083,-0.388
0.030,-0.004,0.296
-0.066,-0.048,-0.238
-0.092,-0.031,-0.448
-0.119,-0.039,-0.345
0.118,0.074,0.548
0.091,0.022,0.484
-0.092,-0.048,-0.540
0.065,0.153,0.631
0.030,0.013,0.138
0.126,0.074,0.452
0.083,0.022,0.465
0.048,0.083,0.026
0.030,0.083,0.345
0.021,-0.013,0.313
-0.136,-0.066,-0.794
-0.049,-0.004,-0.155
0.074,0.074,0.535
-0.049,-0.048,-0.392
-0.110,-0.101,-0.667
-0.049,-0.039,-0.081
-0.128,-0.083,-0.644
-0.066,-0.083,-0.698
0.100,-0.013,0.321
-0.128,-0.083,-0.557
0.004,-0.013,-0.144
0.091,-0.004,0.306
0.056,0.109,0.531
-0.101,-0.066,-0.432
0.100,0.004,0.332
0.126,0.066,0.476
0.109,-0.004,0.372
-0.136,-0.101,-0.677
0.083,0.039,0.236
0.144,0.153,0.731
-0.014,-0.013,0.078
0.074,0.074,0.470
0.056,0.074,0.393
-0.057,-0.066,-0.587
-0.049,-0.004,0.301
-0.057,-0.057,-0.627
0.100,0.013,0.455
-0.075,-0.057,-0.551
0.100,0.109,0.567
0.030,-0.075,0.146
-0.119,-0.092,-0.865
0.118,0.057,0.532
-0.189,-0.075,-0.741
0.074,0.083,0.117
0.074,0.031,0.139
0.056,0.066,0.353
-0.154,-0.066,-0.921
0.021,0.013,0.025
-0.198,-0.057,-0.892
0.083,0.022,0.420
0.126,0.066,0.438
-0.084,-0.057,-0.502
0.004,-0.013,0.111
0.039,0.066,0.426
-0.145,-0.066,-0.493
-0.014,-0.031,0.105
-0.136,-0.048,-0.508
-0.022,-0.031,-0.026
0.074,0.083,0.483
-0.057,-0.039,-0.125
0.144,0.083,0.639
-0.031,-0.031,0.053
0.013,0.013,0.310
0.013,-0.022,-0.171
0.118,0.022,0.482
0.109,0.136,0.687
0.144,0.109,0.633
-0.005,0.013,0.100
0.083,0.004,0.383
-0.057,-0.048,0.016
0.100,0.118,0.655
0.109,0.066,0.360
0.013,0.022,0.103
0.056,0.101,-0.302
0.091,0.109,0.539
0.091,0.013,0.451
-0.005,-0.022,-0.206
0.118,0.048,0.412
0.021,-0.004,0.060
0.109,0.144,0.602
0.135,0.048,0.519
0.030,0.039,-0.619
-0.057,-0.039,-0.125
-0.180,-0.066,-0.673
0.013,-0.031,0.138
0.109,0.004,0.451
-0.110,-0.092,-0.908
0.144,0.109,0.533
-0.022,-0.013,-0.252
-0.022,-0.022,0.181
0.109,0.022,0.475
-0.092,-0.066,-0.733
-0.119,-0.075,-0.815
0.091,-0.039,0.320
-0.189,-0.110,-0.906
-0.206,-0.101,-0.838
-0.005,-0.022,0.177
0.100,0.039,0.495
0.162,0.074,0.615
-0.031,0.013,-0.031
0.118,0.066,0.521
0.126,0.083,0.574
-0.163,-0.092,-0.847
0.021,0.022,0.387
-0.005,0.022,0.129
0.021,0.013,0.076
-0.119,-0.066,-0.660
0.013,0.004,0.150
-0.049,0.004,-0.124
0.013,0.004,0.340
-0.101,-0.066,-0.789
-0.031,-0.039,-0.300
0.083,0.022,0.157
0.126,0.022,0.479
0.144,0.153,0.664
0.083,0.092,0.571
-0.022,-0.022,0.181
0.013,-0.022,-0.140
-0.005,-0.048,0.133
0.021,0.048,0.431
0.048,-0.066,0.071
-0.154,-0.110,-0.711
-0.163,-0.101,-0.679
-0.180,-0.066,-0.803
0.100,0.031,0.492
-0.136,-0.066,-0.592
0.039,-0.013,-0.064
-0.031,-0.039,-0.476
0.100,0.127,0.562
0.074,0.048,0.476
0.153,0.083,0.646
0.126,0.083,0.549
0.039,-0.057,0.011
0.144,0.074,0.718
0.065,0.022,0.420
0.039,0.074,0.455
-0.101,-0.083,-0.876
0.118,0.074,0.613
-0.215,-0.110,-0.942
0.109,0.022,0.470
-0.119,-0.048,-0.464
-0.040,-0.013,0.083
-0.101,-0.039,-0.300
0.065,0.039,0.370
0.004,0.013,0.214
0.109,0.066,0.382
0.074,0.101,0.535
0.153,0.101,0.749
0.118,0.048,0.521
-0.084,-0.039,-0.087
0.048,-0.031,0.116
-0.171,-0.075,-0.691
-0.119,-0.083,-0.860
0.048,-0.013,0.133
-0.215,-0.110,-0.966
0.083,0.004,0.748
-0.136,-0.075,-0.539
0.030,0.118,-0.513
-0.163,-0.110,-0.773
-0.014,-0.013,-0.200
0.100,0.057,0.292
0.083,-0.022,0.328
0.056,-0.039,0.345
-0.110,-0.083,-0.852
0.048,-0.013,0.264
-0.198,-0.075,-0.897
-0.171,-0.092,-0.727
-0.022,0.022,0.074
0.100,0.057,0.529
-0.014,0.013,0.036
0.083,-0.004,0.357
0.126,0.031,0.491
0.135,0.083,0.734
-0.119,-0.075,-0.500
-0.040,-0.039,-0.251
0.091,0.057,0.509
0.030,-0.022,0.278
0.091,0.013,0.422
-0.198,-0.127,-0.912
0.118,0.083,0.470
-0.171,-0.083,-0.739
-0.066,-0.013,-0.228
0.083,0.066,0.493
-0.031,-0.004,-0.143
-0.005,0.039,0.191
-0.057,-0.057,-0.627
0.013,0.039,0.209
-0.040,-0.022,-0.269
0.109,0.057,0.528
-0.057,-0.066,-0.436
-0.145,-0.101,-0.946
-0.031,0.004,-0.085
-0.119,-0.048,-0.464
0.091,-0.004,0.432
0.074,0.031,0.441
0.065,0.048,0.373
0.065,0.153,0.631
-0.101,-0.066,-0.414
-0.128,-0.101,-0.722
-0.171,-0.057,-0.624
0.118,0.066,0.533
-0.119,-0.057,-0.409
0.074,0.048,0.476
0.021,0.031,0.137
0.144,0.101,0.714
0.004,-0.004,0.107
-0.092,-0.039,-0.415
-0.084,-0.013,-0.156
-0.092,-0.039,-0.218
-0.066,-0.048,-0.189
-0.057,-0.022,0.047
-0.163,-0.101,-0.679
-0.014,0.004,0.049
0.021,0.039,0.314
-0.066,-0.039,0.445
0.109,0.066,0.505
0.135,0.101,0.725
0.039,0.031,0.394
0.074,-0.048,0.352
-0.171,-0.057,-0.719
-0.014,0.022,0.005
0.135,0.118,0.650
0.013,-0.022,0.279
0.144,0.136,0.584
0.065,0.127,0.690
0.100,0.118,0.548
0.013,-0.004,0.159
0.109,0.004,0.445
0.109,0.144,0.667
0.004,-0.004,0.074
-0.145,-0.075,-0.619
-0.180,-0.075,-0.962
-0.136,-0.101,-0.677
-0.066,-0.075,-0.476
0.021,-0.031,0.183
-0.128,-0.066,-0.743
-0.014,0.004,0.040
-0.101,-0.066,-0.466
-0.171,-0.101,-0.844
0.056,0.074,0.520
-0.119,-0.066,-0.459
-0.014,0.004,0.181
-0.092,-0.048,-0.660
0.153,0.092,0.696
-0.110,-0.092,-0.545
-0.206,-0.110,-0.950
0.004,0.039,0.250
-0.066,-0.066,-0.690
0.118,0.004,0.388
0.144,0.074,0.754
0.109,0.066,0.505
-0.145,-0.057,-0.528
-0.022,-0.022,0.181
0.021,-0.048,0.186
0.109,0.022,0.483
0.039,0.039,0.403
-0.145,-0.101,-0.660
0.074,0.092,0.593
0.091,-0.013,0.314
-0.040,0.004,0.140
-0.154,-0.057,-0.635
0.118,0.127,0.565
-0.049,-0.039,-0.100
-0.128,-0.066,-0.497
-0.163,-0.083,-0.687
0.109,0.039,0.357
-0.136,-0.101,-0.654
0.039,-0.075,0.046
-0.066,-0.031,-0.143
0.039,0.057,0.491
-0.014,-0.004,-0.152
0.013,-0.022,-0.140
0.179,0.074,0.684
0.135,0.109,0.775
0.074,-0.031,0.389
-0.171,-0.092,-0.899
0.039,0.109,-0.447
-0.154,-0.066,-0.921
0.039,0.083,0.339
-0.075,-0.039,-0.356
0.004,-0.013,0.111
-0.084,-0.013,-0.277
0.118,0.083,0.470
0.048,0.066,-0.308
0.030,0.013,0.251
-0.119,-0.075,-0.815
0.126,0.031,0.498
0.100,0.031,0.492
-0.049,-0.031,-0.300
0.091,0.048,0.499
-0.136,-0.066,-0.495
-0.022,-0.013,0.145
0.091,0.118,0.623
0.100,0.083,0.487
0.100,0.013,0.356
0.013,0.013,0.154
0.135,0.083,0.630
0.030,0.066,0.407
0.048,0.048,0.339
-0.189,-0.075,-0.697
0.074,0.031,0.159
-0.057,-0.075,-0.651
0.004,-0.022,-0.150
0.056,0.109,0.517
0.135,0.101,0.725
0.083,0.101,0.618
0.083,0.066,0.422
-0.163,-0.066,-0.685
0.135,0.083,0.630
0.118,0.039,0.506
0.065,0.066,0.422
-0.128,-0.075,-0.544
0.100,0.074,0.598
0.118,0.066,0.573
0.126,0.013,0.478
-0.110,-0.083,-0.801
0.118,0.057,0.518
-0.057,-0.031,-0.329
0.065,0.031,0.447
-0.119,-0.075,-0.898
-0.145,-0.092,-0.627
-0.154,-0.057,-0.804
-0.031,-0.048,-0.312
0.100,0.144,0.737
0.039,0.048,0.378
0.074,0.031,0.174
-0.154,-0.075,-0.623
-0.154,-0.066,-0.654
0.109,0.048,0.388
-0.215,-0.101,-0.925
0.039,0.057,0.305
-0.171,-0.101,-0.805
-0.057,-0.031,-0.128
0.039,-0.039,0.016
0.083,0.074,0.433
-0.031,-0.004,0.156
0.039,0.013,0.047
0.030,-0.013,0.037
0.074,-0.031,0.365
0.065,0.022,0.442
-0.084,-0.066,-0.622
0.056,0.092,-0.087
0.004,0.013,0.292
0.126,0.074,0.700
-0.022,0.013,-0.026
0.021,-0.013,0.104
-0.040,-0.057,-0.241
0.030,0.039,0.194
-0.049,-0.048,-0.086
0.065,0.066,0.510
0.188,0.083,0.722
0.004,-0.013,0.274
0.100,0.092,0.639
0.021,-0.004,0.170
0.091,-0.039,0.320
0.100,0.101,0.669
0.039,0.039,0.444
0.091,0.127,0.576
-0.145,-0.075,-0.593
-0.075,-0.048,-0.650
-0.084,-0.031,-0.191
0.074,0.074,0.527
-0.110,-0.039,-0.488
0.118,0.074,0.439
0.004,-0.048,0.120
0.109,-0.022,0.358
-0.084,-0.057,-0.332
0.126,0.144,0.577
0.170,0.074,0.658
-0.022,-0.031,0.118
0.030,0.083,0.469
0.126,0.083,0.574
-0.101,-0.083,-0.828
-0.022,0.004,-0.031
0.126,0.057,0.527
-0.163,-0.066,-0.875
0.039,-0.022,0.134
0.100,-0.022,0.406
0.030,-0.013,0.288
-0.005,-0.057,0.030
0.065,0.031,0.438
-0.031,-0.031,0.099
0.030,0.066,0.377
0.170,0.127,0.632
-0.005,-0.022,-0.243
0.091,0.074,0.412
0.039,-0.031,0.067
0.100,0.048,0.396
-0.163,-0.066,-0.875
0.109,0.057,0.498
-0.066,-0.031,-0.102
0.030,-0.031,0.302
-0.022,-0.039,-0.288
-0.075,-0.057,-0.661
-0.049,-0.075,-0.195
-0.128,-0.057,-0.877
0.118,0.074,0.439
-0.180,-0.057,-0.877
-0.014,-0.048,-0.351
-0.014,-0.004,0.179
0.100,0.066,0.517
0.100,0.031,0.476
-0.154,-0.075,-0.623
-0.163,-0.083,-0.771
-0.110,-0.083,-0.874
-0.136,-0.101,-0.767
0.109,0.074,0.592
-0.084,-0.039,-0.217
-0.049,-0.039,-0.055
0.144,0.092,0.556
0.004,-0.022,0.080
-0.092,-0.057,-0.747
-0.189,-0.101,-0.835
-0.101,-0.057,-0.375
-0.180,-0.092,-0.793
0.162,0.153,0.705
0.065,0.083,0.483
0.091,0.031,0.493
0.074,0.048,0.241
-0.031,-0.013,0.116
-0.163,-0.039,-0.771
-0.084,-0.075,-0.477
-0.075,-0.031,-0.333
-0.092,-0.039,-0.615
-0.075,-0.022,-0.134
-0.128,-0.075,-0.544
0.135,0.144,0.571
-0.066,-0.066,-0.381
-0.031,-0.057,-0.315
0.074,0.109,0.596
0.074,0.109,0.556
0.004,-0.004,0.107
0.083,0.118,0.555
0.083,0.092,0.506
0.109,0.022,0.383
0.065,0.048,-0.629
-0.092,-0.057,-0.705
0.004,-0.031,-0.235
-0.110,-0.066,-0.448
-0.119,-0.057,-0.473
-0.092,-0.066,-0.364
-0.119,-0.066,-0.526
-0.163,-0.075,-0.668
-0.014,-0.057,-0.212
0.074,0.048,0.476
-0.005,-0.013,0.215
-0.171,-0.075,-0.770
0.065,0.048,0.239
-0.014,-0.013,-0.230
0.039,0.039,0.438
-0.014,-0.022,-0.288
0.109,-0.013,0.363
-0.066,-0.039,-0.374
0.074,0.074,0.432
0.153,0.118,0.665
0.109,0.022,0.383
0.039,-0.013,-0.064
0.065,0.057,-0.467
-0.075,-0.048,-0.209
-0.005,-0.022,-0.187
0.004,0.013,0.214
0.056,0.013,0.443
0.021,0.083,0.322
0.083,0.066,0.519
0.109,0.083,0.446
0.004,-0.022,0.080
0.118,0.048,0.387
0.039,-0.022,0.286
-0.066,-0.057,-0.212
0.091,-0.004,0.432
-0.057,-0.066,-0.386
0.074,0.083,0.548
-0.136,-0.057,-0.966
-0.031,-0.004,-0.108
-0.005,-0.022,-0.206
0.039,-0.013,-0.064
0.135,0.074,0.501
-0.084,-0.066,-0.775
-0.022,-0.039,0.012
-0.128,-0.066,-0.480
0.030,-0.013,0.288
-0.031,-0.057,-0.282
0.065,0.092,0.495
0.179,0.066,0.734
0.039,0.162,0.501
-0.031,-0.066,-0.072
-0.057,-0.066,-0.335
-0.075,-0.031,-0.363
0.126,0.031,0.415
0.100,0.127,0.748
0.091,0.057,0.516
-0.206,-0.110,-0.950
-0.075,-0.022,-0.248
0.004,0.022,0.156
0.083,0.039,0.478
0.021,0.083,0.322
0.109,0.074,0.398
0.091,0.004,0.442
-0.128,-0.083,-0.577
0.065,0.109,0.205
0.004,-0.013,0.043
0.091,0.039,0.208
-0.049,-0.013,0.038
0.021,0.031,0.295
0.030,0.057,0.364
-0.128,-0.101,-0.908
-0.022,0.013,0.047
-0.084,-0.083,-0.810
-0.119,-0.083,-0.543
-0.206,-0.083,-0.862
0.039,0.031,0.430
0.013,-0.039,0.269
-0.014,-0.013,0.078
-0.057,-0.057,-0.582
0.144,0.083,0.523
0.030,-0.039,0.091
-0.110,-0.101,-0.793
0.056,0.031,0.436
-0.215,-0.110,-0.966
0.074,0.074,0.470
0.153,0.083,0.587
0.109,0.127,0.696
-0.101,-0.048,-0.327
-0.180,-0.118,-0.817
0.030,0.083,-0.056
0.100,0.092,0.542
0.135,0.039,0.466
0.135,0.092,0.664
0.091,0.101,0.647
-0.014,-0.004,0.047
-0.119,-0.075,-0.543
0.021,-0.031,0.183
0.030,0.066,0.407
-0.040,-0.013,-0.206
-0.110,-0.066,-0.685
0.153,0.092,0.696
-0.005,-0.004,0.221
0.048,0.031,0.424
0.021,0.039,0.314
0.048,-0.022,0.143
0.065,0.039,0.467
0.056,0.013,0.443
0.179,0.074,0.719
0.013,-0.004,0.032
0.048,-0.031,0.019
0.091,0.092,0.605
-0.119,-0.048,-0.694
0.039,-0.022,0.286
-0.101,-0.101,-0.908
0.091,0.092,0.605
-0.110,-0.048,-0.395
0.048,0.074,0.456
-0.084,-0.022,-0.299
-0.128,-0.066,-0.781
0.179,0.083,0.696
0.100,0.039,0.507
-0.066,-0.039,-0.586
0.109,0.118,0.700
0.030,0.048,0.356
-0.031,-0.048,0.065
-0.092,-0.083,-0.812
-0.180,-0.075,-0.675
-0.005,0.031,0.135
-0.014,0.013,0.036
-0.110,-0.083,-0.654
-0.022,-0.048,-0.443
0.083,0.004,0.291
0.126,0.057,0.457
-0.075,-0.066,-0.330
-0.119,-0.066,-0.717
0.056,-0.004,0.201
0.013,0.022,0.205
-0.057,-0.075,-0.459
0.065,-0.004,0.245
0.065,0.118,0.428
0.039,0.066,0.426
0.013,0.057,0.233
0.100,-0.013,0.413
0.013,-0.013,0.100
-0.101,-0.066,-0.820
0.030,-0.022,-0.036
0.126,0.083,0.464
0.021,-0.013,0.055
0.083,0.127,0.566
-0.040,0.004,0.049
-0.171,-0.083,-0.718
0.074,0.022,0.142
0.118,0.136,0.563
-0.075,-0.057,-0.551
-0.014,-0.004,0.146
0.074,0.048,0.486
0.091,0.031,0.179
-0.189,-0.066,-0.819
0.030,-0.057,-0.002
-0.075,-0.004,-0.202
-0.189,-0.066,-0.777
-0.101,-0.075,-0.391
0.074,0.004,0.434
0.100,0.092,0.639
-0.163,-0.066,-0.634
-0.022,0.013,0.032
0.100,-0.022,0.338
-0.101,-0.066,-0.392
0.126,-0.013,0.411
-0.136,-0.048,-0.881
-0.084,-0.039,-0.217
0.074,0.066,0.312
0.056,0.118,0.537
0.056,0.109,-0.479
-0.128,-0.057,-0.473
-0.084,-0.031,-0.387
0.004,-0.048,0.152
0.030,0.039,0.375
-0.145,-0.092,-0.740
-0.066,-0.075,-0.673
-0.092,-0.083,-0.354
-0.110,-0.066,-0.435
0.118,0.092,0.736
-0.049,-0.013,-0.217
0.039,-0.057,0.151
0.170,0.074,0.658
0.074,0.127,0.570
-0.092,-0.083,-0.843
-0.014,-0.013,-0.158
-0.005,-0.004,-0.071
-0.014,-0.022,-0.203
-0.154,-0.101,-0.831
-0.180,-0.092,-0.793
-0.119,-0.075,-0.745
0.074,0.109,0.610
0.021,-0.022,0.040
0.135,0.083,0.484
0.048,0.109,0.509
-0.163,-0.083,-0.771
0.004,-0.127,-0.908
0.100,0.066,0.533
0.074,0.101,0.582
0.013,0.004,-0.047
-0.119,-0.066,-0.660
-0.022,0.013,0.047
0.091,0.039,0.256
0.074,0.039,0.511
-0.171,-0.092,-0.782
-0.022,0.022,0.074
0.091,0.101,0.712
-0.136,-0.083,-0.658
0.065,0.048,0.495
0.021,0.039,0.314
0.126,0.057,0.538
0.039,0.109,-0.447
0.100,0.057,0.498
0.074,0.048,0.274
0.144,0.101,0.766
-0.092,-0.075,-0.649
-0.031,-0.022,-0.205
0.056,-0.057,0.263
-0.092,-0.083,-0.761
0.048,0.057,0.435
-0.092,-0.039,-0.615
-0.119,-0.075,-0.500
-0.014,-0.048,0.116
0.091,0.048,0.505
-0.075,-0.083,-0.730
0.021,-0.066,0.159
0.083,0.127,0.650
-0.075,-0.048,-0.501
-0.075,-0.031,-0.115
-0.031,-0.022,0.052
0.065,0.031,0.430
0.004,-0.013,-0.122
-0.119,-0.057,-0.430
0.118,0.031,0.492
0.188,0.074,0.770
0.004,-0.031,0.104
-0.110,-0.092,-0.879
-0.189,-0.110,-0.906
0.004,-0.022,-0.150
-0.128,-0.057,-0.452
0.074,0.057,0.397
0.118,0.031,0.387
0.100,0.083,0.632
0.135,0.074,0.702
-0.022,0.004,-0.093
0.162,0.101,0.748
0.091,-0.013,0.407
-0.031,-0.022,0.118
0.074,0.066,0.509
-0.066,-0.083,-0.499
-0.049,-0.039,-0.338
0.126,0.039,0.411
0.048,0.083,0.457
-0.014,-0.022,-0.231
-0.022,-0.013,-0.158
-0.128,-0.075,-0.785
0.013,0.031,0.258
0.048,0.057,-0.711
0.013,-0.031,0.263
0.083,-0.039,0.308
-0.040,-0.031,-0.029
0.126,0.083,0.464
-0.066,-0.057,-0.636
-0.101,-0.083,-0.654
-0.136,-0.057,-0.452
-0.066,-0.022,-0.328
-0.119,-0.066,-0.427
-0.049,-0.039,-0.100
0.153,0.153,0.606
0.126,0.031,0.436
-0.022,-0.013,-0.138
-0.031,-0.022,0.118
-0.014,-0.057,0.021
-0.014,-0.022,-0.203
-0.101,-0.039,-0.482
0.056,-0.057,0.204
-0.057,-0.039,-0.566
0.004,-0.048,-0.021
-0.092,-0.066,-0.319
0.065,0.074,-0.355
-0.128,-0.092,-0.896
0.013,-0.039,0.130
0.039,-0.048,0.018
0.091,-0.013,0.413
0.083,0.048,0.503
0.083,0.066,0.511
0.004,-0.004,-0.176
0.074,0.109,0.596
0.039,0.153,0.168
-0.136,-0.083,-0.631
-0.040,-0.013,0.065
-0.084,-0.031,-0.387
0.030,0.083,0.385
0.056,0.013,0.331
-0.005,0.013,0.154
-0.101,-0.083,-0.828
-0.092,-0.066,-0.319
-0.110,-0.075,-0.451
-0.163,-0.092,-0.725
-0.198,-0.092,-0.824
-0.154,-0.083,-0.906
-0.110,-0.039,-0.427
-0.005,-0.031,0.113
-0.154,-0.092,-0.674
-0.154,-0.101,-0.798
-0.198,-0.101,-0.911
0.039,-0.004,0.084
-0.092,-0.048,-0.281
0.179,0.066,0.734
-0.057,-0.206,-0.915
0.056,0.066,0.585
-0.154,-0.075,-0.590
-0.163,-0.057,-0.701
0.030,0.004,0.211
0.048,0.083,0.026
-0.110,-0.057,-0.406
0.118,0.083,0.498
0.126,0.066,0.438
0.109,0.066,0.537
-0.092,-0.057,-0.590
-0.171,-0.048,-0.643
0.039,0.031,0.346
0.091,0.013,0.451
0.083,0.048,0.484
-0.014,-0.039,0.073
-0.040,-0.057,-0.451
0.030,0.013,0.251
0.118,0.039,0.506
0.109,0.083,0.478
-0.031,-0.057,-0.210
0.004,-0.013,-0.122
0.030,-0.004,0.078
0.100,0.048,0.369
0.030,0.066,0.377
0.126,0.092,0.478
0.170,0.074,0.765
0.091,0.013,0.451
0.056,0.101,-0.302
-0.136,-0.075,-0.873
-0.057,-0.066,-0.335
0.021,-0.075,0.018
0.030,-0.013,0.089
-0.040,-0.031,-0.265
0.091,0.066,0.412
0.091,0.074,0.424
0.030,-0.039,-0.032
0.021,-0.066,0.005
0.048,0.057,0.389
-0.066,-0.048,-0.419
