x,y,t
0.060,-0.149,0.098
0.060,0.010,0.032
0.027,-0.057,-0.054
0.035,0.052,-0.149
-0.124,-0.241,0.799
-0.083,-0.199,0.492
0.018,0.061,-0.217
-0.007,0.144,-0.271
0.169,0.203,-0.630
0.043,0.061,-0.084
0.060,0.027,-0.201
-0.015,0.153,-0.278
-0.024,-0.115,0.248
0.077,0.077,-0.111
-0.032,-0.124,0.284
-0.049,-0.090,0.132
-0.015,-0.082,0.255
-0.032,-0.107,0.131
0.169,0.195,-0.648
0.001,0.128,-0.359
0.027,-0.074,0.082
0.119,0.228,-0.567
0.043,0.061,-0.275
0.085,0.203,-0.383
0.068,-0.023,0.073
0.060,0.111,-0.314
-0.083,-0.191,0.356
0.068,0.077,-0.303
0.043,0.027,-0.145
-0.116,-0.157,0.490
-0.083,-0.115,0.332
0.144,0.253,-0.698
-0.208,-0.225,0.874
0.060,0.052,-0.054
-0.007,-0.090,0.177
0.144,0.186,-0.556
0.060,0.111,-0.170
0.077,0.186,-0.360
0.085,0.153,-0.317
0.144,0.170,-0.478
0.094,0.178,-0.455
0.077,0.170,-0.545
0.027,0.061,-0.156
0.027,-0.090,0.165
0.052,-0.157,0.112
0.068,0.019,-0.008
0.077,-0.040,0.055
0.052,0.212,-0.456
-0.166,-0.199,0.742
0.077,0.203,-0.357
-0.057,-0.107,0.149
0.136,0.178,-0.544
0.043,-0.057,0.166
-0.057,-0.174,0.404
0.001,0.161,-0.356
-0.158,-0.191,0.668
-0.141,-0.157,0.537
-0.326,-0.258,0.885
-0.007,0.077,-0.214
-0.015,-0.065,0.014
-0.007,-0.057,0.210
0.068,0.077,-0.094
0.001,-0.191,0.344
-0.074,-0.124,0.202
0.010,-0.141,0.281
-0.015,0.077,-0.222
0.027,-0.115,0.094
0.035,-0.074,0.033
0.043,0.044,-0.259
0.010,0.094,-0.289
-0.024,-0.199,0.304
0.052,0.136,-0.204
-0.208,-0.266,0.903
0.052,0.103,-0.147
-0.301,-0.233,0.886
0.043,0.103,-0.177
-0.208,-0.216,0.855
-0.099,-0.199,0.521
0.043,0.153,-0.421
0.161,0.111,-0.549
-0.024,0.077,-0.213
0.060,0.077,-0.154
-0.099,-0.149,0.445
0.018,-0.107,0.227
0.043,0.161,-0.270
0.060,0.019,0.015
0.027,0.044,-0.113
-0.217,-0.225,0.902
0.018,-0.099,0.063
-0.015,-0.090,0.259
0.035,0.111,-0.239
0.010,0.119,-0.256
0.152,0.144,-0.579
0.052,0.061,-0.123
-0.158,-0.166,0.424
0.043,0.153,-0.540
-0.091,-0.132,0.385
0.068,0.203,-0.344
-0.024,0.069,-0.155
-0.200,-0.225,0.605
0.052,0.195,-0.473
-0.007,0.186,-0.453
0.144,0.270,-0.727
0.077,0.069,-0.264
0.043,0.186,-0.324
0.052,0.010,-0.008
0.094,0.203,-0.675
-0.200,-0.258,0.843
-0.083,-0.141,0.502
-0.158,-0.258,0.772
-0.066,-0.208,0.509
-0.099,-0.157,0.299
-0.208,-0.216,0.616
0.068,-0.065,0.080
0.027,-0.124,0.203
0.152,0.220,-0.683
0.018,0.144,-0.295
0.119,0.212,-0.699
-0.099,-0.132,0.431
-0.141,-0.233,0.649
-0.267,-0.258,0.794
0.052,0.195,-0.366
0.001,-0.048,0.148
0.245,0.094,-0.637
-0.057,-0.132,0.438
-0.099,-0.166,0.565
0.144,0.279,-0.720
-0.041,-0.074,0.228
-0.007,-0.065,0.121
-0.200,-0.216,0.580
-0.066,-0.132,0.408
-0.183,-0.225,0.668
0.052,0.086,-0.106
-0.015,-0.115,0.335
-0.007,-0.074,0.239
-0.124,-0.233,0.631
0.152,0.295,-0.730
-0.083,-0.141,0.264
-0.083,-0.115,0.237
-0.007,-0.074,0.006
0.169,0.153,-0.575
-0.108,-0.149,0.462
0.094,0.212,-0.683
-0.049,-0.124,0.176
0.077,0.186,-0.418
-0.049,-0.099,0.378
0.043,0.094,-0.331
0.186,0.287,-0.755
-0.032,-0.225,0.384
-0.074,-0.174,0.524
-0.057,-0.090,0.167
0.236,0.094,-0.630
0.068,0.119,-0.223
-0.057,-0.132,0.338
-0.116,-0.208,0.573
-0.116,-0.166,0.359
0.110,0.195,-0.551
-0.049,-0.183,0.415
0.060,0.052,-0.251
0.010,-0.048,0.107
0.094,0.228,-0.746
0.060,0.161,-0.539
-0.267,-0.266,0.836
-0.074,-0.174,0.393
0.068,-0.107,0.107
-0.007,0.052,-0.146
-0.183,-0.258,0.788
0.278,0.094,-0.671
0.035,-0.074,0.115
0.052,0.094,-0.107
-0.041,-0.107,0.371
-0.108,-0.149,0.434
-0.183,-0.174,0.635
-0.007,0.119,-0.230
0.169,0.144,-0.597
0.077,0.119,-0.368
0.043,0.061,-0.292
0.060,-0.107,0.122
0.027,0.136,-0.355
0.102,0.161,-0.417
0.010,-0.057,0.004
-0.116,-0.233,0.596
0.010,-0.107,0.234
0.136,0.295,-0.673
0.085,0.136,-0.233
-0.015,0.010,-0.105
-0.083,-0.141,0.380
0.035,0.186,-0.325
0.043,-0.006,-0.044
0.068,-0.048,0.109
0.035,-0.107,0.164
-0.099,-0.157,0.463
0.102,0.212,-0.484
-0.049,-0.115,0.160
0.035,-0.115,0.210
-0.217,-0.275,0.802
0.010,0.027,-0.098
-0.015,-0.124,0.339
-0.158,-0.266,0.653
-0.007,-0.141,0.143
0.085,0.144,-0.290
-0.183,-0.183,0.717
-0.049,-0.115,0.273
0.018,-0.040,-0.083
0.001,0.178,-0.339
0.018,0.128,-0.232
-0.074,-0.141,0.360
0.001,0.178,-0.421
-0.007,-0.074,0.224
-0.166,-0.174,0.435
0.052,0.077,-0.174
0.052,0.128,-0.402
0.052,0.086,-0.115
-0.024,0.035,-0.160
0.169,0.212,-0.670
0.010,-0.057,0.253
-0.116,-0.157,0.354
-0.049,-0.090,0.146
0.119,0.228,-0.525
0.052,0.161,-0.275
0.127,0.228,-0.532
0.119,0.270,-0.613
0.035,0.170,-0.475
0.152,0.287,-0.672
-0.032,-0.124,0.274
0.035,0.094,-0.324
-0.309,-0.250,0.881
0.035,-0.065,0.139
-0.192,-0.250,0.841
0.035,0.153,-0.380
0.018,-0.090,0.168
-0.032,-0.115,0.324
0.043,0.061,-0.161
-0.057,-0.141,0.410
0.186,0.178,-0.686
0.035,-0.023,0.019
-0.175,-0.208,0.785
0.052,0.212,-0.444
0.136,0.203,-0.591
-0.200,-0.191,0.523
0.060,0.086,-0.324
-0.007,-0.074,0.264
0.052,-0.090,0.118
0.060,0.136,-0.210
0.068,0.044,-0.068
0.119,0.279,-0.637
0.236,0.111,-0.620
-0.141,-0.149,0.518
0.060,0.203,-0.480
0.043,0.111,-0.155
0.060,0.161,-0.278
0.102,0.203,-0.528
-0.158,-0.183,0.419
-0.015,0.094,-0.248
0.110,0.195,-0.438
0.161,0.144,-0.573
0.127,0.195,-0.505
-0.015,-0.090,0.248
-0.158,-0.216,0.532
-0.007,-0.149,0.183
0.043,0.178,-0.315
0.052,-0.065,0.001
0.144,0.212,-0.505
-0.208,-0.216,0.805
-0.066,-0.191,0.448
-0.083,-0.208,0.499
-0.217,-0.199,0.601
0.085,0.195,-0.639
-0.158,-0.199,0.623
-0.015,0.111,-0.347
0.127,0.170,-0.455
-0.166,-0.250,0.692
0.027,0.119,-0.247
0.085,0.144,-0.226
0.068,0.019,-0.149
0.035,-0.057,0.095
0.027,0.094,-0.270
0.001,-0.023,-0.104
-0.083,-0.115,0.351
-0.217,-0.283,0.832
-0.024,0.103,-0.195
-0.007,-0.082,0.159
0.194,0.237,-0.754
-0.259,-0.216,0.876
-0.007,-0.132,0.306
0.052,0.094,-0.342
0.177,0.203,-0.606
0.052,0.094,-0.210
-0.166,-0.233,0.753
0.068,0.103,-0.210
-0.175,-0.199,0.703
0.094,0.170,-0.463
-0.150,-0.183,0.661
0.060,-0.099,0.033
0.094,0.178,-0.445
-0.066,-0.183,0.485
0.161,0.136,-0.526
-0.108,-0.174,0.499
0.001,-0.099,0.203
-0.200,-0.275,0.876
0.169,0.212,-0.654
0.052,-0.115,0.142
0.127,0.220,-0.741
0.136,0.253,-0.573
-0.015,-0.149,0.368
-0.099,-0.183,0.533
0.018,-0.065,-0.009
0.043,0.128,-0.234
0.060,0.212,-0.466
-0.225,-0.216,0.677
0.035,-0.040,-0.051
0.177,0.220,-0.697
-0.250,-0.233,0.897
-0.007,0.111,-0.218
0.085,0.103,-0.162
0.085,0.170,-0.540
0.052,0.128,-0.193
0.010,0.035,-0.108
-0.284,-0.216,0.867
-0.024,-0.090,0.239
-0.108,0.111,-0.204
0.085,0.186,-0.561
0.010,0.186,-0.421
0.152,0.178,-0.551
0.127,0.178,-0.464
-0.150,-0.166,0.576
0.052,0.178,-0.308
0.010,0.086,-0.148
0.085,0.161,-0.345
0.144,0.153,-0.576
-0.166,-0.199,0.694
0.027,-0.074,0.122
0.001,0.153,-0.269
-0.015,-0.115,0.251
-0.074,-0.115,0.224
-0.041,-0.115,0.286
0.077,0.220,-0.466
-0.183,-0.225,0.818
0.094,0.195,-0.329
-0.242,-0.208,0.769
-0.015,0.077,-0.165
0.102,0.178,-0.428
0.068,0.170,-0.276
0.077,0.094,-0.174
-0.175,-0.241,0.784
-0.108,-0.141,0.420
0.068,-0.157,0.109
0.068,0.212,-0.372
0.043,0.144,-0.404
-0.015,-0.124,0.270
0.052,0.212,-0.370
0.018,-0.032,0.045
0.060,0.170,-0.328
0.027,0.170,-0.491
0.060,-0.115,0.162
-0.024,-0.082,0.270
-0.041,-0.124,0.293
0.161,0.111,-0.504
-0.066,-0.107,0.394
-0.208,-0.233,0.840
-0.208,-0.283,0.827
0.186,0.195,-0.673
0.060,-0.099,0.118
-0.175,-0.183,0.447
0.018,-0.040,0.104
0.161,0.262,-0.695
0.068,0.153,-0.318
-0.150,-0.157,0.532
-0.083,-0.141,0.444
-0.049,-0.199,0.321
0.085,0.220,-0.538
0.018,0.086,-0.137
0.068,0.153,-0.555
-0.041,-0.174,0.405
0.043,0.044,-0.134
-0.007,0.161,-0.341
0.094,0.203,-0.364
0.194,0.103,-0.559
0.035,-0.166,0.159
0.018,-0.065,0.130
-0.032,-0.166,0.252
-0.124,-0.183,0.538
0.085,0.195,-0.348
-0.133,-0.174,0.586
0.035,-0.082,0.127
0.094,0.178,-0.580
0.035,-0.032,-0.001
0.043,-0.023,-0.025
0.010,0.170,-0.394
-0.292,-0.250,0.847
0.010,-0.057,0.134
0.102,0.186,-0.445
0.060,-0.141,0.087
-0.015,0.010,-0.139
-0.007,0.086,-0.183
0.068,-0.048,-0.004
-0.074,-0.115,0.346
0.144,0.203,-0.501
0.085,0.203,-0.344
-0.099,-0.149,0.495
-0.007,0.178,-0.457
0.085,0.019,-0.027
-0.007,-0.074,0.018
0.060,0.144,-0.226
0.043,-0.048,0.073
-0.192,-0.199,0.571
-0.074,-0.124,0.324
-0.133,0.119,-0.141
0.043,-0.090,0.179
0.043,-0.074,0.108
-0.141,-0.183,0.615
-0.041,-0.199,0.435
0.001,0.027,-0.139
-0.041,-0.149,0.384
-0.166,-0.258,0.777
-0.133,-0.149,0.580
-0.150,-0.199,0.713
0.110,0.237,-0.484
-0.091,-0.149,0.465
0.077,0.103,-0.441
-0.175,-0.241,0.723
0.161,0.212,-0.630
0.077,0.186,-0.608
0.110,0.245,-0.445
0.001,-0.149,0.276
0.052,0.010,-0.173
0.035,-0.141,0.234
-0.166,-0.266,0.783
-0.124,0.119,-0.152
0.060,0.044,-0.226
0.077,0.195,-0.331
0.043,0.161,-0.398
0.001,-0.074,0.090
0.035,0.195,-0.455
-0.141,-0.157,0.393
-0.225,-0.225,0.659
-0.158,-0.174,0.405
-0.166,-0.250,0.787
0.085,0.212,-0.533
0.018,0.119,-0.316
0.077,-0.107,0.171
-0.015,-0.057,0.168
0.136,0.103,-0.522
-0.116,-0.141,0.298
0.094,0.119,-0.209
-0.007,-0.057,0.129
0.085,0.178,-0.543
0.001,0.161,-0.290
-0.166,-0.266,0.660
-0.150,-0.166,0.402
0.094,0.111,-0.449
-0.024,0.103,-0.248
-0.057,0.111,-0.239
-0.066,-0.132,0.207
0.043,0.161,-0.312
-0.066,-0.099,0.295
0.077,0.153,-0.565
-0.074,0.119,-0.257
-0.217,-0.258,0.861
-0.007,0.069,-0.227
-0.217,-0.216,0.776
0.010,-0.141,0.249
0.052,0.061,-0.082
0.094,0.170,-0.300
0.068,-0.015,0.076
0.010,-0.074,0.037
-0.099,-0.157,0.428
-0.015,-0.057,0.038
-0.200,-0.275,0.756
0.043,-0.099,0.206
0.060,0.094,-0.180
0.161,0.270,-0.635
0.010,-0.090,0.160
0.068,0.170,-0.444
-0.074,-0.124,0.376
0.068,0.128,-0.313
0.052,-0.015,0.025
0.094,0.144,-0.291
-0.150,-0.183,0.585
0.085,0.094,-0.152
0.060,0.086,-0.171
-0.099,0.111,-0.220
0.094,0.195,-0.526
-0.116,-0.157,0.305
0.001,-0.099,0.062
0.052,-0.048,0.133
0.060,0.027,-0.073
0.027,-0.040,0.062
0.043,-0.048,0.232
-0.007,0.094,-0.194
-0.091,-0.199,0.514
-0.116,-0.141,0.463
0.077,-0.023,0.081
-0.024,-0.090,0.072
0.077,0.212,-0.441
0.077,0.136,-0.417
-0.074,-0.208,0.483
-0.057,-0.090,0.264
-0.057,-0.124,0.349
-0.024,-0.107,0.284
0.110,0.220,-0.525
0.001,-0.074,0.203
0.001,0.170,-0.382
-0.099,-0.199,0.414
-0.024,0.044,-0.143
0.018,0.061,-0.191
-0.141,-0.166,0.442
-0.032,-0.141,0.350
0.052,-0.090,0.138
-0.091,-0.157,0.320
0.001,0.153,-0.414
0.043,0.044,-0.234
0.177,0.178,-0.543
0.068,-0.006,0.059
0.043,-0.023,0.032
-0.049,-0.107,0.291
-0.099,-0.141,0.248
-0.091,-0.166,0.447
-0.041,-0.107,0.323
-0.041,-0.099,0.281
-0.015,-0.065,0.164
0.027,0.002,-0.167
0.161,0.270,-0.714
-0.057,-0.141,0.237
0.001,0.128,-0.232
0.077,-0.074,0.028
-0.015,-0.082,0.210
0.068,-0.006,0.008
0.052,0.027,-0.198
-0.267,-0.250,0.789
-0.083,-0.132,0.218
0.068,0.161,-0.493
0.035,0.161,-0.406
-0.015,0.170,-0.442
0.052,0.027,-0.061
0.001,0.077,-0.155
0.060,0.052,-0.195
-0.057,-0.174,0.293
-0.074,-0.149,0.385
0.001,-0.199,0.289
0.035,0.069,-0.273
0.094,0.077,-0.168
0.035,0.170,-0.395
0.085,0.186,-0.594
0.027,0.061,-0.139
0.027,-0.032,0.068
0.035,-0.015,-0.048
0.144,0.228,-0.632
0.027,0.153,-0.375
-0.057,-0.132,0.325
-0.007,-0.082,0.036
-0.007,0.044,-0.140
0.035,0.170,-0.503
-0.175,-0.183,0.706
-0.074,-0.149,0.488
-0.175,-0.241,0.756
0.278,0.103,-0.667
-0.242,-0.225,0.646
-0.015,-0.115,0.289
-0.024,-0.115,0.294
0.102,0.195,-0.343
-0.007,0.128,-0.227
-0.024,0.052,-0.145
0.052,0.103,-0.374
-0.267,-0.216,0.898
0.094,0.119,-0.188
-0.091,-0.141,0.467
0.102,0.161,-0.326
-0.284,-0.266,0.854
0.060,-0.032,-0.022
0.010,0.052,-0.206
0.152,0.304,-0.764
-0.116,-0.166,0.534
0.102,0.212,-0.613
0.060,-0.115,0.064
-0.208,-0.233,0.903
0.085,0.178,-0.299
0.035,0.019,-0.185
0.110,0.195,-0.535
-0.007,-0.065,0.215
-0.116,-0.225,0.589
0.102,0.186,-0.386
-0.007,-0.090,0.201
0.094,0.228,-0.574
-0.284,-0.241,0.758
0.152,0.178,-0.684
0.052,0.195,-0.321
0.001,0.136,-0.287
0.068,-0.065,0.005
-0.032,-0.099,0.232
0.010,-0.099,0.231
0.068,0.178,-0.488
0.027,0.077,-0.180
0.043,0.128,-0.251
0.085,0.212,-0.698
0.068,-0.015,0.056
0.052,0.077,-0.326
-0.225,-0.216,0.800
0.094,0.136,-0.301
0.060,0.119,-0.420
0.001,-0.065,-0.018
0.152,0.295,-0.695
0.052,0.035,-0.239
-0.074,-0.107,0.305
0.094,0.203,-0.397
-0.091,-0.141,0.419
0.136,0.195,-0.714
-0.074,-0.149,0.438
-0.133,-0.166,0.485
0.043,0.035,-0.127
-0.032,-0.149,0.354
0.035,0.119,-0.194
0.018,0.144,-0.278
0.027,-0.065,-0.021
0.077,0.212,-0.392
0.144,0.245,-0.691
-0.150,-0.174,0.384
0.077,0.203,-0.649
-0.091,-0.124,0.424
0.027,-0.023,-0.111
-0.024,-0.183,0.262
-0.175,-0.199,0.514
0.127,0.153,-0.566
-0.049,-0.099,0.149
0.043,0.052,-0.280
-0.124,-0.174,0.523
0.102,0.212,-0.420
0.094,0.186,-0.605
-0.083,-0.115,0.223
-0.007,0.195,-0.439
0.043,0.094,-0.080
0.043,0.052,-0.255
0.043,0.178,-0.500
0.060,0.136,-0.409
-0.301,-0.241,0.875
0.043,0.103,-0.379
-0.217,-0.250,0.872
-0.007,-0.149,0.290
0.001,-0.074,0.226
-0.217,-0.216,0.789
0.068,0.103,-0.291
-0.074,-0.149,0.507
-0.015,-0.166,0.198
0.152,0.304,-0.699
0.060,0.111,-0.439
-0.066,-0.183,0.422
-0.041,-0.099,0.105
-0.015,0.178,-0.410
-0.225,-0.216,0.893
0.186,0.144,-0.544
-0.041,-0.090,0.265
0.119,0.262,-0.713
0.094,0.103,-0.182
0.052,-0.040,-0.017
0.077,0.002,0.018
0.010,-0.090,0.170
-0.015,-0.074,0.173
0.035,-0.048,0.119
-0.083,-0.132,0.205
0.060,0.144,-0.435
-0.024,-0.191,0.369
0.094,0.144,-0.587
-0.041,-0.132,0.414
0.102,0.170,-0.341
0.043,0.136,-0.377
-0.200,-0.225,0.808
-0.049,-0.115,0.393
-0.024,-0.157,0.214
0.052,0.153,-0.434
0.060,0.153,-0.564
-0.066,-0.132,0.393
-0.242,-0.225,0.708
-0.007,-0.099,0.075
-0.041,-0.132,0.306
-0.116,-0.149,0.476
0.018,0.077,-0.146
0.177,0.103,-0.541
0.060,-0.040,-0.007
0.094,0.245,-0.727
-0.057,-0.107,0.136
0.077,0.220,-0.448
-0.015,0.178,-0.380
-0.284,-0.250,0.866
0.136,0.220,-0.445
-0.015,-0.166,0.218
-0.192,-0.199,0.828
-0.208,-0.241,0.872
0.152,0.212,-0.586
-0.066,-0.149,0.377
-0.158,-0.275,0.720
0.152,0.262,-0.617
-0.049,-0.124,0.325
0.060,0.103,-0.182
0.077,0.052,-0.047
0.052,0.161,-0.333
-0.057,-0.115,0.219
-0.083,-0.216,0.416
0.102,0.237,-0.567
-0.284,-0.250,0.831
-0.024,0.094,-0.153
-0.083,-0.124,0.348
-0.192,-0.199,0.794
0.035,-0.057,-0.046
0.152,0.245,-0.641
-0.024,-0.141,0.343
-0.292,-0.258,0.849
-0.015,-0.124,0.147
-0.116,-0.216,0.465
-0.049,-0.149,0.392
-0.024,-0.065,0.160
0.060,0.061,-0.072
0.110,0.178,-0.600
-0.083,-0.132,0.359
-0.133,-0.199,0.436
-0.166,-0.250,0.773
0.077,0.128,-0.263
0.043,-0.040,0.012
-0.083,0.111,-0.250
-0.007,0.002,-0.132
0.010,-0.015,-0.103
0.027,0.161,-0.378
-0.166,-0.183,0.637
0.027,0.035,-0.104
0.286,0.094,-0.653
0.152,0.161,-0.611
0.010,-0.124,0.243
0.043,0.186,-0.491
-0.192,-0.233,0.730
0.052,0.161,-0.264
0.018,0.203,-0.386
-0.166,-0.233,0.727
-0.015,0.144,-0.290
0.068,0.052,-0.244
0.085,0.203,-0.360
0.035,-0.082,-0.006
-0.141,-0.241,0.562
0.052,0.178,-0.362
-0.158,-0.191,0.837
-0.192,-0.241,0.826
0.001,0.195,-0.447
0.194,0.262,-0.721
-0.192,-0.191,0.544
0.052,0.170,-0.426
-0.007,0.161,-0.427
-0.049,-0.183,0.309
-0.066,-0.115,0.359
-0.116,0.119,-0.096
-0.267,-0.216,0.751
0.018,0.136,-0.270
-0.091,-0.132,0.225
-0.015,0.195,-0.442
0.052,0.170,-0.291
-0.083,-0.124,0.425
0.177,0.178,-0.577
-0.007,-0.082,0.190
-0.192,-0.216,0.568
0.010,0.178,-0.325
0.177,0.270,-0.747
-0.032,-0.090,0.200
-0.015,0.002,-0.127
-0.150,-0.199,0.487
0.018,0.027,-0.175
0.068,-0.032,0.107
0.052,0.153,-0.317
0.068,0.186,-0.594
-0.133,-0.166,0.549
-0.024,-0.107,0.238
0.203,0.170,-0.650
0.052,-0.032,0.034
0.068,-0.057,0.001
-0.066,-0.107,0.286
-0.175,-0.208,0.527
0.119,0.153,-0.608
0.010,-0.082,0.166
0.094,0.212,-0.410
-0.083,-0.107,0.370
0.152,0.237,-0.578
-0.007,0.170,-0.327
0.102,0.136,-0.267
-0.099,-0.149,0.431
0.119,0.220,-0.736
-0.166,-0.183,0.622
0.152,0.161,-0.497
0.010,0.144,-0.309
-0.124,0.119,-0.089
0.161,0.237,-0.528
0.010,0.119,-0.266
0.077,0.044,-0.094
-0.192,-0.216,0.770
-0.108,-0.141,0.521
0.001,-0.082,0.044
0.127,0.111,-0.491
-0.275,-0.233,0.725
0.027,0.010,-0.078
0.001,0.161,-0.449
0.027,0.128,-0.265
-0.192,-0.208,0.531
-0.150,-0.174,0.629
-0.158,-0.191,0.654
-0.175,-0.183,0.688
-0.041,-0.141,0.367
-0.015,-0.082,0.198
0.077,0.170,-0.389
-0.057,-0.099,0.189
0.010,0.052,-0.163
0.018,0.019,-0.021
-0.099,0.119,-0.211
0.043,-0.166,0.230
-0.041,-0.099,0.144
-0.124,-0.233,0.666
0.127,0.262,-0.679
-0.200,-0.266,0.893
-0.208,-0.225,0.740
0.152,0.228,-0.585
-0.259,-0.225,0.892
0.043,-0.006,-0.004
0.068,0.077,-0.108
-0.175,-0.258,0.727
0.068,0.161,-0.431
0.018,0.052,-0.154
0.043,0.019,-0.204
0.060,0.203,-0.376
0.060,0.170,-0.428
0.094,0.094,-0.146
-0.041,-0.107,0.148
0.052,0.178,-0.330
0.027,-0.166,0.162
-0.007,-0.157,0.300
0.043,0.186,-0.414
-0.141,-0.250,0.670
-0.007,-0.191,0.260
0.144,0.212,-0.642
0.035,-0.040,0.074
0.010,0.178,-0.480
0.001,-0.065,-0.005
0.043,0.153,-0.325
0.010,0.144,-0.400
0.136,0.212,-0.475
0.068,0.094,-0.276
0.094,0.186,-0.340
-0.158,-0.191,0.633
0.018,-0.040,0.072
0.068,-0.074,0.065
0.068,-0.107,0.140
0.094,0.186,-0.535
-0.183,-0.208,0.791
-0.141,-0.166,0.542
-0.091,-0.124,0.378
0.194,0.253,-0.756
-0.208,-0.241,0.896
0.060,0.128,-0.432
0.052,0.103,-0.385
0.052,0.195,-0.435
0.035,0.119,-0.210
0.102,0.220,-0.526
-0.200,-0.216,0.792
0.085,0.069,-0.073
-0.049,-0.208,0.429
-0.007,-0.107,0.261
0.010,0.144,-0.262
-0.049,-0.216,0.461
-0.166,-0.266,0.755
0.052,-0.006,0.018
-0.183,-0.199,0.728
0.068,0.195,-0.496
0.060,-0.040,0.067
0.228,0.103,-0.587
0.085,0.228,-0.685
0.052,-0.040,0.130
0.052,0.161,-0.315
0.052,0.144,-0.285
0.043,0.111,-0.238
0.136,0.220,-0.655
-0.049,-0.099,0.341
-0.015,0.128,-0.283
0.060,0.161,-0.356
-0.099,-0.191,0.594
0.068,0.103,-0.350
0.027,0.186,-0.478
0.027,0.044,-0.142
-0.141,-0.166,0.373
-0.057,-0.115,0.326
-0.108,-0.191,0.395
-0.267,-0.241,0.784
0.043,0.144,-0.279
0.127,0.195,-0.563
0.060,-0.090,-0.008
0.144,0.195,-0.580
0.035,0.044,-0.140
-0.007,0.178,-0.473
-0.183,-0.191,0.767
0.085,0.128,-0.217
-0.225,-0.225,0.857
-0.032,-0.132,0.395
-0.074,-0.132,0.216
0.085,0.019,0.032
-0.024,-0.208,0.400
0.043,0.010,-0.085
0.186,0.220,-0.712
0.068,0.220,-0.459
0.161,0.170,-0.500
0.060,0.094,-0.123
-0.041,-0.157,0.447
-0.192,-0.199,0.719
-0.015,-0.099,0.257
-0.225,-0.199,0.769
0.085,0.077,-0.162
0.035,-0.065,-0.041
0.018,-0.006,0.004
0.035,0.119,-0.361
-0.158,-0.208,0.774
0.010,0.010,-0.147
-0.057,-0.124,0.204
-0.175,-0.225,0.682
0.035,0.136,-0.282
-0.217,-0.216,0.826
0.043,0.212,-0.423
0.043,-0.082,0.147
-0.032,-0.099,0.261
-0.175,-0.250,0.795
-0.183,-0.225,0.705
0.010,0.086,-0.268
-0.217,-0.208,0.772
0.060,0.153,-0.530
0.043,0.170,-0.349
0.177,0.153,-0.543
-0.141,-0.225,0.650
-0.200,-0.275,0.887
-0.133,-0.157,0.596
0.186,0.103,-0.577
0.102,0.161,-0.298
0.102,0.237,-0.604
-0.233,-0.216,0.705
-0.091,-0.157,0.296
-0.124,-0.149,0.503
-0.024,0.061,-0.190
0.136,0.228,-0.534
0.043,-0.157,0.127
-0.057,-0.124,0.328
0.010,0.010,-0.085
0.068,-0.124,0.054
-0.083,-0.132,0.253
-0.208,-0.275,0.906
-0.099,-0.208,0.548
0.043,0.035,-0.143
0.010,-0.040,-0.063
0.110,0.220,-0.746
-0.066,-0.099,0.191
0.161,0.103,-0.520
0.043,-0.074,0.086
0.010,-0.057,0.124
-0.007,0.111,-0.357
0.144,0.279,-0.758
0.010,0.153,-0.276
-0.116,-0.183,0.572
-0.158,-0.191,0.713
0.152,0.153,-0.606
-0.208,-0.199,0.789
0.085,0.161,-0.280
-0.015,0.094,-0.262
-0.225,-0.275,0.879
0.068,-0.115,0.023
0.119,0.203,-0.552
0.018,-0.023,0.025
0.169,0.203,-0.591
-0.032,-0.090,0.247
0.043,0.027,-0.115
0.077,0.035,-0.065
0.010,-0.015,-0.077
-0.015,-0.107,0.327
0.152,0.237,-0.616
0.102,0.195,-0.534
0.052,0.153,-0.544
-0.141,0.111,-0.096
0.077,0.111,-0.458
0.094,0.186,-0.590
0.060,0.035,-0.087
-0.007,-0.174,0.225
0.085,0.195,-0.463
0.085,0.178,-0.433
0.060,0.170,-0.359
0.127,0.237,-0.619
-0.041,-0.107,0.262
0.018,0.103,-0.218
-0.007,0.128,-0.281
0.102,0.119,-0.231
-0.024,0.178,-0.460
-0.200,-0.283,0.817
0.035,0.061,-0.159
0.161,0.153,-0.598
0.052,-0.107,0.163
-0.024,-0.141,0.325
-0.259,-0.225,0.769
0.102,0.178,-0.361
-0.166,-0.199,0.651
0.144,0.103,-0.501
0.060,0.103,-0.206
0.169,0.203,-0.556
-0.024,0.052,-0.176
-0.032,-0.107,0.374
0.060,0.178,-0.421
0.043,0.128,-0.390
0.060,-0.124,0.040
0.094,0.228,-0.559
0.144,0.111,-0.487
0.043,-0.032,0.059
0.027,0.061,-0.110
0.094,0.170,-0.567
0.043,0.178,-0.332
0.018,-0.082,0.251
0.010,0.002,-0.134
0.119,0.170,-0.591
0.085,0.136,-0.406
-0.099,0.103,-0.203
0.060,-0.115,0.021
-0.015,-0.099,0.171
0.068,0.044,-0.049
-0.175,-0.216,0.804
0.027,-0.040,0.094
-0.175,-0.225,0.650
0.043,0.136,-0.401
0.043,0.119,-0.190
-0.267,-0.216,0.789
0.035,0.061,-0.261
0.203,0.111,-0.591
-0.200,-0.225,0.870
0.035,0.094,-0.312
0.018,-0.048,0.173
-0.200,-0.216,0.743
-0.108,-0.174,0.529
0.161,0.153,-0.535
-0.099,-0.174,0.588
0.177,0.144,-0.603
0.094,0.220,-0.744
-0.250,-0.216,0.866
-0.116,-0.149,0.310
-0.183,-0.191,0.678
-0.175,-0.250,0.774
-0.015,-0.141,0.333
0.077,0.052,-0.096
