x,y,t
-0.071,-0.004,-0.121
-0.108,0.024,-0.090
-0.190,-0.031,-0.411
-0.163,-0.086,-0.474
0.194,0.060,0.695
0.267,0.124,0.762
-0.218,-0.031,-0.669
-0.154,-0.022,-0.396
0.212,0.170,0.842
0.121,0.097,0.686
0.212,0.124,0.837
-0.245,-0.159,-0.781
-0.117,-0.004,-0.310
-0.099,0.024,-0.211
0.185,0.115,0.615
0.102,0.024,0.140
0.185,0.115,0.592
-0.099,-0.040,-0.467
-0.144,-0.022,-0.406
-0.135,-0.040,-0.634
0.038,0.024,0.378
-0.199,-0.196,-0.772
-0.227,-0.141,-0.743
-0.108,-0.004,-0.397
-0.190,-0.159,-0.560
-0.163,-0.004,-0.367
-0.163,-0.086,-0.806
-0.071,-0.004,-0.044
-0.199,-0.059,-0.800
0.066,0.033,0.139
-0.236,-0.050,-0.853
0.194,0.133,0.768
-0.026,0.024,-0.328
0.011,0.060,0.087
0.011,0.005,0.116
-0.218,-0.178,-0.610
0.020,0.051,0.295
-0.172,-0.114,-0.610
0.112,0.078,0.598
-0.016,0.005,-0.340
-0.208,-0.214,-0.733
-0.135,-0.022,-0.399
0.230,0.124,0.809
-0.208,-0.040,-0.687
0.148,-0.013,0.468
0.157,0.042,0.336
-0.190,-0.114,-0.535
0.313,0.142,0.879
-0.062,-0.013,-0.327
0.176,0.097,0.705
-0.071,-0.040,-0.454
-0.199,-0.077,-0.511
-0.144,-0.040,-0.467
-0.181,-0.050,-0.722
-0.035,-0.050,-0.439
-0.208,-0.059,-0.494
-0.190,-0.031,-0.429
0.057,0.042,0.250
0.038,0.042,0.215
0.276,0.124,0.930
-0.208,-0.141,-0.597
0.038,0.060,0.420
0.011,0.033,-0.329
0.002,0.042,-0.061
0.203,0.088,0.706
0.221,0.142,0.828
-0.007,-0.013,-0.229
0.139,0.078,0.445
0.203,0.106,0.931
-0.144,-0.077,-0.655
-0.117,0.005,-0.475
-0.117,0.014,-0.263
-0.236,-0.123,-0.734
0.285,0.152,0.902
0.294,0.133,0.922
-0.254,-0.095,-0.733
-0.135,-0.050,-0.466
0.176,0.124,0.699
-0.080,-0.040,-0.497
0.084,-0.022,0.315
0.148,0.033,0.652
0.203,-0.040,0.570
0.121,0.042,0.280
-0.026,0.014,-0.310
0.102,0.024,0.237
0.267,0.124,0.894
-0.071,-0.022,-0.448
0.093,-0.031,0.533
-0.108,-0.022,-0.441
-0.135,-0.040,-0.447
0.240,0.133,0.811
0.176,0.014,0.565
0.313,0.170,0.831
0.221,0.133,0.806
0.148,-0.022,0.557
0.011,0.014,0.026
-0.044,-0.004,0.005
0.185,0.042,0.666
0.011,-0.004,-0.199
0.313,0.142,0.784
0.029,0.024,-0.071
-0.117,-0.068,-0.515
0.002,0.051,-0.000
0.176,0.078,0.455
-0.135,-0.013,-0.527
-0.199,-0.077,-0.744
-0.080,-0.022,-0.505
0.102,0.042,0.393
0.176,0.014,0.565
0.176,0.106,0.902
0.020,0.060,-0.289
0.084,0.014,0.513
0.093,0.033,0.530
-0.282,-0.086,-0.836
0.230,0.097,0.638
0.093,-0.022,0.544
0.194,0.033,0.661
0.148,-0.040,0.454
-0.172,-0.004,-0.489
0.157,0.014,0.621
0.048,0.024,0.414
-0.062,0.024,0.009
-0.190,-0.104,-0.504
0.048,0.014,-0.020
-0.053,-0.013,-0.433
-0.117,-0.022,-0.421
-0.035,0.014,0.067
0.267,0.106,0.722
-0.062,-0.040,-0.446
0.221,0.042,0.679
0.166,0.133,0.786
0.011,0.033,-0.040
0.194,0.042,0.549
-0.190,-0.004,-0.375
0.157,-0.040,0.485
0.157,0.042,0.549
0.038,0.069,-0.260
-0.218,-0.077,-0.548
0.240,0.097,0.806
-0.272,-0.068,-0.806
0.258,0.115,0.812
-0.190,-0.104,-0.842
0.048,0.042,0.425
0.048,0.014,-0.070
0.176,0.078,0.549
-0.154,0.024,-0.239
-0.099,-0.013,-0.473
0.139,-0.031,0.536
0.102,-0.031,0.395
0.057,-0.031,0.247
0.020,-0.013,-0.156
0.093,-0.031,0.368
-0.126,0.005,-0.369
0.112,0.042,0.326
0.185,0.014,0.643
0.166,0.033,0.655
0.048,0.033,0.438
0.066,0.051,0.297
-0.227,-0.031,-0.708
0.322,0.161,0.829
0.084,0.060,0.283
0.102,0.069,0.644
-0.016,-0.031,-0.418
0.112,0.051,0.526
-0.044,-0.068,-0.465
0.020,0.051,-0.306
-0.263,-0.196,-0.843
-0.190,-0.141,-0.827
-0.126,-0.040,-0.612
-0.172,-0.050,-0.458
-0.172,-0.086,-0.873
-0.181,-0.031,-0.411
0.185,0.170,0.808
-0.154,-0.031,-0.667
-0.263,-0.196,-0.780
0.084,0.042,0.452
-0.190,-0.141,-0.541
-0.135,-0.022,-0.283
-0.309,-0.104,-0.814
0.102,-0.059,0.508
0.093,0.060,0.618
0.267,0.097,0.882
-0.300,-0.104,-0.881
-0.282,-0.168,-0.806
-0.254,-0.095,-0.859
-0.181,-0.077,-0.837
-0.190,-0.031,-0.562
-0.144,-0.123,-0.626
0.121,0.051,0.618
-0.254,-0.205,-0.865
0.203,0.097,0.545
-0.016,0.051,-0.265
-0.272,-0.059,-0.864
0.176,0.024,0.637
0.157,-0.004,0.444
-0.126,-0.022,-0.549
-0.144,-0.077,-0.762
-0.172,-0.040,-0.405
-0.026,-0.013,-0.313
0.148,0.042,0.326
-0.108,-0.059,-0.637
-0.117,-0.040,-0.494
0.093,0.024,0.160
0.057,0.014,0.469
0.294,0.097,0.842
-0.218,-0.040,-0.697
0.139,-0.040,0.541
-0.126,-0.022,-0.402
-0.007,0.005,0.135
-0.318,-0.150,-0.893
-0.190,-0.059,-0.473
0.276,0.106,0.874
-0.190,-0.050,-0.759
-0.144,-0.013,-0.504
-0.135,-0.095,-0.547
-0.254,-0.104,-0.866
0.075,0.005,0.416
-0.199,0.005,-0.464
-0.227,-0.114,-0.634
0.203,0.106,0.726
0.066,-0.059,0.409
-0.080,-0.059,-0.539
0.057,0.005,0.153
-0.080,0.005,-0.252
0.066,-0.004,0.275
0.139,0.033,0.283
0.038,0.051,-0.188
0.203,0.024,0.587
-0.190,-0.068,-0.863
0.102,0.051,0.292
-0.126,-0.022,-0.563
0.075,0.078,0.556
0.075,0.051,0.399
0.112,0.078,0.648
0.002,0.005,0.080
-0.300,-0.196,-0.850
0.221,0.088,0.754
-0.218,-0.205,-0.619
0.176,0.078,0.478
-0.218,-0.159,-0.844
0.240,0.024,0.671
-0.126,0.005,-0.153
-0.245,-0.114,-0.863
-0.199,-0.022,-0.491
-0.218,-0.196,-0.790
0.084,0.024,0.503
0.230,0.124,0.915
-0.080,-0.013,-0.062
-0.199,-0.022,-0.606
0.221,0.005,0.607
0.212,0.188,0.873
-0.144,-0.050,-0.595
0.102,0.024,0.335
0.212,0.069,0.583
-0.245,-0.123,-0.743
0.212,0.142,0.898
-0.163,-0.050,-0.435
-0.154,-0.095,-0.476
0.148,-0.004,0.616
0.212,0.124,0.789
-0.163,-0.187,-0.680
0.230,0.069,0.621
0.139,-0.031,0.585
0.212,0.097,0.597
0.258,0.133,0.758
-0.154,-0.086,-0.799
0.121,0.097,0.610
0.285,0.142,0.792
0.112,0.069,0.337
0.194,0.115,0.916
0.176,0.014,0.637
-0.144,-0.031,-0.444
0.249,0.161,0.906
0.221,0.088,0.682
-0.208,-0.050,-0.476
-0.007,0.060,-0.241
0.102,0.088,0.585
0.313,0.152,0.863
-0.199,-0.031,-0.449
-0.208,-0.040,-0.454
-0.181,-0.123,-0.511
0.240,0.124,0.787
-0.154,-0.059,-0.715
0.093,0.060,0.523
0.029,0.005,0.019
-0.218,-0.050,-0.704
-0.291,-0.123,-0.793
-0.190,-0.068,-0.825
0.166,0.060,0.674
0.258,0.088,0.670
0.203,0.115,0.616
0.230,0.115,0.678
0.203,0.124,0.773
0.176,0.024,0.672
0.221,0.051,0.597
0.011,-0.013,-0.163
-0.144,-0.187,-0.643
-0.227,-0.104,-0.663
0.221,0.179,0.861
0.176,0.078,0.577
-0.035,0.033,-0.033
-0.016,0.051,-0.229
-0.181,-0.086,-0.871
-0.190,-0.086,-0.812
-0.227,-0.059,-0.467
-0.144,-0.068,-0.483
0.294,0.097,0.812
0.166,-0.040,0.589
0.066,-0.022,0.300
-0.300,-0.104,-0.832
0.112,0.051,0.385
0.020,0.051,0.000
0.048,0.069,0.391
0.057,-0.013,0.467
-0.026,-0.013,-0.389
0.230,0.078,0.607
-0.126,-0.013,-0.547
0.212,0.069,0.600
0.285,0.106,0.871
0.176,0.033,0.661
-0.117,-0.086,-0.577
0.185,0.069,0.439
-0.254,-0.123,-0.869
0.084,-0.031,0.300
0.148,0.069,0.431
0.212,0.097,0.622
-0.190,-0.086,-0.880
-0.117,-0.040,-0.582
-0.227,-0.132,-0.508
-0.117,0.024,-0.155
-0.044,-0.004,-0.343
-0.190,-0.114,-0.513
0.194,0.106,0.832
0.057,0.014,0.407
-0.208,-0.104,-0.895
0.322,0.088,0.918
-0.016,-0.004,0.062
-0.245,-0.104,-0.810
-0.007,-0.013,-0.376
-0.218,-0.187,-0.603
0.240,0.051,0.625
0.212,0.106,0.643
-0.190,-0.132,-0.518
-0.117,-0.004,-0.396
0.130,-0.068,0.452
0.020,-0.004,-0.102
-0.190,-0.086,-0.735
-0.035,-0.013,-0.327
0.038,0.033,0.400
-0.117,-0.013,-0.415
0.240,0.078,0.651
-0.199,-0.059,-0.725
0.148,0.115,0.644
0.148,0.069,0.685
0.249,0.161,0.781
-0.245,-0.059,-0.801
0.230,0.170,0.832
0.212,0.133,0.781
0.304,0.142,0.859
0.221,0.115,0.725
-0.190,-0.040,-0.441
-0.044,-0.059,-0.504
0.148,0.078,0.427
0.148,-0.022,0.587
-0.181,-0.013,-0.621
-0.090,0.005,-0.292
-0.035,-0.022,-0.249
0.194,0.106,0.616
-0.163,-0.013,-0.591
0.002,0.014,0.179
0.048,0.060,0.441
-0.245,-0.187,-0.813
-0.080,0.005,-0.037
0.240,0.088,0.649
-0.181,-0.187,-0.766
0.166,0.133,0.744
0.221,0.060,0.674
0.048,0.033,0.486
0.112,0.042,0.248
0.157,0.069,0.437
-0.208,-0.123,-0.867
0.002,0.042,0.341
-0.254,-0.196,-0.759
-0.035,-0.013,-0.068
0.240,0.133,0.747
-0.154,-0.040,-0.475
-0.071,0.033,0.114
0.102,0.060,0.634
-0.172,-0.050,-0.431
-0.181,-0.141,-0.524
-0.016,-0.022,-0.284
0.240,0.170,0.830
0.194,0.014,0.643
0.002,-0.004,-0.223
-0.154,-0.050,-0.697
0.230,0.097,0.625
-0.163,-0.178,-0.654
-0.154,-0.059,-0.468
-0.181,-0.132,-0.516
0.029,0.005,-0.105
-0.190,-0.031,-0.703
-0.026,-0.004,-0.273
-0.172,-0.086,-0.471
-0.126,-0.031,-0.418
-0.144,-0.059,-0.459
-0.181,-0.059,-0.471
-0.071,-0.004,-0.294
-0.245,-0.150,-0.867
-0.172,-0.022,-0.393
-0.016,-0.004,-0.301
-0.090,-0.050,-0.454
0.020,0.005,0.369
0.194,0.024,0.579
0.285,0.170,0.857
0.185,0.042,0.514
-0.126,-0.013,-0.562
-0.154,-0.040,-0.413
0.011,0.005,0.081
0.166,0.042,0.659
0.093,0.033,0.445
0.212,-0.031,0.577
0.075,0.060,0.303
-0.218,-0.040,-0.440
-0.254,-0.114,-0.855
0.185,0.142,0.789
0.157,0.106,0.798
0.185,0.078,0.480
0.066,-0.050,0.304
-0.154,-0.077,-0.505
0.066,-0.013,0.356
0.212,0.142,0.836
-0.108,-0.104,-0.396
0.066,-0.013,0.445
-0.208,-0.141,-0.893
0.093,0.024,0.112
0.148,0.042,0.586
-0.108,0.005,-0.194
-0.309,-0.095,-0.882
0.029,0.069,-0.272
0.148,0.124,0.743
-0.007,0.051,-0.270
-0.181,-0.022,-0.400
0.112,0.097,0.680
0.322,0.133,0.868
-0.154,-0.004,-0.353
0.102,0.088,0.663
-0.080,-0.022,-0.339
-0.218,-0.059,-0.852
-0.090,0.014,-0.215
-0.236,-0.059,-0.640
-0.181,-0.022,-0.661
0.057,0.042,0.143
-0.218,-0.132,-0.783
-0.263,-0.059,-0.818
-0.227,-0.040,-0.735
0.276,0.124,0.765
0.203,0.033,0.600
0.322,0.161,0.809
0.230,0.088,0.730
0.221,0.069,0.608
-0.199,-0.223,-0.731
0.075,0.024,0.126
-0.227,-0.132,-0.887
0.212,0.088,0.748
0.084,0.005,0.457
-0.272,-0.196,-0.861
-0.090,-0.040,-0.450
0.020,-0.013,-0.156
0.048,0.005,0.167
0.075,-0.050,0.361
-0.172,-0.086,-0.515
0.157,0.124,0.729
0.194,0.088,0.687
-0.282,-0.150,-0.805
0.240,0.188,0.911
-0.090,-0.050,-0.544
0.075,-0.013,0.413
0.230,0.152,0.857
0.102,0.097,0.622
-0.099,0.024,-0.034
-0.172,-0.050,-0.693
-0.071,-0.013,-0.151
0.048,0.042,0.443
-0.044,-0.022,-0.442
-0.080,-0.040,-0.467
0.112,0.024,0.488
0.020,0.051,-0.188
-0.163,-0.068,-0.791
-0.135,-0.031,-0.415
0.313,0.142,0.829
0.011,0.005,-0.143
0.139,0.051,0.349
-0.144,-0.013,-0.562
0.157,0.014,0.572
-0.135,-0.004,-0.544
0.048,0.069,0.475
-0.117,-0.004,-0.473
-0.181,-0.114,-0.501
-0.190,-0.132,-0.530
0.048,-0.004,0.453
-0.135,-0.077,-0.524
0.084,0.014,0.371
-0.163,-0.022,-0.612
0.102,-0.022,0.357
-0.254,-0.196,-0.801
-0.062,-0.004,0.005
-0.172,-0.095,-0.473
0.038,-0.004,0.067
-0.236,-0.068,-0.666
-0.044,0.042,-0.091
0.276,0.124,0.880
-0.208,-0.178,-0.576
0.084,-0.040,0.475
-0.172,-0.050,-0.726
-0.263,-0.086,-0.745
-0.163,-0.059,-0.650
0.322,0.152,0.795
-0.190,-0.159,-0.791
-0.135,-0.031,-0.610
0.203,0.152,0.929
0.148,0.005,0.617
0.294,0.152,0.799
0.194,0.024,0.579
0.066,0.042,0.387
0.075,0.033,0.184
-0.245,-0.068,-0.697
0.139,0.042,0.299
0.075,-0.068,0.343
0.066,0.005,-0.003
0.139,0.051,0.658
0.020,0.033,-0.239
-0.181,-0.095,-0.598
0.130,-0.068,0.452
0.194,0.060,0.556
0.267,0.106,0.831
-0.181,-0.004,-0.534
0.230,0.142,0.870
-0.181,-0.040,-0.409
-0.208,-0.068,-0.597
-0.254,-0.086,-0.866
0.166,0.078,0.694
0.102,-0.013,0.330
-0.062,-0.004,-0.421
0.203,0.133,0.773
0.203,0.069,0.691
0.057,-0.013,0.190
-0.135,-0.031,-0.575
-0.071,-0.068,-0.342
0.176,0.069,0.701
-0.117,-0.040,-0.466
-0.099,0.014,-0.108
-0.108,-0.040,-0.452
0.212,0.115,0.679
0.185,0.106,0.562
0.267,0.124,0.846
-0.154,-0.068,-0.780
-0.181,-0.077,-0.608
-0.218,-0.196,-0.625
0.313,0.097,0.908
-0.135,-0.114,-0.606
0.075,-0.022,0.307
-0.181,-0.104,-0.490
0.148,0.069,0.396
-0.126,-0.068,-0.719
-0.080,-0.031,-0.500
0.331,0.115,0.917
-0.227,-0.086,-0.568
0.176,0.142,0.868
-0.108,-0.004,-0.499
0.112,0.005,0.247
-0.135,-0.068,-0.456
0.194,0.124,0.653
-0.208,-0.104,-0.566
0.157,0.069,0.487
-0.007,0.042,-0.295
-0.007,-0.004,-0.061
-0.172,-0.068,-0.448
0.048,-0.004,0.261
0.176,0.042,0.670
-0.254,-0.187,-0.800
0.212,0.060,0.683
-0.080,-0.004,-0.419
0.038,0.051,0.398
0.221,0.133,0.786
-0.080,-0.022,-0.101
-0.117,-0.013,-0.517
0.066,0.069,0.443
-0.199,-0.040,-0.684
-0.245,-0.132,-0.695
-0.053,0.005,-0.342
0.185,0.033,0.657
-0.199,-0.040,-0.457
0.048,-0.013,0.295
-0.190,-0.104,-0.598
0.194,0.078,0.482
-0.190,-0.132,-0.863
-0.199,-0.031,-0.439
-0.108,-0.022,-0.403
-0.016,-0.022,-0.399
-0.154,-0.022,-0.405
0.112,0.078,0.658
0.194,0.106,0.690
0.084,-0.013,0.549
-0.117,-0.013,-0.402
0.194,0.161,0.918
-0.126,-0.050,-0.681
0.148,0.051,0.660
-0.181,-0.040,-0.441
-0.208,-0.050,-0.798
0.102,0.088,0.576
0.020,-0.004,0.028
-0.007,0.069,-0.082
0.084,0.051,0.218
0.221,0.142,0.804
0.075,0.042,0.373
0.075,-0.077,0.419
0.011,0.051,-0.300
0.258,0.097,0.702
-0.154,-0.050,-0.717
0.020,0.078,-0.225
0.240,0.142,0.758
0.194,0.078,0.673
-0.135,0.005,-0.350
0.166,0.051,0.367
-0.181,-0.040,-0.716
-0.108,-0.068,-0.515
0.157,0.133,0.777
0.166,0.051,0.389
-0.071,-0.068,-0.484
0.285,0.097,0.833
-0.071,-0.040,-0.434
0.258,0.106,0.795
-0.044,-0.077,-0.517
-0.218,-0.232,-0.890
-0.190,-0.022,-0.491
0.212,0.124,0.742
-0.190,-0.114,-0.825
0.020,-0.004,0.051
0.066,0.024,0.402
-0.218,-0.086,-0.639
-0.154,-0.132,-0.641
0.230,0.033,0.662
0.148,0.097,0.688
0.276,0.115,0.902
-0.254,-0.196,-0.832
0.240,0.133,0.811
0.011,0.078,-0.204
-0.218,-0.059,-0.585
-0.208,-0.086,-0.521
-0.071,-0.022,-0.471
-0.245,-0.196,-0.729
0.066,-0.031,0.420
0.185,0.042,0.658
0.075,0.033,0.127
0.038,0.024,-0.144
0.203,0.115,0.734
0.084,-0.031,0.405
0.185,0.142,0.909
0.148,0.042,0.306
0.240,0.088,0.626
0.002,0.060,-0.267
-0.263,-0.095,-0.760
0.221,0.106,0.675
0.194,0.115,0.603
0.258,0.115,0.737
0.084,0.042,0.204
-0.208,-0.077,-0.517
-0.199,-0.059,-0.492
0.258,0.142,0.764
-0.071,0.014,-0.022
0.029,-0.004,-0.071
-0.080,-0.031,-0.437
0.276,0.088,0.920
0.258,0.097,0.913
0.230,0.060,0.615
0.322,0.179,0.889
-0.053,-0.004,-0.374
0.093,-0.022,0.430
-0.172,-0.104,-0.613
-0.108,-0.013,-0.411
-0.135,-0.031,-0.595
-0.135,-0.031,-0.636
0.038,-0.004,0.273
0.084,0.033,0.386
0.102,0.051,0.246
-0.126,-0.068,-0.459
0.075,0.014,0.352
0.093,0.060,0.348
-0.172,-0.022,-0.557
-0.318,-0.178,-0.889
0.176,0.097,0.712
-0.016,-0.040,-0.477
-0.163,-0.077,-0.456
0.240,0.124,0.826
0.029,-0.004,-0.097
0.112,0.014,0.163
0.157,0.106,0.834
-0.163,-0.059,-0.764
-0.208,-0.159,-0.860
-0.172,-0.104,-0.484
-0.108,-0.068,-0.563
-0.172,-0.095,-0.515
0.230,0.060,0.697
0.066,0.042,0.161
-0.263,-0.214,-0.865
0.029,0.051,0.393
-0.117,-0.068,-0.681
-0.190,-0.141,-0.530
-0.126,-0.022,-0.592
-0.227,-0.068,-0.515
0.057,0.042,0.143
0.102,0.024,0.164
0.249,0.124,0.932
0.185,0.014,0.572
-0.108,0.014,-0.256
0.011,-0.004,-0.169
-0.272,-0.223,-0.811
0.194,0.106,0.575
-0.117,0.033,-0.245
0.194,0.097,0.596
-0.053,-0.013,-0.145
-0.291,-0.114,-0.804
0.230,0.042,0.680
0.157,0.124,0.690
-0.099,0.024,-0.034
0.148,0.005,0.560
0.057,0.042,0.457
0.084,-0.068,0.447
-0.062,-0.059,-0.499
0.304,0.097,0.876
-0.172,-0.095,-0.895
-0.163,-0.040,-0.562
-0.163,-0.022,-0.339
0.020,0.042,0.362
-0.218,-0.031,-0.422
0.267,0.133,0.834
0.148,-0.040,0.562
-0.172,-0.178,-0.616
-0.181,-0.114,-0.824
-0.026,-0.031,-0.410
0.038,0.042,0.435
0.240,0.088,0.717
-0.108,-0.013,-0.508
-0.172,-0.095,-0.868
0.093,0.069,0.559
-0.172,-0.104,-0.694
0.157,-0.022,0.450
-0.135,-0.104,-0.568
0.185,0.106,0.713
-0.199,-0.104,-0.797
0.176,0.078,0.696
-0.208,-0.132,-0.863
0.157,0.088,0.697
-0.190,-0.077,-0.764
-0.099,-0.031,-0.444
-0.117,-0.013,-0.229
-0.117,-0.086,-0.527
0.276,0.152,0.918
0.048,0.014,0.376
0.185,0.033,0.516
-0.163,-0.059,-0.743
-0.245,-0.141,-0.833
-0.282,-0.068,-0.842
0.194,0.042,0.670
-0.199,-0.095,-0.698
-0.327,-0.114,-0.825
-0.154,-0.114,-0.882
0.185,0.078,0.696
-0.254,-0.150,-0.845
-0.144,-0.050,-0.709
-0.016,0.033,0.287
-0.172,-0.050,-0.419
0.148,0.033,0.310
-0.071,-0.013,-0.472
0.057,0.051,0.282
0.203,0.078,0.593
-0.090,-0.059,-0.476
0.057,0.051,0.506
0.276,0.197,0.903
0.249,0.152,0.769
-0.263,-0.104,-0.733
-0.117,-0.040,-0.611
-0.090,-0.059,-0.551
0.230,0.115,0.780
0.148,0.097,0.597
-0.026,0.042,-0.275
-0.181,-0.086,-0.480
-0.227,-0.114,-0.856
-0.135,-0.059,-0.691
0.240,0.197,0.926
0.157,0.078,0.693
0.185,0.033,0.618
-0.016,-0.013,-0.423
-0.208,-0.150,-0.562
0.093,0.033,0.161
-0.135,-0.022,-0.563
-0.016,0.005,0.134
0.176,0.115,0.685
-0.190,-0.022,-0.416
-0.181,-0.059,-0.583
0.166,0.152,0.857
-0.007,0.005,-0.158
-0.172,-0.168,-0.767
-0.126,0.005,-0.347
-0.108,-0.168,-0.611
0.240,0.115,0.898
-0.181,-0.077,-0.865
0.203,0.161,0.933
-0.126,-0.022,-0.460
-0.291,-0.168,-0.829
0.102,0.078,0.563
-0.007,0.024,-0.273
-0.135,-0.068,-0.512
-0.245,-0.059,-0.675
0.112,0.097,0.669
0.331,0.179,0.909
-0.108,0.033,-0.079
0.240,0.170,0.897
0.148,-0.022,0.437
0.038,-0.013,0.071
0.294,0.170,0.915
0.112,0.033,0.369
0.240,0.033,0.625
0.038,-0.004,-0.091
0.304,0.115,0.805
-0.080,-0.013,-0.468
0.148,0.088,0.683
0.304,0.106,0.933
-0.126,-0.095,-0.630
-0.208,-0.059,-0.573
0.057,0.033,0.099
-0.062,-0.013,-0.032
0.102,0.005,0.273
0.057,0.069,0.416
-0.254,-0.050,-0.709
-0.090,-0.068,-0.549
0.011,-0.004,-0.006
-0.263,-0.187,-0.847
-0.007,-0.022,-0.045
-0.099,0.005,-0.379
0.203,0.088,0.522
0.185,0.097,0.541
0.139,0.097,0.768
-0.163,-0.068,-0.686
0.203,0.142,0.801
0.166,0.106,0.542
0.166,0.033,0.647
-0.172,-0.187,-0.712
-0.227,-0.187,-0.820
-0.062,-0.004,-0.281
-0.099,-0.050,-0.595
-0.126,-0.059,-0.487
0.139,0.042,0.650
-0.126,0.024,-0.145
-0.117,-0.068,-0.602
0.157,-0.040,0.573
0.185,0.124,0.820
-0.181,-0.077,-0.865
-0.016,-0.004,-0.033
0.194,0.078,0.704
0.240,0.069,0.702
-0.144,-0.050,-0.658
0.258,0.161,0.884
0.084,-0.040,0.343
0.240,0.106,0.875
0.102,0.024,0.237
-0.099,-0.022,-0.556
-0.236,-0.059,-0.886
0.112,0.042,0.502
-0.016,0.033,-0.312
-0.044,0.014,-0.252
-0.062,-0.031,-0.415
-0.245,-0.214,-0.762
0.176,0.051,0.485
0.093,0.088,0.663
-0.254,-0.059,-0.779
-0.254,-0.178,-0.859
0.221,0.161,0.842
0.157,-0.013,0.606
-0.108,-0.059,-0.484
0.185,0.088,0.657
0.029,0.060,-0.003
-0.144,-0.086,-0.793
-0.181,-0.040,-0.431
0.212,0.097,0.873
0.194,0.051,0.544
-0.135,-0.050,-0.681
-0.263,-0.159,-0.826
-0.199,-0.187,-0.695
0.194,0.152,0.883
0.020,0.024,-0.250
0.038,0.024,-0.053
0.166,0.042,0.670
0.020,0.033,-0.280
-0.080,-0.022,-0.486
-0.062,0.005,-0.042
0.029,-0.013,-0.116
0.157,0.014,0.639
-0.208,-0.141,-0.563
-0.154,-0.104,-0.473
0.002,-0.013,-0.007
-0.126,-0.040,-0.652
0.139,0.014,0.455
0.112,0.069,0.642
0.020,0.051,0.018
-0.172,-0.141,-0.840
-0.154,-0.022,-0.630
-0.199,-0.141,-0.853
-0.208,-0.068,-0.852
0.166,0.078,0.706
-0.272,-0.141,-0.840
0.075,0.042,0.216
-0.208,-0.059,-0.818
-0.218,-0.077,-0.528
-0.154,-0.031,-0.434
-0.172,-0.077,-0.741
-0.208,-0.022,-0.467
-0.172,-0.059,-0.754
-0.190,-0.013,-0.646
-0.007,0.005,-0.237
0.011,0.060,-0.262
-0.163,-0.068,-0.742
0.093,0.051,0.273
0.185,0.097,0.867
0.285,0.115,0.883
-0.254,-0.114,-0.878
-0.080,-0.077,-0.513
0.194,0.088,0.715
0.157,0.051,0.488
-0.062,-0.013,-0.107
0.002,0.033,-0.321
-0.135,-0.059,-0.447
-0.263,-0.086,-0.880
0.194,0.097,0.857
0.048,0.042,0.032
0.203,0.088,0.698
-0.108,0.024,-0.228
-0.044,0.005,-0.335
-0.300,-0.095,-0.836
-0.227,-0.040,-0.812
0.102,0.097,0.591
0.185,0.106,0.713
-0.218,-0.114,-0.806
-0.007,-0.004,-0.241
-0.263,-0.205,-0.867
-0.026,-0.004,-0.017
-0.099,0.024,-0.078
-0.272,-0.077,-0.670
0.093,0.042,0.216
0.112,-0.013,0.333
0.112,0.024,0.199
0.212,0.179,0.853
-0.300,-0.104,-0.832
-0.236,-0.114,-0.654
0.221,0.014,0.602
-0.126,-0.040,-0.579
0.313,0.142,0.864
0.166,0.005,0.619
-0.117,-0.022,-0.186
0.011,-0.004,0.018
0.029,0.014,0.194
0.240,0.142,0.832
0.176,0.014,0.468
-0.117,-0.022,-0.554
0.084,0.069,0.644
0.203,0.170,0.814
0.194,0.106,0.832
0.258,0.124,0.867
-0.163,-0.013,-0.554
-0.181,-0.059,-0.441
0.240,0.124,0.735
-0.190,-0.095,-0.481
-0.026,-0.013,-0.202
0.157,0.088,0.710
0.093,-0.022,0.361
-0.135,-0.031,-0.622
-0.135,-0.013,-0.237
-0.263,-0.178,-0.892
-0.236,-0.132,-0.824
-0.071,-0.040,-0.482
0.203,0.152,0.795
0.176,0.069,0.688
0.020,0.033,-0.091
0.093,0.051,0.370
-0.117,-0.013,-0.547
0.194,0.152,0.916
0.002,0.042,0.222
0.166,-0.059,0.515
-0.016,0.005,-0.285
0.157,-0.068,0.505
-0.181,-0.068,-0.697
0.240,0.042,0.680
0.203,0.161,0.916
-0.154,0.024,-0.294
-0.044,0.024,-0.158
0.331,0.152,0.829
0.020,0.060,-0.029
0.038,0.005,0.107
-0.126,-0.059,-0.509
0.148,0.024,0.408
0.057,-0.022,0.287
0.002,-0.013,-0.064
-0.181,-0.114,-0.858
-0.172,-0.168,-0.616
0.194,0.142,0.872
0.166,0.060,0.652
-0.035,-0.004,0.031
0.249,0.069,0.706
-0.190,-0.086,-0.849
0.057,0.024,0.577
0.148,0.051,0.327
-0.053,0.033,-0.258
0.249,0.170,0.903
0.011,0.078,0.268
0.212,0.078,0.694
0.212,0.152,0.842
-0.117,-0.022,-0.403
-0.154,0.014,-0.319
0.148,0.088,0.454
-0.071,-0.031,-0.500
-0.163,-0.050,-0.419
-0.190,-0.150,-0.541
-0.035,0.051,0.214
-0.126,-0.013,-0.207
0.285,0.097,0.808
0.185,0.088,0.523
0.166,0.161,0.843
-0.026,-0.004,-0.351
-0.163,-0.022,-0.556
-0.236,-0.050,-0.697
-0.144,-0.022,-0.611
-0.154,-0.077,-0.771
0.093,-0.031,0.441
0.240,0.088,0.805
0.084,-0.031,0.517
