x,y,t
0.061,-0.016,-0.050
-0.071,-0.008,-0.328
0.052,-0.057,-0.054
-0.071,0.008,-0.279
-0.063,-0.024,-0.103
0.011,0.017,-0.032
-0.030,-0.033,-0.188
-0.046,-0.016,-0.074
-0.120,0.017,-0.778
0.028,0.058,0.048
-0.013,0.000,0.360
-0.071,0.008,-0.164
-0.005,-0.057,-0.135
-0.095,0.008,-0.335
0.011,0.000,0.164
-0.030,0.033,-0.046
0.061,-0.033,0.393
0.077,-0.008,0.465
-0.030,0.066,0.058
-0.087,0.025,-0.351
0.028,-0.008,-0.064
-0.005,-0.008,0.320
-0.087,-0.033,-0.298
-0.013,-0.008,-0.048
0.077,0.025,0.308
-0.079,0.017,-0.696
0.126,-0.066,0.620
0.028,0.033,0.062
0.085,-0.024,0.484
-0.030,0.017,-0.011
0.044,-0.041,0.464
-0.046,-0.008,-0.321
0.003,0.017,0.383
0.143,-0.082,0.613
-0.095,-0.033,-0.399
0.020,0.058,0.012
-0.112,0.008,-0.360
-0.128,0.033,-0.940
0.011,0.041,-0.015
0.011,0.033,0.052
0.085,-0.090,0.536
-0.046,0.008,-0.529
0.003,0.041,0.114
0.085,-0.016,0.435
-0.087,-0.008,-0.483
0.011,0.017,0.082
0.061,-0.041,-0.014
0.003,0.017,-0.036
0.143,-0.074,0.624
0.044,-0.066,0.424
-0.030,0.041,-0.037
0.036,-0.024,-0.082
0.085,-0.057,0.452
0.036,-0.016,0.447
0.003,0.074,0.101
-0.071,-0.066,-0.276
0.011,0.041,0.318
-0.063,-0.057,-0.186
-0.038,0.033,-0.041
0.151,-0.066,0.643
-0.013,-0.016,0.372
0.011,0.017,0.082
0.044,-0.024,0.340
0.011,0.058,0.030
-0.104,-0.008,-0.344
0.135,0.041,0.289
0.036,-0.041,0.437
-0.030,-0.041,-0.112
0.085,0.000,0.319
-0.005,-0.041,-0.086
0.085,-0.049,0.450
0.110,-0.057,0.619
0.110,0.033,0.230
0.020,-0.016,-0.008
0.036,-0.033,0.462
0.052,0.033,0.082
-0.095,0.000,-0.299
-0.087,0.017,-0.731
-0.021,0.017,-0.146
-0.021,0.074,0.065
0.085,-0.057,0.580
0.011,0.000,-0.048
-0.038,-0.008,-0.054
0.061,-0.041,-0.042
0.135,-0.008,0.361
-0.063,0.008,-0.362
0.028,-0.016,-0.082
-0.087,0.000,-0.617
0.118,0.033,0.232
0.094,0.041,0.236
0.085,-0.074,0.503
-0.046,0.000,-0.545
0.020,-0.024,-0.056
0.020,0.025,0.198
-0.013,0.008,-0.302
-0.054,0.017,-0.228
0.118,0.025,0.246
-0.071,0.008,-0.164
0.028,0.008,0.093
-0.169,0.033,-0.758
0.085,-0.066,0.417
-0.071,0.008,-0.374
-0.013,0.066,-0.016
-0.005,0.041,0.074
0.118,0.017,0.257
-0.063,-0.041,-0.257
0.077,-0.016,0.576
0.069,0.000,-0.007
0.011,0.091,0.059
-0.030,0.025,-0.145
-0.005,0.041,0.074
0.052,-0.016,0.326
0.028,-0.016,-0.016
-0.063,0.017,-0.329
-0.095,0.008,-0.302
0.044,-0.016,0.447
-0.071,-0.041,-0.296
-0.112,0.008,-0.326
0.011,0.066,0.114
-0.013,-0.016,-0.014
0.052,-0.024,0.378
0.085,-0.024,0.440
0.036,-0.008,0.442
-0.054,-0.016,-0.319
-0.079,0.017,-0.657
0.028,-0.016,-0.082
-0.202,0.058,-0.975
-0.038,0.000,-0.324
-0.161,0.033,-0.732
-0.079,0.000,-0.593
0.011,0.107,0.102
-0.087,0.008,-0.366
0.118,0.033,0.237
-0.071,-0.033,-0.289
-0.013,-0.041,0.357
-0.038,0.066,0.059
-0.178,0.041,-0.811
-0.120,0.025,-0.575
-0.112,0.000,-0.339
-0.005,0.082,-0.002
0.044,0.000,0.160
-0.087,-0.066,-0.325
0.094,-0.066,0.409
0.126,-0.016,0.374
0.036,-0.008,0.324
0.094,-0.024,0.596
-0.071,0.017,-0.325
-0.063,-0.016,-0.276
-0.046,0.033,-0.043
-0.021,0.008,-0.139
-0.120,0.017,-0.778
-0.005,0.000,0.003
-0.021,0.066,0.062
-0.071,0.008,-0.343
0.077,0.008,0.015
0.028,0.099,0.073
0.126,-0.074,0.599
-0.046,0.041,0.013
-0.038,-0.024,-0.064
-0.038,-0.024,-0.074
-0.013,0.000,0.080
-0.071,-0.074,-0.235
0.036,0.017,0.014
0.020,-0.066,-0.119
-0.079,0.025,-0.341
0.052,0.008,0.429
-0.054,0.000,-0.483
0.061,-0.024,0.483
-0.021,0.082,0.008
-0.046,0.000,-0.545
0.028,-0.016,0.372
0.036,-0.033,-0.100
0.044,-0.024,0.000
-0.013,0.017,0.009
-0.145,0.033,-0.680
-0.079,0.025,-0.341
0.126,-0.049,0.365
0.085,-0.024,0.355
-0.054,-0.057,-0.204
-0.104,0.000,-0.344
0.052,-0.041,-0.023
0.044,0.017,-0.013
-0.104,-0.008,-0.344
0.036,-0.041,-0.042
0.069,0.017,0.020
0.028,0.041,0.316
0.159,-0.074,0.631
-0.153,0.074,-0.746
-0.071,-0.066,-0.276
-0.120,0.033,-0.751
-0.021,0.000,-0.102
0.077,-0.016,0.335
0.044,-0.033,-0.033
-0.095,0.008,-0.335
0.020,0.107,0.108
-0.054,-0.008,-0.321
0.036,-0.024,-0.013
0.003,0.008,0.076
-0.030,0.074,0.046
-0.030,0.066,-0.014
0.126,-0.041,0.635
0.085,-0.057,0.415
0.028,0.025,0.192
-0.021,0.058,0.060
0.052,-0.082,0.438
0.118,0.058,0.222
-0.021,0.017,-0.146
0.011,0.058,-0.007
-0.063,-0.033,-0.129
0.061,-0.041,0.437
0.003,-0.057,-0.124
0.085,-0.016,0.588
-0.071,-0.057,-0.285
0.085,-0.008,0.469
0.044,-0.033,0.465
-0.046,0.017,-0.162
0.085,-0.049,0.412
-0.046,0.008,-0.090
0.077,-0.024,-0.029
-0.137,0.025,-0.619
0.028,-0.024,-0.023
-0.030,0.058,0.050
0.102,0.000,0.627
-0.046,-0.024,-0.263
0.028,-0.033,-0.112
0.036,-0.049,0.379
-0.021,0.017,0.300
0.003,-0.074,-0.110
-0.038,0.008,-0.088
0.003,0.082,0.008
-0.046,0.000,-0.297
-0.005,0.017,0.023
0.052,-0.041,0.392
-0.169,0.050,-0.815
-0.046,0.033,-0.003
-0.079,0.000,-0.288
0.069,0.008,0.046
-0.005,0.000,0.003
-0.030,-0.016,-0.084
-0.063,-0.008,-0.514
-0.087,0.017,-0.373
0.094,0.050,0.109
0.069,0.008,0.495
-0.046,0.017,-0.391
0.077,-0.024,0.416
0.011,-0.024,-0.032
-0.063,-0.041,-0.257
0.020,0.017,0.379
-0.038,0.008,-0.310
-0.005,0.099,0.087
-0.038,-0.016,-0.272
-0.054,0.000,-0.355
-0.021,0.025,-0.129
-0.079,-0.016,-0.412
-0.161,0.058,-0.782
0.094,-0.016,0.618
0.069,0.008,0.526
0.011,0.050,0.139
0.143,-0.082,0.613
0.126,-0.057,0.606
0.143,-0.041,0.356
0.011,-0.041,0.404
0.069,-0.016,0.387
0.036,0.066,0.088
-0.087,0.017,-0.588
0.044,0.008,0.329
0.036,0.025,0.351
0.118,0.033,0.232
-0.005,0.082,0.008
-0.013,0.041,-0.022
-0.054,-0.033,-0.264
0.151,-0.066,0.635
-0.021,-0.016,-0.060
-0.046,0.000,-0.328
-0.054,0.008,-0.304
-0.046,-0.024,-0.321
0.069,0.008,0.036
0.126,-0.066,0.626
0.036,-0.016,0.431
-0.095,0.000,-0.333
-0.169,0.058,-0.936
-0.120,0.033,-0.632
-0.021,0.017,-0.146
0.028,0.091,0.167
0.118,-0.016,0.316
-0.079,0.008,-0.689
-0.030,0.025,-0.048
-0.169,0.050,-0.901
0.061,-0.008,0.488
0.003,0.058,-0.004
0.020,-0.024,0.335
-0.005,0.041,0.014
0.069,-0.024,0.431
-0.202,0.066,-0.974
-0.079,0.017,-0.696
-0.054,0.017,-0.089
0.044,-0.024,-0.008
-0.013,-0.074,-0.160
0.069,0.017,0.020
0.020,-0.024,0.422
0.003,0.008,-0.056
0.003,0.050,0.111
0.003,0.008,0.392
0.003,0.041,0.324
0.011,0.082,0.051
-0.079,0.008,-0.330
-0.137,0.033,-0.775
0.118,0.033,0.243
0.085,0.008,0.379
0.011,0.033,-0.040
-0.079,-0.016,-0.412
-0.013,-0.057,-0.115
0.077,-0.016,0.576
0.028,0.041,0.086
0.085,0.033,0.166
0.069,0.041,0.128
-0.005,0.050,0.104
-0.005,-0.016,-0.188
0.061,-0.016,0.004
0.126,-0.074,0.617
0.061,0.000,0.193
0.094,0.058,0.125
0.020,-0.066,0.399
0.085,-0.024,0.484
-0.005,0.017,-0.029
-0.161,0.033,-0.732
-0.005,0.099,0.025
0.069,-0.024,0.431
0.028,-0.016,-0.082
-0.112,0.025,-0.831
-0.013,-0.008,-0.181
-0.095,-0.008,-0.311
-0.112,0.033,-0.670
0.020,-0.024,0.422
0.061,-0.033,0.441
-0.079,-0.008,-0.147
-0.021,0.050,-0.029
0.020,-0.041,-0.036
0.110,-0.049,0.619
-0.038,-0.008,-0.295
0.118,0.000,0.283
-0.054,-0.024,-0.104
-0.194,0.066,-0.941
-0.038,0.017,-0.028
-0.128,0.025,-0.632
-0.038,0.050,-0.029
-0.013,0.074,-0.012
-0.063,0.008,-0.099
-0.005,0.074,0.090
-0.063,-0.008,-0.336
0.102,-0.008,0.394
-0.038,-0.016,-0.379
0.011,0.017,-0.032
0.102,-0.008,0.299
-0.178,0.058,-0.915
0.052,0.000,0.012
-0.021,-0.066,-0.183
-0.087,-0.066,-0.154
0.077,0.008,0.053
0.028,-0.041,0.370
0.028,0.008,0.380
0.011,0.058,0.139
-0.038,-0.041,-0.130
-0.071,-0.033,-0.174
0.126,-0.057,0.629
-0.054,-0.008,-0.409
-0.063,0.000,-0.475
-0.030,-0.049,-0.202
0.028,0.066,0.260
-0.104,0.017,-0.750
0.028,-0.041,-0.116
-0.071,-0.049,-0.293
-0.079,0.008,-0.330
0.028,0.050,0.301
0.085,-0.041,0.460
-0.063,-0.008,-0.336
0.011,0.025,-0.021
0.036,0.025,-0.022
0.135,-0.033,0.360
0.151,-0.057,0.648
-0.046,0.058,0.029
-0.038,-0.033,-0.309
-0.112,0.000,-0.517
-0.194,0.058,-0.803
0.011,0.025,-0.021
0.118,0.041,0.286
-0.021,0.017,-0.038
0.061,-0.041,0.495
0.052,-0.016,0.023
-0.013,-0.033,0.379
0.094,0.000,0.499
-0.054,0.000,-0.286
-0.087,-0.057,-0.344
-0.038,-0.033,-0.309
-0.046,-0.016,-0.074
0.069,0.050,0.270
0.028,0.041,0.068
0.061,-0.024,0.367
-0.087,0.000,-0.350
-0.054,-0.057,-0.294
0.085,0.000,0.603
0.085,0.050,0.184
0.085,-0.008,0.431
0.085,-0.057,0.404
-0.021,0.017,-0.038
-0.021,0.082,-0.004
0.077,0.033,0.362
-0.030,0.008,-0.068
0.094,-0.008,0.602
0.118,0.050,0.221
0.020,0.074,0.053
-0.071,-0.016,-0.336
-0.104,-0.024,-0.404
-0.194,0.058,-0.970
-0.005,0.050,-0.034
-0.145,0.033,-0.769
0.085,-0.008,0.440
-0.054,-0.016,-0.404
-0.104,0.017,-0.750
-0.112,0.017,-0.770
0.020,0.041,0.301
0.011,-0.049,0.360
-0.087,-0.024,-0.422
0.028,-0.033,-0.097
0.028,-0.066,-0.084
0.028,-0.033,-0.023
-0.054,0.008,-0.102
-0.021,0.017,0.342
-0.021,0.082,0.116
-0.054,-0.066,-0.178
0.052,0.008,-0.015
-0.013,-0.024,0.349
0.085,-0.008,0.440
0.020,-0.066,-0.127
0.061,-0.041,0.553
-0.030,0.008,-0.195
0.061,0.000,0.620
0.028,-0.041,-0.092
-0.087,-0.066,-0.154
0.077,0.041,0.165
-0.112,0.025,-0.831
0.011,0.050,0.129
0.077,-0.041,0.566
-0.046,0.000,-0.409
0.036,-0.016,0.362
0.151,-0.057,0.648
0.003,-0.008,-0.048
-0.046,-0.016,-0.074
-0.038,0.050,-0.029
-0.005,0.058,0.089
0.011,-0.024,-0.121
0.094,0.058,0.125
-0.054,-0.049,-0.225
0.085,-0.008,0.334
-0.030,0.074,0.046
0.028,-0.033,-0.112
0.094,-0.057,0.528
-0.046,0.008,-0.291
-0.021,0.017,-0.309
0.126,-0.074,0.633
0.020,0.025,0.134
-0.038,0.008,-0.203
0.044,0.008,0.415
-0.063,-0.041,-0.257
0.069,-0.033,0.411
-0.021,0.050,-0.029
-0.161,0.050,-0.789
-0.112,0.025,-0.384
0.069,0.008,0.020
0.011,0.033,-0.012
0.069,-0.024,0.522
0.069,-0.033,0.439
0.069,0.008,0.006
-0.038,-0.033,-0.085
-0.095,0.025,-0.736
0.020,0.074,0.139
0.069,0.017,0.205
-0.054,0.008,-0.343
-0.095,0.025,-0.372
-0.112,0.025,-0.619
0.102,0.000,0.627
0.036,-0.008,0.324
-0.063,-0.016,-0.114
0.069,0.000,0.483
0.069,0.000,0.493
-0.079,-0.066,-0.242
-0.079,0.017,-0.696
-0.128,0.017,-0.560
-0.038,0.025,-0.022
0.085,0.041,0.098
-0.013,0.082,0.003
0.028,-0.016,-0.011
0.094,-0.049,0.401
-0.186,0.066,-0.925
-0.021,0.074,0.078
0.020,-0.041,0.416
0.011,-0.049,-0.125
0.036,0.008,-0.029
0.085,0.066,0.236
0.011,-0.024,-0.059
0.003,0.082,0.008
0.003,0.008,0.392
0.052,-0.057,0.402
0.102,0.025,0.227
-0.071,0.008,-0.365
-0.013,0.058,-0.028
0.036,-0.033,-0.100
0.069,-0.049,0.501
0.011,0.041,0.013
0.085,0.066,0.236
0.020,-0.016,0.419
-0.005,0.058,0.097
-0.030,-0.016,0.351
-0.063,-0.008,-0.314
-0.013,-0.008,-0.048
-0.194,0.074,-0.972
0.085,-0.074,0.539
0.003,0.066,-0.009
0.020,0.091,0.072
0.061,0.033,0.254
0.085,-0.082,0.440
-0.005,0.066,-0.016
0.143,-0.033,0.351
0.110,0.017,0.259
0.102,-0.090,0.548
0.020,0.041,0.017
0.135,-0.057,0.391
-0.038,0.041,-0.038
0.020,0.025,-0.089
0.069,0.033,0.224
-0.153,0.066,-0.943
-0.054,0.033,-0.036
0.020,0.066,0.047
-0.071,-0.008,-0.297
-0.021,0.091,0.079
-0.137,0.017,-0.743
-0.013,-0.033,-0.103
0.085,-0.008,0.334
-0.054,-0.066,-0.221
0.028,-0.041,0.359
0.036,-0.008,0.017
0.135,-0.041,0.651
-0.013,0.082,0.078
0.085,-0.016,0.435
-0.038,-0.016,-0.379
0.020,0.041,0.066
0.085,-0.024,0.454
0.069,0.050,0.143
0.003,0.025,0.286
0.085,-0.024,0.454
-0.104,-0.024,-0.404
0.028,-0.008,-0.001
0.028,0.033,0.348
0.135,-0.049,0.383
-0.054,-0.057,-0.294
0.011,0.041,0.060
0.020,0.033,-0.012
0.044,0.017,-0.013
0.044,-0.066,0.520
-0.120,0.025,-0.575
-0.021,0.008,-0.327
0.003,0.025,0.368
-0.079,-0.024,-0.293
0.077,0.033,0.362
-0.038,-0.057,-0.139
0.052,-0.057,0.402
0.085,0.000,0.437
-0.145,0.017,-0.487
0.085,0.008,0.096
-0.079,0.017,-0.219
-0.063,-0.016,-0.251
0.052,0.033,0.082
0.126,-0.016,0.316
-0.071,0.008,-0.374
-0.013,-0.074,-0.127
-0.005,-0.057,-0.098
0.036,-0.024,-0.096
0.028,0.066,0.089
0.102,0.066,0.140
0.028,-0.008,-0.064
0.118,-0.082,0.585
0.061,0.008,0.368
0.085,-0.008,0.469
-0.030,0.033,0.056
0.061,-0.049,-0.040
-0.046,-0.008,-0.077
-0.137,0.041,-0.990
-0.128,0.033,-0.594
-0.013,0.074,0.068
-0.079,0.008,-0.486
0.135,-0.066,0.620
-0.013,0.074,0.012
0.003,0.025,0.278
0.118,0.008,0.354
0.135,0.041,0.252
0.003,-0.008,-0.048
0.011,-0.016,-0.013
0.028,-0.024,0.338
-0.005,-0.008,-0.180
-0.005,0.058,-0.026
0.020,-0.041,-0.036
-0.021,0.091,0.027
0.036,-0.066,0.434
-0.021,0.017,0.300
0.003,-0.057,-0.090
-0.071,0.008,-0.674
0.118,0.033,0.302
0.011,-0.024,-0.032
0.126,-0.057,0.642
-0.128,0.017,-0.560
0.020,0.082,0.152
0.011,0.058,0.293
-0.013,-0.033,-0.103
-0.054,-0.008,-0.347
-0.021,0.025,0.014
0.020,-0.066,-0.081
0.118,0.058,0.246
-0.038,-0.033,-0.077
-0.079,-0.049,-0.220
-0.054,0.000,-0.318
0.052,-0.057,-0.054
0.044,0.008,0.150
0.011,-0.024,-0.121
0.143,-0.057,0.631
0.094,-0.057,0.401
0.011,0.058,0.293
0.003,0.091,0.110
-0.030,0.008,-0.054
0.020,-0.016,-0.103
-0.104,0.017,-0.550
-0.112,0.017,-0.615
-0.169,0.033,-0.758
0.126,-0.049,0.617
0.069,-0.016,0.441
-0.079,-0.049,-0.292
0.028,-0.033,-0.030
0.061,-0.033,0.483
0.052,-0.033,-0.064
0.028,-0.024,-0.102
-0.178,0.050,-0.975
0.003,0.017,0.287
0.135,-0.041,0.651
0.126,-0.066,0.620
-0.030,0.017,-0.071
0.020,0.025,0.340
0.061,0.000,0.461
0.085,-0.066,0.417
-0.038,0.041,0.026
0.028,0.066,0.260
0.044,-0.008,0.426
0.143,-0.024,0.348
0.020,0.033,0.057
-0.013,0.050,-0.015
-0.005,0.082,0.008
-0.005,0.008,-0.291
-0.079,0.025,-0.530
0.069,-0.016,-0.036
-0.112,0.025,-0.619
-0.005,-0.024,0.384
0.028,0.066,0.238
-0.054,-0.074,-0.182
-0.186,0.091,-0.947
-0.046,0.050,0.014
0.110,0.017,0.250
0.003,-0.008,-0.152
0.020,-0.024,-0.056
-0.046,0.000,-0.350
0.118,-0.066,0.387
0.061,-0.041,0.485
-0.021,0.058,-0.024
-0.071,0.008,-0.526
0.085,-0.008,0.469
-0.013,0.000,-0.028
0.061,-0.024,-0.001
0.020,0.066,0.022
-0.137,0.033,-0.907
0.069,-0.008,0.244
0.052,0.008,0.342
-0.030,-0.041,-0.112
0.077,-0.033,-0.010
0.003,0.066,0.017
0.036,-0.016,0.447
0.028,0.025,0.050
0.061,-0.033,-0.009
-0.063,0.008,-0.149
-0.095,-0.008,-0.396
0.036,0.066,0.264
0.003,0.058,0.105
-0.137,0.025,-0.577
0.044,0.017,0.238
0.069,-0.049,0.501
-0.046,0.017,-0.096
0.020,0.000,-0.061
0.085,-0.008,0.334
0.052,-0.033,-0.064
-0.038,0.025,-0.159
0.069,-0.008,0.514
0.118,-0.082,0.585
-0.071,-0.057,-0.208
0.044,-0.024,-0.081
0.044,-0.008,0.316
-0.005,0.000,-0.069
-0.087,0.017,-0.365
0.069,0.000,0.493
0.135,-0.041,0.384
0.052,-0.082,0.438
-0.071,-0.016,-0.109
-0.038,-0.024,-0.211
0.044,-0.024,-0.008
-0.054,0.025,-0.366
0.110,0.000,0.302
0.118,0.000,0.348
-0.054,0.008,-0.343
-0.137,0.033,-0.596
0.020,-0.016,-0.016
0.094,-0.024,0.522
0.135,-0.057,0.624
-0.087,-0.066,-0.154
0.085,-0.016,0.447
-0.038,0.008,-0.203
0.003,0.082,0.105
-0.145,0.033,-0.924
-0.087,-0.024,-0.422
-0.137,0.025,-0.764
0.028,0.025,-0.058
0.036,0.025,0.351
-0.054,-0.066,-0.221
0.020,0.025,0.369
-0.021,0.082,0.008
0.102,0.066,0.140
-0.137,0.041,-0.946
-0.145,0.033,-0.769
-0.178,0.033,-0.808
-0.186,0.058,-0.735
-0.046,0.033,-0.013
0.036,-0.024,-0.013
0.011,-0.057,-0.079
-0.030,-0.016,-0.266
0.044,-0.016,0.020
-0.063,-0.024,-0.386
0.003,0.066,0.103
-0.104,0.000,-0.326
-0.063,-0.008,-0.422
0.094,-0.057,0.453
0.085,0.008,0.379
0.118,0.041,0.249
-0.046,-0.049,-0.150
0.085,-0.041,0.460
-0.005,-0.024,-0.175
-0.013,0.099,0.076
-0.013,0.033,0.294
0.126,0.033,0.295
-0.087,0.017,-0.365
0.011,0.008,-0.044
-0.145,0.033,-0.629
0.126,0.025,0.258
-0.079,0.000,-0.338
0.044,-0.008,0.010
0.003,-0.008,0.319
-0.063,-0.008,-0.114
-0.071,0.008,-0.343
-0.079,-0.066,-0.297
0.020,0.099,0.054
0.159,-0.074,0.631
-0.145,0.017,-0.576
0.011,0.074,0.013
-0.145,0.041,-0.937
-0.063,-0.024,-0.386
-0.005,-0.066,0.366
0.020,-0.074,-0.127
0.061,0.008,0.043
-0.038,-0.008,-0.054
-0.104,0.017,-0.359
0.011,0.041,0.060
0.135,0.050,0.243
0.003,0.058,-0.020
-0.046,0.008,-0.529
0.044,0.000,0.034
-0.038,-0.049,-0.179
-0.145,0.033,-0.924
0.020,0.058,0.134
-0.054,-0.041,-0.217
-0.079,-0.041,-0.216
-0.054,0.041,0.003
0.143,-0.057,0.644
0.110,0.041,0.219
-0.194,0.050,-0.786
-0.005,0.082,0.008
0.036,0.033,0.324
-0.038,-0.041,-0.296
-0.013,0.008,-0.326
0.102,-0.041,0.422
0.118,-0.041,0.611
-0.112,0.017,-0.770
0.102,-0.041,0.374
-0.063,0.000,-0.340
0.020,0.066,0.022
-0.104,0.008,-0.339
-0.013,0.017,-0.125
-0.054,-0.008,-0.274
0.020,-0.024,-0.056
-0.054,0.000,-0.335
0.118,0.025,0.311
-0.013,0.025,-0.008
0.094,0.074,0.190
-0.112,0.000,-0.238
-0.128,0.033,-0.701
0.020,0.074,0.139
0.069,-0.016,0.441
-0.005,-0.033,-0.141
-0.054,0.008,-0.424
0.085,-0.057,0.415
0.028,0.082,0.250
0.052,-0.024,-0.065
0.069,-0.057,0.492
-0.079,0.000,-0.565
-0.071,-0.033,-0.289
0.044,-0.066,0.424
0.126,-0.057,0.612
0.118,0.017,0.325
-0.013,0.074,0.068
0.052,0.000,-0.015
0.036,-0.024,-0.005
0.044,-0.057,0.388
0.061,-0.033,0.508
0.028,-0.008,-0.033
-0.063,-0.024,-0.386
-0.030,-0.057,-0.171
0.028,-0.016,-0.107
-0.013,0.000,-0.076
-0.021,-0.008,-0.056
-0.128,0.025,-0.841
0.126,0.033,0.247
-0.030,0.017,-0.071
0.003,0.107,0.042
0.003,0.041,0.114
-0.112,0.025,-0.619
0.052,-0.033,0.471
0.020,0.017,0.401
0.011,0.033,0.350
-0.046,-0.008,-0.411
-0.038,0.008,-0.203
-0.030,0.017,-0.011
0.135,-0.057,0.643
0.118,-0.057,0.378
0.028,0.025,-0.020
0.085,-0.057,0.404
0.044,0.008,0.329
0.069,-0.057,0.492
0.085,-0.008,0.469
0.003,0.107,0.096
-0.087,-0.008,-0.181
0.020,0.050,0.083
-0.079,-0.024,-0.392
0.044,-0.066,0.520
-0.079,-0.074,-0.296
0.110,0.008,0.266
-0.038,-0.049,-0.288
-0.046,0.000,-0.350
-0.013,-0.057,-0.141
-0.046,-0.016,-0.390
-0.079,0.000,-0.565
-0.128,0.025,-0.632
0.085,-0.041,0.403
-0.046,-0.008,-0.411
-0.005,-0.016,-0.188
0.126,-0.008,0.313
0.003,0.091,0.017
0.094,0.074,0.190
0.011,0.000,0.164
-0.063,-0.049,-0.175
-0.054,-0.024,-0.289
0.028,-0.041,0.424
-0.005,0.074,0.083
0.020,-0.041,-0.125
0.020,0.041,0.017
-0.178,0.050,-0.803
0.028,-0.041,0.414
-0.013,-0.066,-0.113
0.028,-0.057,0.421
-0.153,0.058,-0.879
-0.046,0.041,-0.035
0.126,-0.008,0.313
0.020,-0.024,-0.009
0.061,-0.057,0.419
-0.120,0.017,-0.778
-0.104,-0.008,-0.415
-0.153,0.082,-0.954
0.003,0.058,0.105
0.044,-0.016,0.463
0.044,0.017,0.382
0.028,0.041,0.010
0.069,-0.024,-0.042
0.020,0.017,0.401
0.118,-0.066,0.585
0.044,-0.024,0.000
-0.112,0.008,-0.584
0.052,-0.008,0.459
-0.079,0.017,-0.370
-0.005,0.066,0.083
0.126,0.017,0.294
0.077,-0.016,0.374
-0.038,-0.049,-0.138
-0.030,-0.033,-0.062
-0.005,-0.033,-0.091
-0.071,-0.016,-0.410
-0.161,0.033,-0.678
0.028,-0.033,0.347
-0.079,-0.057,-0.224
-0.145,0.033,-0.951
0.011,0.107,0.049
-0.095,0.017,-0.572
-0.104,0.008,-0.351
-0.095,0.017,-0.722
-0.054,-0.008,-0.487
0.020,-0.024,0.335
0.061,-0.016,0.479
-0.112,-0.008,-0.458
0.028,-0.033,-0.030
0.044,-0.008,-0.024
-0.005,-0.024,0.331
-0.104,0.008,-0.397
-0.005,-0.024,0.331
0.110,-0.082,0.574
-0.079,0.008,-0.655
0.028,0.058,0.048
-0.021,0.000,-0.189
0.011,-0.041,0.404
0.003,0.041,0.114
-0.137,0.033,-0.707
-0.005,-0.016,-0.188
-0.038,0.008,-0.286
-0.054,0.017,-0.427
0.077,-0.033,0.512
-0.079,0.008,-0.313
0.077,-0.057,0.512
0.020,0.033,0.354
0.020,-0.016,-0.061
-0.038,0.058,0.064
0.085,-0.024,0.440
-0.071,-0.041,-0.188
0.094,-0.008,0.602
-0.178,0.033,-0.808
0.077,0.025,0.060
-0.005,0.008,-0.291
0.020,-0.049,-0.050
-0.005,-0.074,-0.118
0.102,-0.008,0.394
-0.046,0.058,0.029
0.126,0.025,0.258
-0.013,-0.033,-0.155
-0.087,-0.057,-0.257
0.020,0.066,0.145
-0.005,0.074,0.083
0.028,-0.066,-0.071
0.118,0.033,0.237
-0.005,0.050,-0.034
-0.087,0.025,-0.604
-0.079,-0.008,-0.338
-0.038,-0.024,-0.231
0.102,-0.090,0.548
0.020,0.033,-0.080
-0.063,-0.074,-0.254
0.028,-0.033,0.431
0.061,-0.016,0.479
0.085,-0.049,0.412
0.028,0.066,0.238
-0.021,-0.033,-0.179
-0.063,-0.066,-0.269
0.020,0.041,0.066
0.028,-0.041,0.359
0.020,-0.024,-0.031
-0.021,0.058,-0.024
0.020,0.008,-0.099
-0.095,-0.008,-0.396
-0.046,-0.049,-0.150
0.094,0.000,0.609
-0.071,-0.008,-0.428
-0.013,0.050,-0.033
0.052,-0.024,0.465
-0.112,0.017,-0.770
0.069,-0.016,0.482
-0.054,0.017,-0.228
0.061,0.008,-0.004
0.044,-0.033,-0.033
-0.030,0.066,0.049
-0.021,0.082,0.047
-0.021,0.008,0.031
0.102,-0.074,0.419
0.011,0.058,0.260
-0.087,-0.008,-0.255
0.020,-0.008,-0.040
0.003,0.000,-0.033
0.028,-0.057,0.421
-0.087,-0.016,-0.415
-0.030,0.033,-0.046
0.110,0.025,0.236
0.077,0.000,0.495
-0.021,0.017,0.300
0.020,-0.049,-0.113
0.085,-0.033,0.409
-0.005,0.017,0.023
0.135,0.050,0.243
0.052,-0.033,0.471
0.061,-0.033,0.393
-0.104,0.008,-0.315
-0.063,-0.016,-0.276
-0.120,0.025,-0.840
-0.046,0.033,-0.043
-0.030,-0.041,-0.264
-0.005,0.008,-0.033
-0.145,0.033,-0.924
-0.145,0.041,-0.831
-0.128,0.025,-0.716
-0.054,0.000,-0.113
0.094,0.000,0.340
-0.079,-0.024,-0.406
-0.021,0.058,-0.024
0.069,-0.024,0.002
0.143,-0.098,0.607
-0.046,0.000,-0.101
0.003,0.107,0.042
-0.046,-0.066,-0.218
0.110,0.000,0.624
0.069,-0.033,0.503
-0.087,0.008,-0.460
0.143,-0.074,0.614
-0.021,-0.041,-0.101
0.011,0.025,0.117
-0.063,-0.049,-0.242
0.135,-0.066,0.610
0.020,-0.024,-0.056
0.110,-0.057,0.619
0.110,0.000,0.279
-0.112,0.033,-0.670
0.135,-0.057,0.374
-0.046,0.000,-0.409
-0.087,-0.016,-0.261
0.020,0.074,0.025
