x,y,t
-0.157,0.087,0.241
-0.176,0.032,0.637
-0.029,0.023,0.264
0.008,-0.097,-0.023
-0.047,0.004,0.223
0.017,-0.014,-0.043
-0.157,0.105,0.526
-0.111,0.004,0.266
-0.185,0.059,0.403
0.165,-0.023,-0.351
0.100,0.013,-0.753
0.183,-0.014,-0.749
-0.056,-0.051,0.179
0.017,-0.033,0.003
0.100,-0.079,-0.159
-0.111,0.004,0.522
-0.148,0.078,0.629
0.155,0.023,-0.476
0.137,0.023,-0.274
0.036,-0.014,0.101
-0.166,0.087,0.247
-0.194,0.105,0.565
0.137,0.059,-0.525
0.045,0.004,-0.078
-0.304,0.023,0.789
-0.019,-0.005,-0.062
-0.268,-0.051,0.903
-0.157,0.069,0.629
-0.029,0.032,0.239
-0.240,0.032,0.735
-0.185,0.115,0.408
-0.323,0.004,0.923
0.017,0.004,0.207
-0.194,0.013,0.455
0.183,-0.023,-0.756
-0.139,0.059,0.587
0.155,-0.060,-0.888
0.119,0.050,-0.667
0.137,-0.014,-0.322
0.082,0.050,-0.597
-0.176,0.004,0.588
0.017,0.013,-0.089
-0.268,0.041,0.776
0.155,0.041,-0.678
-0.065,0.013,0.259
-0.029,0.013,0.286
-0.029,0.004,0.219
0.054,-0.097,-0.157
0.036,-0.033,-0.193
-0.157,0.096,0.451
0.183,-0.005,-0.777
0.063,-0.051,-0.021
-0.010,0.041,0.179
-0.084,0.050,0.454
0.073,0.023,-0.378
-0.084,0.059,0.395
-0.277,0.050,0.879
0.119,-0.097,-0.267
-0.231,-0.060,0.924
-0.047,-0.069,0.038
0.174,-0.023,-0.476
0.027,-0.042,0.048
0.266,-0.033,-0.814
-0.111,0.087,0.268
-0.176,0.013,0.597
-0.148,0.050,0.265
0.257,-0.042,-0.667
-0.249,0.013,0.637
0.229,-0.014,-0.631
0.174,0.032,-0.492
0.008,-0.079,-0.014
-0.194,0.041,0.722
0.192,0.032,-0.368
0.146,0.004,-0.582
0.027,-0.014,0.062
-0.148,0.096,0.248
0.165,-0.051,-0.189
-0.212,0.050,0.825
-0.029,-0.033,-0.021
-0.001,-0.088,-0.003
-0.148,0.013,0.321
0.192,-0.023,-0.821
-0.249,-0.014,0.843
0.091,-0.079,-0.263
-0.038,0.013,0.198
0.284,-0.051,-0.749
-0.084,0.078,0.276
0.008,0.013,0.175
0.146,-0.079,-0.201
-0.176,0.013,0.393
-0.111,0.041,0.220
0.017,0.004,0.001
0.082,-0.079,-0.240
-0.038,0.013,0.027
0.174,-0.023,-0.725
-0.249,-0.014,0.677
0.174,0.050,-0.495
0.192,-0.033,-0.672
0.211,-0.051,-0.833
0.036,0.004,0.174
-0.166,0.096,0.332
0.091,-0.051,-0.194
-0.268,-0.014,0.653
0.128,0.059,-0.537
-0.240,0.041,0.923
0.128,-0.023,-0.548
0.128,0.050,-0.328
0.155,-0.042,-0.265
-0.203,0.023,0.799
0.063,-0.023,-0.193
-0.185,0.023,0.439
0.165,-0.005,-0.289
-0.194,0.004,0.432
-0.056,-0.005,0.027
0.073,-0.033,-0.116
0.155,-0.005,-0.280
0.082,-0.005,-0.461
-0.148,0.115,0.320
0.192,0.013,-0.433
-0.212,0.059,0.505
0.119,0.023,-0.239
0.109,-0.033,-0.202
0.027,-0.033,-0.269
-0.249,0.004,0.649
0.082,0.032,-0.417
-0.102,0.050,0.194
0.137,-0.106,-0.259
-0.203,0.115,0.438
-0.084,0.032,0.441
0.100,-0.023,-0.516
0.100,-0.088,-0.122
0.109,-0.088,-0.097
-0.065,-0.014,0.098
-0.010,-0.033,0.186
-0.029,0.023,0.171
0.119,0.069,-0.399
-0.019,-0.088,-0.006
-0.139,0.032,0.544
0.017,-0.097,-0.026
-0.038,0.013,0.262
0.247,-0.023,-0.804
0.229,-0.014,-0.792
-0.240,0.013,0.617
0.266,-0.051,-0.776
0.008,-0.014,0.037
-0.231,0.013,0.593
0.027,0.023,-0.039
0.146,-0.097,-0.889
0.275,-0.125,-0.882
-0.010,-0.042,0.153
-0.203,-0.005,0.455
0.017,-0.023,-0.112
0.155,-0.079,-0.813
0.063,-0.134,-0.109
0.183,-0.033,-0.516
-0.102,0.023,0.447
0.201,-0.069,-0.889
0.109,0.013,-0.244
0.109,-0.005,-0.215
0.091,-0.042,-0.196
-0.139,0.041,0.595
0.155,0.032,-0.386
-0.010,-0.097,0.058
-0.212,0.023,0.507
-0.240,0.059,0.829
0.017,-0.023,-0.198
0.201,-0.060,-0.877
-0.111,0.023,0.134
0.036,-0.088,0.014
0.155,-0.023,-0.803
-0.074,0.013,0.256
0.247,-0.042,-0.849
0.109,0.023,-0.585
-0.130,0.105,0.496
-0.231,0.023,0.864
-0.157,0.013,0.540
0.174,-0.005,-0.276
-0.019,0.023,0.254
0.192,-0.014,-0.743
-0.111,0.096,0.472
-0.157,0.124,0.446
-0.212,0.041,0.854
-0.001,0.032,0.250
0.211,0.004,-0.602
0.257,-0.125,-0.899
-0.240,0.013,0.870
-0.001,0.023,0.063
-0.065,0.023,0.267
-0.222,-0.042,0.858
-0.120,0.004,0.372
-0.056,0.004,0.218
-0.203,-0.014,0.590
-0.157,0.059,0.517
0.229,-0.042,-0.700
0.091,-0.060,-0.133
-0.222,0.032,0.852
0.091,0.069,-0.408
0.266,-0.042,-0.806
0.054,-0.033,-0.327
0.146,-0.005,-0.751
-0.194,0.023,0.893
-0.194,0.059,0.510
-0.019,0.013,0.239
0.109,0.023,-0.481
0.293,-0.060,-0.823
-0.010,0.023,0.249
0.146,-0.023,-0.247
0.100,-0.079,-0.233
0.063,-0.115,-0.016
-0.222,0.041,0.711
-0.139,0.032,0.560
-0.314,0.023,0.838
0.137,-0.051,-0.260
-0.111,0.069,0.519
0.091,0.004,-0.437
0.183,-0.042,-0.757
-0.038,-0.051,0.177
-0.231,0.013,0.565
0.128,-0.042,-0.401
0.146,0.004,-0.248
-0.222,-0.005,0.657
0.109,-0.088,-0.280
-0.038,0.013,0.146
0.293,-0.069,-0.842
0.119,-0.014,-0.155
0.109,-0.005,-0.339
0.211,-0.033,-0.587
-0.093,0.013,0.354
-0.139,0.078,0.437
0.155,0.050,-0.655
-0.010,-0.005,0.114
-0.029,-0.060,0.163
0.109,0.013,-0.165
-0.185,0.023,0.726
-0.258,0.023,0.694
-0.277,0.004,0.846
-0.231,0.004,0.708
0.174,-0.014,-0.695
0.275,-0.060,-0.800
0.100,0.004,-0.139
-0.102,0.069,0.215
0.091,-0.023,-0.467
0.027,0.032,0.214
0.183,0.041,-0.624
-0.084,0.004,0.268
0.183,-0.033,-0.468
-0.001,-0.069,-0.070
0.008,-0.079,0.121
0.275,-0.161,-0.844
0.201,0.004,-0.502
-0.148,0.013,0.617
0.109,-0.097,-0.206
-0.084,0.059,0.446
0.036,-0.033,0.065
-0.258,-0.005,0.603
0.082,0.041,-0.413
-0.056,0.023,0.423
-0.093,0.087,0.310
0.128,0.050,-0.572
-0.139,0.050,0.256
0.183,0.004,-0.542
0.073,-0.005,-0.054
-0.277,-0.023,0.797
-0.010,-0.033,-0.071
-0.139,0.023,0.304
-0.185,0.096,0.398
0.146,-0.079,-0.904
0.119,-0.042,-0.290
0.091,-0.033,-0.084
0.211,-0.023,-0.806
-0.157,0.115,0.303
0.284,-0.069,-0.896
0.183,-0.005,-0.575
-0.019,-0.033,-0.042
-0.065,0.013,0.154
-0.038,-0.060,0.045
0.183,0.050,-0.469
0.119,-0.033,-0.099
-0.166,0.124,0.354
0.238,-0.014,-0.842
0.155,-0.005,-0.716
-0.047,-0.033,0.097
0.128,-0.051,-0.615
-0.185,0.032,0.475
-0.074,0.032,0.409
0.100,0.023,-0.730
-0.176,0.078,0.669
0.063,-0.042,-0.049
-0.056,-0.014,0.071
0.128,-0.060,-0.351
0.174,-0.014,-0.378
-0.010,-0.051,-0.034
-0.120,0.032,0.557
0.137,-0.060,-0.263
0.017,-0.042,0.070
-0.029,0.041,0.275
0.165,-0.033,-0.387
0.045,-0.014,-0.019
-0.093,0.069,0.413
0.109,0.059,-0.378
-0.268,0.013,0.709
0.017,-0.088,-0.017
-0.084,0.041,0.482
-0.203,-0.005,0.844
-0.038,0.023,0.271
0.137,-0.005,-0.779
0.165,-0.060,-0.339
0.211,0.023,-0.692
0.155,0.013,-0.283
-0.029,-0.051,0.040
0.211,-0.023,-0.883
0.073,-0.033,-0.396
-0.203,0.004,0.671
0.008,-0.005,-0.127
-0.249,0.032,0.675
0.137,-0.033,-0.654
-0.130,0.059,0.204
0.201,-0.060,-0.815
0.174,0.050,-0.650
0.183,-0.033,-0.764
-0.194,0.032,0.665
0.174,-0.033,-0.647
0.054,-0.042,-0.197
0.201,0.023,-0.722
0.229,-0.023,-0.896
-0.084,0.004,0.166
0.146,-0.033,-0.447
-0.111,0.032,0.295
0.155,0.013,-0.374
0.045,0.013,0.172
0.192,-0.005,-0.360
0.109,-0.042,-0.535
-0.222,0.023,0.870
0.073,-0.005,-0.263
0.137,-0.023,-0.684
-0.166,0.105,0.316
0.155,-0.033,-0.739
-0.111,0.059,0.511
-0.047,-0.005,0.213
0.201,-0.069,-0.867
0.174,0.004,-0.515
-0.111,0.096,0.407
-0.176,0.059,0.637
0.109,-0.069,-0.853
0.174,-0.051,-0.615
-0.268,-0.005,0.625
0.192,0.023,-0.718
-0.130,0.041,0.590
-0.176,0.105,0.589
-0.010,-0.060,-0.019
-0.203,0.032,0.590
-0.286,-0.014,0.681
-0.176,0.105,0.395
-0.268,-0.005,0.892
-0.120,0.050,0.554
-0.176,0.105,0.273
-0.194,0.004,0.653
-0.176,0.087,0.397
-0.231,0.050,0.794
0.027,-0.106,-0.044
-0.286,0.013,0.902
0.100,-0.042,-0.845
-0.102,-0.005,0.110
-0.019,0.032,0.178
0.119,-0.033,-0.173
-0.019,-0.088,0.130
-0.176,0.124,0.489
0.100,-0.033,-0.812
0.275,-0.069,-0.777
-0.065,-0.005,0.067
-0.166,0.069,0.667
0.275,-0.051,-0.843
0.063,-0.033,-0.251
-0.074,0.032,0.345
0.073,-0.023,0.004
0.017,0.041,0.167
-0.157,0.041,0.310
0.275,-0.042,-0.699
-0.268,0.013,0.729
-0.074,0.087,0.383
-0.019,0.041,0.188
0.045,-0.115,-0.083
-0.212,0.004,0.856
-0.056,-0.023,0.218
0.155,0.004,-0.270
0.174,-0.023,-0.373
0.146,-0.014,-0.270
-0.314,0.004,0.832
0.155,-0.042,-0.558
-0.102,0.041,0.228
0.174,-0.023,-0.604
-0.093,0.078,0.241
0.082,-0.060,-0.115
-0.166,0.041,0.653
0.165,-0.042,-0.759
-0.222,-0.023,0.927
-0.185,0.013,0.695
0.100,-0.060,-0.238
-0.176,0.023,0.691
-0.093,0.004,0.110
-0.029,0.050,0.204
0.192,-0.051,-0.654
0.174,-0.051,-0.873
-0.258,0.004,0.859
0.192,0.023,-0.620
0.109,-0.042,-0.223
-0.010,-0.088,0.051
0.036,-0.033,-0.262
0.174,-0.023,-0.796
-0.047,-0.014,0.077
0.109,0.032,-0.365
0.082,0.069,-0.428
-0.074,-0.005,0.154
-0.056,0.013,0.388
-0.341,-0.014,0.836
-0.074,0.087,0.288
0.229,-0.023,-0.656
0.146,0.023,-0.285
-0.065,0.032,0.373
0.201,0.032,-0.681
0.119,0.041,-0.501
-0.194,0.078,0.399
-0.102,0.032,0.170
-0.212,-0.005,0.476
-0.286,-0.005,0.702
0.063,-0.033,-0.363
0.266,-0.023,-0.688
0.275,-0.042,-0.872
0.109,-0.051,-0.831
0.091,0.078,-0.632
0.165,-0.023,-0.267
-0.157,0.023,0.478
0.128,0.041,-0.567
0.100,-0.060,-0.340
0.266,-0.051,-0.693
0.146,-0.023,-0.525
-0.065,0.069,0.269
-0.038,0.032,0.078
-0.010,-0.014,-0.097
0.119,0.013,-0.268
0.027,-0.023,-0.238
-0.258,0.004,0.635
-0.139,0.013,0.291
-0.056,0.013,0.130
0.137,0.013,-0.380
0.146,-0.042,-0.712
0.017,-0.033,-0.223
0.128,-0.033,-0.647
-0.268,0.032,0.773
-0.093,-0.005,0.267
-0.212,0.023,0.697
-0.212,0.013,0.842
-0.074,-0.023,0.075
-0.074,0.096,0.322
-0.120,0.069,0.533
0.100,-0.014,-0.141
0.109,-0.005,-0.068
0.155,0.032,-0.407
-0.093,0.096,0.339
-0.203,0.087,0.620
-0.102,0.023,0.284
0.201,-0.033,-0.599
-0.258,0.050,0.870
-0.111,0.078,0.489
0.091,0.069,-0.566
0.192,0.013,-0.551
0.247,-0.060,-0.689
0.146,0.013,-0.318
-0.240,0.013,0.911
-0.093,0.059,0.426
-0.084,0.069,0.260
-0.212,-0.005,0.504
-0.212,-0.005,0.885
0.128,-0.088,-0.167
0.137,0.032,-0.295
-0.166,0.087,0.687
0.155,0.050,-0.397
-0.038,0.013,0.069
-0.268,0.004,0.652
0.119,0.023,-0.652
0.155,0.023,-0.319
-0.047,0.041,0.197
0.238,-0.033,-0.831
-0.074,0.013,0.437
0.109,0.041,-0.704
-0.240,0.023,0.629
0.100,-0.042,-0.820
-0.056,0.041,0.328
0.128,-0.033,-0.610
0.109,-0.033,-0.254
-0.166,-0.005,0.377
0.137,-0.014,-0.251
-0.176,0.096,0.382
0.073,-0.042,-0.123
0.128,-0.051,-0.863
-0.185,0.105,0.585
-0.222,0.032,0.863
-0.222,0.032,0.543
-0.074,0.023,0.322
-0.277,0.013,0.874
0.137,-0.042,-0.256
-0.157,0.078,0.574
0.155,0.059,-0.440
-0.176,0.004,0.632
-0.222,0.041,0.581
0.192,0.004,-0.577
0.174,-0.005,-0.303
0.238,-0.023,-0.648
0.192,-0.005,-0.767
-0.185,0.050,0.902
0.183,-0.051,-0.883
-0.166,0.023,0.365
0.091,0.041,-0.293
-0.047,0.050,0.351
-0.120,0.023,0.140
0.119,-0.069,-0.250
0.008,0.013,0.019
0.211,-0.042,-0.678
0.146,-0.005,-0.284
-0.065,0.004,0.144
-0.222,0.013,0.889
-0.194,0.032,0.687
0.183,-0.042,-0.864
0.146,0.041,-0.642
-0.203,0.032,0.699
-0.001,-0.079,0.133
-0.065,0.078,0.363
0.109,-0.060,-0.868
-0.277,-0.005,0.671
-0.102,0.013,0.179
-0.001,-0.005,-0.107
-0.157,0.041,0.642
0.275,-0.115,-0.795
-0.111,0.023,0.548
0.229,0.004,-0.624
-0.139,0.032,0.270
-0.268,0.004,0.866
0.247,-0.033,-0.816
0.284,-0.060,-0.770
-0.240,0.023,0.645
-0.139,0.087,0.398
0.137,-0.088,-0.875
0.183,0.023,-0.464
0.091,-0.014,-0.184
0.146,0.004,-0.282
0.220,-0.042,-0.674
-0.277,-0.033,0.844
-0.194,0.087,0.615
0.257,-0.005,-0.647
0.275,-0.097,-0.744
-0.286,-0.005,0.901
-0.157,0.069,0.641
0.165,0.004,-0.380
0.238,-0.033,-0.820
-0.056,0.023,0.094
0.017,0.013,0.132
-0.148,0.059,0.236
0.008,-0.079,-0.080
0.174,-0.051,-0.272
-0.120,0.087,0.503
-0.093,0.041,0.175
-0.185,0.004,0.422
0.165,-0.014,-0.760
0.109,-0.088,-0.136
0.183,-0.106,-0.905
0.183,-0.023,-0.704
-0.102,0.059,0.493
0.201,0.013,-0.672
-0.038,-0.069,0.021
0.165,-0.051,-0.263
0.247,-0.005,-0.722
0.063,-0.106,-0.120
-0.194,0.032,0.757
-0.111,0.078,0.228
-0.249,0.023,0.756
0.137,0.004,-0.224
0.082,-0.069,-0.278
-0.166,0.059,0.663
0.146,0.004,-0.728
0.082,0.069,-0.655
0.137,-0.042,-0.459
0.211,-0.060,-0.757
0.146,-0.014,-0.613
-0.286,-0.005,0.877
-0.047,-0.014,0.228
0.220,-0.014,-0.806
0.155,0.004,-0.766
-0.029,0.032,0.269
0.211,0.013,-0.750
0.063,-0.023,-0.395
-0.139,0.087,0.234
0.036,-0.014,-0.029
-0.222,0.004,0.541
-0.194,0.059,0.739
0.027,-0.023,-0.131
0.119,-0.060,-0.842
0.201,-0.014,-0.797
0.045,-0.014,-0.138
0.082,0.069,-0.599
0.027,0.013,0.129
-0.074,0.004,0.108
0.201,-0.079,-0.899
0.109,-0.060,-0.234
-0.185,0.013,0.676
-0.332,0.023,0.876
-0.120,0.096,0.270
0.109,-0.060,-0.336
0.045,-0.125,-0.013
-0.166,0.013,0.625
-0.093,0.078,0.299
-0.194,0.023,0.442
0.119,-0.005,-0.356
0.109,-0.014,-0.493
0.054,-0.014,-0.083
0.109,-0.023,-0.282
-0.038,0.078,0.257
0.137,0.032,-0.676
-0.038,0.041,0.206
-0.093,-0.005,0.136
0.201,0.013,-0.570
0.183,-0.033,-0.548
-0.212,0.032,0.624
0.183,0.023,-0.689
-0.194,0.013,0.698
0.063,-0.115,-0.135
0.183,-0.023,-0.493
0.128,-0.014,-0.171
-0.314,-0.023,0.869
0.201,-0.023,-0.784
-0.176,0.059,0.349
0.119,0.050,-0.569
0.119,-0.005,-0.160
-0.295,0.013,0.754
0.183,-0.051,-0.844
0.017,0.032,0.231
-0.203,0.096,0.573
-0.185,0.096,0.608
-0.258,0.032,0.706
0.284,-0.088,-0.906
-0.139,0.050,0.340
-0.084,-0.023,0.214
-0.001,0.032,0.171
0.100,-0.051,-0.530
-0.019,-0.014,0.039
0.100,0.004,-0.259
-0.194,-0.005,0.664
-0.111,0.032,0.206
-0.148,0.032,0.454
-0.139,0.069,0.580
0.238,-0.051,-0.833
-0.194,0.023,0.728
0.174,-0.033,-0.826
0.008,-0.069,-0.052
-0.001,-0.069,0.016
-0.286,-0.014,0.843
0.174,-0.023,-0.685
0.054,-0.115,-0.097
0.201,0.004,-0.466
0.247,-0.069,-0.907
-0.185,0.050,0.626
0.054,-0.005,0.031
0.017,0.023,0.217
0.008,0.041,0.253
-0.148,0.096,0.488
-0.019,-0.042,0.159
-0.212,0.069,0.601
-0.231,0.023,0.877
-0.203,0.069,0.632
-0.130,0.041,0.554
0.220,-0.014,-0.544
0.165,0.023,-0.436
0.054,-0.125,-0.121
-0.010,0.013,-0.027
0.008,-0.023,-0.079
0.045,-0.115,-0.055
0.183,-0.060,-0.904
-0.148,0.041,0.303
0.146,-0.033,-0.231
-0.166,0.013,0.416
-0.047,0.078,0.254
0.137,-0.042,-0.498
-0.222,0.004,0.699
0.137,0.004,-0.731
-0.102,0.041,0.324
0.045,-0.005,-0.240
-0.323,0.013,0.840
-0.047,0.013,0.384
-0.194,0.124,0.513
0.174,0.013,-0.363
-0.084,0.023,0.286
0.211,-0.005,-0.772
0.165,0.032,-0.547
0.229,-0.014,-0.561
-0.139,0.032,0.619
-0.065,-0.033,0.056
0.155,0.041,-0.436
-0.010,0.032,0.333
-0.231,0.050,0.901
0.137,-0.014,-0.579
-0.277,0.004,0.663
-0.277,0.013,0.733
0.008,-0.051,0.144
-0.065,-0.042,0.188
-0.176,0.023,0.397
-0.222,-0.005,0.694
0.303,-0.079,-0.841
-0.047,0.069,0.345
-0.166,0.059,0.397
0.146,-0.051,-0.282
-0.212,0.069,0.499
-0.001,0.013,0.032
-0.139,0.069,0.637
-0.148,0.069,0.413
0.063,-0.033,0.115
0.119,0.069,-0.601
-0.111,0.050,0.545
-0.102,0.096,0.352
-0.029,-0.051,0.054
-0.056,0.059,0.352
0.128,0.023,-0.189
-0.111,0.041,0.560
-0.019,-0.005,-0.042
0.109,-0.005,-0.330
0.045,0.023,0.175
0.183,0.013,-0.526
0.073,0.004,-0.135
0.220,-0.079,-0.781
-0.084,0.023,0.355
0.174,0.013,-0.748
0.045,-0.023,0.194
0.275,-0.079,-0.733
-0.185,0.124,0.390
-0.194,0.013,0.477
-0.212,0.004,0.780
-0.212,0.059,0.679
0.137,-0.014,-0.190
-0.212,-0.014,0.880
0.008,-0.005,0.158
0.073,-0.014,-0.098
-0.019,-0.023,-0.104
0.165,-0.023,-0.780
-0.286,0.032,0.772
0.054,0.004,0.155
0.183,-0.060,-0.886
0.045,0.004,0.232
-0.074,-0.014,0.072
0.109,0.041,-0.440
-0.203,0.041,0.775
-0.056,-0.005,0.243
-0.203,0.023,0.469
-0.139,0.059,0.199
0.119,0.013,-0.741
-0.065,0.004,0.075
-0.001,0.032,0.113
0.183,0.032,-0.515
-0.194,0.059,0.628
0.266,-0.023,-0.807
0.008,-0.042,0.165
0.036,0.004,-0.072
-0.148,0.004,0.384
0.257,-0.005,-0.711
-0.084,0.032,0.200
0.284,-0.115,-0.801
-0.130,0.032,0.267
-0.222,0.004,0.516
-0.139,-0.005,0.325
0.119,-0.088,-0.290
-0.056,-0.033,0.139
0.027,-0.014,-0.065
0.045,-0.014,-0.002
0.137,0.004,-0.761
0.146,-0.069,-0.894
-0.001,0.023,0.245
0.091,-0.079,-0.201
-0.130,0.087,0.241
-0.056,0.059,0.379
0.155,-0.051,-0.248
0.054,-0.051,-0.042
-0.120,0.013,0.323
-0.001,-0.106,0.100
0.137,0.013,-0.723
0.128,-0.097,-0.281
-0.001,-0.023,-0.006
-0.176,0.013,0.659
0.192,-0.023,-0.531
0.257,-0.033,-0.630
0.109,-0.014,-0.128
0.073,0.004,-0.009
0.247,-0.033,-0.641
0.183,0.013,-0.426
-0.047,-0.069,0.123
0.045,-0.033,-0.285
-0.148,0.115,0.457
0.100,-0.069,-0.316
-0.019,0.050,0.275
0.137,-0.023,-0.261
0.238,-0.125,-0.860
0.119,-0.005,-0.179
0.082,-0.042,-0.436
-0.130,0.078,0.534
0.211,-0.023,-0.589
0.054,0.032,0.022
0.008,-0.023,-0.060
0.008,-0.005,0.194
0.183,0.032,-0.670
-0.295,0.013,0.779
0.027,-0.005,-0.068
0.137,0.004,-0.433
0.201,0.032,-0.659
0.054,0.013,0.022
0.146,-0.060,-0.883
0.220,-0.023,-0.887
-0.166,0.004,0.380
0.008,0.032,0.181
0.220,-0.042,-0.649
0.045,-0.023,-0.278
0.165,0.041,-0.456
-0.194,0.004,0.631
0.109,0.032,-0.266
0.275,-0.097,-0.765
-0.148,0.004,0.331
-0.084,0.078,0.406
-0.166,0.124,0.496
-0.047,0.032,0.092
-0.065,0.069,0.382
-0.019,-0.079,0.023
0.027,-0.014,0.169
-0.130,0.004,0.252
0.063,-0.051,-0.141
0.137,0.013,-0.739
0.146,0.023,-0.329
0.091,0.050,-0.604
0.109,-0.060,-0.180
0.128,0.069,-0.360
0.063,-0.005,-0.387
-0.268,-0.005,0.702
0.137,-0.069,-0.889
0.165,-0.042,-0.802
0.247,0.004,-0.640
0.008,0.023,0.178
0.045,-0.051,-0.013
0.192,0.041,-0.497
-0.120,0.023,0.154
-0.093,0.069,0.460
0.073,-0.014,-0.406
-0.203,0.059,0.476
0.165,0.050,-0.640
-0.001,0.004,0.138
-0.102,0.032,0.465
0.027,0.023,0.133
-0.074,0.059,0.364
-0.277,-0.014,0.886
-0.102,0.013,0.400
-0.010,-0.023,-0.112
0.257,-0.125,-0.817
-0.029,0.059,0.224
0.266,-0.005,-0.678
-0.268,-0.014,0.929
-0.102,0.087,0.370
-0.148,0.096,0.514
0.109,-0.014,-0.562
-0.120,0.050,0.361
-0.148,0.059,0.490
-0.130,0.013,0.466
0.119,0.059,-0.485
0.128,-0.033,-0.237
-0.185,-0.005,0.564
0.100,-0.097,-0.095
0.201,0.004,-0.759
0.100,0.032,-0.262
-0.065,-0.042,0.089
-0.249,0.050,0.814
-0.038,-0.079,0.102
-0.001,-0.014,0.189
-0.029,-0.069,0.089
0.137,0.004,-0.241
0.045,-0.079,0.047
-0.001,-0.033,0.157
-0.240,0.050,0.915
-0.176,0.105,0.571
0.091,-0.014,-0.517
-0.038,0.059,0.359
-0.093,0.096,0.416
0.165,0.023,-0.414
-0.093,0.078,0.449
0.119,0.059,-0.640
0.017,-0.005,0.184
-0.157,0.069,0.245
0.036,0.041,0.047
-0.074,0.050,0.441
-0.019,-0.014,0.206
0.146,-0.005,-0.596
-0.240,-0.005,0.691
-0.038,0.032,0.348
0.045,-0.014,0.046
-0.056,0.032,0.115
-0.157,0.023,0.340
-0.194,0.050,0.760
0.220,-0.014,-0.579
0.082,0.069,-0.668
0.137,-0.023,-0.312
-0.268,0.023,0.715
0.128,-0.033,-0.831
-0.019,-0.014,0.194
-0.194,0.087,0.433
0.174,0.023,-0.370
0.201,-0.042,-0.823
-0.277,0.032,0.747
-0.240,-0.005,0.748
-0.047,0.032,0.311
0.027,-0.023,-0.211
-0.157,0.087,0.228
-0.176,0.124,0.367
-0.001,-0.051,0.152
-0.185,0.023,0.628
-0.074,0.059,0.332
-0.304,0.013,0.816
-0.047,0.023,0.070
-0.111,0.050,0.186
0.082,-0.115,-0.136
0.183,0.050,-0.547
0.073,0.032,-0.320
-0.047,-0.051,0.076
0.119,0.004,-0.492
-0.258,-0.023,0.812
-0.185,0.069,0.372
0.165,-0.088,-0.903
-0.038,0.004,0.211
0.054,-0.023,-0.319
-0.240,-0.023,0.828
0.109,-0.042,-0.552
-0.295,-0.023,0.831
0.054,-0.005,-0.231
0.045,-0.014,-0.049
-0.029,0.023,0.026
0.275,-0.042,-0.800
-0.038,0.004,0.163
-0.093,-0.014,0.091
0.165,-0.033,-0.807
0.073,0.004,-0.036
0.165,-0.042,-0.612
0.128,0.041,-0.364
0.192,0.041,-0.644
-0.166,-0.005,0.356
-0.029,-0.014,0.214
0.146,-0.042,-0.284
0.183,-0.033,-0.651
0.054,-0.014,-0.173
-0.019,-0.005,0.027
0.192,-0.014,-0.340
-0.185,0.059,0.716
-0.029,0.023,0.128
0.146,-0.014,-0.766
-0.231,0.032,0.866
-0.185,0.078,0.361
0.082,-0.014,-0.164
-0.286,0.004,0.912
0.146,-0.051,-0.238
0.192,-0.005,-0.781
-0.047,0.050,0.249
-0.166,0.105,0.265
0.165,0.059,-0.621
-0.176,0.096,0.281
-0.166,0.004,0.596
0.054,-0.014,-0.296
-0.065,-0.042,0.200
-0.074,-0.005,0.244
0.238,-0.106,-0.835
-0.277,-0.042,0.901
-0.332,-0.005,0.817
0.211,-0.042,-0.908
-0.222,0.013,0.877
-0.157,0.115,0.466
0.146,0.023,-0.705
0.109,-0.051,-0.858
0.017,-0.005,-0.149
-0.222,-0.023,0.812
-0.102,0.096,0.444
-0.194,0.124,0.406
-0.139,0.078,0.501
-0.047,0.041,0.184
0.174,-0.014,-0.455
-0.212,0.059,0.537
0.174,-0.033,-0.367
-0.047,0.078,0.270
-0.222,-0.014,0.508
-0.176,0.096,0.594
0.211,0.004,-0.613
0.192,0.013,-0.760
0.082,-0.033,-0.132
0.220,0.004,-0.634
-0.350,-0.005,0.868
0.091,-0.097,-0.092
-0.074,-0.014,0.228
-0.240,0.023,0.719
0.063,0.013,-0.118
0.054,-0.115,-0.010
-0.350,0.013,0.895
-0.139,0.032,0.415
-0.093,0.069,0.333
0.247,-0.097,-0.766
-0.084,0.059,0.219
0.045,-0.079,0.026
-0.001,0.013,0.103
0.146,-0.042,-0.810
-0.001,0.032,0.184
0.247,-0.023,-0.623
-0.065,-0.005,0.055
-0.258,-0.042,0.869
0.100,-0.115,-0.101
-0.074,0.004,0.412
-0.102,0.004,0.182
-0.074,0.041,0.364
0.128,0.032,-0.708
-0.065,0.041,0.235
-0.130,0.087,0.531
-0.286,0.004,0.885
0.137,-0.042,-0.645
-0.093,0.004,0.255
-0.212,-0.014,0.488
-0.231,-0.051,0.893
0.008,-0.033,-0.190
-0.231,-0.005,0.778
-0.038,0.004,0.018
0.146,-0.051,-0.871
-0.130,0.069,0.411
-0.084,-0.005,0.087
0.137,0.059,-0.346
-0.185,0.124,0.559
0.192,0.032,-0.711
-0.093,0.032,0.529
0.109,-0.051,-0.257
-0.065,0.023,0.294
0.165,-0.033,-0.456
-0.323,0.004,0.851
0.082,-0.005,-0.135
0.174,-0.014,-0.771
-0.111,0.013,0.225
0.128,-0.069,-0.330
-0.166,0.059,0.300
-0.065,0.032,0.198
