x,y,t
0.102,-0.080,0.243
-0.054,-0.043,0.109
-0.164,0.122,-0.593
0.075,-0.052,0.828
-0.045,0.030,0.174
0.038,0.049,0.442
0.065,-0.070,0.227
0.221,-0.070,0.803
-0.017,-0.025,0.271
0.010,0.030,0.314
0.038,0.040,0.197
-0.072,-0.034,0.109
0.148,-0.025,0.776
0.203,0.067,0.653
-0.026,-0.034,-0.237
0.075,-0.061,0.226
-0.045,-0.089,-0.075
-0.081,0.021,-0.673
-0.035,-0.043,-0.159
-0.118,0.040,-0.428
-0.081,0.040,-0.096
0.121,-0.015,0.250
0.093,0.085,0.583
-0.072,-0.052,-0.104
-0.035,0.012,0.240
0.020,-0.089,0.076
0.157,0.003,0.362
0.056,-0.098,0.120
0.047,0.003,-0.031
-0.072,-0.116,-0.097
0.020,-0.052,0.181
0.056,-0.080,0.134
0.047,0.021,0.415
0.056,-0.070,0.104
-0.136,0.040,-0.431
-0.035,-0.006,-0.435
0.130,-0.034,0.276
0.056,-0.116,0.205
0.176,-0.025,0.650
0.111,-0.070,0.261
0.111,-0.080,0.204
0.157,-0.034,0.521
-0.008,0.049,0.039
0.111,0.003,0.659
0.111,0.021,0.426
0.056,-0.070,0.122
-0.026,-0.015,-0.375
0.148,-0.034,0.312
0.166,-0.070,0.821
-0.219,0.040,-0.920
-0.063,-0.006,-0.525
0.111,-0.098,0.223
0.102,-0.089,0.242
0.130,-0.061,0.243
0.121,0.076,0.480
-0.090,-0.043,-0.143
-0.118,0.049,-0.694
0.093,-0.070,0.259
0.139,-0.015,0.411
0.157,-0.015,0.337
0.139,-0.034,0.284
0.194,0.021,0.793
0.029,0.021,0.019
-0.182,0.085,-0.618
0.029,0.021,0.194
0.084,-0.052,0.182
0.166,-0.052,0.729
0.029,-0.070,0.173
0.194,-0.080,0.878
-0.127,0.030,-0.451
0.001,-0.015,0.173
0.056,-0.080,0.117
-0.118,0.067,-0.781
-0.228,0.095,-0.921
0.130,-0.034,0.497
0.038,0.040,0.197
0.038,-0.080,0.177
0.203,-0.061,0.744
0.047,0.021,0.184
0.029,-0.089,0.113
-0.072,0.030,-0.021
0.203,-0.006,0.809
0.121,0.095,0.490
-0.164,0.104,-0.896
-0.017,-0.006,0.036
0.010,0.021,0.308
-0.173,0.141,-0.822
-0.072,0.040,-0.424
-0.054,-0.034,-0.230
0.029,-0.116,0.155
-0.017,-0.006,0.171
0.240,-0.025,0.747
-0.201,0.067,-0.737
-0.090,0.076,-0.343
0.020,-0.025,0.303
-0.155,0.058,-0.612
0.047,0.021,0.073
0.056,-0.006,0.304
-0.127,0.058,-0.836
0.102,-0.034,0.288
-0.026,-0.107,-0.024
-0.228,0.030,-0.947
-0.109,-0.006,-0.350
-0.155,0.076,-0.889
0.093,0.003,0.683
0.157,0.030,0.812
0.047,0.021,0.415
-0.017,0.003,-0.352
0.001,-0.025,0.263
0.047,-0.126,0.176
-0.054,0.021,-0.425
0.029,0.003,-0.003
-0.219,0.030,-0.928
-0.127,0.113,-0.394
-0.100,0.049,-0.134
-0.100,0.095,-0.823
-0.136,0.095,-0.905
-0.072,0.012,-0.050
0.084,0.012,0.692
-0.063,0.012,-0.526
-0.210,0.030,-0.936
-0.109,0.012,-0.077
0.121,0.030,0.454
0.029,0.021,0.422
0.056,0.030,0.422
0.010,-0.116,0.142
0.111,-0.034,0.236
-0.118,0.085,-0.534
0.121,-0.015,0.401
0.065,-0.070,0.207
0.001,-0.015,0.082
-0.237,0.095,-0.810
0.001,0.003,-0.184
0.056,0.012,0.130
0.038,0.003,0.169
0.010,-0.006,-0.178
-0.008,0.021,-0.223
0.093,-0.025,0.177
-0.090,0.003,-0.586
0.093,-0.080,0.254
0.056,-0.025,0.099
0.029,0.003,-0.003
-0.164,0.030,-0.612
-0.118,0.040,-0.708
-0.228,0.095,-0.900
-0.210,0.058,-0.912
0.121,-0.025,0.242
0.075,-0.080,0.211
-0.063,-0.052,-0.152
-0.109,-0.043,-0.155
-0.045,-0.052,0.132
-0.136,-0.025,-0.316
0.047,-0.034,0.097
0.176,0.030,0.406
0.029,-0.006,0.306
0.001,-0.025,-0.252
0.075,0.067,0.437
-0.072,-0.089,0.002
0.056,-0.089,0.199
0.157,0.040,0.426
-0.008,0.003,-0.007
-0.017,0.003,0.035
0.047,0.040,0.478
-0.127,0.067,-0.845
-0.118,0.085,-0.534
0.102,0.058,0.404
-0.063,0.021,0.104
-0.155,0.049,-0.572
0.056,-0.061,0.146
0.010,0.012,0.020
-0.035,-0.025,-0.045
0.194,-0.034,0.629
-0.026,-0.034,-0.197
-0.081,0.021,-0.188
0.020,0.003,-0.144
-0.228,0.012,-0.701
-0.118,0.040,-0.833
-0.026,0.012,-0.256
-0.118,-0.025,-0.331
0.121,0.076,0.480
-0.072,-0.061,-0.138
-0.045,0.003,0.167
0.038,-0.006,0.214
0.102,-0.080,0.253
0.010,-0.006,0.295
-0.026,-0.006,-0.377
-0.100,-0.080,-0.124
0.020,-0.015,0.237
0.185,0.049,0.661
0.194,0.012,0.577
-0.072,0.040,-0.193
-0.136,0.085,-0.591
0.038,-0.098,0.105
0.130,0.012,0.456
-0.127,0.067,-0.337
-0.063,-0.034,-0.142
-0.265,0.067,-0.928
-0.109,0.095,-0.435
0.130,-0.034,0.276
-0.035,0.021,0.128
-0.017,-0.006,-0.344
-0.072,-0.098,-0.045
-0.127,0.040,-0.397
0.020,0.021,-0.070
0.176,0.003,0.525
-0.136,0.067,-0.464
0.130,0.085,0.614
0.075,-0.061,0.233
-0.090,0.003,-0.640
-0.054,-0.052,-0.102
-0.008,0.003,-0.222
-0.237,0.040,-0.928
-0.146,0.085,-0.885
0.047,-0.126,0.137
0.139,-0.061,0.287
-0.090,-0.061,-0.167
0.102,0.067,0.681
0.075,-0.052,0.170
-0.063,-0.052,0.064
0.102,-0.015,0.301
-0.191,0.067,-0.759
0.047,-0.089,0.139
-0.155,0.058,-0.910
0.084,-0.043,0.138
0.010,-0.098,0.070
0.038,-0.006,0.279
0.010,-0.006,0.247
0.038,-0.006,0.387
-0.109,-0.034,-0.002
0.130,-0.015,0.748
0.148,-0.015,0.496
-0.146,0.104,-0.896
-0.035,0.030,-0.043
0.047,-0.107,0.116
0.121,0.085,0.468
-0.228,0.058,-0.885
-0.100,0.076,-0.350
0.185,-0.052,0.873
0.157,-0.070,0.275
-0.026,-0.015,-0.296
-0.081,-0.070,-0.167
0.194,-0.052,0.678
0.111,0.040,0.801
-0.072,-0.034,-0.160
-0.090,-0.080,-0.019
0.176,-0.061,0.819
0.102,0.003,0.191
0.231,-0.034,0.808
0.111,-0.043,0.290
-0.127,0.049,-0.728
0.075,-0.080,0.163
0.148,0.003,0.532
0.176,0.030,0.817
-0.081,0.012,-0.443
-0.081,0.003,-0.637
-0.136,0.113,-0.679
0.075,-0.070,0.152
-0.090,-0.015,-0.431
0.176,0.040,0.771
0.148,-0.025,0.285
0.166,0.040,0.775
-0.072,-0.080,0.047
-0.109,0.003,-0.031
-0.219,0.049,-0.920
-0.100,-0.080,-0.124
-0.237,0.095,-0.955
0.121,0.021,0.768
0.084,-0.015,0.174
-0.173,0.067,-0.676
0.139,-0.006,0.318
0.010,-0.025,0.176
-0.127,0.049,-0.728
0.111,0.012,0.390
0.001,0.030,0.176
0.010,-0.006,0.279
-0.008,0.012,0.155
0.157,-0.015,0.530
0.084,-0.015,0.120
-0.045,-0.107,0.106
-0.155,0.030,-0.900
0.130,-0.015,0.433
0.020,-0.006,0.014
0.093,-0.043,0.194
-0.035,-0.070,-0.121
-0.127,0.085,-0.884
-0.017,0.058,0.044
-0.017,-0.080,0.115
-0.201,0.049,-0.913
0.203,-0.034,0.827
-0.017,-0.006,-0.315
-0.008,-0.061,0.042
0.065,-0.025,0.107
-0.182,0.030,-0.905
0.148,0.049,0.741
-0.127,0.049,-0.951
-0.127,-0.015,-0.359
0.056,-0.098,0.132
0.084,-0.006,0.257
-0.127,0.012,-0.429
0.084,0.076,0.556
0.084,-0.052,0.243
-0.100,0.049,-0.323
0.010,0.030,0.185
-0.100,-0.034,-0.196
0.010,0.012,0.185
0.020,-0.006,-0.171
-0.035,-0.034,-0.176
-0.182,0.021,-0.913
-0.109,0.058,-0.334
-0.026,-0.052,0.212
0.038,-0.006,0.168
-0.256,0.067,-0.921
-0.063,-0.116,0.113
-0.045,0.030,-0.196
0.010,0.003,0.309
-0.017,0.012,-0.259
0.020,0.040,0.269
0.084,-0.107,0.187
-0.026,-0.025,0.251
0.093,-0.089,0.172
-0.191,0.058,-0.730
-0.072,-0.043,-0.162
-0.081,0.012,-0.581
0.111,0.049,0.403
-0.072,0.021,-0.549
0.075,-0.089,0.203
0.111,-0.052,0.229
0.130,-0.025,0.423
-0.100,0.058,-0.668
-0.035,-0.089,0.112
0.203,-0.070,0.775
0.056,-0.052,0.143
-0.146,0.095,-0.874
0.102,0.076,0.489
-0.100,-0.006,-0.039
-0.182,0.104,-0.677
0.084,-0.034,0.176
-0.118,0.058,-0.826
0.065,-0.061,0.838
0.075,-0.107,0.871
-0.035,-0.052,-0.138
0.056,0.003,0.671
-0.017,-0.025,-0.210
0.001,0.049,0.108
0.084,-0.070,0.235
-0.191,0.076,-0.714
0.010,0.012,-0.101
0.047,0.049,0.519
-0.127,0.076,-0.474
-0.054,0.012,0.016
0.203,-0.006,0.724
-0.191,0.058,-0.701
-0.026,-0.034,0.215
0.157,0.030,0.411
0.038,0.021,0.340
-0.072,-0.107,-0.074
-0.072,-0.034,-0.130
0.176,-0.025,0.317
0.111,-0.080,0.224
-0.173,0.058,-0.616
0.056,-0.126,0.149
0.111,-0.034,0.209
0.176,-0.043,0.606
0.020,0.049,0.332
-0.081,0.030,-0.642
0.185,0.049,0.595
-0.035,-0.034,0.216
0.148,0.040,0.437
-0.045,0.040,-0.158
0.121,-0.015,0.774
0.065,-0.025,0.134
0.038,-0.015,-0.132
0.185,-0.034,0.774
-0.136,0.030,-0.803
0.020,0.012,-0.096
0.056,-0.061,0.213
0.157,-0.015,0.325
-0.182,0.104,-0.900
0.038,-0.107,0.165
0.047,0.040,0.199
0.130,0.012,0.367
-0.118,0.067,-0.533
0.075,-0.052,0.248
-0.219,0.021,-0.943
-0.054,0.030,0.024
0.102,-0.080,0.221
-0.136,0.058,-0.421
-0.054,-0.116,0.113
-0.191,0.030,-0.911
-0.118,0.040,-0.775
-0.127,-0.015,-0.005
-0.054,0.003,-0.519
0.157,-0.015,0.605
-0.173,0.049,-0.804
-0.054,0.040,-0.130
-0.045,-0.006,-0.506
0.020,0.003,-0.114
0.111,0.040,0.801
0.093,-0.061,0.262
-0.100,0.076,-0.804
-0.072,0.003,-0.599
-0.109,0.076,-0.822
0.139,-0.034,0.632
-0.054,-0.116,0.113
0.139,-0.043,0.256
-0.072,0.159,-0.772
0.065,-0.043,0.267
-0.054,-0.006,-0.239
-0.026,0.003,-0.284
0.148,-0.061,0.293
0.130,-0.080,0.238
-0.136,0.113,-0.525
-0.045,-0.116,-0.025
0.029,-0.098,0.090
-0.045,-0.116,0.151
-0.219,0.058,-0.906
0.047,-0.098,0.180
0.001,-0.107,0.052
-0.146,0.076,-0.493
0.111,0.067,0.451
0.157,0.012,0.372
-0.109,0.003,-0.381
0.130,-0.015,0.712
0.139,0.076,0.493
0.056,0.067,0.529
-0.008,-0.025,0.242
0.148,-0.015,0.314
0.121,0.021,0.704
0.111,-0.052,0.229
-0.026,0.003,0.261
-0.045,-0.052,-0.149
-0.072,0.003,-0.516
-0.063,0.003,-0.565
0.056,-0.089,0.135
-0.035,0.021,0.067
0.001,0.012,-0.043
-0.008,-0.015,0.067
-0.017,0.021,0.313
-0.191,0.040,-0.934
0.185,-0.043,0.700
-0.210,0.067,-0.691
-0.136,0.131,-0.838
-0.035,0.040,-0.094
-0.035,-0.070,-0.121
0.029,-0.070,0.056
0.166,-0.061,0.872
-0.127,0.030,-0.365
-0.054,-0.043,-0.079
-0.136,0.095,-0.850
0.029,-0.098,0.090
0.075,-0.006,0.102
0.194,0.012,0.721
0.084,-0.089,0.227
0.148,-0.015,0.468
-0.155,0.049,-0.756
0.121,-0.052,0.228
0.166,-0.034,0.309
-0.118,-0.052,-0.310
0.093,0.003,0.409
-0.081,0.030,-0.016
0.047,-0.052,0.091
-0.191,0.067,-0.734
-0.063,-0.052,0.141
-0.045,0.012,0.019
-0.017,-0.052,-0.120
0.010,0.021,0.286
-0.146,0.049,-0.411
-0.100,0.049,-0.743
0.075,-0.015,0.242
0.010,-0.098,0.042
-0.017,0.012,-0.231
-0.081,0.003,-0.084
0.029,-0.107,0.156
-0.017,0.012,-0.205
-0.008,0.021,0.310
-0.072,0.049,-0.056
0.020,-0.015,-0.178
-0.045,0.030,-0.161
-0.081,-0.070,0.013
0.157,-0.061,0.273
-0.127,0.049,-0.888
0.001,-0.006,0.101
-0.081,0.003,-0.020
-0.081,0.012,-0.091
-0.109,-0.061,-0.292
-0.017,-0.070,0.027
0.001,0.003,0.288
0.121,-0.006,0.764
0.130,0.012,0.802
0.102,0.030,0.758
-0.035,-0.080,0.040
0.166,-0.034,0.344
0.121,0.067,0.600
0.029,0.012,0.293
-0.109,-0.034,-0.265
0.121,-0.080,0.224
0.166,0.049,0.781
-0.136,0.076,-0.920
0.065,-0.070,0.152
0.075,0.030,0.189
-0.026,0.012,-0.344
-0.127,0.021,-0.736
-0.008,0.058,0.212
-0.035,-0.107,-0.032
0.139,-0.052,0.299
0.194,-0.025,0.673
0.176,-0.015,0.783
0.084,-0.061,0.238
-0.210,0.085,-0.734
-0.118,0.049,-0.431
-0.109,0.076,-0.541
-0.173,0.104,-0.728
0.029,-0.098,0.166
-0.035,0.030,-0.212
-0.045,0.030,0.099
-0.127,0.095,-0.853
-0.136,0.040,-0.431
0.166,0.040,0.422
0.029,0.030,0.393
0.139,-0.052,0.861
-0.081,-0.061,-0.007
0.111,-0.043,0.280
0.010,-0.070,0.021
0.020,0.049,0.155
0.111,-0.043,0.229
-0.017,-0.107,0.032
-0.063,-0.052,-0.193
-0.146,0.085,-0.915
-0.210,0.067,-0.897
0.194,-0.025,0.835
-0.017,-0.015,0.273
-0.109,0.095,-0.839
0.102,-0.006,0.176
-0.109,0.058,-0.414
0.056,-0.107,0.159
-0.201,0.040,-0.920
0.084,0.049,0.641
-0.182,0.067,-0.648
-0.008,0.021,0.310
-0.100,0.021,-0.093
0.056,-0.080,0.134
-0.017,-0.025,-0.006
-0.072,-0.006,-0.589
0.148,0.021,0.383
-0.136,0.067,-0.498
-0.072,-0.052,0.012
-0.072,0.003,-0.630
0.056,-0.061,0.225
0.130,0.003,0.811
0.111,-0.089,0.260
0.121,-0.080,0.828
-0.026,-0.015,-0.033
-0.118,0.058,-0.529
0.111,0.012,0.863
0.166,-0.052,0.864
-0.045,-0.025,0.187
0.185,0.021,0.685
-0.072,-0.080,0.047
0.157,-0.006,0.491
-0.100,-0.006,-0.125
0.056,-0.034,0.104
0.176,-0.006,0.738
-0.100,0.021,-0.667
0.166,-0.025,0.551
-0.118,-0.043,-0.289
-0.136,0.058,-0.530
0.111,-0.080,0.294
-0.100,-0.052,-0.294
0.148,-0.052,0.830
-0.237,0.067,-0.902
0.121,-0.043,0.299
0.111,-0.061,0.227
-0.063,0.030,-0.360
-0.164,0.030,-0.533
-0.127,0.058,-0.495
0.001,-0.006,0.268
0.084,-0.043,0.822
0.157,-0.043,0.278
-0.164,0.040,-0.567
-0.081,0.012,-0.236
0.111,-0.098,0.342
0.176,-0.006,0.856
-0.136,0.058,-0.507
0.029,0.040,0.198
0.212,-0.043,0.710
-0.054,0.003,-0.249
-0.127,0.021,-0.582
-0.173,0.067,-0.649
0.231,-0.070,0.878
-0.008,0.003,0.270
0.020,-0.043,0.206
0.148,-0.034,0.489
0.203,0.030,0.691
-0.017,0.049,-0.014
-0.090,0.012,-0.229
-0.072,-0.015,-0.428
0.020,-0.089,0.154
0.075,-0.015,0.140
-0.063,-0.025,-0.190
-0.237,0.085,-0.894
0.047,0.021,0.491
0.010,0.030,0.032
-0.127,-0.006,-0.371
-0.109,0.076,-0.633
-0.090,-0.043,-0.033
-0.045,-0.034,-0.171
0.176,0.030,0.646
0.157,-0.070,0.275
0.148,-0.043,0.307
0.020,-0.043,0.137
-0.127,0.030,-0.763
0.148,-0.025,0.442
-0.026,-0.006,-0.004
-0.008,0.030,0.324
-0.081,0.003,-0.587
-0.127,0.049,-0.343
-0.100,-0.061,-0.152
-0.237,0.085,-0.894
-0.146,0.058,-0.454
-0.081,0.021,-0.110
0.185,-0.034,0.318
-0.100,0.030,-0.314
0.102,-0.015,0.192
0.038,-0.015,0.271
-0.136,0.058,-0.507
-0.008,-0.025,0.043
-0.072,0.030,-0.558
0.203,0.003,0.762
-0.063,0.040,-0.012
0.121,-0.025,0.698
-0.045,-0.107,0.071
-0.118,0.058,-0.461
-0.035,0.021,-0.303
0.001,-0.015,0.252
0.029,-0.006,0.253
0.139,-0.025,0.724
0.084,-0.080,0.228
0.038,-0.034,0.070
0.121,0.049,0.745
0.231,-0.061,0.870
0.185,0.058,0.469
-0.090,0.049,-0.287
0.075,-0.052,0.865
0.121,-0.025,0.439
0.065,-0.061,0.222
-0.164,0.040,-0.594
-0.228,0.058,-0.885
-0.063,0.003,-0.529
0.157,-0.043,0.289
0.065,-0.034,0.163
-0.072,-0.116,0.037
0.139,-0.025,0.294
0.194,0.012,0.661
-0.201,0.058,-0.708
0.102,-0.070,0.820
0.102,-0.034,0.296
-0.081,-0.043,-0.164
0.056,-0.025,0.241
-0.237,0.067,-0.902
0.010,-0.006,-0.009
0.166,-0.034,0.580
0.020,-0.034,0.132
-0.182,0.049,-0.679
0.038,-0.116,0.184
0.038,-0.070,0.187
-0.045,-0.098,0.190
0.001,0.049,0.313
0.020,0.049,0.332
0.130,-0.006,0.284
0.148,-0.034,0.288
-0.164,0.049,-0.816
-0.081,0.030,-0.016
0.056,-0.107,0.159
0.038,-0.061,0.102
0.075,-0.098,0.181
-0.237,0.085,-0.933
0.231,-0.025,0.728
-0.008,0.058,0.084
0.102,-0.006,0.176
-0.063,0.122,-0.767
0.102,-0.061,0.854
-0.008,-0.006,-0.295
-0.118,0.085,-0.707
0.056,-0.052,0.143
-0.219,0.058,-0.906
0.185,-0.052,0.727
0.056,-0.098,0.191
-0.045,-0.034,-0.209
-0.090,0.085,-0.459
-0.164,0.058,-0.522
-0.035,0.012,0.036
-0.090,0.012,-0.653
0.001,0.030,0.310
0.111,-0.070,0.209
-0.127,0.040,-0.781
0.185,0.058,0.774
-0.072,-0.025,0.021
-0.017,-0.070,0.027
-0.026,0.021,-0.146
0.130,0.012,0.691
-0.100,0.040,-0.644
0.102,0.003,0.223
-0.026,-0.043,0.226
-0.035,-0.034,-0.200
-0.072,-0.025,0.053
-0.155,0.085,-0.646
-0.026,0.040,-0.105
0.038,-0.025,0.266
-0.008,0.012,0.011
-0.164,0.040,-0.567
0.166,-0.034,0.670
0.212,-0.025,0.732
-0.072,-0.089,-0.131
0.176,-0.061,0.866
0.001,0.003,-0.012
0.176,-0.025,0.714
0.093,0.012,0.637
0.010,-0.080,0.037
0.157,-0.052,0.276
0.065,-0.043,0.242
-0.063,-0.089,0.183
-0.017,0.021,-0.130
-0.045,-0.015,0.235
-0.017,-0.034,-0.053
0.157,0.003,0.428
0.139,-0.015,0.283
0.185,-0.098,0.873
-0.026,-0.025,-0.012
0.121,0.040,0.766
-0.063,-0.006,0.026
-0.090,-0.043,-0.166
0.111,-0.070,0.223
-0.017,-0.006,0.171
-0.054,-0.043,0.182
0.121,-0.061,0.225
-0.173,0.113,-0.667
-0.173,0.030,-0.898
-0.100,0.040,-0.644
-0.136,0.040,-0.769
-0.045,0.003,-0.097
0.001,0.021,0.170
-0.026,-0.006,0.101
0.166,-0.034,0.539
-0.182,0.021,-0.913
0.157,0.058,0.747
0.038,-0.080,0.102
0.084,-0.052,0.182
-0.182,0.049,-0.768
-0.026,0.040,-0.105
0.020,-0.080,0.050
-0.026,-0.080,0.037
0.010,-0.006,-0.209
0.203,-0.052,0.792
-0.127,-0.025,-0.360
0.065,-0.061,0.143
0.166,-0.043,0.615
-0.081,-0.052,0.001
-0.136,0.040,-0.373
0.084,0.058,0.386
0.139,-0.034,0.257
0.093,0.021,0.267
0.075,-0.061,0.161
-0.081,-0.043,0.000
-0.090,-0.025,-0.162
-0.118,0.067,-0.781
0.075,-0.034,0.261
0.075,-0.043,0.815
-0.072,-0.089,-0.131
0.203,-0.061,0.744
0.139,-0.043,0.270
-0.090,-0.098,-0.028
-0.173,0.104,-0.895
-0.045,-0.006,0.037
-0.182,0.040,-0.957
-0.054,-0.061,-0.116
0.148,0.058,0.724
0.038,-0.126,0.130
-0.090,0.076,-0.657
0.001,-0.015,-0.073
0.185,-0.006,0.682
-0.072,0.030,-0.473
-0.072,0.040,-0.057
-0.127,0.030,-0.787
0.139,0.067,0.495
0.166,-0.034,0.670
-0.063,0.021,-0.013
0.157,-0.034,0.289
-0.246,0.085,-0.897
0.212,-0.043,0.780
-0.090,-0.052,-0.044
-0.045,-0.015,0.193
0.166,0.021,0.843
-0.201,0.076,-0.659
-0.100,-0.061,-0.051
-0.035,0.012,-0.291
0.047,-0.089,0.172
0.130,-0.025,0.474
-0.090,0.058,-0.274
-0.063,-0.025,0.044
0.065,-0.061,0.217
0.130,0.095,0.500
-0.035,-0.098,0.177
-0.136,0.049,-0.797
0.139,-0.034,0.314
0.084,-0.015,0.263
-0.072,0.003,0.014
0.102,0.021,0.318
0.166,-0.061,0.872
-0.109,0.076,-0.378
0.231,-0.052,0.770
0.148,-0.015,0.496
-0.173,0.095,-0.881
0.065,0.067,0.428
0.047,-0.098,0.174
0.121,-0.061,0.280
-0.191,0.049,-0.679
-0.191,0.076,-0.610
-0.017,0.021,0.293
0.194,-0.061,0.720
0.075,-0.089,0.145
-0.173,0.040,-0.896
0.203,0.067,0.500
-0.136,-0.006,-0.368
0.166,-0.043,0.293
-0.100,0.076,-0.804
-0.100,0.049,-0.687
-0.072,-0.015,0.068
-0.045,-0.015,-0.372
-0.164,0.030,-0.904
-0.100,0.012,-0.147
-0.127,0.021,-0.333
-0.063,-0.015,0.157
0.157,-0.006,0.547
-0.100,0.095,-0.499
-0.146,0.095,-0.650
0.093,-0.089,0.223
0.176,0.049,0.589
-0.127,0.049,-0.498
-0.146,0.122,-0.851
0.065,-0.052,0.222
-0.026,-0.061,0.243
0.176,0.003,0.525
0.010,-0.116,0.084
-0.173,0.067,-0.720
0.166,0.049,0.560
0.221,-0.025,0.725
0.065,-0.043,0.267
-0.090,0.040,-0.134
-0.017,0.003,0.190
-0.063,-0.070,-0.128
-0.164,0.076,-0.482
0.093,0.003,0.299
-0.054,-0.061,0.171
0.001,-0.061,-0.044
0.084,-0.006,0.301
-0.109,0.021,-0.680
-0.146,0.076,-0.892
-0.026,0.003,-0.041
-0.237,0.030,-0.956
-0.035,0.030,0.189
0.102,0.003,0.252
0.056,-0.043,0.245
0.157,-0.043,0.289
-0.191,0.113,-0.887
0.020,0.049,0.233
0.102,-0.061,0.799
0.176,0.021,0.388
-0.035,0.021,-0.058
0.065,0.049,0.364
-0.008,0.012,-0.252
-0.035,0.012,-0.408
-0.182,0.049,-0.622
-0.035,-0.015,0.150
-0.045,-0.107,0.140
0.038,-0.098,0.118
-0.146,0.085,-0.523
-0.017,0.012,-0.033
0.047,-0.052,0.271
0.010,0.003,0.284
-0.219,0.003,-0.953
0.001,0.021,-0.134
0.102,-0.006,0.261
0.111,-0.034,0.305
0.111,0.040,0.422
0.102,-0.006,0.209
-0.127,0.049,-0.383
0.194,-0.006,0.813
-0.109,0.012,-0.661
-0.136,0.030,-0.417
-0.045,-0.006,-0.398
-0.210,0.058,-0.901
0.121,0.021,0.704
-0.164,0.067,-0.635
-0.017,0.049,0.031
-0.100,0.003,-0.051
-0.017,-0.034,-0.162
-0.136,0.021,-0.598
0.020,-0.015,0.261
0.121,-0.006,0.386
-0.035,-0.015,0.099
0.056,0.030,0.150
-0.035,-0.006,0.039
-0.155,0.040,-0.732
-0.026,-0.061,-0.072
0.075,-0.043,0.870
-0.210,0.021,-0.937
0.056,-0.107,0.181
0.010,-0.098,0.070
-0.127,0.122,-0.572
-0.072,0.012,-0.014
-0.054,-0.052,-0.170
-0.072,0.049,-0.267
0.047,-0.116,0.127
0.065,0.076,0.440
-0.219,0.049,-0.920
0.093,-0.006,0.290
0.084,0.003,0.712
0.102,-0.043,0.270
-0.201,0.058,-0.798
0.166,0.021,0.559
0.020,-0.070,0.041
-0.054,-0.061,-0.156
0.093,0.012,0.175
0.166,0.021,0.821
-0.054,-0.052,0.078
0.001,-0.098,0.040
-0.063,-0.006,-0.460
0.139,-0.025,0.513
-0.035,-0.015,-0.452
-0.081,0.058,-0.259
0.093,0.021,0.307
0.001,-0.006,-0.258
-0.090,0.067,-0.727
0.010,-0.025,-0.221
0.111,0.003,0.443
-0.081,-0.098,0.011
0.075,-0.089,0.164
0.121,0.021,0.372
-0.146,0.012,-0.950
-0.246,0.076,-0.906
0.020,-0.015,0.237
0.093,-0.015,0.176
-0.072,-0.015,0.010
-0.100,0.049,-0.323
0.157,-0.061,0.774
-0.072,0.030,-0.473
-0.100,0.085,-0.401
-0.026,-0.052,-0.165
0.121,-0.034,0.234
0.010,0.030,0.314
0.056,0.058,0.411
0.111,-0.015,0.696
0.093,0.003,0.186
0.010,-0.015,0.307
0.093,-0.089,0.874
0.185,-0.052,0.796
0.075,-0.006,0.178
0.102,-0.052,0.271
0.047,-0.080,0.207
0.148,-0.034,0.801
0.047,0.030,0.193
0.111,0.058,0.727
-0.173,0.095,-0.912
0.065,-0.098,0.146
0.020,-0.025,0.290
0.084,-0.061,0.148
0.130,-0.070,0.282
0.203,-0.034,0.755
0.139,-0.034,0.272
-0.008,-0.015,0.165
0.065,-0.015,0.236
-0.008,-0.025,0.164
0.075,0.021,0.181
0.093,0.021,0.336
-0.118,0.049,-0.286
-0.100,0.040,-0.302
-0.072,-0.107,0.029
-0.201,0.076,-0.754
0.157,-0.034,0.801
0.139,-0.043,0.297
-0.054,0.021,-0.231
-0.054,-0.006,0.157
0.065,-0.015,0.123
0.065,0.058,0.447
-0.008,-0.061,-0.095
-0.090,0.067,-0.499
0.194,0.058,0.474
0.093,-0.006,0.148
0.038,-0.015,0.161
0.185,-0.052,0.676
-0.164,0.040,-0.507
0.084,-0.006,0.192
-0.072,0.040,0.195
0.010,-0.061,0.029
-0.026,-0.006,-0.325
0.139,-0.025,0.424
-0.090,0.021,-0.307
0.102,0.030,0.758
0.102,-0.006,0.359
0.130,-0.025,0.667
0.111,0.030,0.589
0.121,-0.025,0.310
0.065,-0.126,0.159
-0.127,0.076,-0.364
-0.081,-0.034,0.025
-0.256,0.049,-0.937
-0.035,-0.015,-0.329
0.148,-0.061,0.855
-0.118,-0.034,-0.349
0.176,0.030,0.783
0.102,-0.043,0.284
-0.017,-0.098,0.046
0.075,-0.006,0.063
0.111,-0.061,0.212
0.010,-0.025,0.176
-0.164,0.104,-0.824
0.102,-0.043,0.232
-0.026,0.030,-0.006
0.084,-0.006,0.145
-0.090,0.012,-0.296
0.176,-0.043,0.641
-0.054,-0.098,0.148
-0.090,0.021,-0.675
-0.054,-0.070,-0.116
0.185,0.003,0.599
-0.008,-0.015,-0.241
0.065,-0.070,0.152
-0.228,0.021,-0.946
-0.127,0.141,-0.825
-0.054,-0.116,0.113
0.185,-0.034,0.636
0.075,-0.006,0.285
-0.054,0.003,-0.425
-0.072,0.003,0.014
-0.072,-0.061,-0.086
0.111,-0.043,0.199
-0.045,-0.034,-0.147
-0.210,0.049,-0.917
-0.063,-0.089,-0.079
0.075,-0.015,0.165
0.166,0.049,0.725
0.130,0.012,0.691
