x,y,t
-0.245,0.105,0.762
0.030,-0.014,-0.055
0.150,-0.106,-0.490
-0.043,0.069,0.358
-0.006,-0.005,-0.115
0.012,-0.106,-0.145
0.049,0.023,-0.006
-0.263,0.059,0.651
-0.043,0.087,0.315
-0.015,0.004,0.026
0.223,-0.069,-0.914
0.150,-0.115,-0.496
-0.272,0.087,0.762
0.030,-0.087,-0.183
-0.171,0.087,0.639
-0.052,0.078,0.038
0.205,-0.115,-0.495
-0.034,0.069,0.297
0.021,-0.005,-0.007
0.122,-0.152,-0.540
0.058,-0.032,-0.071
0.021,0.078,0.118
0.131,-0.087,-0.388
-0.263,0.096,0.641
-0.043,0.096,0.208
-0.061,0.133,0.166
-0.245,0.087,0.634
0.214,-0.087,-0.707
-0.107,0.050,0.230
0.030,-0.051,-0.144
-0.006,-0.014,-0.016
-0.272,0.114,0.732
-0.226,0.096,0.623
-0.015,0.069,-0.057
0.030,0.105,0.076
0.012,0.032,0.047
-0.245,0.096,0.784
0.122,-0.023,-0.220
0.177,-0.106,-0.420
-0.052,0.142,0.216
0.012,0.004,-0.006
0.140,-0.152,-0.547
-0.162,0.105,0.702
-0.254,0.105,0.678
0.095,-0.023,-0.217
-0.190,0.059,0.464
0.049,-0.014,-0.151
-0.006,-0.069,-0.119
0.223,-0.087,-0.477
0.122,-0.032,-0.214
0.287,-0.142,-0.832
-0.071,0.087,0.386
0.260,-0.124,-0.718
-0.208,0.114,0.688
0.058,-0.087,-0.177
-0.217,0.078,0.667
-0.025,-0.014,-0.017
-0.043,0.133,0.227
-0.190,0.069,0.595
0.214,-0.097,-0.617
-0.190,0.096,0.699
-0.162,0.059,0.359
0.030,0.032,0.055
0.021,0.087,0.105
0.067,-0.041,-0.347
0.159,-0.106,-0.329
-0.052,0.087,0.345
0.195,-0.078,-0.663
0.021,0.023,0.100
-0.226,0.032,0.597
0.012,-0.106,-0.173
-0.236,0.105,0.650
0.012,-0.069,-0.149
-0.236,0.087,0.693
0.140,-0.097,-0.494
0.131,-0.014,-0.216
-0.208,0.087,0.637
-0.025,-0.005,-0.073
0.076,-0.078,-0.224
-0.025,0.023,-0.018
0.030,0.050,-0.014
0.140,-0.051,-0.236
0.140,0.004,-0.226
0.095,0.004,-0.199
0.049,-0.032,-0.167
-0.171,0.087,0.616
0.021,-0.097,-0.180
0.021,-0.069,-0.093
0.012,0.014,0.088
-0.015,0.004,-0.096
-0.309,0.096,0.778
0.021,0.059,0.139
0.195,-0.087,-0.619
0.195,-0.097,-0.478
0.067,-0.078,-0.322
-0.236,0.050,0.550
0.012,0.050,0.159
-0.226,0.059,0.535
-0.208,0.133,0.791
0.104,-0.133,-0.242
-0.254,0.096,0.659
-0.052,0.087,0.331
0.003,-0.069,-0.090
-0.006,0.004,-0.106
-0.061,0.087,0.044
-0.226,0.087,0.555
0.177,-0.106,-0.465
0.058,-0.023,-0.060
0.251,-0.142,-0.813
0.049,-0.051,-0.159
-0.025,0.059,0.187
0.251,-0.161,-0.925
-0.071,0.133,0.244
0.030,0.087,0.006
-0.015,-0.023,-0.052
0.168,-0.069,-0.560
-0.263,0.078,0.652
0.012,-0.023,-0.029
-0.236,0.096,0.785
-0.190,0.087,0.725
0.186,-0.078,-0.556
0.021,0.059,0.118
0.095,-0.014,-0.142
-0.006,-0.014,-0.061
-0.116,0.087,0.566
-0.199,0.050,0.481
0.140,-0.106,-0.510
0.021,0.069,0.150
0.030,0.041,0.122
-0.226,0.105,0.615
0.186,-0.078,-0.942
-0.263,0.059,0.759
0.186,-0.097,-0.495
0.223,-0.152,-0.731
0.223,-0.087,-0.699
0.177,-0.115,-0.768
0.040,-0.041,-0.082
0.076,-0.124,-0.273
-0.034,0.078,0.282
0.067,-0.032,-0.322
0.021,0.004,-0.173
0.012,-0.060,-0.079
-0.098,0.087,0.158
0.113,-0.060,-0.380
-0.282,0.059,0.663
0.104,-0.115,-0.250
0.195,-0.106,-0.472
0.058,-0.051,-0.101
0.076,-0.014,-0.159
0.021,0.078,-0.057
-0.116,0.059,0.250
0.049,0.059,0.068
0.021,-0.078,-0.193
0.140,-0.179,-0.402
-0.025,0.059,-0.025
0.131,-0.170,-0.394
0.131,-0.133,-0.431
-0.245,0.124,0.864
-0.061,0.069,0.385
0.131,-0.060,-0.240
0.058,-0.005,-0.180
-0.006,0.059,-0.063
-0.171,0.041,0.583
0.049,-0.023,-0.161
-0.006,0.041,0.223
0.012,-0.032,-0.138
0.040,0.069,-0.062
0.168,-0.161,-0.465
0.186,-0.078,-0.885
0.040,0.023,-0.081
0.012,-0.078,-0.175
-0.061,0.105,0.084
0.012,-0.051,-0.068
0.012,0.041,-0.109
0.085,-0.060,-0.199
0.095,-0.078,-0.158
-0.080,0.096,0.432
0.159,-0.106,-0.738
-0.025,0.032,0.092
-0.043,0.023,0.185
0.049,-0.106,-0.161
-0.217,0.087,0.690
-0.052,0.124,0.257
0.030,-0.069,-0.099
0.012,0.096,0.138
-0.034,0.032,0.066
-0.006,-0.069,-0.078
-0.061,0.096,0.067
-0.226,0.050,0.570
-0.089,0.087,0.160
-0.052,0.124,0.299
0.214,-0.133,-0.513
0.012,-0.078,-0.101
0.040,0.050,0.068
-0.245,0.096,0.784
-0.080,0.133,0.180
0.113,-0.133,-0.413
0.021,0.014,-0.158
-0.153,0.078,0.380
-0.309,0.096,0.885
-0.309,0.133,0.865
-0.254,0.114,0.664
0.003,0.059,0.150
0.058,0.014,-0.014
-0.034,0.087,-0.003
0.012,0.032,0.034
-0.071,0.133,0.263
0.113,-0.078,-0.197
0.012,0.059,0.132
-0.318,0.124,0.866
0.067,0.050,-0.056
-0.217,0.050,0.695
0.195,-0.115,-0.916
-0.116,0.096,0.402
-0.107,0.096,0.346
-0.126,0.069,0.501
-0.245,0.096,0.610
-0.116,0.059,0.504
0.012,-0.078,-0.158
-0.236,0.105,0.626
-0.025,0.041,-0.039
0.168,-0.106,-0.736
-0.181,0.041,0.558
0.159,-0.097,-0.794
0.177,-0.115,-0.500
-0.217,0.087,0.659
0.030,0.078,0.002
0.241,-0.115,-0.918
-0.190,0.059,0.412
0.186,-0.115,-0.495
-0.318,0.087,0.808
0.058,0.032,0.016
-0.034,0.050,0.234
-0.052,0.133,0.275
0.104,-0.014,-0.181
-0.190,0.078,0.587
0.085,0.004,-0.130
0.021,0.069,0.122
-0.272,0.105,0.711
0.067,-0.041,-0.208
-0.199,0.069,0.453
-0.043,0.142,0.186
-0.025,0.078,0.249
0.214,-0.087,-0.685
0.131,-0.179,-0.395
-0.245,0.096,0.750
0.012,-0.014,-0.122
-0.300,0.105,0.786
0.049,0.004,-0.025
0.076,-0.152,-0.294
0.104,-0.005,-0.074
-0.162,0.069,0.410
-0.061,0.096,0.092
0.049,-0.069,-0.116
-0.126,0.078,0.533
0.177,-0.133,-0.811
0.214,-0.078,-0.444
-0.199,0.096,0.723
0.076,-0.060,-0.175
0.012,-0.078,-0.175
-0.162,0.050,0.354
-0.300,0.142,0.870
-0.043,0.014,0.183
0.021,0.087,0.023
0.049,-0.060,-0.098
0.058,0.078,-0.001
0.232,-0.161,-0.859
0.085,-0.078,-0.373
-0.006,0.059,0.182
0.205,-0.069,-0.541
0.058,-0.032,-0.302
0.040,-0.069,-0.092
0.067,-0.124,-0.282
0.040,-0.005,-0.238
0.085,-0.032,-0.142
-0.199,0.041,0.475
0.049,0.023,0.026
-0.226,0.078,0.778
0.168,-0.087,-0.355
0.012,0.032,-0.125
-0.236,0.124,0.699
-0.226,0.087,0.580
-0.236,0.105,0.820
-0.025,-0.014,-0.074
-0.162,0.069,0.383
-0.208,0.078,0.660
0.131,0.014,-0.171
-0.043,0.133,0.043
0.205,-0.087,-0.616
-0.080,0.087,0.430
0.021,0.069,0.060
-0.208,0.087,0.549
0.030,0.096,0.049
-0.226,0.105,0.792
-0.025,0.059,0.048
-0.052,0.087,0.054
0.140,-0.115,-0.302
-0.181,0.087,0.499
-0.043,0.087,0.289
0.260,-0.161,-0.936
0.131,-0.106,-0.641
0.122,-0.032,-0.348
0.040,0.087,0.116
-0.116,0.050,0.249
-0.245,0.032,0.593
0.159,-0.115,-0.438
0.003,0.023,-0.137
-0.135,0.059,0.435
0.040,-0.078,-0.212
0.177,-0.152,-0.542
0.021,0.050,0.074
0.168,-0.133,-0.582
0.150,-0.106,-0.391
-0.071,0.105,0.075
-0.061,0.087,0.072
-0.171,0.050,0.342
0.058,0.059,-0.051
0.195,-0.078,-0.604
0.140,-0.097,-0.434
0.021,0.014,0.008
0.232,-0.142,-0.817
0.113,-0.051,-0.223
-0.071,0.050,0.422
-0.254,0.105,0.801
0.030,0.069,0.169
0.058,0.004,-0.134
0.150,-0.069,-0.247
-0.116,0.041,0.229
0.214,-0.087,-0.463
-0.208,0.114,0.642
-0.034,0.105,-0.027
-0.162,0.069,0.579
-0.144,0.050,0.534
0.104,0.004,-0.126
-0.318,0.114,0.859
-0.236,0.124,0.717
0.260,-0.188,-0.939
-0.208,0.078,0.516
0.076,0.032,-0.083
-0.181,0.059,0.430
-0.162,0.114,0.779
-0.135,0.069,0.366
0.058,-0.060,-0.083
-0.089,0.105,0.401
0.186,-0.124,-0.453
0.140,-0.014,-0.345
0.030,0.050,0.117
-0.080,0.096,0.447
0.122,-0.124,-0.490
0.159,-0.097,-0.414
0.049,-0.069,-0.109
0.131,-0.124,-0.397
-0.025,0.004,0.026
0.067,0.014,-0.012
0.140,-0.078,-0.410
-0.190,0.105,0.697
0.232,-0.124,-0.634
-0.263,0.160,0.861
0.113,-0.014,-0.277
-0.162,0.069,0.534
0.195,-0.152,-0.911
-0.052,0.050,0.031
0.159,-0.124,-0.660
0.140,-0.106,-0.547
-0.071,0.105,0.104
-0.162,0.096,0.630
-0.061,0.069,0.116
0.076,-0.097,-0.331
-0.006,0.014,0.038
0.095,-0.097,-0.415
-0.025,0.004,0.015
0.040,-0.023,-0.286
-0.181,0.069,0.467
0.003,-0.023,-0.152
0.049,-0.078,-0.126
-0.080,0.142,0.427
-0.034,0.014,-0.014
0.150,-0.133,-0.473
-0.061,0.105,0.407
0.159,-0.106,-0.738
0.021,0.032,0.052
0.140,-0.087,-0.417
-0.199,0.124,0.710
-0.071,0.050,0.379
0.186,-0.078,-0.490
-0.061,0.087,0.072
0.140,-0.115,-0.666
-0.254,0.078,0.802
0.076,0.004,-0.120
-0.034,0.078,0.269
0.040,-0.032,-0.251
-0.015,0.069,0.282
0.049,-0.032,-0.307
0.049,-0.078,-0.117
-0.015,0.105,0.042
-0.061,0.041,0.121
0.150,-0.179,-0.431
0.168,-0.097,-0.504
0.040,-0.005,0.015
-0.043,0.059,-0.004
-0.226,0.105,0.630
0.122,-0.106,-0.609
-0.236,0.114,0.853
0.122,-0.161,-0.510
0.177,-0.069,-0.560
-0.199,0.105,0.756
0.186,-0.152,-0.503
0.223,-0.115,-0.511
0.104,-0.005,-0.243
-0.034,0.105,-0.002
0.012,-0.032,-0.024
-0.318,0.114,0.830
0.067,-0.069,-0.166
-0.006,0.114,0.051
0.021,-0.060,-0.164
-0.190,0.050,0.420
0.140,-0.051,-0.373
0.049,0.004,-0.118
0.241,-0.152,-0.764
-0.153,0.032,0.422
-0.107,0.069,0.532
0.085,-0.078,-0.392
0.030,-0.097,-0.236
0.140,-0.087,-0.397
0.104,-0.078,-0.194
0.195,-0.152,-0.803
0.159,-0.097,-0.466
0.049,0.059,-0.042
-0.236,0.124,0.860
-0.025,0.069,-0.027
0.168,-0.152,-0.546
0.021,0.069,0.150
-0.015,0.041,0.110
0.186,-0.069,-0.553
-0.071,0.124,0.123
-0.226,0.096,0.591
-0.116,0.078,0.522
-0.006,0.050,0.240
0.177,-0.152,-0.472
0.058,0.050,-0.068
-0.015,0.041,0.138
-0.052,0.069,0.335
-0.282,0.133,0.844
0.104,-0.051,-0.198
0.122,-0.032,-0.235
0.021,-0.097,-0.133
0.223,-0.078,-0.394
-0.034,0.078,0.006
0.021,0.041,-0.099
-0.025,0.105,-0.018
-0.043,0.096,0.332
0.021,-0.051,-0.077
-0.199,0.114,0.660
-0.034,0.078,-0.037
0.177,-0.087,-0.491
-0.071,0.078,0.445
0.049,-0.005,-0.195
0.168,-0.106,-0.491
0.159,-0.106,-0.666
0.058,-0.078,-0.311
-0.199,0.041,0.451
-0.080,0.078,0.435
0.076,-0.069,-0.208
0.260,-0.106,-0.934
-0.162,0.087,0.448
0.214,-0.115,-0.855
0.150,-0.124,-0.473
-0.144,0.096,0.626
0.223,-0.078,-0.919
-0.217,0.050,0.497
-0.043,0.078,0.023
-0.135,0.096,0.584
0.140,-0.106,-0.312
-0.208,0.059,0.462
-0.034,0.069,0.011
0.177,-0.078,-0.568
-0.043,0.050,0.031
-0.245,0.041,0.733
0.085,-0.170,-0.276
0.131,-0.087,-0.599
-0.144,0.078,0.586
-0.071,0.050,0.128
0.140,-0.133,-0.543
-0.043,0.124,-0.006
0.168,-0.161,-0.491
0.003,0.032,-0.128
-0.034,0.087,0.322
-0.034,0.078,0.269
0.232,-0.142,-0.695
-0.162,0.087,0.633
-0.071,0.133,0.155
0.214,-0.115,-0.814
0.205,-0.152,-0.820
0.186,-0.069,-0.870
0.186,-0.078,-0.592
0.251,-0.152,-0.718
-0.162,0.059,0.389
0.030,-0.005,-0.239
-0.217,0.087,0.584
-0.171,0.114,0.681
-0.245,0.087,0.744
-0.199,0.105,0.614
-0.226,0.124,0.672
-0.245,0.114,0.712
-0.291,0.124,0.825
-0.025,0.050,0.186
-0.034,0.050,0.018
0.067,-0.069,-0.101
-0.080,0.069,0.113
0.113,-0.041,-0.347
0.012,-0.051,-0.168
0.186,-0.069,-0.438
-0.061,0.142,0.067
-0.254,0.096,0.594
-0.153,0.059,0.334
-0.080,0.087,0.165
-0.263,0.105,0.732
0.150,-0.078,-0.436
-0.272,0.059,0.756
-0.025,0.087,-0.060
0.021,0.059,-0.088
0.058,-0.097,-0.133
0.296,-0.152,-0.915
-0.217,0.114,0.610
0.003,0.032,0.069
-0.006,0.069,0.230
0.168,-0.106,-0.389
-0.043,0.096,0.313
0.040,0.087,0.008
0.058,-0.069,-0.207
0.012,-0.060,-0.169
0.122,-0.097,-0.487
0.021,-0.051,-0.171
0.049,-0.023,-0.294
0.140,-0.106,-0.587
-0.263,0.151,0.842
-0.043,0.041,0.019
0.040,0.014,-0.031
-0.162,0.059,0.534
-0.116,0.096,0.611
0.131,-0.023,-0.221
-0.300,0.114,0.846
-0.061,0.096,0.395
-0.309,0.096,0.805
0.177,-0.106,-0.698
0.150,-0.115,-0.517
0.030,-0.041,-0.150
0.205,-0.069,-0.492
0.241,-0.142,-0.814
0.067,-0.060,-0.252
-0.144,0.087,0.596
0.049,-0.041,-0.074
0.049,-0.124,-0.181
-0.025,0.124,0.026
0.012,0.014,0.019
0.287,-0.133,-0.939
-0.015,-0.014,-0.074
-0.071,0.114,0.373
-0.272,0.078,0.661
0.177,-0.161,-0.531
0.058,-0.032,-0.332
0.104,-0.078,-0.407
-0.254,0.096,0.763
0.030,0.023,-0.105
0.205,-0.087,-0.474
-0.089,0.096,0.179
-0.245,0.087,0.578
-0.153,0.069,0.471
0.223,-0.087,-0.764
0.095,-0.041,-0.321
0.021,-0.023,-0.148
-0.245,0.105,0.775
0.085,0.014,-0.119
0.251,-0.097,-0.683
-0.025,-0.023,0.000
0.140,-0.097,-0.280
-0.015,0.078,-0.086
0.195,-0.069,-0.494
0.186,-0.097,-0.848
0.049,-0.041,-0.217
-0.034,0.078,0.297
0.076,0.032,-0.095
-0.181,0.105,0.553
0.113,-0.106,-0.460
-0.226,0.078,0.688
-0.071,0.133,0.112
-0.263,0.087,0.822
0.095,-0.014,-0.162
-0.089,0.087,0.418
0.251,-0.170,-0.855
0.150,-0.124,-0.300
0.085,-0.005,-0.049
-0.153,0.041,0.604
0.131,-0.060,-0.334
-0.263,0.096,0.606
-0.337,0.087,0.847
0.085,0.004,-0.202
0.058,-0.041,-0.197
0.214,-0.097,-0.767
0.012,0.014,-0.014
0.287,-0.133,-0.824
-0.208,0.114,0.758
-0.061,0.059,0.379
-0.025,0.114,0.074
-0.098,0.078,0.272
-0.071,0.114,0.114
0.232,-0.142,-0.742
-0.245,0.114,0.643
0.085,-0.087,-0.205
0.104,-0.078,-0.232
0.223,-0.078,-0.735
0.104,-0.014,-0.094
-0.043,0.041,0.110
0.140,-0.170,-0.415
-0.071,0.078,0.391
-0.190,0.050,0.453
-0.080,0.069,0.448
0.232,-0.097,-0.516
-0.153,0.078,0.414
-0.071,0.087,0.114
0.030,-0.005,-0.130
0.076,-0.051,-0.167
0.159,-0.106,-0.482
-0.043,0.096,-0.018
-0.052,0.133,0.031
0.012,-0.069,-0.092
0.104,0.004,-0.235
-0.199,0.069,0.615
-0.236,0.041,0.687
-0.208,0.069,0.655
-0.263,0.069,0.787
-0.144,0.096,0.588
0.260,-0.170,-0.848
0.040,-0.069,-0.155
-0.226,0.069,0.716
0.186,-0.124,-0.879
0.287,-0.152,-0.877
0.113,-0.023,-0.294
-0.126,0.041,0.239
0.214,-0.161,-0.863
0.122,-0.179,-0.377
0.260,-0.124,-0.788
-0.217,0.050,0.538
-0.217,0.087,0.555
0.003,-0.005,0.012
0.122,-0.014,-0.277
0.195,-0.124,-0.479
-0.190,0.032,0.480
-0.006,-0.005,0.032
0.205,-0.115,-0.638
0.140,-0.124,-0.556
-0.025,0.069,0.254
-0.080,0.105,0.113
-0.006,0.004,-0.082
0.021,-0.069,-0.174
0.159,-0.097,-0.484
0.251,-0.152,-0.873
0.030,-0.051,-0.144
-0.034,0.014,0.129
-0.144,0.069,0.553
0.113,-0.179,-0.440
0.021,-0.023,-0.030
0.159,-0.133,-0.486
-0.272,0.087,0.810
0.040,-0.087,-0.126
-0.226,0.050,0.701
-0.006,-0.005,-0.000
0.104,-0.032,-0.215
-0.043,0.059,0.282
-0.043,0.059,0.323
0.186,-0.087,-0.459
0.095,-0.069,-0.237
0.067,-0.051,-0.294
0.195,-0.087,-0.599
0.058,0.023,-0.111
-0.043,0.096,0.005
0.067,0.004,-0.119
0.186,-0.069,-0.475
0.030,-0.014,-0.134
-0.245,0.050,0.572
-0.006,-0.014,-0.114
0.049,0.004,-0.009
-0.263,0.105,0.880
-0.052,0.114,0.201
0.113,-0.069,-0.424
-0.236,0.105,0.752
0.131,-0.152,-0.546
0.205,-0.078,-0.735
-0.190,0.114,0.613
-0.135,0.096,0.511
-0.061,0.133,0.240
0.067,-0.060,-0.310
-0.181,0.078,0.473
0.140,-0.124,-0.556
-0.126,0.096,0.590
-0.300,0.087,0.748
0.269,-0.097,-0.911
-0.052,0.096,0.040
-0.199,0.069,0.419
0.058,0.023,-0.008
0.104,-0.069,-0.389
-0.226,0.133,0.859
-0.080,0.114,0.165
-0.043,0.050,0.335
0.030,-0.041,-0.059
0.140,-0.106,-0.457
0.104,-0.014,-0.146
0.186,-0.142,-0.501
-0.162,0.059,0.359
0.058,-0.142,-0.208
0.085,0.004,-0.117
0.040,-0.032,-0.162
0.030,0.032,0.055
0.131,-0.115,-0.468
-0.034,0.096,0.309
0.287,-0.142,-0.897
-0.190,0.069,0.453
-0.034,0.041,0.012
0.113,-0.115,-0.453
0.058,0.032,-0.099
-0.061,0.078,0.569
-0.282,0.124,0.801
0.003,-0.060,-0.159
0.177,-0.142,-0.471
-0.043,0.087,0.028
-0.034,0.032,0.035
-0.052,0.078,0.059
-0.144,0.059,0.311
0.021,-0.115,-0.192
0.150,-0.133,-0.748
0.140,-0.133,-0.367
0.214,-0.133,-0.670
0.021,-0.051,-0.066
0.159,-0.179,-0.394
-0.236,0.069,0.552
-0.245,0.096,0.670
0.095,0.004,-0.132
-0.052,0.050,0.206
0.131,-0.014,-0.284
0.049,0.004,-0.053
0.076,0.014,-0.118
0.049,0.041,-0.070
-0.272,0.087,0.714
0.150,-0.106,-0.324
-0.061,0.096,0.453
-0.263,0.087,0.632
0.140,-0.041,-0.244
-0.006,0.069,0.189
0.067,0.059,0.040
0.140,-0.060,-0.241
0.232,-0.115,-0.804
0.113,-0.087,-0.345
0.058,0.050,0.045
0.095,-0.087,-0.241
-0.116,0.059,0.479
0.113,-0.115,-0.254
0.315,-0.170,-0.888
0.113,-0.032,-0.165
0.122,-0.115,-0.259
-0.089,0.105,0.203
-0.135,0.069,0.531
-0.300,0.133,0.868
0.251,-0.133,-0.744
0.012,0.023,0.111
0.113,-0.023,-0.322
0.131,0.004,-0.283
-0.098,0.050,0.312
-0.190,0.032,0.563
0.058,-0.097,-0.181
0.195,-0.069,-0.863
-0.107,0.105,0.510
-0.061,0.087,0.044
0.040,-0.023,-0.240
0.030,0.078,0.002
0.085,-0.023,-0.154
0.278,-0.142,-0.497
0.186,-0.142,-0.890
0.195,-0.078,-0.578
0.095,-0.014,-0.261
-0.052,0.124,0.018
0.012,-0.078,-0.158
0.214,-0.124,-0.671
0.168,-0.032,-0.407
0.067,0.041,-0.085
-0.226,0.105,0.734
-0.015,0.004,-0.057
0.177,-0.078,-0.411
-0.217,0.096,0.682
0.003,0.023,-0.056
0.003,0.096,0.227
0.159,-0.106,-0.634
0.012,0.059,-0.087
-0.052,0.087,0.041
0.223,-0.087,-0.477
0.021,-0.106,-0.143
-0.025,0.032,0.075
0.168,-0.069,-0.560
0.287,-0.152,-0.923
0.085,-0.051,-0.237
-0.107,0.105,0.356
0.186,-0.142,-0.740
-0.107,0.078,0.535
0.195,-0.152,-0.481
0.241,-0.124,-0.718
0.067,0.069,-0.027
-0.006,-0.023,-0.105
-0.043,0.133,0.280
-0.171,0.105,0.714
-0.245,0.050,0.702
-0.015,0.032,0.091
0.159,-0.142,-0.445
0.241,-0.179,-0.939
-0.282,0.124,0.754
-0.199,0.124,0.745
-0.181,0.041,0.417
-0.061,0.078,0.351
-0.171,0.023,0.606
0.085,-0.106,-0.366
0.150,-0.097,-0.427
0.296,-0.133,-0.865
-0.245,0.133,0.850
0.003,-0.041,-0.049
0.186,-0.124,-0.663
0.076,-0.041,-0.017
0.012,-0.023,-0.120
0.012,-0.014,-0.101
-0.043,0.078,0.339
0.104,-0.032,-0.194
0.122,-0.115,-0.285
-0.034,0.124,0.310
0.085,-0.069,-0.392
0.232,-0.124,-0.885
0.159,-0.152,-0.430
0.030,0.014,-0.109
0.223,-0.115,-0.636
-0.144,0.096,0.445
0.131,-0.106,-0.303
0.122,-0.087,-0.468
0.095,-0.115,-0.358
0.205,-0.152,-0.489
0.085,-0.051,-0.237
0.021,-0.041,-0.054
-0.318,0.133,0.871
-0.226,0.105,0.825
-0.226,0.114,0.840
0.131,-0.106,-0.495
0.104,-0.051,-0.347
-0.043,0.078,0.050
0.122,-0.078,-0.200
0.232,-0.179,-0.902
-0.080,0.059,0.416
-0.116,0.059,0.479
0.159,-0.106,-0.798
0.122,-0.069,-0.249
-0.071,0.096,0.155
0.030,0.041,0.048
-0.153,0.069,0.421
-0.135,0.087,0.711
0.104,-0.087,-0.269
0.021,-0.078,-0.172
0.177,-0.097,-0.482
-0.098,0.050,0.248
0.095,0.004,-0.224
-0.153,0.050,0.301
0.012,-0.014,-0.140
0.030,-0.106,-0.201
-0.025,0.069,-0.009
0.241,-0.152,-0.874
0.104,-0.032,-0.065
0.085,0.014,-0.162
-0.263,0.078,0.632
-0.217,0.133,0.696
-0.107,0.078,0.297
0.177,-0.142,-0.873
0.021,0.023,0.028
0.003,-0.014,-0.106
0.140,-0.142,-0.398
0.177,-0.133,-0.593
-0.015,0.041,0.037
0.278,-0.170,-0.934
-0.071,0.096,0.426
0.058,-0.060,-0.216
-0.171,0.105,0.603
-0.006,0.014,-0.061
0.159,-0.115,-0.741
-0.006,0.032,0.103
-0.015,0.014,0.022
0.140,-0.023,-0.309
0.104,-0.087,-0.441
0.296,-0.142,-0.847
0.003,0.041,0.120
-0.034,0.069,0.317
0.177,-0.078,-0.587
0.049,0.050,-0.080
0.214,-0.106,-0.549
0.214,-0.124,-0.519
-0.153,0.096,0.551
0.030,-0.060,-0.032
0.223,-0.152,-0.794
-0.181,0.050,0.374
0.067,0.004,-0.132
-0.208,0.114,0.688
-0.208,0.114,0.642
0.076,-0.097,-0.192
0.205,-0.142,-0.742
0.012,0.014,-0.029
-0.015,0.069,-0.032
0.122,-0.133,-0.422
0.177,-0.152,-0.888
0.260,-0.115,-0.895
-0.107,0.069,0.311
0.067,-0.152,-0.227
0.177,-0.170,-0.514
0.067,-0.014,-0.154
0.104,-0.069,-0.389
-0.061,0.133,0.050
0.251,-0.179,-0.869
0.085,-0.097,-0.365
0.085,-0.041,-0.169
-0.080,0.050,0.404
0.159,-0.124,-0.452
-0.272,0.087,0.762
0.278,-0.124,-0.912
-0.043,0.124,0.013
-0.052,0.087,0.318
-0.061,0.023,0.162
0.205,-0.161,-0.778
0.223,-0.142,-0.707
0.214,-0.142,-0.746
0.030,0.078,0.098
0.021,-0.005,-0.050
0.214,-0.170,-0.911
0.251,-0.097,-0.683
-0.034,0.078,-0.037
0.030,-0.051,-0.060
0.223,-0.170,-0.903
-0.153,0.087,0.616
0.223,-0.152,-0.770
-0.071,0.087,0.065
-0.171,0.041,0.458
0.159,-0.078,-0.487
-0.006,0.069,-0.063
-0.116,0.078,0.299
0.140,-0.106,-0.659
0.021,-0.023,-0.020
0.122,-0.097,-0.397
0.131,-0.097,-0.382
0.067,-0.041,-0.290
0.195,-0.078,-0.710
-0.071,0.059,0.090
0.067,0.032,-0.100
-0.254,0.124,0.738
0.131,-0.060,-0.274
-0.300,0.096,0.784
-0.272,0.114,0.785
-0.199,0.059,0.471
0.076,-0.060,-0.314
-0.135,0.069,0.366
0.003,-0.005,-0.026
0.012,-0.060,-0.065
0.122,-0.133,-0.284
0.186,-0.115,-0.918
-0.282,0.059,0.697
0.186,-0.087,-0.669
-0.144,0.050,0.507
0.049,0.004,-0.118
-0.080,0.087,0.099
-0.190,0.087,0.658
-0.208,0.087,0.708
-0.034,0.032,0.105
0.085,-0.032,-0.079
-0.226,0.124,0.724
0.085,-0.170,-0.305
0.058,0.059,-0.038
0.030,-0.106,-0.201
0.131,-0.078,-0.338
0.186,-0.069,-0.682
-0.208,0.142,0.778
-0.181,0.041,0.576
0.214,-0.087,-0.661
0.003,-0.014,-0.011
0.003,-0.005,-0.026
-0.190,0.059,0.438
0.012,-0.005,-0.016
0.104,-0.069,-0.416
-0.282,0.096,0.734
0.095,-0.051,-0.183
-0.162,0.050,0.546
-0.089,0.059,0.113
-0.061,0.078,0.569
0.177,-0.142,-0.821
0.177,-0.087,-0.795
0.131,-0.124,-0.309
-0.190,0.069,0.423
-0.226,0.105,0.667
0.058,-0.152,-0.265
0.168,-0.124,-0.586
0.131,-0.023,-0.165
0.159,-0.170,-0.386
0.232,-0.152,-0.796
0.067,-0.051,-0.159
-0.006,-0.005,-0.092
0.049,-0.023,-0.015
0.260,-0.106,-0.748
0.058,-0.078,-0.099
-0.061,0.133,0.268
-0.300,0.105,0.757
-0.144,0.059,0.519
0.195,-0.069,-0.863
0.104,-0.023,-0.291
0.030,-0.069,-0.175
0.104,-0.170,-0.335
0.095,-0.078,-0.432
-0.171,0.087,0.462
-0.208,0.114,0.758
0.095,-0.060,-0.365
-0.098,0.059,0.225
0.150,-0.078,-0.268
-0.208,0.096,0.562
-0.254,0.032,0.620
-0.043,0.059,0.052
-0.217,0.105,0.615
0.177,-0.142,-0.556
-0.061,0.087,0.388
-0.126,0.069,0.277
0.040,0.050,-0.055
-0.025,0.078,-0.045
-0.034,0.069,0.104
0.030,-0.051,-0.173
-0.135,0.087,0.412
0.159,-0.133,-0.793
0.251,-0.152,-0.718
-0.236,0.078,0.585
0.095,-0.078,-0.243
-0.025,0.050,0.274
0.131,-0.087,-0.263
0.021,-0.124,-0.164
-0.144,0.041,0.329
-0.006,0.014,-0.061
