x,y,t
0.046,-0.006,-0.400
0.112,-0.062,0.628
0.009,-0.090,0.499
-0.020,0.069,0.445
0.037,-0.025,-0.441
0.055,-0.025,0.144
0.055,-0.015,0.139
0.055,-0.015,0.199
0.046,-0.015,0.102
0.018,0.060,0.064
-0.076,0.069,-0.507
-0.057,0.051,0.138
0.084,-0.006,0.700
-0.123,-0.053,-0.735
0.046,-0.053,0.434
-0.010,0.022,-0.861
0.018,-0.053,0.372
0.130,-0.015,0.757
0.074,-0.025,0.678
-0.132,0.069,-0.738
0.027,-0.100,0.498
-0.085,0.022,-0.327
0.112,-0.025,0.301
-0.029,-0.006,0.252
0.102,-0.100,0.651
-0.132,0.079,-0.760
0.168,-0.081,0.768
0.037,0.022,-0.198
0.065,-0.006,0.518
-0.048,0.032,0.117
-0.104,0.041,-0.627
0.009,-0.015,-0.498
0.130,0.032,0.919
0.102,-0.071,0.670
-0.076,0.032,-0.287
-0.038,0.032,-0.821
0.037,-0.081,0.574
-0.048,0.069,-0.499
0.037,-0.015,0.107
-0.170,-0.006,-0.858
-0.020,-0.006,-0.869
-0.142,0.032,-0.733
0.065,-0.025,-0.416
0.159,-0.100,0.691
0.018,-0.006,0.521
-0.113,-0.006,-0.678
-0.001,-0.090,0.479
-0.113,-0.025,-0.747
0.177,-0.100,0.721
0.037,-0.015,0.707
-0.142,-0.025,-0.724
-0.010,0.013,-0.303
0.121,-0.006,0.281
-0.113,0.032,-0.652
-0.048,-0.006,-0.795
0.037,-0.015,0.572
0.121,-0.100,0.671
0.177,-0.090,0.722
0.037,-0.025,0.802
-0.067,0.060,0.104
-0.048,-0.015,-0.795
0.009,-0.006,-0.493
-0.151,0.013,-0.779
0.037,-0.043,0.382
0.140,-0.081,0.667
-0.179,0.032,-0.801
0.037,0.032,0.528
-0.104,-0.006,-0.796
0.037,-0.062,0.570
-0.048,0.032,-0.581
-0.010,0.022,-0.851
0.205,-0.053,0.811
-0.076,0.004,-0.755
0.130,0.013,0.839
0.149,-0.071,0.687
-0.095,0.051,-0.650
-0.160,0.060,-0.791
-0.038,0.022,-0.878
-0.057,-0.034,0.331
0.055,-0.034,0.535
-0.113,-0.025,-0.556
0.046,0.022,-0.105
-0.057,0.079,-0.365
0.027,0.013,0.519
0.055,-0.053,0.525
0.046,-0.025,0.326
-0.010,-0.006,-0.526
0.168,-0.090,0.733
0.159,-0.006,0.839
-0.170,-0.034,-0.783
-0.029,-0.015,-0.521
-0.029,0.032,-0.243
-0.076,0.022,-0.523
-0.057,0.088,-0.376
0.027,-0.090,0.543
0.027,0.051,-0.325
0.065,-0.081,0.621
0.112,0.013,0.789
-0.010,0.004,0.397
0.046,-0.043,0.611
-0.132,-0.015,-0.440
0.009,-0.025,-0.473
-0.038,-0.034,-0.589
-0.132,0.088,-0.758
0.018,-0.015,-0.488
-0.151,-0.025,-0.749
-0.104,0.088,-0.667
-0.020,0.041,-0.399
-0.113,-0.006,-0.821
-0.067,0.022,-0.354
-0.170,0.032,-0.806
-0.113,0.013,-0.648
-0.010,0.032,-0.454
0.055,-0.006,0.128
0.027,-0.025,-0.478
0.112,-0.025,0.756
-0.029,0.051,-0.394
0.055,-0.015,-0.417
0.130,-0.025,0.923
-0.038,-0.043,0.316
-0.179,-0.006,-0.763
0.009,0.041,0.086
-0.123,0.004,-0.430
-0.001,-0.006,-0.505
0.074,-0.006,0.143
-0.104,-0.015,-0.618
-0.010,0.004,0.444
0.055,-0.071,0.508
0.065,0.004,0.938
-0.010,-0.025,0.458
0.130,0.032,0.898
-0.048,0.032,-0.460
-0.048,0.041,-0.530
-0.020,0.004,-0.839
-0.170,0.041,-0.820
0.018,-0.100,0.478
0.112,-0.025,0.349
0.055,-0.034,0.744
0.018,0.022,0.379
-0.067,0.051,-0.211
0.037,-0.034,-0.450
0.037,0.041,-0.337
-0.142,0.088,-0.764
-0.048,-0.015,-0.543
-0.179,0.004,-0.801
0.037,-0.025,-0.470
0.149,0.041,0.929
-0.104,0.041,-0.499
0.112,-0.062,0.684
-0.151,-0.006,-0.857
-0.001,0.022,-0.240
0.027,-0.034,0.302
-0.010,0.060,-0.153
0.027,0.022,0.445
-0.104,-0.025,-0.573
0.065,0.013,0.697
-0.151,0.051,-0.758
0.159,-0.081,0.728
-0.038,0.013,-0.593
-0.104,0.032,-0.595
0.065,0.013,-0.013
-0.048,0.051,-0.199
-0.113,-0.034,-0.677
0.065,0.013,0.387
0.168,0.013,0.880
-0.160,0.004,-0.819
-0.142,0.069,-0.773
0.009,0.041,0.045
0.140,0.022,0.882
0.027,0.032,0.943
0.102,-0.034,0.736
0.027,0.069,0.162
-0.076,0.079,-0.801
0.140,-0.071,0.671
0.055,-0.015,-0.441
0.009,0.022,-0.279
-0.048,0.022,0.284
-0.151,0.069,-0.761
0.065,0.069,0.085
-0.029,-0.006,-0.865
-0.132,0.088,-0.800
-0.038,0.060,-0.516
-0.076,0.088,-0.821
0.168,-0.043,0.784
-0.048,-0.006,-0.675
-0.020,-0.081,0.449
-0.001,0.022,0.125
0.009,0.060,-0.309
0.055,0.032,-0.331
0.093,-0.071,0.572
-0.020,-0.006,-0.493
0.018,-0.062,0.445
-0.095,0.051,-0.802
-0.151,0.041,-0.745
0.037,0.051,-0.306
0.074,-0.071,0.522
0.102,-0.025,0.743
-0.038,-0.043,-0.534
0.055,0.032,0.557
0.112,-0.034,0.673
-0.142,0.041,-0.794
0.055,-0.034,-0.450
0.196,-0.062,0.772
-0.020,0.013,-0.884
-0.123,0.013,-0.883
-0.113,0.051,-0.373
-0.160,0.051,-0.784
-0.160,0.097,-0.798
-0.076,0.022,-0.800
-0.170,0.051,-0.861
0.027,-0.043,0.772
0.093,-0.034,0.719
0.046,0.032,0.952
-0.076,0.022,-0.340
0.074,-0.006,0.824
-0.020,-0.006,0.285
0.018,-0.043,0.413
0.027,0.022,0.923
-0.095,0.004,-0.676
-0.104,0.022,-0.890
0.112,0.022,0.840
-0.038,0.022,-0.072
0.121,-0.034,0.968
-0.020,-0.034,-0.520
-0.123,0.022,-0.698
-0.001,0.004,-0.506
-0.095,0.032,-0.310
0.093,-0.043,0.685
0.121,-0.015,0.918
0.112,-0.006,0.729
-0.010,0.032,-0.292
-0.095,0.097,-0.672
0.046,0.041,0.973
-0.113,0.041,-0.431
-0.010,-0.015,0.226
0.009,-0.015,0.853
-0.057,0.032,0.136
-0.160,-0.015,-0.751
0.009,-0.034,-0.478
0.037,0.079,-0.180
-0.095,0.032,-0.542
-0.048,0.051,-0.527
0.177,-0.006,0.864
-0.048,-0.006,0.256
-0.038,0.013,-0.509
0.084,0.022,0.307
0.046,0.060,-0.273
-0.104,-0.015,-0.440
-0.085,-0.006,-0.531
0.009,-0.006,0.513
-0.020,-0.062,0.406
0.102,0.013,0.328
0.102,0.013,0.728
-0.076,0.013,-0.382
-0.095,0.069,-0.539
-0.076,0.051,-0.181
-0.001,0.022,0.336
0.159,-0.053,0.731
-0.151,0.069,-0.777
-0.170,0.051,-0.789
0.055,-0.053,0.665
-0.020,-0.015,0.408
0.102,-0.006,0.678
-0.142,0.097,-0.844
-0.085,0.060,-0.269
-0.123,0.088,-0.754
0.018,0.032,0.310
0.102,-0.025,0.736
0.102,0.004,0.681
0.065,0.022,-0.018
0.037,0.022,0.554
0.159,-0.071,0.754
0.065,-0.015,-0.411
-0.076,0.060,-0.743
-0.179,0.041,-0.796
0.102,-0.071,0.626
-0.001,-0.053,0.392
-0.142,0.041,-0.730
-0.132,0.060,-0.684
-0.123,0.013,-0.328
-0.207,0.004,-0.839
0.112,-0.015,0.867
0.065,0.004,0.685
0.065,0.004,0.077
-0.123,0.022,-0.709
0.159,0.013,0.879
-0.170,0.079,-0.831
-0.095,0.079,-0.635
0.121,-0.034,0.678
0.112,-0.015,0.760
-0.067,0.069,-0.503
-0.038,0.013,-0.493
-0.048,0.004,-0.862
-0.010,0.022,0.310
-0.076,0.032,-0.514
0.168,-0.025,0.811
-0.001,-0.034,-0.525
0.234,-0.043,0.844
0.018,-0.006,-0.441
-0.048,0.041,-0.546
-0.038,-0.062,0.418
0.112,0.032,0.153
-0.029,0.032,-0.527
0.046,0.013,0.506
0.027,0.004,0.517
0.018,-0.071,0.417
0.140,-0.081,0.712
0.084,-0.015,0.826
0.074,-0.025,0.295
0.027,-0.006,-0.428
-0.048,0.041,-0.162
0.187,-0.090,0.732
-0.132,-0.034,-0.784
-0.207,0.051,-0.896
0.037,-0.034,0.477
0.196,-0.081,0.758
-0.085,0.041,-0.742
0.018,0.022,0.239
0.046,0.022,-0.151
-0.057,0.041,0.212
0.046,0.069,-0.050
-0.010,-0.015,-0.540
0.121,-0.025,0.909
-0.038,0.032,-0.821
-0.020,-0.081,0.449
0.084,0.013,0.775
-0.085,0.041,-0.694
0.027,0.013,-0.100
0.121,0.004,0.250
0.037,0.041,-0.315
-0.160,0.069,-0.782
-0.048,0.032,-0.231
0.121,0.004,0.819
0.159,0.022,0.884
-0.076,0.051,-0.293
-0.123,0.032,-0.668
0.168,-0.081,0.712
0.018,0.013,-0.128
0.037,0.041,-0.115
0.112,-0.090,0.630
0.205,0.022,0.942
-0.085,0.041,-0.315
-0.048,0.069,-0.285
0.009,-0.062,0.502
-0.038,0.041,-0.184
0.112,-0.062,0.690
0.065,-0.015,0.201
-0.160,-0.006,-0.831
-0.001,0.041,0.019
-0.057,0.032,-0.250
-0.057,0.032,0.247
-0.142,0.013,-0.876
-0.085,-0.025,-0.592
-0.001,0.051,-0.367
-0.057,0.004,-0.819
0.009,-0.006,0.474
-0.001,-0.062,0.385
0.102,0.004,0.806
0.130,-0.034,0.747
0.009,-0.043,0.496
-0.151,0.041,-0.759
-0.160,-0.025,-0.784
-0.067,0.041,-0.203
-0.104,0.060,-0.610
0.037,-0.053,0.409
-0.104,0.004,-0.382
-0.085,0.051,-0.206
-0.160,0.013,-0.873
0.027,0.060,0.033
-0.170,-0.015,-0.780
0.018,0.041,0.107
0.027,-0.034,0.546
0.037,0.041,0.892
0.102,0.013,0.259
-0.001,0.013,-0.290
0.027,-0.062,0.709
0.018,-0.006,-0.476
-0.067,0.041,0.212
-0.038,0.032,0.269
0.046,-0.081,0.499
0.149,-0.090,0.719
0.055,0.013,0.904
0.055,-0.015,0.513
-0.057,-0.006,0.292
0.027,-0.006,0.531
0.187,-0.071,0.767
0.065,-0.053,0.628
0.149,0.022,0.883
0.055,-0.034,0.722
-0.001,0.013,-0.469
-0.067,-0.006,-0.559
-0.113,0.013,-0.881
0.037,-0.015,0.718
0.018,-0.025,-0.463
-0.010,0.060,-0.336
-0.038,-0.006,-0.810
-0.085,0.022,-0.550
0.074,-0.015,-0.420
0.018,-0.025,-0.456
-0.104,-0.043,-0.529
-0.020,-0.025,-0.511
0.055,0.032,0.965
-0.038,0.041,-0.087
-0.179,-0.015,-0.795
-0.095,0.004,-0.577
0.187,-0.053,0.793
0.130,-0.053,0.719
-0.179,0.013,-0.816
0.084,-0.090,0.636
0.018,-0.006,-0.070
-0.170,-0.034,-0.760
0.046,-0.043,0.592
-0.085,-0.015,-0.540
0.102,0.060,0.067
-0.067,0.069,-0.822
0.084,-0.109,0.584
0.018,-0.043,0.349
0.009,-0.015,-0.507
-0.123,0.041,-0.688
-0.085,0.022,-0.875
0.037,-0.062,0.697
-0.104,0.041,-0.578
0.084,0.004,0.929
0.018,0.004,0.520
0.046,-0.034,0.604
0.140,0.004,0.839
0.130,-0.053,0.674
-0.048,0.060,-0.497
-0.095,0.079,-0.720
-0.001,-0.043,-0.502
-0.095,0.013,-0.688
-0.029,-0.034,-0.529
-0.029,0.051,-0.867
-0.038,0.004,0.318
0.018,-0.034,-0.503
0.084,0.013,0.369
0.102,-0.090,0.606
0.027,-0.025,-0.450
-0.113,0.060,-0.686
0.102,-0.006,0.228
0.140,-0.034,0.756
0.177,-0.062,0.765
-0.076,0.069,-0.497
0.084,-0.015,0.696
0.065,0.004,0.705
-0.010,0.069,-0.241
0.065,0.022,0.948
-0.104,0.032,-0.506
-0.188,-0.015,-0.850
-0.001,0.022,-0.334
-0.010,0.022,0.289
0.027,-0.025,-0.457
0.046,0.013,0.772
0.074,0.032,0.830
-0.048,0.032,-0.263
0.102,0.004,0.949
0.037,0.069,-0.262
0.046,0.032,0.952
0.037,0.032,0.269
0.009,-0.006,-0.436
-0.142,-0.043,-0.719
-0.132,0.060,-0.709
-0.010,0.060,-0.188
0.037,-0.034,0.672
-0.001,0.069,-0.258
0.102,-0.043,0.640
0.102,-0.034,0.396
0.074,-0.100,0.618
0.168,-0.071,0.727
-0.048,0.088,-0.463
0.065,-0.062,0.621
-0.001,-0.025,0.327
0.187,-0.071,0.750
-0.020,-0.015,0.316
-0.160,0.041,-0.787
0.027,0.032,0.875
-0.001,-0.062,0.739
0.130,-0.034,0.944
0.027,-0.015,-0.004
0.046,0.041,-0.133
0.093,-0.043,0.597
-0.104,-0.015,-0.660
-0.085,0.013,-0.657
0.027,0.032,-0.165
-0.095,0.013,-0.348
0.037,-0.006,0.745
0.093,-0.071,0.601
0.046,-0.015,0.553
0.037,-0.015,-0.436
-0.048,0.013,-0.799
0.018,-0.043,-0.480
0.055,-0.062,0.540
0.009,-0.015,0.239
-0.067,-0.006,0.300
0.224,-0.025,0.853
-0.132,-0.006,-0.736
0.187,-0.062,0.790
-0.113,0.041,-0.627
-0.095,0.069,-0.845
0.009,0.013,-0.264
0.055,-0.071,0.573
0.084,0.004,0.438
0.074,0.013,0.165
0.027,0.088,-0.178
0.037,-0.025,0.607
0.177,-0.062,0.789
-0.010,-0.015,-0.529
-0.095,0.041,-0.323
0.130,-0.100,0.670
0.037,0.079,-0.252
-0.085,0.069,-0.153
0.027,-0.015,0.550
0.037,-0.015,0.597
0.027,-0.034,-0.460
-0.048,0.004,-0.516
-0.095,0.051,-0.690
0.112,-0.015,0.706
-0.113,0.022,-0.892
0.149,-0.100,0.678
-0.038,0.051,-0.425
-0.085,-0.025,-0.592
-0.104,0.004,-0.656
-0.142,0.079,-0.768
0.018,0.022,-0.229
0.074,0.022,0.333
0.074,-0.006,-0.404
-0.160,0.022,-0.778
-0.057,0.022,-0.791
-0.113,0.088,-0.736
0.112,-0.043,0.725
-0.067,0.079,-0.492
0.130,-0.034,0.760
0.027,-0.100,0.511
-0.029,-0.015,0.399
-0.010,0.022,-0.272
0.018,0.022,0.433
-0.057,0.088,-0.874
-0.179,0.022,-0.804
-0.160,0.041,-0.882
-0.142,-0.006,-0.752
-0.029,0.069,-0.892
0.084,-0.100,0.579
0.055,0.022,-0.358
-0.010,0.022,-0.463
-0.001,-0.034,0.480
0.093,-0.015,0.388
-0.001,0.032,-0.400
-0.038,-0.062,0.431
0.037,0.004,0.417
0.084,-0.006,-0.379
0.112,0.004,0.755
-0.113,-0.053,-0.686
-0.067,0.051,-0.673
0.009,-0.062,0.722
0.112,-0.062,0.618
-0.029,-0.034,-0.523
-0.085,0.032,-0.358
0.102,-0.034,0.318
-0.085,0.051,-0.510
-0.010,-0.043,-0.502
0.027,-0.090,0.476
-0.104,0.022,-0.624
-0.170,-0.025,-0.821
-0.076,0.004,-0.481
-0.095,-0.043,-0.633
-0.001,0.060,0.015
0.074,0.022,0.715
0.074,-0.062,0.640
-0.057,0.060,-0.143
0.055,-0.015,0.834
0.102,0.032,0.108
-0.132,-0.025,-0.474
0.149,-0.071,0.698
0.065,-0.071,0.507
-0.085,0.041,-0.694
0.046,0.013,0.894
0.112,-0.034,0.369
0.065,-0.006,0.494
0.102,-0.025,0.809
-0.029,0.051,-0.516
-0.057,0.079,0.242
-0.029,0.022,-0.334
0.093,-0.006,0.370
0.027,-0.043,0.539
-0.132,-0.025,-0.416
-0.085,0.022,-0.352
0.177,-0.015,0.870
-0.207,0.060,-0.896
-0.029,-0.053,0.428
0.018,-0.081,0.462
0.121,0.004,0.819
-0.020,-0.090,0.458
-0.038,0.041,-0.829
0.065,0.022,0.342
0.102,-0.062,0.671
0.046,0.004,0.849
0.027,-0.043,0.549
0.046,-0.025,-0.433
0.140,-0.043,0.703
0.215,-0.062,0.807
-0.067,0.060,-0.516
-0.038,-0.015,-0.592
0.009,-0.043,-0.473
-0.029,0.004,0.269
-0.170,0.022,-0.784
-0.179,0.069,-0.804
0.065,-0.006,-0.395
-0.085,0.097,-0.884
-0.048,0.004,-0.594
0.037,-0.006,0.071
0.037,0.013,-0.085
0.055,0.022,0.829
0.018,0.069,-0.033
0.027,0.022,0.872
0.009,-0.034,0.764
0.093,-0.100,0.597
0.130,0.004,0.823
0.121,0.013,0.855
0.037,0.032,-0.365
0.055,-0.015,-0.431
-0.029,0.041,-0.125
-0.048,-0.015,-0.634
-0.067,0.088,-0.844
0.102,0.004,0.328
0.112,0.069,0.148
0.121,-0.071,0.648
0.037,-0.006,0.852
0.018,0.032,-0.222
0.055,0.004,0.891
-0.048,0.041,-0.810
0.121,0.032,0.907
-0.001,0.060,-0.054
-0.010,0.032,-0.883
0.112,0.060,0.179
-0.020,-0.043,0.325
-0.048,-0.043,0.390
0.140,-0.053,0.730
0.112,-0.034,0.720
0.093,0.004,0.358
-0.010,-0.034,0.283
-0.113,0.051,-0.667
0.121,-0.006,0.774
0.130,-0.062,0.707
0.037,0.041,0.892
0.168,-0.090,0.740
0.009,0.004,-0.481
-0.001,-0.025,-0.482
-0.067,-0.006,0.310
-0.010,-0.015,-0.486
0.046,-0.015,0.703
0.102,0.060,0.023
-0.020,-0.015,-0.502
-0.020,0.051,-0.446
-0.029,-0.006,-0.806
0.037,-0.090,0.577
0.065,-0.015,-0.420
0.159,-0.062,0.730
0.027,0.004,-0.099
-0.104,-0.034,-0.661
-0.085,0.060,-0.204
-0.151,0.051,-0.682
0.027,-0.015,0.550
0.177,-0.071,0.761
-0.029,-0.006,-0.578
0.018,0.022,0.490
0.055,0.022,0.350
-0.001,0.004,-0.492
-0.010,0.041,-0.423
0.074,-0.100,0.552
-0.048,0.013,0.216
0.140,-0.100,0.697
0.149,-0.062,0.740
-0.104,0.069,-0.809
-0.067,0.088,-0.582
0.009,-0.015,0.335
-0.020,-0.025,-0.502
0.121,-0.015,0.870
-0.160,0.051,-0.776
-0.029,0.051,-0.516
-0.076,0.032,-0.741
0.037,-0.015,0.857
-0.048,-0.062,0.405
-0.057,0.032,-0.267
0.055,0.041,-0.326
-0.020,-0.015,-0.554
-0.113,-0.043,-0.749
0.084,-0.081,0.556
0.046,-0.043,0.426
-0.067,-0.006,0.245
-0.029,-0.025,0.399
0.084,-0.015,0.228
0.102,-0.034,0.727
-0.020,0.004,-0.474
-0.048,0.060,-0.855
-0.048,0.051,-0.841
-0.029,-0.034,-0.565
-0.085,0.069,-0.231
0.121,-0.053,0.664
0.112,0.069,-0.201
-0.001,-0.043,0.322
0.037,0.022,0.597
-0.085,0.041,-0.263
-0.067,0.032,-0.549
-0.113,0.022,-0.603
0.168,-0.071,0.755
0.027,-0.034,0.699
-0.038,0.060,-0.863
0.215,0.013,0.976
0.093,-0.053,0.673
-0.020,-0.043,0.389
0.027,-0.025,-0.486
-0.001,0.060,-0.338
0.084,-0.071,0.551
0.121,-0.025,0.938
0.093,-0.015,0.597
0.027,-0.015,0.544
-0.067,0.060,-0.636
0.074,0.013,0.942
-0.001,-0.053,0.557
0.121,-0.100,0.683
-0.095,0.060,-0.690
-0.104,-0.043,-0.719
-0.020,-0.043,-0.497
-0.076,0.079,-0.815
0.168,-0.100,0.741
-0.067,0.051,-0.736
0.018,-0.062,0.531
0.018,-0.015,0.136
0.149,-0.053,0.707
0.159,0.041,0.945
0.046,-0.025,0.805
-0.085,0.022,-0.782
0.177,0.013,0.952
0.027,-0.015,0.778
-0.067,0.088,-0.861
-0.104,0.097,-0.893
-0.057,0.060,-0.829
0.018,0.032,0.434
-0.123,-0.025,-0.792
-0.198,0.013,-0.833
0.046,-0.081,0.584
0.055,0.022,0.939
0.084,-0.043,0.390
0.084,-0.062,0.650
-0.142,-0.015,-0.830
0.037,0.004,0.227
0.084,0.004,0.701
-0.029,0.004,-0.496
-0.057,0.032,-0.286
0.037,-0.025,0.265
-0.001,0.004,-0.180
-0.179,0.107,-0.650
-0.123,0.022,-0.797
-0.104,0.079,-0.654
-0.038,0.041,-0.544
-0.057,0.051,-0.172
0.093,0.022,0.301
-0.123,0.051,-0.671
0.084,-0.062,0.539
-0.132,-0.034,-0.680
-0.085,0.060,-0.204
0.037,-0.006,0.837
0.037,0.013,0.792
-0.067,0.051,-0.736
-0.085,0.004,-0.408
-0.020,-0.015,0.225
0.065,0.032,0.630
-0.057,0.004,0.267
-0.029,-0.015,0.266
0.055,0.013,0.520
-0.076,0.032,-0.388
0.027,0.013,0.932
-0.132,-0.034,-0.434
0.027,-0.043,0.440
-0.132,-0.025,-0.751
0.065,-0.025,0.228
-0.010,-0.062,0.447
-0.104,0.022,-0.345
0.149,0.004,0.844
-0.076,0.060,-0.695
0.046,-0.053,0.584
-0.104,0.051,-0.461
-0.029,0.051,-0.394
0.168,-0.081,0.721
-0.010,0.041,-0.013
0.102,0.022,0.871
-0.057,0.022,0.225
0.168,0.032,0.937
0.027,-0.025,0.716
-0.113,-0.043,-0.739
0.037,0.069,0.016
0.121,-0.006,0.742
-0.085,0.013,-0.397
0.027,0.004,0.862
-0.038,0.013,0.296
0.037,0.022,-0.319
0.065,0.041,0.925
-0.179,0.004,-0.884
-0.029,-0.053,0.436
-0.104,0.004,-0.647
0.093,-0.006,0.637
-0.132,0.097,-0.827
0.074,-0.025,0.457
-0.001,-0.090,0.461
-0.132,0.013,-0.895
-0.067,0.069,-0.102
-0.095,0.004,-0.616
-0.067,-0.006,-0.746
-0.010,0.051,-0.093
-0.104,0.051,-0.596
0.055,-0.025,0.206
-0.001,-0.062,0.488
-0.095,0.022,-0.776
0.177,-0.081,0.750
0.055,-0.081,0.585
-0.010,-0.034,0.326
0.046,-0.034,0.362
-0.132,0.041,-0.874
0.037,0.004,-0.062
-0.067,0.013,0.274
-0.160,0.013,-0.873
-0.057,0.079,-0.829
-0.095,-0.034,-0.734
-0.123,0.004,-0.350
0.065,-0.034,0.768
0.027,0.022,-0.180
0.055,-0.071,0.523
0.102,-0.034,0.330
0.037,0.032,0.323
-0.020,-0.043,0.325
0.121,-0.071,0.694
-0.001,-0.090,0.491
0.187,-0.015,0.842
-0.001,-0.090,0.442
0.130,0.041,0.960
0.168,-0.034,0.779
-0.010,0.013,0.140
0.055,-0.025,-0.410
-0.029,-0.015,-0.830
0.018,-0.071,0.714
0.018,0.079,-0.048
0.177,-0.071,0.756
0.112,-0.025,0.686
-0.001,-0.015,-0.475
-0.085,0.079,-0.703
0.168,-0.062,0.765
0.027,-0.006,0.758
-0.095,0.004,-0.360
0.177,-0.062,0.770
0.121,-0.015,0.746
-0.170,0.097,-0.863
-0.179,0.069,-0.886
-0.076,0.060,-0.781
0.102,0.013,0.728
0.215,-0.043,0.828
0.093,-0.015,0.741
0.037,-0.006,0.725
0.159,0.013,0.867
-0.020,-0.025,0.261
0.018,-0.015,-0.453
0.037,0.051,0.153
-0.029,0.004,0.341
0.149,-0.090,0.679
0.027,-0.100,0.533
0.102,0.013,0.921
0.205,-0.071,0.775
-0.020,0.004,-0.548
-0.104,-0.015,-0.784
0.037,0.013,0.871
-0.123,0.060,-0.649
0.027,-0.025,0.353
0.037,-0.015,0.018
-0.067,0.032,0.182
-0.010,0.060,-0.104
0.074,0.013,0.707
0.074,0.013,0.034
-0.123,0.013,-0.376
0.018,0.004,-0.185
-0.123,0.069,-0.716
-0.067,0.079,-0.810
-0.104,0.041,-0.647
0.027,0.004,-0.123
0.130,-0.043,0.744
-0.132,0.088,-0.783
0.121,0.022,0.199
-0.038,0.069,-0.893
-0.038,0.004,-0.594
-0.085,0.013,-0.576
-0.057,0.041,-0.172
-0.123,0.079,-0.736
-0.104,0.032,-0.369
-0.001,0.004,0.397
0.027,0.032,0.892
0.046,-0.081,0.521
-0.057,0.013,-0.788
-0.123,0.069,-0.725
-0.104,0.013,-0.808
-0.001,0.051,0.341
-0.095,0.013,-0.558
0.121,0.004,0.834
-0.207,0.032,-0.871
-0.113,0.041,-0.431
-0.067,0.051,-0.514
0.140,-0.071,0.713
0.112,-0.034,0.735
0.037,0.088,-0.164
-0.160,0.051,-0.734
-0.188,0.004,-0.811
0.018,-0.015,-0.436
0.037,0.032,0.295
-0.085,0.013,-0.707
-0.048,0.022,-0.801
0.009,-0.053,0.357
0.102,-0.015,0.747
0.055,0.013,0.632
-0.001,0.041,0.085
-0.085,-0.015,-0.742
-0.113,0.032,-0.470
-0.085,-0.006,-0.582
0.093,-0.081,0.575
0.009,-0.025,0.348
0.027,-0.015,0.576
0.102,0.013,0.197
0.027,-0.062,0.577
0.093,-0.081,0.595
0.074,-0.090,0.540
-0.020,0.013,-0.547
-0.020,0.041,0.218
-0.198,0.004,-0.885
0.037,-0.025,0.787
-0.095,0.088,-0.616
-0.160,0.088,-0.834
0.130,0.013,0.882
0.037,0.004,-0.395
0.027,-0.062,0.422
-0.085,0.097,-0.633
0.046,-0.015,-0.450
0.055,-0.006,0.840
-0.104,0.107,-0.876
-0.085,0.032,-0.702
-0.076,0.013,-0.710
-0.029,0.004,-0.894
-0.113,0.097,-0.736
-0.151,-0.015,-0.739
0.121,-0.071,0.641
0.037,0.079,0.036
-0.048,0.022,0.174
0.046,-0.034,0.512
-0.113,0.004,-0.850
0.130,-0.053,0.687
0.027,-0.034,-0.431
-0.038,0.004,-0.505
0.112,-0.025,0.941
0.046,0.013,-0.110
-0.160,0.032,-0.869
-0.179,0.041,-0.833
-0.160,-0.015,-0.798
0.102,-0.025,0.661
0.102,-0.034,0.381
-0.104,0.041,-0.263
0.187,-0.071,0.773
-0.160,0.013,-0.746
0.027,-0.034,-0.491
0.102,-0.053,0.683
-0.057,0.051,0.184
0.018,-0.015,0.535
-0.113,-0.034,-0.760
0.130,-0.071,0.712
0.121,-0.025,0.775
-0.020,0.032,-0.058
0.102,0.004,0.285
-0.001,-0.006,0.199
0.121,0.032,0.246
0.055,0.032,0.875
-0.085,0.022,-0.582
-0.142,0.022,-0.868
0.168,0.013,0.894
-0.001,0.013,-0.872
-0.048,-0.006,0.344
0.102,-0.081,0.604
-0.048,0.004,-0.796
-0.057,0.097,-0.863
-0.010,0.041,-0.396
-0.020,0.013,0.118
0.055,0.041,-0.293
-0.151,0.051,-0.766
0.027,-0.015,0.576
-0.048,-0.015,0.343
-0.029,0.004,-0.561
-0.048,0.088,-0.888
-0.038,0.032,-0.559
-0.038,0.060,0.125
-0.095,0.022,-0.598
-0.029,0.013,-0.486
0.084,0.004,0.136
-0.160,-0.006,-0.760
-0.067,0.041,-0.694
-0.010,-0.034,0.302
0.055,-0.006,-0.402
-0.132,0.032,-0.701
-0.029,0.032,-0.152
0.009,-0.025,-0.505
-0.123,0.041,-0.677
-0.076,0.032,-0.388
-0.001,0.022,-0.373
0.205,-0.053,0.794
0.009,-0.015,0.499
0.027,-0.006,0.517
-0.132,0.041,-0.874
0.018,0.022,-0.387
-0.095,0.060,-0.257
0.027,-0.025,0.251
-0.076,0.022,-0.312
-0.010,0.069,-0.154
0.084,-0.015,0.261
-0.151,0.004,-0.800
0.027,0.032,-0.249
0.093,0.004,0.688
-0.048,0.079,-0.338
-0.010,0.022,-0.879
0.009,0.032,-0.401
-0.179,0.051,-0.876
-0.057,0.079,-0.481
-0.001,-0.006,-0.516
-0.029,0.051,-0.490
0.149,-0.081,0.681
-0.029,-0.043,-0.572
0.102,-0.081,0.664
-0.104,0.013,-0.379
0.027,0.004,-0.076
0.093,-0.025,0.730
0.018,-0.006,0.851
-0.067,0.013,-0.434
0.084,-0.006,0.933
0.187,-0.053,0.793
0.046,-0.015,0.608
-0.095,-0.006,-0.650
-0.095,0.051,-0.598
