x,y,t
-0.529,-0.128,0.721
0.318,0.138,-0.421
-0.322,-0.122,0.580
0.324,0.132,-0.532
-0.249,-0.095,0.369
0.024,0.025,0.075
-0.382,-0.155,0.502
0.158,0.045,-0.326
0.024,-0.028,-0.112
0.398,0.172,-0.510
0.244,0.045,-0.393
0.004,0.005,0.012
0.284,0.158,-0.517
0.131,0.065,-0.191
-0.135,-0.068,0.197
0.084,0.025,-0.222
-0.189,-0.055,0.266
0.118,0.012,-0.074
-0.255,-0.102,0.486
-0.209,-0.075,0.438
0.304,0.098,-0.316
0.058,0.032,-0.157
0.384,0.205,-0.508
0.418,0.178,-0.483
-0.182,-0.082,0.126
-0.362,-0.102,0.604
0.178,0.098,-0.115
0.191,0.085,-0.216
0.304,0.058,-0.436
-0.315,-0.115,0.306
-0.389,-0.148,0.527
0.224,0.058,-0.279
-0.109,-0.048,0.012
0.178,0.045,-0.195
0.251,0.112,-0.400
-0.475,-0.148,0.555
0.071,0.025,-0.038
-0.109,-0.055,0.061
-0.195,-0.088,0.387
0.251,0.192,-0.494
0.184,0.018,-0.176
0.044,0.045,0.038
0.318,0.138,-0.498
-0.375,-0.122,0.401
-0.242,-0.115,0.289
-0.002,-0.002,-0.043
0.284,0.078,-0.393
-0.129,-0.062,0.035
-0.029,0.012,0.109
-0.409,-0.128,0.613
-0.489,-0.235,0.708
0.371,0.232,-0.473
-0.095,-0.048,0.197
-0.442,-0.142,0.756
0.044,-0.002,-0.197
0.011,0.012,0.043
-0.435,-0.142,0.680
0.064,0.012,-0.102
0.258,0.092,-0.254
-0.242,-0.115,0.212
0.424,0.165,-0.481
-0.569,-0.135,0.759
0.471,0.145,-0.535
0.291,0.225,-0.465
-0.355,-0.148,0.424
-0.462,-0.195,0.662
-0.442,-0.148,0.766
-0.435,-0.148,0.657
-0.155,-0.048,0.219
0.138,0.012,-0.197
-0.035,-0.015,0.107
-0.515,-0.175,0.655
0.404,0.178,-0.527
0.051,0.025,0.006
0.244,0.052,-0.420
0.371,0.165,-0.458
-0.075,-0.028,0.108
0.084,0.012,-0.219
0.071,0.045,-0.005
0.324,0.112,-0.418
0.238,0.112,-0.275
0.184,0.045,-0.329
-0.342,-0.088,0.445
-0.442,-0.142,0.495
-0.429,-0.148,0.643
0.084,0.018,-0.146
-0.189,-0.075,0.139
-0.189,-0.062,0.178
0.251,0.112,-0.468
-0.182,-0.082,0.156
0.104,0.005,-0.139
-0.209,-0.075,0.166
0.351,0.098,-0.407
0.478,0.165,-0.559
0.118,0.065,-0.152
-0.082,-0.008,0.179
-0.189,-0.082,0.218
0.464,0.125,-0.552
-0.016,-0.008,-0.114
0.284,0.145,-0.452
-0.035,-0.048,-0.045
0.084,-0.002,-0.219
0.371,0.245,-0.522
-0.395,-0.148,0.722
0.251,0.072,-0.362
-0.415,-0.115,0.627
0.138,0.078,-0.148
-0.022,0.018,0.098
-0.089,-0.042,0.103
0.364,0.092,-0.548
0.278,0.098,-0.467
-0.095,-0.055,0.078
-0.615,-0.142,0.766
0.284,0.112,-0.291
-0.035,-0.022,-0.043
0.184,0.058,-0.166
0.291,0.172,-0.489
-0.109,-0.042,0.108
0.304,0.165,-0.365
-0.475,-0.188,0.715
0.011,-0.002,-0.024
0.111,0.065,-0.081
0.251,0.078,-0.222
-0.095,-0.008,0.214
0.011,-0.002,0.023
0.064,0.012,-0.042
-0.016,-0.022,-0.037
-0.029,-0.002,0.134
0.204,0.052,-0.399
0.038,-0.022,-0.066
0.191,0.092,-0.232
0.458,0.132,-0.517
-0.142,-0.035,0.219
0.438,0.165,-0.514
0.231,0.092,-0.263
0.298,0.238,-0.561
-0.302,-0.135,0.381
0.291,0.098,-0.298
-0.235,-0.088,0.337
-0.295,-0.135,0.488
-0.069,-0.002,0.079
-0.542,-0.155,0.752
-0.209,-0.075,0.414
-0.049,0.005,0.142
0.024,0.045,0.067
-0.409,-0.155,0.496
0.078,0.025,-0.088
0.291,0.092,-0.490
-0.082,-0.022,0.043
-0.402,-0.142,0.642
0.144,0.052,-0.120
-0.395,-0.148,0.536
-0.062,-0.002,0.155
0.031,0.012,-0.001
-0.162,-0.102,0.124
0.064,0.032,-0.122
0.198,0.078,-0.337
0.224,0.112,-0.223
0.044,-0.002,-0.144
0.218,0.065,-0.190
0.291,0.112,-0.305
0.424,0.105,-0.505
-0.362,-0.142,0.486
0.211,0.065,-0.350
-0.282,-0.115,0.489
0.431,0.165,-0.495
-0.409,-0.135,0.706
0.264,0.112,-0.347
0.264,0.185,-0.492
0.338,0.132,-0.531
-0.589,-0.168,0.766
0.124,-0.002,-0.169
-0.029,-0.028,-0.101
-0.069,-0.042,-0.032
0.118,0.052,-0.241
0.031,0.018,0.016
-0.509,-0.155,0.583
0.358,0.092,-0.447
-0.349,-0.088,0.613
0.184,0.025,-0.354
0.078,-0.008,-0.230
0.278,0.132,-0.282
0.204,0.025,-0.269
0.138,-0.002,-0.163
-0.022,0.012,-0.012
-0.262,-0.122,0.321
0.391,0.158,-0.500
0.298,0.172,-0.548
-0.222,-0.075,0.216
0.078,0.058,-0.004
-0.075,-0.068,0.024
-0.016,-0.008,-0.003
-0.169,-0.048,0.290
0.344,0.138,-0.343
0.264,0.085,-0.305
-0.095,-0.062,-0.008
0.184,0.065,-0.329
-0.042,-0.035,0.014
-0.016,0.005,0.121
0.218,0.045,-0.363
-0.502,-0.188,0.635
0.238,0.032,-0.273
0.184,0.092,-0.109
0.298,0.178,-0.500
0.244,0.085,-0.204
0.051,0.025,-0.050
-0.589,-0.142,0.732
-0.055,-0.055,-0.038
-0.355,-0.155,0.434
0.078,0.038,-0.049
-0.102,-0.075,0.063
0.378,0.085,-0.549
-0.509,-0.142,0.608
0.078,-0.002,-0.111
0.051,0.032,-0.011
0.291,0.218,-0.509
0.324,0.118,-0.512
0.004,-0.002,0.066
-0.389,-0.148,0.408
-0.155,-0.062,0.123
0.238,0.105,-0.403
0.224,0.045,-0.199
0.198,0.085,-0.282
-0.362,-0.115,0.502
-0.369,-0.148,0.635
0.178,0.078,-0.247
0.024,-0.002,-0.061
-0.209,-0.075,0.300
-0.275,-0.122,0.447
0.344,0.072,-0.510
0.324,0.132,-0.330
-0.322,-0.135,0.336
0.198,0.038,-0.196
-0.469,-0.135,0.657
-0.522,-0.148,0.695
0.264,0.038,-0.249
0.004,-0.035,-0.117
-0.175,-0.055,0.151
0.338,0.105,-0.541
0.391,0.132,-0.554
-0.549,-0.222,0.734
-0.042,-0.022,0.027
0.224,0.032,-0.202
-0.022,-0.035,-0.058
-0.495,-0.275,0.763
-0.415,-0.162,0.749
0.224,0.072,-0.263
-0.509,-0.235,0.766
-0.469,-0.168,0.546
0.351,0.152,-0.425
-0.209,-0.095,0.451
0.078,0.032,-0.072
-0.042,-0.042,-0.048
0.151,0.085,-0.124
-0.362,-0.102,0.456
-0.529,-0.182,0.674
-0.122,-0.075,0.086
-0.522,-0.135,0.674
0.231,0.072,-0.315
-0.089,-0.022,0.210
0.131,0.012,-0.261
-0.402,-0.128,0.567
-0.082,-0.002,0.127
-0.255,-0.128,0.280
0.311,0.192,-0.525
0.278,0.052,-0.446
-0.195,-0.062,0.399
-0.262,-0.108,0.223
0.144,0.072,-0.210
0.178,0.092,-0.146
-0.355,-0.135,0.357
0.011,-0.002,-0.042
0.371,0.238,-0.493
0.024,0.005,-0.104
0.311,0.105,-0.331
-0.369,-0.122,0.460
0.258,0.058,-0.257
0.024,0.012,0.035
0.184,0.045,-0.161
0.251,0.098,-0.215
-0.482,-0.168,0.665
-0.529,-0.135,0.735
0.324,0.192,-0.530
0.071,0.018,-0.195
0.451,0.232,-0.525
-0.122,-0.075,0.115
0.131,-0.002,-0.135
-0.495,-0.155,0.579
-0.535,-0.135,0.707
0.098,0.025,-0.231
0.451,0.218,-0.533
-0.016,-0.022,0.112
0.251,0.078,-0.386
0.451,0.232,-0.544
0.018,0.005,0.049
-0.349,-0.128,0.347
-0.482,-0.188,0.682
0.238,0.065,-0.211
0.338,0.118,-0.552
-0.475,-0.135,0.762
0.004,-0.028,-0.138
0.111,0.012,-0.143
0.064,0.052,-0.011
-0.355,-0.135,0.603
0.331,0.085,-0.467
-0.075,-0.015,0.128
0.431,0.158,-0.512
-0.389,-0.148,0.422
0.124,0.072,-0.180
0.258,0.092,-0.472
0.084,-0.002,-0.119
0.378,0.098,-0.477
-0.515,-0.268,0.755
0.178,0.018,-0.319
0.358,0.138,-0.564
0.124,0.038,-0.151
-0.309,-0.122,0.291
0.338,0.085,-0.518
0.324,0.245,-0.548
0.331,0.125,-0.320
0.024,-0.028,-0.145
0.164,0.032,-0.266
0.244,0.132,-0.411
-0.515,-0.215,0.703
0.224,0.045,-0.353
-0.395,-0.135,0.614
0.398,0.138,-0.461
0.011,0.018,-0.046
0.411,0.132,-0.467
-0.449,-0.202,0.744
0.204,0.045,-0.177
-0.522,-0.248,0.762
-0.022,-0.048,0.036
-0.535,-0.222,0.730
-0.095,-0.035,0.100
0.318,0.105,-0.340
0.011,-0.015,-0.031
0.338,0.098,-0.513
0.171,0.078,-0.236
0.191,0.025,-0.263
-0.495,-0.228,0.732
0.138,0.032,-0.271
0.224,0.118,-0.266
0.404,0.138,-0.497
0.231,0.098,-0.413
-0.229,-0.082,0.222
0.171,0.018,-0.327
0.258,0.138,-0.422
-0.489,-0.168,0.674
0.258,0.092,-0.445
-0.529,-0.155,0.673
0.158,0.045,-0.141
-0.442,-0.195,0.685
-0.309,-0.102,0.448
0.151,0.052,-0.236
0.318,0.185,-0.468
-0.349,-0.128,0.371
0.344,0.165,-0.405
-0.289,-0.122,0.510
0.058,0.032,-0.019
-0.095,-0.042,0.150
-0.289,-0.115,0.535
-0.182,-0.082,0.265
-0.342,-0.148,0.449
-0.082,-0.008,0.157
0.404,0.178,-0.499
0.298,0.072,-0.433
0.344,0.178,-0.525
-0.069,-0.042,0.010
-0.382,-0.142,0.550
0.204,0.045,-0.302
0.271,0.092,-0.474
-0.149,-0.095,0.168
0.058,-0.008,-0.138
0.464,0.138,-0.531
0.378,0.098,-0.551
-0.109,-0.042,0.221
-0.049,0.005,0.101
-0.295,-0.128,0.367
0.284,0.105,-0.425
0.118,0.012,-0.161
-0.342,-0.095,0.435
0.344,0.132,-0.548
0.378,0.105,-0.527
0.404,0.118,-0.526
-0.335,-0.128,0.350
-0.335,-0.135,0.378
-0.055,0.005,0.079
-0.362,-0.135,0.586
0.178,0.052,-0.349
0.164,0.072,-0.179
0.098,-0.008,-0.205
-0.002,0.012,0.111
0.264,0.052,-0.246
-0.035,-0.022,0.050
-0.162,-0.075,0.135
-0.375,-0.128,0.391
0.151,0.078,-0.218
0.124,0.032,-0.105
-0.455,-0.162,0.561
-0.329,-0.095,0.430
-0.335,-0.128,0.569
-0.329,-0.115,0.455
0.278,0.098,-0.429
0.398,0.138,-0.562
-0.115,-0.075,0.046
0.258,0.145,-0.472
-0.235,-0.088,0.195
-0.009,-0.035,-0.037
0.404,0.252,-0.548
-0.422,-0.155,0.691
0.264,0.198,-0.504
0.238,0.152,-0.438
-0.309,-0.135,0.320
-0.429,-0.135,0.752
-0.129,-0.075,0.178
-0.049,-0.042,0.107
0.284,0.238,-0.554
-0.342,-0.135,0.404
-0.342,-0.135,0.566
0.311,0.125,-0.481
-0.069,-0.008,0.211
-0.555,-0.162,0.679
-0.022,0.005,-0.043
0.351,0.165,-0.383
-0.109,-0.048,0.251
-0.155,-0.082,0.128
0.204,0.058,-0.194
0.244,0.092,-0.229
0.138,0.065,-0.206
0.278,0.132,-0.479
0.411,0.118,-0.476
-0.375,-0.115,0.526
-0.342,-0.128,0.521
-0.509,-0.135,0.710
0.111,0.038,-0.038
-0.155,-0.075,0.098
-0.135,-0.075,0.136
0.304,0.072,-0.485
-0.369,-0.122,0.570
0.231,0.038,-0.339
-0.475,-0.195,0.733
0.264,0.112,-0.266
0.011,0.032,-0.035
0.151,0.005,-0.271
0.291,0.245,-0.550
0.084,0.005,-0.167
0.011,0.032,0.072
0.031,0.025,0.030
-0.109,-0.042,0.143
0.418,0.158,-0.496
0.158,0.025,-0.237
-0.575,-0.162,0.734
0.331,0.252,-0.565
0.118,-0.002,-0.132
-0.282,-0.115,0.548
0.004,-0.022,0.064
0.291,0.112,-0.271
-0.189,-0.102,0.159
-0.102,-0.068,0.012
-0.122,-0.062,0.054
0.271,0.138,-0.412
-0.002,-0.002,-0.063
0.004,-0.002,-0.003
0.304,0.112,-0.428
-0.395,-0.122,0.484
0.098,0.018,-0.129
0.324,0.072,-0.410
0.184,0.098,-0.176
0.038,0.045,-0.056
-0.335,-0.115,0.448
-0.449,-0.128,0.585
-0.009,-0.008,0.078
0.178,0.092,-0.162
-0.109,-0.042,0.061
0.111,0.025,-0.232
-0.522,-0.255,0.744
0.264,0.072,-0.267
0.258,0.098,-0.225
-0.515,-0.208,0.694
-0.329,-0.088,0.538
-0.502,-0.215,0.687
0.384,0.125,-0.490
-0.062,-0.002,0.047
0.051,-0.002,-0.065
0.298,0.138,-0.470
0.318,0.258,-0.545
0.364,0.092,-0.457
0.404,0.112,-0.469
0.324,0.165,-0.469
0.251,0.058,-0.288
-0.122,-0.075,0.185
-0.255,-0.115,0.312
-0.342,-0.122,0.625
0.224,0.078,-0.329
0.078,0.058,-0.118
-0.269,-0.115,0.457
0.298,0.145,-0.400
0.118,0.018,-0.117
0.471,0.178,-0.553
0.284,0.152,-0.429
0.411,0.132,-0.527
0.111,0.052,-0.176
-0.509,-0.248,0.750
-0.555,-0.168,0.662
-0.429,-0.155,0.493
-0.182,-0.055,0.323
-0.522,-0.148,0.619
-0.469,-0.168,0.591
-0.102,-0.042,0.122
-0.289,-0.102,0.441
-0.575,-0.148,0.756
-0.389,-0.148,0.461
0.171,0.025,-0.350
0.011,0.018,-0.096
-0.362,-0.128,0.368
-0.155,-0.082,0.077
0.064,0.012,0.008
0.311,0.138,-0.395
0.031,0.012,0.027
-0.375,-0.128,0.409
0.264,0.185,-0.464
0.024,0.005,-0.072
-0.295,-0.122,0.414
0.064,0.025,-0.047
0.151,0.025,-0.316
0.171,0.012,-0.293
-0.289,-0.122,0.319
0.171,0.078,-0.154
-0.582,-0.155,0.714
-0.049,0.012,0.152
-0.515,-0.275,0.763
-0.249,-0.095,0.257
0.151,0.025,-0.284
-0.016,-0.022,-0.115
-0.202,-0.082,0.368
-0.195,-0.095,0.319
0.131,0.025,-0.118
0.331,0.172,-0.478
0.311,0.172,-0.474
-0.262,-0.095,0.254
0.011,-0.002,-0.088
0.131,0.032,-0.192
0.171,0.072,-0.296
-0.395,-0.155,0.445
-0.269,-0.122,0.412
0.164,0.058,-0.119
0.391,0.198,-0.531
-0.542,-0.188,0.704
0.318,0.158,-0.386
0.158,0.012,-0.121
0.011,0.025,0.024
0.111,0.005,-0.259
-0.495,-0.162,0.617
-0.209,-0.068,0.430
-0.415,-0.115,0.727
-0.469,-0.135,0.586
0.304,0.118,-0.321
0.218,0.112,-0.281
0.411,0.125,-0.539
0.124,0.038,-0.091
-0.109,-0.075,0.128
-0.382,-0.162,0.537
0.064,0.018,-0.064
0.264,0.098,-0.261
0.131,0.005,-0.278
0.418,0.172,-0.473
0.351,0.092,-0.541
0.471,0.172,-0.563
-0.329,-0.095,0.521
0.238,0.098,-0.449
0.438,0.252,-0.538
-0.289,-0.102,0.545
0.404,0.258,-0.555
0.258,0.065,-0.235
-0.495,-0.168,0.626
0.158,0.058,-0.279
-0.229,-0.102,0.438
-0.109,-0.068,0.109
0.191,0.045,-0.180
-0.162,-0.042,0.317
-0.315,-0.122,0.388
0.311,0.092,-0.511
-0.169,-0.048,0.156
0.251,0.038,-0.208
0.178,0.052,-0.182
-0.102,-0.035,0.090
0.198,0.038,-0.209
-0.182,-0.068,0.132
0.038,0.005,-0.099
-0.022,-0.008,0.110
0.158,0.005,-0.259
0.278,0.058,-0.406
-0.069,-0.022,0.192
-0.115,-0.028,0.079
0.458,0.132,-0.540
0.291,0.192,-0.506
0.211,0.038,-0.384
0.191,0.072,-0.269
-0.355,-0.135,0.575
-0.135,-0.088,0.093
0.031,-0.022,-0.121
-0.589,-0.188,0.763
0.464,0.152,-0.542
0.144,0.018,-0.180
0.118,0.038,-0.069
-0.282,-0.135,0.462
0.251,0.105,-0.453
0.178,0.098,-0.183
0.098,0.018,-0.220
-0.102,-0.022,0.215
0.298,0.205,-0.547
0.158,0.032,-0.153
0.371,0.145,-0.552
-0.149,-0.082,0.153
-0.502,-0.188,0.730
0.038,0.045,0.050
-0.109,-0.035,0.052
-0.142,-0.062,0.227
-0.042,-0.015,-0.047
0.424,0.205,-0.472
0.024,0.032,-0.006
0.311,0.218,-0.512
-0.062,-0.035,0.109
-0.482,-0.135,0.606
-0.395,-0.135,0.444
-0.302,-0.122,0.303
0.464,0.145,-0.554
-0.042,-0.022,-0.078
0.104,0.025,-0.160
0.424,0.132,-0.471
0.098,0.065,-0.048
0.031,0.038,-0.052
-0.449,-0.135,0.765
-0.016,-0.035,-0.089
0.151,0.038,-0.275
0.311,0.205,-0.534
0.204,0.032,-0.215
-0.549,-0.135,0.737
0.304,0.165,-0.464
-0.002,0.005,-0.073
0.351,0.125,-0.442
0.278,0.085,-0.435
-0.595,-0.162,0.742
0.071,0.005,-0.051
0.078,0.005,-0.095
0.084,0.032,-0.210
-0.549,-0.148,0.700
-0.042,-0.042,0.006
-0.142,-0.028,0.205
0.184,0.045,-0.319
0.311,0.212,-0.485
0.024,-0.008,0.028
-0.395,-0.128,0.430
-0.515,-0.222,0.747
-0.109,-0.015,0.142
0.251,0.045,-0.296
0.264,0.058,-0.384
0.064,0.045,-0.094
0.078,0.012,-0.153
0.371,0.158,-0.530
-0.522,-0.175,0.664
-0.109,-0.062,0.119
0.091,0.012,-0.241
0.344,0.178,-0.424
0.151,0.072,-0.099
0.104,0.045,-0.072
-0.615,-0.168,0.753
-0.509,-0.182,0.749
0.251,0.132,-0.454
0.184,0.078,-0.213
0.258,0.065,-0.459
0.111,0.038,-0.131
0.244,0.052,-0.373
0.324,0.092,-0.418
-0.529,-0.202,0.701
0.324,0.145,-0.300
0.271,0.105,-0.235
0.291,0.105,-0.439
-0.255,-0.095,0.495
-0.149,-0.088,0.290
-0.422,-0.135,0.671
-0.115,-0.062,0.170
-0.002,-0.008,-0.026
0.258,0.045,-0.201
-0.389,-0.115,0.650
0.478,0.185,-0.482
0.251,0.078,-0.456
-0.302,-0.102,0.551
0.371,0.125,-0.424
0.344,0.105,-0.553
-0.409,-0.142,0.696
-0.182,-0.075,0.203
0.024,-0.015,-0.171
-0.202,-0.095,0.170
-0.455,-0.162,0.752
0.131,0.018,-0.308
-0.322,-0.122,0.503
0.284,0.058,-0.241
0.078,-0.002,-0.138
-0.335,-0.142,0.389
0.251,0.098,-0.430
-0.215,-0.108,0.298
0.291,0.205,-0.539
0.231,0.085,-0.437
-0.242,-0.088,0.291
-0.402,-0.128,0.603
-0.422,-0.155,0.716
0.371,0.098,-0.466
0.184,0.052,-0.283
0.004,0.012,-0.031
-0.189,-0.095,0.219
-0.155,-0.062,0.326
-0.455,-0.155,0.653
-0.182,-0.095,0.314
-0.069,-0.055,0.105
0.064,0.018,-0.125
0.071,0.005,-0.181
0.271,0.092,-0.250
-0.035,-0.028,-0.084
0.224,0.045,-0.402
-0.595,-0.148,0.724
-0.535,-0.188,0.729
0.291,0.192,-0.532
0.018,0.038,-0.032
0.258,0.072,-0.251
-0.442,-0.155,0.737
-0.075,-0.042,0.168
0.258,0.078,-0.465
0.091,0.012,-0.117
0.018,-0.008,-0.007
-0.562,-0.148,0.733
-0.142,-0.075,0.285
0.044,-0.002,-0.089
-0.442,-0.155,0.516
0.138,0.005,-0.098
-0.062,-0.035,0.157
-0.355,-0.148,0.459
-0.369,-0.135,0.377
0.264,0.065,-0.406
0.311,0.118,-0.256
-0.449,-0.195,0.669
-0.295,-0.122,0.493
0.264,0.072,-0.229
0.331,0.112,-0.545
0.084,0.012,-0.134
0.311,0.058,-0.277
0.384,0.118,-0.394
0.351,0.118,-0.537
0.251,0.032,-0.259
0.364,0.125,-0.520
0.311,0.105,-0.496
0.371,0.178,-0.446
0.091,0.005,-0.051
0.471,0.218,-0.539
-0.182,-0.055,0.234
0.451,0.152,-0.554
-0.542,-0.162,0.760
-0.369,-0.108,0.612
-0.282,-0.135,0.322
-0.335,-0.115,0.611
-0.055,-0.062,0.118
0.104,-0.008,-0.239
-0.382,-0.135,0.396
-0.262,-0.122,0.420
0.344,0.152,-0.435
0.178,0.085,-0.205
0.271,0.092,-0.266
-0.235,-0.102,0.287
-0.355,-0.128,0.412
0.211,0.105,-0.246
0.191,0.065,-0.342
-0.289,-0.115,0.476
0.364,0.118,-0.537
0.371,0.132,-0.436
-0.142,-0.068,0.079
-0.029,-0.015,0.047
-0.109,-0.068,0.161
-0.035,-0.022,-0.028
0.131,0.058,-0.247
-0.095,-0.048,-0.007
-0.122,-0.055,0.098
0.338,0.118,-0.331
-0.182,-0.088,0.115
0.244,0.098,-0.185
0.498,0.178,-0.555
-0.202,-0.082,0.289
-0.089,-0.042,0.187
0.211,0.098,-0.295
0.158,0.078,-0.175
0.204,0.072,-0.396
0.478,0.185,-0.546
-0.082,-0.042,-0.029
0.391,0.185,-0.522
-0.402,-0.162,0.476
0.204,0.105,-0.182
0.091,0.038,-0.054
-0.069,-0.002,0.163
-0.222,-0.068,0.238
-0.242,-0.122,0.245
-0.169,-0.055,0.307
0.484,0.212,-0.556
-0.462,-0.195,0.754
-0.515,-0.162,0.597
-0.422,-0.148,0.605
0.438,0.138,-0.558
0.278,0.065,-0.245
0.144,0.078,-0.092
0.224,0.112,-0.296
0.011,-0.015,0.018
0.031,0.012,-0.152
0.158,0.078,-0.235
-0.215,-0.088,0.464
0.204,0.038,-0.395
0.091,0.045,-0.038
-0.122,-0.068,0.031
-0.335,-0.108,0.595
-0.409,-0.142,0.721
-0.349,-0.155,0.419
0.318,0.098,-0.415
0.438,0.198,-0.493
-0.222,-0.102,0.333
0.098,0.005,-0.219
0.264,0.165,-0.453
0.091,0.052,-0.142
0.264,0.078,-0.246
0.384,0.105,-0.493
0.298,0.185,-0.483
0.071,-0.008,-0.222
-0.195,-0.082,0.425
0.118,0.052,-0.074
0.118,0.005,-0.107
-0.409,-0.155,0.738
0.091,0.005,-0.099
-0.329,-0.142,0.422
0.224,0.032,-0.372
0.411,0.185,-0.517
-0.162,-0.042,0.277
-0.309,-0.135,0.404
-0.422,-0.148,0.526
0.418,0.152,-0.477
0.164,0.058,-0.136
-0.175,-0.082,0.255
-0.102,-0.055,0.184
-0.295,-0.128,0.295
0.324,0.172,-0.445
-0.422,-0.135,0.725
0.291,0.245,-0.565
0.351,0.132,-0.556
0.044,0.005,-0.056
-0.155,-0.068,0.086
0.431,0.138,-0.486
0.338,0.192,-0.431
0.438,0.152,-0.508
0.404,0.152,-0.491
0.031,0.032,0.046
-0.289,-0.115,0.287
0.131,0.038,-0.255
0.238,0.065,-0.385
0.438,0.205,-0.513
-0.115,-0.028,0.193
-0.002,-0.002,0.031
0.098,0.018,-0.110
-0.082,-0.062,0.066
0.278,0.072,-0.415
0.404,0.132,-0.457
-0.389,-0.148,0.688
-0.415,-0.135,0.457
-0.475,-0.135,0.743
-0.415,-0.135,0.473
-0.135,-0.062,0.139
0.118,0.032,-0.086
0.151,0.018,-0.308
0.391,0.145,-0.456
-0.435,-0.168,0.732
0.118,0.018,-0.276
-0.255,-0.102,0.264
-0.062,-0.035,0.063
0.231,0.105,-0.192
0.024,-0.022,-0.080
0.164,0.078,-0.227
0.051,0.045,0.023
-0.142,-0.042,0.105
-0.135,-0.088,0.145
-0.295,-0.115,0.501
-0.089,-0.055,0.045
-0.035,-0.002,-0.047
-0.135,-0.062,0.102
-0.495,-0.288,0.765
0.238,0.112,-0.211
0.258,0.158,-0.434
-0.342,-0.142,0.546
-0.542,-0.195,0.720
-0.002,0.018,-0.036
-0.389,-0.162,0.527
-0.309,-0.128,0.436
0.231,0.052,-0.240
0.251,0.125,-0.392
0.304,0.072,-0.511
0.038,0.018,-0.023
-0.462,-0.175,0.745
0.104,0.018,-0.188
-0.082,-0.035,0.032
-0.062,-0.048,0.174
-0.029,-0.035,0.037
-0.155,-0.042,0.145
-0.055,-0.028,-0.009
0.298,0.205,-0.521
-0.049,-0.055,0.041
-0.022,-0.042,-0.098
0.204,0.085,-0.311
-0.042,-0.042,-0.081
0.018,-0.022,-0.008
-0.369,-0.102,0.467
-0.495,-0.188,0.710
0.224,0.058,-0.194
0.078,0.012,-0.126
-0.462,-0.148,0.539
-0.035,-0.028,0.030
-0.529,-0.148,0.629
-0.189,-0.088,0.283
0.038,-0.008,0.020
0.244,0.145,-0.425
-0.362,-0.148,0.504
-0.509,-0.235,0.747
-0.422,-0.155,0.564
0.124,0.058,-0.234
0.391,0.158,-0.434
-0.375,-0.142,0.387
-0.175,-0.075,0.159
0.278,0.045,-0.240
-0.362,-0.128,0.552
-0.055,-0.042,0.152
-0.429,-0.155,0.617
-0.395,-0.142,0.570
-0.535,-0.168,0.631
0.084,0.038,-0.079
0.471,0.192,-0.529
0.318,0.085,-0.314
0.118,0.078,-0.150
-0.082,-0.002,0.221
-0.569,-0.148,0.690
-0.422,-0.115,0.585
0.104,0.058,-0.065
-0.142,-0.042,0.182
0.444,0.185,-0.503
-0.289,-0.108,0.426
-0.302,-0.128,0.283
0.171,0.065,-0.146
-0.422,-0.155,0.459
0.018,-0.028,-0.046
0.398,0.158,-0.472
0.218,0.058,-0.309
0.364,0.105,-0.548
-0.449,-0.162,0.682
0.351,0.078,-0.436
-0.389,-0.142,0.666
0.064,-0.008,-0.150
-0.362,-0.122,0.538
-0.142,-0.062,0.151
0.124,0.018,-0.299
-0.342,-0.148,0.398
0.471,0.198,-0.549
-0.175,-0.082,0.199
0.091,0.072,-0.027
-0.262,-0.102,0.508
0.404,0.165,-0.561
0.451,0.218,-0.520
0.458,0.218,-0.553
0.424,0.212,-0.531
0.351,0.132,-0.417
-0.489,-0.228,0.759
0.318,0.172,-0.371
-0.509,-0.148,0.718
-0.415,-0.148,0.671
0.284,0.065,-0.412
0.338,0.138,-0.423
-0.442,-0.175,0.618
0.151,0.045,-0.186
-0.189,-0.088,0.140
0.118,0.078,-0.070
0.411,0.192,-0.530
0.278,0.178,-0.507
0.258,0.072,-0.378
-0.369,-0.135,0.536
0.031,-0.008,-0.065
0.031,0.025,-0.067
-0.042,-0.028,-0.068
0.118,0.032,-0.193
0.351,0.112,-0.424
0.298,0.132,-0.409
-0.275,-0.102,0.251
-0.462,-0.202,0.764
0.291,0.112,-0.417
0.084,0.072,-0.003
-0.289,-0.095,0.327
-0.315,-0.122,0.328
0.278,0.052,-0.396
-0.342,-0.142,0.349
-0.102,-0.075,0.180
0.018,0.012,-0.005
-0.295,-0.142,0.396
0.511,0.178,-0.565
0.191,0.018,-0.287
0.038,0.032,-0.064
-0.016,-0.035,0.112
-0.029,-0.015,-0.053
0.291,0.065,-0.473
0.278,0.158,-0.435
0.278,0.038,-0.271
-0.129,-0.082,0.208
0.051,0.018,-0.059
0.378,0.198,-0.497
0.304,0.152,-0.447
0.391,0.172,-0.489
0.144,0.058,-0.092
0.258,0.072,-0.322
0.304,0.085,-0.397
0.111,0.018,-0.261
0.358,0.138,-0.449
0.384,0.118,-0.552
-0.195,-0.088,0.156
-0.342,-0.155,0.458
-0.215,-0.082,0.186
0.278,0.105,-0.416
-0.009,0.018,0.047
-0.002,0.005,0.043
0.131,0.012,-0.205
-0.189,-0.095,0.122
0.371,0.118,-0.387
0.398,0.098,-0.543
0.451,0.152,-0.502
0.124,0.065,-0.204
0.404,0.192,-0.541
0.031,-0.015,-0.008
0.011,0.032,0.110
-0.249,-0.102,0.388
