x,y,t
0.059,-0.005,0.300
0.107,-0.053,0.488
-0.152,-0.034,-0.799
0.088,-0.014,0.443
0.078,0.014,0.601
0.136,-0.005,0.485
0.155,0.034,0.646
0.222,0.014,0.622
-0.181,0.034,-0.893
0.002,-0.043,-0.151
0.021,-0.014,0.484
-0.104,-0.034,-0.659
-0.113,0.014,-0.735
-0.037,0.062,-0.413
-0.027,-0.014,-0.449
-0.018,0.187,0.746
-0.037,-0.034,-0.282
-0.181,-0.034,-0.820
-0.142,0.024,-0.641
0.030,-0.014,0.490
0.050,-0.043,0.322
-0.046,-0.072,-0.005
0.136,-0.005,0.458
-0.200,-0.053,-0.731
-0.027,-0.129,0.115
0.021,0.043,0.245
0.030,-0.091,0.427
0.155,-0.034,0.458
-0.027,-0.014,-0.280
0.136,0.034,0.621
0.155,0.005,0.860
-0.065,0.043,-0.580
-0.046,0.072,-0.136
-0.104,0.110,-0.507
0.021,0.062,-0.366
0.078,0.120,-0.192
0.098,0.014,0.433
0.050,0.024,0.776
0.078,-0.053,0.271
0.136,-0.014,0.421
0.050,-0.043,0.231
0.241,0.072,0.717
-0.152,0.014,-0.691
0.040,-0.043,-0.032
-0.113,0.062,-0.591
-0.123,0.043,-0.734
-0.008,0.005,0.274
0.136,-0.062,0.454
0.040,-0.053,-0.080
-0.267,0.014,-0.940
0.261,-0.053,0.895
0.241,-0.005,0.747
-0.046,-0.024,-0.380
0.078,-0.024,0.201
-0.037,-0.005,-0.127
-0.075,0.034,-0.578
0.078,-0.024,0.533
0.040,-0.043,0.447
0.184,-0.005,0.963
-0.104,0.072,-0.559
-0.104,0.053,-0.436
-0.171,-0.005,-0.764
-0.171,0.082,-0.622
-0.181,-0.024,-0.823
-0.190,-0.014,-0.759
-0.171,0.062,-0.647
0.040,0.005,0.429
0.203,-0.034,0.746
0.021,-0.053,0.365
0.232,0.072,0.850
-0.238,-0.072,-0.799
0.040,-0.120,0.410
-0.018,-0.120,0.191
0.030,0.024,0.286
-0.267,-0.005,-0.861
0.251,0.043,0.662
0.002,0.082,-0.479
-0.027,-0.043,0.121
0.040,-0.091,0.271
0.098,0.005,0.326
0.088,0.005,0.291
-0.008,-0.082,0.120
-0.133,0.014,-0.883
-0.085,0.101,-0.548
0.021,-0.053,-0.133
0.184,0.101,-0.360
0.078,-0.034,0.154
0.059,-0.005,0.533
-0.142,0.014,-0.908
0.213,-0.014,0.788
0.002,0.062,-0.379
0.078,-0.043,0.483
-0.056,0.053,-0.156
0.098,-0.053,0.335
-0.037,-0.091,0.020
0.165,0.014,0.666
-0.171,0.014,-0.922
0.222,0.014,0.622
-0.065,0.024,-0.280
-0.065,0.110,-0.496
-0.027,-0.024,0.106
-0.085,0.082,-0.300
-0.075,0.120,-0.471
-0.018,0.187,0.746
-0.209,0.082,-0.881
0.078,-0.082,0.460
0.184,0.082,0.645
-0.046,0.082,-0.037
0.184,0.072,0.845
0.011,0.053,-0.379
0.040,-0.129,0.255
0.069,-0.024,0.483
0.241,0.005,0.877
0.165,0.005,0.822
-0.037,-0.043,-0.054
0.050,-0.091,0.247
-0.219,0.014,-0.883
-0.037,-0.014,0.162
-0.037,-0.101,0.276
0.098,-0.053,0.421
-0.018,-0.072,0.200
0.174,-0.005,0.529
0.136,-0.005,0.718
-0.277,-0.034,-0.875
-0.267,-0.062,-0.947
-0.027,-0.043,-0.065
-0.094,0.053,-0.607
0.059,-0.053,0.463
0.107,-0.014,0.745
0.011,0.139,0.506
-0.046,0.005,0.242
0.050,-0.082,0.448
0.098,0.043,0.780
0.002,-0.024,0.095
0.261,-0.082,0.940
0.002,-0.053,0.154
0.078,-0.072,0.480
-0.027,-0.053,-0.044
0.069,-0.014,0.418
0.021,0.034,0.312
-0.008,-0.043,0.143
0.069,-0.043,0.384
-0.085,0.053,-0.217
-0.113,0.005,-0.836
-0.056,0.034,-0.595
0.021,-0.082,0.368
0.117,-0.005,0.426
0.146,0.034,0.638
-0.171,-0.072,-0.772
-0.219,-0.053,-0.749
0.030,0.139,0.296
0.021,-0.005,0.214
0.126,-0.053,0.458
-0.104,0.034,-0.411
0.050,-0.014,0.456
-0.008,-0.024,0.107
0.098,0.043,0.591
0.021,-0.149,0.284
0.165,-0.043,0.489
0.069,-0.005,0.206
-0.219,-0.034,-0.729
-0.104,0.024,-0.174
0.002,-0.005,0.125
0.078,-0.014,0.197
-0.008,0.043,-0.280
0.107,-0.014,0.425
-0.065,0.034,-0.250
0.021,-0.091,0.171
0.078,-0.005,0.429
-0.171,0.034,-0.755
0.050,-0.053,0.002
-0.219,-0.082,-0.889
0.002,-0.034,0.180
-0.094,0.043,-0.310
0.059,-0.043,0.396
-0.085,0.062,-0.241
0.232,0.005,0.670
0.136,-0.034,0.870
-0.229,0.014,-0.936
-0.075,0.101,-0.429
-0.056,-0.110,0.056
0.050,0.005,0.438
0.011,-0.072,0.014
-0.209,-0.091,-0.827
0.069,-0.091,0.343
0.117,0.014,0.565
0.203,-0.014,0.598
0.126,0.005,0.700
-0.152,-0.053,-0.793
-0.018,0.101,0.817
0.165,-0.005,0.936
-0.142,0.005,-0.649
-0.094,0.034,-0.623
0.030,-0.024,0.478
-0.152,0.062,-0.575
0.117,-0.014,0.395
-0.161,-0.062,-0.773
0.136,-0.014,0.854
0.165,0.072,0.436
-0.181,0.043,-0.664
-0.056,0.014,-0.059
-0.008,0.024,0.063
0.241,-0.024,0.751
-0.152,0.014,-0.848
0.059,-0.024,0.284
0.078,-0.062,0.298
-0.046,-0.053,-0.004
-0.277,0.005,-0.884
-0.113,0.110,-0.419
-0.018,-0.005,-0.180
0.165,0.024,0.952
0.155,-0.014,0.451
-0.027,-0.062,0.058
-0.056,-0.005,-0.189
-0.209,-0.043,-0.935
0.059,-0.043,0.345
0.059,-0.072,0.330
0.069,-0.014,0.541
0.203,0.062,0.612
0.011,0.034,-0.277
0.088,-0.082,0.322
-0.056,0.024,-0.055
0.165,0.005,0.575
-0.018,0.014,-0.182
-0.190,-0.062,-0.861
0.050,0.072,-0.409
-0.123,0.101,-0.430
-0.018,-0.091,0.040
0.088,0.014,0.807
0.203,0.062,0.768
-0.037,-0.014,-0.476
-0.037,-0.005,-0.488
0.011,-0.024,0.231
-0.065,0.043,-0.132
0.107,0.120,-0.135
0.232,-0.043,0.771
0.050,0.005,0.431
0.002,-0.024,0.414
-0.037,0.043,-0.036
-0.209,0.034,-0.861
-0.008,-0.101,0.117
-0.133,-0.005,-0.677
0.021,-0.024,0.387
-0.008,0.043,-0.504
0.088,0.005,0.431
0.088,-0.014,0.553
-0.190,0.043,-0.752
0.002,-0.024,-0.254
0.078,0.091,0.107
-0.027,-0.014,0.212
0.241,-0.024,0.785
-0.056,0.014,0.027
-0.104,0.062,-0.351
-0.046,0.082,-0.225
-0.046,-0.101,0.043
0.040,-0.005,0.409
-0.152,0.014,-0.743
-0.113,0.072,-0.426
-0.152,0.005,-0.788
0.088,-0.072,0.384
0.002,0.072,-0.262
0.174,-0.053,0.490
0.069,-0.082,0.462
-0.161,0.043,-0.747
0.069,0.024,0.583
-0.171,0.053,-0.652
0.040,-0.072,0.411
-0.257,0.024,-0.906
-0.104,0.034,-0.216
0.174,-0.034,0.622
0.107,-0.005,0.345
0.155,0.110,-0.235
0.078,-0.062,0.471
-0.219,-0.062,-0.928
-0.200,0.034,-0.717
-0.065,0.034,-0.463
-0.142,0.034,-0.664
0.078,0.130,-0.253
0.136,-0.053,0.421
-0.209,-0.024,-0.761
0.146,-0.062,0.544
0.088,-0.082,0.465
0.098,-0.005,0.331
0.011,-0.082,0.372
-0.046,0.005,-0.635
0.241,0.005,0.717
-0.056,-0.014,-0.394
-0.209,0.034,-0.748
-0.171,0.014,-0.762
-0.181,0.053,-0.726
0.030,-0.024,0.487
0.069,-0.043,0.263
-0.133,-0.005,-0.718
0.107,0.005,0.401
0.136,0.005,0.544
-0.008,-0.005,0.116
-0.018,-0.024,0.120
-0.008,-0.043,0.190
0.184,0.024,0.951
-0.104,0.034,-0.452
-0.104,0.053,-0.682
0.126,-0.005,0.659
0.155,0.014,0.635
-0.018,0.062,-0.218
-0.008,-0.014,0.193
0.069,0.005,0.546
0.050,-0.005,0.356
0.050,-0.034,0.216
-0.238,0.005,-0.787
-0.075,0.024,-0.099
-0.027,0.062,-0.564
0.002,-0.053,-0.053
-0.027,-0.082,0.162
-0.161,0.091,-0.706
-0.065,-0.005,-0.133
-0.056,-0.082,0.191
-0.229,0.062,-0.862
0.059,0.082,0.530
-0.238,-0.005,-0.753
0.136,0.082,0.035
-0.123,-0.034,-0.726
-0.046,0.024,-0.604
-0.027,0.005,0.105
0.059,-0.053,0.484
0.078,0.014,0.473
-0.171,0.005,-0.891
-0.046,0.043,0.085
-0.075,0.043,-0.231
0.222,-0.024,0.712
0.184,0.053,0.821
0.165,-0.014,0.822
0.222,-0.062,0.754
0.040,-0.014,0.410
-0.056,-0.043,-0.017
0.117,0.034,0.598
-0.142,-0.014,-0.650
0.232,-0.034,0.768
0.002,-0.014,-0.271
-0.123,0.024,-0.804
-0.219,0.014,-0.773
-0.046,-0.091,0.022
-0.046,-0.082,0.022
0.155,-0.005,0.508
-0.142,0.034,-0.878
0.126,0.005,0.437
-0.200,-0.072,-0.850
-0.037,-0.072,0.240
0.146,0.139,-0.310
-0.104,0.072,-0.370
-0.018,-0.129,0.263
-0.152,0.082,-0.454
-0.238,0.062,-0.899
-0.018,-0.082,0.161
0.098,0.120,-0.278
0.232,0.014,0.867
-0.046,-0.005,-0.504
-0.219,0.005,-0.709
0.030,0.014,0.868
0.021,-0.024,0.407
-0.027,0.043,-0.073
0.069,-0.072,0.472
0.088,-0.024,0.542
-0.142,-0.014,-0.755
0.021,-0.072,0.424
0.194,-0.005,0.951
-0.123,0.034,-0.773
-0.094,0.034,-0.485
0.002,-0.053,0.074
0.213,0.158,-0.209
0.030,-0.101,0.180
0.088,0.014,0.550
0.117,0.005,0.389
0.088,-0.005,0.283
-0.219,-0.072,-0.765
0.030,-0.024,0.383
0.165,-0.034,0.878
0.069,-0.034,0.087
-0.065,-0.005,-0.277
0.203,0.034,0.705
-0.133,0.062,-0.620
-0.209,0.043,-0.676
-0.018,0.043,-0.506
-0.190,0.062,-0.724
0.107,-0.034,0.483
0.126,0.043,0.485
0.088,0.130,-0.452
-0.046,-0.034,-0.050
0.241,0.005,0.658
-0.046,-0.024,0.018
-0.229,-0.014,-0.930
0.021,-0.014,0.423
-0.085,0.062,-0.594
0.270,-0.072,0.947
-0.209,0.014,-0.723
0.002,-0.024,-0.228
-0.046,0.091,-0.202
-0.171,-0.034,-0.709
0.088,-0.005,0.553
0.117,-0.062,0.452
0.117,0.005,0.535
-0.171,0.034,-0.869
0.030,-0.091,0.417
0.050,-0.139,0.386
0.059,0.014,0.366
0.002,-0.072,0.250
0.098,-0.053,0.487
-0.171,0.053,-0.906
0.107,-0.024,0.775
-0.037,-0.005,0.164
0.002,-0.005,0.157
0.222,0.024,0.634
-0.104,0.014,-0.659
-0.027,-0.024,-0.399
0.174,-0.005,0.816
-0.046,-0.110,0.232
0.088,-0.072,0.328
-0.248,0.005,-0.882
-0.046,-0.053,-0.030
-0.094,0.024,-0.641
-0.142,0.053,-0.733
-0.113,0.034,-0.715
0.011,-0.024,0.406
0.011,0.053,0.835
-0.190,0.005,-0.739
-0.257,-0.072,-0.936
-0.037,-0.014,-0.072
-0.094,0.091,-0.566
-0.018,0.014,-0.458
-0.190,0.014,-0.710
0.040,-0.082,0.246
0.107,-0.043,0.511
0.107,-0.005,0.345
0.203,-0.053,0.708
-0.219,-0.082,-0.774
-0.046,-0.024,-0.304
0.232,-0.005,0.695
0.136,0.005,0.433
0.251,-0.053,0.914
0.002,0.024,-0.304
0.078,-0.072,0.460
-0.046,-0.014,-0.356
0.002,-0.072,0.026
0.155,0.072,0.098
-0.056,0.005,0.109
-0.248,-0.005,-0.894
0.030,-0.043,0.119
0.078,-0.005,0.218
-0.008,-0.034,-0.271
-0.065,0.072,-0.493
-0.219,-0.062,-0.833
0.088,0.130,-0.364
-0.133,0.072,-0.462
0.117,-0.120,0.467
-0.142,0.101,-0.587
0.241,0.072,0.868
0.126,-0.024,0.503
0.002,0.053,-0.204
-0.161,0.024,-0.752
-0.161,-0.034,-0.703
-0.027,-0.091,0.262
-0.161,0.072,-0.600
-0.104,0.024,-0.263
-0.018,-0.005,0.075
-0.065,0.072,-0.145
0.184,0.053,0.596
-0.171,-0.072,-0.736
0.088,-0.072,0.468
-0.133,0.043,-0.734
-0.065,-0.062,0.045
-0.046,-0.091,0.279
0.088,0.005,0.671
-0.094,0.062,-0.173
0.011,-0.034,0.263
-0.171,0.005,-0.784
-0.104,0.014,-0.644
0.165,0.014,0.954
0.040,-0.110,0.404
-0.142,-0.034,-0.692
-0.037,0.072,-0.565
0.040,-0.120,0.243
-0.046,-0.072,0.008
-0.085,0.034,-0.705
-0.085,0.024,-0.717
-0.056,0.062,-0.496
0.117,0.149,-0.302
-0.171,-0.024,-0.697
-0.027,0.043,-0.025
-0.046,-0.014,-0.190
-0.296,-0.005,-0.921
0.030,0.034,0.242
0.174,-0.005,0.612
-0.065,0.091,-0.368
0.088,-0.043,0.164
0.146,0.014,0.525
-0.267,0.005,-0.905
0.184,-0.034,0.938
-0.008,-0.110,0.100
-0.027,0.024,-0.142
-0.200,-0.005,-0.725
-0.209,-0.024,-0.723
0.098,-0.053,0.505
0.194,-0.024,0.955
-0.085,0.024,-0.312
-0.209,0.034,-0.906
-0.065,0.014,-0.593
0.002,0.034,-0.034
0.174,-0.043,0.679
0.050,-0.014,0.396
-0.133,0.053,-0.746
0.261,-0.043,0.903
-0.027,0.005,0.155
0.098,-0.072,0.475
0.088,-0.034,0.190
0.088,-0.005,0.248
0.040,-0.024,0.417
0.059,0.043,0.389
-0.075,0.014,-0.610
-0.008,-0.024,-0.344
0.203,0.072,0.698
0.050,-0.024,0.221
0.059,-0.101,0.382
-0.133,0.062,-0.642
-0.027,0.053,-0.559
0.030,-0.110,0.240
0.040,0.034,0.284
0.126,-0.062,0.526
-0.018,0.005,0.099
0.021,-0.034,0.368
-0.075,0.024,-0.359
-0.181,0.024,-0.672
0.155,-0.034,0.494
0.021,-0.014,0.393
-0.113,0.014,-0.649
-0.065,0.082,-0.519
0.232,0.014,0.638
0.107,0.014,0.660
0.050,-0.034,0.216
-0.056,-0.053,0.144
0.021,0.024,0.298
0.184,-0.014,0.540
-0.152,0.072,-0.725
0.107,0.043,0.368
-0.142,0.062,-0.554
-0.152,0.082,-0.704
-0.094,0.043,-0.628
-0.094,0.043,-0.710
-0.152,-0.062,-0.727
-0.037,0.043,-0.571
-0.171,-0.014,-0.784
-0.248,-0.043,-0.881
0.011,0.034,-0.356
-0.056,0.034,-0.177
0.069,-0.082,0.277
0.107,0.034,0.597
0.241,-0.072,0.846
-0.075,0.024,-0.530
-0.018,0.014,-0.433
-0.046,-0.024,-0.225
-0.200,0.024,-0.750
0.002,0.082,-0.267
-0.161,0.053,-0.739
0.165,-0.005,0.822
-0.161,0.062,-0.730
-0.085,0.072,-0.571
-0.046,0.014,-0.381
0.059,0.034,0.617
0.030,-0.014,0.383
0.059,-0.053,0.402
0.021,0.139,0.399
-0.046,0.014,-0.531
-0.200,-0.005,-0.721
0.146,-0.072,0.438
-0.209,0.024,-0.772
-0.056,0.091,-0.350
0.107,0.053,0.370
0.040,-0.101,0.417
0.069,-0.034,0.355
-0.094,0.053,-0.546
-0.065,0.053,-0.602
-0.171,0.082,-0.793
0.002,0.034,-0.154
0.069,-0.014,0.496
-0.181,-0.062,-0.768
0.213,0.005,0.728
-0.152,0.024,-0.740
0.126,-0.014,0.728
0.030,-0.005,0.012
-0.133,0.053,-0.451
0.117,-0.014,0.424
0.146,-0.024,0.384
-0.008,-0.062,0.143
-0.008,-0.043,-0.225
-0.181,-0.034,-0.711
-0.037,-0.110,0.060
-0.152,0.053,-0.648
0.174,-0.043,0.755
0.021,0.101,0.621
-0.008,0.014,-0.393
0.117,0.024,0.578
-0.152,0.034,-0.668
-0.056,-0.034,-0.028
0.174,0.120,0.058
0.155,0.091,-0.565
0.088,-0.101,0.355
0.088,0.130,0.133
0.078,0.024,0.546
0.088,0.101,-0.037
-0.123,0.034,-0.642
-0.113,0.101,-0.516
0.040,-0.158,0.342
0.146,-0.043,0.440
-0.056,0.062,-0.587
0.126,-0.005,0.436
0.251,-0.005,0.779
0.021,-0.082,0.435
0.059,-0.005,0.521
-0.037,-0.120,0.263
0.050,-0.091,0.280
-0.219,0.053,-0.755
0.050,-0.101,0.248
-0.046,-0.082,0.218
0.050,-0.024,0.490
0.002,-0.024,0.385
-0.190,0.072,-0.645
-0.209,0.043,-0.901
0.030,-0.062,0.337
0.021,0.014,0.365
-0.008,0.062,-0.519
-0.190,0.082,-0.666
-0.171,0.072,-0.632
0.270,-0.062,0.908
-0.181,0.043,-0.750
-0.190,0.053,-0.653
0.059,-0.101,0.431
0.270,-0.072,0.911
0.002,-0.014,-0.107
0.203,0.168,-0.387
-0.133,0.005,-0.794
-0.018,-0.062,0.153
-0.190,0.072,-0.728
-0.027,-0.034,-0.063
0.021,0.034,-0.183
-0.056,0.082,-0.555
0.117,0.024,0.735
0.011,-0.014,0.102
0.059,-0.158,0.397
0.155,-0.005,0.571
0.136,-0.091,0.468
0.107,-0.043,0.511
-0.018,0.024,-0.451
-0.219,0.024,-0.734
0.117,0.053,0.630
-0.113,0.053,-0.738
0.117,-0.072,0.445
0.117,0.053,0.730
-0.248,0.062,-0.927
0.088,0.014,0.437
0.165,-0.091,0.527
0.069,-0.053,0.384
-0.018,0.014,0.229
-0.027,0.062,-0.109
0.146,-0.024,0.865
0.002,-0.014,0.138
-0.190,0.062,-0.736
-0.075,0.014,-0.256
-0.065,0.014,-0.079
-0.065,0.034,-0.055
0.261,-0.062,0.900
0.088,-0.024,0.192
0.002,-0.034,-0.115
-0.027,0.082,-0.544
0.241,-0.043,0.811
-0.238,-0.014,-0.737
-0.046,0.014,-0.531
-0.152,0.053,-0.835
0.050,-0.043,0.162
0.078,0.014,0.574
0.030,-0.043,0.158
0.088,-0.014,0.263
0.059,0.024,0.491
-0.104,0.053,-0.720
-0.142,-0.005,-0.662
-0.065,0.005,-0.568
-0.027,0.072,-0.146
-0.046,-0.005,-0.104
-0.018,-0.101,0.094
-0.085,0.043,-0.563
-0.018,0.053,-0.118
0.030,0.034,0.320
0.261,0.034,0.738
0.040,-0.005,0.272
-0.018,0.034,-0.029
-0.056,-0.014,-0.247
0.069,0.034,0.557
-0.037,-0.149,0.175
-0.056,0.005,0.154
0.174,0.091,-0.506
-0.018,-0.053,-0.053
-0.027,0.034,0.149
0.146,0.034,0.638
-0.027,0.014,0.258
0.040,-0.005,0.424
-0.142,0.005,-0.931
-0.094,0.053,-0.607
-0.104,0.072,-0.296
0.011,0.082,0.673
0.059,0.158,-0.106
0.078,-0.091,0.366
-0.037,-0.101,0.042
-0.018,-0.014,-0.355
-0.037,0.005,0.148
-0.085,0.005,-0.512
0.136,-0.014,0.514
0.203,-0.024,0.621
-0.190,0.005,-0.739
-0.056,-0.005,-0.458
0.194,0.034,0.574
0.078,0.034,0.526
-0.219,-0.091,-0.828
-0.152,0.072,-0.516
0.117,-0.024,0.549
0.174,0.005,0.654
-0.046,0.005,-0.487
0.098,0.005,0.432
0.059,0.014,0.437
-0.171,0.034,-0.689
-0.008,-0.120,0.240
-0.113,0.043,-0.626
0.213,-0.043,0.753
-0.008,0.053,-0.559
-0.018,-0.053,0.099
-0.104,-0.024,-0.699
0.030,-0.082,0.397
0.021,-0.129,0.389
-0.219,-0.024,-0.738
0.155,-0.024,0.884
0.030,-0.129,0.397
0.126,-0.043,0.411
0.069,-0.005,0.418
0.030,-0.053,0.222
0.126,0.014,0.585
-0.056,0.034,-0.391
-0.008,-0.091,0.135
-0.219,-0.062,-0.756
-0.181,0.024,-0.752
0.184,-0.024,0.554
-0.046,0.024,0.101
-0.161,-0.043,-0.707
-0.181,0.014,-0.680
-0.219,0.005,-0.896
0.078,-0.149,0.375
0.040,-0.062,0.286
0.078,0.005,0.330
0.002,0.062,-0.229
0.107,-0.101,0.411
0.165,-0.024,0.489
0.194,0.072,0.868
0.126,0.014,0.769
-0.075,0.053,-0.501
-0.037,0.024,0.102
-0.027,0.005,-0.097
-0.161,0.014,-0.745
0.078,-0.005,0.254
-0.190,0.014,-0.767
-0.238,0.034,-0.777
-0.104,0.043,-0.454
-0.056,0.053,-0.584
-0.142,0.024,-0.656
-0.248,-0.014,-0.769
-0.133,0.014,-0.757
-0.181,0.005,-0.640
-0.094,0.005,-0.699
-0.133,0.014,-0.648
-0.200,0.062,-0.907
-0.190,0.043,-0.672
0.232,0.072,0.706
-0.209,-0.014,-0.807
0.069,-0.024,0.136
0.021,-0.043,0.129
-0.152,0.005,-0.674
-0.008,0.024,0.139
0.050,-0.014,0.412
0.021,-0.014,0.116
-0.200,0.024,-0.696
-0.161,0.034,-0.649
0.059,0.014,0.543
-0.142,0.072,-0.723
-0.018,-0.005,-0.346
0.011,-0.062,0.015
0.078,0.005,0.376
0.126,0.024,0.768
0.059,0.082,0.338
0.098,-0.053,0.303
0.078,-0.091,0.459
0.030,-0.082,0.424
0.184,0.005,0.947
-0.027,-0.091,0.015
0.088,-0.082,0.529
0.059,-0.082,0.259
-0.209,0.062,-0.942
0.021,-0.024,-0.098
0.021,0.062,-0.257
0.174,-0.034,0.502
0.002,0.110,-0.483
-0.142,0.062,-0.613
-0.171,-0.005,-0.689
0.021,-0.014,0.474
-0.037,0.053,-0.087
-0.018,0.034,0.139
-0.018,-0.053,0.099
-0.075,0.101,-0.292
-0.018,0.034,-0.478
0.117,-0.053,0.433
0.251,0.005,0.733
-0.085,0.053,0.419
-0.056,-0.120,0.071
0.136,-0.005,0.434
-0.133,0.110,-0.484
0.098,-0.005,0.676
0.021,-0.034,0.090
-0.018,0.072,-0.507
-0.152,0.024,-0.672
-0.142,0.110,-0.575
-0.027,-0.072,0.177
-0.181,0.072,-0.728
-0.142,-0.005,-0.809
0.002,0.034,-0.413
0.213,0.082,0.706
-0.008,0.014,0.050
0.011,0.053,-0.479
-0.161,0.072,-0.725
0.011,-0.062,0.148
0.011,0.005,0.210
-0.018,-0.014,0.090
0.174,-0.024,0.651
-0.085,0.024,-0.115
0.136,0.072,0.073
-0.277,-0.005,-0.950
0.050,-0.062,0.337
0.241,0.043,0.657
0.098,0.034,0.499
-0.123,0.024,-0.745
0.261,0.053,0.710
-0.085,0.072,-0.447
-0.219,0.034,-0.913
-0.113,0.101,-0.560
-0.190,-0.072,-0.839
0.030,-0.110,0.211
-0.190,-0.091,-0.791
-0.181,0.014,-0.758
-0.142,-0.062,-0.711
0.174,-0.014,0.862
0.088,-0.024,0.410
-0.094,0.014,-0.265
0.040,0.005,0.527
0.261,0.005,0.771
0.251,-0.024,0.827
-0.104,0.014,-0.695
-0.037,-0.014,0.191
0.241,-0.062,0.810
-0.027,-0.082,0.108
0.011,-0.014,0.157
-0.113,0.043,-0.527
0.030,-0.014,0.181
0.059,-0.034,0.511
-0.152,0.053,-0.637
-0.190,0.034,-0.726
0.222,-0.005,0.662
-0.027,-0.043,-0.050
0.059,-0.024,0.379
0.088,0.024,0.455
-0.229,0.024,-0.929
-0.229,0.005,-0.788
-0.075,0.110,-0.500
-0.190,-0.034,-0.705
0.165,-0.024,0.543
0.002,0.043,-0.171
-0.027,-0.014,0.086
-0.123,-0.014,-0.672
-0.094,0.024,-0.693
0.088,-0.091,0.443
0.069,0.005,0.464
-0.161,-0.024,-0.781
0.030,-0.005,0.412
-0.181,-0.043,-0.893
-0.123,0.043,-0.716
-0.133,0.062,-0.726
-0.123,0.005,-0.659
-0.085,0.053,-0.280
-0.008,-0.034,0.196
0.155,0.024,0.646
-0.190,0.034,-0.756
0.136,-0.024,0.830
0.078,0.024,0.383
0.021,0.024,-0.271
0.155,-0.014,0.807
0.184,-0.024,0.816
0.165,0.082,-0.026
-0.065,0.034,-0.220
0.165,-0.014,0.904
0.069,-0.014,0.496
-0.113,0.043,-0.733
-0.171,-0.034,-0.702
0.232,0.082,0.701
0.126,-0.014,0.852
-0.085,0.014,-0.158
-0.085,0.082,-0.265
-0.219,-0.014,-0.894
-0.018,-0.110,0.083
0.050,-0.149,0.353
-0.171,0.072,-0.588
0.011,0.024,-0.193
0.165,-0.034,0.930
0.050,-0.043,0.445
0.002,0.034,0.216
0.222,-0.005,0.601
-0.181,0.082,-0.678
-0.018,0.014,-0.100
-0.286,-0.024,-0.911
0.146,-0.005,0.761
0.174,0.034,0.708
0.069,0.014,0.446
-0.113,0.043,-0.757
0.059,-0.082,0.316
0.194,0.005,0.586
-0.085,0.091,-0.115
0.184,0.053,0.596
0.146,-0.014,0.801
0.184,-0.034,0.619
-0.008,-0.062,-0.048
-0.027,-0.101,0.050
0.174,-0.005,0.937
0.050,-0.053,0.270
-0.027,-0.005,0.199
-0.123,0.120,-0.479
0.232,0.062,0.668
-0.018,-0.014,-0.333
-0.190,0.091,-0.815
0.021,-0.043,0.453
-0.123,0.043,-0.526
-0.027,-0.053,-0.044
0.030,-0.024,0.044
0.002,0.014,-0.394
0.069,-0.005,0.515
-0.094,0.024,-0.762
0.146,0.024,0.936
-0.008,-0.110,0.273
-0.037,-0.024,0.181
0.146,-0.101,0.509
-0.152,-0.053,-0.793
0.107,0.014,0.760
-0.018,-0.062,-0.033
-0.094,0.034,-0.746
0.059,-0.149,0.357
0.002,-0.072,0.152
-0.113,-0.005,-0.654
-0.161,0.005,-0.674
0.002,-0.053,0.113
-0.037,0.014,-0.503
-0.075,0.043,-0.612
0.030,-0.129,0.249
0.050,-0.043,0.023
-0.190,0.062,-0.655
0.232,-0.072,0.861
-0.018,-0.072,0.011
0.011,0.014,-0.316
-0.018,-0.005,-0.180
0.117,-0.062,0.494
0.088,-0.005,0.393
0.069,-0.043,0.423
0.030,0.062,0.608
0.107,-0.043,0.251
0.088,-0.005,0.283
0.165,-0.072,0.509
0.040,-0.005,0.505
0.021,-0.053,0.419
0.174,-0.014,0.625
-0.181,0.014,-0.694
-0.037,-0.005,-0.148
-0.046,-0.005,-0.421
0.203,-0.053,0.780
0.030,-0.034,0.157
0.184,0.024,0.726
-0.171,0.014,-0.680
0.174,-0.043,0.645
-0.123,0.082,-0.592
0.069,0.024,0.425
0.251,-0.053,0.837
-0.046,-0.043,-0.038
-0.161,0.053,-0.655
0.040,-0.024,0.490
-0.152,0.053,-0.717
-0.056,-0.062,0.044
-0.027,-0.014,-0.144
-0.200,-0.014,-0.723
0.117,0.014,0.425
-0.286,-0.014,-0.928
0.136,0.043,0.651
-0.181,-0.034,-0.717
0.040,-0.101,0.238
-0.200,0.034,-0.820
0.030,0.062,-0.358
-0.056,-0.101,0.081
-0.056,0.082,-0.223
-0.142,-0.014,-0.735
0.069,-0.043,0.478
-0.065,0.043,-0.219
0.021,0.034,0.210
-0.018,0.053,-0.570
-0.046,-0.043,0.126
-0.046,0.062,-0.580
-0.209,-0.014,-0.730
0.126,-0.034,0.431
0.069,-0.005,0.550
0.117,-0.024,0.319
0.251,-0.005,0.954
-0.027,0.005,-0.454
0.021,0.043,-0.339
-0.104,0.005,-0.722
-0.018,0.177,0.665
0.011,0.005,0.311
0.146,-0.053,0.488
-0.200,-0.082,-0.793
0.098,-0.072,0.731
0.194,0.168,-0.404
0.069,-0.014,0.292
0.050,-0.043,-0.014
-0.075,0.072,-0.229
0.002,-0.024,0.069
-0.008,0.043,-0.126
-0.229,-0.024,-0.941
0.002,0.072,-0.226
-0.075,0.062,-0.153
0.050,-0.034,0.216
-0.027,0.005,0.187
0.078,0.024,0.555
-0.037,-0.062,-0.025
0.107,0.024,0.452
0.069,0.034,0.522
