x,y,t
0.014,0.026,-0.121
-0.031,0.097,-0.109
0.102,-0.045,0.537
-0.057,0.061,-0.481
-0.155,0.043,-0.767
-0.048,0.088,-0.198
0.031,0.114,-0.124
-0.057,0.052,-0.482
0.200,-0.099,0.758
0.182,-0.045,0.776
-0.013,0.106,-0.200
0.031,0.052,0.081
0.129,-0.036,0.730
-0.048,0.026,-0.459
-0.155,-0.010,-0.543
-0.022,0.070,-0.020
0.014,-0.063,0.155
-0.226,0.097,-0.736
0.120,-0.099,0.530
-0.075,0.070,-0.229
-0.199,0.070,-0.640
-0.066,0.079,-0.191
-0.031,0.035,-0.365
0.067,-0.054,0.531
0.156,-0.072,0.692
-0.040,-0.001,-0.410
0.031,0.079,-0.281
0.253,-0.099,0.950
0.014,0.052,-0.289
0.058,-0.143,0.472
0.067,-0.036,0.336
0.165,-0.081,0.584
-0.155,0.043,-0.593
0.085,-0.054,0.265
-0.022,0.043,-0.404
0.005,-0.107,0.189
0.014,0.052,0.052
-0.190,0.088,-0.667
-0.093,0.026,-0.457
0.085,-0.090,0.342
-0.040,0.088,-0.115
-0.119,0.017,-0.537
-0.048,0.035,-0.460
0.147,-0.072,0.563
-0.075,-0.019,-0.453
-0.199,0.035,-0.803
-0.164,0.035,-0.755
0.049,0.070,-0.218
0.023,-0.116,0.232
-0.084,0.052,-0.568
0.031,-0.054,0.196
-0.182,-0.001,-0.551
-0.208,0.070,-0.805
0.023,0.097,-0.231
-0.164,0.088,-0.597
0.165,-0.090,0.910
0.040,-0.063,0.221
0.014,-0.090,0.200
0.049,-0.001,0.359
0.023,-0.010,-0.048
-0.182,0.017,-0.709
-0.048,0.097,-0.167
0.227,-0.134,0.887
-0.164,0.088,-0.685
0.040,0.008,0.322
-0.190,0.061,-0.626
0.156,-0.045,0.650
-0.111,0.052,-0.631
-0.137,-0.001,-0.588
-0.155,-0.001,-0.535
0.227,-0.116,0.852
0.085,-0.099,0.378
0.031,0.097,-0.030
-0.031,0.132,-0.301
0.147,-0.072,0.500
0.138,-0.054,0.834
0.147,-0.072,0.823
0.094,-0.099,0.477
-0.031,0.043,-0.421
-0.031,0.079,-0.067
0.023,0.026,-0.174
0.031,0.079,-0.015
0.049,-0.063,0.438
0.023,-0.090,0.187
0.173,-0.081,0.621
-0.040,0.061,-0.087
-0.164,-0.028,-0.570
0.023,0.017,0.061
0.040,-0.054,0.086
-0.111,0.088,-0.630
-0.031,0.026,-0.226
-0.004,-0.045,0.167
-0.102,-0.010,-0.529
-0.013,-0.045,0.227
-0.119,0.070,-0.552
-0.075,0.114,-0.293
0.218,-0.063,0.784
-0.173,0.052,-0.499
-0.173,0.026,-0.712
-0.066,0.088,-0.291
-0.048,0.043,-0.052
-0.111,0.035,-0.618
-0.066,0.070,-0.530
-0.173,0.079,-0.687
0.156,-0.054,0.609
-0.102,-0.001,-0.477
0.156,-0.107,0.515
0.094,-0.045,0.681
0.227,-0.045,0.893
0.005,-0.081,0.225
0.111,-0.107,0.626
-0.146,0.008,-0.644
-0.066,0.061,-0.194
-0.146,0.052,-0.580
0.102,-0.036,0.563
0.031,-0.072,0.130
-0.057,0.079,-0.193
0.014,0.070,-0.297
0.129,-0.099,0.660
0.023,0.052,0.029
0.067,-0.036,0.424
-0.066,0.061,-0.542
0.111,-0.081,0.647
0.014,0.061,0.071
0.014,-0.125,0.252
0.236,-0.019,0.718
0.049,-0.099,0.309
0.173,-0.072,0.619
0.014,0.017,0.125
-0.199,0.017,-0.801
0.094,-0.045,0.230
0.120,-0.081,0.487
0.165,-0.099,0.792
-0.128,0.088,-0.391
-0.182,0.008,-0.687
0.040,0.097,-0.042
0.076,-0.090,0.310
-0.040,0.043,-0.450
-0.102,0.106,-0.348
0.102,-0.072,0.395
0.227,-0.143,0.903
-0.164,0.052,-0.778
0.014,-0.036,0.150
-0.057,0.088,-0.169
-0.199,0.043,-0.781
0.120,-0.081,0.441
-0.066,0.088,-0.291
0.165,-0.099,0.935
-0.102,0.043,-0.416
0.005,-0.099,0.167
-0.164,0.106,-0.806
-0.075,0.114,-0.254
0.014,-0.081,0.308
-0.057,0.043,-0.433
0.023,0.043,-0.352
-0.146,0.079,-0.784
0.005,-0.081,0.185
-0.031,0.008,-0.435
0.005,-0.010,0.308
0.129,-0.036,0.644
-0.031,0.052,-0.026
0.173,-0.063,0.683
-0.173,0.035,-0.594
-0.093,0.106,-0.283
-0.057,0.052,-0.161
-0.155,0.088,-0.548
-0.102,0.097,-0.289
-0.128,0.017,-0.580
0.014,-0.045,0.148
0.138,-0.081,0.472
0.031,0.052,-0.209
-0.040,0.052,-0.089
0.040,0.008,-0.047
0.156,-0.081,0.610
-0.022,0.123,-0.209
0.049,-0.028,0.369
0.040,-0.028,0.299
-0.199,0.061,-0.702
0.102,-0.054,0.270
0.023,-0.063,0.155
-0.084,0.097,-0.270
0.014,-0.001,0.082
-0.057,0.061,-0.195
0.023,-0.036,0.275
0.040,0.070,-0.289
-0.155,0.070,-0.542
-0.040,0.070,-0.062
-0.173,0.035,-0.813
0.191,-0.054,0.908
0.023,-0.019,-0.012
0.138,-0.054,0.611
0.085,-0.090,0.601
0.058,-0.063,0.578
0.014,-0.028,0.120
-0.164,0.106,-0.586
-0.102,0.043,-0.601
-0.084,0.097,-0.360
0.014,-0.090,0.249
0.031,0.017,0.061
-0.057,0.035,-0.431
0.236,-0.081,0.844
-0.102,0.088,-0.498
0.076,-0.028,0.407
-0.040,0.061,-0.296
0.040,0.079,-0.181
-0.119,0.052,-0.434
-0.040,0.026,-0.012
-0.155,0.026,-0.714
0.005,0.008,0.080
-0.119,0.026,-0.501
-0.190,-0.010,-0.657
0.040,-0.072,0.171
-0.075,0.061,-0.223
0.058,-0.036,0.411
-0.004,-0.036,0.252
-0.190,0.035,-0.766
0.031,-0.001,0.204
-0.040,0.035,-0.071
0.014,-0.010,0.178
0.076,-0.090,0.581
-0.102,0.088,-0.593
0.023,0.106,-0.201
-0.137,-0.019,-0.571
-0.093,0.079,-0.369
-0.155,0.088,-0.633
0.005,-0.072,0.373
0.023,-0.107,0.214
0.218,-0.143,0.876
0.094,-0.081,0.605
0.111,-0.054,0.696
-0.022,0.079,-0.043
-0.057,0.035,-0.469
-0.075,0.052,-0.525
-0.173,0.008,-0.532
0.049,0.061,-0.190
-0.128,-0.019,-0.510
0.076,-0.036,0.584
0.085,-0.036,0.629
0.023,-0.010,0.229
0.244,-0.028,0.787
-0.022,0.026,-0.377
0.049,-0.036,0.130
0.076,-0.019,0.495
0.067,-0.036,0.116
-0.004,-0.099,0.234
-0.022,0.035,-0.369
0.067,-0.036,0.485
-0.057,0.070,-0.520
-0.031,0.052,-0.415
-0.057,0.123,-0.323
0.129,-0.036,0.621
-0.173,0.097,-0.591
0.014,-0.099,0.252
0.085,-0.125,0.456
0.209,-0.081,0.719
0.094,-0.125,0.579
0.023,-0.125,0.344
0.076,-0.090,0.326
0.173,-0.099,0.709
0.236,-0.161,0.933
0.049,-0.019,0.007
0.014,-0.063,0.205
0.005,0.070,-0.276
0.120,-0.063,0.404
0.200,-0.090,0.720
-0.022,0.132,-0.297
-0.093,-0.001,-0.451
-0.057,-0.019,-0.459
0.040,0.097,-0.042
0.191,-0.063,0.741
-0.111,0.079,-0.648
0.023,0.052,-0.067
0.138,-0.063,0.470
0.111,-0.090,0.636
0.031,0.052,-0.065
-0.093,0.070,-0.374
0.031,-0.116,0.311
0.227,-0.036,0.830
0.165,-0.072,0.572
0.227,-0.036,0.830
0.085,-0.045,0.584
-0.031,-0.010,-0.426
-0.190,0.043,-0.812
-0.146,0.043,-0.708
0.147,-0.081,0.795
-0.013,0.052,-0.302
0.031,0.097,-0.019
0.040,0.035,-0.132
0.165,-0.099,0.792
0.244,-0.028,0.726
0.049,-0.063,0.247
-0.075,0.061,-0.520
0.094,-0.134,0.450
0.023,0.008,-0.098
-0.102,0.088,-0.386
0.023,-0.001,0.071
0.014,0.079,-0.183
-0.004,-0.116,0.206
0.200,-0.134,0.943
0.049,0.097,-0.219
0.005,-0.099,0.198
0.014,0.061,0.049
0.102,-0.116,0.603
-0.040,0.070,-0.309
0.102,-0.063,0.511
-0.119,0.070,-0.738
0.023,0.052,-0.230
0.005,-0.081,0.204
0.253,-0.036,0.865
0.165,-0.028,0.707
0.102,-0.107,0.609
0.023,-0.063,0.206
0.076,-0.054,0.250
0.031,0.079,-0.281
-0.164,0.017,-0.499
-0.022,0.043,-0.014
0.173,-0.081,0.553
-0.084,0.052,-0.427
0.067,-0.045,0.691
0.014,-0.116,0.283
-0.164,-0.019,-0.551
-0.128,0.070,-0.533
0.085,-0.054,0.671
0.049,0.008,-0.056
0.023,-0.001,0.191
0.111,-0.099,0.427
0.040,-0.045,0.430
-0.013,0.097,-0.315
-0.075,0.079,-0.372
0.031,-0.072,0.228
-0.066,0.052,-0.465
0.200,-0.107,0.739
0.102,-0.081,0.370
-0.111,0.088,-0.387
0.094,-0.081,0.622
0.049,-0.090,0.286
-0.111,0.061,-0.744
-0.004,0.097,-0.171
-0.146,0.106,-0.589
0.165,-0.090,0.739
0.014,0.008,0.057
-0.031,0.061,-0.335
-0.199,-0.010,-0.673
-0.155,-0.028,-0.591
-0.217,0.026,-0.746
-0.128,-0.001,-0.573
-0.031,0.061,-0.406
-0.155,0.043,-0.486
0.244,-0.090,0.915
-0.040,0.079,-0.294
-0.022,0.097,-0.109
0.023,0.017,-0.141
0.031,-0.045,0.119
-0.084,0.106,-0.096
0.014,-0.090,0.249
-0.190,0.026,-0.739
-0.048,0.035,-0.382
-0.102,0.035,-0.426
0.067,-0.116,0.557
-0.182,0.079,-0.724
-0.048,0.043,-0.104
-0.066,0.088,-0.202
-0.031,0.052,-0.302
-0.182,-0.001,-0.613
0.023,-0.099,0.261
-0.066,0.061,-0.528
-0.199,0.043,-0.809
0.005,-0.125,0.212
-0.146,0.035,-0.620
-0.173,0.043,-0.493
-0.208,0.008,-0.725
0.058,-0.081,0.447
0.049,-0.072,0.352
-0.031,0.088,-0.228
0.147,-0.036,0.669
-0.119,0.079,-0.584
0.040,0.026,0.030
-0.057,0.043,-0.214
0.244,-0.028,0.812
-0.173,-0.019,-0.642
-0.119,0.106,-0.399
0.165,-0.090,0.910
0.023,-0.125,0.307
-0.119,0.026,-0.589
0.014,-0.090,0.200
0.085,-0.125,0.528
-0.199,0.106,-0.715
-0.173,0.008,-0.702
0.147,-0.090,0.594
-0.164,0.026,-0.583
-0.075,0.070,-0.575
0.111,-0.045,0.417
-0.013,0.079,-0.310
0.200,-0.090,0.720
0.120,-0.090,0.647
-0.217,0.026,-0.682
0.049,-0.099,0.451
0.067,-0.036,0.293
0.076,-0.045,0.302
0.156,-0.099,0.567
0.023,0.088,-0.263
-0.208,-0.001,-0.712
-0.075,0.043,-0.523
0.049,-0.063,0.234
-0.164,0.052,-0.490
0.014,-0.099,0.169
0.005,0.026,0.078
0.005,-0.081,0.185
-0.111,0.061,-0.413
0.165,-0.116,0.891
0.165,-0.081,0.679
0.014,-0.072,0.163
-0.102,0.114,-0.467
0.040,0.026,0.016
0.218,-0.125,0.857
-0.040,0.017,-0.444
-0.075,0.035,-0.532
0.014,-0.099,0.159
0.076,-0.116,0.382
0.120,-0.081,0.441
-0.164,-0.019,-0.562
-0.182,0.043,-0.585
0.218,-0.116,0.786
0.014,-0.090,0.244
-0.155,0.008,-0.503
0.031,-0.099,0.229
0.076,-0.036,0.337
-0.022,0.008,-0.423
0.102,-0.028,0.644
0.200,-0.036,0.689
0.023,-0.134,0.319
-0.066,0.052,-0.502
0.253,-0.019,0.846
0.049,0.008,0.039
-0.031,0.061,-0.021
-0.022,0.052,0.012
0.014,0.017,0.125
-0.057,0.106,-0.312
0.049,-0.143,0.380
0.236,-0.028,0.857
-0.111,0.026,-0.512
0.200,-0.036,0.689
-0.048,0.079,-0.130
0.094,-0.036,0.625
-0.199,0.097,-0.708
-0.004,-0.001,0.234
-0.208,-0.001,-0.708
0.111,-0.090,0.483
0.094,-0.045,0.445
-0.013,0.106,-0.128
-0.013,0.132,-0.302
-0.155,0.008,-0.655
0.023,-0.010,-0.079
-0.031,0.114,-0.341
0.005,0.017,-0.085
0.031,-0.045,0.134
-0.182,0.097,-0.740
0.031,-0.090,0.260
0.147,-0.099,0.566
-0.004,-0.125,0.233
0.023,-0.019,0.150
-0.164,0.026,-0.732
-0.173,0.008,-0.626
0.076,-0.054,0.528
-0.048,0.070,-0.102
0.191,-0.081,0.758
0.102,-0.063,0.683
-0.190,0.106,-0.766
0.040,-0.090,0.269
0.165,-0.090,0.555
0.005,-0.045,0.372
-0.093,0.061,-0.459
0.040,0.088,-0.057
0.014,-0.072,0.157
-0.111,-0.019,-0.518
-0.084,0.061,-0.208
-0.173,-0.010,-0.664
-0.119,0.008,-0.483
-0.066,-0.001,-0.474
-0.004,-0.054,0.184
0.209,-0.054,0.750
-0.208,0.079,-0.682
0.031,-0.045,0.184
0.040,-0.107,0.305
-0.031,0.088,-0.102
-0.111,0.079,-0.403
0.182,-0.090,0.645
-0.057,0.017,-0.425
0.218,-0.134,0.856
-0.190,0.008,-0.798
0.085,-0.054,0.462
0.085,-0.116,0.576
0.005,-0.028,0.214
0.076,-0.028,0.267
-0.155,-0.010,-0.627
0.067,-0.099,0.584
-0.040,0.052,-0.425
-0.040,0.035,-0.200
-0.190,0.123,-0.758
0.023,-0.090,0.375
0.120,-0.081,0.550
-0.137,-0.010,-0.585
-0.075,0.061,-0.584
0.102,-0.036,0.483
0.209,-0.045,0.672
0.076,-0.019,0.255
-0.084,0.043,-0.558
0.094,-0.107,0.597
0.156,-0.099,0.516
0.023,-0.019,0.251
-0.155,0.070,-0.465
-0.031,0.097,-0.109
-0.013,0.088,-0.041
0.138,-0.054,0.550
0.120,-0.081,0.617
0.040,-0.125,0.420
0.023,-0.054,0.237
0.040,0.106,-0.177
0.031,-0.063,0.216
-0.084,0.079,-0.276
0.156,-0.081,0.919
0.005,-0.001,0.269
-0.040,0.061,-0.040
-0.048,0.123,-0.208
0.067,-0.036,0.497
0.200,-0.072,0.765
0.085,-0.036,0.210
-0.119,0.114,-0.543
-0.190,0.052,-0.800
-0.173,0.043,-0.530
0.147,-0.099,0.501
0.138,-0.054,0.581
0.182,-0.081,0.723
-0.137,-0.001,-0.501
-0.084,0.026,-0.530
0.165,-0.036,0.704
0.014,-0.001,-0.055
-0.173,0.035,-0.780
0.147,-0.054,0.847
-0.004,-0.107,0.262
-0.031,0.035,0.049
0.023,0.043,0.012
0.129,-0.099,0.549
-0.084,0.070,-0.523
0.209,-0.134,0.863
-0.066,0.043,-0.384
0.085,-0.116,0.451
-0.111,0.097,-0.465
0.120,-0.072,0.468
0.209,-0.125,0.840
0.147,-0.090,0.667
0.094,-0.054,0.674
-0.119,0.043,-0.671
-0.031,0.035,-0.427
-0.119,0.079,-0.535
0.076,-0.019,0.255
-0.119,-0.010,-0.495
0.014,0.017,-0.155
-0.102,0.079,-0.375
0.023,-0.134,0.314
-0.164,0.043,-0.500
-0.199,0.008,-0.792
0.014,0.043,0.050
0.076,-0.099,0.580
0.031,0.035,0.026
-0.190,-0.001,-0.678
-0.173,0.035,-0.510
-0.040,-0.010,-0.419
0.200,-0.054,0.650
-0.075,0.043,-0.412
-0.173,0.088,-0.560
-0.031,0.088,-0.077
-0.057,0.079,-0.479
0.120,-0.116,0.505
0.102,-0.134,0.461
0.049,-0.054,0.150
0.094,-0.090,0.621
-0.102,0.052,-0.631
0.209,-0.116,0.823
-0.022,0.132,-0.309
-0.048,0.079,-0.318
0.031,-0.099,0.269
-0.235,0.061,-0.785
0.031,0.088,-0.009
0.076,-0.028,0.267
-0.093,0.026,-0.457
-0.084,0.070,-0.378
0.049,-0.019,0.317
-0.057,0.052,-0.279
-0.048,0.043,-0.254
0.102,-0.081,0.370
0.227,-0.125,0.858
0.182,-0.125,0.870
-0.066,0.097,-0.187
-0.022,0.043,-0.237
0.076,-0.045,0.302
0.085,-0.010,0.466
-0.040,0.088,-0.374
0.209,-0.125,0.823
0.023,0.097,0.001
0.227,-0.072,0.788
0.076,-0.036,0.190
0.120,-0.090,0.653
0.111,-0.036,0.663
0.014,0.106,-0.160
0.014,-0.010,0.213
-0.066,-0.001,-0.447
-0.119,0.061,-0.772
-0.031,0.097,-0.226
0.102,-0.081,0.629
-0.093,0.061,-0.401
-0.164,-0.010,-0.649
-0.217,0.150,-0.802
0.085,-0.081,0.506
0.023,0.017,0.097
-0.040,0.106,-0.353
0.102,-0.045,0.475
-0.199,0.008,-0.717
-0.066,0.061,-0.361
0.191,-0.116,0.787
-0.031,0.106,-0.151
0.014,-0.081,0.176
-0.031,0.052,-0.397
-0.119,0.106,-0.576
0.049,-0.081,0.279
0.085,-0.134,0.566
0.209,-0.107,0.803
-0.119,-0.010,-0.559
-0.057,0.061,-0.110
-0.173,-0.001,-0.680
0.023,-0.090,0.159
0.218,-0.152,0.953
0.076,-0.045,0.647
0.129,-0.063,0.410
0.058,0.035,-0.089
0.049,-0.072,0.246
-0.146,0.123,-0.653
-0.040,0.079,-0.377
0.031,0.106,-0.047
-0.031,0.017,-0.433
-0.075,0.008,-0.276
0.031,0.035,-0.129
-0.173,0.097,-0.538
-0.031,0.070,-0.282
0.191,-0.072,0.861
-0.066,0.097,-0.284
0.040,0.026,-0.110
0.138,-0.090,0.660
-0.155,0.070,-0.448
-0.182,0.026,-0.719
-0.128,0.123,-0.514
-0.137,0.088,-0.514
-0.190,0.097,-0.585
-0.102,0.017,-0.506
0.023,-0.001,0.316
0.031,0.043,-0.195
0.120,-0.054,0.391
-0.066,0.088,-0.192
-0.084,0.061,-0.208
0.014,-0.010,0.213
-0.128,-0.001,-0.506
-0.057,0.070,-0.477
-0.066,0.052,-0.281
0.058,-0.063,0.528
-0.057,0.088,-0.377
0.085,-0.072,0.623
0.094,-0.081,0.645
-0.155,0.070,-0.418
-0.075,0.070,-0.408
-0.111,0.052,-0.461
0.040,0.106,-0.177
-0.066,0.070,-0.190
-0.048,0.052,-0.065
-0.048,0.106,-0.247
0.031,-0.019,0.274
0.200,-0.090,0.923
0.031,-0.019,0.380
-0.022,0.017,-0.422
0.129,-0.116,0.497
0.005,-0.028,0.146
-0.164,0.070,-0.506
0.031,-0.010,-0.020
-0.111,0.008,-0.487
-0.013,-0.045,0.227
0.102,-0.107,0.485
0.209,-0.072,0.702
-0.119,0.088,-0.382
-0.022,0.017,0.040
0.031,-0.054,0.112
-0.031,0.043,-0.021
0.120,-0.107,0.620
-0.022,0.123,-0.320
-0.111,0.052,-0.657
0.005,0.061,-0.316
0.058,-0.072,0.426
0.058,-0.010,0.423
0.236,-0.063,0.814
0.094,-0.099,0.609
-0.031,0.035,-0.272
0.147,-0.081,0.674
0.040,0.035,0.005
0.023,-0.054,0.146
0.014,-0.001,0.073
-0.031,-0.001,-0.398
0.014,-0.116,0.283
-0.146,0.017,-0.480
0.244,-0.054,0.780
-0.155,0.026,-0.691
0.014,-0.001,0.275
0.218,-0.028,0.817
-0.066,0.097,-0.371
-0.048,0.079,-0.390
0.058,-0.063,0.261
-0.093,0.070,-0.628
-0.084,0.043,-0.358
0.085,-0.019,0.564
0.031,-0.134,0.404
-0.031,0.052,-0.384
-0.155,0.043,-0.708
-0.173,0.061,-0.453
0.058,0.088,-0.215
0.111,-0.054,0.726
0.031,0.097,-0.081
-0.190,0.017,-0.720
-0.066,0.061,-0.491
0.200,-0.054,0.650
-0.084,0.088,-0.258
0.076,-0.045,0.232
-0.066,0.061,-0.472
-0.048,0.043,-0.052
0.218,-0.134,0.916
0.023,0.035,-0.072
-0.164,0.035,-0.778
0.058,-0.072,0.579
0.058,-0.090,0.305
0.040,0.035,-0.150
-0.057,0.017,-0.407
-0.040,0.008,-0.390
0.067,-0.001,0.445
-0.111,0.070,-0.411
-0.084,0.079,-0.302
0.129,-0.054,0.803
-0.111,0.026,-0.612
0.049,-0.036,0.248
0.076,-0.045,0.232
-0.066,0.079,-0.342
0.173,-0.090,0.923
0.023,-0.036,0.154
-0.173,0.035,-0.510
0.147,-0.072,0.882
0.085,-0.045,0.435
0.156,-0.036,0.674
0.040,-0.099,0.247
0.023,-0.054,0.155
0.058,-0.028,0.282
-0.199,0.026,-0.803
0.014,0.017,0.061
0.156,-0.063,0.724
-0.057,0.052,-0.182
-0.111,-0.019,-0.502
-0.004,-0.045,0.167
-0.004,0.123,-0.224
-0.111,0.114,-0.502
0.049,0.088,-0.248
0.031,-0.010,0.230
-0.048,0.052,-0.402
0.129,-0.081,0.466
0.200,-0.063,0.783
0.165,-0.081,0.751
0.014,0.035,-0.209
0.209,-0.116,0.768
0.058,-0.010,0.423
-0.182,0.026,-0.543
-0.084,-0.028,-0.485
-0.022,0.026,-0.222
-0.102,0.026,-0.544
-0.031,0.070,-0.041
0.058,-0.090,0.467
0.227,-0.134,0.887
0.031,-0.045,0.165
-0.048,0.008,-0.460
0.085,-0.063,0.674
-0.199,-0.001,-0.720
-0.217,0.035,-0.769
-0.040,0.026,-0.443
0.031,-0.054,0.214
0.200,-0.081,0.789
0.200,-0.134,0.845
-0.022,0.132,-0.217
-0.057,0.079,-0.320
-0.119,-0.001,-0.495
-0.119,0.026,-0.625
0.182,-0.081,0.723
0.120,-0.054,0.706
-0.093,0.088,-0.321
-0.093,0.008,-0.467
-0.182,0.026,-0.606
-0.173,0.106,-0.708
0.031,0.114,-0.188
0.058,-0.081,0.447
0.040,0.114,-0.187
0.031,-0.081,0.258
0.014,-0.081,0.226
-0.199,-0.019,-0.682
0.102,-0.107,0.425
0.005,0.008,-0.137
0.031,0.008,-0.100
0.102,-0.063,0.668
-0.199,0.106,-0.715
-0.040,-0.019,-0.443
0.120,-0.063,0.730
0.023,-0.045,0.420
-0.004,-0.090,0.224
-0.155,0.070,-0.542
0.218,-0.036,0.755
-0.146,0.079,-0.551
0.014,0.008,-0.159
0.191,-0.054,0.908
0.023,-0.125,0.257
-0.155,0.106,-0.698
-0.057,0.026,-0.442
0.191,-0.054,0.778
0.165,-0.081,0.584
-0.057,0.061,-0.500
-0.022,0.052,-0.318
0.023,-0.019,0.251
0.102,-0.099,0.463
-0.040,0.070,-0.095
-0.031,0.079,-0.079
-0.208,0.070,-0.716
0.182,-0.090,0.671
0.049,-0.099,0.451
0.058,-0.001,-0.033
-0.208,0.097,-0.710
0.067,-0.045,0.487
-0.022,0.070,-0.204
-0.022,0.043,-0.237
0.031,-0.036,0.118
0.031,-0.001,-0.090
0.173,-0.090,0.667
0.200,-0.081,0.857
-0.057,0.043,-0.116
-0.173,0.017,-0.608
-0.066,0.079,-0.404
0.147,-0.045,0.465
0.031,0.106,-0.181
0.102,-0.072,0.653
0.120,-0.072,0.468
-0.102,0.088,-0.344
-0.102,0.079,-0.549
0.023,0.106,-0.201
-0.128,0.026,-0.556
0.031,-0.063,0.346
-0.102,0.008,-0.479
0.023,-0.010,0.334
-0.075,0.043,-0.523
0.191,-0.072,0.698
0.085,-0.116,0.581
-0.004,-0.028,0.345
-0.155,0.061,-0.570
-0.075,0.106,-0.242
0.031,0.114,-0.207
0.040,-0.072,0.427
-0.102,0.052,-0.403
-0.057,0.052,-0.256
0.067,-0.116,0.343
-0.048,0.070,-0.145
0.049,0.114,-0.156
-0.164,0.026,-0.500
0.031,0.114,-0.097
0.120,-0.125,0.471
0.191,-0.125,0.813
-0.040,0.079,-0.377
0.005,-0.063,0.183
-0.066,0.106,-0.316
0.067,-0.072,0.539
-0.075,0.008,-0.449
0.147,-0.107,0.540
0.023,0.008,-0.098
0.005,0.008,-0.088
-0.111,0.097,-0.531
-0.048,0.035,-0.035
-0.208,-0.001,-0.774
-0.137,0.017,-0.602
0.067,0.026,-0.005
0.014,0.035,-0.209
-0.173,0.026,-0.759
-0.093,0.097,-0.502
0.040,-0.045,0.333
0.023,-0.099,0.349
0.102,-0.036,0.639
0.120,-0.125,0.471
0.076,-0.107,0.372
0.023,-0.001,0.160
-0.190,0.035,-0.812
0.058,-0.072,0.288
-0.111,0.017,-0.563
-0.040,0.052,-0.386
0.076,-0.125,0.566
-0.075,0.070,-0.555
-0.155,-0.019,-0.620
-0.155,0.070,-0.726
0.049,-0.045,0.428
0.023,-0.081,0.144
-0.022,0.123,-0.235
0.253,-0.036,0.742
-0.004,-0.081,0.206
0.031,-0.090,0.219
0.085,-0.090,0.601
0.085,-0.116,0.402
0.094,-0.036,0.593
0.040,-0.107,0.262
-0.031,0.097,-0.070
0.023,0.123,-0.188
-0.199,0.052,-0.682
0.040,0.017,-0.039
-0.164,0.043,-0.588
-0.146,0.017,-0.620
0.005,-0.001,-0.084
-0.040,0.061,-0.429
0.182,-0.054,0.763
-0.004,-0.090,0.237
0.173,-0.116,0.852
0.076,-0.090,0.589
0.023,-0.063,0.145
-0.075,0.079,-0.389
-0.164,0.114,-0.701
-0.128,0.070,-0.687
-0.155,0.079,-0.638
-0.048,0.035,-0.388
0.138,-0.072,0.498
0.005,-0.099,0.181
-0.040,0.097,-0.150
0.031,0.035,0.026
0.014,0.070,0.055
-0.199,-0.010,-0.699
0.165,-0.081,0.679
-0.093,0.070,-0.525
0.031,0.070,-0.259
-0.031,0.079,-0.079
-0.040,0.079,-0.377
-0.093,0.035,-0.564
0.040,0.008,-0.086
-0.022,0.106,-0.128
0.111,-0.081,0.674
0.191,-0.107,0.827
0.076,-0.125,0.566
-0.102,0.097,-0.376
0.102,-0.125,0.501
-0.146,0.026,-0.473
-0.066,0.026,-0.473
0.040,-0.045,0.170
-0.190,0.088,-0.667
0.023,-0.099,0.209
0.023,0.088,0.012
-0.173,0.017,-0.515
-0.128,0.043,-0.601
0.031,-0.090,0.266
-0.199,-0.001,-0.700
0.040,0.061,-0.217
0.058,-0.054,0.482
0.182,-0.063,0.931
0.165,-0.063,0.726
-0.182,0.008,-0.745
-0.164,0.017,-0.612
-0.048,0.061,-0.123
-0.164,0.070,-0.458
0.218,-0.036,0.687
0.129,-0.072,0.679
-0.119,0.079,-0.701
0.102,-0.072,0.370
0.085,-0.063,0.289
-0.031,0.070,-0.115
-0.013,0.097,-0.298
0.040,-0.054,0.151
0.236,-0.072,0.832
-0.119,0.035,-0.444
0.094,-0.081,0.352
-0.040,0.106,-0.262
0.102,-0.045,0.324
-0.217,0.070,-0.813
-0.031,0.008,-0.381
-0.173,0.061,-0.486
0.147,-0.063,0.808
-0.146,0.052,-0.781
-0.075,0.061,-0.484
0.014,-0.072,0.226
0.031,-0.072,0.152
0.236,-0.019,0.865
0.005,-0.081,0.204
0.058,-0.063,0.497
-0.119,0.017,-0.500
-0.093,0.043,-0.392
-0.155,0.061,-0.748
-0.128,0.017,-0.553
-0.040,0.079,-0.377
-0.119,0.097,-0.526
0.165,-0.045,0.799
0.218,-0.143,0.876
-0.190,0.008,-0.700
-0.119,0.097,-0.607
0.085,-0.045,0.229
0.218,-0.045,0.675
-0.093,0.079,-0.568
0.129,-0.099,0.660
-0.084,0.017,-0.452
-0.102,0.097,-0.395
-0.155,0.035,-0.596
-0.208,0.097,-0.733
-0.182,0.052,-0.796
0.111,-0.045,0.417
0.031,-0.010,-0.020
-0.199,0.017,-0.723
0.049,-0.010,0.147
0.191,-0.090,0.912
-0.093,0.079,-0.507
-0.057,0.070,-0.477
-0.048,0.043,-0.079
-0.031,0.088,-0.352
0.102,-0.125,0.457
0.182,-0.072,0.738
0.023,0.088,0.012
-0.075,0.123,-0.264
-0.102,0.114,-0.314
0.111,-0.125,0.491
0.200,-0.134,0.814
0.040,-0.072,0.235
0.076,-0.054,0.641
0.094,-0.107,0.602
0.102,-0.054,0.523
-0.190,0.035,-0.624
-0.173,0.043,-0.770
-0.128,-0.010,-0.502
-0.111,0.043,-0.634
-0.093,0.088,-0.573
0.165,-0.081,0.679
0.120,-0.081,0.663
