x,y,t
0.079,0.006,0.226
0.087,-0.268,0.448
-0.050,0.288,-0.879
0.007,0.216,-0.230
-0.050,0.087,0.008
0.007,0.087,-0.124
0.039,0.055,-0.066
0.047,0.313,-0.603
-0.001,0.079,0.163
0.055,0.046,0.208
-0.034,0.256,-0.730
0.031,-0.196,0.491
0.031,0.038,0.124
0.031,0.014,0.238
0.023,0.224,-0.595
-0.058,0.046,-0.001
0.104,-0.373,0.574
0.023,0.006,0.076
-0.034,0.329,-0.826
0.055,0.200,-0.420
0.095,-0.381,0.581
0.015,0.103,-0.039
0.015,0.151,-0.083
0.023,0.103,0.011
0.095,0.184,-0.496
-0.050,0.030,-0.057
0.112,-0.284,0.467
0.071,-0.220,0.396
-0.034,0.006,0.184
-0.026,0.224,-0.662
-0.050,-0.228,0.492
-0.114,0.240,-0.922
0.095,-0.413,0.554
0.095,0.079,0.136
-0.034,-0.034,0.167
0.015,0.030,0.123
0.055,-0.341,0.507
0.007,-0.115,0.233
-0.009,0.248,-0.440
0.055,-0.268,0.409
-0.017,-0.308,0.483
0.055,-0.365,0.513
-0.082,-0.333,0.503
0.112,-0.381,0.575
-0.026,0.232,-0.637
0.063,-0.276,0.423
0.063,-0.010,0.206
0.079,-0.204,0.404
-0.042,0.240,-0.485
-0.017,0.079,0.184
-0.042,-0.316,0.456
0.023,0.240,-0.445
-0.098,0.167,-0.577
-0.009,0.232,-0.333
0.031,-0.034,0.148
-0.130,0.288,-0.688
-0.082,0.256,-0.563
0.039,0.385,-0.731
-0.034,0.046,0.162
0.007,-0.373,0.531
-0.098,0.135,-0.501
0.087,-0.196,0.418
0.071,-0.010,0.195
-0.001,0.216,-0.382
-0.058,0.272,-0.771
0.039,-0.292,0.567
-0.082,0.313,-0.794
0.071,-0.437,0.615
-0.114,0.208,-0.549
0.047,0.103,-0.418
-0.001,0.264,-0.457
-0.017,0.103,0.100
0.015,-0.316,0.549
-0.050,-0.308,0.560
-0.106,-0.228,0.464
-0.009,0.264,-0.748
0.015,0.006,0.254
-0.017,0.280,-0.804
0.095,-0.236,0.428
0.039,-0.300,0.450
0.055,0.313,-0.411
-0.074,0.297,-0.864
0.039,0.119,-0.090
-0.026,0.038,0.240
0.112,-0.236,0.456
0.047,0.337,-0.598
-0.074,0.297,-0.834
0.047,-0.405,0.555
-0.114,-0.276,0.447
0.015,0.151,-0.454
0.087,0.071,0.024
-0.066,0.224,-0.634
-0.026,0.305,-0.667
0.015,-0.058,0.195
0.007,-0.228,0.537
0.023,0.313,-0.540
0.031,0.345,-0.673
0.063,0.361,-0.643
-0.098,0.038,0.202
-0.130,0.272,-0.649
-0.050,0.288,-0.907
0.007,-0.357,0.657
-0.050,0.030,0.206
0.007,0.256,-0.458
-0.026,0.224,-0.487
0.039,0.038,0.173
0.071,0.208,-0.441
0.015,0.006,0.114
0.007,0.143,-0.113
0.039,0.095,-0.106
0.087,-0.373,0.589
0.007,-0.083,0.257
0.031,0.079,0.134
0.136,0.006,0.051
-0.042,0.280,-0.599
0.007,0.264,-0.718
0.023,0.046,0.185
-0.026,0.248,-0.481
0.023,-0.454,0.613
0.055,0.063,0.172
0.015,-0.462,0.622
-0.017,0.079,0.152
0.104,0.224,-0.541
-0.017,-0.325,0.601
-0.034,0.313,-0.663
0.087,0.046,0.224
-0.082,0.038,0.208
0.031,0.111,0.079
0.015,-0.187,0.391
-0.050,0.127,-0.494
-0.026,-0.123,0.296
-0.017,0.111,-0.451
0.039,0.038,-0.049
0.007,0.071,-0.077
-0.017,-0.050,0.288
0.007,-0.010,0.110
0.023,0.022,0.059
-0.026,-0.292,0.525
-0.001,0.103,0.007
0.007,-0.034,0.140
-0.122,-0.333,0.512
0.079,0.038,0.197
0.055,0.095,0.199
-0.001,0.087,-0.197
0.023,0.119,-0.071
0.007,0.159,-0.121
0.112,-0.316,0.472
0.015,0.014,0.245
-0.074,-0.179,0.394
-0.042,-0.236,0.531
-0.017,-0.010,0.205
0.031,-0.236,0.505
-0.050,0.192,-0.583
-0.009,0.006,0.106
-0.074,-0.260,0.422
-0.017,0.321,-0.561
-0.034,-0.066,0.351
-0.138,-0.284,0.453
-0.074,0.167,-0.569
-0.034,-0.099,0.390
0.055,-0.171,0.539
-0.034,0.256,-0.600
-0.058,0.280,-0.589
-0.034,0.087,0.150
-0.026,0.151,-0.505
0.031,0.272,-0.931
0.031,0.063,-0.043
0.055,0.232,-0.453
0.047,0.143,-0.356
-0.074,0.151,-0.570
-0.001,0.280,-0.723
-0.001,0.200,-0.193
0.087,-0.212,0.427
-0.082,0.224,-0.564
-0.066,0.264,-0.698
-0.001,-0.276,0.612
-0.017,0.280,-0.532
0.055,0.030,0.213
0.079,-0.300,0.510
0.007,0.297,-0.578
0.087,0.006,-0.022
-0.066,0.038,0.181
0.023,-0.179,0.388
-0.017,0.046,0.211
0.104,0.038,0.035
0.136,-0.268,0.501
0.023,-0.212,0.496
0.007,-0.325,0.472
-0.050,0.240,-0.688
-0.026,0.103,-0.051
0.079,0.022,0.228
-0.050,-0.139,0.442
0.031,-0.244,0.522
0.047,-0.163,0.358
0.104,-0.381,0.522
0.023,-0.187,0.368
0.015,0.063,-0.236
0.031,-0.131,0.421
-0.026,0.063,0.188
0.071,0.151,-0.472
0.039,-0.236,0.381
0.023,0.055,0.218
-0.042,0.184,-0.554
0.039,-0.252,0.402
-0.066,-0.220,0.488
0.112,-0.325,0.552
-0.017,0.184,-0.111
-0.001,0.224,-0.350
-0.050,-0.397,0.572
0.031,0.256,-0.587
0.007,-0.107,0.222
0.007,-0.204,0.341
-0.001,-0.421,0.596
0.015,0.208,-0.568
-0.114,0.046,0.113
0.071,0.216,-0.535
-0.130,0.248,-0.654
0.055,0.079,-0.041
-0.026,0.224,-0.280
0.063,0.248,-0.455
-0.106,-0.292,0.507
-0.090,-0.268,0.493
0.079,-0.405,0.595
0.071,-0.373,0.591
-0.026,-0.308,0.595
0.063,0.256,-0.525
0.047,0.014,0.240
-0.090,-0.179,0.391
0.047,0.071,0.205
0.015,-0.163,0.461
0.023,-0.034,0.289
0.071,0.071,-0.030
-0.098,0.305,-0.804
-0.034,0.046,-0.022
0.112,0.014,0.003
-0.026,-0.405,0.595
0.023,0.071,0.170
-0.001,0.208,-0.587
-0.001,-0.212,0.342
0.015,0.184,-0.304
-0.034,-0.405,0.555
-0.050,0.079,0.163
0.031,-0.034,0.252
-0.026,-0.163,0.320
0.039,0.063,0.201
-0.050,-0.300,0.537
-0.042,-0.002,0.179
-0.074,0.224,-0.600
0.007,-0.179,0.364
0.039,0.256,-0.501
-0.050,0.321,-0.707
0.047,0.119,-0.432
0.031,0.103,-0.033
0.039,0.038,0.228
0.071,-0.010,0.136
0.120,-0.252,0.448
0.015,-0.292,0.432
0.031,-0.042,0.172
-0.114,0.232,-0.637
0.015,-0.196,0.380
0.007,-0.091,0.241
-0.122,0.297,-0.715
-0.009,0.256,-0.673
0.104,-0.276,0.458
-0.050,-0.002,0.124
-0.009,0.200,-0.580
-0.050,0.030,0.009
0.071,-0.002,0.216
-0.058,0.248,-0.554
-0.034,0.159,-0.505
0.015,-0.091,0.368
0.031,-0.212,0.402
0.087,0.248,-0.527
0.023,0.095,-0.350
0.112,-0.244,0.481
0.031,0.224,-0.566
-0.034,0.224,-0.628
0.023,0.055,-0.042
0.087,0.200,-0.528
0.031,-0.163,0.377
-0.050,0.216,-0.559
0.031,0.248,-0.571
0.007,-0.196,0.499
0.007,0.079,0.170
-0.106,0.232,-0.592
0.047,-0.002,0.232
0.023,-0.196,0.352
-0.074,0.030,-0.012
-0.009,-0.010,0.273
-0.090,0.159,-0.566
-0.090,0.248,-0.697
0.015,-0.066,0.206
0.031,0.127,-0.104
0.136,0.014,0.070
-0.058,-0.236,0.494
0.039,0.385,-0.788
0.047,0.038,0.195
0.023,0.248,-0.435
0.063,-0.341,0.500
0.031,-0.308,0.623
0.055,-0.462,0.636
0.104,-0.236,0.447
0.136,0.022,0.163
-0.066,0.046,0.154
-0.122,0.151,-0.540
-0.042,-0.276,0.553
0.007,0.030,0.202
-0.017,0.006,0.072
-0.017,0.143,-0.511
-0.138,0.232,-0.599
-0.034,0.095,-0.045
0.047,0.038,-0.032
0.023,-0.018,0.115
0.031,0.264,-0.943
-0.050,-0.236,0.387
-0.026,0.006,0.161
-0.122,0.200,-0.555
0.120,0.006,0.093
-0.058,0.305,-0.790
-0.034,-0.333,0.557
-0.026,0.095,-0.006
0.023,-0.292,0.545
-0.098,0.280,-0.703
0.015,0.038,0.036
0.007,-0.260,0.395
-0.082,0.030,-0.003
-0.050,0.030,0.178
0.047,0.014,0.099
-0.009,0.022,0.251
0.071,-0.244,0.404
0.047,0.280,-0.650
0.087,-0.373,0.578
-0.017,-0.123,0.396
-0.001,0.232,-0.402
0.023,-0.341,0.633
0.063,0.030,-0.061
-0.009,0.288,-0.609
0.023,-0.034,0.136
0.015,0.087,-0.320
0.015,-0.042,0.291
0.031,-0.187,0.469
0.007,-0.010,0.127
-0.082,-0.349,0.518
-0.017,-0.099,0.280
-0.114,0.030,0.080
-0.147,0.240,-0.612
0.015,0.095,0.113
0.047,-0.179,0.354
-0.026,0.055,0.027
0.079,0.321,-0.580
-0.009,-0.042,0.343
0.031,-0.437,0.665
-0.009,-0.010,0.133
-0.042,-0.155,0.443
0.079,0.297,-0.580
0.023,0.151,-0.321
-0.026,0.119,0.044
-0.026,-0.413,0.561
-0.050,-0.268,0.494
-0.017,-0.147,0.336
0.015,0.143,-0.133
-0.074,0.280,-0.758
-0.082,0.297,-0.853
-0.026,0.272,-0.783
0.087,0.176,-0.480
0.047,-0.333,0.636
0.015,0.280,-0.909
-0.042,0.095,0.129
0.031,0.305,-0.632
0.063,0.119,-0.439
-0.122,0.264,-0.671
0.095,-0.421,0.569
0.128,-0.276,0.506
-0.026,0.200,-0.583
-0.034,-0.276,0.509
0.023,-0.429,0.588
-0.026,0.167,-0.447
-0.114,0.208,-0.621
0.015,0.264,-0.470
-0.106,0.135,-0.534
0.071,0.248,-0.475
-0.066,0.232,-0.549
-0.009,-0.333,0.595
0.007,-0.260,0.609
-0.114,-0.220,0.454
-0.042,-0.187,0.357
-0.009,-0.204,0.515
0.047,0.151,-0.468
0.031,0.216,-0.507
0.087,0.055,-0.001
0.007,-0.131,0.412
-0.058,0.208,-0.519
0.079,0.297,-0.559
0.087,0.288,-0.549
0.039,-0.026,0.160
-0.026,0.232,-0.461
0.112,-0.389,0.533
0.007,-0.075,0.346
-0.082,0.200,-0.629
-0.050,-0.204,0.373
-0.050,0.240,-0.473
-0.106,-0.252,0.423
-0.034,-0.155,0.334
0.136,-0.284,0.508
-0.009,0.280,-0.776
0.063,-0.236,0.511
0.007,-0.349,0.550
-0.026,0.256,-0.534
0.039,0.079,0.160
0.079,0.063,0.021
-0.042,-0.010,0.129
-0.034,0.046,0.226
0.079,-0.333,0.578
-0.138,0.176,-0.467
0.023,0.143,-0.328
-0.074,0.208,-0.497
-0.009,0.192,-0.430
-0.058,0.127,-0.508
0.063,0.038,-0.127
0.007,0.071,-0.045
-0.082,0.046,0.109
0.023,-0.107,0.389
-0.050,0.264,-0.707
0.055,0.151,-0.393
0.047,0.135,-0.461
0.039,0.055,-0.106
-0.050,-0.018,0.187
0.039,-0.268,0.526
0.055,-0.212,0.496
0.015,-0.123,0.412
-0.058,-0.244,0.481
0.063,0.055,0.186
0.015,-0.187,0.508
0.063,-0.260,0.475
-0.058,0.313,-0.854
0.039,-0.212,0.353
-0.058,-0.349,0.516
-0.074,0.038,0.084
0.120,-0.357,0.532
0.015,-0.075,0.195
-0.017,0.167,-0.529
-0.050,0.297,-0.487
-0.017,-0.042,0.202
0.031,0.063,0.142
-0.090,0.224,-0.574
-0.106,0.224,-0.646
0.095,-0.325,0.562
-0.114,-0.212,0.418
0.031,-0.252,0.395
-0.050,0.272,-0.569
-0.017,-0.244,0.429
-0.058,-0.139,0.426
-0.114,-0.349,0.516
0.112,-0.316,0.461
-0.042,0.280,-0.799
-0.074,-0.196,0.379
0.079,-0.397,0.603
-0.026,-0.397,0.549
-0.026,0.305,-0.901
-0.066,0.208,-0.599
-0.058,-0.341,0.477
0.007,0.103,0.121
0.007,0.022,0.211
-0.058,0.111,-0.414
-0.090,0.297,-0.805
-0.017,0.184,-0.564
-0.017,0.095,0.119
-0.147,0.240,-0.639
0.063,-0.276,0.591
0.055,-0.365,0.533
-0.034,-0.300,0.595
0.015,-0.268,0.597
0.031,0.264,-0.640
-0.001,-0.066,0.343
0.023,0.151,-0.463
-0.138,0.264,-0.634
-0.058,-0.228,0.475
0.023,-0.357,0.660
-0.034,0.022,0.176
-0.042,-0.002,0.110
-0.066,0.055,0.177
-0.034,0.208,-0.203
-0.034,0.184,-0.110
-0.050,-0.155,0.336
-0.001,0.200,-0.561
0.015,-0.478,0.633
-0.026,0.232,-0.270
0.112,-0.268,0.501
0.055,-0.389,0.624
-0.026,0.055,-0.013
-0.066,-0.365,0.562
-0.042,0.216,-0.633
0.015,0.224,-0.419
-0.098,0.288,-0.734
-0.034,0.176,-0.551
0.047,0.046,0.162
-0.050,0.216,-0.519
0.007,0.030,0.030
-0.001,-0.058,0.183
0.015,-0.171,0.349
0.095,0.288,-0.574
0.071,0.071,0.038
0.055,0.224,-0.445
-0.090,-0.357,0.519
-0.034,-0.147,0.346
0.023,0.022,0.084
0.063,-0.421,0.607
0.095,0.030,0.195
0.055,0.313,-0.572
-0.009,0.208,-0.569
0.015,0.280,-0.509
-0.074,-0.196,0.440
0.007,0.103,0.087
-0.017,0.313,-0.699
-0.026,0.079,-0.051
0.007,-0.083,0.212
-0.017,-0.002,0.092
0.007,0.071,0.158
-0.034,0.038,0.178
0.007,-0.228,0.365
0.079,0.337,-0.588
-0.058,0.071,0.034
-0.026,0.208,-0.180
-0.034,-0.389,0.538
-0.074,0.321,-0.678
0.023,0.111,-0.034
0.015,0.103,-0.343
-0.017,0.087,-0.011
-0.090,0.022,0.192
0.031,-0.155,0.407
0.023,-0.276,0.415
-0.034,0.280,-0.862
0.112,0.038,0.052
0.071,0.063,0.161
-0.090,0.272,-0.658
0.031,-0.131,0.410
0.007,-0.179,0.485
-0.026,0.087,-0.068
0.047,0.087,0.026
-0.098,0.030,0.212
-0.001,0.232,-0.564
0.063,-0.163,0.465
-0.050,0.095,-0.501
-0.050,-0.260,0.502
-0.050,0.321,-0.773
-0.026,0.264,-0.546
-0.066,0.063,0.043
-0.034,-0.171,0.337
0.063,-0.357,0.529
-0.026,-0.058,0.320
-0.082,0.313,-0.642
-0.050,0.038,0.215
0.031,-0.268,0.407
0.023,-0.276,0.506
0.039,0.353,-0.667
-0.017,0.151,-0.065
-0.074,0.014,0.236
0.063,0.014,0.046
0.031,0.006,0.260
-0.026,0.200,-0.206
-0.001,-0.010,0.265
0.071,-0.381,0.597
0.015,0.014,0.215
-0.026,0.248,-0.363
0.023,-0.470,0.632
-0.074,0.256,-0.932
-0.130,0.030,0.107
-0.058,0.232,-0.538
-0.034,0.248,-0.724
-0.034,0.224,-0.555
0.063,-0.179,0.419
0.063,0.038,-0.004
0.087,0.240,-0.516
0.007,-0.026,0.310
-0.001,0.297,-0.614
0.095,0.038,0.043
0.079,-0.357,0.589
-0.050,-0.252,0.508
0.015,0.022,0.044
0.087,0.159,-0.467
-0.001,-0.091,0.381
-0.066,0.055,0.030
-0.082,-0.179,0.379
-0.042,0.297,-0.899
0.031,0.127,-0.415
0.063,-0.236,0.415
0.120,-0.284,0.514
-0.050,0.038,0.167
0.055,-0.308,0.514
0.023,0.240,-0.570
-0.017,0.216,-0.250
-0.050,0.127,-0.452
0.023,0.216,-0.575
0.055,-0.155,0.462
0.039,0.345,-0.613
-0.074,-0.260,0.410
0.079,0.248,-0.455
-0.017,0.095,0.026
-0.017,0.111,-0.034
0.023,0.361,-0.653
-0.034,0.272,-0.795
0.039,0.216,-0.550
0.015,0.063,-0.211
0.087,-0.373,0.543
-0.001,0.329,-0.842
-0.026,-0.107,0.277
-0.001,0.264,-0.438
0.063,0.256,-0.494
0.047,0.248,-0.472
0.047,0.297,-0.538
-0.026,-0.171,0.344
0.023,-0.179,0.466
-0.058,0.288,-0.600
0.055,0.046,0.016
-0.066,-0.187,0.366
0.015,-0.050,0.335
0.015,-0.212,0.462
0.104,-0.284,0.442
0.031,-0.050,0.265
0.055,0.305,-0.609
-0.009,-0.236,0.413
0.071,0.103,0.023
-0.026,0.232,-0.529
-0.026,-0.236,0.469
-0.001,0.256,-0.465
0.071,0.151,-0.425
-0.017,-0.171,0.332
0.047,0.248,-0.609
0.039,-0.405,0.632
0.136,0.022,0.142
0.023,0.103,-0.100
0.063,-0.454,0.623
-0.026,0.071,0.198
-0.058,-0.220,0.405
0.079,-0.228,0.543
0.023,-0.107,0.341
-0.082,0.280,-0.616
0.055,0.200,-0.503
0.071,0.143,-0.398
0.047,0.030,0.048
0.079,0.321,-0.916
0.023,0.184,-0.506
0.007,0.272,-0.647
0.007,-0.147,0.324
0.104,0.224,-0.481
-0.001,-0.034,0.175
0.112,-0.268,0.544
0.023,0.232,-0.614
0.031,0.038,0.200
-0.090,0.272,-0.581
-0.034,0.240,-0.327
0.015,0.111,0.051
0.023,-0.357,0.511
-0.009,0.313,-0.567
0.023,-0.099,0.374
-0.034,0.264,-0.568
0.023,0.216,-0.587
-0.066,-0.212,0.381
-0.026,-0.010,0.186
0.104,-0.357,0.569
0.079,-0.163,0.415
-0.122,0.313,-0.686
0.047,0.321,-0.586
0.039,0.046,0.188
0.039,-0.276,0.430
-0.009,0.200,-0.170
0.047,0.063,0.187
-0.130,0.216,-0.594
0.071,0.232,-0.449
-0.114,0.248,-0.945
0.039,0.103,0.084
-0.001,0.248,-0.653
-0.066,-0.325,0.521
0.031,0.377,-0.787
0.047,0.006,0.253
-0.090,-0.300,0.495
0.015,-0.034,0.280
0.015,-0.002,0.268
0.007,0.305,-0.593
-0.026,0.030,0.186
-0.009,0.305,-0.941
0.031,0.151,-0.475
0.144,-0.292,0.469
0.015,-0.139,0.421
0.071,-0.389,0.542
-0.026,-0.187,0.354
-0.106,0.030,0.071
0.007,-0.171,0.461
-0.058,0.297,-0.848
0.039,0.022,0.193
0.031,0.305,-0.550
0.063,0.248,-0.589
-0.034,0.240,-0.698
0.071,-0.252,0.435
-0.034,-0.018,0.134
-0.001,-0.292,0.441
-0.122,-0.308,0.459
0.039,-0.373,0.542
0.120,-0.260,0.493
-0.074,-0.220,0.390
0.031,-0.220,0.347
-0.001,-0.115,0.406
0.047,0.256,-0.461
0.095,-0.284,0.482
0.071,0.321,-0.618
0.015,-0.066,0.180
-0.066,0.038,0.192
0.007,-0.171,0.301
0.055,0.240,-0.463
0.047,-0.252,0.463
0.015,0.192,-0.286
0.063,0.055,-0.047
-0.026,0.022,0.204
-0.066,0.240,-0.679
-0.034,0.288,-0.596
0.007,0.095,0.129
-0.058,0.030,0.076
-0.074,-0.220,0.416
-0.090,-0.325,0.522
0.063,0.030,0.234
-0.042,-0.018,0.147
0.079,0.063,-0.011
-0.050,0.272,-0.788
0.047,-0.284,0.497
-0.122,0.184,-0.599
-0.058,0.313,-0.655
-0.001,0.014,0.064
-0.001,0.280,-0.512
0.112,-0.405,0.551
0.079,0.030,-0.113
-0.050,0.022,0.020
0.023,0.305,-0.650
0.063,0.208,-0.544
0.095,-0.316,0.555
0.047,-0.187,0.418
-0.114,-0.212,0.477
-0.114,-0.349,0.486
-0.074,0.321,-0.855
-0.090,0.305,-0.827
0.120,0.184,-0.469
-0.098,0.184,-0.616
-0.009,0.264,-0.471
-0.026,-0.212,0.447
0.039,-0.365,0.587
0.039,-0.252,0.496
-0.050,-0.413,0.579
0.071,-0.155,0.464
0.055,-0.413,0.616
-0.066,0.208,-0.536
-0.106,-0.357,0.490
0.079,-0.429,0.575
0.039,-0.276,0.491
0.047,0.014,0.227
-0.034,0.321,-0.871
-0.034,-0.026,0.180
0.015,-0.276,0.610
0.071,-0.204,0.394
-0.001,-0.212,0.408
-0.082,-0.228,0.398
0.007,0.095,0.097
0.039,0.095,0.169
0.095,-0.260,0.443
-0.001,0.095,-0.105
-0.106,0.184,-0.595
0.015,0.256,-0.500
-0.017,-0.389,0.554
-0.017,0.103,0.181
-0.034,0.313,-0.690
-0.066,0.288,-0.820
0.031,-0.236,0.480
0.039,0.264,-0.483
-0.034,0.087,0.137
-0.009,-0.187,0.499
-0.098,0.313,-0.753
-0.026,-0.220,0.489
-0.074,-0.316,0.452
0.071,-0.389,0.526
-0.074,0.167,-0.514
0.071,-0.171,0.473
-0.034,-0.260,0.558
-0.130,-0.276,0.448
-0.026,-0.325,0.554
0.055,0.208,-0.438
-0.050,0.022,0.214
-0.147,0.200,-0.600
0.023,0.280,-0.490
-0.058,-0.212,0.462
0.063,-0.252,0.408
-0.074,-0.333,0.517
0.031,-0.220,0.508
0.007,-0.333,0.624
0.007,-0.349,0.604
-0.066,-0.212,0.443
0.055,-0.276,0.465
-0.042,-0.123,0.319
-0.042,0.272,-0.807
0.015,0.014,0.071
-0.001,-0.196,0.516
0.031,-0.018,0.133
0.031,0.014,0.076
-0.098,-0.179,0.410
-0.034,0.200,-0.572
0.071,-0.349,0.586
0.047,0.030,-0.038
-0.074,0.305,-0.823
0.023,-0.147,0.300
-0.001,-0.236,0.381
0.063,0.087,0.117
-0.026,0.329,-0.810
0.087,0.232,-0.497
-0.066,0.014,0.092
0.031,-0.446,0.595
-0.074,0.038,0.001
-0.009,0.095,0.140
0.007,0.006,0.124
0.007,-0.115,0.395
0.128,0.030,0.096
-0.050,-0.196,0.363
-0.090,0.046,0.118
-0.058,-0.163,0.457
-0.114,0.256,-0.674
0.023,-0.042,0.268
-0.009,0.022,0.076
-0.050,-0.316,0.525
-0.034,-0.341,0.566
0.079,-0.421,0.601
-0.026,-0.349,0.506
-0.001,-0.260,0.596
-0.066,0.280,-0.810
0.071,-0.389,0.603
-0.017,-0.058,0.208
0.007,-0.316,0.463
-0.009,0.079,-0.098
0.095,-0.397,0.582
0.031,0.200,-0.392
0.128,-0.002,0.034
-0.001,0.167,-0.109
0.047,0.119,-0.372
0.031,-0.115,0.395
-0.066,0.022,-0.000
0.015,-0.325,0.560
-0.042,-0.171,0.469
0.079,-0.244,0.434
-0.058,0.030,0.164
-0.082,-0.268,0.420
0.079,0.079,-0.006
0.079,0.006,0.076
0.023,-0.042,0.161
0.007,0.038,-0.167
-0.009,0.055,0.083
0.007,0.055,-0.017
0.039,-0.139,0.381
-0.058,0.030,0.195
-0.050,0.272,-0.744
0.071,-0.260,0.407
-0.017,0.200,-0.212
-0.042,0.006,0.166
0.120,-0.357,0.519
0.079,0.216,-0.544
-0.034,0.135,-0.454
-0.050,0.256,-0.679
0.031,0.313,-0.649
0.023,0.046,0.173
0.047,0.345,-0.658
0.023,-0.397,0.558
-0.026,-0.147,0.452
0.007,0.288,-0.816
0.071,-0.437,0.580
-0.082,0.022,0.041
-0.130,-0.349,0.517
-0.026,-0.018,0.145
0.023,-0.365,0.532
0.015,0.280,-0.468
-0.066,0.313,-0.863
-0.017,-0.228,0.446
-0.026,0.159,-0.515
0.112,0.014,0.035
-0.017,0.264,-0.792
-0.082,0.151,-0.517
-0.090,0.143,-0.567
-0.026,0.216,-0.454
-0.017,0.313,-0.935
0.095,0.288,-0.560
0.039,-0.131,0.394
0.039,0.240,-0.586
-0.098,0.305,-0.647
0.039,-0.316,0.633
0.104,0.176,-0.455
-0.058,0.079,0.185
-0.009,-0.204,0.348
0.063,-0.212,0.380
0.047,0.030,0.223
0.007,-0.333,0.594
-0.026,-0.228,0.499
0.015,0.256,-0.450
-0.066,0.030,-0.030
0.087,-0.308,0.582
0.015,0.071,-0.133
0.079,0.063,0.178
0.079,0.055,0.010
-0.058,-0.244,0.394
-0.001,-0.196,0.416
0.039,0.305,-0.474
0.007,0.006,0.229
0.047,0.208,-0.538
-0.090,-0.196,0.437
0.015,0.014,0.059
0.063,-0.316,0.453
-0.034,-0.292,0.584
0.007,-0.187,0.314
0.112,-0.300,0.471
-0.017,-0.139,0.450
0.039,0.046,0.203
0.031,0.063,0.011
0.023,-0.187,0.461
-0.098,-0.292,0.442
0.015,-0.066,0.332
-0.042,0.184,-0.483
0.031,0.151,-0.408
0.055,-0.228,0.580
-0.034,0.232,-0.499
-0.017,-0.252,0.627
-0.034,-0.204,0.508
0.031,0.071,-0.052
-0.042,0.071,0.113
-0.066,0.055,0.134
0.039,0.256,-0.474
0.063,0.046,-0.015
-0.017,0.111,-0.168
-0.034,0.208,-0.618
0.063,-0.373,0.541
0.039,0.305,-0.612
-0.082,0.014,0.226
0.079,0.143,-0.275
0.063,0.095,-0.404
0.112,-0.284,0.457
0.007,0.063,-0.057
0.136,-0.300,0.470
0.031,0.014,0.208
-0.017,-0.139,0.414
-0.106,0.288,-0.583
-0.042,-0.333,0.615
0.039,0.240,-0.447
0.031,-0.349,0.510
-0.001,0.038,0.099
-0.001,0.256,-0.391
-0.042,-0.325,0.501
-0.034,0.192,-0.142
0.031,0.337,-0.601
-0.106,0.256,-0.909
-0.034,0.232,-0.426
-0.042,0.232,-0.530
-0.050,0.038,-0.021
-0.026,0.305,-0.588
-0.034,0.248,-0.565
0.055,0.038,-0.021
-0.042,0.224,-0.563
0.031,0.216,-0.481
0.023,-0.058,0.269
-0.122,-0.276,0.484
0.104,0.240,-0.529
-0.017,0.305,-0.642
-0.042,0.264,-0.600
-0.042,0.079,0.178
0.039,0.038,0.018
-0.050,-0.228,0.411
0.031,0.030,0.012
0.015,-0.042,0.258
0.079,-0.244,0.454
0.031,-0.034,0.311
-0.034,-0.268,0.545
0.136,0.014,0.093
-0.026,-0.107,0.400
0.104,0.014,0.015
0.112,0.321,-0.936
0.095,-0.260,0.502
0.095,0.240,-0.547
-0.034,0.321,-0.703
-0.034,0.192,-0.470
0.015,0.192,-0.533
-0.017,0.192,-0.420
-0.090,0.038,0.026
-0.034,0.095,-0.442
-0.017,0.046,0.011
0.007,0.151,-0.483
0.047,-0.212,0.490
0.015,0.297,-0.544
-0.066,0.280,-0.607
-0.001,0.046,0.216
-0.050,0.079,0.144
0.112,-0.002,0.141
0.039,-0.260,0.468
-0.017,-0.131,0.438
0.023,0.151,-0.107
0.055,0.055,-0.083
-0.042,-0.284,0.583
0.039,-0.123,0.381
0.047,0.272,-0.611
0.071,-0.252,0.463
0.039,0.030,-0.022
0.055,0.321,-0.627
0.015,-0.131,0.313
-0.001,0.272,-0.470
-0.106,0.135,-0.555
0.023,-0.123,0.404
-0.001,0.232,-0.625
-0.017,0.264,-0.439
-0.026,0.280,-0.764
-0.114,-0.260,0.429
0.063,0.143,-0.390
-0.017,-0.333,0.497
-0.074,-0.349,0.524
0.007,0.022,0.132
-0.074,-0.171,0.372
0.007,-0.099,0.376
-0.114,0.264,-0.628
-0.017,-0.268,0.443
0.015,-0.308,0.495
-0.122,0.216,-0.586
0.007,-0.139,0.435
0.047,0.385,-0.813
-0.009,0.079,0.111
0.071,0.313,-0.606
-0.058,0.288,-0.863
-0.001,0.313,-0.725
-0.066,-0.260,0.516
-0.034,0.103,-0.025
0.055,-0.212,0.368
-0.026,0.248,-0.711
-0.114,0.038,0.239
-0.090,0.046,0.059
-0.106,-0.316,0.509
-0.058,0.022,-0.025
0.047,-0.147,0.444
-0.026,-0.066,0.231
-0.066,-0.397,0.573
-0.042,0.038,0.019
-0.009,0.240,-0.709
0.047,0.014,0.209
0.095,-0.220,0.463
-0.042,0.071,-0.047
-0.114,0.159,-0.536
-0.074,-0.308,0.490
-0.034,0.248,-0.524
-0.050,0.280,-0.514
-0.042,-0.163,0.455
-0.009,-0.381,0.626
0.015,-0.308,0.644
-0.114,-0.236,0.470
-0.082,-0.212,0.390
0.047,0.111,0.002
