x,y,t
0.069,-0.004,0.390
-0.077,0.021,-0.483
-0.109,0.029,-0.700
-0.061,-0.036,-0.286
-0.012,0.013,-0.044
-0.045,-0.020,-0.228
0.029,-0.004,0.167
-0.118,0.078,-0.735
-0.036,0.004,-0.146
-0.142,0.151,-0.949
-0.069,-0.060,-0.081
-0.166,0.086,-0.677
0.077,0.004,0.168
-0.085,0.004,-0.180
-0.012,-0.052,0.074
-0.036,0.013,0.041
-0.028,-0.004,-0.366
-0.004,0.013,0.097
-0.126,0.078,-0.783
-0.158,0.118,-0.883
-0.199,0.118,-0.959
-0.150,0.053,-0.887
-0.036,0.004,-0.172
-0.036,-0.004,-0.064
0.102,0.004,0.356
0.093,-0.036,0.291
0.142,-0.052,0.470
-0.004,0.004,0.093
0.093,0.021,0.234
0.053,0.013,0.342
-0.150,0.142,-0.940
0.053,-0.020,0.457
0.093,0.037,0.257
-0.109,0.045,-0.800
0.012,-0.020,-0.094
0.053,-0.012,0.182
0.077,-0.020,0.266
-0.045,-0.028,-0.246
-0.207,0.134,-0.956
-0.191,0.110,-0.845
0.045,-0.004,0.102
0.069,0.045,0.228
0.142,-0.052,0.544
0.037,0.021,0.278
0.061,0.004,0.175
0.045,0.021,0.174
0.029,0.029,0.323
-0.012,-0.085,-0.005
-0.142,0.061,-0.595
-0.069,-0.020,-0.013
0.053,0.004,0.362
0.069,-0.012,0.252
0.029,-0.004,0.094
-0.028,-0.036,-0.016
0.037,0.004,0.099
0.085,-0.036,0.285
0.085,-0.012,0.585
-0.053,-0.036,-0.237
-0.036,-0.012,-0.037
0.012,0.029,0.191
-0.109,0.053,-0.369
0.102,-0.044,0.387
0.085,-0.036,0.330
0.077,-0.028,0.442
0.110,-0.028,0.301
0.053,-0.036,0.163
0.029,0.004,0.199
-0.053,-0.052,-0.172
-0.053,-0.028,-0.220
0.037,-0.020,0.052
0.045,0.013,0.162
-0.028,-0.044,0.054
-0.004,-0.060,0.083
0.093,-0.020,0.327
-0.012,-0.036,-0.055
0.029,0.037,0.206
0.102,-0.036,0.520
-0.142,0.094,-0.674
0.110,-0.004,0.419
0.118,0.013,0.579
-0.134,0.069,-0.567
0.069,-0.012,0.547
0.142,-0.004,0.623
0.069,-0.012,0.220
0.012,-0.044,0.119
0.061,0.021,0.203
0.029,-0.020,0.137
-0.028,-0.020,0.067
-0.142,0.086,-0.947
0.085,0.004,0.549
0.093,0.037,0.466
-0.036,0.013,-0.146
0.110,-0.004,0.419
-0.191,0.110,-0.915
-0.004,0.004,0.101
0.093,0.037,0.257
-0.077,0.004,-0.281
-0.174,0.094,-0.822
-0.020,0.004,-0.099
-0.109,0.037,-0.431
-0.118,0.061,-0.580
-0.028,-0.020,-0.250
-0.101,0.045,-0.690
-0.150,0.134,-0.888
-0.158,0.069,-0.968
0.085,0.013,0.364
0.045,-0.044,0.142
-0.166,0.086,-0.698
0.012,-0.012,0.060
-0.045,-0.004,-0.186
-0.061,-0.004,-0.461
-0.036,-0.052,0.015
0.045,0.004,0.141
0.061,-0.028,0.166
0.102,0.069,0.291
0.045,0.004,0.207
-0.093,0.037,-0.753
0.102,-0.028,0.270
0.102,0.053,0.354
0.102,-0.028,0.291
0.166,-0.052,0.600
-0.069,-0.052,-0.078
0.093,-0.028,0.544
-0.182,0.094,-0.780
0.053,0.037,0.416
-0.045,-0.020,0.024
0.134,-0.020,0.429
0.166,-0.069,0.636
0.029,0.029,0.263
0.061,-0.020,0.123
0.085,0.004,0.326
-0.020,0.013,-0.109
0.029,0.037,0.206
0.053,-0.028,0.494
0.085,-0.004,0.570
0.053,0.029,0.408
0.166,-0.060,0.612
-0.028,-0.012,-0.022
0.110,-0.020,0.580
-0.045,-0.012,-0.114
0.085,0.021,0.231
0.020,0.029,0.244
-0.109,0.037,-0.740
-0.077,0.029,-0.439
0.045,-0.012,0.067
-0.126,0.069,-0.601
-0.045,0.013,-0.071
0.053,-0.012,0.182
0.012,0.021,0.264
0.053,0.021,0.171
0.093,-0.020,0.567
-0.012,-0.004,0.099
0.118,0.037,0.336
-0.004,0.013,0.105
-0.101,0.037,-0.412
-0.093,-0.004,-0.292
0.053,-0.028,0.097
-0.093,0.029,-0.557
0.093,-0.028,0.544
0.134,-0.044,0.410
0.077,-0.004,0.186
-0.093,0.061,-0.486
0.012,0.037,0.204
0.004,-0.020,0.021
0.069,-0.012,0.204
-0.150,0.069,-0.700
-0.085,-0.060,-0.175
-0.174,0.094,-0.895
-0.077,0.037,-0.583
-0.053,-0.028,-0.305
-0.085,-0.036,-0.310
0.069,-0.028,0.426
0.053,-0.036,0.097
0.166,-0.036,0.606
-0.109,0.029,-0.700
0.012,0.004,0.272
-0.174,0.094,-0.713
-0.020,0.102,-0.385
-0.036,-0.004,-0.423
0.085,0.021,0.268
0.085,-0.004,0.342
0.037,-0.036,0.077
-0.004,0.013,0.193
-0.045,-0.020,-0.052
-0.045,0.029,-0.129
-0.085,0.045,-0.621
0.085,-0.020,0.478
0.061,-0.004,0.156
-0.077,-0.012,-0.346
0.102,0.045,0.406
0.134,-0.052,0.524
-0.158,0.094,-0.861
-0.004,-0.012,0.052
-0.036,-0.036,-0.216
0.142,-0.060,0.578
-0.118,0.029,-0.725
-0.101,-0.036,-0.214
0.102,0.053,0.354
-0.166,0.086,-0.783
0.061,-0.004,0.229
-0.101,0.021,-0.633
-0.045,-0.077,-0.034
-0.077,-0.052,-0.241
0.102,-0.020,0.259
0.045,-0.028,0.074
0.110,-0.028,0.528
-0.061,-0.044,-0.001
0.077,0.004,0.441
0.037,0.037,0.229
-0.004,0.004,-0.034
0.102,0.004,0.301
-0.061,-0.052,-0.045
0.085,0.029,0.502
-0.036,0.021,-0.017
-0.093,-0.052,-0.173
0.110,-0.020,0.312
-0.053,0.029,-0.093
-0.020,0.021,-0.203
-0.126,0.069,-0.568
-0.045,0.004,-0.373
0.045,0.013,0.162
0.118,0.004,0.354
0.037,-0.028,0.126
0.053,0.004,0.142
-0.004,-0.077,-0.029
0.102,0.069,0.245
-0.012,-0.052,0.114
-0.045,-0.052,-0.046
0.142,-0.060,0.545
0.045,0.045,0.377
-0.028,-0.004,-0.052
0.110,0.069,0.281
-0.012,-0.004,-0.084
-0.020,-0.004,0.063
-0.150,0.053,-0.887
0.037,-0.004,0.298
-0.166,0.118,-0.863
0.102,0.053,0.354
-0.126,0.053,-0.900
-0.166,0.086,-0.698
0.053,-0.012,0.097
-0.012,-0.044,0.085
0.045,0.029,0.294
-0.126,0.061,-0.929
0.069,-0.020,0.380
0.004,-0.052,0.101
0.126,-0.004,0.379
0.093,-0.036,0.324
-0.182,0.094,-0.780
0.012,0.029,0.179
0.012,-0.052,0.094
0.053,0.004,0.444
0.069,-0.020,0.131
0.085,-0.020,0.245
0.004,-0.044,0.018
0.029,-0.028,0.159
0.085,-0.012,0.235
0.118,-0.044,0.382
-0.012,0.004,-0.088
0.118,-0.044,0.439
-0.166,0.078,-0.871
-0.004,-0.004,-0.039
0.077,-0.004,0.417
0.134,-0.052,0.524
-0.036,-0.020,0.009
0.053,0.029,0.296
-0.036,-0.052,0.025
-0.053,-0.004,-0.450
0.134,-0.020,0.429
0.069,-0.004,0.196
0.029,0.004,0.495
0.004,-0.028,0.062
-0.012,-0.044,0.048
0.037,0.029,0.288
0.029,0.004,0.078
0.175,-0.069,0.635
-0.020,0.004,-0.213
0.102,-0.004,0.468
0.037,0.004,-0.015
0.061,-0.012,0.364
0.085,-0.036,0.285
0.085,-0.004,0.485
0.061,-0.012,0.104
-0.150,0.118,-0.859
0.045,-0.052,0.078
-0.093,-0.036,-0.175
-0.069,-0.012,-0.016
-0.036,-0.052,-0.060
-0.012,0.013,0.102
0.061,-0.028,0.125
-0.069,-0.020,-0.077
0.077,-0.028,0.530
0.126,0.037,0.355
-0.191,0.094,-0.856
0.069,-0.004,0.124
-0.158,0.061,-0.938
0.061,-0.028,0.413
-0.101,0.037,-0.369
-0.166,0.094,-0.864
0.053,0.004,0.172
0.004,-0.020,0.142
-0.093,-0.020,-0.242
-0.077,-0.020,-0.360
-0.085,-0.028,-0.105
0.045,-0.020,0.057
0.012,-0.004,0.220
-0.061,0.004,-0.046
-0.028,-0.004,-0.396
-0.045,-0.028,-0.246
0.085,-0.044,0.435
0.020,0.004,-0.041
-0.053,-0.012,-0.278
0.037,0.004,0.084
-0.053,-0.044,-0.227
0.053,-0.028,0.167
0.029,0.029,0.208
-0.158,0.069,-0.619
0.061,-0.012,0.134
0.085,-0.020,0.577
0.069,-0.020,0.239
-0.150,0.061,-0.578
-0.077,-0.028,-0.317
0.118,0.029,0.369
-0.061,0.037,-0.167
0.037,-0.036,0.151
0.012,-0.020,0.149
0.061,0.021,0.334
-0.069,-0.004,-0.177
-0.061,-0.060,-0.190
0.142,-0.012,0.492
0.077,0.021,0.257
0.012,0.021,0.230
-0.036,-0.052,-0.165
0.012,-0.077,0.105
0.102,0.053,0.263
0.110,-0.012,0.519
-0.012,-0.004,0.088
0.077,-0.004,0.153
-0.045,-0.004,-0.388
0.134,-0.052,0.524
-0.174,0.078,-0.940
0.077,-0.044,0.441
0.126,-0.028,0.569
-0.174,0.086,-0.699
0.061,-0.012,0.119
-0.109,0.029,-0.371
0.102,-0.020,0.259
0.069,0.004,0.417
0.029,-0.036,0.150
0.102,0.037,0.223
-0.069,0.004,-0.443
-0.004,0.021,0.156
-0.101,-0.052,-0.179
0.037,-0.020,0.052
0.166,-0.036,0.631
-0.061,-0.085,-0.143
0.142,-0.028,0.584
-0.118,0.045,-0.472
-0.061,-0.052,-0.190
-0.150,0.078,-0.620
-0.109,0.021,-0.388
0.029,0.037,0.216
0.012,-0.044,0.097
0.110,-0.036,0.313
0.045,0.029,0.401
0.061,-0.004,0.098
0.102,0.069,0.333
-0.085,0.045,-0.621
0.069,0.013,0.194
-0.020,-0.004,0.138
-0.061,-0.020,-0.058
0.134,-0.036,0.650
0.134,-0.036,0.548
-0.028,0.021,-0.273
0.045,0.029,0.187
0.093,-0.036,0.324
0.142,-0.044,0.513
-0.028,-0.052,0.045
-0.028,-0.020,0.067
0.004,0.004,0.098
0.020,-0.069,0.034
0.053,-0.020,0.087
0.004,-0.052,0.106
0.004,0.029,0.244
-0.150,0.118,-0.859
-0.053,0.021,-0.239
-0.199,0.102,-0.859
0.061,0.037,0.190
-0.142,0.061,-0.918
0.045,0.013,0.077
0.045,-0.012,0.426
-0.093,-0.036,-0.307
-0.085,0.037,-0.222
0.029,0.021,0.182
-0.045,0.004,-0.184
0.029,0.021,0.267
-0.101,0.021,-0.680
-0.085,-0.069,-0.200
0.069,0.013,0.241
0.102,0.069,0.291
0.077,0.004,0.302
0.037,0.004,0.084
0.069,-0.012,0.180
-0.101,0.021,-0.577
0.085,-0.028,0.296
-0.004,-0.036,0.100
-0.045,-0.044,0.062
-0.061,-0.052,-0.213
-0.126,0.053,-0.880
-0.199,0.102,-0.859
0.085,-0.004,0.290
0.077,-0.028,0.281
-0.101,0.037,-0.605
-0.012,-0.036,0.102
0.085,0.021,0.171
0.045,-0.020,0.070
-0.069,0.013,-0.092
0.102,-0.004,0.264
0.012,-0.052,-0.024
-0.036,-0.044,-0.189
0.126,0.037,0.430
0.004,0.004,-0.082
0.134,-0.052,0.636
-0.142,0.061,-0.595
0.004,-0.020,0.068
-0.077,-0.044,-0.204
-0.199,0.110,-0.915
0.020,0.004,0.317
-0.174,0.102,-0.775
0.012,0.004,-0.054
0.118,0.029,0.476
-0.134,0.069,-0.822
-0.053,0.013,-0.408
-0.028,-0.004,-0.011
-0.020,0.013,-0.188
-0.053,-0.044,-0.227
0.020,0.004,0.100
0.069,0.045,0.200
0.004,-0.004,0.182
-0.109,0.053,-0.772
0.085,-0.036,0.330
-0.045,-0.052,-0.184
0.029,-0.020,0.080
-0.093,0.013,-0.620
-0.166,0.086,-0.783
-0.053,-0.004,-0.156
0.004,-0.020,0.152
0.158,-0.012,0.582
-0.126,0.045,-0.519
0.020,0.004,0.237
0.077,-0.020,0.569
-0.028,-0.020,0.067
0.029,-0.052,0.140
0.118,-0.020,0.406
0.142,-0.012,0.545
0.077,-0.020,0.569
0.077,0.021,0.257
-0.126,0.045,-0.812
-0.109,0.069,-0.802
-0.028,-0.004,0.040
-0.020,0.013,-0.253
-0.053,-0.004,-0.415
0.037,0.004,0.030
-0.077,-0.004,-0.148
0.110,0.013,0.549
-0.093,-0.069,-0.151
0.061,0.004,0.395
-0.036,-0.052,-0.165
0.118,0.045,0.357
0.102,0.053,0.354
-0.020,-0.020,-0.213
-0.182,0.094,-0.754
-0.069,0.053,-0.466
0.118,-0.052,0.456
-0.061,0.004,-0.183
0.029,-0.012,0.174
0.037,-0.036,0.060
0.085,0.029,0.445
0.175,-0.060,0.620
-0.045,-0.012,-0.114
-0.045,-0.020,-0.052
0.020,-0.004,0.185
-0.053,-0.044,-0.015
-0.077,-0.028,-0.317
0.020,0.029,0.180
0.126,-0.052,0.494
-0.004,-0.004,-0.039
0.004,0.013,0.133
-0.061,0.004,-0.529
-0.069,-0.012,-0.016
0.053,-0.044,0.150
-0.182,0.094,-0.754
0.166,-0.158,0.530
-0.085,0.021,-0.190
0.110,-0.020,0.609
-0.045,0.013,-0.390
-0.174,0.102,-0.907
-0.061,-0.069,-0.138
-0.085,0.029,-0.194
0.053,0.045,0.382
-0.101,0.045,-0.369
-0.093,-0.060,-0.239
-0.085,0.029,-0.687
-0.036,-0.060,-0.037
0.004,-0.004,0.083
0.037,-0.020,0.391
-0.077,-0.028,-0.317
0.085,-0.028,0.280
0.061,0.004,0.126
0.004,-0.012,-0.210
0.020,0.013,0.251
-0.069,-0.012,-0.098
-0.028,-0.020,0.122
-0.207,0.102,-0.897
-0.045,0.013,0.049
0.166,-0.052,0.645
0.053,-0.044,0.095
0.126,-0.012,0.381
-0.069,0.004,-0.162
0.093,0.021,0.234
0.061,0.029,0.183
0.110,-0.020,0.391
-0.004,-0.028,0.115
0.110,0.004,0.339
0.037,0.045,0.236
-0.012,0.004,-0.088
-0.118,0.061,-0.861
0.150,-0.060,0.605
-0.093,0.061,-0.636
-0.085,-0.012,-0.151
-0.020,-0.012,0.139
-0.028,-0.044,0.006
0.004,-0.004,0.083
0.093,-0.020,0.458
0.077,-0.036,0.381
-0.036,-0.044,-0.010
-0.069,-0.012,-0.116
-0.004,-0.036,0.121
0.077,0.053,0.384
-0.012,-0.020,0.143
-0.045,-0.069,-0.128
0.085,0.061,0.233
0.093,-0.044,0.359
-0.020,0.029,0.012
-0.004,-0.036,-0.044
-0.093,0.061,-0.636
-0.045,-0.020,0.024
0.045,0.045,0.254
0.093,0.037,0.268
-0.101,0.037,-0.369
0.142,0.004,0.455
-0.045,-0.028,-0.215
0.142,-0.060,0.628
0.045,-0.004,0.198
0.053,-0.004,0.079
-0.118,0.069,-0.734
-0.093,-0.060,-0.239
0.069,-0.028,0.133
0.053,-0.044,0.150
-0.077,-0.060,-0.225
-0.036,0.021,-0.292
0.053,0.021,0.422
0.012,-0.044,0.127
0.085,-0.012,0.402
-0.004,-0.036,0.100
-0.158,0.110,-0.948
0.069,0.013,0.194
-0.045,0.013,-0.390
-0.020,-0.060,0.072
0.126,-0.020,0.414
-0.118,0.045,-0.526
0.126,-0.004,0.379
0.053,-0.044,0.095
0.061,0.013,0.188
0.061,0.013,0.188
-0.061,-0.044,-0.200
0.183,-0.069,0.647
-0.134,0.078,-0.821
-0.069,-0.004,-0.132
-0.036,-0.004,-0.064
0.093,-0.020,0.234
0.093,-0.028,0.483
0.110,-0.052,0.428
0.085,0.037,0.275
-0.012,-0.036,0.102
-0.045,-0.012,-0.093
0.118,0.069,0.389
0.093,-0.012,0.223
0.045,-0.004,0.076
0.053,0.029,0.296
0.037,0.045,0.258
0.150,-0.052,0.630
0.118,-0.004,0.642
0.126,-0.012,0.402
-0.077,0.045,-0.562
0.020,0.004,0.237
-0.069,-0.060,-0.081
0.093,-0.012,0.306
-0.036,0.029,0.009
0.045,0.045,0.377
-0.012,0.004,-0.127
-0.085,0.004,-0.157
-0.061,-0.004,-0.062
-0.028,-0.004,-0.188
0.093,-0.004,0.268
0.085,-0.028,0.419
0.077,-0.036,0.381
0.053,-0.028,0.163
-0.012,-0.044,0.077
-0.077,-0.044,-0.276
-0.004,-0.004,-0.268
0.077,-0.028,0.530
-0.093,0.069,-0.411
0.142,-0.004,0.643
-0.028,0.004,-0.137
0.085,0.045,0.314
-0.174,0.078,-0.940
-0.061,0.004,-0.309
-0.126,0.037,-0.759
0.053,-0.012,0.310
-0.020,-0.060,-0.107
0.118,0.045,0.357
-0.028,0.004,0.049
0.134,-0.020,0.580
0.069,0.013,0.241
-0.028,-0.036,-0.191
0.037,0.013,0.098
-0.118,0.037,-0.844
-0.004,-0.012,0.178
-0.004,0.004,0.202
-0.012,-0.036,0.091
-0.061,0.029,-0.190
0.012,-0.052,0.094
-0.045,0.004,-0.125
-0.028,-0.036,0.006
0.085,-0.020,0.478
0.110,0.013,0.549
-0.077,0.013,-0.658
-0.191,0.086,-0.762
0.061,-0.020,0.282
0.150,-0.052,0.506
0.093,0.029,0.457
0.045,0.029,0.401
-0.053,-0.044,-0.015
-0.158,0.078,-0.723
0.004,-0.036,0.019
-0.053,0.004,-0.509
0.037,0.004,0.318
0.085,0.053,0.267
0.004,-0.028,0.148
-0.028,-0.044,-0.167
0.118,0.004,0.323
-0.004,-0.004,0.133
0.029,0.045,0.308
0.037,-0.044,0.142
0.069,-0.028,0.515
0.150,-0.044,0.529
-0.061,-0.044,-0.206
-0.053,0.013,-0.121
0.020,0.021,0.233
-0.077,-0.044,-0.276
-0.061,-0.004,-0.084
0.110,-0.036,0.552
-0.053,-0.020,-0.138
0.126,0.029,0.396
0.166,-0.028,0.612
0.037,0.045,0.236
0.077,-0.012,0.249
-0.174,0.102,-0.693
0.085,0.021,0.231
-0.028,-0.052,-0.030
0.012,-0.077,0.033
-0.150,0.078,-0.587
-0.118,0.061,-0.508
-0.004,-0.020,0.154
-0.093,0.029,-0.710
-0.053,-0.069,-0.160
-0.012,0.004,0.097
-0.028,-0.020,0.133
0.012,-0.060,-0.004
0.037,-0.028,0.126
0.077,0.029,0.200
-0.118,0.037,-0.522
0.118,0.013,0.321
0.126,0.004,0.435
-0.045,0.013,-0.008
0.053,-0.004,0.034
0.029,-0.004,0.069
0.085,0.029,0.270
0.183,-0.069,0.647
-0.069,-0.004,-0.438
-0.077,0.053,-0.531
0.158,-0.028,0.571
0.077,0.021,0.344
0.069,-0.004,0.244
0.126,-0.012,0.497
0.012,-0.012,0.080
0.126,-0.036,0.367
0.012,0.004,-0.118
0.012,0.021,0.175
0.126,-0.036,0.441
0.069,0.045,0.372
0.053,0.013,0.439
-0.077,0.021,-0.623
-0.069,-0.028,-0.235
0.037,-0.012,0.215
0.004,-0.028,-0.075
0.053,0.004,0.092
-0.012,-0.012,0.158
0.053,0.004,0.142
-0.142,0.053,-0.571
-0.118,0.053,-0.856
-0.118,0.069,-0.853
0.004,0.013,0.228
0.037,0.004,0.318
0.061,0.013,0.081
-0.036,-0.044,0.045
0.102,0.069,0.291
0.020,-0.004,-0.098
0.020,-0.004,0.173
-0.085,-0.028,-0.253
-0.045,-0.012,-0.341
-0.004,-0.052,-0.058
-0.069,-0.012,-0.285
-0.004,-0.069,-0.047
-0.053,0.004,-0.182
0.037,-0.004,0.237
-0.012,0.004,0.067
-0.118,0.037,-0.386
0.061,-0.020,0.370
0.053,-0.020,0.172
0.085,-0.028,0.261
0.029,0.037,0.305
-0.134,0.061,-0.957
0.093,0.013,0.312
-0.174,0.094,-0.895
0.029,-0.020,0.080
-0.045,-0.004,-0.388
0.045,-0.044,0.086
0.037,-0.028,0.049
-0.028,-0.012,-0.037
0.037,-0.028,0.049
-0.061,-0.020,-0.361
0.166,-0.069,0.594
-0.053,-0.052,-0.172
0.037,-0.012,0.271
0.126,-0.004,0.379
0.093,-0.028,0.305
-0.045,-0.020,0.024
-0.085,0.029,-0.514
0.029,0.004,-0.068
0.045,-0.012,0.077
0.020,-0.036,0.003
0.020,-0.020,0.013
0.150,-0.036,0.549
0.045,0.045,0.238
-0.004,-0.028,0.135
0.110,0.013,0.415
0.012,0.013,0.106
0.004,-0.004,-0.055
0.085,-0.012,0.210
0.110,-0.028,0.323
0.118,-0.012,0.528
-0.101,-0.060,-0.237
-0.020,0.013,-0.253
-0.004,-0.004,0.170
-0.207,0.118,-0.920
-0.004,-0.020,0.001
-0.069,-0.060,-0.177
-0.045,-0.004,-0.131
0.142,-0.036,0.522
0.029,-0.004,0.069
-0.069,0.004,-0.535
0.045,0.045,0.325
-0.053,0.029,-0.093
0.020,0.021,0.247
0.110,0.037,0.461
0.118,-0.036,0.621
-0.077,-0.036,-0.229
-0.053,-0.028,-0.231
0.150,-0.052,0.539
0.069,-0.036,0.161
0.093,-0.004,0.627
-0.061,-0.012,-0.058
0.012,-0.012,0.156
-0.036,0.004,-0.439
0.085,0.013,0.239
-0.061,-0.036,-0.226
-0.142,0.134,-0.902
0.085,-0.036,0.471
-0.142,0.151,-0.949
0.093,-0.036,0.496
0.102,0.069,0.379
-0.020,-0.036,0.092
0.102,-0.004,0.284
0.045,0.053,0.336
-0.045,-0.044,-0.198
-0.020,-0.012,-0.273
0.037,0.021,0.172
0.061,0.045,0.209
0.093,-0.020,0.278
0.037,-0.028,0.161
-0.126,0.053,-0.880
-0.028,0.013,-0.306
-0.004,-0.028,0.089
-0.012,-0.069,-0.072
0.020,-0.004,-0.119
0.085,-0.012,0.461
-0.118,0.053,-0.486
-0.045,-0.052,-0.046
-0.077,0.029,-0.116
0.053,-0.028,0.313
-0.028,0.004,-0.109
-0.036,0.004,-0.194
-0.028,-0.044,0.092
-0.036,0.013,-0.200
0.102,0.045,0.297
-0.101,0.061,-0.542
0.012,-0.044,0.119
-0.077,0.004,-0.527
-0.045,-0.028,-0.223
-0.053,0.021,-0.200
0.126,0.037,0.355
-0.061,-0.028,-0.055
0.020,-0.004,0.173
0.053,-0.004,0.351
0.118,-0.036,0.369
-0.142,0.061,-0.957
0.134,-0.012,0.428
-0.012,-0.028,0.130
-0.028,-0.004,-0.366
0.037,0.013,0.288
-0.158,0.061,-0.938
-0.118,0.037,-0.786
0.053,-0.012,0.082
0.053,-0.012,0.335
-0.028,-0.004,-0.282
-0.012,0.013,0.142
-0.045,-0.020,-0.010
0.020,-0.077,0.045
0.158,-0.060,0.615
0.118,-0.004,0.573
0.061,-0.004,0.074
-0.045,-0.004,-0.103
0.053,0.029,0.192
-0.077,-0.036,-0.290
0.102,-0.028,0.336
-0.174,0.102,-0.775
-0.045,-0.012,0.011
0.110,0.004,0.438
0.085,-0.020,0.436
-0.077,0.013,-0.658
0.134,-0.044,0.640
0.053,-0.036,0.155
-0.028,-0.060,-0.133
0.053,-0.004,0.099
-0.012,-0.020,0.185
0.020,0.029,0.200
-0.036,-0.052,0.015
-0.020,-0.004,0.092
-0.093,-0.020,-0.242
-0.045,0.021,-0.356
-0.036,-0.028,-0.254
-0.166,0.110,-0.753
-0.036,-0.044,-0.010
-0.118,0.037,-0.752
0.029,-0.069,0.060
-0.004,-0.004,-0.268
0.158,-0.036,0.596
0.093,-0.036,0.324
0.158,-0.004,0.570
-0.118,0.069,-0.514
0.037,-0.012,0.181
0.061,0.013,0.188
-0.077,-0.060,-0.170
0.085,0.004,0.326
-0.069,0.045,-0.497
0.012,-0.077,0.105
-0.199,0.126,-0.910
-0.012,0.013,0.102
-0.093,-0.060,-0.164
-0.020,-0.044,-0.140
-0.004,-0.004,0.178
0.061,0.004,0.268
0.069,-0.012,0.456
0.061,0.004,0.268
-0.158,0.069,-0.968
0.093,-0.012,0.306
-0.150,0.061,-0.928
0.045,0.021,0.174
-0.118,0.069,-0.853
0.134,-0.036,0.422
-0.199,0.118,-0.959
-0.069,-0.069,-0.059
-0.012,-0.069,0.075
-0.004,-0.060,0.083
-0.150,0.069,-0.966
0.061,0.045,0.209
-0.085,-0.020,-0.249
0.085,-0.012,0.402
-0.085,-0.069,-0.150
-0.085,0.037,-0.624
0.126,-0.028,0.599
0.183,-0.060,0.650
-0.020,-0.028,0.080
-0.118,0.045,-0.886
0.110,0.069,0.296
0.037,-0.060,0.073
-0.036,-0.012,-0.312
-0.045,-0.060,-0.160
-0.020,0.004,0.068
-0.020,0.004,-0.340
0.069,0.013,0.413
0.029,0.045,0.295
-0.101,0.004,-0.367
-0.053,-0.060,-0.142
0.093,0.013,0.263
0.093,-0.020,0.544
0.126,-0.012,0.402
-0.028,-0.069,-0.092
0.102,0.004,0.301
-0.077,-0.012,-0.023
-0.045,0.013,-0.159
-0.045,-0.093,-0.051
-0.077,-0.077,-0.183
-0.134,0.126,-0.841
-0.036,-0.004,0.126
-0.053,-0.044,-0.062
-0.012,-0.012,-0.274
-0.061,-0.060,-0.167
-0.004,-0.028,0.049
0.020,0.013,0.172
0.012,-0.036,0.000
0.118,0.045,0.410
0.012,0.013,-0.027
-0.061,0.021,-0.427
0.102,0.029,0.549
-0.020,0.029,0.012
-0.118,0.078,-0.735
-0.158,0.094,-0.861
0.102,0.004,0.445
-0.069,-0.052,-0.078
-0.069,-0.028,-0.324
0.093,-0.020,0.567
-0.053,-0.004,-0.017
-0.182,0.102,-0.836
0.037,-0.020,0.284
-0.020,-0.044,0.007
0.093,-0.028,0.263
-0.069,-0.052,-0.196
-0.061,-0.052,-0.184
-0.061,-0.028,0.009
-0.004,-0.004,-0.234
-0.085,0.021,-0.190
0.085,-0.020,0.222
-0.036,-0.012,0.006
-0.077,0.013,-0.289
-0.142,0.094,-0.674
-0.028,0.013,-0.056
-0.085,-0.020,-0.130
-0.118,0.061,-0.508
0.053,0.004,0.202
-0.028,-0.012,-0.037
0.134,0.004,0.411
-0.134,0.069,-0.511
-0.182,0.094,-0.754
-0.020,-0.004,-0.363
-0.085,0.021,-0.297
0.012,-0.052,0.112
-0.077,0.021,-0.187
0.102,-0.028,0.474
0.053,0.004,0.208
-0.101,0.037,-0.369
-0.158,0.069,-0.619
-0.077,0.029,-0.240
-0.109,0.045,-0.341
-0.053,-0.004,-0.180
0.093,-0.004,0.399
-0.101,0.037,-0.768
0.102,-0.020,0.307
-0.028,-0.004,0.134
-0.053,-0.060,-0.073
0.029,0.004,0.304
0.150,-0.036,0.549
0.085,0.029,0.198
0.110,-0.036,0.378
0.118,-0.012,0.388
-0.150,0.069,-0.700
-0.045,-0.044,-0.013
-0.061,0.013,-0.587
0.061,-0.028,0.166
-0.020,-0.012,0.069
0.045,-0.012,0.013
-0.109,0.061,-0.433
-0.077,-0.052,-0.241
0.118,-0.028,0.463
-0.053,0.013,-0.408
-0.053,-0.036,-0.202
0.085,-0.020,0.222
0.061,0.004,0.207
-0.085,-0.028,-0.127
-0.174,0.110,-0.807
0.069,0.053,0.224
-0.036,0.004,0.034
0.004,0.013,0.133
-0.118,0.053,-0.824
-0.053,-0.004,-0.180
-0.199,0.102,-0.900
0.037,-0.020,0.171
-0.101,0.029,-0.700
0.118,-0.020,0.563
0.012,-0.004,0.220
0.077,0.013,0.224
0.069,-0.012,0.456
0.175,-0.069,0.635
-0.069,-0.012,-0.259
-0.045,-0.052,-0.003
-0.053,-0.028,-0.264
0.004,-0.004,-0.217
0.061,-0.012,0.406
-0.012,-0.004,-0.084
-0.109,0.061,-0.687
0.118,0.013,0.389
0.053,-0.004,0.195
0.077,0.013,0.512
0.102,-0.020,0.340
-0.004,0.013,0.005
-0.045,-0.012,-0.139
-0.004,-0.052,-0.085
0.077,-0.004,0.417
-0.036,0.021,-0.017
0.126,0.013,0.420
0.053,-0.020,0.087
0.029,0.045,0.233
-0.093,-0.028,-0.255
0.093,-0.020,0.255
0.012,-0.044,0.127
0.037,0.029,0.288
-0.045,-0.060,0.035
