x,y,t
-0.058,-0.093,0.267
0.265,0.043,-0.741
-0.220,0.001,0.690
-0.220,0.043,0.744
-0.160,0.001,0.329
-0.186,0.035,0.710
-0.118,0.018,0.392
-0.271,0.018,0.733
0.299,0.094,-0.921
-0.254,0.043,0.666
-0.075,-0.025,0.202
0.239,0.001,-0.781
-0.109,0.018,0.408
-0.271,0.026,0.679
-0.160,0.043,0.462
0.001,0.001,-0.059
-0.007,-0.076,0.173
-0.024,-0.016,0.210
0.137,0.018,-0.537
-0.194,0.035,0.727
-0.211,0.035,0.740
0.035,-0.050,-0.090
0.146,-0.025,-0.301
0.214,0.052,-0.624
-0.067,-0.076,0.239
0.035,0.009,0.052
-0.016,-0.084,0.064
-0.024,0.018,0.246
-0.126,-0.025,0.360
0.035,-0.025,-0.287
-0.288,0.043,0.742
-0.118,-0.008,0.211
0.103,-0.025,-0.177
-0.152,-0.025,0.312
0.256,0.026,-0.819
-0.186,-0.008,0.693
0.163,-0.016,-0.654
-0.237,0.009,0.597
0.239,0.035,-0.890
-0.237,0.018,0.578
0.248,0.026,-0.681
-0.041,-0.076,0.111
0.061,-0.033,-0.293
-0.101,-0.025,0.231
-0.033,-0.008,0.222
0.248,0.018,-0.636
0.129,0.018,-0.503
0.188,0.026,-0.656
-0.024,-0.084,0.077
-0.126,0.026,0.427
-0.016,-0.033,0.176
-0.007,0.001,0.255
-0.092,-0.050,0.300
-0.033,-0.025,0.036
-0.024,-0.025,0.152
-0.118,0.026,0.470
-0.211,0.069,0.691
-0.152,-0.016,0.363
-0.075,-0.016,0.073
0.307,0.060,-0.850
-0.033,0.001,0.306
0.052,0.018,-0.055
-0.186,0.018,0.681
0.061,0.001,-0.137
-0.016,-0.084,0.076
0.239,0.009,-0.603
0.222,0.060,-0.870
-0.058,-0.076,0.226
0.035,-0.076,-0.106
-0.245,0.001,0.760
-0.160,-0.025,0.347
0.061,-0.025,0.013
0.231,0.077,-0.921
-0.092,-0.050,0.314
-0.067,-0.016,0.320
-0.007,-0.050,0.122
0.273,0.026,-0.749
-0.237,0.043,0.505
-0.160,0.035,0.667
-0.084,-0.101,0.219
-0.160,0.009,0.344
-0.203,0.043,0.468
-0.050,0.001,0.263
0.137,0.018,-0.537
-0.211,0.026,0.528
0.018,-0.025,0.023
0.239,0.018,-0.896
-0.254,-0.016,0.633
0.078,-0.025,-0.057
-0.109,0.018,0.408
-0.271,0.001,0.727
-0.228,-0.008,0.600
0.010,-0.084,-0.044
-0.152,0.001,0.493
-0.067,-0.025,0.306
0.035,-0.050,-0.090
0.010,-0.008,0.040
0.027,0.018,0.266
-0.228,0.009,0.541
-0.160,0.018,0.486
0.001,-0.025,0.232
0.035,-0.093,-0.028
0.333,0.069,-0.875
0.231,0.018,-0.825
-0.160,0.026,0.659
-0.058,-0.025,0.123
-0.143,0.043,0.461
-0.007,-0.025,0.101
0.248,0.043,-0.926
-0.126,0.035,0.569
-0.194,0.035,0.469
-0.211,0.069,0.691
0.086,-0.042,-0.340
0.299,0.052,-0.812
0.231,0.052,-0.804
-0.194,0.052,0.451
0.299,0.060,-0.806
-0.169,0.009,0.429
0.231,0.052,-0.804
-0.194,0.018,0.486
-0.160,0.043,0.462
0.129,-0.033,-0.252
0.112,0.001,-0.419
-0.109,-0.050,0.303
-0.186,0.069,0.517
-0.228,0.069,0.474
0.010,-0.025,0.129
0.018,0.001,-0.126
-0.152,0.009,0.340
-0.092,-0.042,0.306
-0.296,0.001,0.738
-0.058,-0.084,0.251
-0.186,0.035,0.425
0.171,-0.016,-0.410
0.299,0.035,-0.798
-0.016,-0.016,0.238
-0.101,-0.059,0.216
-0.262,0.001,0.668
-0.084,0.009,0.275
0.290,0.043,-0.768
-0.160,0.009,0.634
-0.203,0.009,0.679
0.307,0.077,-0.863
-0.016,-0.050,0.225
0.214,0.001,-0.828
0.086,0.001,-0.413
0.222,0.018,-0.599
0.061,-0.025,-0.209
0.137,0.001,-0.291
-0.203,-0.008,0.679
-0.262,0.018,0.733
0.231,0.086,-0.751
0.205,0.026,-0.526
0.180,0.043,-0.679
-0.279,0.018,0.749
0.231,0.026,-0.740
-0.211,-0.008,0.540
0.018,0.018,0.101
-0.135,0.009,0.452
0.316,0.060,-0.862
0.018,-0.084,0.009
0.290,0.069,-0.809
0.171,-0.016,-0.716
-0.152,0.001,0.585
0.001,-0.101,0.015
-0.177,-0.016,0.336
-0.220,0.009,0.755
-0.245,-0.008,0.588
-0.220,0.009,0.557
0.171,0.001,-0.710
0.027,-0.033,0.023
-0.067,-0.084,0.284
0.112,-0.016,-0.493
-0.254,0.060,0.563
0.273,0.035,-0.746
0.112,-0.016,-0.177
0.069,-0.025,-0.087
0.214,0.009,-0.799
0.197,-0.008,-0.804
0.061,-0.008,-0.013
-0.101,0.018,0.278
-0.254,-0.025,0.654
0.316,0.035,-0.887
-0.288,0.018,0.739
-0.143,0.001,0.571
-0.177,0.009,0.619
0.044,-0.008,0.028
0.214,0.018,-0.540
0.290,0.094,-0.841
-0.050,-0.084,0.148
0.129,0.009,-0.526
0.035,-0.008,-0.188
-0.084,0.001,0.277
0.018,-0.008,0.147
0.273,0.026,-0.712
0.086,-0.033,-0.395
-0.228,0.009,0.561
0.146,-0.008,-0.271
-0.067,-0.025,0.237
0.103,-0.016,-0.483
-0.177,0.001,0.376
0.027,-0.050,-0.052
0.010,-0.093,0.038
0.299,0.077,-0.835
0.120,-0.008,-0.205
0.086,0.009,-0.398
-0.084,-0.050,0.195
0.171,0.009,-0.405
0.154,-0.016,-0.336
0.078,-0.025,-0.358
-0.186,0.052,0.470
-0.177,-0.008,0.340
-0.109,0.009,0.494
-0.177,0.009,0.553
0.205,0.052,-0.797
-0.211,0.009,0.666
0.214,0.018,-0.519
-0.228,0.001,0.552
-0.203,0.060,0.470
-0.160,-0.042,0.311
-0.228,-0.016,0.557
-0.050,-0.025,0.179
-0.211,0.052,0.709
-0.160,0.001,0.426
0.018,-0.042,0.036
-0.033,-0.033,0.232
0.027,0.001,-0.156
-0.067,-0.101,0.230
-0.101,-0.067,0.221
0.018,-0.008,0.006
0.256,0.060,-0.780
0.197,0.001,-0.770
-0.296,0.026,0.749
-0.262,0.060,0.697
-0.067,-0.016,0.053
-0.135,0.001,0.296
0.282,0.052,-0.758
0.214,0.069,-0.681
-0.254,-0.025,0.654
0.205,0.009,-0.537
-0.016,-0.033,0.176
0.129,0.026,-0.490
0.035,-0.050,-0.063
-0.016,-0.008,0.049
-0.288,-0.016,0.699
0.154,-0.025,-0.500
0.205,0.009,-0.765
-0.160,-0.033,0.322
0.171,-0.008,-0.708
0.027,-0.008,0.128
0.086,-0.016,-0.463
0.137,-0.016,-0.619
0.129,-0.008,-0.214
0.205,0.060,-0.689
0.137,-0.008,-0.551
0.010,-0.076,0.138
0.256,0.111,-0.884
0.248,0.111,-0.864
0.010,-0.067,-0.013
-0.135,0.026,0.517
0.163,-0.008,-0.626
-0.084,-0.076,0.254
-0.228,0.001,0.720
0.052,0.009,-0.012
0.256,0.060,-0.780
-0.075,-0.008,0.243
0.129,-0.025,-0.237
-0.203,0.043,0.658
0.146,0.018,-0.576
0.103,-0.042,-0.018
0.205,0.060,-0.759
0.273,0.052,-0.745
0.307,0.060,-0.836
-0.152,0.001,0.585
-0.228,-0.008,0.570
-0.169,0.009,0.558
0.095,-0.025,-0.138
0.052,-0.016,0.013
-0.262,0.026,0.723
0.290,0.077,-0.832
-0.075,0.001,0.145
0.256,0.009,-0.934
0.290,0.069,-0.935
-0.203,-0.008,0.707
-0.118,0.001,0.258
-0.169,0.043,0.469
0.265,0.111,-0.880
-0.024,-0.042,0.207
-0.109,-0.067,0.304
0.222,0.043,-0.764
0.282,0.077,-0.806
-0.007,-0.084,0.055
0.010,-0.042,-0.132
0.103,0.001,-0.166
0.239,0.026,-0.890
-0.211,0.043,0.475
0.035,-0.101,0.026
-0.058,-0.110,0.192
-0.101,-0.050,0.303
0.231,0.026,-0.834
0.001,-0.033,0.011
-0.262,-0.016,0.625
-0.058,-0.016,0.109
-0.211,0.035,0.680
0.078,-0.033,-0.250
0.120,-0.008,-0.217
0.188,0.018,-0.471
0.256,0.035,-0.685
0.112,-0.008,-0.198
-0.305,-0.016,0.751
-0.058,0.009,0.337
0.146,-0.008,-0.288
0.205,-0.008,-0.503
0.078,0.001,-0.371
0.333,0.077,-0.925
-0.194,0.001,0.480
0.010,-0.042,0.189
-0.237,0.035,0.547
-0.041,0.009,0.273
0.146,0.009,-0.589
-0.237,-0.008,0.584
-0.126,-0.016,0.347
0.188,0.009,-0.463
-0.211,0.035,0.580
-0.220,0.018,0.556
0.018,-0.008,0.021
0.001,-0.110,0.073
-0.245,0.077,0.531
-0.092,-0.016,0.328
-0.101,0.009,0.226
0.044,-0.008,0.028
-0.186,-0.008,0.485
-0.152,-0.042,0.335
-0.194,0.018,0.712
0.299,0.052,-0.783
-0.160,0.052,0.484
-0.058,0.018,0.194
-0.254,0.001,0.672
-0.033,-0.033,0.020
-0.058,0.009,0.178
-0.228,0.018,0.574
0.316,0.026,-0.849
0.214,0.001,-0.543
-0.194,0.009,0.607
-0.084,-0.033,0.337
0.214,0.060,-0.833
-0.254,-0.016,0.726
0.129,-0.016,-0.545
0.188,0.035,-0.483
0.044,0.018,-0.060
-0.254,0.060,0.680
0.052,-0.025,-0.159
-0.118,0.018,0.298
-0.126,0.009,0.491
-0.016,-0.016,0.034
0.052,0.009,-0.126
0.001,-0.093,0.076
0.035,-0.084,-0.004
-0.245,0.001,0.760
0.001,0.001,0.007
0.231,0.001,-0.887
-0.024,-0.059,0.046
0.120,-0.008,-0.555
-0.109,-0.050,0.222
0.188,0.009,-0.441
0.188,-0.016,-0.719
-0.271,0.069,0.650
0.239,0.103,-0.868
-0.058,-0.050,0.301
0.214,0.035,-0.842
-0.143,0.001,0.325
-0.254,0.069,0.557
-0.186,0.009,0.673
-0.203,0.069,0.512
0.316,0.094,-0.916
0.163,0.009,-0.366
-0.041,0.018,0.271
-0.024,-0.008,0.076
-0.203,0.069,0.512
-0.169,-0.016,0.356
-0.203,0.018,0.483
0.299,0.077,-0.835
-0.007,-0.008,0.028
-0.058,-0.059,0.250
-0.033,-0.025,0.317
-0.135,-0.008,0.279
-0.254,-0.016,0.674
-0.016,0.009,0.076
0.095,0.018,-0.211
-0.152,0.009,0.356
-0.245,0.035,0.564
-0.024,0.009,0.263
0.248,0.018,-0.706
0.248,0.035,-0.648
0.282,0.069,-0.789
-0.254,0.069,0.557
-0.024,-0.042,0.014
-0.041,0.009,0.273
-0.067,0.018,0.209
-0.203,0.052,0.700
0.018,-0.076,-0.001
-0.058,-0.076,0.238
0.180,-0.025,-0.538
-0.033,-0.033,0.305
-0.296,-0.008,0.738
0.282,0.035,-0.769
0.018,-0.093,0.013
-0.220,0.009,0.755
-0.041,0.009,0.267
0.290,0.035,-0.809
0.205,-0.008,-0.780
-0.177,0.026,0.461
-0.288,0.035,0.711
-0.024,-0.033,0.196
0.137,-0.008,-0.581
0.027,-0.067,-0.018
-0.101,-0.033,0.224
0.103,-0.008,-0.384
-0.041,-0.033,0.060
0.282,0.077,-0.733
-0.109,0.001,0.390
-0.160,0.001,0.664
-0.186,0.001,0.586
0.205,0.026,-0.526
0.095,-0.016,-0.184
0.018,-0.067,-0.019
0.197,0.035,-0.511
-0.118,-0.025,0.394
-0.220,0.026,0.568
-0.067,0.018,0.281
0.154,0.026,-0.600
-0.262,0.001,0.668
0.010,-0.084,0.017
0.205,-0.008,-0.503
-0.220,0.052,0.648
-0.033,0.018,0.187
0.103,0.001,-0.435
0.231,0.060,-0.915
0.239,0.026,-0.732
0.095,0.001,-0.405
-0.220,0.052,0.743
0.197,0.001,-0.464
0.205,0.043,-0.805
0.231,0.009,-0.712
-0.058,-0.059,0.299
0.018,-0.067,-0.019
-0.101,-0.016,0.350
-0.016,-0.118,0.111
-0.118,-0.008,0.248
0.086,-0.008,-0.434
0.205,0.026,-0.692
-0.262,0.009,0.753
0.095,-0.050,-0.287
-0.092,0.009,0.258
-0.101,-0.059,0.288
0.163,-0.008,-0.350
-0.109,0.018,0.271
0.035,-0.042,-0.055
0.265,0.018,-0.773
-0.016,0.018,0.162
-0.262,0.009,0.753
-0.109,-0.059,0.292
-0.058,0.018,0.324
-0.288,-0.016,0.699
-0.041,-0.025,0.040
-0.007,-0.008,0.193
-0.211,0.009,0.522
0.222,0.001,-0.880
-0.041,-0.042,0.196
0.239,0.001,-0.851
-0.186,0.043,0.706
-0.016,-0.101,0.096
-0.228,0.069,0.474
-0.041,-0.008,0.329
0.103,-0.016,-0.244
-0.050,-0.084,0.243
-0.203,0.018,0.507
0.307,0.052,-0.804
-0.186,0.009,0.695
0.018,-0.101,0.045
-0.050,-0.059,0.177
0.061,-0.025,-0.364
-0.109,-0.076,0.258
-0.041,-0.008,0.243
-0.084,-0.059,0.315
0.112,-0.008,-0.503
0.197,0.009,-0.781
-0.041,-0.008,0.299
-0.050,-0.059,0.237
0.018,-0.093,-0.044
0.120,-0.016,-0.570
-0.203,0.009,0.511
0.120,0.001,-0.524
0.163,0.001,-0.404
-0.228,0.060,0.643
-0.084,0.009,0.275
0.018,-0.101,-0.024
-0.228,0.026,0.748
-0.186,0.026,0.453
-0.126,0.026,0.493
-0.109,0.009,0.494
-0.237,0.052,0.506
-0.033,-0.110,0.141
-0.016,-0.093,0.109
0.222,0.009,-0.814
0.052,0.001,-0.002
-0.024,-0.093,0.053
-0.084,-0.050,0.195
0.214,0.035,-0.736
0.001,0.009,0.153
-0.024,0.001,0.125
-0.177,0.018,0.429
0.018,-0.025,-0.005
-0.254,0.009,0.670
0.137,-0.008,-0.608
0.324,0.077,-0.910
0.316,0.052,-0.832
0.069,-0.025,-0.087
-0.211,0.026,0.689
-0.254,0.009,0.606
-0.177,-0.008,0.477
-0.262,0.018,0.647
0.061,-0.025,-0.364
0.214,0.069,-0.681
0.103,0.009,-0.253
0.163,0.001,-0.404
-0.237,0.060,0.496
-0.058,-0.076,0.282
0.273,0.018,-0.783
-0.067,-0.016,0.141
-0.135,0.052,0.469
-0.279,0.052,0.682
0.324,0.077,-0.895
0.001,-0.118,0.084
-0.220,0.035,0.761
0.129,0.009,-0.259
0.010,-0.093,-0.026
0.214,0.018,-0.689
0.222,0.018,-0.570
0.171,-0.033,-0.498
0.231,0.026,-0.858
-0.288,0.026,0.711
0.324,0.094,-0.938
0.001,-0.025,-0.006
-0.194,0.043,0.434
0.044,-0.042,-0.138
-0.041,-0.050,0.209
0.027,-0.101,-0.039
-0.033,-0.016,0.241
0.044,-0.025,-0.268
-0.024,-0.008,-0.012
-0.194,0.001,0.707
-0.016,-0.050,0.021
-0.169,0.052,0.620
-0.084,0.009,0.185
-0.228,0.060,0.461
0.324,0.086,-0.907
-0.067,0.001,0.196
0.044,-0.016,0.020
-0.220,0.001,0.578
0.171,0.009,-0.381
-0.041,-0.076,0.276
0.222,0.009,-0.886
-0.050,-0.076,0.273
0.231,0.018,-0.899
-0.194,-0.016,0.525
-0.160,0.043,0.663
0.095,-0.033,-0.408
-0.194,0.026,0.732
0.171,-0.008,-0.342
-0.007,0.001,0.160
-0.007,-0.008,0.118
0.163,-0.016,-0.337
0.205,0.018,-0.763
-0.262,0.026,0.620
-0.067,-0.067,0.258
0.316,0.086,-0.897
-0.203,0.001,0.650
0.239,0.009,-0.689
-0.067,-0.101,0.199
0.078,-0.016,-0.069
-0.033,-0.076,0.180
0.010,-0.008,0.040
-0.245,0.018,0.590
0.078,-0.008,-0.133
-0.067,0.009,0.359
-0.007,-0.016,0.085
0.307,0.094,-0.893
-0.203,0.026,0.510
-0.016,-0.025,0.135
-0.279,-0.025,0.682
-0.220,0.035,0.699
0.146,0.018,-0.576
0.171,0.009,-0.635
-0.024,-0.076,0.062
0.103,-0.008,-0.384
0.001,-0.033,0.097
0.120,-0.025,-0.565
0.316,0.060,-0.836
0.010,-0.033,-0.110
0.282,0.111,-0.933
0.265,0.060,-0.743
0.307,0.052,-0.848
0.078,-0.008,-0.154
0.273,0.026,-0.732
0.197,0.009,-0.752
-0.220,0.060,0.681
-0.041,-0.016,0.072
0.061,-0.016,-0.327
0.120,-0.033,-0.234
-0.211,0.018,0.541
0.231,0.001,-0.848
-0.203,0.035,0.422
-0.152,0.018,0.556
-0.024,-0.025,0.211
-0.101,0.009,0.262
-0.143,0.001,0.308
-0.262,0.018,0.733
0.222,0.026,-0.574
0.027,-0.025,-0.055
0.010,-0.050,0.170
0.001,-0.016,-0.059
0.078,-0.016,-0.165
0.052,-0.042,-0.106
0.010,-0.059,-0.017
-0.296,0.009,0.741
0.307,0.103,-0.923
-0.007,-0.042,0.063
0.231,0.001,-0.848
0.222,0.026,-0.824
-0.237,0.018,0.578
-0.050,-0.050,0.091
0.146,-0.016,-0.607
0.180,0.001,-0.389
0.239,0.026,-0.865
0.256,0.018,-0.646
-0.160,0.001,0.348
0.154,-0.016,-0.607
-0.016,-0.101,0.056
-0.245,0.043,0.740
0.265,0.018,-0.711
-0.058,0.026,0.283
-0.160,-0.008,0.329
-0.211,-0.008,0.683
-0.050,0.009,0.264
-0.050,-0.067,0.120
0.137,0.001,-0.238
-0.177,0.001,0.356
-0.271,-0.016,0.674
-0.211,0.009,0.741
0.231,0.009,-0.828
0.231,0.001,-0.721
0.154,0.026,-0.458
0.154,0.035,-0.576
0.095,-0.025,-0.484
0.112,0.001,-0.480
0.273,0.052,-0.755
-0.194,-0.008,0.498
0.137,0.001,-0.564
0.171,0.009,-0.393
-0.033,-0.025,0.299
-0.007,-0.101,0.181
-0.194,0.035,0.644
-0.135,0.052,0.531
-0.152,0.001,0.617
-0.203,0.001,0.532
-0.160,0.035,0.433
0.333,0.086,-0.928
-0.203,0.043,0.658
-0.211,0.009,0.549
-0.254,0.026,0.617
0.222,0.026,-0.574
-0.024,-0.025,0.017
-0.186,0.001,0.455
0.129,0.001,-0.231
0.214,0.052,-0.799
0.078,0.009,-0.135
0.248,0.043,-0.661
-0.033,-0.042,0.205
-0.109,-0.076,0.243
0.265,0.043,-0.722
-0.101,0.001,0.231
-0.271,-0.016,0.692
-0.007,0.009,0.136
-0.135,0.026,0.554
-0.296,-0.008,0.759
0.027,-0.016,0.134
-0.203,0.069,0.645
-0.186,0.009,0.621
0.282,0.052,-0.758
-0.058,0.001,0.338
-0.177,0.009,0.619
-0.262,-0.025,0.679
-0.050,-0.016,0.302
0.222,0.069,-0.864
-0.271,-0.008,0.666
0.103,-0.025,-0.502
0.290,0.052,-0.786
-0.126,-0.025,0.344
0.044,-0.008,-0.193
-0.016,-0.033,0.226
0.044,-0.016,-0.297
-0.254,-0.008,0.646
-0.041,0.001,0.270
-0.101,-0.050,0.208
-0.143,0.009,0.354
-0.169,0.009,0.403
-0.169,-0.016,0.373
0.061,-0.016,-0.327
0.086,-0.033,-0.360
0.018,-0.084,0.040
-0.067,0.009,0.214
0.001,-0.025,0.077
-0.109,0.001,0.228
0.197,0.009,-0.468
0.290,0.043,-0.803
0.095,-0.033,-0.311
-0.084,-0.084,0.206
-0.109,-0.076,0.258
0.018,0.009,0.146
-0.118,-0.025,0.343
-0.160,-0.042,0.311
-0.126,0.009,0.284
0.086,-0.033,-0.360
0.103,-0.016,-0.427
0.231,0.043,-0.618
0.103,0.009,-0.441
-0.084,-0.076,0.254
0.324,0.094,-0.938
0.239,0.035,-0.916
0.307,0.035,-0.858
-0.245,0.018,0.573
-0.245,0.052,0.561
-0.024,-0.101,0.070
-0.186,0.001,0.455
0.205,0.035,-0.716
-0.228,0.018,0.755
-0.211,0.060,0.564
0.027,-0.076,0.009
-0.203,0.001,0.504
-0.084,-0.067,0.194
0.069,-0.033,-0.015
-0.118,-0.025,0.243
-0.279,-0.008,0.722
0.027,-0.008,0.085
0.299,0.026,-0.824
0.273,0.043,-0.732
-0.194,0.052,0.473
-0.245,0.026,0.686
-0.152,0.026,0.459
0.171,0.001,-0.386
0.018,-0.076,0.147
-0.177,0.001,0.356
0.180,-0.025,-0.538
-0.109,-0.008,0.239
-0.237,-0.008,0.584
0.222,0.026,-0.844
-0.118,0.009,0.256
0.171,0.009,-0.676
0.214,0.009,-0.528
0.171,-0.008,-0.656
-0.194,0.018,0.552
-0.126,0.009,0.445
0.061,-0.025,-0.065
-0.186,0.009,0.673
-0.194,0.069,0.513
0.052,-0.042,-0.106
-0.211,0.026,0.528
-0.296,0.001,0.759
0.188,0.043,-0.728
0.256,0.026,-0.819
0.188,0.009,-0.490
0.010,0.009,0.046
0.231,0.026,-0.607
0.010,-0.067,0.006
-0.109,-0.016,0.341
0.010,-0.059,0.119
-0.033,0.018,0.157
-0.211,-0.008,0.683
0.129,-0.016,-0.586
-0.050,-0.093,0.174
0.103,-0.025,-0.481
0.273,0.035,-0.727
0.273,0.086,-0.850
0.171,-0.008,-0.377
-0.050,-0.025,0.295
0.265,0.035,-0.847
0.018,0.009,0.146
-0.126,-0.008,0.366
-0.203,-0.008,0.539
-0.203,0.009,0.511
-0.254,0.009,0.625
0.095,-0.008,-0.139
-0.211,0.035,0.528
0.239,0.043,-0.890
-0.271,0.018,0.733
-0.135,0.009,0.268
-0.160,-0.008,0.366
0.248,0.026,-0.651
0.324,0.086,-0.919
-0.007,-0.008,0.028
-0.237,0.026,0.633
0.120,-0.008,-0.272
-0.177,0.009,0.442
-0.126,0.009,0.445
-0.177,0.026,0.431
-0.279,0.035,0.718
-0.016,-0.016,0.270
0.001,-0.093,0.058
0.188,0.018,-0.496
-0.109,-0.025,0.224
0.239,0.018,-0.594
-0.033,-0.016,0.045
-0.075,-0.067,0.308
0.146,0.018,-0.446
-0.007,-0.101,0.181
-0.007,-0.042,0.044
0.018,-0.033,-0.022
-0.067,-0.059,0.290
-0.126,0.009,0.491
0.103,-0.025,-0.427
0.129,-0.008,-0.553
-0.016,0.001,0.135
0.256,0.018,-0.926
0.086,-0.025,-0.443
-0.143,0.026,0.521
0.222,0.069,-0.733
0.299,0.035,-0.827
0.078,-0.025,-0.057
0.027,-0.008,-0.014
0.018,-0.016,0.157
0.299,0.094,-0.878
0.273,0.043,-0.746
0.001,-0.033,0.044
-0.194,0.069,0.513
0.010,-0.093,0.038
0.239,0.060,-0.759
0.188,0.001,-0.246
0.086,-0.016,-0.463
-0.007,-0.118,0.095
-0.135,0.052,0.486
0.078,-0.033,-0.048
-0.024,0.001,0.269
0.231,0.052,-0.804
0.239,0.086,-0.838
0.188,0.018,-0.739
-0.126,0.018,0.442
0.027,-0.093,-0.055
0.052,-0.025,-0.319
0.248,0.060,-0.873
-0.186,0.001,0.488
-0.041,-0.067,0.202
-0.135,0.035,0.472
-0.245,-0.016,0.585
-0.228,0.009,0.593
-0.067,-0.050,0.267
0.027,-0.033,-0.030
0.222,0.043,-0.854
0.052,-0.025,0.014
0.018,-0.033,-0.086
-0.237,-0.008,0.635
-0.254,-0.008,0.607
-0.186,-0.008,0.693
-0.220,0.001,0.558
-0.135,-0.016,0.352
0.095,0.001,-0.140
0.035,-0.025,0.051
-0.186,0.026,0.722
-0.033,-0.076,0.093
-0.041,-0.033,0.043
-0.211,-0.008,0.512
-0.050,0.009,0.272
0.086,-0.008,-0.104
-0.075,-0.033,0.209
-0.101,0.018,0.393
-0.194,0.018,0.644
-0.203,0.001,0.487
-0.016,-0.008,0.115
0.010,-0.059,-0.017
0.001,-0.033,0.074
-0.050,-0.050,0.249
-0.194,0.060,0.661
-0.220,0.009,0.538
-0.237,0.052,0.646
0.035,0.009,-0.089
-0.211,-0.008,0.512
0.095,-0.016,-0.446
-0.050,-0.008,0.138
0.324,0.069,-0.897
0.222,0.001,-0.546
-0.041,-0.067,0.250
-0.160,0.043,0.663
-0.024,-0.076,0.159
-0.007,0.001,0.088
0.265,0.111,-0.880
0.137,0.018,-0.435
-0.169,0.052,0.497
0.010,-0.033,-0.003
-0.194,0.001,0.443
-0.254,0.077,0.709
-0.305,-0.016,0.751
-0.143,-0.059,0.302
-0.262,0.009,0.633
0.001,-0.084,0.163
-0.262,-0.008,0.640
0.103,-0.025,-0.121
-0.007,-0.042,0.044
-0.050,-0.016,0.024
0.120,-0.016,-0.191
-0.024,-0.033,0.299
-0.109,0.001,0.338
-0.084,-0.067,0.266
-0.033,-0.042,0.114
0.180,0.018,-0.533
0.222,0.009,-0.886
-0.016,-0.033,0.141
0.307,0.052,-0.848
0.239,0.052,-0.813
-0.101,0.001,0.231
-0.041,0.009,0.164
0.316,0.077,-0.893
-0.033,0.001,0.200
-0.067,-0.067,0.250
-0.254,0.077,0.709
0.239,0.077,-0.788
-0.084,0.018,0.314
-0.067,-0.076,0.273
-0.016,-0.110,0.156
-0.109,0.009,0.257
-0.160,0.035,0.632
-0.092,0.009,0.442
0.001,-0.025,0.056
-0.262,-0.016,0.706
-0.177,0.001,0.662
-0.075,-0.008,0.181
0.001,-0.008,0.053
-0.050,-0.093,0.260
0.010,-0.076,0.138
0.129,-0.033,-0.252
0.154,-0.008,-0.626
-0.033,0.001,0.251
-0.092,-0.016,0.328
-0.058,-0.059,0.290
0.222,0.009,-0.553
-0.024,0.009,0.146
-0.016,0.001,0.054
0.163,0.009,-0.575
0.154,0.001,-0.611
0.103,-0.033,-0.186
0.044,-0.016,-0.297
-0.118,0.026,0.307
-0.245,0.018,0.642
-0.220,0.009,0.538
-0.288,-0.008,0.731
-0.126,-0.025,0.339
0.163,0.009,-0.575
0.035,-0.016,-0.035
-0.228,0.009,0.576
0.095,0.001,-0.168
-0.126,0.018,0.328
-0.211,0.043,0.435
-0.262,-0.008,0.665
0.010,-0.025,0.129
0.078,-0.008,-0.338
-0.024,-0.042,0.095
-0.016,-0.093,0.164
-0.033,-0.016,0.045
-0.194,0.026,0.463
-0.007,0.001,0.088
0.010,-0.101,0.128
-0.194,0.018,0.465
0.265,0.052,-0.728
-0.033,-0.016,0.025
-0.152,-0.025,0.302
0.307,0.043,-0.844
0.197,0.018,-0.605
-0.007,-0.008,0.098
0.265,0.026,-0.722
-0.016,-0.093,0.066
-0.262,0.060,0.735
-0.194,-0.008,0.679
0.171,0.018,-0.681
-0.237,0.001,0.618
0.239,0.043,-0.924
0.205,0.018,-0.543
-0.033,-0.059,0.067
0.010,0.001,0.059
0.052,-0.008,-0.283
-0.152,0.018,0.599
-0.245,0.009,0.603
0.290,0.052,-0.786
0.197,0.009,-0.468
-0.279,0.035,0.683
0.197,-0.008,-0.460
-0.279,0.018,0.678
0.061,-0.016,0.008
0.129,-0.016,-0.194
0.010,-0.110,0.054
-0.177,0.001,0.464
-0.203,0.035,0.525
0.197,0.001,-0.464
-0.271,0.026,0.649
-0.220,0.069,0.648
-0.220,0.009,0.696
0.273,0.086,-0.797
-0.262,-0.008,0.665
0.299,0.043,-0.814
-0.033,-0.042,0.292
-0.084,-0.084,0.272
0.197,-0.008,-0.767
0.095,-0.016,-0.461
-0.194,0.069,0.625
-0.007,-0.033,-0.091
0.010,-0.025,0.027
-0.016,-0.008,0.184
0.112,-0.008,-0.417
0.231,0.001,-0.555
0.265,0.018,-0.738
-0.237,-0.008,0.706
-0.007,-0.110,0.141
-0.143,0.035,0.566
-0.024,0.009,0.146
0.214,0.060,-0.763
-0.016,-0.076,0.008
-0.237,0.009,0.597
0.239,0.018,-0.876
-0.194,0.060,0.653
-0.143,0.043,0.565
-0.177,-0.008,0.351
0.290,0.069,-0.935
-0.024,0.018,0.246
-0.152,0.026,0.585
-0.058,-0.033,0.246
-0.211,0.009,0.741
-0.016,-0.093,0.164
-0.177,0.018,0.644
0.001,-0.067,-0.060
-0.296,0.035,0.745
-0.007,-0.033,0.241
0.137,0.001,-0.564
-0.050,0.009,0.159
-0.109,-0.033,0.220
-0.279,0.009,0.722
0.231,0.043,-0.694
-0.169,0.009,0.558
0.214,0.009,-0.556
