x,y,t
-0.210,0.154,0.485
0.266,-0.169,-0.781
0.051,-0.053,-0.172
0.096,-0.106,-0.443
-0.299,0.190,0.664
-0.156,0.091,0.326
-0.102,0.082,0.381
-0.039,-0.026,0.216
0.069,-0.070,-0.114
-0.066,0.091,0.331
0.024,0.037,0.092
0.132,-0.017,-0.212
-0.102,0.046,0.352
-0.102,0.046,0.329
0.024,0.010,-0.140
-0.254,0.154,0.662
-0.317,0.181,0.669
-0.066,-0.026,0.267
0.230,-0.151,-0.905
0.212,-0.142,-0.634
-0.174,0.118,0.475
0.087,-0.026,-0.059
-0.165,0.046,0.343
-0.147,0.064,0.353
-0.039,0.037,0.264
-0.075,-0.026,0.182
0.168,-0.079,-0.321
0.006,-0.070,0.078
0.194,-0.061,-0.563
-0.093,0.001,0.182
-0.084,0.028,0.087
-0.039,0.010,0.036
-0.138,0.064,0.287
-0.353,0.136,0.850
-0.039,-0.026,0.158
0.221,-0.070,-0.605
-0.147,0.046,0.274
-0.192,0.127,0.624
-0.093,-0.026,0.290
0.042,-0.079,-0.318
0.042,0.019,0.074
-0.084,0.037,0.312
0.096,-0.008,-0.025
-0.129,0.073,0.236
0.239,-0.124,-0.780
-0.183,0.154,0.653
-0.129,0.037,0.344
-0.084,0.082,0.218
-0.084,0.028,0.102
-0.183,0.082,0.349
-0.138,0.100,0.353
0.266,-0.115,-0.784
0.230,-0.124,-0.804
-0.192,0.127,0.467
0.024,0.001,-0.184
0.042,-0.008,-0.191
-0.263,0.145,0.677
-0.174,0.145,0.510
-0.030,-0.044,0.214
-0.281,0.145,0.855
-0.120,0.145,0.456
0.186,-0.097,-0.420
0.060,-0.017,0.025
-0.219,0.118,0.721
-0.048,0.010,0.285
-0.138,0.082,0.302
0.006,-0.017,0.185
-0.084,0.055,0.146
0.168,-0.079,-0.715
0.150,-0.115,-0.487
0.132,-0.115,-0.441
-0.048,-0.026,0.132
-0.039,0.037,0.239
0.320,-0.223,-0.916
-0.254,0.118,0.581
-0.183,0.172,0.687
0.221,-0.088,-0.525
-0.120,0.109,0.450
-0.129,0.064,0.350
0.320,-0.205,-0.918
-0.129,-0.008,0.292
0.042,-0.070,-0.313
0.123,-0.044,-0.490
-0.165,0.127,0.550
-0.147,0.136,0.585
0.248,-0.097,-0.717
-0.263,0.172,0.845
0.042,0.028,0.112
0.150,-0.088,-0.521
0.132,-0.061,-0.249
0.141,-0.061,-0.390
-0.111,0.064,0.212
-0.147,0.019,0.276
0.087,-0.088,-0.427
-0.210,0.136,0.688
0.284,-0.124,-0.720
0.275,-0.142,-0.861
-0.048,-0.026,0.177
-0.147,0.127,0.507
0.248,-0.133,-0.638
-0.057,0.010,0.027
-0.021,-0.079,0.111
0.230,-0.097,-0.704
-0.219,0.154,0.466
-0.245,0.100,0.610
0.239,-0.160,-0.727
0.293,-0.124,-0.813
-0.129,0.091,0.394
0.159,-0.035,-0.409
0.087,-0.061,-0.147
-0.317,0.136,0.805
0.275,-0.160,-0.768
0.159,-0.053,-0.325
0.024,0.028,0.025
0.239,-0.169,-0.794
-0.066,0.064,0.270
0.006,0.001,-0.062
0.221,-0.115,-0.700
-0.281,0.127,0.662
0.177,-0.097,-0.400
0.051,0.010,-0.033
-0.048,-0.070,0.118
0.212,-0.115,-0.516
-0.254,0.172,0.830
-0.263,0.136,0.643
-0.174,0.127,0.600
0.096,-0.061,-0.460
-0.003,-0.053,0.139
-0.201,0.118,0.540
-0.138,0.100,0.576
-0.102,0.127,0.459
0.194,-0.115,-0.659
-0.057,0.046,0.307
0.132,-0.035,-0.359
-0.165,0.118,0.670
0.141,-0.079,-0.284
-0.012,0.028,0.080
-0.156,0.109,0.402
-0.272,0.109,0.753
0.078,-0.079,-0.279
0.257,-0.142,-0.696
0.123,-0.097,-0.416
-0.138,0.145,0.479
-0.201,0.055,0.348
-0.210,0.118,0.731
0.042,-0.035,0.010
-0.066,-0.053,0.216
-0.021,-0.026,0.241
0.033,-0.053,-0.168
0.257,-0.088,-0.689
0.051,0.001,0.068
-0.057,0.010,0.016
-0.147,0.100,0.321
0.006,0.028,0.029
-0.066,0.082,0.404
0.078,-0.079,-0.390
0.177,-0.088,-0.385
-0.057,0.037,0.309
-0.129,0.154,0.543
0.311,-0.196,-0.859
-0.308,0.190,0.677
0.293,-0.133,-0.729
-0.030,-0.061,0.062
0.168,-0.106,-0.418
0.123,-0.079,-0.491
0.248,-0.187,-0.856
-0.030,0.019,0.219
0.177,-0.044,-0.359
0.006,0.046,0.146
-0.093,0.046,0.141
0.266,-0.187,-0.809
-0.075,0.037,0.192
-0.111,0.109,0.325
-0.057,-0.035,0.121
0.159,-0.106,-0.596
0.221,-0.061,-0.589
-0.003,0.064,0.184
0.132,-0.097,-0.467
-0.236,0.100,0.679
-0.120,0.073,0.226
0.230,-0.169,-0.771
-0.111,0.046,0.237
-0.129,0.010,0.251
-0.039,-0.035,0.232
-0.021,-0.088,0.158
-0.147,0.145,0.561
0.221,-0.124,-0.535
0.114,-0.008,-0.168
-0.030,0.010,-0.023
-0.057,-0.026,0.262
-0.263,0.145,0.803
0.042,-0.017,-0.081
0.311,-0.160,-0.790
-0.021,-0.070,0.066
0.275,-0.106,-0.752
0.087,-0.026,-0.411
0.257,-0.124,-0.875
0.159,-0.044,-0.559
-0.272,0.127,0.609
0.069,-0.044,-0.005
-0.111,0.037,0.284
0.069,-0.017,-0.011
0.096,-0.053,-0.162
-0.245,0.154,0.685
0.284,-0.142,-0.733
0.168,-0.053,-0.342
0.159,-0.088,-0.492
0.123,-0.079,-0.449
-0.003,-0.035,-0.171
0.168,-0.097,-0.581
0.078,0.010,-0.265
-0.219,0.100,0.553
-0.174,0.100,0.633
0.069,-0.053,-0.145
0.150,-0.035,-0.208
-0.138,0.037,0.258
-0.120,0.082,0.308
-0.048,-0.008,-0.035
-0.344,0.127,0.830
0.186,-0.151,-0.662
0.293,-0.115,-0.743
-0.263,0.118,0.693
-0.075,0.100,0.409
0.230,-0.070,-0.616
-0.039,-0.035,0.080
-0.120,0.109,0.525
-0.165,0.154,0.618
0.114,-0.070,-0.456
0.015,0.046,0.135
0.159,-0.088,-0.694
-0.039,0.082,0.324
0.033,-0.061,-0.286
-0.075,0.073,0.363
0.087,-0.044,-0.056
0.302,-0.142,-0.836
-0.039,-0.044,0.048
0.060,-0.061,-0.344
-0.326,0.127,0.758
0.221,-0.151,-0.770
-0.084,-0.008,0.168
-0.201,0.100,0.467
0.239,-0.115,-0.530
0.150,-0.061,-0.279
0.051,0.010,0.111
-0.192,0.100,0.586
0.060,-0.070,-0.351
-0.156,0.145,0.508
0.060,-0.070,-0.087
-0.156,0.172,0.616
0.150,-0.070,-0.661
-0.299,0.181,0.609
0.311,-0.142,-0.813
-0.057,0.073,0.282
0.042,-0.044,-0.012
-0.111,0.019,0.333
-0.075,0.100,0.353
0.230,-0.133,-0.610
-0.254,0.136,0.620
0.060,-0.035,0.033
-0.165,0.154,0.502
0.042,-0.035,-0.249
0.221,-0.178,-0.879
0.087,-0.017,-0.079
-0.129,0.082,0.276
0.087,-0.026,-0.036
-0.039,-0.008,0.237
0.051,-0.070,-0.337
-0.254,0.118,0.641
0.266,-0.106,-0.739
-0.317,0.118,0.779
0.123,-0.106,-0.503
-0.111,0.163,0.536
-0.039,-0.044,0.235
0.266,-0.115,-0.680
0.302,-0.214,-0.866
0.114,-0.088,-0.331
-0.147,0.109,0.378
-0.039,-0.035,0.148
-0.048,-0.053,0.239
0.266,-0.115,-0.764
-0.174,0.172,0.516
-0.165,0.055,0.310
0.150,-0.035,-0.282
-0.120,0.154,0.450
-0.335,0.163,0.767
-0.048,-0.017,0.264
-0.174,0.127,0.574
0.177,-0.088,-0.748
0.105,-0.008,-0.392
0.141,-0.053,-0.434
0.168,-0.133,-0.652
0.060,-0.035,-0.326
0.186,-0.124,-0.479
0.114,-0.026,-0.484
0.150,-0.124,-0.518
0.096,-0.061,-0.373
0.239,-0.124,-0.557
-0.272,0.172,0.723
-0.093,0.109,0.420
0.159,-0.079,-0.541
-0.308,0.181,0.804
-0.192,0.172,0.511
0.177,-0.044,-0.456
-0.183,0.127,0.602
0.051,-0.061,-0.105
0.105,-0.070,-0.497
0.006,-0.026,0.123
-0.147,0.109,0.482
0.114,-0.044,-0.510
0.141,-0.106,-0.422
-0.245,0.127,0.785
-0.093,0.145,0.460
-0.057,0.055,0.285
0.329,-0.250,-0.851
0.087,0.001,-0.065
-0.228,0.172,0.757
-0.039,0.073,0.354
0.186,-0.124,-0.677
-0.093,0.001,0.262
-0.219,0.136,0.437
-0.147,0.145,0.595
-0.048,0.028,0.133
0.212,-0.160,-0.687
-0.192,0.154,0.673
-0.003,0.010,0.106
-0.165,0.154,0.467
0.105,-0.079,-0.471
-0.066,0.010,0.243
0.042,-0.061,-0.205
0.132,-0.124,-0.492
0.033,-0.026,0.113
0.015,0.001,0.215
-0.138,0.073,0.295
0.096,-0.017,-0.109
0.069,-0.079,-0.378
-0.174,0.109,0.626
0.212,-0.169,-0.863
-0.165,0.109,0.619
-0.219,0.127,0.426
0.105,-0.008,-0.207
0.069,-0.026,0.012
-0.030,-0.061,0.113
0.159,-0.088,-0.611
0.284,-0.223,-0.850
-0.183,0.181,0.562
0.257,-0.178,-0.738
-0.138,0.127,0.412
0.302,-0.124,-0.748
0.015,-0.026,-0.184
-0.281,0.109,0.870
-0.066,0.082,0.224
-0.057,0.073,0.331
0.006,-0.026,-0.118
0.114,-0.008,-0.143
-0.254,0.172,0.682
-0.048,-0.026,0.079
0.150,-0.079,-0.181
-0.003,-0.026,0.187
-0.281,0.118,0.685
-0.192,0.181,0.508
0.087,-0.106,-0.467
0.006,0.055,0.318
-0.326,0.127,0.840
-0.138,0.091,0.409
0.159,-0.079,-0.684
0.284,-0.142,-0.845
-0.317,0.127,0.792
-0.344,0.109,0.837
0.239,-0.115,-0.827
0.338,-0.160,-0.890
0.221,-0.133,-0.887
0.168,-0.097,-0.380
-0.263,0.118,0.623
-0.039,-0.017,-0.062
0.168,-0.124,-0.688
-0.174,0.118,0.418
0.033,-0.053,-0.258
0.266,-0.187,-0.876
0.266,-0.178,-0.742
-0.263,0.109,0.616
0.177,-0.124,-0.495
-0.057,0.019,0.022
0.024,-0.026,0.080
0.284,-0.133,-0.832
-0.138,0.028,0.284
-0.183,0.118,0.576
0.203,-0.151,-0.824
0.096,-0.079,-0.465
-0.219,0.127,0.763
-0.012,0.028,0.114
0.257,-0.115,-0.623
0.257,-0.133,-0.858
-0.129,0.100,0.497
0.168,-0.053,-0.646
-0.183,0.073,0.342
-0.147,0.109,0.596
-0.093,0.091,0.460
-0.353,0.127,0.837
-0.012,0.019,-0.004
0.293,-0.169,-0.802
-0.030,-0.079,0.173
-0.039,-0.053,0.066
0.105,-0.035,-0.294
0.248,-0.142,-0.654
-0.003,0.019,0.166
0.141,-0.124,-0.482
0.141,-0.026,-0.322
0.221,-0.142,-0.640
0.302,-0.151,-0.780
-0.030,0.046,0.312
0.168,-0.115,-0.637
-0.254,0.127,0.865
0.006,-0.026,-0.008
0.320,-0.178,-0.863
-0.048,0.028,0.255
0.096,-0.070,-0.467
0.024,0.019,0.158
0.096,-0.017,-0.281
-0.030,-0.053,0.080
0.069,-0.070,-0.268
-0.174,0.127,0.435
0.105,-0.061,-0.135
0.168,-0.133,-0.571
0.060,0.001,-0.170
0.168,-0.124,-0.672
-0.210,0.154,0.608
0.105,-0.070,-0.301
-0.147,0.019,0.319
-0.084,0.037,0.236
-0.308,0.109,0.725
0.266,-0.097,-0.669
0.186,-0.115,-0.789
-0.308,0.190,0.798
-0.174,0.136,0.588
0.248,-0.133,-0.805
0.105,-0.097,-0.367
0.320,-0.160,-0.916
-0.039,0.091,0.377
0.257,-0.151,-0.817
0.221,-0.097,-0.784
-0.012,0.001,0.084
0.024,0.019,-0.007
0.275,-0.124,-0.804
-0.030,-0.026,0.018
0.141,-0.133,-0.634
-0.290,0.181,0.703
-0.111,0.082,0.390
0.033,0.010,0.092
-0.075,0.037,0.094
0.141,-0.106,-0.551
0.150,-0.124,-0.531
-0.263,0.109,0.667
0.024,0.028,0.056
-0.174,0.109,0.605
0.248,-0.160,-0.888
0.114,-0.035,-0.262
0.096,-0.079,-0.280
0.132,-0.079,-0.474
0.114,-0.026,-0.259
0.060,0.001,0.053
0.105,-0.070,-0.155
-0.165,0.046,0.307
0.293,-0.124,-0.760
-0.093,-0.017,0.192
-0.236,0.154,0.805
0.230,-0.160,-0.745
0.042,0.019,0.122
0.230,-0.079,-0.557
0.024,-0.044,-0.123
0.186,-0.070,-0.536
-0.084,0.064,0.360
-0.210,0.118,0.613
-0.048,0.019,0.190
0.239,-0.124,-0.857
-0.299,0.145,0.735
-0.003,0.028,0.053
-0.245,0.109,0.821
0.150,-0.097,-0.383
-0.156,0.046,0.302
-0.192,0.172,0.661
0.096,-0.026,-0.236
0.194,-0.061,-0.371
-0.183,0.172,0.641
-0.281,0.172,0.811
-0.012,-0.079,0.134
-0.120,0.082,0.336
0.105,-0.044,-0.116
-0.066,0.055,0.135
0.311,-0.223,-0.866
-0.075,0.109,0.388
0.311,-0.124,-0.813
-0.299,0.163,0.638
-0.147,0.046,0.335
0.105,-0.106,-0.386
0.329,-0.169,-0.878
0.230,-0.160,-0.856
0.150,-0.088,-0.333
0.060,0.001,-0.003
-0.021,0.010,-0.010
-0.039,0.073,0.286
-0.183,0.118,0.665
0.159,-0.070,-0.608
-0.335,0.100,0.826
0.078,-0.008,-0.044
0.123,-0.017,-0.458
0.042,-0.035,0.071
-0.066,0.064,0.342
-0.048,-0.026,0.203
-0.129,0.019,0.261
-0.003,-0.044,-0.165
-0.039,0.064,0.269
0.293,-0.178,-0.831
-0.030,0.037,0.062
-0.236,0.100,0.652
-0.147,0.082,0.423
0.051,-0.035,0.044
-0.183,0.091,0.389
-0.147,0.073,0.379
-0.174,0.037,0.355
0.087,-0.017,-0.225
0.248,-0.187,-0.900
-0.084,-0.026,0.281
0.105,-0.088,-0.435
-0.003,0.037,0.265
-0.093,0.073,0.326
-0.272,0.163,0.601
0.177,-0.053,-0.622
0.150,-0.106,-0.426
0.060,-0.008,-0.096
-0.120,0.127,0.519
-0.228,0.181,0.519
0.177,-0.070,-0.527
0.212,-0.097,-0.452
0.186,-0.115,-0.486
-0.075,0.019,0.057
-0.210,0.100,0.477
0.150,-0.124,-0.592
0.141,-0.088,-0.612
-0.111,0.046,0.265
0.033,0.010,0.125
-0.299,0.154,0.643
0.293,-0.196,-0.804
-0.111,0.037,0.218
-0.129,0.064,0.379
-0.021,0.028,0.218
0.329,-0.160,-0.882
0.186,-0.106,-0.610
-0.093,0.073,0.208
0.105,-0.106,-0.413
0.150,-0.061,-0.328
-0.075,0.001,0.158
-0.210,0.181,0.535
0.141,-0.044,-0.263
-0.048,0.055,0.347
-0.138,0.037,0.325
-0.039,-0.008,0.266
-0.021,-0.053,0.120
0.150,-0.070,-0.297
-0.075,0.046,0.341
-0.228,0.172,0.536
0.069,-0.026,-0.014
-0.183,0.064,0.329
-0.210,0.136,0.558
-0.210,0.190,0.561
0.051,-0.053,0.005
-0.093,0.046,0.201
0.168,-0.133,-0.700
0.078,-0.061,-0.107
0.284,-0.115,-0.658
0.150,-0.053,-0.411
0.033,-0.044,-0.113
0.051,-0.035,-0.012
0.123,-0.097,-0.395
-0.219,0.118,0.710
-0.021,-0.008,-0.054
-0.021,-0.061,0.140
-0.263,0.163,0.706
-0.030,0.064,0.223
-0.084,0.091,0.272
-0.147,0.109,0.576
-0.111,0.145,0.531
0.311,-0.133,-0.842
0.069,-0.026,-0.325
-0.156,0.100,0.351
-0.183,0.082,0.382
0.024,0.028,0.128
0.239,-0.133,-0.909
0.015,-0.017,-0.102
-0.228,0.181,0.743
0.033,-0.053,-0.206
-0.228,0.109,0.664
0.024,-0.017,-0.116
-0.093,0.100,0.272
-0.174,0.109,0.639
0.168,-0.035,-0.393
0.275,-0.142,-0.720
0.257,-0.106,-0.637
-0.219,0.154,0.603
-0.057,-0.061,0.204
-0.048,0.055,0.262
-0.165,0.091,0.385
-0.219,0.109,0.530
0.230,-0.079,-0.533
0.024,-0.035,-0.217
-0.174,0.181,0.646
0.203,-0.088,-0.648
-0.102,0.109,0.366
-0.219,0.154,0.839
-0.138,0.037,0.274
0.132,-0.044,-0.205
-0.093,0.091,0.422
0.194,-0.133,-0.679
0.302,-0.178,-0.909
0.006,0.037,0.063
-0.210,0.109,0.687
0.248,-0.169,-0.704
-0.219,0.109,0.398
-0.156,0.055,0.350
0.320,-0.142,-0.770
-0.192,0.172,0.730
0.212,-0.124,-0.525
0.024,-0.053,-0.255
-0.057,0.055,0.131
-0.093,0.019,0.279
0.042,-0.008,-0.114
0.087,0.001,-0.354
-0.326,0.118,0.810
-0.066,0.091,0.368
0.141,-0.026,-0.260
-0.021,0.019,0.256
-0.138,0.091,0.297
-0.012,-0.026,-0.118
-0.129,0.118,0.355
-0.147,0.136,0.546
0.194,-0.061,-0.433
0.123,-0.124,-0.465
0.060,-0.044,-0.274
-0.236,0.118,0.579
0.159,-0.079,-0.328
-0.281,0.100,0.659
-0.290,0.190,0.599
0.141,-0.124,-0.611
0.150,-0.070,-0.486
-0.102,0.019,0.330
-0.048,0.028,0.055
-0.057,0.100,0.319
-0.111,0.091,0.506
-0.120,0.046,0.334
0.302,-0.124,-0.830
-0.308,0.154,0.662
-0.344,0.118,0.828
-0.272,0.118,0.789
-0.039,-0.079,0.111
0.266,-0.160,-0.758
0.248,-0.178,-0.765
0.078,-0.070,-0.063
0.051,-0.044,-0.271
-0.084,0.091,0.355
-0.048,-0.008,0.051
0.275,-0.133,-0.812
-0.039,-0.008,-0.054
-0.254,0.109,0.603
0.186,-0.061,-0.406
0.096,-0.053,-0.323
0.051,-0.026,-0.014
0.239,-0.151,-0.831
-0.138,0.118,0.384
-0.066,-0.026,0.195
0.123,-0.044,-0.305
0.302,-0.133,-0.765
0.051,-0.053,-0.082
0.132,-0.097,-0.357
-0.210,0.145,0.591
-0.281,0.181,0.561
0.159,-0.061,-0.654
-0.102,0.010,0.271
-0.066,0.055,0.337
0.105,-0.044,-0.496
0.311,-0.178,-0.829
0.150,-0.106,-0.651
-0.120,0.082,0.245
-0.039,0.082,0.356
0.069,-0.026,-0.350
0.069,-0.017,0.009
0.159,-0.070,-0.322
-0.102,0.136,0.434
-0.156,0.127,0.435
0.311,-0.187,-0.878
0.024,0.019,0.100
-0.003,0.019,0.100
-0.030,0.028,0.226
0.087,-0.061,-0.361
0.105,-0.079,-0.257
-0.057,-0.026,0.085
0.186,-0.106,-0.435
0.159,-0.142,-0.510
0.132,-0.017,-0.428
0.006,-0.035,0.111
0.051,-0.026,-0.290
-0.272,0.163,0.641
-0.093,0.136,0.458
-0.192,0.109,0.632
0.141,-0.115,-0.495
0.239,-0.196,-0.746
0.159,-0.035,-0.324
-0.075,0.055,0.348
0.042,-0.044,-0.276
0.042,0.001,-0.057
0.212,-0.124,-0.540
-0.156,0.073,0.374
0.132,-0.079,-0.301
-0.308,0.127,0.733
-0.093,0.010,0.264
0.087,-0.044,-0.128
-0.048,0.064,0.287
0.096,-0.035,-0.448
-0.012,-0.053,-0.008
-0.210,0.082,0.392
-0.039,0.055,0.264
0.087,-0.044,-0.245
0.177,-0.053,-0.364
-0.210,0.109,0.652
0.087,-0.061,-0.117
0.141,-0.097,-0.608
0.221,-0.070,-0.630
0.132,-0.088,-0.449
0.132,-0.079,-0.509
-0.084,0.109,0.577
0.060,-0.044,0.015
0.033,-0.035,-0.204
0.132,-0.026,-0.510
-0.281,0.181,0.854
0.087,-0.070,-0.100
0.114,-0.079,-0.432
-0.165,0.082,0.530
0.024,0.010,0.131
-0.111,0.127,0.474
-0.219,0.181,0.660
-0.102,0.064,0.366
-0.057,0.010,0.239
0.284,-0.205,-0.903
0.302,-0.205,-0.853
0.266,-0.142,-0.703
-0.021,0.046,0.244
0.150,-0.026,-0.371
-0.290,0.127,0.654
-0.102,0.100,0.348
0.051,-0.044,-0.067
-0.129,0.136,0.443
0.024,-0.035,-0.190
-0.138,0.136,0.535
0.168,-0.044,-0.350
0.078,-0.061,-0.221
0.239,-0.133,-0.616
0.105,-0.008,-0.421
0.230,-0.115,-0.557
0.015,-0.035,0.145
0.239,-0.115,-0.613
0.150,-0.053,-0.301
0.042,-0.053,-0.286
0.177,-0.133,-0.715
0.177,-0.142,-0.596
0.293,-0.160,-0.907
-0.165,0.091,0.470
0.266,-0.160,-0.703
-0.183,0.127,0.460
-0.111,0.082,0.294
-0.048,-0.044,0.087
0.168,-0.097,-0.632
-0.120,0.019,0.236
-0.093,0.037,0.131
-0.030,-0.044,0.146
-0.174,0.145,0.665
-0.057,0.010,0.288
-0.111,0.154,0.481
0.150,-0.133,-0.639
-0.039,0.037,0.073
0.194,-0.053,-0.515
0.042,-0.035,-0.010
-0.084,0.145,0.463
-0.263,0.199,0.549
-0.084,0.064,0.205
-0.048,-0.053,0.206
-0.138,0.154,0.582
0.320,-0.160,-0.806
0.042,-0.061,-0.302
0.212,-0.160,-0.835
-0.120,0.091,0.281
-0.012,0.028,0.200
-0.219,0.100,0.498
0.042,0.019,0.025
0.275,-0.178,-0.819
-0.030,-0.017,-0.072
-0.326,0.109,0.802
-0.030,-0.008,0.244
-0.210,0.172,0.758
0.186,-0.106,-0.448
-0.057,0.001,0.234
-0.030,0.055,0.319
-0.111,0.082,0.268
0.230,-0.160,-0.884
-0.219,0.145,0.718
-0.147,0.163,0.589
-0.021,-0.026,-0.113
0.159,-0.106,-0.683
-0.245,0.118,0.761
-0.102,0.055,0.177
-0.210,0.127,0.488
-0.111,0.136,0.478
0.087,-0.035,-0.392
-0.111,-0.026,0.272
0.311,-0.187,-0.891
0.087,-0.061,-0.426
0.033,-0.053,0.095
-0.263,0.181,0.868
0.051,-0.017,-0.149
0.150,-0.079,-0.300
0.257,-0.088,-0.633
0.096,-0.070,-0.377
0.221,-0.151,-0.637
0.132,-0.088,-0.540
-0.147,0.055,0.620
-0.075,-0.026,0.276
-0.066,-0.044,0.163
0.078,-0.044,-0.120
-0.147,0.127,0.409
0.141,-0.070,-0.408
-0.138,0.100,0.548
-0.344,0.118,0.876
0.078,-0.070,-0.263
-0.021,-0.079,0.139
0.123,-0.070,-0.268
-0.102,0.109,0.299
-0.039,0.001,-0.027
0.150,-0.142,-0.660
-0.039,-0.070,0.108
-0.174,0.091,0.361
-0.084,0.028,0.336
-0.210,0.154,0.763
0.114,-0.106,-0.370
0.275,-0.115,-0.693
0.096,-0.061,-0.399
-0.272,0.118,0.628
0.168,-0.061,-0.358
0.087,-0.053,-0.143
-0.066,-0.044,0.227
-0.183,0.136,0.643
-0.317,0.136,0.720
0.069,-0.017,-0.139
-0.138,0.073,0.274
0.096,-0.088,-0.295
0.042,-0.008,0.080
-0.165,0.073,0.318
0.015,0.028,0.145
0.123,-0.017,-0.269
-0.012,-0.070,0.026
0.186,-0.106,-0.690
0.078,-0.053,-0.319
-0.183,0.136,0.609
0.087,-0.097,-0.455
-0.048,-0.017,0.168
-0.236,0.127,0.594
-0.039,0.001,0.259
-0.174,0.172,0.649
0.132,-0.106,-0.589
-0.111,0.010,0.230
-0.281,0.199,0.584
0.239,-0.142,-0.818
0.033,0.028,0.096
-0.066,0.082,0.378
0.015,-0.008,-0.158
-0.308,0.118,0.862
-0.129,0.091,0.293
-0.281,0.136,0.624
0.275,-0.133,-0.683
-0.129,0.037,0.272
0.177,-0.070,-0.325
0.051,-0.017,0.053
0.221,-0.169,-0.766
-0.156,0.055,0.294
-0.075,-0.008,0.241
0.248,-0.169,-0.759
-0.165,0.154,0.628
-0.156,0.028,0.328
0.257,-0.115,-0.767
0.096,-0.097,-0.463
0.320,-0.142,-0.864
-0.228,0.118,0.541
0.320,-0.196,-0.899
-0.138,0.145,0.559
-0.102,0.064,0.272
0.096,-0.044,-0.456
-0.290,0.136,0.646
0.069,-0.070,-0.310
0.060,-0.026,0.020
-0.057,0.046,0.223
-0.308,0.118,0.835
-0.102,0.091,0.489
-0.093,0.037,0.229
0.311,-0.169,-0.823
-0.003,-0.035,0.040
0.230,-0.079,-0.656
0.275,-0.160,-0.753
-0.236,0.109,0.586
-0.344,0.136,0.819
-0.138,0.100,0.558
0.024,-0.008,-0.194
0.248,-0.124,-0.830
0.320,-0.142,-0.890
-0.228,0.109,0.515
0.186,-0.097,-0.790
-0.138,0.154,0.546
-0.138,0.001,0.331
-0.111,0.118,0.410
0.186,-0.142,-0.472
-0.066,0.064,0.328
0.186,-0.088,-0.608
0.221,-0.151,-0.846
-0.245,0.127,0.815
0.006,0.037,0.277
0.302,-0.178,-0.845
0.141,-0.070,-0.324
0.060,-0.053,0.026
0.096,-0.035,-0.402
0.177,-0.106,-0.751
0.329,-0.151,-0.901
-0.219,0.136,0.682
-0.021,-0.061,0.027
0.123,-0.070,-0.202
0.221,-0.133,-0.596
-0.353,0.127,0.868
0.284,-0.178,-0.847
0.168,-0.115,-0.668
0.096,-0.097,-0.488
-0.111,0.127,0.489
0.186,-0.160,-0.776
-0.165,0.064,0.364
-0.156,0.127,0.577
-0.012,-0.088,0.073
0.123,-0.053,-0.215
-0.048,0.019,0.012
0.096,-0.079,-0.394
-0.102,-0.017,0.215
-0.021,0.019,0.269
0.275,-0.124,-0.667
-0.111,0.127,0.511
0.221,-0.115,-0.856
0.060,-0.079,-0.244
-0.201,0.190,0.551
0.141,-0.035,-0.256
0.024,0.037,0.065
0.141,-0.097,-0.547
0.033,0.001,-0.031
0.096,-0.079,-0.328
-0.299,0.172,0.624
0.239,-0.151,-0.870
-0.165,0.118,0.411
-0.281,0.109,0.677
0.141,-0.079,-0.543
-0.156,0.091,0.462
-0.066,0.028,0.171
-0.093,0.037,0.118
-0.156,0.046,0.374
0.069,-0.017,-0.069
0.266,-0.142,-0.649
0.114,-0.035,-0.501
-0.057,0.001,0.170
0.221,-0.160,-0.841
-0.084,0.127,0.407
0.042,-0.017,-0.172
-0.236,0.136,0.484
-0.353,0.109,0.872
0.123,-0.088,-0.309
-0.030,0.037,0.180
-0.066,-0.053,0.249
-0.138,0.055,0.275
-0.335,0.136,0.785
0.168,-0.044,-0.422
-0.272,0.100,0.741
-0.210,0.118,0.573
0.132,-0.115,-0.466
-0.290,0.118,0.712
0.150,-0.035,-0.377
-0.156,0.154,0.465
0.230,-0.106,-0.543
-0.003,0.010,-0.005
-0.021,-0.026,0.010
-0.165,0.145,0.486
0.069,-0.070,-0.278
-0.254,0.172,0.523
-0.201,0.163,0.706
0.033,-0.070,-0.282
-0.102,0.145,0.515
-0.093,0.010,0.291
-0.003,0.046,0.092
0.024,-0.061,-0.261
0.257,-0.097,-0.585
-0.290,0.163,0.604
-0.174,0.118,0.722
-0.228,0.163,0.769
-0.102,0.055,0.163
0.069,-0.008,-0.024
0.329,-0.178,-0.852
-0.102,0.073,0.237
0.302,-0.133,-0.859
0.096,0.001,-0.363
0.006,0.019,0.141
-0.111,0.001,0.287
-0.210,0.136,0.767
0.311,-0.223,-0.902
-0.254,0.136,0.543
0.123,-0.106,-0.548
-0.129,0.109,0.456
0.159,-0.124,-0.656
-0.030,-0.070,0.076
-0.201,0.154,0.567
0.257,-0.151,-0.694
-0.111,-0.017,0.228
0.033,-0.061,-0.271
-0.093,0.109,0.371
0.006,-0.053,-0.083
0.159,-0.124,-0.677
0.051,-0.070,-0.178
0.042,0.010,0.069
0.150,-0.079,-0.449
0.284,-0.214,-0.785
0.275,-0.106,-0.699
-0.254,0.145,0.624
0.275,-0.106,-0.677
-0.003,0.001,-0.064
0.168,-0.097,-0.396
-0.156,0.010,0.279
-0.120,0.163,0.518
-0.228,0.100,0.568
0.203,-0.124,-0.718
0.123,-0.035,-0.207
