x,y,t
-0.046,-0.001,-0.376
0.002,0.038,-0.129
0.100,-0.118,0.691
-0.007,0.106,-0.608
0.041,-0.128,0.637
0.002,0.047,0.099
-0.066,0.106,-0.951
0.032,-0.011,-0.224
0.012,0.018,-0.258
0.012,-0.108,0.593
-0.085,0.018,-0.638
-0.046,-0.021,-0.272
0.012,0.028,-0.196
-0.027,0.047,-0.269
-0.046,-0.001,-0.169
0.070,-0.021,0.187
-0.017,-0.021,-0.245
0.138,-0.050,0.880
0.051,-0.098,0.608
-0.036,0.077,-0.508
-0.105,0.018,-0.396
-0.143,0.086,-0.912
0.051,-0.030,0.046
-0.046,0.038,-0.501
-0.085,0.077,-0.492
0.070,0.009,0.445
0.080,0.018,-0.121
0.148,-0.069,0.871
-0.075,0.145,-0.815
-0.027,0.028,-0.196
0.080,-0.021,0.467
-0.056,0.047,-0.750
0.158,-0.050,0.958
-0.017,0.116,-0.558
-0.066,0.009,-0.342
-0.007,-0.011,-0.230
-0.027,0.038,-0.263
0.090,-0.040,0.938
0.012,-0.098,0.595
-0.036,0.047,-0.381
0.061,-0.089,0.472
0.002,0.009,0.259
0.236,-0.059,0.965
0.138,-0.079,0.765
-0.027,0.096,-0.755
-0.036,0.028,-0.613
0.100,-0.059,0.941
0.080,-0.040,0.903
0.051,0.047,0.293
-0.036,0.028,-0.044
0.168,-0.089,0.860
0.070,-0.030,0.267
-0.017,0.077,-0.531
-0.085,0.018,-0.330
-0.066,-0.011,-0.326
-0.143,0.096,-0.900
0.080,-0.050,0.906
-0.075,0.057,-0.427
-0.114,-0.021,-0.419
0.129,-0.118,0.732
-0.007,-0.021,-0.240
-0.056,0.057,-0.768
0.197,-0.050,0.961
0.070,0.038,-0.099
-0.036,0.067,-0.513
-0.085,0.047,-0.854
0.051,0.038,-0.068
0.032,-0.069,0.533
0.051,-0.050,0.316
-0.105,0.038,-0.377
-0.095,0.009,-0.433
-0.036,0.009,-0.322
-0.046,0.086,-0.503
-0.056,0.057,-0.460
-0.036,0.086,-0.508
-0.007,-0.089,0.459
-0.056,0.038,-0.719
-0.114,-0.001,-0.424
-0.095,0.028,-0.650
-0.046,0.018,-0.078
0.168,-0.059,0.890
-0.075,-0.001,-0.518
0.022,-0.069,0.397
-0.056,0.067,-0.428
0.100,-0.108,0.768
-0.095,-0.021,-0.409
0.070,0.047,0.330
0.158,-0.079,0.865
-0.075,-0.011,-0.399
-0.056,0.047,-0.479
-0.075,0.028,-0.610
0.070,-0.059,0.883
-0.017,0.009,-0.044
0.061,-0.069,0.512
0.061,-0.011,0.108
-0.027,0.009,-0.325
-0.066,0.047,-0.805
-0.075,0.096,-0.530
-0.143,0.057,-0.955
0.041,-0.001,0.245
0.051,-0.098,0.508
-0.027,0.038,-0.105
0.051,0.047,0.153
0.012,-0.040,0.412
0.022,-0.079,0.581
0.138,-0.089,0.746
0.061,-0.050,0.806
0.090,-0.108,0.797
-0.046,0.125,-0.569
0.012,-0.118,0.625
-0.007,0.125,-0.612
0.080,-0.001,0.113
0.100,0.047,0.232
-0.095,0.038,-0.335
0.002,0.047,0.213
0.070,-0.089,0.487
-0.134,0.125,-0.905
0.080,0.057,0.152
0.002,-0.059,0.527
-0.153,0.057,-0.889
-0.017,0.067,-0.587
-0.056,-0.030,0.062
-0.027,-0.011,-0.369
0.158,-0.069,0.868
0.080,-0.050,0.441
0.109,-0.059,0.862
0.080,-0.040,0.763
-0.056,0.116,-0.809
-0.095,0.086,-0.497
-0.046,0.125,-0.798
-0.007,0.038,0.056
0.129,-0.040,0.905
0.070,0.038,0.016
0.197,-0.059,0.920
0.012,-0.079,0.427
-0.056,0.038,-0.060
-0.114,0.009,-0.414
-0.056,0.028,-0.423
0.061,-0.089,0.771
0.080,-0.069,0.884
0.041,0.009,-0.136
-0.075,0.047,-0.820
0.119,-0.030,0.903
0.032,-0.069,0.669
0.041,-0.108,0.617
0.109,-0.118,0.701
-0.017,0.028,0.020
0.022,0.067,-0.036
0.119,-0.118,0.777
0.022,-0.021,0.158
-0.085,0.125,-0.686
0.002,-0.059,0.405
0.012,0.057,-0.077
-0.027,0.116,-0.569
0.032,-0.059,0.364
-0.007,0.057,-0.002
-0.153,0.018,-0.550
-0.017,0.135,-0.866
0.080,-0.059,0.318
0.061,0.047,-0.079
0.207,-0.069,0.913
0.041,-0.089,0.561
-0.036,0.057,-0.504
0.080,0.057,0.152
-0.036,0.077,-0.500
-0.075,0.047,-0.397
-0.163,0.057,-0.905
-0.046,0.047,-0.524
0.061,-0.118,0.584
0.168,-0.089,0.911
0.041,0.009,-0.136
-0.085,0.057,-0.384
-0.027,-0.030,-0.319
0.158,-0.069,0.956
-0.007,0.125,-0.618
-0.095,0.067,-0.117
0.070,-0.069,0.711
0.022,-0.098,0.478
0.109,-0.069,0.754
-0.017,0.047,0.009
0.022,0.009,0.380
0.012,-0.001,-0.143
0.061,-0.001,0.445
-0.027,0.135,-0.786
0.022,-0.021,0.510
-0.124,0.096,-0.960
-0.124,0.038,-0.456
-0.153,0.106,-0.896
0.051,-0.050,0.482
-0.075,-0.011,-0.150
0.022,-0.011,0.415
-0.124,0.009,-0.429
0.041,-0.030,0.097
0.080,-0.079,0.479
-0.036,0.057,-0.660
0.002,0.116,-0.750
0.041,0.009,0.566
-0.056,0.028,-0.559
0.148,-0.128,0.804
0.119,-0.089,0.727
-0.027,0.018,0.030
0.129,-0.128,0.748
0.002,-0.001,0.238
-0.134,0.086,-0.444
-0.105,0.047,-0.394
0.012,-0.108,0.522
-0.056,0.028,-0.612
0.207,-0.050,0.941
0.236,-0.069,0.954
0.070,-0.001,0.459
-0.095,-0.001,-0.550
-0.056,0.057,-0.434
0.022,-0.050,0.693
0.012,-0.001,-0.202
0.080,-0.128,0.815
-0.056,0.057,-0.460
0.051,-0.098,0.811
-0.046,0.057,-0.716
0.148,-0.050,0.911
0.070,-0.089,0.533
-0.027,-0.030,-0.258
-0.027,0.047,-0.046
0.061,-0.030,0.449
-0.017,0.096,-0.574
-0.027,0.077,-0.519
-0.095,0.067,-0.405
-0.007,0.135,-0.609
-0.017,0.125,-0.612
0.051,-0.108,0.620
-0.066,0.038,-0.132
0.032,-0.118,0.732
0.070,0.067,0.120
0.032,-0.069,0.895
0.002,0.018,0.155
-0.056,0.038,-0.284
-0.095,0.057,-0.750
-0.017,0.086,-0.538
-0.027,-0.001,-0.084
0.032,0.009,-0.124
-0.105,0.135,-0.911
0.012,-0.079,0.450
-0.046,0.057,-0.229
0.090,-0.128,0.860
-0.114,-0.001,-0.484
0.070,0.028,0.371
0.138,-0.069,0.792
0.100,-0.128,0.705
-0.095,0.077,-0.434
0.061,-0.108,0.566
0.226,-0.079,0.923
0.109,-0.098,0.886
-0.046,0.047,-0.498
0.070,-0.030,0.179
0.022,0.057,0.232
-0.036,0.057,-0.764
-0.056,0.067,-0.377
-0.143,0.028,-0.625
-0.056,0.067,-0.470
0.070,-0.021,0.215
-0.036,0.057,-0.660
-0.017,0.038,-0.289
-0.007,0.057,-0.096
-0.066,0.067,-0.435
0.002,0.116,-0.960
0.002,-0.011,-0.218
0.070,-0.040,0.279
0.041,-0.050,0.609
-0.036,0.057,-0.237
-0.066,-0.011,-0.449
0.051,-0.079,0.548
-0.017,0.047,-0.029
0.061,-0.059,0.357
-0.046,0.125,-0.749
0.061,-0.040,0.150
0.041,-0.108,0.753
-0.085,-0.040,-0.231
0.012,-0.098,0.477
-0.075,-0.011,-0.453
-0.095,0.106,-0.677
0.022,-0.089,0.451
-0.046,0.028,-0.701
0.080,0.018,0.337
-0.085,0.067,-0.571
0.080,-0.118,0.622
-0.114,0.086,-0.571
-0.105,0.028,-0.652
0.012,-0.108,0.508
-0.105,0.009,-0.394
0.061,-0.069,0.426
-0.007,0.028,-0.303
-0.007,-0.011,-0.238
0.080,-0.001,0.113
0.138,-0.108,0.804
-0.066,0.145,-0.839
-0.017,0.096,-0.555
-0.046,0.057,-0.497
0.022,0.047,0.180
-0.056,0.028,-0.496
-0.056,0.038,-0.481
0.012,0.018,0.330
0.012,-0.001,0.351
0.090,-0.079,0.726
-0.095,0.038,-0.335
0.109,-0.118,0.876
-0.124,0.028,-0.558
-0.046,0.047,-0.272
0.051,-0.001,0.504
0.002,0.028,0.192
0.032,-0.079,0.435
-0.124,0.106,-0.813
-0.027,0.077,-0.525
-0.124,0.018,-0.434
-0.075,-0.050,-0.163
-0.066,-0.011,-0.420
-0.134,0.077,-0.810
0.158,-0.079,0.828
0.090,-0.098,0.592
0.002,-0.098,0.512
0.022,-0.021,0.510
0.012,0.067,-0.065
-0.095,0.067,-0.391
-0.124,-0.011,-0.433
-0.046,0.057,-0.369
0.168,-0.059,0.901
0.090,-0.098,0.734
-0.153,0.096,-0.898
-0.114,-0.001,-0.529
0.002,0.038,0.128
0.032,-0.108,0.520
0.061,0.009,0.469
-0.036,0.047,-0.092
0.032,-0.089,0.477
-0.056,0.057,-0.254
-0.066,0.047,-0.251
-0.134,0.028,-0.496
0.080,-0.128,0.689
0.100,-0.089,0.736
-0.027,0.057,-0.626
0.070,-0.050,0.887
-0.036,-0.021,-0.082
0.100,-0.040,0.760
0.090,-0.128,0.698
0.138,-0.108,0.751
0.070,-0.108,0.861
-0.085,-0.001,-0.440
-0.066,0.145,-0.839
-0.056,0.057,-0.434
-0.124,0.077,-0.888
0.041,-0.011,-0.211
0.012,-0.069,0.416
-0.027,0.106,-0.812
0.041,0.009,0.566
0.129,-0.128,0.738
-0.124,0.047,-0.470
0.022,-0.079,0.618
0.022,-0.098,0.598
-0.036,0.047,-0.636
-0.066,0.009,-0.262
-0.095,0.018,-0.636
0.022,0.047,0.270
0.080,-0.059,0.894
0.100,-0.059,0.941
0.012,0.028,0.220
0.002,-0.011,0.248
-0.124,0.116,-0.708
0.061,-0.040,0.235
0.148,-0.069,0.913
-0.066,0.057,-0.796
0.080,0.028,0.308
0.012,0.038,-0.146
0.148,-0.079,0.854
-0.085,0.057,-0.447
-0.046,-0.021,-0.222
-0.095,-0.021,-0.409
0.002,0.106,-0.622
-0.056,0.047,-0.750
0.051,-0.059,0.509
0.080,-0.059,0.693
-0.095,0.086,-0.606
-0.027,0.028,0.013
-0.105,0.028,-0.669
0.012,-0.030,0.339
0.041,-0.098,0.590
0.119,-0.089,0.658
0.002,-0.040,0.448
-0.007,-0.011,-0.279
0.041,0.028,-0.134
0.061,-0.040,0.117
-0.027,0.009,-0.045
-0.046,0.038,-0.047
-0.075,0.057,-0.532
0.051,-0.089,0.476
0.002,0.106,-0.585
0.138,-0.059,0.901
-0.085,0.106,-0.594
0.022,-0.021,0.472
-0.085,0.067,-0.885
0.002,-0.011,0.183
-0.075,0.116,-0.617
-0.075,-0.040,-0.311
-0.066,-0.040,-0.183
-0.027,-0.011,-0.257
-0.134,0.009,-0.579
0.012,-0.011,-0.217
0.051,-0.040,0.409
0.032,0.018,-0.152
0.002,0.018,0.247
-0.017,0.125,-0.612
-0.017,0.009,0.133
-0.085,0.028,-0.649
-0.173,0.096,-0.965
-0.085,0.067,-0.943
0.051,0.028,-0.041
0.061,-0.069,0.525
0.032,-0.030,0.596
0.051,0.028,-0.041
-0.124,-0.021,-0.444
-0.017,0.116,-0.586
-0.143,0.116,-0.855
0.041,-0.069,0.617
0.138,-0.040,0.897
0.012,-0.011,-0.099
0.041,-0.128,0.774
0.080,-0.011,0.420
0.177,-0.069,0.934
0.041,-0.079,0.759
-0.066,-0.001,-0.338
0.012,-0.118,0.612
0.119,-0.108,0.791
-0.124,-0.011,-0.536
0.002,0.106,-0.574
0.080,-0.108,0.629
-0.085,0.057,-0.352
-0.046,0.038,-0.495
0.080,-0.050,0.280
0.158,-0.089,0.920
0.080,0.018,0.224
0.070,-0.098,0.792
0.012,-0.108,0.635
-0.066,0.009,-0.262
-0.095,-0.001,-0.510
0.090,-0.030,0.940
-0.085,0.096,-0.552
-0.007,0.009,-0.384
0.158,-0.118,0.794
-0.017,-0.021,-0.320
0.061,-0.050,0.461
-0.095,0.018,-0.379
0.022,-0.069,0.608
0.080,-0.059,0.372
-0.017,-0.011,-0.342
-0.056,-0.011,-0.441
0.090,-0.069,0.896
0.226,-0.079,0.923
0.022,-0.001,-0.196
-0.066,0.106,-0.519
0.051,-0.050,0.378
-0.036,0.067,-0.508
0.051,-0.011,-0.173
-0.017,0.038,-0.097
0.012,0.067,0.134
0.138,-0.108,0.804
0.022,-0.108,0.511
0.158,-0.118,0.816
-0.036,-0.001,-0.053
0.012,-0.059,0.385
-0.046,0.057,-0.497
-0.095,0.047,-0.429
0.070,0.047,0.156
0.168,-0.118,0.802
0.158,-0.128,0.792
0.061,-0.128,0.612
0.070,0.009,-0.064
-0.036,0.047,-0.209
0.168,-0.059,0.901
0.022,0.067,0.092
-0.036,0.077,-0.513
0.061,-0.011,-0.180
0.158,-0.089,0.806
-0.007,-0.079,0.445
-0.056,0.057,-0.091
0.041,-0.050,0.306
0.051,-0.030,0.225
0.041,-0.011,-0.138
-0.085,0.047,-0.370
0.061,-0.050,0.848
-0.017,0.125,-0.625
0.002,0.018,-0.201
-0.046,0.057,-0.538
-0.036,0.038,-0.027
-0.066,-0.030,-0.394
-0.124,0.047,-0.470
-0.027,-0.001,-0.239
0.032,-0.069,0.543
-0.124,-0.001,-0.426
-0.046,0.028,-0.647
-0.027,0.135,-0.658
0.002,0.116,-0.628
0.129,-0.108,0.911
-0.075,0.057,-0.894
0.002,-0.098,0.562
0.002,0.125,-0.613
0.032,0.009,0.378
0.051,-0.011,0.584
-0.046,0.096,-0.581
0.080,0.028,0.142
0.051,0.038,0.312
-0.163,0.106,-0.921
0.148,-0.050,0.911
-0.036,0.057,-0.492
0.012,-0.030,0.447
-0.056,0.009,-0.104
-0.066,-0.021,-0.430
0.061,-0.128,0.612
-0.036,-0.021,-0.273
-0.105,0.047,-0.729
0.002,-0.030,0.363
-0.036,0.116,-0.592
0.002,-0.021,0.339
-0.007,-0.098,0.484
-0.105,0.135,-0.515
0.032,-0.079,0.549
-0.056,0.057,-0.518
0.032,-0.021,0.451
-0.066,0.125,-0.888
-0.124,0.116,-0.827
0.148,-0.089,0.920
-0.007,0.077,-0.564
0.090,-0.108,0.640
-0.017,0.096,-0.551
-0.066,0.028,-0.520
-0.056,0.086,-0.481
0.061,-0.059,0.737
0.051,-0.118,0.811
0.012,0.009,-0.122
0.002,0.067,0.079
-0.143,-0.011,-0.552
0.022,-0.128,0.638
0.022,0.009,-0.089
0.041,-0.030,0.097
-0.105,-0.021,-0.392
-0.095,0.028,-0.188
0.080,-0.118,0.843
0.148,-0.059,0.919
-0.085,0.018,-0.549
0.100,0.047,0.232
0.158,-0.089,0.860
-0.075,0.047,-0.419
0.041,-0.079,0.759
-0.007,0.125,-0.933
0.080,-0.040,0.903
-0.027,-0.011,-0.068
0.070,-0.108,0.775
0.022,-0.001,-0.079
-0.075,0.067,-0.377
0.012,-0.098,0.618
0.012,0.028,-0.144
-0.095,0.009,-0.561
0.148,-0.050,0.897
0.051,-0.011,0.513
-0.095,0.038,-0.413
-0.114,0.077,-0.839
0.109,0.057,0.210
0.051,-0.059,0.334
-0.066,0.096,-0.410
0.041,-0.050,0.395
-0.017,0.125,-0.593
0.109,-0.040,0.884
0.100,-0.108,0.689
0.168,-0.089,0.911
0.051,-0.118,0.585
0.138,-0.118,0.808
0.187,-0.050,0.932
0.022,0.018,0.192
-0.105,-0.011,-0.383
0.090,0.009,0.186
0.032,-0.089,0.570
-0.036,-0.001,-0.170
0.002,-0.021,0.404
0.012,-0.001,0.261
-0.007,0.009,0.094
0.138,-0.069,0.759
-0.105,0.116,-0.705
0.100,-0.118,0.691
0.138,-0.079,0.875
0.002,0.047,0.213
-0.007,-0.011,-0.296
0.002,0.057,0.087
-0.075,0.145,-0.868
0.080,0.057,-0.026
0.041,0.038,0.274
0.051,-0.069,0.518
0.070,-0.079,0.535
-0.066,0.038,-0.753
-0.124,0.018,-0.434
0.051,-0.069,0.720
-0.056,0.038,-0.487
-0.066,0.009,-0.557
-0.114,0.009,-0.414
0.032,-0.040,0.630
0.129,-0.118,0.786
0.070,-0.059,0.259
-0.085,0.057,-0.881
-0.046,0.135,-0.667
0.012,-0.021,0.425
-0.085,-0.040,-0.231
0.041,0.009,0.427
0.012,-0.011,-0.248
-0.027,-0.001,-0.051
0.041,-0.079,0.568
-0.056,-0.021,-0.168
0.109,0.047,-0.044
0.090,-0.098,0.734
0.002,-0.079,0.433
-0.095,-0.001,-0.510
-0.124,0.106,-0.813
0.070,-0.069,0.819
-0.007,0.116,-0.596
-0.066,0.028,-0.284
0.070,-0.040,0.802
-0.017,0.096,-0.555
0.041,-0.011,0.282
0.148,-0.050,0.897
-0.066,0.018,-0.482
0.012,-0.011,-0.211
0.041,-0.118,0.564
0.138,-0.118,0.745
-0.124,-0.011,-0.412
-0.075,0.135,-0.611
0.041,-0.059,0.437
-0.075,-0.001,-0.518
0.070,-0.108,0.598
-0.056,0.067,-0.460
-0.056,-0.011,-0.376
0.119,-0.089,0.907
0.022,-0.059,0.625
0.109,-0.040,0.942
0.119,-0.069,0.725
0.041,-0.069,0.767
-0.066,0.018,-0.528
0.012,-0.059,0.561
0.041,-0.059,0.510
0.002,-0.030,0.347
0.032,-0.050,0.548
-0.036,0.009,-0.322
-0.056,0.077,-0.197
0.002,-0.001,-0.292
-0.153,0.018,-0.596
0.061,-0.030,0.533
-0.007,0.009,0.141
-0.085,-0.011,-0.476
-0.036,0.009,-0.468
-0.056,0.038,-0.472
-0.046,0.086,-0.781
0.041,-0.011,0.488
0.080,-0.108,0.586
0.148,-0.089,0.920
-0.105,0.077,-0.811
-0.017,0.038,-0.151
-0.075,-0.001,-0.449
0.022,-0.011,-0.229
0.070,-0.040,0.435
-0.017,-0.011,-0.247
-0.075,0.028,-0.425
0.032,-0.040,0.316
0.041,-0.069,0.380
-0.056,0.096,-0.583
-0.056,0.057,-0.768
-0.036,0.096,-0.475
-0.114,-0.001,-0.529
-0.036,-0.011,-0.380
0.061,-0.108,0.831
0.061,-0.079,0.531
0.109,-0.108,0.902
-0.085,0.047,-0.343
0.061,-0.059,0.553
0.032,-0.001,-0.209
0.041,-0.021,0.579
-0.056,0.047,-0.479
-0.124,0.047,-0.504
0.061,-0.089,0.695
0.041,-0.021,0.501
0.070,-0.011,0.865
0.022,0.047,-0.048
-0.007,0.018,-0.314
-0.085,0.047,-0.634
0.109,-0.089,0.653
-0.066,0.018,-0.559
0.070,-0.098,0.530
-0.124,0.028,-0.558
0.012,-0.089,0.467
0.002,-0.021,-0.263
0.041,-0.069,0.701
-0.085,0.038,-0.362
-0.027,0.086,-0.525
0.100,0.047,0.003
0.061,-0.040,0.117
-0.046,0.038,-0.272
-0.105,0.018,-0.396
-0.134,0.086,-0.906
0.070,-0.059,0.259
-0.017,-0.021,-0.320
-0.105,-0.001,-0.529
0.061,-0.059,0.847
0.022,-0.021,-0.190
0.041,-0.059,0.618
-0.124,-0.001,-0.496
0.148,-0.089,0.760
0.061,-0.040,0.235
-0.095,-0.001,-0.430
-0.085,0.067,-0.453
-0.046,0.116,-0.628
-0.163,0.125,-0.761
0.002,-0.030,-0.198
-0.017,-0.021,-0.307
0.051,-0.079,0.824
-0.056,0.028,-0.720
-0.046,0.047,-0.272
0.148,-0.059,0.894
0.070,-0.040,0.746
0.061,-0.079,0.454
0.012,-0.079,0.427
-0.007,0.116,-0.626
0.051,-0.079,0.824
0.100,0.067,0.042
-0.124,0.028,-0.628
0.070,-0.050,0.436
-0.114,-0.011,-0.534
0.051,-0.030,0.479
-0.056,0.057,-0.472
0.070,0.018,0.406
0.012,-0.098,0.477
0.138,-0.108,0.751
-0.095,0.028,-0.520
0.051,-0.001,-0.189
-0.105,0.057,-0.390
-0.085,0.018,-0.638
-0.066,0.067,-0.495
0.080,0.018,0.400
0.070,-0.030,0.595
0.002,0.116,-0.591
-0.085,0.038,-0.439
-0.075,0.018,-0.455
0.177,-0.098,0.979
0.070,-0.098,0.829
0.070,-0.040,0.243
-0.046,0.057,-0.490
-0.056,0.077,-0.470
-0.085,0.067,-0.397
-0.017,0.018,-0.216
-0.007,0.018,0.199
-0.036,0.086,-0.522
0.070,-0.108,0.826
0.032,-0.050,0.400
0.061,0.009,0.456
0.158,-0.059,0.975
-0.066,-0.001,-0.165
0.051,-0.069,0.832
0.051,-0.147,0.706
0.041,-0.011,0.488
-0.114,0.067,-0.480
-0.066,0.047,-0.708
0.032,-0.069,0.604
0.002,0.018,-0.271
-0.056,0.057,-0.202
0.041,-0.050,0.508
-0.017,-0.021,-0.257
-0.007,-0.011,-0.230
0.022,0.038,0.087
-0.056,0.077,-0.478
0.070,-0.059,0.389
0.080,-0.030,0.799
0.012,0.028,0.220
-0.007,0.047,-0.103
0.109,-0.059,0.958
0.070,-0.050,0.729
0.002,0.018,-0.308
0.022,-0.098,0.642
-0.105,0.028,-0.652
0.012,0.009,0.314
-0.036,0.057,-0.504
-0.036,0.018,-0.061
0.002,-0.098,0.512
0.216,-0.079,0.909
0.070,-0.089,0.682
-0.056,0.018,-0.583
-0.105,0.028,-0.388
-0.143,0.028,-0.565
0.002,-0.050,0.389
-0.075,0.057,-0.427
-0.056,0.018,-0.521
0.012,0.038,-0.068
0.148,-0.059,0.919
-0.105,-0.011,-0.520
-0.046,0.038,-0.030
-0.095,0.018,-0.189
-0.095,0.047,-0.429
-0.066,-0.011,-0.466
0.002,-0.011,-0.278
-0.095,-0.011,-0.427
0.129,-0.089,0.679
-0.027,0.125,-0.597
-0.017,-0.021,-0.252
-0.007,0.018,0.228
-0.027,0.086,-0.515
-0.085,0.116,-0.634
0.070,-0.050,0.465
0.051,0.009,0.510
-0.017,0.116,-0.908
0.051,-0.050,0.497
-0.114,-0.001,-0.529
0.080,-0.118,0.622
0.080,0.018,0.373
-0.114,0.067,-0.480
-0.066,-0.001,-0.108
-0.143,0.018,-0.506
-0.066,0.009,-0.470
0.100,-0.079,0.671
-0.066,0.009,-0.470
-0.114,-0.021,-0.503
0.002,0.125,-0.661
0.187,-0.079,0.890
-0.085,0.057,-0.954
-0.153,0.116,-0.881
0.070,-0.069,0.518
0.041,-0.050,0.508
-0.046,0.096,-0.673
0.012,-0.011,0.126
0.061,-0.001,0.445
0.012,0.057,-0.095
0.109,-0.040,0.848
-0.075,0.057,-0.448
0.168,-0.089,0.911
0.236,-0.069,0.954
-0.095,0.116,-0.688
0.080,-0.050,0.746
0.051,-0.098,0.680
-0.066,0.125,-0.618
0.100,-0.059,0.941
0.051,-0.059,0.494
0.061,-0.069,0.503
-0.017,-0.011,-0.171
-0.007,-0.059,0.533
-0.027,0.018,0.030
-0.105,0.077,-0.481
0.051,0.047,0.153
0.051,-0.137,0.659
0.051,0.018,0.411
-0.056,0.106,-0.770
-0.095,0.096,-0.662
-0.017,-0.011,-0.327
0.041,-0.021,0.063
0.022,-0.011,0.449
-0.056,0.038,-0.681
-0.017,-0.001,-0.034
-0.056,0.086,-0.588
0.158,-0.069,0.878
0.138,-0.118,0.808
0.216,-0.059,0.937
-0.066,0.077,-0.451
0.138,-0.050,0.904
0.061,-0.050,0.318
0.177,-0.069,0.889
0.002,0.038,-0.129
0.051,-0.069,0.378
-0.095,0.096,-0.569
-0.056,0.028,-0.056
0.012,-0.011,-0.031
0.119,-0.079,0.530
-0.007,0.106,-0.567
0.012,-0.011,0.424
-0.007,-0.050,0.393
0.032,0.057,0.154
-0.056,0.057,-0.460
0.032,-0.021,-0.221
0.138,-0.118,0.755
0.138,-0.059,0.879
-0.017,0.067,-0.587
-0.046,0.009,-0.079
-0.075,-0.011,-0.438
-0.017,0.135,-0.866
0.012,0.009,-0.275
-0.007,0.135,-0.638
-0.143,0.096,-0.900
0.041,-0.098,0.601
-0.066,0.038,-0.453
0.002,0.057,-0.100
-0.056,0.125,-0.604
-0.036,-0.011,-0.398
0.129,-0.050,0.972
0.070,-0.079,0.696
0.080,-0.128,0.760
0.002,0.116,-0.750
-0.134,0.096,-0.965
0.022,-0.011,0.415
-0.046,0.086,-0.517
-0.017,0.096,-0.544
-0.153,-0.001,-0.573
0.080,0.009,0.182
0.129,-0.098,0.920
0.109,-0.089,0.750
0.041,-0.050,0.496
0.090,-0.069,0.382
0.138,-0.098,0.747
0.012,-0.021,0.328
0.022,-0.001,0.307
0.032,-0.030,0.106
0.002,0.106,-0.622
-0.007,0.125,-0.612
0.177,-0.098,0.979
0.032,0.047,0.047
-0.007,0.086,-0.594
0.119,-0.059,0.978
-0.085,0.057,-0.549
0.041,-0.059,0.518
0.061,-0.089,0.498
-0.105,0.077,-0.434
0.226,-0.069,0.932
0.090,-0.108,0.683
-0.134,0.009,-0.479
-0.036,0.009,-0.062
-0.114,0.116,-0.583
-0.105,0.086,-0.750
-0.046,0.077,-0.481
0.061,-0.001,0.483
-0.007,0.057,0.026
-0.046,0.047,-0.687
-0.036,0.077,-0.500
-0.124,0.028,-0.558
0.032,-0.050,0.400
0.032,-0.011,-0.042
-0.066,0.018,-0.608
-0.114,0.028,-0.640
0.012,0.009,0.359
0.061,0.009,0.487
0.119,-0.128,0.803
-0.163,0.116,-0.923
-0.105,-0.030,-0.402
0.041,-0.137,0.774
-0.017,0.135,-0.866
0.002,0.009,0.191
0.061,-0.069,0.677
0.070,-0.040,0.435
0.070,-0.011,0.486
0.022,0.047,-0.100
-0.027,0.009,-0.383
-0.075,-0.030,-0.156
-0.036,0.067,-0.813
-0.085,0.047,-0.854
-0.095,-0.011,-0.504
0.032,-0.079,0.420
-0.007,-0.011,-0.279
0.041,0.047,-0.017
0.002,-0.030,0.569
-0.114,-0.001,-0.566
0.041,-0.108,0.547
-0.046,0.038,-0.485
0.051,-0.050,0.497
0.148,-0.108,0.783
0.041,-0.040,0.527
0.012,-0.040,0.350
-0.036,-0.001,-0.170
0.002,0.038,0.146
0.041,-0.040,0.653
-0.007,-0.001,-0.047
-0.075,0.125,-0.963
0.032,0.018,0.397
-0.056,0.106,-0.541
0.061,0.038,-0.027
0.061,0.009,0.162
0.051,-0.079,0.461
-0.163,0.077,-0.893
-0.066,-0.011,-0.466
0.012,-0.079,0.438
0.158,-0.108,0.834
-0.056,0.116,-0.562
0.032,0.047,-0.014
0.002,-0.079,0.445
0.080,-0.040,0.825
0.070,-0.021,0.446
-0.066,0.067,-0.404
0.080,-0.108,0.629
0.070,-0.098,0.620
-0.075,0.047,-0.397
0.041,-0.050,0.663
-0.056,0.057,-0.412
-0.085,-0.030,-0.194
-0.134,-0.001,-0.532
-0.134,-0.021,-0.516
0.002,-0.069,0.423
0.022,-0.089,0.466
0.168,-0.050,0.952
0.012,-0.108,0.565
-0.066,0.018,-0.091
0.090,-0.108,0.797
-0.134,0.077,-0.866
-0.095,-0.011,-0.477
0.177,-0.089,0.924
0.070,-0.001,0.052
-0.075,0.125,-0.963
0.119,-0.079,0.943
0.012,0.028,0.241
0.080,0.018,-0.121
-0.046,0.057,-0.763
-0.105,0.047,-0.729
-0.163,0.067,-0.892
0.051,-0.021,0.038
0.022,-0.069,0.672
0.090,0.009,0.401
-0.075,0.038,-0.618
0.070,-0.021,0.187
-0.056,-0.011,-0.164
0.041,-0.079,0.669
-0.134,0.106,-0.864
0.041,-0.040,0.398
0.080,-0.069,0.433
-0.046,0.086,-0.492
0.012,-0.001,0.261
-0.027,0.067,-0.514
-0.105,-0.030,-0.224
-0.066,0.028,-0.468
0.070,0.057,0.295
0.002,-0.001,0.052
-0.036,0.009,-0.240
-0.046,0.018,-0.045
-0.007,0.135,-0.712
-0.066,0.086,-0.455
0.012,0.057,0.071
-0.095,-0.001,-0.364
0.061,0.038,-0.105
0.080,-0.069,0.884
-0.017,0.106,-0.561
0.002,0.028,0.216
0.002,0.047,0.121
-0.017,0.125,-0.612
