x,y,t
0.159,-0.030,0.692
0.079,0.068,0.736
-0.011,0.015,-0.294
0.043,-0.048,-0.432
0.007,0.015,0.414
-0.083,0.041,-0.545
0.061,0.059,0.571
0.052,-0.003,0.093
-0.056,0.041,-0.252
0.007,0.015,0.053
-0.172,-0.075,-0.796
-0.047,0.050,-0.065
0.123,0.023,0.625
-0.020,-0.030,-0.536
-0.038,-0.021,-0.477
-0.011,-0.003,-0.454
-0.020,-0.057,-0.530
0.043,0.006,0.240
0.025,0.032,0.521
-0.110,0.023,-0.580
-0.136,-0.048,-0.746
-0.163,-0.021,-0.697
0.097,-0.003,0.646
-0.002,0.015,-0.063
-0.056,0.077,-0.097
-0.083,-0.012,-0.648
0.016,0.006,-0.371
0.079,-0.039,0.101
-0.083,0.015,-0.510
0.088,-0.039,0.546
0.043,0.023,0.762
-0.047,0.023,-0.435
-0.002,-0.021,0.485
0.034,0.015,0.754
0.070,0.041,0.877
-0.047,-0.066,-0.605
-0.083,0.023,-0.444
0.016,-0.003,0.525
0.168,0.032,0.965
-0.074,-0.066,-0.650
0.025,0.050,0.194
0.016,-0.003,-0.412
0.043,0.050,0.327
-0.047,-0.012,-0.546
-0.047,-0.030,-0.502
-0.029,-0.084,-0.547
-0.118,0.023,-0.542
0.007,-0.039,-0.437
-0.056,0.059,-0.306
-0.190,0.015,-0.796
0.132,-0.048,0.631
-0.092,0.023,-0.708
-0.118,0.059,-0.669
-0.038,0.015,-0.544
0.079,0.023,0.452
-0.118,0.032,0.565
0.070,0.023,0.435
-0.118,0.050,-0.624
0.007,0.015,-0.151
0.114,0.032,0.614
0.106,0.032,0.576
-0.092,0.032,-0.421
0.097,0.032,0.551
-0.065,0.059,-0.372
0.097,0.015,0.412
-0.056,0.050,-0.331
0.177,0.032,0.969
-0.163,-0.147,-0.324
0.016,0.015,0.511
-0.127,-0.012,-0.537
-0.127,0.023,-0.787
-0.092,0.041,-0.395
0.070,0.059,0.547
0.168,-0.021,0.713
-0.002,-0.003,-0.354
0.114,-0.012,0.671
0.079,0.041,0.840
-0.011,-0.003,0.325
-0.118,0.015,-0.716
0.079,0.032,0.407
0.159,0.015,0.708
-0.074,-0.066,-0.625
0.034,0.023,0.559
-0.181,-0.030,-0.757
-0.110,-0.003,-0.583
-0.029,-0.021,-0.447
-0.047,-0.192,0.613
0.123,-0.039,0.645
0.097,0.023,0.431
0.025,-0.012,0.485
0.114,-0.021,0.617
0.097,-0.039,0.580
0.159,-0.012,0.678
0.034,0.015,-0.229
-0.110,0.023,-0.580
-0.038,0.032,-0.061
-0.047,-0.066,-0.605
-0.065,0.068,-0.339
-0.011,-0.021,-0.509
-0.047,0.032,-0.302
0.088,-0.003,0.422
-0.110,-0.003,-0.743
0.070,-0.012,0.122
-0.029,0.015,0.277
-0.047,0.023,-0.547
-0.020,0.041,0.135
0.079,-0.030,0.274
0.097,-0.030,0.562
-0.101,0.041,-0.676
0.070,0.032,0.767
0.016,0.015,0.057
-0.020,0.032,-0.291
-0.047,-0.075,-0.598
0.007,0.050,0.110
0.034,-0.003,0.853
0.025,0.015,0.550
-0.065,0.077,-0.313
-0.074,-0.057,-0.635
-0.029,-0.012,-0.444
-0.127,-0.021,-0.761
0.079,0.015,0.289
-0.038,-0.030,-0.555
0.123,0.050,0.895
0.141,0.032,0.868
-0.092,-0.012,-0.579
-0.065,0.032,-0.568
-0.047,0.050,-0.065
0.079,0.032,0.840
0.159,-0.021,0.679
0.052,-0.039,0.973
0.106,0.050,0.788
-0.020,-0.066,-0.545
0.070,0.015,0.255
0.106,-0.021,0.580
-0.056,0.032,-0.242
-0.038,0.041,-0.066
0.132,-0.003,0.620
0.106,0.050,0.608
0.114,0.050,0.981
0.123,-0.057,0.628
0.007,0.015,-0.014
0.123,-0.021,0.665
0.088,-0.030,0.501
0.007,0.023,0.515
-0.083,0.015,-0.564
-0.011,0.041,-0.258
0.034,0.041,0.552
0.070,-0.030,0.046
-0.056,0.023,-0.566
0.132,-0.021,0.636
-0.047,-0.084,-0.563
-0.002,0.015,-0.270
-0.038,0.006,-0.430
0.168,0.041,0.861
-0.083,0.059,-0.307
-0.047,0.077,-0.267
-0.101,-0.075,-0.674
0.025,-0.030,-0.408
0.025,-0.003,-0.394
0.088,0.041,0.496
-0.163,-0.084,-0.777
0.088,0.023,0.379
-0.038,-0.003,-0.537
0.034,0.032,0.575
0.097,-0.021,0.524
0.123,-0.048,0.650
0.070,0.015,0.287
-0.002,-0.021,-0.458
0.150,-0.030,0.662
0.079,-0.003,0.656
-0.083,0.059,-0.307
0.016,0.015,0.243
0.123,0.023,0.655
-0.127,-0.093,-0.696
-0.145,-0.066,-0.739
-0.029,-0.048,-0.553
-0.047,0.068,-0.288
0.186,-0.003,0.723
0.052,0.032,0.543
-0.056,0.086,-0.222
0.043,-0.021,0.665
0.123,-0.039,0.645
0.088,0.015,0.718
-0.056,0.023,-0.448
0.159,-0.021,0.679
-0.047,0.023,-0.260
-0.145,-0.066,-0.764
0.150,-0.003,0.672
-0.047,-0.075,-0.562
0.016,0.041,0.498
0.088,0.059,0.588
-0.074,-0.048,-0.637
-0.056,0.086,-0.264
-0.011,-0.012,-0.347
0.168,0.032,0.830
0.061,0.023,0.811
0.043,0.032,0.263
0.159,0.059,0.903
0.141,-0.039,0.633
0.079,-0.003,0.623
-0.110,0.041,-0.620
0.097,-0.039,0.613
0.106,-0.003,0.594
0.079,0.032,0.992
-0.002,-0.030,0.487
-0.029,-0.057,-0.559
0.106,0.050,0.652
-0.074,-0.012,-0.498
-0.083,0.050,-0.349
0.052,0.023,0.422
0.114,-0.021,0.617
0.016,-0.021,0.543
0.070,0.032,0.299
-0.110,-0.003,-0.551
0.052,0.041,0.585
0.079,0.059,0.656
-0.118,0.023,-0.542
-0.101,-0.030,-0.635
-0.002,-0.039,-0.506
-0.110,-0.156,0.401
-0.092,0.041,-0.395
-0.110,0.032,-0.720
-0.110,0.050,-0.599
0.061,0.032,0.862
-0.163,0.006,-0.728
0.150,-0.039,0.676
0.088,0.059,0.881
-0.038,0.023,-0.492
0.168,-0.003,0.706
-0.038,0.015,0.279
0.106,0.023,0.723
-0.020,0.032,0.001
0.141,-0.030,0.673
-0.136,-0.048,-0.681
0.204,0.006,0.762
-0.110,0.023,-0.733
0.007,0.006,-0.121
0.025,0.015,0.550
-0.172,-0.012,-0.757
-0.047,-0.075,-0.606
-0.181,0.015,-0.786
0.079,-0.039,0.592
-0.011,0.023,0.441
0.061,-0.039,0.393
0.052,0.050,0.881
-0.029,-0.012,-0.539
-0.101,-0.021,-0.364
0.106,0.050,0.634
-0.056,-0.057,-0.618
-0.154,-0.003,-0.639
-0.020,0.023,-0.122
-0.083,-0.084,-0.662
-0.011,0.023,0.228
-0.029,0.015,0.360
-0.083,0.050,-0.585
0.007,0.015,0.053
0.016,-0.030,-0.404
-0.118,0.006,-0.683
-0.002,0.015,0.096
-0.056,0.032,-0.430
0.025,-0.003,0.495
-0.047,0.032,-0.542
0.106,0.006,0.563
-0.038,0.050,-0.111
-0.083,-0.084,-0.662
-0.047,0.023,-0.569
0.025,-0.003,0.535
-0.029,0.041,-0.023
-0.038,0.032,-0.419
0.106,0.059,0.939
0.088,0.059,0.881
0.114,-0.003,0.600
-0.092,0.068,-0.334
0.016,0.032,0.071
0.043,-0.012,0.415
0.052,-0.012,0.615
-0.065,-0.048,-0.561
0.043,-0.003,0.288
-0.020,0.032,-0.027
0.088,0.023,0.379
-0.029,0.015,-0.258
0.061,0.032,0.303
0.097,-0.039,0.613
-0.056,0.050,-0.128
-0.118,0.023,0.414
-0.083,0.041,-0.344
0.088,-0.030,0.610
-0.047,0.068,-0.085
-0.011,0.023,-0.302
-0.056,0.023,-0.423
-0.190,-0.021,-0.791
-0.181,-0.039,-0.768
0.106,-0.057,0.583
-0.190,-0.075,-0.795
0.123,0.059,0.786
-0.136,-0.048,-0.782
0.052,-0.021,0.751
-0.038,-0.012,-0.561
0.061,-0.012,0.154
0.070,0.059,0.547
-0.056,0.032,-0.485
0.061,0.015,0.551
0.106,-0.057,0.607
-0.172,-0.030,-0.740
-0.172,0.006,-0.715
0.007,-0.021,-0.453
-0.047,0.006,-0.531
-0.110,0.023,-0.589
0.016,0.032,0.513
-0.038,-0.012,-0.561
0.159,0.032,0.983
0.043,-0.003,0.223
-0.011,0.050,0.005
0.025,-0.003,0.495
-0.110,-0.039,-0.709
0.088,0.068,0.819
0.079,0.015,0.289
-0.083,0.050,-0.524
0.204,-0.012,0.745
-0.029,0.041,-0.414
-0.118,0.015,-0.473
-0.029,-0.003,-0.505
-0.083,-0.030,-0.580
-0.002,-0.048,-0.505
0.088,0.015,0.718
-0.038,-0.003,-0.555
-0.002,-0.021,-0.489
-0.011,0.023,-0.046
-0.029,-0.039,-0.439
-0.172,0.032,-0.794
0.141,-0.021,0.635
-0.110,-0.102,-0.703
0.123,0.041,0.789
-0.181,-0.012,-0.780
0.034,0.006,-0.185
-0.029,-0.075,-0.510
0.088,0.041,0.550
-0.029,0.032,-0.130
-0.011,0.032,0.299
0.043,0.041,0.296
0.123,-0.012,0.674
0.186,-0.012,0.718
-0.074,-0.039,-0.653
0.025,0.050,0.266
-0.065,0.086,-0.143
0.034,0.023,0.212
-0.127,0.023,-0.727
-0.092,0.015,-0.470
0.114,-0.021,0.594
-0.074,0.032,-0.578
0.007,-0.012,-0.453
-0.083,-0.003,-0.591
-0.056,0.015,-0.631
0.043,-0.003,-0.006
-0.065,0.015,-0.651
-0.011,-0.039,-0.453
-0.083,0.041,-0.377
-0.011,0.015,-0.033
0.114,-0.048,0.625
0.052,0.023,0.514
0.168,-0.012,0.688
-0.029,0.032,-0.463
0.097,0.059,0.881
-0.002,-0.030,-0.429
0.079,0.023,0.372
-0.101,0.032,-0.677
0.052,-0.003,0.297
0.132,-0.030,0.686
-0.083,-0.003,-0.777
0.007,-0.003,-0.434
0.079,0.068,0.676
-0.038,-0.003,-0.425
-0.065,-0.093,-0.600
-0.127,0.006,-0.610
-0.056,-0.093,-0.607
0.043,-0.030,-0.424
0.150,0.023,0.706
-0.047,-0.012,-0.464
0.106,-0.030,0.629
-0.145,-0.075,-0.752
0.025,-0.030,-0.360
-0.092,-0.048,-0.583
-0.065,-0.048,-0.619
-0.083,0.006,-0.507
0.097,0.050,0.640
-0.110,-0.039,-0.615
0.034,0.041,0.286
0.097,-0.030,0.627
-0.083,0.023,-0.461
0.043,0.059,0.423
0.150,0.032,0.881
-0.118,0.050,-0.666
0.061,-0.003,0.119
0.034,-0.003,0.583
0.043,-0.012,0.415
0.123,-0.021,0.606
0.195,0.006,0.753
0.088,-0.048,0.596
0.132,-0.030,0.619
0.007,0.015,-0.298
-0.029,0.059,0.024
0.043,-0.021,-0.405
0.132,0.006,0.633
-0.101,0.032,-0.516
0.025,0.015,0.126
0.007,0.023,-0.225
0.025,-0.030,-0.408
-0.127,-0.003,-0.789
-0.083,-0.048,-0.586
0.088,-0.057,0.561
0.106,0.006,0.593
0.141,0.059,0.920
0.186,-0.021,0.704
0.106,0.015,0.606
-0.127,0.006,-0.742
0.043,-0.021,0.665
-0.074,-0.039,-0.623
0.034,0.041,0.111
-0.074,0.077,-0.317
0.168,-0.021,0.691
-0.020,0.015,-0.180
0.016,-0.021,-0.442
0.025,-0.003,0.535
-0.002,-0.003,-0.453
-0.092,0.032,-0.434
0.132,-0.048,0.631
-0.038,0.006,-0.170
0.097,-0.021,0.565
0.088,0.050,0.671
-0.056,0.032,-0.525
-0.038,-0.084,-0.588
0.079,-0.021,0.318
0.123,0.023,0.714
-0.145,-0.084,-0.719
0.114,-0.048,0.625
0.177,-0.021,0.741
-0.056,0.068,-0.322
-0.127,0.015,-0.767
-0.083,-0.012,-0.505
-0.074,-0.066,-0.588
-0.083,0.050,-0.427
-0.092,0.050,-0.617
0.150,0.032,0.976
0.141,-0.039,0.650
-0.101,0.015,-0.781
0.052,-0.030,0.507
0.034,0.032,0.218
0.177,0.015,0.745
-0.145,-0.084,-0.704
0.034,0.015,0.721
-0.083,0.032,-0.585
-0.118,0.006,-0.764
0.025,0.041,0.536
-0.092,0.041,-0.403
-0.110,0.050,-0.599
0.114,-0.012,0.671
0.025,0.015,-0.157
0.052,0.015,0.071
0.052,0.041,0.867
0.106,0.006,0.593
-0.056,0.023,-0.556
0.070,-0.030,0.330
0.007,-0.021,0.513
-0.127,0.023,-0.787
-0.029,-0.021,-0.468
0.070,0.041,0.931
-0.029,0.006,0.371
-0.127,0.015,-0.723
-0.038,0.006,-0.538
-0.127,-0.003,-0.743
0.034,-0.003,0.349
0.025,-0.012,-0.393
0.150,-0.039,0.658
0.079,-0.039,0.592
0.159,-0.030,0.692
-0.065,0.006,-0.577
-0.083,-0.012,-0.525
-0.074,-0.003,-0.482
-0.047,0.015,-0.416
-0.029,-0.075,-0.547
-0.199,-0.183,-0.660
0.097,-0.048,0.570
0.025,0.015,-0.128
0.016,0.032,0.421
-0.101,-0.075,-0.636
-0.020,0.006,-0.405
0.123,-0.003,0.634
-0.047,0.032,-0.069
-0.020,-0.021,0.449
0.106,-0.048,0.618
0.052,0.023,0.514
-0.136,-0.066,-0.687
0.043,0.041,0.558
-0.092,0.023,-0.708
0.007,-0.048,-0.494
-0.065,0.023,-0.418
0.132,-0.039,0.659
-0.020,-0.057,-0.547
-0.083,-0.057,-0.660
-0.038,-0.057,-0.567
0.025,0.006,0.559
-0.011,0.015,-0.127
-0.092,-0.057,-0.675
0.061,-0.021,0.021
0.034,-0.012,0.556
-0.038,0.023,-0.492
-0.092,-0.030,-0.538
0.043,-0.012,0.529
0.007,-0.012,-0.384
-0.002,0.023,0.470
0.025,0.006,0.043
-0.145,-0.039,-0.782
-0.110,-0.057,-0.712
-0.065,0.068,-0.129
-0.038,-0.003,-0.442
-0.056,-0.084,-0.575
0.106,0.050,0.652
-0.074,0.041,-0.361
0.025,0.032,0.551
-0.110,-0.102,-0.678
0.070,0.006,0.212
-0.190,-0.012,-0.769
-0.127,0.006,-0.742
-0.127,0.032,-0.768
0.043,0.050,0.372
0.150,0.032,0.976
-0.074,0.023,-0.467
-0.101,0.032,-0.705
0.034,0.006,-0.300
-0.011,-0.030,-0.505
-0.110,-0.048,-0.105
-0.118,-0.030,-0.745
-0.065,0.023,-0.418
-0.145,-0.057,-0.740
-0.056,0.041,-0.252
-0.020,-0.021,-0.507
0.150,0.032,0.976
-0.002,-0.030,-0.443
0.123,0.041,0.649
0.088,0.041,0.895
0.079,0.041,0.840
0.034,0.015,-0.025
0.114,0.050,0.650
0.106,0.050,0.939
-0.092,0.041,-0.385
-0.056,0.023,-0.583
-0.011,0.032,0.299
-0.118,-0.084,-0.670
0.195,-0.012,0.724
0.034,-0.012,-0.244
0.141,0.041,0.811
-0.136,0.006,-0.746
-0.065,0.068,-0.177
0.123,0.023,0.655
0.016,-0.030,-0.449
0.034,0.023,0.027
-0.065,-0.003,-0.655
0.079,0.006,0.356
-0.101,0.032,-0.432
-0.047,0.059,-0.117
-0.038,-0.003,-0.425
-0.190,-0.066,-0.781
-0.020,-0.021,0.449
-0.029,-0.012,-0.520
-0.110,0.006,-0.523
-0.047,0.077,-0.267
-0.074,0.059,-0.243
-0.074,-0.030,-0.605
-0.092,-0.003,-0.768
0.007,0.023,-0.225
0.025,0.006,0.479
-0.092,0.041,-0.606
0.114,0.041,0.629
0.025,-0.021,-0.389
0.097,-0.030,0.619
-0.074,-0.057,-0.635
-0.056,0.050,-0.331
-0.074,0.023,-0.587
0.034,0.015,0.688
0.052,0.023,0.173
-0.065,-0.021,-0.589
0.043,-0.021,-0.405
0.097,-0.030,0.538
0.114,-0.003,0.581
0.088,0.068,0.922
0.061,-0.021,0.594
0.007,-0.012,-0.384
0.132,-0.048,0.631
-0.047,-0.075,-0.562
-0.127,0.006,-0.610
0.106,-0.003,0.569
-0.110,0.023,-0.755
-0.047,0.023,-0.547
0.034,0.023,0.001
-0.208,-0.156,-0.526
0.123,-0.030,0.607
0.106,-0.021,0.640
0.079,-0.021,0.318
-0.047,0.032,-0.494
-0.145,-0.003,-0.715
0.141,0.023,0.775
-0.029,0.041,-0.023
0.007,0.023,-0.146
0.088,0.006,0.683
0.061,-0.021,0.533
-0.092,-0.012,-0.529
0.007,0.023,0.488
0.070,0.023,0.370
-0.074,-0.021,-0.585
-0.038,0.032,-0.451
0.061,0.023,0.718
0.070,-0.021,0.157
-0.011,0.023,-0.083
-0.118,-0.093,-0.687
-0.056,0.015,-0.546
0.141,-0.012,0.690
-0.020,-0.003,-0.487
0.007,-0.030,-0.480
-0.047,0.006,-0.531
0.132,0.032,0.703
-0.047,0.032,-0.204
-0.047,-0.084,-0.605
-0.110,-0.012,-0.565
0.106,0.015,0.562
0.043,-0.030,0.611
0.070,0.023,0.784
-0.110,0.023,-0.790
0.025,-0.021,0.539
0.007,0.050,0.110
0.079,0.023,0.372
0.034,0.006,0.348
-0.127,0.041,-0.752
-0.020,0.006,-0.405
-0.038,0.032,-0.488
0.088,0.050,0.908
0.177,0.006,0.731
-0.074,-0.048,-0.584
0.025,-0.030,0.473
0.052,-0.003,0.093
0.061,-0.021,0.533
0.016,0.050,0.175
0.114,-0.039,0.644
-0.074,-0.030,-0.654
0.007,0.006,0.505
-0.092,0.006,-0.528
0.025,-0.030,0.473
-0.172,-0.084,-0.750
-0.047,0.041,-0.451
-0.047,0.032,-0.302
-0.074,0.032,-0.542
-0.083,0.006,-0.520
-0.029,-0.012,-0.019
0.025,-0.048,-0.459
-0.118,0.032,-0.433
-0.101,-0.039,-0.598
-0.047,0.050,-0.364
0.106,0.050,0.788
-0.118,0.041,-0.707
-0.145,-0.012,-0.716
0.043,-0.030,0.538
0.123,-0.012,0.613
0.123,-0.039,0.605
0.007,0.015,0.414
-0.145,-0.003,-0.715
0.106,0.041,0.728
0.114,0.050,0.821
0.114,-0.039,0.608
0.141,0.006,0.684
-0.020,0.006,-0.105
-0.056,-0.201,0.507
0.034,0.023,0.114
-0.083,-0.012,-0.505
0.132,-0.021,0.671
-0.163,-0.066,-0.732
0.070,0.032,0.694
0.079,-0.057,0.454
-0.011,-0.030,-0.517
-0.092,-0.039,-0.582
0.025,-0.039,0.542
-0.047,0.015,-0.561
0.070,-0.039,0.128
-0.074,0.059,-0.374
0.168,-0.021,0.676
-0.092,-0.021,-0.524
-0.047,0.023,-0.260
-0.083,0.050,-0.298
-0.083,-0.003,-0.739
0.114,-0.030,0.636
-0.038,0.059,-0.296
0.052,0.050,0.650
0.097,0.059,0.918
0.034,0.006,0.574
0.043,0.050,0.372
-0.208,-0.156,-0.526
-0.074,-0.048,-0.637
0.159,0.023,0.739
0.150,-0.039,0.658
-0.163,-0.048,-0.778
0.052,0.006,0.525
-0.047,0.068,-0.259
-0.029,0.015,-0.453
-0.110,0.041,-0.604
-0.127,-0.066,-0.709
-0.047,0.032,-0.069
0.088,-0.057,0.296
0.016,-0.039,-0.469
0.097,0.006,0.604
0.016,-0.003,0.459
0.088,0.006,0.536
-0.038,0.023,0.257
0.097,-0.039,0.565
0.043,0.032,0.816
-0.002,0.041,-0.002
-0.118,0.032,-0.511
0.106,0.023,0.682
0.123,0.006,0.613
-0.047,-0.084,-0.605
0.150,-0.003,0.672
-0.047,0.015,-0.577
0.141,-0.039,0.650
-0.145,-0.075,-0.752
0.034,-0.039,-0.407
-0.083,-0.057,-0.594
-0.101,-0.012,-0.555
-0.002,0.015,0.583
0.034,-0.012,0.585
0.141,0.015,0.672
-0.029,0.023,-0.478
-0.011,0.006,0.299
0.016,-0.057,-0.475
-0.011,0.023,-0.046
0.141,-0.030,0.645
-0.047,0.023,-0.525
-0.038,0.006,-0.538
0.007,0.032,0.005
-0.163,-0.012,-0.719
-0.110,-0.030,-0.659
-0.074,-0.003,-0.640
-0.047,0.015,-0.438
0.186,0.006,0.735
-0.047,-0.093,-0.604
0.123,-0.021,0.618
-0.002,-0.039,-0.489
0.132,-0.039,0.659
-0.101,0.050,-0.365
0.141,0.015,0.672
0.016,0.006,0.446
0.061,0.006,0.697
0.061,-0.057,0.427
-0.127,-0.003,-0.743
-0.029,-0.057,-0.543
0.007,-0.003,0.579
0.034,0.032,0.549
0.150,0.041,0.849
0.052,0.023,0.124
0.061,0.015,0.201
0.016,0.015,0.532
-0.002,-0.030,-0.443
-0.065,0.015,-0.616
0.097,0.032,0.551
0.186,0.006,0.735
-0.065,-0.111,0.219
-0.083,0.032,-0.619
-0.145,0.041,-0.645
-0.056,0.041,-0.477
0.079,0.015,0.326
-0.029,0.023,-0.450
0.168,0.015,0.726
0.114,-0.012,0.581
-0.047,0.059,-0.032
-0.056,0.006,-0.572
0.106,0.059,0.651
0.195,-0.003,0.767
0.034,-0.030,0.551
0.052,-0.012,0.143
-0.020,-0.021,-0.414
0.141,0.050,0.871
0.088,0.068,0.819
0.061,0.041,0.518
-0.127,-0.048,-0.721
0.070,-0.048,0.396
0.034,-0.012,0.795
0.097,-0.012,0.564
-0.056,0.050,-0.361
0.016,-0.048,-0.475
-0.172,-0.021,-0.722
-0.038,0.032,-0.211
0.079,0.041,0.915
-0.056,0.023,-0.542
-0.029,-0.021,-0.532
-0.002,0.015,-0.339
-0.101,-0.048,-0.712
-0.029,0.032,-0.404
-0.002,0.023,-0.220
0.070,0.041,0.931
-0.047,0.050,-0.065
-0.101,0.023,-0.650
0.132,-0.012,0.647
-0.145,-0.066,-0.704
-0.056,-0.075,-0.613
-0.136,-0.048,-0.746
-0.172,-0.084,-0.750
-0.029,0.032,-0.042
0.043,-0.003,-0.006
0.025,0.032,0.521
0.016,-0.021,-0.424
-0.020,0.032,0.413
-0.029,-0.003,-0.528
-0.002,-0.030,-0.429
0.132,0.041,0.746
0.106,0.041,0.564
-0.074,0.023,-0.556
-0.029,0.006,0.371
-0.145,-0.057,-0.740
0.025,0.041,0.536
-0.092,0.050,-0.463
-0.163,-0.030,-0.718
-0.163,-0.003,-0.722
-0.083,-0.030,-0.580
0.106,-0.012,0.597
-0.074,0.032,-0.416
-0.074,0.032,-0.416
0.070,0.068,0.709
0.061,0.006,0.171
-0.011,0.041,-0.297
0.052,0.006,0.068
0.043,0.015,0.100
0.168,-0.021,0.713
-0.136,-0.012,-0.793
0.034,0.006,0.709
-0.092,0.032,-0.678
-0.083,0.023,-0.444
-0.038,-0.093,-0.580
-0.163,0.023,-0.782
-0.020,-0.012,-0.513
-0.020,0.032,0.413
-0.056,0.032,-0.371
0.043,0.006,0.451
-0.011,0.006,-0.431
0.106,0.032,0.733
-0.092,-0.057,-0.612
-0.083,-0.012,-0.505
0.079,-0.048,0.585
-0.029,-0.003,-0.505
-0.047,0.032,-0.302
-0.029,-0.030,-0.553
-0.056,0.041,-0.539
0.079,0.059,0.895
-0.047,-0.084,-0.571
-0.110,-0.093,-0.667
-0.181,-0.030,-0.785
0.007,-0.003,0.434
-0.101,0.023,-0.480
-0.101,0.023,-0.468
-0.118,0.023,-0.675
-0.092,-0.021,-0.608
0.034,0.006,0.658
-0.118,0.023,-0.595
0.150,-0.012,0.710
0.141,0.041,0.769
0.097,0.032,0.851
0.052,0.006,0.068
-0.127,-0.003,-0.789
0.123,-0.030,0.607
0.088,-0.048,0.236
0.007,-0.021,0.429
0.132,0.032,0.829
0.070,-0.048,0.576
0.034,-0.003,0.563
0.052,-0.030,0.569
-0.110,0.023,-0.733
0.034,0.015,0.180
0.088,-0.021,0.622
-0.047,0.023,-0.569
-0.101,-0.030,-0.722
-0.136,-0.012,-0.530
-0.047,0.023,-0.495
-0.118,-0.102,-0.681
0.016,0.023,0.118
-0.056,-0.075,-0.562
0.034,0.059,0.368
-0.074,-0.048,-0.637
0.186,0.006,0.735
-0.118,0.050,-0.691
-0.074,-0.021,-0.646
0.114,0.006,0.605
-0.011,0.041,0.072
-0.074,-0.012,-0.667
-0.074,-0.003,-0.584
-0.002,-0.003,0.407
0.106,0.023,0.469
0.097,-0.030,0.538
-0.074,0.059,-0.265
-0.074,-0.057,-0.581
-0.136,0.006,-0.508
0.097,0.015,0.706
0.159,0.041,0.950
0.070,-0.012,0.230
-0.083,-0.021,-0.660
-0.002,-0.030,0.448
-0.074,0.023,-0.508
-0.118,-0.030,-0.612
-0.020,-0.003,0.387
0.088,0.006,0.667
0.141,-0.012,0.709
0.007,0.023,0.062
-0.181,-0.039,-0.789
-0.110,0.050,-0.599
0.025,0.032,0.022
0.034,0.006,0.131
-0.038,0.050,-0.390
0.070,0.006,0.690
0.061,-0.021,0.021
0.070,0.032,0.831
0.079,-0.003,0.304
-0.074,0.077,-0.289
-0.074,-0.003,-0.482
0.106,0.050,0.788
-0.065,0.032,-0.552
-0.092,-0.012,-0.783
-0.074,0.041,-0.509
-0.092,0.006,-0.518
0.088,-0.039,0.516
0.070,0.050,0.467
-0.002,0.041,-0.002
0.088,0.059,0.923
-0.047,0.023,-0.419
-0.047,-0.039,-0.581
-0.020,-0.030,-0.477
0.061,0.015,0.446
-0.029,-0.084,-0.547
0.088,-0.048,0.236
-0.029,-0.039,-0.439
-0.074,0.032,-0.500
0.025,0.032,-0.034
-0.011,-0.048,-0.457
0.150,-0.021,0.696
-0.056,-0.003,-0.431
-0.020,0.032,-0.291
0.079,0.068,0.630
0.132,-0.021,0.680
0.034,0.050,0.517
0.007,0.041,-0.011
-0.038,-0.093,-0.563
-0.127,-0.030,-0.761
-0.118,-0.048,-0.759
0.106,0.041,0.728
0.016,-0.039,0.494
0.025,-0.057,0.510
0.052,0.059,0.555
-0.118,0.032,-0.725
-0.047,0.059,-0.296
-0.047,0.006,-0.531
-0.118,0.032,-0.433
-0.190,-0.021,-0.775
0.034,0.006,0.003
0.007,0.015,-0.014
-0.092,0.015,-0.700
0.025,0.006,-0.289
0.079,0.015,0.467
0.150,-0.012,0.660
0.150,-0.039,0.658
-0.020,-0.021,-0.452
-0.029,0.041,-0.367
-0.163,-0.003,-0.694
0.106,-0.021,0.630
0.034,0.041,0.536
-0.065,0.023,-0.445
0.088,0.041,0.879
0.034,-0.021,0.513
0.186,0.015,0.747
-0.056,0.059,0.210
0.025,-0.012,-0.336
0.070,0.068,0.586
0.025,-0.030,0.548
-0.056,-0.084,-0.605
0.088,0.023,0.423
-0.118,0.015,-0.595
0.186,-0.012,0.718
-0.118,0.032,-0.668
0.079,0.023,0.372
0.007,0.006,0.505
0.106,0.015,0.606
-0.029,0.006,-0.506
0.132,-0.012,0.647
0.061,0.050,0.896
-0.047,0.006,-0.550
0.034,0.015,0.180
-0.101,0.023,-0.452
0.007,-0.012,-0.360
0.123,0.032,0.638
-0.002,-0.003,-0.453
0.132,0.015,0.673
-0.020,-0.048,-0.531
-0.110,0.041,-0.620
-0.083,-0.048,-0.660
0.043,-0.030,0.611
-0.002,-0.021,0.446
0.034,0.023,0.027
-0.154,-0.012,-0.755
-0.083,0.015,-0.510
0.079,0.015,0.326
-0.074,0.023,-0.467
0.106,-0.021,0.653
0.141,-0.021,0.655
0.043,-0.012,-0.379
0.034,-0.021,-0.354
-0.038,0.015,0.357
0.070,-0.012,0.598
0.016,-0.030,0.485
0.123,-0.003,0.608
-0.083,-0.039,-0.690
-0.092,-0.021,-0.608
-0.056,-0.057,-0.618
-0.110,0.015,-0.459
0.150,0.023,0.982
0.106,-0.021,0.653
-0.181,-0.003,-0.779
0.141,-0.012,0.709
0.034,0.006,0.562
-0.056,0.041,-0.198
-0.020,-0.021,-0.525
0.132,-0.021,0.636
0.025,-0.030,0.473
0.132,-0.012,0.668
0.097,0.032,0.484
-0.020,-0.012,-0.420
0.132,-0.012,0.620
0.186,0.006,0.770
0.052,0.032,0.543
0.052,-0.003,-0.156
0.061,-0.030,0.580
0.079,-0.030,0.601
0.114,0.023,0.633
0.114,0.032,0.575
0.123,-0.012,0.694
-0.118,0.032,-0.763
