x,y,t
-0.100,-0.040,0.352
-0.046,-0.058,0.149
0.265,0.152,-0.602
0.265,0.152,-0.746
0.201,0.088,-0.444
-0.173,-0.131,0.428
-0.283,-0.067,0.851
-0.173,-0.085,0.365
0.018,-0.049,0.007
-0.009,-0.049,-0.012
-0.219,-0.058,0.607
-0.319,-0.085,0.759
-0.246,-0.076,0.545
-0.036,-0.113,0.080
0.146,0.125,-0.435
0.219,0.143,-0.729
-0.183,-0.113,0.547
0.000,-0.058,0.111
0.137,0.106,-0.384
-0.228,-0.067,0.596
0.219,0.097,-0.503
-0.283,-0.076,0.832
-0.210,-0.122,0.584
-0.100,-0.085,0.381
-0.009,-0.067,-0.019
-0.274,-0.104,0.646
0.165,0.088,-0.352
0.228,0.116,-0.497
0.210,0.079,-0.536
0.210,0.070,-0.515
0.238,0.161,-0.686
-0.173,-0.085,0.385
0.128,0.052,-0.436
-0.301,-0.113,0.760
-0.036,-0.131,0.113
0.228,0.116,-0.513
0.274,0.152,-0.619
-0.228,-0.067,0.700
-0.256,-0.094,0.725
-0.274,-0.058,0.669
-0.246,-0.067,0.658
0.228,0.152,-0.723
0.155,0.125,-0.508
-0.237,-0.076,0.600
-0.192,-0.076,0.434
-0.036,-0.031,0.079
-0.046,-0.094,0.092
-0.256,-0.067,0.682
-0.246,-0.094,0.716
0.201,0.061,-0.508
0.137,0.070,-0.240
0.210,0.152,-0.478
-0.100,-0.049,0.370
0.201,0.189,-0.467
0.311,0.143,-0.872
-0.100,-0.040,0.352
-0.356,-0.085,0.862
-0.055,-0.131,0.141
0.347,0.097,-0.889
-0.036,-0.076,0.061
0.082,0.006,-0.290
0.311,0.152,-0.839
-0.301,-0.076,0.881
-0.246,-0.058,0.775
-0.055,-0.067,0.138
-0.310,-0.058,0.916
0.000,-0.076,0.164
0.238,0.106,-0.515
0.174,0.125,-0.454
0.210,0.143,-0.504
0.201,0.152,-0.616
-0.009,-0.031,-0.030
-0.210,-0.067,0.546
-0.201,-0.049,0.484
0.247,0.097,-0.676
-0.183,-0.058,0.577
-0.310,-0.104,0.858
0.256,0.134,-0.569
0.055,-0.003,-0.119
-0.210,-0.113,0.579
-0.228,-0.085,0.513
-0.228,-0.067,0.502
0.018,-0.049,0.007
-0.301,-0.104,0.703
0.037,-0.021,0.070
-0.119,-0.040,0.385
-0.046,-0.122,0.098
0.018,-0.067,-0.059
-0.347,-0.076,0.811
0.137,0.015,-0.180
0.247,0.079,-0.650
-0.192,-0.085,0.668
-0.183,-0.104,0.422
0.192,0.079,-0.587
-0.246,-0.085,0.538
0.228,0.116,-0.616
-0.292,-0.113,0.701
-0.164,-0.094,0.520
-0.246,-0.058,0.775
-0.310,-0.058,0.783
-0.310,-0.113,0.761
0.146,0.125,-0.435
0.219,0.125,-0.493
-0.265,-0.085,0.589
0.091,0.015,-0.323
-0.055,-0.122,0.216
-0.164,-0.076,0.344
-0.246,-0.058,0.670
-0.246,-0.076,0.784
-0.237,-0.104,0.544
-0.219,-0.076,0.579
0.082,-0.012,-0.238
-0.356,-0.067,0.835
-0.192,-0.067,0.417
0.028,-0.031,-0.063
-0.246,-0.094,0.593
0.183,0.070,-0.570
0.128,0.070,-0.326
-0.164,-0.104,0.509
0.137,0.079,-0.310
-0.128,-0.067,0.333
0.110,0.024,-0.167
-0.055,-0.058,0.141
-0.055,-0.122,0.110
-0.219,-0.104,0.619
-0.246,-0.058,0.735
0.210,0.116,-0.510
-0.246,-0.076,0.748
0.238,0.079,-0.460
0.028,-0.058,-0.083
0.101,0.033,-0.354
0.210,0.125,-0.673
0.128,0.052,-0.406
0.146,0.070,-0.294
-0.055,-0.094,0.099
-0.055,-0.094,0.151
-0.164,-0.058,0.409
0.183,0.116,-0.447
-0.274,-0.085,0.810
-0.183,-0.104,0.395
0.347,0.097,-0.889
-0.027,-0.031,0.013
-0.155,-0.094,0.357
-0.292,-0.058,0.730
-0.146,-0.067,0.490
-0.036,-0.049,0.038
-0.347,-0.104,0.835
0.256,0.088,-0.681
-0.146,-0.049,0.381
-0.283,-0.094,0.697
0.329,0.079,-0.828
0.219,0.052,-0.555
-0.173,-0.076,0.556
-0.091,-0.085,0.236
0.091,0.015,-0.307
-0.046,-0.131,0.123
-0.338,-0.049,0.881
-0.055,-0.104,0.177
-0.374,-0.113,0.915
-0.164,-0.113,0.386
-0.146,-0.058,0.502
0.219,0.116,-0.491
0.119,0.043,-0.337
0.301,0.097,-0.878
-0.128,-0.049,0.441
0.165,0.088,-0.369
-0.265,-0.067,0.826
-0.046,-0.076,0.193
0.210,0.116,-0.490
-0.109,-0.067,0.400
-0.265,-0.058,0.619
0.082,0.015,-0.228
0.110,0.079,-0.273
0.329,0.106,-0.721
0.046,-0.031,-0.136
0.274,0.106,-0.558
-0.265,-0.113,0.649
-0.265,-0.076,0.777
-0.319,-0.085,0.881
-0.192,-0.085,0.597
-0.036,-0.122,0.094
0.046,-0.021,-0.187
0.165,0.106,-0.411
-0.173,-0.058,0.482
-0.046,-0.076,0.065
0.292,0.088,-0.846
-0.274,-0.094,0.777
0.192,0.079,-0.587
0.009,-0.003,-0.103
-0.201,-0.067,0.644
-0.146,-0.122,0.351
0.037,-0.021,0.070
-0.319,-0.104,0.862
-0.046,-0.067,0.126
0.137,0.043,-0.335
0.155,0.043,-0.254
0.228,0.079,-0.660
-0.265,-0.094,0.767
-0.283,-0.113,0.668
0.247,0.125,-0.754
0.247,0.043,-0.573
-0.256,-0.058,0.605
0.201,0.070,-0.393
0.064,-0.012,-0.104
0.247,0.061,-0.677
0.201,0.079,-0.500
-0.329,-0.104,0.892
0.292,0.070,-0.752
0.146,0.052,-0.342
0.201,0.097,-0.429
-0.274,-0.113,0.746
-0.256,-0.113,0.596
0.256,0.152,-0.607
0.320,0.125,-0.837
-0.319,-0.104,0.912
0.018,-0.094,0.024
0.210,0.079,-0.469
-0.173,-0.076,0.368
-0.356,-0.067,0.825
0.347,0.097,-0.889
0.238,0.079,-0.661
0.146,0.061,-0.278
0.018,-0.058,-0.074
0.155,0.079,-0.340
0.110,0.079,-0.273
-0.319,-0.085,0.744
-0.137,-0.058,0.365
0.247,0.125,-0.775
0.155,0.088,-0.339
0.146,0.079,-0.288
-0.283,-0.085,0.819
-0.356,-0.113,0.883
-0.155,-0.058,0.514
-0.137,-0.076,0.292
0.238,0.125,-0.722
-0.009,-0.040,0.011
0.101,-0.012,-0.215
-0.374,-0.085,0.875
-0.210,-0.085,0.644
-0.347,-0.067,0.794
0.091,0.024,-0.210
-0.228,-0.076,0.695
-0.137,-0.049,0.357
-0.173,-0.049,0.550
0.018,-0.040,-0.111
-0.256,-0.113,0.615
-0.192,-0.049,0.585
-0.292,-0.067,0.859
0.247,0.116,-0.634
0.311,0.161,-0.802
0.155,0.143,-0.502
0.146,0.097,-0.359
0.256,0.134,-0.815
0.238,0.106,-0.701
0.238,0.125,-0.552
-0.146,-0.049,0.489
0.009,-0.040,-0.077
0.137,0.097,-0.367
0.009,-0.012,-0.084
-0.192,-0.067,0.417
-0.064,-0.058,0.201
-0.018,-0.049,0.124
-0.055,-0.076,0.075
-0.192,-0.058,0.611
0.201,0.070,-0.521
0.155,0.106,-0.498
-0.365,-0.085,0.855
-0.201,-0.058,0.485
-0.338,-0.085,0.823
0.119,0.106,-0.247
0.155,0.134,-0.452
-0.246,-0.058,0.751
0.018,-0.067,-0.059
0.082,-0.012,-0.144
0.000,-0.021,-0.027
-0.210,-0.094,0.615
-0.219,-0.067,0.607
-0.347,-0.076,0.832
-0.383,-0.067,0.889
0.064,0.006,-0.150
-0.146,-0.067,0.425
-0.201,-0.085,0.445
0.146,0.043,-0.337
0.238,0.079,-0.551
0.219,0.106,-0.462
-0.228,-0.076,0.588
0.128,0.052,-0.436
-0.274,-0.113,0.645
0.128,0.097,-0.463
0.009,-0.094,0.120
-0.274,-0.085,0.792
-0.347,-0.067,0.831
0.009,-0.085,-0.023
-0.201,-0.113,0.457
0.265,0.161,-0.750
-0.246,-0.085,0.538
-0.228,-0.094,0.527
0.247,0.134,-0.570
0.028,-0.031,-0.106
0.238,0.079,-0.685
0.028,-0.058,-0.058
-0.009,-0.076,0.178
-0.192,-0.113,0.550
-0.283,-0.094,0.808
-0.027,-0.040,-0.004
-0.155,-0.076,0.447
-0.219,-0.067,0.688
-0.155,-0.058,0.421
-0.055,-0.113,0.135
0.238,0.088,-0.663
0.238,0.097,-0.512
0.238,0.116,-0.559
0.028,-0.040,0.125
-0.310,-0.094,0.749
0.037,-0.076,0.005
0.037,-0.012,-0.187
0.018,-0.058,-0.036
-0.018,-0.040,0.099
-0.137,-0.104,0.292
0.238,0.061,-0.642
0.228,0.116,-0.497
0.219,0.052,-0.555
0.256,0.116,-0.743
0.046,-0.021,-0.082
0.101,0.006,-0.137
-0.036,-0.058,0.117
0.174,0.070,-0.352
0.192,0.079,-0.479
0.091,0.088,-0.315
-0.018,-0.049,0.103
0.037,-0.031,-0.040
0.228,0.052,-0.570
0.165,0.143,-0.553
-0.027,-0.049,0.157
-0.091,-0.067,0.381
0.238,0.088,-0.663
0.101,0.015,-0.233
0.037,-0.031,-0.063
0.037,-0.085,0.015
0.000,-0.040,0.104
-0.301,-0.076,0.693
-0.329,-0.085,0.763
0.265,0.125,-0.582
0.009,-0.049,0.145
0.219,0.125,-0.648
0.201,0.106,-0.449
0.283,0.161,-0.732
0.009,-0.076,-0.016
-0.228,-0.122,0.736
-0.319,-0.094,0.747
-0.319,-0.085,0.909
0.155,0.088,-0.359
-0.164,-0.113,0.365
-0.064,-0.094,0.184
0.137,0.043,-0.421
0.292,0.152,-0.646
0.055,0.006,-0.134
0.320,0.134,-0.869
0.091,0.015,-0.183
-0.027,-0.085,0.174
0.018,-0.049,-0.073
-0.310,-0.104,0.747
-0.237,-0.122,0.651
-0.265,-0.104,0.659
-0.155,-0.094,0.357
-0.155,-0.067,0.444
-0.210,-0.085,0.453
0.265,0.161,-0.632
-0.237,-0.094,0.707
0.028,-0.058,-0.058
0.256,0.106,-0.623
0.265,0.152,-0.746
0.219,0.070,-0.658
-0.265,-0.104,0.718
0.201,0.070,-0.566
0.256,0.116,-0.536
0.265,0.106,-0.645
-0.274,-0.067,0.744
-0.046,-0.058,0.125
0.110,0.024,-0.366
0.210,0.152,-0.719
-0.046,-0.067,0.085
-0.009,-0.067,-0.002
0.091,0.061,-0.274
-0.237,-0.067,0.655
0.018,-0.067,-0.028
0.009,-0.058,0.118
0.192,0.070,-0.391
0.064,0.006,-0.173
0.219,0.052,-0.541
0.301,0.125,-0.818
-0.347,-0.049,0.869
0.137,0.015,-0.361
0.183,0.079,-0.580
-0.210,-0.104,0.589
0.018,-0.049,-0.087
0.292,0.088,-0.652
0.192,0.106,-0.438
-0.292,-0.104,0.691
0.192,0.070,-0.573
0.028,-0.031,-0.137
0.228,0.061,-0.664
-0.210,-0.067,0.651
-0.283,-0.067,0.772
-0.192,-0.058,0.548
-0.338,-0.049,0.881
0.219,0.079,-0.502
0.009,-0.031,0.121
-0.292,-0.040,0.787
0.247,0.097,-0.499
-0.301,-0.104,0.824
0.128,0.052,-0.348
-0.256,-0.085,0.743
0.183,0.097,-0.579
-0.036,-0.058,0.033
0.110,0.116,-0.414
-0.155,-0.122,0.461
-0.338,-0.104,0.829
0.037,-0.021,-0.151
-0.356,-0.076,0.833
-0.292,-0.076,0.856
0.247,0.088,-0.684
0.000,-0.031,-0.035
0.037,-0.040,-0.125
-0.237,-0.067,0.714
0.228,0.106,-0.700
0.210,0.088,-0.615
0.238,0.079,-0.685
-0.210,-0.094,0.615
-0.246,-0.113,0.683
-0.036,-0.122,0.192
0.018,-0.049,-0.057
0.338,0.106,-0.875
-0.310,-0.067,0.704
-0.393,-0.076,0.916
-0.201,-0.113,0.457
-0.246,-0.067,0.758
-0.374,-0.058,0.873
0.228,0.143,-0.702
0.174,0.106,-0.552
0.009,-0.040,-0.077
0.073,0.024,-0.285
0.247,0.097,-0.524
0.119,0.061,-0.288
-0.009,-0.058,0.158
0.009,-0.049,-0.064
0.201,0.134,-0.480
0.201,0.079,-0.396
-0.155,-0.104,0.336
-0.192,-0.058,0.499
0.101,0.061,-0.290
0.238,0.097,-0.512
-0.164,-0.076,0.413
0.228,0.079,-0.498
0.146,0.052,-0.234
0.119,0.043,-0.286
-0.018,-0.049,0.005
0.046,-0.040,0.122
0.119,0.043,-0.366
-0.100,-0.076,0.383
0.228,0.097,-0.667
0.119,0.043,-0.366
-0.274,-0.085,0.792
0.137,0.052,-0.432
-0.009,-0.085,0.001
0.219,0.097,-0.478
-0.265,-0.067,0.583
0.183,0.198,-0.598
0.101,0.033,-0.264
0.238,0.116,-0.520
-0.146,-0.094,0.312
0.028,0.006,-0.189
-0.036,-0.067,0.157
-0.137,-0.076,0.292
0.009,-0.058,0.009
0.155,0.088,-0.495
0.301,0.070,-0.742
-0.201,-0.058,0.638
-0.009,-0.058,0.121
0.256,0.106,-0.537
-0.356,-0.094,0.877
-0.301,-0.076,0.881
0.119,0.024,-0.378
-0.246,-0.067,0.743
0.247,0.116,-0.517
-0.137,-0.104,0.319
-0.009,-0.040,-0.031
0.274,0.152,-0.711
0.146,0.088,-0.459
0.073,0.006,-0.182
-0.137,-0.067,0.490
-0.338,-0.104,0.915
-0.393,-0.067,0.912
-0.274,-0.094,0.657
0.228,0.088,-0.659
-0.183,-0.094,0.571
-0.046,-0.131,0.123
-0.201,-0.122,0.570
0.091,0.006,-0.256
0.128,0.006,-0.315
-0.274,-0.076,0.840
0.064,-0.021,-0.094
-0.100,-0.076,0.383
0.228,0.097,-0.464
-0.064,-0.076,0.179
0.228,0.152,-0.574
-0.374,-0.085,0.908
0.146,0.079,-0.288
0.283,0.125,-0.668
0.119,0.088,-0.317
-0.036,-0.085,0.127
0.146,0.116,-0.416
-0.338,-0.094,0.818
-0.064,-0.058,0.168
0.228,0.088,-0.636
0.283,0.097,-0.823
0.018,-0.085,-0.022
0.265,0.143,-0.703
0.238,0.116,-0.623
-0.338,-0.058,0.867
0.356,0.097,-0.905
-0.237,-0.113,0.590
0.064,0.015,-0.185
-0.201,-0.067,0.644
-0.210,-0.104,0.589
0.082,0.006,-0.290
0.201,0.061,-0.575
0.018,-0.058,0.032
0.210,0.088,-0.625
0.119,0.043,-0.286
-0.383,-0.076,0.911
-0.292,-0.104,0.806
0.155,0.061,-0.494
0.091,0.033,-0.335
-0.265,-0.067,0.686
-0.219,-0.104,0.494
0.137,0.043,-0.335
0.210,0.116,-0.607
-0.091,-0.049,0.265
-0.155,-0.058,0.388
-0.347,-0.076,0.797
0.192,0.088,-0.434
0.247,0.134,-0.570
-0.201,-0.049,0.591
-0.246,-0.058,0.576
-0.119,-0.067,0.312
0.238,0.043,-0.565
0.265,0.161,-0.722
-0.046,-0.058,0.048
-0.183,-0.085,0.387
-0.237,-0.085,0.699
0.256,0.152,-0.607
0.201,0.088,-0.430
0.018,-0.003,-0.172
0.155,0.125,-0.420
-0.036,-0.113,0.178
-0.219,-0.104,0.494
-0.192,-0.049,0.585
0.238,0.106,-0.515
0.301,0.097,-0.672
-0.073,-0.085,0.201
-0.137,-0.104,0.319
0.046,-0.021,-0.082
0.228,0.106,-0.700
0.009,-0.049,0.101
-0.301,-0.049,0.764
-0.009,-0.049,-0.056
0.228,0.061,-0.558
-0.027,-0.122,0.086
-0.018,-0.040,0.108
-0.228,-0.094,0.513
-0.274,-0.049,0.810
-0.210,-0.076,0.639
0.028,-0.012,-0.175
0.183,0.088,-0.410
0.256,0.161,-0.599
0.137,0.097,-0.456
-0.009,-0.076,-0.003
0.101,0.024,-0.353
0.009,-0.067,-0.052
0.192,0.106,-0.607
-0.173,-0.113,0.403
-0.246,-0.067,0.743
0.274,0.116,-0.596
-0.374,-0.076,0.887
0.201,0.079,-0.582
0.018,0.006,-0.175
0.028,-0.049,-0.083
0.128,0.079,-0.460
-0.329,-0.113,0.893
0.228,0.088,-0.479
-0.228,-0.058,0.698
0.201,0.079,-0.592
-0.036,-0.076,0.147
-0.219,-0.104,0.494
-0.018,-0.067,0.004
-0.009,-0.085,0.188
-0.027,-0.040,0.125
-0.146,-0.067,0.425
0.256,0.143,-0.742
-0.046,-0.049,0.060
-0.246,-0.113,0.683
-0.246,-0.094,0.769
-0.201,-0.058,0.485
-0.119,-0.067,0.312
-0.155,-0.104,0.469
-0.055,-0.040,0.067
-0.383,-0.067,0.889
0.283,0.134,-0.687
-0.055,-0.058,0.096
0.311,0.079,-0.786
-0.027,-0.076,0.049
-0.265,-0.104,0.605
-0.301,-0.085,0.681
-0.201,-0.076,0.632
0.146,0.033,-0.433
-0.219,-0.104,0.514
0.256,0.134,-0.667
0.137,0.088,-0.327
0.174,0.106,-0.394
0.165,0.079,-0.497
-0.073,-0.085,0.312
0.210,0.170,-0.604
0.018,-0.076,0.129
-0.365,-0.058,0.853
-0.164,-0.058,0.409
-0.219,-0.104,0.514
0.046,-0.012,-0.098
0.183,0.079,-0.548
-0.173,-0.067,0.562
0.046,-0.049,-0.089
-0.210,-0.104,0.500
0.228,0.143,-0.749
-0.356,-0.094,0.877
0.228,0.106,-0.502
0.155,0.143,-0.479
0.128,0.088,-0.471
-0.310,-0.085,0.857
-0.192,-0.122,0.453
0.238,0.043,-0.644
-0.319,-0.104,0.764
-0.192,-0.058,0.548
0.311,0.125,-0.693
-0.109,-0.049,0.393
-0.201,-0.104,0.446
0.137,0.097,-0.350
0.210,0.125,-0.673
-0.146,-0.058,0.386
-0.155,-0.104,0.336
0.247,0.143,-0.740
0.219,0.079,-0.616
-0.256,-0.085,0.579
0.274,0.134,-0.677
0.228,0.052,-0.553
0.256,0.116,-0.563
-0.265,-0.049,0.656
-0.338,-0.067,0.785
-0.219,-0.094,0.497
0.137,0.052,-0.360
-0.256,-0.094,0.725
0.247,0.070,-0.572
-0.009,-0.067,0.127
0.228,0.106,-0.531
0.256,0.061,-0.664
-0.210,-0.076,0.585
-0.210,-0.058,0.672
-0.137,-0.122,0.403
-0.347,-0.104,0.858
0.228,0.106,-0.531
-0.219,-0.058,0.566
-0.219,-0.094,0.497
0.283,0.116,-0.663
0.037,-0.058,0.068
-0.310,-0.058,0.783
0.110,0.052,-0.392
0.228,0.134,-0.671
-0.018,-0.040,0.099
0.091,0.006,-0.178
0.046,-0.058,-0.076
-0.347,-0.094,0.820
-0.265,-0.058,0.669
-0.082,-0.058,0.257
-0.310,-0.076,0.889
0.320,0.106,-0.708
-0.201,-0.104,0.594
-0.228,-0.104,0.636
-0.228,-0.104,0.512
0.247,0.070,-0.650
0.219,0.079,-0.502
-0.018,-0.040,0.011
-0.155,-0.094,0.488
0.155,0.043,-0.461
0.028,-0.003,-0.182
0.238,0.106,-0.530
0.073,-0.003,-0.148
-0.036,-0.049,0.020
0.201,0.079,-0.604
-0.183,-0.113,0.414
-0.164,-0.131,0.414
-0.310,-0.085,0.723
0.320,0.079,-0.806
-0.283,-0.085,0.675
-0.283,-0.076,0.832
0.000,-0.058,-0.045
-0.228,-0.094,0.501
0.137,0.116,-0.468
0.219,0.043,-0.622
-0.164,-0.076,0.546
-0.374,-0.085,0.888
0.119,0.106,-0.443
-0.046,-0.113,0.079
0.055,-0.012,-0.216
0.073,0.006,-0.238
0.210,0.088,-0.498
0.009,-0.067,-0.036
0.128,0.015,-0.363
0.274,0.088,-0.647
0.146,0.088,-0.340
0.018,-0.085,-0.022
-0.265,-0.104,0.605
0.183,0.070,-0.570
0.183,0.043,-0.406
-0.173,-0.094,0.371
-0.027,-0.031,0.102
-0.164,-0.113,0.386
0.301,0.116,-0.899
0.320,0.070,-0.804
-0.246,-0.076,0.564
-0.219,-0.049,0.544
-0.055,-0.094,0.099
0.201,0.125,-0.494
0.137,0.079,-0.397
-0.283,-0.094,0.787
-0.383,-0.085,0.909
-0.192,-0.085,0.411
0.174,0.033,-0.411
-0.018,-0.067,0.004
0.247,0.061,-0.677
0.201,0.088,-0.602
0.228,0.152,-0.723
0.028,0.015,-0.148
0.256,0.097,-0.559
-0.192,-0.067,0.602
0.238,0.079,-0.551
-0.173,-0.122,0.405
0.128,0.106,-0.381
-0.219,-0.076,0.685
0.201,0.106,-0.467
0.292,0.152,-0.646
-0.283,-0.076,0.853
-0.119,-0.076,0.308
-0.064,-0.122,0.228
0.192,0.097,-0.610
-0.228,-0.104,0.542
0.119,0.006,-0.320
-0.155,-0.085,0.503
0.238,0.134,-0.735
0.256,0.125,-0.755
-0.228,-0.076,0.588
-0.192,-0.058,0.594
0.137,0.070,-0.240
0.283,0.161,-0.732
0.137,0.125,-0.403
0.101,0.079,-0.325
0.247,0.125,-0.775
0.192,0.106,-0.438
0.110,0.097,-0.407
0.320,0.170,-0.800
0.091,-0.012,-0.245
-0.338,-0.058,0.867
-0.183,-0.058,0.618
-0.228,-0.085,0.498
0.046,-0.040,-0.107
0.238,0.070,-0.691
-0.274,-0.104,0.646
-0.046,-0.058,0.071
-0.338,-0.058,0.787
0.146,0.116,-0.514
0.155,0.079,-0.488
-0.338,-0.113,0.844
0.292,0.161,-0.780
-0.100,-0.058,0.302
-0.192,-0.058,0.499
0.101,0.015,-0.321
0.165,0.088,-0.521
0.228,0.116,-0.683
0.292,0.070,-0.828
0.219,0.106,-0.462
0.210,0.116,-0.639
0.201,0.106,-0.621
-0.237,-0.104,0.560
-0.119,-0.049,0.323
-0.256,-0.085,0.564
0.274,0.079,-0.553
0.137,0.097,-0.476
-0.301,-0.104,0.716
0.000,-0.058,-0.030
0.119,0.043,-0.213
0.238,0.116,-0.528
-0.055,-0.076,0.112
0.000,-0.058,0.111
0.183,0.097,-0.579
-0.292,-0.076,0.654
0.256,0.106,-0.537
0.238,0.134,-0.550
-0.210,-0.058,0.506
0.256,0.061,-0.664
0.228,0.061,-0.558
-0.347,-0.085,0.804
-0.393,-0.067,0.912
-0.109,-0.076,0.408
0.073,-0.012,-0.234
-0.265,-0.049,0.656
-0.365,-0.085,0.855
0.128,0.033,-0.410
0.311,0.088,-0.794
-0.292,-0.085,0.677
0.247,0.134,-0.704
0.247,0.152,-0.725
0.018,-0.031,-0.103
0.365,0.179,-0.880
-0.383,-0.076,0.894
0.201,0.116,-0.485
0.228,0.088,-0.676
0.183,0.043,-0.436
0.210,0.125,-0.502
0.009,-0.040,0.317
0.119,0.097,-0.441
-0.319,-0.058,0.799
-0.137,-0.049,0.449
-0.036,-0.058,0.132
0.201,0.106,-0.621
0.174,0.088,-0.389
-0.274,-0.076,0.626
0.055,0.006,-0.162
0.247,0.088,-0.684
-0.347,-0.067,0.794
0.091,0.006,-0.178
0.192,0.088,-0.397
0.174,0.079,-0.527
0.238,0.106,-0.616
-0.329,-0.104,0.808
0.064,-0.012,-0.141
-0.036,-0.067,0.130
-0.256,-0.104,0.703
0.238,0.143,-0.697
0.219,0.116,-0.506
-0.292,-0.104,0.786
0.201,0.116,-0.620
0.046,-0.012,-0.172
0.128,0.033,-0.390
0.210,0.170,-0.654
0.119,0.070,-0.331
-0.164,-0.122,0.487
-0.374,-0.094,0.896
-0.173,-0.058,0.553
-0.219,-0.076,0.483
0.119,0.116,-0.420
-0.055,-0.094,0.151
-0.237,-0.085,0.699
0.165,0.070,-0.494
-0.009,-0.040,0.011
0.265,0.134,-0.604
-0.329,-0.067,0.764
-0.055,-0.122,0.110
0.073,-0.003,-0.215
0.183,0.097,-0.415
-0.283,-0.076,0.631
0.210,0.097,-0.634
0.009,-0.031,-0.016
0.247,0.116,-0.725
0.165,0.143,-0.553
0.128,0.079,-0.460
-0.018,-0.040,-0.019
0.192,0.079,-0.599
0.119,0.033,-0.289
-0.246,-0.085,0.538
0.256,0.070,-0.426
-0.365,-0.104,0.893
-0.018,-0.076,0.218
0.228,0.070,-0.547
-0.347,-0.049,0.908
0.018,-0.067,-0.028
-0.128,-0.049,0.346
-0.265,-0.067,0.826
0.137,0.097,-0.476
0.256,0.070,-0.426
0.037,-0.031,-0.040
0.192,0.061,-0.573
0.128,0.070,-0.247
-0.119,-0.058,0.334
-0.228,-0.076,0.779
-0.128,-0.067,0.333
0.228,0.097,-0.683
0.119,0.033,-0.395
-0.155,-0.094,0.357
0.219,0.116,-0.506
0.247,0.079,-0.547
-0.219,-0.113,0.507
-0.265,-0.085,0.589
0.155,0.134,-0.530
0.228,0.088,-0.647
-0.283,-0.067,0.772
0.228,0.088,-0.479
-0.046,-0.122,0.203
-0.173,-0.104,0.412
0.238,0.152,-0.590
0.055,-0.031,-0.160
0.037,-0.076,-0.086
-0.246,-0.049,0.613
-0.192,-0.058,0.611
0.064,0.006,-0.250
0.064,-0.012,-0.104
-0.210,-0.122,0.495
-0.237,-0.122,0.590
-0.383,-0.058,0.910
0.165,0.143,-0.487
-0.064,-0.058,0.088
0.165,0.134,-0.528
0.146,0.097,-0.484
-0.246,-0.104,0.714
0.219,0.125,-0.679
-0.009,-0.076,0.178
-0.301,-0.113,0.760
-0.146,-0.058,0.502
0.128,0.070,-0.326
-0.137,-0.085,0.355
0.028,-0.040,-0.116
-0.237,-0.104,0.666
-0.265,-0.122,0.653
-0.146,-0.058,0.423
0.265,0.106,-0.565
0.137,0.024,-0.398
-0.073,-0.049,0.099
0.009,-0.003,-0.128
0.238,0.088,-0.521
0.228,0.052,-0.570
0.174,0.143,-0.486
0.183,0.079,-0.580
-0.109,-0.104,0.246
0.210,0.143,-0.536
0.210,0.170,-0.604
-0.265,-0.049,0.772
0.210,0.097,-0.461
-0.256,-0.085,0.600
0.028,-0.040,-0.101
-0.046,-0.049,0.130
0.146,0.116,-0.416
0.055,-0.012,-0.089
0.320,0.134,-0.441
0.091,-0.003,-0.155
-0.347,-0.094,0.856
0.009,-0.085,-0.023
0.137,0.033,-0.422
0.210,0.097,-0.654
-0.055,-0.085,0.167
0.110,0.079,-0.338
0.055,-0.012,-0.121
0.247,0.106,-0.725
0.210,0.079,-0.602
0.137,0.070,-0.285
0.128,0.116,-0.450
0.082,-0.003,-0.233
-0.219,-0.094,0.720
0.055,-0.021,-0.195
0.046,-0.012,-0.121
-0.046,-0.049,0.041
0.018,-0.049,-0.014
0.146,0.106,-0.398
0.028,-0.003,-0.108
0.046,-0.067,-0.106
-0.283,-0.085,0.635
0.247,0.061,-0.566
0.247,0.125,-0.736
0.256,0.152,-0.693
0.247,0.125,-0.437
-0.183,-0.085,0.572
0.228,0.052,-0.652
-0.201,-0.122,0.570
0.110,0.015,-0.210
-0.265,-0.113,0.649
-0.347,-0.085,0.804
0.018,-0.076,0.129
-0.119,-0.085,0.251
0.201,0.088,-0.430
0.073,0.006,-0.182
0.311,0.161,-0.802
-0.374,-0.085,0.888
0.192,0.079,-0.399
0.256,0.106,-0.560
0.119,0.097,-0.344
-0.036,-0.058,0.165
0.165,0.143,-0.525
0.037,-0.012,-0.096
-0.183,-0.058,0.458
0.228,0.088,-0.454
-0.046,-0.085,0.176
-0.310,-0.067,0.911
-0.164,-0.067,0.547
0.256,0.061,-0.615
0.219,0.134,-0.689
-0.292,-0.085,0.661
0.228,0.134,-0.712
-0.036,-0.067,0.070
0.219,0.116,-0.628
-0.137,-0.113,0.310
0.055,-0.012,-0.074
0.128,0.033,-0.301
-0.283,-0.094,0.808
-0.173,-0.094,0.392
0.219,0.134,-0.689
-0.046,-0.122,0.098
0.073,-0.012,-0.234
0.256,0.125,-0.755
0.201,0.088,-0.588
0.037,0.015,-0.154
-0.256,-0.058,0.763
-0.018,-0.031,-0.011
0.128,0.106,-0.359
0.119,0.033,-0.378
0.110,0.006,-0.326
-0.283,-0.067,0.833
0.119,0.052,-0.410
0.219,0.106,-0.492
-0.265,-0.067,0.826
-0.219,-0.058,0.665
0.228,0.088,-0.676
-0.319,-0.085,0.744
0.283,0.106,-0.646
-0.201,-0.094,0.627
-0.009,-0.085,0.001
