x,y,t
0.027,0.012,0.053
-0.150,0.071,0.392
-0.355,-0.032,0.529
0.078,0.005,-0.113
0.027,-0.039,-0.039
0.313,-0.024,-0.453
0.034,0.042,0.022
-0.208,0.049,0.568
0.276,-0.024,-0.585
0.071,-0.002,0.000
-0.098,0.042,0.152
-0.208,-0.039,0.535
0.100,-0.002,-0.257
0.085,0.027,0.020
-0.047,0.005,0.027
0.093,-0.098,-0.091
-0.289,0.093,0.476
-0.040,0.020,0.081
0.225,-0.017,-0.239
-0.062,0.020,0.043
-0.186,0.093,0.307
0.107,-0.046,-0.208
0.350,-0.039,-0.846
0.166,0.020,-0.190
0.041,-0.017,0.143
-0.311,-0.024,0.583
0.173,-0.054,-0.380
0.049,-0.061,0.025
-0.201,-0.061,0.557
-0.260,0.049,0.416
-0.018,0.020,-0.006
0.247,-0.054,-0.624
0.063,0.042,-0.068
0.063,-0.002,-0.042
0.217,-0.046,-0.430
-0.010,-0.017,-0.073
0.122,-0.135,-0.058
0.438,-0.024,-0.829
0.291,-0.017,-0.456
0.056,0.020,-0.138
0.254,-0.024,-0.402
-0.032,0.049,0.199
-0.326,0.005,0.454
0.144,-0.046,-0.424
0.232,-0.039,-0.600
-0.311,0.086,0.401
-0.150,0.056,0.301
0.093,-0.024,-0.203
-0.142,0.064,0.209
-0.025,0.049,0.031
0.049,0.005,-0.130
0.364,-0.054,-0.720
-0.047,0.042,0.072
-0.128,0.049,0.367
-0.128,0.049,0.161
-0.230,0.064,0.370
0.283,-0.017,-0.193
-0.135,0.012,0.385
-0.076,0.027,0.146
0.203,-0.046,-0.543
0.173,-0.076,-0.169
-0.062,0.005,0.178
-0.150,0.020,0.402
0.423,-0.039,-0.812
0.078,0.012,-0.006
-0.230,0.086,0.232
-0.208,0.012,0.470
0.225,-0.002,-0.451
0.137,-0.061,-0.113
0.217,-0.046,-0.150
0.166,-0.024,-0.074
-0.311,0.027,0.453
-0.164,0.027,0.182
-0.216,0.056,0.292
0.078,-0.032,-0.273
-0.326,0.108,0.452
-0.062,0.071,0.267
-0.179,0.042,0.519
-0.348,0.042,0.484
-0.282,0.137,0.295
-0.289,0.005,0.451
-0.267,0.130,0.327
0.342,-0.039,-0.794
0.129,0.020,-0.229
0.115,0.020,-0.123
-0.282,0.012,0.456
0.181,-0.090,-0.151
0.027,-0.010,-0.087
0.217,-0.046,-0.219
0.350,-0.024,-0.776
0.232,-0.010,-0.445
-0.172,0.042,0.314
-0.355,0.064,0.514
-0.179,0.049,0.276
-0.238,-0.054,0.572
-0.355,0.027,0.477
0.328,-0.010,-0.487
0.063,-0.010,0.009
-0.341,0.005,0.506
0.129,-0.010,-0.300
0.269,-0.010,-0.369
-0.275,0.042,0.556
-0.363,0.071,0.506
0.151,-0.039,-0.439
0.335,-0.054,-0.717
-0.186,0.012,0.464
-0.275,0.093,0.526
0.364,-0.061,-0.789
0.320,-0.017,-0.468
0.188,-0.024,-0.318
-0.216,-0.017,0.508
-0.032,0.042,0.015
0.372,-0.046,-0.793
-0.010,0.012,0.002
-0.267,0.093,0.557
0.320,-0.017,-0.641
-0.113,0.100,0.316
0.115,-0.032,-0.300
0.027,0.012,-0.075
0.159,0.012,-0.100
-0.216,0.078,0.471
-0.010,-0.120,-0.009
0.225,-0.010,-0.477
0.063,-0.032,-0.116
0.313,-0.002,-0.553
-0.018,0.034,-0.008
-0.216,0.034,0.304
-0.113,0.034,0.325
0.181,-0.046,-0.247
-0.208,0.034,0.277
0.027,0.020,0.001
-0.062,-0.010,0.108
-0.172,0.056,0.372
-0.069,0.049,0.176
0.335,-0.017,-0.701
-0.260,0.012,0.397
-0.069,0.012,0.032
0.261,-0.068,-0.613
0.408,-0.046,-0.871
0.144,-0.046,-0.247
-0.326,-0.002,0.541
0.438,-0.002,-0.735
-0.363,0.100,0.452
0.283,-0.002,-0.529
0.093,-0.024,-0.095
0.394,-0.010,-0.679
0.195,0.005,-0.127
-0.260,0.093,0.505
0.093,-0.010,-0.036
-0.179,0.086,0.303
0.247,-0.024,-0.522
-0.326,0.049,0.458
0.049,-0.017,0.073
-0.186,0.020,0.542
0.019,0.027,0.162
-0.091,0.056,0.201
0.063,-0.024,-0.125
0.438,-0.024,-0.840
-0.010,0.027,-0.009
0.129,-0.142,-0.067
0.254,-0.017,-0.261
-0.018,0.027,0.066
-0.179,0.020,0.241
0.093,-0.135,-0.038
0.004,-0.010,0.130
0.328,-0.024,-0.627
0.320,-0.032,-0.756
0.107,-0.017,-0.154
-0.392,-0.024,0.572
0.372,-0.046,-0.702
0.115,0.005,-0.079
-0.106,0.042,0.351
0.217,-0.024,-0.183
-0.260,0.108,0.360
0.335,-0.024,-0.757
0.254,-0.054,-0.658
-0.333,0.064,0.516
0.188,-0.061,-0.459
-0.069,0.056,0.184
-0.370,-0.024,0.557
-0.267,0.034,0.418
0.107,-0.120,-0.058
0.144,-0.068,-0.200
0.019,-0.083,-0.019
0.122,-0.039,-0.363
-0.128,0.071,0.314
0.122,-0.142,-0.090
-0.289,-0.039,0.578
-0.025,0.049,0.184
-0.186,-0.046,0.581
-0.208,0.042,0.426
0.239,-0.046,-0.313
0.283,-0.076,-0.702
0.269,-0.061,-0.668
-0.216,0.042,0.289
-0.348,-0.010,0.548
0.004,-0.076,-0.002
0.188,-0.039,-0.460
0.034,-0.002,0.148
0.137,-0.046,-0.320
-0.333,0.064,0.433
0.012,0.071,0.123
0.049,-0.054,-0.051
-0.164,0.020,0.430
0.181,-0.046,-0.357
0.247,-0.017,-0.491
0.482,0.005,-0.810
-0.120,-0.002,0.102
-0.186,0.093,0.260
0.071,0.012,-0.050
0.034,-0.039,-0.163
-0.267,0.056,0.439
-0.304,-0.061,0.568
0.254,-0.024,-0.577
-0.348,0.086,0.459
-0.208,0.071,0.541
-0.025,-0.046,-0.002
0.408,-0.017,-0.667
0.056,0.005,-0.171
0.004,0.071,0.201
0.107,-0.002,-0.250
0.357,-0.061,-0.773
0.019,0.034,0.175
-0.333,-0.046,0.582
-0.098,0.078,0.284
0.056,-0.039,0.149
0.408,-0.032,-0.672
-0.289,-0.010,0.579
0.063,-0.002,-0.118
-0.098,0.100,0.307
0.144,-0.039,-0.114
0.019,0.064,0.069
0.151,-0.054,-0.181
-0.282,0.122,0.277
-0.348,0.049,0.540
0.034,0.020,0.156
0.188,-0.039,-0.363
-0.216,0.064,0.216
-0.275,-0.002,0.454
0.004,-0.002,0.057
0.291,-0.024,-0.486
-0.032,0.027,0.162
-0.230,-0.010,0.524
-0.194,0.115,0.389
0.115,-0.032,-0.183
-0.341,0.093,0.492
-0.230,0.027,0.497
0.019,0.056,0.191
0.159,0.020,-0.261
-0.282,0.144,0.375
0.225,0.005,-0.248
-0.230,-0.068,0.568
-0.223,0.078,0.252
0.159,-0.046,-0.161
0.416,-0.046,-0.846
0.203,-0.017,-0.195
-0.157,0.027,0.361
-0.194,0.042,0.301
0.239,-0.002,-0.272
0.335,-0.017,-0.661
-0.069,0.056,0.117
0.019,-0.010,0.155
0.210,-0.024,-0.379
-0.216,-0.002,0.329
0.261,0.005,-0.460
-0.157,0.100,0.392
-0.186,0.042,0.335
-0.054,0.020,0.164
0.049,-0.039,0.019
0.247,-0.017,-0.251
0.239,-0.039,-0.437
0.159,-0.010,-0.124
-0.252,0.012,0.430
0.408,-0.032,-0.774
-0.003,-0.113,0.086
0.159,-0.046,-0.454
0.276,-0.076,-0.647
0.247,-0.024,-0.587
-0.304,-0.017,0.447
0.027,0.027,-0.084
-0.370,0.064,0.477
-0.018,0.027,-0.026
0.210,-0.017,-0.503
0.416,-0.024,-0.783
-0.282,0.042,0.376
0.012,0.071,0.076
0.071,-0.046,-0.265
-0.172,0.012,0.266
-0.032,-0.002,0.148
-0.252,0.093,0.249
-0.172,0.100,0.293
0.232,-0.032,-0.466
0.210,-0.068,-0.144
0.129,0.005,-0.084
-0.142,0.100,0.370
0.027,-0.010,-0.037
-0.003,-0.032,0.121
-0.355,0.078,0.498
-0.084,0.042,0.268
0.386,-0.061,-0.845
-0.216,0.056,0.261
-0.245,-0.046,0.554
-0.223,0.056,0.482
0.041,-0.024,-0.129
-0.282,0.012,0.421
-0.282,0.093,0.323
-0.025,-0.017,-0.030
0.041,-0.024,-0.069
-0.275,0.034,0.439
0.144,-0.017,-0.367
-0.275,-0.002,0.505
0.372,-0.068,-0.764
0.254,-0.039,-0.506
-0.238,0.086,0.503
-0.113,0.049,0.174
0.122,-0.068,-0.101
-0.260,0.122,0.428
-0.172,0.020,0.179
-0.150,0.020,0.176
0.188,-0.046,-0.487
0.049,-0.061,-0.089
0.137,-0.046,-0.396
-0.047,0.020,0.026
0.085,-0.024,-0.123
0.078,-0.002,-0.189
-0.245,0.078,0.348
-0.076,-0.083,0.040
-0.392,0.049,0.504
0.137,0.012,-0.226
0.027,0.020,0.111
-0.194,0.005,0.354
-0.275,0.093,0.367
-0.164,0.020,0.264
-0.355,0.108,0.443
0.291,-0.061,-0.735
-0.098,0.027,0.117
-0.260,0.100,0.241
-0.238,-0.054,0.543
0.313,-0.024,-0.710
-0.385,-0.046,0.567
0.357,-0.054,-0.852
0.063,-0.039,-0.213
-0.120,-0.083,0.078
0.247,-0.017,-0.363
-0.194,0.027,0.259
0.350,-0.061,-0.740
0.151,-0.046,-0.235
-0.106,-0.017,0.133
0.041,-0.010,-0.060
-0.186,0.012,0.502
-0.319,0.100,0.406
-0.172,0.056,0.280
0.181,-0.024,-0.233
0.027,-0.002,-0.126
-0.201,0.064,0.240
0.027,-0.024,-0.098
0.438,-0.024,-0.789
-0.003,-0.010,0.071
0.247,-0.039,-0.610
-0.186,0.027,0.470
0.041,0.020,0.091
-0.289,0.042,0.584
0.144,-0.032,-0.130
-0.194,0.056,0.230
0.276,-0.024,-0.493
0.019,-0.002,-0.065
-0.135,0.086,0.232
0.328,-0.046,-0.640
-0.179,0.042,0.498
0.335,-0.054,-0.782
-0.062,0.012,0.113
0.306,-0.039,-0.667
0.261,-0.046,-0.587
0.254,0.005,-0.429
-0.201,0.071,0.396
0.306,-0.061,-0.730
-0.238,0.086,0.372
-0.025,0.020,0.082
0.129,0.012,-0.250
0.151,-0.083,-0.157
-0.076,0.027,0.047
0.034,0.034,-0.012
-0.194,0.056,0.301
0.151,-0.032,-0.177
-0.208,0.108,0.314
0.291,-0.017,-0.496
0.269,-0.024,-0.466
-0.164,0.064,0.536
-0.164,0.086,0.405
0.306,-0.068,-0.769
0.027,-0.061,0.007
-0.164,0.034,0.404
-0.304,0.056,0.579
-0.289,0.012,0.404
0.019,0.049,0.126
-0.003,-0.127,-0.031
-0.319,0.012,0.439
0.386,-0.039,-0.706
-0.179,0.027,0.503
0.306,-0.068,-0.653
0.313,-0.032,-0.645
-0.032,-0.032,0.087
-0.223,-0.002,0.506
0.034,-0.039,0.012
-0.208,0.078,0.454
0.372,-0.054,-0.862
0.467,-0.032,-0.879
-0.069,0.034,0.143
0.276,-0.039,-0.662
0.071,-0.002,-0.054
-0.069,0.064,0.260
0.085,-0.098,-0.055
-0.297,0.005,0.425
-0.054,-0.017,0.059
-0.223,-0.010,0.473
0.306,-0.010,-0.445
-0.267,0.115,0.369
-0.252,0.078,0.372
0.100,-0.010,-0.233
-0.186,0.020,0.252
-0.252,0.049,0.408
-0.311,0.122,0.402
-0.392,-0.002,0.535
-0.010,0.012,-0.028
0.056,-0.017,-0.131
-0.018,0.005,0.009
-0.319,-0.017,0.470
0.012,-0.046,0.037
0.247,-0.010,-0.325
-0.054,0.027,0.065
-0.275,0.005,0.398
0.122,-0.017,-0.294
-0.076,0.012,0.049
-0.047,0.027,0.149
0.306,-0.061,-0.683
0.306,-0.061,-0.643
-0.003,0.020,0.012
-0.267,0.100,0.375
-0.172,0.020,0.145
-0.304,-0.032,0.460
-0.172,0.034,0.416
0.276,-0.061,-0.568
-0.032,-0.017,0.109
0.034,0.012,0.143
-0.275,-0.061,0.582
0.283,-0.032,-0.565
0.144,-0.127,-0.118
0.173,-0.002,-0.321
0.430,-0.010,-0.729
0.056,-0.002,0.131
0.276,-0.061,-0.622
-0.135,0.027,0.294
-0.091,0.056,0.148
-0.267,0.100,0.347
0.335,-0.032,-0.610
0.306,-0.002,-0.432
-0.216,0.071,0.256
-0.252,0.071,0.513
-0.297,0.049,0.487
-0.194,-0.002,0.560
0.049,-0.039,-0.173
0.423,-0.002,-0.692
0.144,-0.010,-0.356
0.078,0.034,-0.061
-0.223,0.049,0.270
-0.201,0.012,0.581
0.151,-0.010,-0.370
0.394,-0.061,-0.788
0.320,-0.054,-0.795
-0.348,0.078,0.468
-0.113,0.115,0.244
0.041,0.005,0.171
0.100,-0.024,-0.251
-0.245,0.027,0.363
-0.025,-0.098,0.055
-0.194,0.005,0.285
-0.326,0.027,0.528
0.195,0.005,-0.216
-0.025,-0.024,0.042
-0.172,0.012,0.525
0.107,-0.068,-0.108
-0.150,0.056,0.401
-0.128,0.064,0.375
-0.260,-0.017,0.469
0.254,-0.039,-0.448
0.093,-0.032,-0.084
-0.304,0.108,0.381
0.071,-0.002,-0.215
0.129,0.005,-0.224
0.188,-0.054,-0.514
-0.084,0.034,0.279
-0.297,-0.054,0.551
0.217,-0.039,-0.479
-0.223,0.005,0.338
0.041,-0.046,-0.010
-0.157,0.034,0.377
-0.238,-0.017,0.389
0.181,-0.024,-0.349
-0.120,0.012,0.106
-0.223,0.064,0.442
0.041,0.020,-0.117
0.173,0.005,-0.307
0.166,-0.010,-0.392
-0.054,0.012,0.140
-0.113,0.027,0.309
-0.142,0.027,0.383
-0.319,-0.010,0.585
-0.194,0.056,0.212
0.041,0.012,-0.139
-0.157,0.027,0.437
0.342,-0.032,-0.689
-0.062,0.042,0.162
-0.018,0.020,-0.033
0.173,0.005,-0.120
0.012,0.005,-0.073
0.129,-0.010,-0.095
0.386,-0.054,-0.834
-0.297,0.005,0.471
0.027,0.005,-0.059
-0.319,-0.061,0.582
-0.164,0.108,0.441
0.474,0.005,-0.800
-0.128,0.012,0.115
0.012,-0.010,-0.057
0.100,-0.061,-0.177
0.350,-0.032,-0.789
-0.062,0.034,0.248
-0.091,0.042,0.277
0.129,-0.002,-0.270
0.004,-0.054,0.099
-0.010,0.064,0.156
0.225,-0.054,-0.518
-0.319,-0.039,0.502
-0.194,0.027,0.285
0.115,0.020,-0.073
0.034,0.005,-0.128
-0.040,0.056,0.203
-0.047,-0.039,0.095
-0.157,0.078,0.258
-0.392,0.049,0.521
0.151,-0.002,-0.338
0.071,-0.032,-0.009
0.107,-0.024,-0.325
0.019,0.027,0.089
0.115,-0.032,-0.137
-0.289,0.005,0.415
0.195,-0.046,-0.225
0.144,-0.127,-0.076
0.166,0.020,-0.164
0.049,-0.017,0.117
0.078,0.020,0.012
-0.047,0.064,0.156
0.357,-0.024,-0.814
0.166,-0.024,-0.431
-0.164,0.086,0.424
0.063,-0.054,0.105
0.181,-0.068,-0.127
0.144,-0.120,-0.086
-0.377,-0.002,0.517
-0.275,0.005,0.461
-0.319,0.115,0.409
0.283,-0.054,-0.638
0.210,-0.068,-0.199
0.137,-0.032,-0.304
0.181,-0.054,-0.477
0.107,-0.090,-0.018
0.004,-0.032,0.054
0.195,-0.076,-0.129
-0.230,0.093,0.483
0.328,-0.039,-0.758
-0.194,0.005,0.466
0.225,-0.039,-0.229
-0.304,-0.017,0.469
0.232,-0.032,-0.490
0.438,-0.010,-0.769
-0.304,-0.002,0.462
0.049,0.005,-0.102
0.291,-0.024,-0.668
0.342,-0.061,-0.748
-0.370,0.078,0.505
-0.047,0.027,0.175
-0.223,0.049,0.206
-0.282,-0.046,0.533
0.159,-0.002,-0.307
0.027,-0.068,0.039
0.342,-0.024,-0.715
-0.047,-0.113,0.029
-0.377,0.078,0.477
0.181,0.005,-0.197
0.173,-0.039,-0.392
0.203,-0.046,-0.431
-0.164,0.020,0.242
-0.172,0.034,0.268
0.019,0.005,0.163
0.093,-0.024,-0.307
0.195,-0.002,-0.188
0.129,-0.017,-0.142
0.019,0.034,0.030
0.408,-0.002,-0.666
0.276,-0.046,-0.561
-0.208,0.108,0.348
-0.164,0.049,0.305
0.181,0.005,-0.348
-0.062,-0.113,0.033
-0.245,0.027,0.333
-0.252,0.100,0.489
0.261,-0.061,-0.598
0.041,0.027,0.180
-0.245,0.042,0.337
0.004,0.027,0.117
0.122,0.027,-0.086
-0.363,-0.002,0.515
-0.150,0.012,0.251
0.188,-0.046,-0.121
0.342,-0.054,-0.819
-0.186,0.042,0.548
0.034,0.027,0.106
-0.216,0.056,0.245
-0.348,0.034,0.492
-0.186,0.064,0.218
0.012,0.020,-0.081
-0.326,0.064,0.525
0.049,-0.039,-0.058
0.328,-0.046,-0.802
0.269,-0.002,-0.501
-0.282,0.137,0.276
0.093,-0.024,-0.263
-0.355,-0.032,0.576
-0.106,0.093,0.220
-0.135,0.093,0.349
-0.326,0.012,0.530
0.306,-0.024,-0.515
-0.319,0.020,0.578
0.379,-0.039,-0.761
0.313,-0.039,-0.607
-0.040,-0.046,0.039
-0.018,-0.061,0.063
0.276,-0.054,-0.678
-0.040,-0.024,0.034
-0.275,0.064,0.367
-0.186,-0.002,0.139
-0.333,0.020,0.473
0.129,-0.054,-0.217
0.195,-0.032,-0.477
0.298,-0.039,-0.684
-0.106,0.027,0.199
-0.113,0.005,0.135
-0.355,0.020,0.563
-0.238,0.020,0.341
0.085,-0.098,0.072
0.320,-0.061,-0.600
-0.054,0.034,0.036
-0.018,-0.032,0.032
-0.010,0.027,0.175
0.320,-0.046,-0.740
0.100,-0.039,-0.161
-0.062,0.042,0.144
0.364,-0.046,-0.774
-0.311,-0.024,0.479
0.012,-0.024,-0.066
0.034,-0.024,-0.079
-0.223,-0.002,0.416
0.085,0.020,-0.016
0.107,0.027,-0.065
0.019,0.064,0.127
-0.194,0.093,0.453
-0.370,0.027,0.518
-0.201,-0.010,0.577
0.159,-0.054,-0.343
-0.326,0.056,0.446
-0.238,0.034,0.428
0.210,-0.046,-0.393
0.041,-0.039,-0.149
-0.370,-0.046,0.574
-0.223,0.020,0.574
0.438,-0.032,-0.819
-0.025,0.056,0.215
0.261,-0.002,-0.327
-0.010,0.056,0.095
0.452,-0.017,-0.860
-0.230,-0.024,0.509
-0.245,0.005,0.497
0.027,0.012,0.157
0.298,-0.010,-0.584
0.203,-0.061,-0.471
-0.267,-0.024,0.423
0.173,-0.032,-0.138
-0.172,0.100,0.264
0.122,-0.032,-0.202
-0.201,0.086,0.494
0.115,-0.010,-0.299
-0.018,-0.105,-0.004
0.283,-0.046,-0.691
0.254,-0.002,-0.488
-0.025,0.034,0.176
-0.260,0.005,0.490
0.137,0.020,-0.128
-0.377,0.005,0.563
-0.363,0.086,0.490
0.034,0.049,-0.005
-0.304,-0.024,0.510
0.298,-0.046,-0.693
0.320,-0.039,-0.674
-0.194,0.115,0.439
-0.069,0.056,0.097
0.041,-0.054,0.127
-0.238,0.071,0.271
-0.025,0.042,0.085
-0.260,0.100,0.270
0.041,-0.002,0.071
-0.238,0.064,0.463
-0.282,-0.017,0.569
-0.018,-0.135,0.002
0.195,-0.039,-0.507
-0.186,0.012,0.264
0.034,-0.017,0.067
-0.201,0.012,0.557
0.181,0.012,-0.206
0.071,-0.002,-0.148
-0.370,0.012,0.516
0.027,-0.113,0.022
-0.164,0.027,0.383
-0.267,0.130,0.277
0.004,0.020,0.088
0.144,-0.017,-0.188
0.093,-0.046,-0.138
-0.164,0.012,0.136
0.188,-0.083,-0.166
-0.010,0.034,-0.018
0.078,-0.039,-0.257
-0.333,0.034,0.512
-0.069,0.034,0.076
-0.150,0.027,0.347
0.254,-0.061,-0.584
-0.172,0.012,0.282
-0.040,0.034,0.220
0.276,-0.061,-0.607
0.019,-0.002,-0.028
-0.348,-0.032,0.559
0.027,-0.032,-0.120
-0.289,0.020,0.419
0.115,-0.017,-0.282
-0.040,0.034,0.035
-0.025,-0.002,-0.052
-0.157,0.064,0.210
-0.208,0.049,0.549
-0.392,-0.017,0.542
0.144,0.012,-0.273
0.041,-0.068,-0.062
-0.018,-0.002,0.079
-0.179,-0.002,0.517
-0.289,0.027,0.564
-0.194,0.056,0.313
0.247,-0.017,-0.279
-0.062,0.064,0.105
0.232,0.005,-0.431
-0.201,0.012,0.499
0.482,0.027,-0.796
-0.230,0.115,0.284
0.283,-0.032,-0.539
0.364,-0.032,-0.707
-0.186,0.056,0.331
-0.040,-0.061,0.006
0.004,0.034,0.024
0.063,0.012,-0.035
-0.142,0.049,0.453
0.342,-0.010,-0.659
-0.348,-0.046,0.582
-0.252,0.100,0.350
-0.311,0.115,0.447
-0.172,0.005,0.415
-0.230,0.012,0.340
0.364,-0.024,-0.669
0.394,-0.024,-0.683
-0.230,0.071,0.243
0.122,-0.068,-0.179
0.195,0.012,-0.166
0.342,-0.024,-0.594
0.401,-0.054,-0.881
0.166,-0.054,-0.157
-0.311,0.122,0.426
-0.377,0.078,0.495
0.071,0.049,0.044
0.071,0.020,-0.014
-0.098,0.027,0.304
-0.201,0.027,0.295
0.078,-0.002,-0.076
-0.025,-0.032,-0.017
0.144,-0.024,-0.242
-0.142,0.042,0.186
0.151,-0.046,-0.108
0.225,-0.039,-0.553
0.320,-0.032,-0.564
-0.179,0.027,0.407
-0.025,-0.024,0.078
-0.150,0.152,0.355
0.239,-0.039,-0.518
0.173,-0.017,-0.105
0.320,-0.032,-0.604
-0.304,0.078,0.382
-0.392,-0.002,0.561
-0.106,0.005,0.110
0.093,0.034,-0.094
0.056,-0.039,-0.190
0.034,-0.032,-0.109
-0.230,0.042,0.299
0.034,0.027,0.167
-0.120,0.122,0.247
0.261,-0.039,-0.495
0.195,-0.002,-0.081
-0.326,-0.046,0.563
-0.040,0.020,0.172
-0.230,0.100,0.251
-0.179,0.034,0.285
0.379,-0.061,-0.799
-0.025,-0.046,0.090
-0.341,0.042,0.555
0.394,-0.046,-0.837
0.071,-0.017,-0.111
0.049,0.049,0.016
-0.297,-0.017,0.439
0.129,0.005,-0.153
0.159,-0.024,-0.103
0.357,-0.039,-0.803
-0.106,0.056,0.317
-0.106,0.108,0.317
0.071,-0.002,-0.100
-0.267,0.042,0.381
0.085,-0.017,-0.157
-0.223,0.005,0.318
-0.348,0.093,0.480
-0.018,-0.017,0.007
-0.084,0.005,0.132
-0.054,-0.024,0.094
-0.260,-0.002,0.429
-0.003,-0.105,0.042
-0.252,0.012,0.558
-0.040,0.012,-0.019
0.195,-0.039,-0.162
0.232,-0.010,-0.464
0.181,0.005,-0.240
0.181,-0.046,-0.139
0.379,-0.010,-0.759
-0.223,0.034,0.499
0.093,-0.017,-0.077
-0.385,0.042,0.534
-0.098,0.056,0.306
-0.047,-0.090,0.015
0.019,0.020,-0.031
-0.230,0.071,0.379
0.137,-0.002,-0.311
-0.047,-0.024,0.061
0.004,-0.024,-0.047
0.210,-0.061,-0.562
-0.091,0.005,0.090
0.034,-0.002,0.133
-0.201,0.020,0.320
-0.062,-0.002,0.149
-0.179,0.086,0.261
0.019,-0.039,-0.114
0.254,-0.039,-0.533
0.078,-0.061,-0.106
0.166,-0.046,-0.172
0.049,-0.054,-0.174
-0.348,0.012,0.546
-0.150,0.071,0.351
0.151,-0.017,-0.355
0.195,0.005,-0.355
0.313,-0.061,-0.743
0.225,-0.017,-0.368
0.159,-0.032,-0.347
-0.018,-0.046,-0.015
-0.098,0.056,0.136
0.137,-0.120,-0.060
0.247,-0.002,-0.244
0.144,-0.054,-0.146
0.049,-0.017,-0.205
0.350,-0.046,-0.829
0.298,-0.068,-0.738
0.093,-0.017,-0.277
0.071,-0.017,-0.052
-0.113,-0.002,0.093
-0.186,0.056,0.406
0.254,-0.046,-0.639
0.012,-0.098,-0.010
0.063,-0.024,-0.084
0.350,-0.054,-0.714
0.071,-0.017,-0.130
-0.054,0.056,0.099
-0.260,0.064,0.535
-0.245,0.012,0.350
0.019,-0.010,-0.145
0.107,-0.032,-0.271
0.364,-0.054,-0.879
-0.348,-0.017,0.503
-0.201,0.064,0.317
0.129,-0.002,-0.075
-0.363,0.078,0.458
0.019,-0.010,-0.118
-0.355,0.012,0.514
-0.179,0.049,0.347
-0.238,-0.076,0.574
0.261,-0.032,-0.516
0.151,-0.039,-0.413
-0.275,0.049,0.374
-0.311,0.064,0.516
-0.179,0.020,0.423
0.474,0.012,-0.775
-0.106,0.056,0.206
0.203,-0.032,-0.463
0.019,-0.046,-0.100
-0.142,0.056,0.331
-0.208,0.042,0.331
-0.047,0.012,-0.008
0.115,-0.032,-0.119
0.071,0.012,-0.180
-0.282,0.027,0.451
-0.245,-0.032,0.541
-0.194,0.100,0.321
0.122,-0.032,-0.156
0.078,-0.024,-0.075
-0.025,-0.024,0.121
0.276,-0.039,-0.649
-0.377,-0.046,0.557
0.093,-0.017,-0.135
-0.267,-0.032,0.513
-0.208,0.108,0.406
-0.282,0.130,0.401
-0.157,0.042,0.198
-0.018,-0.032,0.089
0.144,-0.061,-0.088
-0.230,-0.039,0.526
0.122,-0.002,-0.304
0.137,-0.083,-0.108
0.019,-0.061,0.118
0.372,-0.010,-0.725
-0.135,0.012,0.184
-0.040,0.064,0.214
0.210,0.005,-0.222
0.151,-0.076,-0.167
0.195,-0.032,-0.154
-0.377,-0.054,0.564
-0.201,0.100,0.336
0.041,-0.076,0.109
-0.275,-0.002,0.529
0.247,-0.010,-0.206
0.085,-0.010,-0.092
-0.018,-0.002,0.160
-0.098,0.012,0.093
0.225,-0.032,-0.566
-0.245,-0.010,0.581
0.313,-0.010,-0.573
-0.267,0.122,0.265
-0.157,0.020,0.473
-0.164,0.034,0.170
-0.304,-0.010,0.516
-0.208,-0.017,0.517
-0.275,-0.017,0.529
-0.223,0.100,0.382
0.049,-0.076,-0.077
0.137,0.005,-0.261
0.210,-0.039,-0.266
0.004,-0.061,0.006
0.144,-0.054,-0.341
-0.216,0.078,0.225
-0.098,0.034,0.282
-0.179,0.034,0.316
-0.076,0.056,0.256
-0.106,0.005,0.157
-0.113,0.064,0.251
0.210,-0.010,-0.327
0.144,-0.024,-0.089
0.166,0.005,-0.288
0.416,-0.032,-0.805
-0.297,0.034,0.409
-0.275,0.100,0.386
0.063,0.049,-0.008
-0.135,0.071,0.249
0.063,-0.054,0.038
-0.018,-0.010,-0.078
-0.032,0.042,0.030
0.269,-0.032,-0.485
0.019,0.042,0.092
0.342,-0.039,-0.821
-0.275,0.093,0.460
-0.142,0.012,0.127
-0.106,0.020,0.332
-0.025,0.034,0.095
0.342,-0.046,-0.734
0.078,-0.032,-0.115
0.217,-0.010,-0.140
-0.047,0.027,0.162
0.342,-0.010,-0.503
0.012,-0.039,-0.023
-0.363,-0.017,0.513
-0.370,0.049,0.530
-0.062,0.012,0.168
-0.216,0.093,0.363
-0.054,0.049,0.175
0.004,-0.083,-0.026
-0.245,0.100,0.383
0.291,-0.010,-0.370
-0.172,0.049,0.491
-0.047,0.056,0.220
0.071,0.049,-0.050
0.254,-0.046,-0.524
-0.010,0.034,0.199
0.335,-0.039,-0.636
-0.179,0.086,0.346
-0.208,0.064,0.479
-0.098,0.027,0.175
-0.341,-0.010,0.572
-0.142,0.020,0.140
-0.267,0.086,0.462
0.173,-0.039,-0.176
-0.297,0.115,0.364
-0.297,0.093,0.379
0.401,-0.017,-0.809
-0.208,0.108,0.426
-0.311,-0.010,0.465
-0.157,0.027,0.210
0.467,-0.017,-0.880
0.269,-0.017,-0.451
0.328,-0.068,-0.793
0.298,-0.054,-0.642
-0.245,0.115,0.421
0.049,-0.083,0.105
-0.135,0.056,0.275
-0.128,0.100,0.285
0.085,-0.017,-0.266
0.137,-0.061,-0.130
0.247,-0.061,-0.641
-0.157,0.049,0.399
-0.010,0.020,-0.048
0.034,-0.105,-0.125
-0.201,0.078,0.473
-0.341,0.049,0.469
