x,y,t
-0.062,-0.000,-0.236
-0.062,-0.000,-0.199
-0.100,-0.067,-0.364
0.175,0.094,0.752
0.080,0.038,0.264
-0.204,-0.067,-0.806
-0.195,-0.105,-0.820
-0.072,-0.076,-0.411
0.194,0.094,0.797
-0.062,-0.029,-0.242
-0.024,0.009,-0.157
-0.242,-0.076,-0.926
0.204,0.113,0.827
0.213,0.142,0.819
0.137,0.047,0.586
-0.214,-0.133,-0.878
-0.100,-0.086,-0.498
-0.242,-0.076,-0.957
-0.100,-0.029,-0.238
-0.214,-0.086,-0.701
-0.119,-0.057,-0.551
-0.015,-0.010,-0.043
-0.081,-0.000,-0.246
-0.233,-0.124,-0.844
0.166,0.028,0.543
-0.072,-0.076,-0.334
0.061,0.019,0.169
-0.223,-0.114,-0.882
0.052,-0.000,0.289
0.042,0.019,0.121
0.014,0.019,0.154
-0.090,-0.029,-0.233
0.156,0.075,0.601
-0.034,-0.019,-0.257
-0.072,0.028,-0.211
0.166,0.057,0.526
-0.053,-0.000,-0.228
0.223,0.094,0.746
-0.233,-0.105,-0.904
0.033,-0.000,0.227
-0.138,-0.086,-0.623
-0.034,0.009,-0.156
-0.090,-0.029,-0.233
-0.072,-0.067,-0.373
-0.223,-0.076,-0.889
0.213,0.142,0.844
0.109,0.019,0.466
-0.166,-0.057,-0.632
-0.043,0.009,-0.091
0.156,0.028,0.575
-0.043,0.019,-0.193
-0.034,-0.029,-0.236
0.099,0.009,0.422
-0.223,-0.086,-0.758
0.175,0.113,0.746
-0.242,-0.086,-0.889
-0.062,-0.010,-0.251
0.109,0.019,0.345
0.052,-0.010,0.156
-0.223,-0.133,-0.901
-0.252,-0.095,-0.849
0.014,-0.000,0.164
-0.119,-0.057,-0.382
0.042,0.028,0.248
0.166,0.028,0.588
-0.034,-0.038,-0.248
-0.034,0.009,-0.012
-0.090,-0.057,-0.456
-0.072,0.009,-0.133
0.080,0.028,0.417
-0.100,-0.067,-0.482
-0.090,-0.019,-0.272
0.175,0.066,0.688
-0.053,-0.038,-0.303
-0.119,-0.095,-0.493
0.204,0.132,0.796
0.194,0.066,0.617
0.156,0.057,0.508
-0.195,-0.095,-0.715
-0.034,0.028,-0.160
-0.081,-0.067,-0.437
0.166,0.094,0.766
0.156,0.057,0.490
0.204,0.132,0.829
0.166,0.057,0.517
-0.090,-0.057,-0.312
-0.185,-0.076,-0.495
0.080,-0.010,0.260
-0.233,-0.124,-0.895
0.128,0.019,0.420
0.147,0.019,0.550
-0.100,-0.038,-0.469
-0.109,-0.076,-0.441
-0.119,-0.076,-0.562
0.004,-0.000,0.141
0.241,0.142,0.898
0.270,0.123,0.933
0.137,0.047,0.461
0.061,-0.019,0.310
-0.062,-0.029,-0.242
-0.024,0.009,0.001
-0.043,0.019,-0.188
-0.062,0.009,-0.134
-0.072,0.019,-0.142
-0.280,-0.095,-0.948
0.137,0.066,0.632
-0.138,-0.114,-0.646
0.147,0.038,0.458
-0.062,-0.057,-0.283
-0.062,0.009,-0.226
0.175,0.075,0.591
-0.261,-0.086,-0.864
0.223,0.132,0.781
-0.138,-0.048,-0.543
-0.100,-0.086,-0.223
-0.053,-0.010,-0.255
-0.024,-0.000,-0.147
-0.100,-0.010,-0.080
-0.090,-0.029,-0.224
0.042,0.019,0.294
-0.072,0.009,-0.140
0.147,0.075,0.604
-0.204,-0.076,-0.681
-0.081,-0.029,-0.227
0.251,0.132,0.884
-0.233,-0.076,-0.794
-0.024,0.019,-0.157
-0.242,-0.067,-0.814
-0.119,-0.095,-0.493
-0.081,-0.048,-0.419
-0.072,-0.076,-0.380
-0.138,-0.038,-0.472
-0.062,-0.019,-0.209
-0.090,-0.086,-0.458
-0.034,0.038,-0.066
0.194,0.132,0.797
-0.252,-0.067,-0.932
0.137,0.057,0.611
-0.043,0.009,-0.199
-0.100,-0.048,-0.282
-0.081,-0.019,-0.212
0.175,0.094,0.659
0.099,0.038,0.470
-0.034,0.038,-0.095
-0.072,0.019,-0.221
-0.024,-0.000,-0.162
-0.119,-0.029,-0.425
-0.128,-0.105,-0.617
-0.034,-0.000,-0.013
-0.005,0.009,-0.062
-0.062,-0.048,-0.359
0.080,0.019,0.333
0.204,0.123,0.840
0.061,0.038,0.228
-0.223,-0.086,-0.838
0.014,0.028,-0.041
-0.119,-0.105,-0.579
-0.204,-0.057,-0.792
-0.109,-0.067,-0.373
-0.081,-0.000,-0.250
-0.034,-0.029,-0.265
-0.223,-0.114,-0.926
0.137,0.057,0.596
0.251,0.123,0.862
-0.233,-0.076,-0.755
-0.062,0.019,-0.123
-0.015,-0.000,0.002
-0.100,-0.067,-0.228
-0.043,0.019,-0.155
-0.072,-0.038,-0.248
0.223,0.132,0.939
0.166,0.028,0.523
0.061,0.038,0.349
0.023,0.009,0.210
0.232,0.094,0.759
-0.204,-0.057,-0.762
-0.072,-0.010,-0.258
-0.214,-0.076,-0.871
-0.252,-0.114,-0.936
0.071,-0.000,0.204
-0.223,-0.114,-0.816
-0.223,-0.124,-0.758
0.166,0.094,0.658
0.194,0.113,0.733
-0.081,-0.000,-0.161
-0.072,-0.029,-0.239
0.156,0.047,0.503
0.137,0.019,0.534
-0.128,-0.038,-0.399
0.156,0.028,0.575
-0.100,-0.067,-0.378
0.147,0.075,0.668
-0.053,0.019,-0.098
-0.100,-0.076,-0.489
-0.147,-0.048,-0.542
0.090,0.019,0.262
-0.062,0.009,-0.126
-0.053,0.009,-0.200
0.137,0.047,0.431
-0.157,-0.105,-0.624
-0.090,-0.076,-0.454
-0.072,-0.057,-0.288
-0.214,-0.076,-0.712
-0.166,-0.057,-0.632
0.137,0.028,0.434
0.213,0.151,0.867
-0.128,-0.067,-0.579
0.241,0.123,0.887
-0.147,-0.057,-0.452
-0.100,-0.038,-0.440
0.194,0.132,0.732
0.137,0.038,0.437
-0.138,-0.067,-0.613
-0.242,-0.095,-0.726
-0.034,0.028,-0.020
-0.062,0.019,-0.113
0.251,0.094,0.843
0.080,0.047,0.360
0.128,0.019,0.520
0.014,-0.000,-0.008
0.147,0.085,0.614
0.099,0.057,0.434
0.090,0.028,0.456
-0.034,0.028,-0.005
-0.195,-0.095,-0.820
-0.214,-0.124,-0.888
0.042,0.009,0.117
0.232,0.123,0.798
0.232,0.085,0.762
0.080,0.009,0.248
-0.053,-0.000,-0.213
0.166,0.075,0.612
0.260,0.104,0.885
0.260,0.104,0.852
-0.005,0.009,0.128
-0.072,-0.029,-0.217
0.175,0.085,0.733
-0.081,-0.010,-0.268
-0.043,0.009,-0.182
0.241,0.104,0.802
-0.223,-0.076,-0.865
0.099,0.038,0.308
-0.252,-0.114,-0.874
0.241,0.104,0.802
-0.072,-0.067,-0.387
0.232,0.104,0.773
0.194,0.066,0.631
0.014,-0.010,0.161
-0.223,-0.086,-0.874
-0.062,-0.000,-0.236
-0.185,-0.114,-0.790
0.241,0.094,0.798
-0.034,0.019,-0.171
-0.090,-0.067,-0.460
-0.185,-0.076,-0.610
-0.261,-0.086,-0.884
-0.166,-0.067,-0.662
0.033,-0.019,0.222
-0.252,-0.095,-0.833
-0.223,-0.105,-0.946
0.147,0.066,0.582
-0.015,0.019,0.085
0.185,0.123,0.719
0.033,0.019,0.218
-0.024,0.028,-0.147
0.194,0.113,0.812
0.080,0.038,0.277
0.080,-0.019,0.291
-0.034,0.038,-0.141
-0.043,0.009,-0.046
0.166,0.038,0.524
0.004,-0.010,0.071
0.156,0.066,0.662
0.109,0.019,0.457
-0.100,-0.076,-0.489
-0.081,0.009,-0.235
0.213,0.104,0.852
-0.034,0.009,-0.166
0.014,-0.029,0.043
0.128,0.047,0.397
0.147,0.057,0.609
0.118,0.028,0.484
-0.043,-0.010,-0.051
-0.204,-0.057,-0.792
-0.053,-0.057,-0.281
0.042,0.019,0.121
0.061,0.019,0.320
-0.090,-0.086,-0.412
-0.053,-0.057,-0.343
0.023,-0.000,0.140
0.090,-0.000,0.291
-0.119,-0.038,-0.319
0.004,0.019,0.070
-0.053,-0.010,-0.119
-0.223,-0.086,-0.743
0.166,0.066,0.568
0.118,0.009,0.461
-0.195,-0.124,-0.759
-0.119,-0.038,-0.350
0.061,0.028,0.208
-0.062,0.009,-0.113
0.052,-0.029,0.175
0.118,0.009,0.392
-0.109,-0.038,-0.494
0.213,0.094,0.708
0.023,0.019,0.064
-0.081,-0.038,-0.067
-0.185,-0.086,-0.784
0.166,0.028,0.532
-0.214,-0.124,-0.898
-0.015,-0.000,-0.027
0.128,-0.000,0.614
-0.100,-0.057,-0.476
-0.109,-0.086,-0.452
0.147,0.057,0.619
-0.053,-0.067,-0.326
0.147,0.066,0.787
-0.053,-0.010,-0.267
0.194,0.075,0.652
0.204,0.142,0.765
-0.109,-0.095,-0.494
0.204,0.113,0.721
0.223,0.142,0.786
-0.119,-0.057,-0.382
0.090,0.038,0.286
-0.081,-0.076,-0.418
-0.223,-0.095,-0.769
-0.005,0.019,0.077
0.156,0.038,0.519
-0.081,-0.038,-0.067
0.204,0.104,0.716
0.147,0.028,0.553
-0.034,-0.029,-0.230
-0.204,-0.095,-0.755
0.175,0.038,0.550
-0.053,-0.010,-0.086
0.128,0.038,0.532
0.156,0.047,0.617
-0.119,-0.067,-0.539
-0.034,0.019,-0.016
0.128,0.038,0.532
-0.119,-0.057,-0.350
0.147,0.047,0.605
-0.034,-0.019,-0.126
0.033,0.028,0.129
-0.128,-0.105,-0.603
-0.214,-0.057,-0.790
0.042,0.009,0.117
-0.204,-0.067,-0.665
-0.100,-0.057,-0.468
0.241,0.123,0.827
0.156,0.066,0.549
0.251,0.113,0.867
-0.072,-0.048,-0.288
-0.062,-0.029,-0.308
-0.214,-0.124,-0.799
-0.081,-0.048,-0.398
-0.062,0.028,-0.131
0.213,0.142,0.786
-0.024,0.019,-0.141
-0.119,-0.029,-0.347
-0.062,-0.000,-0.131
-0.081,-0.019,-0.284
0.118,0.047,0.575
0.156,0.075,0.689
-0.081,-0.038,-0.393
-0.081,-0.029,-0.237
0.185,0.104,0.688
-0.034,0.028,-0.147
-0.081,-0.000,-0.167
0.137,0.019,0.449
-0.195,-0.057,-0.742
0.109,0.019,0.378
0.071,-0.010,0.350
0.185,0.075,0.630
0.223,0.085,0.823
0.204,0.113,0.827
-0.233,-0.124,-0.780
0.204,0.142,0.803
0.166,0.057,0.533
-0.204,-0.067,-0.788
-0.261,-0.095,-0.876
0.156,0.057,0.648
0.128,0.047,0.580
0.071,0.038,0.237
-0.109,-0.048,-0.486
-0.157,-0.086,-0.506
-0.081,-0.029,-0.382
0.166,0.038,0.609
-0.119,-0.038,-0.382
-0.081,-0.067,-0.330
-0.081,-0.076,-0.418
-0.109,-0.076,-0.536
0.109,0.038,0.331
0.251,0.104,0.847
-0.053,-0.038,-0.251
-0.242,-0.076,-0.912
-0.271,-0.076,-0.893
0.128,0.038,0.570
-0.015,0.009,-0.093
0.147,0.075,0.596
0.014,-0.010,0.033
-0.185,-0.057,-0.718
0.156,0.028,0.492
-0.053,0.009,-0.056
0.175,0.075,0.591
-0.053,-0.000,-0.090
-0.053,-0.057,-0.335
-0.195,-0.076,-0.652
0.213,0.104,0.870
0.156,0.075,0.591
0.194,0.094,0.746
-0.034,-0.038,-0.266
-0.109,-0.048,-0.393
0.014,-0.010,0.033
-0.024,-0.000,-0.139
0.080,0.038,0.277
0.118,0.038,0.385
0.223,0.094,0.869
-0.062,0.009,-0.066
-0.043,-0.048,-0.268
0.042,0.009,0.275
-0.062,-0.010,-0.242
-0.214,-0.133,-0.904
-0.119,-0.067,-0.552
-0.081,-0.010,-0.255
0.260,0.123,0.892
0.223,0.132,0.775
-0.043,0.028,-0.172
0.109,0.019,0.449
0.033,0.038,0.204
-0.261,-0.105,-0.955
-0.271,-0.086,-0.916
-0.062,0.009,-0.066
0.090,0.019,0.277
0.099,0.019,0.336
-0.128,-0.048,-0.386
0.166,0.104,0.668
-0.195,-0.095,-0.666
-0.147,-0.086,-0.658
-0.072,-0.019,-0.192
-0.195,-0.067,-0.651
-0.062,-0.048,-0.265
-0.233,-0.133,-0.858
0.118,-0.000,0.405
0.033,0.028,0.114
0.004,-0.019,0.091
0.052,0.019,0.299
-0.062,-0.076,-0.322
0.156,0.038,0.507
0.033,0.019,0.088
0.014,0.009,0.058
0.194,0.104,0.803
0.109,0.028,0.350
0.147,0.057,0.490
-0.053,-0.057,-0.288
-0.147,-0.086,-0.469
0.156,0.038,0.482
-0.034,-0.000,-0.172
-0.214,-0.105,-0.898
-0.053,-0.048,-0.318
-0.024,0.038,-0.005
0.213,0.085,0.696
0.071,-0.000,0.204
-0.128,-0.048,-0.512
0.213,0.132,0.767
-0.062,-0.076,-0.322
-0.062,0.009,-0.232
0.080,0.038,0.277
0.156,0.094,0.690
0.185,0.057,0.599
0.166,0.075,0.624
-0.043,-0.048,-0.308
-0.223,-0.086,-0.874
0.042,-0.000,0.149
0.213,0.142,0.781
-0.062,-0.038,-0.256
-0.223,-0.086,-0.743
0.166,0.066,0.568
0.118,0.009,0.392
0.147,0.009,0.499
-0.053,-0.067,-0.345
0.204,0.113,0.827
-0.233,-0.086,-0.790
0.166,0.057,0.543
0.204,0.085,0.814
-0.053,0.038,-0.141
-0.053,0.009,-0.216
0.232,0.094,0.883
-0.261,-0.076,-0.935
-0.214,-0.095,-0.833
-0.233,-0.076,-0.894
0.213,0.104,0.870
-0.034,0.028,-0.045
-0.043,0.047,-0.118
0.175,0.094,0.689
-0.214,-0.095,-0.907
-0.100,-0.057,-0.476
-0.233,-0.124,-0.901
0.071,0.019,0.342
-0.242,-0.105,-0.935
0.147,0.047,0.467
0.175,0.028,0.570
0.175,0.038,0.550
-0.261,-0.086,-0.884
-0.214,-0.067,-0.703
-0.043,0.009,-0.056
0.128,0.038,0.570
-0.214,-0.067,-0.833
0.014,0.009,0.189
0.194,0.094,0.694
-0.119,-0.067,-0.562
-0.128,-0.095,-0.613
0.156,0.028,0.591
-0.062,0.019,-0.096
-0.214,-0.124,-0.908
-0.062,-0.019,-0.209
0.232,0.104,0.773
-0.090,-0.048,-0.290
-0.062,-0.019,-0.197
0.166,0.066,0.551
0.223,0.085,0.708
0.156,0.057,0.552
-0.034,0.038,-0.161
-0.062,-0.038,-0.265
-0.072,-0.000,-0.249
-0.015,0.009,0.102
0.061,0.028,0.328
0.156,0.028,0.582
-0.043,0.019,-0.170
-0.043,0.019,-0.068
-0.062,-0.010,-0.259
-0.157,-0.067,-0.639
-0.043,0.047,-0.118
-0.119,-0.086,-0.551
-0.214,-0.133,-0.892
0.080,-0.010,0.354
0.166,0.047,0.630
0.223,0.094,0.869
-0.223,-0.124,-0.946
-0.081,-0.067,-0.430
-0.024,0.028,-0.001
-0.185,-0.067,-0.610
0.052,0.019,0.141
0.042,0.019,0.294
0.099,0.047,0.332
-0.081,-0.038,-0.384
0.118,0.047,0.419
0.090,0.009,0.290
0.194,0.113,0.733
-0.214,-0.067,-0.850
-0.034,-0.000,-0.184
0.080,0.038,0.264
-0.166,-0.076,-0.519
-0.119,-0.076,-0.551
0.213,0.132,0.785
0.213,0.113,0.864
0.166,0.066,0.611
0.023,-0.038,0.119
0.156,0.019,0.512
-0.109,-0.086,-0.505
0.137,0.047,0.575
-0.223,-0.095,-0.750
0.232,0.142,0.810
-0.128,-0.086,-0.600
0.033,0.038,0.155
-0.128,-0.067,-0.396
-0.119,-0.029,-0.328
0.109,0.019,0.457
-0.034,0.028,-0.005
0.251,0.123,0.885
0.042,-0.010,0.413
-0.119,-0.029,-0.328
0.137,0.057,0.460
-0.233,-0.095,-0.833
-0.072,-0.067,-0.404
0.128,0.038,0.392
-0.043,0.038,-0.121
0.137,0.047,0.683
-0.043,0.009,-0.205
-0.072,-0.048,-0.374
-0.053,-0.029,-0.184
-0.053,-0.038,-0.303
0.061,0.019,0.351
-0.034,0.009,-0.012
0.109,0.009,0.379
-0.147,-0.114,-0.618
-0.128,-0.086,-0.442
-0.242,-0.114,-0.924
0.099,0.009,0.435
0.071,-0.000,0.232
-0.090,-0.000,-0.241
0.223,0.113,0.896
0.185,0.057,0.668
-0.034,0.047,-0.141
0.156,0.094,0.643
-0.271,-0.086,-0.898
0.213,0.113,0.742
-0.138,-0.076,-0.445
0.128,0.038,0.414
0.204,0.132,0.746
-0.100,-0.076,-0.409
-0.128,-0.105,-0.554
-0.043,0.038,-0.112
0.232,0.142,0.828
-0.138,-0.095,-0.572
-0.081,-0.076,-0.440
0.090,-0.000,0.324
-0.043,0.038,-0.018
-0.261,-0.076,-0.888
-0.053,-0.000,-0.090
0.090,0.019,0.358
-0.062,-0.029,-0.242
0.090,0.019,0.457
0.109,0.019,0.449
-0.147,-0.095,-0.538
-0.100,-0.057,-0.381
-0.053,-0.000,0.069
0.033,0.019,0.235
-0.005,0.009,0.128
0.194,0.113,0.812
-0.233,-0.076,-0.926
-0.271,-0.105,-0.899
-0.043,-0.010,-0.239
0.185,0.047,0.658
0.128,0.028,0.414
0.232,0.104,0.803
0.109,0.019,0.357
-0.233,-0.076,-0.912
0.147,0.066,0.646
0.137,0.038,0.564
0.090,-0.000,0.408
-0.090,-0.029,-0.419
0.223,0.123,0.915
0.156,0.038,0.582
-0.195,-0.067,-0.635
-0.138,-0.048,-0.543
0.204,0.094,0.811
0.166,0.057,0.517
0.223,0.104,0.782
-0.147,-0.048,-0.542
-0.015,0.019,-0.004
0.204,0.113,0.721
-0.233,-0.124,-0.780
-0.053,-0.057,-0.288
0.128,0.038,0.543
0.194,0.094,0.785
0.232,0.123,0.798
0.223,0.142,0.852
-0.072,-0.010,-0.136
0.023,-0.000,0.017
-0.100,-0.076,-0.359
0.213,0.132,0.785
-0.223,-0.086,-0.943
-0.204,-0.076,-0.835
-0.119,-0.105,-0.579
0.128,0.047,0.551
-0.147,-0.048,-0.542
-0.072,0.009,-0.133
-0.015,0.009,0.102
-0.034,0.019,0.103
0.204,0.132,0.741
-0.081,-0.038,-0.393
-0.053,-0.019,-0.248
-0.090,-0.086,-0.400
-0.204,-0.057,-0.649
0.099,0.019,0.312
-0.062,0.019,-0.113
0.099,-0.000,0.338
-0.005,-0.000,0.120
-0.195,-0.076,-0.627
-0.147,-0.076,-0.649
0.090,0.019,0.358
0.128,0.038,0.543
0.175,0.047,0.654
0.213,0.094,0.723
-0.072,0.019,-0.151
-0.109,-0.057,-0.310
0.232,0.094,0.900
-0.223,-0.095,-0.759
-0.252,-0.086,-0.841
-0.223,-0.076,-0.702
-0.043,0.019,-0.088
-0.090,-0.038,-0.264
0.194,0.057,0.675
-0.233,-0.076,-0.894
-0.214,-0.133,-0.885
-0.233,-0.105,-0.915
-0.223,-0.076,-0.889
-0.034,0.038,-0.106
0.147,0.085,0.623
-0.223,-0.095,-0.759
0.071,0.028,0.427
0.223,0.094,0.739
-0.072,-0.038,-0.347
0.137,0.057,0.493
-0.157,-0.114,-0.686
-0.242,-0.105,-0.867
-0.072,-0.038,-0.325
0.023,-0.019,0.170
-0.034,0.009,-0.041
0.071,0.009,0.348
-0.119,-0.086,-0.574
-0.261,-0.105,-0.955
0.232,0.085,0.762
0.071,0.019,0.207
-0.214,-0.086,-0.858
-0.100,-0.038,-0.349
-0.090,-0.067,-0.453
-0.195,-0.057,-0.650
-0.204,-0.057,-0.762
-0.157,-0.067,-0.503
0.147,0.038,0.582
-0.072,-0.048,-0.374
0.109,0.028,0.326
-0.043,0.028,-0.176
0.185,0.075,0.657
0.223,0.085,0.708
0.128,0.028,0.506
0.128,0.019,0.498
-0.081,-0.038,-0.247
0.099,0.009,0.346
0.071,0.038,0.251
-0.233,-0.095,-0.917
-0.034,-0.029,-0.258
-0.128,-0.067,-0.591
-0.109,-0.029,-0.439
-0.147,-0.048,-0.462
-0.242,-0.124,-0.903
0.232,0.094,0.777
0.166,0.038,0.601
0.023,-0.019,0.037
0.232,0.113,0.823
0.042,-0.000,0.149
0.137,0.038,0.427
-0.062,-0.076,-0.322
0.147,0.057,0.473
-0.100,-0.038,-0.264
-0.034,0.038,-0.150
-0.214,-0.105,-0.898
0.033,0.009,0.110
-0.090,-0.057,-0.312
-0.214,-0.067,-0.833
0.223,0.085,0.742
-0.157,-0.114,-0.686
-0.223,-0.114,-0.816
0.185,0.113,0.760
0.014,0.019,0.072
0.147,0.028,0.465
0.156,0.047,0.596
-0.223,-0.095,-0.792
-0.072,0.009,-0.233
-0.271,-0.086,-0.949
-0.242,-0.105,-0.913
-0.062,-0.057,-0.290
-0.043,0.009,-0.056
-0.119,-0.048,-0.520
0.023,0.028,0.087
0.175,0.094,0.752
0.213,0.113,0.849
0.213,0.113,0.742
-0.034,-0.000,-0.172
-0.034,0.019,-0.044
-0.138,-0.105,-0.565
0.023,0.019,-0.065
0.099,0.019,0.451
-0.072,-0.048,-0.357
-0.072,-0.038,-0.366
0.109,0.038,0.486
0.042,0.028,0.141
0.090,0.028,0.456
-0.081,-0.067,-0.430
0.042,0.038,0.173
-0.242,-0.105,-0.828
-0.157,-0.076,-0.662
0.109,0.009,0.459
0.185,0.075,0.630
0.166,0.066,0.551
-0.024,0.019,-0.150
0.260,0.123,0.918
-0.109,-0.076,-0.543
-0.043,0.038,-0.175
0.232,0.113,0.789
-0.062,-0.010,-0.114
-0.062,-0.010,-0.114
0.052,-0.000,0.205
-0.109,-0.086,-0.464
-0.072,-0.048,-0.274
0.156,0.057,0.490
-0.072,-0.057,-0.297
-0.015,-0.000,-0.082
0.185,0.075,0.739
0.232,0.094,0.914
0.213,0.094,0.843
0.118,0.028,0.503
0.185,0.104,0.775
-0.100,-0.029,-0.426
0.166,0.104,0.679
0.185,0.028,0.595
0.213,0.123,0.773
0.241,0.104,0.812
0.118,0.038,0.356
0.156,0.085,0.713
-0.242,-0.086,-0.914
-0.100,-0.086,-0.507
-0.109,-0.076,-0.418
0.109,0.057,0.389
-0.053,0.028,-0.164
-0.081,0.019,-0.162
-0.043,-0.029,-0.264
-0.072,-0.019,-0.192
-0.053,0.009,-0.109
-0.081,-0.038,-0.384
-0.034,-0.000,-0.190
0.118,0.047,0.547
-0.062,-0.029,-0.325
0.014,0.019,0.056
-0.242,-0.105,-0.935
0.185,0.047,0.585
0.156,0.038,0.597
0.204,0.085,0.702
-0.128,-0.095,-0.579
0.260,0.104,0.852
0.099,0.009,0.346
0.204,0.066,0.643
0.090,0.047,0.328
0.223,0.132,0.857
0.128,0.047,0.519
-0.090,-0.076,-0.463
-0.062,-0.019,-0.305
-0.119,-0.038,-0.491
-0.072,-0.057,-0.304
0.213,0.085,0.832
-0.090,-0.076,-0.373
0.166,0.066,0.689
-0.072,-0.010,-0.164
-0.090,-0.019,-0.231
-0.204,-0.076,-0.681
-0.138,-0.067,-0.424
-0.119,-0.076,-0.472
0.137,0.057,0.553
-0.072,-0.067,-0.298
-0.090,-0.038,-0.422
0.071,0.038,0.364
-0.053,0.019,-0.163
0.099,0.047,0.348
-0.271,-0.086,-0.916
-0.090,-0.076,-0.362
-0.072,-0.038,-0.248
-0.072,-0.067,-0.315
-0.119,-0.029,-0.347
-0.138,-0.038,-0.472
-0.005,-0.000,-0.054
0.071,0.047,0.278
0.042,0.009,0.156
-0.090,-0.010,-0.203
-0.147,-0.038,-0.441
-0.204,-0.086,-0.840
0.213,0.113,0.735
-0.005,-0.000,-0.014
0.241,0.132,0.892
-0.081,0.009,-0.166
-0.119,-0.029,-0.328
0.204,0.113,0.740
0.118,0.019,0.421
-0.233,-0.076,-0.894
-0.053,-0.010,-0.069
-0.223,-0.086,-0.943
-0.043,-0.048,-0.262
-0.024,-0.010,-0.145
-0.062,0.009,-0.103
-0.034,0.009,-0.173
-0.072,-0.067,-0.315
-0.233,-0.114,-0.889
-0.100,-0.048,-0.468
-0.157,-0.067,-0.503
-0.043,0.028,-0.180
-0.204,-0.086,-0.768
-0.090,-0.019,-0.282
0.194,0.104,0.816
-0.015,0.028,-0.120
0.223,0.123,0.898
-0.043,0.028,-0.055
-0.090,-0.048,-0.434
-0.204,-0.095,-0.679
-0.015,0.019,-0.123
-0.195,-0.114,-0.736
0.023,0.019,0.064
-0.062,0.009,-0.126
0.090,0.028,0.264
-0.204,-0.095,-0.701
-0.062,-0.019,-0.305
-0.090,-0.029,-0.224
-0.043,-0.000,-0.165
0.156,0.104,0.658
-0.015,0.009,-0.125
-0.242,-0.086,-0.804
-0.109,-0.057,-0.346
0.080,0.047,0.289
0.128,0.038,0.543
0.204,0.104,0.733
0.260,0.104,0.869
-0.062,-0.000,-0.140
0.137,0.066,0.575
0.223,0.104,0.876
-0.024,0.038,-0.140
-0.090,-0.038,-0.307
-0.090,-0.067,-0.359
-0.072,-0.000,-0.131
-0.138,-0.086,-0.638
0.213,0.142,0.797
-0.242,-0.067,-0.942
0.213,0.066,0.675
0.042,-0.029,0.158
0.213,0.094,0.843
0.156,0.057,0.508
-0.072,-0.000,-0.249
0.052,0.028,0.165
0.213,0.132,0.855
-0.100,-0.057,-0.491
-0.043,-0.038,-0.243
-0.185,-0.067,-0.753
0.118,0.047,0.419
-0.024,-0.019,-0.234
-0.147,-0.048,-0.439
-0.090,-0.048,-0.427
0.052,0.038,0.244
-0.081,-0.076,-0.351
0.156,0.085,0.633
-0.223,-0.133,-0.847
0.232,0.104,0.907
-0.195,-0.076,-0.652
-0.109,-0.095,-0.468
0.137,0.038,0.546
-0.081,-0.067,-0.398
-0.147,-0.105,-0.662
-0.072,0.009,-0.133
-0.053,-0.029,-0.228
-0.053,-0.000,-0.156
0.204,0.123,0.825
0.004,0.019,0.151
0.033,0.019,0.264
0.014,-0.000,-0.020
0.118,0.038,0.519
-0.252,-0.095,-0.895
-0.090,-0.057,-0.414
0.061,0.019,0.332
0.090,0.038,0.300
-0.081,-0.076,-0.431
0.185,0.057,0.658
-0.034,-0.019,-0.249
-0.081,-0.076,-0.440
0.260,0.123,0.903
-0.185,-0.114,-0.717
-0.119,-0.086,-0.568
-0.090,-0.038,-0.237
0.166,0.047,0.619
-0.252,-0.086,-0.841
0.270,0.113,0.910
-0.214,-0.067,-0.850
0.175,0.057,0.666
0.156,0.085,0.617
0.109,-0.000,0.436
0.241,0.094,0.786
-0.109,-0.086,-0.452
-0.043,0.019,-0.088
-0.166,-0.076,-0.672
0.023,-0.019,0.070
0.204,0.132,0.796
-0.043,0.038,-0.168
0.071,0.047,0.258
-0.090,0.009,-0.224
0.185,0.057,0.668
-0.005,-0.000,-0.086
-0.034,0.047,-0.150
0.080,0.019,0.237
0.033,0.009,0.246
-0.053,0.009,-0.221
-0.109,-0.076,-0.404
-0.090,-0.029,-0.286
-0.053,-0.019,-0.070
0.090,0.009,0.409
-0.100,-0.076,-0.386
0.156,0.057,0.648
-0.034,-0.029,-0.265
-0.090,-0.086,-0.372
0.156,0.094,0.680
0.213,0.113,0.849
0.166,0.028,0.532
0.260,0.113,0.886
-0.053,-0.010,-0.255
0.147,0.047,0.503
-0.252,-0.095,-0.833
0.137,0.028,0.538
0.175,0.038,0.619
0.023,-0.010,0.038
-0.034,-0.000,-0.013
-0.223,-0.067,-0.753
0.213,0.113,0.742
-0.062,0.019,-0.123
0.023,0.038,0.171
0.213,0.123,0.750
-0.043,-0.000,-0.198
-0.138,-0.086,-0.623
-0.119,-0.076,-0.386
-0.119,-0.076,-0.472
-0.024,0.019,-0.141
-0.062,-0.010,-0.280
0.156,0.057,0.552
-0.062,-0.000,-0.122
-0.176,-0.124,-0.763
0.166,0.057,0.533
-0.223,-0.086,-0.874
0.004,-0.000,0.087
0.052,-0.010,0.288
0.204,0.104,0.733
-0.090,-0.038,-0.414
0.156,0.094,0.706
-0.166,-0.076,-0.519
0.137,0.047,0.441
0.156,0.075,0.610
-0.043,0.019,-0.176
-0.053,0.028,-0.130
-0.223,-0.086,-0.838
-0.053,-0.000,0.069
-0.043,-0.048,-0.300
0.118,0.019,0.421
