x,y,t
-0.025,-0.084,-0.218
0.001,-0.014,0.006
-0.086,-0.058,-0.289
-0.086,-0.049,-0.022
-0.034,-0.145,0.035
-0.233,-0.040,-0.734
-0.225,0.046,-0.532
0.149,0.099,0.559
-0.008,-0.066,0.145
0.288,0.012,0.750
0.166,0.099,0.490
0.192,0.046,0.690
-0.008,-0.136,0.060
0.045,0.081,0.376
-0.103,-0.075,-0.069
0.175,0.072,0.454
-0.190,-0.040,-0.717
-0.060,0.003,-0.070
0.192,-0.006,0.325
-0.008,-0.006,-0.101
0.088,-0.040,0.238
0.175,0.020,0.727
-0.068,-0.058,-0.476
-0.008,-0.032,-0.171
-0.034,-0.023,0.108
-0.060,-0.032,0.065
0.140,0.090,0.482
-0.051,-0.032,-0.161
0.027,-0.084,0.174
-0.138,0.020,-0.572
0.131,0.099,0.654
-0.242,-0.006,-0.753
-0.025,0.012,0.049
0.027,-0.049,0.214
-0.008,0.029,0.083
-0.094,-0.032,-0.523
-0.025,-0.075,-0.251
0.088,-0.058,0.227
-0.199,-0.014,-0.894
0.166,0.072,0.761
-0.060,-0.110,0.008
0.079,-0.058,0.197
0.018,-0.014,0.104
-0.277,-0.032,-0.805
0.236,0.064,0.489
-0.008,-0.049,0.144
0.001,0.012,0.178
-0.060,-0.032,-0.311
-0.025,-0.058,-0.277
-0.103,-0.040,-0.060
-0.051,-0.136,-0.012
-0.173,-0.058,-0.481
-0.042,-0.049,0.078
-0.285,0.003,-0.674
0.253,0.107,0.468
-0.173,-0.032,-0.258
0.045,-0.075,0.130
-0.086,-0.049,-0.334
0.036,0.012,0.308
-0.259,-0.006,-0.693
-0.173,0.029,-0.595
-0.138,0.029,-0.582
0.010,0.020,0.068
-0.259,0.020,-0.600
-0.025,0.003,0.146
0.027,0.020,0.303
-0.138,-0.058,-0.375
-0.077,-0.014,0.067
-0.129,-0.049,-0.653
-0.112,-0.058,-0.435
0.157,0.116,0.577
-0.120,-0.032,-0.458
0.209,-0.006,0.789
0.045,0.020,0.146
-0.129,-0.006,-0.769
-0.190,-0.049,-0.897
0.062,0.038,0.383
0.097,0.012,0.302
-0.103,-0.040,-0.252
0.131,0.029,0.483
-0.147,-0.023,-0.354
-0.060,-0.040,0.081
-0.129,0.012,-0.805
0.088,0.003,0.171
0.027,-0.093,0.129
-0.268,0.012,-0.805
-0.138,-0.023,-0.253
-0.025,-0.136,0.038
-0.155,-0.006,-0.260
-0.008,-0.145,0.079
-0.285,-0.014,-0.763
-0.068,-0.093,0.017
0.053,-0.058,0.069
-0.120,-0.032,-0.259
-0.034,-0.023,-0.240
-0.138,-0.023,-0.449
0.001,-0.049,-0.141
-0.199,-0.014,-0.485
0.201,0.081,0.620
-0.094,-0.066,-0.521
0.071,-0.049,0.193
-0.094,-0.023,-0.040
0.123,0.012,0.221
0.018,-0.066,-0.042
0.027,-0.014,0.297
0.036,-0.058,0.055
-0.094,0.003,-0.479
0.227,0.029,0.570
-0.008,0.046,0.127
0.001,-0.075,-0.145
-0.008,-0.136,0.114
-0.034,-0.014,0.035
0.018,-0.032,0.266
0.027,0.055,0.290
-0.233,-0.058,-0.627
0.201,0.046,0.706
-0.199,-0.058,-0.811
0.105,0.020,0.182
0.045,-0.084,0.142
0.288,0.003,0.740
0.192,0.159,0.552
-0.173,-0.006,-0.386
0.244,0.099,0.688
-0.164,0.003,-0.262
-0.147,-0.049,-0.691
-0.207,-0.049,-0.720
-0.242,0.012,-0.836
0.123,0.055,0.298
0.097,0.029,0.231
0.131,0.012,0.401
0.053,-0.006,-0.029
0.105,0.029,0.226
-0.025,-0.101,0.014
0.018,-0.058,-0.019
0.192,0.020,0.318
0.114,0.090,0.562
0.201,0.003,0.634
0.227,0.038,0.777
-0.086,-0.058,-0.512
0.001,-0.040,0.145
0.001,-0.040,0.024
-0.051,-0.093,-0.199
-0.060,-0.066,0.056
0.105,0.046,0.237
0.036,-0.066,0.237
-0.225,-0.014,-0.587
-0.094,-0.032,-0.386
-0.025,-0.058,0.197
-0.277,-0.023,-0.800
-0.016,0.003,-0.125
-0.068,-0.049,-0.442
0.131,0.012,0.242
0.201,0.142,0.616
-0.034,-0.040,-0.314
0.114,0.081,0.574
-0.094,-0.014,-0.414
-0.016,-0.058,-0.080
-0.294,-0.014,-0.781
-0.173,0.012,-0.820
0.183,0.133,0.535
0.010,0.038,0.124
-0.147,-0.058,-0.551
-0.242,-0.014,-0.586
-0.173,-0.032,-0.534
-0.173,-0.049,-0.374
-0.042,0.020,0.073
0.270,0.029,0.748
0.001,-0.006,-0.119
0.114,-0.066,0.240
-0.294,-0.014,-0.827
0.097,0.038,0.207
-0.008,-0.049,-0.155
0.227,0.072,0.624
0.045,0.072,0.502
0.114,-0.066,0.252
0.036,-0.014,0.139
0.088,0.012,0.336
0.183,0.081,0.721
0.053,-0.066,0.200
0.157,-0.006,0.272
-0.138,-0.040,-0.690
0.114,0.064,0.400
0.140,0.072,0.649
-0.233,0.003,-0.543
-0.103,-0.040,-0.109
0.209,0.072,0.429
-0.129,-0.066,-0.610
0.140,0.099,0.572
-0.068,-0.058,-0.454
0.262,0.003,0.686
0.149,0.090,0.639
0.253,0.038,0.598
-0.251,-0.049,-0.747
-0.016,-0.066,0.081
-0.094,-0.058,-0.075
-0.199,-0.023,-0.902
-0.060,-0.066,-0.430
-0.008,-0.101,0.054
0.149,0.020,0.410
-0.025,-0.075,-0.038
0.097,0.046,0.323
0.183,0.090,0.753
-0.190,-0.058,-0.877
-0.103,0.003,-0.634
0.157,0.133,0.433
0.201,0.055,0.635
-0.120,0.020,-0.766
0.157,0.020,0.293
-0.181,-0.023,-0.456
0.027,-0.058,-0.010
-0.216,-0.006,-0.477
0.071,0.003,0.075
0.236,0.072,0.468
0.201,0.099,0.453
0.097,0.064,0.345
0.123,0.099,0.531
0.157,0.038,0.450
0.131,0.055,0.552
-0.094,-0.006,-0.590
-0.173,0.003,-0.559
-0.233,-0.066,-0.939
0.027,-0.040,-0.110
-0.042,-0.032,0.031
-0.164,-0.032,-0.757
-0.320,-0.040,-0.935
0.244,0.012,0.637
-0.077,-0.066,-0.088
0.175,0.055,0.719
-0.216,0.055,-0.678
0.201,0.142,0.676
-0.016,0.020,0.033
0.053,-0.014,-0.043
-0.181,-0.023,-0.593
0.244,0.020,0.677
0.244,0.038,0.592
0.262,0.064,0.725
0.149,0.038,0.301
0.097,-0.040,0.195
-0.277,-0.049,-0.730
0.175,0.020,0.430
-0.155,0.020,-0.294
0.114,0.029,0.187
0.036,0.003,0.122
0.183,0.107,0.543
0.227,0.055,0.755
0.149,0.090,0.533
0.001,-0.058,0.205
0.157,0.020,0.405
0.114,0.020,0.214
0.140,0.116,0.421
0.010,-0.049,0.080
-0.112,-0.058,-0.597
-0.199,-0.058,-0.897
-0.051,-0.049,-0.361
0.001,-0.032,0.226
0.018,0.003,-0.021
0.123,0.038,0.510
-0.251,0.012,-0.841
0.053,0.020,0.172
-0.068,-0.049,-0.466
-0.112,-0.066,-0.447
-0.068,0.012,-0.073
-0.086,-0.014,-0.518
0.183,-0.023,0.307
-0.285,-0.040,-0.912
0.097,0.020,0.176
-0.077,-0.040,-0.385
-0.068,-0.014,0.024
-0.164,-0.040,-0.599
0.201,0.029,0.334
-0.155,-0.075,-0.668
-0.077,-0.049,-0.480
0.140,0.099,0.544
-0.147,-0.040,-0.314
-0.103,0.020,-0.669
-0.094,-0.066,-0.088
0.079,0.090,0.559
-0.259,-0.049,-0.832
0.157,0.038,0.325
-0.120,-0.023,-0.698
-0.060,-0.040,-0.421
0.183,0.133,0.492
0.062,0.003,0.219
0.166,0.029,0.626
-0.112,-0.006,-0.632
-0.216,0.020,-0.499
-0.008,-0.014,0.090
0.088,-0.075,0.170
-0.008,-0.023,-0.162
-0.138,-0.006,-0.174
-0.016,-0.040,-0.041
0.236,0.064,0.754
-0.060,-0.119,0.029
-0.138,-0.014,-0.314
0.149,0.151,0.531
-0.120,0.029,-0.716
-0.173,-0.040,-0.844
0.071,-0.023,0.101
0.140,-0.006,0.245
-0.164,0.020,-0.756
0.192,0.038,0.638
-0.103,-0.040,-0.405
-0.068,-0.014,-0.209
-0.016,-0.006,0.023
0.244,0.038,0.562
0.183,0.038,0.368
0.010,-0.136,0.098
0.209,0.090,0.722
0.105,0.099,0.386
-0.181,-0.032,-0.391
-0.103,-0.014,-0.567
0.027,-0.084,0.048
0.053,-0.006,0.187
0.001,0.029,0.068
0.131,0.072,0.453
0.140,0.099,0.659
0.036,-0.032,0.220
-0.120,0.012,-0.536
-0.285,0.020,-0.851
-0.086,-0.058,-0.110
-0.025,-0.023,-0.229
0.175,0.151,0.479
-0.077,-0.040,0.078
-0.068,-0.101,-0.039
-0.199,-0.006,-0.809
0.027,-0.049,0.243
0.279,0.012,0.716
-0.068,-0.032,0.079
0.209,0.012,0.492
-0.060,-0.066,-0.103
-0.051,-0.014,-0.280
-0.094,-0.066,0.009
-0.138,-0.066,-0.476
0.218,0.081,0.741
-0.173,0.012,-0.798
0.201,0.072,0.410
0.183,0.072,0.771
-0.216,-0.049,-0.745
-0.016,-0.040,-0.228
0.045,-0.084,0.156
0.018,-0.119,0.140
-0.155,-0.006,-0.595
0.123,0.099,0.601
0.253,0.012,0.657
0.018,0.029,0.102
0.140,0.055,0.564
0.088,0.055,0.347
-0.207,-0.014,-0.501
0.097,0.116,0.483
0.201,0.020,0.739
0.053,-0.058,0.149
0.192,-0.006,0.304
-0.129,0.003,-0.667
-0.147,0.012,-0.836
-0.103,-0.049,-0.124
0.149,-0.066,0.246
0.105,-0.093,0.203
0.027,-0.014,-0.029
0.166,0.099,0.579
-0.120,-0.049,-0.378
-0.129,-0.023,-0.234
0.166,-0.014,0.269
-0.112,-0.023,-0.185
-0.259,0.020,-0.835
-0.112,-0.014,-0.338
0.131,0.072,0.587
-0.112,-0.049,-0.287
0.175,0.125,0.603
0.088,-0.014,0.292
-0.164,0.003,-0.341
-0.164,-0.040,-0.771
-0.086,-0.014,-0.002
-0.199,-0.014,-0.449
0.166,0.072,0.449
0.062,0.012,0.101
-0.112,-0.032,-0.135
-0.155,-0.075,-0.479
-0.042,-0.119,-0.120
-0.077,-0.014,-0.194
-0.207,0.055,-0.673
0.140,0.081,0.450
-0.138,-0.023,-0.369
-0.060,-0.058,0.107
-0.042,-0.110,-0.065
-0.138,-0.032,-0.311
-0.259,-0.023,-0.717
-0.025,-0.014,-0.161
-0.034,-0.136,0.059
0.253,0.072,0.721
-0.025,-0.023,0.039
0.018,-0.032,-0.118
-0.086,-0.066,-0.008
-0.016,-0.127,0.132
0.114,-0.032,0.262
0.105,0.029,0.467
-0.025,-0.049,-0.287
0.201,0.029,0.789
-0.120,-0.049,-0.529
-0.103,-0.049,-0.018
-0.034,0.012,-0.043
-0.155,-0.023,-0.348
-0.120,-0.023,-0.675
0.253,0.099,0.459
-0.173,-0.040,-0.520
0.036,-0.119,0.174
-0.129,-0.049,-0.670
-0.094,0.012,-0.501
-0.216,-0.014,-0.873
0.175,0.125,0.580
0.062,-0.066,0.232
0.010,-0.066,0.204
0.183,0.081,0.428
-0.147,-0.006,-0.202
-0.068,-0.023,0.029
0.062,0.046,0.293
0.157,0.107,0.437
-0.138,-0.006,-0.455
0.209,0.029,0.493
0.027,-0.075,0.053
0.123,-0.066,0.226
0.018,-0.101,0.175
-0.155,0.003,-0.809
-0.329,-0.023,-0.907
0.088,-0.066,0.205
-0.016,-0.023,0.087
0.027,0.046,0.242
0.062,0.029,0.105
0.071,0.029,0.310
0.192,0.090,0.604
-0.155,0.003,-0.253
-0.008,-0.040,-0.029
-0.259,-0.023,-0.680
-0.034,-0.040,0.030
0.236,0.046,0.539
0.140,0.090,0.613
-0.120,-0.058,-0.415
0.001,-0.014,0.168
-0.120,-0.032,-0.205
-0.120,-0.006,-0.740
0.149,0.099,0.714
-0.025,-0.058,0.144
0.192,0.090,0.758
0.209,0.012,0.727
-0.008,0.038,0.151
0.114,-0.032,0.247
0.227,0.046,0.567
0.027,0.003,0.099
0.218,0.099,0.706
-0.225,0.012,-0.759
-0.042,-0.023,-0.226
-0.016,-0.014,0.029
-0.086,-0.058,-0.083
-0.068,-0.101,-0.005
0.088,0.029,0.417
0.001,-0.075,0.053
0.036,-0.006,-0.032
0.183,0.133,0.653
0.062,-0.032,0.266
0.010,-0.127,0.093
-0.216,-0.032,-0.649
-0.025,0.012,-0.023
0.131,0.046,0.289
-0.034,-0.049,-0.322
-0.008,-0.049,0.043
0.036,0.003,-0.021
-0.120,-0.040,-0.273
-0.129,-0.040,-0.250
-0.094,-0.049,-0.130
0.062,0.020,0.162
-0.233,0.029,-0.735
0.088,-0.006,0.072
-0.112,-0.032,-0.334
-0.138,-0.066,-0.666
0.183,0.168,0.703
0.157,0.038,0.795
-0.164,-0.014,-0.226
0.114,0.020,0.265
-0.025,-0.049,0.150
-0.259,-0.014,-0.652
-0.164,-0.040,-0.489
-0.233,0.038,-0.616
-0.120,-0.058,-0.652
0.001,-0.023,0.239
-0.259,-0.040,-0.717
0.244,0.029,0.598
0.140,0.081,0.568
0.140,0.142,0.500
0.123,-0.075,0.250
-0.138,-0.023,-0.281
0.157,0.072,0.391
0.244,0.003,0.629
-0.068,-0.023,-0.245
0.018,-0.049,0.200
0.192,0.081,0.660
-0.173,-0.014,-0.463
-0.016,-0.058,-0.048
0.062,0.055,0.318
-0.120,0.003,-0.173
-0.320,-0.014,-0.932
-0.155,-0.058,-0.474
0.114,0.029,0.207
0.114,0.029,0.272
-0.147,-0.023,-0.812
0.045,-0.040,0.023
0.201,0.038,0.744
0.149,0.046,0.421
-0.285,-0.023,-0.878
-0.173,-0.032,-0.636
0.079,-0.058,0.159
0.175,0.055,0.669
-0.042,0.003,-0.066
0.140,-0.049,0.236
-0.034,-0.006,-0.099
-0.025,-0.006,-0.188
0.166,0.029,0.587
0.088,0.090,0.438
0.166,0.090,0.778
-0.164,-0.049,-0.687
0.010,0.020,0.230
-0.077,-0.032,0.034
-0.086,-0.049,-0.463
-0.207,-0.058,-0.912
0.157,0.072,0.773
0.157,-0.006,0.289
-0.112,-0.023,-0.644
-0.138,-0.058,-0.693
-0.138,0.020,-0.539
-0.164,0.038,-0.584
0.001,0.038,0.322
0.253,0.055,0.567
0.131,0.072,0.363
-0.242,0.003,-0.773
0.262,0.055,0.735
0.149,0.012,0.704
-0.129,-0.040,-0.679
-0.129,-0.058,-0.644
-0.094,-0.006,-0.162
0.201,0.012,0.475
-0.233,0.003,-0.594
0.236,0.116,0.663
0.088,0.099,0.510
0.149,0.046,0.556
-0.251,0.020,-0.764
-0.103,-0.049,-0.494
0.218,0.046,0.690
0.218,0.029,0.536
-0.112,-0.049,-0.094
0.114,0.003,0.220
0.097,0.020,0.220
0.131,0.081,0.370
-0.034,-0.084,-0.039
0.192,0.125,0.727
-0.303,0.012,-0.776
0.218,0.064,0.418
0.218,0.038,0.480
-0.259,-0.032,-0.749
0.088,0.046,0.251
0.018,-0.110,0.097
0.175,0.064,0.590
0.209,-0.006,0.597
-0.216,-0.014,-0.725
0.010,0.038,0.189
-0.190,0.055,-0.450
0.201,0.038,0.758
-0.294,-0.006,-0.806
0.010,-0.101,0.053
-0.112,-0.032,-0.243
0.175,0.038,0.430
-0.181,-0.023,-0.839
-0.216,0.003,-0.575
-0.094,-0.040,-0.551
-0.311,-0.014,-0.877
-0.051,-0.023,-0.311
-0.129,0.029,-0.741
-0.051,-0.075,0.121
-0.233,-0.023,-0.794
-0.164,-0.023,-0.441
0.131,0.046,0.391
-0.311,0.003,-0.896
-0.077,-0.049,-0.199
-0.051,-0.093,-0.049
-0.112,0.020,-0.571
-0.120,-0.006,-0.715
0.157,0.029,0.355
0.027,-0.075,0.112
-0.242,-0.006,-0.600
0.149,0.081,0.437
-0.077,-0.049,-0.429
0.175,0.081,0.710
-0.164,-0.014,-0.764
0.097,0.081,0.369
0.010,-0.058,0.243
0.079,0.012,0.087
0.175,-0.032,0.273
-0.294,-0.023,-0.796
0.018,-0.014,0.208
0.157,0.046,0.573
0.279,0.012,0.744
-0.225,-0.023,-0.523
0.183,0.038,0.401
0.071,-0.066,0.137
-0.311,-0.040,-0.907
0.018,-0.014,0.037
0.131,0.029,0.269
-0.294,0.020,-0.858
-0.025,-0.006,0.010
0.010,0.003,0.296
-0.129,-0.040,-0.322
-0.251,0.029,-0.500
0.036,0.029,0.219
0.071,-0.040,0.128
-0.173,0.046,-0.349
0.123,-0.049,0.211
0.192,0.038,0.668
0.131,0.064,0.631
0.140,0.029,0.280
-0.008,-0.066,0.213
-0.207,-0.014,-0.467
-0.173,-0.006,-0.857
-0.155,-0.049,-0.716
0.166,0.116,0.708
0.288,0.020,0.767
-0.016,-0.023,0.178
0.018,0.038,0.324
-0.294,-0.058,-0.660
-0.112,-0.066,-0.607
0.201,0.107,0.501
-0.181,0.012,-0.684
-0.207,-0.032,-0.591
0.157,0.072,0.661
0.088,0.020,0.326
-0.077,-0.049,-0.005
-0.147,-0.023,-0.301
0.105,0.090,0.378
-0.207,-0.049,-0.860
0.227,0.055,0.639
0.053,-0.023,0.286
-0.077,-0.040,-0.436
0.071,0.072,0.371
0.209,0.090,0.435
-0.285,-0.006,-0.911
-0.060,-0.006,-0.147
0.270,0.020,0.717
-0.094,-0.023,0.142
-0.051,-0.101,-0.006
0.053,-0.127,0.184
-0.147,-0.032,-0.389
0.036,-0.014,0.285
-0.016,-0.006,0.182
0.131,0.107,0.477
-0.016,-0.075,-0.006
0.071,-0.066,0.219
-0.077,0.003,-0.138
-0.034,-0.058,0.079
0.045,-0.006,0.192
0.175,0.038,0.356
0.088,0.003,0.100
0.018,-0.040,0.187
0.053,-0.084,0.117
0.218,0.116,0.651
-0.147,-0.032,-0.526
0.053,0.029,0.404
0.027,0.029,0.114
-0.112,-0.023,-0.204
0.105,0.038,0.393
0.010,-0.023,0.000
0.175,0.020,0.598
0.027,0.020,0.027
-0.199,-0.006,-0.459
0.053,0.003,0.105
0.114,0.029,0.480
0.166,-0.032,0.292
0.114,0.038,0.320
0.053,-0.049,0.255
0.236,0.107,0.474
0.201,0.099,0.751
0.209,0.046,0.486
0.105,0.020,0.576
-0.034,-0.049,-0.349
-0.268,0.003,-0.837
-0.129,0.020,-0.568
0.149,0.046,0.376
0.036,-0.066,0.086
-0.190,-0.014,-0.504
0.209,0.107,0.760
0.036,-0.040,-0.026
0.010,0.029,0.221
-0.251,-0.023,-0.694
-0.147,-0.058,-0.741
-0.138,-0.014,-0.770
-0.051,-0.049,0.023
0.236,0.003,0.607
0.262,0.099,0.687
-0.225,0.020,-0.773
-0.303,-0.006,-0.786
0.140,0.038,0.396
-0.008,-0.084,-0.156
-0.303,-0.049,-0.874
-0.112,-0.058,-0.455
0.105,0.046,0.413
-0.086,-0.032,-0.113
-0.086,0.003,-0.452
0.175,0.020,0.714
0.192,0.064,0.397
0.175,0.029,0.323
0.175,0.020,0.758
0.131,0.020,0.622
-0.155,0.038,-0.526
0.149,0.090,0.674
0.027,-0.023,-0.089
0.253,0.107,0.528
-0.268,0.029,-0.814
-0.077,-0.058,-0.352
0.201,0.159,0.660
-0.181,-0.066,-0.507
0.175,0.133,0.569
0.045,-0.066,0.060
0.079,0.012,0.274
-0.207,0.020,-0.439
-0.034,-0.119,0.002
0.036,-0.093,0.080
0.218,0.012,0.554
-0.294,-0.023,-0.863
0.079,-0.049,0.231
0.262,0.072,0.714
0.218,0.116,0.493
-0.225,-0.032,-0.704
-0.242,-0.040,-0.756
0.010,-0.006,0.050
-0.094,-0.014,-0.431
0.001,-0.066,0.013
0.097,-0.040,0.291
0.131,0.125,0.417
0.001,-0.093,0.200
0.053,-0.023,0.206
0.166,0.003,0.280
0.149,0.099,0.402
-0.207,-0.049,-0.512
0.010,-0.023,0.165
-0.034,-0.023,-0.260
-0.060,-0.032,-0.185
-0.112,-0.014,-0.615
0.045,-0.101,0.144
-0.129,0.003,-0.751
0.140,0.020,0.275
-0.251,-0.006,-0.781
0.149,0.081,0.690
0.201,0.125,0.693
-0.181,-0.014,-0.696
0.088,0.020,0.313
0.062,0.003,0.268
-0.164,0.012,-0.813
-0.233,0.020,-0.649
-0.086,-0.006,-0.446
-0.207,-0.032,-0.615
-0.034,-0.032,0.126
0.253,0.107,0.662
-0.034,-0.101,0.058
0.018,0.055,0.177
0.131,0.125,0.654
-0.016,-0.084,0.025
-0.259,0.012,-0.624
-0.164,0.046,-0.503
0.123,0.081,0.611
-0.155,0.029,-0.284
-0.147,-0.006,-0.430
0.131,0.046,0.524
-0.034,-0.032,0.012
0.036,0.081,0.463
0.218,0.090,0.698
-0.164,0.003,-0.741
0.071,0.029,0.224
0.053,-0.066,0.168
0.140,0.046,0.543
0.175,0.125,0.485
0.123,0.072,0.443
-0.120,-0.006,-0.439
0.010,-0.119,0.069
0.227,0.116,0.646
-0.086,-0.058,-0.328
-0.042,-0.032,-0.153
0.088,0.107,0.431
-0.086,-0.058,-0.497
-0.025,0.003,-0.076
-0.025,-0.032,0.220
-0.242,0.029,-0.764
-0.025,-0.127,0.033
0.071,0.003,0.314
-0.164,-0.049,-0.426
0.253,0.029,0.673
0.157,0.029,0.529
0.218,-0.006,0.619
-0.199,-0.032,-0.630
0.183,0.133,0.690
-0.129,0.012,-0.498
0.166,0.072,0.699
0.105,0.012,0.166
0.123,-0.032,0.241
-0.173,0.003,-0.836
0.288,0.029,0.794
-0.277,-0.032,-0.838
-0.051,-0.023,0.027
-0.042,-0.006,0.070
0.209,0.038,0.704
0.045,0.012,0.133
0.105,0.072,0.532
-0.034,-0.058,-0.341
0.166,0.046,0.477
-0.138,-0.049,-0.396
0.192,0.038,0.570
0.010,-0.023,-0.170
-0.190,-0.040,-0.871
-0.138,-0.058,-0.652
0.105,-0.032,0.204
0.244,0.029,0.716
0.062,0.055,0.406
-0.173,-0.049,-0.812
0.123,0.046,0.268
0.053,-0.006,0.312
0.018,-0.023,0.024
-0.259,0.003,-0.659
0.183,0.003,0.747
-0.008,-0.023,-0.203
-0.199,-0.066,-0.835
0.105,0.038,0.255
-0.173,-0.040,-0.631
-0.138,0.003,-0.189
0.027,0.029,0.233
0.071,0.046,0.312
-0.268,-0.006,-0.829
-0.042,-0.075,0.081
0.227,0.012,0.533
-0.199,0.064,-0.622
-0.181,0.003,-0.398
-0.068,-0.040,-0.185
-0.034,-0.110,-0.013
-0.181,0.038,-0.507
-0.094,-0.084,0.003
0.010,-0.014,0.181
0.192,0.046,0.723
0.236,0.020,0.598
-0.060,0.003,-0.112
0.218,0.055,0.518
0.010,-0.032,-0.161
0.088,0.038,0.239
0.001,-0.014,-0.091
0.253,0.072,0.526
-0.164,0.012,-0.577
-0.277,0.003,-0.640
-0.242,-0.049,-0.784
-0.016,-0.014,0.075
0.027,-0.101,0.070
-0.155,-0.066,-0.726
0.105,0.064,0.525
-0.077,-0.058,-0.116
0.027,-0.023,0.204
-0.094,-0.049,-0.265
-0.042,-0.127,-0.093
-0.251,-0.006,-0.663
0.010,-0.110,0.158
-0.051,-0.023,-0.059
-0.120,-0.066,-0.622
-0.129,-0.032,-0.718
-0.042,-0.119,-0.059
-0.147,-0.014,-0.796
-0.190,-0.014,-0.436
0.114,0.090,0.373
0.053,0.046,0.261
-0.277,-0.006,-0.744
0.053,-0.049,0.056
-0.268,-0.032,-0.867
-0.303,-0.040,-0.892
0.157,0.046,0.550
0.123,0.029,0.213
0.140,0.064,0.361
-0.016,0.012,0.280
-0.042,-0.006,-0.109
-0.112,-0.014,-0.080
0.236,0.081,0.485
-0.155,-0.014,-0.285
-0.016,-0.040,0.074
0.157,0.099,0.661
-0.086,-0.006,0.008
0.192,0.003,0.534
-0.216,-0.023,-0.730
0.097,-0.023,0.169
-0.094,0.003,-0.418
-0.225,-0.006,-0.570
-0.008,-0.023,0.098
0.105,0.072,0.355
0.166,0.055,0.500
-0.164,-0.006,-0.433
-0.233,0.020,-0.691
-0.294,-0.040,-0.806
0.045,-0.032,0.270
-0.147,0.003,-0.841
-0.103,-0.006,-0.451
0.097,0.064,0.537
0.192,0.003,0.787
-0.016,-0.014,-0.181
0.018,-0.023,0.255
-0.094,-0.023,-0.586
0.149,0.055,0.400
-0.242,0.003,-0.581
0.123,0.003,0.294
-0.086,-0.040,-0.145
-0.155,-0.049,-0.400
-0.094,-0.049,-0.108
0.045,0.012,0.093
0.079,-0.075,0.223
-0.120,-0.032,-0.235
0.175,0.072,0.424
-0.190,0.012,-0.732
-0.051,-0.110,-0.102
0.036,0.012,0.117
-0.068,-0.093,-0.049
0.175,0.012,0.561
0.114,0.046,0.302
-0.051,-0.119,-0.080
0.201,0.012,0.769
0.062,-0.058,0.134
0.045,0.020,0.086
0.218,0.081,0.611
-0.103,-0.006,-0.415
-0.155,-0.023,-0.820
0.227,0.081,0.479
0.209,0.020,0.712
0.027,0.003,0.192
0.227,0.116,0.487
0.053,-0.084,0.187
-0.164,-0.049,-0.758
0.140,0.125,0.598
0.175,-0.040,0.289
0.053,-0.058,0.121
-0.173,-0.040,-0.390
0.123,-0.006,0.309
0.244,0.046,0.579
0.123,0.029,0.461
-0.103,0.020,-0.529
-0.034,-0.066,-0.077
0.097,-0.066,0.251
0.140,0.046,0.313
0.045,-0.058,0.138
0.001,-0.006,0.027
0.088,0.125,0.487
-0.051,-0.066,-0.094
0.270,0.046,0.655
0.036,-0.006,0.105
0.201,0.003,0.781
0.071,-0.014,0.039
-0.112,0.020,-0.683
0.201,0.072,0.649
0.071,-0.119,0.191
-0.008,-0.075,0.131
0.149,-0.058,0.280
-0.155,-0.040,-0.622
0.157,0.064,0.685
0.079,0.029,0.217
-0.103,-0.006,-0.263
-0.181,0.038,-0.353
0.001,0.020,0.036
-0.173,-0.006,-0.407
0.253,0.090,0.482
-0.147,-0.049,-0.724
-0.164,-0.040,-0.818
0.236,0.003,0.718
-0.207,-0.040,-0.607
0.105,0.046,0.274
0.079,0.029,0.289
-0.268,0.012,-0.685
0.209,0.038,0.469
0.079,0.020,0.181
0.027,-0.049,-0.041
0.192,0.046,0.740
0.114,-0.058,0.198
-0.086,-0.006,-0.026
-0.077,-0.014,0.036
0.071,0.038,0.234
-0.051,-0.119,0.008
0.183,0.142,0.502
0.166,0.038,0.575
-0.120,0.003,-0.466
0.175,0.038,0.501
-0.155,-0.066,-0.568
0.097,0.072,0.527
0.062,0.003,0.299
0.262,0.046,0.744
0.175,0.142,0.467
0.045,-0.058,0.103
-0.155,-0.014,-0.375
0.209,0.029,0.739
-0.103,-0.049,-0.369
0.045,0.012,0.014
-0.016,0.012,-0.016
0.018,-0.006,0.069
-0.120,-0.049,-0.626
0.209,0.072,0.689
-0.303,-0.040,-0.928
-0.042,-0.101,0.012
0.192,0.064,0.776
0.166,0.142,0.452
-0.051,-0.023,0.070
0.018,-0.040,-0.067
-0.199,0.029,-0.590
0.236,0.055,0.545
-0.112,-0.032,-0.047
-0.138,-0.014,-0.338
0.209,0.081,0.420
-0.216,-0.032,-0.621
-0.242,-0.006,-0.633
-0.251,-0.032,-0.724
-0.320,-0.040,-0.898
0.079,-0.075,0.191
-0.051,-0.032,-0.327
0.236,0.003,0.740
0.218,0.072,0.406
-0.016,-0.032,0.139
0.262,0.081,0.558
-0.103,-0.014,-0.421
-0.077,0.003,0.010
-0.216,-0.023,-0.908
-0.042,-0.084,-0.050
0.140,-0.014,0.241
-0.034,-0.110,-0.157
0.105,0.064,0.552
-0.147,-0.006,-0.569
0.131,0.012,0.265
-0.233,-0.040,-0.689
-0.060,-0.075,0.007
0.253,0.055,0.749
-0.242,0.038,-0.777
-0.112,-0.032,-0.549
-0.294,-0.032,-0.850
0.218,0.090,0.658
0.027,0.003,0.044
0.166,0.090,0.713
-0.016,0.003,0.271
0.244,0.055,0.528
